timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100203,0,3469,0,54,351
739,250000,84010,0,3407,0,66,351
740,250000,69012,0,4002,0,58,341
741,250000,229974,0,3919,0,90,341
742,250000,210787,0,3851,0,76,341
743,250000,191297,0,3789,0,66,341
744,250000,172345,0,3719,0,79,341
745,250000,153669,0,3643,0,82,341
746,250000,135508,0,3580,0,71,341
747,250000,118120,0,3517,0,67,341
748,250000,101395,0,3448,0,72,341
749,250000,85385,0,3392,0,59,341
750,250000,70557,0,3856,0,55,347
751,249496,230959,57,3780,44,82,347
752,249218,212198,40,3709,17,80,347
753,249018,193406,29,3639,11,77,347
754,248890,175084,20,3564,9,78,347
755,248792,157104,12,3505,8,60,347
756,248717,139722,10,3445,2,61,347
757,248657,122422,8,3395,2,53,347
758,248624,105541,5,3340,3,59,347
759,248588,89421,2,3294,3,49,347
760,248583,74519,1,3884,1,49,353
761,249997,230389,0,3816,1,75,353
762,249997,211250,0,3745,0,78,353
763,249997,192797,0,3661,0,89,353
764,249997,174343,0,3597,0,70,353
765,249997,156531,0,3519,0,86,353
766,249997,138743,0,3453,0,74,353
767,249997,121340,0,3387,0,70,353
768,249997,104885,0,3333,0,57,353
769,249997,89309,0,3275,0,59,353
770,249997,74760,0,3843,0,46,338
771,250000,230442,0,3779,0,72,338
772,250000,211435,0,3709,0,75,338
773,250000,192774,0,3631,0,84,338
774,250000,174636,0,3565,0,67,338
775,250000,157041,0,3495,0,75,338
776,250000,139552,0,3429,0,69,338
777,250000,122383,0,3375,0,56,338
778,250000,105654,0,3312,0,63,338
779,250000,90361,0,3262,0,54,338
780,250000,76401,0,3841,0,47,343
781,250000,231034,0,3758,0,87,343
782,250000,212314,0,3691,0,74,343
783,250000,193854,0,3633,0,64,343
784,250000,175990,0,3571,0,72,343
785,250000,158138,0,3501,0,75,343
786,250000,140622,0,3444,0,59,343
787,250000,123862,0,3390,0,58,343
788,250000,107943,0,3336,0,56,343
789,250000,92496,0,3272,0,66,343
790,250000,78254,0,3764,0,54,321
791,250000,231591,0,3706,0,63,321
792,250000,213080,0,3632,0,77,321
793,250000,195107,0,3557,0,81,321
794,250000,177525,0,3475,0,92,321
795,250000,160194,0,3408,0,68,321
796,250000,143213,0,3362,0,48,321
797,250000,126782,0,3305,0,62,321
798,250000,110663,0,3261,0,47,321
799,250000,95367,0,3209,0,54,321
800,250000,81032,0,3698,0,58,303
801,250000,231449,0,3635,0,65,303
802,250000,213467,0,3573,0,64,303
803,250000,195583,0,3518,0,56,303
804,250000,177975,0,3465,0,53,303
805,250000,160414,0,3416,0,50,303
806,250000,143452,0,3361,0,57,303
807,250000,126761,0,3316,0,48,303
808,250000,110583,0,3256,0,61,303
809,250000,94995,0,3205,0,54,303
810,250000,80060,0,3718,0,44,296
811,250000,231577,0,3653,0,68,296
812,250000,213614,0,3595,0,65,296
813,250000,195612,0,3531,0,66,296
814,250000,177801,0,3476,0,63,296
815,250000,160503,0,3423,0,55,296
816,250000,143088,0,3379,0,52,296
817,250000,126359,0,3342,0,37,296
818,250000,110152,0,3293,0,53,296
819,250000,94718,0,3243,0,52,296
820,250000,79910,0,3832,0,47,291
821,250000,231013,0,3773,0,65,291
822,250000,211961,0,3709,0,67,291
823,250000,193385,0,3654,0,56,291
824,250000,175098,0,3592,0,66,291
825,250000,157196,0,3534,0,62,291
826,250000,139836,0,3493,0,46,291
827,250000,122538,0,3433,0,67,291
828,250000,106195,0,3385,0,51,291
829,250000,90334,0,3335,0,53,291
830,250000,75399,0,3787,0,57,272
831,250000,231465,0,3736,0,54,272
832,250000,212711,0,3686,0,52,272
833,250000,194450,0,3618,0,71,272
834,250000,176530,0,3568,0,54,272
835,250000,158551,0,3524,0,46,272
836,250000,140769,0,3469,0,57,272
837,250000,123928,0,3427,0,43,272
838,250000,107222,0,3382,0,46,272
839,250000,92137,0,3328,0,55,272
840,250000,77768,0,3854,0,44,238
841,250000,230875,0,3807,0,50,238
842,250000,211820,0,3761,0,48,238
843,250000,193232,0,3704,0,58,238
844,250000,174773,0,3658,0,51,238
845,250000,156597,0,3614,0,45,238
846,250000,138321,0,3571,0,44,238
847,250000,120494,0,3523,0,50,238
848,250000,103373,0,3473,0,51,238
849,250000,87131,0,3434,0,40,238
850,250000,71955,0,4007,0,43,251
851,250000,229636,0,3944,0,65,251
852,250000,210098,0,3879,0,70,251
853,250000,190773,0,3814,0,66,251
854,250000,171846,0,3758,0,60,251
855,250000,152705,0,3713,0,47,251
856,250000,134416,0,3674,0,40,251
857,250000,116143,0,3636,0,38,251
858,250000,98908,0,3596,0,41,251
859,250000,82644,0,3552,0,47,251
860,250000,67520,0,4075,0,38,248
861,250000,229490,0,4026,0,56,248
862,250000,209342,0,3980,0,51,248
863,250000,189554,0,3929,0,56,248
864,250000,170215,0,3884,0,45,248
865,250000,151222,0,3835,0,56,248
866,250000,131712,0,3799,0,40,248
867,250000,113215,0,3751,0,51,248
868,250000,95516,0,3710,0,45,248
869,250000,78687,0,3667,0,45,248
870,250000,63163,0,4290,0,49,252
871,250000,228899,0,4230,0,63,252
872,250000,207527,0,4177,0,56,252
873,250000,186681,0,4123,0,56,252
874,250000,165849,0,4066,0,63,252
875,250000,145788,0,4019,0,49,252
876,250000,125334,0,3976,0,46,252
877,250000,105513,0,3923,0,59,252
878,250000,86734,0,3869,0,56,252
879,250000,69349,0,3819,0,51,252
880,250000,53610,0,4449,0,34,247
881,250000,227723,0,4391,0,62,247
882,250000,205846,0,4339,0,55,247
883,250000,183903,0,4273,0,73,247
884,250000,162554,0,4218,0,58,247
885,250000,141495,0,4165,0,60,247
886,250000,120652,0,4121,0,44,247
887,250000,100380,0,4080,0,43,247
888,250000,81421,0,4039,0,44,247
889,250000,64326,0,4006,0,35,247
890,250000,48803,0,4471,0,53,257
891,250000,227374,0,4404,0,72,257
892,250000,205173,0,4339,0,69,257
893,250000,183151,0,4278,0,68,257
894,250000,161676,0,4218,0,67,257
895,250000,140621,0,4158,0,65,257
896,250000,120413,0,4110,0,51,257
897,250000,100234,0,4045,0,67,257
898,250000,81419,0,3992,0,55,257
899,250000,64226,0,3952,0,41,257
900,250000,48849,0,4516,0,48,276
901,250000,227181,0,4450,0,68,276
902,250000,204907,0,4387,0,68,276
903,250000,182726,0,4330,0,62,276
904,250000,161074,0,4257,0,79,276
905,250000,139717,0,4211,0,50,276
906,250000,119274,0,4155,0,60,276
907,250000,99241,0,4099,0,61,276
908,250000,79978,0,4049,0,53,276
909,250000,63270,0,3999,0,51,276
910,250000,48368,0,4529,0,43,281
911,250000,227268,0,4460,0,77,281
912,250000,204921,0,4394,0,71,281
913,250000,183148,0,4332,0,67,281
914,250000,161058,0,4264,0,75,281
915,250000,140035,0,4201,0,68,281
916,250000,118973,0,4145,0,57,281
917,250000,98912,0,4094,0,52,281
918,250000,80329,0,4034,0,64,281
919,250000,62962,0,3979,0,58,281
920,250000,47727,0,4450,0,44,292
921,250000,227654,0,4388,0,67,292
922,250000,205753,0,4320,0,81,292
923,250000,184060,0,4244,0,80,292
924,250000,162723,0,4187,0,66,292
925,250000,141712,0,4120,0,72,292
926,250000,121046,0,4063,0,62,292
927,250000,101272,0,4003,0,67,292
928,250000,82676,0,3949,0,58,292
929,250000,65757,0,3912,0,39,292
930,250000,50385,0,4428,0,54,307
931,250000,228133,0,4347,0,87,307
932,250000,206272,0,4275,0,79,307
933,250000,185245,0,4211,0,67,307
934,250000,164176,0,4146,0,65,307
935,250000,143403,0,4081,0,70,307
936,250000,123479,0,4029,0,54,307
937,250000,103504,0,3972,0,61,307
938,250000,84897,0,3917,0,59,307
939,250000,68103,0,3871,0,50,307
940,250000,53455,0,4386,0,47,318
941,250000,228174,0,4296,0,95,318
942,250000,206957,0,4220,0,84,318
943,250000,186320,0,4151,0,71,318
944,250000,165282,0,4065,0,91,318
945,250000,144875,0,3994,0,74,318
946,250000,125051,0,3932,0,68,318
947,250000,105844,0,3868,0,68,318
948,250000,87567,0,3804,0,64,318
949,250000,70396,0,3746,0,62,318
950,250000,55270,0,4284,0,54,324
951,250000,228488,0,4202,0,89,324
952,250000,207425,0,4119,0,91,324
953,250000,186584,0,4047,0,75,324
954,250000,166037,0,3996,0,56,324
955,250000,146026,0,3935,0,66,324
956,250000,126669,0,3882,0,55,324
957,250000,107961,0,3827,0,61,324
958,250000,90092,0,3776,0,53,324
959,250000,72745,0,3711,0,71,324
960,250000,57520,0,4297,0,53,336
961,250000,228212,0,4225,0,78,336
962,250000,207331,0,4132,0,100,336
963,250000,186541,0,4046,0,98,336
964,250000,166221,0,3991,0,59,336
965,250000,146278,0,3933,0,61,336
966,250000,126732,0,3860,0,77,336
967,250000,108043,0,3791,0,74,336
968,250000,90114,0,3726,0,67,336
969,250000,73758,0,3674,0,54,336
970,250000,58864,0,4180,0,47,359
971,250000,229445,0,4107,0,81,359
972,250000,208992,0,4025,0,89,359
973,250000,188750,0,3939,0,95,359
974,250000,169152,0,3867,0,79,359
975,250000,150307,0,3798,0,75,359
976,250000,131779,0,3717,0,84,359
977,250000,113489,0,3655,0,65,359
978,250000,96361,0,3586,0,71,359
979,250000,79747,0,3514,0,77,359
980,250000,64644,0,4012,0,49,369
981,250000,230087,0,3933,0,86,369
982,250000,210425,0,3856,0,87,369
983,250000,190940,0,3783,0,79,369
984,250000,172214,0,3718,0,68,369
985,250000,153580,0,3651,0,73,369
986,250000,135560,0,3595,0,59,369
987,250000,118008,0,3521,0,83,369
988,250000,101199,0,3454,0,70,369
989,250000,85654,0,3391,0,66,369
990,250000,71158,0,3967,0,65,348
991,250000,230260,0,3901,0,69,348
992,250000,210677,0,3815,0,93,348
993,250000,191581,0,3751,0,70,348
994,250000,172684,0,3687,0,67,348
995,250000,154450,0,3613,0,82,348
996,250000,136394,0,3554,0,66,348
997,250000,118507,0,3488,0,69,348
998,250000,101875,0,3430,0,61,348
999,250000,85685,0,3380,0,56,348
1000,250000,70644,0,3887,0,61,333
1001,250000,230468,0,3824,0,71,333
1002,250000,211282,0,3750,0,78,333
1003,250000,192213,0,3675,0,82,333
1004,250000,173702,0,3611,0,65,333
1005,250000,155717,0,3529,0,89,333
1006,250000,137992,0,3467,0,69,333
1007,250000,120655,0,3414,0,53,333
1008,250000,104089,0,3360,0,56,333
1009,250000,88429,0,3295,0,69,333
1010,250000,73827,0,3848,0,44,329
1011,250000,230845,0,3775,0,81,329
1012,250000,211871,0,3704,0,75,329
1013,250000,193422,0,3630,0,78,329
1014,250000,175406,0,3574,0,64,329
1015,250000,157605,0,3514,0,69,329
1016,250000,140019,0,3455,0,68,329
1017,250000,123124,0,3393,0,67,329
1018,250000,106848,0,3340,0,56,329
1019,250000,91480,0,3283,0,61,329
1020,250000,77104,0,3809,0,41,337
1021,250000,230997,0,3740,0,74,337
1022,250000,212509,0,3678,0,65,337
1023,250000,193893,0,3617,0,63,337
1024,250000,175813,0,3554,0,73,337
1025,250000,158095,0,3484,0,75,337
1026,250000,140484,0,3433,0,54,337
1027,250000,123224,0,3369,0,70,337
1028,250000,107104,0,3308,0,64,337
1029,250000,91472,0,3236,0,78,337
1030,250000,76756,0,3745,0,60,318
1031,250000,231283,0,3676,0,72,318
1032,250000,212855,0,3614,0,67,318
1033,250000,194782,0,3546,0,70,318
1034,250000,177227,0,3488,0,61,318
1035,250000,159749,0,3430,0,62,318
1036,250000,142721,0,3368,0,66,318
1037,250000,126109,0,3306,0,64,318
1038,250000,110093,0,3267,0,43,318
1039,250000,94512,0,3208,0,60,318
1040,250000,80069,0,3733,0,52,324
1041,250000,231244,0,3656,0,83,324
1042,250000,213246,0,3595,0,64,324
1043,250000,195117,0,3530,0,70,324
1044,250000,177350,0,3476,0,60,324
1045,250000,160071,0,3420,0,58,324
1046,250000,143324,0,3358,0,64,324
1047,250000,126868,0,3306,0,55,324
1048,250000,111360,0,3243,0,66,324
1049,250000,96283,0,3185,0,61,324
1050,250000,81890,0,3710,0,61,316
1051,250000,231118,0,3638,0,77,316
1052,250000,212888,0,3579,0,62,316
1053,250000,195142,0,3508,0,74,316
1054,250000,177363,0,3440,0,70,316
1055,250000,159926,0,3383,0,62,316
1056,250000,143187,0,3333,0,51,316
1057,250000,126774,0,3271,0,67,316
1058,250000,110351,0,3227,0,49,316
1059,250000,94779,0,3174,0,55,316
1060,250000,80267,0,3785,0,56,300
1061,250000,230955,0,3717,0,74,300
1062,250000,212390,0,3650,0,72,300
1063,250000,193933,0,3579,0,72,300
1064,250000,175809,0,3518,0,64,300
1065,250000,158613,0,3466,0,56,300
1066,250000,141468,0,3407,0,67,300
1067,250000,124338,0,3347,0,61,300
1068,250000,107873,0,3301,0,49,300
1069,250000,92418,0,3256,0,48,300
1070,250000,78008,0,3743,0,52,293
1071,250000,231296,0,3684,0,65,293
1072,250000,213093,0,3623,0,65,293
1073,250000,195117,0,3575,0,49,293
1074,250000,176936,0,3517,0,63,293
1075,250000,159101,0,3465,0,55,293
1076,250000,141444,0,3411,0,57,293
1077,250000,124385,0,3356,0,59,293
1078,250000,107968,0,3310,0,51,293
1079,250000,92195,0,3258,0,54,293
1080,250000,77427,0,3841,0,50,300
1081,250000,230547,0,3769,0,74,300
1082,250000,211949,0,3710,0,63,300
1083,250000,193050,0,3648,0,65,300
1084,250000,174833,0,3583,0,69,300
1085,250000,156726,0,3524,0,64,300
1086,250000,139238,0,3460,0,67,300
1087,250000,122217,0,3398,0,64,300
1088,250000,106117,0,3350,0,52,300
1089,250000,90432,0,3293,0,60,300
1090,250000,75428,0,3851,0,44,297
1091,250000,230612,0,3797,0,57,297
1092,250000,211902,0,3733,0,67,297
1093,250000,193284,0,3671,0,68,297
1094,250000,175017,0,3615,0,60,297
1095,250000,156780,0,3566,0,54,297
1096,250000,139023,0,3509,0,61,297
1097,250000,121768,0,3451,0,62,297
1098,250000,105001,0,3396,0,58,297
1099,250000,89150,0,3352,0,46,297
1100,250000,74425,0,3862,0,51,285
1101,250000,230280,0,3790,0,77,285
1102,250000,211304,0,3734,0,61,285
1103,250000,192613,0,3679,0,59,285
1104,250000,174138,0,3632,0,52,285
1105,250000,156005,0,3580,0,56,285
1106,250000,138263,0,3529,0,55,285
1107,250000,120378,0,3479,0,52,285
1108,250000,103766,0,3436,0,45,285
1109,250000,87777,0,3389,0,50,285
1110,250000,72743,0,3994,0,56,283
1111,250000,230208,0,3941,0,56,283
1112,250000,210372,0,3889,0,55,283
1113,250000,190901,0,3825,0,71,283
1114,250000,172100,0,3769,0,61,283
1115,250000,153496,0,3719,0,55,283
1116,250000,134915,0,3664,0,57,283
1117,250000,116756,0,3597,0,70,283
1118,250000,99507,0,3546,0,53,283
1119,250000,82923,0,3502,0,50,283
1120,250000,67645,0,4036,0,59,278
1121,250000,229635,0,3978,0,61,278
1122,250000,209913,0,3915,0,65,278
1123,250000,190396,0,3861,0,57,278
1124,250000,171036,0,3811,0,53,278
1125,250000,152316,0,3759,0,63,278
1126,250000,133527,0,3711,0,52,278
1127,250000,115350,0,3655,0,58,278
1128,250000,97935,0,3605,0,51,278
1129,250000,81491,0,3555,0,51,278
1130,250000,65803,0,4182,0,40,274
1131,250000,229289,0,4116,0,71,274
1132,250000,208791,0,4047,0,76,274
1133,250000,188449,0,3979,0,73,274
1134,250000,169020,0,3920,0,63,274
1135,250000,149299,0,3857,0,66,274
1136,250000,129687,0,3808,0,51,274
1137,250000,110932,0,3760,0,51,274
1138,250000,92588,0,3712,0,49,274
1139,250000,75963,0,3671,0,43,274
1140,250000,60363,0,4263,0,55,276
1141,250000,228545,0,4210,0,57,276
1142,250000,207392,0,4142,0,74,276
1143,250000,186605,0,4080,0,67,276
1144,250000,166064,0,4025,0,58,276
1145,250000,146167,0,3955,0,74,276
1146,250000,126153,0,3897,0,61,276
1147,250000,107167,0,3845,0,53,276
1148,250000,89268,0,3786,0,62,276
1149,250000,72474,0,3722,0,69,276
1150,250000,58118,0,4136,0,44,293
1151,250000,229088,0,4059,0,82,293
1152,250000,208866,0,3979,0,83,293
1153,250000,188488,0,3913,0,74,293
1154,250000,169046,0,3842,0,77,293
1155,250000,149868,0,3791,0,54,293
1156,250000,130842,0,3744,0,50,293
1157,250000,112232,0,3686,0,61,293
1158,250000,94451,0,3638,0,50,293
1159,250000,78175,0,3584,0,55,293
1160,250000,62912,0,4148,0,56,293
1161,250000,229280,0,4100,0,51,293
1162,250000,208738,0,4039,0,66,293
1163,250000,188514,0,3976,0,67,293
1164,250000,168691,0,3907,0,76,293
1165,250000,149104,0,3842,0,71,293
1166,250000,129977,0,3793,0,53,293
1167,250000,111452,0,3737,0,64,293
1168,250000,93940,0,3684,0,53,293
1169,250000,77558,0,3635,0,54,293
1170,250000,62410,0,4171,0,44,297
1171,250000,229252,0,4113,0,62,297
1172,250000,208329,0,4048,0,70,297
1173,250000,187969,0,3979,0,73,297
1174,250000,168315,0,3913,0,73,297
1175,250000,148633,0,3850,0,67,297
1176,250000,129432,0,3797,0,56,297
1177,250000,110470,0,3738,0,61,297
1178,250000,92478,0,3681,0,61,297
1179,250000,75273,0,3627,0,55,297
1180,250000,59838,0,4195,0,49,295
1181,250000,229055,0,4136,0,64,295
1182,250000,208359,0,4070,0,71,295
1183,250000,188152,0,4004,0,72,295
1184,250000,167750,0,3939,0,68,295
1185,250000,147779,0,3874,0,66,295
1186,250000,128319,0,3821,0,60,295
1187,250000,109720,0,3761,0,64,295
1188,250000,91853,0,3709,0,56,295
1189,250000,74854,0,3655,0,58,295
1190,250000,59915,0,4279,0,52,300
1191,250000,228593,0,4210,0,72,300
1192,250000,207396,0,4152,0,64,300
1193,250000,186619,0,4099,0,56,300
1194,250000,165825,0,4029,0,76,300
1195,250000,145472,0,3964,0,68,300
1196,250000,125789,0,3909,0,56,300
1197,250000,106479,0,3845,0,67,300
1198,250000,88188,0,3786,0,64,300
1199,250000,71773,0,3729,0,59,300
1200,250000,56531,0,4295,0,50,307
1201,250000,228523,0,4231,0,67,307
1202,250000,207555,0,4165,0,75,307
1203,250000,186594,0,4106,0,66,307
1204,250000,165897,0,4037,0,71,307
1205,250000,146147,0,3966,0,74,307
1206,250000,126215,0,3901,0,66,307
1207,250000,107430,0,3834,0,73,307
1208,250000,89168,0,3777,0,60,307
1209,250000,72045,0,3732,0,48,307
1210,250000,56945,0,4331,0,45,311
1211,250000,227932,0,4249,0,93,311
1212,250000,206639,0,4175,0,82,311
1213,250000,185628,0,4099,0,80,311
1214,250000,165140,0,4031,0,71,311
1215,250000,145016,0,3975,0,56,311
1216,250000,125078,0,3912,0,66,311
1217,250000,106261,0,3865,0,49,311
1218,250000,88572,0,3808,0,58,311
1219,250000,71809,0,3758,0,52,311
1220,250000,57046,0,4315,0,45,331
1221,250000,228797,0,4232,0,89,331
1222,250000,208053,0,4149,0,90,331
1223,250000,187346,0,4085,0,69,331
1224,250000,167216,0,4020,0,71,331
1225,250000,147154,0,3958,0,66,331
1226,250000,127439,0,3897,0,68,331
1227,250000,108335,0,3835,0,67,331
1228,250000,90406,0,3780,0,61,331
1229,250000,73208,0,3719,0,68,331
1230,250000,58104,0,4160,0,54,322
1231,250000,229259,0,4090,0,76,322
1232,250000,208926,0,4021,0,74,322
1233,250000,188894,0,3947,0,80,322
1234,250000,169193,0,3883,0,69,322
1235,250000,149570,0,3822,0,62,322
1236,250000,130508,0,3768,0,59,322
1237,250000,112101,0,3710,0,64,322
1238,250000,94470,0,3657,0,58,322
1239,250000,77532,0,3599,0,61,322
1240,250000,62683,0,4199,0,57,334
1241,250000,228826,0,4114,0,90,334
1242,250000,207996,0,4049,0,75,334
1243,250000,187455,0,3970,0,86,334
1244,250000,167894,0,3901,0,76,334
1245,250000,148777,0,3837,0,68,334
1246,250000,129703,0,3769,0,71,334
1247,250000,111374,0,3702,0,72,334
1248,250000,93729,0,3646,0,60,334
1249,250000,77101,0,3591,0,57,334
1250,250000,61976,0,4080,0,68,327
1251,250000,229436,0,3995,0,90,327
1252,250000,209348,0,3927,0,74,327
1253,250000,189674,0,3857,0,71,327
1254,250000,170377,0,3792,0,68,327
1255,250000,151199,0,3730,0,73,327
1256,250000,132284,0,3680,0,58,327
1257,250000,114321,0,3632,0,50,327
1258,250000,97027,0,3576,0,60,327
1259,250000,81054,0,3515,0,64,327
1260,250000,66220,0,4056,0,50,332
1261,250000,230126,0,3990,0,69,332
1262,250000,210265,0,3918,0,75,332
1263,250000,190692,0,3855,0,70,332
1264,250000,171501,0,3778,0,81,332
1265,250000,152925,0,3718,0,62,332
1266,250000,134587,0,3662,0,59,332
1267,250000,116168,0,3607,0,57,332
1268,250000,98634,0,3558,0,57,332
1269,250000,82463,0,3497,0,66,332
1270,250000,67298,0,4088,0,68,308
1271,250000,229537,0,4012,0,86,308
1272,250000,209816,0,3947,0,70,308
1273,250000,190067,0,3886,0,64,308
1274,250000,170479,0,3828,0,61,308
1275,250000,151483,0,3753,0,79,308
1276,250000,133032,0,3698,0,61,308
1277,250000,114607,0,3638,0,65,308
1278,250000,97355,0,3578,0,63,308
1279,250000,81103,0,3539,0,39,308
1280,250000,66305,0,4060,0,50,316
1281,250000,229814,0,3988,0,78,316
1282,250000,210184,0,3921,0,73,316
1283,250000,190565,0,3853,0,74,316
1284,250000,171024,0,3778,0,79,316
1285,250000,152123,0,3710,0,73,316
1286,250000,133533,0,3663,0,50,316
1287,250000,115841,0,3612,0,59,316
1288,250000,98726,0,3561,0,55,316
1289,250000,82396,0,3505,0,57,316
1290,250000,67749,0,3987,0,44,313
1291,250000,230084,0,3915,0,75,313
1292,250000,210287,0,3845,0,75,313
1293,250000,191121,0,3775,0,77,313
1294,250000,172160,0,3713,0,68,313
1295,250000,153359,0,3659,0,57,313
1296,250000,135026,0,3602,0,59,313
1297,250000,117249,0,3540,0,64,313
1298,250000,100031,0,3474,0,67,313
1299,250000,84113,0,3421,0,57,313
1300,250000,69368,0,3981,0,52,326
1301,250000,230011,0,3904,0,84,326
1302,250000,210421,0,3825,0,83,326
1303,250000,191101,0,3759,0,76,326
1304,250000,172647,0,3698,0,71,326
1305,250000,154408,0,3636,0,65,326
1306,250000,135870,0,3564,0,75,326
1307,250000,118438,0,3506,0,60,326
1308,250000,101426,0,3438,0,68,326
1309,250000,85464,0,3377,0,64,326
1310,250000,70941,0,3958,0,55,320
1311,250000,229941,0,3878,0,88,320
1312,250000,211019,0,3816,0,67,320
1313,250000,191773,0,3741,0,83,320
1314,250000,172674,0,3677,0,66,320
1315,250000,154156,0,3614,0,67,320
1316,250000,136018,0,3555,0,64,320
1317,250000,118519,0,3492,0,68,320
1318,250000,101604,0,3432,0,64,320
1319,250000,85472,0,3391,0,44,320
1320,250000,70635,0,3908,0,50,327
1321,250000,230285,0,3835,0,78,327
1322,250000,211294,0,3762,0,79,327
1323,250000,192484,0,3700,0,64,327
1324,250000,173621,0,3640,0,63,327
1325,250000,155421,0,3567,0,75,327
1326,250000,137650,0,3499,0,71,327
1327,250000,120474,0,3441,0,60,327
1328,250000,103615,0,3394,0,51,327
1329,250000,87459,0,3343,0,55,327
1330,250000,72753,0,3827,0,51,316
1331,250000,231198,0,3762,0,69,316
1332,250000,212476,0,3697,0,67,316
1333,250000,194196,0,3644,0,56,316
1334,250000,176182,0,3577,0,69,316
1335,250000,158184,0,3519,0,62,316
1336,250000,140489,0,3460,0,63,316
1337,250000,123251,0,3397,0,66,316
1338,250000,106977,0,3337,0,64,316
1339,250000,91399,0,3290,0,51,316
1340,250000,77269,0,3856,0,47,309
1341,250000,230808,0,3794,0,68,309
1342,250000,211753,0,3724,0,79,309
1343,250000,193393,0,3674,0,53,309
1344,250000,175055,0,3619,0,57,309
1345,250000,157300,0,3566,0,54,309
1346,250000,139624,0,3507,0,64,309
1347,250000,122491,0,3451,0,58,309
1348,250000,105678,0,3395,0,57,309
1349,250000,89782,0,3343,0,58,309
1350,250000,74968,0,3807,0,40,311
1351,250000,230677,0,3742,0,73,311
1352,250000,212104,0,3676,0,69,311
1353,250000,193342,0,3617,0,66,311
1354,250000,175217,0,3545,0,79,311
1355,250000,157663,0,3489,0,58,311
1356,250000,140089,0,3427,0,63,311
1357,250000,123045,0,3381,0,49,311
1358,250000,106477,0,3334,0,53,311
1359,250000,90695,0,3275,0,63,311
1360,250000,76000,0,3907,0,52,302
1361,250000,230358,0,3841,0,72,302
1362,250000,211023,0,3785,0,62,302
1363,250000,191897,0,3710,0,82,302
1364,250000,173125,0,3650,0,65,302
1365,250000,154650,0,3592,0,64,302
1366,250000,136580,0,3536,0,56,302
1367,250000,119325,0,3495,0,41,302
1368,250000,102548,0,3442,0,57,302
1369,250000,86856,0,3396,0,51,302
1370,250000,72225,0,3933,0,48,290
1371,250000,230176,0,3874,0,65,290
1372,250000,210925,0,3807,0,72,290
1373,250000,191922,0,3750,0,60,290
1374,250000,173214,0,3687,0,69,290
1375,250000,154937,0,3633,0,59,290
1376,250000,136883,0,3578,0,60,290
1377,250000,118940,0,3523,0,61,290
1378,250000,101878,0,3478,0,50,290
1379,250000,85507,0,3438,0,43,290
1380,250000,70427,0,4023,0,42,289
1381,250000,230279,0,3953,0,74,289
1382,250000,210600,0,3882,0,75,289
1383,250000,191249,0,3815,0,70,289
1384,250000,172428,0,3750,0,68,289
1385,250000,153756,0,3687,0,72,289
1386,250000,135777,0,3637,0,52,289
1387,250000,117951,0,3581,0,57,289
1388,250000,100790,0,3537,0,45,289
1389,250000,84579,0,3485,0,53,289
1390,250000,69576,0,3999,0,44,297
1391,250000,229836,0,3935,0,64,297
1392,250000,210404,0,3878,0,59,297
1393,250000,191023,0,3812,0,68,297
1394,250000,171836,0,3754,0,63,297
1395,250000,153262,0,3697,0,61,297
1396,250000,134897,0,3635,0,65,297
1397,250000,117164,0,3586,0,55,297
1398,250000,100139,0,3534,0,58,297
1399,250000,84524,0,3485,0,50,297
1400,250000,69828,0,4033,0,42,285
1401,250000,229863,0,3976,0,63,285
1402,250000,209791,0,3921,0,61,285
1403,250000,189849,0,3858,0,63,285
1404,250000,170665,0,3802,0,57,285
1405,250000,151851,0,3744,0,61,285
1406,250000,133195,0,3695,0,53,285
1407,250000,115098,0,3647,0,50,285
1408,250000,98113,0,3602,0,47,285
1409,250000,82315,0,3552,0,53,285
1410,250000,67361,0,4074,0,46,271
1411,250000,229774,0,4020,0,57,271
1412,250000,209982,0,3976,0,46,271
1413,250000,190129,0,3916,0,64,271
1414,250000,170770,0,3855,0,63,271
1415,250000,151480,0,3799,0,61,271
1416,250000,132731,0,3744,0,60,271
1417,250000,114519,0,3687,0,60,271
1418,250000,97006,0,3629,0,61,271
1419,250000,80789,0,3585,0,46,271
1420,250000,66267,0,4093,0,48,287
1421,250000,229488,0,4034,0,60,287
1422,250000,209294,0,3963,0,75,287
1423,250000,189554,0,3906,0,58,287
1424,250000,170098,0,3840,0,71,287
1425,250000,151241,0,3770,0,73,287
1426,250000,132622,0,3725,0,51,287
1427,250000,114440,0,3663,0,66,287
1428,250000,97273,0,3612,0,52,287
1429,250000,81016,0,3574,0,39,287
1430,250000,65938,0,4084,0,41,281
1431,250000,229694,0,4019,0,70,281
1432,250000,209849,0,3952,0,71,281
1433,250000,189984,0,3891,0,64,281
1434,250000,170639,0,3843,0,58,281
1435,250000,151555,0,3786,0,62,281
1436,250000,132897,0,3739,0,53,281
1437,250000,114702,0,3670,0,73,281
1438,250000,97782,0,3622,0,51,281
1439,250000,81695,0,3573,0,50,281
1440,250000,66552,0,4044,0,45,271
1441,250000,230137,0,3983,0,64,271
1442,250000,210362,0,3920,0,71,271
1443,250000,190518,0,3869,0,54,271
1444,250000,171064,0,3814,0,57,271
1445,250000,152023,0,3761,0,59,271
1446,250000,133034,0,3707,0,58,271
1447,250000,114442,0,3663,0,49,271
