timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95184,0,3639,0,60,300
739,250000,78573,0,3594,0,50,300
740,250000,63388,0,4175,0,51,296
741,250000,229273,0,4103,0,77,296
742,250000,208583,0,4031,0,83,296
743,250000,188241,0,3968,0,69,296
744,250000,168115,0,3907,0,63,296
745,250000,148684,0,3852,0,62,296
746,250000,129470,0,3794,0,59,296
747,250000,110656,0,3738,0,61,296
748,250000,92606,0,3682,0,61,296
749,250000,75691,0,3626,0,59,296
750,250000,60775,0,4191,0,50,302
751,249513,228992,65,4130,37,64,302
752,249152,208189,39,4065,26,68,302
753,248960,187756,26,3996,13,76,302
754,248852,167612,14,3929,12,72,302
755,248789,147753,11,3861,3,75,302
756,248730,128743,9,3795,2,74,302
757,248688,109981,7,3749,2,49,302
758,248642,92250,5,3701,2,49,302
759,248627,75789,4,3658,1,46,302
760,248600,60780,5,4292,1,45,325
761,249972,228428,3,4214,2,84,325
762,249960,207368,2,4154,1,64,325
763,249952,186480,1,4088,1,69,325
764,249951,165816,1,4021,0,74,325
765,249943,145484,1,3951,0,73,325
766,249933,126211,1,3892,0,62,325
767,249927,107503,0,3837,1,58,325
768,249927,89832,0,3775,0,64,325
769,249927,73241,0,3722,0,56,325
770,249927,57943,0,4183,0,49,339
771,250000,228924,0,4108,0,80,339
772,250000,208133,0,4034,0,82,339
773,250000,187949,0,3951,0,95,339
774,250000,168103,0,3877,0,79,339
775,250000,148615,0,3795,0,88,339
776,250000,129776,0,3743,0,57,339
777,250000,111212,0,3684,0,61,339
778,250000,93227,0,3617,0,73,339
779,250000,76772,0,3563,0,60,339
780,250000,61591,0,4189,0,54,326
781,250000,228986,0,4107,0,91,326
782,250000,208618,0,4040,0,73,326
783,250000,188468,0,3966,0,78,326
784,250000,168822,0,3883,0,90,326
785,250000,149297,0,3819,0,66,326
786,250000,130483,0,3759,0,62,326
787,250000,111660,0,3690,0,73,326
788,250000,93819,0,3623,0,74,326
789,250000,77363,0,3564,0,61,326
790,250000,61840,0,4102,0,54,339
791,250000,229576,0,4036,0,75,339
792,250000,209261,0,3962,0,76,339
793,250000,189596,0,3909,0,55,339
794,250000,170081,0,3836,0,77,339
795,250000,150572,0,3776,0,61,339
796,250000,131570,0,3715,0,68,339
797,250000,113358,0,3641,0,79,339
798,250000,96079,0,3579,0,62,339
799,250000,79982,0,3518,0,62,339
800,250000,64936,0,4095,0,51,334
801,250000,229673,0,4013,0,85,334
802,250000,209366,0,3954,0,61,334
803,250000,189481,0,3867,0,95,334
804,250000,170199,0,3794,0,78,334
805,250000,151130,0,3729,0,70,334
806,250000,132583,0,3673,0,59,334
807,250000,114657,0,3621,0,53,334
808,250000,97442,0,3561,0,63,334
809,250000,81703,0,3505,0,63,334
810,250000,66928,0,4045,0,58,323
811,250000,229530,0,3983,0,68,323
812,250000,209856,0,3908,0,79,323
813,250000,189889,0,3842,0,72,323
814,250000,171082,0,3789,0,54,323
815,250000,152463,0,3741,0,53,323
816,250000,133905,0,3674,0,70,323
817,250000,115761,0,3618,0,60,323
818,250000,98831,0,3547,0,75,323
819,250000,82777,0,3496,0,53,323
820,250000,67903,0,3952,0,62,319
821,250000,230013,0,3898,0,57,319
822,250000,210572,0,3839,0,60,319
823,250000,191643,0,3767,0,78,319
824,250000,172966,0,3708,0,62,319
825,250000,153853,0,3646,0,63,319
826,250000,135911,0,3584,0,67,319
827,250000,118211,0,3517,0,72,319
828,250000,101521,0,3464,0,54,319
829,250000,85661,0,3422,0,43,319
830,250000,70815,0,3990,0,51,302
831,250000,230258,0,3923,0,72,302
832,250000,210572,0,3868,0,60,302
833,250000,191192,0,3800,0,74,302
834,250000,172299,0,3742,0,64,302
835,250000,153156,0,3682,0,66,302
836,250000,134508,0,3623,0,65,302
837,250000,116706,0,3581,0,46,302
838,250000,99490,0,3529,0,55,302
839,250000,83138,0,3481,0,50,302
840,250000,67798,0,4069,0,53,300
841,250000,229497,0,4004,0,71,300
842,250000,209324,0,3928,0,85,300
843,250000,189936,0,3861,0,69,300
844,250000,170542,0,3803,0,63,300
845,250000,151640,0,3740,0,66,300
846,250000,133269,0,3686,0,58,300
847,250000,115344,0,3620,0,69,300
848,250000,98073,0,3569,0,52,300
849,250000,81801,0,3518,0,53,300
850,250000,66852,0,4054,0,49,300
851,250000,229633,0,3988,0,74,300
852,250000,209371,0,3923,0,67,300
853,250000,189770,0,3857,0,69,300
854,250000,170336,0,3788,0,73,300
855,250000,151275,0,3719,0,72,300
856,250000,132915,0,3663,0,59,300
857,250000,115077,0,3609,0,56,300
858,250000,97645,0,3553,0,61,300
859,250000,81236,0,3495,0,60,300
860,250000,66489,0,4068,0,50,298
861,250000,229694,0,3995,0,76,298
862,250000,209832,0,3945,0,53,298
863,250000,190190,0,3878,0,69,298
864,250000,170661,0,3822,0,61,298
865,250000,151610,0,3767,0,57,298
866,250000,132777,0,3712,0,62,298
867,250000,114521,0,3647,0,68,298
868,250000,97121,0,3593,0,57,298
869,250000,80928,0,3526,0,72,298
870,250000,65952,0,4045,0,52,308
871,250000,229755,0,3970,0,86,308
872,250000,209833,0,3899,0,76,308
873,250000,190295,0,3834,0,70,308
874,250000,171140,0,3760,0,78,308
875,250000,152265,0,3699,0,67,308
876,250000,133923,0,3641,0,59,308
877,250000,115738,0,3588,0,59,308
878,250000,98549,0,3526,0,65,308
879,250000,81946,0,3468,0,60,308
880,250000,66538,0,4075,0,56,309
881,250000,229438,0,4008,0,75,309
882,250000,209593,0,3935,0,79,309
883,250000,190076,0,3870,0,68,309
884,250000,170778,0,3806,0,68,309
885,250000,152102,0,3740,0,69,309
886,250000,133685,0,3681,0,61,309
887,250000,115522,0,3618,0,67,309
888,250000,98082,0,3563,0,58,309
889,250000,82110,0,3509,0,57,309
890,250000,67251,0,4040,0,59,324
891,250000,229846,0,3972,0,72,324
892,250000,209954,0,3906,0,73,324
893,250000,190228,0,3836,0,75,324
894,250000,170678,0,3764,0,78,324
895,250000,151857,0,3706,0,62,324
896,250000,133687,0,3649,0,61,324
897,250000,116007,0,3586,0,65,324
898,250000,99352,0,3540,0,49,324
899,250000,83534,0,3478,0,64,324
900,250000,68746,0,3919,0,58,309
901,250000,230429,0,3856,0,67,309
902,250000,211122,0,3798,0,59,309
903,250000,191982,0,3731,0,72,309
904,250000,173043,0,3667,0,71,309
905,250000,154626,0,3598,0,78,309
906,250000,136908,0,3533,0,72,309
907,250000,119478,0,3466,0,69,309
908,250000,102780,0,3413,0,55,309
909,250000,86738,0,3376,0,40,309
910,250000,71694,0,3875,0,51,312
911,250000,230776,0,3813,0,71,312
912,250000,212030,0,3744,0,77,312
913,250000,193422,0,3672,0,76,312
914,250000,175091,0,3609,0,65,312
915,250000,157343,0,3546,0,73,312
916,250000,139794,0,3486,0,67,312
917,250000,122885,0,3430,0,64,312
918,250000,106284,0,3380,0,54,312
919,250000,90363,0,3334,0,47,312
920,250000,75577,0,3839,0,58,314
921,250000,230733,0,3788,0,54,314
922,250000,211756,0,3716,0,75,314
923,250000,193405,0,3650,0,71,314
924,250000,174937,0,3586,0,68,314
925,250000,156996,0,3522,0,69,314
926,250000,139205,0,3461,0,64,314
927,250000,122273,0,3396,0,68,314
928,250000,106073,0,3347,0,51,314
929,250000,90660,0,3299,0,49,314
930,250000,75504,0,3839,0,55,320
931,250000,230767,0,3766,0,78,320
932,250000,212174,0,3692,0,78,320
933,250000,193826,0,3627,0,68,320
934,250000,175498,0,3559,0,72,320
935,250000,157493,0,3495,0,68,320
936,250000,140161,0,3443,0,54,320
937,250000,123178,0,3394,0,52,320
938,250000,106500,0,3337,0,66,320
939,250000,90629,0,3278,0,62,320
940,250000,76213,0,3862,0,50,310
941,250000,230493,0,3794,0,70,310
942,250000,211760,0,3724,0,76,310
943,250000,193374,0,3658,0,72,310
944,250000,175336,0,3601,0,59,310
945,250000,157297,0,3544,0,60,310
946,250000,139745,0,3487,0,62,310
947,250000,122176,0,3439,0,50,310
948,250000,105357,0,3392,0,49,310
949,250000,89573,0,3341,0,56,310
950,250000,74642,0,3898,0,50,310
951,250000,230551,0,3822,0,79,310
952,250000,211634,0,3754,0,70,310
953,250000,192867,0,3684,0,70,310
954,250000,174514,0,3616,0,72,310
955,250000,156409,0,3561,0,61,310
956,250000,138511,0,3506,0,58,310
957,250000,121054,0,3454,0,56,310
958,250000,104300,0,3407,0,49,310
959,250000,88667,0,3356,0,53,310
960,250000,73740,0,3921,0,45,304
961,250000,230433,0,3868,0,55,304
962,250000,211176,0,3799,0,75,304
963,250000,192023,0,3738,0,64,304
964,250000,173449,0,3672,0,73,304
965,250000,155165,0,3617,0,59,304
966,250000,137285,0,3564,0,58,304
967,250000,119464,0,3504,0,64,304
968,250000,102963,0,3448,0,58,304
969,250000,86540,0,3403,0,47,304
970,250000,71624,0,3967,0,50,309
971,250000,229928,0,3902,0,71,309
972,250000,210589,0,3840,0,66,309
973,250000,191310,0,3787,0,54,309
974,250000,172270,0,3722,0,69,309
975,250000,153765,0,3656,0,69,309
976,250000,135859,0,3594,0,67,309
977,250000,118398,0,3547,0,49,309
978,250000,101251,0,3493,0,55,309
979,250000,85263,0,3440,0,56,309
980,250000,70217,0,3917,0,47,291
981,250000,230119,0,3862,0,59,291
982,250000,210918,0,3798,0,72,291
983,250000,191703,0,3728,0,75,291
984,250000,173099,0,3666,0,63,291
985,250000,154744,0,3599,0,71,291
986,250000,136918,0,3545,0,58,291
987,250000,119811,0,3485,0,62,291
988,250000,102791,0,3438,0,47,291
989,250000,87068,0,3397,0,44,291
990,250000,72074,0,3974,0,50,292
991,250000,229924,0,3910,0,66,292
992,250000,210756,0,3850,0,63,292
993,250000,190957,0,3788,0,67,292
994,250000,171732,0,3719,0,72,292
995,250000,153458,0,3654,0,69,292
996,250000,135413,0,3600,0,58,292
997,250000,117842,0,3554,0,47,292
998,250000,100973,0,3507,0,50,292
999,250000,84807,0,3465,0,43,292
1000,250000,69437,0,4037,0,49,276
1001,250000,229763,0,3981,0,58,276
1002,250000,209876,0,3912,0,73,276
1003,250000,189959,0,3854,0,62,276
1004,250000,170845,0,3802,0,56,276
1005,250000,151973,0,3731,0,75,276
1006,250000,133543,0,3698,0,34,276
1007,250000,115613,0,3644,0,59,276
1008,250000,98749,0,3586,0,62,276
1009,250000,82602,0,3536,0,54,276
1010,250000,67335,0,4091,0,37,282
1011,250000,229652,0,4026,0,66,282
1012,250000,209687,0,3965,0,65,282
1013,250000,189941,0,3898,0,70,282
1014,250000,170488,0,3845,0,56,282
1015,250000,151457,0,3780,0,68,282
1016,250000,132995,0,3729,0,52,282
1017,250000,114884,0,3665,0,67,282
1018,250000,97639,0,3615,0,52,282
1019,250000,81228,0,3567,0,54,282
1020,250000,66291,0,4057,0,41,278
1021,250000,229700,0,3988,0,72,278
1022,250000,209955,0,3904,0,88,278
1023,250000,190337,0,3848,0,57,278
1024,250000,171147,0,3790,0,61,278
1025,250000,152130,0,3740,0,51,278
1026,250000,133373,0,3687,0,56,278
1027,250000,115352,0,3639,0,48,278
1028,250000,98023,0,3587,0,53,278
1029,250000,81734,0,3544,0,46,278
1030,250000,67007,0,4170,0,43,267
1031,250000,228925,0,4105,0,71,267
1032,250000,208546,0,4048,0,65,267
1033,250000,188272,0,3986,0,66,267
1034,250000,168238,0,3939,0,49,267
1035,250000,148495,0,3886,0,58,267
1036,250000,129098,0,3833,0,57,267
1037,250000,110584,0,3792,0,46,267
1038,250000,92209,0,3747,0,48,267
1039,250000,75075,0,3696,0,54,267
1040,250000,59798,0,4247,0,41,289
1041,250000,228941,0,4180,0,75,289
1042,250000,208027,0,4119,0,65,289
1043,250000,187614,0,4052,0,72,289
1044,250000,167410,0,3987,0,68,289
1045,250000,147456,0,3932,0,59,289
1046,250000,127724,0,3870,0,65,289
1047,250000,108713,0,3808,0,62,289
1048,250000,90154,0,3760,0,51,289
1049,250000,72942,0,3706,0,58,289
1050,250000,57557,0,4278,0,52,294
1051,250000,228916,0,4209,0,73,294
1052,250000,207463,0,4144,0,70,294
1053,250000,186740,0,4086,0,61,294
1054,250000,166458,0,4014,0,76,294
1055,250000,146556,0,3954,0,63,294
1056,250000,126867,0,3909,0,50,294
1057,250000,107936,0,3851,0,60,294
1058,250000,90102,0,3794,0,58,294
1059,250000,73315,0,3735,0,66,294
1060,250000,58296,0,4253,0,48,285
1061,250000,228977,0,4188,0,67,285
1062,250000,207998,0,4133,0,57,285
1063,250000,187353,0,4068,0,72,285
1064,250000,166805,0,4017,0,56,285
1065,250000,146953,0,3958,0,62,285
1066,250000,127462,0,3902,0,57,285
1067,250000,107882,0,3848,0,57,285
1068,250000,89665,0,3786,0,66,285
1069,250000,72304,0,3746,0,41,285
1070,250000,56548,0,4333,0,52,308
1071,250000,228366,0,4260,0,79,308
1072,250000,206867,0,4186,0,82,308
1073,250000,185975,0,4123,0,67,308
1074,250000,165443,0,4057,0,68,308
1075,250000,145062,0,3994,0,69,308
1076,250000,125136,0,3923,0,74,308
1077,250000,106190,0,3868,0,58,308
1078,250000,88438,0,3817,0,51,308
1079,250000,71601,0,3771,0,49,308
1080,250000,56611,0,4339,0,49,303
1081,250000,227841,0,4261,0,82,303
1082,250000,206392,0,4197,0,67,303
1083,250000,185427,0,4127,0,72,303
1084,250000,164452,0,4072,0,60,303
1085,250000,144257,0,4017,0,61,303
1086,250000,124331,0,3956,0,65,303
1087,250000,105464,0,3895,0,63,303
1088,250000,87215,0,3837,0,63,303
1089,250000,70549,0,3780,0,61,303
1090,250000,55701,0,4356,0,44,301
1091,250000,228239,0,4288,0,73,301
1092,250000,206752,0,4222,0,70,301
1093,250000,185750,0,4162,0,65,301
1094,250000,165050,0,4097,0,68,301
1095,250000,144489,0,4048,0,52,301
1096,250000,124532,0,3989,0,59,301
1097,250000,105107,0,3928,0,67,301
1098,250000,86449,0,3858,0,75,301
1099,250000,69397,0,3806,0,53,301
1100,250000,53696,0,4346,0,60,302
1101,250000,228115,0,4275,0,73,302
1102,250000,206629,0,4209,0,70,302
1103,250000,185858,0,4147,0,69,302
1104,250000,164918,0,4083,0,70,302
1105,250000,144890,0,4020,0,66,302
1106,250000,124785,0,3969,0,54,302
1107,250000,104946,0,3912,0,61,302
1108,250000,86635,0,3853,0,64,302
1109,250000,69383,0,3795,0,61,302
1110,250000,53555,0,4376,0,51,331
1111,250000,227926,0,4296,0,88,331
1112,250000,206399,0,4217,0,87,331
1113,250000,185567,0,4132,0,93,331
1114,250000,165006,0,4060,0,83,331
1115,250000,144608,0,4001,0,60,331
1116,250000,124576,0,3937,0,72,331
1117,250000,105406,0,3863,0,77,331
1118,250000,88005,0,3805,0,63,331
1119,250000,70750,0,3751,0,55,331
1120,250000,55355,0,4301,0,46,332
1121,250000,228602,0,4222,0,84,332
1122,250000,207260,0,4149,0,80,332
1123,250000,186599,0,4078,0,77,332
1124,250000,166232,0,3997,0,89,332
1125,250000,146717,0,3932,0,70,332
1126,250000,127046,0,3857,0,80,332
1127,250000,107863,0,3800,0,62,332
1128,250000,89229,0,3741,0,62,332
1129,250000,72239,0,3691,0,52,332
1130,250000,56937,0,4276,0,62,335
1131,250000,228495,0,4203,0,79,335
1132,250000,207348,0,4128,0,78,335
1133,250000,186419,0,4057,0,76,335
1134,250000,166294,0,3989,0,73,335
1135,250000,146469,0,3914,0,79,335
1136,250000,127315,0,3839,0,79,335
1137,250000,108361,0,3779,0,63,335
1138,250000,90895,0,3715,0,67,335
1139,250000,74082,0,3666,0,50,335
1140,250000,59138,0,4157,0,56,347
1141,250000,229354,0,4083,0,82,347
1142,250000,208770,0,4001,0,91,347
1143,250000,188747,0,3927,0,77,347
1144,250000,169352,0,3855,0,78,347
1145,250000,150313,0,3786,0,71,347
1146,250000,131804,0,3728,0,59,347
1147,250000,113474,0,3676,0,55,347
1148,250000,96147,0,3616,0,63,347
1149,250000,79622,0,3554,0,67,347
1150,250000,64280,0,4077,0,67,347
1151,250000,229459,0,4010,0,74,347
1152,250000,209523,0,3938,0,77,347
1153,250000,189794,0,3855,0,89,347
1154,250000,170517,0,3782,0,80,347
1155,250000,151633,0,3724,0,64,347
1156,250000,133156,0,3657,0,70,347
1157,250000,115697,0,3589,0,72,347
1158,250000,98449,0,3536,0,54,347
1159,250000,82072,0,3474,0,65,347
1160,250000,67306,0,4044,0,54,337
1161,250000,229676,0,3980,0,67,337
1162,250000,209913,0,3901,0,85,337
1163,250000,190166,0,3838,0,68,337
1164,250000,170995,0,3775,0,65,337
1165,250000,152055,0,3708,0,76,337
1166,250000,133654,0,3653,0,59,337
1167,250000,115772,0,3605,0,53,337
1168,250000,98733,0,3545,0,63,337
1169,250000,82440,0,3486,0,60,337
1170,250000,67158,0,4009,0,52,333
1171,250000,230285,0,3936,0,76,333
1172,250000,210110,0,3868,0,71,333
1173,250000,190777,0,3795,0,79,333
1174,250000,171942,0,3735,0,65,333
1175,250000,153209,0,3650,0,87,333
1176,250000,135048,0,3589,0,65,333
1177,250000,117190,0,3546,0,46,333
1178,250000,100099,0,3493,0,56,333
1179,250000,84215,0,3441,0,55,333
1180,250000,69456,0,3985,0,58,312
1181,250000,229879,0,3911,0,78,312
1182,250000,210698,0,3856,0,58,312
1183,250000,191578,0,3793,0,65,312
1184,250000,172593,0,3726,0,71,312
1185,250000,153766,0,3674,0,56,312
1186,250000,135522,0,3613,0,68,312
1187,250000,117913,0,3552,0,66,312
1188,250000,100774,0,3494,0,60,312
1189,250000,84402,0,3445,0,53,312
1190,250000,69496,0,3969,0,52,294
1191,250000,230113,0,3900,0,71,294
1192,250000,210553,0,3842,0,65,294
1193,250000,191532,0,3773,0,75,294
1194,250000,172662,0,3730,0,45,294
1195,250000,154088,0,3680,0,56,294
1196,250000,135681,0,3634,0,53,294
1197,250000,117431,0,3577,0,58,294
1198,250000,100392,0,3528,0,55,294
1199,250000,84188,0,3481,0,47,294
1200,250000,69454,0,3996,0,48,298
1201,250000,230089,0,3943,0,59,298
1202,250000,210443,0,3876,0,70,298
1203,250000,191113,0,3807,0,72,298
1204,250000,171953,0,3741,0,71,298
1205,250000,153255,0,3678,0,65,298
1206,250000,135164,0,3632,0,46,298
1207,250000,117417,0,3573,0,61,298
1208,250000,100201,0,3514,0,66,298
1209,250000,84001,0,3460,0,58,298
1210,250000,69305,0,4052,0,49,309
1211,250000,229473,0,3972,0,85,309
1212,250000,209750,0,3915,0,62,309
1213,250000,190225,0,3852,0,67,309
1214,250000,171085,0,3789,0,72,309
1215,250000,152204,0,3723,0,68,309
1216,250000,133929,0,3664,0,61,309
1217,250000,116036,0,3612,0,56,309
1218,250000,98452,0,3561,0,53,309
1219,250000,82168,0,3510,0,54,309
1220,250000,67279,0,4038,0,52,300
1221,250000,229735,0,3971,0,71,300
1222,250000,209986,0,3902,0,72,300
1223,250000,190460,0,3833,0,72,300
1224,250000,171170,0,3772,0,62,300
1225,250000,152598,0,3714,0,63,300
1226,250000,134212,0,3669,0,48,300
1227,250000,115917,0,3614,0,59,300
1228,250000,98483,0,3562,0,52,300
1229,250000,82439,0,3508,0,56,300
1230,250000,67589,0,4121,0,61,307
1231,250000,229138,0,4057,0,68,307
1232,250000,208819,0,3983,0,83,307
1233,250000,188925,0,3917,0,70,307
1234,250000,169519,0,3851,0,68,307
1235,250000,150277,0,3778,0,78,307
1236,250000,131598,0,3706,0,74,307
1237,250000,113168,0,3638,0,75,307
1238,250000,95724,0,3582,0,60,307
1239,250000,79481,0,3543,0,44,307
1240,250000,64317,0,4051,0,58,313
1241,250000,229528,0,3983,0,75,313
1242,250000,209792,0,3921,0,65,313
1243,250000,190415,0,3853,0,69,313
1244,250000,171203,0,3788,0,69,313
1245,250000,152428,0,3721,0,76,313
1246,250000,134220,0,3663,0,60,313
1247,250000,116280,0,3591,0,78,313
1248,250000,99348,0,3548,0,45,313
1249,250000,83311,0,3492,0,58,313
1250,250000,68444,0,4011,0,51,305
1251,250000,230018,0,3950,0,69,305
1252,250000,210188,0,3876,0,83,305
1253,250000,190674,0,3824,0,53,305
1254,250000,171671,0,3763,0,65,305
1255,250000,152938,0,3704,0,65,305
1256,250000,134404,0,3639,0,65,305
1257,250000,116339,0,3582,0,58,305
1258,250000,99095,0,3522,0,64,305
1259,250000,82657,0,3479,0,44,305
1260,250000,66575,0,4094,0,63,312
1261,250000,229639,0,4010,0,88,312
1262,250000,209301,0,3939,0,75,312
1263,250000,189464,0,3866,0,80,312
1264,250000,169787,0,3801,0,70,312
1265,250000,150753,0,3741,0,66,312
1266,250000,132551,0,3672,0,73,312
1267,250000,114902,0,3608,0,68,312
1268,250000,98047,0,3561,0,48,312
1269,250000,82034,0,3513,0,49,312
1270,250000,67132,0,3977,0,44,319
1271,250000,230030,0,3912,0,70,319
1272,250000,210149,0,3834,0,83,319
1273,250000,191194,0,3776,0,66,319
1274,250000,172180,0,3708,0,73,319
1275,250000,154027,0,3631,0,82,319
1276,250000,136508,0,3585,0,51,319
1277,250000,118814,0,3529,0,60,319
1278,250000,101792,0,3475,0,59,319
1279,250000,85593,0,3426,0,51,319
1280,250000,70774,0,3963,0,61,323
1281,250000,230448,0,3898,0,68,323
1282,250000,210970,0,3827,0,78,323
1283,250000,191811,0,3762,0,68,323
1284,250000,172848,0,3697,0,69,323
1285,250000,154138,0,3639,0,65,323
1286,250000,136238,0,3572,0,70,323
1287,250000,118453,0,3517,0,59,323
1288,250000,101549,0,3458,0,64,323
1289,250000,85427,0,3402,0,58,323
1290,250000,70313,0,4004,0,56,323
1291,250000,229951,0,3927,0,79,323
1292,250000,210129,0,3864,0,69,323
1293,250000,190267,0,3795,0,76,323
1294,250000,171394,0,3739,0,58,323
1295,250000,152616,0,3684,0,57,323
1296,250000,134027,0,3632,0,59,323
1297,250000,116016,0,3573,0,62,323
1298,250000,99225,0,3520,0,55,323
1299,250000,83123,0,3463,0,59,323
1300,250000,68118,0,4052,0,51,314
1301,250000,229870,0,3984,0,74,314
1302,250000,210079,0,3914,0,74,314
1303,250000,190291,0,3843,0,72,314
1304,250000,171006,0,3770,0,81,314
1305,250000,152283,0,3704,0,71,314
1306,250000,134221,0,3642,0,66,314
1307,250000,116326,0,3581,0,68,314
1308,250000,99382,0,3530,0,54,314
1309,250000,82960,0,3469,0,61,314
1310,250000,68138,0,3952,0,61,320
1311,250000,230281,0,3874,0,87,320
1312,250000,210870,0,3799,0,80,320
1313,250000,191930,0,3731,0,71,320
1314,250000,173423,0,3665,0,68,320
1315,250000,155220,0,3600,0,70,320
1316,250000,137256,0,3542,0,60,320
1317,250000,119366,0,3481,0,67,320
1318,250000,102653,0,3424,0,60,320
1319,250000,86741,0,3371,0,55,320
1320,250000,71312,0,3922,0,61,326
1321,250000,230197,0,3844,0,83,326
1322,250000,211259,0,3797,0,52,326
1323,250000,192294,0,3721,0,83,326
1324,250000,173530,0,3653,0,72,326
1325,250000,155176,0,3598,0,59,326
1326,250000,137152,0,3540,0,62,326
1327,250000,119476,0,3489,0,54,326
1328,250000,102903,0,3428,0,63,326
1329,250000,86702,0,3364,0,70,326
1330,250000,71800,0,3955,0,49,317
1331,250000,230406,0,3896,0,64,317
1332,250000,210918,0,3822,0,79,317
1333,250000,191719,0,3749,0,77,317
1334,250000,172901,0,3688,0,66,317
1335,250000,154217,0,3612,0,83,317
1336,250000,136179,0,3545,0,72,317
1337,250000,118715,0,3494,0,56,317
1338,250000,101737,0,3437,0,59,317
1339,250000,85897,0,3383,0,57,317
1340,250000,71114,0,3902,0,53,322
1341,250000,230233,0,3835,0,73,322
1342,250000,210903,0,3766,0,73,322
1343,250000,191696,0,3710,0,62,322
1344,250000,172991,0,3641,0,73,322
1345,250000,154865,0,3585,0,61,322
1346,250000,137012,0,3518,0,74,322
1347,250000,119865,0,3456,0,70,322
1348,250000,103533,0,3392,0,68,322
1349,250000,87484,0,3343,0,50,322
1350,250000,72920,0,3927,0,60,329
1351,250000,230329,0,3855,0,78,329
1352,250000,211030,0,3796,0,63,329
1353,250000,191986,0,3733,0,67,329
1354,250000,173283,0,3671,0,69,329
1355,250000,155044,0,3610,0,65,329
1356,250000,136732,0,3553,0,60,329
1357,250000,119392,0,3475,0,82,329
1358,250000,102731,0,3416,0,64,329
1359,250000,86952,0,3353,0,66,329
1360,250000,72285,0,3854,0,61,318
1361,250000,230477,0,3778,0,80,318
1362,250000,212023,0,3709,0,72,318
1363,250000,193219,0,3643,0,73,318
1364,250000,174919,0,3581,0,68,318
1365,250000,157061,0,3531,0,53,318
1366,250000,139489,0,3474,0,63,318
1367,250000,122480,0,3418,0,59,318
1368,250000,105720,0,3371,0,50,318
1369,250000,89688,0,3330,0,44,318
1370,250000,74857,0,3910,0,47,316
1371,250000,230483,0,3846,0,69,316
1372,250000,211202,0,3793,0,58,316
1373,250000,192462,0,3715,0,84,316
1374,250000,173537,0,3646,0,73,316
1375,250000,155456,0,3585,0,65,316
1376,250000,137803,0,3524,0,64,316
1377,250000,120795,0,3465,0,64,316
1378,250000,104277,0,3410,0,62,316
1379,250000,88301,0,3365,0,47,316
1380,250000,73177,0,3842,0,47,302
1381,250000,231104,0,3778,0,65,302
1382,250000,212105,0,3714,0,69,302
1383,250000,193727,0,3650,0,67,302
1384,250000,175485,0,3592,0,61,302
1385,250000,157506,0,3531,0,63,302
1386,250000,140428,0,3477,0,60,302
1387,250000,123110,0,3426,0,54,302
1388,250000,106508,0,3368,0,62,302
1389,250000,90785,0,3315,0,58,302
1390,250000,76136,0,3806,0,63,294
1391,250000,231140,0,3746,0,65,294
1392,250000,212144,0,3689,0,59,294
1393,250000,193662,0,3618,0,72,294
1394,250000,175865,0,3551,0,70,294
1395,250000,158216,0,3497,0,58,294
1396,250000,140650,0,3447,0,57,294
1397,250000,123461,0,3391,0,60,294
1398,250000,106884,0,3348,0,45,294
1399,250000,90837,0,3304,0,46,294
1400,250000,75925,0,3864,0,45,285
1401,250000,230595,0,3798,0,72,285
1402,250000,211660,0,3744,0,57,285
1403,250000,192965,0,3696,0,51,285
1404,250000,174305,0,3639,0,59,285
1405,250000,156259,0,3593,0,48,285
1406,250000,138073,0,3548,0,50,285
1407,250000,120754,0,3485,0,68,285
1408,250000,103930,0,3443,0,43,285
1409,250000,87931,0,3392,0,54,285
1410,250000,73035,0,4005,0,51,283
1411,250000,230204,0,3942,0,66,283
1412,250000,210580,0,3882,0,69,283
1413,250000,191291,0,3819,0,69,283
1414,250000,172038,0,3765,0,57,283
1415,250000,153585,0,3711,0,57,283
1416,250000,135320,0,3662,0,51,283
1417,250000,117285,0,3609,0,53,283
1418,250000,99772,0,3565,0,44,283
1419,250000,83394,0,3511,0,54,283
1420,250000,67873,0,4058,0,40,273
1421,250000,229646,0,4005,0,59,273
1422,250000,209864,0,3933,0,75,273
1423,250000,190326,0,3858,0,81,273
1424,250000,171005,0,3798,0,62,273
1425,250000,151960,0,3744,0,58,273
1426,250000,133200,0,3696,0,53,273
1427,250000,114499,0,3646,0,53,273
1428,250000,96682,0,3606,0,45,273
1429,250000,79849,0,3566,0,43,273
1430,250000,64513,0,4142,0,40,276
1431,250000,229053,0,4088,0,58,276
1432,250000,208628,0,4026,0,64,276
1433,250000,188509,0,3960,0,68,276
1434,250000,168783,0,3901,0,61,276
1435,250000,149411,0,3843,0,61,276
1436,250000,130468,0,3783,0,63,276
1437,250000,111901,0,3733,0,53,276
1438,250000,93801,0,3682,0,54,276
1439,250000,76920,0,3635,0,51,276
1440,250000,61659,0,4207,0,43,290
1441,250000,228907,0,4144,0,68,290
1442,250000,208222,0,4080,0,72,290
1443,250000,188413,0,4018,0,71,290
1444,250000,168510,0,3960,0,62,290
1445,250000,148625,0,3901,0,63,290
1446,250000,129237,0,3845,0,58,290
1447,250000,110771,0,3796,0,51,290
