timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90289,0,3792,0,54,312
739,250000,73639,0,3741,0,55,312
740,250000,59255,0,4301,0,50,328
741,250000,228865,0,4223,0,87,328
742,250000,207683,0,4147,0,81,328
743,250000,187201,0,4082,0,73,328
744,250000,166736,0,4013,0,79,328
745,250000,146732,0,3941,0,74,328
746,250000,127001,0,3872,0,73,328
747,250000,108121,0,3809,0,69,328
748,250000,90399,0,3754,0,59,328
749,250000,73992,0,3708,0,50,328
750,250000,59152,0,4170,0,69,320
751,249480,228992,73,4100,27,76,320
752,249121,208513,44,4033,30,71,320
753,248918,188088,26,3957,18,85,320
754,248778,168528,17,3878,9,84,320
755,248685,148999,13,3815,4,64,320
756,248623,130040,9,3767,4,54,320
757,248578,111514,6,3712,3,59,320
758,248543,93933,3,3657,3,58,320
759,248531,77222,3,3608,0,52,320
760,248503,61875,1,4154,2,40,334
761,249993,229168,1,4082,0,80,334
762,249990,208821,1,4018,0,66,334
763,249989,188710,0,3954,1,70,334
764,249989,169036,0,3874,0,83,334
765,249989,149644,0,3816,0,60,334
766,249989,130798,0,3744,0,75,334
767,249989,112558,0,3685,0,62,334
768,249989,95083,0,3625,0,64,334
769,249989,78592,0,3572,0,58,334
770,249989,63601,0,4116,0,42,355
771,250000,229708,0,4025,0,95,355
772,250000,209715,0,3944,0,87,355
773,250000,189857,0,3877,0,75,355
774,250000,170274,0,3813,0,70,355
775,250000,151038,0,3740,0,84,355
776,250000,132084,0,3666,0,82,355
777,250000,114051,0,3592,0,80,355
778,250000,97036,0,3537,0,61,355
779,250000,81064,0,3474,0,66,355
780,250000,66211,0,4059,0,58,335
781,250000,229597,0,3990,0,75,335
782,250000,209840,0,3923,0,71,335
783,250000,190573,0,3852,0,76,335
784,250000,171481,0,3783,0,72,335
785,250000,152757,0,3711,0,77,335
786,250000,134111,0,3647,0,67,335
787,250000,116163,0,3593,0,57,335
788,250000,98667,0,3534,0,64,335
789,250000,82320,0,3477,0,61,335
790,250000,67763,0,3978,0,51,326
791,250000,230020,0,3908,0,80,326
792,250000,210281,0,3852,0,60,326
793,250000,190754,0,3790,0,65,326
794,250000,171816,0,3722,0,77,326
795,250000,153239,0,3650,0,75,326
796,250000,135332,0,3585,0,68,326
797,250000,117642,0,3516,0,73,326
798,250000,100850,0,3465,0,52,326
799,250000,85111,0,3410,0,58,326
800,250000,70229,0,3927,0,42,331
801,250000,230484,0,3859,0,73,331
802,250000,211178,0,3781,0,81,331
803,250000,192366,0,3720,0,65,331
804,250000,173620,0,3657,0,67,331
805,250000,155220,0,3582,0,82,331
806,250000,137214,0,3518,0,67,331
807,250000,120016,0,3446,0,80,331
808,250000,103589,0,3389,0,60,331
809,250000,88057,0,3328,0,65,331
810,250000,73476,0,3896,0,61,338
811,250000,230569,0,3815,0,90,338
812,250000,211404,0,3735,0,85,338
813,250000,192450,0,3671,0,69,338
814,250000,174180,0,3618,0,57,338
815,250000,156338,0,3561,0,60,338
816,250000,139007,0,3512,0,50,338
817,250000,121617,0,3459,0,53,338
818,250000,105158,0,3403,0,63,338
819,250000,89193,0,3345,0,62,338
820,250000,74450,0,3883,0,62,312
821,250000,230612,0,3813,0,77,312
822,250000,211757,0,3737,0,81,312
823,250000,193057,0,3680,0,62,312
824,250000,174460,0,3617,0,72,312
825,250000,156435,0,3557,0,67,312
826,250000,138696,0,3498,0,62,312
827,250000,121560,0,3444,0,55,312
828,250000,104815,0,3408,0,37,312
829,250000,88498,0,3364,0,44,312
830,250000,73544,0,3921,0,52,307
831,250000,230172,0,3859,0,66,307
832,250000,210786,0,3783,0,81,307
833,250000,191928,0,3721,0,66,307
834,250000,173323,0,3655,0,70,307
835,250000,155060,0,3596,0,62,307
836,250000,136996,0,3540,0,60,307
837,250000,119511,0,3485,0,57,307
838,250000,102574,0,3436,0,51,307
839,250000,86646,0,3387,0,55,307
840,250000,71412,0,3962,0,54,298
841,250000,230189,0,3905,0,64,298
842,250000,210667,0,3835,0,73,298
843,250000,191681,0,3773,0,65,298
844,250000,172928,0,3709,0,70,298
845,250000,154487,0,3647,0,65,298
846,250000,136117,0,3596,0,54,298
847,250000,118481,0,3534,0,68,298
848,250000,101458,0,3484,0,52,298
849,250000,85053,0,3439,0,45,298
850,250000,69865,0,3898,0,51,309
851,250000,230434,0,3825,0,79,309
852,250000,211048,0,3752,0,77,309
853,250000,192116,0,3688,0,66,309
854,250000,173455,0,3623,0,69,309
855,250000,155626,0,3570,0,54,309
856,250000,137882,0,3524,0,47,309
857,250000,120436,0,3465,0,64,309
858,250000,104006,0,3405,0,65,309
859,250000,87980,0,3362,0,44,309
860,250000,72866,0,4006,0,50,310
861,250000,230104,0,3943,0,65,310
862,250000,210263,0,3884,0,63,310
863,250000,191097,0,3823,0,70,310
864,250000,172265,0,3761,0,70,310
865,250000,153521,0,3698,0,65,310
866,250000,134974,0,3640,0,66,310
867,250000,117060,0,3585,0,57,310
868,250000,99637,0,3533,0,56,310
869,250000,83715,0,3472,0,64,310
870,250000,68874,0,4051,0,47,289
871,250000,230012,0,3988,0,65,289
872,250000,209853,0,3924,0,69,289
873,250000,190104,0,3871,0,55,289
874,250000,170529,0,3801,0,73,289
875,250000,151626,0,3742,0,64,289
876,250000,132825,0,3692,0,53,289
877,250000,114395,0,3632,0,61,289
878,250000,96900,0,3579,0,53,289
879,250000,80511,0,3531,0,48,289
880,250000,65053,0,4077,0,44,298
881,250000,229756,0,4010,0,69,298
882,250000,209841,0,3932,0,83,298
883,250000,190366,0,3863,0,72,298
884,250000,171149,0,3807,0,62,298
885,250000,152007,0,3741,0,72,298
886,250000,133590,0,3678,0,64,298
887,250000,115276,0,3614,0,68,298
888,250000,97887,0,3550,0,71,298
889,250000,81041,0,3500,0,50,298
890,250000,65728,0,4075,0,41,294
891,250000,229867,0,4012,0,69,294
892,250000,209945,0,3948,0,67,294
893,250000,190114,0,3891,0,61,294
894,250000,170434,0,3821,0,75,294
895,250000,151285,0,3761,0,62,294
896,250000,132529,0,3704,0,62,294
897,250000,114170,0,3639,0,73,294
898,250000,97140,0,3587,0,57,294
899,250000,80958,0,3540,0,48,294
900,250000,65682,0,4124,0,51,302
901,250000,229533,0,4064,0,66,302
902,250000,209441,0,3998,0,69,302
903,250000,189276,0,3932,0,75,302
904,250000,169558,0,3866,0,72,302
905,250000,150294,0,3802,0,67,302
906,250000,131250,0,3743,0,63,302
907,250000,112826,0,3689,0,57,302
908,250000,95033,0,3644,0,55,302
909,250000,78406,0,3606,0,44,302
910,250000,63040,0,4198,0,55,307
911,250000,228656,0,4123,0,83,307
912,250000,207734,0,4058,0,74,307
913,250000,187557,0,3987,0,76,307
914,250000,167354,0,3922,0,68,307
915,250000,147758,0,3855,0,71,307
916,250000,128713,0,3784,0,76,307
917,250000,110776,0,3730,0,57,307
918,250000,93673,0,3669,0,61,307
919,250000,77231,0,3619,0,52,307
920,250000,62157,0,4107,0,66,308
921,250000,229327,0,4038,0,77,308
922,250000,209410,0,3975,0,71,308
923,250000,189379,0,3895,0,81,308
924,250000,169849,0,3828,0,71,308
925,250000,150761,0,3773,0,57,308
926,250000,132031,0,3715,0,60,308
927,250000,113851,0,3659,0,59,308
928,250000,96570,0,3593,0,73,308
929,250000,80436,0,3543,0,54,308
930,250000,65869,0,4076,0,42,312
931,250000,229648,0,4017,0,64,312
932,250000,209460,0,3955,0,69,312
933,250000,189845,0,3888,0,73,312
934,250000,170549,0,3809,0,85,312
935,250000,151427,0,3741,0,72,312
936,250000,132593,0,3689,0,54,312
937,250000,114265,0,3640,0,50,312
938,250000,96731,0,3582,0,61,312
939,250000,80425,0,3531,0,54,312
940,250000,65403,0,4040,0,56,316
941,250000,229673,0,3967,0,77,316
942,250000,209961,0,3897,0,74,316
943,250000,190644,0,3830,0,69,316
944,250000,171529,0,3762,0,73,316
945,250000,152709,0,3699,0,67,316
946,250000,134542,0,3636,0,66,316
947,250000,116631,0,3574,0,66,316
948,250000,99619,0,3525,0,52,316
949,250000,83673,0,3462,0,65,316
950,250000,68791,0,4028,0,56,315
951,250000,229813,0,3962,0,80,315
952,250000,210058,0,3897,0,73,315
953,250000,190401,0,3835,0,69,315
954,250000,171342,0,3772,0,66,315
955,250000,152109,0,3714,0,66,315
956,250000,133482,0,3658,0,60,315
957,250000,115654,0,3604,0,59,315
958,250000,98447,0,3539,0,68,315
959,250000,82287,0,3471,0,76,315
960,250000,68154,0,3998,0,43,315
961,250000,230318,0,3930,0,75,315
962,250000,210559,0,3875,0,63,315
963,250000,191241,0,3810,0,66,315
964,250000,172449,0,3735,0,76,315
965,250000,153632,0,3670,0,73,315
966,250000,135359,0,3613,0,61,315
967,250000,117466,0,3558,0,58,315
968,250000,100304,0,3510,0,53,315
969,250000,83875,0,3459,0,53,315
970,250000,68556,0,3989,0,54,328
971,250000,229986,0,3919,0,83,328
972,250000,210449,0,3846,0,80,328
973,250000,191032,0,3773,0,79,328
974,250000,172163,0,3706,0,73,328
975,250000,153557,0,3643,0,66,328
976,250000,135306,0,3584,0,61,328
977,250000,117658,0,3529,0,57,328
978,250000,100383,0,3465,0,67,328
979,250000,83985,0,3415,0,53,328
980,250000,68903,0,4026,0,50,331
981,250000,230014,0,3964,0,69,331
982,250000,210307,0,3893,0,77,331
983,250000,190635,0,3814,0,85,331
984,250000,171824,0,3748,0,70,331
985,250000,153281,0,3690,0,60,331
986,250000,134928,0,3620,0,75,331
987,250000,117136,0,3559,0,68,331
988,250000,100218,0,3485,0,79,331
989,250000,84292,0,3417,0,72,331
990,250000,69950,0,3892,0,53,320
991,250000,230574,0,3830,0,69,320
992,250000,211381,0,3760,0,71,320
993,250000,192690,0,3687,0,77,320
994,250000,174218,0,3627,0,62,320
995,250000,156348,0,3551,0,84,320
996,250000,138362,0,3495,0,58,320
997,250000,121035,0,3432,0,65,320
998,250000,104436,0,3377,0,59,320
999,250000,88863,0,3318,0,65,320
1000,250000,74256,0,3926,0,48,325
1001,250000,230350,0,3855,0,77,325
1002,250000,211254,0,3788,0,78,325
1003,250000,192108,0,3713,0,81,325
1004,250000,173472,0,3646,0,70,325
1005,250000,155180,0,3585,0,66,325
1006,250000,137495,0,3520,0,70,325
1007,250000,119938,0,3477,0,45,325
1008,250000,103042,0,3429,0,51,325
1009,250000,87173,0,3384,0,47,325
1010,250000,72341,0,3922,0,47,311
1011,250000,230274,0,3845,0,83,311
1012,250000,211061,0,3774,0,75,311
1013,250000,192194,0,3716,0,62,311
1014,250000,173610,0,3660,0,61,311
1015,250000,155294,0,3600,0,64,311
1016,250000,137416,0,3550,0,52,311
1017,250000,119949,0,3494,0,59,311
1018,250000,103236,0,3445,0,52,311
1019,250000,87014,0,3403,0,43,311
1020,250000,71856,0,4018,0,46,295
1021,250000,229909,0,3953,0,69,295
1022,250000,210234,0,3903,0,52,295
1023,250000,190553,0,3841,0,65,295
1024,250000,171167,0,3795,0,51,295
1025,250000,151806,0,3726,0,70,295
1026,250000,133443,0,3683,0,49,295
1027,250000,115504,0,3628,0,57,295
1028,250000,98226,0,3564,0,67,295
1029,250000,82226,0,3511,0,54,295
1030,250000,67586,0,4046,0,48,283
1031,250000,229820,0,3977,0,74,283
1032,250000,209685,0,3917,0,66,283
1033,250000,190294,0,3862,0,58,283
1034,250000,171036,0,3799,0,64,283
1035,250000,152046,0,3738,0,63,283
1036,250000,133123,0,3690,0,50,283
1037,250000,115272,0,3636,0,56,283
1038,250000,98407,0,3587,0,52,283
1039,250000,82045,0,3539,0,49,283
1040,250000,67432,0,4083,0,62,293
1041,250000,229688,0,4023,0,65,293
1042,250000,209529,0,3954,0,74,293
1043,250000,189307,0,3897,0,60,293
1044,250000,169822,0,3833,0,68,293
1045,250000,150692,0,3771,0,65,293
1046,250000,131762,0,3725,0,48,293
1047,250000,113443,0,3672,0,56,293
1048,250000,96176,0,3616,0,60,293
1049,250000,79977,0,3567,0,50,293
1050,250000,64567,0,4082,0,42,286
1051,250000,229683,0,4016,0,69,286
1052,250000,209575,0,3952,0,67,286
1053,250000,190016,0,3893,0,65,286
1054,250000,170758,0,3841,0,56,286
1055,250000,151624,0,3784,0,65,286
1056,250000,133050,0,3729,0,58,286
1057,250000,115017,0,3664,0,66,286
1058,250000,97754,0,3609,0,59,286
1059,250000,81347,0,3549,0,61,286
1060,250000,66284,0,4041,0,49,294
1061,250000,230213,0,3980,0,64,294
1062,250000,210227,0,3917,0,69,294
1063,250000,190639,0,3861,0,58,294
1064,250000,171450,0,3800,0,65,294
1065,250000,152629,0,3732,0,75,294
1066,250000,134165,0,3678,0,57,294
1067,250000,115898,0,3620,0,59,294
1068,250000,98746,0,3569,0,53,294
1069,250000,82332,0,3507,0,63,294
1070,250000,67212,0,4155,0,49,282
1071,250000,229487,0,4093,0,66,282
1072,250000,209241,0,4034,0,68,282
1073,250000,188816,0,3986,0,56,282
1074,250000,168539,0,3932,0,57,282
1075,250000,149363,0,3879,0,56,282
1076,250000,129933,0,3830,0,54,282
1077,250000,111297,0,3784,0,48,282
1078,250000,93486,0,3737,0,52,282
1079,250000,76608,0,3685,0,53,282
1080,250000,61334,0,4227,0,43,276
1081,250000,228675,0,4160,0,69,276
1082,250000,207717,0,4099,0,66,276
1083,250000,187365,0,4029,0,78,276
1084,250000,166948,0,3960,0,70,276
1085,250000,147235,0,3909,0,55,276
1086,250000,127950,0,3854,0,57,276
1087,250000,109037,0,3801,0,55,276
1088,250000,91106,0,3755,0,48,276
1089,250000,74059,0,3713,0,44,276
1090,250000,58895,0,4221,0,53,291
1091,250000,228863,0,4153,0,79,291
1092,250000,207900,0,4085,0,76,291
1093,250000,187224,0,4019,0,71,291
1094,250000,166872,0,3952,0,69,291
1095,250000,147055,0,3890,0,64,291
1096,250000,127729,0,3827,0,67,291
1097,250000,108811,0,3775,0,56,291
1098,250000,90936,0,3715,0,63,291
1099,250000,73969,0,3668,0,49,291
1100,250000,58583,0,4220,0,51,316
1101,250000,229049,0,4156,0,69,316
1102,250000,208254,0,4081,0,80,316
1103,250000,187806,0,4014,0,73,316
1104,250000,167687,0,3942,0,78,316
1105,250000,148075,0,3874,0,76,316
1106,250000,128643,0,3819,0,59,316
1107,250000,110343,0,3763,0,57,316
1108,250000,92464,0,3703,0,61,316
1109,250000,75385,0,3643,0,61,316
1110,250000,59730,0,4231,0,60,307
1111,250000,229064,0,4163,0,73,307
1112,250000,208099,0,4095,0,71,307
1113,250000,187607,0,4035,0,67,307
1114,250000,167341,0,3978,0,62,307
1115,250000,147127,0,3911,0,73,307
1116,250000,127180,0,3857,0,57,307
1117,250000,108360,0,3786,0,78,307
1118,250000,90926,0,3732,0,55,307
1119,250000,74373,0,3673,0,62,307
1120,250000,59602,0,4221,0,50,307
1121,250000,228700,0,4147,0,78,307
1122,250000,208191,0,4073,0,83,307
1123,250000,187447,0,4006,0,70,307
1124,250000,167406,0,3948,0,60,307
1125,250000,147452,0,3892,0,58,307
1126,250000,128475,0,3837,0,61,307
1127,250000,109794,0,3779,0,64,307
1128,250000,92394,0,3728,0,55,307
1129,250000,75936,0,3681,0,48,307
1130,250000,61552,0,4178,0,64,307
1131,250000,228993,0,4103,0,82,307
1132,250000,208732,0,4026,0,87,307
1133,250000,188350,0,3963,0,67,307
1134,250000,168503,0,3909,0,58,307
1135,250000,148753,0,3841,0,71,307
1136,250000,129747,0,3779,0,66,307
1137,250000,111512,0,3711,0,72,307
1138,250000,93743,0,3665,0,49,307
1139,250000,77385,0,3614,0,54,307
1140,250000,62308,0,4164,0,40,320
1141,250000,229162,0,4103,0,69,320
1142,250000,208506,0,4038,0,71,320
1143,250000,188391,0,3977,0,68,320
1144,250000,168669,0,3910,0,71,320
1145,250000,148994,0,3833,0,84,320
1146,250000,130293,0,3773,0,62,320
1147,250000,112045,0,3729,0,51,320
1148,250000,94256,0,3662,0,77,320
1149,250000,77953,0,3601,0,69,320
1150,250000,62482,0,4107,0,57,326
1151,250000,229380,0,4042,0,68,326
1152,250000,208958,0,3972,0,76,326
1153,250000,189206,0,3907,0,68,326
1154,250000,170022,0,3838,0,76,326
1155,250000,150590,0,3769,0,77,326
1156,250000,131939,0,3716,0,61,326
1157,250000,113730,0,3664,0,58,326
1158,250000,96333,0,3604,0,64,326
1159,250000,80358,0,3557,0,50,326
1160,250000,65251,0,4086,0,64,327
1161,250000,229941,0,4015,0,75,327
1162,250000,209516,0,3937,0,79,327
1163,250000,189959,0,3884,0,53,327
1164,250000,170667,0,3805,0,83,327
1165,250000,151729,0,3750,0,61,327
1166,250000,133029,0,3687,0,67,327
1167,250000,114764,0,3629,0,64,327
1168,250000,97068,0,3568,0,70,327
1169,250000,80005,0,3515,0,56,327
1170,250000,64639,0,4088,0,58,322
1171,250000,229526,0,4023,0,72,322
1172,250000,209172,0,3949,0,79,322
1173,250000,189483,0,3886,0,70,322
1174,250000,170349,0,3821,0,68,322
1175,250000,151033,0,3756,0,71,322
1176,250000,132063,0,3697,0,63,322
1177,250000,113756,0,3638,0,61,322
1178,250000,96254,0,3592,0,49,322
1179,250000,79459,0,3542,0,55,322
1180,250000,64862,0,4141,0,60,311
1181,250000,229037,0,4079,0,69,311
1182,250000,208596,0,4000,0,86,311
1183,250000,188679,0,3938,0,65,311
1184,250000,169145,0,3872,0,71,311
1185,250000,149903,0,3814,0,64,311
1186,250000,131078,0,3756,0,60,311
1187,250000,112978,0,3700,0,59,311
1188,250000,95446,0,3646,0,58,311
1189,250000,78369,0,3590,0,58,311
1190,250000,62998,0,4159,0,48,320
1191,250000,229186,0,4085,0,78,320
1192,250000,209064,0,4027,0,62,320
1193,250000,188644,0,3953,0,80,320
1194,250000,168726,0,3895,0,64,320
1195,250000,149331,0,3839,0,57,320
1196,250000,130273,0,3778,0,68,320
1197,250000,111846,0,3726,0,58,320
1198,250000,93964,0,3663,0,69,320
1199,250000,77210,0,3602,0,65,320
1200,250000,61786,0,4173,0,48,304
1201,250000,229176,0,4111,0,70,304
1202,250000,208807,0,4036,0,80,304
1203,250000,188621,0,3981,0,58,304
1204,250000,168623,0,3928,0,56,304
1205,250000,148983,0,3852,0,80,304
1206,250000,129429,0,3793,0,65,304
1207,250000,111080,0,3738,0,57,304
1208,250000,93086,0,3683,0,58,304
1209,250000,75962,0,3635,0,49,304
1210,250000,60933,0,4158,0,63,317
1211,250000,229434,0,4081,0,83,317
1212,250000,208570,0,4009,0,78,317
1213,250000,188513,0,3949,0,67,317
1214,250000,168655,0,3891,0,63,317
1215,250000,149277,0,3833,0,64,317
1216,250000,130483,0,3774,0,60,317
1217,250000,111696,0,3726,0,51,317
1218,250000,94053,0,3675,0,55,317
1219,250000,77370,0,3621,0,56,317
1220,250000,62235,0,4226,0,48,304
1221,250000,229016,0,4150,0,80,304
1222,250000,208269,0,4079,0,76,304
1223,250000,187972,0,4007,0,78,304
1224,250000,167979,0,3935,0,76,304
1225,250000,148152,0,3880,0,60,304
1226,250000,128648,0,3819,0,62,304
1227,250000,109820,0,3759,0,62,304
1228,250000,92048,0,3705,0,57,304
1229,250000,75501,0,3648,0,59,304
1230,250000,60822,0,4196,0,40,303
1231,250000,229091,0,4131,0,69,303
1232,250000,208616,0,4065,0,67,303
1233,250000,188055,0,4014,0,55,303
1234,250000,167935,0,3941,0,74,303
1235,250000,148222,0,3890,0,52,303
1236,250000,128720,0,3828,0,63,303
1237,250000,110062,0,3766,0,63,303
1238,250000,91718,0,3711,0,59,303
1239,250000,74872,0,3656,0,56,303
1240,250000,60141,0,4270,0,43,308
1241,250000,228857,0,4185,0,94,308
1242,250000,207579,0,4123,0,64,308
1243,250000,186842,0,4047,0,84,308
1244,250000,166692,0,3984,0,67,308
1245,250000,146729,0,3916,0,72,308
1246,250000,127209,0,3859,0,61,308
1247,250000,108182,0,3812,0,49,308
1248,250000,90583,0,3762,0,52,308
1249,250000,73795,0,3717,0,47,308
1250,250000,58394,0,4307,0,52,308
1251,250000,228407,0,4246,0,61,308
1252,250000,207168,0,4167,0,85,308
1253,250000,186181,0,4099,0,71,308
1254,250000,165498,0,4025,0,83,308
1255,250000,145445,0,3966,0,62,308
1256,250000,125829,0,3905,0,65,308
1257,250000,106923,0,3848,0,61,308
1258,250000,88787,0,3804,0,49,308
1259,250000,72269,0,3752,0,52,308
1260,250000,57183,0,4238,0,68,327
1261,250000,228527,0,4162,0,82,327
1262,250000,207773,0,4090,0,77,327
1263,250000,187397,0,4009,0,84,327
1264,250000,167410,0,3933,0,78,327
1265,250000,147748,0,3871,0,65,327
1266,250000,128438,0,3816,0,57,327
1267,250000,109893,0,3752,0,66,327
1268,250000,92387,0,3703,0,53,327
1269,250000,75540,0,3652,0,51,327
1270,250000,60769,0,4184,0,51,325
1271,250000,228896,0,4115,0,73,325
1272,250000,208236,0,4043,0,74,325
1273,250000,188057,0,3970,0,79,325
1274,250000,168077,0,3896,0,78,325
1275,250000,148419,0,3836,0,64,325
1276,250000,129510,0,3761,0,77,325
1277,250000,111079,0,3711,0,55,325
1278,250000,93524,0,3659,0,55,325
1279,250000,77397,0,3606,0,55,325
1280,250000,62751,0,4153,0,57,328
1281,250000,228885,0,4072,0,85,328
1282,250000,208441,0,3997,0,81,328
1283,250000,188317,0,3935,0,78,328
1284,250000,168956,0,3866,0,76,328
1285,250000,149683,0,3805,0,64,328
1286,250000,130523,0,3747,0,65,328
1287,250000,112322,0,3693,0,59,328
1288,250000,95371,0,3636,0,62,328
1289,250000,78752,0,3582,0,55,328
1290,250000,63620,0,4122,0,52,328
1291,250000,229445,0,4044,0,85,328
1292,250000,208973,0,3988,0,61,328
1293,250000,188897,0,3913,0,80,328
1294,250000,169431,0,3833,0,85,328
1295,250000,150197,0,3773,0,64,328
1296,250000,130906,0,3706,0,71,328
1297,250000,112543,0,3645,0,63,328
1298,250000,94861,0,3587,0,62,328
1299,250000,78192,0,3536,0,51,328
1300,250000,63127,0,4108,0,63,317
1301,250000,229223,0,4039,0,74,317
1302,250000,208652,0,3953,0,92,317
1303,250000,188763,0,3884,0,73,317
1304,250000,169413,0,3813,0,76,317
1305,250000,150616,0,3750,0,67,317
1306,250000,131679,0,3690,0,61,317
1307,250000,113310,0,3630,0,63,317
1308,250000,96017,0,3571,0,61,317
1309,250000,79579,0,3525,0,48,317
1310,250000,64468,0,4085,0,47,341
1311,250000,229696,0,4012,0,82,341
1312,250000,209689,0,3929,0,90,341
1313,250000,190055,0,3861,0,70,341
1314,250000,170897,0,3786,0,82,341
1315,250000,151809,0,3720,0,72,341
1316,250000,133199,0,3649,0,77,341
1317,250000,115160,0,3594,0,60,341
1318,250000,97876,0,3532,0,64,341
1319,250000,81723,0,3479,0,54,341
1320,250000,67004,0,4116,0,54,320
1321,250000,229426,0,4038,0,89,320
1322,250000,209483,0,3967,0,78,320
1323,250000,189509,0,3897,0,73,320
1324,250000,170375,0,3823,0,79,320
1325,250000,151155,0,3761,0,65,320
1326,250000,132709,0,3686,0,82,320
1327,250000,114133,0,3638,0,55,320
1328,250000,96566,0,3585,0,55,320
1329,250000,79713,0,3534,0,53,320
1330,250000,64520,0,4022,0,56,329
1331,250000,229560,0,3959,0,67,329
1332,250000,209702,0,3892,0,70,329
1333,250000,189988,0,3836,0,58,329
1334,250000,170982,0,3773,0,64,329
1335,250000,152089,0,3718,0,59,329
1336,250000,133490,0,3653,0,70,329
1337,250000,115525,0,3587,0,68,329
1338,250000,98216,0,3534,0,58,329
1339,250000,81770,0,3471,0,71,329
1340,250000,66441,0,4060,0,65,336
1341,250000,229925,0,3984,0,82,336
1342,250000,210165,0,3911,0,79,336
1343,250000,190741,0,3851,0,66,336
1344,250000,171780,0,3790,0,64,336
1345,250000,152850,0,3722,0,74,336
1346,250000,134480,0,3656,0,71,336
1347,250000,116592,0,3598,0,63,336
1348,250000,99127,0,3541,0,63,336
1349,250000,82604,0,3484,0,58,336
1350,250000,67515,0,4014,0,60,328
1351,250000,229743,0,3930,0,86,328
1352,250000,210056,0,3866,0,69,328
1353,250000,190914,0,3782,0,88,328
1354,250000,171791,0,3716,0,72,328
1355,250000,153219,0,3652,0,67,328
1356,250000,134848,0,3597,0,57,328
1357,250000,117220,0,3544,0,55,328
1358,250000,100378,0,3490,0,56,328
1359,250000,84714,0,3434,0,59,328
1360,250000,69892,0,3942,0,61,322
1361,250000,230414,0,3875,0,70,322
1362,250000,211198,0,3800,0,84,322
1363,250000,192091,0,3742,0,63,322
1364,250000,173354,0,3683,0,64,322
1365,250000,154741,0,3625,0,62,322
1366,250000,136756,0,3553,0,76,322
1367,250000,119472,0,3491,0,65,322
1368,250000,102875,0,3436,0,61,322
1369,250000,86954,0,3381,0,57,322
1370,250000,71653,0,3932,0,58,320
1371,250000,230140,0,3872,0,66,320
1372,250000,210815,0,3808,0,68,320
1373,250000,191945,0,3739,0,75,320
1374,250000,173556,0,3667,0,78,320
1375,250000,155390,0,3603,0,69,320
1376,250000,137724,0,3554,0,53,320
1377,250000,120170,0,3493,0,65,320
1378,250000,102972,0,3443,0,53,320
1379,250000,87290,0,3389,0,56,320
1380,250000,72258,0,3948,0,51,307
1381,250000,230412,0,3889,0,63,307
1382,250000,211228,0,3811,0,83,307
1383,250000,192215,0,3741,0,76,307
1384,250000,173268,0,3678,0,68,307
1385,250000,154853,0,3622,0,59,307
1386,250000,136821,0,3557,0,69,307
1387,250000,119120,0,3507,0,55,307
1388,250000,101822,0,3459,0,52,307
1389,250000,85658,0,3406,0,56,307
1390,250000,70501,0,4021,0,58,303
1391,250000,229544,0,3945,0,83,303
1392,250000,209670,0,3872,0,80,303
1393,250000,190440,0,3823,0,54,303
1394,250000,171137,0,3771,0,55,303
1395,250000,152344,0,3706,0,70,303
1396,250000,134101,0,3645,0,63,303
1397,250000,116516,0,3588,0,59,303
1398,250000,99384,0,3527,0,69,303
1399,250000,83284,0,3472,0,56,303
1400,250000,68631,0,3926,0,53,308
1401,250000,230296,0,3862,0,65,308
1402,250000,210913,0,3788,0,80,308
1403,250000,191743,0,3730,0,59,308
1404,250000,173083,0,3675,0,57,308
1405,250000,154842,0,3607,0,78,308
1406,250000,136879,0,3556,0,52,308
1407,250000,118753,0,3500,0,58,308
1408,250000,101948,0,3440,0,62,308
1409,250000,85747,0,3385,0,58,308
1410,250000,70848,0,3940,0,56,302
1411,250000,230174,0,3886,0,57,302
1412,250000,210673,0,3822,0,70,302
1413,250000,191721,0,3756,0,71,302
1414,250000,172705,0,3700,0,57,302
1415,250000,154351,0,3646,0,58,302
1416,250000,136537,0,3590,0,59,302
1417,250000,118762,0,3543,0,47,302
1418,250000,101937,0,3500,0,45,302
1419,250000,86045,0,3455,0,46,302
1420,250000,70883,0,4071,0,51,291
1421,250000,229707,0,4002,0,72,291
1422,250000,209739,0,3922,0,85,291
1423,250000,190457,0,3857,0,69,291
1424,250000,171014,0,3784,0,82,291
1425,250000,151793,0,3729,0,57,291
1426,250000,133385,0,3670,0,62,291
1427,250000,114955,0,3612,0,60,291
1428,250000,97679,0,3555,0,60,291
1429,250000,81136,0,3508,0,51,291
1430,250000,66395,0,4031,0,52,285
1431,250000,230255,0,3967,0,68,285
1432,250000,210603,0,3902,0,72,285
1433,250000,190995,0,3842,0,64,285
1434,250000,171636,0,3770,0,77,285
1435,250000,152574,0,3719,0,54,285
1436,250000,134456,0,3659,0,65,285
1437,250000,116223,0,3606,0,54,285
1438,250000,98546,0,3561,0,45,285
1439,250000,81888,0,3526,0,37,285
1440,250000,66656,0,3970,0,54,294
1441,250000,229694,0,3903,0,72,294
1442,250000,210376,0,3847,0,60,294
1443,250000,191151,0,3784,0,64,294
1444,250000,172374,0,3717,0,72,294
1445,250000,153815,0,3653,0,67,294
1446,250000,135499,0,3609,0,48,294
1447,250000,118034,0,3563,0,47,294
