timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97228,0,3615,0,56,302
739,250000,80265,0,3561,0,57,302
740,250000,64614,0,4120,0,49,302
741,250000,229497,0,4050,0,74,302
742,250000,209440,0,3987,0,67,302
743,250000,189235,0,3926,0,65,302
744,250000,169592,0,3862,0,71,302
745,250000,150480,0,3803,0,63,302
746,250000,131684,0,3745,0,63,302
747,250000,113314,0,3691,0,59,302
748,250000,95920,0,3628,0,65,302
749,250000,79665,0,3573,0,57,302
750,250000,64405,0,4114,0,50,303
751,249499,229229,71,4042,31,74,303
752,249146,209002,53,3972,18,78,303
753,248876,189131,36,3915,17,64,303
754,248708,169583,23,3850,13,70,303
755,248584,150279,15,3785,9,68,303
756,248501,131349,14,3728,1,59,303
757,248422,113501,9,3679,5,53,303
758,248365,95974,5,3623,4,57,303
759,248340,79600,3,3578,2,49,303
760,248328,64566,4,4118,0,53,329
761,249971,229555,3,4049,1,73,329
762,249968,209174,3,3980,0,76,329
763,249964,189328,0,3915,3,69,329
764,249964,169730,0,3848,0,72,329
765,249964,150552,0,3782,0,74,329
766,249964,131850,0,3723,0,66,329
767,249964,113770,0,3661,0,64,329
768,249964,96518,0,3602,0,63,329
769,249964,79952,0,3549,0,54,329
770,249964,64664,0,4087,0,50,327
771,250000,229863,0,4001,0,90,327
772,250000,209552,0,3910,0,94,327
773,250000,190249,0,3843,0,75,327
774,250000,170801,0,3778,0,71,327
775,250000,151913,0,3716,0,66,327
776,250000,133413,0,3656,0,65,327
777,250000,115642,0,3595,0,64,327
778,250000,98411,0,3537,0,60,327
779,250000,82277,0,3472,0,68,327
780,250000,67859,0,4077,0,45,335
781,250000,229806,0,4009,0,75,335
782,250000,209532,0,3934,0,83,335
783,250000,189968,0,3861,0,85,335
784,250000,170607,0,3801,0,65,335
785,250000,151825,0,3732,0,75,335
786,250000,133286,0,3674,0,63,335
787,250000,115402,0,3625,0,50,335
788,250000,97982,0,3573,0,55,335
789,250000,82131,0,3520,0,58,335
790,250000,66759,0,4013,0,68,322
791,250000,230226,0,3946,0,73,322
792,250000,210224,0,3875,0,79,322
793,250000,190659,0,3808,0,75,322
794,250000,171623,0,3757,0,52,322
795,250000,152800,0,3699,0,65,322
796,250000,134482,0,3633,0,69,322
797,250000,116702,0,3565,0,71,322
798,250000,99863,0,3511,0,56,322
799,250000,83699,0,3460,0,55,322
800,250000,68990,0,4030,0,60,314
801,250000,229688,0,3952,0,85,314
802,250000,209785,0,3877,0,80,314
803,250000,190476,0,3819,0,61,314
804,250000,171378,0,3747,0,74,314
805,250000,152751,0,3683,0,68,314
806,250000,134632,0,3619,0,68,314
807,250000,116609,0,3564,0,56,314
808,250000,99693,0,3514,0,51,314
809,250000,83968,0,3472,0,45,314
810,250000,69345,0,3915,0,55,326
811,250000,230658,0,3846,0,76,326
812,250000,211751,0,3779,0,76,326
813,250000,192950,0,3703,0,82,326
814,250000,174415,0,3650,0,54,326
815,250000,156385,0,3590,0,61,326
816,250000,138337,0,3522,0,71,326
817,250000,121041,0,3458,0,67,326
818,250000,104411,0,3402,0,59,326
819,250000,88860,0,3350,0,54,326
820,250000,74569,0,3849,0,48,313
821,250000,230684,0,3786,0,71,313
822,250000,211795,0,3727,0,60,313
823,250000,193139,0,3670,0,63,313
824,250000,175081,0,3611,0,66,313
825,250000,157283,0,3557,0,58,313
826,250000,139772,0,3511,0,47,313
827,250000,122600,0,3459,0,56,313
828,250000,105928,0,3405,0,56,313
829,250000,89908,0,3353,0,55,313
830,250000,75446,0,3896,0,45,310
831,250000,230264,0,3823,0,77,310
832,250000,211230,0,3755,0,71,310
833,250000,192477,0,3686,0,75,310
834,250000,173782,0,3633,0,56,310
835,250000,155439,0,3576,0,62,310
836,250000,137571,0,3521,0,63,310
837,250000,120568,0,3458,0,67,310
838,250000,104049,0,3397,0,66,310
839,250000,88372,0,3355,0,44,310
840,250000,73200,0,3854,0,57,288
841,250000,230833,0,3793,0,70,288
842,250000,211847,0,3733,0,65,288
843,250000,193240,0,3680,0,57,288
844,250000,174900,0,3626,0,57,288
845,250000,156890,0,3567,0,63,288
846,250000,139081,0,3511,0,60,288
847,250000,121902,0,3457,0,60,288
848,250000,104833,0,3406,0,52,288
849,250000,88764,0,3359,0,50,288
850,250000,73832,0,3937,0,46,299
851,250000,230246,0,3870,0,69,299
852,250000,210796,0,3821,0,51,299
853,250000,191757,0,3760,0,64,299
854,250000,172890,0,3705,0,59,299
855,250000,154364,0,3644,0,64,299
856,250000,136166,0,3577,0,67,299
857,250000,118134,0,3531,0,50,299
858,250000,101048,0,3476,0,59,299
859,250000,84589,0,3424,0,57,299
860,250000,69179,0,4068,0,47,291
861,250000,229944,0,4003,0,68,291
862,250000,209591,0,3932,0,77,291
863,250000,189577,0,3876,0,62,291
864,250000,170141,0,3813,0,64,291
865,250000,151064,0,3751,0,67,291
866,250000,132527,0,3693,0,61,291
867,250000,114658,0,3645,0,52,291
868,250000,97623,0,3597,0,49,291
869,250000,81354,0,3544,0,56,291
870,250000,66316,0,4039,0,62,284
871,250000,229990,0,3975,0,69,284
872,250000,209844,0,3909,0,69,284
873,250000,190251,0,3845,0,70,284
874,250000,170917,0,3777,0,71,284
875,250000,151633,0,3723,0,58,284
876,250000,133119,0,3665,0,61,284
877,250000,115077,0,3603,0,67,284
878,250000,97708,0,3555,0,49,284
879,250000,81504,0,3503,0,54,284
880,250000,66657,0,4041,0,43,281
881,250000,229528,0,3983,0,62,281
882,250000,209390,0,3917,0,73,281
883,250000,190226,0,3851,0,72,281
884,250000,170896,0,3789,0,65,281
885,250000,152263,0,3731,0,60,281
886,250000,133640,0,3676,0,55,281
887,250000,115820,0,3629,0,47,281
888,250000,98921,0,3576,0,56,281
889,250000,82997,0,3525,0,52,281
890,250000,67885,0,4035,0,50,285
891,250000,229917,0,3974,0,65,285
892,250000,209953,0,3910,0,69,285
893,250000,190252,0,3835,0,79,285
894,250000,171080,0,3784,0,54,285
895,250000,152153,0,3734,0,54,285
896,250000,133374,0,3667,0,70,285
897,250000,115415,0,3621,0,52,285
898,250000,97917,0,3559,0,64,285
899,250000,81591,0,3516,0,47,285
900,250000,66646,0,4044,0,42,291
901,250000,229578,0,3981,0,68,291
902,250000,209965,0,3922,0,62,291
903,250000,190444,0,3851,0,76,291
904,250000,170988,0,3784,0,70,291
905,250000,152133,0,3736,0,51,291
906,250000,133676,0,3686,0,56,291
907,250000,115068,0,3632,0,55,291
908,250000,97631,0,3572,0,62,291
909,250000,81466,0,3511,0,65,291
910,250000,66316,0,4091,0,56,297
911,250000,229677,0,4015,0,82,297
912,250000,209793,0,3946,0,72,297
913,250000,190013,0,3883,0,66,297
914,250000,170644,0,3823,0,66,297
915,250000,151568,0,3764,0,59,297
916,250000,132593,0,3709,0,60,297
917,250000,114329,0,3656,0,57,297
918,250000,96770,0,3600,0,59,297
919,250000,80112,0,3545,0,59,297
920,250000,64486,0,4154,0,49,301
921,250000,229209,0,4082,0,78,301
922,250000,208455,0,4013,0,76,301
923,250000,188755,0,3947,0,71,301
924,250000,169231,0,3879,0,73,301
925,250000,149881,0,3819,0,61,301
926,250000,130638,0,3766,0,58,301
927,250000,112325,0,3709,0,58,301
928,250000,94527,0,3655,0,56,301
929,250000,77309,0,3598,0,60,301
930,250000,61458,0,4173,0,44,315
931,250000,228801,0,4110,0,68,315
932,250000,208102,0,4044,0,75,315
933,250000,187812,0,3968,0,79,315
934,250000,167899,0,3900,0,73,315
935,250000,148439,0,3836,0,68,315
936,250000,129447,0,3767,0,72,315
937,250000,110600,0,3709,0,59,315
938,250000,93052,0,3641,0,72,315
939,250000,76584,0,3596,0,45,315
940,250000,61545,0,4223,0,49,310
941,250000,228779,0,4160,0,65,310
942,250000,208019,0,4091,0,78,310
943,250000,187632,0,4027,0,72,310
944,250000,167327,0,3965,0,65,310
945,250000,147626,0,3900,0,74,310
946,250000,128182,0,3838,0,67,310
947,250000,109387,0,3778,0,62,310
948,250000,91573,0,3730,0,51,310
949,250000,74754,0,3671,0,64,310
950,250000,59304,0,4174,0,60,325
951,250000,228872,0,4099,0,81,325
952,250000,208317,0,4017,0,88,325
953,250000,188328,0,3948,0,74,325
954,250000,168766,0,3876,0,79,325
955,250000,149645,0,3812,0,66,325
956,250000,130760,0,3742,0,74,325
957,250000,112203,0,3676,0,72,325
958,250000,94597,0,3615,0,65,325
959,250000,78272,0,3565,0,53,325
960,250000,62901,0,4056,0,72,333
961,250000,229653,0,3975,0,88,333
962,250000,209651,0,3902,0,78,333
963,250000,189608,0,3825,0,81,333
964,250000,170700,0,3755,0,78,333
965,250000,152145,0,3683,0,76,333
966,250000,133881,0,3622,0,64,333
967,250000,115817,0,3554,0,71,333
968,250000,98489,0,3490,0,68,333
969,250000,82610,0,3414,0,79,333
970,250000,68052,0,3963,0,59,349
971,250000,230324,0,3882,0,86,349
972,250000,211002,0,3805,0,83,349
973,250000,192116,0,3742,0,69,349
974,250000,173877,0,3678,0,75,349
975,250000,155432,0,3619,0,63,349
976,250000,137095,0,3549,0,74,349
977,250000,119574,0,3490,0,60,349
978,250000,102591,0,3440,0,51,349
979,250000,87128,0,3389,0,57,349
980,250000,72090,0,3931,0,63,347
981,250000,230316,0,3856,0,79,347
982,250000,211216,0,3792,0,68,347
983,250000,192194,0,3718,0,77,347
984,250000,173779,0,3647,0,77,347
985,250000,155605,0,3573,0,81,347
986,250000,137556,0,3506,0,69,347
987,250000,120051,0,3446,0,64,347
988,250000,103373,0,3386,0,62,347
989,250000,87160,0,3327,0,64,347
990,250000,72519,0,3881,0,51,345
991,250000,230797,0,3810,0,74,345
992,250000,211773,0,3742,0,73,345
993,250000,193015,0,3670,0,75,345
994,250000,174199,0,3592,0,87,345
995,250000,156197,0,3529,0,68,345
996,250000,138497,0,3461,0,73,345
997,250000,121595,0,3402,0,62,345
998,250000,104776,0,3345,0,60,345
999,250000,88803,0,3300,0,50,345
1000,250000,73706,0,3860,0,56,332
1001,250000,230504,0,3785,0,83,332
1002,250000,211737,0,3719,0,73,332
1003,250000,193281,0,3658,0,64,332
1004,250000,174972,0,3587,0,78,332
1005,250000,157066,0,3523,0,73,332
1006,250000,139438,0,3463,0,64,332
1007,250000,122545,0,3402,0,67,332
1008,250000,105277,0,3358,0,45,332
1009,250000,89445,0,3303,0,59,332
1010,250000,74743,0,3899,0,60,329
1011,250000,230413,0,3837,0,69,329
1012,250000,211283,0,3768,0,77,329
1013,250000,192381,0,3711,0,66,329
1014,250000,173861,0,3630,0,87,329
1015,250000,155898,0,3568,0,66,329
1016,250000,137718,0,3518,0,54,329
1017,250000,120180,0,3458,0,63,329
1018,250000,103597,0,3398,0,66,329
1019,250000,87641,0,3337,0,66,329
1020,250000,72412,0,3917,0,47,323
1021,250000,230535,0,3836,0,85,323
1022,250000,211426,0,3777,0,64,323
1023,250000,192447,0,3715,0,68,323
1024,250000,173772,0,3655,0,64,323
1025,250000,155354,0,3596,0,61,323
1026,250000,137026,0,3534,0,67,323
1027,250000,120005,0,3475,0,66,323
1028,250000,103424,0,3414,0,65,323
1029,250000,87516,0,3354,0,60,323
1030,250000,73150,0,3874,0,52,307
1031,250000,230731,0,3796,0,86,307
1032,250000,211959,0,3734,0,68,307
1033,250000,193273,0,3674,0,63,307
1034,250000,174685,0,3612,0,68,307
1035,250000,156195,0,3554,0,62,307
1036,250000,138362,0,3491,0,64,307
1037,250000,121233,0,3436,0,56,307
1038,250000,104698,0,3389,0,48,307
1039,250000,89125,0,3335,0,55,307
1040,250000,74684,0,3871,0,46,317
1041,250000,230742,0,3802,0,73,317
1042,250000,211650,0,3735,0,74,317
1043,250000,193384,0,3667,0,72,317
1044,250000,175095,0,3601,0,69,317
1045,250000,156979,0,3548,0,53,317
1046,250000,139332,0,3500,0,49,317
1047,250000,122499,0,3439,0,67,317
1048,250000,105779,0,3385,0,58,317
1049,250000,89816,0,3346,0,42,317
1050,250000,74977,0,3942,0,42,299
1051,250000,230252,0,3890,0,55,299
1052,250000,210957,0,3820,0,77,299
1053,250000,191804,0,3764,0,61,299
1054,250000,172776,0,3709,0,58,299
1055,250000,154217,0,3659,0,54,299
1056,250000,135858,0,3594,0,67,299
1057,250000,117943,0,3540,0,55,299
1058,250000,101008,0,3488,0,54,299
1059,250000,84952,0,3437,0,52,299
1060,250000,70013,0,4003,0,46,290
1061,250000,229864,0,3943,0,68,290
1062,250000,210187,0,3887,0,59,290
1063,250000,190701,0,3814,0,82,290
1064,250000,171769,0,3766,0,57,290
1065,250000,153160,0,3701,0,71,290
1066,250000,135035,0,3648,0,54,290
1067,250000,117227,0,3585,0,65,290
1068,250000,100080,0,3547,0,40,290
1069,250000,83942,0,3487,0,64,290
1070,250000,69146,0,4002,0,46,277
1071,250000,230098,0,3943,0,64,277
1072,250000,210803,0,3884,0,62,277
1073,250000,191484,0,3827,0,59,277
1074,250000,172313,0,3788,0,40,277
1075,250000,153306,0,3732,0,57,277
1076,250000,134812,0,3674,0,62,277
1077,250000,116846,0,3622,0,56,277
1078,250000,99259,0,3570,0,53,277
1079,250000,82995,0,3530,0,44,277
1080,250000,67829,0,4058,0,48,266
1081,250000,229982,0,3997,0,62,266
1082,250000,210126,0,3945,0,54,266
1083,250000,190237,0,3872,0,76,266
1084,250000,170856,0,3813,0,63,266
1085,250000,151815,0,3762,0,55,266
1086,250000,132985,0,3713,0,58,266
1087,250000,114793,0,3661,0,58,266
1088,250000,97183,0,3620,0,41,266
1089,250000,80429,0,3574,0,47,266
1090,250000,65031,0,4181,0,40,279
1091,250000,229003,0,4116,0,68,279
1092,250000,208493,0,4049,0,73,279
1093,250000,188375,0,3976,0,77,279
1094,250000,168264,0,3911,0,72,279
1095,250000,148926,0,3855,0,57,279
1096,250000,129784,0,3793,0,66,279
1097,250000,111208,0,3739,0,57,279
1098,250000,93707,0,3688,0,55,279
1099,250000,76921,0,3652,0,36,279
1100,250000,61531,0,4273,0,37,275
1101,250000,228870,0,4210,0,68,275
1102,250000,207910,0,4159,0,56,275
1103,250000,187380,0,4098,0,64,275
1104,250000,166498,0,4040,0,60,275
1105,250000,146368,0,3985,0,58,275
1106,250000,126648,0,3928,0,61,275
1107,250000,107729,0,3873,0,61,275
1108,250000,89321,0,3823,0,53,275
1109,250000,72110,0,3782,0,44,275
1110,250000,56359,0,4316,0,37,279
1111,250000,228272,0,4254,0,71,279
1112,250000,206554,0,4193,0,66,279
1113,250000,185826,0,4135,0,63,279
1114,250000,165350,0,4077,0,63,279
1115,250000,145136,0,4022,0,62,279
1116,250000,124909,0,3953,0,75,279
1117,250000,105321,0,3905,0,50,279
1118,250000,87146,0,3850,0,58,279
1119,250000,70146,0,3810,0,42,279
1120,250000,54770,0,4369,0,50,288
1121,250000,228229,0,4310,0,64,288
1122,250000,206916,0,4248,0,67,288
1123,250000,185565,0,4181,0,72,288
1124,250000,164738,0,4119,0,68,288
1125,250000,144528,0,4067,0,54,288
1126,250000,124514,0,4009,0,61,288
1127,250000,104934,0,3954,0,58,288
1128,250000,86427,0,3899,0,60,288
1129,250000,69456,0,3841,0,62,288
1130,250000,54218,0,4331,0,53,295
1131,250000,228317,0,4251,0,89,295
1132,250000,206730,0,4192,0,68,295
1133,250000,185718,0,4135,0,63,295
1134,250000,165105,0,4073,0,66,295
1135,250000,144825,0,4013,0,64,295
1136,250000,124720,0,3944,0,72,295
1137,250000,105896,0,3879,0,67,295
1138,250000,87729,0,3823,0,58,295
1139,250000,71037,0,3769,0,57,295
1140,250000,55246,0,4302,0,53,309
1141,250000,228365,0,4213,0,97,309
1142,250000,207497,0,4137,0,82,309
1143,250000,186735,0,4065,0,79,309
1144,250000,166132,0,3990,0,80,309
1145,250000,146223,0,3923,0,68,309
1146,250000,126645,0,3856,0,71,309
1147,250000,107884,0,3802,0,56,309
1148,250000,89621,0,3752,0,50,309
1149,250000,72898,0,3696,0,58,309
1150,250000,58165,0,4311,0,54,320
1151,250000,228732,0,4231,0,87,320
1152,250000,207799,0,4168,0,68,320
1153,250000,186819,0,4100,0,75,320
1154,250000,166723,0,4031,0,73,320
1155,250000,146569,0,3972,0,64,320
1156,250000,127469,0,3903,0,71,320
1157,250000,108553,0,3829,0,80,320
1158,250000,90992,0,3759,0,74,320
1159,250000,74306,0,3705,0,59,320
1160,250000,59509,0,4161,0,59,320
1161,250000,229212,0,4073,0,92,320
1162,250000,208960,0,4000,0,77,320
1163,250000,188842,0,3942,0,61,320
1164,250000,169187,0,3880,0,63,320
1165,250000,149771,0,3814,0,71,320
1166,250000,130711,0,3756,0,62,320
1167,250000,112343,0,3695,0,64,320
1168,250000,95087,0,3637,0,62,320
1169,250000,78982,0,3583,0,56,320
1170,250000,64052,0,4068,0,54,333
1171,250000,229933,0,4012,0,61,333
1172,250000,210034,0,3942,0,74,333
1173,250000,190460,0,3871,0,79,333
1174,250000,171096,0,3801,0,75,333
1175,250000,151824,0,3748,0,57,333
1176,250000,133136,0,3682,0,68,333
1177,250000,115320,0,3624,0,60,333
1178,250000,98018,0,3560,0,67,333
1179,250000,81686,0,3505,0,58,333
1180,250000,67414,0,4038,0,46,330
1181,250000,229934,0,3971,0,71,330
1182,250000,210136,0,3903,0,74,330
1183,250000,190528,0,3829,0,76,330
1184,250000,171321,0,3754,0,82,330
1185,250000,152663,0,3691,0,69,330
1186,250000,134168,0,3628,0,67,330
1187,250000,116267,0,3576,0,55,330
1188,250000,98615,0,3525,0,53,330
1189,250000,82188,0,3463,0,66,330
1190,250000,66778,0,4024,0,46,330
1191,250000,230078,0,3952,0,77,330
1192,250000,210569,0,3876,0,84,330
1193,250000,191308,0,3811,0,70,330
1194,250000,172622,0,3747,0,67,330
1195,250000,153956,0,3671,0,83,330
1196,250000,135547,0,3604,0,73,330
1197,250000,117764,0,3543,0,64,330
1198,250000,100543,0,3488,0,56,330
1199,250000,84068,0,3427,0,64,330
1200,250000,69045,0,3961,0,47,328
1201,250000,229958,0,3887,0,81,328
1202,250000,210739,0,3821,0,70,328
1203,250000,191526,0,3749,0,80,328
1204,250000,172707,0,3697,0,53,328
1205,250000,154312,0,3639,0,63,328
1206,250000,135840,0,3577,0,69,328
1207,250000,118358,0,3522,0,59,328
1208,250000,101154,0,3458,0,67,328
1209,250000,85197,0,3414,0,46,328
1210,250000,69954,0,4041,0,45,334
1211,250000,229761,0,3964,0,82,334
1212,250000,209626,0,3881,0,92,334
1213,250000,190302,0,3809,0,78,334
1214,250000,170681,0,3737,0,79,334
1215,250000,151845,0,3672,0,68,334
1216,250000,133659,0,3611,0,67,334
1217,250000,115687,0,3559,0,54,334
1218,250000,98603,0,3501,0,61,334
1219,250000,82927,0,3437,0,67,334
1220,250000,68056,0,4012,0,48,311
1221,250000,229783,0,3942,0,76,311
1222,250000,210161,0,3871,0,78,311
1223,250000,190833,0,3792,0,82,311
1224,250000,172262,0,3727,0,68,311
1225,250000,153541,0,3660,0,73,311
1226,250000,135144,0,3601,0,61,311
1227,250000,117570,0,3548,0,53,311
1228,250000,100342,0,3488,0,64,311
1229,250000,84359,0,3440,0,48,311
1230,250000,69361,0,3983,0,43,315
1231,250000,229912,0,3911,0,80,315
1232,250000,210190,0,3845,0,71,315
1233,250000,191386,0,3788,0,59,315
1234,250000,172335,0,3720,0,70,315
1235,250000,153665,0,3658,0,65,315
1236,250000,135576,0,3606,0,52,315
1237,250000,117754,0,3558,0,52,315
1238,250000,100401,0,3499,0,60,315
1239,250000,84121,0,3435,0,70,315
1240,250000,69078,0,4010,0,46,295
1241,250000,229930,0,3932,0,86,295
1242,250000,210712,0,3869,0,68,295
1243,250000,191492,0,3806,0,67,295
1244,250000,172731,0,3755,0,53,295
1245,250000,154144,0,3697,0,58,295
1246,250000,135468,0,3644,0,59,295
1247,250000,117170,0,3590,0,60,295
1248,250000,99661,0,3538,0,55,295
1249,250000,83224,0,3494,0,49,295
1250,250000,67859,0,4053,0,44,283
1251,250000,230011,0,3986,0,70,283
1252,250000,210270,0,3933,0,58,283
1253,250000,190743,0,3878,0,62,283
1254,250000,171642,0,3825,0,58,283
1255,250000,152535,0,3758,0,71,283
1256,250000,133999,0,3698,0,62,283
1257,250000,116055,0,3650,0,48,283
1258,250000,98465,0,3607,0,45,283
1259,250000,82048,0,3561,0,52,283
1260,250000,66549,0,4061,0,45,292
1261,250000,229541,0,3995,0,73,292
1262,250000,209823,0,3930,0,69,292
1263,250000,190383,0,3864,0,70,292
1264,250000,171134,0,3808,0,57,292
1265,250000,151962,0,3749,0,63,292
1266,250000,132971,0,3689,0,63,292
1267,250000,114933,0,3637,0,54,292
1268,250000,97398,0,3580,0,62,292
1269,250000,80418,0,3526,0,58,292
1270,250000,65402,0,4199,0,52,301
1271,250000,229050,0,4146,0,57,301
1272,250000,208397,0,4079,0,68,301
1273,250000,187797,0,4008,0,76,301
1274,250000,167810,0,3962,0,53,301
1275,250000,147793,0,3887,0,81,301
1276,250000,128213,0,3827,0,61,301
1277,250000,109192,0,3764,0,67,301
1278,250000,91556,0,3711,0,54,301
1279,250000,75233,0,3659,0,53,301
1280,250000,60368,0,4228,0,59,296
1281,250000,229022,0,4167,0,67,296
1282,250000,208527,0,4101,0,69,296
1283,250000,187918,0,4041,0,67,296
1284,250000,167333,0,3971,0,72,296
1285,250000,147759,0,3913,0,60,296
1286,250000,128177,0,3849,0,71,296
1287,250000,109283,0,3796,0,54,296
1288,250000,91494,0,3738,0,60,296
1289,250000,74259,0,3681,0,61,296
1290,250000,58725,0,4214,0,48,292
1291,250000,228991,0,4153,0,65,292
1292,250000,207770,0,4084,0,70,292
1293,250000,187385,0,4002,0,90,292
1294,250000,167004,0,3953,0,52,292
1295,250000,146921,0,3886,0,72,292
1296,250000,127153,0,3826,0,64,292
1297,250000,108364,0,3773,0,56,292
1298,250000,90095,0,3711,0,68,292
1299,250000,73625,0,3658,0,57,292
1300,250000,58331,0,4287,0,46,285
1301,250000,228607,0,4225,0,67,285
1302,250000,207902,0,4167,0,63,285
1303,250000,187170,0,4120,0,52,285
1304,250000,166784,0,4059,0,63,285
1305,250000,146486,0,4006,0,55,285
1306,250000,126792,0,3950,0,59,285
1307,250000,107444,0,3897,0,55,285
1308,250000,88919,0,3844,0,57,285
1309,250000,71862,0,3795,0,52,285
1310,250000,57004,0,4281,0,51,301
1311,250000,228790,0,4212,0,79,301
1312,250000,208111,0,4135,0,82,301
1313,250000,187437,0,4078,0,60,301
1314,250000,166981,0,3997,0,85,301
1315,250000,146584,0,3942,0,59,301
1316,250000,126767,0,3885,0,61,301
1317,250000,108027,0,3824,0,66,301
1318,250000,90254,0,3768,0,59,301
1319,250000,73440,0,3725,0,48,301
1320,250000,58024,0,4202,0,55,320
1321,250000,229252,0,4123,0,90,320
1322,250000,209040,0,4045,0,85,320
1323,250000,188764,0,3982,0,67,320
1324,250000,169009,0,3903,0,90,320
1325,250000,149692,0,3845,0,62,320
1326,250000,130371,0,3790,0,61,320
1327,250000,111427,0,3721,0,74,320
1328,250000,93638,0,3663,0,60,320
1329,250000,77683,0,3614,0,53,320
1330,250000,62609,0,4185,0,49,313
1331,250000,229001,0,4117,0,78,313
1332,250000,208476,0,4042,0,78,313
1333,250000,188257,0,3974,0,77,313
1334,250000,168442,0,3916,0,64,313
1335,250000,149061,0,3845,0,76,313
1336,250000,129973,0,3792,0,58,313
1337,250000,111463,0,3735,0,62,313
1338,250000,93943,0,3678,0,60,313
1339,250000,77727,0,3626,0,55,313
1340,250000,62525,0,4183,0,48,315
1341,250000,229067,0,4108,0,79,315
1342,250000,208533,0,4034,0,80,315
1343,250000,188626,0,3958,0,80,315
1344,250000,168939,0,3893,0,67,315
1345,250000,149472,0,3834,0,62,315
1346,250000,130952,0,3779,0,59,315
1347,250000,112483,0,3722,0,59,315
1348,250000,94819,0,3672,0,53,315
1349,250000,78520,0,3628,0,46,315
1350,250000,62990,0,4220,0,60,324
1351,250000,229255,0,4151,0,75,324
1352,250000,208777,0,4078,0,80,324
1353,250000,188229,0,4009,0,72,324
1354,250000,167937,0,3946,0,68,324
1355,250000,148229,0,3882,0,71,324
1356,250000,128825,0,3810,0,76,324
1357,250000,110198,0,3750,0,64,324
1358,250000,92655,0,3687,0,69,324
1359,250000,76167,0,3630,0,64,324
1360,250000,61138,0,4149,0,46,328
1361,250000,229224,0,4074,0,78,328
1362,250000,208704,0,4009,0,71,328
1363,250000,188495,0,3921,0,96,328
1364,250000,169146,0,3859,0,67,328
1365,250000,149723,0,3790,0,74,328
1366,250000,130794,0,3725,0,68,328
1367,250000,112270,0,3658,0,72,328
1368,250000,94958,0,3609,0,57,328
1369,250000,78347,0,3555,0,58,328
1370,250000,63572,0,4068,0,60,333
1371,250000,229382,0,3994,0,81,333
1372,250000,209022,0,3932,0,68,333
1373,250000,189685,0,3863,0,73,333
1374,250000,170301,0,3809,0,57,333
1375,250000,151063,0,3737,0,76,333
1376,250000,132673,0,3661,0,81,333
1377,250000,114626,0,3600,0,66,333
1378,250000,97470,0,3540,0,60,333
1379,250000,81207,0,3480,0,66,333
1380,250000,66031,0,4056,0,56,343
1381,250000,229479,0,3981,0,83,343
1382,250000,209597,0,3922,0,63,343
1383,250000,190200,0,3848,0,80,343
1384,250000,171031,0,3775,0,78,343
1385,250000,152162,0,3703,0,79,343
1386,250000,133746,0,3634,0,72,343
1387,250000,115975,0,3570,0,67,343
1388,250000,98765,0,3515,0,56,343
1389,250000,82408,0,3455,0,62,343
1390,250000,67833,0,3914,0,63,334
1391,250000,230144,0,3848,0,75,334
1392,250000,210508,0,3773,0,81,334
1393,250000,191658,0,3707,0,72,334
1394,250000,173022,0,3636,0,80,334
1395,250000,154692,0,3570,0,68,334
1396,250000,136760,0,3506,0,68,334
1397,250000,119505,0,3441,0,70,334
1398,250000,102899,0,3389,0,53,334
1399,250000,86722,0,3337,0,56,334
1400,250000,71564,0,4018,0,53,336
1401,250000,229573,0,3962,0,60,336
1402,250000,209640,0,3886,0,83,336
1403,250000,190332,0,3803,0,91,336
1404,250000,171210,0,3735,0,72,336
1405,250000,152619,0,3671,0,71,336
1406,250000,134478,0,3615,0,64,336
1407,250000,116927,0,3556,0,63,336
1408,250000,99791,0,3488,0,74,336
1409,250000,83336,0,3432,0,59,336
1410,250000,68372,0,4005,0,56,336
1411,250000,230159,0,3937,0,72,336
1412,250000,210439,0,3863,0,79,336
1413,250000,191238,0,3787,0,80,336
1414,250000,172534,0,3714,0,76,336
1415,250000,153764,0,3634,0,84,336
1416,250000,135650,0,3570,0,67,336
1417,250000,117638,0,3524,0,50,336
1418,250000,100388,0,3476,0,51,336
1419,250000,84693,0,3424,0,54,336
1420,250000,70090,0,3936,0,68,336
1421,250000,230460,0,3863,0,81,336
1422,250000,211197,0,3797,0,71,336
1423,250000,192113,0,3737,0,70,336
1424,250000,173489,0,3671,0,71,336
1425,250000,155313,0,3620,0,53,336
1426,250000,137403,0,3557,0,71,336
1427,250000,119692,0,3508,0,53,336
1428,250000,102790,0,3445,0,66,336
1429,250000,86731,0,3387,0,61,336
1430,250000,71841,0,3874,0,60,330
1431,250000,230626,0,3807,0,71,330
1432,250000,211157,0,3739,0,72,330
1433,250000,192723,0,3688,0,54,330
1434,250000,174194,0,3626,0,64,330
1435,250000,155849,0,3563,0,71,330
1436,250000,138405,0,3495,0,75,330
1437,250000,120899,0,3447,0,51,330
1438,250000,103903,0,3381,0,68,330
1439,250000,88131,0,3321,0,63,330
1440,250000,73185,0,3939,0,56,315
1441,250000,230173,0,3880,0,59,315
1442,250000,210745,0,3801,0,88,315
1443,250000,192050,0,3741,0,65,315
1444,250000,173408,0,3675,0,71,315
1445,250000,154952,0,3623,0,57,315
1446,250000,136694,0,3568,0,59,315
1447,250000,119164,0,3499,0,73,315
