timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,112314,0,3215,0,64,318
739,250000,97073,0,3164,0,51,318
740,250000,82550,0,3658,0,51,297
741,250000,231557,0,3603,0,59,297
742,250000,213452,0,3550,0,54,297
743,250000,195472,0,3497,0,55,297
744,250000,178106,0,3432,0,73,297
745,250000,160889,0,3372,0,61,297
746,250000,144013,0,3315,0,63,297
747,250000,127448,0,3265,0,55,297
748,250000,111467,0,3216,0,51,297
749,250000,96523,0,3168,0,49,297
750,250000,82260,0,3734,0,50,292
751,249477,231646,75,3673,27,64,292
752,249047,213036,49,3607,26,68,292
753,248791,195003,29,3543,20,68,292
754,248638,177295,19,3490,10,55,292
755,248536,159859,16,3431,3,59,292
756,248476,142574,13,3376,3,57,292
757,248415,125641,10,3332,3,50,292
758,248361,109374,9,3289,1,46,292
759,248309,93726,4,3240,5,54,292
760,248286,78823,4,3857,2,50,296
761,249979,230939,2,3796,2,66,296
762,249968,211922,2,3725,0,75,296
763,249958,193353,1,3654,1,74,296
764,249958,174963,1,3590,0,70,296
765,249955,157253,1,3535,0,56,296
766,249946,139723,1,3477,0,61,296
767,249941,122740,0,3433,1,46,296
768,249941,106198,0,3372,0,64,296
769,249941,90138,0,3317,0,58,296
770,249941,75420,0,3850,0,39,289
771,250000,230704,0,3789,0,66,289
772,250000,211494,0,3727,0,63,289
773,250000,193022,0,3668,0,61,289
774,250000,174393,0,3618,0,52,289
775,250000,156343,0,3559,0,62,289
776,250000,138903,0,3512,0,50,289
777,250000,121391,0,3468,0,46,289
778,250000,104724,0,3416,0,56,289
779,250000,89067,0,3372,0,47,289
780,250000,74038,0,3980,0,47,289
781,250000,230050,0,3914,0,70,289
782,250000,210448,0,3854,0,61,289
783,250000,191218,0,3797,0,60,289
784,250000,172362,0,3740,0,61,289
785,250000,153677,0,3692,0,52,289
786,250000,134916,0,3645,0,47,289
787,250000,117025,0,3585,0,65,289
788,250000,99485,0,3532,0,56,289
789,250000,83182,0,3485,0,49,289
790,250000,68238,0,4051,0,46,268
791,250000,229727,0,3981,0,73,268
792,250000,209998,0,3917,0,66,268
793,250000,190511,0,3848,0,76,268
794,250000,171531,0,3799,0,52,268
795,250000,152531,0,3750,0,54,268
796,250000,133711,0,3696,0,56,268
797,250000,115593,0,3640,0,59,268
798,250000,98165,0,3587,0,58,268
799,250000,81689,0,3536,0,54,268
800,250000,66401,0,4049,0,49,277
801,250000,229943,0,3982,0,74,277
802,250000,209888,0,3927,0,58,277
803,250000,190439,0,3864,0,68,277
804,250000,171086,0,3819,0,48,277
805,250000,152118,0,3766,0,54,277
806,250000,133389,0,3701,0,67,277
807,250000,115220,0,3641,0,63,277
808,250000,97751,0,3593,0,51,277
809,250000,81269,0,3543,0,52,277
810,250000,66237,0,4065,0,47,277
811,250000,229495,0,3996,0,73,277
812,250000,209279,0,3942,0,58,277
813,250000,189514,0,3881,0,63,277
814,250000,170050,0,3829,0,55,277
815,250000,151026,0,3779,0,55,277
816,250000,132064,0,3722,0,59,277
817,250000,113851,0,3667,0,58,277
818,250000,95866,0,3624,0,45,277
819,250000,79700,0,3580,0,51,277
820,250000,64627,0,4115,0,50,276
821,250000,229240,0,4054,0,65,276
822,250000,208797,0,4006,0,50,276
823,250000,188853,0,3941,0,67,276
824,250000,168529,0,3885,0,58,276
825,250000,149204,0,3829,0,56,276
826,250000,130023,0,3776,0,55,276
827,250000,111164,0,3729,0,49,276
828,250000,93728,0,3683,0,47,276
829,250000,77286,0,3637,0,47,276
830,250000,62276,0,4216,0,53,278
831,250000,229098,0,4158,0,63,278
832,250000,208532,0,4081,0,81,278
833,250000,188068,0,4016,0,69,278
834,250000,168230,0,3967,0,54,278
835,250000,148317,0,3905,0,65,278
836,250000,128849,0,3858,0,51,278
837,250000,110301,0,3809,0,49,278
838,250000,92274,0,3750,0,67,278
839,250000,75322,0,3702,0,52,278
840,250000,59693,0,4223,0,47,291
841,250000,228495,0,4164,0,62,291
842,250000,207772,0,4086,0,83,291
843,250000,187643,0,4021,0,71,291
844,250000,167301,0,3944,0,83,291
845,250000,147987,0,3886,0,66,291
846,250000,128657,0,3831,0,58,291
847,250000,110102,0,3767,0,68,291
848,250000,92535,0,3704,0,65,291
849,250000,76473,0,3652,0,58,291
850,250000,62018,0,4156,0,35,291
851,250000,229208,0,4092,0,72,291
852,250000,208791,0,4016,0,83,291
853,250000,188907,0,3948,0,77,291
854,250000,168851,0,3879,0,73,291
855,250000,149860,0,3812,0,71,291
856,250000,130557,0,3763,0,53,291
857,250000,112402,0,3695,0,70,291
858,250000,95161,0,3638,0,62,291
859,250000,79136,0,3590,0,50,291
860,250000,64467,0,4120,0,43,297
861,250000,229457,0,4048,0,76,297
862,250000,209157,0,3980,0,77,297
863,250000,188941,0,3926,0,57,297
864,250000,169595,0,3861,0,73,297
865,250000,150130,0,3791,0,72,297
866,250000,131086,0,3734,0,61,297
867,250000,112696,0,3683,0,52,297
868,250000,95422,0,3643,0,40,297
869,250000,79087,0,3590,0,55,297
870,250000,64249,0,4199,0,43,312
871,250000,229031,0,4139,0,63,312
872,250000,208745,0,4079,0,65,312
873,250000,188220,0,4012,0,72,312
874,250000,168357,0,3942,0,76,312
875,250000,148857,0,3880,0,63,312
876,250000,129705,0,3819,0,65,312
877,250000,111065,0,3759,0,64,312
878,250000,93175,0,3705,0,55,312
879,250000,76986,0,3649,0,60,312
880,250000,61757,0,4131,0,46,297
881,250000,229139,0,4056,0,82,297
882,250000,208915,0,3986,0,72,297
883,250000,188975,0,3915,0,76,297
884,250000,169505,0,3841,0,79,297
885,250000,150260,0,3774,0,72,297
886,250000,131433,0,3727,0,51,297
887,250000,113273,0,3679,0,50,297
888,250000,95591,0,3610,0,70,297
889,250000,78826,0,3572,0,40,297
890,250000,63508,0,4064,0,47,293
891,250000,229781,0,4011,0,58,293
892,250000,209491,0,3940,0,75,293
893,250000,189701,0,3878,0,68,293
894,250000,170276,0,3822,0,62,293
895,250000,150894,0,3761,0,62,293
896,250000,132125,0,3702,0,62,293
897,250000,113956,0,3651,0,55,293
898,250000,96304,0,3594,0,60,293
899,250000,80004,0,3554,0,42,293
900,250000,64933,0,4188,0,45,301
901,250000,228797,0,4120,0,72,301
902,250000,208368,0,4052,0,74,301
903,250000,187995,0,3990,0,64,301
904,250000,168552,0,3924,0,69,301
905,250000,148943,0,3863,0,64,301
906,250000,129831,0,3801,0,67,301
907,250000,111441,0,3735,0,71,301
908,250000,93990,0,3673,0,65,301
909,250000,77329,0,3619,0,58,301
910,250000,61916,0,4176,0,54,302
911,250000,228996,0,4109,0,77,302
912,250000,208407,0,4043,0,71,302
913,250000,188021,0,3976,0,75,302
914,250000,167767,0,3907,0,71,302
915,250000,147928,0,3832,0,78,302
916,250000,128655,0,3773,0,61,302
917,250000,110627,0,3720,0,54,302
918,250000,93417,0,3677,0,45,302
919,250000,77051,0,3618,0,63,302
920,250000,62058,0,4149,0,58,307
921,250000,229187,0,4076,0,79,307
922,250000,208748,0,4008,0,75,307
923,250000,188805,0,3934,0,80,307
924,250000,168826,0,3875,0,60,307
925,250000,149325,0,3818,0,63,307
926,250000,130339,0,3763,0,57,307
927,250000,111497,0,3702,0,65,307
928,250000,93645,0,3630,0,77,307
929,250000,77307,0,3575,0,59,307
930,250000,61799,0,4141,0,57,310
931,250000,229150,0,4068,0,81,310
932,250000,208878,0,3991,0,82,310
933,250000,188912,0,3929,0,67,310
934,250000,169112,0,3863,0,71,310
935,250000,149775,0,3797,0,73,310
936,250000,131114,0,3740,0,61,310
937,250000,112865,0,3693,0,51,310
938,250000,95352,0,3643,0,52,310
939,250000,78867,0,3600,0,45,310
940,250000,63750,0,4141,0,53,307
941,250000,228949,0,4086,0,59,307
942,250000,208672,0,4008,0,84,307
943,250000,188342,0,3936,0,77,307
944,250000,168320,0,3870,0,72,307
945,250000,148746,0,3809,0,66,307
946,250000,130013,0,3747,0,65,307
947,250000,111599,0,3698,0,52,307
948,250000,93912,0,3653,0,49,307
949,250000,77297,0,3591,0,63,307
950,250000,62207,0,4147,0,50,311
951,250000,229463,0,4078,0,73,311
952,250000,208734,0,4005,0,76,311
953,250000,188983,0,3949,0,62,311
954,250000,169279,0,3880,0,73,311
955,250000,149784,0,3817,0,68,311
956,250000,130723,0,3745,0,75,311
957,250000,112063,0,3679,0,72,311
958,250000,94218,0,3630,0,51,311
959,250000,77614,0,3589,0,42,311
960,250000,62391,0,4153,0,59,321
961,250000,229499,0,4080,0,78,321
962,250000,208856,0,4019,0,66,321
963,250000,188434,0,3947,0,78,321
964,250000,168639,0,3865,0,90,321
965,250000,149374,0,3795,0,75,321
966,250000,130583,0,3739,0,62,321
967,250000,112386,0,3685,0,56,321
968,250000,94863,0,3627,0,62,321
969,250000,78357,0,3568,0,60,321
970,250000,63391,0,4117,0,49,319
971,250000,229303,0,4045,0,77,319
972,250000,209018,0,3974,0,75,319
973,250000,189240,0,3904,0,71,319
974,250000,169648,0,3840,0,70,319
975,250000,150925,0,3766,0,79,319
976,250000,132214,0,3710,0,59,319
977,250000,114144,0,3647,0,68,319
978,250000,96711,0,3587,0,64,319
979,250000,80145,0,3535,0,55,319
980,250000,65337,0,4032,0,48,322
981,250000,229796,0,3957,0,81,322
982,250000,209772,0,3883,0,78,322
983,250000,189874,0,3812,0,78,322
984,250000,171059,0,3760,0,58,322
985,250000,152006,0,3699,0,61,322
986,250000,133587,0,3640,0,64,322
987,250000,115689,0,3588,0,53,322
988,250000,98303,0,3526,0,65,322
989,250000,81791,0,3478,0,50,322
990,250000,66861,0,4036,0,60,326
991,250000,229622,0,3969,0,77,326
992,250000,210001,0,3894,0,79,326
993,250000,190580,0,3825,0,81,326
994,250000,171409,0,3756,0,74,326
995,250000,152747,0,3699,0,62,326
996,250000,134472,0,3641,0,61,326
997,250000,116340,0,3576,0,71,326
998,250000,99266,0,3528,0,52,326
999,250000,82780,0,3468,0,64,326
1000,250000,67477,0,4040,0,58,326
1001,250000,229845,0,3968,0,78,326
1002,250000,209989,0,3892,0,86,326
1003,250000,190259,0,3819,0,77,326
1004,250000,171191,0,3742,0,90,326
1005,250000,152561,0,3674,0,73,326
1006,250000,133851,0,3615,0,59,326
1007,250000,116453,0,3553,0,68,326
1008,250000,99383,0,3501,0,55,326
1009,250000,83567,0,3451,0,51,326
1010,250000,68651,0,4024,0,50,335
1011,250000,229960,0,3946,0,79,335
1012,250000,210261,0,3867,0,86,335
1013,250000,191169,0,3799,0,71,335
1014,250000,172173,0,3734,0,72,335
1015,250000,153383,0,3677,0,60,335
1016,250000,134736,0,3622,0,57,335
1017,250000,117240,0,3562,0,68,335
1018,250000,100077,0,3502,0,61,335
1019,250000,84028,0,3445,0,58,335
1020,250000,69002,0,4017,0,50,333
1021,250000,229713,0,3938,0,82,333
1022,250000,209886,0,3865,0,77,333
1023,250000,190559,0,3787,0,81,333
1024,250000,171792,0,3720,0,75,333
1025,250000,153366,0,3659,0,64,333
1026,250000,135473,0,3587,0,77,333
1027,250000,117652,0,3528,0,62,333
1028,250000,101049,0,3469,0,65,333
1029,250000,85117,0,3425,0,47,333
1030,250000,70212,0,3907,0,53,323
1031,250000,230309,0,3836,0,75,323
1032,250000,211308,0,3769,0,71,323
1033,250000,192600,0,3704,0,69,323
1034,250000,174053,0,3633,0,80,323
1035,250000,155744,0,3570,0,69,323
1036,250000,138129,0,3508,0,69,323
1037,250000,120268,0,3446,0,70,323
1038,250000,103382,0,3390,0,60,323
1039,250000,87774,0,3350,0,41,323
1040,250000,72856,0,3848,0,52,313
1041,250000,230424,0,3787,0,64,313
1042,250000,211446,0,3716,0,78,313
1043,250000,193110,0,3644,0,77,313
1044,250000,174936,0,3583,0,62,313
1045,250000,156984,0,3524,0,66,313
1046,250000,139352,0,3470,0,56,313
1047,250000,122265,0,3416,0,60,313
1048,250000,105603,0,3370,0,49,313
1049,250000,90015,0,3319,0,55,313
1050,250000,75993,0,3891,0,31,290
1051,250000,230527,0,3833,0,62,290
1052,250000,211126,0,3768,0,69,290
1053,250000,191971,0,3702,0,71,290
1054,250000,173510,0,3632,0,78,290
1055,250000,155408,0,3580,0,56,290
1056,250000,137779,0,3529,0,57,290
1057,250000,120142,0,3476,0,54,290
1058,250000,103546,0,3427,0,50,290
1059,250000,87654,0,3378,0,51,290
1060,250000,72766,0,3891,0,36,292
1061,250000,230688,0,3831,0,65,292
1062,250000,211536,0,3771,0,62,292
1063,250000,192643,0,3705,0,67,292
1064,250000,174237,0,3641,0,65,292
1065,250000,156172,0,3588,0,54,292
1066,250000,138192,0,3532,0,60,292
1067,250000,120797,0,3494,0,38,292
1068,250000,103974,0,3452,0,45,292
1069,250000,88163,0,3405,0,49,292
1070,250000,73448,0,3981,0,50,282
1071,250000,229959,0,3917,0,68,282
1072,250000,210530,0,3854,0,66,282
1073,250000,191116,0,3796,0,59,282
1074,250000,172443,0,3737,0,64,282
1075,250000,154056,0,3674,0,68,282
1076,250000,135642,0,3635,0,39,282
1077,250000,117974,0,3585,0,54,282
1078,250000,100935,0,3533,0,56,282
1079,250000,84534,0,3474,0,59,282
1080,250000,69946,0,4007,0,57,268
1081,250000,229991,0,3946,0,64,268
1082,250000,210282,0,3885,0,65,268
1083,250000,191061,0,3820,0,71,268
1084,250000,172234,0,3760,0,65,268
1085,250000,153751,0,3712,0,53,268
1086,250000,135312,0,3659,0,57,268
1087,250000,117598,0,3603,0,58,268
1088,250000,100664,0,3565,0,41,268
1089,250000,84378,0,3525,0,43,268
1090,250000,69478,0,4036,0,42,266
1091,250000,229979,0,3977,0,63,266
1092,250000,210379,0,3907,0,73,266
1093,250000,190720,0,3856,0,53,266
1094,250000,171149,0,3798,0,63,266
1095,250000,152171,0,3750,0,51,266
1096,250000,133576,0,3697,0,54,266
1097,250000,115204,0,3643,0,58,266
1098,250000,97805,0,3589,0,58,266
1099,250000,81242,0,3555,0,37,266
1100,250000,65697,0,4034,0,32,270
1101,250000,229742,0,3977,0,61,270
1102,250000,209655,0,3916,0,64,270
1103,250000,190182,0,3856,0,63,270
1104,250000,170912,0,3796,0,64,270
1105,250000,152101,0,3745,0,52,270
1106,250000,133818,0,3692,0,53,270
1107,250000,115754,0,3636,0,56,270
1108,250000,98311,0,3594,0,44,270
1109,250000,81933,0,3553,0,42,270
1110,250000,66786,0,4275,0,52,275
1111,250000,228724,0,4225,0,53,275
1112,250000,207698,0,4155,0,72,275
1113,250000,186869,0,4095,0,65,275
1114,250000,166414,0,4037,0,62,275
1115,250000,146324,0,3979,0,61,275
1116,250000,126190,0,3922,0,60,275
1117,250000,107165,0,3871,0,53,275
1118,250000,88906,0,3820,0,51,275
1119,250000,72095,0,3784,0,37,275
1120,250000,57009,0,4268,0,48,274
1121,250000,228770,0,4211,0,63,274
1122,250000,207679,0,4147,0,69,274
1123,250000,186847,0,4093,0,58,274
1124,250000,166327,0,4023,0,74,274
1125,250000,146252,0,3969,0,55,274
1126,250000,126724,0,3917,0,54,274
1127,250000,107673,0,3868,0,51,274
1128,250000,89664,0,3811,0,63,274
1129,250000,72876,0,3764,0,48,274
1130,250000,58108,0,4290,0,55,284
1131,250000,228637,0,4225,0,69,284
1132,250000,207519,0,4159,0,70,284
1133,250000,186674,0,4091,0,70,284
1134,250000,165953,0,4022,0,78,284
1135,250000,145626,0,3964,0,63,284
1136,250000,125768,0,3916,0,48,284
1137,250000,106529,0,3861,0,58,284
1138,250000,88420,0,3810,0,51,284
1139,250000,71694,0,3756,0,58,284
1140,250000,56729,0,4209,0,62,294
1141,250000,229305,0,4144,0,68,294
1142,250000,208768,0,4083,0,64,294
1143,250000,188181,0,4025,0,61,294
1144,250000,168042,0,3957,0,75,294
1145,250000,148219,0,3892,0,71,294
1146,250000,128631,0,3834,0,59,294
1147,250000,109710,0,3778,0,58,294
1148,250000,92040,0,3713,0,68,294
1149,250000,75237,0,3656,0,64,294
1150,250000,59918,0,4254,0,46,300
1151,250000,228901,0,4178,0,85,300
1152,250000,208105,0,4099,0,90,300
1153,250000,187914,0,4043,0,59,300
1154,250000,167466,0,3994,0,52,300
1155,250000,147688,0,3936,0,61,300
1156,250000,128127,0,3873,0,67,300
1157,250000,108865,0,3801,0,78,300
1158,250000,90197,0,3742,0,63,300
1159,250000,72897,0,3694,0,51,300
1160,250000,57364,0,4249,0,52,347
1161,250000,228583,0,4172,0,82,347
1162,250000,207884,0,4095,0,87,347
1163,250000,187466,0,4009,0,96,347
1164,250000,167271,0,3951,0,62,347
1165,250000,147416,0,3880,0,75,347
1166,250000,128147,0,3819,0,66,347
1167,250000,109178,0,3760,0,63,347
1168,250000,91374,0,3706,0,62,347
1169,250000,74442,0,3646,0,66,347
1170,250000,58840,0,4191,0,66,333
1171,250000,229395,0,4114,0,80,333
1172,250000,208963,0,4051,0,66,333
1173,250000,188512,0,3971,0,84,333
1174,250000,168488,0,3896,0,79,333
1175,250000,148677,0,3826,0,75,333
1176,250000,129624,0,3761,0,69,333
1177,250000,111184,0,3708,0,55,333
1178,250000,93261,0,3635,0,75,333
1179,250000,76351,0,3558,0,81,333
1180,250000,61111,0,4192,0,50,320
1181,250000,228870,0,4128,0,69,320
1182,250000,207932,0,4054,0,79,320
1183,250000,187510,0,3978,0,84,320
1184,250000,167973,0,3919,0,64,320
1185,250000,148051,0,3865,0,58,320
1186,250000,128910,0,3785,0,82,320
1187,250000,110422,0,3724,0,64,320
1188,250000,92893,0,3666,0,59,320
1189,250000,76048,0,3615,0,55,320
1190,250000,60838,0,4130,0,61,319
1191,250000,229011,0,4053,0,84,319
1192,250000,208829,0,3994,0,67,319
1193,250000,188713,0,3934,0,65,319
1194,250000,169078,0,3872,0,64,319
1195,250000,149980,0,3810,0,67,319
1196,250000,131159,0,3747,0,66,319
1197,250000,112803,0,3668,0,86,319
1198,250000,95486,0,3610,0,61,319
1199,250000,78793,0,3552,0,59,319
1200,250000,63601,0,4105,0,58,344
1201,250000,229222,0,4032,0,81,344
1202,250000,209100,0,3961,0,76,344
1203,250000,189484,0,3889,0,75,344
1204,250000,170096,0,3819,0,72,344
1205,250000,151103,0,3741,0,85,344
1206,250000,132333,0,3673,0,73,344
1207,250000,114244,0,3618,0,60,344
1208,250000,96897,0,3564,0,58,344
1209,250000,80492,0,3499,0,69,344
1210,250000,65736,0,4053,0,46,333
1211,250000,229254,0,3975,0,83,333
1212,250000,209332,0,3903,0,79,333
1213,250000,189873,0,3822,0,90,333
1214,250000,170452,0,3748,0,78,333
1215,250000,151294,0,3681,0,70,333
1216,250000,132838,0,3615,0,73,333
1217,250000,115131,0,3559,0,58,333
1218,250000,98125,0,3497,0,70,333
1219,250000,81940,0,3451,0,49,333
1220,250000,67288,0,4063,0,51,351
1221,250000,229631,0,3992,0,81,351
1222,250000,209629,0,3914,0,80,351
1223,250000,189911,0,3841,0,76,351
1224,250000,170712,0,3760,0,88,351
1225,250000,151850,0,3698,0,68,351
1226,250000,133253,0,3643,0,59,351
1227,250000,115204,0,3568,0,80,351
1228,250000,98236,0,3510,0,62,351
1229,250000,82620,0,3458,0,54,351
1230,250000,68162,0,3999,0,53,335
1231,250000,229946,0,3912,0,92,335
1232,250000,210407,0,3846,0,68,335
1233,250000,191074,0,3776,0,75,335
1234,250000,172640,0,3713,0,67,335
1235,250000,154314,0,3643,0,73,335
1236,250000,136191,0,3579,0,68,335
1237,250000,118682,0,3518,0,65,335
1238,250000,101754,0,3456,0,68,335
1239,250000,85697,0,3408,0,50,335
1240,250000,71133,0,3913,0,46,330
1241,250000,230277,0,3835,0,81,330
1242,250000,211043,0,3774,0,68,330
1243,250000,192557,0,3707,0,73,330
1244,250000,173842,0,3650,0,65,330
1245,250000,155608,0,3596,0,56,330
1246,250000,137852,0,3533,0,70,330
1247,250000,120183,0,3484,0,53,330
1248,250000,103314,0,3416,0,72,330
1249,250000,87483,0,3356,0,65,330
1250,250000,72862,0,3914,0,53,321
1251,250000,230331,0,3848,0,70,321
1252,250000,211167,0,3779,0,74,321
1253,250000,192412,0,3705,0,79,321
1254,250000,173965,0,3642,0,65,321
1255,250000,155833,0,3587,0,55,321
1256,250000,138234,0,3531,0,60,321
1257,250000,120809,0,3475,0,59,321
1258,250000,104360,0,3419,0,58,321
1259,250000,88376,0,3371,0,50,321
1260,250000,73882,0,3894,0,55,303
1261,250000,230374,0,3824,0,73,303
1262,250000,211005,0,3745,0,88,303
1263,250000,192232,0,3674,0,75,303
1264,250000,173792,0,3624,0,54,303
1265,250000,155689,0,3583,0,44,303
1266,250000,137829,0,3524,0,62,303
1267,250000,120390,0,3469,0,60,303
1268,250000,103588,0,3420,0,51,303
1269,250000,87354,0,3366,0,55,303
1270,250000,73121,0,3894,0,56,320
1271,250000,230264,0,3830,0,71,320
1272,250000,211142,0,3767,0,64,320
1273,250000,192228,0,3693,0,80,320
1274,250000,173655,0,3639,0,58,320
1275,250000,155217,0,3575,0,69,320
1276,250000,137278,0,3511,0,66,320
1277,250000,119714,0,3447,0,65,320
1278,250000,103118,0,3401,0,49,320
1279,250000,87284,0,3352,0,52,320
1280,250000,72398,0,3905,0,52,318
1281,250000,230493,0,3825,0,84,318
1282,250000,211467,0,3753,0,77,318
1283,250000,192604,0,3694,0,62,318
1284,250000,174081,0,3632,0,70,318
1285,250000,155938,0,3566,0,67,318
1286,250000,138123,0,3511,0,57,318
1287,250000,120731,0,3452,0,62,318
1288,250000,103921,0,3391,0,62,318
1289,250000,87826,0,3334,0,60,318
1290,250000,73382,0,3886,0,53,298
1291,250000,230448,0,3817,0,74,298
1292,250000,211784,0,3764,0,60,298
1293,250000,193018,0,3705,0,64,298
1294,250000,174607,0,3644,0,69,298
1295,250000,156806,0,3584,0,64,298
1296,250000,138797,0,3528,0,58,298
1297,250000,121343,0,3473,0,57,298
1298,250000,104216,0,3417,0,59,298
1299,250000,88119,0,3370,0,53,298
1300,250000,73105,0,3929,0,43,287
1301,250000,230518,0,3856,0,77,287
1302,250000,211041,0,3793,0,63,287
1303,250000,192002,0,3733,0,61,287
1304,250000,173509,0,3680,0,53,287
1305,250000,154951,0,3630,0,52,287
1306,250000,137021,0,3577,0,57,287
1307,250000,119356,0,3515,0,65,287
1308,250000,102286,0,3467,0,50,287
1309,250000,86126,0,3426,0,43,287
1310,250000,71190,0,4027,0,44,292
1311,250000,229698,0,3960,0,74,292
1312,250000,209962,0,3911,0,52,292
1313,250000,190555,0,3853,0,64,292
1314,250000,171031,0,3799,0,59,292
1315,250000,152172,0,3741,0,60,292
1316,250000,133439,0,3678,0,64,292
1317,250000,115354,0,3624,0,57,292
1318,250000,97732,0,3576,0,51,292
1319,250000,81209,0,3530,0,48,292
1320,250000,66172,0,4052,0,48,283
1321,250000,230128,0,3990,0,66,283
1322,250000,209727,0,3926,0,71,283
1323,250000,190060,0,3870,0,57,283
1324,250000,170204,0,3812,0,64,283
1325,250000,150861,0,3753,0,60,283
1326,250000,132190,0,3700,0,57,283
1327,250000,113599,0,3653,0,49,283
1328,250000,96356,0,3606,0,54,283
1329,250000,79786,0,3563,0,46,283
1330,250000,65346,0,4118,0,43,290
1331,250000,229375,0,4049,0,73,290
1332,250000,209460,0,3976,0,79,290
1333,250000,189632,0,3903,0,76,290
1334,250000,170509,0,3846,0,62,290
1335,250000,151414,0,3788,0,63,290
1336,250000,132914,0,3725,0,66,290
1337,250000,114810,0,3674,0,52,290
1338,250000,97532,0,3624,0,51,290
1339,250000,80941,0,3583,0,44,290
1340,250000,65771,0,4041,0,45,290
1341,250000,229777,0,3982,0,65,290
1342,250000,209762,0,3928,0,59,290
1343,250000,189935,0,3871,0,61,290
1344,250000,170738,0,3811,0,61,290
1345,250000,151580,0,3740,0,75,290
1346,250000,132903,0,3685,0,58,290
1347,250000,114834,0,3622,0,67,290
1348,250000,97578,0,3578,0,46,290
1349,250000,81285,0,3519,0,60,290
1350,250000,66212,0,4143,0,34,279
1351,250000,229330,0,4074,0,75,279
1352,250000,208736,0,4019,0,60,279
1353,250000,188644,0,3972,0,50,279
1354,250000,168482,0,3900,0,81,279
1355,250000,148893,0,3848,0,54,279
1356,250000,129708,0,3799,0,55,279
1357,250000,111105,0,3742,0,59,279
1358,250000,93517,0,3687,0,60,279
1359,250000,76891,0,3640,0,49,279
1360,250000,62144,0,4214,0,41,284
1361,250000,228910,0,4150,0,68,284
1362,250000,208268,0,4090,0,64,284
1363,250000,187835,0,4013,0,82,284
1364,250000,167916,0,3947,0,70,284
1365,250000,148296,0,3900,0,50,284
1366,250000,129070,0,3844,0,57,284
1367,250000,110399,0,3795,0,50,284
1368,250000,91976,0,3743,0,54,284
1369,250000,74893,0,3687,0,61,284
1370,250000,59672,0,4280,0,55,281
1371,250000,228483,0,4220,0,65,281
1372,250000,207374,0,4160,0,65,281
1373,250000,186372,0,4103,0,63,281
1374,250000,165560,0,4040,0,74,281
1375,250000,145201,0,3973,0,69,281
1376,250000,125634,0,3917,0,59,281
1377,250000,106339,0,3873,0,45,281
1378,250000,88142,0,3819,0,56,281
1379,250000,71274,0,3770,0,50,281
1380,250000,56420,0,4309,0,42,290
1381,250000,228505,0,4234,0,80,290
1382,250000,207100,0,4161,0,82,290
1383,250000,186375,0,4098,0,69,290
1384,250000,165949,0,4029,0,75,290
1385,250000,146139,0,3968,0,64,290
1386,250000,125706,0,3906,0,65,290
1387,250000,106808,0,3860,0,47,290
1388,250000,89193,0,3809,0,53,290
1389,250000,72161,0,3770,0,39,290
1390,250000,57150,0,4278,0,49,297
1391,250000,228583,0,4215,0,66,297
1392,250000,207582,0,4139,0,82,297
1393,250000,187208,0,4075,0,70,297
1394,250000,166951,0,4015,0,68,297
1395,250000,147016,0,3954,0,67,297
1396,250000,127566,0,3892,0,66,297
1397,250000,108758,0,3851,0,44,297
1398,250000,91215,0,3800,0,53,297
1399,250000,74306,0,3746,0,56,297
1400,250000,59319,0,4271,0,46,303
1401,250000,228603,0,4200,0,75,303
1402,250000,207890,0,4124,0,86,303
1403,250000,187424,0,4053,0,77,303
1404,250000,167125,0,3980,0,79,303
1405,250000,147547,0,3932,0,51,303
1406,250000,128119,0,3879,0,57,303
1407,250000,109689,0,3822,0,60,303
1408,250000,91960,0,3768,0,59,303
1409,250000,74957,0,3712,0,60,303
1410,250000,59213,0,4200,0,41,316
1411,250000,228890,0,4137,0,72,316
1412,250000,207882,0,4062,0,83,316
1413,250000,187468,0,3996,0,72,316
1414,250000,167558,0,3939,0,62,316
1415,250000,147655,0,3872,0,72,316
1416,250000,128437,0,3800,0,76,316
1417,250000,109901,0,3746,0,57,316
1418,250000,92087,0,3692,0,56,316
1419,250000,75574,0,3639,0,54,316
1420,250000,59898,0,4170,0,42,322
1421,250000,228996,0,4100,0,74,322
1422,250000,208633,0,4027,0,76,322
1423,250000,188667,0,3957,0,79,322
1424,250000,168967,0,3885,0,73,322
1425,250000,148893,0,3822,0,66,322
1426,250000,129544,0,3752,0,75,322
1427,250000,111386,0,3679,0,75,322
1428,250000,94000,0,3630,0,52,322
1429,250000,77871,0,3575,0,59,322
1430,250000,62593,0,4228,0,61,331
1431,250000,228942,0,4157,0,81,331
1432,250000,208538,0,4090,0,76,331
1433,250000,188034,0,4017,0,76,331
1434,250000,167783,0,3951,0,72,331
1435,250000,147600,0,3892,0,64,331
1436,250000,128285,0,3807,0,89,331
1437,250000,109752,0,3744,0,67,331
1438,250000,92098,0,3690,0,59,331
1439,250000,75555,0,3640,0,53,331
1440,250000,60996,0,4117,0,63,330
1441,250000,229404,0,4051,0,74,330
1442,250000,209215,0,3973,0,82,330
1443,250000,189390,0,3897,0,79,330
1444,250000,169761,0,3814,0,91,330
1445,250000,150356,0,3751,0,69,330
1446,250000,132117,0,3678,0,78,330
1447,250000,114145,0,3613,0,70,330
