timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88224,0,3855,0,51,273
739,250000,71231,0,3810,0,50,273
740,250000,55800,0,4353,0,50,293
741,250000,228279,0,4272,0,84,293
742,250000,207018,0,4203,0,79,293
743,250000,186004,0,4139,0,71,293
744,250000,165666,0,4085,0,57,293
745,250000,145196,0,4019,0,68,293
746,250000,125311,0,3963,0,59,293
747,250000,105924,0,3908,0,59,293
748,250000,87828,0,3845,0,66,293
749,250000,70990,0,3793,0,54,293
750,250000,56033,0,4360,0,52,286
751,249514,228304,72,4294,29,71,286
752,249098,206746,52,4230,21,70,286
753,248857,185674,40,4169,12,65,286
754,248649,164838,28,4106,12,64,286
755,248510,144194,19,4047,9,65,286
756,248417,124413,16,3996,3,55,286
757,248321,104855,13,3946,3,55,286
758,248264,86332,10,3895,3,56,286
759,248224,69450,8,3849,2,48,286
760,248179,54089,5,4338,3,46,320
761,249982,228449,4,4267,1,73,320
762,249963,207294,3,4192,1,78,320
763,249948,186426,3,4118,0,80,320
764,249934,165897,1,4054,2,70,320
765,249933,145598,0,3989,1,71,320
766,249933,125640,0,3930,0,61,320
767,249933,106009,0,3876,0,58,320
768,249933,87927,0,3816,0,64,320
769,249933,70789,0,3754,0,63,320
770,249933,55609,0,4363,0,47,337
771,250000,228431,0,4276,0,93,337
772,250000,206840,0,4191,0,90,337
773,250000,185910,0,4117,0,75,337
774,250000,165435,0,4041,0,79,337
775,250000,144982,0,3975,0,71,337
776,250000,125445,0,3912,0,67,337
777,250000,106750,0,3860,0,55,337
778,250000,88682,0,3795,0,71,337
779,250000,71820,0,3750,0,46,337
780,250000,56596,0,4253,0,59,345
781,250000,228585,0,4177,0,89,345
782,250000,207666,0,4106,0,75,345
783,250000,186867,0,4031,0,87,345
784,250000,166827,0,3951,0,88,345
785,250000,146897,0,3873,0,87,345
786,250000,127748,0,3799,0,75,345
787,250000,109312,0,3730,0,75,345
788,250000,91790,0,3668,0,68,345
789,250000,75573,0,3611,0,58,345
790,250000,59992,0,4189,0,56,338
791,250000,229069,0,4112,0,85,338
792,250000,208198,0,4042,0,73,338
793,250000,187820,0,3963,0,83,338
794,250000,167991,0,3894,0,75,338
795,250000,148519,0,3833,0,67,338
796,250000,129610,0,3769,0,68,338
797,250000,110805,0,3703,0,70,338
798,250000,93122,0,3643,0,65,338
799,250000,76711,0,3577,0,71,338
800,250000,61899,0,4092,0,59,353
801,250000,229834,0,4016,0,86,353
802,250000,209741,0,3942,0,80,353
803,250000,189630,0,3868,0,78,353
804,250000,170460,0,3792,0,81,353
805,250000,151112,0,3730,0,69,353
806,250000,132636,0,3664,0,67,353
807,250000,115061,0,3603,0,65,353
808,250000,97883,0,3546,0,65,353
809,250000,81472,0,3491,0,59,353
810,250000,66517,0,4023,0,55,361
811,250000,229934,0,3936,0,93,361
812,250000,210041,0,3874,0,65,361
813,250000,190478,0,3798,0,80,361
814,250000,171452,0,3728,0,79,361
815,250000,152999,0,3660,0,76,361
816,250000,134916,0,3592,0,77,361
817,250000,117461,0,3536,0,66,361
818,250000,100691,0,3464,0,78,361
819,250000,84733,0,3411,0,56,361
820,250000,69432,0,3899,0,69,357
821,250000,230522,0,3818,0,89,357
822,250000,211349,0,3729,0,93,357
823,250000,192739,0,3647,0,89,357
824,250000,174310,0,3577,0,77,357
825,250000,156153,0,3504,0,77,357
826,250000,138919,0,3436,0,74,357
827,250000,122140,0,3377,0,64,357
828,250000,105850,0,3321,0,58,357
829,250000,90167,0,3272,0,54,357
830,250000,75754,0,3859,0,52,359
831,250000,230896,0,3782,0,82,359
832,250000,212063,0,3702,0,87,359
833,250000,193057,0,3629,0,81,359
834,250000,174734,0,3552,0,87,359
835,250000,157000,0,3485,0,72,359
836,250000,139909,0,3415,0,72,359
837,250000,122852,0,3356,0,62,359
838,250000,106588,0,3287,0,79,359
839,250000,91163,0,3230,0,61,359
840,250000,76480,0,3704,0,66,367
841,250000,231441,0,3624,0,87,367
842,250000,213058,0,3552,0,82,367
843,250000,195384,0,3492,0,67,367
844,250000,177894,0,3426,0,70,367
845,250000,160520,0,3361,0,70,367
846,250000,143409,0,3307,0,56,367
847,250000,126907,0,3242,0,70,367
848,250000,111696,0,3175,0,72,367
849,250000,96700,0,3116,0,59,367
850,250000,82270,0,3661,0,66,352
851,250000,231507,0,3592,0,76,352
852,250000,213575,0,3515,0,81,352
853,250000,196044,0,3456,0,62,352
854,250000,178912,0,3388,0,74,352
855,250000,161810,0,3321,0,74,352
856,250000,145338,0,3263,0,59,352
857,250000,129231,0,3207,0,58,352
858,250000,113308,0,3157,0,53,352
859,250000,98048,0,3098,0,61,352
860,250000,83886,0,3661,0,51,336
861,250000,231568,0,3589,0,83,336
862,250000,213532,0,3522,0,76,336
863,250000,195742,0,3466,0,59,336
864,250000,178297,0,3399,0,73,336
865,250000,161229,0,3332,0,68,336
866,250000,144276,0,3285,0,49,336
867,250000,128191,0,3230,0,57,336
868,250000,112337,0,3182,0,50,336
869,250000,97342,0,3129,0,55,336
870,250000,83155,0,3673,0,63,311
871,250000,231760,0,3613,0,63,311
872,250000,213838,0,3546,0,68,311
873,250000,196355,0,3481,0,75,311
874,250000,179034,0,3435,0,50,311
875,250000,161666,0,3375,0,64,311
876,250000,145018,0,3322,0,56,311
877,250000,128245,0,3277,0,48,311
878,250000,112950,0,3243,0,35,311
879,250000,97943,0,3195,0,50,311
880,250000,83851,0,3703,0,49,289
881,250000,231660,0,3634,0,74,289
882,250000,213496,0,3571,0,68,289
883,250000,195689,0,3530,0,44,289
884,250000,178049,0,3473,0,60,289
885,250000,160638,0,3416,0,58,289
886,250000,143575,0,3361,0,57,289
887,250000,126922,0,3310,0,53,289
888,250000,110691,0,3260,0,53,289
889,250000,95558,0,3209,0,53,289
890,250000,81047,0,3754,0,46,264
891,250000,231330,0,3708,0,49,264
892,250000,212497,0,3646,0,65,264
893,250000,194582,0,3580,0,71,264
894,250000,176961,0,3529,0,53,264
895,250000,159135,0,3488,0,47,264
896,250000,141946,0,3438,0,54,264
897,250000,124813,0,3397,0,43,264
898,250000,108244,0,3352,0,47,264
899,250000,92489,0,3311,0,45,264
900,250000,77099,0,3879,0,39,267
901,250000,230536,0,3826,0,56,267
902,250000,211499,0,3770,0,60,267
903,250000,192846,0,3712,0,60,267
904,250000,174524,0,3660,0,61,267
905,250000,156467,0,3596,0,66,267
906,250000,138620,0,3532,0,68,267
907,250000,121220,0,3489,0,43,267
908,250000,103708,0,3439,0,52,267
909,250000,87088,0,3391,0,53,267
910,250000,71698,0,4026,0,40,259
911,250000,229658,0,3968,0,63,259
912,250000,209979,0,3916,0,59,259
913,250000,190453,0,3856,0,64,259
914,250000,170931,0,3810,0,46,259
915,250000,151544,0,3743,0,72,259
916,250000,133203,0,3703,0,43,259
917,250000,115175,0,3659,0,45,259
918,250000,98069,0,3609,0,50,259
919,250000,82038,0,3564,0,46,259
920,250000,67084,0,4139,0,35,267
921,250000,229138,0,4078,0,65,267
922,250000,209183,0,4016,0,67,267
923,250000,188963,0,3963,0,57,267
924,250000,168951,0,3914,0,51,267
925,250000,149239,0,3850,0,65,267
926,250000,129992,0,3812,0,45,267
927,250000,111155,0,3764,0,54,267
928,250000,93442,0,3711,0,56,267
929,250000,76659,0,3665,0,52,267
930,250000,61376,0,4158,0,44,256
931,250000,229157,0,4094,0,69,256
932,250000,208999,0,4038,0,61,256
933,250000,188664,0,3991,0,53,256
934,250000,168871,0,3948,0,44,256
935,250000,149477,0,3887,0,63,256
936,250000,130235,0,3844,0,45,256
937,250000,110932,0,3799,0,45,256
938,250000,92593,0,3744,0,59,256
939,250000,75725,0,3702,0,49,256
940,250000,60746,0,4252,0,40,258
941,250000,228811,0,4191,0,63,258
942,250000,207504,0,4134,0,62,258
943,250000,186985,0,4083,0,54,258
944,250000,166712,0,4036,0,51,258
945,250000,146637,0,3986,0,53,258
946,250000,126710,0,3923,0,67,258
947,250000,107705,0,3868,0,56,258
948,250000,89589,0,3809,0,63,258
949,250000,72356,0,3761,0,51,258
950,250000,57209,0,4329,0,47,271
951,250000,228595,0,4263,0,67,271
952,250000,207400,0,4196,0,72,271
953,250000,186078,0,4126,0,74,271
954,250000,165422,0,4060,0,70,271
955,250000,145422,0,3983,0,79,271
956,250000,125257,0,3932,0,53,271
957,250000,105986,0,3873,0,61,271
958,250000,87989,0,3825,0,49,271
959,250000,70752,0,3781,0,46,271
960,250000,55096,0,4331,0,44,281
961,250000,228501,0,4261,0,78,281
962,250000,207267,0,4199,0,64,281
963,250000,186045,0,4140,0,64,281
964,250000,165346,0,4091,0,52,281
965,250000,144458,0,4026,0,73,281
966,250000,124913,0,3968,0,62,281
967,250000,105514,0,3911,0,61,281
968,250000,86960,0,3851,0,65,281
969,250000,69549,0,3795,0,61,281
970,250000,53702,0,4401,0,47,291
971,250000,227989,0,4330,0,77,291
972,250000,206386,0,4261,0,74,291
973,250000,185286,0,4194,0,70,291
974,250000,164229,0,4130,0,70,291
975,250000,143402,0,4066,0,68,291
976,250000,123208,0,4011,0,59,291
977,250000,103551,0,3960,0,57,291
978,250000,84991,0,3910,0,51,291
979,250000,67765,0,3863,0,51,291
980,250000,53100,0,4368,0,56,309
981,250000,228181,0,4294,0,77,309
982,250000,206340,0,4219,0,79,309
983,250000,185207,0,4145,0,75,309
984,250000,164549,0,4071,0,78,309
985,250000,144149,0,4005,0,74,309
986,250000,124397,0,3946,0,63,309
987,250000,105217,0,3890,0,60,309
988,250000,87031,0,3828,0,66,309
989,250000,70328,0,3774,0,58,309
990,250000,55401,0,4321,0,56,307
991,250000,228381,0,4249,0,76,307
992,250000,207114,0,4175,0,77,307
993,250000,186368,0,4108,0,71,307
994,250000,165518,0,4044,0,70,307
995,250000,145180,0,3997,0,50,307
996,250000,125464,0,3927,0,75,307
997,250000,105688,0,3872,0,60,307
998,250000,87120,0,3821,0,57,307
999,250000,69974,0,3781,0,41,307
1000,250000,54815,0,4287,0,38,293
1001,250000,228808,0,4222,0,73,293
1002,250000,207777,0,4154,0,74,293
1003,250000,187501,0,4093,0,67,293
1004,250000,167146,0,4032,0,67,293
1005,250000,146987,0,3965,0,69,293
1006,250000,127400,0,3909,0,59,293
1007,250000,108242,0,3856,0,58,293
1008,250000,90048,0,3802,0,57,293
1009,250000,73288,0,3750,0,56,293
1010,250000,57914,0,4310,0,44,311
1011,250000,228464,0,4234,0,79,311
1012,250000,207288,0,4176,0,60,311
1013,250000,186382,0,4103,0,78,311
1014,250000,165863,0,4039,0,69,311
1015,250000,145746,0,3982,0,59,311
1016,250000,125927,0,3930,0,62,311
1017,250000,106814,0,3879,0,54,311
1018,250000,88415,0,3828,0,52,311
1019,250000,71154,0,3762,0,67,311
1020,250000,55690,0,4333,0,54,307
1021,250000,228579,0,4261,0,74,307
1022,250000,207211,0,4201,0,66,307
1023,250000,186266,0,4133,0,72,307
1024,250000,166175,0,4063,0,75,307
1025,250000,146099,0,4000,0,66,307
1026,250000,126151,0,3929,0,74,307
1027,250000,106745,0,3866,0,70,307
1028,250000,88750,0,3812,0,59,307
1029,250000,72282,0,3750,0,65,307
1030,250000,57362,0,4229,0,41,319
1031,250000,228643,0,4157,0,79,319
1032,250000,207819,0,4080,0,84,319
1033,250000,187598,0,4017,0,69,319
1034,250000,167402,0,3955,0,66,319
1035,250000,147367,0,3893,0,68,319
1036,250000,127978,0,3822,0,75,319
1037,250000,109359,0,3765,0,60,319
1038,250000,91472,0,3704,0,69,319
1039,250000,74700,0,3658,0,48,319
1040,250000,59528,0,4141,0,63,330
1041,250000,229180,0,4065,0,80,330
1042,250000,208865,0,3997,0,74,330
1043,250000,188975,0,3917,0,86,330
1044,250000,169339,0,3863,0,58,330
1045,250000,150198,0,3792,0,75,330
1046,250000,131515,0,3732,0,64,330
1047,250000,112618,0,3672,0,64,330
1048,250000,95075,0,3616,0,57,330
1049,250000,78237,0,3571,0,50,330
1050,250000,62917,0,4192,0,59,334
1051,250000,229453,0,4112,0,87,334
1052,250000,208795,0,4024,0,95,334
1053,250000,188622,0,3948,0,80,334
1054,250000,168691,0,3874,0,79,334
1055,250000,149297,0,3818,0,59,334
1056,250000,130215,0,3748,0,77,334
1057,250000,111842,0,3696,0,58,334
1058,250000,94490,0,3625,0,75,334
1059,250000,78078,0,3554,0,81,334
1060,250000,62988,0,4060,0,54,349
1061,250000,229789,0,3986,0,79,349
1062,250000,209825,0,3913,0,81,349
1063,250000,190067,0,3843,0,72,349
1064,250000,170512,0,3769,0,79,349
1065,250000,151657,0,3696,0,79,349
1066,250000,133097,0,3621,0,83,349
1067,250000,115412,0,3560,0,63,349
1068,250000,98268,0,3503,0,59,349
1069,250000,81746,0,3450,0,54,349
1070,250000,66714,0,4006,0,66,344
1071,250000,229898,0,3934,0,78,344
1072,250000,210407,0,3848,0,91,344
1073,250000,191140,0,3769,0,90,344
1074,250000,172022,0,3710,0,65,344
1075,250000,153373,0,3646,0,69,344
1076,250000,135094,0,3593,0,59,344
1077,250000,117536,0,3539,0,58,344
1078,250000,99929,0,3484,0,56,344
1079,250000,84001,0,3407,0,85,344
1080,250000,68978,0,4032,0,49,355
1081,250000,229379,0,3955,0,82,355
1082,250000,209760,0,3885,0,78,355
1083,250000,190373,0,3802,0,90,355
1084,250000,171278,0,3734,0,71,355
1085,250000,152512,0,3664,0,74,355
1086,250000,134486,0,3586,0,83,355
1087,250000,116917,0,3522,0,66,355
1088,250000,99851,0,3451,0,73,355
1089,250000,83707,0,3389,0,66,355
1090,250000,68825,0,3935,0,65,339
1091,250000,230504,0,3851,0,94,339
1092,250000,211007,0,3785,0,75,339
1093,250000,192001,0,3717,0,81,339
1094,250000,173652,0,3643,0,76,339
1095,250000,155687,0,3568,0,80,339
1096,250000,137915,0,3501,0,71,339
1097,250000,120787,0,3447,0,57,339
1098,250000,103837,0,3398,0,50,339
1099,250000,87651,0,3340,0,64,339
1100,250000,72697,0,3854,0,51,361
1101,250000,230605,0,3770,0,89,361
1102,250000,211461,0,3703,0,73,361
1103,250000,193295,0,3646,0,62,361
1104,250000,175125,0,3583,0,68,361
1105,250000,157137,0,3517,0,69,361
1106,250000,139698,0,3442,0,78,361
1107,250000,122462,0,3392,0,51,361
1108,250000,105867,0,3336,0,58,361
1109,250000,90005,0,3275,0,64,361
1110,250000,75178,0,3857,0,56,340
1111,250000,230699,0,3798,0,64,340
1112,250000,211508,0,3736,0,66,340
1113,250000,192776,0,3666,0,73,340
1114,250000,174258,0,3594,0,76,340
1115,250000,156538,0,3528,0,70,340
1116,250000,138770,0,3477,0,53,340
1117,250000,121750,0,3416,0,66,340
1118,250000,105042,0,3366,0,54,340
1119,250000,89264,0,3305,0,66,340
1120,250000,74474,0,3868,0,57,308
1121,250000,230760,0,3799,0,72,308
1122,250000,211698,0,3741,0,61,308
1123,250000,193067,0,3671,0,74,308
1124,250000,174912,0,3615,0,60,308
1125,250000,156794,0,3551,0,66,308
1126,250000,138879,0,3489,0,65,308
1127,250000,121652,0,3438,0,53,308
1128,250000,104808,0,3392,0,52,308
1129,250000,89058,0,3332,0,61,308
1130,250000,74398,0,3894,0,48,299
1131,250000,230824,0,3819,0,79,299
1132,250000,211446,0,3748,0,73,299
1133,250000,192382,0,3687,0,63,299
1134,250000,173845,0,3641,0,49,299
1135,250000,155500,0,3589,0,57,299
1136,250000,137560,0,3521,0,73,299
1137,250000,120493,0,3470,0,55,299
1138,250000,103736,0,3418,0,55,299
1139,250000,87967,0,3367,0,53,299
1140,250000,73130,0,3872,0,55,308
1141,250000,230565,0,3808,0,66,308
1142,250000,211591,0,3738,0,72,308
1143,250000,192845,0,3668,0,75,308
1144,250000,174667,0,3612,0,58,308
1145,250000,156682,0,3553,0,62,308
1146,250000,138837,0,3506,0,50,308
1147,250000,121237,0,3463,0,45,308
1148,250000,104117,0,3410,0,57,308
1149,250000,87721,0,3363,0,50,308
1150,250000,72437,0,3951,0,51,296
1151,250000,230620,0,3879,0,77,296
1152,250000,211506,0,3815,0,70,296
1153,250000,192515,0,3749,0,72,296
1154,250000,173932,0,3696,0,59,296
1155,250000,155271,0,3647,0,54,296
1156,250000,136879,0,3594,0,56,296
1157,250000,119310,0,3531,0,65,296
1158,250000,102449,0,3482,0,50,296
1159,250000,85966,0,3442,0,44,296
1160,250000,70978,0,3963,0,52,299
1161,250000,230329,0,3901,0,64,299
1162,250000,211088,0,3843,0,64,299
1163,250000,192193,0,3777,0,71,299
1164,250000,172929,0,3714,0,69,299
1165,250000,154487,0,3646,0,73,299
1166,250000,136666,0,3586,0,62,299
1167,250000,118902,0,3534,0,57,299
1168,250000,102098,0,3489,0,49,299
1169,250000,85999,0,3434,0,56,299
1170,250000,71033,0,3961,0,54,295
1171,250000,229881,0,3891,0,75,295
1172,250000,210592,0,3824,0,70,295
1173,250000,191416,0,3755,0,73,295
1174,250000,172399,0,3702,0,56,295
1175,250000,153593,0,3632,0,72,295
1176,250000,135653,0,3572,0,66,295
1177,250000,118123,0,3510,0,63,295
1178,250000,101480,0,3456,0,56,295
1179,250000,85137,0,3404,0,55,295
1180,250000,70122,0,3953,0,39,305
1181,250000,230404,0,3886,0,74,305
1182,250000,211118,0,3828,0,62,305
1183,250000,191929,0,3771,0,64,305
1184,250000,172909,0,3708,0,71,305
1185,250000,154721,0,3651,0,59,305
1186,250000,136333,0,3588,0,68,305
1187,250000,118567,0,3536,0,63,305
1188,250000,101457,0,3478,0,59,305
1189,250000,85549,0,3427,0,55,305
1190,250000,70800,0,3983,0,56,304
1191,250000,230132,0,3912,0,73,304
1192,250000,210500,0,3853,0,62,304
1193,250000,191297,0,3794,0,65,304
1194,250000,172278,0,3724,0,78,304
1195,250000,153596,0,3663,0,67,304
1196,250000,135229,0,3611,0,53,304
1197,250000,117078,0,3546,0,66,304
1198,250000,99817,0,3494,0,56,304
1199,250000,83324,0,3450,0,45,304
1200,250000,67979,0,4104,0,50,308
1201,250000,229825,0,4044,0,66,308
1202,250000,209516,0,3975,0,81,308
1203,250000,189654,0,3895,0,91,308
1204,250000,170120,0,3832,0,64,308
1205,250000,150986,0,3770,0,65,308
1206,250000,132134,0,3701,0,75,308
1207,250000,114094,0,3643,0,62,308
1208,250000,96760,0,3583,0,62,308
1209,250000,80863,0,3528,0,59,308
1210,250000,65945,0,3962,0,51,318
1211,250000,230164,0,3901,0,66,318
1212,250000,210670,0,3830,0,78,318
1213,250000,191635,0,3763,0,75,318
1214,250000,172915,0,3704,0,64,318
1215,250000,154382,0,3644,0,66,318
1216,250000,136407,0,3588,0,60,318
1217,250000,118681,0,3525,0,68,318
1218,250000,101691,0,3471,0,56,318
1219,250000,85603,0,3427,0,45,318
1220,250000,71037,0,3968,0,54,313
1221,250000,230322,0,3895,0,79,313
1222,250000,210915,0,3819,0,81,313
1223,250000,191582,0,3758,0,65,313
1224,250000,172857,0,3693,0,70,313
1225,250000,154507,0,3634,0,63,313
1226,250000,136028,0,3590,0,45,313
1227,250000,118446,0,3534,0,59,313
1228,250000,101843,0,3483,0,54,313
1229,250000,85245,0,3423,0,61,313
1230,250000,70011,0,4006,0,49,322
1231,250000,230293,0,3932,0,80,322
1232,250000,210791,0,3857,0,81,322
1233,250000,191272,0,3793,0,70,322
1234,250000,172424,0,3729,0,71,322
1235,250000,153742,0,3662,0,70,322
1236,250000,135349,0,3596,0,68,322
1237,250000,117831,0,3538,0,60,322
1238,250000,100773,0,3487,0,53,322
1239,250000,84597,0,3441,0,50,322
1240,250000,69419,0,3979,0,52,315
1241,250000,230364,0,3918,0,63,315
1242,250000,210866,0,3840,0,86,315
1243,250000,191613,0,3781,0,62,315
1244,250000,172658,0,3718,0,67,315
1245,250000,154139,0,3655,0,67,315
1246,250000,136125,0,3605,0,53,315
1247,250000,118424,0,3551,0,56,315
1248,250000,101540,0,3486,0,70,315
1249,250000,85475,0,3435,0,54,315
1250,250000,70917,0,3973,0,64,304
1251,250000,230313,0,3911,0,67,304
1252,250000,210801,0,3845,0,72,304
1253,250000,191758,0,3782,0,67,304
1254,250000,172886,0,3713,0,71,304
1255,250000,154655,0,3653,0,60,304
1256,250000,136655,0,3597,0,58,304
1257,250000,119023,0,3537,0,66,304
1258,250000,102033,0,3482,0,59,304
1259,250000,86160,0,3421,0,65,304
1260,250000,71710,0,3901,0,44,296
1261,250000,230460,0,3831,0,76,296
1262,250000,211093,0,3775,0,62,296
1263,250000,191981,0,3712,0,71,296
1264,250000,173554,0,3656,0,62,296
1265,250000,155216,0,3601,0,59,296
1266,250000,137252,0,3540,0,65,296
1267,250000,119767,0,3477,0,66,296
1268,250000,103003,0,3418,0,60,296
1269,250000,86916,0,3365,0,57,296
1270,250000,72261,0,3955,0,47,319
1271,250000,230028,0,3886,0,78,319
1272,250000,210821,0,3818,0,74,319
1273,250000,191864,0,3761,0,60,319
1274,250000,173188,0,3705,0,60,319
1275,250000,154504,0,3640,0,68,319
1276,250000,136059,0,3577,0,66,319
1277,250000,118344,0,3513,0,69,319
1278,250000,101414,0,3461,0,58,319
1279,250000,85277,0,3399,0,65,319
1280,250000,70143,0,3959,0,43,308
1281,250000,230378,0,3890,0,73,308
1282,250000,210860,0,3827,0,67,308
1283,250000,191507,0,3766,0,65,308
1284,250000,172734,0,3700,0,68,308
1285,250000,154209,0,3637,0,71,308
1286,250000,135937,0,3583,0,55,308
1287,250000,118239,0,3529,0,58,308
1288,250000,101057,0,3472,0,58,308
1289,250000,85016,0,3413,0,61,308
1290,250000,69790,0,3971,0,62,308
1291,250000,230522,0,3904,0,73,308
1292,250000,210982,0,3844,0,62,308
1293,250000,191661,0,3778,0,69,308
1294,250000,172564,0,3714,0,70,308
1295,250000,153679,0,3639,0,75,308
1296,250000,135584,0,3588,0,53,308
1297,250000,117874,0,3539,0,54,308
1298,250000,100769,0,3486,0,53,308
1299,250000,84483,0,3440,0,48,308
1300,250000,69112,0,3973,0,49,295
1301,250000,229878,0,3901,0,74,295
1302,250000,210601,0,3837,0,74,295
1303,250000,191355,0,3769,0,74,295
1304,250000,172133,0,3723,0,46,295
1305,250000,153605,0,3668,0,59,295
1306,250000,135212,0,3615,0,56,295
1307,250000,117173,0,3557,0,60,295
1308,250000,99913,0,3501,0,60,295
1309,250000,83884,0,3450,0,55,295
1310,250000,68612,0,4032,0,47,293
1311,250000,229765,0,3963,0,77,293
1312,250000,210386,0,3910,0,57,293
1313,250000,190497,0,3842,0,75,293
1314,250000,171220,0,3797,0,49,293
1315,250000,152433,0,3736,0,62,293
1316,250000,133716,0,3678,0,61,293
1317,250000,115671,0,3623,0,58,293
1318,250000,98159,0,3569,0,58,293
1319,250000,81966,0,3521,0,49,293
1320,250000,66660,0,4102,0,49,285
1321,250000,229688,0,4041,0,66,285
1322,250000,209674,0,3968,0,78,285
1323,250000,190160,0,3919,0,55,285
1324,250000,170883,0,3859,0,62,285
1325,250000,151500,0,3803,0,57,285
1326,250000,132496,0,3748,0,57,285
1327,250000,114364,0,3695,0,60,285
1328,250000,96814,0,3656,0,43,285
1329,250000,79721,0,3600,0,62,285
1330,250000,64528,0,4143,0,45,290
1331,250000,229188,0,4068,0,85,290
1332,250000,208792,0,3994,0,77,290
1333,250000,188895,0,3935,0,63,290
1334,250000,169204,0,3869,0,68,290
1335,250000,149835,0,3815,0,56,290
1336,250000,131006,0,3753,0,66,290
1337,250000,113020,0,3690,0,66,290
1338,250000,95463,0,3637,0,55,290
1339,250000,78670,0,3604,0,36,290
1340,250000,63737,0,4169,0,40,294
1341,250000,229189,0,4106,0,69,294
1342,250000,208775,0,4032,0,77,294
1343,250000,188819,0,3966,0,70,294
1344,250000,168821,0,3902,0,69,294
1345,250000,149096,0,3848,0,55,294
1346,250000,129942,0,3786,0,67,294
1347,250000,111367,0,3743,0,44,294
1348,250000,93791,0,3690,0,56,294
1349,250000,77183,0,3646,0,48,294
1350,250000,61949,0,4154,0,49,307
1351,250000,229271,0,4084,0,74,307
1352,250000,208823,0,4011,0,82,307
1353,250000,188938,0,3946,0,75,307
1354,250000,169167,0,3882,0,68,307
1355,250000,149877,0,3822,0,67,307
1356,250000,131108,0,3762,0,66,307
1357,250000,112874,0,3706,0,61,307
1358,250000,95452,0,3651,0,58,307
1359,250000,78898,0,3601,0,51,307
1360,250000,63880,0,4124,0,47,302
1361,250000,228982,0,4065,0,62,302
1362,250000,208817,0,4017,0,50,302
1363,250000,188537,0,3949,0,76,302
1364,250000,168607,0,3901,0,51,302
1365,250000,149065,0,3823,0,80,302
1366,250000,130279,0,3766,0,60,302
1367,250000,111729,0,3708,0,61,302
1368,250000,94110,0,3652,0,58,302
1369,250000,77611,0,3605,0,50,302
1370,250000,62252,0,4129,0,62,301
1371,250000,229287,0,4051,0,83,301
1372,250000,209329,0,3980,0,79,301
1373,250000,189131,0,3927,0,60,301
1374,250000,169521,0,3864,0,65,301
1375,250000,150203,0,3799,0,70,301
1376,250000,131047,0,3734,0,69,301
1377,250000,112498,0,3688,0,53,301
1378,250000,95337,0,3633,0,58,301
1379,250000,78621,0,3590,0,48,301
1380,250000,63033,0,4187,0,49,306
1381,250000,228827,0,4118,0,78,306
1382,250000,208149,0,4059,0,68,306
1383,250000,188192,0,3996,0,71,306
1384,250000,168275,0,3919,0,82,306
1385,250000,148788,0,3861,0,62,306
1386,250000,129628,0,3801,0,63,306
1387,250000,110963,0,3740,0,64,306
1388,250000,93316,0,3682,0,61,306
1389,250000,76651,0,3636,0,48,306
1390,250000,61567,0,4208,0,47,313
1391,250000,228990,0,4133,0,83,313
1392,250000,208124,0,4060,0,77,313
1393,250000,187805,0,3999,0,63,313
1394,250000,168135,0,3938,0,65,313
1395,250000,148536,0,3869,0,75,313
1396,250000,129390,0,3805,0,67,313
1397,250000,110391,0,3742,0,66,313
1398,250000,92616,0,3686,0,62,313
1399,250000,76289,0,3629,0,60,313
1400,250000,61456,0,4164,0,49,329
1401,250000,229198,0,4092,0,79,329
1402,250000,208442,0,4028,0,67,329
1403,250000,188556,0,3969,0,63,329
1404,250000,168721,0,3910,0,66,329
1405,250000,149152,0,3846,0,70,329
1406,250000,129867,0,3775,0,81,329
1407,250000,111214,0,3707,0,72,329
1408,250000,93557,0,3647,0,62,329
1409,250000,76588,0,3591,0,58,329
1410,250000,61596,0,4145,0,57,327
1411,250000,229116,0,4089,0,65,327
1412,250000,208681,0,4026,0,67,327
1413,250000,188694,0,3960,0,74,327
1414,250000,168847,0,3892,0,73,327
1415,250000,149507,0,3829,0,69,327
1416,250000,130592,0,3763,0,74,327
1417,250000,111881,0,3715,0,50,327
1418,250000,94172,0,3660,0,58,327
1419,250000,78174,0,3612,0,50,327
1420,250000,63407,0,4125,0,46,314
1421,250000,229262,0,4055,0,81,314
1422,250000,208859,0,3993,0,67,314
1423,250000,189142,0,3925,0,71,314
1424,250000,169328,0,3869,0,60,314
1425,250000,150109,0,3812,0,59,314
1426,250000,131164,0,3748,0,71,314
1427,250000,112923,0,3692,0,60,314
1428,250000,94986,0,3636,0,61,314
1429,250000,78061,0,3584,0,57,314
1430,250000,63173,0,4114,0,53,313
1431,250000,229784,0,4028,0,95,313
1432,250000,209603,0,3960,0,71,313
1433,250000,189599,0,3892,0,79,313
1434,250000,170043,0,3819,0,75,313
1435,250000,150818,0,3750,0,70,313
1436,250000,132287,0,3693,0,59,313
1437,250000,114389,0,3631,0,69,313
1438,250000,97770,0,3570,0,65,313
1439,250000,82043,0,3519,0,54,313
1440,250000,67484,0,4065,0,44,315
1441,250000,229883,0,3998,0,78,315
1442,250000,209984,0,3927,0,78,315
1443,250000,190333,0,3869,0,63,315
1444,250000,171058,0,3791,0,78,315
1445,250000,151996,0,3739,0,54,315
1446,250000,133397,0,3688,0,53,315
1447,250000,115634,0,3636,0,57,315
