timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98206,0,3585,0,56,299
739,250000,81987,0,3540,0,52,299
740,250000,67254,0,4055,0,48,293
741,250000,230061,0,3985,0,74,293
742,250000,210298,0,3915,0,76,293
743,250000,190612,0,3849,0,70,293
744,250000,171708,0,3790,0,62,293
745,250000,152953,0,3732,0,61,293
746,250000,134563,0,3676,0,58,293
747,250000,116558,0,3627,0,52,293
748,250000,99101,0,3566,0,63,293
749,250000,82469,0,3519,0,49,293
750,250000,67243,0,4059,0,52,304
751,249465,229849,63,3991,39,70,304
752,249144,210122,41,3924,23,69,304
753,248970,190565,31,3857,10,70,304
754,248838,171049,25,3793,6,69,304
755,248726,152163,16,3742,9,56,304
756,248650,133623,13,3698,3,46,304
757,248608,116043,10,3650,3,52,304
758,248559,98839,5,3593,5,58,304
759,248544,82408,3,3544,2,50,304
760,248521,67072,2,4116,1,41,322
761,249993,229072,2,4037,0,80,322
762,249976,208787,2,3958,0,86,322
763,249968,189124,1,3881,1,83,322
764,249963,169257,0,3811,1,72,322
765,249963,150472,0,3748,0,66,322
766,249963,131564,0,3690,0,65,322
767,249963,113497,0,3628,0,68,322
768,249963,96319,0,3578,0,52,322
769,249963,80169,0,3518,0,63,322
770,249963,65394,0,4028,0,44,315
771,250000,230106,0,3959,0,75,315
772,250000,210630,0,3878,0,85,315
773,250000,190861,0,3823,0,61,315
774,250000,172075,0,3753,0,70,315
775,250000,153490,0,3692,0,65,315
776,250000,135431,0,3633,0,62,315
777,250000,117428,0,3569,0,68,315
778,250000,100102,0,3506,0,67,315
779,250000,83955,0,3453,0,56,315
780,250000,68661,0,3988,0,45,336
781,250000,230208,0,3910,0,85,336
782,250000,210828,0,3837,0,80,336
783,250000,191723,0,3767,0,76,336
784,250000,172549,0,3696,0,75,336
785,250000,154037,0,3634,0,65,336
786,250000,136012,0,3566,0,68,336
787,250000,118306,0,3510,0,56,336
788,250000,101392,0,3452,0,62,336
789,250000,85569,0,3397,0,56,336
790,250000,70842,0,3907,0,50,330
791,250000,230628,0,3844,0,71,330
792,250000,211470,0,3773,0,78,330
793,250000,192833,0,3698,0,80,330
794,250000,174578,0,3625,0,78,330
795,250000,156486,0,3570,0,61,330
796,250000,138462,0,3518,0,57,330
797,250000,121325,0,3460,0,62,330
798,250000,104828,0,3399,0,65,330
799,250000,89258,0,3345,0,56,330
800,250000,74599,0,3900,0,45,318
801,250000,230506,0,3833,0,74,318
802,250000,211419,0,3764,0,75,318
803,250000,192537,0,3703,0,67,318
804,250000,174296,0,3641,0,65,318
805,250000,156071,0,3593,0,51,318
806,250000,137810,0,3534,0,61,318
807,250000,120473,0,3484,0,52,318
808,250000,103313,0,3428,0,60,318
809,250000,87541,0,3375,0,53,318
810,250000,72583,0,3974,0,44,308
811,250000,230285,0,3914,0,65,308
812,250000,211004,0,3846,0,74,308
813,250000,191947,0,3782,0,65,308
814,250000,173288,0,3719,0,68,308
815,250000,154588,0,3661,0,59,308
816,250000,136343,0,3600,0,64,308
817,250000,118710,0,3539,0,63,308
818,250000,101654,0,3480,0,60,308
819,250000,85514,0,3417,0,68,308
820,250000,70578,0,3965,0,50,290
821,250000,229839,0,3907,0,63,290
822,250000,210771,0,3851,0,61,290
823,250000,191427,0,3788,0,68,290
824,250000,172722,0,3735,0,59,290
825,250000,154158,0,3682,0,58,290
826,250000,135873,0,3629,0,57,290
827,250000,117800,0,3581,0,49,290
828,250000,100565,0,3537,0,45,290
829,250000,84191,0,3483,0,55,290
830,250000,68619,0,4097,0,53,299
831,250000,229359,0,4022,0,79,299
832,250000,209163,0,3959,0,67,299
833,250000,189289,0,3881,0,81,299
834,250000,169771,0,3802,0,83,299
835,250000,150928,0,3740,0,63,299
836,250000,132149,0,3681,0,62,299
837,250000,114050,0,3627,0,59,299
838,250000,96827,0,3585,0,45,299
839,250000,80302,0,3538,0,50,299
840,250000,65007,0,4059,0,37,305
841,250000,229789,0,3983,0,80,305
842,250000,209766,0,3917,0,73,305
843,250000,190144,0,3861,0,60,305
844,250000,170956,0,3796,0,72,305
845,250000,152387,0,3732,0,65,305
846,250000,134068,0,3665,0,72,305
847,250000,116433,0,3608,0,60,305
848,250000,99144,0,3553,0,57,305
849,250000,82210,0,3504,0,52,305
850,250000,67378,0,4116,0,47,295
851,250000,229368,0,4045,0,75,295
852,250000,208866,0,3980,0,68,295
853,250000,189189,0,3915,0,73,295
854,250000,170127,0,3855,0,65,295
855,250000,151038,0,3806,0,51,295
856,250000,131888,0,3752,0,57,295
857,250000,113550,0,3690,0,68,295
858,250000,95630,0,3629,0,64,295
859,250000,79205,0,3586,0,44,295
860,250000,63960,0,4048,0,57,299
861,250000,230024,0,3991,0,59,299
862,250000,210372,0,3927,0,65,299
863,250000,190963,0,3868,0,64,299
864,250000,171555,0,3821,0,52,299
865,250000,152160,0,3760,0,66,299
866,250000,133435,0,3698,0,65,299
867,250000,114993,0,3647,0,54,299
868,250000,97381,0,3594,0,54,299
869,250000,80715,0,3546,0,51,299
870,250000,65114,0,4159,0,48,295
871,250000,229266,0,4092,0,69,295
872,250000,208852,0,4023,0,75,295
873,250000,188774,0,3959,0,67,295
874,250000,168803,0,3895,0,70,295
875,250000,149391,0,3842,0,58,295
876,250000,129899,0,3784,0,63,295
877,250000,111336,0,3740,0,47,295
878,250000,93637,0,3691,0,50,295
879,250000,77083,0,3650,0,45,295
880,250000,61938,0,4198,0,59,298
881,250000,229094,0,4125,0,77,298
882,250000,208536,0,4076,0,50,298
883,250000,187996,0,4031,0,46,298
884,250000,167812,0,3973,0,61,298
885,250000,147848,0,3917,0,62,298
886,250000,128526,0,3868,0,52,298
887,250000,109585,0,3813,0,59,298
888,250000,91725,0,3758,0,58,298
889,250000,75140,0,3697,0,63,298
890,250000,60364,0,4191,0,64,293
891,250000,229271,0,4125,0,72,293
892,250000,208493,0,4063,0,70,293
893,250000,188371,0,4001,0,64,293
894,250000,168683,0,3943,0,63,293
895,250000,149058,0,3887,0,59,293
896,250000,130057,0,3825,0,68,293
897,250000,111393,0,3777,0,52,293
898,250000,93477,0,3726,0,53,293
899,250000,76951,0,3665,0,66,293
900,250000,62113,0,4242,0,48,299
901,250000,228572,0,4175,0,71,299
902,250000,208159,0,4108,0,74,299
903,250000,187445,0,4033,0,83,299
904,250000,167417,0,3975,0,62,299
905,250000,147342,0,3913,0,64,299
906,250000,127702,0,3856,0,62,299
907,250000,108728,0,3799,0,59,299
908,250000,90672,0,3743,0,62,299
909,250000,73976,0,3690,0,56,299
910,250000,59148,0,4226,0,53,282
911,250000,228895,0,4161,0,71,282
912,250000,208190,0,4093,0,77,282
913,250000,187929,0,4017,0,83,282
914,250000,168075,0,3947,0,76,282
915,250000,148041,0,3885,0,68,282
916,250000,129024,0,3825,0,63,282
917,250000,110300,0,3769,0,58,282
918,250000,92564,0,3717,0,53,282
919,250000,75598,0,3668,0,52,282
920,250000,60097,0,4156,0,54,303
921,250000,229021,0,4094,0,69,303
922,250000,208943,0,4023,0,75,303
923,250000,188969,0,3966,0,60,303
924,250000,169262,0,3882,0,86,303
925,250000,150034,0,3834,0,52,303
926,250000,130949,0,3773,0,64,303
927,250000,112247,0,3712,0,73,303
928,250000,95090,0,3662,0,55,303
929,250000,78830,0,3618,0,47,303
930,250000,63432,0,4210,0,48,315
931,250000,228914,0,4136,0,76,315
932,250000,208205,0,4058,0,81,315
933,250000,188050,0,3993,0,68,315
934,250000,168103,0,3914,0,86,315
935,250000,148575,0,3857,0,63,315
936,250000,129527,0,3791,0,73,315
937,250000,110911,0,3725,0,72,315
938,250000,93245,0,3673,0,52,315
939,250000,76838,0,3612,0,67,315
940,250000,61090,0,4101,0,53,316
941,250000,229506,0,4024,0,81,316
942,250000,209512,0,3963,0,65,316
943,250000,189905,0,3907,0,62,316
944,250000,170162,0,3827,0,85,316
945,250000,150716,0,3772,0,58,316
946,250000,132052,0,3696,0,82,316
947,250000,113780,0,3643,0,64,316
948,250000,96189,0,3594,0,54,316
949,250000,79535,0,3541,0,59,316
950,250000,64162,0,4178,0,47,309
951,250000,229177,0,4095,0,84,309
952,250000,208964,0,4033,0,66,309
953,250000,189149,0,3952,0,89,309
954,250000,169527,0,3882,0,75,309
955,250000,150040,0,3817,0,68,309
956,250000,131351,0,3755,0,69,309
957,250000,113085,0,3696,0,60,309
958,250000,95462,0,3653,0,43,309
959,250000,78564,0,3604,0,49,309
960,250000,62888,0,4150,0,42,330
961,250000,229117,0,4071,0,85,330
962,250000,208932,0,3989,0,86,330
963,250000,188950,0,3924,0,67,330
964,250000,168965,0,3861,0,67,330
965,250000,149675,0,3795,0,70,330
966,250000,130727,0,3724,0,78,330
967,250000,112422,0,3655,0,71,330
968,250000,95160,0,3594,0,67,330
969,250000,79045,0,3534,0,67,330
970,250000,64187,0,4094,0,56,350
971,250000,229526,0,4021,0,82,350
972,250000,209238,0,3942,0,89,350
973,250000,189426,0,3871,0,79,350
974,250000,169873,0,3793,0,83,350
975,250000,150742,0,3729,0,66,350
976,250000,132281,0,3660,0,73,350
977,250000,114153,0,3600,0,66,350
978,250000,96513,0,3533,0,70,350
979,250000,80681,0,3471,0,66,350
980,250000,66187,0,3965,0,64,348
981,250000,229924,0,3882,0,91,348
982,250000,210440,0,3801,0,87,348
983,250000,191410,0,3725,0,82,348
984,250000,172614,0,3654,0,74,348
985,250000,154065,0,3584,0,73,348
986,250000,136550,0,3525,0,61,348
987,250000,119251,0,3455,0,79,348
988,250000,102339,0,3385,0,73,348
989,250000,86398,0,3333,0,60,348
990,250000,71864,0,3830,0,56,345
991,250000,230751,0,3761,0,75,345
992,250000,212066,0,3698,0,65,345
993,250000,193767,0,3625,0,80,345
994,250000,175937,0,3566,0,65,345
995,250000,158263,0,3514,0,55,345
996,250000,140772,0,3460,0,57,345
997,250000,124034,0,3394,0,70,345
998,250000,107468,0,3332,0,64,345
999,250000,92239,0,3278,0,58,345
1000,250000,77770,0,3818,0,54,322
1001,250000,230555,0,3734,0,91,322
1002,250000,211767,0,3665,0,73,322
1003,250000,193312,0,3594,0,73,322
1004,250000,175298,0,3537,0,61,322
1005,250000,157532,0,3474,0,67,322
1006,250000,140275,0,3425,0,54,322
1007,250000,123459,0,3373,0,54,322
1008,250000,107209,0,3311,0,66,322
1009,250000,91928,0,3258,0,56,322
1010,250000,77159,0,3845,0,46,334
1011,250000,230970,0,3767,0,81,334
1012,250000,212169,0,3695,0,77,334
1013,250000,193491,0,3624,0,75,334
1014,250000,175135,0,3547,0,82,334
1015,250000,157587,0,3487,0,66,334
1016,250000,140058,0,3436,0,57,334
1017,250000,122843,0,3375,0,66,334
1018,250000,106186,0,3317,0,61,334
1019,250000,90314,0,3268,0,54,334
1020,250000,75936,0,3822,0,50,331
1021,250000,231074,0,3760,0,67,331
1022,250000,212488,0,3697,0,68,331
1023,250000,194204,0,3623,0,80,331
1024,250000,176381,0,3563,0,63,331
1025,250000,158286,0,3509,0,59,331
1026,250000,140515,0,3450,0,63,331
1027,250000,123390,0,3397,0,57,331
1028,250000,106990,0,3348,0,53,331
1029,250000,91213,0,3300,0,51,331
1030,250000,76316,0,3848,0,43,300
1031,250000,230253,0,3781,0,72,300
1032,250000,211134,0,3715,0,77,300
1033,250000,192649,0,3653,0,65,300
1034,250000,174421,0,3594,0,60,300
1035,250000,156248,0,3535,0,59,300
1036,250000,138562,0,3481,0,60,300
1037,250000,121208,0,3426,0,60,300
1038,250000,104219,0,3368,0,60,300
1039,250000,88103,0,3308,0,61,300
1040,250000,73470,0,3894,0,57,297
1041,250000,230427,0,3835,0,63,297
1042,250000,211174,0,3770,0,69,297
1043,250000,192228,0,3720,0,55,297
1044,250000,173842,0,3649,0,72,297
1045,250000,155731,0,3596,0,61,297
1046,250000,137780,0,3550,0,49,297
1047,250000,120107,0,3502,0,49,297
1048,250000,103303,0,3451,0,54,297
1049,250000,87535,0,3404,0,48,297
1050,250000,72499,0,4012,0,40,298
1051,250000,229960,0,3941,0,78,298
1052,250000,210323,0,3890,0,52,298
1053,250000,190972,0,3832,0,60,298
1054,250000,171945,0,3780,0,56,298
1055,250000,153284,0,3726,0,57,298
1056,250000,134708,0,3666,0,61,298
1057,250000,116774,0,3611,0,56,298
1058,250000,99531,0,3562,0,53,298
1059,250000,82793,0,3511,0,53,298
1060,250000,68330,0,4022,0,55,280
1061,250000,229715,0,3952,0,72,280
1062,250000,209880,0,3889,0,66,280
1063,250000,190603,0,3835,0,57,280
1064,250000,171475,0,3785,0,54,280
1065,250000,152707,0,3739,0,52,280
1066,250000,134276,0,3680,0,62,280
1067,250000,116411,0,3624,0,60,280
1068,250000,99245,0,3580,0,46,280
1069,250000,83123,0,3537,0,45,280
1070,250000,68280,0,4094,0,44,270
1071,250000,229486,0,4035,0,67,270
1072,250000,209326,0,3978,0,60,270
1073,250000,189252,0,3906,0,74,270
1074,250000,169676,0,3854,0,58,270
1075,250000,150397,0,3799,0,61,270
1076,250000,131445,0,3756,0,44,270
1077,250000,112787,0,3705,0,52,270
1078,250000,95479,0,3638,0,68,270
1079,250000,79141,0,3594,0,45,270
1080,250000,64423,0,4053,0,43,274
1081,250000,229588,0,3994,0,61,274
1082,250000,209844,0,3930,0,67,274
1083,250000,190321,0,3864,0,72,274
1084,250000,170822,0,3808,0,61,274
1085,250000,151853,0,3758,0,57,274
1086,250000,133064,0,3709,0,52,274
1087,250000,114890,0,3652,0,60,274
1088,250000,97740,0,3602,0,51,274
1089,250000,81965,0,3557,0,48,274
1090,250000,66650,0,4096,0,46,285
1091,250000,229382,0,4036,0,66,285
1092,250000,209248,0,3975,0,66,285
1093,250000,189468,0,3912,0,69,285
1094,250000,169920,0,3850,0,64,285
1095,250000,150691,0,3798,0,56,285
1096,250000,131804,0,3748,0,52,285
1097,250000,113460,0,3689,0,65,285
1098,250000,95966,0,3640,0,53,285
1099,250000,79185,0,3587,0,55,285
1100,250000,64521,0,4145,0,53,278
1101,250000,229552,0,4085,0,68,278
1102,250000,209500,0,4010,0,78,278
1103,250000,189472,0,3951,0,62,278
1104,250000,170093,0,3896,0,57,278
1105,250000,150566,0,3848,0,48,278
1106,250000,131571,0,3789,0,64,278
1107,250000,113156,0,3737,0,55,278
1108,250000,95842,0,3692,0,47,278
1109,250000,79959,0,3643,0,52,278
1110,250000,65125,0,4093,0,37,273
1111,250000,229812,0,4032,0,68,273
1112,250000,209391,0,3970,0,63,273
1113,250000,189604,0,3928,0,46,273
1114,250000,169584,0,3866,0,64,273
1115,250000,150435,0,3805,0,67,273
1116,250000,131912,0,3752,0,58,273
1117,250000,113642,0,3695,0,61,273
1118,250000,96192,0,3647,0,51,273
1119,250000,79929,0,3610,0,40,273
1120,250000,65036,0,4083,0,43,270
1121,250000,229577,0,4033,0,53,270
1122,250000,209551,0,3972,0,63,270
1123,250000,189703,0,3913,0,64,270
1124,250000,170290,0,3848,0,69,270
1125,250000,151174,0,3800,0,53,270
1126,250000,132053,0,3745,0,57,270
1127,250000,113568,0,3690,0,62,270
1128,250000,95898,0,3635,0,59,270
1129,250000,79590,0,3591,0,48,270
1130,250000,64576,0,4164,0,48,281
1131,250000,229499,0,4094,0,75,281
1132,250000,209408,0,4039,0,55,281
1133,250000,189062,0,3974,0,66,281
1134,250000,169565,0,3918,0,58,281
1135,250000,149930,0,3868,0,54,281
1136,250000,130662,0,3806,0,63,281
1137,250000,111896,0,3746,0,62,281
1138,250000,94673,0,3697,0,49,281
1139,250000,78038,0,3652,0,46,281
1140,250000,63046,0,4220,0,43,281
1141,250000,228936,0,4147,0,78,281
1142,250000,208290,0,4082,0,73,281
1143,250000,187785,0,4013,0,73,281
1144,250000,167546,0,3954,0,64,281
1145,250000,148092,0,3894,0,64,281
1146,250000,128375,0,3838,0,59,281
1147,250000,109787,0,3789,0,51,281
1148,250000,92018,0,3744,0,47,281
1149,250000,74789,0,3681,0,65,281
1150,250000,58966,0,4267,0,56,289
1151,250000,228696,0,4209,0,63,289
1152,250000,207455,0,4126,0,85,289
1153,250000,187090,0,4063,0,64,289
1154,250000,166863,0,4006,0,61,289
1155,250000,146529,0,3936,0,73,289
1156,250000,126662,0,3884,0,53,289
1157,250000,108010,0,3830,0,56,289
1158,250000,90310,0,3775,0,59,289
1159,250000,73593,0,3719,0,63,289
1160,250000,58590,0,4194,0,46,297
1161,250000,229056,0,4121,0,78,297
1162,250000,208331,0,4064,0,60,297
1163,250000,187974,0,3993,0,74,297
1164,250000,168010,0,3928,0,70,297
1165,250000,148436,0,3871,0,62,297
1166,250000,129073,0,3821,0,55,297
1167,250000,110445,0,3759,0,68,297
1168,250000,92763,0,3709,0,53,297
1169,250000,76309,0,3661,0,51,297
1170,250000,61279,0,4235,0,53,306
1171,250000,228528,0,4169,0,70,306
1172,250000,207436,0,4101,0,72,306
1173,250000,186919,0,4038,0,67,306
1174,250000,166519,0,3971,0,71,306
1175,250000,146585,0,3911,0,65,306
1176,250000,127271,0,3856,0,57,306
1177,250000,108214,0,3804,0,53,306
1178,250000,90210,0,3744,0,64,306
1179,250000,73228,0,3691,0,57,306
1180,250000,57731,0,4251,0,58,298
1181,250000,228552,0,4188,0,64,298
1182,250000,207782,0,4122,0,71,298
1183,250000,187091,0,4062,0,66,298
1184,250000,166417,0,3993,0,72,298
1185,250000,146958,0,3937,0,58,298
1186,250000,126935,0,3882,0,57,298
1187,250000,107767,0,3820,0,63,298
1188,250000,89818,0,3772,0,52,298
1189,250000,73131,0,3726,0,49,298
1190,250000,58058,0,4257,0,42,301
1191,250000,229031,0,4182,0,84,301
1192,250000,208003,0,4111,0,74,301
1193,250000,187279,0,4054,0,63,301
1194,250000,167300,0,3989,0,69,301
1195,250000,147061,0,3927,0,66,301
1196,250000,127841,0,3875,0,55,301
1197,250000,109442,0,3823,0,56,301
1198,250000,91551,0,3775,0,50,301
1199,250000,74762,0,3720,0,58,301
1200,250000,59812,0,4212,0,57,299
1201,250000,228994,0,4152,0,66,299
1202,250000,208635,0,4085,0,69,299
1203,250000,188134,0,4012,0,78,299
1204,250000,167654,0,3960,0,57,299
1205,250000,147925,0,3895,0,68,299
1206,250000,128417,0,3832,0,67,299
1207,250000,109915,0,3773,0,63,299
1208,250000,92139,0,3727,0,54,299
1209,250000,75419,0,3668,0,66,299
1210,250000,60314,0,4217,0,52,312
1211,250000,229150,0,4157,0,64,312
1212,250000,208557,0,4083,0,77,312
1213,250000,187663,0,4019,0,70,312
1214,250000,167670,0,3940,0,82,312
1215,250000,147921,0,3879,0,65,312
1216,250000,128508,0,3809,0,74,312
1217,250000,109801,0,3757,0,53,312
1218,250000,92248,0,3703,0,56,312
1219,250000,75574,0,3648,0,58,312
1220,250000,60334,0,4204,0,64,314
1221,250000,228804,0,4139,0,68,314
1222,250000,207746,0,4065,0,83,314
1223,250000,187077,0,4014,0,56,314
1224,250000,167137,0,3938,0,81,314
1225,250000,147681,0,3880,0,63,314
1226,250000,128589,0,3821,0,63,314
1227,250000,109800,0,3752,0,76,314
1228,250000,92015,0,3702,0,54,314
1229,250000,75414,0,3647,0,55,314
1230,250000,59878,0,4164,0,62,333
1231,250000,229302,0,4097,0,76,333
1232,250000,208530,0,4018,0,89,333
1233,250000,188531,0,3946,0,78,333
1234,250000,169054,0,3863,0,91,333
1235,250000,149457,0,3792,0,74,333
1236,250000,130540,0,3736,0,60,333
1237,250000,111665,0,3687,0,52,333
1238,250000,93982,0,3621,0,68,333
1239,250000,77430,0,3569,0,57,333
1240,250000,62276,0,4104,0,59,333
1241,250000,229151,0,4027,0,83,333
1242,250000,209228,0,3947,0,84,333
1243,250000,189886,0,3867,0,83,333
1244,250000,170450,0,3800,0,73,333
1245,250000,151363,0,3737,0,65,333
1246,250000,132973,0,3676,0,64,333
1247,250000,114869,0,3613,0,68,333
1248,250000,97698,0,3549,0,66,333
1249,250000,81161,0,3499,0,51,333
1250,250000,65684,0,4060,0,53,343
1251,250000,229756,0,3988,0,81,343
1252,250000,209713,0,3904,0,93,343
1253,250000,189972,0,3835,0,77,343
1254,250000,170849,0,3763,0,74,343
1255,250000,152061,0,3695,0,71,343
1256,250000,133727,0,3635,0,66,343
1257,250000,116163,0,3567,0,73,343
1258,250000,98800,0,3513,0,57,343
1259,250000,83023,0,3447,0,71,343
1260,250000,68134,0,3887,0,61,352
1261,250000,230940,0,3798,0,98,352
1262,250000,211808,0,3721,0,83,352
1263,250000,193025,0,3655,0,71,352
1264,250000,174644,0,3586,0,78,352
1265,250000,156797,0,3515,0,79,352
1266,250000,139133,0,3457,0,61,352
1267,250000,122313,0,3394,0,69,352
1268,250000,105738,0,3331,0,65,352
1269,250000,89955,0,3281,0,56,352
1270,250000,75241,0,3907,0,47,337
1271,250000,230331,0,3836,0,77,337
1272,250000,211290,0,3770,0,72,337
1273,250000,192789,0,3713,0,65,337
1274,250000,174272,0,3658,0,56,337
1275,250000,155861,0,3595,0,66,337
1276,250000,138212,0,3541,0,56,337
1277,250000,121010,0,3477,0,66,337
1278,250000,103994,0,3418,0,60,337
1279,250000,88011,0,3371,0,49,337
1280,250000,72734,0,3963,0,59,326
1281,250000,230321,0,3893,0,75,326
1282,250000,210848,0,3826,0,72,326
1283,250000,191812,0,3756,0,73,326
1284,250000,173059,0,3688,0,70,326
1285,250000,154373,0,3630,0,62,326
1286,250000,136134,0,3566,0,67,326
1287,250000,118280,0,3500,0,69,326
1288,250000,101416,0,3438,0,64,326
1289,250000,85750,0,3390,0,50,326
1290,250000,71140,0,3837,0,57,312
1291,250000,230687,0,3765,0,76,312
1292,250000,211843,0,3695,0,75,312
1293,250000,193690,0,3625,0,76,312
1294,250000,175861,0,3564,0,61,312
1295,250000,157984,0,3517,0,48,312
1296,250000,140235,0,3459,0,64,312
1297,250000,122931,0,3399,0,64,312
1298,250000,106522,0,3343,0,59,312
1299,250000,90591,0,3305,0,40,312
1300,250000,75488,0,3837,0,52,305
1301,250000,230716,0,3771,0,71,305
1302,250000,211856,0,3709,0,67,305
1303,250000,193441,0,3642,0,70,305
1304,250000,175074,0,3575,0,70,305
1305,250000,157297,0,3517,0,62,305
1306,250000,139490,0,3454,0,64,305
1307,250000,122415,0,3398,0,56,305
1308,250000,106072,0,3356,0,43,305
1309,250000,90631,0,3305,0,52,305
1310,250000,75449,0,3902,0,46,312
1311,250000,230707,0,3829,0,77,312
1312,250000,211392,0,3767,0,65,312
1313,250000,192549,0,3709,0,63,312
1314,250000,174435,0,3638,0,76,312
1315,250000,156186,0,3574,0,68,312
1316,250000,138439,0,3529,0,48,312
1317,250000,121395,0,3480,0,54,312
1318,250000,104610,0,3440,0,41,312
1319,250000,88195,0,3378,0,68,312
1320,250000,73363,0,3924,0,48,291
1321,250000,230368,0,3860,0,69,291
1322,250000,211317,0,3796,0,67,291
1323,250000,192177,0,3721,0,79,291
1324,250000,173459,0,3660,0,65,291
1325,250000,154983,0,3604,0,59,291
1326,250000,137201,0,3559,0,49,291
1327,250000,119401,0,3506,0,53,291
1328,250000,102357,0,3459,0,48,291
1329,250000,86237,0,3414,0,46,291
1330,250000,70962,0,3927,0,60,301
1331,250000,230214,0,3868,0,67,301
1332,250000,210968,0,3807,0,63,301
1333,250000,191779,0,3753,0,57,301
1334,250000,172951,0,3684,0,76,301
1335,250000,154708,0,3626,0,63,301
1336,250000,136758,0,3565,0,65,301
1337,250000,119098,0,3507,0,60,301
1338,250000,102200,0,3442,0,70,301
1339,250000,86039,0,3385,0,59,301
1340,250000,71349,0,3984,0,44,284
1341,250000,230244,0,3907,0,84,284
1342,250000,210688,0,3847,0,64,284
1343,250000,191205,0,3789,0,63,284
1344,250000,172360,0,3734,0,58,284
1345,250000,153553,0,3680,0,57,284
1346,250000,135329,0,3628,0,56,284
1347,250000,117260,0,3583,0,50,284
1348,250000,99519,0,3536,0,50,284
1349,250000,83034,0,3492,0,46,284
1350,250000,67332,0,4035,0,41,289
1351,250000,229873,0,3974,0,68,289
1352,250000,210064,0,3907,0,73,289
1353,250000,190779,0,3850,0,58,289
1354,250000,171669,0,3800,0,57,289
1355,250000,152812,0,3738,0,67,289
1356,250000,134037,0,3680,0,63,289
1357,250000,116164,0,3622,0,61,289
1358,250000,98812,0,3570,0,54,289
1359,250000,82407,0,3522,0,50,289
1360,250000,67607,0,4068,0,53,271
1361,250000,229373,0,4001,0,75,271
1362,250000,209227,0,3948,0,56,271
1363,250000,189170,0,3892,0,60,271
1364,250000,169611,0,3842,0,52,271
1365,250000,150440,0,3792,0,51,271
1366,250000,131560,0,3732,0,60,271
1367,250000,113138,0,3682,0,52,271
1368,250000,95657,0,3638,0,47,271
1369,250000,79302,0,3597,0,44,271
1370,250000,64208,0,4176,0,48,270
1371,250000,229286,0,4112,0,67,270
1372,250000,208605,0,4053,0,66,270
1373,250000,188305,0,3989,0,66,270
1374,250000,168269,0,3940,0,52,270
1375,250000,149041,0,3879,0,66,270
1376,250000,129980,0,3817,0,68,270
1377,250000,111489,0,3761,0,57,270
1378,250000,93776,0,3707,0,54,270
1379,250000,77401,0,3665,0,47,270
1380,250000,61996,0,4271,0,40,282
1381,250000,228179,0,4198,0,76,282
1382,250000,207234,0,4131,0,73,282
1383,250000,186667,0,4078,0,57,282
1384,250000,166529,0,4008,0,76,282
1385,250000,146554,0,3949,0,60,282
1386,250000,127139,0,3886,0,64,282
1387,250000,108021,0,3840,0,51,282
1388,250000,90289,0,3801,0,46,282
1389,250000,73514,0,3752,0,52,282
1390,250000,58232,0,4287,0,45,290
1391,250000,228297,0,4219,0,76,290
1392,250000,207622,0,4138,0,86,290
1393,250000,186539,0,4072,0,71,290
1394,250000,166420,0,4010,0,64,290
1395,250000,146361,0,3954,0,58,290
1396,250000,126604,0,3899,0,58,290
1397,250000,107309,0,3840,0,61,290
1398,250000,88978,0,3789,0,52,290
1399,250000,71700,0,3735,0,58,290
1400,250000,56568,0,4274,0,51,303
1401,250000,228737,0,4200,0,77,303
1402,250000,208325,0,4142,0,63,303
1403,250000,187491,0,4070,0,79,303
1404,250000,166963,0,4016,0,57,303
1405,250000,147019,0,3947,0,80,303
1406,250000,127323,0,3883,0,68,303
1407,250000,108580,0,3834,0,50,303
1408,250000,90799,0,3770,0,68,303
1409,250000,74399,0,3722,0,50,303
1410,250000,58773,0,4221,0,54,298
1411,250000,229190,0,4168,0,56,298
1412,250000,208162,0,4103,0,70,298
1413,250000,188273,0,4042,0,65,298
1414,250000,168018,0,3988,0,57,298
1415,250000,148405,0,3930,0,61,298
1416,250000,128606,0,3867,0,65,298
1417,250000,109615,0,3799,0,70,298
1418,250000,91891,0,3758,0,43,298
1419,250000,74522,0,3698,0,65,298
1420,250000,58961,0,4306,0,56,297
1421,250000,228405,0,4236,0,81,297
1422,250000,207382,0,4159,0,84,297
1423,250000,186467,0,4086,0,84,297
1424,250000,166356,0,4026,0,63,297
1425,250000,146470,0,3963,0,67,297
1426,250000,126731,0,3897,0,71,297
1427,250000,107691,0,3843,0,57,297
1428,250000,89865,0,3793,0,52,297
1429,250000,73381,0,3736,0,58,297
1430,250000,58216,0,4282,0,41,319
1431,250000,228703,0,4211,0,75,319
1432,250000,207649,0,4143,0,75,319
1433,250000,186857,0,4077,0,68,319
1434,250000,166578,0,4020,0,58,319
1435,250000,146624,0,3961,0,62,319
1436,250000,127016,0,3893,0,74,319
1437,250000,107959,0,3844,0,55,319
1438,250000,90150,0,3793,0,55,319
1439,250000,73660,0,3742,0,54,319
1440,250000,58596,0,4184,0,47,302
1441,250000,229126,0,4115,0,72,302
1442,250000,208275,0,4038,0,79,302
1443,250000,188046,0,3972,0,69,302
1444,250000,168257,0,3908,0,71,302
1445,250000,148473,0,3835,0,78,302
1446,250000,129437,0,3781,0,58,302
1447,250000,110830,0,3729,0,58,302
