timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95653,0,3616,0,49,299
739,250000,78999,0,3565,0,51,299
740,250000,63718,0,4112,0,46,306
741,250000,229705,0,4044,0,73,306
742,250000,209504,0,3971,0,78,306
743,250000,189683,0,3914,0,61,306
744,250000,170359,0,3839,0,81,306
745,250000,151485,0,3775,0,73,306
746,250000,132888,0,3723,0,55,306
747,250000,114475,0,3674,0,54,306
748,250000,96786,0,3621,0,57,306
749,250000,80203,0,3569,0,55,306
750,250000,65117,0,4152,0,50,303
751,249504,229436,78,4107,23,52,303
752,249109,208811,52,4045,27,70,303
753,248816,188491,34,3991,18,58,303
754,248651,168492,19,3920,15,75,303
755,248535,148925,16,3867,3,54,303
756,248433,129448,11,3816,5,53,303
757,248368,110686,8,3763,3,57,303
758,248356,92996,6,3709,2,58,303
759,248334,76275,5,3656,1,57,303
760,248308,61325,5,4225,1,47,324
761,249966,228897,3,4151,2,78,324
762,249943,208283,2,4079,1,79,324
763,249928,188160,2,4003,0,82,324
764,249920,168376,2,3923,0,84,324
765,249905,148629,1,3854,1,74,324
766,249905,129474,1,3793,0,69,324
767,249900,110795,1,3737,0,61,324
768,249894,93206,0,3672,1,67,324
769,249894,76716,0,3621,0,53,324
770,249894,61807,0,4144,0,61,325
771,250000,229296,0,4072,0,81,325
772,250000,208968,0,3989,0,86,325
773,250000,189031,0,3925,0,68,325
774,250000,169256,0,3860,0,71,325
775,250000,150006,0,3799,0,65,325
776,250000,131118,0,3723,0,80,325
777,250000,113150,0,3667,0,56,325
778,250000,95716,0,3609,0,62,325
779,250000,79479,0,3547,0,68,325
780,250000,64281,0,4121,0,55,324
781,250000,229474,0,4051,0,76,324
782,250000,209372,0,3982,0,75,324
783,250000,189329,0,3905,0,83,324
784,250000,169961,0,3828,0,86,324
785,250000,151087,0,3756,0,78,324
786,250000,132306,0,3686,0,73,324
787,250000,114392,0,3627,0,61,324
788,250000,97451,0,3569,0,66,324
789,250000,81513,0,3519,0,51,324
790,250000,66359,0,4077,0,48,326
791,250000,229692,0,4009,0,74,326
792,250000,209811,0,3923,0,92,326
793,250000,190029,0,3847,0,82,326
794,250000,170730,0,3779,0,74,326
795,250000,151838,0,3714,0,68,326
796,250000,133443,0,3652,0,66,326
797,250000,115406,0,3598,0,60,326
798,250000,98103,0,3541,0,60,326
799,250000,81535,0,3489,0,54,326
800,250000,66317,0,4021,0,50,340
801,250000,229832,0,3949,0,77,340
802,250000,210187,0,3872,0,83,340
803,250000,190572,0,3806,0,74,340
804,250000,171787,0,3735,0,76,340
805,250000,153415,0,3665,0,75,340
806,250000,134908,0,3594,0,76,340
807,250000,117151,0,3538,0,63,340
808,250000,100110,0,3480,0,60,340
809,250000,84178,0,3433,0,49,340
810,250000,69321,0,3901,0,58,325
811,250000,230278,0,3835,0,68,325
812,250000,211302,0,3768,0,72,325
813,250000,192689,0,3696,0,76,325
814,250000,174327,0,3621,0,82,325
815,250000,156056,0,3559,0,66,325
816,250000,138164,0,3496,0,72,325
817,250000,120911,0,3443,0,59,325
818,250000,104642,0,3394,0,49,325
819,250000,88619,0,3340,0,59,325
820,250000,73602,0,3951,0,47,322
821,250000,230336,0,3872,0,85,322
822,250000,210979,0,3805,0,71,322
823,250000,192073,0,3741,0,68,322
824,250000,173323,0,3689,0,53,322
825,250000,155111,0,3625,0,72,322
826,250000,137081,0,3556,0,73,322
827,250000,119301,0,3492,0,72,322
828,250000,102255,0,3438,0,57,322
829,250000,86402,0,3388,0,51,322
830,250000,71836,0,3917,0,49,311
831,250000,230611,0,3856,0,69,311
832,250000,211373,0,3789,0,69,311
833,250000,192614,0,3732,0,58,311
834,250000,173905,0,3664,0,73,311
835,250000,155741,0,3604,0,63,311
836,250000,137744,0,3552,0,55,311
837,250000,120101,0,3499,0,58,311
838,250000,103204,0,3446,0,55,311
839,250000,87509,0,3408,0,40,311
840,250000,72513,0,3923,0,47,312
841,250000,230265,0,3858,0,71,312
842,250000,210919,0,3783,0,82,312
843,250000,192136,0,3710,0,77,312
844,250000,173539,0,3646,0,70,312
845,250000,155207,0,3586,0,65,312
846,250000,137464,0,3519,0,68,312
847,250000,120243,0,3471,0,50,312
848,250000,103692,0,3418,0,55,312
849,250000,87730,0,3366,0,56,312
850,250000,73117,0,3892,0,53,312
851,250000,230441,0,3831,0,68,312
852,250000,211512,0,3768,0,70,312
853,250000,192327,0,3718,0,55,312
854,250000,173812,0,3657,0,64,312
855,250000,155449,0,3582,0,81,312
856,250000,137671,0,3522,0,64,312
857,250000,120610,0,3458,0,67,312
858,250000,104334,0,3406,0,53,312
859,250000,88452,0,3361,0,47,312
860,250000,74032,0,3931,0,48,310
861,250000,229955,0,3866,0,70,310
862,250000,210726,0,3791,0,82,310
863,250000,191766,0,3726,0,67,310
864,250000,173040,0,3665,0,66,310
865,250000,154523,0,3601,0,68,310
866,250000,136443,0,3540,0,62,310
867,250000,119058,0,3493,0,51,310
868,250000,102082,0,3430,0,66,310
869,250000,85513,0,3376,0,58,310
870,250000,70384,0,3933,0,41,298
871,250000,230226,0,3867,0,69,298
872,250000,210466,0,3813,0,60,298
873,250000,191157,0,3744,0,75,298
874,250000,172357,0,3683,0,62,298
875,250000,153926,0,3625,0,61,298
876,250000,135676,0,3568,0,60,298
877,250000,117920,0,3517,0,53,298
878,250000,101139,0,3473,0,46,298
879,250000,85011,0,3423,0,50,298
880,250000,69916,0,4067,0,39,293
881,250000,229620,0,3997,0,76,293
882,250000,209566,0,3928,0,75,293
883,250000,190006,0,3868,0,61,293
884,250000,170398,0,3811,0,60,293
885,250000,151519,0,3759,0,55,293
886,250000,132339,0,3702,0,63,293
887,250000,113787,0,3638,0,67,293
888,250000,96819,0,3589,0,51,293
889,250000,80173,0,3539,0,52,293
890,250000,65296,0,4155,0,48,285
891,250000,229220,0,4091,0,70,285
892,250000,208827,0,4033,0,64,285
893,250000,188319,0,3973,0,64,285
894,250000,168498,0,3915,0,65,285
895,250000,148844,0,3858,0,64,285
896,250000,129695,0,3811,0,50,285
897,250000,111062,0,3758,0,55,285
898,250000,93808,0,3700,0,60,285
899,250000,77726,0,3642,0,59,285
900,250000,62787,0,4120,0,42,294
901,250000,229278,0,4060,0,62,294
902,250000,208980,0,3991,0,72,294
903,250000,188802,0,3918,0,79,294
904,250000,169209,0,3855,0,70,294
905,250000,149715,0,3792,0,66,294
906,250000,130854,0,3741,0,52,294
907,250000,112609,0,3693,0,50,294
908,250000,94631,0,3646,0,48,294
909,250000,78067,0,3603,0,43,294
910,250000,62955,0,4187,0,47,303
911,250000,229076,0,4122,0,68,303
912,250000,208281,0,4066,0,62,303
913,250000,188262,0,3993,0,75,303
914,250000,168031,0,3925,0,77,303
915,250000,148072,0,3867,0,60,303
916,250000,128884,0,3817,0,51,303
917,250000,110113,0,3764,0,57,303
918,250000,92651,0,3706,0,60,303
919,250000,76328,0,3646,0,64,303
920,250000,61334,0,4154,0,50,289
921,250000,229325,0,4100,0,60,289
922,250000,208680,0,4036,0,67,289
923,250000,188309,0,3969,0,71,289
924,250000,168733,0,3904,0,68,289
925,250000,149303,0,3847,0,58,289
926,250000,130239,0,3792,0,57,289
927,250000,111848,0,3736,0,58,289
928,250000,94227,0,3683,0,60,289
929,250000,77624,0,3632,0,57,289
930,250000,61943,0,4183,0,53,290
931,250000,229638,0,4117,0,74,290
932,250000,208912,0,4061,0,60,290
933,250000,188873,0,3994,0,75,290
934,250000,168627,0,3936,0,63,290
935,250000,148985,0,3868,0,73,290
936,250000,129777,0,3802,0,70,290
937,250000,111134,0,3755,0,47,290
938,250000,93194,0,3709,0,48,290
939,250000,76491,0,3667,0,45,290
940,250000,61327,0,4203,0,48,298
941,250000,228824,0,4135,0,73,298
942,250000,207943,0,4067,0,73,298
943,250000,187635,0,4014,0,56,298
944,250000,167589,0,3952,0,66,298
945,250000,147834,0,3891,0,67,298
946,250000,128151,0,3817,0,76,298
947,250000,109662,0,3770,0,48,298
948,250000,92239,0,3711,0,61,298
949,250000,75667,0,3653,0,58,298
950,250000,60658,0,4154,0,59,303
951,250000,229326,0,4086,0,73,303
952,250000,209034,0,4027,0,64,303
953,250000,188272,0,3956,0,74,303
954,250000,168617,0,3904,0,58,303
955,250000,148934,0,3844,0,68,303
956,250000,129577,0,3788,0,59,303
957,250000,110581,0,3730,0,63,303
958,250000,92511,0,3669,0,65,303
959,250000,76164,0,3615,0,56,303
960,250000,61122,0,4191,0,55,294
961,250000,228690,0,4132,0,67,294
962,250000,207939,0,4064,0,72,294
963,250000,187966,0,3995,0,73,294
964,250000,167958,0,3933,0,64,294
965,250000,148295,0,3878,0,61,294
966,250000,128744,0,3842,0,37,294
967,250000,109690,0,3786,0,60,294
968,250000,91746,0,3727,0,61,294
969,250000,74772,0,3673,0,56,294
970,250000,59485,0,4268,0,45,286
971,250000,228532,0,4206,0,67,286
972,250000,207259,0,4137,0,71,286
973,250000,186912,0,4079,0,65,286
974,250000,166757,0,4023,0,61,286
975,250000,146697,0,3971,0,56,286
976,250000,126599,0,3913,0,64,286
977,250000,107298,0,3857,0,61,286
978,250000,89387,0,3808,0,49,286
979,250000,72715,0,3760,0,51,286
980,250000,57207,0,4303,0,47,298
981,250000,228690,0,4235,0,71,298
982,250000,207719,0,4173,0,69,298
983,250000,186851,0,4112,0,69,298
984,250000,166105,0,4056,0,63,298
985,250000,145737,0,3993,0,65,298
986,250000,126099,0,3936,0,62,298
987,250000,107352,0,3871,0,67,298
988,250000,89163,0,3804,0,68,298
989,250000,72388,0,3753,0,52,298
990,250000,57415,0,4317,0,49,288
991,250000,228503,0,4233,0,89,288
992,250000,207274,0,4163,0,73,288
993,250000,186351,0,4096,0,70,288
994,250000,166092,0,4032,0,66,288
995,250000,145951,0,3972,0,64,288
996,250000,126438,0,3907,0,68,288
997,250000,107204,0,3852,0,57,288
998,250000,89592,0,3795,0,60,288
999,250000,73171,0,3745,0,52,288
1000,250000,58502,0,4188,0,51,313
1001,250000,229130,0,4113,0,80,313
1002,250000,208252,0,4030,0,87,313
1003,250000,188033,0,3958,0,76,313
1004,250000,168160,0,3880,0,87,313
1005,250000,148638,0,3828,0,58,313
1006,250000,129775,0,3767,0,63,313
1007,250000,111420,0,3713,0,59,313
1008,250000,93780,0,3664,0,51,313
1009,250000,77299,0,3617,0,50,313
1010,250000,62016,0,4213,0,52,299
1011,250000,228910,0,4144,0,70,299
1012,250000,208503,0,4080,0,67,299
1013,250000,188288,0,4009,0,78,299
1014,250000,168471,0,3950,0,63,299
1015,250000,148663,0,3895,0,57,299
1016,250000,128901,0,3835,0,61,299
1017,250000,110355,0,3787,0,49,299
1018,250000,92739,0,3749,0,38,299
1019,250000,76341,0,3704,0,48,299
1020,250000,61910,0,4222,0,53,311
1021,250000,229102,0,4155,0,78,311
1022,250000,207902,0,4088,0,67,311
1023,250000,187707,0,4010,0,83,311
1024,250000,167935,0,3939,0,73,311
1025,250000,148127,0,3882,0,62,311
1026,250000,128814,0,3814,0,75,311
1027,250000,110222,0,3767,0,49,311
1028,250000,92409,0,3717,0,52,311
1029,250000,76041,0,3663,0,56,311
1030,250000,61178,0,4148,0,52,305
1031,250000,229119,0,4087,0,67,305
1032,250000,208458,0,4022,0,72,305
1033,250000,188115,0,3949,0,79,305
1034,250000,168682,0,3879,0,75,305
1035,250000,149608,0,3824,0,61,305
1036,250000,130729,0,3755,0,72,305
1037,250000,112154,0,3702,0,56,305
1038,250000,94734,0,3640,0,67,305
1039,250000,78006,0,3590,0,55,305
1040,250000,63002,0,4155,0,49,305
1041,250000,229055,0,4083,0,77,305
1042,250000,208818,0,4020,0,66,305
1043,250000,188517,0,3949,0,78,305
1044,250000,169067,0,3877,0,74,305
1045,250000,149704,0,3824,0,58,305
1046,250000,131321,0,3761,0,70,305
1047,250000,112833,0,3709,0,56,305
1048,250000,95177,0,3649,0,63,305
1049,250000,78969,0,3599,0,50,305
1050,250000,63765,0,4159,0,46,311
1051,250000,229212,0,4094,0,71,311
1052,250000,208819,0,4012,0,89,311
1053,250000,188978,0,3952,0,66,311
1054,250000,169441,0,3890,0,70,311
1055,250000,150187,0,3820,0,74,311
1056,250000,131068,0,3753,0,71,311
1057,250000,112390,0,3702,0,53,311
1058,250000,94866,0,3652,0,53,311
1059,250000,78447,0,3604,0,53,311
1060,250000,63706,0,4124,0,56,306
1061,250000,229480,0,4052,0,77,306
1062,250000,209452,0,3985,0,71,306
1063,250000,189097,0,3909,0,86,306
1064,250000,169619,0,3849,0,63,306
1065,250000,150342,0,3786,0,70,306
1066,250000,131813,0,3721,0,68,306
1067,250000,113807,0,3670,0,53,306
1068,250000,96186,0,3609,0,65,306
1069,250000,79477,0,3559,0,54,306
1070,250000,63878,0,4064,0,32,314
1071,250000,229911,0,3992,0,78,314
1072,250000,210091,0,3920,0,75,314
1073,250000,190446,0,3854,0,69,314
1074,250000,170906,0,3795,0,63,314
1075,250000,151791,0,3732,0,69,314
1076,250000,133080,0,3675,0,62,314
1077,250000,114956,0,3626,0,52,314
1078,250000,97535,0,3573,0,55,314
1079,250000,81287,0,3512,0,62,314
1080,250000,66379,0,4136,0,52,321
1081,250000,229462,0,4072,0,71,321
1082,250000,208667,0,3998,0,82,321
1083,250000,188812,0,3929,0,72,321
1084,250000,169153,0,3865,0,64,321
1085,250000,150089,0,3797,0,78,321
1086,250000,131112,0,3732,0,69,321
1087,250000,112374,0,3666,0,69,321
1088,250000,94642,0,3607,0,62,321
1089,250000,77900,0,3542,0,67,321
1090,250000,62461,0,4052,0,48,318
1091,250000,229710,0,3971,0,88,318
1092,250000,209737,0,3900,0,74,318
1093,250000,190113,0,3836,0,65,318
1094,250000,171044,0,3768,0,71,318
1095,250000,152337,0,3708,0,65,318
1096,250000,133911,0,3655,0,58,318
1097,250000,115774,0,3589,0,70,318
1098,250000,98599,0,3532,0,59,318
1099,250000,82296,0,3474,0,59,318
1100,250000,67430,0,4024,0,52,312
1101,250000,229994,0,3944,0,91,312
1102,250000,210225,0,3875,0,80,312
1103,250000,190974,0,3808,0,71,312
1104,250000,171903,0,3735,0,76,312
1105,250000,153251,0,3676,0,61,312
1106,250000,134991,0,3606,0,75,312
1107,250000,117275,0,3549,0,61,312
1108,250000,99924,0,3498,0,54,312
1109,250000,83728,0,3441,0,61,312
1110,250000,68400,0,4039,0,47,319
1111,250000,229760,0,3972,0,71,319
1112,250000,209705,0,3906,0,71,319
1113,250000,190509,0,3844,0,64,319
1114,250000,171404,0,3793,0,54,319
1115,250000,152433,0,3732,0,69,319
1116,250000,133636,0,3683,0,54,319
1117,250000,115635,0,3627,0,58,319
1118,250000,98281,0,3577,0,52,319
1119,250000,81682,0,3525,0,59,319
1120,250000,66623,0,4061,0,51,297
1121,250000,229655,0,3988,0,76,297
1122,250000,209782,0,3919,0,74,297
1123,250000,190196,0,3853,0,75,297
1124,250000,171145,0,3798,0,58,297
1125,250000,151956,0,3737,0,64,297
1126,250000,133396,0,3685,0,55,297
1127,250000,115157,0,3631,0,56,297
1128,250000,97648,0,3588,0,44,297
1129,250000,81339,0,3544,0,45,297
1130,250000,66596,0,4142,0,51,301
1131,250000,229147,0,4066,0,80,301
1132,250000,208894,0,4007,0,62,301
1133,250000,188768,0,3950,0,63,301
1134,250000,168517,0,3880,0,75,301
1135,250000,149413,0,3821,0,61,301
1136,250000,130493,0,3770,0,54,301
1137,250000,112153,0,3716,0,57,301
1138,250000,94580,0,3671,0,46,301
1139,250000,78419,0,3622,0,50,301
1140,250000,63791,0,4134,0,58,316
1141,250000,229515,0,4060,0,78,316
1142,250000,208897,0,3993,0,72,316
1143,250000,188960,0,3910,0,84,316
1144,250000,169278,0,3841,0,74,316
1145,250000,150551,0,3773,0,73,316
1146,250000,131918,0,3714,0,63,316
1147,250000,113597,0,3647,0,71,316
1148,250000,96313,0,3596,0,54,316
1149,250000,80159,0,3533,0,66,316
1150,250000,65262,0,4012,0,57,309
1151,250000,229936,0,3941,0,76,309
1152,250000,210170,0,3869,0,78,309
1153,250000,190911,0,3803,0,72,309
1154,250000,171706,0,3743,0,65,309
1155,250000,153076,0,3676,0,69,309
1156,250000,134952,0,3616,0,61,309
1157,250000,117659,0,3558,0,61,309
1158,250000,101294,0,3505,0,56,309
1159,250000,84756,0,3459,0,48,309
1160,250000,69349,0,4028,0,57,313
1161,250000,229430,0,3956,0,76,313
1162,250000,209595,0,3889,0,68,313
1163,250000,190298,0,3812,0,82,313
1164,250000,171387,0,3749,0,64,313
1165,250000,152609,0,3681,0,72,313
1166,250000,134578,0,3629,0,57,313
1167,250000,116402,0,3565,0,69,313
1168,250000,99403,0,3505,0,65,313
1169,250000,83025,0,3439,0,70,313
1170,250000,68231,0,3935,0,41,305
1171,250000,230732,0,3855,0,87,305
1172,250000,211594,0,3790,0,70,305
1173,250000,192553,0,3720,0,77,305
1174,250000,173854,0,3662,0,61,305
1175,250000,155492,0,3607,0,58,305
1176,250000,137860,0,3555,0,58,305
1177,250000,120133,0,3497,0,61,305
1178,250000,103244,0,3449,0,51,305
1179,250000,87003,0,3408,0,44,305
1180,250000,72149,0,3994,0,42,308
1181,250000,230054,0,3929,0,72,308
1182,250000,210183,0,3863,0,68,308
1183,250000,190987,0,3789,0,80,308
1184,250000,172003,0,3731,0,62,308
1185,250000,153501,0,3674,0,61,308
1186,250000,135052,0,3612,0,62,308
1187,250000,117198,0,3558,0,56,308
1188,250000,100141,0,3500,0,59,308
1189,250000,84108,0,3441,0,64,308
1190,250000,69314,0,3992,0,49,307
1191,250000,229926,0,3930,0,66,307
1192,250000,210445,0,3862,0,73,307
1193,250000,191198,0,3794,0,72,307
1194,250000,172155,0,3743,0,58,307
1195,250000,153611,0,3675,0,72,307
1196,250000,135284,0,3627,0,52,307
1197,250000,117011,0,3571,0,59,307
1198,250000,100024,0,3511,0,63,307
1199,250000,83574,0,3472,0,43,307
1200,250000,68505,0,4031,0,61,305
1201,250000,230063,0,3970,0,68,305
1202,250000,210145,0,3909,0,63,305
1203,250000,190588,0,3840,0,70,305
1204,250000,171548,0,3774,0,69,305
1205,250000,152662,0,3713,0,64,305
1206,250000,134126,0,3643,0,76,305
1207,250000,116442,0,3588,0,61,305
1208,250000,99034,0,3542,0,51,305
1209,250000,82445,0,3492,0,51,305
1210,250000,67747,0,3977,0,47,315
1211,250000,229858,0,3911,0,69,315
1212,250000,210403,0,3842,0,76,315
1213,250000,191381,0,3779,0,65,315
1214,250000,172274,0,3720,0,63,315
1215,250000,153479,0,3665,0,59,315
1216,250000,135207,0,3611,0,55,315
1217,250000,117237,0,3552,0,64,315
1218,250000,100031,0,3489,0,66,315
1219,250000,84108,0,3445,0,47,315
1220,250000,69524,0,3983,0,57,292
1221,250000,230232,0,3917,0,67,292
1222,250000,210675,0,3845,0,73,292
1223,250000,192081,0,3792,0,56,292
1224,250000,173189,0,3740,0,54,292
1225,250000,154578,0,3686,0,60,292
1226,250000,136506,0,3628,0,61,292
1227,250000,118498,0,3582,0,50,292
1228,250000,101720,0,3517,0,66,292
1229,250000,85447,0,3478,0,42,292
1230,250000,70527,0,3999,0,48,286
1231,250000,229988,0,3929,0,76,286
1232,250000,210143,0,3864,0,67,286
1233,250000,190861,0,3802,0,67,286
1234,250000,171995,0,3746,0,63,286
1235,250000,153355,0,3686,0,62,286
1236,250000,134949,0,3631,0,60,286
1237,250000,117115,0,3573,0,62,286
1238,250000,100129,0,3513,0,63,286
1239,250000,83973,0,3467,0,52,286
1240,250000,68775,0,4097,0,46,283
1241,250000,229511,0,4033,0,69,283
1242,250000,209222,0,3987,0,47,283
1243,250000,189422,0,3919,0,71,283
1244,250000,169949,0,3860,0,62,283
1245,250000,150456,0,3802,0,60,283
1246,250000,131402,0,3750,0,53,283
1247,250000,112819,0,3699,0,56,283
1248,250000,95201,0,3651,0,49,283
1249,250000,78879,0,3596,0,57,283
1250,250000,64139,0,4114,0,42,294
1251,250000,229078,0,4052,0,67,294
1252,250000,208842,0,3983,0,73,294
1253,250000,189071,0,3925,0,60,294
1254,250000,169309,0,3869,0,59,294
1255,250000,150242,0,3814,0,61,294
1256,250000,131281,0,3752,0,63,294
1257,250000,112452,0,3693,0,63,294
1258,250000,94689,0,3640,0,53,294
1259,250000,77825,0,3600,0,46,294
1260,250000,62399,0,4186,0,44,302
1261,250000,229165,0,4113,0,78,302
1262,250000,208918,0,4037,0,80,302
1263,250000,188803,0,3974,0,67,302
1264,250000,168618,0,3902,0,76,302
1265,250000,149373,0,3841,0,67,302
1266,250000,129925,0,3784,0,58,302
1267,250000,111339,0,3728,0,58,302
1268,250000,93777,0,3683,0,46,302
1269,250000,77340,0,3629,0,56,302
1270,250000,62080,0,4195,0,50,300
1271,250000,229406,0,4121,0,79,300
1272,250000,208620,0,4058,0,66,300
1273,250000,188394,0,3994,0,66,300
1274,250000,168474,0,3931,0,66,300
1275,250000,148572,0,3870,0,65,300
1276,250000,129558,0,3809,0,63,300
1277,250000,111051,0,3749,0,61,300
1278,250000,93646,0,3692,0,59,300
1279,250000,77382,0,3633,0,63,300
1280,250000,62621,0,4167,0,52,294
1281,250000,229243,0,4097,0,75,294
1282,250000,208434,0,4036,0,67,294
1283,250000,188182,0,3969,0,72,294
1284,250000,168161,0,3909,0,63,294
1285,250000,148434,0,3848,0,63,294
1286,250000,129486,0,3790,0,61,294
1287,250000,111050,0,3736,0,57,294
1288,250000,93052,0,3679,0,59,294
1289,250000,76268,0,3617,0,66,294
1290,250000,61470,0,4133,0,56,284
1291,250000,228913,0,4065,0,73,284
1292,250000,208557,0,4009,0,59,284
1293,250000,188533,0,3956,0,57,284
1294,250000,169081,0,3899,0,60,284
1295,250000,149881,0,3837,0,68,284
1296,250000,130675,0,3784,0,54,284
1297,250000,112196,0,3731,0,55,284
1298,250000,94385,0,3683,0,55,284
1299,250000,77616,0,3638,0,46,284
1300,250000,62149,0,4213,0,44,275
1301,250000,228899,0,4152,0,65,275
1302,250000,207996,0,4079,0,73,275
1303,250000,187643,0,4009,0,74,275
1304,250000,167501,0,3946,0,66,275
1305,250000,148054,0,3887,0,62,275
1306,250000,128910,0,3828,0,64,275
1307,250000,110016,0,3787,0,43,275
1308,250000,92290,0,3741,0,49,275
1309,250000,75405,0,3693,0,51,275
1310,250000,60408,0,4242,0,38,280
1311,250000,228665,0,4180,0,66,280
1312,250000,207983,0,4124,0,62,280
1313,250000,187397,0,4062,0,63,280
1314,250000,166913,0,4006,0,57,280
1315,250000,146657,0,3944,0,65,280
1316,250000,126981,0,3886,0,63,280
1317,250000,107850,0,3847,0,43,280
1318,250000,88951,0,3796,0,54,280
1319,250000,71785,0,3747,0,50,280
1320,250000,56856,0,4302,0,47,282
1321,250000,228785,0,4239,0,68,282
1322,250000,207741,0,4179,0,65,282
1323,250000,187007,0,4105,0,75,282
1324,250000,166023,0,4040,0,73,282
1325,250000,145413,0,3984,0,57,282
1326,250000,125411,0,3940,0,46,282
1327,250000,106436,0,3894,0,48,282
1328,250000,88373,0,3841,0,54,282
1329,250000,71190,0,3790,0,53,282
1330,250000,56140,0,4315,0,46,288
1331,250000,228008,0,4241,0,75,288
1332,250000,206652,0,4175,0,73,288
1333,250000,185743,0,4107,0,70,288
1334,250000,165286,0,4043,0,68,288
1335,250000,145185,0,3978,0,67,288
1336,250000,125682,0,3921,0,59,288
1337,250000,106541,0,3859,0,63,288
1338,250000,88763,0,3817,0,44,288
1339,250000,71757,0,3769,0,50,288
1340,250000,56948,0,4354,0,45,301
1341,250000,228152,0,4281,0,76,301
1342,250000,207161,0,4221,0,62,301
1343,250000,186075,0,4151,0,76,301
1344,250000,165384,0,4093,0,59,301
1345,250000,145210,0,4019,0,76,301
1346,250000,125041,0,3944,0,79,301
1347,250000,105858,0,3886,0,62,301
1348,250000,87961,0,3822,0,67,301
1349,250000,71462,0,3763,0,67,301
1350,250000,56299,0,4268,0,59,310
1351,250000,228570,0,4206,0,68,310
1352,250000,207297,0,4136,0,78,310
1353,250000,186491,0,4068,0,73,310
1354,250000,165918,0,4000,0,72,310
1355,250000,146208,0,3933,0,69,310
1356,250000,126854,0,3875,0,65,310
1357,250000,107812,0,3812,0,67,310
1358,250000,89632,0,3760,0,56,310
1359,250000,72887,0,3710,0,52,310
1360,250000,57787,0,4285,0,59,317
1361,250000,228340,0,4213,0,76,317
1362,250000,207209,0,4134,0,86,317
1363,250000,186578,0,4059,0,81,317
1364,250000,166538,0,3990,0,78,317
1365,250000,146661,0,3923,0,70,317
1366,250000,127261,0,3864,0,64,317
1367,250000,108323,0,3796,0,76,317
1368,250000,90390,0,3733,0,68,317
1369,250000,74118,0,3676,0,59,317
1370,250000,59525,0,4186,0,59,320
1371,250000,228831,0,4102,0,92,320
1372,250000,208024,0,4035,0,71,320
1373,250000,187751,0,3967,0,75,320
1374,250000,167845,0,3906,0,63,320
1375,250000,148118,0,3840,0,71,320
1376,250000,129059,0,3781,0,60,320
1377,250000,110703,0,3728,0,57,320
1378,250000,92945,0,3668,0,63,320
1379,250000,77307,0,3618,0,55,320
1380,250000,62889,0,4162,0,51,339
1381,250000,229670,0,4074,0,96,339
1382,250000,209660,0,4004,0,77,339
1383,250000,189479,0,3927,0,87,339
1384,250000,170228,0,3867,0,65,339
1385,250000,151165,0,3798,0,76,339
1386,250000,132391,0,3740,0,65,339
1387,250000,114042,0,3683,0,60,339
1388,250000,96298,0,3626,0,63,339
1389,250000,79648,0,3568,0,64,339
1390,250000,64503,0,4073,0,61,350
1391,250000,229578,0,3999,0,78,350
1392,250000,209664,0,3916,0,90,350
1393,250000,190218,0,3835,0,84,350
1394,250000,170785,0,3771,0,68,350
1395,250000,152049,0,3706,0,66,350
1396,250000,133481,0,3642,0,69,350
1397,250000,115299,0,3564,0,80,350
1398,250000,98429,0,3504,0,62,350
1399,250000,82253,0,3429,0,80,350
1400,250000,67202,0,3977,0,65,337
1401,250000,230016,0,3913,0,69,337
1402,250000,210186,0,3839,0,79,337
1403,250000,190640,0,3777,0,66,337
1404,250000,172146,0,3714,0,66,337
1405,250000,153681,0,3646,0,72,337
1406,250000,135720,0,3588,0,61,337
1407,250000,117865,0,3523,0,66,337
1408,250000,100493,0,3470,0,59,337
1409,250000,84281,0,3422,0,55,337
1410,250000,69136,0,3997,0,62,325
1411,250000,230188,0,3934,0,71,325
1412,250000,210787,0,3862,0,76,325
1413,250000,191578,0,3793,0,70,325
1414,250000,172722,0,3718,0,82,325
1415,250000,154345,0,3660,0,62,325
1416,250000,135924,0,3602,0,64,325
1417,250000,118224,0,3531,0,74,325
1418,250000,101320,0,3475,0,58,325
1419,250000,85389,0,3423,0,54,325
1420,250000,70519,0,4035,0,58,338
1421,250000,230054,0,3965,0,77,338
1422,250000,210495,0,3893,0,75,338
1423,250000,191153,0,3817,0,81,338
1424,250000,172123,0,3746,0,76,338
1425,250000,153554,0,3682,0,68,338
1426,250000,135310,0,3621,0,63,338
1427,250000,117934,0,3561,0,63,338
1428,250000,101242,0,3504,0,62,338
1429,250000,85008,0,3451,0,55,338
1430,250000,70211,0,3856,0,61,318
1431,250000,230976,0,3782,0,79,318
1432,250000,212196,0,3727,0,61,318
1433,250000,193524,0,3670,0,63,318
1434,250000,174908,0,3596,0,77,318
1435,250000,156930,0,3542,0,58,318
1436,250000,139168,0,3493,0,55,318
1437,250000,121846,0,3438,0,63,318
1438,250000,104997,0,3393,0,48,318
1439,250000,88883,0,3344,0,50,318
1440,250000,74108,0,3860,0,56,315
1441,250000,230560,0,3791,0,73,315
1442,250000,211675,0,3722,0,72,315
1443,250000,193261,0,3661,0,64,315
1444,250000,174724,0,3592,0,72,315
1445,250000,156966,0,3539,0,55,315
1446,250000,139247,0,3471,0,76,315
1447,250000,122033,0,3413,0,59,315
