timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95852,0,3586,0,73,321
739,250000,79607,0,3543,0,48,321
740,250000,64524,0,4134,0,56,324
741,250000,229352,0,4070,0,72,324
742,250000,209067,0,3998,0,83,324
743,250000,188958,0,3920,0,83,324
744,250000,169168,0,3852,0,75,324
745,250000,149804,0,3791,0,70,324
746,250000,130806,0,3732,0,63,324
747,250000,112244,0,3680,0,56,324
748,250000,95252,0,3622,0,61,324
749,250000,78902,0,3566,0,56,324
750,250000,63337,0,4122,0,59,326
751,249493,229345,71,4044,31,88,326
752,249097,208988,54,3977,18,73,326
753,248855,189130,34,3921,20,61,326
754,248705,169391,21,3847,13,79,326
755,248598,150735,12,3795,9,55,326
756,248551,131830,9,3733,3,62,326
757,248517,113296,4,3665,5,72,326
758,248497,95254,2,3604,2,63,326
759,248480,78620,0,3551,2,57,326
760,248480,63737,0,4114,0,52,347
761,250000,229505,0,4026,0,95,347
762,250000,209124,0,3950,0,85,347
763,250000,189518,0,3867,0,91,347
764,250000,170250,0,3797,0,76,347
765,250000,151356,0,3738,0,60,347
766,250000,132478,0,3673,0,67,347
767,250000,114287,0,3600,0,80,347
768,250000,96523,0,3545,0,55,347
769,250000,79928,0,3489,0,61,347
770,250000,65026,0,4129,0,50,346
771,250000,229466,0,4056,0,82,346
772,250000,209482,0,3971,0,92,346
773,250000,189275,0,3891,0,86,346
774,250000,169894,0,3830,0,65,346
775,250000,150945,0,3765,0,66,346
776,250000,132171,0,3709,0,59,346
777,250000,114458,0,3641,0,75,346
778,250000,97069,0,3588,0,54,346
779,250000,80698,0,3531,0,57,346
780,250000,65752,0,4045,0,54,352
781,250000,229643,0,3975,0,80,352
782,250000,210113,0,3901,0,77,352
783,250000,190820,0,3826,0,82,352
784,250000,171470,0,3759,0,72,352
785,250000,152853,0,3691,0,74,352
786,250000,134468,0,3629,0,67,352
787,250000,116559,0,3567,0,67,352
788,250000,99230,0,3504,0,71,352
789,250000,82891,0,3440,0,69,352
790,250000,67936,0,3923,0,67,349
791,250000,230325,0,3850,0,84,349
792,250000,210817,0,3791,0,64,349
793,250000,191693,0,3711,0,87,349
794,250000,173140,0,3640,0,74,349
795,250000,155043,0,3575,0,69,349
796,250000,137152,0,3519,0,63,349
797,250000,119723,0,3464,0,59,349
798,250000,103109,0,3412,0,55,349
799,250000,87204,0,3352,0,62,349
800,250000,72246,0,3860,0,65,356
801,250000,231091,0,3796,0,71,356
802,250000,212217,0,3741,0,63,356
803,250000,193203,0,3669,0,77,356
804,250000,174488,0,3590,0,85,356
805,250000,156652,0,3519,0,78,356
806,250000,138947,0,3459,0,63,356
807,250000,121678,0,3406,0,55,356
808,250000,105213,0,3345,0,63,356
809,250000,89568,0,3293,0,57,356
810,250000,74914,0,3870,0,58,319
811,250000,230919,0,3800,0,75,319
812,250000,212025,0,3744,0,61,319
813,250000,193347,0,3663,0,90,319
814,250000,174681,0,3600,0,70,319
815,250000,156539,0,3540,0,68,319
816,250000,138749,0,3478,0,69,319
817,250000,121734,0,3436,0,42,319
818,250000,104874,0,3379,0,63,319
819,250000,88765,0,3329,0,51,319
820,250000,73864,0,3848,0,48,300
821,250000,230634,0,3782,0,71,300
822,250000,211735,0,3718,0,70,300
823,250000,193232,0,3670,0,50,300
824,250000,175218,0,3604,0,67,300
825,250000,157475,0,3546,0,63,300
826,250000,140053,0,3482,0,68,300
827,250000,123098,0,3434,0,51,300
828,250000,106418,0,3375,0,61,300
829,250000,89905,0,3327,0,52,300
830,250000,74977,0,3901,0,69,309
831,250000,230429,0,3831,0,75,309
832,250000,211731,0,3766,0,67,309
833,250000,192546,0,3705,0,65,309
834,250000,173960,0,3647,0,63,309
835,250000,155683,0,3584,0,65,309
836,250000,137910,0,3510,0,75,309
837,250000,120748,0,3456,0,58,309
838,250000,104326,0,3404,0,55,309
839,250000,87881,0,3358,0,52,309
840,250000,73196,0,3850,0,47,295
841,250000,230831,0,3792,0,60,295
842,250000,211635,0,3728,0,69,295
843,250000,193309,0,3666,0,64,295
844,250000,174823,0,3599,0,75,295
845,250000,157183,0,3542,0,65,295
846,250000,139782,0,3487,0,60,295
847,250000,122557,0,3434,0,56,295
848,250000,105590,0,3376,0,62,295
849,250000,89752,0,3333,0,47,295
850,250000,74816,0,3902,0,51,290
851,250000,230374,0,3843,0,64,290
852,250000,210947,0,3789,0,59,290
853,250000,192189,0,3732,0,59,290
854,250000,173265,0,3675,0,68,290
855,250000,154855,0,3619,0,57,290
856,250000,136889,0,3568,0,57,290
857,250000,119658,0,3509,0,67,290
858,250000,102786,0,3445,0,66,290
859,250000,87078,0,3397,0,52,290
860,250000,72301,0,3926,0,46,280
861,250000,230628,0,3862,0,66,280
862,250000,211397,0,3791,0,74,280
863,250000,192646,0,3735,0,57,280
864,250000,173884,0,3682,0,53,280
865,250000,155289,0,3626,0,58,280
866,250000,137271,0,3570,0,59,280
867,250000,119579,0,3516,0,57,280
868,250000,102273,0,3481,0,35,280
869,250000,85915,0,3433,0,50,280
870,250000,71020,0,4008,0,43,292
871,250000,229822,0,3947,0,65,292
872,250000,210112,0,3892,0,65,292
873,250000,190448,0,3835,0,64,292
874,250000,171409,0,3785,0,57,292
875,250000,152393,0,3717,0,71,292
876,250000,133779,0,3666,0,53,292
877,250000,115738,0,3613,0,53,292
878,250000,98602,0,3553,0,64,292
879,250000,82794,0,3497,0,59,292
880,250000,67852,0,4029,0,53,274
881,250000,229691,0,3980,0,52,274
882,250000,209756,0,3926,0,59,274
883,250000,190377,0,3873,0,60,274
884,250000,170907,0,3808,0,70,274
885,250000,151445,0,3757,0,52,274
886,250000,132873,0,3701,0,60,274
887,250000,115521,0,3646,0,58,274
888,250000,98426,0,3602,0,46,274
889,250000,81985,0,3559,0,44,274
890,250000,66933,0,4081,0,53,277
891,250000,229588,0,4010,0,76,277
892,250000,209589,0,3950,0,63,277
893,250000,190028,0,3886,0,69,277
894,250000,170686,0,3821,0,66,277
895,250000,151195,0,3761,0,66,277
896,250000,132257,0,3708,0,54,277
897,250000,113827,0,3674,0,36,277
898,250000,96298,0,3639,0,37,277
899,250000,79469,0,3590,0,53,277
900,250000,64384,0,4134,0,53,275
901,250000,229234,0,4077,0,63,275
902,250000,208842,0,4017,0,66,275
903,250000,189155,0,3953,0,70,275
904,250000,169618,0,3892,0,66,275
905,250000,149871,0,3838,0,56,275
906,250000,130900,0,3787,0,55,275
907,250000,112285,0,3729,0,60,275
908,250000,94515,0,3688,0,44,275
909,250000,77967,0,3642,0,48,275
910,250000,62754,0,4229,0,44,285
911,250000,228669,0,4167,0,64,285
912,250000,207941,0,4106,0,64,285
913,250000,187287,0,4045,0,64,285
914,250000,166991,0,3980,0,71,285
915,250000,146782,0,3911,0,74,285
916,250000,127361,0,3863,0,52,285
917,250000,108060,0,3811,0,60,285
918,250000,89795,0,3763,0,50,285
919,250000,73019,0,3713,0,53,285
920,250000,58096,0,4279,0,51,271
921,250000,228878,0,4225,0,54,271
922,250000,207715,0,4158,0,69,271
923,250000,187213,0,4088,0,73,271
924,250000,166824,0,4028,0,66,271
925,250000,146754,0,3981,0,47,271
926,250000,126734,0,3917,0,69,271
927,250000,107211,0,3867,0,52,271
928,250000,88983,0,3815,0,53,271
929,250000,72279,0,3765,0,53,271
930,250000,57211,0,4293,0,44,282
931,250000,228545,0,4227,0,70,282
932,250000,207802,0,4164,0,68,282
933,250000,186895,0,4094,0,75,282
934,250000,166400,0,4043,0,53,282
935,250000,146472,0,3988,0,56,282
936,250000,126460,0,3929,0,63,282
937,250000,107526,0,3877,0,52,282
938,250000,89459,0,3828,0,53,282
939,250000,72459,0,3784,0,46,282
940,250000,56910,0,4334,0,44,290
941,250000,228555,0,4257,0,82,290
942,250000,207353,0,4192,0,67,290
943,250000,186584,0,4128,0,72,290
944,250000,165956,0,4059,0,76,290
945,250000,145593,0,4000,0,65,290
946,250000,125550,0,3954,0,49,290
947,250000,105815,0,3898,0,59,290
948,250000,87686,0,3838,0,62,290
949,250000,70829,0,3788,0,53,290
950,250000,55669,0,4331,0,57,301
951,250000,228289,0,4254,0,89,301
952,250000,206708,0,4176,0,87,301
953,250000,185753,0,4108,0,70,301
954,250000,165316,0,4043,0,66,301
955,250000,145097,0,3976,0,71,301
956,250000,125418,0,3929,0,51,301
957,250000,106135,0,3877,0,55,301
958,250000,88011,0,3821,0,58,301
959,250000,71489,0,3774,0,48,301
960,250000,56682,0,4349,0,49,302
961,250000,227930,0,4275,0,81,302
962,250000,206601,0,4208,0,69,302
963,250000,185359,0,4134,0,81,302
964,250000,164711,0,4081,0,56,302
965,250000,144454,0,4022,0,67,302
966,250000,124362,0,3963,0,61,302
967,250000,104901,0,3902,0,61,302
968,250000,86763,0,3851,0,53,302
969,250000,70104,0,3793,0,62,302
970,250000,54982,0,4299,0,55,301
971,250000,228283,0,4232,0,71,301
972,250000,207104,0,4156,0,81,301
973,250000,186065,0,4093,0,66,301
974,250000,165430,0,4036,0,59,301
975,250000,144983,0,3956,0,85,301
976,250000,125461,0,3896,0,65,301
977,250000,106550,0,3841,0,57,301
978,250000,88455,0,3784,0,61,301
979,250000,71470,0,3737,0,48,301
980,250000,55982,0,4228,0,61,304
981,250000,228425,0,4166,0,66,304
982,250000,207443,0,4092,0,81,304
983,250000,187026,0,4010,0,87,304
984,250000,166989,0,3944,0,74,304
985,250000,147838,0,3880,0,69,304
986,250000,128743,0,3822,0,59,304
987,250000,109754,0,3764,0,61,304
988,250000,91984,0,3714,0,55,304
989,250000,75424,0,3659,0,58,304
990,250000,60826,0,4192,0,46,334
991,250000,229127,0,4120,0,78,334
992,250000,208974,0,4036,0,93,334
993,250000,188932,0,3960,0,82,334
994,250000,169123,0,3891,0,71,334
995,250000,149785,0,3832,0,65,334
996,250000,130782,0,3770,0,65,334
997,250000,112016,0,3699,0,81,334
998,250000,94256,0,3635,0,69,334
999,250000,77786,0,3574,0,63,334
1000,250000,62858,0,4140,0,54,325
1001,250000,229321,0,4062,0,86,325
1002,250000,208735,0,3991,0,79,325
1003,250000,188735,0,3932,0,64,325
1004,250000,169172,0,3866,0,68,325
1005,250000,150163,0,3796,0,76,325
1006,250000,131048,0,3739,0,59,325
1007,250000,112345,0,3672,0,71,325
1008,250000,94773,0,3614,0,62,325
1009,250000,78076,0,3557,0,60,325
1010,250000,63392,0,4089,0,52,313
1011,250000,229760,0,4022,0,78,313
1012,250000,209345,0,3967,0,63,313
1013,250000,189223,0,3906,0,66,313
1014,250000,169686,0,3843,0,66,313
1015,250000,150135,0,3786,0,61,313
1016,250000,131321,0,3725,0,64,313
1017,250000,113281,0,3664,0,65,313
1018,250000,95736,0,3612,0,54,313
1019,250000,79539,0,3560,0,54,313
1020,250000,64626,0,4125,0,54,327
1021,250000,229358,0,4044,0,86,327
1022,250000,209014,0,3987,0,64,327
1023,250000,189070,0,3914,0,77,327
1024,250000,169637,0,3852,0,67,327
1025,250000,150410,0,3784,0,75,327
1026,250000,131728,0,3725,0,62,327
1027,250000,113098,0,3657,0,76,327
1028,250000,95932,0,3609,0,52,327
1029,250000,79107,0,3560,0,58,327
1030,250000,63483,0,4140,0,58,312
1031,250000,229676,0,4066,0,78,312
1032,250000,209370,0,3986,0,88,312
1033,250000,189699,0,3918,0,70,312
1034,250000,170097,0,3847,0,74,312
1035,250000,150977,0,3790,0,63,312
1036,250000,132215,0,3733,0,62,312
1037,250000,113649,0,3677,0,59,312
1038,250000,95639,0,3628,0,53,312
1039,250000,79389,0,3584,0,45,312
1040,250000,64168,0,4136,0,50,329
1041,250000,228940,0,4065,0,78,329
1042,250000,208506,0,3993,0,75,329
1043,250000,188540,0,3920,0,77,329
1044,250000,169067,0,3857,0,66,329
1045,250000,149803,0,3795,0,67,329
1046,250000,131050,0,3738,0,61,329
1047,250000,112681,0,3669,0,73,329
1048,250000,95188,0,3614,0,59,329
1049,250000,78809,0,3552,0,66,329
1050,250000,63404,0,4091,0,54,322
1051,250000,229263,0,4024,0,71,322
1052,250000,209208,0,3960,0,71,322
1053,250000,189370,0,3891,0,75,322
1054,250000,170027,0,3810,0,83,322
1055,250000,150734,0,3746,0,67,322
1056,250000,132048,0,3685,0,65,322
1057,250000,113961,0,3616,0,76,322
1058,250000,96642,0,3559,0,61,322
1059,250000,80253,0,3512,0,53,322
1060,250000,65719,0,4145,0,50,328
1061,250000,228989,0,4074,0,72,328
1062,250000,208856,0,4003,0,80,328
1063,250000,188845,0,3940,0,65,328
1064,250000,169480,0,3866,0,77,328
1065,250000,150092,0,3812,0,58,328
1066,250000,131253,0,3742,0,78,328
1067,250000,112813,0,3677,0,70,328
1068,250000,95456,0,3623,0,57,328
1069,250000,78751,0,3565,0,59,328
1070,250000,63728,0,4045,0,52,304
1071,250000,229773,0,3975,0,74,304
1072,250000,209659,0,3898,0,82,304
1073,250000,189997,0,3833,0,70,304
1074,250000,171204,0,3768,0,73,304
1075,250000,152312,0,3713,0,57,304
1076,250000,134156,0,3649,0,66,304
1077,250000,116271,0,3603,0,49,304
1078,250000,99330,0,3556,0,50,304
1079,250000,83151,0,3508,0,50,304
1080,250000,68261,0,4006,0,49,329
1081,250000,229822,0,3931,0,85,329
1082,250000,210360,0,3862,0,73,329
1083,250000,191162,0,3792,0,74,329
1084,250000,172361,0,3727,0,69,329
1085,250000,153735,0,3662,0,69,329
1086,250000,135537,0,3601,0,64,329
1087,250000,117665,0,3532,0,76,329
1088,250000,100446,0,3473,0,60,329
1089,250000,84132,0,3418,0,57,329
1090,250000,68946,0,3984,0,62,326
1091,250000,230074,0,3920,0,73,326
1092,250000,210028,0,3856,0,69,326
1093,250000,190375,0,3784,0,76,326
1094,250000,171491,0,3720,0,67,326
1095,250000,152780,0,3653,0,72,326
1096,250000,134656,0,3587,0,68,326
1097,250000,117124,0,3522,0,70,326
1098,250000,100307,0,3463,0,63,326
1099,250000,84240,0,3410,0,55,326
1100,250000,69606,0,3991,0,60,324
1101,250000,229988,0,3920,0,77,324
1102,250000,210261,0,3852,0,74,324
1103,250000,190787,0,3781,0,77,324
1104,250000,172036,0,3714,0,74,324
1105,250000,153556,0,3668,0,53,324
1106,250000,135335,0,3616,0,54,324
1107,250000,117942,0,3551,0,67,324
1108,250000,101268,0,3497,0,58,324
1109,250000,85126,0,3442,0,62,324
1110,250000,70414,0,3922,0,49,314
1111,250000,230404,0,3855,0,73,314
1112,250000,210540,0,3786,0,80,314
1113,250000,191861,0,3720,0,69,314
1114,250000,172985,0,3655,0,66,314
1115,250000,154919,0,3590,0,72,314
1116,250000,136837,0,3527,0,67,314
1117,250000,119702,0,3467,0,65,314
1118,250000,103145,0,3413,0,59,314
1119,250000,87493,0,3366,0,49,314
1120,250000,72596,0,3999,0,59,303
1121,250000,229822,0,3934,0,69,303
1122,250000,210311,0,3871,0,65,303
1123,250000,191107,0,3802,0,72,303
1124,250000,172134,0,3735,0,69,303
1125,250000,153351,0,3675,0,62,303
1126,250000,134882,0,3614,0,66,303
1127,250000,117409,0,3559,0,56,303
1128,250000,100095,0,3501,0,59,303
1129,250000,83771,0,3447,0,56,303
1130,250000,68234,0,3996,0,47,305
1131,250000,230179,0,3928,0,79,305
1132,250000,210489,0,3862,0,71,305
1133,250000,191496,0,3796,0,72,305
1134,250000,172623,0,3722,0,78,305
1135,250000,154002,0,3659,0,69,305
1136,250000,135940,0,3600,0,61,305
1137,250000,118176,0,3536,0,68,305
1138,250000,101583,0,3485,0,55,305
1139,250000,85228,0,3443,0,42,305
1140,250000,69814,0,4018,0,51,301
1141,250000,229823,0,3932,0,94,301
1142,250000,210421,0,3870,0,66,301
1143,250000,191124,0,3810,0,61,301
1144,250000,172297,0,3753,0,58,301
1145,250000,153754,0,3701,0,57,301
1146,250000,135662,0,3625,0,81,301
1147,250000,117485,0,3560,0,71,301
1148,250000,100517,0,3511,0,52,301
1149,250000,84485,0,3460,0,54,301
1150,250000,69506,0,3987,0,37,298
1151,250000,230369,0,3920,0,69,298
1152,250000,211229,0,3864,0,61,298
1153,250000,192026,0,3808,0,61,298
1154,250000,172990,0,3753,0,58,298
1155,250000,154434,0,3692,0,64,298
1156,250000,135971,0,3624,0,70,298
1157,250000,118157,0,3579,0,45,298
1158,250000,101003,0,3521,0,61,298
1159,250000,84294,0,3471,0,56,298
1160,250000,69506,0,3989,0,45,294
1161,250000,230013,0,3926,0,66,294
1162,250000,210349,0,3855,0,77,294
1163,250000,191187,0,3775,0,87,294
1164,250000,172183,0,3716,0,66,294
1165,250000,153659,0,3652,0,69,294
1166,250000,135415,0,3602,0,55,294
1167,250000,117756,0,3547,0,59,294
1168,250000,101115,0,3494,0,56,294
1169,250000,85111,0,3442,0,54,294
1170,250000,70609,0,3961,0,32,293
1171,250000,230182,0,3893,0,71,293
1172,250000,210823,0,3825,0,71,293
1173,250000,191664,0,3767,0,60,293
1174,250000,172798,0,3713,0,56,293
1175,250000,154404,0,3654,0,61,293
1176,250000,136332,0,3598,0,61,293
1177,250000,118607,0,3538,0,61,293
1178,250000,101765,0,3496,0,43,293
1179,250000,86055,0,3448,0,51,293
1180,250000,71185,0,4033,0,41,299
1181,250000,230095,0,3964,0,77,299
1182,250000,210409,0,3907,0,60,299
1183,250000,190790,0,3853,0,55,299
1184,250000,171604,0,3788,0,67,299
1185,250000,152946,0,3740,0,52,299
1186,250000,134350,0,3677,0,64,299
1187,250000,116181,0,3610,0,75,299
1188,250000,98785,0,3562,0,51,299
1189,250000,82119,0,3506,0,58,299
1190,250000,66614,0,4090,0,49,303
1191,250000,229636,0,4013,0,80,303
1192,250000,209522,0,3948,0,66,303
1193,250000,190058,0,3885,0,68,303
1194,250000,170533,0,3827,0,61,303
1195,250000,151447,0,3775,0,53,303
1196,250000,132844,0,3714,0,65,303
1197,250000,114772,0,3654,0,64,303
1198,250000,97154,0,3603,0,55,303
1199,250000,80549,0,3554,0,52,303
1200,250000,65293,0,4072,0,52,296
1201,250000,229892,0,4023,0,54,296
1202,250000,209911,0,3963,0,66,296
1203,250000,190215,0,3874,0,94,296
1204,250000,170992,0,3810,0,71,296
1205,250000,151993,0,3749,0,68,296
1206,250000,133695,0,3690,0,62,296
1207,250000,115670,0,3623,0,71,296
1208,250000,98597,0,3570,0,55,296
1209,250000,82105,0,3513,0,60,296
1210,250000,66954,0,4044,0,53,313
1211,250000,229880,0,3973,0,78,313
1212,250000,209886,0,3906,0,68,313
1213,250000,190250,0,3832,0,82,313
1214,250000,171259,0,3775,0,61,313
1215,250000,152702,0,3717,0,60,313
1216,250000,134255,0,3648,0,72,313
1217,250000,116827,0,3588,0,62,313
1218,250000,99653,0,3537,0,51,313
1219,250000,83340,0,3475,0,67,313
1220,250000,68596,0,3994,0,52,306
1221,250000,229852,0,3927,0,73,306
1222,250000,210152,0,3853,0,80,306
1223,250000,190680,0,3782,0,77,306
1224,250000,171272,0,3721,0,65,306
1225,250000,152625,0,3642,0,84,306
1226,250000,134596,0,3585,0,58,306
1227,250000,116784,0,3534,0,56,306
1228,250000,99535,0,3483,0,53,306
1229,250000,83467,0,3440,0,43,306
1230,250000,68897,0,4050,0,42,312
1231,250000,229435,0,3977,0,75,312
1232,250000,209664,0,3909,0,74,312
1233,250000,190272,0,3850,0,66,312
1234,250000,170923,0,3792,0,68,312
1235,250000,151690,0,3729,0,72,312
1236,250000,133408,0,3674,0,59,312
1237,250000,115155,0,3612,0,66,312
1238,250000,97871,0,3563,0,49,312
1239,250000,81464,0,3514,0,54,312
1240,250000,66231,0,4090,0,52,307
1241,250000,229413,0,4015,0,80,307
1242,250000,209244,0,3951,0,68,307
1243,250000,189387,0,3885,0,74,307
1244,250000,170122,0,3818,0,71,307
1245,250000,151188,0,3750,0,73,307
1246,250000,132378,0,3678,0,77,307
1247,250000,114245,0,3625,0,57,307
1248,250000,96872,0,3566,0,60,307
1249,250000,80556,0,3519,0,50,307
1250,250000,65222,0,4026,0,56,309
1251,250000,229824,0,3946,0,84,309
1252,250000,210459,0,3871,0,83,309
1253,250000,191002,0,3807,0,66,309
1254,250000,171908,0,3739,0,70,309
1255,250000,153246,0,3667,0,79,309
1256,250000,135292,0,3611,0,58,309
1257,250000,117117,0,3554,0,58,309
1258,250000,99943,0,3501,0,59,309
1259,250000,83445,0,3445,0,59,309
1260,250000,68252,0,4032,0,42,308
1261,250000,229745,0,3965,0,71,308
1262,250000,210133,0,3905,0,63,308
1263,250000,190499,0,3842,0,64,308
1264,250000,171437,0,3775,0,69,308
1265,250000,152494,0,3721,0,55,308
1266,250000,134184,0,3657,0,67,308
1267,250000,116073,0,3599,0,59,308
1268,250000,98834,0,3540,0,61,308
1269,250000,82461,0,3486,0,59,308
1270,250000,67743,0,4038,0,53,317
1271,250000,229354,0,3971,0,74,317
1272,250000,209359,0,3902,0,78,317
1273,250000,189971,0,3836,0,70,317
1274,250000,170506,0,3774,0,68,317
1275,250000,151331,0,3717,0,58,317
1276,250000,132721,0,3668,0,52,317
1277,250000,114591,0,3619,0,53,317
1278,250000,97021,0,3562,0,58,317
1279,250000,80295,0,3511,0,54,317
1280,250000,65186,0,4076,0,51,298
1281,250000,229627,0,4014,0,68,298
1282,250000,209596,0,3965,0,53,298
1283,250000,189354,0,3903,0,67,298
1284,250000,169753,0,3834,0,75,298
1285,250000,150418,0,3772,0,67,298
1286,250000,131658,0,3720,0,57,298
1287,250000,113403,0,3665,0,60,298
1288,250000,96250,0,3604,0,64,298
1289,250000,80144,0,3556,0,51,298
1290,250000,65141,0,4078,0,55,294
1291,250000,229741,0,4009,0,72,294
1292,250000,209706,0,3946,0,68,294
1293,250000,189923,0,3874,0,78,294
1294,250000,170573,0,3812,0,68,294
1295,250000,151132,0,3744,0,73,294
1296,250000,132732,0,3687,0,59,294
1297,250000,114761,0,3638,0,52,294
1298,250000,97373,0,3588,0,52,294
1299,250000,80834,0,3533,0,57,294
1300,250000,65218,0,4081,0,44,300
1301,250000,229435,0,4018,0,65,300
1302,250000,209259,0,3954,0,69,300
1303,250000,189553,0,3891,0,72,300
1304,250000,170099,0,3828,0,66,300
1305,250000,151392,0,3783,0,48,300
1306,250000,132308,0,3732,0,53,300
1307,250000,114177,0,3674,0,61,300
1308,250000,96740,0,3625,0,50,300
1309,250000,80077,0,3566,0,61,300
1310,250000,64714,0,4127,0,53,301
1311,250000,229291,0,4051,0,82,301
1312,250000,208918,0,3980,0,81,301
1313,250000,188838,0,3919,0,61,301
1314,250000,168938,0,3864,0,58,301
1315,250000,149500,0,3806,0,62,301
1316,250000,130564,0,3743,0,71,301
1317,250000,112044,0,3697,0,50,301
1318,250000,94690,0,3627,0,73,301
1319,250000,78036,0,3570,0,59,301
1320,250000,62951,0,4146,0,45,311
1321,250000,228959,0,4079,0,73,311
1322,250000,208487,0,4014,0,73,311
1323,250000,188479,0,3947,0,72,311
1324,250000,168617,0,3896,0,51,311
1325,250000,149144,0,3837,0,61,311
1326,250000,130167,0,3770,0,71,311
1327,250000,111696,0,3719,0,52,311
1328,250000,93871,0,3663,0,63,311
1329,250000,77405,0,3614,0,53,311
1330,250000,61515,0,4134,0,52,301
1331,250000,228908,0,4069,0,69,301
1332,250000,208278,0,4013,0,60,301
1333,250000,187882,0,3950,0,66,301
1334,250000,168326,0,3883,0,70,301
1335,250000,148961,0,3817,0,71,301
1336,250000,129928,0,3749,0,70,301
1337,250000,111761,0,3685,0,66,301
1338,250000,93858,0,3634,0,53,301
1339,250000,77302,0,3581,0,59,301
1340,250000,62255,0,4136,0,57,293
1341,250000,229306,0,4070,0,71,293
1342,250000,209424,0,4002,0,71,293
1343,250000,189484,0,3933,0,75,293
1344,250000,169925,0,3881,0,56,293
1345,250000,150412,0,3823,0,61,293
1346,250000,131721,0,3768,0,57,293
1347,250000,113373,0,3710,0,62,293
1348,250000,95542,0,3656,0,55,293
1349,250000,78662,0,3602,0,58,293
1350,250000,63200,0,4177,0,50,281
1351,250000,229410,0,4105,0,76,281
1352,250000,208758,0,4056,0,51,281
1353,250000,188633,0,3994,0,66,281
1354,250000,168523,0,3925,0,75,281
1355,250000,148762,0,3857,0,70,281
1356,250000,129710,0,3805,0,56,281
1357,250000,111371,0,3760,0,46,281
1358,250000,93058,0,3720,0,43,281
1359,250000,75942,0,3676,0,46,281
1360,250000,60235,0,4190,0,48,291
1361,250000,228626,0,4127,0,68,291
1362,250000,207921,0,4065,0,65,291
1363,250000,187563,0,3998,0,72,291
1364,250000,167372,0,3936,0,65,291
1365,250000,147385,0,3876,0,61,291
1366,250000,127885,0,3822,0,59,291
1367,250000,109331,0,3764,0,60,291
1368,250000,91483,0,3721,0,45,291
1369,250000,74271,0,3683,0,40,291
1370,250000,58936,0,4379,0,48,294
1371,250000,228214,0,4313,0,72,294
1372,250000,206545,0,4232,0,88,294
1373,250000,184964,0,4168,0,69,294
1374,250000,163812,0,4109,0,68,294
1375,250000,143218,0,4052,0,62,294
1376,250000,122808,0,3991,0,62,294
1377,250000,103543,0,3926,0,68,294
1378,250000,84970,0,3873,0,57,294
1379,250000,67716,0,3830,0,46,294
1380,250000,52563,0,4391,0,49,302
1381,250000,227932,0,4324,0,73,302
1382,250000,206471,0,4270,0,61,302
1383,250000,184882,0,4201,0,82,302
1384,250000,164160,0,4140,0,66,302
1385,250000,143234,0,4079,0,65,302
1386,250000,122865,0,4024,0,60,302
1387,250000,103237,0,3959,0,66,302
1388,250000,84496,0,3898,0,66,302
1389,250000,67634,0,3852,0,52,302
1390,250000,52908,0,4415,0,57,306
1391,250000,227960,0,4347,0,76,306
1392,250000,206154,0,4281,0,70,306
1393,250000,185227,0,4209,0,78,306
1394,250000,164346,0,4133,0,85,306
1395,250000,143428,0,4077,0,59,306
1396,250000,122950,0,4019,0,66,306
1397,250000,103164,0,3952,0,74,306
1398,250000,84750,0,3898,0,56,306
1399,250000,67401,0,3846,0,54,306
1400,250000,51880,0,4355,0,66,324
1401,250000,228156,0,4288,0,72,324
1402,250000,206597,0,4211,0,86,324
1403,250000,185298,0,4130,0,91,324
1404,250000,164591,0,4063,0,73,324
1405,250000,143871,0,3995,0,73,324
1406,250000,124028,0,3926,0,76,324
1407,250000,105072,0,3869,0,60,324
1408,250000,86940,0,3806,0,69,324
1409,250000,69826,0,3738,0,71,324
1410,250000,54249,0,4328,0,52,354
1411,250000,228355,0,4249,0,88,354
1412,250000,207179,0,4174,0,83,354
1413,250000,186468,0,4099,0,85,354
1414,250000,166296,0,4017,0,92,354
1415,250000,146267,0,3938,0,90,354
1416,250000,126808,0,3875,0,69,354
1417,250000,107782,0,3807,0,75,354
1418,250000,89534,0,3739,0,78,354
1419,250000,72539,0,3679,0,62,354
1420,250000,57386,0,4150,0,63,372
1421,250000,229106,0,4075,0,82,372
1422,250000,208618,0,3996,0,83,372
1423,250000,188547,0,3919,0,78,372
1424,250000,168715,0,3841,0,86,372
1425,250000,149373,0,3751,0,94,372
1426,250000,130592,0,3678,0,79,372
1427,250000,112669,0,3605,0,77,372
1428,250000,95264,0,3534,0,77,372
1429,250000,79146,0,3473,0,65,372
1430,250000,64193,0,4055,0,64,370
1431,250000,229931,0,3967,0,95,370
1432,250000,210402,0,3892,0,87,370
1433,250000,191308,0,3808,0,93,370
1434,250000,172310,0,3736,0,81,370
1435,250000,153673,0,3663,0,79,370
1436,250000,135550,0,3600,0,67,370
1437,250000,117685,0,3543,0,62,370
1438,250000,100468,0,3481,0,67,370
1439,250000,84550,0,3431,0,51,370
1440,250000,69589,0,3919,0,64,369
1441,250000,230227,0,3836,0,92,369
1442,250000,211288,0,3760,0,82,369
1443,250000,192584,0,3698,0,66,369
1444,250000,173921,0,3618,0,88,369
1445,250000,155963,0,3541,0,84,369
1446,250000,138296,0,3472,0,73,369
1447,250000,121151,0,3410,0,67,369
