timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101872,0,3465,0,53,347
739,250000,86179,0,3401,0,69,347
740,250000,71733,0,3888,0,56,343
741,250000,230865,0,3807,0,87,343
742,250000,211525,0,3734,0,80,343
743,250000,192706,0,3672,0,70,343
744,250000,174068,0,3606,0,70,343
745,250000,155847,0,3535,0,75,343
746,250000,138299,0,3475,0,63,343
747,250000,121049,0,3419,0,62,343
748,250000,104510,0,3359,0,64,343
749,250000,89282,0,3300,0,62,343
750,250000,74824,0,3813,0,61,334
751,249491,230473,63,3745,38,70,334
752,249194,211637,46,3672,17,76,334
753,248934,193053,30,3595,16,82,334
754,248756,174986,21,3536,9,61,334
755,248651,157144,12,3478,9,63,334
756,248598,139741,7,3420,5,61,334
757,248573,122946,5,3376,2,47,334
758,248546,106229,1,3324,4,53,334
759,248540,90101,1,3274,0,53,334
760,248538,75532,0,3881,1,41,334
761,250000,230712,0,3815,0,74,334
762,250000,211406,0,3741,0,83,334
763,250000,192445,0,3662,0,90,334
764,250000,174304,0,3586,0,80,334
765,250000,156559,0,3510,0,83,334
766,250000,138977,0,3444,0,70,334
767,250000,121872,0,3387,0,62,334
768,250000,105451,0,3335,0,54,334
769,250000,89845,0,3285,0,51,334
770,250000,75537,0,3821,0,50,323
771,250000,231015,0,3751,0,80,323
772,250000,212364,0,3687,0,70,323
773,250000,193980,0,3622,0,71,323
774,250000,175630,0,3564,0,61,323
775,250000,157691,0,3504,0,67,323
776,250000,140140,0,3455,0,54,323
777,250000,123131,0,3407,0,50,323
778,250000,106615,0,3348,0,61,323
779,250000,91120,0,3293,0,59,323
780,250000,76630,0,3856,0,51,313
781,250000,230376,0,3793,0,64,313
782,250000,211589,0,3729,0,68,313
783,250000,192742,0,3649,0,85,313
784,250000,174296,0,3585,0,67,313
785,250000,156194,0,3516,0,76,313
786,250000,138555,0,3463,0,60,313
787,250000,121134,0,3405,0,61,313
788,250000,104605,0,3346,0,62,313
789,250000,88841,0,3292,0,56,313
790,250000,73907,0,3858,0,47,311
791,250000,230694,0,3777,0,87,311
792,250000,211600,0,3712,0,69,311
793,250000,193296,0,3656,0,61,311
794,250000,174978,0,3595,0,62,311
795,250000,157011,0,3539,0,58,311
796,250000,139391,0,3472,0,69,311
797,250000,122465,0,3418,0,56,311
798,250000,106334,0,3361,0,60,311
799,250000,90965,0,3307,0,58,311
800,250000,76535,0,3830,0,47,311
801,250000,231086,0,3751,0,86,311
802,250000,212326,0,3699,0,56,311
803,250000,194052,0,3638,0,65,311
804,250000,175806,0,3581,0,61,311
805,250000,157667,0,3526,0,58,311
806,250000,140091,0,3473,0,54,311
807,250000,122743,0,3422,0,55,311
808,250000,106001,0,3371,0,53,311
809,250000,89859,0,3314,0,58,311
810,250000,75003,0,3940,0,46,299
811,250000,230307,0,3887,0,55,299
812,250000,210833,0,3812,0,78,299
813,250000,191820,0,3756,0,57,299
814,250000,173116,0,3705,0,54,299
815,250000,154907,0,3641,0,68,299
816,250000,136742,0,3583,0,63,299
817,250000,119001,0,3525,0,61,299
818,250000,102368,0,3474,0,52,299
819,250000,86520,0,3427,0,57,299
820,250000,71992,0,3935,0,56,301
821,250000,230415,0,3870,0,73,301
822,250000,211002,0,3805,0,68,301
823,250000,192048,0,3744,0,63,301
824,250000,173549,0,3683,0,68,301
825,250000,154962,0,3620,0,68,301
826,250000,136879,0,3561,0,63,301
827,250000,119059,0,3499,0,65,301
828,250000,102464,0,3449,0,52,301
829,250000,86304,0,3404,0,48,301
830,250000,71317,0,3963,0,46,304
831,250000,230224,0,3901,0,69,304
832,250000,210553,0,3830,0,78,304
833,250000,191444,0,3767,0,65,304
834,250000,172482,0,3706,0,68,304
835,250000,153974,0,3647,0,61,304
836,250000,135619,0,3597,0,53,304
837,250000,118041,0,3541,0,61,304
838,250000,101010,0,3488,0,53,304
839,250000,84669,0,3439,0,54,304
840,250000,70039,0,4018,0,43,293
841,250000,230032,0,3938,0,88,293
842,250000,210109,0,3872,0,70,293
843,250000,190995,0,3807,0,68,293
844,250000,171887,0,3746,0,65,293
845,250000,153418,0,3691,0,58,293
846,250000,134787,0,3635,0,58,293
847,250000,116894,0,3585,0,51,293
848,250000,99863,0,3526,0,63,293
849,250000,83153,0,3470,0,57,293
850,250000,67700,0,3985,0,41,295
851,250000,230311,0,3913,0,81,295
852,250000,210656,0,3855,0,67,295
853,250000,191705,0,3795,0,63,295
854,250000,172688,0,3729,0,70,295
855,250000,154048,0,3673,0,58,295
856,250000,135599,0,3627,0,49,295
857,250000,117973,0,3566,0,66,295
858,250000,100987,0,3505,0,61,295
859,250000,84536,0,3468,0,42,295
860,250000,69234,0,4005,0,46,293
861,250000,230400,0,3938,0,73,293
862,250000,210834,0,3879,0,64,293
863,250000,191437,0,3828,0,55,293
864,250000,172168,0,3776,0,60,293
865,250000,153296,0,3719,0,61,293
866,250000,135148,0,3663,0,59,293
867,250000,116875,0,3605,0,59,293
868,250000,99473,0,3565,0,41,293
869,250000,83223,0,3505,0,61,293
870,250000,68194,0,4031,0,67,289
871,250000,229513,0,3969,0,62,289
872,250000,209913,0,3895,0,81,289
873,250000,190630,0,3829,0,70,289
874,250000,171648,0,3752,0,84,289
875,250000,153037,0,3699,0,57,289
876,250000,134675,0,3649,0,53,289
877,250000,116688,0,3589,0,64,289
878,250000,99936,0,3543,0,53,289
879,250000,83953,0,3489,0,57,289
880,250000,69239,0,4087,0,43,296
881,250000,229662,0,4026,0,73,296
882,250000,209572,0,3954,0,76,296
883,250000,189628,0,3894,0,63,296
884,250000,170105,0,3828,0,72,296
885,250000,150838,0,3770,0,61,296
886,250000,131971,0,3706,0,70,296
887,250000,113399,0,3661,0,47,296
888,250000,95767,0,3614,0,52,296
889,250000,79358,0,3564,0,52,296
890,250000,64148,0,4058,0,48,291
891,250000,229456,0,3998,0,63,291
892,250000,209393,0,3936,0,67,291
893,250000,189545,0,3875,0,65,291
894,250000,170043,0,3808,0,72,291
895,250000,151007,0,3749,0,66,291
896,250000,132240,0,3695,0,57,291
897,250000,114340,0,3637,0,60,291
898,250000,97088,0,3568,0,71,291
899,250000,80735,0,3517,0,57,291
900,250000,65916,0,4110,0,40,286
901,250000,229681,0,4050,0,65,286
902,250000,209299,0,3983,0,70,286
903,250000,189330,0,3932,0,57,286
904,250000,169609,0,3862,0,76,286
905,250000,150446,0,3801,0,67,286
906,250000,131881,0,3738,0,67,286
907,250000,113430,0,3689,0,52,286
908,250000,95768,0,3646,0,46,286
909,250000,79102,0,3583,0,70,286
910,250000,64246,0,4145,0,44,303
911,250000,229318,0,4078,0,70,303
912,250000,208850,0,4007,0,76,303
913,250000,189150,0,3938,0,76,303
914,250000,169171,0,3873,0,68,303
915,250000,149700,0,3822,0,57,303
916,250000,130855,0,3775,0,50,303
917,250000,112617,0,3710,0,68,303
918,250000,94781,0,3665,0,50,303
919,250000,78044,0,3612,0,56,303
920,250000,62622,0,4195,0,37,300
921,250000,228957,0,4120,0,82,300
922,250000,208266,0,4060,0,65,300
923,250000,187884,0,3993,0,71,300
924,250000,168257,0,3946,0,49,300
925,250000,149000,0,3882,0,67,300
926,250000,129647,0,3816,0,69,300
927,250000,110590,0,3770,0,51,300
928,250000,92386,0,3716,0,55,300
929,250000,75458,0,3672,0,49,300
930,250000,60411,0,4190,0,50,289
931,250000,229236,0,4120,0,71,289
932,250000,208488,0,4053,0,71,289
933,250000,188219,0,3988,0,68,289
934,250000,168187,0,3930,0,62,289
935,250000,148307,0,3871,0,65,289
936,250000,128894,0,3812,0,64,289
937,250000,110470,0,3755,0,61,289
938,250000,92800,0,3710,0,49,289
939,250000,76819,0,3653,0,58,289
940,250000,62106,0,4168,0,56,308
941,250000,229444,0,4090,0,86,308
942,250000,208915,0,4021,0,72,308
943,250000,189021,0,3955,0,70,308
944,250000,169253,0,3901,0,57,308
945,250000,149594,0,3836,0,71,308
946,250000,130901,0,3779,0,61,308
947,250000,112715,0,3727,0,59,308
948,250000,95510,0,3670,0,61,308
949,250000,79051,0,3619,0,55,308
950,250000,63887,0,4152,0,57,321
951,250000,229223,0,4067,0,94,321
952,250000,208922,0,3995,0,74,321
953,250000,189223,0,3926,0,71,321
954,250000,169354,0,3851,0,87,321
955,250000,149475,0,3790,0,65,321
956,250000,130479,0,3734,0,59,321
957,250000,112257,0,3677,0,59,321
958,250000,94839,0,3631,0,48,321
959,250000,78962,0,3589,0,43,321
960,250000,64212,0,4054,0,60,318
961,250000,230023,0,3988,0,72,318
962,250000,209903,0,3922,0,70,318
963,250000,190519,0,3862,0,61,318
964,250000,170936,0,3802,0,63,318
965,250000,152320,0,3745,0,62,318
966,250000,133438,0,3677,0,74,318
967,250000,115616,0,3616,0,63,318
968,250000,98440,0,3560,0,59,318
969,250000,82608,0,3499,0,68,318
970,250000,67854,0,4010,0,50,307
971,250000,230299,0,3944,0,71,307
972,250000,210874,0,3886,0,62,307
973,250000,190996,0,3815,0,76,307
974,250000,171709,0,3758,0,65,307
975,250000,153043,0,3698,0,66,307
976,250000,134479,0,3647,0,55,307
977,250000,116709,0,3595,0,54,307
978,250000,99459,0,3542,0,58,307
979,250000,82919,0,3495,0,48,307
980,250000,67695,0,4089,0,60,304
981,250000,229666,0,4029,0,65,304
982,250000,209474,0,3956,0,77,304
983,250000,189289,0,3899,0,61,304
984,250000,169741,0,3830,0,72,304
985,250000,150865,0,3772,0,65,304
986,250000,132430,0,3710,0,67,304
987,250000,113937,0,3656,0,57,304
988,250000,96462,0,3608,0,51,304
989,250000,79873,0,3555,0,54,304
990,250000,64641,0,4069,0,44,313
991,250000,229859,0,4000,0,71,313
992,250000,209842,0,3942,0,64,313
993,250000,189988,0,3866,0,79,313
994,250000,170801,0,3802,0,67,313
995,250000,151776,0,3739,0,68,313
996,250000,133294,0,3677,0,66,313
997,250000,115221,0,3621,0,59,313
998,250000,98047,0,3564,0,60,313
999,250000,81905,0,3510,0,56,313
1000,250000,66751,0,4034,0,35,303
1001,250000,229739,0,3969,0,69,303
1002,250000,209746,0,3908,0,63,303
1003,250000,190243,0,3852,0,60,303
1004,250000,171098,0,3798,0,63,303
1005,250000,152041,0,3731,0,70,303
1006,250000,133607,0,3675,0,60,303
1007,250000,115651,0,3625,0,54,303
1008,250000,98435,0,3558,0,70,303
1009,250000,82109,0,3508,0,52,303
1010,250000,66914,0,4093,0,46,302
1011,250000,229528,0,4012,0,86,302
1012,250000,209456,0,3955,0,60,302
1013,250000,189456,0,3898,0,63,302
1014,250000,170018,0,3828,0,77,302
1015,250000,150851,0,3767,0,68,302
1016,250000,132057,0,3716,0,56,302
1017,250000,113843,0,3666,0,55,302
1018,250000,96183,0,3618,0,54,302
1019,250000,79757,0,3568,0,54,302
1020,250000,65025,0,4091,0,49,297
1021,250000,229586,0,4025,0,69,297
1022,250000,209112,0,3965,0,67,297
1023,250000,189235,0,3912,0,53,297
1024,250000,169785,0,3857,0,60,297
1025,250000,150684,0,3799,0,63,297
1026,250000,131416,0,3744,0,56,297
1027,250000,113014,0,3697,0,51,297
1028,250000,95250,0,3649,0,53,297
1029,250000,78514,0,3602,0,51,297
1030,250000,63146,0,4181,0,54,291
1031,250000,228834,0,4112,0,73,291
1032,250000,208086,0,4048,0,67,291
1033,250000,187873,0,3985,0,68,291
1034,250000,167871,0,3927,0,64,291
1035,250000,148061,0,3873,0,60,291
1036,250000,128656,0,3820,0,54,291
1037,250000,110021,0,3771,0,49,291
1038,250000,92347,0,3723,0,49,291
1039,250000,75744,0,3682,0,42,291
1040,250000,60610,0,4218,0,53,277
1041,250000,228939,0,4151,0,77,277
1042,250000,207786,0,4092,0,67,277
1043,250000,187186,0,4044,0,52,277
1044,250000,166970,0,3985,0,63,277
1045,250000,147491,0,3927,0,64,277
1046,250000,127838,0,3874,0,54,277
1047,250000,108782,0,3820,0,56,277
1048,250000,90804,0,3769,0,51,277
1049,250000,74008,0,3731,0,44,277
1050,250000,58493,0,4323,0,46,277
1051,250000,228488,0,4254,0,70,277
1052,250000,207287,0,4193,0,64,277
1053,250000,186059,0,4134,0,64,277
1054,250000,165419,0,4080,0,59,277
1055,250000,145078,0,4012,0,72,277
1056,250000,125357,0,3956,0,57,277
1057,250000,105985,0,3894,0,64,277
1058,250000,87669,0,3841,0,53,277
1059,250000,70529,0,3790,0,53,277
1060,250000,55606,0,4353,0,39,304
1061,250000,228371,0,4276,0,82,304
1062,250000,207067,0,4206,0,76,304
1063,250000,186211,0,4140,0,76,304
1064,250000,165320,0,4067,0,82,304
1065,250000,145312,0,4009,0,61,304
1066,250000,125636,0,3948,0,71,304
1067,250000,106793,0,3886,0,67,304
1068,250000,88542,0,3827,0,63,304
1069,250000,71813,0,3773,0,58,304
1070,250000,57311,0,4220,0,48,311
1071,250000,228899,0,4142,0,81,311
1072,250000,208039,0,4069,0,80,311
1073,250000,187823,0,4011,0,64,311
1074,250000,167642,0,3948,0,70,311
1075,250000,148127,0,3884,0,73,311
1076,250000,128856,0,3824,0,64,311
1077,250000,110492,0,3770,0,60,311
1078,250000,92782,0,3726,0,46,311
1079,250000,76161,0,3674,0,57,311
1080,250000,61054,0,4257,0,52,310
1081,250000,228728,0,4179,0,80,310
1082,250000,208081,0,4105,0,81,310
1083,250000,187914,0,4047,0,63,310
1084,250000,168017,0,3976,0,78,310
1085,250000,148186,0,3913,0,65,310
1086,250000,128537,0,3845,0,71,310
1087,250000,109515,0,3794,0,52,310
1088,250000,91751,0,3745,0,50,310
1089,250000,74906,0,3693,0,55,310
1090,250000,60029,0,4125,0,53,316
1091,250000,229741,0,4052,0,81,316
1092,250000,209568,0,3994,0,62,316
1093,250000,189529,0,3925,0,75,316
1094,250000,169667,0,3856,0,77,316
1095,250000,150632,0,3801,0,56,316
1096,250000,131987,0,3742,0,62,316
1097,250000,113315,0,3674,0,71,316
1098,250000,95731,0,3627,0,49,316
1099,250000,79325,0,3576,0,54,316
1100,250000,63972,0,4117,0,49,314
1101,250000,229421,0,4042,0,79,314
1102,250000,209233,0,3986,0,62,314
1103,250000,189247,0,3915,0,75,314
1104,250000,169348,0,3856,0,62,314
1105,250000,149873,0,3790,0,75,314
1106,250000,131161,0,3727,0,65,314
1107,250000,112881,0,3672,0,56,314
1108,250000,95560,0,3630,0,46,314
1109,250000,79541,0,3581,0,49,314
1110,250000,64145,0,4140,0,57,311
1111,250000,228938,0,4073,0,70,311
1112,250000,208690,0,3992,0,89,311
1113,250000,188768,0,3915,0,84,311
1114,250000,168839,0,3853,0,69,311
1115,250000,149425,0,3789,0,74,311
1116,250000,130513,0,3730,0,63,311
1117,250000,112247,0,3661,0,75,311
1118,250000,94905,0,3621,0,45,311
1119,250000,78608,0,3567,0,55,311
1120,250000,63649,0,4127,0,52,304
1121,250000,229612,0,4059,0,70,304
1122,250000,209196,0,3995,0,68,304
1123,250000,188946,0,3925,0,72,304
1124,250000,169471,0,3865,0,63,304
1125,250000,149839,0,3802,0,66,304
1126,250000,130556,0,3748,0,55,304
1127,250000,112242,0,3687,0,64,304
1128,250000,95250,0,3643,0,48,304
1129,250000,78776,0,3588,0,59,304
1130,250000,63640,0,4224,0,43,301
1131,250000,228806,0,4164,0,69,301
1132,250000,208155,0,4094,0,73,301
1133,250000,187728,0,4035,0,62,301
1134,250000,167693,0,3971,0,68,301
1135,250000,147672,0,3899,0,75,301
1136,250000,128330,0,3832,0,72,301
1137,250000,109290,0,3781,0,54,301
1138,250000,91225,0,3726,0,56,301
1139,250000,74119,0,3676,0,52,301
1140,250000,59186,0,4221,0,49,307
1141,250000,228993,0,4150,0,73,307
1142,250000,208095,0,4081,0,74,307
1143,250000,187897,0,4016,0,72,307
1144,250000,168041,0,3953,0,64,307
1145,250000,148152,0,3887,0,70,307
1146,250000,128740,0,3830,0,63,307
1147,250000,109946,0,3766,0,67,307
1148,250000,92577,0,3719,0,48,307
1149,250000,75681,0,3667,0,52,307
1150,250000,60384,0,4212,0,57,310
1151,250000,228902,0,4136,0,86,310
1152,250000,208350,0,4065,0,76,310
1153,250000,188137,0,4003,0,66,310
1154,250000,168226,0,3936,0,72,310
1155,250000,148515,0,3875,0,67,310
1156,250000,129308,0,3805,0,71,310
1157,250000,110647,0,3752,0,59,310
1158,250000,92771,0,3699,0,55,310
1159,250000,76175,0,3647,0,55,310
1160,250000,61715,0,4172,0,59,300
1161,250000,229430,0,4094,0,80,300
1162,250000,209264,0,4032,0,63,300
1163,250000,189041,0,3975,0,61,300
1164,250000,169185,0,3927,0,54,300
1165,250000,149246,0,3871,0,60,300
1166,250000,130088,0,3822,0,55,300
1167,250000,111500,0,3755,0,71,300
1168,250000,93272,0,3704,0,53,300
1169,250000,76278,0,3652,0,59,300
1170,250000,60709,0,4217,0,46,298
1171,250000,228966,0,4139,0,81,298
1172,250000,208254,0,4070,0,74,298
1173,250000,188152,0,4011,0,65,298
1174,250000,168055,0,3951,0,66,298
1175,250000,148247,0,3887,0,67,298
1176,250000,128623,0,3820,0,71,298
1177,250000,109876,0,3765,0,59,298
1178,250000,92137,0,3711,0,59,298
1179,250000,75627,0,3652,0,62,298
1180,250000,60727,0,4216,0,57,297
1181,250000,229248,0,4143,0,77,297
1182,250000,208591,0,4080,0,69,297
1183,250000,188152,0,4016,0,71,297
1184,250000,167961,0,3955,0,63,297
1185,250000,148376,0,3904,0,53,297
1186,250000,129162,0,3841,0,68,297
1187,250000,110367,0,3778,0,65,297
1188,250000,92283,0,3734,0,46,297
1189,250000,74787,0,3688,0,49,297
1190,250000,59418,0,4226,0,58,307
1191,250000,228729,0,4147,0,85,307
1192,250000,208203,0,4073,0,81,307
1193,250000,187823,0,4007,0,70,307
1194,250000,167454,0,3939,0,75,307
1195,250000,148053,0,3867,0,77,307
1196,250000,129028,0,3804,0,67,307
1197,250000,110447,0,3750,0,56,307
1198,250000,92819,0,3710,0,43,307
1199,250000,76203,0,3667,0,48,307
1200,250000,60768,0,4187,0,46,303
1201,250000,229163,0,4107,0,88,303
1202,250000,208809,0,4047,0,64,303
1203,250000,188539,0,3975,0,77,303
1204,250000,168874,0,3923,0,57,303
1205,250000,149329,0,3851,0,75,303
1206,250000,130117,0,3787,0,66,303
1207,250000,111628,0,3733,0,58,303
1208,250000,93681,0,3682,0,54,303
1209,250000,76925,0,3635,0,52,303
1210,250000,61610,0,4214,0,53,308
1211,250000,228907,0,4142,0,79,308
1212,250000,208033,0,4089,0,60,308
1213,250000,187943,0,4013,0,81,308
1214,250000,167990,0,3947,0,70,308
1215,250000,148157,0,3883,0,68,308
1216,250000,128473,0,3825,0,60,308
1217,250000,109605,0,3767,0,62,308
1218,250000,91856,0,3710,0,61,308
1219,250000,75332,0,3659,0,52,308
1220,250000,60531,0,4229,0,53,320
1221,250000,228824,0,4158,0,78,320
1222,250000,208062,0,4102,0,64,320
1223,250000,187081,0,4034,0,75,320
1224,250000,166848,0,3964,0,75,320
1225,250000,146979,0,3893,0,77,320
1226,250000,127148,0,3815,0,82,320
1227,250000,108240,0,3753,0,71,320
1228,250000,90801,0,3691,0,64,320
1229,250000,74329,0,3640,0,52,320
1230,250000,58849,0,4160,0,57,330
1231,250000,229563,0,4079,0,91,330
1232,250000,209369,0,4010,0,74,330
1233,250000,189091,0,3943,0,72,330
1234,250000,169461,0,3872,0,72,330
1235,250000,150133,0,3808,0,72,330
1236,250000,131152,0,3752,0,63,330
1237,250000,112795,0,3688,0,66,330
1238,250000,95650,0,3626,0,67,330
1239,250000,78828,0,3566,0,65,330
1240,250000,63421,0,4093,0,54,339
1241,250000,229761,0,4014,0,83,339
1242,250000,209853,0,3952,0,72,339
1243,250000,189660,0,3888,0,72,339
1244,250000,169902,0,3826,0,69,339
1245,250000,150650,0,3756,0,75,339
1246,250000,131791,0,3693,0,65,339
1247,250000,113519,0,3629,0,70,339
1248,250000,96281,0,3572,0,58,339
1249,250000,80338,0,3521,0,57,339
1250,250000,65719,0,4086,0,41,329
1251,250000,229532,0,4016,0,76,329
1252,250000,209396,0,3941,0,88,329
1253,250000,189546,0,3876,0,69,329
1254,250000,169862,0,3806,0,72,329
1255,250000,150941,0,3740,0,69,329
1256,250000,132274,0,3669,0,76,329
1257,250000,113965,0,3618,0,57,329
1258,250000,96643,0,3560,0,59,329
1259,250000,80013,0,3506,0,58,329
1260,250000,64687,0,4100,0,44,326
1261,250000,229469,0,4014,0,91,326
1262,250000,209473,0,3948,0,70,326
1263,250000,189931,0,3876,0,79,326
1264,250000,170273,0,3826,0,56,326
1265,250000,151064,0,3756,0,74,326
1266,250000,132251,0,3688,0,69,326
1267,250000,114237,0,3635,0,58,326
1268,250000,96944,0,3581,0,56,326
1269,250000,80238,0,3523,0,62,326
1270,250000,65308,0,4008,0,67,325
1271,250000,230099,0,3944,0,71,325
1272,250000,210322,0,3868,0,81,325
1273,250000,191074,0,3802,0,69,325
1274,250000,171910,0,3729,0,76,325
1275,250000,153196,0,3660,0,72,325
1276,250000,134802,0,3607,0,56,325
1277,250000,116741,0,3545,0,64,325
1278,250000,99179,0,3491,0,56,325
1279,250000,82642,0,3451,0,44,325
1280,250000,68027,0,4071,0,49,331
1281,250000,229671,0,3990,0,86,331
1282,250000,209632,0,3932,0,62,331
1283,250000,190286,0,3863,0,72,331
1284,250000,170837,0,3790,0,79,331
1285,250000,152049,0,3729,0,64,331
1286,250000,133553,0,3665,0,67,331
1287,250000,115418,0,3612,0,53,331
1288,250000,97958,0,3559,0,58,331
1289,250000,81656,0,3498,0,62,331
1290,250000,66760,0,4066,0,56,319
1291,250000,229496,0,3987,0,85,319
1292,250000,209602,0,3914,0,76,319
1293,250000,190395,0,3836,0,82,319
1294,250000,171065,0,3776,0,63,319
1295,250000,152291,0,3716,0,62,319
1296,250000,133539,0,3658,0,62,319
1297,250000,116004,0,3604,0,59,319
1298,250000,98940,0,3550,0,58,319
1299,250000,82913,0,3510,0,42,319
1300,250000,68077,0,4059,0,52,305
1301,250000,229728,0,3988,0,75,305
1302,250000,209484,0,3926,0,66,305
1303,250000,190163,0,3858,0,71,305
1304,250000,170900,0,3793,0,68,305
1305,250000,151930,0,3735,0,61,305
1306,250000,133082,0,3672,0,67,305
1307,250000,114757,0,3613,0,63,305
1308,250000,97391,0,3564,0,49,305
1309,250000,81050,0,3507,0,59,305
1310,250000,66640,0,4015,0,65,301
1311,250000,229700,0,3942,0,82,301
1312,250000,210081,0,3873,0,75,301
1313,250000,190604,0,3797,0,82,301
1314,250000,171427,0,3733,0,71,301
1315,250000,152668,0,3674,0,62,301
1316,250000,134344,0,3625,0,53,301
1317,250000,116396,0,3576,0,51,301
1318,250000,99127,0,3522,0,57,301
1319,250000,82370,0,3480,0,42,301
1320,250000,67184,0,4090,0,50,306
1321,250000,229731,0,4028,0,69,306
1322,250000,209295,0,3958,0,76,306
1323,250000,189415,0,3905,0,58,306
1324,250000,169642,0,3839,0,68,306
1325,250000,150452,0,3773,0,72,306
1326,250000,131475,0,3710,0,66,306
1327,250000,113490,0,3655,0,56,306
1328,250000,95787,0,3598,0,63,306
1329,250000,79579,0,3558,0,45,306
1330,250000,64313,0,4093,0,54,317
1331,250000,229756,0,4024,0,75,317
1332,250000,209569,0,3944,0,85,317
1333,250000,189839,0,3863,0,85,317
1334,250000,170473,0,3805,0,64,317
1335,250000,151346,0,3737,0,71,317
1336,250000,132792,0,3681,0,57,317
1337,250000,115217,0,3611,0,77,317
1338,250000,97784,0,3551,0,63,317
1339,250000,81323,0,3499,0,55,317
1340,250000,65958,0,4105,0,52,313
1341,250000,229545,0,4043,0,70,313
1342,250000,209262,0,3970,0,79,313
1343,250000,189466,0,3901,0,77,313
1344,250000,170238,0,3852,0,55,313
1345,250000,151302,0,3787,0,69,313
1346,250000,132250,0,3742,0,46,313
1347,250000,113779,0,3688,0,54,313
1348,250000,95946,0,3624,0,69,313
1349,250000,78848,0,3561,0,67,313
1350,250000,63120,0,4103,0,55,314
1351,250000,229754,0,4028,0,78,314
1352,250000,209471,0,3959,0,74,314
1353,250000,189667,0,3881,0,81,314
1354,250000,169823,0,3815,0,71,314
1355,250000,150506,0,3733,0,84,314
1356,250000,132032,0,3674,0,61,314
1357,250000,114180,0,3616,0,61,314
1358,250000,96873,0,3563,0,57,314
1359,250000,80267,0,3524,0,40,314
1360,250000,65336,0,4047,0,43,310
1361,250000,229788,0,3984,0,66,310
1362,250000,210008,0,3923,0,64,310
1363,250000,190733,0,3862,0,68,310
1364,250000,171453,0,3804,0,62,310
1365,250000,152499,0,3740,0,70,310
1366,250000,134028,0,3677,0,67,310
1367,250000,116091,0,3628,0,51,310
1368,250000,98923,0,3578,0,52,310
1369,250000,82983,0,3525,0,56,310
1370,250000,67798,0,4081,0,47,310
1371,250000,229719,0,4016,0,68,310
1372,250000,209458,0,3945,0,74,310
1373,250000,189805,0,3886,0,68,310
1374,250000,170420,0,3821,0,68,310
1375,250000,151583,0,3757,0,66,310
1376,250000,132995,0,3697,0,60,310
1377,250000,114844,0,3639,0,62,310
1378,250000,97587,0,3577,0,62,310
1379,250000,81739,0,3522,0,58,310
1380,250000,67254,0,3990,0,53,327
1381,250000,230015,0,3913,0,83,327
1382,250000,210578,0,3837,0,80,327
1383,250000,190823,0,3788,0,56,327
1384,250000,172116,0,3716,0,77,327
1385,250000,153358,0,3640,0,86,327
1386,250000,134983,0,3573,0,67,327
1387,250000,117395,0,3519,0,56,327
1388,250000,100687,0,3462,0,62,327
1389,250000,85079,0,3412,0,54,327
1390,250000,70136,0,3985,0,63,324
1391,250000,230360,0,3907,0,85,324
1392,250000,211072,0,3832,0,79,324
1393,250000,191882,0,3771,0,66,324
1394,250000,172977,0,3699,0,76,324
1395,250000,154565,0,3627,0,75,324
1396,250000,136805,0,3564,0,70,324
1397,250000,119507,0,3494,0,73,324
1398,250000,102699,0,3441,0,56,324
1399,250000,86547,0,3389,0,58,324
1400,250000,72027,0,3856,0,49,323
1401,250000,230471,0,3784,0,78,323
1402,250000,211687,0,3710,0,76,323
1403,250000,193362,0,3642,0,73,323
1404,250000,175491,0,3572,0,79,323
1405,250000,157461,0,3505,0,70,323
1406,250000,139966,0,3439,0,72,323
1407,250000,122929,0,3388,0,52,323
1408,250000,106755,0,3347,0,45,323
1409,250000,91175,0,3300,0,50,323
1410,250000,76773,0,3848,0,49,316
1411,250000,230592,0,3775,0,79,316
1412,250000,211787,0,3718,0,62,316
1413,250000,193170,0,3654,0,69,316
1414,250000,174877,0,3600,0,56,316
1415,250000,156914,0,3533,0,70,316
1416,250000,139887,0,3483,0,53,316
1417,250000,122635,0,3424,0,61,316
1418,250000,106006,0,3374,0,55,316
1419,250000,90552,0,3323,0,55,316
1420,250000,75644,0,3848,0,66,313
1421,250000,230995,0,3787,0,65,313
1422,250000,212046,0,3731,0,57,313
1423,250000,193445,0,3653,0,86,313
1424,250000,175335,0,3588,0,70,313
1425,250000,157469,0,3533,0,56,313
1426,250000,139895,0,3475,0,59,313
1427,250000,122672,0,3423,0,54,313
1428,250000,105953,0,3380,0,46,313
1429,250000,90138,0,3328,0,56,313
1430,250000,74932,0,3881,0,47,305
1431,250000,230513,0,3815,0,72,305
1432,250000,211302,0,3757,0,61,305
1433,250000,192426,0,3694,0,66,305
1434,250000,174041,0,3634,0,64,305
1435,250000,155904,0,3576,0,61,305
1436,250000,138351,0,3525,0,54,305
1437,250000,121361,0,3467,0,60,305
1438,250000,104507,0,3414,0,60,305
1439,250000,88624,0,3363,0,54,305
1440,250000,74383,0,3888,0,45,284
1441,250000,230386,0,3828,0,64,284
1442,250000,211496,0,3761,0,72,284
1443,250000,192722,0,3705,0,60,284
1444,250000,174175,0,3663,0,45,284
1445,250000,156075,0,3616,0,51,284
1446,250000,138125,0,3570,0,48,284
1447,250000,120739,0,3526,0,45,284
