timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97586,0,3595,0,54,290
739,250000,80841,0,3545,0,53,290
740,250000,65685,0,4147,0,53,309
741,250000,229144,0,4080,0,72,309
742,250000,208848,0,4021,0,65,309
743,250000,188830,0,3943,0,88,309
744,250000,169198,0,3868,0,79,309
745,250000,149696,0,3802,0,69,309
746,250000,130676,0,3745,0,59,309
747,250000,111975,0,3691,0,59,309
748,250000,94558,0,3624,0,68,309
749,250000,78129,0,3577,0,52,309
750,250000,63046,0,4161,0,61,309
751,249467,229318,63,4083,37,84,309
752,249118,209056,38,4017,25,71,309
753,248939,189230,29,3950,9,72,309
754,248796,169580,20,3887,9,68,309
755,248715,149980,14,3834,6,55,309
756,248646,131045,9,3773,5,62,309
757,248618,112662,7,3729,2,45,309
758,248579,95149,6,3669,1,63,309
759,248549,78274,6,3624,0,49,309
760,248518,63429,2,4050,3,52,342
761,249999,229780,0,3983,2,70,342
762,249999,209987,0,3912,0,78,342
763,249999,190303,0,3839,0,74,342
764,249999,171172,0,3768,0,75,342
765,249999,152579,0,3700,0,70,342
766,249999,134341,0,3635,0,70,342
767,249999,116367,0,3580,0,58,342
768,249999,99545,0,3524,0,58,342
769,249999,83325,0,3469,0,59,342
770,249999,68437,0,4023,0,54,337
771,250000,229805,0,3956,0,74,337
772,250000,210236,0,3881,0,83,337
773,250000,191038,0,3813,0,77,337
774,250000,171830,0,3739,0,83,337
775,250000,153031,0,3678,0,65,337
776,250000,134906,0,3617,0,67,337
777,250000,116939,0,3564,0,56,337
778,250000,99923,0,3508,0,60,337
779,250000,83772,0,3455,0,58,337
780,250000,68864,0,4022,0,59,330
781,250000,229415,0,3963,0,65,330
782,250000,209548,0,3889,0,84,330
783,250000,189939,0,3819,0,78,330
784,250000,170544,0,3746,0,74,330
785,250000,152084,0,3673,0,83,330
786,250000,133534,0,3612,0,64,330
787,250000,115600,0,3557,0,61,330
788,250000,98626,0,3498,0,60,330
789,250000,82742,0,3449,0,51,330
790,250000,67992,0,4000,0,62,340
791,250000,229792,0,3929,0,77,340
792,250000,210502,0,3860,0,78,340
793,250000,191516,0,3796,0,74,340
794,250000,172700,0,3708,0,94,340
795,250000,154172,0,3640,0,69,340
796,250000,135930,0,3571,0,74,340
797,250000,118533,0,3507,0,73,340
798,250000,101415,0,3445,0,65,340
799,250000,85356,0,3390,0,61,340
800,250000,70645,0,3873,0,54,336
801,250000,230679,0,3791,0,88,336
802,250000,211823,0,3731,0,67,336
803,250000,193254,0,3668,0,71,336
804,250000,174928,0,3598,0,76,336
805,250000,156892,0,3528,0,81,336
806,250000,139031,0,3458,0,75,336
807,250000,122011,0,3395,0,65,336
808,250000,105386,0,3334,0,63,336
809,250000,89595,0,3284,0,51,336
810,250000,74948,0,3874,0,59,335
811,250000,230634,0,3800,0,80,335
812,250000,211631,0,3732,0,70,335
813,250000,193306,0,3665,0,77,335
814,250000,174791,0,3592,0,76,335
815,250000,157095,0,3531,0,72,335
816,250000,139440,0,3477,0,59,335
817,250000,122146,0,3428,0,50,335
818,250000,105431,0,3383,0,48,335
819,250000,89492,0,3331,0,55,335
820,250000,74706,0,3848,0,67,346
821,250000,230843,0,3782,0,72,346
822,250000,212150,0,3709,0,81,346
823,250000,193730,0,3635,0,78,346
824,250000,175343,0,3563,0,76,346
825,250000,157522,0,3499,0,68,346
826,250000,139690,0,3421,0,82,346
827,250000,122836,0,3353,0,72,346
828,250000,106943,0,3300,0,57,346
829,250000,91798,0,3246,0,57,346
830,250000,77360,0,3732,0,58,324
831,250000,231380,0,3675,0,58,324
832,250000,213129,0,3616,0,64,324
833,250000,194942,0,3558,0,62,324
834,250000,177262,0,3499,0,62,324
835,250000,159788,0,3426,0,78,324
836,250000,142740,0,3370,0,58,324
837,250000,125818,0,3320,0,52,324
838,250000,109450,0,3263,0,62,324
839,250000,94008,0,3203,0,63,324
840,250000,79403,0,3814,0,44,310
841,250000,231090,0,3738,0,81,310
842,250000,212261,0,3683,0,59,310
843,250000,193865,0,3611,0,76,310
844,250000,175818,0,3557,0,57,310
845,250000,157990,0,3494,0,67,310
846,250000,140498,0,3437,0,61,310
847,250000,123712,0,3382,0,61,310
848,250000,107580,0,3324,0,60,310
849,250000,92311,0,3278,0,51,310
850,250000,77815,0,3796,0,59,306
851,250000,230871,0,3743,0,57,306
852,250000,212160,0,3690,0,59,306
853,250000,193346,0,3617,0,75,306
854,250000,174846,0,3553,0,69,306
855,250000,157041,0,3494,0,65,306
856,250000,139415,0,3438,0,61,306
857,250000,122376,0,3391,0,50,306
858,250000,106284,0,3340,0,51,306
859,250000,90511,0,3294,0,49,306
860,250000,75662,0,3843,0,47,291
861,250000,230852,0,3781,0,71,291
862,250000,211924,0,3715,0,72,291
863,250000,193021,0,3650,0,66,291
864,250000,174997,0,3601,0,59,291
865,250000,156785,0,3542,0,64,291
866,250000,139283,0,3483,0,65,291
867,250000,121987,0,3431,0,57,291
868,250000,105344,0,3379,0,54,291
869,250000,89577,0,3330,0,51,291
870,250000,75084,0,3913,0,48,302
871,250000,230476,0,3854,0,62,302
872,250000,211618,0,3793,0,66,302
873,250000,192758,0,3730,0,69,302
874,250000,174065,0,3657,0,78,302
875,250000,155812,0,3588,0,75,302
876,250000,138294,0,3532,0,60,302
877,250000,121119,0,3474,0,60,302
878,250000,104284,0,3429,0,48,302
879,250000,88582,0,3382,0,49,302
880,250000,73595,0,3871,0,54,282
881,250000,230426,0,3796,0,82,282
882,250000,211681,0,3732,0,69,282
883,250000,192993,0,3679,0,53,282
884,250000,174407,0,3610,0,74,282
885,250000,156469,0,3547,0,67,282
886,250000,138861,0,3493,0,59,282
887,250000,121472,0,3442,0,54,282
888,250000,104873,0,3405,0,39,282
889,250000,89354,0,3355,0,53,282
890,250000,75010,0,3923,0,46,286
891,250000,230369,0,3864,0,64,286
892,250000,211058,0,3796,0,73,286
893,250000,192056,0,3726,0,72,286
894,250000,173728,0,3675,0,55,286
895,250000,155716,0,3626,0,49,286
896,250000,137426,0,3575,0,55,286
897,250000,119962,0,3524,0,57,286
898,250000,102933,0,3488,0,38,286
899,250000,86586,0,3441,0,49,286
900,250000,71588,0,4012,0,59,277
901,250000,229820,0,3947,0,69,277
902,250000,209733,0,3887,0,64,277
903,250000,190446,0,3819,0,70,277
904,250000,171539,0,3751,0,71,277
905,250000,152752,0,3710,0,45,277
906,250000,134113,0,3661,0,51,277
907,250000,115984,0,3618,0,44,277
908,250000,98600,0,3564,0,56,277
909,250000,82184,0,3525,0,40,277
910,250000,66756,0,4100,0,43,279
911,250000,229551,0,4047,0,57,279
912,250000,209375,0,3985,0,65,279
913,250000,189498,0,3914,0,76,279
914,250000,169881,0,3857,0,60,279
915,250000,150675,0,3797,0,62,279
916,250000,132086,0,3745,0,52,279
917,250000,113469,0,3695,0,53,279
918,250000,95678,0,3636,0,61,279
919,250000,79103,0,3578,0,61,279
920,250000,63531,0,4202,0,40,274
921,250000,229109,0,4138,0,67,274
922,250000,208483,0,4076,0,68,274
923,250000,188370,0,4002,0,77,274
924,250000,168374,0,3942,0,65,274
925,250000,148460,0,3884,0,60,274
926,250000,129145,0,3835,0,52,274
927,250000,110152,0,3782,0,55,274
928,250000,91832,0,3735,0,47,274
929,250000,74709,0,3690,0,47,274
930,250000,59477,0,4244,0,42,281
931,250000,228540,0,4175,0,77,281
932,250000,207348,0,4109,0,71,281
933,250000,186824,0,4050,0,65,281
934,250000,166670,0,3992,0,62,281
935,250000,146526,0,3938,0,58,281
936,250000,127014,0,3878,0,65,281
937,250000,108193,0,3812,0,68,281
938,250000,89927,0,3770,0,44,281
939,250000,73151,0,3729,0,42,281
940,250000,58149,0,4339,0,43,300
941,250000,228633,0,4262,0,81,300
942,250000,207616,0,4195,0,71,300
943,250000,186655,0,4121,0,79,300
944,250000,166000,0,4049,0,77,300
945,250000,145474,0,3985,0,72,300
946,250000,125507,0,3921,0,64,300
947,250000,106229,0,3858,0,65,300
948,250000,88027,0,3817,0,42,300
949,250000,71430,0,3755,0,67,300
950,250000,56594,0,4209,0,62,305
951,250000,229030,0,4143,0,69,305
952,250000,208146,0,4076,0,71,305
953,250000,187723,0,4008,0,71,305
954,250000,167979,0,3949,0,64,305
955,250000,148329,0,3896,0,55,305
956,250000,128423,0,3839,0,62,305
957,250000,109480,0,3761,0,82,305
958,250000,91789,0,3704,0,65,305
959,250000,75086,0,3657,0,49,305
960,250000,60066,0,4227,0,44,305
961,250000,228954,0,4158,0,75,305
962,250000,208326,0,4085,0,76,305
963,250000,187994,0,4025,0,64,305
964,250000,167688,0,3974,0,56,305
965,250000,147956,0,3912,0,65,305
966,250000,128238,0,3842,0,75,305
967,250000,109208,0,3775,0,69,305
968,250000,91274,0,3717,0,61,305
969,250000,74605,0,3671,0,47,305
970,250000,59261,0,4206,0,57,303
971,250000,228939,0,4130,0,77,303
972,250000,208271,0,4068,0,70,303
973,250000,187654,0,4004,0,70,303
974,250000,167622,0,3949,0,59,303
975,250000,147594,0,3881,0,72,303
976,250000,128354,0,3821,0,64,303
977,250000,109173,0,3769,0,59,303
978,250000,91563,0,3712,0,60,303
979,250000,75171,0,3657,0,59,303
980,250000,59831,0,4222,0,52,327
981,250000,229018,0,4150,0,80,327
982,250000,208319,0,4066,0,86,327
983,250000,188238,0,4008,0,63,327
984,250000,168252,0,3937,0,84,327
985,250000,148785,0,3884,0,54,327
986,250000,129582,0,3817,0,73,327
987,250000,111335,0,3761,0,63,327
988,250000,93871,0,3705,0,61,327
989,250000,78264,0,3648,0,61,327
990,250000,63833,0,4105,0,59,323
991,250000,229418,0,4038,0,75,323
992,250000,209191,0,3965,0,83,323
993,250000,189323,0,3891,0,79,323
994,250000,169950,0,3816,0,80,323
995,250000,151284,0,3752,0,70,323
996,250000,132423,0,3668,0,90,323
997,250000,114270,0,3608,0,64,323
998,250000,96663,0,3548,0,65,323
999,250000,80734,0,3488,0,66,323
1000,250000,66201,0,3999,0,43,345
1001,250000,230137,0,3934,0,71,345
1002,250000,210580,0,3859,0,82,345
1003,250000,191222,0,3799,0,67,345
1004,250000,172349,0,3725,0,78,345
1005,250000,153379,0,3658,0,71,345
1006,250000,135126,0,3596,0,62,345
1007,250000,117673,0,3522,0,80,345
1008,250000,101097,0,3466,0,59,345
1009,250000,85232,0,3408,0,60,345
1010,250000,71022,0,3886,0,61,334
1011,250000,230314,0,3806,0,85,334
1012,250000,211235,0,3748,0,62,334
1013,250000,192238,0,3688,0,62,334
1014,250000,173747,0,3623,0,66,334
1015,250000,155451,0,3558,0,72,334
1016,250000,137788,0,3499,0,64,334
1017,250000,120383,0,3433,0,71,334
1018,250000,103493,0,3369,0,67,334
1019,250000,87445,0,3317,0,55,334
1020,250000,72586,0,3952,0,57,308
1021,250000,230340,0,3885,0,72,308
1022,250000,210968,0,3821,0,72,308
1023,250000,191923,0,3753,0,71,308
1024,250000,173324,0,3701,0,54,308
1025,250000,154538,0,3649,0,56,308
1026,250000,136508,0,3593,0,62,308
1027,250000,118692,0,3543,0,56,308
1028,250000,101794,0,3492,0,53,308
1029,250000,85762,0,3436,0,59,308
1030,250000,70589,0,3935,0,49,299
1031,250000,230301,0,3870,0,71,299
1032,250000,210877,0,3803,0,73,299
1033,250000,191943,0,3742,0,66,299
1034,250000,173364,0,3679,0,65,299
1035,250000,155090,0,3619,0,63,299
1036,250000,136870,0,3559,0,63,299
1037,250000,119409,0,3511,0,49,299
1038,250000,102464,0,3454,0,61,299
1039,250000,87080,0,3406,0,50,299
1040,250000,72445,0,3904,0,46,281
1041,250000,230415,0,3853,0,55,281
1042,250000,211263,0,3782,0,77,281
1043,250000,192494,0,3720,0,70,281
1044,250000,173772,0,3667,0,55,281
1045,250000,155128,0,3621,0,47,281
1046,250000,137327,0,3572,0,51,281
1047,250000,119911,0,3524,0,52,281
1048,250000,102795,0,3475,0,51,281
1049,250000,86763,0,3427,0,50,281
1050,250000,71920,0,3950,0,49,296
1051,250000,229951,0,3881,0,74,296
1052,250000,210626,0,3821,0,63,296
1053,250000,191802,0,3759,0,63,296
1054,250000,172718,0,3700,0,60,296
1055,250000,154453,0,3641,0,62,296
1056,250000,136301,0,3586,0,60,296
1057,250000,118430,0,3532,0,56,296
1058,250000,101581,0,3469,0,64,296
1059,250000,85867,0,3415,0,54,296
1060,250000,71143,0,3964,0,54,296
1061,250000,230428,0,3897,0,68,296
1062,250000,210872,0,3839,0,65,296
1063,250000,191660,0,3785,0,58,296
1064,250000,172619,0,3719,0,72,296
1065,250000,153765,0,3659,0,65,296
1066,250000,135985,0,3609,0,52,296
1067,250000,117990,0,3557,0,56,296
1068,250000,100783,0,3505,0,56,296
1069,250000,84668,0,3448,0,61,296
1070,250000,69435,0,4028,0,35,301
1071,250000,229910,0,3958,0,74,301
1072,250000,210012,0,3892,0,70,301
1073,250000,190624,0,3826,0,71,301
1074,250000,171729,0,3768,0,63,301
1075,250000,152635,0,3704,0,68,301
1076,250000,134427,0,3659,0,45,301
1077,250000,116565,0,3607,0,56,301
1078,250000,99632,0,3554,0,54,301
1079,250000,83562,0,3507,0,50,301
1080,250000,68548,0,4036,0,54,288
1081,250000,230259,0,3968,0,73,288
1082,250000,210598,0,3906,0,70,288
1083,250000,191069,0,3852,0,58,288
1084,250000,171954,0,3800,0,55,288
1085,250000,153331,0,3740,0,66,288
1086,250000,134661,0,3678,0,69,288
1087,250000,116514,0,3625,0,56,288
1088,250000,98844,0,3570,0,58,288
1089,250000,82642,0,3520,0,51,288
1090,250000,67382,0,4066,0,49,283
1091,250000,229807,0,3998,0,74,283
1092,250000,209929,0,3940,0,64,283
1093,250000,190015,0,3874,0,76,283
1094,250000,170918,0,3824,0,55,283
1095,250000,152303,0,3767,0,61,283
1096,250000,133644,0,3720,0,50,283
1097,250000,115202,0,3666,0,56,283
1098,250000,97464,0,3621,0,47,283
1099,250000,80636,0,3574,0,48,283
1100,250000,65414,0,4144,0,44,277
1101,250000,229713,0,4081,0,66,277
1102,250000,209636,0,4012,0,75,277
1103,250000,189943,0,3946,0,72,277
1104,250000,170110,0,3884,0,66,277
1105,250000,150608,0,3827,0,60,277
1106,250000,131520,0,3769,0,62,277
1107,250000,112639,0,3715,0,55,277
1108,250000,94916,0,3668,0,51,277
1109,250000,78138,0,3607,0,62,277
1110,250000,62937,0,4122,0,58,303
1111,250000,229469,0,4060,0,66,303
1112,250000,209417,0,3986,0,81,303
1113,250000,189366,0,3927,0,62,303
1114,250000,169512,0,3854,0,81,303
1115,250000,150665,0,3796,0,64,303
1116,250000,131432,0,3736,0,62,303
1117,250000,113284,0,3678,0,62,303
1118,250000,95519,0,3626,0,56,303
1119,250000,78928,0,3575,0,53,303
1120,250000,63681,0,4172,0,48,295
1121,250000,229256,0,4105,0,71,295
1122,250000,208597,0,4045,0,64,295
1123,250000,188272,0,3982,0,68,295
1124,250000,168321,0,3930,0,55,295
1125,250000,148581,0,3867,0,66,295
1126,250000,129138,0,3817,0,51,295
1127,250000,110274,0,3774,0,46,295
1128,250000,92201,0,3716,0,62,295
1129,250000,75205,0,3668,0,51,295
1130,250000,60158,0,4187,0,54,280
1131,250000,229147,0,4121,0,73,280
1132,250000,208550,0,4061,0,61,280
1133,250000,188144,0,3994,0,71,280
1134,250000,168037,0,3938,0,62,280
1135,250000,148532,0,3874,0,69,280
1136,250000,129512,0,3817,0,60,280
1137,250000,111043,0,3765,0,56,280
1138,250000,93049,0,3717,0,48,280
1139,250000,76278,0,3667,0,52,280
1140,250000,60765,0,4246,0,40,300
1141,250000,228823,0,4183,0,67,300
1142,250000,207897,0,4118,0,71,300
1143,250000,187236,0,4045,0,76,300
1144,250000,167231,0,3982,0,71,300
1145,250000,147328,0,3927,0,55,300
1146,250000,127782,0,3876,0,54,300
1147,250000,108812,0,3821,0,58,300
1148,250000,90633,0,3783,0,44,300
1149,250000,73635,0,3726,0,58,300
1150,250000,58235,0,4254,0,50,301
1151,250000,228720,0,4192,0,70,301
1152,250000,207927,0,4129,0,68,301
1153,250000,187248,0,4082,0,50,301
1154,250000,166500,0,4017,0,68,301
1155,250000,146262,0,3957,0,65,301
1156,250000,126677,0,3894,0,66,301
1157,250000,107702,0,3820,0,83,301
1158,250000,89666,0,3766,0,56,301
1159,250000,73086,0,3718,0,51,301
1160,250000,57896,0,4329,0,47,299
1161,250000,228169,0,4262,0,70,299
1162,250000,206982,0,4181,0,84,299
1163,250000,185832,0,4111,0,79,299
1164,250000,164971,0,4043,0,70,299
1165,250000,144860,0,3975,0,74,299
1166,250000,125300,0,3911,0,71,299
1167,250000,106749,0,3858,0,55,299
1168,250000,88793,0,3802,0,58,299
1169,250000,71854,0,3750,0,58,299
1170,250000,56802,0,4270,0,49,315
1171,250000,228339,0,4209,0,72,315
1172,250000,207357,0,4135,0,79,315
1173,250000,186587,0,4065,0,78,315
1174,250000,166038,0,3992,0,81,315
1175,250000,146112,0,3930,0,67,315
1176,250000,126452,0,3863,0,70,315
1177,250000,107479,0,3802,0,65,315
1178,250000,89329,0,3738,0,65,315
1179,250000,72248,0,3686,0,54,315
1180,250000,56650,0,4271,0,45,320
1181,250000,228699,0,4196,0,81,320
1182,250000,207904,0,4113,0,94,320
1183,250000,187294,0,4046,0,72,320
1184,250000,166998,0,3984,0,67,320
1185,250000,147040,0,3914,0,75,320
1186,250000,128203,0,3857,0,65,320
1187,250000,109379,0,3789,0,74,320
1188,250000,91474,0,3723,0,70,320
1189,250000,74593,0,3672,0,53,320
1190,250000,59241,0,4228,0,60,348
1191,250000,229039,0,4134,0,108,348
1192,250000,208379,0,4072,0,68,348
1193,250000,188245,0,4003,0,78,348
1194,250000,168289,0,3932,0,74,348
1195,250000,148965,0,3873,0,62,348
1196,250000,129792,0,3804,0,74,348
1197,250000,111283,0,3741,0,71,348
1198,250000,93870,0,3683,0,59,348
1199,250000,77040,0,3624,0,60,348
1200,250000,61753,0,4064,0,55,343
1201,250000,229515,0,3984,0,92,343
1202,250000,209775,0,3908,0,83,343
1203,250000,190224,0,3839,0,74,343
1204,250000,171193,0,3762,0,84,343
1205,250000,152408,0,3690,0,79,343
1206,250000,133985,0,3639,0,58,343
1207,250000,115699,0,3576,0,68,343
1208,250000,98376,0,3518,0,61,343
1209,250000,82148,0,3457,0,63,343
1210,250000,67235,0,4024,0,54,332
1211,250000,229986,0,3948,0,86,332
1212,250000,210163,0,3877,0,74,332
1213,250000,190790,0,3802,0,79,332
1214,250000,171792,0,3739,0,71,332
1215,250000,153172,0,3667,0,77,332
1216,250000,134676,0,3610,0,66,332
1217,250000,117159,0,3548,0,65,332
1218,250000,100394,0,3498,0,51,332
1219,250000,84083,0,3432,0,70,332
1220,250000,69208,0,3959,0,57,323
1221,250000,230250,0,3876,0,86,323
1222,250000,210855,0,3812,0,68,323
1223,250000,191527,0,3739,0,79,323
1224,250000,172755,0,3663,0,82,323
1225,250000,154079,0,3620,0,46,323
1226,250000,135883,0,3551,0,73,323
1227,250000,118240,0,3481,0,71,323
1228,250000,101553,0,3429,0,56,323
1229,250000,85559,0,3381,0,50,323
1230,250000,70666,0,3973,0,44,321
1231,250000,230072,0,3904,0,76,321
1232,250000,210554,0,3830,0,81,321
1233,250000,191243,0,3766,0,65,321
1234,250000,172458,0,3706,0,68,321
1235,250000,153719,0,3644,0,66,321
1236,250000,135630,0,3596,0,52,321
1237,250000,118019,0,3535,0,64,321
1238,250000,100831,0,3476,0,60,321
1239,250000,84760,0,3432,0,45,321
1240,250000,70038,0,3961,0,53,319
1241,250000,230097,0,3886,0,79,319
1242,250000,210783,0,3811,0,81,319
1243,250000,191878,0,3747,0,67,319
1244,250000,173059,0,3687,0,67,319
1245,250000,154471,0,3617,0,71,319
1246,250000,136018,0,3545,0,75,319
1247,250000,118712,0,3491,0,59,319
1248,250000,102024,0,3443,0,50,319
1249,250000,86079,0,3385,0,60,319
1250,250000,71425,0,3937,0,48,334
1251,250000,229875,0,3865,0,76,334
1252,250000,210548,0,3798,0,68,334
1253,250000,191323,0,3726,0,73,334
1254,250000,172539,0,3655,0,76,334
1255,250000,154289,0,3593,0,65,334
1256,250000,136847,0,3529,0,69,334
1257,250000,119558,0,3451,0,85,334
1258,250000,103363,0,3393,0,64,334
1259,250000,87424,0,3337,0,57,334
1260,250000,72423,0,3934,0,66,320
1261,250000,230350,0,3853,0,90,320
1262,250000,210855,0,3781,0,79,320
1263,250000,192326,0,3704,0,84,320
1264,250000,173893,0,3643,0,68,320
1265,250000,155642,0,3576,0,71,320
1266,250000,137964,0,3520,0,61,320
1267,250000,120735,0,3466,0,60,320
1268,250000,104274,0,3411,0,55,320
1269,250000,88512,0,3359,0,54,320
1270,250000,73767,0,3849,0,42,314
1271,250000,230780,0,3792,0,58,314
1272,250000,211717,0,3719,0,76,314
1273,250000,192904,0,3662,0,59,314
1274,250000,174555,0,3601,0,65,314
1275,250000,156718,0,3537,0,68,314
1276,250000,139020,0,3476,0,64,314
1277,250000,121808,0,3419,0,61,314
1278,250000,105246,0,3373,0,50,314
1279,250000,89628,0,3316,0,59,314
1280,250000,74895,0,3875,0,46,298
1281,250000,230905,0,3797,0,84,298
1282,250000,212021,0,3744,0,55,298
1283,250000,193078,0,3684,0,62,298
1284,250000,174743,0,3622,0,69,298
1285,250000,156387,0,3561,0,61,298
1286,250000,138630,0,3497,0,65,298
1287,250000,121307,0,3452,0,48,298
1288,250000,104976,0,3396,0,57,298
1289,250000,89161,0,3346,0,51,298
1290,250000,74701,0,3882,0,38,312
1291,250000,230855,0,3822,0,66,312
1292,250000,211632,0,3763,0,62,312
1293,250000,192546,0,3688,0,79,312
1294,250000,174180,0,3617,0,75,312
1295,250000,156062,0,3559,0,62,312
1296,250000,138665,0,3504,0,61,312
1297,250000,121923,0,3455,0,56,312
1298,250000,105415,0,3395,0,62,312
1299,250000,89912,0,3339,0,58,312
1300,250000,75448,0,3849,0,51,299
1301,250000,230885,0,3785,0,68,299
1302,250000,211915,0,3723,0,69,299
1303,250000,193248,0,3661,0,67,299
1304,250000,174915,0,3618,0,44,299
1305,250000,156982,0,3563,0,61,299
1306,250000,139205,0,3512,0,56,299
1307,250000,122036,0,3461,0,54,299
1308,250000,105457,0,3406,0,57,299
1309,250000,89818,0,3365,0,44,299
1310,250000,74818,0,3860,0,52,293
1311,250000,230910,0,3811,0,53,293
1312,250000,211804,0,3745,0,68,293
1313,250000,193124,0,3696,0,50,293
1314,250000,174631,0,3635,0,67,293
1315,250000,156617,0,3568,0,71,293
1316,250000,138987,0,3519,0,52,293
1317,250000,121537,0,3468,0,51,293
1318,250000,104807,0,3424,0,49,293
1319,250000,88721,0,3380,0,46,293
1320,250000,73374,0,3955,0,36,257
1321,250000,230036,0,3911,0,48,257
1322,250000,210126,0,3849,0,66,257
1323,250000,190781,0,3802,0,48,257
1324,250000,171701,0,3756,0,52,257
1325,250000,153174,0,3700,0,58,257
1326,250000,134741,0,3646,0,58,257
1327,250000,116724,0,3596,0,53,257
1328,250000,99294,0,3547,0,50,257
1329,250000,82962,0,3512,0,37,257
1330,250000,67018,0,4154,0,27,269
1331,250000,229207,0,4094,0,68,269
1332,250000,208581,0,4026,0,70,269
1333,250000,188326,0,3960,0,70,269
1334,250000,168640,0,3913,0,53,269
1335,250000,149222,0,3870,0,46,269
1336,250000,129544,0,3817,0,57,269
1337,250000,110619,0,3766,0,52,269
1338,250000,92936,0,3708,0,60,269
1339,250000,76381,0,3662,0,48,269
1340,250000,61389,0,4195,0,57,270
1341,250000,229149,0,4125,0,72,270
1342,250000,208579,0,4057,0,72,270
1343,250000,188140,0,3997,0,61,270
1344,250000,167850,0,3961,0,39,270
1345,250000,148431,0,3895,0,67,270
1346,250000,129046,0,3850,0,45,270
1347,250000,110270,0,3803,0,48,270
1348,250000,91698,0,3752,0,51,270
1349,250000,75215,0,3707,0,46,270
1350,250000,59844,0,4323,0,42,268
1351,250000,228200,0,4268,0,61,268
1352,250000,206905,0,4208,0,60,268
1353,250000,185676,0,4148,0,62,268
1354,250000,165004,0,4090,0,62,268
1355,250000,144454,0,4043,0,51,268
1356,250000,124196,0,3981,0,64,268
1357,250000,104750,0,3920,0,62,268
1358,250000,86603,0,3862,0,59,268
1359,250000,69696,0,3809,0,62,268
1360,250000,54482,0,4361,0,45,279
1361,250000,228431,0,4299,0,67,279
1362,250000,207079,0,4232,0,72,279
1363,250000,186030,0,4163,0,71,279
1364,250000,165367,0,4103,0,63,279
1365,250000,145159,0,4043,0,67,279
1366,250000,124990,0,3986,0,60,279
1367,250000,105791,0,3928,0,63,279
1368,250000,87156,0,3878,0,54,279
1369,250000,70109,0,3837,0,43,279
1370,250000,54815,0,4299,0,53,283
1371,250000,228396,0,4229,0,72,283
1372,250000,207294,0,4160,0,71,283
1373,250000,186338,0,4101,0,60,283
1374,250000,166150,0,4035,0,71,283
1375,250000,145902,0,3982,0,57,283
1376,250000,125802,0,3922,0,60,283
1377,250000,106656,0,3856,0,70,283
1378,250000,88776,0,3809,0,50,283
1379,250000,72196,0,3761,0,48,283
1380,250000,57097,0,4269,0,47,282
1381,250000,229027,0,4206,0,67,282
1382,250000,208079,0,4141,0,69,282
1383,250000,187646,0,4071,0,74,282
1384,250000,166903,0,4015,0,60,282
1385,250000,147071,0,3955,0,64,282
1386,250000,127746,0,3905,0,52,282
1387,250000,108621,0,3856,0,55,282
1388,250000,90246,0,3793,0,65,282
1389,250000,72971,0,3752,0,44,282
1390,250000,57239,0,4345,0,58,305
1391,250000,228436,0,4273,0,77,305
1392,250000,206897,0,4195,0,87,305
1393,250000,186208,0,4123,0,78,305
1394,250000,165622,0,4058,0,70,305
1395,250000,145276,0,3996,0,70,305
1396,250000,125342,0,3940,0,62,305
1397,250000,106222,0,3882,0,61,305
1398,250000,88056,0,3824,0,68,305
1399,250000,71243,0,3770,0,60,305
1400,250000,56226,0,4283,0,47,313
1401,250000,228556,0,4208,0,76,313
1402,250000,207603,0,4143,0,65,313
1403,250000,187110,0,4080,0,70,313
1404,250000,166399,0,4007,0,79,313
1405,250000,146410,0,3929,0,78,313
1406,250000,126610,0,3861,0,71,313
1407,250000,107594,0,3797,0,68,313
1408,250000,89586,0,3732,0,69,313
1409,250000,72805,0,3677,0,58,313
1410,250000,57872,0,4194,0,45,318
1411,250000,229185,0,4124,0,77,318
1412,250000,208502,0,4045,0,85,318
1413,250000,188404,0,3981,0,69,318
1414,250000,168534,0,3911,0,71,318
1415,250000,149013,0,3849,0,68,318
1416,250000,129522,0,3776,0,75,318
1417,250000,111092,0,3714,0,65,318
1418,250000,93197,0,3648,0,69,318
1419,250000,76218,0,3597,0,57,318
1420,250000,60926,0,4181,0,51,327
1421,250000,228960,0,4105,0,81,327
1422,250000,208409,0,4035,0,74,327
1423,250000,188476,0,3970,0,69,327
1424,250000,168667,0,3900,0,73,327
1425,250000,149498,0,3835,0,72,327
1426,250000,130120,0,3760,0,78,327
1427,250000,111835,0,3685,0,83,327
1428,250000,94852,0,3628,0,58,327
1429,250000,78825,0,3575,0,54,327
1430,250000,63537,0,4076,0,53,328
1431,250000,230038,0,3998,0,85,328
1432,250000,210105,0,3923,0,77,328
1433,250000,190313,0,3857,0,70,328
1434,250000,171151,0,3790,0,76,328
1435,250000,152251,0,3727,0,65,328
1436,250000,133831,0,3671,0,62,328
1437,250000,116284,0,3612,0,60,328
1438,250000,99252,0,3563,0,52,328
1439,250000,82774,0,3508,0,58,328
1440,250000,68126,0,4017,0,55,335
1441,250000,229969,0,3950,0,70,335
1442,250000,210462,0,3878,0,75,335
1443,250000,190972,0,3810,0,72,335
1444,250000,171734,0,3738,0,74,335
1445,250000,152849,0,3682,0,64,335
1446,250000,134667,0,3622,0,64,335
1447,250000,116515,0,3557,0,70,335
