timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92563,0,3676,0,57,306
739,250000,75427,0,3625,0,52,306
740,250000,59967,0,4156,0,60,301
741,250000,229395,0,4087,0,73,301
742,250000,208827,0,4020,0,72,301
743,250000,188703,0,3948,0,78,301
744,250000,169072,0,3872,0,82,301
745,250000,149675,0,3814,0,62,301
746,250000,130821,0,3761,0,56,301
747,250000,112247,0,3696,0,70,301
748,250000,94485,0,3647,0,52,301
749,250000,78253,0,3589,0,62,301
750,250000,62951,0,4153,0,56,314
751,249481,228798,69,4096,31,59,314
752,249115,208293,51,4041,18,63,314
753,248854,188274,32,3977,19,69,314
754,248696,168565,26,3918,6,61,314
755,248575,148966,21,3847,5,76,314
756,248466,130117,16,3783,5,64,314
757,248381,111389,12,3717,4,70,314
758,248306,93555,9,3660,3,59,314
759,248252,76886,7,3610,2,51,314
760,248213,61397,7,4201,2,55,322
761,249961,228859,3,4134,4,69,322
762,249944,208162,3,4074,0,65,322
763,249922,187687,2,4005,1,76,322
764,249902,167367,0,3941,2,72,322
765,249902,147860,0,3875,0,71,322
766,249902,128807,0,3813,0,63,322
767,249902,109776,0,3744,0,72,322
768,249902,92056,0,3678,0,73,322
769,249902,75384,0,3626,0,53,322
770,249902,59717,0,4199,0,56,333
771,250000,228856,0,4128,0,74,333
772,250000,208203,0,4050,0,85,333
773,250000,188183,0,3970,0,83,333
774,250000,168448,0,3907,0,69,333
775,250000,148855,0,3835,0,82,333
776,250000,129626,0,3767,0,74,333
777,250000,111166,0,3702,0,68,333
778,250000,93703,0,3655,0,53,333
779,250000,77236,0,3593,0,65,333
780,250000,62026,0,4097,0,51,349
781,250000,229492,0,4013,0,90,349
782,250000,209474,0,3937,0,80,349
783,250000,189590,0,3874,0,66,349
784,250000,170145,0,3810,0,66,349
785,250000,150824,0,3734,0,78,349
786,250000,132101,0,3668,0,74,349
787,250000,113859,0,3603,0,68,349
788,250000,96282,0,3547,0,58,349
789,250000,80302,0,3488,0,63,349
790,250000,65143,0,4033,0,58,340
791,250000,229821,0,3965,0,72,340
792,250000,210211,0,3899,0,68,340
793,250000,190362,0,3821,0,80,340
794,250000,171699,0,3751,0,73,340
795,250000,153255,0,3684,0,73,340
796,250000,134673,0,3626,0,62,340
797,250000,116908,0,3564,0,66,340
798,250000,100119,0,3507,0,61,340
799,250000,83649,0,3451,0,59,340
800,250000,68158,0,3990,0,64,323
801,250000,230078,0,3915,0,82,323
802,250000,210214,0,3839,0,81,323
803,250000,191309,0,3768,0,74,323
804,250000,172393,0,3702,0,70,323
805,250000,153914,0,3636,0,67,323
806,250000,135452,0,3574,0,64,323
807,250000,118189,0,3522,0,54,323
808,250000,101642,0,3466,0,60,323
809,250000,85734,0,3429,0,39,323
810,250000,70827,0,3946,0,43,327
811,250000,230013,0,3887,0,63,327
812,250000,210470,0,3818,0,72,327
813,250000,191499,0,3761,0,62,327
814,250000,172593,0,3696,0,71,327
815,250000,154285,0,3620,0,80,327
816,250000,136179,0,3544,0,78,327
817,250000,118705,0,3490,0,58,327
818,250000,101755,0,3440,0,54,327
819,250000,86039,0,3380,0,68,327
820,250000,71185,0,3939,0,58,319
821,250000,230319,0,3870,0,71,319
822,250000,211023,0,3801,0,75,319
823,250000,192257,0,3737,0,69,319
824,250000,173332,0,3668,0,73,319
825,250000,155085,0,3610,0,64,319
826,250000,136940,0,3550,0,64,319
827,250000,119904,0,3504,0,49,319
828,250000,102942,0,3447,0,60,319
829,250000,87231,0,3387,0,63,319
830,250000,71911,0,3974,0,48,315
831,250000,230250,0,3906,0,72,315
832,250000,210562,0,3835,0,77,315
833,250000,191378,0,3759,0,78,315
834,250000,172604,0,3693,0,71,315
835,250000,154035,0,3625,0,72,315
836,250000,135977,0,3566,0,67,315
837,250000,118192,0,3516,0,54,315
838,250000,101035,0,3466,0,51,315
839,250000,84959,0,3407,0,59,315
840,250000,69883,0,4005,0,49,316
841,250000,230043,0,3935,0,81,316
842,250000,210214,0,3865,0,78,316
843,250000,190991,0,3796,0,70,316
844,250000,172079,0,3720,0,85,316
845,250000,153425,0,3657,0,65,316
846,250000,135471,0,3600,0,59,316
847,250000,117457,0,3541,0,62,316
848,250000,100387,0,3483,0,62,316
849,250000,83825,0,3437,0,49,316
850,250000,68675,0,3987,0,53,321
851,250000,229990,0,3917,0,72,321
852,250000,210406,0,3840,0,82,321
853,250000,191054,0,3784,0,60,321
854,250000,171836,0,3723,0,68,321
855,250000,153177,0,3661,0,66,321
856,250000,134891,0,3614,0,50,321
857,250000,117094,0,3558,0,57,321
858,250000,99902,0,3493,0,72,321
859,250000,83573,0,3444,0,50,321
860,250000,68549,0,4046,0,54,308
861,250000,230038,0,3969,0,81,308
862,250000,210066,0,3907,0,66,308
863,250000,190444,0,3848,0,62,308
864,250000,171172,0,3782,0,67,308
865,250000,152654,0,3713,0,73,308
866,250000,134252,0,3660,0,54,308
867,250000,115915,0,3608,0,57,308
868,250000,98774,0,3548,0,66,308
869,250000,82072,0,3492,0,63,308
870,250000,66960,0,4041,0,46,307
871,250000,229662,0,3978,0,75,307
872,250000,209524,0,3910,0,73,307
873,250000,189734,0,3847,0,71,307
874,250000,170636,0,3779,0,71,307
875,250000,151890,0,3728,0,55,307
876,250000,133300,0,3664,0,69,307
877,250000,115211,0,3607,0,61,307
878,250000,98051,0,3551,0,64,307
879,250000,81635,0,3499,0,54,307
880,250000,66502,0,4019,0,49,312
881,250000,229932,0,3947,0,77,312
882,250000,210440,0,3870,0,83,312
883,250000,191108,0,3805,0,73,312
884,250000,172052,0,3741,0,65,312
885,250000,153134,0,3683,0,61,312
886,250000,135077,0,3620,0,66,312
887,250000,117358,0,3576,0,49,312
888,250000,100281,0,3528,0,52,312
889,250000,84138,0,3477,0,56,312
890,250000,68872,0,4042,0,50,305
891,250000,229526,0,3970,0,76,305
892,250000,210146,0,3918,0,55,305
893,250000,190555,0,3840,0,85,305
894,250000,171139,0,3777,0,69,305
895,250000,152252,0,3719,0,65,305
896,250000,133586,0,3666,0,56,305
897,250000,115642,0,3600,0,70,305
898,250000,98492,0,3538,0,65,305
899,250000,82334,0,3492,0,47,305
900,250000,67393,0,4036,0,43,313
901,250000,229733,0,3974,0,69,313
902,250000,209641,0,3921,0,56,313
903,250000,189966,0,3858,0,71,313
904,250000,170459,0,3799,0,62,313
905,250000,151482,0,3735,0,66,313
906,250000,132598,0,3677,0,66,313
907,250000,114389,0,3627,0,53,313
908,250000,96890,0,3575,0,53,313
909,250000,80552,0,3516,0,63,313
910,250000,65126,0,4169,0,54,290
911,250000,228953,0,4103,0,74,290
912,250000,208284,0,4032,0,74,290
913,250000,188227,0,3963,0,71,290
914,250000,168605,0,3900,0,68,290
915,250000,149110,0,3848,0,55,290
916,250000,130075,0,3785,0,67,290
917,250000,111352,0,3731,0,56,290
918,250000,93806,0,3676,0,61,290
919,250000,76889,0,3637,0,43,290
920,250000,61172,0,4207,0,44,288
921,250000,229093,0,4144,0,69,288
922,250000,208230,0,4077,0,72,288
923,250000,188067,0,4012,0,74,288
924,250000,168069,0,3949,0,66,288
925,250000,147986,0,3892,0,66,288
926,250000,128453,0,3834,0,60,288
927,250000,109679,0,3786,0,53,288
928,250000,91711,0,3740,0,56,288
929,250000,74381,0,3700,0,43,288
930,250000,58677,0,4243,0,45,299
931,250000,228894,0,4189,0,56,299
932,250000,208001,0,4114,0,79,299
933,250000,187722,0,4038,0,81,299
934,250000,167730,0,3970,0,72,299
935,250000,147686,0,3906,0,69,299
936,250000,128154,0,3844,0,67,299
937,250000,109406,0,3771,0,80,299
938,250000,91737,0,3722,0,51,299
939,250000,74510,0,3664,0,60,299
940,250000,58954,0,4234,0,43,299
941,250000,228849,0,4159,0,80,299
942,250000,208149,0,4099,0,64,299
943,250000,187828,0,4041,0,63,299
944,250000,168035,0,3977,0,67,299
945,250000,148148,0,3923,0,56,299
946,250000,128586,0,3856,0,70,299
947,250000,109809,0,3787,0,78,299
948,250000,91769,0,3732,0,59,299
949,250000,74952,0,3680,0,53,299
950,250000,59688,0,4195,0,50,320
951,250000,229041,0,4132,0,68,320
952,250000,208742,0,4070,0,71,320
953,250000,188556,0,3987,0,88,320
954,250000,168673,0,3924,0,69,320
955,250000,148991,0,3857,0,74,320
956,250000,129825,0,3807,0,52,320
957,250000,111421,0,3746,0,63,320
958,250000,93525,0,3698,0,50,320
959,250000,76494,0,3643,0,59,320
960,250000,61090,0,4223,0,73,310
961,250000,229132,0,4150,0,79,310
962,250000,208271,0,4069,0,84,310
963,250000,188091,0,4006,0,68,310
964,250000,167983,0,3941,0,71,310
965,250000,148122,0,3866,0,82,310
966,250000,129130,0,3814,0,55,310
967,250000,110247,0,3747,0,77,310
968,250000,92128,0,3692,0,59,310
969,250000,74901,0,3642,0,51,310
970,250000,59465,0,4174,0,77,326
971,250000,229228,0,4091,0,87,326
972,250000,208567,0,4024,0,77,326
973,250000,188427,0,3950,0,81,326
974,250000,168989,0,3880,0,76,326
975,250000,149696,0,3817,0,68,326
976,250000,130878,0,3753,0,66,326
977,250000,112411,0,3689,0,66,326
978,250000,94926,0,3638,0,54,326
979,250000,78149,0,3581,0,61,326
980,250000,62463,0,4152,0,55,335
981,250000,229566,0,4084,0,74,335
982,250000,209012,0,4000,0,91,335
983,250000,189058,0,3933,0,77,335
984,250000,169335,0,3849,0,90,335
985,250000,150308,0,3791,0,62,335
986,250000,131639,0,3727,0,66,335
987,250000,113092,0,3665,0,69,335
988,250000,95490,0,3612,0,57,335
989,250000,79397,0,3546,0,69,335
990,250000,64357,0,4056,0,50,340
991,250000,229550,0,3970,0,95,340
992,250000,209592,0,3897,0,78,340
993,250000,190168,0,3827,0,73,340
994,250000,170929,0,3770,0,59,340
995,250000,152270,0,3724,0,48,340
996,250000,133526,0,3660,0,64,340
997,250000,115437,0,3590,0,73,340
998,250000,98547,0,3535,0,56,340
999,250000,82578,0,3486,0,53,340
1000,250000,67629,0,4028,0,48,344
1001,250000,229962,0,3955,0,79,344
1002,250000,210592,0,3882,0,83,344
1003,250000,191392,0,3810,0,73,344
1004,250000,172740,0,3750,0,61,344
1005,250000,153508,0,3689,0,65,344
1006,250000,134932,0,3628,0,63,344
1007,250000,116934,0,3550,0,85,344
1008,250000,100164,0,3498,0,56,344
1009,250000,84114,0,3442,0,62,344
1010,250000,69559,0,3905,0,44,324
1011,250000,230324,0,3824,0,93,324
1012,250000,211369,0,3762,0,64,324
1013,250000,192893,0,3701,0,65,324
1014,250000,174539,0,3627,0,82,324
1015,250000,156716,0,3565,0,67,324
1016,250000,138909,0,3506,0,64,324
1017,250000,121759,0,3453,0,56,324
1018,250000,105270,0,3394,0,64,324
1019,250000,89581,0,3339,0,56,324
1020,250000,74747,0,3918,0,55,321
1021,250000,230793,0,3834,0,89,321
1022,250000,211586,0,3774,0,65,321
1023,250000,192701,0,3714,0,67,321
1024,250000,174215,0,3656,0,62,321
1025,250000,156087,0,3589,0,74,321
1026,250000,137862,0,3522,0,72,321
1027,250000,120699,0,3461,0,63,321
1028,250000,103899,0,3398,0,69,321
1029,250000,88134,0,3347,0,52,321
1030,250000,73195,0,3888,0,53,311
1031,250000,230500,0,3831,0,64,311
1032,250000,211429,0,3763,0,73,311
1033,250000,192250,0,3695,0,73,311
1034,250000,173779,0,3627,0,72,311
1035,250000,155428,0,3570,0,60,311
1036,250000,137437,0,3507,0,67,311
1037,250000,120281,0,3449,0,64,311
1038,250000,103750,0,3400,0,52,311
1039,250000,87875,0,3355,0,46,311
1040,250000,72915,0,3940,0,57,308
1041,250000,230457,0,3876,0,67,308
1042,250000,211118,0,3807,0,76,308
1043,250000,192066,0,3755,0,58,308
1044,250000,173392,0,3696,0,61,308
1045,250000,155052,0,3640,0,62,308
1046,250000,136757,0,3572,0,71,308
1047,250000,119124,0,3516,0,60,308
1048,250000,102247,0,3455,0,63,308
1049,250000,86301,0,3412,0,47,308
1050,250000,71565,0,3969,0,46,308
1051,250000,230391,0,3892,0,81,308
1052,250000,211183,0,3816,0,82,308
1053,250000,191803,0,3756,0,61,308
1054,250000,173060,0,3693,0,66,308
1055,250000,154614,0,3627,0,70,308
1056,250000,136603,0,3562,0,68,308
1057,250000,119204,0,3504,0,60,308
1058,250000,102157,0,3443,0,64,308
1059,250000,86155,0,3398,0,46,308
1060,250000,71555,0,3965,0,45,318
1061,250000,230233,0,3885,0,86,318
1062,250000,211253,0,3821,0,68,318
1063,250000,192471,0,3752,0,78,318
1064,250000,174055,0,3686,0,68,318
1065,250000,155593,0,3627,0,65,318
1066,250000,137646,0,3568,0,60,318
1067,250000,120104,0,3514,0,57,318
1068,250000,103141,0,3462,0,55,318
1069,250000,87042,0,3406,0,61,318
1070,250000,72019,0,3853,0,54,305
1071,250000,230684,0,3787,0,73,305
1072,250000,211467,0,3729,0,62,305
1073,250000,192933,0,3670,0,65,305
1074,250000,174543,0,3610,0,67,305
1075,250000,156240,0,3555,0,57,305
1076,250000,138581,0,3504,0,53,305
1077,250000,121347,0,3452,0,54,305
1078,250000,104780,0,3401,0,53,305
1079,250000,88921,0,3357,0,45,305
1080,250000,73897,0,3924,0,53,285
1081,250000,230277,0,3848,0,80,285
1082,250000,210886,0,3789,0,64,285
1083,250000,191571,0,3732,0,62,285
1084,250000,172766,0,3681,0,55,285
1085,250000,154809,0,3623,0,66,285
1086,250000,136707,0,3577,0,47,285
1087,250000,118801,0,3532,0,48,285
1088,250000,101595,0,3479,0,60,285
1089,250000,85640,0,3421,0,61,285
1090,250000,70997,0,4024,0,45,298
1091,250000,229962,0,3961,0,66,298
1092,250000,210310,0,3886,0,78,298
1093,250000,190794,0,3833,0,57,298
1094,250000,171629,0,3772,0,66,298
1095,250000,153173,0,3716,0,60,298
1096,250000,134491,0,3663,0,55,298
1097,250000,116255,0,3614,0,52,298
1098,250000,98879,0,3574,0,44,298
1099,250000,82758,0,3517,0,58,298
1100,250000,67777,0,4063,0,51,301
1101,250000,229641,0,3990,0,78,301
1102,250000,209615,0,3918,0,78,301
1103,250000,189970,0,3852,0,68,301
1104,250000,170745,0,3786,0,69,301
1105,250000,151841,0,3734,0,55,301
1106,250000,133188,0,3680,0,57,301
1107,250000,115343,0,3633,0,50,301
1108,250000,98183,0,3577,0,62,301
1109,250000,82196,0,3530,0,53,301
1110,250000,67079,0,4068,0,50,298
1111,250000,229518,0,4000,0,73,298
1112,250000,209318,0,3938,0,65,298
1113,250000,189374,0,3869,0,71,298
1114,250000,169898,0,3808,0,67,298
1115,250000,150778,0,3750,0,64,298
1116,250000,132137,0,3679,0,75,298
1117,250000,113979,0,3626,0,53,298
1118,250000,96542,0,3577,0,51,298
1119,250000,80290,0,3523,0,57,298
1120,250000,65009,0,4082,0,49,293
1121,250000,229506,0,4017,0,72,293
1122,250000,209354,0,3955,0,67,293
1123,250000,189278,0,3895,0,66,293
1124,250000,169847,0,3843,0,53,293
1125,250000,150926,0,3788,0,59,293
1126,250000,132167,0,3739,0,53,293
1127,250000,114048,0,3689,0,52,293
1128,250000,96771,0,3638,0,54,293
1129,250000,80579,0,3592,0,46,293
1130,250000,65975,0,4082,0,45,279
1131,250000,229330,0,4018,0,66,279
1132,250000,209116,0,3960,0,61,279
1133,250000,189668,0,3901,0,62,279
1134,250000,170111,0,3837,0,66,279
1135,250000,150922,0,3779,0,59,279
1136,250000,132068,0,3726,0,53,279
1137,250000,114386,0,3672,0,57,279
1138,250000,96717,0,3619,0,57,279
1139,250000,80442,0,3572,0,52,279
1140,250000,65612,0,4134,0,51,281
1141,250000,229456,0,4067,0,71,281
1142,250000,209060,0,4001,0,77,281
1143,250000,189226,0,3945,0,63,281
1144,250000,169477,0,3885,0,62,281
1145,250000,150082,0,3820,0,71,281
1146,250000,131299,0,3770,0,54,281
1147,250000,112828,0,3708,0,66,281
1148,250000,94933,0,3662,0,47,281
1149,250000,78671,0,3615,0,51,281
1150,250000,64020,0,4108,0,45,298
1151,250000,229598,0,4036,0,73,298
1152,250000,209322,0,3969,0,71,298
1153,250000,189294,0,3904,0,68,298
1154,250000,169718,0,3846,0,65,298
1155,250000,150356,0,3780,0,68,298
1156,250000,131590,0,3713,0,72,298
1157,250000,113401,0,3661,0,55,298
1158,250000,95796,0,3607,0,54,298
1159,250000,79417,0,3555,0,54,298
1160,250000,64662,0,4066,0,59,299
1161,250000,229841,0,4000,0,71,299
1162,250000,210041,0,3938,0,64,299
1163,250000,190479,0,3870,0,73,299
1164,250000,171167,0,3805,0,67,299
1165,250000,151948,0,3739,0,69,299
1166,250000,133447,0,3681,0,63,299
1167,250000,115202,0,3620,0,69,299
1168,250000,97871,0,3567,0,57,299
1169,250000,81385,0,3518,0,51,299
1170,250000,66716,0,4083,0,54,302
1171,250000,229237,0,4012,0,82,302
1172,250000,209341,0,3940,0,76,302
1173,250000,189824,0,3872,0,76,302
1174,250000,170249,0,3810,0,70,302
1175,250000,151206,0,3755,0,60,302
1176,250000,132592,0,3706,0,50,302
1177,250000,114659,0,3654,0,55,302
1178,250000,97124,0,3611,0,46,302
1179,250000,80541,0,3553,0,64,302
1180,250000,65781,0,4071,0,54,303
1181,250000,229373,0,4002,0,71,303
1182,250000,209736,0,3942,0,68,303
1183,250000,190011,0,3874,0,72,303
1184,250000,170386,0,3813,0,64,303
1185,250000,151375,0,3743,0,75,303
1186,250000,132755,0,3681,0,69,303
1187,250000,115007,0,3629,0,58,303
1188,250000,97583,0,3576,0,55,303
1189,250000,81394,0,3527,0,49,303
1190,250000,66039,0,4098,0,50,314
1191,250000,229504,0,4019,0,86,314
1192,250000,209584,0,3948,0,78,314
1193,250000,190100,0,3887,0,65,314
1194,250000,170607,0,3820,0,70,314
1195,250000,151548,0,3763,0,63,314
1196,250000,132422,0,3704,0,65,314
1197,250000,114374,0,3644,0,66,314
1198,250000,97204,0,3586,0,61,314
1199,250000,81030,0,3539,0,49,314
1200,250000,65849,0,4064,0,49,324
1201,250000,229443,0,4001,0,69,324
1202,250000,209280,0,3936,0,70,324
1203,250000,189610,0,3881,0,60,324
1204,250000,170503,0,3833,0,57,324
1205,250000,151561,0,3768,0,73,324
1206,250000,132671,0,3714,0,57,324
1207,250000,114268,0,3640,0,78,324
1208,250000,96517,0,3574,0,70,324
1209,250000,80266,0,3525,0,51,324
1210,250000,64962,0,4073,0,47,307
1211,250000,229465,0,4009,0,66,307
1212,250000,209255,0,3956,0,56,307
1213,250000,189981,0,3883,0,80,307
1214,250000,170466,0,3816,0,73,307
1215,250000,151160,0,3759,0,61,307
1216,250000,132261,0,3697,0,65,307
1217,250000,113775,0,3635,0,64,307
1218,250000,96552,0,3583,0,57,307
1219,250000,80065,0,3530,0,56,307
1220,250000,64939,0,4153,0,48,304
1221,250000,229155,0,4083,0,75,304
1222,250000,208806,0,4014,0,73,304
1223,250000,188421,0,3948,0,73,304
1224,250000,168671,0,3892,0,60,304
1225,250000,149255,0,3833,0,62,304
1226,250000,130168,0,3776,0,60,304
1227,250000,111854,0,3721,0,57,304
1228,250000,94171,0,3666,0,57,304
1229,250000,77665,0,3619,0,53,304
1230,250000,62119,0,4148,0,60,301
1231,250000,229244,0,4074,0,75,301
1232,250000,208776,0,3999,0,78,301
1233,250000,188926,0,3928,0,72,301
1234,250000,169248,0,3859,0,72,301
1235,250000,149772,0,3794,0,69,301
1236,250000,130654,0,3739,0,58,301
1237,250000,112406,0,3683,0,60,301
1238,250000,95088,0,3631,0,54,301
1239,250000,78739,0,3574,0,60,301
1240,250000,63705,0,4085,0,48,306
1241,250000,229471,0,4019,0,69,306
1242,250000,209257,0,3940,0,85,306
1243,250000,189211,0,3879,0,65,306
1244,250000,169850,0,3825,0,60,306
1245,250000,151198,0,3768,0,60,306
1246,250000,132600,0,3710,0,62,306
1247,250000,114580,0,3651,0,64,306
1248,250000,97679,0,3597,0,57,306
1249,250000,81213,0,3541,0,57,306
1250,250000,66229,0,4040,0,40,319
1251,250000,230172,0,3970,0,79,319
1252,250000,210526,0,3908,0,65,319
1253,250000,191304,0,3840,0,72,319
1254,250000,172073,0,3782,0,63,319
1255,250000,153158,0,3720,0,65,319
1256,250000,134996,0,3663,0,62,319
1257,250000,116995,0,3617,0,48,319
1258,250000,99789,0,3557,0,61,319
1259,250000,83510,0,3503,0,57,319
1260,250000,68015,0,4112,0,47,293
1261,250000,229303,0,4051,0,65,293
1262,250000,209028,0,3984,0,68,293
1263,250000,189114,0,3930,0,59,293
1264,250000,169166,0,3859,0,75,293
1265,250000,150350,0,3806,0,56,293
1266,250000,130984,0,3744,0,67,293
1267,250000,112485,0,3682,0,65,293
1268,250000,94893,0,3625,0,61,293
1269,250000,78935,0,3572,0,54,293
1270,250000,64118,0,4187,0,45,298
1271,250000,229088,0,4113,0,79,298
1272,250000,208317,0,4047,0,70,298
1273,250000,188384,0,3965,0,83,298
1274,250000,168682,0,3900,0,71,298
1275,250000,148999,0,3832,0,75,298
1276,250000,129890,0,3772,0,60,298
1277,250000,111350,0,3706,0,70,298
1278,250000,93309,0,3666,0,40,298
1279,250000,76631,0,3611,0,57,298
1280,250000,61733,0,4157,0,44,308
1281,250000,229135,0,4075,0,95,308
1282,250000,208878,0,4011,0,65,308
1283,250000,188866,0,3943,0,74,308
1284,250000,169219,0,3874,0,75,308
1285,250000,149755,0,3814,0,61,308
1286,250000,131060,0,3749,0,67,308
1287,250000,113134,0,3684,0,71,308
1288,250000,95899,0,3632,0,56,308
1289,250000,78847,0,3579,0,54,308
1290,250000,63369,0,4114,0,58,322
1291,250000,229511,0,4035,0,82,322
1292,250000,209320,0,3967,0,72,322
1293,250000,189863,0,3888,0,84,322
1294,250000,170530,0,3822,0,69,322
1295,250000,151416,0,3774,0,50,322
1296,250000,132271,0,3701,0,74,322
1297,250000,113782,0,3636,0,68,322
1298,250000,95925,0,3592,0,50,322
1299,250000,79185,0,3531,0,64,322
1300,250000,63928,0,4088,0,51,313
1301,250000,229618,0,4021,0,69,313
1302,250000,209384,0,3959,0,67,313
1303,250000,189921,0,3893,0,75,313
1304,250000,170429,0,3825,0,73,313
1305,250000,151580,0,3766,0,62,313
1306,250000,132789,0,3705,0,64,313
1307,250000,114445,0,3651,0,57,313
1308,250000,96905,0,3595,0,61,313
1309,250000,80638,0,3537,0,66,313
1310,250000,65599,0,4060,0,52,319
1311,250000,229787,0,3985,0,77,319
1312,250000,209748,0,3918,0,75,319
1313,250000,189955,0,3857,0,65,319
1314,250000,171078,0,3794,0,69,319
1315,250000,152046,0,3733,0,63,319
1316,250000,133582,0,3667,0,68,319
1317,250000,115660,0,3624,0,46,319
1318,250000,98346,0,3566,0,61,319
1319,250000,81985,0,3516,0,53,319
1320,250000,67033,0,4115,0,50,304
1321,250000,229439,0,4050,0,71,304
1322,250000,209075,0,3972,0,87,304
1323,250000,189202,0,3908,0,67,304
1324,250000,169466,0,3846,0,64,304
1325,250000,150423,0,3794,0,55,304
1326,250000,131529,0,3739,0,55,304
1327,250000,113256,0,3679,0,62,304
1328,250000,95751,0,3623,0,57,304
1329,250000,79194,0,3575,0,50,304
1330,250000,63717,0,4102,0,50,313
1331,250000,229597,0,4029,0,79,313
1332,250000,209542,0,3966,0,67,313
1333,250000,189816,0,3899,0,70,313
1334,250000,170236,0,3840,0,62,313
1335,250000,150969,0,3771,0,74,313
1336,250000,131820,0,3716,0,58,313
1337,250000,113719,0,3664,0,53,313
1338,250000,95625,0,3607,0,61,313
1339,250000,78885,0,3560,0,49,313
1340,250000,63430,0,4169,0,59,315
1341,250000,229045,0,4097,0,79,315
1342,250000,208483,0,4019,0,85,315
1343,250000,188188,0,3948,0,77,315
1344,250000,168488,0,3868,0,85,315
1345,250000,148890,0,3812,0,58,315
1346,250000,130017,0,3738,0,81,315
1347,250000,111955,0,3673,0,69,315
1348,250000,94851,0,3614,0,61,315
1349,250000,78770,0,3558,0,57,315
1350,250000,63938,0,4050,0,56,332
1351,250000,230030,0,3981,0,82,332
1352,250000,210279,0,3916,0,69,332
1353,250000,190920,0,3853,0,69,332
1354,250000,171512,0,3774,0,87,332
1355,250000,152801,0,3701,0,77,332
1356,250000,134525,0,3645,0,60,332
1357,250000,116776,0,3592,0,58,332
1358,250000,99261,0,3538,0,58,332
1359,250000,83361,0,3486,0,57,332
1360,250000,68764,0,4022,0,60,337
1361,250000,229947,0,3948,0,84,337
1362,250000,210478,0,3863,0,91,337
1363,250000,191385,0,3781,0,86,337
1364,250000,172377,0,3724,0,62,337
1365,250000,153732,0,3654,0,78,337
1366,250000,135486,0,3594,0,66,337
1367,250000,117978,0,3520,0,81,337
1368,250000,100801,0,3462,0,61,337
1369,250000,84964,0,3394,0,70,337
1370,250000,70543,0,3964,0,44,338
1371,250000,230448,0,3898,0,69,338
1372,250000,211596,0,3836,0,64,338
1373,250000,192240,0,3775,0,68,338
1374,250000,173768,0,3702,0,77,338
1375,250000,155296,0,3632,0,71,338
1376,250000,137807,0,3565,0,72,338
1377,250000,120557,0,3495,0,77,338
1378,250000,103695,0,3441,0,55,338
1379,250000,87929,0,3392,0,54,338
1380,250000,72974,0,3923,0,52,333
1381,250000,230550,0,3850,0,81,333
1382,250000,211254,0,3768,0,85,333
1383,250000,192583,0,3687,0,91,333
1384,250000,174405,0,3635,0,53,333
1385,250000,156493,0,3574,0,68,333
1386,250000,138643,0,3517,0,60,333
1387,250000,120677,0,3463,0,57,333
1388,250000,103924,0,3406,0,62,333
1389,250000,87890,0,3350,0,60,333
1390,250000,73045,0,3869,0,61,323
1391,250000,230644,0,3793,0,84,323
1392,250000,211811,0,3727,0,75,323
1393,250000,192974,0,3657,0,81,323
1394,250000,174496,0,3600,0,61,323
1395,250000,157029,0,3539,0,67,323
1396,250000,139528,0,3462,0,84,323
1397,250000,122403,0,3409,0,57,323
1398,250000,105927,0,3340,0,76,323
1399,250000,90232,0,3291,0,53,323
1400,250000,75203,0,3798,0,55,329
1401,250000,230776,0,3735,0,67,329
1402,250000,212169,0,3668,0,70,329
1403,250000,193625,0,3597,0,78,329
1404,250000,175405,0,3531,0,70,329
1405,250000,157836,0,3458,0,78,329
1406,250000,140566,0,3396,0,65,329
1407,250000,123590,0,3350,0,49,329
1408,250000,107248,0,3296,0,55,329
1409,250000,91731,0,3244,0,52,329
1410,250000,77654,0,3801,0,47,329
1411,250000,231240,0,3739,0,66,329
1412,250000,212427,0,3671,0,73,329
1413,250000,194110,0,3606,0,72,329
1414,250000,175854,0,3553,0,56,329
1415,250000,158209,0,3496,0,57,329
1416,250000,140822,0,3443,0,55,329
1417,250000,123692,0,3379,0,70,329
1418,250000,107300,0,3327,0,55,329
1419,250000,91851,0,3275,0,56,329
1420,250000,76873,0,3793,0,56,290
1421,250000,231160,0,3739,0,62,290
1422,250000,212320,0,3685,0,58,290
1423,250000,193966,0,3625,0,67,290
1424,250000,175828,0,3568,0,60,290
1425,250000,157823,0,3509,0,65,290
1426,250000,140478,0,3453,0,56,290
1427,250000,123770,0,3404,0,51,290
1428,250000,107515,0,3358,0,49,290
1429,250000,91937,0,3313,0,49,290
1430,250000,77001,0,3881,0,46,296
1431,250000,230720,0,3824,0,60,296
1432,250000,211630,0,3769,0,56,296
1433,250000,192766,0,3713,0,60,296
1434,250000,174428,0,3656,0,58,296
1435,250000,156106,0,3594,0,65,296
1436,250000,137923,0,3545,0,54,296
1437,250000,120564,0,3496,0,50,296
1438,250000,103894,0,3449,0,50,296
1439,250000,87965,0,3397,0,53,296
1440,250000,73278,0,3947,0,46,270
1441,250000,230447,0,3889,0,61,270
1442,250000,210709,0,3829,0,60,270
1443,250000,191744,0,3772,0,58,270
1444,250000,172690,0,3708,0,69,270
1445,250000,154274,0,3657,0,53,270
1446,250000,136179,0,3599,0,60,270
1447,250000,118623,0,3547,0,55,270
