timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,81716,0,4000,0,63,279
739,250000,64285,0,3959,0,43,279
740,250000,48932,0,4558,0,47,270
741,250000,227076,0,4494,0,68,270
742,250000,204373,0,4426,0,69,270
743,250000,182224,0,4359,0,70,270
744,250000,160034,0,4299,0,63,270
745,250000,138724,0,4249,0,53,270
746,250000,117625,0,4202,0,51,270
747,250000,97415,0,4153,0,50,270
748,250000,78356,0,4090,0,67,270
749,250000,60741,0,4046,0,46,270
750,250000,45706,0,4599,0,37,285
751,249444,226748,66,4544,36,59,285
752,249056,203878,50,4463,16,91,285
753,248862,181581,36,4411,14,55,285
754,248701,159481,23,4355,13,56,285
755,248587,137462,19,4284,4,73,285
756,248513,116501,10,4225,9,61,285
757,248449,96401,7,4168,3,62,285
758,248428,77475,6,4109,1,62,285
759,248403,60550,6,4076,0,33,285
760,248377,46096,3,4541,1,34,321
761,249983,227227,2,4478,1,67,321
762,249978,204783,1,4400,1,85,321
763,249977,183205,1,4331,0,75,321
764,249976,161371,0,4250,1,88,321
765,249976,139763,0,4180,0,76,321
766,249976,118949,0,4118,0,66,321
767,249976,98940,0,4057,0,65,321
768,249976,80078,0,3995,0,63,321
769,249976,63088,0,3929,0,72,321
770,249976,48114,0,4513,0,62,326
771,250000,227407,0,4429,0,93,326
772,250000,205393,0,4356,0,77,326
773,250000,183631,0,4287,0,75,326
774,250000,162427,0,4214,0,77,326
775,250000,141340,0,4156,0,60,326
776,250000,120946,0,4079,0,81,326
777,250000,101255,0,4020,0,61,326
778,250000,82818,0,3961,0,64,326
779,250000,65628,0,3904,0,62,326
780,250000,50384,0,4327,0,50,334
781,250000,227753,0,4251,0,83,334
782,250000,206324,0,4176,0,82,334
783,250000,185380,0,4093,0,89,334
784,250000,164777,0,4018,0,84,334
785,250000,144614,0,3955,0,68,334
786,250000,124702,0,3892,0,69,334
787,250000,105742,0,3826,0,70,334
788,250000,87915,0,3765,0,66,334
789,250000,71230,0,3699,0,74,334
790,250000,56323,0,4294,0,52,356
791,250000,228917,0,4225,0,75,356
792,250000,207332,0,4133,0,100,356
793,250000,186484,0,4067,0,69,356
794,250000,166353,0,3996,0,76,356
795,250000,146324,0,3931,0,75,356
796,250000,126694,0,3863,0,72,356
797,250000,107952,0,3798,0,70,356
798,250000,90451,0,3732,0,72,356
799,250000,73754,0,3660,0,79,356
800,250000,58909,0,4196,0,58,359
801,250000,228892,0,4110,0,97,359
802,250000,208622,0,4031,0,85,359
803,250000,188395,0,3957,0,77,359
804,250000,168784,0,3897,0,68,359
805,250000,148990,0,3830,0,72,359
806,250000,130439,0,3767,0,69,359
807,250000,111998,0,3696,0,75,359
808,250000,94384,0,3639,0,62,359
809,250000,77691,0,3575,0,69,359
810,250000,62957,0,4055,0,58,367
811,250000,229474,0,3967,0,94,367
812,250000,210007,0,3879,0,96,367
813,250000,190969,0,3798,0,89,367
814,250000,172014,0,3729,0,77,367
815,250000,153480,0,3659,0,71,367
816,250000,135337,0,3598,0,64,367
817,250000,117266,0,3542,0,59,367
818,250000,99912,0,3478,0,72,367
819,250000,83987,0,3414,0,69,367
820,250000,69050,0,3880,0,67,354
821,250000,230836,0,3800,0,90,354
822,250000,211987,0,3727,0,82,354
823,250000,193594,0,3653,0,80,354
824,250000,175402,0,3594,0,60,354
825,250000,157617,0,3533,0,64,354
826,250000,139825,0,3473,0,64,354
827,250000,122767,0,3415,0,63,354
828,250000,106115,0,3364,0,55,354
829,250000,90233,0,3307,0,63,354
830,250000,75420,0,3917,0,49,355
831,250000,230122,0,3850,0,76,355
832,250000,210938,0,3774,0,82,355
833,250000,192010,0,3703,0,72,355
834,250000,173436,0,3634,0,73,355
835,250000,155307,0,3570,0,76,355
836,250000,137488,0,3490,0,82,355
837,250000,120204,0,3421,0,75,355
838,250000,103708,0,3362,0,63,355
839,250000,87806,0,3312,0,52,355
840,250000,72810,0,3888,0,59,340
841,250000,230454,0,3817,0,76,340
842,250000,211389,0,3752,0,75,340
843,250000,192804,0,3681,0,74,340
844,250000,173900,0,3603,0,84,340
845,250000,155958,0,3543,0,63,340
846,250000,138259,0,3476,0,71,340
847,250000,121172,0,3414,0,66,340
848,250000,104385,0,3351,0,64,340
849,250000,88871,0,3299,0,56,340
850,250000,74300,0,3806,0,52,310
851,250000,230892,0,3744,0,65,310
852,250000,212273,0,3679,0,68,310
853,250000,193855,0,3626,0,55,310
854,250000,175494,0,3567,0,64,310
855,250000,157685,0,3508,0,62,310
856,250000,140135,0,3452,0,58,310
857,250000,122814,0,3394,0,59,310
858,250000,106198,0,3348,0,49,310
859,250000,90648,0,3292,0,58,310
860,250000,75744,0,3853,0,46,308
861,250000,231012,0,3779,0,78,308
862,250000,211900,0,3717,0,69,308
863,250000,192970,0,3657,0,64,308
864,250000,174872,0,3587,0,76,308
865,250000,157036,0,3530,0,60,308
866,250000,139715,0,3475,0,57,308
867,250000,122536,0,3414,0,66,308
868,250000,105821,0,3362,0,54,308
869,250000,90139,0,3313,0,55,308
870,250000,75397,0,3888,0,47,315
871,250000,230577,0,3825,0,68,315
872,250000,211686,0,3771,0,56,315
873,250000,192904,0,3715,0,60,315
874,250000,174148,0,3644,0,79,315
875,250000,155918,0,3585,0,70,315
876,250000,138064,0,3520,0,69,315
877,250000,120805,0,3460,0,61,315
878,250000,103892,0,3404,0,58,315
879,250000,88091,0,3351,0,57,315
880,250000,73127,0,3895,0,52,301
881,250000,230513,0,3826,0,77,301
882,250000,211326,0,3762,0,64,301
883,250000,192529,0,3701,0,65,301
884,250000,173847,0,3634,0,71,301
885,250000,156003,0,3593,0,45,301
886,250000,138326,0,3531,0,64,301
887,250000,120712,0,3481,0,55,301
888,250000,103884,0,3434,0,48,301
889,250000,87742,0,3385,0,51,301
890,250000,72630,0,3918,0,58,289
891,250000,230339,0,3862,0,61,289
892,250000,211362,0,3801,0,62,289
893,250000,192444,0,3737,0,69,289
894,250000,173642,0,3675,0,68,289
895,250000,155189,0,3600,0,77,289
896,250000,137319,0,3538,0,66,289
897,250000,120029,0,3480,0,62,289
898,250000,103358,0,3427,0,57,289
899,250000,87385,0,3380,0,49,289
900,250000,72485,0,3931,0,37,288
901,250000,230235,0,3872,0,60,288
902,250000,210819,0,3809,0,66,288
903,250000,191855,0,3751,0,62,288
904,250000,172976,0,3685,0,70,288
905,250000,154383,0,3618,0,69,288
906,250000,136019,0,3568,0,53,288
907,250000,118252,0,3513,0,55,288
908,250000,101734,0,3471,0,45,288
909,250000,85868,0,3428,0,45,288
910,250000,71041,0,4006,0,45,288
911,250000,229974,0,3939,0,73,288
912,250000,210217,0,3876,0,69,288
913,250000,191017,0,3816,0,65,288
914,250000,171878,0,3757,0,64,288
915,250000,153028,0,3693,0,68,288
916,250000,134634,0,3650,0,47,288
917,250000,116661,0,3584,0,70,288
918,250000,99730,0,3522,0,65,288
919,250000,83594,0,3477,0,45,288
920,250000,68319,0,4094,0,41,274
921,250000,229712,0,4033,0,64,274
922,250000,209732,0,3969,0,68,274
923,250000,189812,0,3908,0,64,274
924,250000,169725,0,3850,0,61,274
925,250000,150281,0,3787,0,65,274
926,250000,131320,0,3741,0,48,274
927,250000,112639,0,3688,0,55,274
928,250000,95005,0,3642,0,50,274
929,250000,78343,0,3593,0,49,274
930,250000,63246,0,4140,0,54,286
931,250000,229471,0,4086,0,56,286
932,250000,208858,0,4038,0,62,286
933,250000,188466,0,3975,0,65,286
934,250000,169061,0,3905,0,74,286
935,250000,149612,0,3848,0,58,286
936,250000,130289,0,3792,0,56,286
937,250000,111177,0,3738,0,56,286
938,250000,93843,0,3687,0,56,286
939,250000,77372,0,3643,0,49,286
940,250000,62229,0,4196,0,59,281
941,250000,229208,0,4134,0,65,281
942,250000,208595,0,4072,0,71,281
943,250000,188420,0,4012,0,64,281
944,250000,168435,0,3944,0,72,281
945,250000,148629,0,3881,0,68,281
946,250000,129205,0,3827,0,57,281
947,250000,110418,0,3768,0,64,281
948,250000,92685,0,3723,0,48,281
949,250000,75824,0,3668,0,55,281
950,250000,61041,0,4230,0,49,289
951,250000,229029,0,4156,0,82,289
952,250000,208557,0,4087,0,72,289
953,250000,188138,0,4024,0,68,289
954,250000,167632,0,3955,0,69,289
955,250000,147893,0,3898,0,62,289
956,250000,128377,0,3853,0,47,289
957,250000,109564,0,3803,0,60,289
958,250000,92162,0,3750,0,55,289
959,250000,75668,0,3700,0,56,289
960,250000,60591,0,4209,0,51,297
961,250000,229159,0,4143,0,71,297
962,250000,208331,0,4081,0,66,297
963,250000,187800,0,4023,0,61,297
964,250000,167688,0,3972,0,52,297
965,250000,147908,0,3901,0,75,297
966,250000,128302,0,3833,0,73,297
967,250000,109209,0,3781,0,55,297
968,250000,91932,0,3725,0,57,297
969,250000,75349,0,3673,0,55,297
970,250000,60186,0,4215,0,54,304
971,250000,228788,0,4146,0,75,304
972,250000,207679,0,4076,0,74,304
973,250000,187381,0,4016,0,62,304
974,250000,167262,0,3957,0,64,304
975,250000,147118,0,3895,0,63,304
976,250000,127530,0,3843,0,54,304
977,250000,108927,0,3782,0,67,304
978,250000,90979,0,3735,0,52,304
979,250000,74277,0,3691,0,45,304
980,250000,59070,0,4303,0,44,306
981,250000,228616,0,4232,0,79,306
982,250000,207110,0,4179,0,63,306
983,250000,186401,0,4107,0,79,306
984,250000,166016,0,4035,0,76,306
985,250000,145733,0,3964,0,77,306
986,250000,126117,0,3910,0,55,306
987,250000,107008,0,3858,0,57,306
988,250000,88967,0,3804,0,55,306
989,250000,71675,0,3738,0,72,306
990,250000,56237,0,4254,0,65,304
991,250000,228852,0,4166,0,92,304
992,250000,207885,0,4111,0,61,304
993,250000,186960,0,4050,0,67,304
994,250000,166334,0,3980,0,78,304
995,250000,146397,0,3926,0,59,304
996,250000,126760,0,3863,0,67,304
997,250000,107868,0,3798,0,68,304
998,250000,89926,0,3748,0,54,304
999,250000,73093,0,3698,0,55,304
1000,250000,57114,0,4347,0,50,302
1001,250000,228051,0,4266,0,88,302
1002,250000,206932,0,4200,0,71,302
1003,250000,186270,0,4141,0,66,302
1004,250000,165526,0,4074,0,72,302
1005,250000,145032,0,4013,0,66,302
1006,250000,125176,0,3950,0,64,302
1007,250000,105946,0,3888,0,67,302
1008,250000,87385,0,3833,0,60,302
1009,250000,69925,0,3768,0,67,302
1010,250000,53837,0,4354,0,63,320
1011,250000,228481,0,4278,0,85,320
1012,250000,207225,0,4208,0,77,320
1013,250000,185889,0,4141,0,71,320
1014,250000,165362,0,4074,0,70,320
1015,250000,144559,0,4005,0,76,320
1016,250000,124205,0,3953,0,59,320
1017,250000,104914,0,3909,0,49,320
1018,250000,86646,0,3846,0,64,320
1019,250000,69404,0,3803,0,45,320
1020,250000,53982,0,4381,0,64,331
1021,250000,227688,0,4307,0,78,331
1022,250000,206255,0,4229,0,85,331
1023,250000,185068,0,4163,0,69,331
1024,250000,164113,0,4095,0,74,331
1025,250000,143617,0,4021,0,77,331
1026,250000,123391,0,3961,0,69,331
1027,250000,104169,0,3894,0,72,331
1028,250000,85628,0,3833,0,65,331
1029,250000,68355,0,3781,0,54,331
1030,250000,52904,0,4371,0,64,324
1031,250000,227820,0,4290,0,91,324
1032,250000,206812,0,4218,0,82,324
1033,250000,185475,0,4148,0,73,324
1034,250000,165325,0,4077,0,75,324
1035,250000,144822,0,4008,0,71,324
1036,250000,125175,0,3948,0,67,324
1037,250000,105828,0,3886,0,66,324
1038,250000,88206,0,3833,0,56,324
1039,250000,71709,0,3776,0,60,324
1040,250000,56753,0,4217,0,60,343
1041,250000,228685,0,4134,0,89,343
1042,250000,207897,0,4059,0,78,343
1043,250000,187588,0,4000,0,67,343
1044,250000,167523,0,3929,0,78,343
1045,250000,147379,0,3851,0,84,343
1046,250000,128141,0,3787,0,71,343
1047,250000,109717,0,3709,0,80,343
1048,250000,92091,0,3644,0,70,343
1049,250000,76031,0,3578,0,70,343
1050,250000,61264,0,4103,0,60,359
1051,250000,229456,0,4032,0,78,359
1052,250000,209346,0,3952,0,90,359
1053,250000,189419,0,3882,0,73,359
1054,250000,169967,0,3803,0,80,359
1055,250000,151011,0,3729,0,77,359
1056,250000,132826,0,3670,0,66,359
1057,250000,114735,0,3607,0,66,359
1058,250000,97601,0,3545,0,65,359
1059,250000,81309,0,3493,0,55,359
1060,250000,66486,0,3980,0,73,357
1061,250000,229892,0,3905,0,78,357
1062,250000,210157,0,3830,0,78,357
1063,250000,191094,0,3754,0,85,357
1064,250000,172468,0,3680,0,79,357
1065,250000,153799,0,3605,0,82,357
1066,250000,136022,0,3535,0,79,357
1067,250000,118971,0,3476,0,62,357
1068,250000,102414,0,3411,0,68,357
1069,250000,86365,0,3357,0,58,357
1070,250000,71219,0,3915,0,55,341
1071,250000,230558,0,3847,0,75,341
1072,250000,211365,0,3776,0,74,341
1073,250000,192593,0,3707,0,77,341
1074,250000,173699,0,3637,0,76,341
1075,250000,155371,0,3568,0,73,341
1076,250000,137792,0,3513,0,61,341
1077,250000,120384,0,3446,0,69,341
1078,250000,104218,0,3373,0,78,341
1079,250000,88444,0,3312,0,62,341
1080,250000,73578,0,3840,0,53,337
1081,250000,230707,0,3769,0,78,337
1082,250000,212059,0,3699,0,74,337
1083,250000,193544,0,3635,0,66,337
1084,250000,175473,0,3579,0,64,337
1085,250000,157801,0,3510,0,74,337
1086,250000,140287,0,3447,0,68,337
1087,250000,123035,0,3390,0,58,337
1088,250000,106644,0,3324,0,67,337
1089,250000,91069,0,3256,0,70,337
1090,250000,76530,0,3843,0,39,323
1091,250000,230443,0,3781,0,68,323
1092,250000,211487,0,3718,0,66,323
1093,250000,193006,0,3645,0,77,323
1094,250000,175131,0,3581,0,67,323
1095,250000,157439,0,3528,0,57,323
1096,250000,139775,0,3475,0,60,323
1097,250000,122609,0,3411,0,66,323
1098,250000,106197,0,3359,0,56,323
1099,250000,90658,0,3312,0,51,323
1100,250000,76547,0,3792,0,38,305
1101,250000,230811,0,3727,0,71,305
1102,250000,212361,0,3661,0,66,305
1103,250000,194244,0,3598,0,73,305
1104,250000,176149,0,3536,0,65,305
1105,250000,158366,0,3470,0,72,305
1106,250000,141161,0,3429,0,42,305
1107,250000,124100,0,3371,0,61,305
1108,250000,107665,0,3326,0,48,305
1109,250000,92179,0,3280,0,49,305
1110,250000,77706,0,3854,0,54,300
1111,250000,230599,0,3791,0,68,300
1112,250000,211506,0,3723,0,74,300
1113,250000,192948,0,3653,0,73,300
1114,250000,174412,0,3596,0,63,300
1115,250000,156432,0,3544,0,56,300
1116,250000,138858,0,3481,0,64,300
1117,250000,121597,0,3426,0,57,300
1118,250000,104460,0,3372,0,55,300
1119,250000,88407,0,3319,0,57,300
1120,250000,73910,0,3931,0,53,302
1121,250000,230454,0,3852,0,83,302
1122,250000,210985,0,3801,0,56,302
1123,250000,192185,0,3722,0,88,302
1124,250000,173651,0,3651,0,76,302
1125,250000,155675,0,3601,0,55,302
1126,250000,137772,0,3542,0,67,302
1127,250000,120414,0,3482,0,61,302
1128,250000,103767,0,3430,0,56,302
1129,250000,88241,0,3384,0,50,302
1130,250000,73312,0,3891,0,50,309
1131,250000,230346,0,3821,0,72,309
1132,250000,211342,0,3768,0,58,309
1133,250000,192620,0,3703,0,68,309
1134,250000,174006,0,3645,0,66,309
1135,250000,155657,0,3586,0,64,309
1136,250000,138183,0,3518,0,72,309
1137,250000,120731,0,3464,0,62,309
1138,250000,104014,0,3399,0,70,309
1139,250000,87991,0,3335,0,66,309
1140,250000,73322,0,3857,0,48,308
1141,250000,230863,0,3791,0,70,308
1142,250000,212090,0,3729,0,64,308
1143,250000,193415,0,3662,0,71,308
1144,250000,174843,0,3599,0,67,308
1145,250000,157223,0,3545,0,57,308
1146,250000,139848,0,3487,0,61,308
1147,250000,122799,0,3451,0,37,308
1148,250000,106047,0,3407,0,47,308
1149,250000,90191,0,3355,0,56,308
1150,250000,75239,0,3865,0,55,291
1151,250000,230614,0,3801,0,68,291
1152,250000,211668,0,3753,0,53,291
1153,250000,192800,0,3687,0,73,291
1154,250000,174718,0,3629,0,65,291
1155,250000,156658,0,3576,0,56,291
1156,250000,138716,0,3521,0,58,291
1157,250000,121322,0,3472,0,51,291
1158,250000,104210,0,3427,0,49,291
1159,250000,88063,0,3378,0,51,291
1160,250000,72374,0,3980,0,38,277
1161,250000,229945,0,3911,0,77,277
1162,250000,210259,0,3847,0,67,277
1163,250000,190887,0,3788,0,64,277
1164,250000,171603,0,3730,0,61,277
1165,250000,152912,0,3681,0,55,277
1166,250000,134693,0,3636,0,50,277
1167,250000,116578,0,3592,0,46,277
1168,250000,99157,0,3546,0,48,277
1169,250000,82794,0,3495,0,53,277
1170,250000,67543,0,4064,0,36,285
1171,250000,229736,0,4006,0,63,285
1172,250000,209381,0,3948,0,62,285
1173,250000,189656,0,3879,0,73,285
1174,250000,170335,0,3823,0,57,285
1175,250000,151352,0,3765,0,64,285
1176,250000,132812,0,3704,0,68,285
1177,250000,114629,0,3643,0,64,285
1178,250000,97089,0,3591,0,54,285
1179,250000,80420,0,3534,0,60,285
1180,250000,65307,0,4144,0,40,282
1181,250000,229383,0,4091,0,55,282
1182,250000,208928,0,4031,0,61,282
1183,250000,188377,0,3959,0,76,282
1184,250000,168438,0,3897,0,66,282
1185,250000,148888,0,3832,0,69,282
1186,250000,129589,0,3790,0,44,282
1187,250000,111322,0,3736,0,56,282
1188,250000,93504,0,3684,0,53,282
1189,250000,76518,0,3640,0,45,282
1190,250000,61214,0,4220,0,47,272
1191,250000,228525,0,4164,0,60,272
1192,250000,207315,0,4096,0,71,272
1193,250000,186512,0,4023,0,78,272
1194,250000,166513,0,3965,0,63,272
1195,250000,146851,0,3902,0,67,272
1196,250000,127697,0,3847,0,60,272
1197,250000,108922,0,3798,0,50,272
1198,250000,90811,0,3757,0,42,272
1199,250000,73633,0,3716,0,44,272
1200,250000,58395,0,4258,0,37,286
1201,250000,228711,0,4203,0,60,286
1202,250000,207536,0,4130,0,80,286
1203,250000,186571,0,4059,0,75,286
1204,250000,166155,0,3990,0,72,286
1205,250000,146178,0,3923,0,70,286
1206,250000,126950,0,3868,0,59,286
1207,250000,108236,0,3815,0,57,286
1208,250000,89860,0,3763,0,53,286
1209,250000,72685,0,3716,0,50,286
1210,250000,57095,0,4303,0,36,306
1211,250000,228542,0,4223,0,91,306
1212,250000,207704,0,4155,0,77,306
1213,250000,186481,0,4084,0,74,306
1214,250000,166145,0,4020,0,71,306
1215,250000,145906,0,3954,0,70,306
1216,250000,126196,0,3891,0,68,306
1217,250000,107306,0,3827,0,68,306
1218,250000,89182,0,3771,0,58,306
1219,250000,72349,0,3713,0,61,306
1220,250000,56925,0,4216,0,65,304
1221,250000,228796,0,4152,0,71,304
1222,250000,207866,0,4077,0,84,304
1223,250000,187750,0,4009,0,73,304
1224,250000,167765,0,3952,0,62,304
1225,250000,147866,0,3892,0,62,304
1226,250000,128613,0,3835,0,59,304
1227,250000,110115,0,3785,0,59,304
1228,250000,92415,0,3728,0,60,304
1229,250000,76083,0,3676,0,56,304
1230,250000,60762,0,4271,0,50,304
1231,250000,228698,0,4207,0,68,304
1232,250000,207947,0,4134,0,78,304
1233,250000,187142,0,4058,0,78,304
1234,250000,166877,0,4009,0,52,304
1235,250000,146610,0,3957,0,55,304
1236,250000,127184,0,3900,0,63,304
1237,250000,108046,0,3845,0,57,304
1238,250000,89816,0,3798,0,52,304
1239,250000,72611,0,3734,0,67,304
1240,250000,57031,0,4371,0,52,312
1241,250000,227989,0,4294,0,80,312
1242,250000,206407,0,4224,0,75,312
1243,250000,185493,0,4151,0,82,312
1244,250000,164689,0,4088,0,71,312
1245,250000,144302,0,4030,0,59,312
1246,250000,124189,0,3970,0,62,312
1247,250000,105247,0,3912,0,61,312
1248,250000,87189,0,3863,0,50,312
1249,250000,70129,0,3793,0,72,312
1250,250000,54825,0,4331,0,61,305
1251,250000,228311,0,4269,0,64,305
1252,250000,207048,0,4202,0,70,305
1253,250000,185634,0,4139,0,63,305
1254,250000,165019,0,4070,0,76,305
1255,250000,144407,0,4011,0,59,305
1256,250000,124250,0,3961,0,56,305
1257,250000,105056,0,3912,0,53,305
1258,250000,86587,0,3856,0,56,305
1259,250000,69200,0,3801,0,58,305
1260,250000,54122,0,4359,0,50,310
1261,250000,227992,0,4295,0,69,310
1262,250000,206534,0,4223,0,81,310
1263,250000,185420,0,4145,0,89,310
1264,250000,164762,0,4070,0,80,310
1265,250000,144430,0,4012,0,64,310
1266,250000,124415,0,3947,0,71,310
1267,250000,104911,0,3884,0,67,310
1268,250000,87059,0,3821,0,68,310
1269,250000,70590,0,3773,0,53,310
1270,250000,55623,0,4281,0,65,323
1271,250000,228602,0,4206,0,82,323
1272,250000,207347,0,4132,0,77,323
1273,250000,186743,0,4056,0,83,323
1274,250000,166250,0,3979,0,83,323
1275,250000,146252,0,3900,0,82,323
1276,250000,127235,0,3850,0,56,323
1277,250000,108275,0,3798,0,54,323
1278,250000,90655,0,3734,0,67,323
1279,250000,74066,0,3680,0,56,323
1280,250000,59335,0,4148,0,59,322
1281,250000,228971,0,4076,0,80,322
1282,250000,208702,0,4012,0,73,322
1283,250000,188820,0,3943,0,76,322
1284,250000,169042,0,3866,0,83,322
1285,250000,149770,0,3805,0,65,322
1286,250000,130882,0,3746,0,61,322
1287,250000,112060,0,3676,0,79,322
1288,250000,94597,0,3614,0,65,322
1289,250000,78145,0,3556,0,63,322
1290,250000,63102,0,4142,0,52,357
1291,250000,228963,0,4075,0,76,357
1292,250000,208698,0,4006,0,75,357
1293,250000,188642,0,3937,0,75,357
1294,250000,168994,0,3854,0,90,357
1295,250000,149799,0,3775,0,86,357
1296,250000,130670,0,3699,0,81,357
1297,250000,112392,0,3629,0,75,357
1298,250000,95264,0,3565,0,66,357
1299,250000,78846,0,3503,0,66,357
1300,250000,64019,0,4061,0,54,357
1301,250000,229782,0,3987,0,80,357
1302,250000,209999,0,3909,0,84,357
1303,250000,190856,0,3839,0,73,357
1304,250000,171754,0,3769,0,76,357
1305,250000,153321,0,3711,0,64,357
1306,250000,134806,0,3653,0,60,357
1307,250000,116750,0,3596,0,60,357
1308,250000,99674,0,3535,0,66,357
1309,250000,83434,0,3476,0,62,357
1310,250000,68575,0,3984,0,56,346
1311,250000,230193,0,3896,0,92,346
1312,250000,210849,0,3817,0,86,346
1313,250000,191720,0,3751,0,74,346
1314,250000,173152,0,3683,0,69,346
1315,250000,154411,0,3619,0,68,346
1316,250000,136146,0,3557,0,65,346
1317,250000,118747,0,3497,0,64,346
1318,250000,102246,0,3445,0,55,346
1319,250000,86280,0,3386,0,63,346
1320,250000,72110,0,3929,0,55,349
1321,250000,230283,0,3856,0,76,349
1322,250000,210917,0,3793,0,72,349
1323,250000,192338,0,3723,0,78,349
1324,250000,173583,0,3662,0,66,349
1325,250000,155153,0,3580,0,90,349
1326,250000,137260,0,3515,0,71,349
1327,250000,119836,0,3448,0,74,349
1328,250000,103289,0,3407,0,44,349
1329,250000,87135,0,3361,0,47,349
1330,250000,72345,0,3882,0,67,334
1331,250000,230487,0,3808,0,77,334
1332,250000,211296,0,3748,0,67,334
1333,250000,192335,0,3698,0,54,334
1334,250000,173790,0,3620,0,83,334
1335,250000,155415,0,3553,0,74,334
1336,250000,137638,0,3489,0,70,334
1337,250000,120197,0,3419,0,74,334
1338,250000,103723,0,3370,0,50,334
1339,250000,88237,0,3299,0,72,334
1340,250000,73550,0,3869,0,56,316
1341,250000,230799,0,3798,0,81,316
1342,250000,211570,0,3734,0,70,316
1343,250000,192757,0,3675,0,62,316
1344,250000,174509,0,3594,0,85,316
1345,250000,156759,0,3530,0,66,316
1346,250000,138514,0,3473,0,62,316
1347,250000,121685,0,3423,0,55,316
1348,250000,105396,0,3368,0,58,316
1349,250000,89646,0,3316,0,53,316
1350,250000,75253,0,3836,0,36,314
1351,250000,230585,0,3762,0,76,314
1352,250000,212131,0,3688,0,76,314
1353,250000,193765,0,3616,0,77,314
1354,250000,175590,0,3546,0,75,314
1355,250000,157955,0,3478,0,75,314
1356,250000,140735,0,3423,0,58,314
1357,250000,123745,0,3378,0,48,314
1358,250000,107217,0,3332,0,50,314
1359,250000,91633,0,3288,0,47,314
1360,250000,77027,0,3820,0,41,316
1361,250000,231059,0,3748,0,77,316
1362,250000,212210,0,3682,0,71,316
1363,250000,193698,0,3622,0,65,316
1364,250000,175627,0,3558,0,69,316
1365,250000,157925,0,3506,0,58,316
1366,250000,140365,0,3450,0,64,316
1367,250000,122892,0,3386,0,69,316
1368,250000,106620,0,3338,0,50,316
1369,250000,91101,0,3280,0,64,316
1370,250000,76761,0,3798,0,62,302
1371,250000,230873,0,3731,0,70,302
1372,250000,212191,0,3677,0,59,302
1373,250000,193830,0,3613,0,68,302
1374,250000,175659,0,3553,0,64,302
1375,250000,157683,0,3488,0,70,302
1376,250000,139959,0,3429,0,64,302
1377,250000,123227,0,3379,0,53,302
1378,250000,107334,0,3332,0,50,302
1379,250000,92069,0,3279,0,57,302
1380,250000,77147,0,3845,0,42,292
1381,250000,230602,0,3784,0,68,292
1382,250000,211458,0,3726,0,60,292
1383,250000,193201,0,3673,0,58,292
1384,250000,174918,0,3613,0,66,292
1385,250000,157319,0,3552,0,64,292
1386,250000,139726,0,3507,0,48,292
1387,250000,122587,0,3456,0,55,292
1388,250000,106291,0,3409,0,49,292
1389,250000,89994,0,3356,0,55,292
1390,250000,74879,0,3919,0,49,297
1391,250000,230454,0,3847,0,77,297
1392,250000,211405,0,3782,0,73,297
1393,250000,192681,0,3721,0,66,297
1394,250000,173894,0,3666,0,58,297
1395,250000,155396,0,3603,0,68,297
1396,250000,137641,0,3548,0,63,297
1397,250000,120051,0,3505,0,45,297
1398,250000,102688,0,3458,0,49,297
1399,250000,86203,0,3414,0,46,297
1400,250000,70820,0,3983,0,49,279
1401,250000,229898,0,3912,0,77,279
1402,250000,210288,0,3835,0,81,279
1403,250000,191365,0,3781,0,58,279
1404,250000,172151,0,3725,0,58,279
1405,250000,153525,0,3666,0,62,279
1406,250000,134905,0,3612,0,58,279
1407,250000,116888,0,3567,0,47,279
1408,250000,99352,0,3519,0,49,279
1409,250000,82684,0,3478,0,42,279
1410,250000,67073,0,4047,0,48,268
1411,250000,229416,0,3986,0,66,268
1412,250000,209465,0,3915,0,77,268
1413,250000,189748,0,3857,0,61,268
1414,250000,170375,0,3803,0,54,268
1415,250000,151424,0,3747,0,59,268
1416,250000,132726,0,3684,0,66,268
1417,250000,114920,0,3626,0,61,268
1418,250000,97931,0,3571,0,58,268
1419,250000,81321,0,3528,0,45,268
1420,250000,66152,0,4169,0,33,280
1421,250000,229169,0,4101,0,74,280
1422,250000,208651,0,4036,0,67,280
1423,250000,188626,0,3985,0,56,280
1424,250000,168903,0,3926,0,63,280
1425,250000,148765,0,3859,0,73,280
1426,250000,129721,0,3805,0,55,280
1427,250000,110997,0,3750,0,57,280
1428,250000,93420,0,3711,0,39,280
1429,250000,76561,0,3672,0,41,280
1430,250000,61578,0,4192,0,57,283
1431,250000,229042,0,4132,0,69,283
1432,250000,208445,0,4063,0,76,283
1433,250000,187905,0,3999,0,69,283
1434,250000,167902,0,3944,0,58,283
1435,250000,148317,0,3881,0,66,283
1436,250000,129272,0,3823,0,64,283
1437,250000,110661,0,3773,0,52,283
1438,250000,92664,0,3726,0,51,283
1439,250000,75809,0,3678,0,56,283
1440,250000,60445,0,4208,0,53,287
1441,250000,228993,0,4146,0,67,287
1442,250000,208253,0,4098,0,51,287
1443,250000,188025,0,4037,0,70,287
1444,250000,167655,0,3983,0,57,287
1445,250000,147478,0,3930,0,55,287
1446,250000,128030,0,3870,0,61,287
1447,250000,108969,0,3823,0,48,287
