timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82816,0,3977,0,54,299
739,250000,65571,0,3926,0,55,299
740,250000,50396,0,4445,0,70,305
741,250000,227658,0,4357,0,93,305
742,250000,206422,0,4287,0,73,305
743,250000,184713,0,4208,0,83,305
744,250000,163829,0,4137,0,71,305
745,250000,142698,0,4076,0,63,305
746,250000,122197,0,4021,0,61,305
747,250000,102766,0,3962,0,62,305
748,250000,84478,0,3910,0,55,305
749,250000,68192,0,3853,0,59,305
750,250000,53297,0,4392,0,47,288
751,249473,228181,68,4325,32,73,288
752,249183,206643,51,4252,17,78,288
753,248931,185451,38,4197,13,59,288
754,248748,164515,26,4132,13,69,288
755,248637,144153,18,4079,8,57,288
756,248564,123880,11,4026,7,55,288
757,248517,104591,7,3973,4,57,288
758,248489,86273,3,3916,4,59,288
759,248476,69570,3,3870,0,49,288
760,248461,54259,4,4409,0,40,328
761,249984,227972,3,4330,1,87,328
762,249966,205736,1,4260,2,75,328
763,249961,184579,0,4176,1,91,328
764,249961,163740,0,4109,0,70,328
765,249961,143375,0,4051,0,61,328
766,249961,122935,0,3984,0,70,328
767,249961,103108,0,3928,0,58,328
768,249961,84941,0,3880,0,48,328
769,249961,67458,0,3822,0,60,328
770,249961,51801,0,4335,0,68,347
771,250000,228384,0,4246,0,94,347
772,250000,207333,0,4182,0,71,347
773,250000,186192,0,4106,0,84,347
774,250000,165409,0,4033,0,77,347
775,250000,145564,0,3961,0,77,347
776,250000,126073,0,3908,0,57,347
777,250000,106805,0,3831,0,83,347
778,250000,88444,0,3764,0,73,347
779,250000,71512,0,3698,0,71,347
780,250000,56597,0,4241,0,59,368
781,250000,228576,0,4160,0,90,368
782,250000,207810,0,4086,0,78,368
783,250000,187228,0,3999,0,97,368
784,250000,167309,0,3928,0,79,368
785,250000,148190,0,3836,0,97,368
786,250000,129219,0,3760,0,82,368
787,250000,110881,0,3692,0,75,368
788,250000,93664,0,3634,0,59,368
789,250000,77600,0,3574,0,65,368
790,250000,62672,0,4097,0,53,363
791,250000,229642,0,4011,0,91,363
792,250000,209673,0,3932,0,86,363
793,250000,190297,0,3862,0,73,363
794,250000,171015,0,3786,0,82,363
795,250000,152342,0,3721,0,68,363
796,250000,133635,0,3648,0,80,363
797,250000,115876,0,3583,0,71,363
798,250000,98790,0,3519,0,66,363
799,250000,83028,0,3445,0,75,363
800,250000,68196,0,4029,0,58,358
801,250000,230002,0,3955,0,83,358
802,250000,210121,0,3867,0,93,358
803,250000,190941,0,3789,0,83,358
804,250000,171841,0,3724,0,73,358
805,250000,152857,0,3652,0,78,358
806,250000,134778,0,3585,0,72,358
807,250000,117338,0,3518,0,70,358
808,250000,100146,0,3476,0,45,358
809,250000,83965,0,3421,0,58,358
810,250000,68963,0,3930,0,58,349
811,250000,230353,0,3862,0,72,349
812,250000,211270,0,3785,0,81,349
813,250000,192217,0,3717,0,70,349
814,250000,174008,0,3652,0,67,349
815,250000,155562,0,3592,0,63,349
816,250000,137771,0,3520,0,76,349
817,250000,120380,0,3452,0,72,349
818,250000,103774,0,3386,0,70,349
819,250000,88186,0,3324,0,68,349
820,250000,73511,0,3772,0,57,341
821,250000,231234,0,3700,0,78,341
822,250000,212521,0,3638,0,66,341
823,250000,194371,0,3580,0,62,341
824,250000,176450,0,3510,0,73,341
825,250000,159104,0,3454,0,61,341
826,250000,142000,0,3392,0,69,341
827,250000,125300,0,3326,0,72,341
828,250000,109160,0,3269,0,60,341
829,250000,93535,0,3221,0,53,341
830,250000,78501,0,3792,0,50,326
831,250000,230971,0,3711,0,84,326
832,250000,212353,0,3649,0,64,326
833,250000,193855,0,3564,0,92,326
834,250000,176073,0,3504,0,68,326
835,250000,158375,0,3437,0,70,326
836,250000,141274,0,3370,0,70,326
837,250000,124670,0,3319,0,53,326
838,250000,108300,0,3264,0,56,326
839,250000,92301,0,3214,0,54,326
840,250000,77052,0,3809,0,45,319
841,250000,231162,0,3746,0,67,319
842,250000,212393,0,3681,0,71,319
843,250000,193994,0,3617,0,66,319
844,250000,175691,0,3558,0,64,319
845,250000,157795,0,3497,0,65,319
846,250000,140152,0,3439,0,60,319
847,250000,123203,0,3385,0,56,319
848,250000,106871,0,3334,0,54,319
849,250000,91042,0,3281,0,57,319
850,250000,76422,0,3827,0,53,297
851,250000,230840,0,3766,0,64,297
852,250000,212228,0,3710,0,60,297
853,250000,193842,0,3642,0,70,297
854,250000,175894,0,3594,0,51,297
855,250000,158168,0,3537,0,60,297
856,250000,140210,0,3477,0,64,297
857,250000,123157,0,3422,0,58,297
858,250000,106390,0,3371,0,53,297
859,250000,90613,0,3338,0,37,297
860,250000,76071,0,3866,0,48,288
861,250000,230692,0,3813,0,56,288
862,250000,212009,0,3757,0,57,288
863,250000,193344,0,3698,0,62,288
864,250000,174993,0,3644,0,61,288
865,250000,156659,0,3586,0,60,288
866,250000,138520,0,3532,0,58,288
867,250000,120926,0,3481,0,54,288
868,250000,104002,0,3429,0,54,288
869,250000,87982,0,3376,0,55,288
870,250000,72921,0,3944,0,49,276
871,250000,230011,0,3875,0,72,276
872,250000,210655,0,3820,0,59,276
873,250000,191391,0,3751,0,78,276
874,250000,172641,0,3700,0,55,276
875,250000,154349,0,3637,0,69,276
876,250000,136603,0,3590,0,51,276
877,250000,118990,0,3540,0,54,276
878,250000,102104,0,3495,0,49,276
879,250000,86021,0,3457,0,41,276
880,250000,70960,0,4023,0,47,277
881,250000,229917,0,3960,0,72,277
882,250000,210049,0,3888,0,76,277
883,250000,190604,0,3828,0,65,277
884,250000,171282,0,3768,0,62,277
885,250000,152499,0,3711,0,60,277
886,250000,133824,0,3661,0,50,277
887,250000,115972,0,3605,0,61,277
888,250000,98881,0,3547,0,59,277
889,250000,82795,0,3507,0,41,277
890,250000,67985,0,4058,0,51,293
891,250000,229438,0,3983,0,80,293
892,250000,209629,0,3917,0,71,293
893,250000,189897,0,3857,0,63,293
894,250000,170745,0,3791,0,71,293
895,250000,151880,0,3736,0,62,293
896,250000,133152,0,3682,0,56,293
897,250000,115046,0,3615,0,70,293
898,250000,98506,0,3563,0,55,293
899,250000,82524,0,3500,0,65,293
900,250000,67948,0,4052,0,51,299
901,250000,229723,0,3979,0,79,299
902,250000,210410,0,3917,0,66,299
903,250000,190759,0,3857,0,66,299
904,250000,171196,0,3789,0,74,299
905,250000,152434,0,3725,0,69,299
906,250000,133969,0,3657,0,70,299
907,250000,116340,0,3601,0,58,299
908,250000,98998,0,3558,0,45,299
909,250000,82684,0,3507,0,51,299
910,250000,68006,0,4027,0,43,300
911,250000,229894,0,3957,0,72,300
912,250000,210115,0,3891,0,72,300
913,250000,190805,0,3824,0,70,300
914,250000,171974,0,3755,0,73,300
915,250000,153355,0,3682,0,78,300
916,250000,135305,0,3627,0,60,300
917,250000,117347,0,3579,0,53,300
918,250000,100363,0,3528,0,53,300
919,250000,84056,0,3481,0,48,300
920,250000,68721,0,4026,0,49,312
921,250000,229770,0,3948,0,89,312
922,250000,209780,0,3879,0,77,312
923,250000,190455,0,3809,0,76,312
924,250000,171521,0,3753,0,60,312
925,250000,152599,0,3691,0,67,312
926,250000,134000,0,3636,0,58,312
927,250000,116468,0,3565,0,79,312
928,250000,99772,0,3513,0,53,312
929,250000,83709,0,3466,0,52,312
930,250000,68944,0,3994,0,48,322
931,250000,230322,0,3931,0,68,322
932,250000,210524,0,3865,0,72,322
933,250000,191400,0,3785,0,93,322
934,250000,172514,0,3724,0,69,322
935,250000,153781,0,3669,0,58,322
936,250000,135382,0,3610,0,61,322
937,250000,117771,0,3540,0,75,322
938,250000,100654,0,3477,0,64,322
939,250000,84736,0,3429,0,54,322
940,250000,69539,0,3988,0,55,313
941,250000,230086,0,3923,0,74,313
942,250000,210616,0,3836,0,95,313
943,250000,191705,0,3767,0,75,313
944,250000,172915,0,3704,0,71,313
945,250000,154626,0,3647,0,59,313
946,250000,136323,0,3582,0,69,313
947,250000,118388,0,3522,0,65,313
948,250000,101190,0,3473,0,51,313
949,250000,85199,0,3418,0,56,313
950,250000,70209,0,3935,0,53,317
951,250000,230247,0,3871,0,66,317
952,250000,210681,0,3799,0,74,317
953,250000,191741,0,3751,0,51,317
954,250000,173202,0,3693,0,64,317
955,250000,154631,0,3629,0,71,317
956,250000,136699,0,3561,0,72,317
957,250000,119451,0,3512,0,51,317
958,250000,102316,0,3465,0,49,317
959,250000,86515,0,3408,0,63,317
960,250000,72031,0,3939,0,55,308
961,250000,230474,0,3873,0,72,308
962,250000,211001,0,3805,0,75,308
963,250000,192314,0,3735,0,76,308
964,250000,173714,0,3671,0,68,308
965,250000,155144,0,3616,0,57,308
966,250000,137066,0,3570,0,50,308
967,250000,119531,0,3514,0,56,308
968,250000,102633,0,3463,0,53,308
969,250000,86447,0,3411,0,53,308
970,250000,71225,0,4005,0,58,310
971,250000,230406,0,3946,0,62,310
972,250000,210849,0,3863,0,90,310
973,250000,191549,0,3795,0,72,310
974,250000,172217,0,3723,0,78,310
975,250000,153337,0,3670,0,56,310
976,250000,135125,0,3609,0,65,310
977,250000,117510,0,3551,0,61,310
978,250000,100594,0,3491,0,61,310
979,250000,84312,0,3442,0,50,310
980,250000,69648,0,3933,0,47,297
981,250000,230346,0,3874,0,66,297
982,250000,210897,0,3807,0,77,297
983,250000,191823,0,3746,0,62,297
984,250000,173299,0,3677,0,76,297
985,250000,154978,0,3612,0,71,297
986,250000,136945,0,3550,0,64,297
987,250000,119290,0,3507,0,46,297
988,250000,102490,0,3449,0,62,297
989,250000,86353,0,3399,0,54,297
990,250000,71663,0,3985,0,48,313
991,250000,230285,0,3922,0,69,313
992,250000,210549,0,3847,0,85,313
993,250000,191320,0,3780,0,75,313
994,250000,172547,0,3720,0,64,313
995,250000,153970,0,3663,0,61,313
996,250000,135630,0,3604,0,62,313
997,250000,117520,0,3557,0,53,313
998,250000,100782,0,3507,0,51,313
999,250000,84508,0,3451,0,59,313
1000,250000,69416,0,3949,0,51,296
1001,250000,230310,0,3883,0,70,296
1002,250000,210938,0,3816,0,74,296
1003,250000,191888,0,3769,0,48,296
1004,250000,173059,0,3703,0,69,296
1005,250000,154497,0,3652,0,52,296
1006,250000,136258,0,3593,0,62,296
1007,250000,118401,0,3552,0,43,296
1008,250000,101163,0,3498,0,56,296
1009,250000,84987,0,3448,0,50,296
1010,250000,70421,0,4052,0,48,291
1011,250000,229622,0,3995,0,63,291
1012,250000,209843,0,3945,0,52,291
1013,250000,189922,0,3885,0,64,291
1014,250000,170526,0,3821,0,70,291
1015,250000,151155,0,3759,0,63,291
1016,250000,132898,0,3710,0,53,291
1017,250000,114643,0,3646,0,65,291
1018,250000,97206,0,3591,0,56,291
1019,250000,80304,0,3537,0,56,291
1020,250000,65158,0,4132,0,57,288
1021,250000,229528,0,4065,0,71,288
1022,250000,209240,0,4004,0,71,288
1023,250000,189107,0,3938,0,73,288
1024,250000,169523,0,3873,0,67,288
1025,250000,150095,0,3807,0,70,288
1026,250000,130987,0,3751,0,61,288
1027,250000,112043,0,3703,0,49,288
1028,250000,94535,0,3644,0,62,288
1029,250000,77919,0,3600,0,46,288
1030,250000,62833,0,4109,0,61,313
1031,250000,229226,0,4033,0,83,313
1032,250000,208705,0,3961,0,84,313
1033,250000,189271,0,3889,0,76,313
1034,250000,169826,0,3831,0,63,313
1035,250000,150471,0,3762,0,73,313
1036,250000,131931,0,3710,0,56,313
1037,250000,113770,0,3647,0,66,313
1038,250000,96255,0,3594,0,59,313
1039,250000,79742,0,3538,0,59,313
1040,250000,64153,0,4187,0,51,299
1041,250000,229039,0,4113,0,79,299
1042,250000,208412,0,4046,0,74,299
1043,250000,188283,0,3983,0,68,299
1044,250000,168564,0,3921,0,68,299
1045,250000,149072,0,3860,0,66,299
1046,250000,129879,0,3800,0,64,299
1047,250000,111705,0,3742,0,60,299
1048,250000,93904,0,3686,0,58,299
1049,250000,77101,0,3644,0,44,299
1050,250000,61231,0,4083,0,63,314
1051,250000,229790,0,4009,0,81,314
1052,250000,209477,0,3940,0,72,314
1053,250000,189355,0,3867,0,79,314
1054,250000,169929,0,3807,0,66,314
1055,250000,150614,0,3748,0,65,314
1056,250000,131916,0,3698,0,54,314
1057,250000,113734,0,3635,0,68,314
1058,250000,96602,0,3569,0,69,314
1059,250000,80309,0,3511,0,65,314
1060,250000,65289,0,4075,0,49,321
1061,250000,229458,0,4006,0,73,321
1062,250000,209573,0,3941,0,70,321
1063,250000,189693,0,3862,0,85,321
1064,250000,170075,0,3804,0,63,321
1065,250000,150825,0,3729,0,81,321
1066,250000,132305,0,3677,0,57,321
1067,250000,114234,0,3615,0,69,321
1068,250000,96894,0,3561,0,60,321
1069,250000,80160,0,3493,0,71,321
1070,250000,64936,0,4120,0,51,321
1071,250000,229764,0,4046,0,82,321
1072,250000,209269,0,3972,0,78,321
1073,250000,189783,0,3909,0,75,321
1074,250000,170308,0,3849,0,64,321
1075,250000,151406,0,3787,0,66,321
1076,250000,132635,0,3716,0,77,321
1077,250000,114936,0,3652,0,66,321
1078,250000,97538,0,3597,0,56,321
1079,250000,81189,0,3536,0,64,321
1080,250000,66195,0,4100,0,58,333
1081,250000,229816,0,4021,0,93,333
1082,250000,209356,0,3941,0,88,333
1083,250000,189584,0,3871,0,80,333
1084,250000,170117,0,3820,0,54,333
1085,250000,151374,0,3752,0,74,333
1086,250000,132842,0,3690,0,66,333
1087,250000,114823,0,3634,0,61,333
1088,250000,97364,0,3570,0,68,333
1089,250000,80923,0,3516,0,57,333
1090,250000,65958,0,4023,0,53,332
1091,250000,229867,0,3946,0,83,332
1092,250000,210053,0,3880,0,72,332
1093,250000,190827,0,3812,0,74,332
1094,250000,171880,0,3741,0,79,332
1095,250000,153018,0,3677,0,72,332
1096,250000,134883,0,3611,0,70,332
1097,250000,117035,0,3559,0,56,332
1098,250000,99661,0,3500,0,61,332
1099,250000,84092,0,3450,0,53,332
1100,250000,69481,0,3938,0,60,337
1101,250000,230028,0,3872,0,71,337
1102,250000,210969,0,3801,0,74,337
1103,250000,192072,0,3733,0,75,337
1104,250000,173386,0,3671,0,67,337
1105,250000,155194,0,3604,0,73,337
1106,250000,137006,0,3549,0,59,337
1107,250000,119371,0,3484,0,67,337
1108,250000,102212,0,3421,0,66,337
1109,250000,86480,0,3378,0,46,337
1110,250000,71689,0,3853,0,64,325
1111,250000,230810,0,3780,0,75,325
1112,250000,211941,0,3709,0,77,325
1113,250000,193448,0,3623,0,93,325
1114,250000,175653,0,3565,0,60,325
1115,250000,157625,0,3488,0,80,325
1116,250000,140454,0,3440,0,50,325
1117,250000,123625,0,3381,0,62,325
1118,250000,107256,0,3330,0,56,325
1119,250000,91664,0,3279,0,55,325
1120,250000,77113,0,3801,0,59,313
1121,250000,231112,0,3729,0,81,313
1122,250000,212481,0,3659,0,75,313
1123,250000,194057,0,3590,0,74,313
1124,250000,176179,0,3524,0,74,313
1125,250000,158557,0,3470,0,55,313
1126,250000,141456,0,3418,0,54,313
1127,250000,124413,0,3361,0,59,313
1128,250000,107679,0,3305,0,59,313
1129,250000,92025,0,3254,0,57,313
1130,250000,77196,0,3901,0,49,309
1131,250000,230477,0,3828,0,81,309
1132,250000,211277,0,3757,0,75,309
1133,250000,192463,0,3694,0,68,309
1134,250000,174253,0,3634,0,67,309
1135,250000,155876,0,3570,0,68,309
1136,250000,138209,0,3508,0,62,309
1137,250000,121136,0,3451,0,62,309
1138,250000,104485,0,3408,0,46,309
1139,250000,88682,0,3355,0,57,309
1140,250000,73910,0,3907,0,53,293
1141,250000,230232,0,3857,0,56,293
1142,250000,210707,0,3796,0,66,293
1143,250000,192249,0,3736,0,65,293
1144,250000,173719,0,3682,0,58,293
1145,250000,155195,0,3620,0,67,293
1146,250000,137368,0,3571,0,52,293
1147,250000,119945,0,3511,0,64,293
1148,250000,103551,0,3464,0,50,293
1149,250000,87711,0,3415,0,53,293
1150,250000,72438,0,3887,0,38,297
1151,250000,230618,0,3817,0,73,297
1152,250000,211473,0,3752,0,67,297
1153,250000,192419,0,3697,0,58,297
1154,250000,174006,0,3632,0,72,297
1155,250000,156336,0,3568,0,67,297
1156,250000,138501,0,3517,0,55,297
1157,250000,120778,0,3460,0,61,297
1158,250000,104207,0,3407,0,55,297
1159,250000,88559,0,3359,0,50,297
1160,250000,73706,0,3987,0,48,305
1161,250000,230063,0,3916,0,77,305
1162,250000,210631,0,3844,0,76,305
1163,250000,191801,0,3780,0,65,305
1164,250000,172977,0,3702,0,87,305
1165,250000,154298,0,3636,0,72,305
1166,250000,136168,0,3579,0,64,305
1167,250000,118477,0,3526,0,57,305
1168,250000,101468,0,3469,0,59,305
1169,250000,85548,0,3427,0,45,305
1170,250000,70788,0,3991,0,55,315
1171,250000,229876,0,3920,0,77,315
1172,250000,210329,0,3856,0,71,315
1173,250000,190743,0,3790,0,72,315
1174,250000,171618,0,3720,0,76,315
1175,250000,152826,0,3642,0,80,315
1176,250000,134829,0,3580,0,64,315
1177,250000,117102,0,3522,0,61,315
1178,250000,100665,0,3479,0,46,315
1179,250000,84461,0,3432,0,47,315
1180,250000,69532,0,3881,0,65,330
1181,250000,230947,0,3822,0,63,330
1182,250000,211655,0,3752,0,74,330
1183,250000,192889,0,3689,0,65,330
1184,250000,174124,0,3622,0,76,330
1185,250000,156035,0,3559,0,67,330
1186,250000,138267,0,3503,0,57,330
1187,250000,120813,0,3443,0,65,330
1188,250000,103928,0,3390,0,54,330
1189,250000,88181,0,3332,0,60,330
1190,250000,73293,0,3925,0,51,310
1191,250000,230394,0,3856,0,72,310
1192,250000,211379,0,3788,0,70,310
1193,250000,192399,0,3726,0,64,310
1194,250000,173819,0,3671,0,60,310
1195,250000,155716,0,3609,0,65,310
1196,250000,137420,0,3543,0,70,310
1197,250000,120042,0,3484,0,61,310
1198,250000,103372,0,3448,0,37,310
1199,250000,87301,0,3398,0,52,310
1200,250000,72666,0,3901,0,58,302
1201,250000,230578,0,3834,0,72,302
1202,250000,211264,0,3767,0,71,302
1203,250000,192513,0,3701,0,76,302
1204,250000,173811,0,3642,0,62,302
1205,250000,155538,0,3577,0,70,302
1206,250000,137746,0,3517,0,66,302
1207,250000,120170,0,3454,0,65,302
1208,250000,103121,0,3400,0,55,302
1209,250000,87121,0,3356,0,48,302
1210,250000,72302,0,3914,0,45,289
1211,250000,230902,0,3855,0,64,289
1212,250000,211582,0,3804,0,56,289
1213,250000,192540,0,3757,0,53,289
1214,250000,173582,0,3710,0,50,289
1215,250000,154716,0,3648,0,65,289
1216,250000,136612,0,3590,0,60,289
1217,250000,118678,0,3530,0,63,289
1218,250000,101299,0,3483,0,52,289
1219,250000,85012,0,3434,0,53,289
1220,250000,69907,0,4050,0,42,283
1221,250000,229791,0,3985,0,66,283
1222,250000,209846,0,3925,0,65,283
1223,250000,190109,0,3872,0,56,283
1224,250000,170813,0,3816,0,59,283
1225,250000,151875,0,3760,0,60,283
1226,250000,133034,0,3702,0,62,283
1227,250000,115170,0,3651,0,53,283
1228,250000,98003,0,3606,0,49,283
1229,250000,81788,0,3545,0,62,283
1230,250000,66694,0,4077,0,40,262
1231,250000,229675,0,4028,0,53,262
1232,250000,209388,0,3970,0,62,262
1233,250000,189275,0,3909,0,64,262
1234,250000,169658,0,3849,0,67,262
1235,250000,150539,0,3798,0,56,262
1236,250000,131524,0,3752,0,48,262
1237,250000,113267,0,3702,0,53,262
1238,250000,95868,0,3649,0,54,262
1239,250000,79506,0,3611,0,40,262
1240,250000,64501,0,4155,0,41,266
1241,250000,229347,0,4099,0,59,266
1242,250000,208585,0,4039,0,65,266
1243,250000,188365,0,3986,0,56,266
1244,250000,168631,0,3927,0,63,266
1245,250000,149023,0,3885,0,44,266
1246,250000,129652,0,3838,0,49,266
1247,250000,111009,0,3789,0,54,266
1248,250000,93015,0,3744,0,50,266
1249,250000,76641,0,3698,0,50,266
1250,250000,61291,0,4298,0,43,265
1251,250000,228947,0,4232,0,67,265
1252,250000,207858,0,4180,0,54,265
1253,250000,187128,0,4122,0,64,265
1254,250000,166549,0,4059,0,67,265
1255,250000,146330,0,3982,0,84,265
1256,250000,126602,0,3935,0,48,265
1257,250000,107710,0,3895,0,41,265
1258,250000,89061,0,3855,0,41,265
1259,250000,71989,0,3811,0,44,265
1260,250000,56662,0,4301,0,53,262
1261,250000,228293,0,4241,0,62,262
1262,250000,206984,0,4185,0,58,262
1263,250000,186188,0,4118,0,71,262
1264,250000,165156,0,4072,0,49,262
1265,250000,144684,0,4016,0,62,262
1266,250000,124624,0,3960,0,59,262
1267,250000,105045,0,3907,0,54,262
1268,250000,86511,0,3858,0,52,262
1269,250000,69598,0,3814,0,46,262
1270,250000,54421,0,4436,0,37,272
1271,250000,227932,0,4368,0,72,272
1272,250000,205810,0,4305,0,67,272
1273,250000,184411,0,4247,0,61,272
1274,250000,163415,0,4189,0,61,272
1275,250000,142257,0,4127,0,68,272
1276,250000,121994,0,4075,0,58,272
1277,250000,102205,0,4029,0,47,272
1278,250000,83635,0,3978,0,53,272
1279,250000,66226,0,3929,0,52,272
1280,250000,51097,0,4490,0,48,271
1281,250000,227635,0,4417,0,77,271
1282,250000,205625,0,4348,0,75,271
1283,250000,183938,0,4285,0,67,271
1284,250000,162513,0,4221,0,66,271
1285,250000,141537,0,4171,0,53,271
1286,250000,120640,0,4113,0,61,271
1287,250000,100711,0,4058,0,62,271
1288,250000,82002,0,3996,0,69,271
1289,250000,65185,0,3951,0,46,271
1290,250000,50638,0,4362,0,43,287
1291,250000,228257,0,4295,0,71,287
1292,250000,206711,0,4231,0,69,287
1293,250000,185243,0,4162,0,74,287
1294,250000,164327,0,4091,0,79,287
1295,250000,143487,0,4036,0,57,287
1296,250000,123606,0,3972,0,68,287
1297,250000,104641,0,3924,0,50,287
1298,250000,85822,0,3872,0,55,287
1299,250000,69478,0,3827,0,47,287
1300,250000,54319,0,4418,0,40,287
1301,250000,227917,0,4358,0,62,287
1302,250000,206158,0,4302,0,61,287
1303,250000,184376,0,4238,0,70,287
1304,250000,163187,0,4166,0,78,287
1305,250000,142344,0,4109,0,61,287
1306,250000,122263,0,4043,0,71,287
1307,250000,102403,0,3994,0,51,287
1308,250000,83948,0,3944,0,52,287
1309,250000,66689,0,3892,0,53,287
1310,250000,51434,0,4416,0,42,287
1311,250000,227625,0,4344,0,78,287
1312,250000,206306,0,4274,0,74,287
1313,250000,184478,0,4201,0,80,287
1314,250000,163307,0,4140,0,63,287
1315,250000,142612,0,4071,0,78,287
1316,250000,122563,0,4023,0,51,287
1317,250000,103157,0,3961,0,63,287
1318,250000,84665,0,3907,0,61,287
1319,250000,67903,0,3859,0,50,287
1320,250000,52733,0,4362,0,46,306
1321,250000,228012,0,4295,0,68,306
1322,250000,206429,0,4224,0,75,306
1323,250000,185423,0,4172,0,55,306
1324,250000,164891,0,4093,0,83,306
1325,250000,144117,0,4044,0,54,306
1326,250000,124076,0,3989,0,58,306
1327,250000,104649,0,3933,0,61,306
1328,250000,86278,0,3882,0,53,306
1329,250000,69225,0,3827,0,58,306
1330,250000,54149,0,4339,0,48,322
1331,250000,228342,0,4267,0,76,322
1332,250000,206982,0,4192,0,78,322
1333,250000,186128,0,4111,0,88,322
1334,250000,165692,0,4053,0,61,322
1335,250000,145381,0,3976,0,81,322
1336,250000,126027,0,3898,0,85,322
1337,250000,107018,0,3837,0,62,322
1338,250000,88936,0,3772,0,72,322
1339,250000,72484,0,3721,0,53,322
1340,250000,57285,0,4217,0,60,316
1341,250000,228444,0,4136,0,82,316
1342,250000,207398,0,4072,0,70,316
1343,250000,186982,0,4000,0,73,316
1344,250000,167145,0,3935,0,69,316
1345,250000,147749,0,3882,0,58,316
1346,250000,128472,0,3818,0,69,316
1347,250000,110127,0,3751,0,71,316
1348,250000,92836,0,3688,0,64,316
1349,250000,77067,0,3629,0,63,316
1350,250000,63000,0,4123,0,47,318
1351,250000,229262,0,4054,0,75,318
1352,250000,208904,0,3986,0,75,318
1353,250000,188436,0,3910,0,80,318
1354,250000,168695,0,3848,0,68,318
1355,250000,149454,0,3781,0,76,318
1356,250000,130683,0,3717,0,66,318
1357,250000,112262,0,3657,0,62,318
1358,250000,95127,0,3609,0,51,318
1359,250000,79004,0,3557,0,52,318
1360,250000,64220,0,4149,0,57,331
1361,250000,228868,0,4069,0,90,331
1362,250000,208152,0,4000,0,76,331
1363,250000,188176,0,3927,0,81,331
1364,250000,168560,0,3863,0,70,331
1365,250000,148902,0,3806,0,61,331
1366,250000,129874,0,3737,0,76,331
1367,250000,111807,0,3685,0,54,331
1368,250000,94227,0,3625,0,61,331
1369,250000,77610,0,3581,0,47,331
1370,250000,62273,0,4135,0,58,327
1371,250000,229125,0,4059,0,82,327
1372,250000,208891,0,3980,0,83,327
1373,250000,189014,0,3914,0,75,327
1374,250000,169352,0,3843,0,73,327
1375,250000,150336,0,3775,0,75,327
1376,250000,131365,0,3710,0,69,327
1377,250000,113101,0,3644,0,70,327
1378,250000,95397,0,3586,0,59,327
1379,250000,79016,0,3539,0,50,327
1380,250000,64018,0,4093,0,54,333
1381,250000,229649,0,4009,0,86,333
1382,250000,209783,0,3931,0,83,333
1383,250000,190132,0,3853,0,81,333
1384,250000,171318,0,3779,0,78,333
1385,250000,152451,0,3715,0,70,333
1386,250000,133590,0,3649,0,68,333
1387,250000,115952,0,3589,0,66,333
1388,250000,98542,0,3533,0,59,333
1389,250000,82561,0,3473,0,63,333
1390,250000,67549,0,4139,0,44,333
1391,250000,229140,0,4057,0,93,333
1392,250000,209128,0,3986,0,75,333
1393,250000,189558,0,3913,0,76,333
1394,250000,169830,0,3849,0,69,333
1395,250000,150811,0,3780,0,73,333
1396,250000,131955,0,3707,0,80,333
1397,250000,113979,0,3638,0,75,333
1398,250000,96615,0,3581,0,60,333
1399,250000,80297,0,3528,0,54,333
1400,250000,64910,0,4034,0,59,339
1401,250000,229840,0,3963,0,80,339
1402,250000,209874,0,3894,0,71,339
1403,250000,190438,0,3823,0,77,339
1404,250000,171418,0,3757,0,71,339
1405,250000,152782,0,3700,0,59,339
1406,250000,134449,0,3644,0,59,339
1407,250000,116485,0,3579,0,68,339
1408,250000,99152,0,3527,0,56,339
1409,250000,82725,0,3458,0,75,339
1410,250000,68011,0,3976,0,50,322
1411,250000,229757,0,3907,0,73,322
1412,250000,209915,0,3845,0,67,322
1413,250000,190528,0,3778,0,75,322
1414,250000,171544,0,3702,0,84,322
1415,250000,153250,0,3634,0,73,322
1416,250000,134948,0,3581,0,57,322
1417,250000,117590,0,3517,0,70,322
1418,250000,101054,0,3454,0,65,322
1419,250000,85463,0,3402,0,55,322
1420,250000,70729,0,3876,0,63,332
1421,250000,230378,0,3804,0,82,332
1422,250000,211522,0,3734,0,75,332
1423,250000,192724,0,3668,0,76,332
1424,250000,174394,0,3610,0,60,332
1425,250000,156385,0,3543,0,69,332
1426,250000,138670,0,3486,0,58,332
1427,250000,121448,0,3432,0,61,332
1428,250000,104734,0,3385,0,50,332
1429,250000,89110,0,3328,0,60,332
1430,250000,74350,0,3904,0,56,321
1431,250000,230539,0,3843,0,65,321
1432,250000,211730,0,3770,0,81,321
1433,250000,192770,0,3709,0,63,321
1434,250000,174288,0,3646,0,65,321
1435,250000,156016,0,3591,0,61,321
1436,250000,138381,0,3530,0,63,321
1437,250000,121272,0,3471,0,60,321
1438,250000,104827,0,3422,0,51,321
1439,250000,88337,0,3374,0,51,321
1440,250000,73508,0,3843,0,41,304
1441,250000,230746,0,3772,0,73,304
1442,250000,211916,0,3722,0,52,304
1443,250000,193187,0,3662,0,65,304
1444,250000,174677,0,3604,0,61,304
1445,250000,156797,0,3544,0,63,304
1446,250000,139271,0,3482,0,65,304
1447,250000,121779,0,3441,0,43,304
