timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97203,0,3532,0,65,335
739,250000,81207,0,3480,0,55,335
740,250000,66303,0,4055,0,50,346
741,250000,229666,0,3974,0,87,346
742,250000,209750,0,3895,0,85,346
743,250000,190224,0,3822,0,75,346
744,250000,171163,0,3758,0,73,346
745,250000,152353,0,3697,0,67,346
746,250000,134102,0,3622,0,80,346
747,250000,116353,0,3568,0,56,346
748,250000,99254,0,3502,0,70,346
749,250000,83102,0,3441,0,62,346
750,250000,68712,0,3986,0,65,341
751,249473,230011,63,3912,39,80,341
752,249148,210427,38,3848,25,69,341
753,248935,191104,24,3782,14,67,341
754,248835,171908,15,3708,9,79,341
755,248772,153242,11,3641,4,70,341
756,248721,134723,9,3588,2,59,341
757,248670,117192,8,3527,1,63,341
758,248630,100334,5,3481,3,47,341
759,248602,84404,4,3430,1,54,341
760,248588,69818,4,3995,2,54,338
761,249983,230374,3,3922,1,78,338
762,249956,210714,2,3839,1,88,338
763,249945,191602,0,3771,2,75,338
764,249945,172427,0,3713,0,63,338
765,249945,153887,0,3635,0,83,338
766,249945,135705,0,3575,0,63,338
767,249945,118420,0,3516,0,61,338
768,249945,101784,0,3462,0,54,338
769,249945,86232,0,3401,0,66,338
770,249945,71556,0,3930,0,40,335
771,250000,230303,0,3867,0,68,335
772,250000,211123,0,3787,0,92,335
773,250000,192166,0,3714,0,80,335
774,250000,173491,0,3642,0,75,335
775,250000,155579,0,3592,0,54,335
776,250000,137667,0,3536,0,63,335
777,250000,120046,0,3477,0,63,335
778,250000,103308,0,3416,0,68,335
779,250000,87675,0,3358,0,60,335
780,250000,73085,0,3861,0,51,330
781,250000,230693,0,3788,0,81,330
782,250000,211873,0,3709,0,86,330
783,250000,193144,0,3651,0,65,330
784,250000,175044,0,3587,0,69,330
785,250000,156927,0,3529,0,63,330
786,250000,138917,0,3477,0,52,330
787,250000,121666,0,3415,0,63,330
788,250000,105417,0,3375,0,42,330
789,250000,89715,0,3325,0,55,330
790,250000,75192,0,3848,0,43,314
791,250000,231033,0,3777,0,77,314
792,250000,212049,0,3713,0,68,314
793,250000,193355,0,3650,0,68,314
794,250000,174666,0,3598,0,61,314
795,250000,157085,0,3534,0,71,314
796,250000,139218,0,3471,0,70,314
797,250000,122045,0,3408,0,65,314
798,250000,105705,0,3357,0,56,314
799,250000,90021,0,3298,0,61,314
800,250000,75530,0,3822,0,57,321
801,250000,230888,0,3764,0,58,321
802,250000,212474,0,3694,0,74,321
803,250000,193871,0,3635,0,63,321
804,250000,175967,0,3571,0,67,321
805,250000,158165,0,3507,0,67,321
806,250000,140606,0,3448,0,61,321
807,250000,123381,0,3389,0,63,321
808,250000,106924,0,3341,0,51,321
809,250000,91539,0,3295,0,47,321
810,250000,76919,0,3802,0,45,308
811,250000,230849,0,3730,0,72,308
812,250000,212152,0,3672,0,69,308
813,250000,193588,0,3604,0,71,308
814,250000,175597,0,3543,0,65,308
815,250000,157846,0,3484,0,65,308
816,250000,140035,0,3435,0,52,308
817,250000,122965,0,3376,0,63,308
818,250000,106418,0,3328,0,54,308
819,250000,90512,0,3282,0,50,308
820,250000,75498,0,3837,0,49,283
821,250000,230508,0,3776,0,63,283
822,250000,211759,0,3718,0,60,283
823,250000,193287,0,3665,0,58,283
824,250000,174877,0,3616,0,53,283
825,250000,156668,0,3573,0,43,283
826,250000,138809,0,3520,0,56,283
827,250000,121689,0,3475,0,49,283
828,250000,104464,0,3424,0,54,283
829,250000,88676,0,3372,0,55,283
830,250000,73693,0,3988,0,54,269
831,250000,229651,0,3927,0,68,269
832,250000,210078,0,3877,0,55,269
833,250000,190827,0,3809,0,70,269
834,250000,171948,0,3754,0,56,269
835,250000,153425,0,3687,0,73,269
836,250000,135053,0,3626,0,68,269
837,250000,117501,0,3570,0,59,269
838,250000,100604,0,3527,0,44,269
839,250000,84434,0,3482,0,46,269
840,250000,69305,0,4041,0,42,275
841,250000,229837,0,3971,0,77,275
842,250000,209738,0,3899,0,74,275
843,250000,190212,0,3832,0,71,275
844,250000,171247,0,3772,0,60,275
845,250000,152499,0,3727,0,47,275
846,250000,133908,0,3677,0,51,275
847,250000,115794,0,3625,0,55,275
848,250000,98443,0,3586,0,41,275
849,250000,82126,0,3547,0,42,275
850,250000,66705,0,4077,0,39,285
851,250000,229496,0,4022,0,57,285
852,250000,209365,0,3940,0,86,285
853,250000,189536,0,3884,0,59,285
854,250000,170189,0,3822,0,67,285
855,250000,151028,0,3776,0,49,285
856,250000,132015,0,3719,0,62,285
857,250000,113962,0,3665,0,56,285
858,250000,96630,0,3608,0,57,285
859,250000,80650,0,3568,0,43,285
860,250000,65652,0,4127,0,57,289
861,250000,229391,0,4051,0,85,289
862,250000,209265,0,3985,0,71,289
863,250000,189038,0,3922,0,65,289
864,250000,169555,0,3857,0,68,289
865,250000,150441,0,3802,0,59,289
866,250000,131574,0,3744,0,60,289
867,250000,113187,0,3695,0,57,289
868,250000,95692,0,3632,0,65,289
869,250000,78717,0,3583,0,49,289
870,250000,63567,0,4145,0,50,284
871,250000,229458,0,4072,0,76,284
872,250000,208544,0,4021,0,57,284
873,250000,188357,0,3951,0,79,284
874,250000,168633,0,3894,0,60,284
875,250000,149194,0,3841,0,55,284
876,250000,130251,0,3784,0,63,284
877,250000,111557,0,3730,0,58,284
878,250000,93581,0,3678,0,58,284
879,250000,76637,0,3629,0,53,284
880,250000,62038,0,4163,0,44,286
881,250000,229283,0,4106,0,62,286
882,250000,208865,0,4034,0,81,286
883,250000,188523,0,3974,0,65,286
884,250000,168744,0,3918,0,61,286
885,250000,149383,0,3870,0,52,286
886,250000,130280,0,3817,0,56,286
887,250000,112049,0,3766,0,54,286
888,250000,94364,0,3730,0,38,286
889,250000,77548,0,3680,0,51,286
890,250000,62147,0,4251,0,45,297
891,250000,228530,0,4185,0,73,297
892,250000,207540,0,4112,0,77,297
893,250000,186891,0,4056,0,58,297
894,250000,166740,0,4005,0,53,297
895,250000,146819,0,3947,0,60,297
896,250000,127040,0,3883,0,67,297
897,250000,107901,0,3825,0,62,297
898,250000,90011,0,3770,0,61,297
899,250000,73612,0,3717,0,54,297
900,250000,58943,0,4204,0,63,288
901,250000,228698,0,4124,0,88,288
902,250000,208107,0,4062,0,66,288
903,250000,188040,0,3994,0,73,288
904,250000,168126,0,3934,0,64,288
905,250000,148439,0,3870,0,66,288
906,250000,128758,0,3819,0,55,288
907,250000,110145,0,3757,0,62,288
908,250000,92124,0,3703,0,57,288
909,250000,75330,0,3648,0,60,288
910,250000,60508,0,4235,0,50,299
911,250000,228719,0,4168,0,76,299
912,250000,207996,0,4110,0,63,299
913,250000,187564,0,4047,0,68,299
914,250000,167245,0,3978,0,74,299
915,250000,147565,0,3924,0,60,299
916,250000,127734,0,3876,0,52,299
917,250000,108889,0,3815,0,67,299
918,250000,90727,0,3772,0,45,299
919,250000,73717,0,3714,0,62,299
920,250000,58297,0,4323,0,44,295
921,250000,228320,0,4244,0,87,295
922,250000,207114,0,4175,0,70,295
923,250000,185865,0,4106,0,70,295
924,250000,165337,0,4049,0,62,295
925,250000,145187,0,3980,0,71,295
926,250000,125375,0,3932,0,54,295
927,250000,105866,0,3881,0,52,295
928,250000,87065,0,3827,0,54,295
929,250000,70411,0,3782,0,47,295
930,250000,54715,0,4313,0,52,311
931,250000,228561,0,4252,0,66,311
932,250000,207478,0,4173,0,86,311
933,250000,186584,0,4113,0,64,311
934,250000,166185,0,4050,0,69,311
935,250000,145749,0,3994,0,60,311
936,250000,125429,0,3935,0,61,311
937,250000,106034,0,3873,0,62,311
938,250000,87734,0,3813,0,64,311
939,250000,70887,0,3760,0,56,311
940,250000,55600,0,4322,0,44,310
941,250000,228450,0,4244,0,83,310
942,250000,207465,0,4172,0,79,310
943,250000,186598,0,4112,0,66,310
944,250000,165992,0,4033,0,84,310
945,250000,146253,0,3976,0,64,310
946,250000,126220,0,3923,0,58,310
947,250000,106994,0,3864,0,62,310
948,250000,89007,0,3818,0,48,310
949,250000,72599,0,3771,0,49,310
950,250000,57275,0,4323,0,57,319
951,250000,228123,0,4227,0,103,319
952,250000,207128,0,4147,0,82,319
953,250000,186081,0,4084,0,70,319
954,250000,165538,0,4021,0,66,319
955,250000,145400,0,3956,0,71,319
956,250000,125808,0,3901,0,63,319
957,250000,107116,0,3837,0,71,319
958,250000,89594,0,3777,0,63,319
959,250000,72827,0,3725,0,56,319
960,250000,57499,0,4214,0,44,324
961,250000,228888,0,4133,0,84,324
962,250000,208122,0,4056,0,82,324
963,250000,187984,0,3989,0,70,324
964,250000,168294,0,3932,0,63,324
965,250000,148659,0,3874,0,62,324
966,250000,129481,0,3809,0,69,324
967,250000,110631,0,3751,0,60,324
968,250000,93079,0,3694,0,60,324
969,250000,76518,0,3631,0,66,324
970,250000,61213,0,4139,0,42,323
971,250000,229127,0,4073,0,69,323
972,250000,208705,0,4008,0,75,323
973,250000,188633,0,3931,0,83,323
974,250000,169147,0,3863,0,75,323
975,250000,149892,0,3793,0,75,323
976,250000,131223,0,3727,0,72,323
977,250000,113018,0,3676,0,52,323
978,250000,95248,0,3604,0,74,323
979,250000,79424,0,3556,0,50,323
980,250000,64643,0,4155,0,52,329
981,250000,229093,0,4086,0,72,329
982,250000,208937,0,4019,0,76,329
983,250000,188599,0,3931,0,92,329
984,250000,168657,0,3865,0,74,329
985,250000,149735,0,3812,0,61,329
986,250000,131077,0,3759,0,56,329
987,250000,112350,0,3699,0,63,329
988,250000,94509,0,3642,0,61,329
989,250000,78390,0,3585,0,60,329
990,250000,63400,0,4152,0,41,323
991,250000,229282,0,4080,0,78,323
992,250000,208981,0,4005,0,85,323
993,250000,188878,0,3918,0,94,323
994,250000,169081,0,3856,0,69,323
995,250000,149315,0,3778,0,88,323
996,250000,130983,0,3715,0,69,323
997,250000,113104,0,3646,0,72,323
998,250000,96159,0,3590,0,58,323
999,250000,80199,0,3539,0,53,323
1000,250000,65125,0,4059,0,56,329
1001,250000,229559,0,3989,0,72,329
1002,250000,209606,0,3925,0,68,329
1003,250000,189979,0,3849,0,83,329
1004,250000,170684,0,3790,0,63,329
1005,250000,152145,0,3740,0,55,329
1006,250000,133686,0,3676,0,69,329
1007,250000,115877,0,3611,0,69,329
1008,250000,98430,0,3558,0,58,329
1009,250000,82122,0,3503,0,59,329
1010,250000,67356,0,4061,0,54,332
1011,250000,229748,0,3993,0,76,332
1012,250000,209683,0,3922,0,77,332
1013,250000,190354,0,3855,0,73,332
1014,250000,171017,0,3778,0,84,332
1015,250000,152194,0,3724,0,57,332
1016,250000,133684,0,3662,0,68,332
1017,250000,116034,0,3586,0,76,332
1018,250000,99246,0,3540,0,50,332
1019,250000,83196,0,3484,0,59,332
1020,250000,68607,0,3984,0,46,333
1021,250000,230306,0,3901,0,92,333
1022,250000,210944,0,3844,0,61,333
1023,250000,191603,0,3769,0,81,333
1024,250000,172755,0,3698,0,74,333
1025,250000,154289,0,3630,0,71,333
1026,250000,136249,0,3567,0,69,333
1027,250000,118710,0,3518,0,52,333
1028,250000,101983,0,3455,0,67,333
1029,250000,85840,0,3394,0,69,333
1030,250000,70596,0,3931,0,47,336
1031,250000,230123,0,3845,0,93,336
1032,250000,211091,0,3768,0,82,336
1033,250000,192239,0,3699,0,76,336
1034,250000,174076,0,3621,0,81,336
1035,250000,155571,0,3572,0,50,336
1036,250000,137620,0,3510,0,69,336
1037,250000,120228,0,3452,0,59,336
1038,250000,103681,0,3397,0,56,336
1039,250000,87967,0,3337,0,61,336
1040,250000,73009,0,3855,0,54,327
1041,250000,230958,0,3793,0,72,327
1042,250000,212513,0,3728,0,74,327
1043,250000,193937,0,3669,0,63,327
1044,250000,175747,0,3605,0,67,327
1045,250000,158178,0,3541,0,72,327
1046,250000,140314,0,3487,0,54,327
1047,250000,122948,0,3429,0,61,327
1048,250000,106172,0,3363,0,67,327
1049,250000,90195,0,3311,0,58,327
1050,250000,75470,0,3907,0,51,317
1051,250000,230716,0,3839,0,77,317
1052,250000,211617,0,3774,0,73,317
1053,250000,192571,0,3702,0,80,317
1054,250000,174493,0,3643,0,60,317
1055,250000,156345,0,3589,0,57,317
1056,250000,138718,0,3545,0,47,317
1057,250000,121275,0,3486,0,66,317
1058,250000,104376,0,3449,0,40,317
1059,250000,88168,0,3402,0,50,317
1060,250000,72923,0,3932,0,43,309
1061,250000,230385,0,3860,0,76,309
1062,250000,210994,0,3793,0,69,309
1063,250000,192184,0,3734,0,64,309
1064,250000,173690,0,3669,0,72,309
1065,250000,155249,0,3601,0,69,309
1066,250000,137337,0,3540,0,62,309
1067,250000,120059,0,3492,0,51,309
1068,250000,103288,0,3430,0,65,309
1069,250000,87358,0,3372,0,59,309
1070,250000,72601,0,3925,0,54,304
1071,250000,230207,0,3868,0,58,304
1072,250000,210798,0,3805,0,66,304
1073,250000,191834,0,3733,0,75,304
1074,250000,173201,0,3674,0,69,304
1075,250000,154793,0,3630,0,49,304
1076,250000,136833,0,3585,0,48,304
1077,250000,119391,0,3540,0,50,304
1078,250000,102279,0,3484,0,60,304
1079,250000,86534,0,3434,0,52,304
1080,250000,71568,0,4005,0,52,294
1081,250000,230131,0,3940,0,71,294
1082,250000,210387,0,3868,0,76,294
1083,250000,191337,0,3801,0,68,294
1084,250000,172405,0,3733,0,73,294
1085,250000,153483,0,3666,0,67,294
1086,250000,135139,0,3619,0,52,294
1087,250000,117433,0,3577,0,43,294
1088,250000,100356,0,3522,0,59,294
1089,250000,83940,0,3467,0,58,294
1090,250000,69013,0,4034,0,44,288
1091,250000,229813,0,3967,0,73,288
1092,250000,210118,0,3913,0,58,288
1093,250000,190449,0,3855,0,64,288
1094,250000,171159,0,3788,0,71,288
1095,250000,152504,0,3739,0,52,288
1096,250000,133632,0,3699,0,43,288
1097,250000,115444,0,3657,0,46,288
1098,250000,98086,0,3605,0,53,288
1099,250000,81407,0,3552,0,55,288
1100,250000,66324,0,4080,0,46,292
1101,250000,229267,0,4015,0,68,292
1102,250000,208940,0,3951,0,68,292
1103,250000,189205,0,3889,0,66,292
1104,250000,169867,0,3819,0,78,292
1105,250000,150616,0,3758,0,71,292
1106,250000,131673,0,3699,0,62,292
1107,250000,113781,0,3645,0,56,292
1108,250000,96358,0,3597,0,54,292
1109,250000,79578,0,3538,0,60,292
1110,250000,64385,0,4120,0,58,297
1111,250000,229430,0,4051,0,77,297
1112,250000,209079,0,3981,0,75,297
1113,250000,189007,0,3920,0,66,297
1114,250000,169294,0,3840,0,85,297
1115,250000,150062,0,3783,0,61,297
1116,250000,131108,0,3726,0,58,297
1117,250000,112504,0,3673,0,61,297
1118,250000,94849,0,3625,0,52,297
1119,250000,78521,0,3584,0,42,297
1120,250000,63177,0,4157,0,40,311
1121,250000,229090,0,4095,0,66,311
1122,250000,208377,0,4019,0,83,311
1123,250000,188444,0,3957,0,67,311
1124,250000,168867,0,3891,0,74,311
1125,250000,149496,0,3830,0,67,311
1126,250000,130115,0,3771,0,64,311
1127,250000,111913,0,3713,0,63,311
1128,250000,94100,0,3654,0,63,311
1129,250000,77563,0,3603,0,53,311
1130,250000,62587,0,4187,0,47,297
1131,250000,229306,0,4126,0,67,297
1132,250000,208229,0,4046,0,84,297
1133,250000,187974,0,3975,0,74,297
1134,250000,167908,0,3912,0,69,297
1135,250000,148337,0,3863,0,54,297
1136,250000,128972,0,3811,0,57,297
1137,250000,110277,0,3763,0,51,297
1138,250000,92599,0,3699,0,66,297
1139,250000,76130,0,3647,0,55,297
1140,250000,61013,0,4113,0,56,304
1141,250000,229681,0,4046,0,72,304
1142,250000,209558,0,3969,0,83,304
1143,250000,189168,0,3901,0,75,304
1144,250000,169605,0,3841,0,61,304
1145,250000,150608,0,3779,0,68,304
1146,250000,131824,0,3725,0,55,304
1147,250000,113330,0,3653,0,75,304
1148,250000,95954,0,3599,0,59,304
1149,250000,79254,0,3548,0,56,304
1150,250000,64251,0,4114,0,47,319
1151,250000,229591,0,4038,0,81,319
1152,250000,209405,0,3964,0,85,319
1153,250000,189268,0,3897,0,70,319
1154,250000,169976,0,3833,0,66,319
1155,250000,150677,0,3761,0,74,319
1156,250000,132095,0,3693,0,75,319
1157,250000,113759,0,3644,0,52,319
1158,250000,96374,0,3580,0,71,319
1159,250000,80184,0,3521,0,64,319
1160,250000,65114,0,4086,0,55,312
1161,250000,229633,0,4012,0,79,312
1162,250000,209595,0,3937,0,79,312
1163,250000,190011,0,3872,0,69,312
1164,250000,170834,0,3804,0,72,312
1165,250000,151641,0,3751,0,55,312
1166,250000,132930,0,3691,0,61,312
1167,250000,114766,0,3632,0,65,312
1168,250000,97085,0,3582,0,53,312
1169,250000,80433,0,3529,0,58,312
1170,250000,65235,0,4029,0,55,327
1171,250000,229999,0,3962,0,73,327
1172,250000,210249,0,3886,0,79,327
1173,250000,191197,0,3804,0,88,327
1174,250000,172018,0,3732,0,75,327
1175,250000,153285,0,3661,0,75,327
1176,250000,135008,0,3601,0,66,327
1177,250000,116992,0,3540,0,64,327
1178,250000,99924,0,3486,0,61,327
1179,250000,83225,0,3444,0,44,327
1180,250000,68040,0,4050,0,55,329
1181,250000,229827,0,3980,0,73,329
1182,250000,210017,0,3927,0,57,329
1183,250000,190506,0,3864,0,66,329
1184,250000,170934,0,3794,0,75,329
1185,250000,152122,0,3721,0,77,329
1186,250000,133325,0,3655,0,72,329
1187,250000,115134,0,3597,0,60,329
1188,250000,97852,0,3541,0,58,329
1189,250000,81626,0,3479,0,64,329
1190,250000,66634,0,4062,0,50,325
1191,250000,229340,0,3985,0,84,325
1192,250000,209557,0,3916,0,71,325
1193,250000,190241,0,3850,0,71,325
1194,250000,171146,0,3772,0,81,325
1195,250000,152561,0,3700,0,83,325
1196,250000,134268,0,3643,0,62,325
1197,250000,116230,0,3583,0,63,325
1198,250000,99472,0,3528,0,58,325
1199,250000,83586,0,3461,0,71,325
1200,250000,68517,0,3998,0,56,315
1201,250000,229907,0,3929,0,72,315
1202,250000,210389,0,3860,0,78,315
1203,250000,191011,0,3791,0,72,315
1204,250000,172023,0,3721,0,77,315
1205,250000,153723,0,3660,0,62,315
1206,250000,135396,0,3600,0,62,315
1207,250000,117672,0,3553,0,49,315
1208,250000,100698,0,3507,0,46,315
1209,250000,84963,0,3457,0,52,315
1210,250000,69634,0,4014,0,50,315
1211,250000,230019,0,3951,0,65,315
1212,250000,210370,0,3889,0,64,315
1213,250000,190440,0,3822,0,71,315
1214,250000,171307,0,3754,0,71,315
1215,250000,152639,0,3689,0,67,315
1216,250000,134172,0,3642,0,52,315
1217,250000,116296,0,3593,0,51,315
1218,250000,98983,0,3534,0,66,315
1219,250000,82632,0,3471,0,65,315
1220,250000,68118,0,3972,0,58,299
1221,250000,230537,0,3910,0,65,299
1222,250000,210817,0,3844,0,72,299
1223,250000,191597,0,3770,0,77,299
1224,250000,172735,0,3704,0,72,299
1225,250000,154563,0,3655,0,53,299
1226,250000,136258,0,3595,0,61,299
1227,250000,118635,0,3537,0,60,299
1228,250000,101732,0,3468,0,71,299
1229,250000,85467,0,3415,0,54,299
1230,250000,70648,0,3974,0,50,297
1231,250000,230102,0,3911,0,68,297
1232,250000,210666,0,3842,0,72,297
1233,250000,191537,0,3787,0,58,297
1234,250000,172867,0,3724,0,67,297
1235,250000,154382,0,3661,0,69,297
1236,250000,136167,0,3603,0,62,297
1237,250000,118152,0,3548,0,56,297
1238,250000,100981,0,3487,0,62,297
1239,250000,84653,0,3437,0,52,297
1240,250000,69405,0,4059,0,44,309
1241,250000,229523,0,3989,0,76,309
1242,250000,209444,0,3909,0,84,309
1243,250000,189707,0,3842,0,67,309
1244,250000,170359,0,3774,0,73,309
1245,250000,151482,0,3706,0,72,309
1246,250000,132765,0,3646,0,63,309
1247,250000,114712,0,3587,0,61,309
1248,250000,97619,0,3537,0,53,309
1249,250000,81147,0,3475,0,70,309
1250,250000,65544,0,3985,0,53,310
1251,250000,230129,0,3912,0,80,310
1252,250000,210676,0,3838,0,78,310
1253,250000,191395,0,3775,0,71,310
1254,250000,172638,0,3700,0,78,310
1255,250000,154138,0,3639,0,64,310
1256,250000,135947,0,3572,0,69,310
1257,250000,118258,0,3520,0,57,310
1258,250000,101419,0,3469,0,52,310
1259,250000,85465,0,3421,0,51,310
1260,250000,70708,0,3991,0,50,324
1261,250000,229889,0,3923,0,74,324
1262,250000,210474,0,3847,0,81,324
1263,250000,191549,0,3777,0,78,324
1264,250000,172396,0,3715,0,67,324
1265,250000,154228,0,3666,0,51,324
1266,250000,135897,0,3608,0,61,324
1267,250000,118130,0,3562,0,46,324
1268,250000,100953,0,3498,0,68,324
1269,250000,84699,0,3442,0,58,324
1270,250000,69279,0,4023,0,56,307
1271,250000,230221,0,3959,0,73,307
1272,250000,210245,0,3904,0,60,307
1273,250000,190845,0,3833,0,73,307
1274,250000,171750,0,3772,0,62,307
1275,250000,152952,0,3715,0,58,307
1276,250000,134303,0,3652,0,66,307
1277,250000,116006,0,3592,0,61,307
1278,250000,98682,0,3548,0,46,307
1279,250000,82193,0,3497,0,57,307
1280,250000,67098,0,4077,0,49,303
1281,250000,229433,0,4002,0,82,303
1282,250000,209454,0,3921,0,86,303
1283,250000,189763,0,3850,0,76,303
1284,250000,170548,0,3792,0,62,303
1285,250000,151510,0,3739,0,54,303
1286,250000,133081,0,3678,0,67,303
1287,250000,115057,0,3621,0,62,303
1288,250000,97588,0,3560,0,62,303
1289,250000,81076,0,3507,0,54,303
1290,250000,66447,0,4005,0,57,295
1291,250000,230238,0,3948,0,61,295
1292,250000,210983,0,3889,0,62,295
1293,250000,191563,0,3813,0,85,295
1294,250000,172274,0,3753,0,61,295
1295,250000,153251,0,3693,0,62,295
1296,250000,134761,0,3640,0,56,295
1297,250000,116794,0,3590,0,51,295
1298,250000,99456,0,3534,0,58,295
1299,250000,83615,0,3487,0,54,295
1300,250000,68880,0,4060,0,46,306
1301,250000,229787,0,4004,0,60,306
1302,250000,210007,0,3938,0,69,306
1303,250000,190389,0,3865,0,78,306
1304,250000,171223,0,3805,0,64,306
1305,250000,152281,0,3741,0,68,306
1306,250000,133722,0,3681,0,64,306
1307,250000,115673,0,3628,0,55,306
1308,250000,98143,0,3571,0,59,306
1309,250000,81671,0,3522,0,51,306
1310,250000,66439,0,4027,0,45,305
1311,250000,229586,0,3951,0,84,305
1312,250000,209703,0,3883,0,69,305
1313,250000,190177,0,3819,0,70,305
1314,250000,171255,0,3762,0,63,305
1315,250000,152471,0,3704,0,60,305
1316,250000,133814,0,3642,0,68,305
1317,250000,115619,0,3578,0,69,305
1318,250000,98537,0,3521,0,64,305
1319,250000,82543,0,3476,0,48,305
1320,250000,67976,0,3960,0,55,301
1321,250000,230130,0,3889,0,75,301
1322,250000,210708,0,3829,0,66,301
1323,250000,191458,0,3766,0,66,301
1324,250000,172339,0,3704,0,69,301
1325,250000,153901,0,3651,0,55,301
1326,250000,135701,0,3589,0,68,301
1327,250000,118229,0,3529,0,63,301
1328,250000,101023,0,3486,0,44,301
1329,250000,84971,0,3433,0,57,301
1330,250000,70699,0,3988,0,49,287
1331,250000,230294,0,3926,0,68,287
1332,250000,210796,0,3869,0,57,287
1333,250000,191214,0,3805,0,71,287
1334,250000,172091,0,3746,0,66,287
1335,250000,153405,0,3683,0,69,287
1336,250000,135312,0,3627,0,62,287
1337,250000,117358,0,3568,0,64,287
1338,250000,100349,0,3514,0,59,287
1339,250000,84228,0,3456,0,59,287
1340,250000,69125,0,4024,0,42,309
1341,250000,229765,0,3958,0,73,309
1342,250000,209696,0,3886,0,76,309
1343,250000,190568,0,3804,0,85,309
1344,250000,171471,0,3739,0,69,309
1345,250000,152874,0,3678,0,68,309
1346,250000,134825,0,3616,0,68,309
1347,250000,116752,0,3576,0,46,309
1348,250000,99673,0,3517,0,62,309
1349,250000,83426,0,3469,0,49,309
1350,250000,68231,0,4041,0,50,305
1351,250000,229827,0,3977,0,70,305
1352,250000,210226,0,3912,0,72,305
1353,250000,190798,0,3847,0,72,305
1354,250000,171337,0,3772,0,78,305
1355,250000,152463,0,3702,0,72,305
1356,250000,134102,0,3642,0,61,305
1357,250000,116240,0,3593,0,54,305
1358,250000,99330,0,3547,0,47,305
1359,250000,82940,0,3496,0,54,305
1360,250000,68219,0,4017,0,55,313
1361,250000,229580,0,3945,0,77,313
1362,250000,210012,0,3881,0,69,313
1363,250000,190584,0,3807,0,76,313
1364,250000,171332,0,3732,0,79,313
1365,250000,152937,0,3676,0,57,313
1366,250000,134734,0,3614,0,63,313
1367,250000,117071,0,3555,0,64,313
1368,250000,100325,0,3512,0,47,313
1369,250000,84248,0,3461,0,54,313
1370,250000,69279,0,4009,0,47,305
1371,250000,229972,0,3935,0,77,305
1372,250000,210336,0,3869,0,74,305
1373,250000,190884,0,3805,0,65,305
1374,250000,171816,0,3743,0,66,305
1375,250000,153255,0,3688,0,56,305
1376,250000,134935,0,3620,0,72,305
1377,250000,117201,0,3569,0,54,305
1378,250000,100547,0,3512,0,60,305
1379,250000,84654,0,3456,0,57,305
1380,250000,70080,0,3964,0,46,298
1381,250000,230535,0,3899,0,70,298
1382,250000,211022,0,3834,0,70,298
1383,250000,191861,0,3775,0,61,298
1384,250000,173037,0,3722,0,58,298
1385,250000,154532,0,3667,0,57,298
1386,250000,136619,0,3597,0,76,298
1387,250000,118916,0,3549,0,50,298
1388,250000,101864,0,3503,0,50,298
1389,250000,85578,0,3454,0,52,298
1390,250000,70467,0,3913,0,40,305
1391,250000,230613,0,3841,0,76,305
1392,250000,211344,0,3773,0,73,305
1393,250000,192321,0,3711,0,66,305
1394,250000,173779,0,3645,0,69,305
1395,250000,155534,0,3584,0,62,305
1396,250000,137487,0,3519,0,70,305
1397,250000,120162,0,3466,0,57,305
1398,250000,103285,0,3411,0,57,305
1399,250000,87867,0,3358,0,59,305
1400,250000,72867,0,3943,0,47,318
1401,250000,230694,0,3890,0,61,318
1402,250000,211278,0,3820,0,74,318
1403,250000,192362,0,3758,0,67,318
1404,250000,173416,0,3698,0,62,318
1405,250000,154708,0,3638,0,64,318
1406,250000,136748,0,3573,0,68,318
1407,250000,119150,0,3513,0,66,318
1408,250000,102729,0,3454,0,66,318
1409,250000,86764,0,3401,0,55,318
1410,250000,71955,0,3976,0,52,306
1411,250000,229597,0,3911,0,66,306
1412,250000,210242,0,3845,0,76,306
1413,250000,190997,0,3786,0,65,306
1414,250000,172072,0,3728,0,63,306
1415,250000,153202,0,3669,0,66,306
1416,250000,135182,0,3605,0,68,306
1417,250000,117475,0,3548,0,60,306
1418,250000,100322,0,3500,0,51,306
1419,250000,83966,0,3445,0,55,306
1420,250000,68977,0,3954,0,53,298
1421,250000,230135,0,3891,0,67,298
1422,250000,210725,0,3833,0,64,298
1423,250000,191707,0,3774,0,63,298
1424,250000,172807,0,3729,0,50,298
1425,250000,154124,0,3673,0,61,298
1426,250000,136073,0,3611,0,64,298
1427,250000,118442,0,3553,0,62,298
1428,250000,101112,0,3493,0,60,298
1429,250000,85093,0,3446,0,49,298
1430,250000,70190,0,3989,0,48,280
1431,250000,229940,0,3931,0,59,280
1432,250000,210525,0,3868,0,67,280
1433,250000,191263,0,3808,0,62,280
1434,250000,172219,0,3752,0,58,280
1435,250000,153478,0,3701,0,52,280
1436,250000,134941,0,3643,0,63,280
1437,250000,116868,0,3601,0,47,280
1438,250000,99678,0,3546,0,57,280
1439,250000,83574,0,3500,0,48,280
1440,250000,68033,0,4030,0,46,267
1441,250000,229650,0,3986,0,52,267
1442,250000,209660,0,3923,0,70,267
1443,250000,190054,0,3868,0,58,267
1444,250000,170685,0,3832,0,38,267
1445,250000,151255,0,3771,0,63,267
1446,250000,132424,0,3711,0,62,267
1447,250000,114425,0,3660,0,53,267
