timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107028,0,3298,0,72,328
739,250000,91328,0,3244,0,56,328
740,250000,76694,0,3763,0,53,308
741,250000,231421,0,3696,0,72,308
742,250000,212745,0,3636,0,65,308
743,250000,194667,0,3566,0,73,308
744,250000,177032,0,3510,0,61,308
745,250000,159218,0,3455,0,62,308
746,250000,141904,0,3403,0,57,308
747,250000,125019,0,3349,0,58,308
748,250000,108551,0,3287,0,65,308
749,250000,92715,0,3234,0,55,308
750,250000,78214,0,3764,0,38,314
751,249540,231073,58,3692,44,76,314
752,249240,212877,41,3629,17,69,314
753,248997,194457,27,3564,14,71,314
754,248842,176891,18,3511,9,53,314
755,248760,158994,12,3455,6,58,314
756,248696,141559,9,3398,3,59,314
757,248645,124800,5,3344,4,57,314
758,248631,108488,4,3299,1,52,314
759,248600,92921,3,3248,1,53,314
760,248580,77766,5,3972,1,38,321
761,249986,230242,4,3895,1,83,321
762,249969,210608,4,3832,0,70,321
763,249947,191392,3,3759,1,78,321
764,249928,172863,3,3691,0,75,321
765,249908,154719,3,3639,0,53,321
766,249885,136566,3,3577,0,65,321
767,249874,118665,1,3521,2,60,321
768,249864,101959,0,3475,1,50,321
769,249864,85919,0,3421,0,55,321
770,249864,71158,0,3961,0,52,334
771,250000,230102,0,3891,0,73,334
772,250000,210759,0,3831,0,67,334
773,250000,191707,0,3749,0,90,334
774,250000,173269,0,3687,0,69,334
775,250000,154961,0,3636,0,53,334
776,250000,136598,0,3574,0,65,334
777,250000,118713,0,3517,0,58,334
778,250000,101995,0,3465,0,54,334
779,250000,86245,0,3411,0,58,334
780,250000,71859,0,3891,0,64,314
781,250000,230772,0,3828,0,66,314
782,250000,211619,0,3747,0,84,314
783,250000,192627,0,3684,0,69,314
784,250000,174215,0,3614,0,70,314
785,250000,156172,0,3557,0,64,314
786,250000,138403,0,3500,0,60,314
787,250000,120815,0,3455,0,47,314
788,250000,104059,0,3407,0,48,314
789,250000,88401,0,3357,0,53,314
790,250000,73854,0,3878,0,61,299
791,250000,230654,0,3810,0,71,299
792,250000,211709,0,3753,0,59,299
793,250000,193072,0,3689,0,66,299
794,250000,174700,0,3622,0,72,299
795,250000,156493,0,3565,0,60,299
796,250000,138722,0,3518,0,49,299
797,250000,121397,0,3460,0,61,299
798,250000,105027,0,3409,0,54,299
799,250000,89146,0,3355,0,57,299
800,250000,74624,0,3868,0,46,283
801,250000,230498,0,3805,0,69,283
802,250000,211730,0,3744,0,67,283
803,250000,192804,0,3675,0,72,283
804,250000,174553,0,3625,0,52,283
805,250000,156150,0,3571,0,55,283
806,250000,138540,0,3526,0,48,283
807,250000,121098,0,3473,0,57,283
808,250000,104160,0,3424,0,50,283
809,250000,88014,0,3381,0,47,283
810,250000,72668,0,3950,0,53,275
811,250000,230497,0,3895,0,57,275
812,250000,211377,0,3836,0,60,275
813,250000,192410,0,3791,0,48,275
814,250000,173293,0,3745,0,48,275
815,250000,154410,0,3698,0,47,275
816,250000,136009,0,3642,0,67,275
817,250000,117783,0,3587,0,59,275
818,250000,100698,0,3537,0,50,275
819,250000,84364,0,3497,0,40,275
820,250000,69192,0,4135,0,40,271
821,250000,229256,0,4078,0,64,271
822,250000,208885,0,4018,0,64,271
823,250000,188403,0,3961,0,59,271
824,250000,168823,0,3896,0,66,271
825,250000,149794,0,3852,0,46,271
826,250000,130665,0,3792,0,62,271
827,250000,112107,0,3753,0,43,271
828,250000,94353,0,3717,0,36,271
829,250000,78092,0,3668,0,54,271
830,250000,63570,0,4130,0,47,276
831,250000,229217,0,4074,0,56,276
832,250000,208628,0,4012,0,66,276
833,250000,188771,0,3951,0,63,276
834,250000,168695,0,3892,0,62,276
835,250000,149179,0,3844,0,49,276
836,250000,130065,0,3795,0,49,276
837,250000,111564,0,3743,0,57,276
838,250000,93871,0,3690,0,55,276
839,250000,77302,0,3643,0,48,276
840,250000,62648,0,4167,0,50,265
841,250000,229150,0,4110,0,63,265
842,250000,208468,0,4048,0,67,265
843,250000,188384,0,3994,0,57,265
844,250000,168478,0,3943,0,55,265
845,250000,148680,0,3876,0,70,265
846,250000,129515,0,3818,0,62,265
847,250000,110658,0,3762,0,59,265
848,250000,92821,0,3711,0,52,265
849,250000,75564,0,3667,0,48,265
850,250000,60171,0,4316,0,47,272
851,250000,228633,0,4257,0,68,272
852,250000,207464,0,4190,0,72,272
853,250000,186593,0,4134,0,60,272
854,250000,165881,0,4069,0,67,272
855,250000,145375,0,4012,0,60,272
856,250000,125216,0,3957,0,62,272
857,250000,105796,0,3908,0,53,272
858,250000,87576,0,3867,0,43,272
859,250000,70853,0,3825,0,44,272
860,250000,55386,0,4376,0,44,280
861,250000,228146,0,4316,0,67,280
862,250000,206496,0,4243,0,77,280
863,250000,185109,0,4173,0,75,280
864,250000,164220,0,4110,0,65,280
865,250000,143682,0,4045,0,71,280
866,250000,123455,0,3981,0,71,280
867,250000,104589,0,3926,0,63,280
868,250000,86639,0,3882,0,47,280
869,250000,70260,0,3830,0,53,280
870,250000,55572,0,4283,0,55,305
871,250000,229050,0,4214,0,71,305
872,250000,208167,0,4143,0,79,305
873,250000,187651,0,4077,0,70,305
874,250000,167531,0,4003,0,78,305
875,250000,147843,0,3953,0,54,305
876,250000,128325,0,3886,0,70,305
877,250000,109186,0,3825,0,66,305
878,250000,91528,0,3769,0,58,305
879,250000,74315,0,3715,0,58,305
880,250000,59089,0,4237,0,60,312
881,250000,228898,0,4170,0,72,312
882,250000,208364,0,4099,0,79,312
883,250000,188298,0,4035,0,70,312
884,250000,168170,0,3979,0,60,312
885,250000,148566,0,3907,0,75,312
886,250000,129449,0,3845,0,66,312
887,250000,110646,0,3797,0,48,312
888,250000,93075,0,3740,0,63,312
889,250000,76313,0,3686,0,58,312
890,250000,61026,0,4247,0,52,307
891,250000,228721,0,4177,0,76,307
892,250000,208412,0,4111,0,70,307
893,250000,187528,0,4049,0,69,307
894,250000,167321,0,3983,0,72,307
895,250000,147462,0,3916,0,70,307
896,250000,128201,0,3854,0,66,307
897,250000,109231,0,3799,0,56,307
898,250000,91018,0,3746,0,55,307
899,250000,74213,0,3689,0,60,307
900,250000,59039,0,4258,0,52,315
901,250000,228704,0,4178,0,90,315
902,250000,208157,0,4103,0,85,315
903,250000,187665,0,4041,0,68,315
904,250000,167364,0,3971,0,75,315
905,250000,147696,0,3912,0,63,315
906,250000,128146,0,3835,0,84,315
907,250000,109050,0,3779,0,62,315
908,250000,90809,0,3722,0,58,315
909,250000,74104,0,3661,0,64,315
910,250000,59065,0,4175,0,50,320
911,250000,229174,0,4103,0,78,320
912,250000,208503,0,4029,0,80,320
913,250000,188625,0,3960,0,75,320
914,250000,168746,0,3896,0,68,320
915,250000,149469,0,3834,0,71,320
916,250000,130724,0,3769,0,68,320
917,250000,112531,0,3715,0,56,320
918,250000,94848,0,3663,0,55,320
919,250000,78211,0,3603,0,61,320
920,250000,63176,0,4133,0,46,326
921,250000,229066,0,4067,0,70,326
922,250000,208733,0,3992,0,78,326
923,250000,188696,0,3918,0,79,326
924,250000,168965,0,3849,0,71,326
925,250000,149757,0,3795,0,56,326
926,250000,130847,0,3724,0,76,326
927,250000,112133,0,3654,0,71,326
928,250000,94444,0,3594,0,61,326
929,250000,77651,0,3548,0,47,326
930,250000,62795,0,4084,0,58,321
931,250000,229700,0,4015,0,74,321
932,250000,209388,0,3934,0,85,321
933,250000,189776,0,3870,0,66,321
934,250000,170350,0,3799,0,75,321
935,250000,151405,0,3734,0,70,321
936,250000,132676,0,3662,0,80,321
937,250000,114676,0,3612,0,53,321
938,250000,97569,0,3559,0,55,321
939,250000,81177,0,3510,0,49,321
940,250000,66597,0,3973,0,52,323
941,250000,229941,0,3907,0,75,323
942,250000,210536,0,3839,0,73,323
943,250000,191485,0,3777,0,66,323
944,250000,172362,0,3712,0,69,323
945,250000,153780,0,3645,0,76,323
946,250000,135848,0,3579,0,74,323
947,250000,118340,0,3514,0,69,323
948,250000,101554,0,3461,0,57,323
949,250000,85620,0,3406,0,57,323
950,250000,70706,0,4022,0,59,310
951,250000,229672,0,3950,0,77,310
952,250000,209680,0,3870,0,87,310
953,250000,190418,0,3806,0,67,310
954,250000,171296,0,3760,0,48,310
955,250000,152737,0,3707,0,58,310
956,250000,134306,0,3652,0,58,310
957,250000,116775,0,3595,0,59,310
958,250000,99615,0,3538,0,61,310
959,250000,83678,0,3487,0,54,310
960,250000,68389,0,4007,0,43,318
961,250000,229859,0,3928,0,83,318
962,250000,210068,0,3862,0,73,318
963,250000,190800,0,3803,0,63,318
964,250000,171456,0,3737,0,68,318
965,250000,152974,0,3674,0,72,318
966,250000,134674,0,3605,0,72,318
967,250000,116850,0,3545,0,65,318
968,250000,99855,0,3482,0,68,318
969,250000,83598,0,3430,0,57,318
970,250000,68882,0,3942,0,54,334
971,250000,230232,0,3874,0,75,334
972,250000,210976,0,3803,0,76,334
973,250000,191450,0,3723,0,84,334
974,250000,173006,0,3655,0,76,334
975,250000,155092,0,3589,0,72,334
976,250000,137320,0,3535,0,56,334
977,250000,119792,0,3490,0,48,334
978,250000,103603,0,3436,0,59,334
979,250000,87719,0,3383,0,55,334
980,250000,72871,0,3985,0,52,337
981,250000,230217,0,3909,0,81,337
982,250000,210760,0,3832,0,82,337
983,250000,191309,0,3762,0,72,337
984,250000,172363,0,3705,0,62,337
985,250000,154224,0,3635,0,73,337
986,250000,135975,0,3569,0,66,337
987,250000,118320,0,3505,0,68,337
988,250000,101394,0,3452,0,58,337
989,250000,85373,0,3394,0,59,337
990,250000,70396,0,3967,0,59,322
991,250000,230492,0,3901,0,71,322
992,250000,210891,0,3827,0,80,322
993,250000,191733,0,3757,0,71,322
994,250000,172903,0,3691,0,68,322
995,250000,153985,0,3623,0,71,322
996,250000,136128,0,3556,0,70,322
997,250000,118264,0,3494,0,67,322
998,250000,101634,0,3449,0,49,322
999,250000,85486,0,3402,0,48,322
1000,250000,70484,0,3912,0,58,320
1001,250000,230202,0,3839,0,80,320
1002,250000,210919,0,3776,0,69,320
1003,250000,192018,0,3710,0,68,320
1004,250000,173375,0,3649,0,64,320
1005,250000,155151,0,3590,0,63,320
1006,250000,137339,0,3538,0,58,320
1007,250000,119617,0,3485,0,57,320
1008,250000,102704,0,3426,0,60,320
1009,250000,86680,0,3367,0,61,320
1010,250000,71595,0,3947,0,56,309
1011,250000,230307,0,3879,0,72,309
1012,250000,210731,0,3820,0,63,309
1013,250000,191937,0,3764,0,64,309
1014,250000,172913,0,3699,0,67,309
1015,250000,154636,0,3639,0,63,309
1016,250000,136586,0,3579,0,63,309
1017,250000,119085,0,3516,0,65,309
1018,250000,102374,0,3462,0,57,309
1019,250000,86755,0,3423,0,41,309
1020,250000,72109,0,3902,0,59,300
1021,250000,230584,0,3834,0,73,300
1022,250000,211347,0,3764,0,73,300
1023,250000,192313,0,3714,0,52,300
1024,250000,173579,0,3663,0,52,300
1025,250000,155196,0,3609,0,57,300
1026,250000,137233,0,3546,0,66,300
1027,250000,119867,0,3488,0,62,300
1028,250000,102963,0,3441,0,48,300
1029,250000,87092,0,3394,0,50,300
1030,250000,72309,0,3980,0,43,294
1031,250000,229628,0,3911,0,81,294
1032,250000,210189,0,3849,0,65,294
1033,250000,190697,0,3796,0,57,294
1034,250000,171605,0,3738,0,61,294
1035,250000,153051,0,3683,0,58,294
1036,250000,134914,0,3627,0,60,294
1037,250000,117593,0,3580,0,52,294
1038,250000,100837,0,3532,0,51,294
1039,250000,85187,0,3474,0,62,294
1040,250000,70207,0,4019,0,45,284
1041,250000,229790,0,3959,0,63,284
1042,250000,209915,0,3893,0,69,284
1043,250000,190496,0,3835,0,62,284
1044,250000,171129,0,3777,0,62,284
1045,250000,151922,0,3724,0,59,284
1046,250000,133244,0,3666,0,59,284
1047,250000,115327,0,3615,0,54,284
1048,250000,98067,0,3564,0,54,284
1049,250000,81848,0,3517,0,48,284
1050,250000,67157,0,4062,0,39,293
1051,250000,230175,0,3998,0,69,293
1052,250000,210398,0,3929,0,74,293
1053,250000,190741,0,3880,0,53,293
1054,250000,171383,0,3811,0,71,293
1055,250000,152145,0,3765,0,51,293
1056,250000,133396,0,3718,0,50,293
1057,250000,115274,0,3669,0,53,293
1058,250000,97736,0,3620,0,50,293
1059,250000,81335,0,3559,0,64,293
1060,250000,66118,0,4094,0,49,278
1061,250000,229627,0,4038,0,60,278
1062,250000,209283,0,3977,0,63,278
1063,250000,189000,0,3920,0,61,278
1064,250000,169184,0,3869,0,56,278
1065,250000,150266,0,3813,0,58,278
1066,250000,131012,0,3753,0,61,278
1067,250000,112760,0,3695,0,61,278
1068,250000,95012,0,3643,0,55,278
1069,250000,78352,0,3584,0,63,278
1070,250000,63000,0,4149,0,48,263
1071,250000,229250,0,4074,0,81,263
1072,250000,209007,0,4022,0,60,263
1073,250000,188675,0,3959,0,69,263
1074,250000,168953,0,3895,0,67,263
1075,250000,149376,0,3842,0,58,263
1076,250000,130276,0,3784,0,60,263
1077,250000,111438,0,3738,0,46,263
1078,250000,93810,0,3690,0,50,263
1079,250000,76762,0,3644,0,49,263
1080,250000,61146,0,4162,0,38,273
1081,250000,229320,0,4099,0,64,273
1082,250000,208888,0,4038,0,67,273
1083,250000,188564,0,3985,0,57,273
1084,250000,168920,0,3920,0,72,273
1085,250000,149331,0,3864,0,58,273
1086,250000,130412,0,3811,0,54,273
1087,250000,111552,0,3759,0,57,273
1088,250000,93651,0,3699,0,64,273
1089,250000,76682,0,3652,0,48,273
1090,250000,61518,0,4236,0,46,295
1091,250000,228985,0,4162,0,80,295
1092,250000,208483,0,4096,0,70,295
1093,250000,188044,0,4035,0,72,295
1094,250000,167615,0,3968,0,67,295
1095,250000,147803,0,3911,0,59,295
1096,250000,128613,0,3853,0,60,295
1097,250000,109750,0,3795,0,63,295
1098,250000,91728,0,3735,0,64,295
1099,250000,75105,0,3691,0,46,295
1100,250000,60171,0,4304,0,62,307
1101,250000,228754,0,4237,0,71,307
1102,250000,207484,0,4171,0,75,307
1103,250000,186764,0,4104,0,70,307
1104,250000,166400,0,4032,0,75,307
1105,250000,146173,0,3974,0,62,307
1106,250000,126450,0,3917,0,58,307
1107,250000,107453,0,3854,0,66,307
1108,250000,89769,0,3796,0,64,307
1109,250000,72876,0,3750,0,52,307
1110,250000,57380,0,4242,0,60,298
1111,250000,228623,0,4175,0,70,298
1112,250000,207895,0,4104,0,79,298
1113,250000,187394,0,4042,0,66,298
1114,250000,167208,0,3974,0,71,298
1115,250000,147306,0,3906,0,73,298
1116,250000,127852,0,3844,0,65,298
1117,250000,108809,0,3784,0,65,298
1118,250000,90390,0,3732,0,52,298
1119,250000,73556,0,3673,0,62,298
1120,250000,58066,0,4241,0,38,308
1121,250000,229246,0,4174,0,70,308
1122,250000,207967,0,4117,0,63,308
1123,250000,187505,0,4049,0,72,308
1124,250000,167030,0,3980,0,75,308
1125,250000,147227,0,3916,0,70,308
1126,250000,127930,0,3856,0,64,308
1127,250000,109244,0,3797,0,62,308
1128,250000,91510,0,3738,0,63,308
1129,250000,74616,0,3689,0,53,308
1130,250000,59404,0,4192,0,52,316
1131,250000,229074,0,4132,0,66,316
1132,250000,208191,0,4062,0,79,316
1133,250000,187812,0,3995,0,71,316
1134,250000,168069,0,3913,0,87,316
1135,250000,148707,0,3848,0,68,316
1136,250000,129712,0,3778,0,75,316
1137,250000,111120,0,3725,0,59,316
1138,250000,93406,0,3674,0,57,316
1139,250000,76809,0,3619,0,60,316
1140,250000,61847,0,4180,0,57,328
1141,250000,229240,0,4108,0,79,328
1142,250000,208678,0,4041,0,73,328
1143,250000,188527,0,3969,0,78,328
1144,250000,168790,0,3895,0,78,328
1145,250000,149375,0,3833,0,64,328
1146,250000,130399,0,3765,0,80,328
1147,250000,111958,0,3711,0,60,328
1148,250000,94457,0,3636,0,78,328
1149,250000,77798,0,3571,0,69,328
1150,250000,62321,0,4114,0,53,332
1151,250000,229265,0,4034,0,89,332
1152,250000,209142,0,3955,0,84,332
1153,250000,189401,0,3890,0,69,332
1154,250000,169739,0,3823,0,71,332
1155,250000,150843,0,3768,0,62,332
1156,250000,131918,0,3698,0,76,332
1157,250000,113860,0,3627,0,80,332
1158,250000,96463,0,3570,0,60,332
1159,250000,80063,0,3508,0,68,332
1160,250000,64938,0,4097,0,51,320
1161,250000,229182,0,4026,0,79,320
1162,250000,209049,0,3957,0,72,320
1163,250000,189236,0,3885,0,79,320
1164,250000,169966,0,3825,0,62,320
1165,250000,151123,0,3760,0,73,320
1166,250000,132411,0,3691,0,74,320
1167,250000,114279,0,3637,0,57,320
1168,250000,96712,0,3593,0,45,320
1169,250000,80075,0,3537,0,60,320
1170,250000,64701,0,4051,0,55,312
1171,250000,230057,0,3986,0,69,312
1172,250000,209816,0,3921,0,67,312
1173,250000,190246,0,3853,0,72,312
1174,250000,170988,0,3802,0,52,312
1175,250000,152152,0,3737,0,70,312
1176,250000,133392,0,3673,0,71,312
1177,250000,115495,0,3619,0,56,312
1178,250000,98225,0,3563,0,56,312
1179,250000,81695,0,3517,0,48,312
1180,250000,66606,0,4145,0,55,322
1181,250000,229226,0,4080,0,70,322
1182,250000,208971,0,4004,0,83,322
1183,250000,189172,0,3936,0,72,322
1184,250000,169705,0,3856,0,86,322
1185,250000,150315,0,3788,0,73,322
1186,250000,131395,0,3724,0,66,322
1187,250000,113536,0,3672,0,54,322
1188,250000,95742,0,3612,0,65,322
1189,250000,79569,0,3564,0,51,322
1190,250000,64438,0,4128,0,51,326
1191,250000,229527,0,4053,0,81,326
1192,250000,209170,0,3976,0,86,326
1193,250000,189510,0,3907,0,78,326
1194,250000,170188,0,3845,0,66,326
1195,250000,150763,0,3778,0,74,326
1196,250000,132033,0,3723,0,56,326
1197,250000,113590,0,3666,0,62,326
1198,250000,96500,0,3609,0,58,326
1199,250000,80533,0,3554,0,60,326
1200,250000,65396,0,4016,0,60,312
1201,250000,230144,0,3949,0,77,312
1202,250000,210454,0,3882,0,72,312
1203,250000,191007,0,3815,0,71,312
1204,250000,171789,0,3747,0,70,312
1205,250000,153358,0,3686,0,65,312
1206,250000,135087,0,3633,0,56,312
1207,250000,116997,0,3581,0,54,312
1208,250000,99697,0,3532,0,53,312
1209,250000,83478,0,3476,0,60,312
1210,250000,68520,0,4083,0,55,305
1211,250000,229425,0,4019,0,73,305
1212,250000,209212,0,3947,0,77,305
1213,250000,189631,0,3878,0,74,305
1214,250000,170049,0,3798,0,82,305
1215,250000,151044,0,3731,0,70,305
1216,250000,132263,0,3673,0,60,305
1217,250000,114566,0,3635,0,40,305
1218,250000,97471,0,3585,0,60,305
1219,250000,80943,0,3516,0,71,305
1220,250000,66187,0,4006,0,57,304
1221,250000,229791,0,3943,0,68,304
1222,250000,210212,0,3886,0,63,304
1223,250000,190660,0,3833,0,56,304
1224,250000,171719,0,3762,0,76,304
1225,250000,153165,0,3705,0,61,304
1226,250000,134667,0,3651,0,55,304
1227,250000,116570,0,3601,0,55,304
1228,250000,99657,0,3548,0,57,304
1229,250000,83301,0,3505,0,46,304
1230,250000,68447,0,4072,0,44,305
1231,250000,229373,0,4000,0,81,305
1232,250000,209234,0,3937,0,71,305
1233,250000,189527,0,3875,0,62,305
1234,250000,170021,0,3808,0,69,305
1235,250000,151154,0,3752,0,62,305
1236,250000,132909,0,3690,0,66,305
1237,250000,115247,0,3638,0,59,305
1238,250000,97805,0,3578,0,61,305
1239,250000,81669,0,3517,0,65,305
1240,250000,66586,0,3988,0,44,325
1241,250000,230036,0,3905,0,93,325
1242,250000,210490,0,3831,0,82,325
1243,250000,191362,0,3755,0,79,325
1244,250000,172585,0,3701,0,57,325
1245,250000,154127,0,3636,0,70,325
1246,250000,135688,0,3575,0,63,325
1247,250000,118013,0,3509,0,72,325
1248,250000,100933,0,3462,0,50,325
1249,250000,84837,0,3401,0,63,325
1250,250000,69704,0,3956,0,57,324
1251,250000,230145,0,3873,0,88,324
1252,250000,211097,0,3815,0,60,324
1253,250000,192142,0,3762,0,57,324
1254,250000,173171,0,3695,0,75,324
1255,250000,154480,0,3636,0,62,324
1256,250000,136645,0,3578,0,59,324
1257,250000,119131,0,3516,0,68,324
1258,250000,102002,0,3459,0,62,324
1259,250000,85792,0,3408,0,54,324
1260,250000,71351,0,3886,0,56,313
1261,250000,230818,0,3815,0,78,313
1262,250000,211816,0,3747,0,78,313
1263,250000,192837,0,3679,0,73,313
1264,250000,174371,0,3611,0,70,313
1265,250000,156536,0,3558,0,56,313
1266,250000,139128,0,3501,0,57,313
1267,250000,122087,0,3444,0,62,313
1268,250000,105063,0,3388,0,57,313
1269,250000,89290,0,3341,0,49,313
1270,250000,74600,0,3819,0,55,294
1271,250000,230837,0,3754,0,68,294
1272,250000,212268,0,3698,0,61,294
1273,250000,194260,0,3641,0,59,294
1274,250000,175745,0,3580,0,63,294
1275,250000,157521,0,3525,0,59,294
1276,250000,140380,0,3468,0,58,294
1277,250000,123426,0,3403,0,67,294
1278,250000,106843,0,3347,0,62,294
1279,250000,90951,0,3313,0,38,294
1280,250000,76344,0,3962,0,52,298
1281,250000,230315,0,3902,0,63,298
1282,250000,210920,0,3845,0,60,298
1283,250000,191489,0,3789,0,59,298
1284,250000,172612,0,3721,0,71,298
1285,250000,153890,0,3660,0,65,298
1286,250000,135848,0,3610,0,55,298
1287,250000,118307,0,3556,0,59,298
1288,250000,101311,0,3495,0,63,298
1289,250000,84931,0,3444,0,52,298
1290,250000,70007,0,3920,0,59,279
1291,250000,230419,0,3861,0,68,279
1292,250000,211053,0,3803,0,63,279
1293,250000,192228,0,3743,0,62,279
1294,250000,173537,0,3691,0,56,279
1295,250000,154991,0,3650,0,44,279
1296,250000,136845,0,3595,0,56,279
1297,250000,118827,0,3534,0,65,279
1298,250000,101749,0,3476,0,59,279
1299,250000,85751,0,3425,0,52,279
1300,250000,70578,0,4033,0,60,287
1301,250000,229666,0,3975,0,61,287
1302,250000,209803,0,3906,0,76,287
1303,250000,190803,0,3828,0,85,287
1304,250000,171641,0,3756,0,77,287
1305,250000,153012,0,3705,0,55,287
1306,250000,134404,0,3657,0,51,287
1307,250000,116600,0,3604,0,54,287
1308,250000,99196,0,3538,0,68,287
1309,250000,82811,0,3496,0,43,287
1310,250000,68230,0,4077,0,52,283
1311,250000,229604,0,4002,0,81,283
1312,250000,209407,0,3938,0,67,283
1313,250000,189793,0,3877,0,65,283
1314,250000,170311,0,3810,0,72,283
1315,250000,151523,0,3752,0,60,283
1316,250000,132962,0,3687,0,70,283
1317,250000,115141,0,3650,0,38,283
1318,250000,97948,0,3604,0,48,283
1319,250000,81946,0,3553,0,56,283
1320,250000,66565,0,4054,0,41,298
1321,250000,229662,0,3993,0,63,298
1322,250000,209638,0,3923,0,72,298
1323,250000,189877,0,3867,0,63,298
1324,250000,170242,0,3812,0,56,298
1325,250000,151238,0,3756,0,62,298
1326,250000,132548,0,3706,0,56,298
1327,250000,114356,0,3653,0,55,298
1328,250000,97316,0,3607,0,50,298
1329,250000,80813,0,3557,0,53,298
1330,250000,65749,0,4121,0,40,292
1331,250000,229275,0,4050,0,76,292
1332,250000,208979,0,3987,0,66,292
1333,250000,189101,0,3920,0,69,292
1334,250000,169659,0,3860,0,65,292
1335,250000,150195,0,3801,0,63,292
1336,250000,131349,0,3744,0,58,292
1337,250000,112731,0,3700,0,49,292
1338,250000,94857,0,3633,0,70,292
1339,250000,78344,0,3585,0,50,292
1340,250000,62690,0,4120,0,50,297
1341,250000,229593,0,4048,0,78,297
1342,250000,209135,0,3984,0,67,297
1343,250000,189231,0,3913,0,78,297
1344,250000,169850,0,3855,0,62,297
1345,250000,150605,0,3800,0,58,297
1346,250000,131876,0,3748,0,57,297
1347,250000,113547,0,3691,0,62,297
1348,250000,95560,0,3633,0,64,297
1349,250000,78932,0,3587,0,51,297
1350,250000,63542,0,4144,0,52,293
1351,250000,229057,0,4075,0,74,293
1352,250000,208822,0,4020,0,57,293
1353,250000,188910,0,3970,0,53,293
1354,250000,168787,0,3907,0,66,293
1355,250000,149520,0,3853,0,58,293
1356,250000,130339,0,3789,0,68,293
1357,250000,111828,0,3730,0,63,293
1358,250000,94531,0,3668,0,64,293
1359,250000,78238,0,3622,0,47,293
1360,250000,63453,0,4163,0,46,298
1361,250000,229528,0,4091,0,74,298
1362,250000,208959,0,4031,0,64,298
1363,250000,188641,0,3966,0,68,298
1364,250000,169301,0,3902,0,70,298
1365,250000,150040,0,3841,0,65,298
1366,250000,131019,0,3790,0,53,298
1367,250000,111917,0,3735,0,57,298
1368,250000,93801,0,3684,0,56,298
1369,250000,76763,0,3631,0,54,298
1370,250000,61502,0,4133,0,45,302
1371,250000,229491,0,4066,0,77,302
1372,250000,209236,0,3993,0,77,302
1373,250000,189451,0,3926,0,71,302
1374,250000,169643,0,3854,0,79,302
1375,250000,150537,0,3795,0,60,302
1376,250000,131758,0,3732,0,67,302
1377,250000,113315,0,3682,0,52,302
1378,250000,96083,0,3634,0,50,302
1379,250000,80170,0,3593,0,42,302
1380,250000,65045,0,4094,0,55,305
1381,250000,229326,0,4014,0,85,305
1382,250000,209062,0,3943,0,75,305
1383,250000,189914,0,3879,0,67,305
1384,250000,170653,0,3816,0,68,305
1385,250000,151411,0,3753,0,66,305
1386,250000,132554,0,3699,0,59,305
1387,250000,114539,0,3648,0,51,305
1388,250000,97266,0,3588,0,67,305
1389,250000,80963,0,3529,0,60,305
1390,250000,65941,0,4132,0,55,297
1391,250000,229348,0,4068,0,69,297
1392,250000,209149,0,4003,0,70,297
1393,250000,188918,0,3931,0,77,297
1394,250000,169134,0,3869,0,68,297
1395,250000,150147,0,3805,0,71,297
1396,250000,131323,0,3748,0,61,297
1397,250000,113173,0,3688,0,60,297
1398,250000,95545,0,3643,0,49,297
1399,250000,79710,0,3593,0,53,297
1400,250000,65045,0,4108,0,63,284
1401,250000,229852,0,4046,0,65,284
1402,250000,209800,0,3995,0,55,284
1403,250000,189421,0,3942,0,60,284
1404,250000,169759,0,3885,0,62,284
1405,250000,150455,0,3824,0,65,284
1406,250000,131629,0,3774,0,50,284
1407,250000,112744,0,3730,0,45,284
1408,250000,94864,0,3678,0,55,284
1409,250000,78466,0,3635,0,44,284
1410,250000,63451,0,4087,0,48,267
1411,250000,229646,0,4028,0,63,267
1412,250000,209389,0,3972,0,60,267
1413,250000,189369,0,3924,0,50,267
1414,250000,169671,0,3869,0,58,267
1415,250000,150786,0,3819,0,56,267
1416,250000,131548,0,3766,0,54,267
1417,250000,112851,0,3706,0,64,267
1418,250000,95278,0,3657,0,52,267
1419,250000,78398,0,3619,0,40,267
1420,250000,62703,0,4259,0,38,272
1421,250000,228514,0,4205,0,56,272
1422,250000,207749,0,4143,0,68,272
1423,250000,186689,0,4086,0,61,272
1424,250000,166375,0,4029,0,59,272
1425,250000,145940,0,3969,0,66,272
1426,250000,126359,0,3918,0,56,272
1427,250000,107267,0,3864,0,56,272
1428,250000,89241,0,3807,0,58,272
1429,250000,72506,0,3769,0,41,272
1430,250000,56981,0,4335,0,52,270
1431,250000,228281,0,4266,0,72,270
1432,250000,206780,0,4193,0,78,270
1433,250000,185986,0,4118,0,76,270
1434,250000,165234,0,4065,0,56,270
1435,250000,145097,0,4011,0,57,270
1436,250000,124921,0,3961,0,53,270
1437,250000,105533,0,3916,0,46,270
1438,250000,86994,0,3868,0,53,270
1439,250000,69673,0,3824,0,46,270
1440,250000,54622,0,4368,0,47,287
1441,250000,228183,0,4310,0,63,287
1442,250000,206349,0,4242,0,75,287
1443,250000,185412,0,4175,0,73,287
1444,250000,164763,0,4111,0,67,287
1445,250000,143730,0,4050,0,63,287
1446,250000,123277,0,3993,0,60,287
1447,250000,104051,0,3934,0,61,287
