timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96629,0,3576,0,52,306
739,250000,80605,0,3519,0,62,306
740,250000,65780,0,3953,0,56,306
741,250000,230181,0,3895,0,58,306
742,250000,210933,0,3829,0,74,306
743,250000,191922,0,3766,0,68,306
744,250000,173220,0,3713,0,56,306
745,250000,154412,0,3650,0,64,306
746,250000,136264,0,3613,0,37,306
747,250000,118416,0,3547,0,71,306
748,250000,101517,0,3495,0,53,306
749,250000,85803,0,3445,0,57,306
750,250000,70774,0,4043,0,41,301
751,249464,229804,72,3980,28,71,301
752,249120,210213,52,3917,20,66,301
753,248877,190665,40,3863,12,59,301
754,248671,171458,23,3813,17,51,301
755,248591,152460,13,3743,10,73,301
756,248532,134181,10,3686,3,58,301
757,248487,115898,5,3641,5,48,301
758,248465,98374,4,3591,1,53,301
759,248447,81782,1,3549,3,43,301
760,248443,66451,1,4080,0,58,314
761,249992,229207,1,4020,0,64,314
762,249988,209259,0,3949,1,73,314
763,249988,189340,0,3890,0,61,314
764,249988,169504,0,3824,0,74,314
765,249988,150317,0,3761,0,67,314
766,249988,132017,0,3698,0,66,314
767,249988,113913,0,3634,0,70,314
768,249988,96534,0,3583,0,53,314
769,249988,80070,0,3532,0,52,314
770,249988,64678,0,4143,0,45,310
771,250000,229456,0,4071,0,77,310
772,250000,209030,0,3991,0,85,310
773,250000,188908,0,3931,0,64,310
774,250000,169020,0,3873,0,63,310
775,250000,149511,0,3805,0,70,310
776,250000,130814,0,3743,0,64,310
777,250000,112223,0,3683,0,64,310
778,250000,94606,0,3633,0,53,310
779,250000,77932,0,3584,0,52,310
780,250000,62704,0,4138,0,48,323
781,250000,229236,0,4067,0,75,323
782,250000,208751,0,3997,0,70,323
783,250000,188473,0,3940,0,63,323
784,250000,168864,0,3876,0,71,323
785,250000,149378,0,3818,0,70,323
786,250000,130461,0,3762,0,58,323
787,250000,111689,0,3696,0,69,323
788,250000,94061,0,3641,0,58,323
789,250000,77638,0,3585,0,59,323
790,250000,62748,0,4131,0,60,314
791,250000,229364,0,4060,0,78,314
792,250000,209246,0,3990,0,77,314
793,250000,189358,0,3920,0,74,314
794,250000,169684,0,3859,0,63,314
795,250000,150087,0,3791,0,74,314
796,250000,131117,0,3724,0,71,314
797,250000,113122,0,3665,0,65,314
798,250000,95878,0,3617,0,50,314
799,250000,79572,0,3569,0,49,314
800,250000,64462,0,4136,0,43,329
801,250000,229494,0,4063,0,77,329
802,250000,209211,0,3985,0,86,329
803,250000,189034,0,3914,0,79,329
804,250000,169227,0,3847,0,67,329
805,250000,150016,0,3786,0,65,329
806,250000,131401,0,3714,0,78,329
807,250000,112901,0,3650,0,69,329
808,250000,95370,0,3600,0,51,329
809,250000,78682,0,3535,0,70,329
810,250000,63401,0,4104,0,52,330
811,250000,229327,0,4027,0,82,330
812,250000,209088,0,3939,0,98,330
813,250000,188986,0,3864,0,83,330
814,250000,169855,0,3801,0,64,330
815,250000,150990,0,3742,0,65,330
816,250000,132117,0,3668,0,79,330
817,250000,114217,0,3609,0,62,330
818,250000,97377,0,3553,0,58,330
819,250000,81694,0,3495,0,60,330
820,250000,67025,0,3986,0,60,329
821,250000,230297,0,3897,0,94,329
822,250000,210933,0,3823,0,79,329
823,250000,191669,0,3760,0,67,329
824,250000,172866,0,3689,0,79,329
825,250000,154806,0,3617,0,78,329
826,250000,136941,0,3554,0,71,329
827,250000,119304,0,3495,0,62,329
828,250000,102513,0,3434,0,63,329
829,250000,86209,0,3387,0,48,329
830,250000,70876,0,3915,0,58,330
831,250000,230675,0,3852,0,69,330
832,250000,211630,0,3774,0,84,330
833,250000,192825,0,3712,0,66,330
834,250000,174249,0,3650,0,64,330
835,250000,156194,0,3593,0,59,330
836,250000,138281,0,3528,0,67,330
837,250000,120905,0,3472,0,61,330
838,250000,103863,0,3424,0,49,330
839,250000,87907,0,3370,0,54,330
840,250000,73407,0,3946,0,50,315
841,250000,230169,0,3886,0,67,315
842,250000,210827,0,3830,0,59,315
843,250000,191909,0,3763,0,70,315
844,250000,173418,0,3704,0,65,315
845,250000,154681,0,3650,0,59,315
846,250000,136499,0,3590,0,64,315
847,250000,118693,0,3534,0,59,315
848,250000,101616,0,3476,0,61,315
849,250000,85633,0,3421,0,59,315
850,250000,70534,0,3985,0,43,293
851,250000,230130,0,3925,0,61,293
852,250000,210784,0,3864,0,66,293
853,250000,191447,0,3803,0,63,293
854,250000,172478,0,3734,0,72,293
855,250000,154017,0,3676,0,62,293
856,250000,135557,0,3619,0,57,293
857,250000,117797,0,3570,0,56,293
858,250000,100833,0,3522,0,53,293
859,250000,84185,0,3473,0,52,293
860,250000,69017,0,4008,0,41,302
861,250000,230016,0,3943,0,68,302
862,250000,210428,0,3882,0,70,302
863,250000,191148,0,3830,0,52,302
864,250000,171982,0,3775,0,58,302
865,250000,153072,0,3707,0,70,302
866,250000,134200,0,3643,0,66,302
867,250000,116555,0,3594,0,54,302
868,250000,99752,0,3547,0,50,302
869,250000,83371,0,3493,0,55,302
870,250000,68253,0,3968,0,47,290
871,250000,230005,0,3900,0,76,290
872,250000,210622,0,3845,0,60,290
873,250000,191339,0,3771,0,78,290
874,250000,172235,0,3703,0,75,290
875,250000,153514,0,3649,0,56,290
876,250000,135372,0,3582,0,75,290
877,250000,117517,0,3531,0,54,290
878,250000,100316,0,3481,0,53,290
879,250000,84103,0,3444,0,37,290
880,250000,69288,0,4044,0,59,290
881,250000,229820,0,3990,0,59,290
882,250000,210319,0,3922,0,72,290
883,250000,190557,0,3857,0,76,290
884,250000,171329,0,3799,0,60,290
885,250000,152341,0,3746,0,54,290
886,250000,133801,0,3693,0,56,290
887,250000,115923,0,3637,0,59,290
888,250000,98602,0,3586,0,52,290
889,250000,82427,0,3537,0,50,290
890,250000,67380,0,4103,0,47,288
891,250000,229344,0,4037,0,71,288
892,250000,209334,0,3973,0,70,288
893,250000,189491,0,3904,0,75,288
894,250000,169496,0,3847,0,60,288
895,250000,150302,0,3794,0,55,288
896,250000,131428,0,3735,0,64,288
897,250000,113066,0,3683,0,56,288
898,250000,95523,0,3621,0,64,288
899,250000,78793,0,3584,0,41,288
900,250000,63588,0,4158,0,47,300
901,250000,229573,0,4095,0,66,300
902,250000,209259,0,4031,0,73,300
903,250000,189040,0,3969,0,63,300
904,250000,169253,0,3898,0,74,300
905,250000,149271,0,3828,0,72,300
906,250000,130369,0,3776,0,58,300
907,250000,112007,0,3720,0,61,300
908,250000,94658,0,3662,0,60,300
909,250000,78382,0,3613,0,53,300
910,250000,63286,0,4096,0,49,304
911,250000,229575,0,4025,0,80,304
912,250000,209660,0,3955,0,76,304
913,250000,189944,0,3888,0,69,304
914,250000,170789,0,3821,0,69,304
915,250000,151845,0,3766,0,59,304
916,250000,133050,0,3706,0,63,304
917,250000,114872,0,3652,0,57,304
918,250000,97613,0,3606,0,49,304
919,250000,81233,0,3556,0,51,304
920,250000,66125,0,4144,0,49,298
921,250000,229225,0,4078,0,69,298
922,250000,209068,0,4010,0,71,298
923,250000,188860,0,3949,0,69,298
924,250000,168906,0,3876,0,78,298
925,250000,149557,0,3805,0,73,298
926,250000,130441,0,3749,0,61,298
927,250000,111978,0,3698,0,54,298
928,250000,94235,0,3642,0,58,298
929,250000,77653,0,3579,0,65,298
930,250000,62644,0,4061,0,48,307
931,250000,229586,0,3991,0,74,307
932,250000,209744,0,3911,0,86,307
933,250000,190269,0,3841,0,73,307
934,250000,171376,0,3776,0,68,307
935,250000,152161,0,3721,0,60,307
936,250000,134254,0,3661,0,66,307
937,250000,116132,0,3604,0,62,307
938,250000,98656,0,3551,0,55,307
939,250000,82274,0,3497,0,54,307
940,250000,67285,0,4084,0,56,308
941,250000,229471,0,4015,0,72,308
942,250000,209322,0,3948,0,71,308
943,250000,189839,0,3885,0,69,308
944,250000,170494,0,3817,0,70,308
945,250000,151343,0,3765,0,58,308
946,250000,132248,0,3707,0,60,308
947,250000,114145,0,3646,0,66,308
948,250000,96405,0,3586,0,66,308
949,250000,80556,0,3536,0,53,308
950,250000,65566,0,4052,0,53,313
951,250000,229592,0,3974,0,86,313
952,250000,209590,0,3915,0,62,313
953,250000,190096,0,3853,0,71,313
954,250000,170794,0,3788,0,70,313
955,250000,151423,0,3729,0,64,313
956,250000,132800,0,3678,0,53,313
957,250000,114572,0,3612,0,71,313
958,250000,97571,0,3553,0,60,313
959,250000,81690,0,3488,0,67,313
960,250000,66615,0,4032,0,59,334
961,250000,229721,0,3962,0,73,334
962,250000,209860,0,3877,0,92,334
963,250000,190294,0,3811,0,70,334
964,250000,171484,0,3740,0,79,334
965,250000,152904,0,3677,0,67,334
966,250000,134515,0,3605,0,79,334
967,250000,116947,0,3544,0,64,334
968,250000,99873,0,3489,0,57,334
969,250000,83913,0,3435,0,56,334
970,250000,68807,0,3903,0,56,310
971,250000,230726,0,3832,0,82,310
972,250000,211425,0,3764,0,74,310
973,250000,192742,0,3705,0,65,310
974,250000,174185,0,3640,0,70,310
975,250000,156068,0,3582,0,64,310
976,250000,138264,0,3520,0,65,310
977,250000,120978,0,3465,0,59,310
978,250000,103705,0,3411,0,58,310
979,250000,87762,0,3351,0,62,310
980,250000,73072,0,3944,0,56,325
981,250000,230433,0,3873,0,79,325
982,250000,210854,0,3811,0,65,325
983,250000,191544,0,3753,0,61,325
984,250000,172792,0,3680,0,77,325
985,250000,154266,0,3622,0,62,325
986,250000,136247,0,3554,0,72,325
987,250000,118789,0,3496,0,64,325
988,250000,102510,0,3444,0,56,325
989,250000,86410,0,3390,0,57,325
990,250000,71653,0,3937,0,47,328
991,250000,230317,0,3873,0,68,328
992,250000,210982,0,3806,0,70,328
993,250000,191992,0,3744,0,65,328
994,250000,173350,0,3681,0,68,328
995,250000,155025,0,3611,0,73,328
996,250000,137167,0,3555,0,59,328
997,250000,119790,0,3491,0,72,328
998,250000,103063,0,3428,0,68,328
999,250000,87518,0,3375,0,55,328
1000,250000,73082,0,3890,0,50,315
1001,250000,230891,0,3829,0,66,315
1002,250000,211588,0,3751,0,90,315
1003,250000,192921,0,3684,0,68,315
1004,250000,174468,0,3633,0,54,315
1005,250000,155880,0,3570,0,66,315
1006,250000,138042,0,3503,0,72,315
1007,250000,120854,0,3451,0,56,315
1008,250000,104252,0,3386,0,69,315
1009,250000,88581,0,3327,0,61,315
1010,250000,73757,0,3814,0,55,312
1011,250000,231115,0,3751,0,71,312
1012,250000,211997,0,3671,0,84,312
1013,250000,193497,0,3602,0,72,312
1014,250000,175114,0,3546,0,58,312
1015,250000,157377,0,3491,0,55,312
1016,250000,140179,0,3435,0,62,312
1017,250000,123188,0,3380,0,57,312
1018,250000,106645,0,3324,0,58,312
1019,250000,91051,0,3273,0,55,312
1020,250000,76359,0,3843,0,50,305
1021,250000,230793,0,3764,0,85,305
1022,250000,211812,0,3700,0,66,305
1023,250000,193269,0,3639,0,67,305
1024,250000,175041,0,3572,0,70,305
1025,250000,157570,0,3520,0,55,305
1026,250000,139821,0,3460,0,63,305
1027,250000,122545,0,3410,0,53,305
1028,250000,105971,0,3353,0,63,305
1029,250000,90418,0,3301,0,53,305
1030,250000,76155,0,3832,0,42,293
1031,250000,230810,0,3768,0,67,293
1032,250000,211839,0,3704,0,68,293
1033,250000,193173,0,3649,0,58,293
1034,250000,175026,0,3597,0,55,293
1035,250000,157078,0,3543,0,57,293
1036,250000,139485,0,3482,0,66,293
1037,250000,122194,0,3432,0,54,293
1038,250000,105577,0,3375,0,59,293
1039,250000,90006,0,3329,0,48,293
1040,250000,75506,0,3912,0,54,288
1041,250000,230302,0,3844,0,73,288
1042,250000,210872,0,3786,0,64,288
1043,250000,192229,0,3723,0,65,288
1044,250000,173631,0,3665,0,65,288
1045,250000,155278,0,3618,0,49,288
1046,250000,137233,0,3575,0,44,288
1047,250000,119582,0,3520,0,61,288
1048,250000,103403,0,3478,0,43,288
1049,250000,87259,0,3437,0,44,288
1050,250000,72500,0,3876,0,48,277
1051,250000,230715,0,3817,0,64,277
1052,250000,211752,0,3753,0,71,277
1053,250000,193082,0,3703,0,53,277
1054,250000,174666,0,3652,0,53,277
1055,250000,155998,0,3591,0,65,277
1056,250000,138198,0,3546,0,49,277
1057,250000,120775,0,3498,0,49,277
1058,250000,103823,0,3444,0,58,277
1059,250000,87958,0,3399,0,49,277
1060,250000,72670,0,3937,0,48,285
1061,250000,230250,0,3882,0,58,285
1062,250000,210734,0,3820,0,68,285
1063,250000,191841,0,3767,0,59,285
1064,250000,172681,0,3716,0,53,285
1065,250000,153817,0,3660,0,59,285
1066,250000,135365,0,3608,0,55,285
1067,250000,117616,0,3545,0,68,285
1068,250000,100690,0,3493,0,55,285
1069,250000,84244,0,3450,0,44,285
1070,250000,69146,0,4090,0,45,282
1071,250000,229643,0,4026,0,66,282
1072,250000,209586,0,3965,0,66,282
1073,250000,189769,0,3907,0,63,282
1074,250000,170154,0,3857,0,51,282
1075,250000,151107,0,3791,0,71,282
1076,250000,132075,0,3740,0,56,282
1077,250000,113930,0,3697,0,45,282
1078,250000,96299,0,3645,0,56,282
1079,250000,79776,0,3599,0,50,282
1080,250000,65105,0,4147,0,52,271
1081,250000,228923,0,4089,0,60,271
1082,250000,208377,0,4025,0,69,271
1083,250000,187997,0,3967,0,58,271
1084,250000,168063,0,3912,0,56,271
1085,250000,148648,0,3848,0,66,271
1086,250000,129648,0,3791,0,59,271
1087,250000,111161,0,3734,0,61,271
1088,250000,93492,0,3677,0,60,271
1089,250000,77096,0,3630,0,49,271
1090,250000,62031,0,4166,0,47,263
1091,250000,228990,0,4104,0,67,263
1092,250000,208361,0,4051,0,59,263
1093,250000,188063,0,3996,0,58,263
1094,250000,167858,0,3932,0,68,263
1095,250000,147971,0,3883,0,49,263
1096,250000,128526,0,3840,0,43,263
1097,250000,109625,0,3795,0,47,263
1098,250000,91341,0,3743,0,53,263
1099,250000,74266,0,3695,0,51,263
1100,250000,58839,0,4202,0,51,276
1101,250000,228832,0,4143,0,64,276
1102,250000,208007,0,4096,0,52,276
1103,250000,187568,0,4029,0,75,276
1104,250000,167403,0,3970,0,60,276
1105,250000,147878,0,3904,0,68,276
1106,250000,128632,0,3851,0,56,276
1107,250000,109541,0,3795,0,59,276
1108,250000,91414,0,3752,0,48,276
1109,250000,74203,0,3703,0,52,276
1110,250000,59264,0,4236,0,47,274
1111,250000,228510,0,4161,0,77,274
1112,250000,207954,0,4101,0,64,274
1113,250000,187429,0,4043,0,62,274
1114,250000,166824,0,3973,0,72,274
1115,250000,146986,0,3908,0,68,274
1116,250000,127640,0,3864,0,48,274
1117,250000,109003,0,3817,0,48,274
1118,250000,90486,0,3767,0,57,274
1119,250000,73814,0,3728,0,45,274
1120,250000,58807,0,4336,0,45,302
1121,250000,228407,0,4271,0,72,302
1122,250000,206967,0,4201,0,78,302
1123,250000,185747,0,4137,0,69,302
1124,250000,165165,0,4065,0,77,302
1125,250000,144626,0,3997,0,74,302
1126,250000,124956,0,3943,0,59,302
1127,250000,105891,0,3879,0,69,302
1128,250000,88063,0,3816,0,66,302
1129,250000,71687,0,3757,0,61,302
1130,250000,56843,0,4310,0,51,311
1131,250000,228467,0,4242,0,77,311
1132,250000,207018,0,4162,0,90,311
1133,250000,186092,0,4093,0,71,311
1134,250000,165406,0,4022,0,75,311
1135,250000,145351,0,3956,0,69,311
1136,250000,126224,0,3902,0,56,311
1137,250000,107482,0,3849,0,54,311
1138,250000,89442,0,3777,0,78,311
1139,250000,72903,0,3711,0,67,311
1140,250000,58192,0,4156,0,51,341
1141,250000,229376,0,4081,0,82,341
1142,250000,209071,0,4005,0,81,341
1143,250000,188778,0,3931,0,84,341
1144,250000,169213,0,3874,0,59,341
1145,250000,150025,0,3798,0,80,341
1146,250000,131356,0,3737,0,64,341
1147,250000,113019,0,3675,0,64,341
1148,250000,95588,0,3610,0,67,341
1149,250000,79065,0,3550,0,63,341
1150,250000,63787,0,4070,0,54,318
1151,250000,229839,0,3999,0,76,318
1152,250000,210094,0,3927,0,77,318
1153,250000,190460,0,3853,0,76,318
1154,250000,171274,0,3788,0,65,318
1155,250000,152361,0,3715,0,75,318
1156,250000,133563,0,3659,0,59,318
1157,250000,115446,0,3613,0,50,318
1158,250000,97974,0,3560,0,56,318
1159,250000,81389,0,3517,0,46,318
1160,250000,66235,0,4108,0,49,306
1161,250000,229483,0,4039,0,80,306
1162,250000,209252,0,3973,0,72,306
1163,250000,188950,0,3914,0,67,306
1164,250000,169176,0,3849,0,68,306
1165,250000,149927,0,3797,0,56,306
1166,250000,131072,0,3727,0,72,306
1167,250000,112756,0,3675,0,54,306
1168,250000,95278,0,3624,0,53,306
1169,250000,79090,0,3585,0,41,306
1170,250000,64014,0,4092,0,61,294
1171,250000,229184,0,4022,0,76,294
1172,250000,209133,0,3967,0,62,294
1173,250000,189791,0,3915,0,55,294
1174,250000,170027,0,3861,0,58,294
1175,250000,150655,0,3798,0,66,294
1176,250000,131596,0,3744,0,59,294
1177,250000,113181,0,3676,0,70,294
1178,250000,95404,0,3623,0,56,294
1179,250000,78976,0,3593,0,31,294
1180,250000,64101,0,4221,0,48,308
1181,250000,228720,0,4159,0,64,308
1182,250000,207875,0,4094,0,69,308
1183,250000,187538,0,4039,0,59,308
1184,250000,167327,0,3975,0,70,308
1185,250000,147501,0,3898,0,81,308
1186,250000,127815,0,3852,0,50,308
1187,250000,108943,0,3794,0,62,308
1188,250000,90825,0,3734,0,61,308
1189,250000,74297,0,3682,0,54,308
1190,250000,59624,0,4244,0,46,303
1191,250000,228705,0,4174,0,72,303
1192,250000,208006,0,4116,0,64,303
1193,250000,187094,0,4049,0,70,303
1194,250000,167105,0,3991,0,64,303
1195,250000,147177,0,3921,0,78,303
1196,250000,127688,0,3852,0,73,303
1197,250000,108421,0,3806,0,52,303
1198,250000,90005,0,3749,0,59,303
1199,250000,73021,0,3704,0,50,303
1200,250000,57814,0,4226,0,65,292
1201,250000,228975,0,4157,0,74,292
1202,250000,207787,0,4096,0,64,292
1203,250000,187297,0,4024,0,78,292
1204,250000,167068,0,3952,0,77,292
1205,250000,147587,0,3901,0,55,292
1206,250000,128120,0,3836,0,68,292
1207,250000,109306,0,3792,0,48,292
1208,250000,91152,0,3744,0,53,292
1209,250000,74642,0,3684,0,64,292
1210,250000,59314,0,4190,0,49,283
1211,250000,228832,0,4124,0,72,283
1212,250000,208019,0,4063,0,67,283
1213,250000,187776,0,4002,0,65,283
1214,250000,167763,0,3927,0,78,283
1215,250000,148058,0,3866,0,66,283
1216,250000,128910,0,3815,0,54,283
1217,250000,110053,0,3774,0,41,283
1218,250000,91890,0,3717,0,59,283
1219,250000,75043,0,3676,0,43,283
1220,250000,60258,0,4221,0,51,308
1221,250000,228839,0,4152,0,76,308
1222,250000,207970,0,4077,0,80,308
1223,250000,187416,0,4007,0,74,308
1224,250000,167529,0,3948,0,64,308
1225,250000,147745,0,3884,0,67,308
1226,250000,128231,0,3827,0,60,308
1227,250000,109702,0,3775,0,54,308
1228,250000,91975,0,3719,0,59,308
1229,250000,75427,0,3672,0,51,308
1230,250000,60278,0,4208,0,49,304
1231,250000,228649,0,4136,0,75,304
1232,250000,207988,0,4069,0,71,304
1233,250000,187938,0,4003,0,69,304
1234,250000,167789,0,3939,0,68,304
1235,250000,147978,0,3873,0,73,304
1236,250000,128782,0,3817,0,61,304
1237,250000,110110,0,3755,0,65,304
1238,250000,92235,0,3699,0,59,304
1239,250000,75273,0,3648,0,54,304
1240,250000,59768,0,4234,0,49,309
1241,250000,228902,0,4158,0,81,309
1242,250000,208467,0,4077,0,85,309
1243,250000,187832,0,4020,0,64,309
1244,250000,167802,0,3964,0,59,309
1245,250000,147930,0,3899,0,71,309
1246,250000,128570,0,3851,0,52,309
1247,250000,109570,0,3792,0,62,309
1248,250000,91715,0,3732,0,63,309
1249,250000,74834,0,3679,0,55,309
1250,250000,59585,0,4280,0,60,314
1251,250000,228591,0,4201,0,89,314
1252,250000,207580,0,4136,0,74,314
1253,250000,186961,0,4055,0,91,314
1254,250000,166740,0,3996,0,62,314
1255,250000,146819,0,3931,0,67,314
1256,250000,127111,0,3875,0,59,314
1257,250000,108099,0,3807,0,72,314
1258,250000,90305,0,3754,0,59,314
1259,250000,73608,0,3694,0,61,314
1260,250000,58176,0,4293,0,45,324
1261,250000,228752,0,4227,0,69,324
1262,250000,207500,0,4153,0,81,324
1263,250000,186398,0,4077,0,79,324
1264,250000,166162,0,4011,0,73,324
1265,250000,146239,0,3943,0,71,324
1266,250000,126686,0,3885,0,59,324
1267,250000,107823,0,3820,0,68,324
1268,250000,89576,0,3746,0,83,324
1269,250000,72574,0,3688,0,65,324
1270,250000,57279,0,4236,0,62,331
1271,250000,229113,0,4162,0,84,331
1272,250000,208349,0,4081,0,86,331
1273,250000,187992,0,4006,0,80,331
1274,250000,167764,0,3933,0,77,331
1275,250000,147949,0,3867,0,74,331
1276,250000,128701,0,3803,0,70,331
1277,250000,110563,0,3740,0,69,331
1278,250000,92809,0,3674,0,69,331
1279,250000,76094,0,3622,0,54,331
1280,250000,60609,0,4208,0,52,330
1281,250000,228716,0,4145,0,69,330
1282,250000,207813,0,4088,0,60,330
1283,250000,187080,0,4012,0,82,330
1284,250000,166782,0,3937,0,80,330
1285,250000,147212,0,3880,0,67,330
1286,250000,127959,0,3822,0,60,330
1287,250000,109198,0,3764,0,65,330
1288,250000,91635,0,3699,0,69,330
1289,250000,74600,0,3649,0,53,330
1290,250000,59587,0,4115,0,62,335
1291,250000,229248,0,4034,0,90,335
1292,250000,208852,0,3959,0,80,335
1293,250000,189428,0,3881,0,83,335
1294,250000,169971,0,3812,0,73,335
1295,250000,151031,0,3744,0,71,335
1296,250000,132436,0,3682,0,71,335
1297,250000,114489,0,3625,0,59,335
1298,250000,97666,0,3579,0,47,335
1299,250000,81933,0,3533,0,49,335
1300,250000,67814,0,3993,0,49,352
1301,250000,230332,0,3913,0,90,352
1302,250000,210908,0,3841,0,78,352
1303,250000,191626,0,3761,0,87,352
1304,250000,172893,0,3674,0,94,352
1305,250000,154361,0,3611,0,70,352
1306,250000,136047,0,3550,0,67,352
1307,250000,118745,0,3479,0,75,352
1308,250000,102109,0,3428,0,57,352
1309,250000,86464,0,3381,0,50,352
1310,250000,71556,0,3966,0,65,340
1311,250000,230265,0,3899,0,72,340
1312,250000,210420,0,3814,0,92,340
1313,250000,191274,0,3738,0,80,340
1314,250000,172559,0,3665,0,75,340
1315,250000,154101,0,3589,0,82,340
1316,250000,136077,0,3531,0,61,340
1317,250000,118866,0,3467,0,69,340
1318,250000,101998,0,3413,0,57,340
1319,250000,85798,0,3353,0,65,340
1320,250000,71365,0,3890,0,59,351
1321,250000,230553,0,3803,0,91,351
1322,250000,211288,0,3734,0,79,351
1323,250000,192437,0,3665,0,74,351
1324,250000,173809,0,3598,0,69,351
1325,250000,155725,0,3538,0,67,351
1326,250000,137721,0,3479,0,64,351
1327,250000,120314,0,3419,0,67,351
1328,250000,103435,0,3359,0,61,351
1329,250000,87633,0,3299,0,62,351
1330,250000,73367,0,3868,0,52,336
1331,250000,230841,0,3812,0,60,336
1332,250000,211725,0,3745,0,71,336
1333,250000,193041,0,3674,0,80,336
1334,250000,174892,0,3606,0,71,336
1335,250000,156897,0,3537,0,76,336
1336,250000,139698,0,3468,0,70,336
1337,250000,122488,0,3420,0,51,336
1338,250000,105906,0,3354,0,71,336
1339,250000,89609,0,3287,0,69,336
1340,250000,75220,0,3779,0,49,334
1341,250000,231154,0,3719,0,64,334
1342,250000,212467,0,3650,0,78,334
1343,250000,194107,0,3589,0,67,334
1344,250000,175750,0,3528,0,64,334
1345,250000,157915,0,3464,0,69,334
1346,250000,140414,0,3402,0,67,334
1347,250000,123616,0,3335,0,68,334
1348,250000,107399,0,3282,0,59,334
1349,250000,91726,0,3230,0,54,334
1350,250000,77181,0,3864,0,48,316
1351,250000,230406,0,3788,0,81,316
1352,250000,211607,0,3705,0,90,316
1353,250000,192915,0,3629,0,81,316
1354,250000,174967,0,3557,0,76,316
1355,250000,157057,0,3494,0,68,316
1356,250000,139842,0,3426,0,71,316
1357,250000,122705,0,3385,0,42,316
1358,250000,106594,0,3335,0,53,316
1359,250000,90507,0,3286,0,52,316
1360,250000,75639,0,3833,0,52,310
1361,250000,230895,0,3772,0,66,310
1362,250000,211898,0,3707,0,71,310
1363,250000,193167,0,3645,0,66,310
1364,250000,174685,0,3583,0,64,310
1365,250000,156750,0,3523,0,63,310
1366,250000,139374,0,3458,0,68,310
1367,250000,122304,0,3409,0,49,310
1368,250000,105738,0,3352,0,60,310
1369,250000,90021,0,3306,0,49,310
1370,250000,75102,0,3956,0,48,311
1371,250000,230124,0,3893,0,64,311
1372,250000,210438,0,3827,0,71,311
1373,250000,191114,0,3772,0,68,311
1374,250000,172546,0,3714,0,62,311
1375,250000,154160,0,3650,0,71,311
1376,250000,135641,0,3595,0,59,311
1377,250000,118048,0,3538,0,60,311
1378,250000,101355,0,3476,0,65,311
1379,250000,85659,0,3430,0,46,311
1380,250000,71215,0,3969,0,56,303
1381,250000,229979,0,3912,0,60,303
1382,250000,210794,0,3841,0,82,303
1383,250000,191682,0,3777,0,69,303
1384,250000,172814,0,3710,0,78,303
1385,250000,154169,0,3652,0,61,303
1386,250000,135834,0,3604,0,49,303
1387,250000,118197,0,3534,0,74,303
1388,250000,101399,0,3490,0,49,303
1389,250000,85134,0,3442,0,50,303
1390,250000,69763,0,3927,0,58,292
1391,250000,230185,0,3852,0,81,292
1392,250000,211046,0,3798,0,57,292
1393,250000,191968,0,3742,0,60,292
1394,250000,173217,0,3680,0,67,292
1395,250000,154754,0,3621,0,64,292
1396,250000,136769,0,3570,0,54,292
1397,250000,118906,0,3515,0,58,292
1398,250000,101814,0,3463,0,52,292
1399,250000,85828,0,3410,0,54,292
1400,250000,70699,0,3951,0,44,294
1401,250000,230349,0,3880,0,78,294
1402,250000,211349,0,3830,0,53,294
1403,250000,192258,0,3760,0,73,294
1404,250000,173910,0,3700,0,62,294
1405,250000,155594,0,3645,0,58,294
1406,250000,137214,0,3588,0,62,294
1407,250000,119335,0,3535,0,58,294
1408,250000,102133,0,3483,0,54,294
1409,250000,85857,0,3436,0,49,294
1410,250000,70461,0,4076,0,39,300
1411,250000,230061,0,4012,0,74,300
1412,250000,209843,0,3942,0,78,300
1413,250000,190070,0,3878,0,71,300
1414,250000,170810,0,3810,0,73,300
1415,250000,151870,0,3746,0,68,300
1416,250000,132956,0,3686,0,61,300
1417,250000,114692,0,3634,0,58,300
1418,250000,97658,0,3583,0,54,300
1419,250000,81478,0,3540,0,48,300
1420,250000,66152,0,4071,0,61,296
1421,250000,229720,0,4015,0,60,296
1422,250000,209411,0,3945,0,76,296
1423,250000,189645,0,3876,0,74,296
1424,250000,170279,0,3817,0,61,296
1425,250000,151145,0,3759,0,62,296
1426,250000,132465,0,3698,0,68,296
1427,250000,114474,0,3640,0,62,296
1428,250000,96866,0,3594,0,50,296
1429,250000,80292,0,3533,0,67,296
1430,250000,65056,0,4086,0,38,295
1431,250000,229504,0,4021,0,67,295
1432,250000,209630,0,3966,0,64,295
1433,250000,190135,0,3913,0,56,295
1434,250000,170536,0,3854,0,62,295
1435,250000,151052,0,3799,0,57,295
1436,250000,131973,0,3749,0,52,295
1437,250000,113861,0,3698,0,53,295
1438,250000,95944,0,3649,0,49,295
1439,250000,79209,0,3592,0,61,295
1440,250000,63999,0,4123,0,51,281
1441,250000,229271,0,4056,0,70,281
1442,250000,209153,0,3998,0,63,281
1443,250000,189185,0,3937,0,62,281
1444,250000,169541,0,3885,0,56,281
1445,250000,150215,0,3838,0,51,281
1446,250000,131251,0,3781,0,62,281
1447,250000,112650,0,3721,0,65,281
