timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89934,0,3778,0,60,301
739,250000,73197,0,3736,0,47,301
740,250000,57834,0,4287,0,49,309
741,250000,228080,0,4215,0,76,309
742,250000,206651,0,4157,0,64,309
743,250000,186196,0,4084,0,81,309
744,250000,165393,0,4032,0,58,309
745,250000,145390,0,3968,0,66,309
746,250000,125684,0,3912,0,59,309
747,250000,106493,0,3852,0,63,309
748,250000,88222,0,3792,0,67,309
749,250000,71294,0,3745,0,52,309
750,250000,55846,0,4319,0,49,312
751,249465,228319,68,4244,33,83,312
752,249180,206907,43,4183,26,65,312
753,248937,186005,23,4111,20,73,312
754,248821,165583,16,4049,7,69,312
755,248743,145354,10,3988,6,64,312
756,248693,125280,8,3923,2,68,312
757,248651,105832,7,3858,1,70,312
758,248624,87871,4,3806,3,54,312
759,248603,70732,4,3743,0,65,312
760,248590,55545,2,4272,2,46,340
761,250000,228059,2,4190,0,91,340
762,249989,206697,0,4121,2,74,340
763,249989,186193,0,4049,0,76,340
764,249989,165842,0,3976,0,76,340
765,249989,146280,0,3893,0,88,340
766,249989,126702,0,3824,0,72,340
767,249989,107750,0,3765,0,61,340
768,249989,89952,0,3713,0,53,340
769,249989,73578,0,3651,0,63,340
770,249989,58730,0,4257,0,62,344
771,250000,228397,0,4171,0,94,344
772,250000,207397,0,4077,0,105,344
773,250000,187255,0,3993,0,92,344
774,250000,167290,0,3923,0,77,344
775,250000,147764,0,3843,0,87,344
776,250000,128619,0,3785,0,58,344
777,250000,110209,0,3719,0,69,344
778,250000,92810,0,3650,0,76,344
779,250000,76003,0,3600,0,51,344
780,250000,60904,0,4101,0,54,379
781,250000,229768,0,4012,0,95,379
782,250000,209698,0,3931,0,89,379
783,250000,190203,0,3858,0,79,379
784,250000,171080,0,3780,0,87,379
785,250000,152120,0,3712,0,78,379
786,250000,133408,0,3640,0,79,379
787,250000,115546,0,3565,0,77,379
788,250000,98287,0,3507,0,64,379
789,250000,82041,0,3441,0,68,379
790,250000,67040,0,4028,0,60,378
791,250000,229899,0,3955,0,82,378
792,250000,209875,0,3876,0,83,378
793,250000,190552,0,3794,0,86,378
794,250000,171282,0,3706,0,98,378
795,250000,152604,0,3629,0,81,378
796,250000,134516,0,3558,0,75,378
797,250000,116855,0,3479,0,83,378
798,250000,100236,0,3415,0,68,378
799,250000,84099,0,3353,0,62,378
800,250000,69428,0,3824,0,57,378
801,250000,230903,0,3746,0,86,378
802,250000,212054,0,3661,0,90,378
803,250000,193487,0,3606,0,65,378
804,250000,175407,0,3555,0,58,378
805,250000,157973,0,3487,0,77,378
806,250000,140268,0,3421,0,74,378
807,250000,123130,0,3357,0,67,378
808,250000,106715,0,3290,0,69,378
809,250000,91043,0,3220,0,76,378
810,250000,76342,0,3780,0,60,345
811,250000,230997,0,3709,0,82,345
812,250000,212679,0,3643,0,71,345
813,250000,194745,0,3572,0,83,345
814,250000,176801,0,3506,0,70,345
815,250000,158882,0,3444,0,69,345
816,250000,141592,0,3382,0,68,345
817,250000,124740,0,3316,0,71,345
818,250000,108692,0,3254,0,66,345
819,250000,93064,0,3193,0,64,345
820,250000,78625,0,3778,0,34,355
821,250000,231420,0,3699,0,87,355
822,250000,212894,0,3619,0,86,355
823,250000,194701,0,3541,0,87,355
824,250000,176763,0,3478,0,67,355
825,250000,159075,0,3417,0,65,355
826,250000,142193,0,3368,0,59,355
827,250000,125523,0,3308,0,65,355
828,250000,109443,0,3256,0,55,355
829,250000,94086,0,3202,0,56,355
830,250000,79799,0,3764,0,60,346
831,250000,231108,0,3681,0,86,346
832,250000,212670,0,3626,0,57,346
833,250000,194555,0,3547,0,85,346
834,250000,177043,0,3485,0,73,346
835,250000,159407,0,3417,0,78,346
836,250000,142550,0,3345,0,77,346
837,250000,125560,0,3289,0,60,346
838,250000,109480,0,3230,0,60,346
839,250000,94363,0,3179,0,52,346
840,250000,80221,0,3678,0,54,329
841,250000,231626,0,3608,0,72,329
842,250000,213364,0,3552,0,61,329
843,250000,195701,0,3497,0,60,329
844,250000,177990,0,3434,0,69,329
845,250000,160602,0,3370,0,66,329
846,250000,143666,0,3315,0,56,329
847,250000,127247,0,3250,0,68,329
848,250000,111165,0,3197,0,54,329
849,250000,96078,0,3150,0,48,329
850,250000,81924,0,3796,0,50,295
851,250000,230746,0,3733,0,65,295
852,250000,212227,0,3673,0,63,295
853,250000,193703,0,3619,0,60,295
854,250000,175840,0,3570,0,51,295
855,250000,158311,0,3512,0,61,295
856,250000,140883,0,3457,0,56,295
857,250000,123986,0,3399,0,60,295
858,250000,107574,0,3347,0,56,295
859,250000,92126,0,3296,0,55,295
860,250000,77545,0,3800,0,44,282
861,250000,231019,0,3753,0,50,282
862,250000,212170,0,3700,0,56,282
863,250000,193769,0,3646,0,55,282
864,250000,175549,0,3592,0,55,282
865,250000,157540,0,3541,0,53,282
866,250000,139689,0,3480,0,65,282
867,250000,122282,0,3422,0,58,282
868,250000,105567,0,3366,0,61,282
869,250000,89824,0,3320,0,49,282
870,250000,75703,0,3916,0,46,284
871,250000,230418,0,3854,0,70,284
872,250000,211008,0,3800,0,60,284
873,250000,192120,0,3737,0,68,284
874,250000,173407,0,3670,0,68,284
875,250000,155036,0,3621,0,52,284
876,250000,137363,0,3551,0,77,284
877,250000,120261,0,3492,0,67,284
878,250000,103654,0,3441,0,52,284
879,250000,87965,0,3389,0,53,284
880,250000,73458,0,3878,0,47,282
881,250000,230494,0,3820,0,64,282
882,250000,211353,0,3770,0,52,282
883,250000,192365,0,3709,0,62,282
884,250000,174051,0,3653,0,60,282
885,250000,155732,0,3599,0,59,282
886,250000,137935,0,3561,0,42,282
887,250000,120643,0,3510,0,54,282
888,250000,103641,0,3458,0,58,282
889,250000,87556,0,3403,0,57,282
890,250000,72592,0,3841,0,49,263
891,250000,230986,0,3776,0,68,263
892,250000,212255,0,3728,0,52,263
893,250000,193469,0,3681,0,50,263
894,250000,174637,0,3628,0,56,263
895,250000,156583,0,3574,0,55,263
896,250000,138945,0,3520,0,56,263
897,250000,121866,0,3481,0,40,263
898,250000,105290,0,3444,0,37,263
899,250000,88811,0,3401,0,44,263
900,250000,73959,0,4009,0,46,249
901,250000,230010,0,3952,0,61,249
902,250000,210313,0,3894,0,62,249
903,250000,190782,0,3851,0,45,249
904,250000,171716,0,3794,0,61,249
905,250000,152838,0,3741,0,58,249
906,250000,134320,0,3696,0,48,249
907,250000,116319,0,3654,0,45,249
908,250000,99109,0,3620,0,36,249
909,250000,82867,0,3561,0,62,249
910,250000,67655,0,4129,0,45,279
911,250000,229481,0,4073,0,57,279
912,250000,208884,0,4011,0,65,279
913,250000,188794,0,3949,0,66,279
914,250000,169172,0,3889,0,62,279
915,250000,149808,0,3834,0,65,279
916,250000,130776,0,3782,0,54,279
917,250000,112179,0,3728,0,58,279
918,250000,94632,0,3675,0,57,279
919,250000,77743,0,3633,0,45,279
920,250000,62404,0,4145,0,47,278
921,250000,229025,0,4082,0,65,278
922,250000,208398,0,4022,0,64,278
923,250000,188444,0,3961,0,62,278
924,250000,168713,0,3906,0,57,278
925,250000,149034,0,3844,0,63,278
926,250000,130275,0,3790,0,55,278
927,250000,111720,0,3733,0,58,278
928,250000,93971,0,3674,0,62,278
929,250000,77378,0,3627,0,49,278
930,250000,62012,0,4236,0,43,270
931,250000,228771,0,4183,0,55,270
932,250000,207553,0,4112,0,76,270
933,250000,187121,0,4057,0,59,270
934,250000,167035,0,3998,0,64,270
935,250000,147057,0,3933,0,68,270
936,250000,127478,0,3884,0,50,270
937,250000,108230,0,3838,0,49,270
938,250000,89866,0,3787,0,55,270
939,250000,72841,0,3735,0,56,270
940,250000,57819,0,4313,0,53,271
941,250000,228619,0,4243,0,72,271
942,250000,207474,0,4178,0,71,271
943,250000,186280,0,4127,0,53,271
944,250000,165919,0,4062,0,65,271
945,250000,145755,0,3993,0,73,271
946,250000,126053,0,3944,0,51,271
947,250000,107242,0,3891,0,55,271
948,250000,88934,0,3847,0,48,271
949,250000,71945,0,3790,0,60,271
950,250000,56723,0,4310,0,45,278
951,250000,228561,0,4248,0,70,278
952,250000,206985,0,4189,0,67,278
953,250000,186416,0,4122,0,73,278
954,250000,165695,0,4060,0,68,278
955,250000,145248,0,4002,0,62,278
956,250000,125425,0,3954,0,52,278
957,250000,106416,0,3902,0,55,278
958,250000,88677,0,3852,0,52,278
959,250000,72165,0,3799,0,55,278
960,250000,57576,0,4279,0,48,273
961,250000,228484,0,4225,0,56,273
962,250000,207572,0,4159,0,70,273
963,250000,186689,0,4093,0,71,273
964,250000,166118,0,4045,0,49,273
965,250000,146126,0,3985,0,63,273
966,250000,126021,0,3924,0,67,273
967,250000,106814,0,3873,0,53,273
968,250000,88636,0,3816,0,59,273
969,250000,71719,0,3779,0,37,273
970,250000,56206,0,4326,0,50,285
971,250000,227956,0,4247,0,83,285
972,250000,206642,0,4194,0,56,285
973,250000,185303,0,4127,0,73,285
974,250000,164920,0,4084,0,47,285
975,250000,144334,0,4026,0,64,285
976,250000,124339,0,3959,0,70,285
977,250000,105308,0,3904,0,58,285
978,250000,87160,0,3843,0,66,285
979,250000,70072,0,3792,0,57,285
980,250000,55164,0,4331,0,39,290
981,250000,228381,0,4264,0,67,290
982,250000,207271,0,4201,0,66,290
983,250000,186193,0,4134,0,73,290
984,250000,165374,0,4057,0,85,290
985,250000,145033,0,4005,0,53,290
986,250000,124543,0,3945,0,61,290
987,250000,105297,0,3893,0,56,290
988,250000,87107,0,3833,0,67,290
989,250000,70794,0,3775,0,60,290
990,250000,56153,0,4391,0,46,283
991,250000,228090,0,4323,0,70,283
992,250000,206358,0,4258,0,67,283
993,250000,185137,0,4185,0,74,283
994,250000,164326,0,4119,0,68,283
995,250000,144081,0,4058,0,65,283
996,250000,124543,0,4006,0,58,283
997,250000,105148,0,3943,0,68,283
998,250000,86807,0,3902,0,42,283
999,250000,70067,0,3854,0,50,283
1000,250000,55045,0,4305,0,45,301
1001,250000,228372,0,4219,0,90,301
1002,250000,207554,0,4146,0,78,301
1003,250000,186827,0,4078,0,68,301
1004,250000,166569,0,4017,0,68,301
1005,250000,146449,0,3957,0,67,301
1006,250000,127046,0,3892,0,67,301
1007,250000,107957,0,3833,0,62,301
1008,250000,90196,0,3779,0,58,301
1009,250000,73284,0,3738,0,43,301
1010,250000,58292,0,4285,0,51,317
1011,250000,228585,0,4214,0,77,317
1012,250000,207458,0,4145,0,75,317
1013,250000,186599,0,4087,0,61,317
1014,250000,166279,0,4021,0,72,317
1015,250000,145941,0,3955,0,71,317
1016,250000,126566,0,3895,0,65,317
1017,250000,107652,0,3837,0,63,317
1018,250000,89756,0,3787,0,53,317
1019,250000,72573,0,3727,0,62,317
1020,250000,57609,0,4281,0,58,319
1021,250000,228642,0,4222,0,60,319
1022,250000,207537,0,4150,0,80,319
1023,250000,186686,0,4078,0,80,319
1024,250000,166264,0,4022,0,59,319
1025,250000,146297,0,3954,0,71,319
1026,250000,126798,0,3895,0,61,319
1027,250000,108011,0,3840,0,59,319
1028,250000,89942,0,3787,0,57,319
1029,250000,72877,0,3732,0,59,319
1030,250000,57712,0,4287,0,67,318
1031,250000,228243,0,4224,0,65,318
1032,250000,207052,0,4156,0,73,318
1033,250000,186231,0,4088,0,77,318
1034,250000,165569,0,4013,0,83,318
1035,250000,145737,0,3945,0,72,318
1036,250000,126336,0,3883,0,64,318
1037,250000,107320,0,3811,0,79,318
1038,250000,89661,0,3765,0,48,318
1039,250000,73296,0,3699,0,69,318
1040,250000,58248,0,4138,0,57,330
1041,250000,229086,0,4068,0,78,330
1042,250000,208633,0,3981,0,91,330
1043,250000,188415,0,3919,0,66,330
1044,250000,168692,0,3860,0,67,330
1045,250000,149323,0,3791,0,76,330
1046,250000,130540,0,3730,0,66,330
1047,250000,112091,0,3669,0,69,330
1048,250000,94545,0,3608,0,65,330
1049,250000,78423,0,3549,0,60,330
1050,250000,63696,0,4029,0,52,341
1051,250000,229962,0,3947,0,86,341
1052,250000,210316,0,3880,0,71,341
1053,250000,190755,0,3807,0,77,341
1054,250000,171623,0,3741,0,75,341
1055,250000,152821,0,3679,0,65,341
1056,250000,134598,0,3626,0,58,341
1057,250000,116623,0,3560,0,71,341
1058,250000,99591,0,3491,0,73,341
1059,250000,83490,0,3443,0,51,341
1060,250000,68584,0,4078,0,68,332
1061,250000,229365,0,4006,0,76,332
1062,250000,209675,0,3940,0,73,332
1063,250000,190263,0,3870,0,79,332
1064,250000,170701,0,3804,0,71,332
1065,250000,151866,0,3734,0,73,332
1066,250000,133291,0,3667,0,69,332
1067,250000,115041,0,3612,0,59,332
1068,250000,97917,0,3550,0,67,332
1069,250000,81368,0,3490,0,64,332
1070,250000,65964,0,4041,0,44,329
1071,250000,229738,0,3972,0,69,329
1072,250000,209671,0,3889,0,87,329
1073,250000,190305,0,3825,0,72,329
1074,250000,171141,0,3759,0,71,329
1075,250000,152475,0,3690,0,71,329
1076,250000,134078,0,3630,0,64,329
1077,250000,115905,0,3568,0,69,329
1078,250000,98574,0,3511,0,60,329
1079,250000,82394,0,3465,0,49,329
1080,250000,67613,0,4025,0,57,333
1081,250000,229793,0,3948,0,85,333
1082,250000,209921,0,3876,0,81,333
1083,250000,190407,0,3804,0,76,333
1084,250000,171466,0,3735,0,78,333
1085,250000,152888,0,3665,0,75,333
1086,250000,134521,0,3608,0,62,333
1087,250000,116715,0,3549,0,61,333
1088,250000,99731,0,3490,0,62,333
1089,250000,83818,0,3439,0,55,333
1090,250000,69200,0,3958,0,67,334
1091,250000,230390,0,3893,0,72,334
1092,250000,210643,0,3821,0,77,334
1093,250000,191571,0,3736,0,92,334
1094,250000,172963,0,3666,0,76,334
1095,250000,154498,0,3600,0,72,334
1096,250000,136822,0,3530,0,78,334
1097,250000,119596,0,3463,0,77,334
1098,250000,102789,0,3408,0,60,334
1099,250000,86939,0,3342,0,70,334
1100,250000,71945,0,3883,0,67,338
1101,250000,230476,0,3810,0,79,338
1102,250000,211241,0,3746,0,68,338
1103,250000,192452,0,3665,0,85,338
1104,250000,174057,0,3598,0,71,338
1105,250000,156232,0,3527,0,76,338
1106,250000,138706,0,3468,0,63,338
1107,250000,121384,0,3409,0,63,338
1108,250000,104582,0,3342,0,72,338
1109,250000,89080,0,3290,0,54,338
1110,250000,74484,0,3882,0,37,346
1111,250000,230737,0,3820,0,68,346
1112,250000,211601,0,3743,0,82,346
1113,250000,193292,0,3665,0,86,346
1114,250000,174793,0,3611,0,56,346
1115,250000,156734,0,3542,0,72,346
1116,250000,138936,0,3483,0,62,346
1117,250000,121816,0,3429,0,58,346
1118,250000,105021,0,3368,0,65,346
1119,250000,89333,0,3311,0,62,346
1120,250000,74607,0,3813,0,54,316
1121,250000,230976,0,3743,0,73,316
1122,250000,212389,0,3676,0,71,316
1123,250000,193823,0,3606,0,79,316
1124,250000,175639,0,3543,0,67,316
1125,250000,157728,0,3469,0,77,316
1126,250000,140674,0,3411,0,58,316
1127,250000,124016,0,3351,0,67,316
1128,250000,107998,0,3297,0,58,316
1129,250000,92259,0,3246,0,55,316
1130,250000,77958,0,3830,0,35,322
1131,250000,230920,0,3760,0,75,322
1132,250000,212064,0,3701,0,60,322
1133,250000,193526,0,3626,0,78,322
1134,250000,175301,0,3551,0,81,322
1135,250000,157383,0,3503,0,49,322
1136,250000,140014,0,3446,0,60,322
1137,250000,123215,0,3374,0,80,322
1138,250000,106521,0,3313,0,67,322
1139,250000,90631,0,3258,0,58,322
1140,250000,76153,0,3774,0,55,314
1141,250000,231140,0,3723,0,53,314
1142,250000,212470,0,3655,0,76,314
1143,250000,194075,0,3578,0,81,314
1144,250000,176141,0,3519,0,62,314
1145,250000,158435,0,3448,0,74,314
1146,250000,141163,0,3386,0,66,314
1147,250000,124162,0,3333,0,56,314
1148,250000,107836,0,3288,0,48,314
1149,250000,92374,0,3239,0,51,314
1150,250000,77764,0,3784,0,56,313
1151,250000,231125,0,3712,0,78,313
1152,250000,212681,0,3649,0,68,313
1153,250000,194383,0,3592,0,63,313
1154,250000,176410,0,3522,0,75,313
1155,250000,158496,0,3452,0,78,313
1156,250000,141262,0,3401,0,51,313
1157,250000,124498,0,3330,0,72,313
1158,250000,108227,0,3279,0,53,313
1159,250000,92531,0,3236,0,46,313
1160,250000,77683,0,3813,0,53,306
1161,250000,230916,0,3746,0,75,306
1162,250000,212389,0,3689,0,58,306
1163,250000,193981,0,3622,0,70,306
1164,250000,175703,0,3558,0,65,306
1165,250000,157951,0,3499,0,63,306
1166,250000,140561,0,3441,0,59,306
1167,250000,123667,0,3395,0,48,306
1168,250000,107329,0,3339,0,57,306
1169,250000,91552,0,3289,0,53,306
1170,250000,76695,0,3755,0,55,302
1171,250000,231018,0,3687,0,76,302
1172,250000,212550,0,3618,0,77,302
1173,250000,194278,0,3564,0,59,302
1174,250000,176318,0,3513,0,55,302
1175,250000,158831,0,3457,0,63,302
1176,250000,141634,0,3398,0,63,302
1177,250000,124770,0,3347,0,54,302
1178,250000,108551,0,3288,0,61,302
1179,250000,92759,0,3246,0,43,302
1180,250000,78095,0,3831,0,59,301
1181,250000,231020,0,3770,0,67,301
1182,250000,212176,0,3700,0,73,301
1183,250000,193572,0,3635,0,68,301
1184,250000,175550,0,3574,0,67,301
1185,250000,157202,0,3526,0,50,301
1186,250000,139607,0,3478,0,51,301
1187,250000,122370,0,3432,0,48,301
1188,250000,105763,0,3389,0,44,301
1189,250000,89753,0,3345,0,49,301
1190,250000,74883,0,3957,0,53,286
1191,250000,230452,0,3897,0,63,286
1192,250000,210938,0,3834,0,65,286
1193,250000,191969,0,3773,0,67,286
1194,250000,173161,0,3703,0,75,286
1195,250000,154818,0,3650,0,57,286
1196,250000,136535,0,3596,0,55,286
1197,250000,118921,0,3538,0,59,286
1198,250000,102079,0,3483,0,56,286
1199,250000,85874,0,3445,0,40,286
1200,250000,70674,0,3983,0,45,288
1201,250000,229873,0,3926,0,59,288
1202,250000,210507,0,3859,0,71,288
1203,250000,191399,0,3794,0,67,288
1204,250000,172371,0,3744,0,51,288
1205,250000,153816,0,3677,0,69,288
1206,250000,135534,0,3615,0,69,288
1207,250000,117641,0,3556,0,62,288
1208,250000,100401,0,3510,0,48,288
1209,250000,84375,0,3462,0,51,288
1210,250000,69385,0,3968,0,43,282
1211,250000,230396,0,3902,0,71,282
1212,250000,210929,0,3845,0,60,282
1213,250000,191974,0,3777,0,70,282
1214,250000,173218,0,3728,0,51,282
1215,250000,154652,0,3671,0,61,282
1216,250000,136233,0,3610,0,64,282
1217,250000,118298,0,3558,0,53,282
1218,250000,101216,0,3498,0,63,282
1219,250000,85268,0,3455,0,48,282
1220,250000,70289,0,3980,0,48,280
1221,250000,230230,0,3908,0,76,280
1222,250000,210638,0,3853,0,60,280
1223,250000,191576,0,3800,0,59,280
1224,250000,172623,0,3743,0,62,280
1225,250000,154096,0,3693,0,53,280
1226,250000,135693,0,3625,0,70,280
1227,250000,118018,0,3566,0,63,280
1228,250000,100759,0,3506,0,62,280
1229,250000,84530,0,3465,0,42,280
1230,250000,69338,0,3983,0,51,308
1231,250000,229873,0,3916,0,70,308
1232,250000,210409,0,3851,0,68,308
1233,250000,191234,0,3789,0,63,308
1234,250000,172186,0,3735,0,55,308
1235,250000,153368,0,3672,0,66,308
1236,250000,135110,0,3624,0,52,308
1237,250000,117291,0,3558,0,70,308
1238,250000,100441,0,3495,0,74,308
1239,250000,84224,0,3440,0,60,308
1240,250000,69409,0,3938,0,64,303
1241,250000,230396,0,3877,0,72,303
1242,250000,211101,0,3806,0,76,303
1243,250000,192357,0,3730,0,80,303
1244,250000,173395,0,3675,0,61,303
1245,250000,155054,0,3618,0,64,303
1246,250000,137165,0,3560,0,64,303
1247,250000,119416,0,3514,0,50,303
1248,250000,102002,0,3455,0,63,303
1249,250000,85537,0,3400,0,58,303
1250,250000,70677,0,3995,0,51,307
1251,250000,229837,0,3940,0,57,307
1252,250000,210097,0,3877,0,65,307
1253,250000,190489,0,3816,0,63,307
1254,250000,171639,0,3748,0,72,307
1255,250000,152997,0,3681,0,69,307
1256,250000,134539,0,3611,0,74,307
1257,250000,116712,0,3560,0,54,307
1258,250000,99479,0,3512,0,49,307
1259,250000,83259,0,3464,0,52,307
1260,250000,68001,0,4015,0,39,293
1261,250000,229802,0,3951,0,68,293
1262,250000,209715,0,3889,0,65,293
1263,250000,190012,0,3821,0,72,293
1264,250000,170978,0,3764,0,60,293
1265,250000,152094,0,3695,0,75,293
1266,250000,133812,0,3639,0,57,293
1267,250000,115650,0,3580,0,63,293
1268,250000,98129,0,3529,0,53,293
1269,250000,81746,0,3477,0,54,293
1270,250000,66265,0,4060,0,51,291
1271,250000,229909,0,3992,0,72,291
1272,250000,209804,0,3932,0,62,291
1273,250000,190366,0,3873,0,64,291
1274,250000,170938,0,3826,0,52,291
1275,250000,152046,0,3768,0,63,291
1276,250000,133290,0,3709,0,61,291
1277,250000,114777,0,3655,0,56,291
1278,250000,97130,0,3604,0,56,291
1279,250000,80235,0,3542,0,65,291
1280,250000,65059,0,4121,0,41,294
1281,250000,229544,0,4047,0,83,294
1282,250000,209421,0,3981,0,69,294
1283,250000,189502,0,3921,0,63,294
1284,250000,169985,0,3867,0,58,294
1285,250000,150273,0,3809,0,63,294
1286,250000,131124,0,3752,0,66,294
1287,250000,112641,0,3705,0,47,294
1288,250000,95183,0,3657,0,52,294
1289,250000,78216,0,3605,0,53,294
1290,250000,62584,0,4185,0,38,295
1291,250000,229194,0,4124,0,65,295
1292,250000,208574,0,4048,0,83,295
1293,250000,188164,0,4000,0,54,295
1294,250000,168167,0,3944,0,58,295
1295,250000,148573,0,3870,0,76,295
1296,250000,129273,0,3813,0,61,295
1297,250000,110766,0,3759,0,55,295
1298,250000,93280,0,3707,0,54,295
1299,250000,76995,0,3650,0,59,295
1300,250000,61517,0,4190,0,53,301
1301,250000,229026,0,4121,0,79,301
1302,250000,208510,0,4066,0,63,301
1303,250000,188418,0,3991,0,79,301
1304,250000,168573,0,3923,0,72,301
1305,250000,148739,0,3859,0,71,301
1306,250000,129461,0,3793,0,69,301
1307,250000,111229,0,3739,0,56,301
1308,250000,93505,0,3680,0,62,301
1309,250000,76976,0,3624,0,60,301
1310,250000,61997,0,4147,0,44,297
1311,250000,229478,0,4075,0,77,297
1312,250000,209195,0,4003,0,77,297
1313,250000,189488,0,3931,0,80,297
1314,250000,169646,0,3868,0,69,297
1315,250000,150612,0,3809,0,62,297
1316,250000,131643,0,3752,0,60,297
1317,250000,113187,0,3698,0,61,297
1318,250000,95586,0,3648,0,57,297
1319,250000,79085,0,3598,0,51,297
1320,250000,63684,0,4153,0,54,319
1321,250000,229405,0,4080,0,77,319
1322,250000,209102,0,4005,0,79,319
1323,250000,189256,0,3931,0,79,319
1324,250000,169406,0,3862,0,77,319
1325,250000,150097,0,3803,0,64,319
1326,250000,131498,0,3756,0,52,319
1327,250000,112901,0,3694,0,66,319
1328,250000,95588,0,3633,0,64,319
1329,250000,79269,0,3579,0,57,319
1330,250000,63805,0,4050,0,49,312
1331,250000,229692,0,3980,0,75,312
1332,250000,210102,0,3916,0,66,312
1333,250000,190316,0,3859,0,63,312
1334,250000,171022,0,3802,0,61,312
1335,250000,151865,0,3741,0,65,312
1336,250000,133663,0,3686,0,58,312
1337,250000,115843,0,3618,0,71,312
1338,250000,98845,0,3566,0,53,312
1339,250000,82656,0,3524,0,46,312
1340,250000,67536,0,4098,0,48,319
1341,250000,229277,0,4028,0,74,319
1342,250000,208760,0,3963,0,70,319
1343,250000,189046,0,3905,0,65,319
1344,250000,169276,0,3832,0,77,319
1345,250000,150382,0,3773,0,64,319
1346,250000,132166,0,3713,0,65,319
1347,250000,113833,0,3660,0,55,319
1348,250000,96080,0,3611,0,51,319
1349,250000,79156,0,3556,0,56,319
1350,250000,63384,0,4177,0,60,306
1351,250000,229035,0,4111,0,72,306
1352,250000,208683,0,4049,0,67,306
1353,250000,188481,0,3983,0,69,306
1354,250000,168818,0,3913,0,75,306
1355,250000,149391,0,3855,0,65,306
1356,250000,130267,0,3801,0,56,306
1357,250000,111744,0,3749,0,59,306
1358,250000,94050,0,3684,0,70,306
1359,250000,76977,0,3635,0,51,306
1360,250000,61432,0,4130,0,53,304
1361,250000,229284,0,4067,0,68,304
1362,250000,208787,0,4007,0,73,304
1363,250000,188917,0,3934,0,79,304
1364,250000,169376,0,3877,0,65,304
1365,250000,149979,0,3810,0,76,304
1366,250000,130870,0,3745,0,67,304
1367,250000,112729,0,3690,0,59,304
1368,250000,95128,0,3625,0,69,304
1369,250000,78817,0,3570,0,57,304
1370,250000,63744,0,4054,0,61,303
1371,250000,229811,0,3988,0,70,303
1372,250000,209763,0,3931,0,59,303
1373,250000,190019,0,3866,0,68,303
1374,250000,170461,0,3804,0,66,303
1375,250000,151527,0,3738,0,69,303
1376,250000,132840,0,3678,0,68,303
1377,250000,114877,0,3621,0,59,303
1378,250000,97904,0,3571,0,54,303
1379,250000,81964,0,3519,0,55,303
1380,250000,66733,0,4109,0,55,296
1381,250000,229661,0,4046,0,66,296
1382,250000,209547,0,3979,0,71,296
1383,250000,189882,0,3917,0,64,296
1384,250000,170307,0,3853,0,67,296
1385,250000,151244,0,3796,0,65,296
1386,250000,132068,0,3737,0,65,296
1387,250000,113690,0,3685,0,60,296
1388,250000,96279,0,3633,0,55,296
1389,250000,79923,0,3594,0,40,296
1390,250000,64774,0,4148,0,48,296
1391,250000,229363,0,4081,0,68,296
1392,250000,209127,0,4002,0,86,296
1393,250000,189304,0,3947,0,61,296
1394,250000,170188,0,3894,0,57,296
1395,250000,150845,0,3838,0,60,296
1396,250000,131749,0,3785,0,57,296
1397,250000,112584,0,3729,0,61,296
1398,250000,94872,0,3681,0,51,296
1399,250000,78106,0,3633,0,49,296
1400,250000,62891,0,4069,0,60,319
1401,250000,230018,0,3992,0,82,319
1402,250000,209872,0,3917,0,83,319
1403,250000,190157,0,3858,0,65,319
1404,250000,171371,0,3799,0,66,319
1405,250000,152346,0,3742,0,63,319
1406,250000,133655,0,3686,0,64,319
1407,250000,115682,0,3626,0,68,319
1408,250000,98173,0,3573,0,55,319
1409,250000,81912,0,3517,0,59,319
1410,250000,67344,0,4093,0,53,307
1411,250000,229573,0,4030,0,70,307
1412,250000,209572,0,3954,0,80,307
1413,250000,189800,0,3889,0,72,307
1414,250000,170144,0,3818,0,74,307
1415,250000,151133,0,3759,0,62,307
1416,250000,132672,0,3701,0,65,307
1417,250000,114643,0,3656,0,47,307
1418,250000,97515,0,3606,0,55,307
1419,250000,81034,0,3553,0,58,307
1420,250000,65835,0,4073,0,51,320
1421,250000,229515,0,3982,0,95,320
1422,250000,209644,0,3913,0,73,320
1423,250000,190406,0,3848,0,69,320
1424,250000,171288,0,3787,0,65,320
1425,250000,152390,0,3716,0,73,320
1426,250000,134107,0,3652,0,68,320
1427,250000,115824,0,3598,0,58,320
1428,250000,98827,0,3544,0,54,320
1429,250000,82997,0,3492,0,54,320
1430,250000,68108,0,4007,0,51,311
1431,250000,230259,0,3947,0,66,311
1432,250000,210716,0,3881,0,73,311
1433,250000,191343,0,3823,0,65,311
1434,250000,172125,0,3751,0,76,311
1435,250000,153293,0,3693,0,58,311
1436,250000,135085,0,3630,0,65,311
1437,250000,117169,0,3583,0,50,311
1438,250000,100163,0,3536,0,50,311
1439,250000,83845,0,3487,0,52,311
1440,250000,68720,0,4038,0,48,306
1441,250000,229628,0,3968,0,76,306
1442,250000,209635,0,3902,0,72,306
1443,250000,190447,0,3841,0,64,306
1444,250000,170812,0,3771,0,74,306
1445,250000,152307,0,3705,0,69,306
1446,250000,133658,0,3657,0,52,306
1447,250000,115204,0,3585,0,74,306
