timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85767,0,3901,0,51,295
739,250000,68356,0,3849,0,54,295
740,250000,53054,0,4373,0,42,307
741,250000,227811,0,4292,0,88,307
742,250000,206630,0,4218,0,79,307
743,250000,185421,0,4150,0,73,307
744,250000,164639,0,4077,0,76,307
745,250000,144600,0,4011,0,72,307
746,250000,124746,0,3959,0,58,307
747,250000,105271,0,3910,0,50,307
748,250000,86884,0,3852,0,66,307
749,250000,70052,0,3797,0,59,307
750,250000,54585,0,4333,0,56,343
751,249540,228363,62,4262,39,80,343
752,249217,206703,39,4186,23,79,343
753,249021,185790,24,4111,15,78,343
754,248893,164835,14,4038,10,76,343
755,248823,144776,12,3985,2,56,343
756,248761,125149,11,3908,1,86,343
757,248717,105999,8,3853,3,61,343
758,248680,87756,8,3799,0,55,343
759,248634,71356,4,3740,4,61,343
760,248622,56109,1,4387,3,72,364
761,249992,228012,1,4308,0,88,364
762,249989,206623,1,4211,0,107,364
763,249986,185618,1,4127,0,89,364
764,249986,165066,1,4057,0,77,364
765,249985,144881,1,3981,0,81,364
766,249979,125404,0,3905,1,81,364
767,249979,106378,0,3832,0,77,364
768,249979,88231,0,3762,0,73,364
769,249979,71880,0,3702,0,65,364
770,249979,57359,0,4141,0,58,353
771,250000,228945,0,4064,0,81,353
772,250000,208981,0,3991,0,79,353
773,250000,188988,0,3908,0,89,353
774,250000,169532,0,3827,0,86,353
775,250000,150458,0,3760,0,71,353
776,250000,131613,0,3698,0,65,353
777,250000,113564,0,3638,0,63,353
778,250000,96713,0,3575,0,69,353
779,250000,80848,0,3519,0,60,353
780,250000,66515,0,3995,0,39,368
781,250000,229882,0,3917,0,84,368
782,250000,210613,0,3833,0,91,368
783,250000,191993,0,3750,0,90,368
784,250000,173067,0,3673,0,80,368
785,250000,154938,0,3594,0,85,368
786,250000,136878,0,3520,0,77,368
787,250000,119474,0,3441,0,81,368
788,250000,102859,0,3375,0,72,368
789,250000,87006,0,3324,0,57,368
790,250000,72331,0,3801,0,60,382
791,250000,230682,0,3721,0,90,382
792,250000,212077,0,3645,0,83,382
793,250000,193932,0,3549,0,106,382
794,250000,176460,0,3476,0,76,382
795,250000,159180,0,3403,0,75,382
796,250000,142282,0,3328,0,81,382
797,250000,125766,0,3268,0,66,382
798,250000,109507,0,3218,0,51,382
799,250000,93886,0,3152,0,72,382
800,250000,79200,0,3742,0,46,364
801,250000,231348,0,3673,0,72,364
802,250000,212930,0,3602,0,77,364
803,250000,195125,0,3530,0,76,364
804,250000,177309,0,3463,0,75,364
805,250000,160306,0,3395,0,71,364
806,250000,143352,0,3329,0,73,364
807,250000,126723,0,3267,0,64,364
808,250000,110520,0,3210,0,62,364
809,250000,95117,0,3154,0,58,364
810,250000,80531,0,3703,0,51,334
811,250000,231564,0,3648,0,58,334
812,250000,213254,0,3578,0,74,334
813,250000,195261,0,3503,0,81,334
814,250000,177664,0,3437,0,70,334
815,250000,160451,0,3374,0,68,334
816,250000,143597,0,3317,0,59,334
817,250000,126928,0,3254,0,68,334
818,250000,111465,0,3200,0,56,334
819,250000,96118,0,3143,0,58,334
820,250000,81791,0,3700,0,53,313
821,250000,231119,0,3629,0,78,313
822,250000,213125,0,3569,0,64,313
823,250000,195165,0,3507,0,64,313
824,250000,177682,0,3453,0,56,313
825,250000,160740,0,3393,0,63,313
826,250000,143917,0,3349,0,48,313
827,250000,127327,0,3296,0,56,313
828,250000,111316,0,3235,0,62,313
829,250000,96150,0,3193,0,45,313
830,250000,81545,0,3713,0,56,302
831,250000,231166,0,3662,0,56,302
832,250000,212983,0,3612,0,54,302
833,250000,194734,0,3540,0,76,302
834,250000,176831,0,3478,0,66,302
835,250000,159479,0,3415,0,69,302
836,250000,142833,0,3359,0,60,302
837,250000,126429,0,3300,0,66,302
838,250000,110488,0,3248,0,56,302
839,250000,95237,0,3207,0,46,302
840,250000,81077,0,3768,0,49,293
841,250000,231161,0,3710,0,64,293
842,250000,212420,0,3637,0,79,293
843,250000,194400,0,3578,0,63,293
844,250000,177109,0,3511,0,73,293
845,250000,159754,0,3458,0,56,293
846,250000,142525,0,3400,0,63,293
847,250000,125532,0,3339,0,64,293
848,250000,109429,0,3295,0,46,293
849,250000,93674,0,3254,0,43,293
850,250000,78968,0,3792,0,54,315
851,250000,230777,0,3719,0,88,315
852,250000,212066,0,3653,0,73,315
853,250000,193940,0,3588,0,69,315
854,250000,175883,0,3527,0,64,315
855,250000,158484,0,3464,0,65,315
856,250000,141216,0,3410,0,57,315
857,250000,124574,0,3343,0,72,315
858,250000,108812,0,3282,0,62,315
859,250000,93418,0,3231,0,55,315
860,250000,78916,0,3697,0,48,300
861,250000,231504,0,3621,0,81,300
862,250000,213495,0,3562,0,66,300
863,250000,195495,0,3506,0,62,300
864,250000,178110,0,3458,0,53,300
865,250000,160962,0,3413,0,49,300
866,250000,143923,0,3361,0,55,300
867,250000,127392,0,3316,0,48,300
868,250000,111061,0,3262,0,56,300
869,250000,95386,0,3211,0,55,300
870,250000,80799,0,3788,0,46,300
871,250000,231019,0,3728,0,61,300
872,250000,212089,0,3669,0,66,300
873,250000,193987,0,3610,0,66,300
874,250000,175519,0,3562,0,50,300
875,250000,157391,0,3503,0,63,300
876,250000,139855,0,3451,0,54,300
877,250000,122915,0,3397,0,57,300
878,250000,106926,0,3348,0,51,300
879,250000,91272,0,3303,0,49,300
880,250000,76669,0,3823,0,54,281
881,250000,231190,0,3769,0,56,281
882,250000,212116,0,3703,0,68,281
883,250000,193354,0,3636,0,69,281
884,250000,174988,0,3590,0,49,281
885,250000,157049,0,3537,0,56,281
886,250000,139438,0,3486,0,53,281
887,250000,122726,0,3434,0,54,281
888,250000,106213,0,3379,0,60,281
889,250000,90028,0,3330,0,50,281
890,250000,75247,0,3880,0,49,282
891,250000,230549,0,3818,0,66,282
892,250000,211570,0,3763,0,57,282
893,250000,192799,0,3709,0,59,282
894,250000,173972,0,3647,0,66,282
895,250000,155644,0,3595,0,58,282
896,250000,137760,0,3544,0,52,282
897,250000,120414,0,3492,0,54,282
898,250000,103483,0,3448,0,47,282
899,250000,87193,0,3407,0,42,282
900,250000,72324,0,3914,0,48,280
901,250000,230754,0,3847,0,71,280
902,250000,211381,0,3785,0,68,280
903,250000,192289,0,3722,0,66,280
904,250000,173670,0,3657,0,71,280
905,250000,155693,0,3596,0,63,280
906,250000,138023,0,3547,0,55,280
907,250000,120694,0,3492,0,62,280
908,250000,103932,0,3429,0,66,280
909,250000,87837,0,3382,0,48,280
910,250000,73089,0,3884,0,42,280
911,250000,230753,0,3819,0,76,280
912,250000,211868,0,3761,0,61,280
913,250000,193145,0,3702,0,63,280
914,250000,174670,0,3652,0,56,280
915,250000,156110,0,3599,0,56,280
916,250000,138313,0,3539,0,63,280
917,250000,120985,0,3484,0,58,280
918,250000,104515,0,3442,0,43,280
919,250000,88549,0,3405,0,37,280
920,250000,73019,0,4075,0,41,267
921,250000,229358,0,4008,0,71,267
922,250000,209149,0,3946,0,71,267
923,250000,189315,0,3876,0,72,267
924,250000,169799,0,3814,0,72,267
925,250000,150672,0,3760,0,56,267
926,250000,131877,0,3713,0,50,267
927,250000,113166,0,3650,0,67,267
928,250000,95407,0,3600,0,53,267
929,250000,78568,0,3562,0,39,267
930,250000,62580,0,4204,0,35,277
931,250000,228646,0,4150,0,58,277
932,250000,207917,0,4083,0,69,277
933,250000,187855,0,4023,0,65,277
934,250000,167668,0,3952,0,74,277
935,250000,148278,0,3898,0,58,277
936,250000,128414,0,3835,0,68,277
937,250000,109502,0,3789,0,47,277
938,250000,91116,0,3735,0,57,277
939,250000,73927,0,3686,0,52,277
940,250000,58543,0,4270,0,51,288
941,250000,228925,0,4204,0,69,288
942,250000,208100,0,4137,0,71,288
943,250000,187307,0,4077,0,67,288
944,250000,167196,0,4019,0,64,288
945,250000,147664,0,3950,0,76,288
946,250000,128161,0,3890,0,68,288
947,250000,109539,0,3835,0,59,288
948,250000,91327,0,3783,0,53,288
949,250000,74618,0,3733,0,54,288
950,250000,59512,0,4208,0,51,288
951,250000,229093,0,4142,0,74,288
952,250000,208219,0,4070,0,76,288
953,250000,187865,0,4007,0,68,288
954,250000,167971,0,3940,0,71,288
955,250000,148445,0,3876,0,69,288
956,250000,129407,0,3823,0,58,288
957,250000,110496,0,3781,0,45,288
958,250000,92286,0,3733,0,50,288
959,250000,75407,0,3682,0,52,288
960,250000,59947,0,4187,0,52,295
961,250000,229128,0,4115,0,77,295
962,250000,208395,0,4042,0,74,295
963,250000,188026,0,3979,0,68,295
964,250000,168241,0,3917,0,65,295
965,250000,148479,0,3861,0,59,295
966,250000,129486,0,3803,0,61,295
967,250000,110592,0,3751,0,54,295
968,250000,92604,0,3699,0,58,295
969,250000,75882,0,3651,0,53,295
970,250000,60511,0,4233,0,44,313
971,250000,229370,0,4148,0,91,313
972,250000,208764,0,4076,0,78,313
973,250000,188386,0,4005,0,72,313
974,250000,168528,0,3940,0,67,313
975,250000,148715,0,3890,0,52,313
976,250000,129786,0,3840,0,56,313
977,250000,110867,0,3784,0,62,313
978,250000,92716,0,3706,0,84,313
979,250000,75966,0,3641,0,66,313
980,250000,60838,0,4163,0,60,314
981,250000,229089,0,4099,0,74,314
982,250000,208361,0,4033,0,72,314
983,250000,187941,0,3963,0,75,314
984,250000,168008,0,3899,0,66,314
985,250000,147997,0,3833,0,71,314
986,250000,128920,0,3763,0,72,314
987,250000,110797,0,3709,0,57,314
988,250000,93382,0,3651,0,61,314
989,250000,77092,0,3599,0,58,314
990,250000,61722,0,4140,0,52,322
991,250000,229200,0,4077,0,69,322
992,250000,208620,0,3999,0,78,322
993,250000,188588,0,3949,0,52,322
994,250000,168684,0,3873,0,82,322
995,250000,149376,0,3811,0,65,322
996,250000,130206,0,3750,0,64,322
997,250000,111618,0,3686,0,70,322
998,250000,94169,0,3625,0,64,322
999,250000,77639,0,3564,0,68,322
1000,250000,62362,0,4128,0,47,319
1001,250000,229475,0,4070,0,61,319
1002,250000,209116,0,4004,0,69,319
1003,250000,188886,0,3933,0,75,319
1004,250000,169210,0,3869,0,68,319
1005,250000,149950,0,3811,0,62,319
1006,250000,130876,0,3743,0,74,319
1007,250000,112286,0,3684,0,63,319
1008,250000,94810,0,3626,0,59,319
1009,250000,78122,0,3559,0,69,319
1010,250000,62942,0,4139,0,53,320
1011,250000,228932,0,4073,0,70,320
1012,250000,208387,0,3997,0,85,320
1013,250000,188434,0,3928,0,78,320
1014,250000,168895,0,3865,0,68,320
1015,250000,149295,0,3809,0,60,320
1016,250000,130210,0,3746,0,70,320
1017,250000,111645,0,3683,0,66,320
1018,250000,94113,0,3622,0,64,320
1019,250000,78408,0,3578,0,46,320
1020,250000,63467,0,4108,0,58,327
1021,250000,229645,0,4037,0,77,327
1022,250000,209224,0,3969,0,73,327
1023,250000,189335,0,3897,0,82,327
1024,250000,169711,0,3825,0,74,327
1025,250000,150622,0,3755,0,71,327
1026,250000,131880,0,3689,0,68,327
1027,250000,113647,0,3624,0,70,327
1028,250000,96773,0,3560,0,74,327
1029,250000,80517,0,3514,0,50,327
1030,250000,65620,0,4088,0,59,330
1031,250000,229409,0,4020,0,73,330
1032,250000,209375,0,3951,0,73,330
1033,250000,189790,0,3885,0,71,330
1034,250000,170205,0,3817,0,74,330
1035,250000,151220,0,3751,0,68,330
1036,250000,132531,0,3679,0,80,330
1037,250000,114711,0,3609,0,75,330
1038,250000,97369,0,3551,0,61,330
1039,250000,81362,0,3490,0,68,330
1040,250000,66418,0,3995,0,60,331
1041,250000,229983,0,3935,0,63,331
1042,250000,210536,0,3865,0,75,331
1043,250000,191487,0,3790,0,81,331
1044,250000,172757,0,3726,0,69,331
1045,250000,154165,0,3663,0,66,331
1046,250000,135678,0,3592,0,76,331
1047,250000,118075,0,3529,0,64,331
1048,250000,100887,0,3464,0,66,331
1049,250000,84964,0,3414,0,54,331
1050,250000,70111,0,3930,0,67,314
1051,250000,230253,0,3865,0,69,314
1052,250000,210482,0,3795,0,72,314
1053,250000,191738,0,3721,0,78,314
1054,250000,172872,0,3659,0,68,314
1055,250000,155030,0,3599,0,60,314
1056,250000,136970,0,3537,0,65,314
1057,250000,119770,0,3486,0,53,314
1058,250000,102867,0,3422,0,67,314
1059,250000,86900,0,3369,0,57,314
1060,250000,72283,0,3925,0,52,314
1061,250000,230518,0,3868,0,60,314
1062,250000,211391,0,3815,0,58,314
1063,250000,192263,0,3752,0,70,314
1064,250000,173509,0,3688,0,67,314
1065,250000,155137,0,3622,0,71,314
1066,250000,136670,0,3562,0,64,314
1067,250000,119392,0,3510,0,57,314
1068,250000,102259,0,3455,0,58,314
1069,250000,85766,0,3410,0,47,314
1070,250000,70767,0,3882,0,49,329
1071,250000,230594,0,3811,0,76,329
1072,250000,211570,0,3724,0,94,329
1073,250000,193147,0,3656,0,73,329
1074,250000,174870,0,3603,0,59,329
1075,250000,156604,0,3538,0,67,329
1076,250000,139064,0,3478,0,62,329
1077,250000,121830,0,3405,0,77,329
1078,250000,105305,0,3342,0,66,329
1079,250000,89711,0,3298,0,45,329
1080,250000,74424,0,3862,0,46,308
1081,250000,230778,0,3800,0,68,308
1082,250000,211920,0,3730,0,71,308
1083,250000,192972,0,3644,0,92,308
1084,250000,174713,0,3574,0,78,308
1085,250000,156729,0,3517,0,61,308
1086,250000,139397,0,3463,0,56,308
1087,250000,122159,0,3399,0,65,308
1088,250000,105962,0,3346,0,53,308
1089,250000,90529,0,3307,0,42,308
1090,250000,75764,0,3874,0,49,296
1091,250000,230717,0,3816,0,64,296
1092,250000,211864,0,3745,0,74,296
1093,250000,193204,0,3690,0,60,296
1094,250000,174521,0,3638,0,55,296
1095,250000,156483,0,3579,0,65,296
1096,250000,138724,0,3531,0,50,296
1097,250000,121433,0,3477,0,63,296
1098,250000,104446,0,3429,0,51,296
1099,250000,88406,0,3378,0,53,296
1100,250000,73386,0,3878,0,51,284
1101,250000,230239,0,3813,0,68,284
1102,250000,211560,0,3755,0,63,284
1103,250000,192659,0,3693,0,63,284
1104,250000,173948,0,3641,0,58,284
1105,250000,155885,0,3582,0,65,284
1106,250000,138222,0,3518,0,67,284
1107,250000,120694,0,3460,0,61,284
1108,250000,103667,0,3410,0,51,284
1109,250000,87508,0,3358,0,53,284
1110,250000,72312,0,4011,0,46,288
1111,250000,229898,0,3949,0,71,288
1112,250000,209994,0,3879,0,77,288
1113,250000,190809,0,3823,0,59,288
1114,250000,171844,0,3770,0,56,288
1115,250000,153016,0,3714,0,60,288
1116,250000,134543,0,3657,0,61,288
1117,250000,116505,0,3607,0,56,288
1118,250000,99154,0,3563,0,48,288
1119,250000,82612,0,3522,0,44,288
1120,250000,67831,0,4038,0,63,298
1121,250000,229830,0,3966,0,83,298
1122,250000,209763,0,3904,0,69,298
1123,250000,190214,0,3837,0,72,298
1124,250000,170916,0,3783,0,60,298
1125,250000,151885,0,3727,0,58,298
1126,250000,133162,0,3669,0,63,298
1127,250000,115176,0,3628,0,47,298
1128,250000,98201,0,3571,0,60,298
1129,250000,82255,0,3527,0,47,298
1130,250000,66948,0,4112,0,49,300
1131,250000,229286,0,4031,0,88,300
1132,250000,209085,0,3949,0,93,300
1133,250000,189375,0,3885,0,71,300
1134,250000,170043,0,3817,0,75,300
1135,250000,151007,0,3752,0,72,300
1136,250000,132510,0,3697,0,60,300
1137,250000,114280,0,3634,0,67,300
1138,250000,97022,0,3585,0,52,300
1139,250000,80524,0,3521,0,68,300
1140,250000,65206,0,4086,0,47,300
1141,250000,229598,0,4007,0,81,300
1142,250000,209328,0,3936,0,77,300
1143,250000,189503,0,3878,0,61,300
1144,250000,169825,0,3819,0,63,300
1145,250000,150678,0,3757,0,65,300
1146,250000,131842,0,3701,0,60,300
1147,250000,114011,0,3638,0,67,300
1148,250000,96835,0,3586,0,54,300
1149,250000,80541,0,3542,0,46,300
1150,250000,65790,0,4126,0,49,296
1151,250000,229309,0,4063,0,67,296
1152,250000,208956,0,3994,0,73,296
1153,250000,188695,0,3938,0,60,296
1154,250000,169203,0,3886,0,60,296
1155,250000,149418,0,3821,0,72,296
1156,250000,130451,0,3760,0,62,296
1157,250000,112108,0,3704,0,58,296
1158,250000,94721,0,3655,0,52,296
1159,250000,78160,0,3611,0,48,296
1160,250000,62685,0,4072,0,48,302
1161,250000,229498,0,4005,0,73,302
1162,250000,209440,0,3944,0,63,302
1163,250000,189815,0,3886,0,61,302
1164,250000,170496,0,3824,0,63,302
1165,250000,151063,0,3755,0,73,302
1166,250000,132425,0,3699,0,59,302
1167,250000,114438,0,3648,0,57,302
1168,250000,96804,0,3598,0,53,302
1169,250000,79991,0,3541,0,60,302
1170,250000,64345,0,4142,0,52,304
1171,250000,229213,0,4077,0,68,304
1172,250000,208980,0,4011,0,69,304
1173,250000,188529,0,3950,0,70,304
1174,250000,168470,0,3885,0,70,304
1175,250000,149223,0,3816,0,74,304
1176,250000,130195,0,3765,0,53,304
1177,250000,110994,0,3708,0,59,304
1178,250000,93323,0,3642,0,73,304
1179,250000,76923,0,3593,0,54,304
1180,250000,62094,0,4133,0,57,307
1181,250000,229269,0,4053,0,86,307
1182,250000,209030,0,3988,0,72,307
1183,250000,189295,0,3934,0,60,307
1184,250000,169714,0,3872,0,66,307
1185,250000,150135,0,3809,0,66,307
1186,250000,131411,0,3753,0,64,307
1187,250000,113019,0,3682,0,76,307
1188,250000,95808,0,3622,0,62,307
1189,250000,79362,0,3564,0,61,307
1190,250000,64164,0,4098,0,61,319
1191,250000,229569,0,4029,0,76,319
1192,250000,209496,0,3964,0,72,319
1193,250000,189500,0,3896,0,72,319
1194,250000,170140,0,3835,0,63,319
1195,250000,151096,0,3761,0,78,319
1196,250000,132339,0,3706,0,57,319
1197,250000,113635,0,3648,0,58,319
1198,250000,96201,0,3601,0,48,319
1199,250000,79866,0,3536,0,70,319
1200,250000,65137,0,4104,0,44,312
1201,250000,229387,0,4034,0,75,312
1202,250000,209531,0,3980,0,56,312
1203,250000,189614,0,3898,0,85,312
1204,250000,170302,0,3822,0,79,312
1205,250000,151277,0,3768,0,54,312
1206,250000,132510,0,3710,0,61,312
1207,250000,113907,0,3653,0,58,312
1208,250000,96247,0,3600,0,55,312
1209,250000,79575,0,3549,0,54,312
1210,250000,64500,0,4086,0,40,309
1211,250000,229659,0,4010,0,79,309
1212,250000,209954,0,3945,0,69,309
1213,250000,189935,0,3882,0,66,309
1214,250000,170393,0,3821,0,70,309
1215,250000,151302,0,3769,0,53,309
1216,250000,132472,0,3708,0,65,309
1217,250000,114387,0,3652,0,62,309
1218,250000,96948,0,3607,0,51,309
1219,250000,80372,0,3567,0,41,309
1220,250000,65132,0,4096,0,60,322
1221,250000,229215,0,4015,0,90,322
1222,250000,209122,0,3946,0,72,322
1223,250000,189263,0,3877,0,73,322
1224,250000,170106,0,3807,0,75,322
1225,250000,150995,0,3747,0,62,322
1226,250000,131993,0,3681,0,70,322
1227,250000,113611,0,3620,0,66,322
1228,250000,95743,0,3572,0,53,322
1229,250000,79217,0,3509,0,67,322
1230,250000,63994,0,4187,0,44,317
1231,250000,229035,0,4113,0,82,317
1232,250000,208492,0,4053,0,63,317
1233,250000,188090,0,3990,0,65,317
1234,250000,168065,0,3919,0,76,317
1235,250000,148984,0,3847,0,80,317
1236,250000,129812,0,3778,0,73,317
1237,250000,111236,0,3721,0,61,317
1238,250000,93458,0,3661,0,66,317
1239,250000,76997,0,3608,0,57,317
1240,250000,61539,0,4167,0,52,317
1241,250000,229062,0,4102,0,68,317
1242,250000,208303,0,4029,0,75,317
1243,250000,188006,0,3958,0,74,317
1244,250000,167920,0,3888,0,74,317
1245,250000,148413,0,3823,0,66,317
1246,250000,129889,0,3761,0,68,317
1247,250000,111668,0,3697,0,69,317
1248,250000,94501,0,3641,0,57,317
1249,250000,78465,0,3578,0,65,317
1250,250000,63056,0,4048,0,59,317
1251,250000,229643,0,3976,0,73,317
1252,250000,209917,0,3902,0,78,317
1253,250000,190469,0,3834,0,73,317
1254,250000,171325,0,3776,0,63,317
1255,250000,152407,0,3715,0,66,317
1256,250000,134217,0,3657,0,61,317
1257,250000,116177,0,3604,0,57,317
1258,250000,99418,0,3558,0,49,317
1259,250000,83163,0,3511,0,49,317
1260,250000,67863,0,4035,0,42,316
1261,250000,230019,0,3969,0,73,316
1262,250000,210119,0,3904,0,70,316
1263,250000,190627,0,3843,0,65,316
1264,250000,171665,0,3788,0,61,316
1265,250000,152670,0,3732,0,59,316
1266,250000,134225,0,3669,0,66,316
1267,250000,116328,0,3607,0,66,316
1268,250000,99498,0,3553,0,57,316
1269,250000,83448,0,3500,0,54,316
1270,250000,68127,0,4048,0,60,299
1271,250000,229712,0,3978,0,76,299
1272,250000,209798,0,3909,0,74,299
1273,250000,190419,0,3853,0,59,299
1274,250000,171143,0,3790,0,70,299
1275,250000,152069,0,3734,0,59,299
1276,250000,133258,0,3679,0,57,299
1277,250000,115229,0,3636,0,48,299
1278,250000,97937,0,3587,0,50,299
1279,250000,81420,0,3536,0,52,299
1280,250000,66490,0,4103,0,52,299
1281,250000,229404,0,4033,0,76,299
1282,250000,209127,0,3961,0,77,299
1283,250000,189642,0,3887,0,76,299
1284,250000,169864,0,3815,0,77,299
1285,250000,151005,0,3765,0,51,299
1286,250000,132387,0,3712,0,54,299
1287,250000,114484,0,3661,0,55,299
1288,250000,96985,0,3604,0,61,299
1289,250000,80905,0,3565,0,42,299
1290,250000,65726,0,4037,0,57,300
1291,250000,229605,0,3961,0,88,300
1292,250000,209811,0,3899,0,69,300
1293,250000,190313,0,3839,0,62,300
1294,250000,171307,0,3775,0,69,300
1295,250000,152200,0,3712,0,64,300
1296,250000,133606,0,3649,0,67,300
1297,250000,115879,0,3599,0,52,300
1298,250000,99270,0,3543,0,60,300
1299,250000,83414,0,3488,0,60,300
1300,250000,68677,0,4010,0,58,314
1301,250000,229369,0,3942,0,74,314
1302,250000,209867,0,3882,0,66,314
1303,250000,190468,0,3819,0,69,314
1304,250000,171449,0,3754,0,69,314
1305,250000,152899,0,3687,0,72,314
1306,250000,134756,0,3627,0,64,314
1307,250000,117277,0,3575,0,57,314
1308,250000,100433,0,3529,0,51,314
1309,250000,84639,0,3471,0,62,314
1310,250000,69706,0,3934,0,43,302
1311,250000,230419,0,3876,0,61,302
1312,250000,210999,0,3810,0,73,302
1313,250000,191463,0,3739,0,76,302
1314,250000,172692,0,3689,0,55,302
1315,250000,154176,0,3635,0,59,302
1316,250000,136229,0,3585,0,52,302
1317,250000,118768,0,3530,0,60,302
1318,250000,101772,0,3475,0,59,302
1319,250000,85999,0,3432,0,44,302
1320,250000,71343,0,4039,0,54,295
1321,250000,229906,0,3973,0,70,295
1322,250000,210355,0,3911,0,69,295
1323,250000,190940,0,3856,0,60,295
1324,250000,171802,0,3792,0,65,295
1325,250000,153226,0,3733,0,62,295
1326,250000,134442,0,3672,0,63,295
1327,250000,116433,0,3617,0,57,295
1328,250000,98977,0,3564,0,58,295
1329,250000,82626,0,3526,0,39,295
1330,250000,67331,0,4065,0,50,287
1331,250000,229809,0,4005,0,65,287
1332,250000,209892,0,3940,0,70,287
1333,250000,190286,0,3869,0,74,287
1334,250000,171025,0,3814,0,56,287
1335,250000,151994,0,3751,0,65,287
1336,250000,133163,0,3712,0,41,287
1337,250000,115125,0,3661,0,54,287
1338,250000,97389,0,3610,0,55,287
1339,250000,81100,0,3556,0,57,287
1340,250000,65693,0,4095,0,60,285
1341,250000,229509,0,4032,0,69,285
1342,250000,209372,0,3964,0,70,285
1343,250000,189366,0,3899,0,69,285
1344,250000,170126,0,3847,0,53,285
1345,250000,150849,0,3791,0,58,285
1346,250000,131702,0,3744,0,50,285
1347,250000,113480,0,3685,0,65,285
1348,250000,95975,0,3630,0,60,285
1349,250000,79362,0,3583,0,50,285
1350,250000,63899,0,4186,0,41,298
1351,250000,229245,0,4134,0,53,298
1352,250000,208429,0,4073,0,64,298
1353,250000,187891,0,4016,0,59,298
1354,250000,167601,0,3949,0,71,298
1355,250000,147874,0,3886,0,69,298
1356,250000,128618,0,3828,0,59,298
1357,250000,109644,0,3767,0,65,298
1358,250000,91177,0,3698,0,73,298
1359,250000,74223,0,3638,0,63,298
1360,250000,59203,0,4190,0,54,283
1361,250000,229043,0,4127,0,66,283
1362,250000,208362,0,4050,0,86,283
1363,250000,188135,0,3980,0,73,283
1364,250000,168151,0,3922,0,65,283
1365,250000,148705,0,3852,0,78,283
1366,250000,129570,0,3800,0,53,283
1367,250000,111483,0,3760,0,42,283
1368,250000,93990,0,3713,0,51,283
1369,250000,77371,0,3656,0,59,283
1370,250000,62495,0,4158,0,50,319
1371,250000,229390,0,4100,0,61,319
1372,250000,208913,0,4034,0,71,319
1373,250000,189048,0,3953,0,84,319
1374,250000,169004,0,3886,0,76,319
1375,250000,149496,0,3822,0,73,319
1376,250000,130709,0,3754,0,78,319
1377,250000,112273,0,3689,0,69,319
1378,250000,94681,0,3624,0,71,319
1379,250000,78247,0,3569,0,56,319
1380,250000,63648,0,4080,0,51,322
1381,250000,229464,0,4016,0,68,322
1382,250000,208952,0,3946,0,72,322
1383,250000,189101,0,3884,0,69,322
1384,250000,169736,0,3822,0,70,322
1385,250000,150727,0,3757,0,69,322
1386,250000,131929,0,3696,0,66,322
1387,250000,114042,0,3638,0,63,322
1388,250000,96629,0,3577,0,63,322
1389,250000,80441,0,3520,0,58,322
1390,250000,65687,0,4027,0,55,320
1391,250000,229288,0,3947,0,85,320
1392,250000,209849,0,3871,0,83,320
1393,250000,190338,0,3803,0,72,320
1394,250000,171272,0,3726,0,82,320
1395,250000,152560,0,3665,0,65,320
1396,250000,134183,0,3616,0,55,320
1397,250000,116611,0,3553,0,64,320
1398,250000,99682,0,3506,0,51,320
1399,250000,83829,0,3451,0,57,320
1400,250000,68777,0,4050,0,40,314
1401,250000,229703,0,3980,0,73,314
1402,250000,209800,0,3908,0,74,314
1403,250000,189985,0,3838,0,73,314
1404,250000,170687,0,3763,0,76,314
1405,250000,152090,0,3709,0,56,314
1406,250000,133474,0,3659,0,56,314
1407,250000,115693,0,3608,0,53,314
1408,250000,99015,0,3551,0,59,314
1409,250000,82867,0,3499,0,52,314
1410,250000,67741,0,4025,0,56,310
1411,250000,230056,0,3959,0,71,310
1412,250000,209935,0,3899,0,67,310
1413,250000,190696,0,3830,0,76,310
1414,250000,171283,0,3758,0,76,310
1415,250000,152365,0,3693,0,70,310
1416,250000,133905,0,3638,0,61,310
1417,250000,115999,0,3580,0,62,310
1418,250000,98884,0,3530,0,53,310
1419,250000,82576,0,3476,0,55,310
1420,250000,67432,0,4077,0,57,317
1421,250000,229704,0,4017,0,66,317
1422,250000,209365,0,3935,0,91,317
1423,250000,189757,0,3870,0,68,317
1424,250000,170152,0,3786,0,89,317
1425,250000,151094,0,3737,0,53,317
1426,250000,132569,0,3676,0,65,317
1427,250000,114464,0,3610,0,68,317
1428,250000,96953,0,3567,0,46,317
1429,250000,80786,0,3517,0,53,317
1430,250000,65617,0,4110,0,57,309
1431,250000,229534,0,4044,0,69,309
1432,250000,209275,0,3972,0,75,309
1433,250000,189690,0,3908,0,69,309
1434,250000,169865,0,3848,0,66,309
1435,250000,150524,0,3785,0,65,309
1436,250000,131799,0,3735,0,51,309
1437,250000,113377,0,3677,0,59,309
1438,250000,96255,0,3627,0,53,309
1439,250000,80105,0,3562,0,66,309
1440,250000,65097,0,4082,0,52,327
1441,250000,229684,0,4000,0,84,327
1442,250000,209756,0,3935,0,69,327
1443,250000,190275,0,3856,0,86,327
1444,250000,171039,0,3796,0,63,327
1445,250000,151864,0,3733,0,64,327
1446,250000,132980,0,3672,0,65,327
1447,250000,115098,0,3629,0,48,327
