timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90591,0,3808,0,48,274
739,250000,74074,0,3752,0,60,274
740,250000,58592,0,4249,0,53,277
741,250000,229323,0,4182,0,76,277
742,250000,208430,0,4125,0,63,277
743,250000,187546,0,4067,0,60,277
744,250000,167339,0,4006,0,65,277
745,250000,147323,0,3941,0,71,277
746,250000,127973,0,3881,0,61,277
747,250000,108851,0,3829,0,56,277
748,250000,91029,0,3779,0,52,277
749,250000,73916,0,3729,0,52,277
750,250000,58869,0,4245,0,56,269
751,249517,228709,71,4185,30,62,269
752,249143,207578,49,4129,22,60,269
753,248883,186666,36,4068,13,67,269
754,248710,166536,24,4008,12,66,269
755,248606,146367,17,3960,7,49,269
756,248538,126784,11,3921,6,40,269
757,248475,107841,8,3875,3,47,269
758,248448,89409,7,3828,1,48,269
759,248412,72774,5,3789,2,41,269
760,248390,57322,3,4409,2,41,281
761,249983,228033,2,4348,1,63,281
762,249969,206350,2,4287,0,68,281
763,249957,185274,1,4232,1,58,281
764,249957,164294,1,4155,0,82,281
765,249957,143341,0,4111,1,47,281
766,249957,123043,0,4044,0,68,281
767,249957,103395,0,3994,0,52,281
768,249957,85155,0,3947,0,48,281
769,249957,68353,0,3900,0,49,281
770,249957,53011,0,4344,0,51,284
771,250000,228364,0,4274,0,72,284
772,250000,207009,0,4202,0,74,284
773,250000,186034,0,4131,0,79,284
774,250000,165857,0,4059,0,76,284
775,250000,145592,0,3998,0,65,284
776,250000,126016,0,3943,0,61,284
777,250000,106740,0,3890,0,55,284
778,250000,88409,0,3842,0,48,284
779,250000,71391,0,3798,0,45,284
780,250000,55953,0,4316,0,37,299
781,250000,228618,0,4250,0,70,299
782,250000,207328,0,4178,0,81,299
783,250000,186721,0,4105,0,77,299
784,250000,166347,0,4043,0,67,299
785,250000,145903,0,3980,0,68,299
786,250000,126067,0,3915,0,69,299
787,250000,106947,0,3856,0,61,299
788,250000,88995,0,3808,0,49,299
789,250000,72142,0,3753,0,59,299
790,250000,57019,0,4306,0,51,316
791,250000,228592,0,4241,0,70,316
792,250000,207662,0,4174,0,76,316
793,250000,186886,0,4106,0,71,316
794,250000,166092,0,4045,0,67,316
795,250000,146163,0,3972,0,80,316
796,250000,126729,0,3911,0,64,316
797,250000,107574,0,3852,0,65,316
798,250000,89196,0,3793,0,62,316
799,250000,72162,0,3740,0,58,316
800,250000,56791,0,4287,0,32,309
801,250000,228699,0,4205,0,85,309
802,250000,207335,0,4134,0,76,309
803,250000,186509,0,4069,0,73,309
804,250000,166093,0,3996,0,79,309
805,250000,146241,0,3921,0,78,309
806,250000,126837,0,3858,0,66,309
807,250000,108113,0,3798,0,63,309
808,250000,90144,0,3746,0,57,309
809,250000,73603,0,3692,0,59,309
810,250000,58243,0,4241,0,47,327
811,250000,228687,0,4164,0,80,327
812,250000,207676,0,4083,0,87,327
813,250000,187147,0,4013,0,76,327
814,250000,166592,0,3945,0,74,327
815,250000,147473,0,3875,0,76,327
816,250000,128375,0,3818,0,58,327
817,250000,109834,0,3762,0,61,327
818,250000,92008,0,3710,0,54,327
819,250000,75173,0,3646,0,66,327
820,250000,59698,0,4165,0,57,336
821,250000,229406,0,4088,0,87,336
822,250000,209039,0,4015,0,77,336
823,250000,188895,0,3952,0,67,336
824,250000,169101,0,3881,0,74,336
825,250000,149656,0,3814,0,71,336
826,250000,130878,0,3748,0,72,336
827,250000,112341,0,3689,0,64,336
828,250000,94264,0,3624,0,69,336
829,250000,77972,0,3578,0,47,336
830,250000,62990,0,4122,0,62,328
831,250000,229682,0,4053,0,77,328
832,250000,209819,0,3980,0,76,328
833,250000,189448,0,3912,0,72,328
834,250000,169983,0,3839,0,74,328
835,250000,150507,0,3776,0,68,328
836,250000,132002,0,3711,0,70,328
837,250000,113601,0,3658,0,57,328
838,250000,96124,0,3608,0,54,328
839,250000,79753,0,3547,0,62,328
840,250000,64627,0,4078,0,64,325
841,250000,229490,0,4004,0,81,325
842,250000,209439,0,3932,0,74,325
843,250000,189692,0,3863,0,77,325
844,250000,170394,0,3795,0,70,325
845,250000,151505,0,3736,0,64,325
846,250000,133186,0,3675,0,66,325
847,250000,115290,0,3615,0,64,325
848,250000,98449,0,3548,0,73,325
849,250000,82231,0,3499,0,52,325
850,250000,66727,0,4040,0,63,327
851,250000,229856,0,3967,0,75,327
852,250000,210168,0,3891,0,81,327
853,250000,190441,0,3820,0,80,327
854,250000,171230,0,3760,0,66,327
855,250000,152560,0,3700,0,65,327
856,250000,134007,0,3654,0,50,327
857,250000,116052,0,3588,0,71,327
858,250000,98813,0,3523,0,71,327
859,250000,82981,0,3462,0,65,327
860,250000,68411,0,3952,0,52,343
861,250000,230218,0,3875,0,85,343
862,250000,210614,0,3815,0,68,343
863,250000,191679,0,3742,0,78,343
864,250000,172703,0,3677,0,69,343
865,250000,154484,0,3606,0,73,343
866,250000,136273,0,3544,0,66,343
867,250000,118862,0,3485,0,66,343
868,250000,101683,0,3424,0,66,343
869,250000,85658,0,3368,0,60,343
870,250000,70304,0,3939,0,60,339
871,250000,230185,0,3867,0,77,339
872,250000,210967,0,3787,0,90,339
873,250000,192160,0,3709,0,85,339
874,250000,173475,0,3641,0,69,339
875,250000,155360,0,3585,0,60,339
876,250000,137768,0,3527,0,59,339
877,250000,120508,0,3473,0,58,339
878,250000,103643,0,3414,0,62,339
879,250000,87779,0,3361,0,57,339
880,250000,73120,0,3887,0,57,313
881,250000,230475,0,3825,0,68,313
882,250000,211379,0,3752,0,77,313
883,250000,192695,0,3690,0,68,313
884,250000,174381,0,3633,0,61,313
885,250000,156091,0,3577,0,60,313
886,250000,138054,0,3517,0,64,313
887,250000,120767,0,3455,0,63,313
888,250000,103837,0,3396,0,64,313
889,250000,88111,0,3349,0,52,313
890,250000,73206,0,3967,0,48,322
891,250000,230393,0,3892,0,83,322
892,250000,210871,0,3823,0,71,322
893,250000,191861,0,3765,0,64,322
894,250000,173176,0,3693,0,73,322
895,250000,154757,0,3624,0,71,322
896,250000,136701,0,3561,0,65,322
897,250000,118840,0,3486,0,80,322
898,250000,102264,0,3430,0,59,322
899,250000,86783,0,3370,0,66,322
900,250000,72387,0,3865,0,51,317
901,250000,230720,0,3801,0,70,317
902,250000,211740,0,3738,0,71,317
903,250000,192995,0,3685,0,59,317
904,250000,174500,0,3620,0,69,317
905,250000,156549,0,3577,0,45,317
906,250000,138429,0,3521,0,60,317
907,250000,120749,0,3460,0,66,317
908,250000,104234,0,3400,0,66,317
909,250000,88687,0,3353,0,49,317
910,250000,74461,0,3887,0,50,300
911,250000,230658,0,3818,0,78,300
912,250000,211361,0,3747,0,76,300
913,250000,192487,0,3684,0,69,300
914,250000,173881,0,3633,0,58,300
915,250000,156073,0,3584,0,53,300
916,250000,138278,0,3528,0,58,300
917,250000,120945,0,3486,0,45,300
918,250000,104077,0,3434,0,55,300
919,250000,88203,0,3390,0,46,300
920,250000,73354,0,3899,0,48,296
921,250000,230268,0,3832,0,79,296
922,250000,210646,0,3759,0,77,296
923,250000,191488,0,3690,0,74,296
924,250000,172761,0,3627,0,69,296
925,250000,154578,0,3578,0,53,296
926,250000,136691,0,3520,0,61,296
927,250000,119331,0,3462,0,61,296
928,250000,102826,0,3419,0,48,296
929,250000,86782,0,3380,0,40,296
930,250000,72098,0,3959,0,51,288
931,250000,230275,0,3892,0,69,288
932,250000,210516,0,3825,0,74,288
933,250000,191269,0,3758,0,75,288
934,250000,172328,0,3707,0,52,288
935,250000,153738,0,3646,0,64,288
936,250000,135614,0,3599,0,48,288
937,250000,117781,0,3540,0,62,288
938,250000,100268,0,3484,0,57,288
939,250000,84489,0,3440,0,45,288
940,250000,69293,0,3980,0,56,293
941,250000,229990,0,3926,0,58,293
942,250000,210554,0,3858,0,70,293
943,250000,191123,0,3789,0,73,293
944,250000,171934,0,3724,0,73,293
945,250000,153252,0,3667,0,62,293
946,250000,134863,0,3614,0,55,293
947,250000,116777,0,3552,0,64,293
948,250000,99738,0,3513,0,42,293
949,250000,84204,0,3476,0,38,293
950,250000,69778,0,4037,0,43,295
951,250000,229729,0,3965,0,77,295
952,250000,210267,0,3907,0,60,295
953,250000,190545,0,3844,0,67,295
954,250000,171354,0,3788,0,62,295
955,250000,152429,0,3733,0,58,295
956,250000,134321,0,3676,0,64,295
957,250000,116413,0,3627,0,50,295
958,250000,99174,0,3573,0,54,295
959,250000,82940,0,3518,0,60,295
960,250000,68294,0,4041,0,54,288
961,250000,229866,0,3984,0,61,288
962,250000,209902,0,3926,0,61,288
963,250000,190313,0,3868,0,62,288
964,250000,171028,0,3804,0,64,288
965,250000,151743,0,3742,0,67,288
966,250000,133356,0,3687,0,57,288
967,250000,115305,0,3635,0,54,288
968,250000,97446,0,3572,0,65,288
969,250000,80784,0,3523,0,53,288
970,250000,65187,0,4085,0,44,312
971,250000,229669,0,4000,0,93,312
972,250000,210028,0,3928,0,77,312
973,250000,190468,0,3854,0,76,312
974,250000,170950,0,3800,0,60,312
975,250000,151795,0,3740,0,63,312
976,250000,133375,0,3688,0,58,312
977,250000,115060,0,3627,0,62,312
978,250000,97555,0,3576,0,53,312
979,250000,81006,0,3523,0,55,312
980,250000,65564,0,4134,0,59,298
981,250000,229237,0,4051,0,91,298
982,250000,208835,0,3985,0,70,298
983,250000,189003,0,3921,0,68,298
984,250000,169572,0,3856,0,72,298
985,250000,150134,0,3790,0,68,298
986,250000,131559,0,3732,0,61,298
987,250000,113305,0,3681,0,52,298
988,250000,95971,0,3639,0,43,298
989,250000,79108,0,3603,0,37,298
990,250000,63632,0,4093,0,48,296
991,250000,229593,0,4025,0,71,296
992,250000,209342,0,3949,0,81,296
993,250000,189764,0,3887,0,65,296
994,250000,170319,0,3824,0,66,296
995,250000,151307,0,3768,0,58,296
996,250000,132490,0,3710,0,64,296
997,250000,114173,0,3655,0,58,296
998,250000,96820,0,3605,0,52,296
999,250000,80237,0,3560,0,46,296
1000,250000,64744,0,4106,0,59,298
1001,250000,229378,0,4048,0,61,298
1002,250000,208883,0,3989,0,63,298
1003,250000,188957,0,3923,0,68,298
1004,250000,169381,0,3861,0,64,298
1005,250000,149785,0,3800,0,65,298
1006,250000,130940,0,3744,0,61,298
1007,250000,112478,0,3700,0,45,298
1008,250000,94908,0,3647,0,54,298
1009,250000,78773,0,3598,0,51,298
1010,250000,63639,0,4177,0,46,297
1011,250000,229382,0,4116,0,64,297
1012,250000,209107,0,4050,0,71,297
1013,250000,188746,0,3997,0,59,297
1014,250000,169150,0,3934,0,64,297
1015,250000,149640,0,3872,0,63,297
1016,250000,130220,0,3818,0,57,297
1017,250000,111768,0,3775,0,47,297
1018,250000,93856,0,3719,0,59,297
1019,250000,77491,0,3671,0,49,297
1020,250000,62305,0,4127,0,53,287
1021,250000,229051,0,4061,0,73,287
1022,250000,208641,0,3995,0,68,287
1023,250000,188444,0,3932,0,67,287
1024,250000,168682,0,3875,0,62,287
1025,250000,149339,0,3800,0,82,287
1026,250000,130125,0,3753,0,49,287
1027,250000,111767,0,3696,0,59,287
1028,250000,94088,0,3643,0,54,287
1029,250000,77532,0,3592,0,57,287
1030,250000,62305,0,4249,0,43,293
1031,250000,228658,0,4181,0,71,293
1032,250000,207954,0,4124,0,61,293
1033,250000,187236,0,4054,0,76,293
1034,250000,167045,0,3989,0,68,293
1035,250000,147029,0,3920,0,71,293
1036,250000,127728,0,3854,0,74,293
1037,250000,109159,0,3804,0,54,293
1038,250000,91050,0,3748,0,59,293
1039,250000,73946,0,3702,0,49,293
1040,250000,58069,0,4311,0,44,284
1041,250000,228432,0,4248,0,64,284
1042,250000,207122,0,4188,0,65,284
1043,250000,186250,0,4133,0,58,284
1044,250000,165470,0,4071,0,67,284
1045,250000,145517,0,4010,0,65,284
1046,250000,125586,0,3955,0,58,284
1047,250000,106544,0,3895,0,62,284
1048,250000,88618,0,3850,0,47,284
1049,250000,71795,0,3805,0,46,284
1050,250000,56380,0,4290,0,52,286
1051,250000,228483,0,4233,0,59,286
1052,250000,207087,0,4162,0,74,286
1053,250000,186500,0,4098,0,75,286
1054,250000,165665,0,4033,0,69,286
1055,250000,145548,0,3972,0,66,286
1056,250000,125842,0,3926,0,46,286
1057,250000,106582,0,3872,0,58,286
1058,250000,88390,0,3823,0,52,286
1059,250000,71457,0,3770,0,56,286
1060,250000,55989,0,4338,0,52,297
1061,250000,228466,0,4272,0,71,297
1062,250000,207273,0,4208,0,73,297
1063,250000,186153,0,4133,0,79,297
1064,250000,165725,0,4067,0,68,297
1065,250000,145531,0,4003,0,68,297
1066,250000,125548,0,3944,0,61,297
1067,250000,105990,0,3886,0,60,297
1068,250000,87207,0,3834,0,58,297
1069,250000,69826,0,3787,0,51,297
1070,250000,54605,0,4342,0,52,310
1071,250000,228221,0,4273,0,79,310
1072,250000,206866,0,4192,0,88,310
1073,250000,185963,0,4121,0,79,310
1074,250000,165317,0,4063,0,63,310
1075,250000,144699,0,4005,0,64,310
1076,250000,124939,0,3946,0,62,310
1077,250000,105684,0,3879,0,70,310
1078,250000,87166,0,3826,0,55,310
1079,250000,69946,0,3764,0,64,310
1080,250000,54622,0,4375,0,55,324
1081,250000,228151,0,4299,0,84,324
1082,250000,207238,0,4223,0,81,324
1083,250000,186237,0,4146,0,79,324
1084,250000,165677,0,4082,0,71,324
1085,250000,145076,0,4020,0,68,324
1086,250000,124813,0,3952,0,68,324
1087,250000,105490,0,3893,0,61,324
1088,250000,87298,0,3827,0,68,324
1089,250000,70682,0,3766,0,62,324
1090,250000,55372,0,4256,0,65,329
1091,250000,228637,0,4175,0,86,329
1092,250000,207471,0,4091,0,89,329
1093,250000,187055,0,4017,0,85,329
1094,250000,166990,0,3939,0,87,329
1095,250000,147565,0,3880,0,62,329
1096,250000,127982,0,3826,0,57,329
1097,250000,109434,0,3760,0,72,329
1098,250000,91749,0,3710,0,50,329
1099,250000,75110,0,3657,0,55,329
1100,250000,59955,0,4190,0,49,345
1101,250000,229341,0,4110,0,85,345
1102,250000,208862,0,4043,0,74,345
1103,250000,188444,0,3954,0,92,345
1104,250000,168620,0,3883,0,76,345
1105,250000,149320,0,3820,0,68,345
1106,250000,130107,0,3761,0,62,345
1107,250000,111612,0,3703,0,63,345
1108,250000,93887,0,3635,0,70,345
1109,250000,77564,0,3572,0,64,345
1110,250000,62666,0,4106,0,62,339
1111,250000,229345,0,4041,0,70,339
1112,250000,209249,0,3967,0,77,339
1113,250000,189384,0,3896,0,76,339
1114,250000,169480,0,3825,0,76,339
1115,250000,150387,0,3754,0,75,339
1116,250000,131653,0,3691,0,66,339
1117,250000,113154,0,3620,0,74,339
1118,250000,95611,0,3565,0,57,339
1119,250000,79462,0,3515,0,52,339
1120,250000,64521,0,4094,0,59,330
1121,250000,229492,0,4031,0,68,330
1122,250000,209283,0,3960,0,76,330
1123,250000,189569,0,3886,0,77,330
1124,250000,169918,0,3815,0,79,330
1125,250000,150415,0,3747,0,74,330
1126,250000,131708,0,3679,0,76,330
1127,250000,113776,0,3615,0,69,330
1128,250000,96853,0,3551,0,65,330
1129,250000,80431,0,3490,0,63,330
1130,250000,65930,0,4012,0,55,340
1131,250000,229823,0,3941,0,81,340
1132,250000,210195,0,3874,0,76,340
1133,250000,191200,0,3797,0,83,340
1134,250000,171873,0,3734,0,67,340
1135,250000,153321,0,3677,0,61,340
1136,250000,135041,0,3612,0,68,340
1137,250000,117113,0,3548,0,68,340
1138,250000,100370,0,3499,0,53,340
1139,250000,84174,0,3444,0,63,340
1140,250000,69319,0,3937,0,58,329
1141,250000,230605,0,3871,0,74,329
1142,250000,211096,0,3804,0,69,329
1143,250000,191792,0,3732,0,82,329
1144,250000,173104,0,3670,0,66,329
1145,250000,155029,0,3606,0,66,329
1146,250000,137244,0,3545,0,67,329
1147,250000,119738,0,3479,0,69,329
1148,250000,103168,0,3428,0,53,329
1149,250000,87735,0,3379,0,52,329
1150,250000,73073,0,3894,0,60,340
1151,250000,230418,0,3824,0,75,340
1152,250000,211247,0,3754,0,80,340
1153,250000,192614,0,3679,0,81,340
1154,250000,173964,0,3617,0,67,340
1155,250000,155761,0,3568,0,52,340
1156,250000,138005,0,3511,0,59,340
1157,250000,120832,0,3448,0,67,340
1158,250000,104538,0,3394,0,56,340
1159,250000,88579,0,3341,0,57,340
1160,250000,73699,0,3947,0,56,304
1161,250000,230041,0,3885,0,65,304
1162,250000,210938,0,3819,0,70,304
1163,250000,192025,0,3763,0,59,304
1164,250000,173116,0,3704,0,62,304
1165,250000,154496,0,3659,0,49,304
1166,250000,136220,0,3604,0,56,304
1167,250000,118643,0,3548,0,59,304
1168,250000,101630,0,3494,0,56,304
1169,250000,85470,0,3422,0,74,304
1170,250000,70747,0,4009,0,58,310
1171,250000,229960,0,3936,0,80,310
1172,250000,210072,0,3877,0,64,310
1173,250000,190657,0,3802,0,81,310
1174,250000,171718,0,3750,0,56,310
1175,250000,152736,0,3694,0,60,310
1176,250000,134405,0,3625,0,74,310
1177,250000,117157,0,3565,0,62,310
1178,250000,100078,0,3501,0,69,310
1179,250000,83979,0,3444,0,62,310
1180,250000,68523,0,3917,0,56,308
1181,250000,230358,0,3841,0,83,308
1182,250000,211235,0,3784,0,60,308
1183,250000,192601,0,3722,0,67,308
1184,250000,173736,0,3657,0,70,308
1185,250000,155451,0,3593,0,67,308
1186,250000,137437,0,3538,0,58,308
1187,250000,120037,0,3481,0,60,308
1188,250000,103267,0,3438,0,48,308
1189,250000,86986,0,3388,0,54,308
1190,250000,72099,0,3892,0,43,307
1191,250000,230428,0,3811,0,86,307
1192,250000,211525,0,3750,0,67,307
1193,250000,192957,0,3684,0,71,307
1194,250000,174413,0,3634,0,55,307
1195,250000,156286,0,3566,0,69,307
1196,250000,138496,0,3508,0,60,307
1197,250000,121181,0,3449,0,64,307
1198,250000,104238,0,3392,0,62,307
1199,250000,88075,0,3336,0,57,307
1200,250000,72841,0,3943,0,42,306
1201,250000,230491,0,3856,0,90,306
1202,250000,211407,0,3786,0,77,306
1203,250000,192732,0,3724,0,65,306
1204,250000,174351,0,3649,0,78,306
1205,250000,156054,0,3590,0,64,306
1206,250000,138190,0,3537,0,53,306
1207,250000,120623,0,3480,0,59,306
1208,250000,103846,0,3434,0,48,306
1209,250000,87651,0,3385,0,51,306
1210,250000,72651,0,3989,0,52,321
1211,250000,230050,0,3918,0,74,321
1212,250000,210529,0,3848,0,81,321
1213,250000,191431,0,3774,0,82,321
1214,250000,172569,0,3707,0,75,321
1215,250000,154112,0,3642,0,70,321
1216,250000,135573,0,3582,0,64,321
1217,250000,117578,0,3522,0,63,321
1218,250000,100458,0,3458,0,70,321
1219,250000,84775,0,3408,0,54,321
1220,250000,69968,0,3912,0,49,308
1221,250000,230374,0,3841,0,78,308
1222,250000,211257,0,3764,0,89,308
1223,250000,192394,0,3706,0,59,308
1224,250000,173896,0,3637,0,73,308
1225,250000,155361,0,3566,0,75,308
1226,250000,137654,0,3513,0,61,308
1227,250000,120165,0,3465,0,51,308
1228,250000,103134,0,3408,0,59,308
1229,250000,87077,0,3362,0,51,308
1230,250000,71864,0,3890,0,57,301
1231,250000,230752,0,3824,0,73,301
1232,250000,211763,0,3766,0,60,301
1233,250000,192679,0,3708,0,65,301
1234,250000,174012,0,3640,0,70,301
1235,250000,155959,0,3588,0,56,301
1236,250000,138067,0,3536,0,55,301
1237,250000,120587,0,3483,0,58,301
1238,250000,103375,0,3436,0,47,301
1239,250000,87058,0,3387,0,51,301
1240,250000,71738,0,3907,0,51,299
1241,250000,230533,0,3842,0,73,299
1242,250000,210971,0,3770,0,78,299
1243,250000,192259,0,3707,0,65,299
1244,250000,173426,0,3653,0,57,299
1245,250000,155333,0,3603,0,52,299
1246,250000,137697,0,3547,0,66,299
1247,250000,119883,0,3490,0,62,299
1248,250000,102596,0,3445,0,46,299
1249,250000,86409,0,3398,0,48,299
1250,250000,71264,0,4006,0,55,299
1251,250000,230298,0,3940,0,77,299
1252,250000,210763,0,3872,0,75,299
1253,250000,191470,0,3826,0,48,299
1254,250000,172363,0,3762,0,70,299
1255,250000,153492,0,3697,0,66,299
1256,250000,135187,0,3641,0,59,299
1257,250000,116781,0,3577,0,72,299
1258,250000,100092,0,3537,0,46,299
1259,250000,83890,0,3479,0,60,299
1260,250000,68817,0,3972,0,51,315
1261,250000,230004,0,3912,0,65,315
1262,250000,210475,0,3854,0,65,315
1263,250000,191145,0,3782,0,77,315
1264,250000,171905,0,3717,0,70,315
1265,250000,153593,0,3650,0,69,315
1266,250000,135314,0,3591,0,68,315
1267,250000,117412,0,3521,0,74,315
1268,250000,100447,0,3467,0,56,315
1269,250000,84517,0,3416,0,52,315
1270,250000,69626,0,4008,0,52,304
1271,250000,230286,0,3937,0,79,304
1272,250000,210522,0,3875,0,70,304
1273,250000,190871,0,3820,0,59,304
1274,250000,171786,0,3756,0,68,304
1275,250000,152895,0,3704,0,54,304
1276,250000,134575,0,3646,0,60,304
1277,250000,116300,0,3594,0,55,304
1278,250000,99312,0,3543,0,57,304
1279,250000,83154,0,3491,0,54,304
1280,250000,68031,0,4014,0,49,285
1281,250000,230143,0,3958,0,61,285
1282,250000,210175,0,3888,0,73,285
1283,250000,191051,0,3817,0,74,285
1284,250000,171800,0,3756,0,64,285
1285,250000,153330,0,3712,0,47,285
1286,250000,134696,0,3655,0,58,285
1287,250000,116578,0,3605,0,51,285
1288,250000,99231,0,3558,0,48,285
1289,250000,82921,0,3515,0,43,285
1290,250000,67682,0,4021,0,56,294
1291,250000,230109,0,3962,0,60,294
1292,250000,210190,0,3889,0,78,294
1293,250000,190928,0,3826,0,72,294
1294,250000,172165,0,3765,0,66,294
1295,250000,153537,0,3711,0,57,294
1296,250000,134911,0,3658,0,58,294
1297,250000,117073,0,3613,0,45,294
1298,250000,99693,0,3571,0,43,294
1299,250000,83092,0,3511,0,65,294
1300,250000,68090,0,4109,0,38,279
1301,250000,229752,0,4041,0,74,279
1302,250000,209567,0,3983,0,63,279
1303,250000,189410,0,3927,0,60,279
1304,250000,169679,0,3867,0,63,279
1305,250000,150309,0,3805,0,63,279
1306,250000,131208,0,3749,0,59,279
1307,250000,112709,0,3707,0,46,279
1308,250000,95023,0,3644,0,63,279
1309,250000,78291,0,3588,0,56,279
1310,250000,62842,0,4116,0,52,283
1311,250000,229589,0,4052,0,65,283
1312,250000,209267,0,3985,0,74,283
1313,250000,189501,0,3910,0,80,283
1314,250000,170030,0,3847,0,69,283
1315,250000,150804,0,3789,0,61,283
1316,250000,131904,0,3715,0,76,283
1317,250000,114014,0,3653,0,64,283
1318,250000,96821,0,3596,0,60,283
1319,250000,80550,0,3557,0,41,283
1320,250000,65642,0,4133,0,54,307
1321,250000,229444,0,4070,0,71,307
1322,250000,209045,0,4006,0,67,307
1323,250000,189074,0,3934,0,79,307
1324,250000,169289,0,3869,0,65,307
1325,250000,150069,0,3809,0,63,307
1326,250000,131198,0,3749,0,64,307
1327,250000,112973,0,3689,0,64,307
1328,250000,95935,0,3624,0,73,307
1329,250000,79476,0,3567,0,62,307
1330,250000,65105,0,4045,0,52,313
1331,250000,229570,0,3974,0,79,313
1332,250000,209993,0,3912,0,70,313
1333,250000,190521,0,3831,0,84,313
1334,250000,171508,0,3762,0,74,313
1335,250000,152742,0,3699,0,68,313
1336,250000,134535,0,3633,0,72,313
1337,250000,116650,0,3578,0,60,313
1338,250000,99069,0,3534,0,46,313
1339,250000,83157,0,3483,0,55,313
1340,250000,68576,0,4016,0,54,331
1341,250000,229844,0,3954,0,69,331
1342,250000,209642,0,3879,0,77,331
1343,250000,190228,0,3813,0,69,331
1344,250000,171024,0,3737,0,80,331
1345,250000,152534,0,3670,0,70,331
1346,250000,133928,0,3623,0,53,331
1347,250000,115978,0,3556,0,73,331
1348,250000,99002,0,3501,0,58,331
1349,250000,83450,0,3437,0,67,331
1350,250000,68669,0,3935,0,54,323
1351,250000,230268,0,3880,0,58,323
1352,250000,210809,0,3819,0,63,323
1353,250000,191389,0,3761,0,64,323
1354,250000,172700,0,3696,0,68,323
1355,250000,154102,0,3641,0,58,323
1356,250000,135940,0,3583,0,61,323
1357,250000,118200,0,3533,0,54,323
1358,250000,101018,0,3483,0,54,323
1359,250000,84563,0,3429,0,56,323
1360,250000,69487,0,4037,0,52,297
1361,250000,229732,0,3959,0,82,297
1362,250000,209778,0,3893,0,73,297
1363,250000,190292,0,3824,0,76,297
1364,250000,170931,0,3763,0,64,297
1365,250000,152166,0,3711,0,59,297
1366,250000,133738,0,3648,0,68,297
1367,250000,116043,0,3594,0,58,297
1368,250000,98520,0,3540,0,58,297
1369,250000,82335,0,3494,0,49,297
1370,250000,67017,0,4081,0,49,299
1371,250000,229671,0,4014,0,75,299
1372,250000,209629,0,3947,0,72,299
1373,250000,190051,0,3883,0,68,299
1374,250000,170654,0,3824,0,62,299
1375,250000,151802,0,3772,0,63,299
1376,250000,133134,0,3721,0,55,299
1377,250000,115039,0,3668,0,54,299
1378,250000,98025,0,3613,0,58,299
1379,250000,81252,0,3558,0,59,299
1380,250000,65647,0,4030,0,58,299
1381,250000,229826,0,3957,0,77,299
1382,250000,209956,0,3900,0,61,299
1383,250000,190212,0,3841,0,68,299
1384,250000,170811,0,3775,0,69,299
1385,250000,151825,0,3724,0,55,299
1386,250000,133292,0,3669,0,59,299
1387,250000,115015,0,3614,0,60,299
1388,250000,97369,0,3562,0,54,299
1389,250000,80946,0,3502,0,63,299
1390,250000,65501,0,4077,0,54,308
1391,250000,229453,0,3997,0,86,308
1392,250000,209608,0,3929,0,75,308
1393,250000,189817,0,3869,0,66,308
1394,250000,170556,0,3810,0,67,308
1395,250000,151515,0,3748,0,68,308
1396,250000,133044,0,3688,0,62,308
1397,250000,114693,0,3633,0,58,308
1398,250000,97222,0,3578,0,57,308
1399,250000,81279,0,3520,0,62,308
1400,250000,66514,0,4096,0,58,300
1401,250000,229311,0,4030,0,72,300
1402,250000,209167,0,3965,0,68,300
1403,250000,189447,0,3905,0,64,300
1404,250000,169978,0,3836,0,75,300
1405,250000,150609,0,3776,0,63,300
1406,250000,131458,0,3721,0,58,300
1407,250000,113175,0,3667,0,58,300
1408,250000,95558,0,3615,0,53,300
1409,250000,78967,0,3556,0,60,300
1410,250000,63657,0,4135,0,56,304
1411,250000,229375,0,4057,0,88,304
1412,250000,209130,0,3980,0,81,304
1413,250000,188823,0,3913,0,70,304
1414,250000,169559,0,3845,0,75,304
1415,250000,150688,0,3794,0,58,304
1416,250000,131861,0,3741,0,58,304
1417,250000,113741,0,3673,0,73,304
1418,250000,96112,0,3628,0,45,304
1419,250000,79397,0,3569,0,64,304
1420,250000,64295,0,4105,0,53,309
1421,250000,229233,0,4022,0,89,309
1422,250000,208815,0,3954,0,75,309
1423,250000,189051,0,3881,0,75,309
1424,250000,169724,0,3815,0,71,309
1425,250000,150462,0,3751,0,71,309
1426,250000,131744,0,3693,0,58,309
1427,250000,113555,0,3637,0,58,309
1428,250000,96353,0,3591,0,50,309
1429,250000,80150,0,3536,0,59,309
1430,250000,65507,0,4006,0,49,316
1431,250000,229568,0,3915,0,93,316
1432,250000,210101,0,3845,0,74,316
1433,250000,190978,0,3780,0,68,316
1434,250000,172172,0,3724,0,58,316
1435,250000,153650,0,3666,0,62,316
1436,250000,135727,0,3600,0,71,316
1437,250000,118030,0,3529,0,76,316
1438,250000,100916,0,3477,0,55,316
1439,250000,84623,0,3430,0,47,316
1440,250000,69349,0,3960,0,47,318
1441,250000,230250,0,3879,0,84,318
1442,250000,210771,0,3810,0,71,318
1443,250000,191841,0,3745,0,70,318
1444,250000,172763,0,3679,0,71,318
1445,250000,154431,0,3628,0,52,318
1446,250000,136151,0,3560,0,72,318
1447,250000,118522,0,3516,0,45,318
