timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101664,0,3448,0,71,342
739,250000,85869,0,3397,0,54,342
740,250000,71053,0,3838,0,67,340
741,250000,231125,0,3768,0,75,340
742,250000,212366,0,3705,0,67,340
743,250000,193523,0,3635,0,76,340
744,250000,175622,0,3569,0,71,340
745,250000,158175,0,3503,0,71,340
746,250000,140255,0,3433,0,74,340
747,250000,123096,0,3371,0,65,340
748,250000,106691,0,3311,0,62,340
749,250000,91154,0,3252,0,62,340
750,250000,76667,0,3872,0,39,330
751,249537,230576,74,3811,27,69,330
752,249140,211308,42,3748,32,70,330
753,248951,192504,25,3689,17,63,330
754,248824,174475,15,3632,10,65,330
755,248750,156099,13,3581,2,53,330
756,248686,138346,10,3522,3,59,330
757,248632,120489,5,3467,5,62,330
758,248605,103591,2,3402,3,69,330
759,248596,88022,2,3348,0,55,330
760,248594,73396,2,3884,0,69,346
761,249992,230739,0,3809,2,84,346
762,249992,211565,0,3744,0,70,346
763,249992,192648,0,3670,0,78,346
764,249992,174817,0,3610,0,61,346
765,249992,156873,0,3536,0,80,346
766,249992,139398,0,3474,0,66,346
767,249992,122017,0,3404,0,72,346
768,249992,105887,0,3344,0,63,346
769,249992,90372,0,3278,0,70,346
770,249992,75794,0,3770,0,58,341
771,250000,231246,0,3694,0,85,341
772,250000,212938,0,3629,0,72,341
773,250000,194887,0,3542,0,94,341
774,250000,177397,0,3469,0,82,341
775,250000,159609,0,3394,0,81,341
776,250000,142316,0,3340,0,57,341
777,250000,126106,0,3270,0,74,341
778,250000,110197,0,3217,0,56,341
779,250000,95055,0,3162,0,56,341
780,250000,80669,0,3699,0,49,344
781,250000,231518,0,3633,0,66,344
782,250000,213428,0,3563,0,75,344
783,250000,195694,0,3503,0,67,344
784,250000,178271,0,3437,0,68,344
785,250000,161209,0,3376,0,62,344
786,250000,144303,0,3316,0,64,344
787,250000,127840,0,3259,0,61,344
788,250000,112067,0,3201,0,61,344
789,250000,96716,0,3142,0,65,344
790,250000,82291,0,3708,0,46,325
791,250000,231165,0,3646,0,69,325
792,250000,212979,0,3577,0,75,325
793,250000,194929,0,3507,0,76,325
794,250000,177404,0,3450,0,63,325
795,250000,160506,0,3394,0,57,325
796,250000,143762,0,3332,0,65,325
797,250000,127219,0,3282,0,53,325
798,250000,110688,0,3228,0,56,325
799,250000,95356,0,3169,0,63,325
800,250000,81121,0,3710,0,53,315
801,250000,231457,0,3646,0,65,315
802,250000,213169,0,3591,0,58,315
803,250000,195190,0,3521,0,73,315
804,250000,177510,0,3465,0,58,315
805,250000,160180,0,3410,0,62,315
806,250000,143309,0,3352,0,61,315
807,250000,126732,0,3282,0,72,315
808,250000,110938,0,3228,0,54,315
809,250000,95623,0,3180,0,50,315
810,250000,81417,0,3658,0,53,288
811,250000,231284,0,3595,0,70,288
812,250000,213473,0,3535,0,65,288
813,250000,195929,0,3473,0,66,288
814,250000,178397,0,3414,0,65,288
815,250000,161167,0,3358,0,57,288
816,250000,144282,0,3301,0,60,288
817,250000,127903,0,3257,0,46,288
818,250000,111690,0,3210,0,47,288
819,250000,96485,0,3157,0,55,288
820,250000,82223,0,3723,0,50,300
821,250000,231332,0,3653,0,73,300
822,250000,213155,0,3582,0,75,300
823,250000,195375,0,3530,0,54,300
824,250000,177436,0,3474,0,59,300
825,250000,160358,0,3401,0,76,300
826,250000,143458,0,3356,0,51,300
827,250000,126940,0,3313,0,45,300
828,250000,110855,0,3269,0,47,300
829,250000,95194,0,3221,0,51,300
830,250000,80468,0,3772,0,52,297
831,250000,231314,0,3708,0,68,297
832,250000,212788,0,3660,0,50,297
833,250000,194244,0,3595,0,67,297
834,250000,176088,0,3537,0,58,297
835,250000,158034,0,3493,0,47,297
836,250000,141035,0,3438,0,59,297
837,250000,123824,0,3390,0,49,297
838,250000,107323,0,3333,0,62,297
839,250000,91212,0,3274,0,61,297
840,250000,76736,0,3805,0,50,280
841,250000,230708,0,3740,0,69,280
842,250000,211922,0,3678,0,68,280
843,250000,193601,0,3627,0,54,280
844,250000,175256,0,3563,0,68,280
845,250000,157703,0,3505,0,62,280
846,250000,140251,0,3461,0,46,280
847,250000,123216,0,3412,0,51,280
848,250000,106641,0,3366,0,47,280
849,250000,91041,0,3322,0,46,280
850,250000,76361,0,3915,0,46,271
851,250000,230467,0,3852,0,68,271
852,250000,211378,0,3801,0,54,271
853,250000,192237,0,3747,0,56,271
854,250000,173907,0,3689,0,62,271
855,250000,155844,0,3640,0,51,271
856,250000,137604,0,3589,0,52,271
857,250000,120148,0,3538,0,57,271
858,250000,103266,0,3490,0,51,271
859,250000,87127,0,3452,0,38,271
860,250000,71862,0,4011,0,46,247
861,250000,229913,0,3954,0,62,247
862,250000,210226,0,3903,0,54,247
863,250000,190621,0,3854,0,51,247
864,250000,171387,0,3806,0,50,247
865,250000,151845,0,3757,0,52,247
866,250000,133019,0,3710,0,47,247
867,250000,114846,0,3648,0,63,247
868,250000,97588,0,3604,0,47,247
869,250000,80787,0,3568,0,39,247
870,250000,65862,0,4116,0,37,256
871,250000,229582,0,4060,0,63,256
872,250000,209123,0,4000,0,65,256
873,250000,188819,0,3947,0,62,256
874,250000,169018,0,3885,0,63,256
875,250000,149675,0,3823,0,69,256
876,250000,130440,0,3771,0,54,256
877,250000,111810,0,3711,0,62,256
878,250000,94175,0,3672,0,40,256
879,250000,77815,0,3629,0,48,256
880,250000,63074,0,4231,0,36,274
881,250000,228575,0,4154,0,82,274
882,250000,207545,0,4092,0,71,274
883,250000,186965,0,4029,0,69,274
884,250000,166710,0,3968,0,68,274
885,250000,146575,0,3911,0,60,274
886,250000,126697,0,3854,0,60,274
887,250000,108218,0,3797,0,58,274
888,250000,90571,0,3749,0,54,274
889,250000,74372,0,3699,0,54,274
890,250000,58940,0,4282,0,38,273
891,250000,228632,0,4219,0,65,273
892,250000,207529,0,4164,0,60,273
893,250000,186699,0,4103,0,61,273
894,250000,166308,0,4047,0,60,273
895,250000,146498,0,3984,0,65,273
896,250000,126594,0,3928,0,59,273
897,250000,107270,0,3874,0,57,273
898,250000,89166,0,3822,0,55,273
899,250000,72393,0,3770,0,54,273
900,250000,57273,0,4242,0,46,282
901,250000,228699,0,4174,0,73,282
902,250000,207904,0,4113,0,67,282
903,250000,187085,0,4054,0,62,282
904,250000,166759,0,3995,0,62,282
905,250000,147051,0,3933,0,65,282
906,250000,127421,0,3872,0,69,282
907,250000,108278,0,3826,0,47,282
908,250000,90419,0,3784,0,44,282
909,250000,74136,0,3740,0,46,282
910,250000,58853,0,4338,0,50,281
911,250000,228269,0,4265,0,83,281
912,250000,207203,0,4207,0,63,281
913,250000,186040,0,4135,0,76,281
914,250000,165475,0,4064,0,75,281
915,250000,145006,0,4001,0,65,281
916,250000,124928,0,3953,0,50,281
917,250000,105378,0,3902,0,52,281
918,250000,87088,0,3859,0,45,281
919,250000,69687,0,3815,0,45,281
920,250000,53947,0,4349,0,51,278
921,250000,228531,0,4281,0,71,278
922,250000,207138,0,4221,0,70,278
923,250000,186148,0,4154,0,69,278
924,250000,165299,0,4094,0,64,278
925,250000,144742,0,4038,0,58,278
926,250000,125027,0,3980,0,62,278
927,250000,105811,0,3919,0,66,278
928,250000,87291,0,3857,0,64,278
929,250000,70404,0,3822,0,37,278
930,250000,55433,0,4371,0,42,298
931,250000,228382,0,4304,0,69,298
932,250000,206372,0,4227,0,80,298
933,250000,185535,0,4153,0,79,298
934,250000,164938,0,4093,0,66,298
935,250000,144242,0,4038,0,64,298
936,250000,123994,0,3983,0,56,298
937,250000,104866,0,3926,0,59,298
938,250000,86403,0,3870,0,57,298
939,250000,69537,0,3811,0,63,298
940,250000,54678,0,4341,0,42,304
941,250000,228534,0,4272,0,76,304
942,250000,207363,0,4203,0,77,304
943,250000,185873,0,4141,0,64,304
944,250000,165520,0,4073,0,79,304
945,250000,145378,0,4000,0,82,304
946,250000,125388,0,3938,0,63,304
947,250000,106158,0,3866,0,83,304
948,250000,88361,0,3821,0,50,304
949,250000,71213,0,3769,0,60,304
950,250000,55575,0,4285,0,55,303
951,250000,228715,0,4222,0,67,303
952,250000,207216,0,4149,0,80,303
953,250000,186805,0,4084,0,68,303
954,250000,166322,0,4026,0,67,303
955,250000,146093,0,3959,0,71,303
956,250000,126346,0,3905,0,60,303
957,250000,107323,0,3847,0,60,303
958,250000,89463,0,3797,0,54,303
959,250000,72537,0,3732,0,67,303
960,250000,57090,0,4271,0,39,297
961,250000,228432,0,4188,0,85,297
962,250000,207613,0,4119,0,77,297
963,250000,187046,0,4048,0,74,297
964,250000,167087,0,3983,0,70,297
965,250000,146858,0,3932,0,53,297
966,250000,127379,0,3875,0,62,297
967,250000,108293,0,3816,0,62,297
968,250000,90015,0,3765,0,53,297
969,250000,73255,0,3712,0,54,297
970,250000,58264,0,4233,0,48,311
971,250000,228710,0,4164,0,75,311
972,250000,207771,0,4102,0,72,311
973,250000,187593,0,4032,0,77,311
974,250000,167208,0,3964,0,75,311
975,250000,147658,0,3909,0,58,311
976,250000,128221,0,3849,0,65,311
977,250000,109623,0,3789,0,65,311
978,250000,91591,0,3728,0,63,311
979,250000,75185,0,3675,0,55,311
980,250000,60337,0,4186,0,52,309
981,250000,229115,0,4108,0,80,309
982,250000,208637,0,4043,0,74,309
983,250000,188331,0,3978,0,70,309
984,250000,168323,0,3904,0,78,309
985,250000,148527,0,3844,0,67,309
986,250000,129505,0,3794,0,51,309
987,250000,110760,0,3738,0,61,309
988,250000,93326,0,3682,0,60,309
989,250000,77202,0,3619,0,66,309
990,250000,62100,0,4221,0,53,341
991,250000,229046,0,4142,0,86,341
992,250000,208099,0,4078,0,65,341
993,250000,187608,0,3994,0,94,341
994,250000,167732,0,3927,0,72,341
995,250000,148219,0,3864,0,65,341
996,250000,128739,0,3803,0,64,341
997,250000,110432,0,3735,0,71,341
998,250000,92921,0,3678,0,58,341
999,250000,76138,0,3625,0,56,341
1000,250000,60374,0,4151,0,64,323
1001,250000,229157,0,4079,0,77,323
1002,250000,208420,0,4002,0,84,323
1003,250000,188213,0,3926,0,84,323
1004,250000,168351,0,3864,0,65,323
1005,250000,149081,0,3789,0,86,323
1006,250000,130224,0,3726,0,67,323
1007,250000,112003,0,3665,0,67,323
1008,250000,94907,0,3608,0,63,323
1009,250000,78518,0,3550,0,67,323
1010,250000,63350,0,4132,0,43,343
1011,250000,229377,0,4059,0,78,343
1012,250000,209247,0,3991,0,72,343
1013,250000,189415,0,3929,0,66,343
1014,250000,169584,0,3855,0,84,343
1015,250000,150273,0,3778,0,80,343
1016,250000,131199,0,3704,0,80,343
1017,250000,112848,0,3638,0,69,343
1018,250000,95143,0,3577,0,68,343
1019,250000,78616,0,3504,0,79,343
1020,250000,63308,0,4147,0,45,335
1021,250000,229014,0,4073,0,80,335
1022,250000,208795,0,4003,0,82,335
1023,250000,189119,0,3927,0,81,335
1024,250000,169531,0,3857,0,75,335
1025,250000,150361,0,3791,0,70,335
1026,250000,131444,0,3731,0,64,335
1027,250000,113085,0,3671,0,65,335
1028,250000,95322,0,3614,0,60,335
1029,250000,78297,0,3558,0,59,335
1030,250000,63404,0,4076,0,54,345
1031,250000,229702,0,4009,0,71,345
1032,250000,210009,0,3937,0,81,345
1033,250000,190157,0,3875,0,65,345
1034,250000,170893,0,3803,0,80,345
1035,250000,151783,0,3732,0,75,345
1036,250000,133189,0,3667,0,71,345
1037,250000,115052,0,3597,0,73,345
1038,250000,97513,0,3539,0,64,345
1039,250000,81364,0,3478,0,64,345
1040,250000,66391,0,4056,0,59,332
1041,250000,230068,0,3995,0,64,332
1042,250000,210443,0,3930,0,69,332
1043,250000,190878,0,3848,0,90,332
1044,250000,171461,0,3776,0,76,332
1045,250000,152606,0,3710,0,69,332
1046,250000,134074,0,3642,0,73,332
1047,250000,116227,0,3578,0,70,332
1048,250000,98747,0,3518,0,61,332
1049,250000,82701,0,3455,0,65,332
1050,250000,68157,0,4003,0,51,334
1051,250000,229915,0,3926,0,87,334
1052,250000,210415,0,3845,0,91,334
1053,250000,191356,0,3771,0,86,334
1054,250000,172531,0,3701,0,73,334
1055,250000,153860,0,3643,0,61,334
1056,250000,135992,0,3578,0,71,334
1057,250000,118428,0,3525,0,54,334
1058,250000,101618,0,3462,0,69,334
1059,250000,85576,0,3402,0,65,334
1060,250000,70721,0,3901,0,50,346
1061,250000,230439,0,3822,0,84,346
1062,250000,211521,0,3749,0,78,346
1063,250000,192762,0,3680,0,72,346
1064,250000,174426,0,3620,0,64,346
1065,250000,156513,0,3548,0,79,346
1066,250000,138507,0,3483,0,67,346
1067,250000,121204,0,3424,0,62,346
1068,250000,104867,0,3379,0,51,346
1069,250000,89222,0,3321,0,60,346
1070,250000,74762,0,3833,0,54,337
1071,250000,230898,0,3742,0,96,337
1072,250000,211645,0,3670,0,77,337
1073,250000,193018,0,3614,0,65,337
1074,250000,174877,0,3565,0,55,337
1075,250000,156772,0,3507,0,63,337
1076,250000,139316,0,3431,0,80,337
1077,250000,122552,0,3371,0,62,337
1078,250000,106802,0,3315,0,60,337
1079,250000,91500,0,3259,0,59,337
1080,250000,77282,0,3842,0,58,330
1081,250000,230386,0,3772,0,73,330
1082,250000,211761,0,3714,0,64,330
1083,250000,193145,0,3655,0,66,330
1084,250000,175149,0,3591,0,70,330
1085,250000,157164,0,3529,0,66,330
1086,250000,139501,0,3473,0,59,330
1087,250000,122229,0,3426,0,51,330
1088,250000,105807,0,3373,0,57,330
1089,250000,90533,0,3317,0,57,330
1090,250000,76067,0,3788,0,58,318
1091,250000,231056,0,3720,0,78,318
1092,250000,212199,0,3653,0,72,318
1093,250000,194444,0,3598,0,62,318
1094,250000,176551,0,3539,0,60,318
1095,250000,158946,0,3483,0,59,318
1096,250000,141458,0,3416,0,72,318
1097,250000,124705,0,3358,0,60,318
1098,250000,108775,0,3303,0,56,318
1099,250000,93691,0,3246,0,59,318
1100,250000,79496,0,3746,0,50,306
1101,250000,231055,0,3687,0,64,306
1102,250000,212542,0,3623,0,70,306
1103,250000,194388,0,3564,0,65,306
1104,250000,176703,0,3501,0,63,306
1105,250000,159349,0,3451,0,53,306
1106,250000,142362,0,3391,0,64,306
1107,250000,125736,0,3337,0,56,306
1108,250000,109790,0,3290,0,50,306
1109,250000,94693,0,3234,0,58,306
1110,250000,80183,0,3719,0,44,281
1111,250000,231827,0,3660,0,62,281
1112,250000,213643,0,3605,0,57,281
1113,250000,195504,0,3548,0,59,281
1114,250000,177636,0,3488,0,63,281
1115,250000,160018,0,3423,0,66,281
1116,250000,143279,0,3374,0,52,281
1117,250000,126787,0,3326,0,50,281
1118,250000,110576,0,3272,0,55,281
1119,250000,95313,0,3225,0,48,281
1120,250000,80943,0,3753,0,45,280
1121,250000,231233,0,3690,0,65,280
1122,250000,212887,0,3640,0,55,280
1123,250000,194929,0,3597,0,48,280
1124,250000,177045,0,3545,0,56,280
1125,250000,159232,0,3482,0,68,280
1126,250000,141739,0,3437,0,46,280
1127,250000,124501,0,3387,0,53,280
1128,250000,107914,0,3335,0,60,280
1129,250000,92716,0,3280,0,58,280
1130,250000,77846,0,3819,0,55,273
1131,250000,230963,0,3761,0,62,273
1132,250000,212658,0,3695,0,66,273
1133,250000,193946,0,3642,0,55,273
1134,250000,175299,0,3592,0,54,273
1135,250000,157712,0,3536,0,58,273
1136,250000,140111,0,3481,0,59,273
1137,250000,123039,0,3430,0,54,273
1138,250000,106543,0,3380,0,50,273
1139,250000,90569,0,3335,0,47,273
1140,250000,75869,0,3881,0,43,271
1141,250000,230426,0,3845,0,38,271
1142,250000,211166,0,3792,0,59,271
1143,250000,192365,0,3749,0,43,271
1144,250000,173391,0,3696,0,54,271
1145,250000,155038,0,3635,0,64,271
1146,250000,137048,0,3576,0,65,271
1147,250000,119560,0,3528,0,54,271
1148,250000,102556,0,3476,0,55,271
1149,250000,86409,0,3437,0,41,271
1150,250000,71203,0,4038,0,50,263
1151,250000,229802,0,3968,0,73,263
1152,250000,209975,0,3912,0,60,263
1153,250000,190333,0,3858,0,55,263
1154,250000,170962,0,3796,0,65,263
1155,250000,151956,0,3736,0,62,263
1156,250000,133332,0,3685,0,52,263
1157,250000,115141,0,3640,0,46,263
1158,250000,97653,0,3593,0,51,263
1159,250000,81484,0,3548,0,48,263
1160,250000,66856,0,4050,0,42,271
1161,250000,229511,0,3990,0,64,271
1162,250000,209296,0,3932,0,59,271
1163,250000,189464,0,3886,0,46,271
1164,250000,170264,0,3833,0,60,271
1165,250000,150909,0,3778,0,61,271
1166,250000,132003,0,3720,0,60,271
1167,250000,113829,0,3675,0,47,271
1168,250000,96843,0,3629,0,50,271
1169,250000,80490,0,3587,0,47,271
1170,250000,65603,0,4186,0,47,276
1171,250000,229011,0,4111,0,84,276
1172,250000,208262,0,4052,0,65,276
1173,250000,188353,0,3984,0,71,276
1174,250000,168300,0,3927,0,59,276
1175,250000,148923,0,3868,0,66,276
1176,250000,129899,0,3811,0,58,276
1177,250000,111390,0,3758,0,55,276
1178,250000,93351,0,3708,0,55,276
1179,250000,77103,0,3653,0,60,276
1180,250000,62560,0,4183,0,45,272
1181,250000,229070,0,4120,0,72,272
1182,250000,208578,0,4063,0,61,272
1183,250000,188112,0,4009,0,58,272
1184,250000,168378,0,3956,0,56,272
1185,250000,148574,0,3911,0,50,272
1186,250000,128966,0,3855,0,58,272
1187,250000,110133,0,3802,0,54,272
1188,250000,92074,0,3755,0,48,272
1189,250000,75491,0,3707,0,52,272
1190,250000,60431,0,4184,0,41,263
1191,250000,229380,0,4124,0,63,263
1192,250000,208456,0,4066,0,64,263
1193,250000,188365,0,4000,0,70,263
1194,250000,168289,0,3950,0,55,263
1195,250000,148805,0,3893,0,61,263
1196,250000,129404,0,3832,0,67,263
1197,250000,110489,0,3782,0,55,263
1198,250000,92502,0,3737,0,46,263
1199,250000,75415,0,3694,0,44,263
1200,250000,60491,0,4248,0,52,259
1201,250000,228879,0,4189,0,60,259
1202,250000,207980,0,4123,0,68,259
1203,250000,187499,0,4067,0,60,259
1204,250000,167100,0,4012,0,58,259
1205,250000,146817,0,3960,0,57,259
1206,250000,127091,0,3913,0,50,259
1207,250000,107971,0,3864,0,50,259
1208,250000,90132,0,3816,0,50,259
1209,250000,73327,0,3777,0,41,259
1210,250000,57930,0,4380,0,41,281
1211,250000,228110,0,4313,0,69,281
1212,250000,206447,0,4252,0,66,281
1213,250000,185389,0,4197,0,55,281
1214,250000,164011,0,4124,0,81,281
1215,250000,143343,0,4068,0,60,281
1216,250000,123138,0,4008,0,65,281
1217,250000,103811,0,3951,0,64,281
1218,250000,85416,0,3904,0,49,281
1219,250000,67807,0,3861,0,47,281
1220,250000,52666,0,4383,0,46,295
1221,250000,227745,0,4322,0,65,295
1222,250000,206212,0,4261,0,68,295
1223,250000,185261,0,4188,0,78,295
1224,250000,164384,0,4130,0,60,295
1225,250000,143363,0,4067,0,71,295
1226,250000,123001,0,3998,0,71,295
1227,250000,103738,0,3943,0,60,295
1228,250000,85537,0,3885,0,59,295
1229,250000,68603,0,3845,0,41,295
1230,250000,53713,0,4374,0,56,293
1231,250000,228200,0,4298,0,83,293
1232,250000,206810,0,4242,0,61,293
1233,250000,185750,0,4166,0,85,293
1234,250000,164897,0,4102,0,70,293
1235,250000,144667,0,4046,0,58,293
1236,250000,124603,0,3979,0,74,293
1237,250000,105007,0,3925,0,56,293
1238,250000,86517,0,3876,0,52,293
1239,250000,69159,0,3830,0,48,293
1240,250000,54052,0,4385,0,47,291
1241,250000,228356,0,4321,0,69,291
1242,250000,206663,0,4253,0,75,291
1243,250000,185239,0,4195,0,60,291
1244,250000,164168,0,4138,0,62,291
1245,250000,143680,0,4076,0,66,291
1246,250000,123770,0,4022,0,56,291
1247,250000,104318,0,3962,0,62,291
1248,250000,85828,0,3909,0,56,291
1249,250000,69060,0,3862,0,52,291
1250,250000,53971,0,4311,0,54,294
1251,250000,228402,0,4245,0,73,294
1252,250000,207261,0,4178,0,73,294
1253,250000,186064,0,4112,0,66,294
1254,250000,165902,0,4057,0,63,294
1255,250000,145556,0,4002,0,58,294
1256,250000,125998,0,3940,0,64,294
1257,250000,106760,0,3888,0,53,294
1258,250000,88516,0,3829,0,63,294
1259,250000,71498,0,3766,0,65,294
1260,250000,56624,0,4353,0,48,301
1261,250000,228454,0,4277,0,83,301
1262,250000,206818,0,4196,0,85,301
1263,250000,185659,0,4130,0,75,301
1264,250000,164918,0,4061,0,74,301
1265,250000,144638,0,3993,0,72,301
1266,250000,124657,0,3938,0,59,301
1267,250000,105361,0,3889,0,51,301
1268,250000,86664,0,3839,0,53,301
1269,250000,70185,0,3789,0,52,301
1270,250000,54833,0,4391,0,48,311
1271,250000,228255,0,4322,0,76,311
1272,250000,207021,0,4252,0,75,311
1273,250000,185790,0,4176,0,79,311
1274,250000,164694,0,4101,0,78,311
1275,250000,144052,0,4042,0,61,311
1276,250000,124245,0,3971,0,77,311
1277,250000,104656,0,3920,0,53,311
1278,250000,87107,0,3868,0,56,311
1279,250000,69930,0,3807,0,62,311
1280,250000,54987,0,4337,0,45,326
1281,250000,228323,0,4256,0,85,326
1282,250000,206697,0,4180,0,81,326
1283,250000,185577,0,4119,0,63,326
1284,250000,164936,0,4052,0,73,326
1285,250000,144680,0,3974,0,85,326
1286,250000,124962,0,3913,0,65,326
1287,250000,105951,0,3857,0,62,326
1288,250000,87803,0,3796,0,61,326
1289,250000,70740,0,3728,0,69,326
1290,250000,55831,0,4188,0,55,315
1291,250000,229057,0,4118,0,75,315
1292,250000,208449,0,4047,0,82,315
1293,250000,188759,0,3995,0,52,315
1294,250000,168813,0,3930,0,66,315
1295,250000,149378,0,3863,0,70,315
1296,250000,130573,0,3802,0,66,315
1297,250000,111807,0,3740,0,66,315
1298,250000,94198,0,3678,0,68,315
1299,250000,78208,0,3622,0,59,315
1300,250000,62946,0,4093,0,53,336
1301,250000,229879,0,4031,0,69,336
1302,250000,209951,0,3963,0,72,336
1303,250000,190463,0,3897,0,72,336
1304,250000,171089,0,3817,0,84,336
1305,250000,151582,0,3740,0,82,336
1306,250000,132924,0,3671,0,75,336
1307,250000,114874,0,3614,0,58,336
1308,250000,97521,0,3561,0,54,336
1309,250000,81115,0,3497,0,65,336
1310,250000,66002,0,4055,0,62,338
1311,250000,229805,0,3985,0,75,338
1312,250000,209819,0,3916,0,71,338
1313,250000,190355,0,3855,0,64,338
1314,250000,171274,0,3782,0,77,338
1315,250000,152416,0,3711,0,79,338
1316,250000,133810,0,3643,0,70,338
1317,250000,115667,0,3574,0,74,338
1318,250000,98525,0,3508,0,74,338
1319,250000,82437,0,3459,0,49,338
1320,250000,67270,0,3983,0,50,336
1321,250000,229856,0,3923,0,66,336
1322,250000,210558,0,3865,0,64,336
1323,250000,191283,0,3787,0,84,336
1324,250000,172485,0,3717,0,71,336
1325,250000,153589,0,3657,0,66,336
1326,250000,134830,0,3585,0,74,336
1327,250000,117227,0,3530,0,59,336
1328,250000,100201,0,3472,0,64,336
1329,250000,84001,0,3425,0,51,336
1330,250000,69192,0,3994,0,61,328
1331,250000,229922,0,3921,0,78,328
1332,250000,210186,0,3858,0,67,328
1333,250000,191245,0,3785,0,76,328
1334,250000,172295,0,3727,0,60,328
1335,250000,153709,0,3672,0,61,328
1336,250000,135628,0,3603,0,74,328
1337,250000,117808,0,3542,0,64,328
1338,250000,100719,0,3478,0,70,328
1339,250000,84381,0,3411,0,71,328
1340,250000,69450,0,3945,0,61,311
1341,250000,230008,0,3876,0,73,311
1342,250000,210769,0,3808,0,75,311
1343,250000,191746,0,3738,0,77,311
1344,250000,172762,0,3678,0,62,311
1345,250000,154406,0,3614,0,70,311
1346,250000,136603,0,3548,0,70,311
1347,250000,119065,0,3487,0,65,311
1348,250000,102059,0,3425,0,67,311
1349,250000,86065,0,3373,0,59,311
1350,250000,71343,0,3871,0,58,324
1351,250000,230567,0,3801,0,74,324
1352,250000,211553,0,3734,0,72,324
1353,250000,192771,0,3665,0,73,324
1354,250000,174503,0,3607,0,62,324
1355,250000,156194,0,3553,0,56,324
1356,250000,138288,0,3488,0,69,324
1357,250000,121110,0,3430,0,61,324
1358,250000,104542,0,3371,0,66,324
1359,250000,88893,0,3322,0,51,324
1360,250000,74297,0,3975,0,62,315
1361,250000,230098,0,3909,0,70,315
1362,250000,211112,0,3843,0,73,315
1363,250000,191893,0,3777,0,71,315
1364,250000,172855,0,3716,0,66,315
1365,250000,153978,0,3644,0,82,315
1366,250000,135369,0,3585,0,60,315
1367,250000,117584,0,3523,0,64,315
1368,250000,100274,0,3480,0,48,315
1369,250000,84253,0,3431,0,53,315
1370,250000,69515,0,3953,0,53,317
1371,250000,230537,0,3883,0,78,317
1372,250000,211346,0,3812,0,77,317
1373,250000,192386,0,3747,0,66,317
1374,250000,173379,0,3677,0,76,317
1375,250000,154770,0,3606,0,74,317
1376,250000,136743,0,3551,0,60,317
1377,250000,119008,0,3497,0,54,317
1378,250000,102370,0,3441,0,59,317
1379,250000,86384,0,3392,0,55,317
1380,250000,71621,0,3936,0,54,309
1381,250000,230172,0,3879,0,65,309
1382,250000,210433,0,3813,0,70,309
1383,250000,191498,0,3756,0,63,309
1384,250000,172467,0,3679,0,83,309
1385,250000,154328,0,3614,0,69,309
1386,250000,136582,0,3560,0,57,309
1387,250000,119108,0,3508,0,57,309
1388,250000,102376,0,3468,0,44,309
1389,250000,86538,0,3416,0,56,309
1390,250000,71716,0,3945,0,51,302
1391,250000,230440,0,3884,0,69,302
1392,250000,210794,0,3814,0,74,302
1393,250000,191846,0,3764,0,52,302
1394,250000,172892,0,3701,0,66,302
1395,250000,154575,0,3634,0,71,302
1396,250000,136938,0,3572,0,63,302
1397,250000,119339,0,3521,0,56,302
1398,250000,102899,0,3473,0,49,302
1399,250000,86946,0,3419,0,60,302
1400,250000,72197,0,3913,0,52,313
1401,250000,230587,0,3858,0,56,313
1402,250000,211243,0,3780,0,81,313
1403,250000,192401,0,3728,0,59,313
1404,250000,173798,0,3670,0,63,313
1405,250000,155748,0,3599,0,73,313
1406,250000,137954,0,3534,0,67,313
1407,250000,120463,0,3475,0,64,313
1408,250000,103999,0,3417,0,60,313
1409,250000,88015,0,3374,0,43,313
1410,250000,72873,0,3925,0,54,302
1411,250000,230710,0,3851,0,76,302
1412,250000,211381,0,3790,0,66,302
1413,250000,192364,0,3735,0,59,302
1414,250000,173791,0,3678,0,61,302
1415,250000,155524,0,3616,0,64,302
1416,250000,137447,0,3559,0,61,302
1417,250000,120207,0,3509,0,55,302
1418,250000,103738,0,3463,0,48,302
1419,250000,87968,0,3414,0,53,302
1420,250000,72888,0,3949,0,37,295
1421,250000,230627,0,3887,0,63,295
1422,250000,211392,0,3830,0,62,295
1423,250000,192114,0,3771,0,65,295
1424,250000,173412,0,3715,0,60,295
1425,250000,154835,0,3669,0,49,295
1426,250000,136347,0,3610,0,59,295
1427,250000,118671,0,3548,0,64,295
1428,250000,101358,0,3490,0,60,295
1429,250000,84955,0,3449,0,42,295
1430,250000,69432,0,4065,0,51,283
1431,250000,229596,0,3990,0,81,283
1432,250000,209466,0,3919,0,76,283
1433,250000,189500,0,3852,0,72,283
1434,250000,170343,0,3802,0,53,283
1435,250000,151676,0,3748,0,55,283
1436,250000,133247,0,3696,0,54,283
1437,250000,114699,0,3654,0,45,283
1438,250000,96768,0,3601,0,54,283
1439,250000,79917,0,3564,0,40,283
1440,250000,64518,0,4139,0,42,277
1441,250000,229181,0,4074,0,71,277
1442,250000,209127,0,4008,0,70,277
1443,250000,189510,0,3937,0,75,277
1444,250000,169946,0,3877,0,67,277
1445,250000,150607,0,3811,0,69,277
1446,250000,132102,0,3759,0,54,277
1447,250000,113646,0,3713,0,48,277
