timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86764,0,3865,0,70,324
739,250000,70045,0,3799,0,71,324
740,250000,54882,0,4229,0,57,331
741,250000,228767,0,4155,0,79,331
742,250000,208113,0,4088,0,73,331
743,250000,188003,0,4019,0,73,331
744,250000,167971,0,3946,0,82,331
745,250000,148372,0,3878,0,70,331
746,250000,129268,0,3816,0,70,331
747,250000,109998,0,3748,0,70,331
748,250000,92076,0,3684,0,68,331
749,250000,75991,0,3629,0,56,331
750,250000,61407,0,4175,0,47,341
751,249506,229176,71,4099,29,82,341
752,249121,208654,47,4037,24,66,341
753,248842,188309,33,3955,14,87,341
754,248657,168442,22,3881,11,75,341
755,248549,148924,12,3819,10,64,341
756,248500,130335,9,3759,3,64,341
757,248455,111623,6,3692,3,75,341
758,248430,93767,5,3631,1,68,341
759,248402,76898,2,3575,3,60,341
760,248384,61415,1,4149,1,53,365
761,249997,229135,0,4058,1,98,365
762,249997,208962,0,3971,0,97,365
763,249997,188946,0,3900,0,79,365
764,249997,169417,0,3821,0,83,365
765,249997,150149,0,3755,0,71,365
766,249997,131463,0,3687,0,71,365
767,249997,113478,0,3621,0,68,365
768,249997,95706,0,3543,0,82,365
769,249997,78941,0,3484,0,66,365
770,249997,63697,0,4064,0,53,357
771,250000,229401,0,3997,0,75,357
772,250000,209352,0,3927,0,78,357
773,250000,189390,0,3861,0,72,357
774,250000,170346,0,3781,0,90,357
775,250000,151601,0,3719,0,68,357
776,250000,132700,0,3660,0,64,357
777,250000,114415,0,3596,0,71,357
778,250000,97036,0,3535,0,66,357
779,250000,80996,0,3477,0,60,357
780,250000,65799,0,4076,0,58,356
781,250000,229495,0,3999,0,90,356
782,250000,209591,0,3915,0,89,356
783,250000,189744,0,3848,0,75,356
784,250000,170620,0,3768,0,83,356
785,250000,152155,0,3695,0,83,356
786,250000,133630,0,3627,0,72,356
787,250000,115944,0,3554,0,77,356
788,250000,98648,0,3488,0,70,356
789,250000,82891,0,3427,0,63,356
790,250000,68043,0,3961,0,67,352
791,250000,230410,0,3894,0,72,352
792,250000,211090,0,3828,0,78,352
793,250000,191612,0,3745,0,86,352
794,250000,172751,0,3660,0,94,352
795,250000,154300,0,3596,0,66,352
796,250000,136179,0,3534,0,69,352
797,250000,118766,0,3472,0,66,352
798,250000,101701,0,3425,0,47,352
799,250000,85386,0,3361,0,68,352
800,250000,70758,0,3889,0,71,354
801,250000,230650,0,3817,0,74,354
802,250000,211289,0,3730,0,92,354
803,250000,192457,0,3659,0,76,354
804,250000,174351,0,3586,0,77,354
805,250000,156558,0,3531,0,56,354
806,250000,138606,0,3472,0,64,354
807,250000,121043,0,3408,0,68,354
808,250000,104303,0,3347,0,63,354
809,250000,88513,0,3299,0,51,354
810,250000,73383,0,3843,0,57,347
811,250000,230543,0,3777,0,75,347
812,250000,211481,0,3689,0,98,347
813,250000,193204,0,3620,0,73,347
814,250000,175083,0,3548,0,76,347
815,250000,157305,0,3479,0,73,347
816,250000,139716,0,3422,0,62,347
817,250000,122713,0,3369,0,58,347
818,250000,106077,0,3324,0,51,347
819,250000,89996,0,3274,0,51,347
820,250000,74655,0,3910,0,55,336
821,250000,230630,0,3835,0,80,336
822,250000,211472,0,3764,0,76,336
823,250000,192726,0,3680,0,95,336
824,250000,174603,0,3607,0,83,336
825,250000,156393,0,3528,0,84,336
826,250000,138801,0,3471,0,60,336
827,250000,121383,0,3415,0,58,336
828,250000,105022,0,3352,0,67,336
829,250000,88799,0,3291,0,70,336
830,250000,73672,0,3823,0,52,345
831,250000,230733,0,3740,0,85,345
832,250000,212485,0,3669,0,76,345
833,250000,193866,0,3597,0,74,345
834,250000,175925,0,3528,0,77,345
835,250000,158171,0,3469,0,62,345
836,250000,140616,0,3400,0,75,345
837,250000,123987,0,3331,0,73,345
838,250000,107903,0,3274,0,63,345
839,250000,92237,0,3222,0,55,345
840,250000,77370,0,3790,0,66,346
841,250000,230979,0,3727,0,70,346
842,250000,212357,0,3654,0,81,346
843,250000,194134,0,3586,0,73,346
844,250000,176344,0,3514,0,80,346
845,250000,158838,0,3448,0,77,346
846,250000,141656,0,3382,0,71,346
847,250000,125180,0,3318,0,68,346
848,250000,108900,0,3261,0,58,346
849,250000,93565,0,3201,0,66,346
850,250000,79386,0,3707,0,64,343
851,250000,231384,0,3640,0,76,343
852,250000,213285,0,3569,0,76,343
853,250000,195264,0,3498,0,77,343
854,250000,177877,0,3426,0,79,343
855,250000,160954,0,3364,0,66,343
856,250000,143930,0,3303,0,67,343
857,250000,127473,0,3246,0,59,343
858,250000,111252,0,3181,0,71,343
859,250000,96476,0,3127,0,56,343
860,250000,82130,0,3671,0,39,328
861,250000,231400,0,3607,0,69,328
862,250000,213257,0,3544,0,67,328
863,250000,195634,0,3476,0,72,328
864,250000,178282,0,3410,0,71,328
865,250000,160744,0,3339,0,75,328
866,250000,144410,0,3275,0,67,328
867,250000,128158,0,3218,0,61,328
868,250000,112550,0,3165,0,59,328
869,250000,97185,0,3106,0,60,328
870,250000,82650,0,3626,0,44,319
871,250000,232320,0,3558,0,70,319
872,250000,214299,0,3495,0,66,319
873,250000,196839,0,3431,0,68,319
874,250000,179399,0,3374,0,60,319
875,250000,162403,0,3310,0,67,319
876,250000,146151,0,3246,0,68,319
877,250000,129943,0,3189,0,60,319
878,250000,114288,0,3141,0,49,319
879,250000,99099,0,3084,0,59,319
880,250000,84721,0,3614,0,54,308
881,250000,232092,0,3554,0,65,308
882,250000,214131,0,3500,0,57,308
883,250000,196638,0,3439,0,62,308
884,250000,179536,0,3374,0,69,308
885,250000,162628,0,3323,0,55,308
886,250000,146101,0,3274,0,51,308
887,250000,129874,0,3227,0,48,308
888,250000,114295,0,3169,0,66,308
889,250000,99300,0,3118,0,55,308
890,250000,85091,0,3709,0,47,286
891,250000,231558,0,3641,0,77,286
892,250000,213328,0,3586,0,58,286
893,250000,195146,0,3522,0,69,286
894,250000,177467,0,3466,0,58,286
895,250000,159601,0,3412,0,59,286
896,250000,142606,0,3360,0,56,286
897,250000,125745,0,3324,0,37,286
898,250000,109569,0,3281,0,44,286
899,250000,93988,0,3236,0,47,286
900,250000,79416,0,3765,0,51,276
901,250000,231458,0,3699,0,67,276
902,250000,212522,0,3646,0,55,276
903,250000,194110,0,3595,0,54,276
904,250000,176060,0,3534,0,62,276
905,250000,158603,0,3489,0,47,276
906,250000,141176,0,3442,0,48,276
907,250000,124115,0,3387,0,60,276
908,250000,107513,0,3336,0,52,276
909,250000,91843,0,3293,0,44,276
910,250000,77198,0,3890,0,52,279
911,250000,230539,0,3824,0,70,279
912,250000,211590,0,3764,0,64,279
913,250000,192429,0,3699,0,71,279
914,250000,174244,0,3650,0,55,279
915,250000,156053,0,3595,0,59,279
916,250000,138137,0,3545,0,53,279
917,250000,120605,0,3502,0,48,279
918,250000,103828,0,3456,0,52,279
919,250000,88149,0,3407,0,51,279
920,250000,73230,0,3925,0,35,277
921,250000,230428,0,3875,0,52,277
922,250000,210847,0,3806,0,73,277
923,250000,191771,0,3744,0,67,277
924,250000,172737,0,3689,0,61,277
925,250000,154154,0,3632,0,63,277
926,250000,136128,0,3581,0,52,277
927,250000,118408,0,3526,0,56,277
928,250000,101462,0,3475,0,54,277
929,250000,85081,0,3423,0,55,277
930,250000,69781,0,4049,0,53,274
931,250000,229419,0,3988,0,64,274
932,250000,209227,0,3928,0,63,274
933,250000,189878,0,3872,0,60,274
934,250000,170129,0,3806,0,74,274
935,250000,151200,0,3746,0,64,274
936,250000,133058,0,3695,0,55,274
937,250000,115235,0,3658,0,38,274
938,250000,97696,0,3613,0,45,274
939,250000,81033,0,3569,0,46,274
940,250000,65379,0,4068,0,55,265
941,250000,229873,0,4004,0,70,265
942,250000,210066,0,3951,0,56,265
943,250000,190664,0,3890,0,63,265
944,250000,171069,0,3839,0,52,265
945,250000,152250,0,3788,0,54,265
946,250000,133142,0,3731,0,57,265
947,250000,114878,0,3689,0,43,265
948,250000,97660,0,3649,0,41,265
949,250000,80923,0,3589,0,65,265
950,250000,65743,0,4133,0,47,270
951,250000,229416,0,4071,0,69,270
952,250000,208651,0,4007,0,76,270
953,250000,188774,0,3942,0,71,270
954,250000,169008,0,3880,0,64,270
955,250000,149650,0,3822,0,60,270
956,250000,130770,0,3770,0,60,270
957,250000,112326,0,3721,0,55,270
958,250000,94333,0,3660,0,67,270
959,250000,77504,0,3618,0,44,270
960,250000,62087,0,4209,0,45,281
961,250000,229105,0,4151,0,61,281
962,250000,208053,0,4094,0,61,281
963,250000,187655,0,4037,0,61,281
964,250000,167326,0,3976,0,63,281
965,250000,147158,0,3922,0,58,281
966,250000,127534,0,3866,0,58,281
967,250000,108397,0,3810,0,57,281
968,250000,89950,0,3764,0,50,281
969,250000,72737,0,3720,0,45,281
970,250000,57735,0,4294,0,43,275
971,250000,228916,0,4241,0,57,275
972,250000,207741,0,4171,0,75,275
973,250000,186977,0,4107,0,67,275
974,250000,166221,0,4047,0,64,275
975,250000,145873,0,3990,0,59,275
976,250000,125963,0,3942,0,51,275
977,250000,106481,0,3889,0,55,275
978,250000,87982,0,3835,0,56,275
979,250000,70600,0,3782,0,58,275
980,250000,55210,0,4360,0,48,283
981,250000,228453,0,4298,0,64,283
982,250000,206821,0,4235,0,69,283
983,250000,185578,0,4158,0,80,283
984,250000,164528,0,4089,0,72,283
985,250000,143980,0,4027,0,66,283
986,250000,124160,0,3965,0,65,283
987,250000,104998,0,3916,0,52,283
988,250000,86610,0,3864,0,53,283
989,250000,70157,0,3813,0,53,283
990,250000,55850,0,4357,0,49,278
991,250000,228401,0,4293,0,68,278
992,250000,206844,0,4241,0,53,278
993,250000,185549,0,4173,0,74,278
994,250000,164407,0,4114,0,63,278
995,250000,143603,0,4064,0,54,278
996,250000,123404,0,3999,0,69,278
997,250000,104310,0,3949,0,52,278
998,250000,85967,0,3896,0,56,278
999,250000,68870,0,3846,0,51,278
1000,250000,53546,0,4382,0,54,311
1001,250000,227811,0,4314,0,76,311
1002,250000,206629,0,4243,0,76,311
1003,250000,185273,0,4170,0,79,311
1004,250000,164541,0,4109,0,69,311
1005,250000,143853,0,4033,0,81,311
1006,250000,123528,0,3980,0,58,311
1007,250000,104419,0,3926,0,58,311
1008,250000,86076,0,3859,0,75,311
1009,250000,69241,0,3801,0,60,311
1010,250000,54136,0,4378,0,55,316
1011,250000,227965,0,4306,0,75,316
1012,250000,206487,0,4234,0,81,316
1013,250000,185202,0,4163,0,79,316
1014,250000,164070,0,4088,0,82,316
1015,250000,143528,0,4024,0,70,316
1016,250000,123674,0,3961,0,68,316
1017,250000,104580,0,3906,0,60,316
1018,250000,86554,0,3851,0,59,316
1019,250000,69954,0,3783,0,72,316
1020,250000,55057,0,4308,0,54,314
1021,250000,228156,0,4231,0,84,314
1022,250000,206848,0,4155,0,82,314
1023,250000,186251,0,4081,0,79,314
1024,250000,165613,0,4009,0,79,314
1025,250000,145662,0,3944,0,68,314
1026,250000,125898,0,3888,0,64,314
1027,250000,106875,0,3817,0,74,314
1028,250000,88711,0,3763,0,59,314
1029,250000,71941,0,3716,0,52,314
1030,250000,56647,0,4334,0,57,322
1031,250000,228209,0,4264,0,78,322
1032,250000,206556,0,4188,0,83,322
1033,250000,185702,0,4111,0,86,322
1034,250000,165285,0,4044,0,69,322
1035,250000,144908,0,3973,0,78,322
1036,250000,125412,0,3916,0,60,322
1037,250000,106428,0,3863,0,54,322
1038,250000,88641,0,3808,0,60,322
1039,250000,71952,0,3750,0,62,322
1040,250000,56775,0,4253,0,54,327
1041,250000,228663,0,4172,0,89,327
1042,250000,207809,0,4100,0,76,327
1043,250000,187438,0,4042,0,62,327
1044,250000,167625,0,3975,0,71,327
1045,250000,148166,0,3916,0,63,327
1046,250000,128552,0,3852,0,70,327
1047,250000,109683,0,3795,0,60,327
1048,250000,91753,0,3745,0,54,327
1049,250000,74568,0,3685,0,62,327
1050,250000,58994,0,4179,0,56,350
1051,250000,229333,0,4084,0,102,350
1052,250000,209252,0,4007,0,84,350
1053,250000,189591,0,3930,0,82,350
1054,250000,169713,0,3857,0,77,350
1055,250000,150656,0,3781,0,81,350
1056,250000,131307,0,3722,0,61,350
1057,250000,113296,0,3665,0,59,350
1058,250000,95723,0,3604,0,73,350
1059,250000,79412,0,3553,0,56,350
1060,250000,64292,0,4022,0,55,337
1061,250000,229945,0,3956,0,72,337
1062,250000,210079,0,3882,0,79,337
1063,250000,190656,0,3826,0,64,337
1064,250000,171265,0,3761,0,73,337
1065,250000,152768,0,3695,0,72,337
1066,250000,134249,0,3633,0,69,337
1067,250000,116613,0,3578,0,61,337
1068,250000,99296,0,3528,0,51,337
1069,250000,82885,0,3468,0,61,337
1070,250000,67761,0,4060,0,52,318
1071,250000,229843,0,3986,0,81,318
1072,250000,209901,0,3918,0,77,318
1073,250000,190169,0,3858,0,62,318
1074,250000,170530,0,3790,0,74,318
1075,250000,151313,0,3722,0,77,318
1076,250000,132791,0,3648,0,80,318
1077,250000,114656,0,3591,0,60,318
1078,250000,97588,0,3538,0,55,318
1079,250000,81629,0,3490,0,52,318
1080,250000,66864,0,4034,0,56,338
1081,250000,229921,0,3948,0,97,338
1082,250000,210375,0,3871,0,86,338
1083,250000,191007,0,3793,0,84,338
1084,250000,172052,0,3723,0,76,338
1085,250000,153543,0,3670,0,55,338
1086,250000,135110,0,3612,0,64,338
1087,250000,117787,0,3555,0,58,338
1088,250000,100771,0,3503,0,58,338
1089,250000,84378,0,3444,0,69,338
1090,250000,69412,0,3968,0,43,331
1091,250000,230350,0,3904,0,68,331
1092,250000,210756,0,3826,0,84,331
1093,250000,191336,0,3762,0,71,331
1094,250000,172519,0,3701,0,69,331
1095,250000,153800,0,3633,0,71,331
1096,250000,135769,0,3570,0,65,331
1097,250000,118188,0,3506,0,70,331
1098,250000,101499,0,3451,0,60,331
1099,250000,85626,0,3393,0,60,331
1100,250000,70837,0,3926,0,54,332
1101,250000,230834,0,3856,0,74,332
1102,250000,211791,0,3789,0,72,332
1103,250000,192455,0,3723,0,71,332
1104,250000,173917,0,3652,0,74,332
1105,250000,155870,0,3580,0,76,332
1106,250000,138524,0,3518,0,65,332
1107,250000,121075,0,3471,0,51,332
1108,250000,103878,0,3414,0,59,332
1109,250000,87660,0,3352,0,65,332
1110,250000,72825,0,3853,0,51,323
1111,250000,230735,0,3788,0,68,323
1112,250000,211902,0,3728,0,67,323
1113,250000,193404,0,3664,0,69,323
1114,250000,175087,0,3597,0,68,323
1115,250000,157112,0,3543,0,57,323
1116,250000,139187,0,3486,0,59,323
1117,250000,121985,0,3425,0,67,323
1118,250000,105500,0,3377,0,51,323
1119,250000,89524,0,3331,0,49,323
1120,250000,74649,0,3849,0,52,298
1121,250000,230564,0,3777,0,80,298
1122,250000,211746,0,3708,0,72,298
1123,250000,193380,0,3643,0,66,298
1124,250000,175229,0,3580,0,72,298
1125,250000,157385,0,3533,0,53,298
1126,250000,140178,0,3487,0,47,298
1127,250000,123253,0,3433,0,56,298
1128,250000,106740,0,3392,0,43,298
1129,250000,90359,0,3347,0,48,298
1130,250000,75568,0,3940,0,60,294
1131,250000,230201,0,3873,0,71,294
1132,250000,210851,0,3801,0,77,294
1133,250000,191617,0,3741,0,64,294
1134,250000,172560,0,3684,0,63,294
1135,250000,154396,0,3632,0,54,294
1136,250000,136562,0,3577,0,60,294
1137,250000,119151,0,3527,0,53,294
1138,250000,102044,0,3475,0,56,294
1139,250000,85810,0,3434,0,41,294
1140,250000,70906,0,3995,0,52,289
1141,250000,230020,0,3930,0,66,289
1142,250000,210552,0,3858,0,77,289
1143,250000,191113,0,3797,0,66,289
1144,250000,172113,0,3732,0,70,289
1145,250000,153440,0,3672,0,63,289
1146,250000,134811,0,3620,0,55,289
1147,250000,116616,0,3575,0,47,289
1148,250000,98993,0,3528,0,50,289
1149,250000,82295,0,3479,0,52,289
1150,250000,67425,0,4044,0,52,292
1151,250000,229916,0,3973,0,77,292
1152,250000,209890,0,3910,0,65,292
1153,250000,190285,0,3851,0,62,292
1154,250000,170996,0,3798,0,55,292
1155,250000,152162,0,3742,0,58,292
1156,250000,133708,0,3683,0,68,292
1157,250000,115777,0,3618,0,67,292
1158,250000,98894,0,3568,0,55,292
1159,250000,82420,0,3514,0,54,292
1160,250000,66982,0,4106,0,52,292
1161,250000,229116,0,4047,0,60,292
1162,250000,208878,0,3977,0,73,292
1163,250000,188825,0,3925,0,54,292
1164,250000,169217,0,3866,0,60,292
1165,250000,150285,0,3802,0,66,292
1166,250000,131390,0,3741,0,68,292
1167,250000,112977,0,3691,0,52,292
1168,250000,95146,0,3646,0,45,292
1169,250000,78791,0,3588,0,60,292
1170,250000,63994,0,4151,0,47,293
1171,250000,229715,0,4091,0,65,293
1172,250000,209209,0,4036,0,59,293
1173,250000,188979,0,3974,0,67,293
1174,250000,169110,0,3912,0,68,293
1175,250000,149291,0,3867,0,49,293
1176,250000,130294,0,3802,0,70,293
1177,250000,111819,0,3754,0,51,293
1178,250000,94053,0,3712,0,43,293
1179,250000,77741,0,3654,0,63,293
1180,250000,62804,0,4225,0,47,288
1181,250000,228966,0,4159,0,68,288
1182,250000,208129,0,4095,0,69,288
1183,250000,187463,0,4020,0,80,288
1184,250000,167374,0,3957,0,64,288
1185,250000,147692,0,3897,0,65,288
1186,250000,128495,0,3841,0,59,288
1187,250000,109376,0,3807,0,38,288
1188,250000,91833,0,3752,0,57,288
1189,250000,75667,0,3700,0,58,288
1190,250000,60585,0,4209,0,48,301
1191,250000,229023,0,4149,0,63,301
1192,250000,208141,0,4086,0,69,301
1193,250000,187806,0,4020,0,71,301
1194,250000,168009,0,3949,0,75,301
1195,250000,148129,0,3872,0,84,301
1196,250000,128808,0,3812,0,62,301
1197,250000,110174,0,3768,0,45,301
1198,250000,92498,0,3718,0,52,301
1199,250000,75885,0,3669,0,51,301
1200,250000,60675,0,4163,0,48,307
1201,250000,229344,0,4095,0,74,307
1202,250000,208621,0,4036,0,66,307
1203,250000,188551,0,3966,0,74,307
1204,250000,168176,0,3881,0,92,307
1205,250000,148484,0,3808,0,78,307
1206,250000,129566,0,3748,0,65,307
1207,250000,111284,0,3683,0,68,307
1208,250000,93535,0,3623,0,62,307
1209,250000,76974,0,3568,0,61,307
1210,250000,62390,0,4080,0,55,314
1211,250000,229556,0,4003,0,82,314
1212,250000,209772,0,3932,0,77,314
1213,250000,190059,0,3862,0,76,314
1214,250000,170739,0,3804,0,61,314
1215,250000,151636,0,3746,0,63,314
1216,250000,133013,0,3682,0,67,314
1217,250000,114760,0,3627,0,58,314
1218,250000,97272,0,3564,0,63,314
1219,250000,80498,0,3506,0,59,314
1220,250000,65022,0,4171,0,50,320
1221,250000,228995,0,4096,0,84,320
1222,250000,208489,0,4020,0,83,320
1223,250000,188535,0,3956,0,69,320
1224,250000,168692,0,3888,0,74,320
1225,250000,149328,0,3826,0,68,320
1226,250000,130461,0,3764,0,67,320
1227,250000,112272,0,3712,0,55,320
1228,250000,94261,0,3649,0,65,320
1229,250000,77599,0,3597,0,54,320
1230,250000,61661,0,4188,0,64,322
1231,250000,229168,0,4114,0,80,322
1232,250000,208518,0,4048,0,74,322
1233,250000,188294,0,3982,0,70,322
1234,250000,168654,0,3909,0,76,322
1235,250000,149418,0,3856,0,55,322
1236,250000,130314,0,3794,0,67,322
1237,250000,111569,0,3721,0,82,322
1238,250000,94261,0,3654,0,72,322
1239,250000,78026,0,3603,0,57,322
1240,250000,63075,0,4044,0,55,329
1241,250000,229695,0,3975,0,81,329
1242,250000,209609,0,3896,0,84,329
1243,250000,190007,0,3823,0,77,329
1244,250000,170712,0,3760,0,68,329
1245,250000,151846,0,3692,0,74,329
1246,250000,133307,0,3622,0,74,329
1247,250000,115418,0,3579,0,48,329
1248,250000,98300,0,3530,0,53,329
1249,250000,82418,0,3480,0,52,329
1250,250000,67613,0,4040,0,59,320
1251,250000,229705,0,3973,0,74,320
1252,250000,209616,0,3882,0,99,320
1253,250000,190276,0,3807,0,80,320
1254,250000,171085,0,3739,0,72,320
1255,250000,152184,0,3683,0,61,320
1256,250000,134236,0,3616,0,75,320
1257,250000,116415,0,3565,0,55,320
1258,250000,99199,0,3527,0,39,320
1259,250000,83220,0,3467,0,62,320
1260,250000,68482,0,4031,0,49,321
1261,250000,229795,0,3963,0,78,321
1262,250000,209916,0,3891,0,77,321
1263,250000,190532,0,3825,0,68,321
1264,250000,171247,0,3756,0,77,321
1265,250000,152536,0,3699,0,60,321
1266,250000,133820,0,3648,0,55,321
1267,250000,115749,0,3589,0,62,321
1268,250000,98396,0,3529,0,64,321
1269,250000,82372,0,3480,0,50,321
1270,250000,67333,0,4025,0,36,304
1271,250000,230075,0,3947,0,88,304
1272,250000,210279,0,3890,0,62,304
1273,250000,190772,0,3820,0,74,304
1274,250000,171677,0,3762,0,61,304
1275,250000,152996,0,3707,0,58,304
1276,250000,134123,0,3647,0,64,304
1277,250000,116328,0,3596,0,55,304
1278,250000,99134,0,3545,0,54,304
1279,250000,83011,0,3488,0,57,304
1280,250000,67941,0,4064,0,52,299
1281,250000,229733,0,3991,0,78,299
1282,250000,209589,0,3923,0,70,299
1283,250000,189823,0,3857,0,69,299
1284,250000,170558,0,3793,0,70,299
1285,250000,151964,0,3724,0,72,299
1286,250000,133374,0,3668,0,59,299
1287,250000,115492,0,3618,0,53,299
1288,250000,98568,0,3561,0,60,299
1289,250000,82104,0,3508,0,57,299
1290,250000,67122,0,4094,0,48,303
1291,250000,229367,0,4026,0,76,303
1292,250000,209556,0,3968,0,62,303
1293,250000,189412,0,3900,0,71,303
1294,250000,169857,0,3833,0,69,303
1295,250000,150390,0,3766,0,68,303
1296,250000,131652,0,3714,0,53,303
1297,250000,113262,0,3664,0,53,303
1298,250000,96034,0,3611,0,57,303
1299,250000,79638,0,3573,0,40,303
1300,250000,64298,0,4129,0,45,293
1301,250000,229402,0,4068,0,66,293
1302,250000,209103,0,3990,0,80,293
1303,250000,188968,0,3915,0,78,293
1304,250000,169216,0,3850,0,68,293
1305,250000,149990,0,3793,0,59,293
1306,250000,130927,0,3745,0,50,293
1307,250000,112637,0,3690,0,56,293
1308,250000,95281,0,3652,0,39,293
1309,250000,78738,0,3611,0,47,293
1310,250000,63484,0,4151,0,41,294
1311,250000,229516,0,4090,0,67,294
1312,250000,208983,0,4022,0,74,294
1313,250000,189005,0,3957,0,68,294
1314,250000,168965,0,3893,0,67,294
1315,250000,149598,0,3835,0,61,294
1316,250000,130532,0,3773,0,66,294
1317,250000,112483,0,3726,0,51,294
1318,250000,94477,0,3682,0,45,294
1319,250000,77795,0,3627,0,60,294
1320,250000,63127,0,4126,0,57,290
1321,250000,229328,0,4060,0,73,290
1322,250000,209294,0,4002,0,65,290
1323,250000,189425,0,3946,0,62,290
1324,250000,169309,0,3880,0,67,290
1325,250000,150086,0,3824,0,58,290
1326,250000,131155,0,3774,0,55,290
1327,250000,112856,0,3721,0,58,290
1328,250000,95614,0,3672,0,51,290
1329,250000,79288,0,3632,0,41,290
1330,250000,64076,0,4178,0,57,298
1331,250000,229198,0,4115,0,64,298
1332,250000,208574,0,4049,0,75,298
1333,250000,188005,0,3984,0,73,298
1334,250000,167785,0,3926,0,65,298
1335,250000,148337,0,3878,0,50,298
1336,250000,128846,0,3820,0,62,298
1337,250000,110110,0,3776,0,47,298
1338,250000,92546,0,3713,0,65,298
1339,250000,75894,0,3655,0,60,298
1340,250000,60707,0,4164,0,53,290
1341,250000,229209,0,4105,0,63,290
1342,250000,208541,0,4038,0,72,290
1343,250000,188264,0,3980,0,64,290
1344,250000,168236,0,3904,0,79,290
1345,250000,148638,0,3838,0,69,290
1346,250000,129754,0,3777,0,67,290
1347,250000,111480,0,3727,0,53,290
1348,250000,93968,0,3681,0,47,290
1349,250000,77616,0,3629,0,54,290
1350,250000,63159,0,4155,0,57,296
1351,250000,229236,0,4087,0,71,296
1352,250000,208773,0,4015,0,77,296
1353,250000,188828,0,3957,0,63,296
1354,250000,169050,0,3896,0,63,296
1355,250000,149564,0,3835,0,68,296
1356,250000,130616,0,3781,0,57,296
1357,250000,112242,0,3726,0,56,296
1358,250000,94685,0,3683,0,47,296
1359,250000,77785,0,3632,0,51,296
1360,250000,62324,0,4179,0,49,278
1361,250000,228971,0,4119,0,62,278
1362,250000,208322,0,4051,0,74,278
1363,250000,188393,0,3996,0,57,278
1364,250000,168487,0,3939,0,63,278
1365,250000,148546,0,3882,0,60,278
1366,250000,129283,0,3826,0,59,278
1367,250000,110659,0,3779,0,54,278
1368,250000,92913,0,3745,0,35,278
1369,250000,75711,0,3690,0,62,278
1370,250000,60202,0,4233,0,41,285
1371,250000,228473,0,4174,0,64,285
1372,250000,207746,0,4110,0,69,285
1373,250000,186900,0,4035,0,79,285
1374,250000,166893,0,3978,0,61,285
1375,250000,146836,0,3919,0,63,285
1376,250000,127191,0,3866,0,55,285
1377,250000,108388,0,3809,0,58,285
1378,250000,90041,0,3748,0,66,285
1379,250000,73420,0,3687,0,66,285
1380,250000,58631,0,4303,0,54,290
1381,250000,228658,0,4230,0,80,290
1382,250000,207733,0,4160,0,73,290
1383,250000,186793,0,4087,0,75,290
1384,250000,166560,0,4027,0,65,290
1385,250000,146236,0,3973,0,57,290
1386,250000,126483,0,3918,0,59,290
1387,250000,107138,0,3869,0,51,290
1388,250000,88890,0,3812,0,62,290
1389,250000,72140,0,3759,0,53,290
1390,250000,56714,0,4342,0,62,301
1391,250000,228324,0,4274,0,76,301
1392,250000,206536,0,4201,0,76,301
1393,250000,185505,0,4144,0,62,301
1394,250000,164478,0,4077,0,72,301
1395,250000,143920,0,4005,0,75,301
1396,250000,123789,0,3942,0,67,301
1397,250000,104603,0,3883,0,62,301
1398,250000,86198,0,3820,0,69,301
1399,250000,69498,0,3776,0,46,301
1400,250000,55122,0,4282,0,50,313
1401,250000,228761,0,4214,0,73,313
1402,250000,207744,0,4131,0,87,313
1403,250000,186998,0,4065,0,71,313
1404,250000,166786,0,3999,0,74,313
1405,250000,146629,0,3944,0,57,313
1406,250000,126954,0,3890,0,62,313
1407,250000,107816,0,3832,0,63,313
1408,250000,89298,0,3774,0,63,313
1409,250000,72366,0,3722,0,58,313
1410,250000,56579,0,4248,0,56,335
1411,250000,228617,0,4167,0,87,335
1412,250000,207928,0,4103,0,67,335
1413,250000,187335,0,4030,0,77,335
1414,250000,166874,0,3955,0,81,335
1415,250000,146807,0,3884,0,75,335
1416,250000,126991,0,3812,0,77,335
1417,250000,108340,0,3746,0,70,335
1418,250000,90813,0,3682,0,66,335
1419,250000,74104,0,3621,0,63,335
1420,250000,59394,0,4174,0,53,330
1421,250000,229184,0,4101,0,78,330
1422,250000,208530,0,4031,0,71,330
1423,250000,188434,0,3963,0,73,330
1424,250000,168748,0,3883,0,87,330
1425,250000,149373,0,3828,0,61,330
1426,250000,129927,0,3767,0,66,330
1427,250000,111609,0,3707,0,60,330
1428,250000,94086,0,3649,0,60,330
1429,250000,77702,0,3595,0,57,330
1430,250000,63068,0,4125,0,58,321
1431,250000,229335,0,4043,0,88,321
1432,250000,209456,0,3979,0,71,321
1433,250000,189536,0,3910,0,73,321
1434,250000,170183,0,3856,0,56,321
1435,250000,151175,0,3798,0,61,321
1436,250000,131852,0,3744,0,56,321
1437,250000,113555,0,3680,0,70,321
1438,250000,95972,0,3633,0,50,321
1439,250000,79502,0,3568,0,66,321
1440,250000,64546,0,4101,0,52,323
1441,250000,229471,0,4031,0,78,323
1442,250000,209455,0,3968,0,71,323
1443,250000,189816,0,3900,0,74,323
1444,250000,170342,0,3829,0,75,323
1445,250000,151084,0,3756,0,73,323
1446,250000,132386,0,3696,0,64,323
1447,250000,114518,0,3636,0,65,323
