timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98715,0,3561,0,57,302
739,250000,81837,0,3507,0,57,302
740,250000,66385,0,4070,0,69,298
741,250000,229325,0,4010,0,67,298
742,250000,208804,0,3946,0,70,298
743,250000,188997,0,3885,0,65,298
744,250000,169784,0,3820,0,67,298
745,250000,150849,0,3759,0,72,298
746,250000,132222,0,3698,0,63,298
747,250000,113976,0,3642,0,59,298
748,250000,96079,0,3582,0,62,298
749,250000,79217,0,3525,0,60,298
750,250000,63760,0,4034,0,53,289
751,249463,229780,68,3977,32,60,289
752,249134,209765,49,3924,19,56,289
753,248891,190273,35,3860,14,65,289
754,248700,170815,28,3796,7,66,289
755,248571,152113,18,3745,10,55,289
756,248496,133337,15,3691,3,56,289
757,248446,115160,12,3644,3,51,289
758,248385,97714,8,3601,4,45,289
759,248359,81282,7,3561,1,46,289
760,248327,66133,1,4181,5,53,313
761,250000,229081,0,4110,1,77,313
762,250000,208482,0,4036,0,76,313
763,250000,188764,0,3980,0,60,313
764,250000,169211,0,3919,0,63,313
765,250000,150061,0,3850,0,74,313
766,250000,130960,0,3790,0,67,313
767,250000,112535,0,3727,0,68,313
768,250000,94924,0,3671,0,65,313
769,250000,77710,0,3619,0,54,313
770,250000,62266,0,4110,0,61,304
771,250000,229432,0,4038,0,76,304
772,250000,208916,0,3965,0,77,304
773,250000,189246,0,3908,0,63,304
774,250000,169395,0,3852,0,62,304
775,250000,150482,0,3787,0,72,304
776,250000,131552,0,3723,0,69,304
777,250000,112789,0,3663,0,62,304
778,250000,95354,0,3614,0,54,304
779,250000,79504,0,3567,0,50,304
780,250000,64593,0,4091,0,52,304
781,250000,229504,0,4020,0,76,304
782,250000,209448,0,3952,0,77,304
783,250000,189805,0,3895,0,60,304
784,250000,170336,0,3834,0,68,304
785,250000,151231,0,3776,0,63,304
786,250000,132800,0,3713,0,66,304
787,250000,114427,0,3666,0,50,304
788,250000,96611,0,3623,0,43,304
789,250000,80322,0,3572,0,53,304
790,250000,65495,0,4199,0,51,297
791,250000,229042,0,4134,0,66,297
792,250000,208380,0,4059,0,78,297
793,250000,188077,0,3991,0,72,297
794,250000,168031,0,3935,0,62,297
795,250000,148625,0,3876,0,61,297
796,250000,129571,0,3820,0,58,297
797,250000,110660,0,3765,0,58,297
798,250000,92699,0,3716,0,49,297
799,250000,76066,0,3668,0,49,297
800,250000,61088,0,4136,0,57,311
801,250000,229195,0,4072,0,68,311
802,250000,208953,0,3991,0,88,311
803,250000,189287,0,3933,0,64,311
804,250000,169624,0,3876,0,59,311
805,250000,150382,0,3813,0,65,311
806,250000,131188,0,3757,0,58,311
807,250000,113016,0,3694,0,67,311
808,250000,95599,0,3636,0,60,311
809,250000,79267,0,3576,0,63,311
810,250000,64454,0,4160,0,46,301
811,250000,229098,0,4085,0,79,301
812,250000,208665,0,4017,0,72,301
813,250000,188756,0,3944,0,75,301
814,250000,169258,0,3879,0,75,301
815,250000,150109,0,3825,0,57,301
816,250000,131357,0,3772,0,60,301
817,250000,112813,0,3721,0,54,301
818,250000,95177,0,3653,0,71,301
819,250000,78792,0,3601,0,55,301
820,250000,63884,0,4145,0,53,307
821,250000,229315,0,4083,0,65,307
822,250000,208902,0,4026,0,64,307
823,250000,188689,0,3964,0,70,307
824,250000,168864,0,3907,0,61,307
825,250000,149340,0,3861,0,53,307
826,250000,130070,0,3798,0,66,307
827,250000,111402,0,3745,0,56,307
828,250000,93530,0,3688,0,58,307
829,250000,77220,0,3635,0,56,307
830,250000,62316,0,4139,0,66,309
831,250000,229237,0,4066,0,78,309
832,250000,209007,0,3996,0,73,309
833,250000,189008,0,3924,0,77,309
834,250000,169383,0,3859,0,71,309
835,250000,150388,0,3796,0,67,309
836,250000,131643,0,3735,0,64,309
837,250000,113279,0,3675,0,62,309
838,250000,95959,0,3615,0,64,309
839,250000,79612,0,3561,0,56,309
840,250000,63885,0,4044,0,58,318
841,250000,229518,0,3977,0,69,318
842,250000,209621,0,3903,0,82,318
843,250000,190058,0,3836,0,70,318
844,250000,170719,0,3783,0,58,318
845,250000,152126,0,3721,0,69,318
846,250000,133735,0,3663,0,60,318
847,250000,115766,0,3607,0,58,318
848,250000,98633,0,3549,0,59,318
849,250000,82523,0,3501,0,50,318
850,250000,67225,0,4063,0,56,292
851,250000,229548,0,3992,0,82,292
852,250000,209486,0,3915,0,81,292
853,250000,189678,0,3852,0,64,292
854,250000,170384,0,3794,0,65,292
855,250000,150981,0,3734,0,68,292
856,250000,132366,0,3690,0,46,292
857,250000,114088,0,3631,0,64,292
858,250000,96845,0,3564,0,71,292
859,250000,81041,0,3520,0,49,292
860,250000,66416,0,4024,0,45,299
861,250000,229681,0,3958,0,70,299
862,250000,209794,0,3893,0,68,299
863,250000,190009,0,3840,0,55,299
864,250000,170824,0,3781,0,65,299
865,250000,152069,0,3724,0,62,299
866,250000,133346,0,3671,0,59,299
867,250000,115325,0,3620,0,53,299
868,250000,97699,0,3565,0,58,299
869,250000,81039,0,3514,0,52,299
870,250000,65790,0,4072,0,46,302
871,250000,229791,0,4015,0,60,302
872,250000,209563,0,3953,0,65,302
873,250000,190074,0,3891,0,70,302
874,250000,170964,0,3831,0,66,302
875,250000,151855,0,3778,0,59,302
876,250000,132956,0,3714,0,69,302
877,250000,114486,0,3659,0,60,302
878,250000,96605,0,3592,0,69,302
879,250000,79509,0,3538,0,56,302
880,250000,64070,0,4196,0,43,304
881,250000,228984,0,4130,0,71,304
882,250000,208498,0,4062,0,73,304
883,250000,188173,0,4005,0,59,304
884,250000,168114,0,3936,0,72,304
885,250000,148641,0,3869,0,72,304
886,250000,129425,0,3801,0,74,304
887,250000,110939,0,3752,0,52,304
888,250000,93158,0,3699,0,57,304
889,250000,76182,0,3644,0,56,304
890,250000,61157,0,4156,0,51,307
891,250000,229298,0,4081,0,81,307
892,250000,208863,0,4006,0,80,307
893,250000,188673,0,3940,0,70,307
894,250000,168954,0,3879,0,67,307
895,250000,149693,0,3811,0,72,307
896,250000,130705,0,3754,0,60,307
897,250000,112086,0,3695,0,61,307
898,250000,94258,0,3644,0,54,307
899,250000,77656,0,3587,0,63,307
900,250000,62330,0,4057,0,45,321
901,250000,229536,0,3986,0,78,321
902,250000,209754,0,3931,0,61,321
903,250000,190293,0,3865,0,73,321
904,250000,170929,0,3799,0,74,321
905,250000,152013,0,3728,0,79,321
906,250000,133493,0,3660,0,76,321
907,250000,115296,0,3599,0,68,321
908,250000,97904,0,3540,0,65,321
909,250000,81318,0,3484,0,61,321
910,250000,66046,0,4101,0,40,321
911,250000,229875,0,4022,0,90,321
912,250000,209624,0,3946,0,80,321
913,250000,190004,0,3874,0,79,321
914,250000,170018,0,3807,0,71,321
915,250000,150802,0,3743,0,67,321
916,250000,132507,0,3683,0,60,321
917,250000,114482,0,3622,0,63,321
918,250000,97550,0,3568,0,56,321
919,250000,81436,0,3518,0,55,321
920,250000,66356,0,3993,0,49,316
921,250000,229856,0,3925,0,74,316
922,250000,209921,0,3851,0,79,316
923,250000,190908,0,3782,0,72,316
924,250000,172059,0,3709,0,74,316
925,250000,153051,0,3642,0,73,316
926,250000,135085,0,3582,0,61,316
927,250000,117882,0,3527,0,56,316
928,250000,101258,0,3475,0,54,316
929,250000,85467,0,3415,0,61,316
930,250000,70747,0,3955,0,49,309
931,250000,230022,0,3884,0,76,309
932,250000,210735,0,3820,0,69,309
933,250000,192020,0,3769,0,57,309
934,250000,172920,0,3706,0,70,309
935,250000,154049,0,3645,0,65,309
936,250000,135813,0,3582,0,65,309
937,250000,118132,0,3523,0,63,309
938,250000,101633,0,3472,0,53,309
939,250000,86057,0,3425,0,49,309
940,250000,71422,0,3961,0,53,318
941,250000,230183,0,3892,0,77,318
942,250000,211113,0,3830,0,64,318
943,250000,192153,0,3762,0,73,318
944,250000,173164,0,3692,0,74,318
945,250000,154672,0,3640,0,55,318
946,250000,136415,0,3584,0,58,318
947,250000,118436,0,3525,0,66,318
948,250000,101511,0,3478,0,52,318
949,250000,85688,0,3413,0,66,318
950,250000,71034,0,3972,0,58,299
951,250000,230128,0,3906,0,73,299
952,250000,210424,0,3834,0,82,299
953,250000,191123,0,3777,0,61,299
954,250000,172344,0,3718,0,64,299
955,250000,153733,0,3649,0,71,299
956,250000,135350,0,3579,0,74,299
957,250000,117955,0,3535,0,46,299
958,250000,100959,0,3482,0,56,299
959,250000,84990,0,3436,0,48,299
960,250000,70170,0,3963,0,49,306
961,250000,230014,0,3883,0,86,306
962,250000,210417,0,3816,0,71,306
963,250000,191414,0,3738,0,81,306
964,250000,172714,0,3673,0,70,306
965,250000,154081,0,3609,0,67,306
966,250000,136289,0,3549,0,63,306
967,250000,119090,0,3493,0,59,306
968,250000,102557,0,3439,0,57,306
969,250000,86345,0,3395,0,49,306
970,250000,71546,0,3939,0,39,307
971,250000,230435,0,3872,0,72,307
972,250000,210986,0,3816,0,64,307
973,250000,191699,0,3749,0,78,307
974,250000,173221,0,3691,0,62,307
975,250000,154760,0,3629,0,65,307
976,250000,136539,0,3580,0,52,307
977,250000,118886,0,3529,0,53,307
978,250000,102108,0,3466,0,67,307
979,250000,86571,0,3401,0,67,307
980,250000,71887,0,3942,0,55,308
981,250000,230429,0,3875,0,70,308
982,250000,211057,0,3810,0,70,308
983,250000,191699,0,3737,0,79,308
984,250000,172845,0,3678,0,61,308
985,250000,154709,0,3605,0,76,308
986,250000,136558,0,3548,0,59,308
987,250000,119005,0,3490,0,59,308
988,250000,102467,0,3438,0,56,308
989,250000,86769,0,3376,0,66,308
990,250000,72502,0,3948,0,61,313
991,250000,230137,0,3871,0,84,313
992,250000,210842,0,3810,0,68,313
993,250000,192123,0,3736,0,77,313
994,250000,173586,0,3672,0,68,313
995,250000,155352,0,3607,0,69,313
996,250000,137668,0,3545,0,66,313
997,250000,120018,0,3487,0,63,313
998,250000,103298,0,3431,0,58,313
999,250000,87365,0,3384,0,50,313
1000,250000,72590,0,3889,0,59,311
1001,250000,230397,0,3821,0,71,311
1002,250000,211341,0,3746,0,83,311
1003,250000,192549,0,3690,0,59,311
1004,250000,174122,0,3630,0,66,311
1005,250000,156225,0,3574,0,58,311
1006,250000,138616,0,3521,0,55,311
1007,250000,121256,0,3472,0,51,311
1008,250000,104635,0,3417,0,58,311
1009,250000,88094,0,3367,0,51,311
1010,250000,72910,0,3976,0,51,303
1011,250000,230146,0,3905,0,80,303
1012,250000,210966,0,3837,0,74,303
1013,250000,191612,0,3769,0,72,303
1014,250000,172725,0,3712,0,61,303
1015,250000,154227,0,3653,0,65,303
1016,250000,136193,0,3593,0,65,303
1017,250000,118649,0,3521,0,77,303
1018,250000,101768,0,3469,0,54,303
1019,250000,85856,0,3430,0,44,303
1020,250000,71133,0,3894,0,56,306
1021,250000,230361,0,3818,0,82,306
1022,250000,211550,0,3750,0,71,306
1023,250000,192648,0,3682,0,71,306
1024,250000,174439,0,3619,0,68,306
1025,250000,156214,0,3557,0,68,306
1026,250000,138461,0,3509,0,49,306
1027,250000,121299,0,3456,0,57,306
1028,250000,104193,0,3415,0,42,306
1029,250000,88215,0,3372,0,45,306
1030,250000,73094,0,3921,0,52,311
1031,250000,230374,0,3852,0,75,311
1032,250000,211109,0,3789,0,67,311
1033,250000,192390,0,3722,0,70,311
1034,250000,173733,0,3662,0,68,311
1035,250000,155463,0,3622,0,44,311
1036,250000,137213,0,3568,0,56,311
1037,250000,119989,0,3526,0,44,311
1038,250000,103122,0,3472,0,58,311
1039,250000,86786,0,3412,0,68,311
1040,250000,71915,0,4046,0,38,304
1041,250000,229569,0,3978,0,71,304
1042,250000,209289,0,3908,0,80,304
1043,250000,189746,0,3855,0,54,304
1044,250000,170440,0,3792,0,69,304
1045,250000,151463,0,3736,0,66,304
1046,250000,132501,0,3686,0,52,304
1047,250000,114213,0,3623,0,68,304
1048,250000,96955,0,3573,0,58,304
1049,250000,80899,0,3523,0,55,304
1050,250000,66084,0,4076,0,53,285
1051,250000,230007,0,4010,0,70,285
1052,250000,209873,0,3935,0,80,285
1053,250000,190174,0,3872,0,66,285
1054,250000,171080,0,3808,0,69,285
1055,250000,152086,0,3747,0,64,285
1056,250000,133838,0,3675,0,78,285
1057,250000,115552,0,3617,0,59,285
1058,250000,97857,0,3564,0,55,285
1059,250000,81271,0,3509,0,59,285
1060,250000,66275,0,4044,0,46,297
1061,250000,229888,0,3979,0,66,297
1062,250000,210002,0,3908,0,78,297
1063,250000,190190,0,3842,0,73,297
1064,250000,170812,0,3782,0,63,297
1065,250000,151681,0,3734,0,52,297
1066,250000,133126,0,3674,0,62,297
1067,250000,114919,0,3625,0,53,297
1068,250000,97444,0,3572,0,55,297
1069,250000,81027,0,3534,0,39,297
1070,250000,65759,0,4138,0,43,284
1071,250000,229299,0,4085,0,58,284
1072,250000,208965,0,4022,0,66,284
1073,250000,188820,0,3972,0,54,284
1074,250000,168707,0,3906,0,68,284
1075,250000,149180,0,3851,0,57,284
1076,250000,129913,0,3794,0,60,284
1077,250000,111224,0,3743,0,54,284
1078,250000,93230,0,3690,0,55,284
1079,250000,76110,0,3644,0,48,284
1080,250000,60739,0,4236,0,46,290
1081,250000,228487,0,4166,0,79,290
1082,250000,207861,0,4106,0,62,290
1083,250000,187501,0,4046,0,64,290
1084,250000,167215,0,3978,0,72,290
1085,250000,147503,0,3919,0,62,290
1086,250000,128410,0,3870,0,50,290
1087,250000,109932,0,3819,0,53,290
1088,250000,92032,0,3767,0,57,290
1089,250000,74867,0,3714,0,56,290
1090,250000,59451,0,4246,0,61,294
1091,250000,228585,0,4166,0,88,294
1092,250000,207751,0,4103,0,68,294
1093,250000,187278,0,4048,0,60,294
1094,250000,166906,0,3988,0,64,294
1095,250000,146770,0,3921,0,72,294
1096,250000,127600,0,3868,0,57,294
1097,250000,108925,0,3800,0,75,294
1098,250000,91044,0,3756,0,46,294
1099,250000,74373,0,3707,0,53,294
1100,250000,59436,0,4276,0,47,301
1101,250000,228680,0,4196,0,85,301
1102,250000,207853,0,4128,0,75,301
1103,250000,187029,0,4058,0,83,301
1104,250000,166654,0,4001,0,59,301
1105,250000,146435,0,3929,0,74,301
1106,250000,126984,0,3866,0,67,301
1107,250000,108279,0,3813,0,53,301
1108,250000,90378,0,3761,0,57,301
1109,250000,73705,0,3716,0,51,301
1110,250000,58531,0,4184,0,53,317
1111,250000,229125,0,4119,0,69,317
1112,250000,208705,0,4054,0,69,317
1113,250000,187876,0,3989,0,68,317
1114,250000,168037,0,3921,0,70,317
1115,250000,148919,0,3850,0,75,317
1116,250000,129545,0,3781,0,74,317
1117,250000,111167,0,3719,0,68,317
1118,250000,93529,0,3669,0,53,317
1119,250000,77011,0,3606,0,68,317
1120,250000,61499,0,4080,0,51,303
1121,250000,229882,0,4020,0,67,303
1122,250000,209606,0,3961,0,60,303
1123,250000,189780,0,3896,0,73,303
1124,250000,170313,0,3831,0,73,303
1125,250000,151833,0,3765,0,68,303
1126,250000,133468,0,3717,0,51,303
1127,250000,115370,0,3670,0,49,303
1128,250000,97914,0,3620,0,52,303
1129,250000,81228,0,3573,0,50,303
1130,250000,65857,0,4212,0,50,310
1131,250000,228609,0,4135,0,81,310
1132,250000,207811,0,4057,0,82,310
1133,250000,187568,0,3981,0,87,310
1134,250000,167904,0,3914,0,72,310
1135,250000,148469,0,3849,0,70,310
1136,250000,129536,0,3774,0,77,310
1137,250000,111458,0,3720,0,59,310
1138,250000,93840,0,3662,0,61,310
1139,250000,77068,0,3602,0,62,310
1140,250000,61653,0,4177,0,59,331
1141,250000,229157,0,4111,0,70,331
1142,250000,208843,0,4047,0,74,331
1143,250000,188480,0,3981,0,73,331
1144,250000,168782,0,3914,0,73,331
1145,250000,149189,0,3846,0,76,331
1146,250000,129883,0,3785,0,67,331
1147,250000,111347,0,3725,0,63,331
1148,250000,93673,0,3659,0,68,331
1149,250000,76641,0,3603,0,57,331
1150,250000,61311,0,4116,0,58,319
1151,250000,229296,0,4049,0,70,319
1152,250000,209301,0,3979,0,76,319
1153,250000,189333,0,3909,0,74,319
1154,250000,170063,0,3842,0,69,319
1155,250000,150699,0,3777,0,70,319
1156,250000,131854,0,3709,0,74,319
1157,250000,113513,0,3646,0,67,319
1158,250000,95961,0,3596,0,51,319
1159,250000,78910,0,3549,0,48,319
1160,250000,63525,0,4115,0,51,301
1161,250000,229782,0,4048,0,70,301
1162,250000,209355,0,3978,0,74,301
1163,250000,189437,0,3920,0,62,301
1164,250000,169951,0,3856,0,65,301
1165,250000,150713,0,3789,0,70,301
1166,250000,131953,0,3726,0,63,301
1167,250000,113638,0,3676,0,54,301
1168,250000,95985,0,3622,0,58,301
1169,250000,79178,0,3573,0,52,301
1170,250000,63401,0,4207,0,41,312
1171,250000,229176,0,4137,0,74,312
1172,250000,208486,0,4063,0,78,312
1173,250000,188350,0,3985,0,82,312
1174,250000,168490,0,3909,0,82,312
1175,250000,148642,0,3856,0,58,312
1176,250000,129803,0,3798,0,63,312
1177,250000,111363,0,3746,0,52,312
1178,250000,93346,0,3690,0,58,312
1179,250000,76545,0,3624,0,70,312
1180,250000,61435,0,4163,0,52,312
1181,250000,228823,0,4087,0,84,312
1182,250000,208529,0,4019,0,72,312
1183,250000,188450,0,3949,0,77,312
1184,250000,169052,0,3873,0,79,312
1185,250000,149733,0,3804,0,72,312
1186,250000,130992,0,3740,0,66,312
1187,250000,112404,0,3680,0,68,312
1188,250000,94477,0,3624,0,56,312
1189,250000,78149,0,3573,0,53,312
1190,250000,62984,0,4140,0,54,325
1191,250000,229213,0,4070,0,75,325
1192,250000,208358,0,4001,0,73,325
1193,250000,188422,0,3934,0,73,325
1194,250000,168943,0,3859,0,81,325
1195,250000,149820,0,3790,0,71,325
1196,250000,130760,0,3732,0,60,325
1197,250000,112403,0,3671,0,65,325
1198,250000,95015,0,3611,0,65,325
1199,250000,77648,0,3554,0,58,325
1200,250000,62230,0,4078,0,49,326
1201,250000,229479,0,4003,0,86,326
1202,250000,209128,0,3932,0,78,326
1203,250000,189560,0,3853,0,84,326
1204,250000,170402,0,3786,0,73,326
1205,250000,151495,0,3736,0,52,326
1206,250000,132789,0,3682,0,57,326
1207,250000,114657,0,3621,0,65,326
1208,250000,97202,0,3571,0,52,326
1209,250000,81118,0,3523,0,50,326
1210,250000,65433,0,4118,0,45,337
1211,250000,229493,0,4046,0,77,337
1212,250000,209560,0,3968,0,85,337
1213,250000,189722,0,3903,0,72,337
1214,250000,170226,0,3843,0,64,337
1215,250000,150957,0,3775,0,72,337
1216,250000,132206,0,3707,0,72,337
1217,250000,113390,0,3648,0,61,337
1218,250000,95817,0,3595,0,55,337
1219,250000,79580,0,3528,0,71,337
1220,250000,64430,0,4057,0,61,328
1221,250000,229778,0,3979,0,80,328
1222,250000,210110,0,3896,0,89,328
1223,250000,190526,0,3829,0,71,328
1224,250000,171317,0,3757,0,77,328
1225,250000,152453,0,3693,0,69,328
1226,250000,134259,0,3624,0,70,328
1227,250000,116222,0,3575,0,52,328
1228,250000,98983,0,3518,0,60,328
1229,250000,83055,0,3460,0,62,328
1230,250000,68041,0,4039,0,57,337
1231,250000,229989,0,3972,0,73,337
1232,250000,210005,0,3908,0,68,337
1233,250000,190425,0,3844,0,71,337
1234,250000,171501,0,3763,0,89,337
1235,250000,152737,0,3708,0,58,337
1236,250000,134293,0,3629,0,85,337
1237,250000,116387,0,3572,0,64,337
1238,250000,98760,0,3508,0,68,337
1239,250000,82602,0,3458,0,55,337
1240,250000,67564,0,4044,0,59,328
1241,250000,229805,0,3964,0,82,328
1242,250000,209911,0,3896,0,74,328
1243,250000,190504,0,3811,0,90,328
1244,250000,171417,0,3742,0,74,328
1245,250000,152737,0,3680,0,71,328
1246,250000,134393,0,3618,0,67,328
1247,250000,116712,0,3551,0,70,328
1248,250000,99371,0,3500,0,53,328
1249,250000,83681,0,3440,0,64,328
1250,250000,69604,0,3924,0,52,323
1251,250000,230434,0,3857,0,78,323
1252,250000,211074,0,3778,0,84,323
1253,250000,192149,0,3710,0,73,323
1254,250000,173748,0,3643,0,72,323
1255,250000,155506,0,3584,0,63,323
1256,250000,137622,0,3531,0,53,323
1257,250000,120018,0,3478,0,57,323
1258,250000,103286,0,3429,0,53,323
1259,250000,87269,0,3385,0,45,323
1260,250000,72261,0,3989,0,58,311
1261,250000,230069,0,3922,0,73,311
1262,250000,210387,0,3877,0,50,311
1263,250000,191113,0,3820,0,60,311
1264,250000,172241,0,3755,0,67,311
1265,250000,153333,0,3691,0,67,311
1266,250000,134987,0,3637,0,57,311
1267,250000,116873,0,3574,0,65,311
1268,250000,99465,0,3516,0,61,311
1269,250000,83602,0,3464,0,53,311
1270,250000,68974,0,3971,0,45,310
1271,250000,230057,0,3909,0,70,310
1272,250000,210876,0,3852,0,60,310
1273,250000,191597,0,3781,0,77,310
1274,250000,173005,0,3715,0,70,310
1275,250000,154655,0,3657,0,59,310
1276,250000,136338,0,3604,0,56,310
1277,250000,118575,0,3534,0,78,310
1278,250000,101887,0,3466,0,72,310
1279,250000,86553,0,3417,0,51,310
1280,250000,71624,0,3967,0,51,318
1281,250000,230210,0,3901,0,70,318
1282,250000,210551,0,3839,0,66,318
1283,250000,191331,0,3774,0,71,318
1284,250000,172175,0,3710,0,72,318
1285,250000,153524,0,3650,0,63,318
1286,250000,135374,0,3600,0,51,318
1287,250000,117497,0,3543,0,59,318
1288,250000,100378,0,3493,0,52,318
1289,250000,84094,0,3441,0,58,318
1290,250000,68942,0,3995,0,57,299
1291,250000,230087,0,3934,0,65,299
1292,250000,210559,0,3868,0,74,299
1293,250000,190754,0,3806,0,65,299
1294,250000,171933,0,3749,0,59,299
1295,250000,153331,0,3680,0,71,299
1296,250000,135035,0,3630,0,58,299
1297,250000,117062,0,3569,0,65,299
1298,250000,99887,0,3513,0,57,299
1299,250000,83348,0,3467,0,48,299
1300,250000,68536,0,4117,0,41,279
1301,250000,229601,0,4041,0,77,279
1302,250000,209287,0,3979,0,66,279
1303,250000,189532,0,3916,0,67,279
1304,250000,169673,0,3855,0,65,279
1305,250000,150589,0,3791,0,68,279
1306,250000,131469,0,3745,0,47,279
1307,250000,113169,0,3700,0,47,279
1308,250000,95631,0,3654,0,47,279
1309,250000,79080,0,3606,0,49,279
1310,250000,63989,0,4031,0,58,298
1311,250000,229866,0,3961,0,77,298
1312,250000,210313,0,3905,0,58,298
1313,250000,191006,0,3851,0,60,298
1314,250000,171603,0,3787,0,67,298
1315,250000,152567,0,3732,0,59,298
1316,250000,133972,0,3685,0,51,298
1317,250000,115661,0,3629,0,61,298
1318,250000,98077,0,3580,0,52,298
1319,250000,81850,0,3537,0,47,298
1320,250000,66169,0,4112,0,33,279
1321,250000,229566,0,4051,0,64,279
1322,250000,209083,0,3992,0,64,279
1323,250000,189253,0,3934,0,60,279
1324,250000,169566,0,3891,0,45,279
1325,250000,150054,0,3838,0,55,279
1326,250000,131069,0,3787,0,54,279
1327,250000,112545,0,3743,0,46,279
1328,250000,94505,0,3682,0,66,279
1329,250000,77578,0,3623,0,64,279
1330,250000,62720,0,4228,0,46,271
1331,250000,229037,0,4170,0,59,271
1332,250000,208391,0,4109,0,63,271
1333,250000,187669,0,4050,0,63,271
1334,250000,167073,0,3998,0,55,271
1335,250000,147110,0,3942,0,58,271
1336,250000,127555,0,3892,0,55,271
1337,250000,108459,0,3837,0,57,271
1338,250000,90366,0,3799,0,46,271
1339,250000,73574,0,3746,0,54,271
1340,250000,58686,0,4286,0,52,272
1341,250000,228784,0,4220,0,69,272
1342,250000,207563,0,4159,0,65,272
1343,250000,186743,0,4104,0,57,272
1344,250000,165980,0,4051,0,56,272
1345,250000,145398,0,3987,0,69,272
1346,250000,125540,0,3931,0,57,272
1347,250000,106859,0,3877,0,55,272
1348,250000,89235,0,3827,0,53,272
1349,250000,72233,0,3782,0,46,272
1350,250000,56897,0,4289,0,38,268
1351,250000,228639,0,4232,0,63,268
1352,250000,207225,0,4163,0,76,268
1353,250000,186613,0,4108,0,56,268
1354,250000,165959,0,4055,0,62,268
1355,250000,145717,0,4001,0,54,268
1356,250000,125912,0,3953,0,50,268
1357,250000,106802,0,3901,0,55,268
1358,250000,88311,0,3852,0,50,268
1359,250000,71385,0,3807,0,46,268
1360,250000,55943,0,4383,0,43,288
1361,250000,228012,0,4313,0,75,288
1362,250000,206348,0,4242,0,74,288
1363,250000,184969,0,4171,0,76,288
1364,250000,164119,0,4110,0,65,288
1365,250000,143704,0,4041,0,76,288
1366,250000,123711,0,3988,0,58,288
1367,250000,104032,0,3917,0,78,288
1368,250000,85775,0,3858,0,60,288
1369,250000,68686,0,3801,0,64,288
1370,250000,53639,0,4460,0,51,294
1371,250000,227559,0,4382,0,85,294
1372,250000,205557,0,4324,0,64,294
1373,250000,183972,0,4250,0,78,294
1374,250000,162812,0,4182,0,76,294
1375,250000,142259,0,4120,0,67,294
1376,250000,121731,0,4064,0,60,294
1377,250000,102122,0,4006,0,60,294
1378,250000,83548,0,3949,0,58,294
1379,250000,66628,0,3890,0,64,294
1380,250000,51423,0,4382,0,57,307
1381,250000,228198,0,4309,0,83,307
1382,250000,206735,0,4248,0,65,307
1383,250000,185488,0,4168,0,85,307
1384,250000,164806,0,4105,0,69,307
1385,250000,144142,0,4041,0,70,307
1386,250000,124322,0,3971,0,77,307
1387,250000,105163,0,3915,0,56,307
1388,250000,86926,0,3863,0,57,307
1389,250000,70117,0,3802,0,71,307
1390,250000,54789,0,4320,0,57,309
1391,250000,228573,0,4241,0,87,309
1392,250000,207370,0,4167,0,79,309
1393,250000,186276,0,4101,0,72,309
1394,250000,165625,0,4030,0,74,309
1395,250000,145572,0,3976,0,56,309
1396,250000,125555,0,3920,0,60,309
1397,250000,106126,0,3864,0,58,309
1398,250000,88097,0,3811,0,54,309
1399,250000,71030,0,3746,0,72,309
1400,250000,55118,0,4284,0,51,322
1401,250000,228475,0,4197,0,90,322
1402,250000,207570,0,4128,0,73,322
1403,250000,187239,0,4052,0,78,322
1404,250000,166841,0,3973,0,82,322
1405,250000,147133,0,3910,0,66,322
1406,250000,127737,0,3854,0,59,322
1407,250000,109202,0,3789,0,66,322
1408,250000,91582,0,3740,0,55,322
1409,250000,75340,0,3686,0,56,322
1410,250000,60434,0,4140,0,60,343
1411,250000,229416,0,4056,0,89,343
1412,250000,209260,0,3991,0,72,343
1413,250000,189241,0,3911,0,91,343
1414,250000,169576,0,3839,0,73,343
1415,250000,150253,0,3769,0,72,343
1416,250000,131774,0,3690,0,82,343
1417,250000,113479,0,3627,0,67,343
1418,250000,96060,0,3576,0,58,343
1419,250000,79783,0,3509,0,69,343
1420,250000,64705,0,4054,0,60,339
1421,250000,229918,0,3960,0,109,339
1422,250000,210110,0,3881,0,90,339
1423,250000,190556,0,3794,0,91,339
1424,250000,171302,0,3722,0,74,339
1425,250000,152880,0,3649,0,78,339
1426,250000,135030,0,3577,0,74,339
1427,250000,117402,0,3520,0,62,339
1428,250000,100382,0,3453,0,68,339
1429,250000,84290,0,3394,0,64,339
1430,250000,68884,0,3972,0,51,361
1431,250000,230294,0,3897,0,79,361
1432,250000,210631,0,3811,0,96,361
1433,250000,191377,0,3746,0,68,361
1434,250000,172687,0,3691,0,59,361
1435,250000,154301,0,3620,0,76,361
1436,250000,136264,0,3553,0,72,361
1437,250000,118642,0,3490,0,70,361
1438,250000,101578,0,3438,0,54,361
1439,250000,85530,0,3362,0,78,361
1440,250000,70779,0,3845,0,58,350
1441,250000,230751,0,3766,0,84,350
1442,250000,211924,0,3707,0,59,350
1443,250000,193473,0,3640,0,71,350
1444,250000,175738,0,3571,0,70,350
1445,250000,158072,0,3507,0,73,350
1446,250000,140493,0,3447,0,66,350
1447,250000,123655,0,3383,0,66,350
