timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94239,0,3679,0,51,300
739,250000,77378,0,3626,0,54,300
740,250000,61995,0,4172,0,59,304
741,250000,229031,0,4100,0,75,304
742,250000,208600,0,4018,0,90,304
743,250000,188346,0,3952,0,73,304
744,250000,169002,0,3898,0,60,304
745,250000,149387,0,3838,0,64,304
746,250000,129961,0,3778,0,65,304
747,250000,111593,0,3719,0,60,304
748,250000,93922,0,3661,0,60,304
749,250000,77286,0,3619,0,42,304
750,250000,62215,0,4216,0,50,305
751,249488,228826,71,4156,30,68,305
752,249170,207923,52,4101,19,62,305
753,248902,187647,38,4034,14,71,305
754,248740,167745,29,3968,9,70,305
755,248597,147801,22,3908,7,65,305
756,248498,128794,16,3855,6,55,305
757,248414,109846,11,3792,5,63,305
758,248383,91744,10,3735,1,62,305
759,248316,74676,7,3685,3,51,305
760,248284,59707,4,4282,3,52,333
761,249982,228700,4,4204,0,88,333
762,249956,207521,2,4126,2,93,333
763,249945,186726,2,4048,0,85,333
764,249937,166495,2,3974,0,77,333
765,249931,146639,2,3916,0,63,333
766,249923,127485,2,3848,0,72,333
767,249911,108976,2,3784,0,71,333
768,249893,90895,2,3722,0,66,333
769,249876,74173,2,3680,0,45,333
770,249868,58614,2,4125,0,52,351
771,249998,229700,2,4043,0,85,351
772,249985,209182,2,3975,0,73,351
773,249976,189496,1,3908,1,69,351
774,249966,169977,1,3847,0,66,351
775,249962,150895,0,3766,1,86,351
776,249962,132297,0,3694,0,78,351
777,249962,113894,0,3629,0,71,351
778,249962,96388,0,3568,0,62,351
779,249962,79826,0,3514,0,57,351
780,249962,64660,0,4073,0,59,338
781,250000,230085,0,3994,0,85,338
782,250000,209974,0,3930,0,71,338
783,250000,189850,0,3852,0,84,338
784,250000,170745,0,3771,0,91,338
785,250000,151696,0,3699,0,76,338
786,250000,133455,0,3625,0,78,338
787,250000,115652,0,3553,0,74,338
788,250000,98765,0,3493,0,64,338
789,250000,82381,0,3439,0,59,338
790,250000,67188,0,3979,0,43,354
791,250000,230220,0,3909,0,79,354
792,250000,210986,0,3835,0,82,354
793,250000,191526,0,3768,0,73,354
794,250000,172807,0,3698,0,77,354
795,250000,153898,0,3618,0,86,354
796,250000,135848,0,3539,0,87,354
797,250000,118528,0,3467,0,77,354
798,250000,101633,0,3410,0,62,354
799,250000,85881,0,3347,0,68,354
800,250000,70993,0,3931,0,61,350
801,250000,230109,0,3864,0,75,350
802,250000,210595,0,3793,0,76,350
803,250000,191796,0,3714,0,81,350
804,250000,172914,0,3647,0,70,350
805,250000,154441,0,3582,0,70,350
806,250000,136378,0,3516,0,68,350
807,250000,119222,0,3445,0,75,350
808,250000,102463,0,3392,0,59,350
809,250000,86734,0,3339,0,55,350
810,250000,72032,0,3858,0,57,349
811,250000,230393,0,3791,0,73,349
812,250000,211580,0,3718,0,78,349
813,250000,192805,0,3655,0,66,349
814,250000,174653,0,3599,0,62,349
815,250000,156769,0,3526,0,81,349
816,250000,139111,0,3467,0,65,349
817,250000,121885,0,3404,0,66,349
818,250000,105511,0,3351,0,58,349
819,250000,89901,0,3304,0,50,349
820,250000,74649,0,3924,0,57,319
821,250000,230551,0,3856,0,72,319
822,250000,210840,0,3781,0,82,319
823,250000,191905,0,3711,0,76,319
824,250000,173310,0,3647,0,64,319
825,250000,154937,0,3584,0,70,319
826,250000,136999,0,3528,0,60,319
827,250000,119475,0,3472,0,59,319
828,250000,102697,0,3409,0,64,319
829,250000,86690,0,3357,0,53,319
830,250000,71902,0,3821,0,47,322
831,250000,230789,0,3750,0,76,322
832,250000,212340,0,3684,0,72,322
833,250000,193732,0,3621,0,65,322
834,250000,175483,0,3572,0,50,322
835,250000,157430,0,3510,0,66,322
836,250000,139594,0,3448,0,66,322
837,250000,122651,0,3402,0,47,322
838,250000,106139,0,3353,0,50,322
839,250000,89974,0,3306,0,48,322
840,250000,75225,0,3880,0,60,297
841,250000,230396,0,3822,0,60,297
842,250000,211434,0,3761,0,62,297
843,250000,192644,0,3705,0,60,297
844,250000,174147,0,3644,0,65,297
845,250000,155730,0,3588,0,57,297
846,250000,137807,0,3530,0,60,297
847,250000,120110,0,3482,0,53,297
848,250000,103463,0,3432,0,53,297
849,250000,87591,0,3385,0,49,297
850,250000,72404,0,3964,0,54,287
851,250000,230243,0,3898,0,69,287
852,250000,210503,0,3827,0,77,287
853,250000,191142,0,3768,0,64,287
854,250000,172457,0,3704,0,69,287
855,250000,153935,0,3654,0,54,287
856,250000,135660,0,3605,0,53,287
857,250000,117885,0,3555,0,55,287
858,250000,100739,0,3506,0,55,287
859,250000,84568,0,3457,0,50,287
860,250000,69186,0,4119,0,48,288
861,250000,229364,0,4059,0,64,288
862,250000,208918,0,3989,0,72,288
863,250000,188888,0,3928,0,67,288
864,250000,169318,0,3866,0,64,288
865,250000,150078,0,3801,0,66,288
866,250000,131048,0,3742,0,63,288
867,250000,112738,0,3689,0,58,288
868,250000,94961,0,3640,0,50,288
869,250000,77923,0,3585,0,56,288
870,250000,62448,0,4097,0,39,298
871,250000,229757,0,4042,0,57,298
872,250000,209394,0,3980,0,68,298
873,250000,189271,0,3923,0,59,298
874,250000,169524,0,3861,0,68,298
875,250000,150494,0,3799,0,69,298
876,250000,132117,0,3746,0,58,298
877,250000,114079,0,3689,0,58,298
878,250000,96157,0,3634,0,57,298
879,250000,79364,0,3590,0,46,298
880,250000,63965,0,4138,0,47,301
881,250000,229628,0,4070,0,76,301
882,250000,209173,0,3998,0,76,301
883,250000,189419,0,3933,0,71,301
884,250000,169585,0,3869,0,69,301
885,250000,150607,0,3807,0,65,301
886,250000,131726,0,3744,0,65,301
887,250000,113265,0,3680,0,69,301
888,250000,95646,0,3623,0,59,301
889,250000,79272,0,3572,0,54,301
890,250000,63973,0,4185,0,49,300
891,250000,229181,0,4130,0,62,300
892,250000,208705,0,4062,0,73,300
893,250000,188195,0,3995,0,73,300
894,250000,168124,0,3936,0,62,300
895,250000,148460,0,3875,0,63,300
896,250000,129326,0,3806,0,69,300
897,250000,110797,0,3744,0,66,300
898,250000,93282,0,3690,0,56,300
899,250000,76607,0,3653,0,42,300
900,250000,60921,0,4187,0,51,299
901,250000,228963,0,4133,0,59,299
902,250000,208152,0,4063,0,75,299
903,250000,188058,0,3994,0,71,299
904,250000,167928,0,3928,0,72,299
905,250000,148257,0,3877,0,60,299
906,250000,128639,0,3815,0,68,299
907,250000,109631,0,3754,0,65,299
908,250000,91796,0,3690,0,66,299
909,250000,75060,0,3635,0,59,299
910,250000,60171,0,4198,0,62,305
911,250000,229027,0,4133,0,66,305
912,250000,208046,0,4067,0,75,305
913,250000,187535,0,3995,0,79,305
914,250000,167860,0,3928,0,71,305
915,250000,148018,0,3857,0,76,305
916,250000,128708,0,3796,0,70,305
917,250000,110619,0,3742,0,56,305
918,250000,92926,0,3693,0,51,305
919,250000,77096,0,3641,0,53,305
920,250000,62344,0,4136,0,47,312
921,250000,229380,0,4060,0,81,312
922,250000,208956,0,3993,0,70,312
923,250000,189188,0,3943,0,54,312
924,250000,169415,0,3896,0,55,312
925,250000,150235,0,3825,0,74,312
926,250000,131299,0,3761,0,71,312
927,250000,112823,0,3702,0,61,312
928,250000,95409,0,3639,0,68,312
929,250000,78697,0,3593,0,49,312
930,250000,63611,0,4080,0,56,316
931,250000,229677,0,4012,0,73,316
932,250000,209188,0,3953,0,66,316
933,250000,189469,0,3884,0,73,316
934,250000,169840,0,3825,0,67,316
935,250000,150851,0,3758,0,69,316
936,250000,132183,0,3686,0,79,316
937,250000,114057,0,3636,0,53,316
938,250000,96552,0,3575,0,63,316
939,250000,80476,0,3520,0,59,316
940,250000,65835,0,4102,0,47,298
941,250000,229300,0,4047,0,62,298
942,250000,209799,0,3976,0,74,298
943,250000,189791,0,3900,0,77,298
944,250000,170320,0,3829,0,75,298
945,250000,151450,0,3765,0,66,298
946,250000,133200,0,3714,0,52,298
947,250000,115354,0,3660,0,58,298
948,250000,97870,0,3616,0,47,298
949,250000,81473,0,3570,0,48,298
950,250000,66210,0,4086,0,40,291
951,250000,229633,0,4024,0,63,291
952,250000,209693,0,3953,0,75,291
953,250000,189604,0,3891,0,70,291
954,250000,169825,0,3828,0,68,291
955,250000,150572,0,3781,0,49,291
956,250000,131690,0,3731,0,53,291
957,250000,113093,0,3676,0,55,291
958,250000,95581,0,3623,0,53,291
959,250000,79309,0,3575,0,48,291
960,250000,64268,0,4183,0,51,288
961,250000,229101,0,4113,0,75,288
962,250000,208563,0,4048,0,68,288
963,250000,188139,0,3983,0,69,288
964,250000,168406,0,3922,0,63,288
965,250000,148903,0,3871,0,54,288
966,250000,129564,0,3821,0,55,288
967,250000,110605,0,3766,0,60,288
968,250000,92788,0,3714,0,53,288
969,250000,76271,0,3667,0,49,288
970,250000,61122,0,4240,0,39,292
971,250000,228978,0,4157,0,91,292
972,250000,208263,0,4081,0,81,292
973,250000,187701,0,4016,0,70,292
974,250000,167243,0,3953,0,71,292
975,250000,147503,0,3897,0,65,292
976,250000,128048,0,3831,0,75,292
977,250000,109434,0,3779,0,55,292
978,250000,91702,0,3723,0,59,292
979,250000,75287,0,3664,0,62,292
980,250000,60451,0,4181,0,52,303
981,250000,229509,0,4108,0,75,303
982,250000,208944,0,4040,0,74,303
983,250000,188647,0,3973,0,71,303
984,250000,168650,0,3913,0,63,303
985,250000,149162,0,3846,0,69,303
986,250000,130152,0,3802,0,47,303
987,250000,111594,0,3744,0,62,303
988,250000,94302,0,3685,0,62,303
989,250000,77181,0,3641,0,45,303
990,250000,61905,0,4180,0,48,304
991,250000,229432,0,4104,0,79,304
992,250000,208899,0,4045,0,61,304
993,250000,188466,0,3969,0,76,304
994,250000,168599,0,3895,0,80,304
995,250000,149265,0,3837,0,66,304
996,250000,129948,0,3785,0,56,304
997,250000,111363,0,3737,0,52,304
998,250000,93507,0,3685,0,55,304
999,250000,76926,0,3627,0,60,304
1000,250000,61531,0,4164,0,45,314
1001,250000,229207,0,4085,0,83,314
1002,250000,208395,0,4014,0,75,314
1003,250000,187793,0,3953,0,67,314
1004,250000,167892,0,3886,0,72,314
1005,250000,148478,0,3816,0,70,314
1006,250000,129594,0,3754,0,65,314
1007,250000,111287,0,3703,0,56,314
1008,250000,93935,0,3645,0,59,314
1009,250000,77723,0,3601,0,46,314
1010,250000,62854,0,4151,0,53,308
1011,250000,229062,0,4075,0,79,308
1012,250000,208732,0,4012,0,65,308
1013,250000,188658,0,3939,0,78,308
1014,250000,169319,0,3880,0,60,308
1015,250000,149881,0,3828,0,60,308
1016,250000,130741,0,3766,0,66,308
1017,250000,112321,0,3702,0,69,308
1018,250000,94837,0,3644,0,65,308
1019,250000,78148,0,3571,0,74,308
1020,250000,63053,0,4121,0,58,323
1021,250000,229464,0,4040,0,87,323
1022,250000,209436,0,3953,0,90,323
1023,250000,189897,0,3887,0,72,323
1024,250000,170469,0,3825,0,70,323
1025,250000,151178,0,3755,0,72,323
1026,250000,132315,0,3700,0,62,323
1027,250000,114167,0,3644,0,58,323
1028,250000,96504,0,3595,0,51,323
1029,250000,80037,0,3539,0,63,323
1030,250000,65107,0,4105,0,50,318
1031,250000,229729,0,4037,0,72,318
1032,250000,209069,0,3973,0,70,318
1033,250000,189115,0,3910,0,66,318
1034,250000,170004,0,3842,0,71,318
1035,250000,150931,0,3786,0,63,318
1036,250000,132137,0,3729,0,60,318
1037,250000,113811,0,3669,0,64,318
1038,250000,95720,0,3615,0,58,318
1039,250000,79280,0,3562,0,56,318
1040,250000,64001,0,4127,0,48,323
1041,250000,229609,0,4052,0,79,323
1042,250000,209545,0,3984,0,73,323
1043,250000,189640,0,3915,0,76,323
1044,250000,170228,0,3856,0,65,323
1045,250000,150879,0,3783,0,79,323
1046,250000,131948,0,3710,0,77,323
1047,250000,113660,0,3652,0,62,323
1048,250000,96216,0,3596,0,58,323
1049,250000,79397,0,3539,0,60,323
1050,250000,63833,0,4093,0,54,327
1051,250000,229389,0,4013,0,86,327
1052,250000,209065,0,3937,0,82,327
1053,250000,189199,0,3864,0,81,327
1054,250000,169825,0,3803,0,65,327
1055,250000,150768,0,3725,0,80,327
1056,250000,131877,0,3666,0,64,327
1057,250000,114003,0,3606,0,64,327
1058,250000,96588,0,3548,0,59,327
1059,250000,80402,0,3504,0,47,327
1060,250000,65269,0,4031,0,68,320
1061,250000,229622,0,3955,0,87,320
1062,250000,209690,0,3892,0,68,320
1063,250000,189784,0,3824,0,73,320
1064,250000,170406,0,3756,0,71,320
1065,250000,151603,0,3693,0,70,320
1066,250000,133075,0,3625,0,71,320
1067,250000,115077,0,3557,0,68,320
1068,250000,98000,0,3498,0,63,320
1069,250000,81955,0,3439,0,61,320
1070,250000,66963,0,4024,0,53,330
1071,250000,229603,0,3940,0,90,330
1072,250000,209941,0,3855,0,93,330
1073,250000,190906,0,3792,0,66,330
1074,250000,172284,0,3723,0,80,330
1075,250000,153952,0,3663,0,61,330
1076,250000,135773,0,3590,0,75,330
1077,250000,117660,0,3547,0,46,330
1078,250000,100597,0,3500,0,50,330
1079,250000,84281,0,3457,0,44,330
1080,250000,68774,0,3989,0,49,328
1081,250000,229688,0,3911,0,88,328
1082,250000,209790,0,3827,0,90,328
1083,250000,190776,0,3762,0,69,328
1084,250000,171808,0,3696,0,71,328
1085,250000,153079,0,3621,0,84,328
1086,250000,134951,0,3567,0,56,328
1087,250000,117533,0,3496,0,73,328
1088,250000,100516,0,3435,0,64,328
1089,250000,84708,0,3377,0,60,328
1090,250000,70378,0,3864,0,54,346
1091,250000,230736,0,3789,0,84,346
1092,250000,211553,0,3714,0,81,346
1093,250000,193060,0,3662,0,58,346
1094,250000,174580,0,3592,0,75,346
1095,250000,156515,0,3523,0,73,346
1096,250000,139176,0,3458,0,67,346
1097,250000,121910,0,3399,0,63,346
1098,250000,105485,0,3345,0,60,346
1099,250000,89698,0,3279,0,67,346
1100,250000,75061,0,3809,0,66,331
1101,250000,231063,0,3733,0,83,331
1102,250000,212353,0,3671,0,68,331
1103,250000,193641,0,3606,0,70,331
1104,250000,175391,0,3534,0,80,331
1105,250000,157341,0,3472,0,65,331
1106,250000,140141,0,3409,0,69,331
1107,250000,123137,0,3350,0,64,331
1108,250000,106623,0,3287,0,66,331
1109,250000,91070,0,3234,0,57,331
1110,250000,76497,0,3848,0,59,325
1111,250000,230856,0,3773,0,86,325
1112,250000,211986,0,3706,0,72,325
1113,250000,193071,0,3650,0,62,325
1114,250000,174849,0,3578,0,75,325
1115,250000,156706,0,3516,0,64,325
1116,250000,139054,0,3450,0,67,325
1117,250000,121977,0,3391,0,63,325
1118,250000,105626,0,3334,0,60,325
1119,250000,90202,0,3283,0,55,325
1120,250000,75024,0,3845,0,50,314
1121,250000,230565,0,3767,0,90,314
1122,250000,211761,0,3700,0,70,314
1123,250000,193266,0,3639,0,69,314
1124,250000,174960,0,3569,0,74,314
1125,250000,156918,0,3521,0,52,314
1126,250000,139263,0,3470,0,54,314
1127,250000,122350,0,3412,0,62,314
1128,250000,105707,0,3356,0,57,314
1129,250000,89439,0,3310,0,50,314
1130,250000,74560,0,3911,0,42,301
1131,250000,230422,0,3845,0,71,301
1132,250000,211039,0,3782,0,70,301
1133,250000,192173,0,3726,0,62,301
1134,250000,173983,0,3649,0,84,301
1135,250000,155757,0,3592,0,62,301
1136,250000,137714,0,3540,0,57,301
1137,250000,120303,0,3481,0,61,301
1138,250000,103301,0,3435,0,47,301
1139,250000,86730,0,3379,0,57,301
1140,250000,71482,0,3995,0,60,312
1141,250000,229969,0,3917,0,86,312
1142,250000,210536,0,3836,0,88,312
1143,250000,190767,0,3769,0,70,312
1144,250000,172033,0,3709,0,65,312
1145,250000,153404,0,3654,0,58,312
1146,250000,135135,0,3601,0,56,312
1147,250000,117494,0,3545,0,59,312
1148,250000,100511,0,3494,0,54,312
1149,250000,84658,0,3445,0,54,312
1150,250000,69747,0,3950,0,51,321
1151,250000,230449,0,3884,0,72,321
1152,250000,211223,0,3821,0,67,321
1153,250000,192081,0,3757,0,67,321
1154,250000,173220,0,3676,0,87,321
1155,250000,154865,0,3610,0,75,321
1156,250000,136853,0,3554,0,58,321
1157,250000,119614,0,3508,0,48,321
1158,250000,103020,0,3458,0,53,321
1159,250000,86478,0,3401,0,60,321
1160,250000,71726,0,3913,0,53,311
1161,250000,230696,0,3834,0,83,311
1162,250000,211704,0,3768,0,67,311
1163,250000,192777,0,3702,0,70,311
1164,250000,174176,0,3631,0,77,311
1165,250000,156118,0,3575,0,59,311
1166,250000,137887,0,3508,0,72,311
1167,250000,120343,0,3463,0,49,311
1168,250000,103496,0,3398,0,68,311
1169,250000,87394,0,3352,0,51,311
1170,250000,72775,0,3912,0,52,322
1171,250000,230529,0,3842,0,76,322
1172,250000,211688,0,3785,0,63,322
1173,250000,192764,0,3719,0,74,322
1174,250000,174041,0,3656,0,68,322
1175,250000,155848,0,3604,0,55,322
1176,250000,137624,0,3549,0,60,322
1177,250000,119769,0,3492,0,60,322
1178,250000,102661,0,3442,0,52,322
1179,250000,85914,0,3379,0,70,322
1180,250000,70919,0,3961,0,56,311
1181,250000,230487,0,3887,0,81,311
1182,250000,211007,0,3825,0,70,311
1183,250000,191861,0,3753,0,81,311
1184,250000,173291,0,3695,0,62,311
1185,250000,154976,0,3648,0,49,311
1186,250000,136823,0,3592,0,57,311
1187,250000,119047,0,3536,0,56,311
1188,250000,102032,0,3493,0,45,311
1189,250000,86179,0,3452,0,44,311
1190,250000,71341,0,3988,0,61,314
1191,250000,230145,0,3912,0,76,314
1192,250000,210510,0,3849,0,66,314
1193,250000,191479,0,3789,0,62,314
1194,250000,172296,0,3717,0,74,314
1195,250000,153458,0,3646,0,72,314
1196,250000,135032,0,3590,0,64,314
1197,250000,117969,0,3522,0,72,314
1198,250000,101119,0,3467,0,59,314
1199,250000,84918,0,3425,0,47,314
1200,250000,69838,0,3960,0,52,291
1201,250000,230232,0,3901,0,66,291
1202,250000,210908,0,3838,0,68,291
1203,250000,191473,0,3768,0,74,291
1204,250000,172524,0,3712,0,62,291
1205,250000,153811,0,3649,0,67,291
1206,250000,135810,0,3604,0,46,291
1207,250000,118459,0,3547,0,58,291
1208,250000,101662,0,3500,0,49,291
1209,250000,85321,0,3444,0,58,291
1210,250000,70057,0,3952,0,54,293
1211,250000,230149,0,3889,0,69,293
1212,250000,210607,0,3834,0,60,293
1213,250000,191262,0,3775,0,67,293
1214,250000,172348,0,3712,0,66,293
1215,250000,153935,0,3647,0,71,293
1216,250000,135831,0,3601,0,49,293
1217,250000,117639,0,3553,0,49,293
1218,250000,100613,0,3508,0,46,293
1219,250000,84159,0,3462,0,48,293
1220,250000,69155,0,4135,0,50,301
1221,250000,229524,0,4071,0,70,301
1222,250000,209248,0,4013,0,68,301
1223,250000,189158,0,3954,0,63,301
1224,250000,169546,0,3889,0,72,301
1225,250000,149886,0,3830,0,63,301
1226,250000,130942,0,3777,0,56,301
1227,250000,112445,0,3721,0,65,301
1228,250000,94916,0,3669,0,54,301
1229,250000,78365,0,3614,0,57,301
1230,250000,62867,0,4124,0,43,301
1231,250000,229565,0,4060,0,65,301
1232,250000,209251,0,3996,0,70,301
1233,250000,189250,0,3937,0,63,301
1234,250000,169708,0,3877,0,65,301
1235,250000,150205,0,3818,0,65,301
1236,250000,131513,0,3749,0,74,301
1237,250000,113484,0,3690,0,63,301
1238,250000,96096,0,3636,0,57,301
1239,250000,79983,0,3575,0,66,301
1240,250000,65006,0,4015,0,55,291
1241,250000,229717,0,3953,0,65,291
1242,250000,209719,0,3890,0,65,291
1243,250000,190488,0,3836,0,56,291
1244,250000,171243,0,3765,0,73,291
1245,250000,152333,0,3709,0,61,291
1246,250000,134131,0,3651,0,60,291
1247,250000,116300,0,3592,0,63,291
1248,250000,99491,0,3544,0,53,291
1249,250000,82893,0,3501,0,48,291
1250,250000,67249,0,4090,0,55,281
1251,250000,229519,0,4018,0,74,281
1252,250000,209332,0,3964,0,58,281
1253,250000,189492,0,3899,0,70,281
1254,250000,170304,0,3843,0,58,281
1255,250000,151134,0,3782,0,64,281
1256,250000,132369,0,3725,0,62,281
1257,250000,114654,0,3668,0,58,281
1258,250000,97459,0,3628,0,40,281
1259,250000,81071,0,3575,0,56,281
1260,250000,65605,0,4196,0,41,273
1261,250000,229243,0,4136,0,66,273
1262,250000,208244,0,4079,0,63,273
1263,250000,187763,0,4011,0,75,273
1264,250000,167225,0,3958,0,58,273
1265,250000,147682,0,3901,0,59,273
1266,250000,128663,0,3845,0,58,273
1267,250000,110101,0,3798,0,51,273
1268,250000,91849,0,3748,0,52,273
1269,250000,74794,0,3707,0,44,273
1270,250000,59437,0,4245,0,40,292
1271,250000,228580,0,4176,0,72,292
1272,250000,207504,0,4100,0,82,292
1273,250000,186765,0,4038,0,67,292
1274,250000,166780,0,3964,0,83,292
1275,250000,147038,0,3917,0,47,292
1276,250000,127456,0,3854,0,66,292
1277,250000,108478,0,3801,0,57,292
1278,250000,90871,0,3748,0,58,292
1279,250000,73974,0,3707,0,44,292
1280,250000,59194,0,4262,0,56,300
1281,250000,228871,0,4201,0,66,300
1282,250000,207581,0,4136,0,70,300
1283,250000,187310,0,4067,0,77,300
1284,250000,167292,0,4004,0,67,300
1285,250000,147145,0,3942,0,70,300
1286,250000,127553,0,3869,0,79,300
1287,250000,108430,0,3811,0,62,300
1288,250000,89933,0,3753,0,61,300
1289,250000,72607,0,3703,0,56,300
1290,250000,57321,0,4254,0,49,298
1291,250000,228768,0,4175,0,85,298
1292,250000,207633,0,4112,0,67,298
1293,250000,186867,0,4043,0,76,298
1294,250000,166479,0,3983,0,64,298
1295,250000,146564,0,3911,0,76,298
1296,250000,127217,0,3855,0,62,298
1297,250000,108436,0,3782,0,76,298
1298,250000,90456,0,3729,0,57,298
1299,250000,73674,0,3682,0,47,298
1300,250000,58409,0,4195,0,45,301
1301,250000,229097,0,4133,0,65,301
1302,250000,208569,0,4066,0,69,301
1303,250000,188050,0,3988,0,85,301
1304,250000,168041,0,3932,0,58,301
1305,250000,148488,0,3874,0,64,301
1306,250000,129206,0,3828,0,48,301
1307,250000,110090,0,3773,0,56,301
1308,250000,92035,0,3725,0,48,301
1309,250000,75291,0,3669,0,58,301
1310,250000,60084,0,4261,0,48,304
1311,250000,228921,0,4186,0,77,304
1312,250000,207525,0,4115,0,74,304
1313,250000,187229,0,4044,0,80,304
1314,250000,166637,0,3970,0,78,304
1315,250000,146905,0,3896,0,80,304
1316,250000,127222,0,3842,0,55,304
1317,250000,108777,0,3775,0,70,304
1318,250000,91043,0,3715,0,66,304
1319,250000,74514,0,3669,0,47,304
1320,250000,59777,0,4219,0,49,313
1321,250000,228812,0,4150,0,71,313
1322,250000,207948,0,4079,0,76,313
1323,250000,187544,0,4009,0,74,313
1324,250000,167484,0,3941,0,71,313
1325,250000,147967,0,3870,0,78,313
1326,250000,128597,0,3813,0,62,313
1327,250000,109898,0,3761,0,57,313
1328,250000,91629,0,3698,0,71,313
1329,250000,75169,0,3652,0,50,313
1330,250000,59872,0,4190,0,56,330
1331,250000,229096,0,4117,0,83,330
1332,250000,208589,0,4045,0,75,330
1333,250000,188394,0,3979,0,67,330
1334,250000,168422,0,3915,0,70,330
1335,250000,148846,0,3865,0,55,330
1336,250000,129764,0,3801,0,66,330
1337,250000,111384,0,3750,0,55,330
1338,250000,93381,0,3699,0,54,330
1339,250000,76838,0,3653,0,49,330
1340,250000,61468,0,4187,0,62,323
1341,250000,228777,0,4110,0,83,323
1342,250000,208614,0,4029,0,86,323
1343,250000,188685,0,3962,0,76,323
1344,250000,168823,0,3896,0,72,323
1345,250000,149384,0,3841,0,58,323
1346,250000,130335,0,3772,0,79,323
1347,250000,111966,0,3719,0,59,323
1348,250000,94237,0,3656,0,67,323
1349,250000,78019,0,3610,0,47,323
1350,250000,62730,0,4107,0,59,326
1351,250000,229435,0,4035,0,77,326
1352,250000,209263,0,3958,0,82,326
1353,250000,189711,0,3907,0,58,326
1354,250000,170195,0,3841,0,70,326
1355,250000,150929,0,3777,0,66,326
1356,250000,132030,0,3711,0,67,326
1357,250000,113591,0,3661,0,57,326
1358,250000,96520,0,3608,0,58,326
1359,250000,80336,0,3560,0,51,326
1360,250000,65519,0,4108,0,55,332
1361,250000,229551,0,4031,0,81,332
1362,250000,209607,0,3958,0,76,332
1363,250000,189796,0,3889,0,71,332
1364,250000,170604,0,3818,0,80,332
1365,250000,151678,0,3749,0,72,332
1366,250000,132968,0,3679,0,74,332
1367,250000,115428,0,3613,0,73,332
1368,250000,98217,0,3551,0,65,332
1369,250000,81901,0,3485,0,69,332
1370,250000,66926,0,3982,0,52,331
1371,250000,230041,0,3906,0,83,331
1372,250000,210325,0,3842,0,70,331
1373,250000,191200,0,3779,0,68,331
1374,250000,172096,0,3705,0,80,331
1375,250000,153611,0,3635,0,72,331
1376,250000,135093,0,3560,0,80,331
1377,250000,117664,0,3488,0,77,331
1378,250000,101046,0,3417,0,74,331
1379,250000,85475,0,3368,0,50,331
1380,250000,70713,0,3931,0,50,336
1381,250000,230815,0,3862,0,78,336
1382,250000,211166,0,3802,0,66,336
1383,250000,191967,0,3741,0,70,336
1384,250000,172908,0,3662,0,87,336
1385,250000,154668,0,3599,0,66,336
1386,250000,136761,0,3545,0,59,336
1387,250000,119387,0,3493,0,56,336
1388,250000,102399,0,3440,0,58,336
1389,250000,86025,0,3392,0,50,336
1390,250000,71355,0,3938,0,62,318
1391,250000,230302,0,3879,0,62,318
1392,250000,210932,0,3823,0,60,318
1393,250000,191885,0,3766,0,63,318
1394,250000,173067,0,3693,0,79,318
1395,250000,154492,0,3633,0,65,318
1396,250000,136733,0,3567,0,68,318
1397,250000,119031,0,3518,0,49,318
1398,250000,102090,0,3466,0,59,318
1399,250000,86020,0,3414,0,56,318
1400,250000,70895,0,3937,0,52,308
1401,250000,230409,0,3876,0,65,308
1402,250000,211060,0,3814,0,68,308
1403,250000,192086,0,3752,0,67,308
1404,250000,173225,0,3688,0,69,308
1405,250000,154556,0,3631,0,66,308
1406,250000,136567,0,3568,0,69,308
1407,250000,119151,0,3504,0,67,308
1408,250000,102337,0,3454,0,53,308
1409,250000,86564,0,3401,0,54,308
1410,250000,71196,0,3950,0,48,286
1411,250000,230359,0,3884,0,69,286
1412,250000,211008,0,3817,0,76,286
1413,250000,191778,0,3745,0,73,286
1414,250000,172932,0,3686,0,62,286
1415,250000,154374,0,3627,0,64,286
1416,250000,136615,0,3577,0,56,286
1417,250000,118685,0,3525,0,55,286
1418,250000,101890,0,3475,0,51,286
1419,250000,85399,0,3433,0,45,286
1420,250000,70317,0,3976,0,46,293
1421,250000,230035,0,3924,0,59,293
1422,250000,210250,0,3862,0,66,293
1423,250000,190691,0,3803,0,64,293
1424,250000,171547,0,3750,0,60,293
1425,250000,152577,0,3693,0,58,293
1426,250000,134325,0,3645,0,53,293
1427,250000,116092,0,3595,0,51,293
1428,250000,98970,0,3536,0,61,293
1429,250000,82757,0,3484,0,59,293
1430,250000,67378,0,4058,0,50,294
1431,250000,230011,0,3995,0,64,294
1432,250000,209850,0,3929,0,72,294
1433,250000,190272,0,3878,0,54,294
1434,250000,170882,0,3823,0,57,294
1435,250000,152314,0,3755,0,71,294
1436,250000,133526,0,3710,0,46,294
1437,250000,115378,0,3664,0,56,294
1438,250000,97783,0,3608,0,61,294
1439,250000,81064,0,3558,0,53,294
1440,250000,65869,0,4110,0,59,283
1441,250000,229311,0,4047,0,67,283
1442,250000,209119,0,3987,0,63,283
1443,250000,189018,0,3929,0,63,283
1444,250000,169374,0,3866,0,65,283
1445,250000,150092,0,3810,0,59,283
1446,250000,131335,0,3759,0,55,283
1447,250000,112900,0,3708,0,53,283
