timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94363,0,3662,0,60,302
739,250000,77606,0,3601,0,65,302
740,250000,62968,0,4136,0,51,309
741,250000,229517,0,4066,0,74,309
742,250000,209267,0,3998,0,72,309
743,250000,189101,0,3933,0,70,309
744,250000,169336,0,3864,0,74,309
745,250000,150288,0,3815,0,51,309
746,250000,131331,0,3750,0,68,309
747,250000,113023,0,3680,0,71,309
748,250000,95940,0,3626,0,58,309
749,250000,80125,0,3570,0,61,309
750,250000,65554,0,4059,0,60,304
751,249467,229597,75,3999,26,64,304
752,249097,209310,54,3938,21,65,304
753,248871,189680,31,3885,25,59,304
754,248720,170054,22,3812,9,80,304
755,248620,150870,19,3759,3,58,304
756,248550,131936,12,3708,7,53,304
757,248492,113684,8,3663,4,47,304
758,248436,96215,5,3620,3,45,304
759,248420,79919,4,3582,1,39,304
760,248402,64865,2,4202,1,60,315
761,249999,229130,2,4133,0,74,315
762,249990,208086,1,4050,1,85,315
763,249980,188275,1,3973,0,82,315
764,249971,168669,0,3905,1,73,315
765,249971,149104,0,3844,0,63,315
766,249971,129986,0,3778,0,77,315
767,249971,111029,0,3718,0,62,315
768,249971,92845,0,3671,0,51,315
769,249971,76144,0,3626,0,48,315
770,249971,61181,0,4189,0,39,331
771,250000,229112,0,4107,0,94,331
772,250000,208477,0,4029,0,80,331
773,250000,188547,0,3955,0,80,331
774,250000,168472,0,3880,0,80,331
775,250000,149445,0,3830,0,55,331
776,250000,130584,0,3770,0,62,331
777,250000,111958,0,3718,0,60,331
778,250000,94473,0,3664,0,57,331
779,250000,77886,0,3608,0,57,331
780,250000,62366,0,4162,0,46,316
781,250000,229030,0,4095,0,76,316
782,250000,208411,0,4019,0,78,316
783,250000,187973,0,3940,0,82,316
784,250000,168057,0,3875,0,65,316
785,250000,148355,0,3809,0,70,316
786,250000,129281,0,3750,0,62,316
787,250000,110995,0,3695,0,57,316
788,250000,93195,0,3646,0,51,316
789,250000,76634,0,3602,0,46,316
790,250000,61176,0,4187,0,41,330
791,250000,229167,0,4101,0,89,330
792,250000,208849,0,4026,0,80,330
793,250000,188834,0,3951,0,79,330
794,250000,168908,0,3872,0,83,330
795,250000,149620,0,3789,0,86,330
796,250000,130859,0,3735,0,57,330
797,250000,112555,0,3668,0,71,330
798,250000,95238,0,3616,0,53,330
799,250000,78948,0,3560,0,60,330
800,250000,63749,0,4105,0,52,333
801,250000,229656,0,4035,0,74,333
802,250000,209482,0,3972,0,69,333
803,250000,189362,0,3889,0,92,333
804,250000,169833,0,3820,0,79,333
805,250000,150748,0,3746,0,81,333
806,250000,132095,0,3682,0,71,333
807,250000,114311,0,3629,0,60,333
808,250000,97120,0,3573,0,62,333
809,250000,81323,0,3516,0,62,333
810,250000,66450,0,4030,0,59,341
811,250000,229803,0,3958,0,81,341
812,250000,210002,0,3872,0,90,341
813,250000,190258,0,3804,0,73,341
814,250000,171426,0,3722,0,90,341
815,250000,152563,0,3655,0,72,341
816,250000,134705,0,3592,0,64,341
817,250000,117102,0,3528,0,69,341
818,250000,100439,0,3465,0,67,341
819,250000,84707,0,3419,0,49,341
820,250000,70345,0,4004,0,58,337
821,250000,229838,0,3925,0,83,337
822,250000,210156,0,3853,0,75,337
823,250000,190742,0,3798,0,60,337
824,250000,171691,0,3725,0,77,337
825,250000,153056,0,3658,0,70,337
826,250000,134976,0,3608,0,54,337
827,250000,116806,0,3549,0,61,337
828,250000,99661,0,3486,0,66,337
829,250000,83212,0,3428,0,60,337
830,250000,68091,0,3856,0,57,346
831,250000,230499,0,3787,0,81,346
832,250000,211731,0,3711,0,83,346
833,250000,192927,0,3641,0,81,346
834,250000,174854,0,3572,0,72,346
835,250000,156758,0,3507,0,73,346
836,250000,139036,0,3443,0,65,346
837,250000,122167,0,3368,0,77,346
838,250000,106291,0,3315,0,57,346
839,250000,90975,0,3247,0,70,346
840,250000,76378,0,3888,0,56,358
841,250000,230674,0,3831,0,64,358
842,250000,211485,0,3754,0,85,358
843,250000,192714,0,3681,0,81,358
844,250000,174513,0,3606,0,86,358
845,250000,156292,0,3535,0,77,358
846,250000,139171,0,3463,0,79,358
847,250000,122426,0,3388,0,82,358
848,250000,105837,0,3326,0,66,358
849,250000,90146,0,3274,0,55,358
850,250000,75724,0,3829,0,63,351
851,250000,231028,0,3765,0,66,351
852,250000,212328,0,3692,0,79,351
853,250000,193625,0,3623,0,73,351
854,250000,175508,0,3554,0,78,351
855,250000,158023,0,3477,0,79,351
856,250000,140906,0,3411,0,71,351
857,250000,123842,0,3337,0,79,351
858,250000,107912,0,3277,0,65,351
859,250000,92323,0,3230,0,50,351
860,250000,77870,0,3718,0,48,326
861,250000,231583,0,3647,0,77,326
862,250000,213146,0,3589,0,63,326
863,250000,195337,0,3526,0,64,326
864,250000,177466,0,3466,0,64,326
865,250000,159971,0,3411,0,58,326
866,250000,143127,0,3367,0,45,326
867,250000,126352,0,3319,0,50,326
868,250000,109961,0,3270,0,49,326
869,250000,94575,0,3215,0,57,326
870,250000,80512,0,3738,0,51,294
871,250000,231418,0,3679,0,64,294
872,250000,212989,0,3613,0,72,294
873,250000,194764,0,3547,0,69,294
874,250000,177300,0,3486,0,65,294
875,250000,160104,0,3433,0,57,294
876,250000,142896,0,3388,0,46,294
877,250000,126274,0,3339,0,52,294
878,250000,110432,0,3279,0,63,294
879,250000,95268,0,3243,0,37,294
880,250000,80747,0,3805,0,46,286
881,250000,230889,0,3740,0,68,286
882,250000,212120,0,3680,0,62,286
883,250000,193658,0,3618,0,68,286
884,250000,175595,0,3560,0,64,286
885,250000,157547,0,3499,0,65,286
886,250000,140284,0,3447,0,55,286
887,250000,123261,0,3399,0,51,286
888,250000,106670,0,3348,0,54,286
889,250000,90992,0,3296,0,54,286
890,250000,76448,0,3798,0,43,291
891,250000,231022,0,3741,0,60,291
892,250000,212314,0,3691,0,55,291
893,250000,193776,0,3634,0,63,291
894,250000,175321,0,3573,0,62,291
895,250000,157617,0,3521,0,54,291
896,250000,139960,0,3465,0,58,291
897,250000,122894,0,3417,0,54,291
898,250000,106193,0,3355,0,67,291
899,250000,90352,0,3315,0,43,291
900,250000,75460,0,3854,0,48,281
901,250000,231075,0,3782,0,77,281
902,250000,212439,0,3726,0,57,281
903,250000,193852,0,3667,0,60,281
904,250000,175852,0,3619,0,56,281
905,250000,158017,0,3574,0,48,281
906,250000,140209,0,3536,0,40,281
907,250000,122834,0,3484,0,54,281
908,250000,105909,0,3436,0,50,281
909,250000,90019,0,3397,0,39,281
910,250000,74911,0,3951,0,56,264
911,250000,230337,0,3889,0,65,264
912,250000,210842,0,3839,0,55,264
913,250000,191566,0,3791,0,54,264
914,250000,172267,0,3734,0,61,264
915,250000,154004,0,3667,0,71,264
916,250000,135602,0,3616,0,53,264
917,250000,118047,0,3568,0,50,264
918,250000,101518,0,3519,0,53,264
919,250000,85962,0,3467,0,54,264
920,250000,71395,0,3949,0,47,268
921,250000,230532,0,3883,0,69,268
922,250000,211054,0,3840,0,52,268
923,250000,191838,0,3785,0,60,268
924,250000,172816,0,3740,0,47,268
925,250000,154273,0,3687,0,60,268
926,250000,135843,0,3620,0,69,268
927,250000,118204,0,3574,0,50,268
928,250000,100645,0,3522,0,55,268
929,250000,84585,0,3482,0,41,268
930,250000,69436,0,4077,0,46,265
931,250000,229533,0,4023,0,59,265
932,250000,209208,0,3950,0,76,265
933,250000,189560,0,3892,0,61,265
934,250000,170437,0,3848,0,46,265
935,250000,151252,0,3804,0,47,265
936,250000,132100,0,3757,0,48,265
937,250000,113754,0,3708,0,54,265
938,250000,96031,0,3663,0,47,265
939,250000,79298,0,3622,0,43,265
940,250000,64189,0,4142,0,53,269
941,250000,229666,0,4074,0,72,269
942,250000,209246,0,4008,0,70,269
943,250000,189055,0,3952,0,58,269
944,250000,169350,0,3906,0,51,269
945,250000,149970,0,3858,0,54,269
946,250000,130790,0,3819,0,42,269
947,250000,112077,0,3765,0,56,269
948,250000,94537,0,3702,0,68,269
949,250000,77964,0,3665,0,39,269
950,250000,62999,0,4174,0,52,261
951,250000,228913,0,4122,0,55,261
952,250000,208328,0,4072,0,52,261
953,250000,188197,0,4023,0,54,261
954,250000,168034,0,3962,0,63,261
955,250000,148096,0,3910,0,58,261
956,250000,128728,0,3855,0,57,261
957,250000,110130,0,3808,0,48,261
958,250000,92061,0,3762,0,48,261
959,250000,75209,0,3713,0,51,261
960,250000,59634,0,4308,0,42,268
961,250000,228673,0,4246,0,68,268
962,250000,207395,0,4179,0,68,268
963,250000,186736,0,4120,0,64,268
964,250000,165786,0,4067,0,56,268
965,250000,145485,0,4003,0,67,268
966,250000,125518,0,3951,0,57,268
967,250000,106064,0,3897,0,56,268
968,250000,87903,0,3852,0,46,268
969,250000,71257,0,3801,0,54,268
970,250000,55868,0,4372,0,40,267
971,250000,228397,0,4299,0,75,267
972,250000,206946,0,4248,0,54,267
973,250000,185672,0,4178,0,75,267
974,250000,164757,0,4126,0,58,267
975,250000,144100,0,4071,0,58,267
976,250000,123587,0,4018,0,54,267
977,250000,104083,0,3950,0,72,267
978,250000,85319,0,3906,0,45,267
979,250000,68023,0,3871,0,36,267
980,250000,52687,0,4409,0,44,290
981,250000,227590,0,4347,0,68,290
982,250000,205757,0,4288,0,64,290
983,250000,184243,0,4227,0,65,290
984,250000,163291,0,4158,0,73,290
985,250000,142742,0,4098,0,62,290
986,250000,122533,0,4035,0,67,290
987,250000,103054,0,3977,0,61,290
988,250000,84792,0,3933,0,47,290
989,250000,68026,0,3886,0,48,290
990,250000,52381,0,4420,0,57,287
991,250000,228393,0,4360,0,64,287
992,250000,206754,0,4282,0,85,287
993,250000,185342,0,4215,0,71,287
994,250000,164032,0,4149,0,73,287
995,250000,143053,0,4087,0,65,287
996,250000,122703,0,4039,0,51,287
997,250000,103293,0,3981,0,60,287
998,250000,84439,0,3919,0,65,287
999,250000,66969,0,3869,0,55,287
1000,250000,51857,0,4413,0,46,291
1001,250000,228188,0,4354,0,63,291
1002,250000,206413,0,4273,0,91,291
1003,250000,185499,0,4204,0,71,291
1004,250000,164714,0,4141,0,67,291
1005,250000,144031,0,4076,0,71,291
1006,250000,123575,0,4026,0,51,291
1007,250000,104020,0,3964,0,63,291
1008,250000,85058,0,3914,0,51,291
1009,250000,67756,0,3867,0,49,291
1010,250000,52312,0,4369,0,59,305
1011,250000,228218,0,4292,0,87,305
1012,250000,207013,0,4227,0,68,305
1013,250000,185936,0,4146,0,89,305
1014,250000,164935,0,4080,0,70,305
1015,250000,144751,0,4026,0,58,305
1016,250000,124700,0,3961,0,72,305
1017,250000,105406,0,3901,0,62,305
1018,250000,87115,0,3841,0,61,305
1019,250000,69896,0,3793,0,50,305
1020,250000,54133,0,4367,0,43,302
1021,250000,227813,0,4295,0,74,302
1022,250000,206362,0,4235,0,65,302
1023,250000,185352,0,4172,0,66,302
1024,250000,164785,0,4108,0,67,302
1025,250000,144397,0,4059,0,54,302
1026,250000,124280,0,4007,0,55,302
1027,250000,104323,0,3953,0,57,302
1028,250000,86171,0,3899,0,57,302
1029,250000,69097,0,3850,0,51,302
1030,250000,53172,0,4424,0,57,305
1031,250000,227479,0,4344,0,88,305
1032,250000,205771,0,4267,0,83,305
1033,250000,184726,0,4212,0,60,305
1034,250000,163575,0,4145,0,69,305
1035,250000,142966,0,4081,0,67,305
1036,250000,122717,0,4036,0,49,305
1037,250000,103573,0,3981,0,56,305
1038,250000,84870,0,3919,0,63,305
1039,250000,68194,0,3860,0,62,305
1040,250000,52744,0,4371,0,56,316
1041,250000,228085,0,4295,0,80,316
1042,250000,206474,0,4207,0,102,316
1043,250000,185213,0,4138,0,77,316
1044,250000,164531,0,4065,0,80,316
1045,250000,144117,0,4000,0,70,316
1046,250000,124120,0,3945,0,59,316
1047,250000,104550,0,3882,0,66,316
1048,250000,86028,0,3829,0,57,316
1049,250000,68514,0,3780,0,50,316
1050,250000,53229,0,4350,0,59,322
1051,250000,227911,0,4282,0,74,322
1052,250000,206372,0,4201,0,87,322
1053,250000,185391,0,4133,0,75,322
1054,250000,164873,0,4070,0,66,322
1055,250000,144763,0,4002,0,74,322
1056,250000,124845,0,3940,0,64,322
1057,250000,105506,0,3881,0,63,322
1058,250000,87276,0,3822,0,63,322
1059,250000,70043,0,3755,0,69,322
1060,250000,54315,0,4346,0,44,327
1061,250000,228444,0,4272,0,81,327
1062,250000,206886,0,4201,0,75,327
1063,250000,185929,0,4134,0,75,327
1064,250000,165186,0,4078,0,61,327
1065,250000,144937,0,4000,0,81,327
1066,250000,124660,0,3938,0,66,327
1067,250000,105004,0,3879,0,65,327
1068,250000,86486,0,3814,0,66,327
1069,250000,69232,0,3768,0,49,327
1070,250000,53581,0,4306,0,48,326
1071,250000,228536,0,4231,0,80,326
1072,250000,207404,0,4156,0,84,326
1073,250000,186678,0,4082,0,81,326
1074,250000,166494,0,4004,0,83,326
1075,250000,146769,0,3935,0,75,326
1076,250000,127361,0,3885,0,58,326
1077,250000,108566,0,3829,0,62,326
1078,250000,90121,0,3770,0,67,326
1079,250000,73222,0,3713,0,58,326
1080,250000,58015,0,4315,0,53,343
1081,250000,228325,0,4231,0,89,343
1082,250000,206808,0,4143,0,93,343
1083,250000,186427,0,4071,0,80,343
1084,250000,166262,0,4004,0,71,343
1085,250000,146115,0,3933,0,75,343
1086,250000,126220,0,3866,0,72,343
1087,250000,107291,0,3797,0,73,343
1088,250000,89329,0,3742,0,59,343
1089,250000,72764,0,3688,0,58,343
1090,250000,57816,0,4247,0,62,360
1091,250000,228581,0,4149,0,103,360
1092,250000,208006,0,4068,0,86,360
1093,250000,187693,0,3996,0,83,360
1094,250000,167530,0,3922,0,78,360
1095,250000,147813,0,3845,0,82,360
1096,250000,128417,0,3776,0,73,360
1097,250000,110155,0,3703,0,81,360
1098,250000,92570,0,3642,0,66,360
1099,250000,76333,0,3581,0,64,360
1100,250000,61897,0,4087,0,58,356
1101,250000,229450,0,4014,0,85,356
1102,250000,209176,0,3937,0,84,356
1103,250000,189526,0,3860,0,89,356
1104,250000,169896,0,3798,0,68,356
1105,250000,150627,0,3736,0,71,356
1106,250000,132230,0,3683,0,54,356
1107,250000,113904,0,3621,0,70,356
1108,250000,96750,0,3556,0,69,356
1109,250000,80886,0,3499,0,61,356
1110,250000,66522,0,4008,0,65,349
1111,250000,230101,0,3933,0,76,349
1112,250000,210365,0,3864,0,77,349
1113,250000,190931,0,3801,0,66,349
1114,250000,172160,0,3729,0,76,349
1115,250000,153044,0,3659,0,74,349
1116,250000,134656,0,3592,0,71,349
1117,250000,117114,0,3534,0,62,349
1118,250000,100277,0,3465,0,74,349
1119,250000,84278,0,3417,0,48,349
1120,250000,69201,0,3946,0,54,345
1121,250000,230650,0,3869,0,84,345
1122,250000,211456,0,3789,0,87,345
1123,250000,192710,0,3722,0,69,345
1124,250000,173801,0,3649,0,75,345
1125,250000,155567,0,3592,0,62,345
1126,250000,137476,0,3530,0,67,345
1127,250000,120202,0,3479,0,53,345
1128,250000,103714,0,3421,0,60,345
1129,250000,87720,0,3366,0,59,345
1130,250000,73376,0,3863,0,55,336
1131,250000,230573,0,3788,0,84,336
1132,250000,211848,0,3723,0,69,336
1133,250000,192849,0,3659,0,70,336
1134,250000,175044,0,3608,0,55,336
1135,250000,156612,0,3542,0,72,336
1136,250000,139088,0,3484,0,62,336
1137,250000,121927,0,3429,0,56,336
1138,250000,105250,0,3365,0,71,336
1139,250000,89744,0,3313,0,56,336
1140,250000,75150,0,3799,0,57,315
1141,250000,230675,0,3730,0,73,315
1142,250000,212028,0,3656,0,76,315
1143,250000,193433,0,3594,0,66,315
1144,250000,175589,0,3524,0,78,315
1145,250000,157879,0,3456,0,72,315
1146,250000,140827,0,3405,0,53,315
1147,250000,123785,0,3345,0,61,315
1148,250000,107466,0,3294,0,52,315
1149,250000,91408,0,3242,0,54,315
1150,250000,76634,0,3912,0,43,305
1151,250000,230365,0,3849,0,67,305
1152,250000,211321,0,3788,0,65,305
1153,250000,192232,0,3730,0,60,305
1154,250000,173870,0,3658,0,75,305
1155,250000,156033,0,3594,0,67,305
1156,250000,138065,0,3533,0,65,305
1157,250000,120682,0,3475,0,61,305
1158,250000,103924,0,3423,0,55,305
1159,250000,87810,0,3370,0,54,305
1160,250000,73023,0,3872,0,47,285
1161,250000,231087,0,3819,0,58,285
1162,250000,211662,0,3760,0,66,285
1163,250000,192947,0,3704,0,58,285
1164,250000,174522,0,3650,0,61,285
1165,250000,156389,0,3590,0,65,285
1166,250000,138717,0,3541,0,51,285
1167,250000,121191,0,3494,0,51,285
1168,250000,103906,0,3446,0,48,285
1169,250000,87451,0,3402,0,47,285
1170,250000,72475,0,4012,0,53,285
1171,250000,229809,0,3944,0,71,285
1172,250000,210060,0,3881,0,70,285
1173,250000,190788,0,3814,0,70,285
1174,250000,171883,0,3759,0,59,285
1175,250000,152854,0,3689,0,73,285
1176,250000,134665,0,3637,0,54,285
1177,250000,116733,0,3584,0,55,285
1178,250000,99530,0,3527,0,60,285
1179,250000,83420,0,3488,0,41,285
1180,250000,68437,0,3983,0,47,280
1181,250000,230045,0,3912,0,78,280
1182,250000,210410,0,3858,0,54,280
1183,250000,191211,0,3802,0,63,280
1184,250000,172404,0,3744,0,63,280
1185,250000,153549,0,3689,0,59,280
1186,250000,135310,0,3658,0,32,280
1187,250000,116811,0,3604,0,58,280
1188,250000,99415,0,3544,0,64,280
1189,250000,82892,0,3497,0,50,280
1190,250000,67757,0,4063,0,46,282
1191,250000,229671,0,3999,0,69,282
1192,250000,209500,0,3944,0,59,282
1193,250000,189690,0,3881,0,67,282
1194,250000,170100,0,3824,0,59,282
1195,250000,150936,0,3772,0,56,282
1196,250000,132311,0,3722,0,55,282
1197,250000,113729,0,3672,0,55,282
1198,250000,95461,0,3621,0,56,282
1199,250000,79164,0,3580,0,42,282
1200,250000,64455,0,4134,0,57,287
1201,250000,229802,0,4055,0,89,287
1202,250000,209708,0,3990,0,74,287
1203,250000,189502,0,3933,0,63,287
1204,250000,169850,0,3863,0,76,287
1205,250000,150632,0,3815,0,52,287
1206,250000,131476,0,3760,0,63,287
1207,250000,113437,0,3701,0,64,287
1208,250000,96151,0,3645,0,58,287
1209,250000,79548,0,3593,0,56,287
1210,250000,64211,0,4154,0,44,289
1211,250000,229351,0,4089,0,69,289
1212,250000,209002,0,4021,0,80,289
1213,250000,188753,0,3951,0,71,289
1214,250000,168982,0,3887,0,67,289
1215,250000,149375,0,3828,0,59,289
1216,250000,130627,0,3774,0,55,289
1217,250000,112116,0,3734,0,41,289
1218,250000,94538,0,3674,0,65,289
1219,250000,77602,0,3629,0,50,289
1220,250000,62361,0,4171,0,45,282
1221,250000,229364,0,4118,0,58,282
1222,250000,208639,0,4057,0,65,282
1223,250000,188449,0,4003,0,57,282
1224,250000,168749,0,3940,0,67,282
1225,250000,149081,0,3881,0,66,282
1226,250000,129862,0,3832,0,50,282
1227,250000,110977,0,3784,0,51,282
1228,250000,93413,0,3738,0,47,282
1229,250000,76657,0,3680,0,61,282
1230,250000,61211,0,4198,0,39,283
1231,250000,229112,0,4140,0,63,283
1232,250000,208046,0,4077,0,69,283
1233,250000,187780,0,4008,0,75,283
1234,250000,167685,0,3952,0,61,283
1235,250000,148124,0,3905,0,51,283
1236,250000,128997,0,3846,0,62,283
1237,250000,110026,0,3782,0,65,283
1238,250000,91848,0,3734,0,50,283
1239,250000,74944,0,3692,0,44,283
1240,250000,59537,0,4281,0,55,309
1241,250000,228216,0,4214,0,73,309
1242,250000,207430,0,4140,0,82,309
1243,250000,186604,0,4082,0,64,309
1244,250000,166121,0,4021,0,67,309
1245,250000,146296,0,3949,0,80,309
1246,250000,126824,0,3899,0,56,309
1247,250000,107583,0,3839,0,64,309
1248,250000,89356,0,3789,0,53,309
1249,250000,72520,0,3735,0,60,309
1250,250000,57472,0,4292,0,55,299
1251,250000,228531,0,4201,0,98,299
1252,250000,207404,0,4134,0,73,299
1253,250000,187038,0,4070,0,70,299
1254,250000,166518,0,4008,0,66,299
1255,250000,146642,0,3955,0,59,299
1256,250000,127541,0,3885,0,72,299
1257,250000,108616,0,3828,0,62,299
1258,250000,90493,0,3779,0,50,299
1259,250000,73724,0,3728,0,56,299
1260,250000,58304,0,4231,0,57,308
1261,250000,228759,0,4166,0,73,308
1262,250000,207394,0,4085,0,84,308
1263,250000,187010,0,4016,0,78,308
1264,250000,166833,0,3939,0,83,308
1265,250000,147403,0,3880,0,64,308
1266,250000,128108,0,3825,0,60,308
1267,250000,109464,0,3777,0,51,308
1268,250000,91595,0,3715,0,64,308
1269,250000,74996,0,3655,0,61,308
1270,250000,59834,0,4216,0,51,305
1271,250000,228814,0,4141,0,81,305
1272,250000,208429,0,4071,0,72,305
1273,250000,188104,0,4013,0,62,305
1274,250000,168323,0,3938,0,82,305
1275,250000,148833,0,3883,0,62,305
1276,250000,129546,0,3823,0,61,305
1277,250000,111286,0,3763,0,65,305
1278,250000,93339,0,3701,0,68,305
1279,250000,76636,0,3654,0,50,305
1280,250000,61422,0,4191,0,52,321
1281,250000,228950,0,4116,0,85,321
1282,250000,208067,0,4035,0,86,321
1283,250000,187805,0,3959,0,82,321
1284,250000,167866,0,3889,0,76,321
1285,250000,148552,0,3831,0,63,321
1286,250000,129823,0,3771,0,67,321
1287,250000,111076,0,3708,0,66,321
1288,250000,93417,0,3653,0,56,321
1289,250000,77050,0,3594,0,60,321
1290,250000,62113,0,4108,0,52,336
1291,250000,229285,0,4023,0,90,336
1292,250000,209310,0,3943,0,91,336
1293,250000,189590,0,3869,0,78,336
1294,250000,169922,0,3805,0,66,336
1295,250000,151035,0,3735,0,74,336
1296,250000,132295,0,3667,0,75,336
1297,250000,114251,0,3608,0,63,336
1298,250000,96603,0,3552,0,61,336
1299,250000,80574,0,3501,0,53,336
1300,250000,65197,0,4140,0,44,332
1301,250000,229035,0,4068,0,78,332
1302,250000,208738,0,3983,0,94,332
1303,250000,189030,0,3903,0,86,332
1304,250000,169251,0,3823,0,87,332
1305,250000,150284,0,3761,0,68,332
1306,250000,131703,0,3695,0,69,332
1307,250000,113314,0,3626,0,72,332
1308,250000,95754,0,3566,0,65,332
1309,250000,79490,0,3516,0,54,332
1310,250000,64615,0,4085,0,59,340
1311,250000,229907,0,3989,0,103,340
1312,250000,209921,0,3916,0,81,340
1313,250000,190345,0,3848,0,71,340
1314,250000,171001,0,3782,0,71,340
1315,250000,152268,0,3725,0,61,340
1316,250000,133704,0,3664,0,63,340
1317,250000,115984,0,3594,0,74,340
1318,250000,98670,0,3521,0,76,340
1319,250000,82761,0,3463,0,63,340
1320,250000,67851,0,3990,0,53,338
1321,250000,229645,0,3910,0,85,338
1322,250000,209877,0,3839,0,79,338
1323,250000,190762,0,3758,0,85,338
1324,250000,172189,0,3684,0,82,338
1325,250000,153563,0,3620,0,67,338
1326,250000,135641,0,3557,0,68,338
1327,250000,118139,0,3510,0,51,338
1328,250000,101690,0,3459,0,56,338
1329,250000,85453,0,3401,0,60,338
1330,250000,70602,0,3916,0,52,336
1331,250000,230516,0,3852,0,71,336
1332,250000,211348,0,3792,0,68,336
1333,250000,191881,0,3728,0,70,336
1334,250000,172998,0,3649,0,83,336
1335,250000,154646,0,3588,0,66,336
1336,250000,136673,0,3513,0,83,336
1337,250000,119245,0,3458,0,59,336
1338,250000,102581,0,3412,0,47,336
1339,250000,86699,0,3351,0,62,336
1340,250000,72018,0,3948,0,44,327
1341,250000,230487,0,3876,0,78,327
1342,250000,211107,0,3800,0,80,327
1343,250000,192008,0,3742,0,65,327
1344,250000,173400,0,3676,0,72,327
1345,250000,155006,0,3613,0,64,327
1346,250000,136921,0,3555,0,62,327
1347,250000,119533,0,3497,0,61,327
1348,250000,103087,0,3439,0,61,327
1349,250000,86972,0,3381,0,61,327
1350,250000,71994,0,3928,0,61,312
1351,250000,230570,0,3864,0,71,312
1352,250000,211007,0,3806,0,62,312
1353,250000,192174,0,3749,0,62,312
1354,250000,173406,0,3686,0,71,312
1355,250000,155084,0,3621,0,71,312
1356,250000,137033,0,3569,0,55,312
1357,250000,119215,0,3512,0,60,312
1358,250000,102406,0,3456,0,58,312
1359,250000,86294,0,3401,0,57,312
1360,250000,71813,0,3956,0,52,303
1361,250000,230373,0,3889,0,73,303
1362,250000,211028,0,3831,0,64,303
1363,250000,191851,0,3769,0,63,303
1364,250000,172884,0,3711,0,65,303
1365,250000,154067,0,3657,0,54,303
1366,250000,135641,0,3591,0,68,303
1367,250000,118135,0,3526,0,68,303
1368,250000,100990,0,3473,0,56,303
1369,250000,84773,0,3426,0,49,303
1370,250000,70243,0,3943,0,54,298
1371,250000,230428,0,3869,0,78,298
1372,250000,211070,0,3818,0,58,298
1373,250000,191728,0,3767,0,53,298
1374,250000,172992,0,3701,0,68,298
1375,250000,154684,0,3648,0,57,298
1376,250000,136002,0,3586,0,68,298
1377,250000,118257,0,3535,0,53,298
1378,250000,101524,0,3484,0,53,298
1379,250000,85424,0,3436,0,51,298
1380,250000,70811,0,3938,0,51,283
1381,250000,230428,0,3876,0,66,283
1382,250000,211424,0,3822,0,57,283
1383,250000,192380,0,3764,0,62,283
1384,250000,173814,0,3697,0,68,283
1385,250000,154800,0,3640,0,62,283
1386,250000,136508,0,3590,0,51,283
1387,250000,118642,0,3545,0,48,283
1388,250000,101501,0,3495,0,58,283
1389,250000,85432,0,3455,0,41,283
1390,250000,70283,0,4022,0,45,289
1391,250000,229661,0,3955,0,73,289
1392,250000,209778,0,3886,0,79,289
1393,250000,190381,0,3819,0,68,289
1394,250000,171192,0,3754,0,68,289
1395,250000,152270,0,3687,0,68,289
1396,250000,133910,0,3639,0,52,289
1397,250000,116267,0,3585,0,54,289
1398,250000,99033,0,3527,0,63,289
1399,250000,82730,0,3481,0,48,289
1400,250000,67532,0,4038,0,48,297
1401,250000,229752,0,3972,0,70,297
1402,250000,210236,0,3906,0,66,297
1403,250000,190654,0,3837,0,70,297
1404,250000,171445,0,3770,0,70,297
1405,250000,152487,0,3704,0,72,297
1406,250000,134130,0,3651,0,57,297
1407,250000,115999,0,3583,0,74,297
1408,250000,98507,0,3529,0,56,297
1409,250000,82402,0,3475,0,55,297
1410,250000,67459,0,4137,0,37,296
1411,250000,229350,0,4075,0,66,296
1412,250000,208686,0,4014,0,63,296
1413,250000,188389,0,3955,0,65,296
1414,250000,168531,0,3884,0,73,296
1415,250000,149003,0,3822,0,68,296
1416,250000,129854,0,3754,0,72,296
1417,250000,111214,0,3693,0,62,296
1418,250000,93985,0,3642,0,55,296
1419,250000,77994,0,3603,0,41,296
1420,250000,63524,0,4088,0,49,306
1421,250000,229770,0,4020,0,75,306
1422,250000,209745,0,3950,0,73,306
1423,250000,189844,0,3886,0,66,306
1424,250000,170127,0,3828,0,60,306
1425,250000,151470,0,3765,0,68,306
1426,250000,132867,0,3702,0,69,306
1427,250000,114247,0,3648,0,56,306
1428,250000,96662,0,3598,0,53,306
1429,250000,80133,0,3547,0,54,306
1430,250000,65080,0,4067,0,46,297
1431,250000,229922,0,3999,0,73,297
1432,250000,210150,0,3936,0,65,297
1433,250000,190618,0,3870,0,72,297
1434,250000,170761,0,3811,0,64,297
1435,250000,151474,0,3752,0,65,297
1436,250000,132318,0,3701,0,54,297
1437,250000,113832,0,3643,0,60,297
1438,250000,96435,0,3596,0,51,297
1439,250000,80021,0,3542,0,59,297
1440,250000,64962,0,4159,0,50,298
1441,250000,229291,0,4100,0,64,298
1442,250000,208669,0,4034,0,69,298
1443,250000,188499,0,3969,0,72,298
1444,250000,168854,0,3910,0,63,298
1445,250000,149411,0,3841,0,73,298
1446,250000,130242,0,3782,0,62,298
1447,250000,111888,0,3719,0,69,298
