timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70142,0,3830,0,42,264
740,250000,54749,0,4391,0,43,264
741,250000,228010,0,4319,0,80,264
742,250000,206207,0,4266,0,55,264
743,250000,185033,0,4206,0,68,264
744,250000,164399,0,4154,0,54,264
745,250000,143588,0,4105,0,53,264
746,250000,122628,0,4060,0,46,264
747,250000,103033,0,4013,0,47,264
748,250000,84169,0,3961,0,54,264
749,250000,66545,0,3917,0,47,264
750,250000,51005,0,4505,0,46,286
751,249475,227393,64,4439,38,69,286
752,249153,205424,43,4371,21,73,286
753,248916,183656,26,4312,17,61,286
754,248769,162437,18,4235,8,80,286
755,248658,141047,11,4165,7,73,286
756,248605,120341,11,4096,0,72,286
757,248549,100564,7,4053,4,46,286
758,248518,82031,6,4013,1,42,286
759,248491,64701,4,3964,2,53,286
760,248456,49321,2,4420,2,50,315
761,249984,228190,0,4336,2,91,315
762,249984,206089,0,4262,0,78,315
763,249984,184636,0,4202,0,66,315
764,249984,163658,0,4146,0,65,315
765,249984,142861,0,4092,0,58,315
766,249984,122667,0,4020,0,74,315
767,249984,103026,0,3959,0,64,315
768,249984,84506,0,3892,0,71,315
769,249984,67633,0,3850,0,45,315
770,249984,52541,0,4311,0,45,329
771,250000,228597,0,4241,0,77,329
772,250000,206925,0,4160,0,85,329
773,250000,186201,0,4084,0,83,329
774,250000,165595,0,4016,0,69,329
775,250000,145458,0,3945,0,73,329
776,250000,125905,0,3890,0,61,329
777,250000,106981,0,3817,0,80,329
778,250000,89409,0,3751,0,68,329
779,250000,72744,0,3707,0,50,329
780,250000,57825,0,4277,0,49,337
781,250000,228159,0,4203,0,82,337
782,250000,207398,0,4130,0,78,337
783,250000,186806,0,4057,0,82,337
784,250000,166454,0,3985,0,79,337
785,250000,146364,0,3912,0,81,337
786,250000,127382,0,3854,0,62,337
787,250000,108714,0,3783,0,73,337
788,250000,91346,0,3734,0,54,337
789,250000,74448,0,3673,0,64,337
790,250000,58686,0,4241,0,60,343
791,250000,228844,0,4167,0,79,343
792,250000,207671,0,4087,0,85,343
793,250000,187131,0,4009,0,85,343
794,250000,167042,0,3939,0,75,343
795,250000,147245,0,3868,0,73,343
796,250000,128061,0,3801,0,70,343
797,250000,109620,0,3736,0,69,343
798,250000,91857,0,3681,0,58,343
799,250000,75347,0,3616,0,71,343
800,250000,60233,0,4138,0,56,326
801,250000,229228,0,4069,0,82,326
802,250000,208403,0,4005,0,71,326
803,250000,188450,0,3926,0,82,326
804,250000,169201,0,3864,0,64,326
805,250000,150051,0,3812,0,59,326
806,250000,131085,0,3737,0,78,326
807,250000,112449,0,3686,0,56,326
808,250000,94863,0,3631,0,58,326
809,250000,78495,0,3574,0,60,326
810,250000,63372,0,4102,0,57,323
811,250000,229412,0,4025,0,84,323
812,250000,209294,0,3955,0,79,323
813,250000,189403,0,3889,0,69,323
814,250000,170231,0,3819,0,72,323
815,250000,150995,0,3758,0,65,323
816,250000,132015,0,3693,0,67,323
817,250000,113819,0,3636,0,58,323
818,250000,96648,0,3580,0,58,323
819,250000,80156,0,3530,0,52,323
820,250000,65472,0,4031,0,45,336
821,250000,229721,0,3964,0,71,336
822,250000,209950,0,3897,0,73,336
823,250000,190617,0,3817,0,83,336
824,250000,171731,0,3761,0,61,336
825,250000,152769,0,3695,0,73,336
826,250000,134550,0,3622,0,78,336
827,250000,117010,0,3558,0,66,336
828,250000,99908,0,3492,0,68,336
829,250000,83843,0,3435,0,60,336
830,250000,68774,0,3945,0,58,329
831,250000,230566,0,3869,0,83,329
832,250000,211496,0,3791,0,85,329
833,250000,192257,0,3736,0,58,329
834,250000,173513,0,3680,0,58,329
835,250000,155052,0,3620,0,66,329
836,250000,137320,0,3546,0,79,329
837,250000,119628,0,3478,0,69,329
838,250000,102802,0,3422,0,58,329
839,250000,86954,0,3360,0,64,329
840,250000,72391,0,3951,0,58,331
841,250000,230415,0,3883,0,74,331
842,250000,210983,0,3806,0,82,331
843,250000,191872,0,3733,0,75,331
844,250000,173094,0,3673,0,63,331
845,250000,154353,0,3609,0,70,331
846,250000,136891,0,3547,0,67,331
847,250000,119620,0,3503,0,49,331
848,250000,103372,0,3443,0,62,331
849,250000,87306,0,3386,0,63,331
850,250000,72614,0,3869,0,46,315
851,250000,230723,0,3802,0,69,315
852,250000,211212,0,3736,0,72,315
853,250000,192414,0,3661,0,80,315
854,250000,174291,0,3608,0,56,315
855,250000,156219,0,3548,0,63,315
856,250000,138526,0,3484,0,66,315
857,250000,120972,0,3427,0,64,315
858,250000,104053,0,3365,0,65,315
859,250000,88492,0,3313,0,55,315
860,250000,73895,0,3870,0,54,324
861,250000,230568,0,3802,0,72,324
862,250000,211753,0,3741,0,63,324
863,250000,193272,0,3664,0,80,324
864,250000,175056,0,3598,0,73,324
865,250000,157156,0,3555,0,43,324
866,250000,139349,0,3496,0,66,324
867,250000,122335,0,3440,0,62,324
868,250000,105853,0,3372,0,76,324
869,250000,90546,0,3322,0,57,324
870,250000,75859,0,3845,0,67,322
871,250000,230895,0,3779,0,70,322
872,250000,212068,0,3712,0,73,322
873,250000,193786,0,3633,0,85,322
874,250000,175502,0,3578,0,58,322
875,250000,157801,0,3527,0,57,322
876,250000,140773,0,3456,0,74,322
877,250000,123863,0,3400,0,61,322
878,250000,107266,0,3344,0,61,322
879,250000,91827,0,3300,0,46,322
880,250000,77160,0,3780,0,52,321
881,250000,231262,0,3719,0,64,321
882,250000,212866,0,3648,0,74,321
883,250000,194583,0,3580,0,73,321
884,250000,176587,0,3514,0,70,321
885,250000,159320,0,3458,0,57,321
886,250000,142042,0,3395,0,66,321
887,250000,125397,0,3318,0,82,321
888,250000,109525,0,3256,0,68,321
889,250000,94249,0,3200,0,57,321
890,250000,79827,0,3721,0,49,314
891,250000,231537,0,3654,0,72,314
892,250000,213239,0,3587,0,73,314
893,250000,195696,0,3524,0,68,314
894,250000,177867,0,3463,0,66,314
895,250000,160321,0,3401,0,63,314
896,250000,143102,0,3348,0,57,314
897,250000,126295,0,3286,0,64,314
898,250000,110274,0,3234,0,54,314
899,250000,95433,0,3183,0,56,314
900,250000,81668,0,3663,0,46,296
901,250000,231670,0,3607,0,61,296
902,250000,213697,0,3538,0,73,296
903,250000,195824,0,3476,0,66,296
904,250000,178795,0,3417,0,60,296
905,250000,161691,0,3363,0,57,296
906,250000,144968,0,3320,0,46,296
907,250000,128394,0,3273,0,50,296
908,250000,112449,0,3230,0,46,296
909,250000,97113,0,3198,0,36,296
910,250000,82714,0,3779,0,42,291
911,250000,231238,0,3716,0,64,291
912,250000,212784,0,3648,0,72,291
913,250000,194499,0,3590,0,63,291
914,250000,176623,0,3546,0,45,291
915,250000,158860,0,3492,0,56,291
916,250000,140955,0,3438,0,56,291
917,250000,123798,0,3400,0,43,291
918,250000,107083,0,3352,0,49,291
919,250000,90915,0,3308,0,48,291
920,250000,75674,0,3882,0,44,277
921,250000,230373,0,3820,0,65,277
922,250000,211033,0,3752,0,73,277
923,250000,192475,0,3684,0,70,277
924,250000,174134,0,3626,0,59,277
925,250000,155793,0,3570,0,57,277
926,250000,137890,0,3523,0,49,277
927,250000,120405,0,3474,0,52,277
928,250000,103311,0,3428,0,47,277
929,250000,86786,0,3376,0,56,277
930,250000,71669,0,4034,0,41,289
931,250000,230003,0,3963,0,75,289
932,250000,210135,0,3906,0,59,289
933,250000,190627,0,3843,0,69,289
934,250000,171180,0,3771,0,76,289
935,250000,151623,0,3716,0,59,289
936,250000,133050,0,3657,0,62,289
937,250000,115193,0,3608,0,53,289
938,250000,97950,0,3545,0,69,289
939,250000,82154,0,3501,0,50,289
940,250000,67491,0,4010,0,37,275
941,250000,229972,0,3948,0,64,275
942,250000,210084,0,3893,0,59,275
943,250000,190410,0,3845,0,49,275
944,250000,170916,0,3783,0,65,275
945,250000,152141,0,3736,0,49,275
946,250000,133551,0,3692,0,48,275
947,250000,115270,0,3649,0,44,275
948,250000,97989,0,3604,0,49,275
949,250000,81487,0,3562,0,45,275
950,250000,66054,0,4142,0,48,259
951,250000,229504,0,4087,0,58,259
952,250000,209164,0,4028,0,64,259
953,250000,189045,0,3975,0,57,259
954,250000,169133,0,3922,0,57,259
955,250000,149601,0,3864,0,63,259
956,250000,130229,0,3807,0,60,259
957,250000,111680,0,3745,0,65,259
958,250000,93662,0,3701,0,44,259
959,250000,76945,0,3661,0,41,259
960,250000,61586,0,4233,0,44,257
961,250000,228321,0,4175,0,67,257
962,250000,207471,0,4110,0,69,257
963,250000,187011,0,4058,0,59,257
964,250000,166737,0,4007,0,54,257
965,250000,146753,0,3954,0,57,257
966,250000,126957,0,3900,0,56,257
967,250000,107868,0,3854,0,49,257
968,250000,89798,0,3808,0,46,257
969,250000,72948,0,3770,0,41,257
970,250000,57365,0,4356,0,39,265
971,250000,228049,0,4309,0,50,265
972,250000,206531,0,4242,0,69,265
973,250000,185256,0,4191,0,59,265
974,250000,164272,0,4119,0,77,265
975,250000,143787,0,4073,0,47,265
976,250000,123604,0,4020,0,55,265
977,250000,103893,0,3970,0,55,265
978,250000,85185,0,3920,0,52,265
979,250000,68052,0,3875,0,53,265
980,250000,53273,0,4424,0,51,290
981,250000,227697,0,4363,0,72,290
982,250000,206194,0,4300,0,66,290
983,250000,184460,0,4235,0,71,290
984,250000,163203,0,4171,0,69,290
985,250000,142278,0,4114,0,64,290
986,250000,122053,0,4059,0,59,290
987,250000,102266,0,3997,0,66,290
988,250000,83890,0,3943,0,56,290
989,250000,67255,0,3891,0,54,290
990,250000,51981,0,4361,0,52,290
991,250000,228528,0,4291,0,79,290
992,250000,207348,0,4226,0,67,290
993,250000,186058,0,4142,0,85,290
994,250000,165357,0,4080,0,67,290
995,250000,144942,0,4008,0,75,290
996,250000,124677,0,3943,0,69,290
997,250000,105709,0,3892,0,61,290
998,250000,87640,0,3836,0,61,290
999,250000,70461,0,3796,0,43,290
1000,250000,54518,0,4368,0,42,303
1001,250000,228116,0,4298,0,72,303
1002,250000,206730,0,4231,0,73,303
1003,250000,185338,0,4158,0,77,303
1004,250000,164748,0,4093,0,71,303
1005,250000,144237,0,4021,0,76,303
1006,250000,124097,0,3964,0,60,303
1007,250000,104321,0,3908,0,59,303
1008,250000,86285,0,3861,0,50,303
1009,250000,69140,0,3810,0,52,303
1010,250000,53498,0,4348,0,66,311
1011,250000,228488,0,4275,0,78,311
1012,250000,207163,0,4195,0,92,311
1013,250000,186498,0,4118,0,83,311
1014,250000,165888,0,4064,0,59,311
1015,250000,145447,0,4001,0,70,311
1016,250000,125572,0,3949,0,58,311
1017,250000,106137,0,3898,0,52,311
1018,250000,87645,0,3848,0,53,311
1019,250000,70887,0,3793,0,57,311
1020,250000,55484,0,4379,0,53,316
1021,250000,227969,0,4308,0,78,316
1022,250000,206401,0,4248,0,62,316
1023,250000,185244,0,4186,0,67,316
1024,250000,164379,0,4108,0,81,316
1025,250000,143779,0,4026,0,88,316
1026,250000,123803,0,3961,0,66,316
1027,250000,104427,0,3900,0,64,316
1028,250000,86445,0,3841,0,66,316
1029,250000,69086,0,3788,0,55,316
1030,250000,53762,0,4303,0,65,326
1031,250000,228599,0,4228,0,78,326
1032,250000,208004,0,4160,0,69,326
1033,250000,187461,0,4089,0,75,326
1034,250000,166673,0,4019,0,76,326
1035,250000,146438,0,3958,0,63,326
1036,250000,126878,0,3905,0,57,326
1037,250000,107847,0,3835,0,81,326
1038,250000,89508,0,3766,0,75,326
1039,250000,72531,0,3716,0,50,326
1040,250000,57094,0,4244,0,58,330
1041,250000,228938,0,4181,0,69,330
1042,250000,207785,0,4119,0,64,330
1043,250000,187442,0,4052,0,71,330
1044,250000,166802,0,3977,0,83,330
1045,250000,147023,0,3904,0,80,330
1046,250000,127848,0,3842,0,67,330
1047,250000,108648,0,3781,0,69,330
1048,250000,90850,0,3726,0,60,330
1049,250000,74335,0,3672,0,56,330
1050,250000,58783,0,4166,0,60,325
1051,250000,229502,0,4098,0,74,325
1052,250000,208835,0,4027,0,78,325
1053,250000,188680,0,3958,0,75,325
1054,250000,169275,0,3893,0,70,325
1055,250000,150142,0,3830,0,71,325
1056,250000,131398,0,3773,0,59,325
1057,250000,113155,0,3723,0,55,325
1058,250000,95629,0,3662,0,65,325
1059,250000,78922,0,3618,0,46,325
1060,250000,63480,0,4084,0,59,333
1061,250000,229848,0,4021,0,75,333
1062,250000,209756,0,3944,0,82,333
1063,250000,190258,0,3882,0,67,333
1064,250000,170979,0,3818,0,71,333
1065,250000,151980,0,3762,0,61,333
1066,250000,133301,0,3693,0,71,333
1067,250000,115367,0,3637,0,59,333
1068,250000,97867,0,3570,0,74,333
1069,250000,80831,0,3510,0,60,333
1070,250000,65521,0,4104,0,57,305
1071,250000,229713,0,4037,0,73,305
1072,250000,209328,0,3972,0,70,305
1073,250000,189426,0,3908,0,66,305
1074,250000,169605,0,3846,0,70,305
1075,250000,150607,0,3775,0,74,305
1076,250000,131736,0,3721,0,57,305
1077,250000,113646,0,3670,0,53,305
1078,250000,96117,0,3608,0,63,305
1079,250000,79204,0,3557,0,51,305
1080,250000,64008,0,4100,0,48,303
1081,250000,229536,0,4036,0,66,303
1082,250000,209402,0,3969,0,73,303
1083,250000,189710,0,3895,0,80,303
1084,250000,170170,0,3832,0,69,303
1085,250000,150578,0,3764,0,71,303
1086,250000,131803,0,3711,0,54,303
1087,250000,113231,0,3663,0,50,303
1088,250000,96230,0,3610,0,56,303
1089,250000,79764,0,3563,0,48,303
1090,250000,64932,0,4188,0,48,306
1091,250000,228962,0,4130,0,63,306
1092,250000,208463,0,4060,0,76,306
1093,250000,188668,0,3994,0,72,306
1094,250000,168797,0,3922,0,75,306
1095,250000,149195,0,3863,0,62,306
1096,250000,130162,0,3804,0,62,306
1097,250000,111349,0,3751,0,53,306
1098,250000,93666,0,3695,0,60,306
1099,250000,77290,0,3649,0,51,306
1100,250000,62355,0,4090,0,60,299
1101,250000,229636,0,4025,0,73,299
1102,250000,209648,0,3967,0,65,299
1103,250000,189829,0,3900,0,71,299
1104,250000,170416,0,3835,0,68,299
1105,250000,151275,0,3777,0,60,299
1106,250000,132591,0,3715,0,66,299
1107,250000,114431,0,3652,0,71,299
1108,250000,97150,0,3592,0,64,299
1109,250000,81041,0,3539,0,55,299
1110,250000,66353,0,4055,0,48,319
1111,250000,229880,0,3985,0,77,319
1112,250000,209698,0,3909,0,79,319
1113,250000,190234,0,3844,0,68,319
1114,250000,171172,0,3772,0,80,319
1115,250000,152399,0,3705,0,72,319
1116,250000,133989,0,3649,0,60,319
1117,250000,115950,0,3582,0,76,319
1118,250000,98784,0,3534,0,53,319
1119,250000,82605,0,3482,0,53,319
1120,250000,67456,0,4069,0,57,318
1121,250000,229587,0,4000,0,74,318
1122,250000,209422,0,3920,0,85,318
1123,250000,190028,0,3852,0,75,318
1124,250000,170891,0,3778,0,81,318
1125,250000,151814,0,3715,0,68,318
1126,250000,133416,0,3654,0,67,318
1127,250000,115393,0,3596,0,62,318
1128,250000,98058,0,3542,0,58,318
1129,250000,81068,0,3482,0,61,318
1130,250000,65426,0,3979,0,50,325
1131,250000,230124,0,3913,0,71,325
1132,250000,209998,0,3824,0,95,325
1133,250000,191027,0,3762,0,64,325
1134,250000,172332,0,3690,0,77,325
1135,250000,154083,0,3638,0,57,325
1136,250000,136078,0,3572,0,74,325
1137,250000,118448,0,3510,0,64,325
1138,250000,101835,0,3453,0,58,325
1139,250000,86238,0,3399,0,56,325
1140,250000,70997,0,3959,0,47,324
1141,250000,230199,0,3892,0,74,324
1142,250000,210828,0,3825,0,73,324
1143,250000,191698,0,3750,0,81,324
1144,250000,172723,0,3683,0,72,324
1145,250000,154109,0,3632,0,56,324
1146,250000,136018,0,3556,0,84,324
1147,250000,118217,0,3502,0,54,324
1148,250000,101148,0,3437,0,67,324
1149,250000,85120,0,3382,0,57,324
1150,250000,69815,0,4003,0,58,323
1151,250000,229673,0,3926,0,84,323
1152,250000,210452,0,3862,0,66,323
1153,250000,191333,0,3788,0,80,323
1154,250000,172461,0,3725,0,67,323
1155,250000,153780,0,3669,0,60,323
1156,250000,135502,0,3606,0,65,323
1157,250000,117882,0,3545,0,68,323
1158,250000,100754,0,3489,0,61,323
1159,250000,84670,0,3424,0,67,323
1160,250000,69821,0,3923,0,58,317
1161,250000,230311,0,3864,0,65,317
1162,250000,210767,0,3781,0,84,317
1163,250000,191639,0,3716,0,69,317
1164,250000,173061,0,3653,0,66,317
1165,250000,154648,0,3592,0,62,317
1166,250000,136563,0,3540,0,55,317
1167,250000,119196,0,3483,0,58,317
1168,250000,102455,0,3432,0,53,317
1169,250000,87238,0,3388,0,49,317
1170,250000,73072,0,3904,0,44,307
1171,250000,230275,0,3831,0,77,307
1172,250000,211052,0,3771,0,62,307
1173,250000,192346,0,3700,0,74,307
1174,250000,173754,0,3623,0,82,307
1175,250000,155888,0,3563,0,63,307
1176,250000,138172,0,3514,0,52,307
1177,250000,121078,0,3454,0,63,307
1178,250000,104304,0,3404,0,50,307
1179,250000,88366,0,3352,0,56,307
1180,250000,73380,0,3900,0,64,317
1181,250000,230361,0,3831,0,73,317
1182,250000,211307,0,3762,0,74,317
1183,250000,192760,0,3710,0,55,317
1184,250000,174062,0,3646,0,68,317
1185,250000,156014,0,3593,0,58,317
1186,250000,137915,0,3526,0,72,317
1187,250000,120276,0,3464,0,64,317
1188,250000,103826,0,3414,0,56,317
1189,250000,87839,0,3371,0,48,317
1190,250000,72845,0,3946,0,44,314
1191,250000,230387,0,3875,0,76,314
1192,250000,211110,0,3808,0,74,314
1193,250000,192334,0,3739,0,74,314
1194,250000,173402,0,3676,0,66,314
1195,250000,155529,0,3603,0,79,314
1196,250000,137620,0,3545,0,60,314
1197,250000,120226,0,3504,0,45,314
1198,250000,103722,0,3453,0,56,314
1199,250000,87915,0,3409,0,47,314
1200,250000,73545,0,3947,0,52,303
1201,250000,230066,0,3881,0,67,303
1202,250000,210502,0,3808,0,75,303
1203,250000,191609,0,3746,0,68,303
1204,250000,172795,0,3679,0,70,303
1205,250000,154356,0,3625,0,57,303
1206,250000,136340,0,3575,0,52,303
1207,250000,118928,0,3525,0,51,303
1208,250000,101608,0,3469,0,61,303
1209,250000,85298,0,3416,0,56,303
1210,250000,70341,0,3918,0,55,306
1211,250000,230435,0,3832,0,88,306
1212,250000,211312,0,3770,0,68,306
1213,250000,192329,0,3707,0,68,306
1214,250000,174035,0,3648,0,61,306
1215,250000,155941,0,3583,0,66,306
1216,250000,138223,0,3534,0,55,306
1217,250000,121071,0,3478,0,57,306
1218,250000,104254,0,3426,0,56,306
1219,250000,88419,0,3385,0,43,306
1220,250000,73715,0,3909,0,55,311
1221,250000,230513,0,3841,0,78,311
1222,250000,211210,0,3776,0,69,311
1223,250000,192352,0,3715,0,64,311
1224,250000,173755,0,3660,0,57,311
1225,250000,155414,0,3609,0,53,311
1226,250000,136792,0,3548,0,66,311
1227,250000,119287,0,3496,0,54,311
1228,250000,102527,0,3448,0,49,311
1229,250000,86297,0,3401,0,49,311
1230,250000,70974,0,4018,0,39,300
1231,250000,229943,0,3955,0,66,300
1232,250000,209969,0,3886,0,72,300
1233,250000,190780,0,3824,0,65,300
1234,250000,171672,0,3759,0,71,300
1235,250000,153102,0,3697,0,65,300
1236,250000,134435,0,3639,0,66,300
1237,250000,117041,0,3579,0,67,300
1238,250000,100180,0,3534,0,47,300
1239,250000,84283,0,3477,0,60,300
1240,250000,69560,0,3993,0,51,292
1241,250000,230159,0,3924,0,75,292
1242,250000,210588,0,3865,0,65,292
1243,250000,191496,0,3807,0,61,292
1244,250000,172461,0,3758,0,54,292
1245,250000,153803,0,3699,0,66,292
1246,250000,135206,0,3646,0,57,292
1247,250000,117024,0,3601,0,49,292
1248,250000,99865,0,3550,0,56,292
1249,250000,83299,0,3507,0,45,292
1250,250000,68156,0,4066,0,45,296
1251,250000,229772,0,4002,0,71,296
1252,250000,209668,0,3931,0,81,296
1253,250000,189834,0,3860,0,76,296
1254,250000,170149,0,3798,0,65,296
1255,250000,151309,0,3722,0,80,296
1256,250000,133032,0,3656,0,72,296
1257,250000,114815,0,3605,0,55,296
1258,250000,97308,0,3554,0,53,296
1259,250000,81023,0,3503,0,51,296
1260,250000,65936,0,4087,0,60,296
1261,250000,229369,0,4026,0,65,296
1262,250000,209282,0,3971,0,57,296
1263,250000,189239,0,3914,0,59,296
1264,250000,169439,0,3855,0,63,296
1265,250000,150073,0,3787,0,74,296
1266,250000,131302,0,3728,0,60,296
1267,250000,112915,0,3657,0,76,296
1268,250000,95187,0,3603,0,56,296
1269,250000,78438,0,3545,0,60,296
1270,250000,63298,0,4134,0,50,305
1271,250000,229386,0,4077,0,63,305
1272,250000,209060,0,4014,0,69,305
1273,250000,188957,0,3954,0,63,305
1274,250000,169134,0,3876,0,85,305
1275,250000,149365,0,3808,0,79,305
1276,250000,130370,0,3744,0,66,305
1277,250000,112121,0,3699,0,46,305
1278,250000,94603,0,3645,0,57,305
1279,250000,77762,0,3592,0,56,305
1280,250000,62182,0,4117,0,63,320
1281,250000,229502,0,4051,0,70,320
1282,250000,209628,0,3976,0,82,320
1283,250000,189758,0,3898,0,83,320
1284,250000,170568,0,3835,0,70,320
1285,250000,151508,0,3774,0,66,320
1286,250000,132867,0,3712,0,65,320
1287,250000,114477,0,3643,0,75,320
1288,250000,97153,0,3589,0,59,320
1289,250000,80063,0,3533,0,61,320
1290,250000,64864,0,4083,0,62,317
1291,250000,229502,0,4005,0,87,317
1292,250000,209738,0,3950,0,64,317
1293,250000,190372,0,3875,0,83,317
1294,250000,170993,0,3814,0,67,317
1295,250000,151950,0,3748,0,71,317
1296,250000,133201,0,3692,0,60,317
1297,250000,114753,0,3637,0,59,317
1298,250000,97678,0,3569,0,72,317
1299,250000,81401,0,3524,0,47,317
1300,250000,66212,0,4112,0,56,311
1301,250000,229706,0,4043,0,72,311
1302,250000,209219,0,3960,0,91,311
1303,250000,189546,0,3889,0,82,311
1304,250000,170454,0,3830,0,63,311
1305,250000,151220,0,3759,0,75,311
1306,250000,132409,0,3692,0,70,311
1307,250000,114420,0,3625,0,71,311
1308,250000,97096,0,3573,0,55,311
1309,250000,80633,0,3514,0,64,311
1310,250000,65468,0,4000,0,60,323
1311,250000,230133,0,3918,0,89,323
1312,250000,210449,0,3855,0,68,323
1313,250000,191347,0,3787,0,74,323
1314,250000,171978,0,3725,0,69,323
1315,250000,153362,0,3664,0,66,323
1316,250000,134952,0,3600,0,71,323
1317,250000,117662,0,3543,0,65,323
1318,250000,100473,0,3491,0,54,323
1319,250000,84748,0,3440,0,52,323
1320,250000,69748,0,3910,0,60,333
1321,250000,230540,0,3836,0,80,333
1322,250000,211477,0,3775,0,65,333
1323,250000,192288,0,3700,0,83,333
1324,250000,174063,0,3628,0,74,333
1325,250000,156202,0,3562,0,73,333
1326,250000,138562,0,3501,0,66,333
1327,250000,121414,0,3451,0,53,333
1328,250000,104451,0,3390,0,65,333
1329,250000,88547,0,3335,0,57,333
1330,250000,73500,0,3894,0,63,333
1331,250000,230771,0,3823,0,78,333
1332,250000,211476,0,3745,0,82,333
1333,250000,192461,0,3678,0,77,333
1334,250000,173873,0,3609,0,72,333
1335,250000,156154,0,3531,0,86,333
1336,250000,138600,0,3465,0,70,333
1337,250000,121871,0,3403,0,66,333
1338,250000,105497,0,3341,0,68,333
1339,250000,89906,0,3292,0,52,333
1340,250000,75298,0,3802,0,62,326
1341,250000,231031,0,3736,0,74,326
1342,250000,211708,0,3671,0,69,326
1343,250000,193745,0,3615,0,61,326
1344,250000,175505,0,3533,0,87,326
1345,250000,157967,0,3476,0,61,326
1346,250000,140749,0,3405,0,76,326
1347,250000,123558,0,3352,0,55,326
1348,250000,107054,0,3301,0,54,326
1349,250000,91381,0,3246,0,60,326
1350,250000,76480,0,3761,0,62,325
1351,250000,231509,0,3702,0,63,325
1352,250000,213041,0,3625,0,80,325
1353,250000,195075,0,3566,0,64,325
1354,250000,177115,0,3507,0,62,325
1355,250000,159591,0,3455,0,56,325
1356,250000,142622,0,3397,0,60,325
1357,250000,125557,0,3329,0,71,325
1358,250000,109219,0,3283,0,46,325
1359,250000,93755,0,3242,0,47,325
1360,250000,79310,0,3806,0,57,301
1361,250000,230759,0,3739,0,70,301
1362,250000,211747,0,3668,0,78,301
1363,250000,193501,0,3606,0,66,301
1364,250000,175299,0,3545,0,63,301
1365,250000,157448,0,3488,0,60,301
1366,250000,139964,0,3432,0,57,301
1367,250000,122837,0,3374,0,61,301
1368,250000,106325,0,3322,0,54,301
1369,250000,90817,0,3275,0,52,301
1370,250000,75712,0,3876,0,47,298
1371,250000,230774,0,3804,0,77,298
1372,250000,212016,0,3739,0,69,298
1373,250000,193550,0,3671,0,69,298
1374,250000,175216,0,3616,0,60,298
1375,250000,157469,0,3562,0,58,298
1376,250000,139391,0,3508,0,56,298
1377,250000,121999,0,3459,0,50,298
1378,250000,105333,0,3406,0,55,298
1379,250000,89428,0,3364,0,47,298
1380,250000,74678,0,3833,0,44,303
1381,250000,230622,0,3777,0,59,303
1382,250000,211581,0,3711,0,69,303
1383,250000,192899,0,3646,0,68,303
1384,250000,174596,0,3589,0,59,303
1385,250000,156510,0,3534,0,59,303
1386,250000,138846,0,3480,0,57,303
1387,250000,122028,0,3431,0,50,303
1388,250000,105678,0,3377,0,60,303
1389,250000,90290,0,3325,0,54,303
1390,250000,75295,0,3856,0,56,288
1391,250000,230768,0,3789,0,71,288
1392,250000,211982,0,3733,0,63,288
1393,250000,193105,0,3679,0,57,288
1394,250000,175088,0,3622,0,60,288
1395,250000,156839,0,3559,0,66,288
1396,250000,138880,0,3509,0,51,288
1397,250000,121508,0,3458,0,55,288
1398,250000,104749,0,3413,0,47,288
1399,250000,88608,0,3362,0,53,288
1400,250000,73575,0,3955,0,45,281
1401,250000,229853,0,3888,0,71,281
1402,250000,210355,0,3826,0,70,281
1403,250000,190972,0,3768,0,60,281
1404,250000,172122,0,3711,0,61,281
1405,250000,153658,0,3664,0,49,281
1406,250000,135546,0,3614,0,53,281
1407,250000,117860,0,3560,0,56,281
1408,250000,101098,0,3506,0,55,281
1409,250000,84735,0,3452,0,57,281
1410,250000,69911,0,4009,0,45,272
1411,250000,229642,0,3953,0,60,272
1412,250000,209986,0,3894,0,67,272
1413,250000,190080,0,3841,0,55,272
1414,250000,170957,0,3784,0,61,272
1415,250000,152015,0,3738,0,48,272
1416,250000,133579,0,3675,0,66,272
1417,250000,115779,0,3632,0,45,272
1418,250000,98835,0,3579,0,54,272
1419,250000,82727,0,3525,0,55,272
1420,250000,67907,0,4034,0,41,263
1421,250000,230230,0,3968,0,74,263
1422,250000,210737,0,3920,0,50,263
1423,250000,191011,0,3862,0,62,263
1424,250000,171313,0,3816,0,49,263
1425,250000,151883,0,3762,0,56,263
1426,250000,133309,0,3713,0,50,263
1427,250000,115364,0,3674,0,39,263
1428,250000,97567,0,3626,0,50,263
1429,250000,80917,0,3580,0,47,263
1430,250000,65859,0,4186,0,46,261
1431,250000,228819,0,4121,0,71,261
1432,250000,207957,0,4062,0,63,261
1433,250000,187898,0,4007,0,56,261
1434,250000,167866,0,3960,0,51,261
1435,250000,147846,0,3906,0,56,261
1436,250000,128269,0,3851,0,58,261
1437,250000,109444,0,3799,0,55,261
1438,250000,91380,0,3760,0,40,261
1439,250000,74246,0,3721,0,41,261
1440,250000,58967,0,4312,0,42,268
1441,250000,228282,0,4250,0,67,268
1442,250000,206734,0,4187,0,68,268
1443,250000,185792,0,4126,0,66,268
1444,250000,164993,0,4056,0,73,268
1445,250000,144757,0,3995,0,61,268
1446,250000,124964,0,3941,0,55,268
1447,250000,105503,0,3897,0,46,268
1448,250000,87533,0,3848,0,51,268
