timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77189,0,3641,0,48,311
740,250000,61926,0,4196,0,40,316
741,250000,228961,0,4116,0,85,316
742,250000,208209,0,4046,0,76,316
743,250000,187795,0,3974,0,83,316
744,250000,167568,0,3909,0,70,316
745,250000,147882,0,3843,0,74,316
746,250000,128826,0,3782,0,62,316
747,250000,110518,0,3716,0,68,316
748,250000,92796,0,3656,0,66,316
749,250000,76120,0,3602,0,56,316
750,250000,61072,0,4133,0,45,315
751,249543,229122,69,4070,31,70,315
752,249176,208807,44,4009,25,68,315
753,248967,189127,27,3938,17,79,315
754,248823,169527,14,3867,13,79,315
755,248773,150218,9,3804,5,66,315
756,248723,131655,5,3752,4,55,315
757,248688,113135,2,3704,3,50,315
758,248670,95754,2,3658,0,47,315
759,248663,78877,2,3615,0,44,315
760,248652,63686,2,4131,0,55,316
761,249992,229109,2,4053,0,82,316
762,249984,209005,2,3993,0,66,316
763,249982,188840,1,3920,1,75,316
764,249973,169626,0,3861,1,65,316
765,249973,150558,0,3783,0,83,316
766,249973,131693,0,3735,0,50,316
767,249973,113456,0,3674,0,67,316
768,249973,95673,0,3625,0,52,316
769,249973,79468,0,3567,0,60,316
770,249973,64375,0,4236,0,45,319
771,250000,228898,0,4150,0,90,319
772,250000,208060,0,4073,0,82,319
773,250000,187714,0,4014,0,62,319
774,250000,167707,0,3956,0,62,319
775,250000,148065,0,3894,0,64,319
776,250000,128716,0,3841,0,56,319
777,250000,110011,0,3781,0,63,319
778,250000,91522,0,3725,0,61,319
779,250000,74798,0,3671,0,56,319
780,250000,59510,0,4141,0,51,325
781,250000,229243,0,4063,0,83,325
782,250000,208943,0,3994,0,73,325
783,250000,189197,0,3920,0,80,325
784,250000,169244,0,3856,0,68,325
785,250000,149801,0,3802,0,58,325
786,250000,130590,0,3745,0,63,325
787,250000,112116,0,3690,0,57,325
788,250000,94571,0,3651,0,41,325
789,250000,77798,0,3595,0,56,325
790,250000,62316,0,4200,0,58,328
791,250000,229198,0,4127,0,76,328
792,250000,208328,0,4055,0,78,328
793,250000,188166,0,3974,0,84,328
794,250000,168168,0,3898,0,84,328
795,250000,148444,0,3828,0,74,328
796,250000,129551,0,3763,0,66,328
797,250000,111516,0,3703,0,64,328
798,250000,94208,0,3653,0,50,328
799,250000,77818,0,3603,0,52,328
800,250000,62417,0,4133,0,55,329
801,250000,229599,0,4064,0,78,329
802,250000,209150,0,3991,0,80,329
803,250000,189271,0,3926,0,79,329
804,250000,169503,0,3866,0,71,329
805,250000,150266,0,3782,0,92,329
806,250000,131625,0,3715,0,71,329
807,250000,113524,0,3661,0,59,329
808,250000,96249,0,3596,0,67,329
809,250000,80196,0,3535,0,61,329
810,250000,64690,0,4013,0,66,340
811,250000,229874,0,3946,0,73,340
812,250000,210142,0,3884,0,67,340
813,250000,190494,0,3815,0,73,340
814,250000,171867,0,3733,0,90,340
815,250000,153361,0,3669,0,68,340
816,250000,135142,0,3613,0,57,340
817,250000,117126,0,3546,0,72,340
818,250000,99985,0,3488,0,60,340
819,250000,83650,0,3430,0,61,340
820,250000,68307,0,3911,0,67,330
821,250000,230378,0,3832,0,86,330
822,250000,211250,0,3767,0,69,330
823,250000,192515,0,3711,0,61,330
824,250000,173724,0,3649,0,68,330
825,250000,155567,0,3590,0,63,330
826,250000,137834,0,3535,0,61,330
827,250000,120463,0,3456,0,83,330
828,250000,103800,0,3405,0,53,330
829,250000,88256,0,3362,0,48,330
830,250000,73288,0,3949,0,55,327
831,250000,230309,0,3874,0,82,327
832,250000,210687,0,3803,0,74,327
833,250000,191778,0,3727,0,80,327
834,250000,173433,0,3662,0,66,327
835,250000,155223,0,3607,0,59,327
836,250000,137290,0,3553,0,58,327
837,250000,119860,0,3507,0,48,327
838,250000,103474,0,3454,0,54,327
839,250000,87698,0,3397,0,60,327
840,250000,73171,0,3876,0,60,317
841,250000,230551,0,3809,0,72,317
842,250000,211636,0,3736,0,74,317
843,250000,192692,0,3673,0,67,317
844,250000,174282,0,3621,0,57,317
845,250000,156404,0,3568,0,54,317
846,250000,138836,0,3511,0,60,317
847,250000,121966,0,3453,0,62,317
848,250000,105210,0,3395,0,61,317
849,250000,89229,0,3330,0,68,317
850,250000,74287,0,3936,0,54,310
851,250000,230293,0,3855,0,87,310
852,250000,211294,0,3790,0,70,310
853,250000,192089,0,3726,0,71,310
854,250000,173801,0,3655,0,76,310
855,250000,155702,0,3596,0,64,310
856,250000,137554,0,3551,0,49,310
857,250000,119946,0,3504,0,50,310
858,250000,103161,0,3447,0,60,310
859,250000,87079,0,3404,0,44,310
860,250000,71923,0,3934,0,45,287
861,250000,230260,0,3872,0,67,287
862,250000,210818,0,3808,0,67,287
863,250000,191841,0,3751,0,60,287
864,250000,173054,0,3686,0,67,287
865,250000,154522,0,3633,0,57,287
866,250000,136255,0,3578,0,58,287
867,250000,118680,0,3532,0,49,287
868,250000,101738,0,3486,0,50,287
869,250000,85084,0,3423,0,64,287
870,250000,70106,0,3956,0,65,285
871,250000,230251,0,3896,0,68,285
872,250000,210752,0,3831,0,71,285
873,250000,191824,0,3770,0,64,285
874,250000,172597,0,3712,0,60,285
875,250000,154241,0,3652,0,64,285
876,250000,135958,0,3594,0,61,285
877,250000,118226,0,3539,0,61,285
878,250000,100848,0,3490,0,53,285
879,250000,84480,0,3454,0,37,285
880,250000,69784,0,4014,0,35,294
881,250000,229924,0,3945,0,71,294
882,250000,210131,0,3883,0,66,294
883,250000,190832,0,3817,0,68,294
884,250000,172021,0,3753,0,67,294
885,250000,153280,0,3705,0,50,294
886,250000,134848,0,3653,0,54,294
887,250000,117231,0,3593,0,63,294
888,250000,99917,0,3545,0,51,294
889,250000,83307,0,3495,0,51,294
890,250000,67868,0,4037,0,50,297
891,250000,230290,0,3971,0,72,297
892,250000,210452,0,3907,0,69,297
893,250000,191030,0,3841,0,68,297
894,250000,171742,0,3783,0,61,297
895,250000,153094,0,3726,0,61,297
896,250000,134332,0,3658,0,74,297
897,250000,116392,0,3596,0,67,297
898,250000,99130,0,3552,0,47,297
899,250000,82958,0,3505,0,50,297
900,250000,67841,0,4086,0,51,295
901,250000,229649,0,4013,0,80,295
902,250000,209411,0,3947,0,74,295
903,250000,189739,0,3884,0,68,295
904,250000,170037,0,3827,0,62,295
905,250000,151096,0,3766,0,63,295
906,250000,132478,0,3701,0,68,295
907,250000,114444,0,3658,0,46,295
908,250000,97032,0,3604,0,57,295
909,250000,80631,0,3557,0,50,295
910,250000,65962,0,4102,0,47,292
911,250000,229394,0,4019,0,86,292
912,250000,209359,0,3954,0,74,292
913,250000,189535,0,3895,0,66,292
914,250000,169652,0,3823,0,75,292
915,250000,150934,0,3772,0,55,292
916,250000,132398,0,3716,0,67,292
917,250000,114353,0,3652,0,69,292
918,250000,97347,0,3593,0,60,292
919,250000,81221,0,3532,0,63,292
920,250000,66344,0,4001,0,41,307
921,250000,230031,0,3929,0,82,307
922,250000,210487,0,3863,0,72,307
923,250000,190899,0,3789,0,79,307
924,250000,171931,0,3733,0,60,307
925,250000,153267,0,3667,0,70,307
926,250000,135283,0,3609,0,63,307
927,250000,117656,0,3558,0,53,307
928,250000,100894,0,3504,0,56,307
929,250000,84707,0,3459,0,47,307
930,250000,69677,0,4060,0,50,313
931,250000,229682,0,3985,0,78,313
932,250000,209877,0,3909,0,82,313
933,250000,189794,0,3832,0,83,313
934,250000,170886,0,3773,0,61,313
935,250000,152000,0,3714,0,64,313
936,250000,133637,0,3654,0,63,313
937,250000,115656,0,3609,0,53,313
938,250000,98157,0,3560,0,51,313
939,250000,81906,0,3504,0,59,313
940,250000,66618,0,4051,0,49,306
941,250000,230003,0,3982,0,71,306
942,250000,210008,0,3911,0,78,306
943,250000,190270,0,3838,0,77,306
944,250000,170846,0,3786,0,55,306
945,250000,151833,0,3719,0,71,306
946,250000,133219,0,3665,0,57,306
947,250000,115483,0,3613,0,58,306
948,250000,98289,0,3558,0,57,306
949,250000,81765,0,3502,0,61,306
950,250000,66618,0,4025,0,49,305
951,250000,229909,0,3952,0,80,305
952,250000,209631,0,3889,0,68,305
953,250000,189861,0,3819,0,73,305
954,250000,170682,0,3750,0,70,305
955,250000,151979,0,3688,0,65,305
956,250000,133804,0,3631,0,60,305
957,250000,116115,0,3577,0,56,305
958,250000,99216,0,3535,0,44,305
959,250000,83247,0,3483,0,56,305
960,250000,68672,0,4037,0,53,306
961,250000,229771,0,3982,0,59,306
962,250000,209821,0,3910,0,73,306
963,250000,189904,0,3837,0,79,306
964,250000,170615,0,3783,0,57,306
965,250000,151770,0,3721,0,64,306
966,250000,133385,0,3669,0,54,306
967,250000,115422,0,3616,0,57,306
968,250000,98180,0,3573,0,44,306
969,250000,81690,0,3528,0,47,306
970,250000,65816,0,4070,0,58,286
971,250000,229648,0,4010,0,62,286
972,250000,209473,0,3958,0,56,286
973,250000,190040,0,3899,0,63,286
974,250000,170252,0,3839,0,64,286
975,250000,150910,0,3781,0,61,286
976,250000,132146,0,3741,0,42,286
977,250000,113812,0,3682,0,60,286
978,250000,96215,0,3637,0,46,286
979,250000,79123,0,3583,0,54,286
980,250000,63771,0,4120,0,57,301
981,250000,229517,0,4060,0,65,301
982,250000,209007,0,3981,0,85,301
983,250000,189078,0,3918,0,68,301
984,250000,169438,0,3855,0,68,301
985,250000,150018,0,3785,0,73,301
986,250000,131306,0,3708,0,80,301
987,250000,113290,0,3667,0,43,301
988,250000,96070,0,3610,0,63,301
989,250000,79533,0,3561,0,52,301
990,250000,64326,0,4159,0,45,302
991,250000,229239,0,4093,0,72,302
992,250000,208866,0,4024,0,75,302
993,250000,188800,0,3966,0,59,302
994,250000,169063,0,3910,0,58,302
995,250000,149377,0,3847,0,73,302
996,250000,130331,0,3800,0,52,302
997,250000,111831,0,3738,0,67,302
998,250000,94646,0,3682,0,56,302
999,250000,78238,0,3616,0,67,302
1000,250000,62855,0,4130,0,55,294
1001,250000,229383,0,4068,0,65,294
1002,250000,209023,0,4000,0,72,294
1003,250000,188929,0,3928,0,83,294
1004,250000,169595,0,3864,0,72,294
1005,250000,150274,0,3804,0,65,294
1006,250000,131466,0,3740,0,65,294
1007,250000,113266,0,3683,0,60,294
1008,250000,96030,0,3629,0,57,294
1009,250000,79810,0,3576,0,55,294
1010,250000,64552,0,4117,0,49,303
1011,250000,229353,0,4052,0,73,303
1012,250000,209075,0,3995,0,62,303
1013,250000,188851,0,3923,0,86,303
1014,250000,169127,0,3865,0,62,303
1015,250000,149778,0,3802,0,74,303
1016,250000,130574,0,3733,0,76,303
1017,250000,112112,0,3671,0,66,303
1018,250000,94645,0,3617,0,56,303
1019,250000,77954,0,3574,0,45,303
1020,250000,62637,0,4150,0,49,311
1021,250000,229026,0,4073,0,89,311
1022,250000,208407,0,3999,0,76,311
1023,250000,188462,0,3919,0,83,311
1024,250000,168962,0,3849,0,75,311
1025,250000,149741,0,3786,0,65,311
1026,250000,130762,0,3734,0,57,311
1027,250000,112337,0,3678,0,58,311
1028,250000,94613,0,3627,0,55,311
1029,250000,77769,0,3580,0,50,311
1030,250000,62311,0,4196,0,51,312
1031,250000,229268,0,4121,0,81,312
1032,250000,208770,0,4052,0,75,312
1033,250000,188477,0,3980,0,73,312
1034,250000,168782,0,3911,0,76,312
1035,250000,149105,0,3852,0,61,312
1036,250000,130172,0,3782,0,76,312
1037,250000,111385,0,3724,0,63,312
1038,250000,93972,0,3665,0,60,312
1039,250000,77293,0,3606,0,61,312
1040,250000,62015,0,4108,0,55,325
1041,250000,229200,0,4032,0,79,325
1042,250000,209195,0,3957,0,84,325
1043,250000,189255,0,3883,0,78,325
1044,250000,170016,0,3813,0,76,325
1045,250000,151103,0,3752,0,63,325
1046,250000,132742,0,3690,0,64,325
1047,250000,114712,0,3629,0,65,325
1048,250000,97810,0,3579,0,54,325
1049,250000,81443,0,3516,0,69,325
1050,250000,66203,0,4073,0,49,333
1051,250000,229755,0,4006,0,73,333
1052,250000,209626,0,3939,0,73,333
1053,250000,189871,0,3875,0,71,333
1054,250000,170307,0,3810,0,69,333
1055,250000,151157,0,3750,0,67,333
1056,250000,132490,0,3691,0,62,333
1057,250000,114277,0,3632,0,65,333
1058,250000,96918,0,3574,0,62,333
1059,250000,80203,0,3524,0,51,333
1060,250000,64886,0,4066,0,71,326
1061,250000,229743,0,3989,0,85,326
1062,250000,209845,0,3919,0,74,326
1063,250000,190477,0,3845,0,76,326
1064,250000,171107,0,3778,0,70,326
1065,250000,151921,0,3708,0,73,326
1066,250000,133386,0,3644,0,67,326
1067,250000,115266,0,3590,0,64,326
1068,250000,97916,0,3531,0,60,326
1069,250000,82054,0,3482,0,52,326
1070,250000,67448,0,4041,0,57,331
1071,250000,230027,0,3960,0,90,331
1072,250000,210361,0,3901,0,67,331
1073,250000,190698,0,3832,0,75,331
1074,250000,171815,0,3758,0,79,331
1075,250000,153139,0,3686,0,74,331
1076,250000,134676,0,3629,0,61,331
1077,250000,116759,0,3571,0,60,331
1078,250000,99347,0,3513,0,63,331
1079,250000,83326,0,3460,0,56,331
1080,250000,67976,0,3997,0,45,319
1081,250000,230221,0,3936,0,66,319
1082,250000,210676,0,3871,0,67,319
1083,250000,191329,0,3794,0,84,319
1084,250000,172171,0,3729,0,68,319
1085,250000,153331,0,3653,0,82,319
1086,250000,135156,0,3590,0,66,319
1087,250000,117565,0,3536,0,62,319
1088,250000,100029,0,3489,0,49,319
1089,250000,84045,0,3436,0,55,319
1090,250000,69304,0,4041,0,51,297
1091,250000,229888,0,3978,0,70,297
1092,250000,210209,0,3911,0,72,297
1093,250000,190326,0,3852,0,63,297
1094,250000,171217,0,3792,0,63,297
1095,250000,152523,0,3724,0,75,297
1096,250000,133859,0,3668,0,61,297
1097,250000,115882,0,3625,0,46,297
1098,250000,98500,0,3570,0,55,297
1099,250000,81520,0,3512,0,61,297
1100,250000,66802,0,4043,0,56,301
1101,250000,230108,0,3971,0,80,301
1102,250000,210214,0,3916,0,57,301
1103,250000,190840,0,3848,0,73,301
1104,250000,171613,0,3772,0,79,301
1105,250000,152778,0,3718,0,60,301
1106,250000,134241,0,3672,0,49,301
1107,250000,116007,0,3618,0,56,301
1108,250000,98400,0,3561,0,59,301
1109,250000,82180,0,3518,0,43,301
1110,250000,67288,0,4038,0,41,312
1111,250000,229717,0,3967,0,79,312
1112,250000,209621,0,3890,0,83,312
1113,250000,189944,0,3820,0,77,312
1114,250000,171187,0,3755,0,67,312
1115,250000,152378,0,3687,0,70,312
1116,250000,134373,0,3629,0,64,312
1117,250000,116533,0,3576,0,55,312
1118,250000,99426,0,3522,0,59,312
1119,250000,83109,0,3474,0,51,312
1120,250000,68447,0,3973,0,58,311
1121,250000,229877,0,3894,0,83,311
1122,250000,210328,0,3829,0,70,311
1123,250000,191462,0,3761,0,73,311
1124,250000,172549,0,3699,0,72,311
1125,250000,154081,0,3638,0,63,311
1126,250000,136308,0,3580,0,58,311
1127,250000,119219,0,3525,0,60,311
1128,250000,102249,0,3474,0,54,311
1129,250000,86515,0,3430,0,46,311
1130,250000,71801,0,3967,0,53,319
1131,250000,230438,0,3896,0,79,319
1132,250000,210992,0,3831,0,68,319
1133,250000,191690,0,3771,0,62,319
1134,250000,172827,0,3705,0,68,319
1135,250000,154332,0,3643,0,64,319
1136,250000,136228,0,3574,0,75,319
1137,250000,119176,0,3514,0,66,319
1138,250000,102205,0,3455,0,61,319
1139,250000,86331,0,3415,0,42,319
1140,250000,71630,0,3905,0,62,316
1141,250000,230398,0,3833,0,75,316
1142,250000,211447,0,3769,0,65,316
1143,250000,192606,0,3714,0,63,316
1144,250000,173917,0,3648,0,67,316
1145,250000,155548,0,3593,0,59,316
1146,250000,137682,0,3539,0,56,316
1147,250000,120113,0,3487,0,54,316
1148,250000,103290,0,3425,0,66,316
1149,250000,87862,0,3369,0,60,316
1150,250000,73392,0,3978,0,63,315
1151,250000,230208,0,3910,0,74,315
1152,250000,210947,0,3831,0,83,315
1153,250000,191457,0,3750,0,86,315
1154,250000,172768,0,3670,0,85,315
1155,250000,154648,0,3610,0,69,315
1156,250000,136554,0,3561,0,51,315
1157,250000,118959,0,3509,0,54,315
1158,250000,102322,0,3453,0,57,315
1159,250000,86306,0,3399,0,58,315
1160,250000,71943,0,3854,0,51,314
1161,250000,230689,0,3800,0,62,314
1162,250000,211888,0,3732,0,73,314
1163,250000,193408,0,3667,0,68,314
1164,250000,175289,0,3619,0,50,314
1165,250000,156958,0,3565,0,60,314
1166,250000,139049,0,3524,0,44,314
1167,250000,121549,0,3460,0,70,314
1168,250000,104870,0,3401,0,61,314
1169,250000,89358,0,3356,0,47,314
1170,250000,75250,0,3889,0,42,291
1171,250000,230409,0,3828,0,64,291
1172,250000,211066,0,3756,0,79,291
1173,250000,192230,0,3706,0,56,291
1174,250000,173690,0,3654,0,58,291
1175,250000,155608,0,3597,0,59,291
1176,250000,137300,0,3535,0,67,291
1177,250000,119834,0,3489,0,49,291
1178,250000,102831,0,3440,0,51,291
1179,250000,86499,0,3381,0,61,291
1180,250000,71463,0,3958,0,42,275
1181,250000,230063,0,3902,0,60,275
1182,250000,210461,0,3845,0,62,275
1183,250000,191409,0,3794,0,52,275
1184,250000,172680,0,3738,0,58,275
1185,250000,153944,0,3684,0,58,275
1186,250000,135604,0,3628,0,56,275
1187,250000,117792,0,3578,0,52,275
1188,250000,100587,0,3519,0,61,275
1189,250000,84298,0,3462,0,60,275
1190,250000,68918,0,4110,0,38,277
1191,250000,229619,0,4035,0,79,277
1192,250000,209178,0,3974,0,67,277
1193,250000,189169,0,3918,0,58,277
1194,250000,169357,0,3860,0,59,277
1195,250000,150228,0,3817,0,45,277
1196,250000,131585,0,3761,0,58,277
1197,250000,113475,0,3709,0,55,277
1198,250000,95976,0,3668,0,42,277
1199,250000,79137,0,3628,0,43,277
1200,250000,64166,0,4162,0,52,291
1201,250000,229776,0,4099,0,67,291
1202,250000,209367,0,4039,0,63,291
1203,250000,189414,0,3976,0,65,291
1204,250000,169547,0,3910,0,71,291
1205,250000,149820,0,3863,0,49,291
1206,250000,130684,0,3790,0,74,291
1207,250000,112439,0,3730,0,65,291
1208,250000,94974,0,3678,0,54,291
1209,250000,78622,0,3622,0,57,291
1210,250000,63753,0,4118,0,43,297
1211,250000,229666,0,4044,0,78,297
1212,250000,209589,0,3981,0,69,297
1213,250000,189455,0,3918,0,69,297
1214,250000,169703,0,3853,0,68,297
1215,250000,150463,0,3796,0,60,297
1216,250000,131808,0,3748,0,52,297
1217,250000,113356,0,3684,0,65,297
1218,250000,95671,0,3637,0,53,297
1219,250000,78951,0,3579,0,62,297
1220,250000,63711,0,4158,0,44,287
1221,250000,229116,0,4089,0,74,287
1222,250000,208475,0,4026,0,68,287
1223,250000,188335,0,3959,0,69,287
1224,250000,168791,0,3908,0,53,287
1225,250000,149183,0,3849,0,63,287
1226,250000,129977,0,3801,0,48,287
1227,250000,111777,0,3745,0,62,287
1228,250000,94179,0,3695,0,56,287
1229,250000,77915,0,3641,0,58,287
1230,250000,63102,0,4150,0,54,286
1231,250000,229442,0,4079,0,73,286
1232,250000,208913,0,4015,0,68,286
1233,250000,189091,0,3948,0,71,286
1234,250000,169077,0,3884,0,67,286
1235,250000,149715,0,3818,0,69,286
1236,250000,130806,0,3753,0,67,286
1237,250000,112337,0,3694,0,62,286
1238,250000,94926,0,3641,0,57,286
1239,250000,78533,0,3599,0,46,286
1240,250000,63170,0,4124,0,44,306
1241,250000,229064,0,4057,0,76,306
1242,250000,208971,0,3992,0,71,306
1243,250000,188736,0,3925,0,74,306
1244,250000,168743,0,3858,0,73,306
1245,250000,149733,0,3791,0,70,306
1246,250000,130806,0,3737,0,57,306
1247,250000,112675,0,3685,0,56,306
1248,250000,95226,0,3640,0,47,306
1249,250000,78547,0,3592,0,51,306
1250,250000,63495,0,4147,0,54,296
1251,250000,229040,0,4079,0,71,296
1252,250000,208676,0,4009,0,71,296
1253,250000,188564,0,3950,0,60,296
1254,250000,168609,0,3881,0,73,296
1255,250000,149122,0,3829,0,54,296
1256,250000,130370,0,3776,0,55,296
1257,250000,112117,0,3726,0,52,296
1258,250000,94439,0,3663,0,67,296
1259,250000,77931,0,3619,0,46,296
1260,250000,62849,0,4179,0,38,292
1261,250000,229127,0,4116,0,69,292
1262,250000,208271,0,4058,0,61,292
1263,250000,187980,0,3996,0,69,292
1264,250000,167975,0,3936,0,69,292
1265,250000,148063,0,3877,0,70,292
1266,250000,129407,0,3801,0,80,292
1267,250000,111099,0,3741,0,68,292
1268,250000,93635,0,3697,0,46,292
1269,250000,76725,0,3648,0,52,292
1270,250000,60881,0,4172,0,65,304
1271,250000,228910,0,4098,0,78,304
1272,250000,208323,0,4016,0,91,304
1273,250000,188160,0,3942,0,78,304
1274,250000,168443,0,3880,0,65,304
1275,250000,148973,0,3821,0,65,304
1276,250000,129677,0,3771,0,52,304
1277,250000,111032,0,3725,0,48,304
1278,250000,93173,0,3668,0,61,304
1279,250000,76515,0,3610,0,60,304
1280,250000,60794,0,4180,0,51,303
1281,250000,229180,0,4118,0,66,303
1282,250000,208719,0,4053,0,69,303
1283,250000,188693,0,3985,0,75,303
1284,250000,168606,0,3912,0,75,303
1285,250000,148744,0,3845,0,76,303
1286,250000,129350,0,3798,0,54,303
1287,250000,110533,0,3734,0,66,303
1288,250000,92325,0,3682,0,58,303
1289,250000,75623,0,3624,0,61,303
1290,250000,60175,0,4189,0,52,320
1291,250000,229291,0,4113,0,83,320
1292,250000,209008,0,4042,0,80,320
1293,250000,188951,0,3962,0,87,320
1294,250000,169083,0,3890,0,77,320
1295,250000,149183,0,3821,0,72,320
1296,250000,130513,0,3771,0,50,320
1297,250000,112251,0,3712,0,64,320
1298,250000,95077,0,3659,0,55,320
1299,250000,78756,0,3606,0,56,320
1300,250000,63294,0,4139,0,60,320
1301,250000,229320,0,4068,0,74,320
1302,250000,209010,0,3991,0,84,320
1303,250000,189040,0,3931,0,68,320
1304,250000,169644,0,3867,0,71,320
1305,250000,150328,0,3803,0,68,320
1306,250000,131771,0,3731,0,75,320
1307,250000,113507,0,3671,0,67,320
1308,250000,95693,0,3621,0,56,320
1309,250000,78981,0,3570,0,53,320
1310,250000,63396,0,4123,0,55,314
1311,250000,229197,0,4048,0,83,314
1312,250000,208879,0,3980,0,74,314
1313,250000,188858,0,3913,0,70,314
1314,250000,169192,0,3856,0,62,314
1315,250000,150093,0,3794,0,66,314
1316,250000,131679,0,3730,0,69,314
1317,250000,113534,0,3667,0,66,314
1318,250000,96145,0,3617,0,56,314
1319,250000,79970,0,3563,0,57,314
1320,250000,65163,0,4087,0,51,323
1321,250000,229472,0,4013,0,82,323
1322,250000,209593,0,3931,0,87,323
1323,250000,189868,0,3874,0,63,323
1324,250000,170338,0,3811,0,71,323
1325,250000,151240,0,3747,0,67,323
1326,250000,132708,0,3683,0,69,323
1327,250000,114555,0,3621,0,67,323
1328,250000,97182,0,3566,0,60,323
1329,250000,80840,0,3512,0,54,323
1330,250000,65936,0,4056,0,65,337
1331,250000,229761,0,3974,0,88,337
1332,250000,209838,0,3905,0,74,337
1333,250000,190208,0,3840,0,68,337
1334,250000,170871,0,3764,0,80,337
1335,250000,151672,0,3699,0,70,337
1336,250000,132961,0,3632,0,74,337
1337,250000,115084,0,3580,0,54,337
1338,250000,97566,0,3528,0,54,337
1339,250000,81180,0,3465,0,67,337
1340,250000,66199,0,4000,0,57,331
1341,250000,230224,0,3921,0,83,331
1342,250000,210531,0,3846,0,79,331
1343,250000,191230,0,3786,0,63,331
1344,250000,172270,0,3723,0,68,331
1345,250000,153450,0,3651,0,79,331
1346,250000,135397,0,3585,0,73,331
1347,250000,117504,0,3526,0,63,331
1348,250000,100615,0,3467,0,63,331
1349,250000,84362,0,3416,0,51,331
1350,250000,69352,0,3950,0,65,316
1351,250000,230015,0,3880,0,76,316
1352,250000,210517,0,3809,0,81,316
1353,250000,191396,0,3743,0,73,316
1354,250000,172849,0,3678,0,74,316
1355,250000,154289,0,3608,0,74,316
1356,250000,136453,0,3562,0,48,316
1357,250000,119001,0,3512,0,53,316
1358,250000,101838,0,3459,0,56,316
1359,250000,85945,0,3411,0,50,316
1360,250000,70759,0,3991,0,53,311
1361,250000,230043,0,3922,0,72,311
1362,250000,210425,0,3848,0,80,311
1363,250000,191192,0,3780,0,75,311
1364,250000,172363,0,3715,0,71,311
1365,250000,153821,0,3661,0,59,311
1366,250000,135274,0,3610,0,56,311
1367,250000,117096,0,3559,0,53,311
1368,250000,100130,0,3503,0,59,311
1369,250000,84237,0,3462,0,45,311
1370,250000,69125,0,3995,0,54,303
1371,250000,229913,0,3928,0,74,303
1372,250000,210644,0,3856,0,76,303
1373,250000,191114,0,3794,0,64,303
1374,250000,172000,0,3724,0,75,303
1375,250000,153307,0,3670,0,59,303
1376,250000,134896,0,3616,0,59,303
1377,250000,116878,0,3562,0,55,303
1378,250000,99663,0,3505,0,60,303
1379,250000,83531,0,3452,0,56,303
1380,250000,68456,0,3997,0,57,312
1381,250000,229883,0,3925,0,79,312
1382,250000,210255,0,3853,0,79,312
1383,250000,190643,0,3787,0,72,312
1384,250000,172013,0,3723,0,71,312
1385,250000,153327,0,3660,0,68,312
1386,250000,134948,0,3603,0,61,312
1387,250000,116700,0,3551,0,53,312
1388,250000,99358,0,3488,0,69,312
1389,250000,82916,0,3437,0,53,312
1390,250000,67753,0,4061,0,46,306
1391,250000,229657,0,3982,0,85,306
1392,250000,209984,0,3912,0,70,306
1393,250000,190564,0,3843,0,73,306
1394,250000,171363,0,3787,0,57,306
1395,250000,152243,0,3719,0,74,306
1396,250000,133648,0,3660,0,61,306
1397,250000,115701,0,3596,0,68,306
1398,250000,98523,0,3538,0,62,306
1399,250000,82084,0,3495,0,44,306
1400,250000,66998,0,4070,0,33,308
1401,250000,229388,0,3992,0,83,308
1402,250000,209167,0,3933,0,63,308
1403,250000,189621,0,3856,0,81,308
1404,250000,170161,0,3799,0,59,308
1405,250000,150895,0,3742,0,61,308
1406,250000,132147,0,3683,0,60,308
1407,250000,114111,0,3623,0,66,308
1408,250000,96908,0,3566,0,59,308
1409,250000,80926,0,3521,0,46,308
1410,250000,65672,0,4118,0,44,308
1411,250000,229473,0,4041,0,84,308
1412,250000,209540,0,3976,0,71,308
1413,250000,189456,0,3909,0,71,308
1414,250000,169953,0,3831,0,81,308
1415,250000,150867,0,3773,0,68,308
1416,250000,132118,0,3712,0,66,308
1417,250000,113642,0,3654,0,60,308
1418,250000,96515,0,3598,0,60,308
1419,250000,80299,0,3551,0,47,308
1420,250000,65205,0,4074,0,61,309
1421,250000,229545,0,3996,0,81,309
1422,250000,209779,0,3927,0,73,309
1423,250000,189694,0,3862,0,70,309
1424,250000,170461,0,3802,0,63,309
1425,250000,151519,0,3734,0,74,309
1426,250000,133170,0,3670,0,68,309
1427,250000,115273,0,3608,0,67,309
1428,250000,98152,0,3549,0,62,309
1429,250000,81486,0,3506,0,46,309
1430,250000,65893,0,4058,0,50,321
1431,250000,229495,0,3977,0,92,321
1432,250000,209661,0,3911,0,72,321
1433,250000,190272,0,3857,0,57,321
1434,250000,171390,0,3795,0,67,321
1435,250000,152372,0,3737,0,60,321
1436,250000,133507,0,3682,0,59,321
1437,250000,115099,0,3630,0,54,321
1438,250000,97686,0,3582,0,50,321
1439,250000,81367,0,3521,0,61,321
1440,250000,66236,0,4140,0,58,309
1441,250000,229111,0,4063,0,80,309
1442,250000,208801,0,3987,0,81,309
1443,250000,188858,0,3918,0,75,309
1444,250000,169344,0,3851,0,72,309
1445,250000,149961,0,3796,0,60,309
1446,250000,130874,0,3751,0,50,309
1447,250000,112654,0,3705,0,49,309
1448,250000,94881,0,3647,0,62,309
