timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91864,0,3720,0,60,323
739,250000,75183,0,3671,0,54,323
740,250000,60027,0,4227,0,56,324
741,250000,229268,0,4159,0,71,324
742,250000,208356,0,4089,0,76,324
743,250000,187718,0,4005,0,89,324
744,250000,167529,0,3937,0,76,324
745,250000,148074,0,3870,0,70,324
746,250000,128057,0,3813,0,63,324
747,250000,109631,0,3740,0,76,324
748,250000,91946,0,3687,0,57,324
749,250000,75412,0,3625,0,65,324
750,250000,60867,0,4163,0,51,349
751,249529,228972,67,4091,34,81,349
752,249229,208524,44,4024,25,74,349
753,249023,188180,22,3950,22,86,349
754,248915,168339,16,3873,6,85,349
755,248847,149073,10,3803,6,78,349
756,248780,130502,4,3732,6,73,349
757,248747,112214,2,3665,2,68,349
758,248738,94070,2,3601,0,67,349
759,248736,77463,1,3544,1,61,349
760,248727,62390,1,4118,0,50,359
761,249992,229576,0,4047,1,80,359
762,249992,209318,0,3982,0,71,359
763,249992,189458,0,3903,0,86,359
764,249992,170009,0,3832,0,77,359
765,249992,150879,0,3763,0,74,359
766,249992,132145,0,3699,0,70,359
767,249992,114190,0,3628,0,76,359
768,249992,96887,0,3565,0,65,359
769,249992,80536,0,3503,0,66,359
770,249992,65481,0,4040,0,58,368
771,250000,230105,0,3972,0,74,368
772,250000,210216,0,3899,0,74,368
773,250000,190583,0,3822,0,81,368
774,250000,171520,0,3754,0,72,368
775,250000,153293,0,3677,0,82,368
776,250000,135021,0,3609,0,72,368
777,250000,117284,0,3553,0,59,368
778,250000,100049,0,3490,0,70,368
779,250000,83742,0,3432,0,60,368
780,250000,68897,0,3969,0,74,363
781,250000,230289,0,3892,0,84,363
782,250000,210857,0,3825,0,74,363
783,250000,191603,0,3747,0,82,363
784,250000,173176,0,3675,0,77,363
785,250000,154729,0,3606,0,73,363
786,250000,136744,0,3539,0,72,363
787,250000,119281,0,3476,0,69,363
788,250000,102460,0,3402,0,81,363
789,250000,86719,0,3342,0,65,363
790,250000,72179,0,3855,0,61,361
791,250000,230441,0,3767,0,94,361
792,250000,211499,0,3693,0,84,361
793,250000,192652,0,3628,0,72,361
794,250000,174626,0,3542,0,93,361
795,250000,156874,0,3478,0,69,361
796,250000,139776,0,3418,0,66,361
797,250000,123062,0,3342,0,80,361
798,250000,106612,0,3285,0,59,361
799,250000,91475,0,3223,0,64,361
800,250000,77311,0,3754,0,77,346
801,250000,231220,0,3671,0,96,346
802,250000,213146,0,3600,0,77,346
803,250000,194935,0,3542,0,63,346
804,250000,177173,0,3486,0,61,346
805,250000,159675,0,3412,0,77,346
806,250000,142793,0,3339,0,76,346
807,250000,126237,0,3293,0,49,346
808,250000,110362,0,3237,0,60,346
809,250000,95081,0,3187,0,54,346
810,250000,80628,0,3739,0,47,310
811,250000,231296,0,3680,0,64,310
812,250000,212764,0,3633,0,49,310
813,250000,194680,0,3565,0,69,310
814,250000,177129,0,3510,0,59,310
815,250000,159302,0,3450,0,64,310
816,250000,141997,0,3395,0,56,310
817,250000,124972,0,3342,0,55,310
818,250000,109140,0,3289,0,56,310
819,250000,94206,0,3246,0,48,310
820,250000,80088,0,3781,0,44,288
821,250000,231208,0,3718,0,68,288
822,250000,212928,0,3661,0,62,288
823,250000,194775,0,3588,0,77,288
824,250000,176763,0,3525,0,67,288
825,250000,159069,0,3469,0,56,288
826,250000,142021,0,3425,0,49,288
827,250000,125113,0,3373,0,56,288
828,250000,108800,0,3332,0,44,288
829,250000,93065,0,3290,0,43,288
830,250000,78403,0,3817,0,50,307
831,250000,230890,0,3757,0,65,307
832,250000,212102,0,3692,0,73,307
833,250000,193628,0,3615,0,83,307
834,250000,175547,0,3549,0,72,307
835,250000,157684,0,3508,0,46,307
836,250000,140401,0,3451,0,59,307
837,250000,123181,0,3399,0,55,307
838,250000,106442,0,3351,0,50,307
839,250000,90495,0,3300,0,54,307
840,250000,75218,0,3858,0,45,288
841,250000,230531,0,3794,0,66,288
842,250000,211235,0,3745,0,50,288
843,250000,192659,0,3688,0,60,288
844,250000,174405,0,3633,0,58,288
845,250000,156202,0,3572,0,64,288
846,250000,138473,0,3520,0,55,288
847,250000,121028,0,3474,0,47,288
848,250000,104438,0,3417,0,58,288
849,250000,88336,0,3364,0,55,288
850,250000,73551,0,3944,0,48,285
851,250000,230389,0,3882,0,71,285
852,250000,210994,0,3814,0,74,285
853,250000,192123,0,3754,0,67,285
854,250000,173362,0,3694,0,63,285
855,250000,154998,0,3644,0,55,285
856,250000,136742,0,3589,0,60,285
857,250000,118677,0,3531,0,59,285
858,250000,101455,0,3477,0,56,285
859,250000,85218,0,3424,0,55,285
860,250000,70493,0,4005,0,55,275
861,250000,230165,0,3932,0,77,275
862,250000,210422,0,3866,0,71,275
863,250000,190990,0,3803,0,67,275
864,250000,172039,0,3747,0,60,275
865,250000,153090,0,3688,0,62,275
866,250000,134732,0,3635,0,55,275
867,250000,116752,0,3588,0,50,275
868,250000,99531,0,3534,0,58,275
869,250000,83150,0,3495,0,40,275
870,250000,67832,0,4021,0,40,279
871,250000,230006,0,3964,0,59,279
872,250000,210328,0,3892,0,78,279
873,250000,190846,0,3838,0,58,279
874,250000,171592,0,3773,0,67,279
875,250000,152548,0,3705,0,70,279
876,250000,134195,0,3648,0,57,279
877,250000,116163,0,3589,0,60,279
878,250000,99147,0,3538,0,52,279
879,250000,83249,0,3503,0,37,279
880,250000,68633,0,4055,0,37,293
881,250000,229884,0,3985,0,77,293
882,250000,209773,0,3931,0,55,293
883,250000,189829,0,3867,0,68,293
884,250000,170484,0,3801,0,71,293
885,250000,151526,0,3746,0,59,293
886,250000,133066,0,3683,0,69,293
887,250000,115394,0,3622,0,68,293
888,250000,98275,0,3561,0,65,293
889,250000,81622,0,3516,0,47,293
890,250000,66661,0,3995,0,42,291
891,250000,229624,0,3925,0,71,291
892,250000,209739,0,3862,0,63,291
893,250000,190362,0,3789,0,76,291
894,250000,171221,0,3733,0,61,291
895,250000,152511,0,3677,0,57,291
896,250000,133938,0,3630,0,49,291
897,250000,116184,0,3574,0,58,291
898,250000,98734,0,3524,0,52,291
899,250000,81746,0,3464,0,62,291
900,250000,66656,0,4163,0,45,304
901,250000,228973,0,4094,0,76,304
902,250000,208759,0,4017,0,83,304
903,250000,188507,0,3945,0,80,304
904,250000,168880,0,3880,0,68,304
905,250000,149654,0,3824,0,61,304
906,250000,130596,0,3777,0,49,304
907,250000,112523,0,3737,0,41,304
908,250000,94824,0,3676,0,63,304
909,250000,78222,0,3623,0,55,304
910,250000,62932,0,4097,0,57,294
911,250000,229558,0,4034,0,71,294
912,250000,209565,0,3965,0,72,294
913,250000,189835,0,3894,0,74,294
914,250000,170545,0,3848,0,47,294
915,250000,150925,0,3784,0,69,294
916,250000,132187,0,3715,0,74,294
917,250000,113793,0,3663,0,55,294
918,250000,95921,0,3607,0,63,294
919,250000,79640,0,3550,0,60,294
920,250000,64875,0,4071,0,57,295
921,250000,229619,0,3994,0,87,295
922,250000,209700,0,3938,0,61,295
923,250000,189994,0,3870,0,70,295
924,250000,170730,0,3790,0,81,295
925,250000,152096,0,3733,0,62,295
926,250000,133456,0,3679,0,55,295
927,250000,115742,0,3628,0,54,295
928,250000,98765,0,3583,0,49,295
929,250000,82366,0,3546,0,41,295
930,250000,67614,0,4153,0,43,299
931,250000,229191,0,4086,0,72,299
932,250000,209041,0,4031,0,58,299
933,250000,188944,0,3972,0,62,299
934,250000,169178,0,3907,0,67,299
935,250000,149698,0,3848,0,66,299
936,250000,130709,0,3792,0,60,299
937,250000,112201,0,3737,0,59,299
938,250000,94806,0,3674,0,64,299
939,250000,78197,0,3618,0,59,299
940,250000,63038,0,4116,0,38,297
941,250000,229696,0,4036,0,85,297
942,250000,209638,0,3962,0,78,297
943,250000,189996,0,3897,0,67,297
944,250000,170637,0,3829,0,70,297
945,250000,151807,0,3773,0,59,297
946,250000,132713,0,3711,0,68,297
947,250000,114634,0,3651,0,63,297
948,250000,97585,0,3608,0,44,297
949,250000,81011,0,3560,0,50,297
950,250000,65406,0,4140,0,40,303
951,250000,229231,0,4075,0,71,303
952,250000,208925,0,4013,0,67,303
953,250000,188928,0,3949,0,65,303
954,250000,169074,0,3892,0,62,303
955,250000,149394,0,3833,0,61,303
956,250000,130604,0,3787,0,47,303
957,250000,112096,0,3732,0,57,303
958,250000,94122,0,3685,0,52,303
959,250000,77203,0,3632,0,57,303
960,250000,61399,0,4176,0,51,284
961,250000,228842,0,4116,0,66,284
962,250000,208437,0,4060,0,62,284
963,250000,188153,0,3997,0,65,284
964,250000,168483,0,3931,0,67,284
965,250000,148694,0,3869,0,69,284
966,250000,129556,0,3818,0,54,284
967,250000,110285,0,3759,0,60,284
968,250000,92519,0,3709,0,52,284
969,250000,75755,0,3667,0,43,284
970,250000,60618,0,4273,0,56,293
971,250000,228929,0,4193,0,86,293
972,250000,208087,0,4132,0,67,293
973,250000,187732,0,4071,0,65,293
974,250000,167347,0,4010,0,64,293
975,250000,147141,0,3941,0,71,293
976,250000,127663,0,3888,0,54,293
977,250000,108291,0,3837,0,57,293
978,250000,90389,0,3790,0,49,293
979,250000,73804,0,3745,0,49,293
980,250000,58921,0,4264,0,66,292
981,250000,228644,0,4194,0,75,292
982,250000,207729,0,4124,0,72,292
983,250000,187005,0,4063,0,68,292
984,250000,167029,0,3996,0,75,292
985,250000,146937,0,3935,0,65,292
986,250000,128027,0,3871,0,71,292
987,250000,109386,0,3820,0,57,292
988,250000,91398,0,3766,0,57,292
989,250000,74815,0,3717,0,51,292
990,250000,59884,0,4154,0,47,301
991,250000,229515,0,4076,0,82,301
992,250000,208966,0,4020,0,62,301
993,250000,188961,0,3956,0,66,301
994,250000,169045,0,3891,0,68,301
995,250000,149762,0,3836,0,58,301
996,250000,130574,0,3768,0,69,301
997,250000,112018,0,3717,0,56,301
998,250000,94301,0,3673,0,46,301
999,250000,77583,0,3616,0,59,301
1000,250000,62530,0,4216,0,53,292
1001,250000,228615,0,4148,0,74,292
1002,250000,208039,0,4083,0,71,292
1003,250000,188011,0,4030,0,59,292
1004,250000,167688,0,3974,0,62,292
1005,250000,147974,0,3909,0,68,292
1006,250000,128387,0,3852,0,57,292
1007,250000,109938,0,3796,0,60,292
1008,250000,91931,0,3740,0,56,292
1009,250000,75400,0,3692,0,55,292
1010,250000,60708,0,4185,0,49,298
1011,250000,229578,0,4114,0,76,298
1012,250000,209249,0,4050,0,68,298
1013,250000,189479,0,3980,0,78,298
1014,250000,169133,0,3922,0,63,298
1015,250000,149756,0,3860,0,66,298
1016,250000,130324,0,3816,0,47,298
1017,250000,111527,0,3756,0,62,298
1018,250000,93879,0,3705,0,52,298
1019,250000,77140,0,3664,0,41,298
1020,250000,61559,0,4195,0,48,293
1021,250000,229022,0,4132,0,66,293
1022,250000,208489,0,4062,0,75,293
1023,250000,187661,0,4001,0,68,293
1024,250000,167417,0,3942,0,65,293
1025,250000,148100,0,3879,0,67,293
1026,250000,128768,0,3812,0,72,293
1027,250000,110153,0,3762,0,54,293
1028,250000,92509,0,3724,0,39,293
1029,250000,75388,0,3670,0,58,293
1030,250000,59943,0,4288,0,49,301
1031,250000,228734,0,4214,0,81,301
1032,250000,207770,0,4154,0,64,301
1033,250000,186886,0,4096,0,69,301
1034,250000,166538,0,4015,0,89,301
1035,250000,146546,0,3948,0,75,301
1036,250000,126977,0,3885,0,66,301
1037,250000,107649,0,3829,0,61,301
1038,250000,89803,0,3776,0,56,301
1039,250000,73624,0,3726,0,53,301
1040,250000,58593,0,4249,0,49,316
1041,250000,228539,0,4181,0,72,316
1042,250000,207434,0,4114,0,71,316
1043,250000,186862,0,4040,0,82,316
1044,250000,167144,0,3978,0,66,316
1045,250000,147080,0,3908,0,73,316
1046,250000,127942,0,3849,0,62,316
1047,250000,109362,0,3790,0,61,316
1048,250000,91860,0,3720,0,73,316
1049,250000,75548,0,3672,0,51,316
1050,250000,61321,0,4073,0,56,324
1051,250000,229621,0,4008,0,73,324
1052,250000,209671,0,3930,0,80,324
1053,250000,190234,0,3857,0,80,324
1054,250000,171004,0,3782,0,76,324
1055,250000,152491,0,3714,0,71,324
1056,250000,134484,0,3644,0,75,324
1057,250000,116764,0,3594,0,55,324
1058,250000,99304,0,3551,0,44,324
1059,250000,83081,0,3489,0,65,324
1060,250000,67717,0,4007,0,56,328
1061,250000,230016,0,3937,0,76,328
1062,250000,210438,0,3863,0,81,328
1063,250000,191318,0,3795,0,69,328
1064,250000,171956,0,3731,0,69,328
1065,250000,153410,0,3673,0,65,328
1066,250000,134975,0,3613,0,62,328
1067,250000,116941,0,3548,0,70,328
1068,250000,99726,0,3493,0,56,328
1069,250000,83655,0,3435,0,59,328
1070,250000,68541,0,3968,0,53,318
1071,250000,230167,0,3896,0,74,318
1072,250000,210766,0,3830,0,71,318
1073,250000,191835,0,3766,0,68,318
1074,250000,172950,0,3695,0,77,318
1075,250000,154555,0,3628,0,74,318
1076,250000,136610,0,3565,0,68,318
1077,250000,119245,0,3508,0,61,318
1078,250000,102423,0,3459,0,53,318
1079,250000,86659,0,3413,0,48,318
1080,250000,71956,0,3967,0,49,309
1081,250000,230076,0,3903,0,69,309
1082,250000,210398,0,3833,0,71,309
1083,250000,191247,0,3765,0,70,309
1084,250000,172134,0,3699,0,72,309
1085,250000,153650,0,3636,0,70,309
1086,250000,135647,0,3581,0,57,309
1087,250000,117913,0,3532,0,54,309
1088,250000,101296,0,3470,0,65,309
1089,250000,85282,0,3421,0,49,309
1090,250000,70300,0,3980,0,48,304
1091,250000,230393,0,3922,0,63,304
1092,250000,210758,0,3850,0,76,304
1093,250000,191718,0,3792,0,66,304
1094,250000,172741,0,3724,0,72,304
1095,250000,154040,0,3663,0,67,304
1096,250000,135758,0,3602,0,66,304
1097,250000,117942,0,3549,0,56,304
1098,250000,100737,0,3506,0,45,304
1099,250000,84566,0,3459,0,50,304
1100,250000,69724,0,3980,0,52,304
1101,250000,229772,0,3899,0,84,304
1102,250000,210636,0,3831,0,71,304
1103,250000,191612,0,3768,0,70,304
1104,250000,172610,0,3711,0,59,304
1105,250000,154068,0,3644,0,72,304
1106,250000,136066,0,3593,0,54,304
1107,250000,118698,0,3539,0,55,304
1108,250000,101740,0,3488,0,56,304
1109,250000,85253,0,3453,0,37,304
1110,250000,70224,0,3990,0,54,315
1111,250000,229845,0,3932,0,62,315
1112,250000,210294,0,3864,0,72,315
1113,250000,190749,0,3808,0,63,315
1114,250000,171454,0,3748,0,63,315
1115,250000,152858,0,3687,0,64,315
1116,250000,134405,0,3629,0,59,315
1117,250000,116512,0,3567,0,65,315
1118,250000,99386,0,3505,0,64,315
1119,250000,83075,0,3459,0,49,315
1120,250000,68065,0,4007,0,60,317
1121,250000,229713,0,3935,0,76,317
1122,250000,210028,0,3873,0,65,317
1123,250000,190906,0,3810,0,71,317
1124,250000,171637,0,3732,0,85,317
1125,250000,152874,0,3670,0,69,317
1126,250000,134473,0,3611,0,70,317
1127,250000,116783,0,3554,0,61,317
1128,250000,100051,0,3500,0,58,317
1129,250000,84354,0,3440,0,63,317
1130,250000,69561,0,4014,0,49,300
1131,250000,229877,0,3954,0,66,300
1132,250000,210213,0,3905,0,51,300
1133,250000,190878,0,3843,0,67,300
1134,250000,171705,0,3781,0,66,300
1135,250000,152294,0,3730,0,52,300
1136,250000,133738,0,3658,0,77,300
1137,250000,115513,0,3583,0,76,300
1138,250000,98456,0,3527,0,58,300
1139,250000,81949,0,3482,0,45,300
1140,250000,66496,0,4055,0,59,294
1141,250000,229365,0,3984,0,77,294
1142,250000,209395,0,3924,0,64,294
1143,250000,189954,0,3863,0,65,294
1144,250000,170669,0,3800,0,66,294
1145,250000,152185,0,3729,0,78,294
1146,250000,133665,0,3671,0,61,294
1147,250000,115584,0,3616,0,59,294
1148,250000,98202,0,3566,0,52,294
1149,250000,81706,0,3516,0,51,294
1150,250000,67032,0,4029,0,44,294
1151,250000,229819,0,3970,0,67,294
1152,250000,209498,0,3904,0,69,294
1153,250000,189728,0,3823,0,87,294
1154,250000,170633,0,3767,0,59,294
1155,250000,152151,0,3697,0,78,294
1156,250000,133653,0,3645,0,55,294
1157,250000,115695,0,3595,0,55,294
1158,250000,98425,0,3549,0,48,294
1159,250000,82180,0,3498,0,52,294
1160,250000,66802,0,4058,0,47,312
1161,250000,229607,0,3991,0,70,312
1162,250000,209546,0,3928,0,65,312
1163,250000,189834,0,3857,0,75,312
1164,250000,170348,0,3783,0,81,312
1165,250000,151068,0,3723,0,64,312
1166,250000,132444,0,3672,0,52,312
1167,250000,114303,0,3623,0,52,312
1168,250000,96769,0,3567,0,56,312
1169,250000,80156,0,3502,0,69,312
1170,250000,65424,0,4074,0,44,289
1171,250000,229560,0,4011,0,70,289
1172,250000,209520,0,3956,0,59,289
1173,250000,189903,0,3903,0,55,289
1174,250000,170300,0,3851,0,56,289
1175,250000,150968,0,3803,0,53,289
1176,250000,132235,0,3744,0,63,289
1177,250000,113958,0,3698,0,48,289
1178,250000,96767,0,3646,0,58,289
1179,250000,80361,0,3593,0,55,289
1180,250000,64928,0,4156,0,57,289
1181,250000,229327,0,4100,0,61,289
1182,250000,208617,0,4032,0,72,289
1183,250000,188242,0,3969,0,67,289
1184,250000,168335,0,3922,0,53,289
1185,250000,148492,0,3876,0,50,289
1186,250000,128918,0,3816,0,65,289
1187,250000,110445,0,3749,0,71,289
1188,250000,92919,0,3689,0,62,289
1189,250000,76456,0,3639,0,52,289
1190,250000,61156,0,4205,0,55,285
1191,250000,228920,0,4143,0,68,285
1192,250000,208096,0,4078,0,73,285
1193,250000,187715,0,4004,0,79,285
1194,250000,167809,0,3941,0,63,285
1195,250000,148456,0,3873,0,71,285
1196,250000,128907,0,3818,0,57,285
1197,250000,110399,0,3761,0,59,285
1198,250000,92787,0,3707,0,56,285
1199,250000,76002,0,3666,0,43,285
1200,250000,60640,0,4177,0,40,303
1201,250000,229089,0,4109,0,75,303
1202,250000,208521,0,4042,0,71,303
1203,250000,188302,0,3964,0,84,303
1204,250000,168568,0,3908,0,61,303
1205,250000,148627,0,3849,0,64,303
1206,250000,129450,0,3793,0,59,303
1207,250000,111045,0,3743,0,58,303
1208,250000,93447,0,3687,0,59,303
1209,250000,77137,0,3637,0,54,303
1210,250000,62480,0,4132,0,59,308
1211,250000,229167,0,4073,0,66,308
1212,250000,208508,0,4009,0,66,308
1213,250000,188416,0,3939,0,78,308
1214,250000,168842,0,3877,0,67,308
1215,250000,149792,0,3806,0,79,308
1216,250000,131267,0,3733,0,77,308
1217,250000,113327,0,3667,0,71,308
1218,250000,96196,0,3626,0,44,308
1219,250000,79916,0,3572,0,55,308
1220,250000,65426,0,4120,0,50,316
1221,250000,229576,0,4046,0,81,316
1222,250000,209549,0,3973,0,77,316
1223,250000,189801,0,3902,0,74,316
1224,250000,170654,0,3837,0,70,316
1225,250000,151919,0,3774,0,71,316
1226,250000,133042,0,3713,0,63,316
1227,250000,114830,0,3660,0,55,316
1228,250000,97795,0,3603,0,63,316
1229,250000,81747,0,3553,0,52,316
1230,250000,66325,0,4061,0,62,313
1231,250000,229396,0,4007,0,56,313
1232,250000,209070,0,3943,0,66,313
1233,250000,189535,0,3873,0,76,313
1234,250000,169948,0,3802,0,76,313
1235,250000,150822,0,3740,0,65,313
1236,250000,132555,0,3685,0,57,313
1237,250000,114444,0,3640,0,54,313
1238,250000,96892,0,3583,0,60,313
1239,250000,80385,0,3529,0,54,313
1240,250000,65255,0,4170,0,49,286
1241,250000,229054,0,4107,0,72,286
1242,250000,208636,0,4051,0,62,286
1243,250000,188348,0,3979,0,76,286
1244,250000,168503,0,3925,0,57,286
1245,250000,148732,0,3863,0,63,286
1246,250000,129920,0,3806,0,60,286
1247,250000,111250,0,3757,0,49,286
1248,250000,93597,0,3719,0,42,286
1249,250000,76798,0,3661,0,60,286
1250,250000,61343,0,4190,0,57,310
1251,250000,229032,0,4117,0,77,310
1252,250000,208324,0,4055,0,68,310
1253,250000,188322,0,3988,0,70,310
1254,250000,168806,0,3923,0,67,310
1255,250000,149261,0,3863,0,63,310
1256,250000,129915,0,3799,0,69,310
1257,250000,111239,0,3734,0,70,310
1258,250000,93674,0,3678,0,59,310
1259,250000,77173,0,3629,0,54,310
1260,250000,62301,0,4118,0,56,316
1261,250000,229043,0,4041,0,82,316
1262,250000,208484,0,3973,0,74,316
1263,250000,188701,0,3890,0,90,316
1264,250000,168598,0,3828,0,69,316
1265,250000,149338,0,3763,0,66,316
1266,250000,130523,0,3694,0,71,316
1267,250000,112370,0,3646,0,53,316
1268,250000,95728,0,3592,0,55,316
1269,250000,80143,0,3538,0,57,316
1270,250000,65796,0,4002,0,45,328
1271,250000,229810,0,3930,0,76,328
1272,250000,210128,0,3857,0,79,328
1273,250000,191064,0,3787,0,77,328
1274,250000,172145,0,3716,0,79,328
1275,250000,153298,0,3654,0,66,328
1276,250000,135370,0,3590,0,66,328
1277,250000,117883,0,3543,0,48,328
1278,250000,100918,0,3494,0,51,328
1279,250000,84820,0,3447,0,49,328
1280,250000,69987,0,3974,0,60,315
1281,250000,230094,0,3924,0,52,315
1282,250000,210494,0,3852,0,81,315
1283,250000,191115,0,3786,0,72,315
1284,250000,171875,0,3715,0,74,315
1285,250000,153394,0,3638,0,81,315
1286,250000,135426,0,3568,0,72,315
1287,250000,117642,0,3520,0,55,315
1288,250000,100498,0,3454,0,70,315
1289,250000,84107,0,3398,0,60,315
1290,250000,69154,0,3918,0,48,304
1291,250000,230240,0,3864,0,56,304
1292,250000,210551,0,3790,0,78,304
1293,250000,191724,0,3718,0,78,304
1294,250000,173356,0,3655,0,70,304
1295,250000,154892,0,3594,0,65,304
1296,250000,137132,0,3534,0,61,304
1297,250000,119766,0,3479,0,58,304
1298,250000,102852,0,3433,0,50,304
1299,250000,86777,0,3388,0,49,304
1300,250000,71802,0,3960,0,64,304
1301,250000,230095,0,3905,0,62,304
1302,250000,211122,0,3846,0,63,304
1303,250000,191891,0,3789,0,63,304
1304,250000,172866,0,3729,0,65,304
1305,250000,154215,0,3678,0,59,304
1306,250000,135830,0,3618,0,62,304
1307,250000,117866,0,3564,0,60,304
1308,250000,100806,0,3511,0,55,304
1309,250000,84761,0,3460,0,52,304
1310,250000,70024,0,3965,0,66,303
1311,250000,230141,0,3895,0,72,303
1312,250000,210438,0,3834,0,68,303
1313,250000,190833,0,3773,0,64,303
1314,250000,172040,0,3715,0,60,303
1315,250000,154095,0,3664,0,55,303
1316,250000,136145,0,3605,0,61,303
1317,250000,118317,0,3542,0,64,303
1318,250000,101137,0,3482,0,62,303
1319,250000,85239,0,3430,0,56,303
1320,250000,70956,0,3971,0,55,296
1321,250000,230259,0,3908,0,72,296
1322,250000,210696,0,3847,0,68,296
1323,250000,191687,0,3780,0,68,296
1324,250000,172851,0,3723,0,61,296
1325,250000,153985,0,3677,0,48,296
1326,250000,135729,0,3625,0,54,296
1327,250000,117847,0,3574,0,57,296
1328,250000,100440,0,3519,0,58,296
1329,250000,84023,0,3463,0,57,296
1330,250000,68861,0,4014,0,48,303
1331,250000,230005,0,3937,0,80,303
1332,250000,210859,0,3880,0,59,303
1333,250000,191508,0,3823,0,66,303
1334,250000,172330,0,3758,0,68,303
1335,250000,153336,0,3704,0,60,303
1336,250000,134870,0,3648,0,58,303
1337,250000,117250,0,3599,0,54,303
1338,250000,100079,0,3550,0,49,303
1339,250000,83646,0,3498,0,55,303
1340,250000,68176,0,4015,0,49,294
1341,250000,229695,0,3956,0,66,294
1342,250000,210062,0,3894,0,67,294
1343,250000,190903,0,3829,0,68,294
1344,250000,172116,0,3774,0,58,294
1345,250000,153312,0,3713,0,71,294
1346,250000,135421,0,3651,0,67,294
1347,250000,117460,0,3599,0,57,294
1348,250000,100232,0,3542,0,62,294
1349,250000,84136,0,3490,0,53,294
1350,250000,68823,0,4082,0,37,298
1351,250000,229508,0,4015,0,70,298
1352,250000,209684,0,3947,0,72,298
1353,250000,189757,0,3886,0,66,298
1354,250000,170530,0,3825,0,64,298
1355,250000,151564,0,3768,0,60,298
1356,250000,132543,0,3708,0,61,298
1357,250000,114388,0,3664,0,47,298
1358,250000,96695,0,3598,0,71,298
1359,250000,80547,0,3543,0,55,298
1360,250000,65464,0,4111,0,36,301
1361,250000,229677,0,4041,0,75,301
1362,250000,209551,0,3976,0,66,301
1363,250000,189408,0,3915,0,62,301
1364,250000,169961,0,3851,0,73,301
1365,250000,150911,0,3799,0,53,301
1366,250000,131571,0,3744,0,57,301
1367,250000,113004,0,3683,0,63,301
1368,250000,95188,0,3620,0,66,301
1369,250000,78697,0,3576,0,44,301
1370,250000,63277,0,4130,0,53,290
1371,250000,229434,0,4058,0,79,290
1372,250000,208982,0,3994,0,65,290
1373,250000,189301,0,3926,0,70,290
1374,250000,169781,0,3867,0,61,290
1375,250000,150428,0,3809,0,65,290
1376,250000,131644,0,3762,0,48,290
1377,250000,113220,0,3714,0,48,290
1378,250000,95931,0,3667,0,51,290
1379,250000,79477,0,3614,0,56,290
1380,250000,63986,0,4181,0,42,300
1381,250000,229187,0,4120,0,68,300
1382,250000,208481,0,4056,0,72,300
1383,250000,188327,0,3989,0,75,300
1384,250000,168585,0,3919,0,74,300
1385,250000,148716,0,3848,0,77,300
1386,250000,129820,0,3792,0,57,300
1387,250000,111012,0,3742,0,56,300
1388,250000,93448,0,3689,0,62,300
1389,250000,76703,0,3635,0,55,300
1390,250000,61673,0,4158,0,56,290
1391,250000,229245,0,4101,0,60,290
1392,250000,208924,0,4040,0,65,290
1393,250000,188866,0,3975,0,68,290
1394,250000,168970,0,3915,0,64,290
1395,250000,149539,0,3866,0,54,290
1396,250000,130454,0,3808,0,59,290
1397,250000,111543,0,3749,0,66,290
1398,250000,93407,0,3701,0,51,290
1399,250000,76918,0,3650,0,53,290
1400,250000,61827,0,4182,0,45,288
1401,250000,229212,0,4115,0,68,288
1402,250000,208461,0,4049,0,73,288
1403,250000,188387,0,3985,0,68,288
1404,250000,168348,0,3922,0,67,288
1405,250000,148677,0,3868,0,55,288
1406,250000,129049,0,3808,0,66,288
1407,250000,110592,0,3758,0,58,288
1408,250000,93079,0,3708,0,57,288
1409,250000,76160,0,3652,0,58,288
1410,250000,61787,0,4198,0,48,298
1411,250000,229224,0,4137,0,67,298
1412,250000,208514,0,4056,0,84,298
1413,250000,188268,0,4003,0,59,298
1414,250000,168132,0,3925,0,84,298
1415,250000,148570,0,3862,0,66,298
1416,250000,129700,0,3804,0,61,298
1417,250000,110612,0,3749,0,58,298
1418,250000,92167,0,3696,0,54,298
1419,250000,75782,0,3630,0,70,298
1420,250000,60364,0,4236,0,37,320
1421,250000,228742,0,4164,0,82,320
1422,250000,207742,0,4095,0,74,320
1423,250000,187048,0,4033,0,65,320
1424,250000,166947,0,3974,0,61,320
1425,250000,147227,0,3905,0,72,320
1426,250000,127679,0,3846,0,63,320
1427,250000,108625,0,3789,0,60,320
1428,250000,90706,0,3728,0,63,320
1429,250000,74247,0,3677,0,56,320
1430,250000,58275,0,4225,0,56,331
1431,250000,228814,0,4156,0,71,331
1432,250000,208162,0,4090,0,76,331
1433,250000,187610,0,4028,0,69,331
1434,250000,167412,0,3952,0,80,331
1435,250000,147633,0,3876,0,79,331
1436,250000,128263,0,3822,0,62,331
1437,250000,109764,0,3761,0,65,331
1438,250000,91663,0,3701,0,64,331
1439,250000,74920,0,3648,0,60,331
1440,250000,59470,0,4211,0,48,323
1441,250000,229032,0,4133,0,87,323
1442,250000,208284,0,4055,0,83,323
1443,250000,188341,0,3984,0,81,323
1444,250000,168462,0,3920,0,70,323
1445,250000,148833,0,3852,0,75,323
1446,250000,129338,0,3804,0,49,323
1447,250000,110762,0,3746,0,63,323
