timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99325,0,3486,0,58,339
739,250000,83085,0,3419,0,69,339
740,250000,67752,0,3950,0,59,338
741,250000,230458,0,3882,0,77,338
742,250000,211047,0,3795,0,96,338
743,250000,192054,0,3722,0,77,338
744,250000,173567,0,3649,0,84,338
745,250000,155409,0,3575,0,82,338
746,250000,137803,0,3510,0,70,338
747,250000,120152,0,3447,0,72,338
748,250000,103276,0,3379,0,71,338
749,250000,87351,0,3331,0,52,338
750,250000,72616,0,3894,0,60,361
751,249460,230293,57,3819,44,78,361
752,249186,211315,35,3756,22,68,361
753,249015,192718,22,3695,14,72,361
754,248915,174463,14,3627,8,76,361
755,248846,156435,10,3566,4,64,361
756,248798,138363,7,3506,3,63,361
757,248779,120816,7,3432,0,75,361
758,248726,103981,5,3374,2,60,361
759,248704,88462,4,3322,1,58,361
760,248691,74007,2,3898,2,52,357
761,249990,230607,2,3836,0,66,357
762,249989,211311,0,3769,2,72,357
763,249989,192279,0,3695,0,82,357
764,249989,173600,0,3617,0,81,357
765,249989,155670,0,3550,0,76,357
766,249989,137803,0,3475,0,77,357
767,249989,120772,0,3427,0,52,357
768,249989,103993,0,3369,0,59,357
769,249989,88477,0,3315,0,57,357
770,249989,73991,0,3794,0,50,348
771,250000,230862,0,3717,0,84,348
772,250000,212599,0,3639,0,84,348
773,250000,194416,0,3567,0,79,348
774,250000,176400,0,3499,0,70,348
775,250000,158818,0,3438,0,67,348
776,250000,141585,0,3380,0,64,348
777,250000,124761,0,3330,0,56,348
778,250000,108471,0,3261,0,73,348
779,250000,92923,0,3200,0,67,348
780,250000,78503,0,3751,0,56,343
781,250000,231485,0,3676,0,78,343
782,250000,212826,0,3603,0,78,343
783,250000,194666,0,3530,0,79,343
784,250000,177165,0,3468,0,64,343
785,250000,160021,0,3392,0,80,343
786,250000,142987,0,3342,0,52,343
787,250000,126447,0,3277,0,68,343
788,250000,110351,0,3223,0,56,343
789,250000,94918,0,3177,0,46,343
790,250000,80399,0,3683,0,53,338
791,250000,231174,0,3603,0,84,338
792,250000,213303,0,3536,0,71,338
793,250000,195796,0,3470,0,68,338
794,250000,178226,0,3404,0,75,338
795,250000,161209,0,3345,0,65,338
796,250000,144545,0,3292,0,57,338
797,250000,128223,0,3236,0,57,338
798,250000,112447,0,3176,0,66,338
799,250000,97357,0,3131,0,47,338
800,250000,83251,0,3692,0,51,325
801,250000,231748,0,3615,0,83,325
802,250000,213837,0,3537,0,82,325
803,250000,195888,0,3466,0,78,325
804,250000,178488,0,3405,0,69,325
805,250000,161285,0,3340,0,69,325
806,250000,144589,0,3265,0,78,325
807,250000,128151,0,3207,0,61,325
808,250000,112796,0,3156,0,55,325
809,250000,97766,0,3105,0,51,325
810,250000,83758,0,3638,0,54,320
811,250000,231819,0,3568,0,73,320
812,250000,213625,0,3492,0,80,320
813,250000,196386,0,3431,0,63,320
814,250000,179436,0,3374,0,64,320
815,250000,162568,0,3317,0,59,320
816,250000,145973,0,3255,0,67,320
817,250000,129783,0,3205,0,52,320
818,250000,114042,0,3145,0,61,320
819,250000,98692,0,3097,0,49,320
820,250000,84406,0,3627,0,51,321
821,250000,231853,0,3561,0,69,321
822,250000,213977,0,3494,0,72,321
823,250000,196323,0,3434,0,62,321
824,250000,179474,0,3375,0,62,321
825,250000,162711,0,3311,0,72,321
826,250000,145905,0,3254,0,64,321
827,250000,129798,0,3208,0,50,321
828,250000,114200,0,3162,0,49,321
829,250000,98844,0,3111,0,56,321
830,250000,84170,0,3646,0,52,301
831,250000,232111,0,3587,0,61,301
832,250000,214239,0,3520,0,71,301
833,250000,196498,0,3455,0,67,301
834,250000,179468,0,3396,0,64,301
835,250000,162400,0,3337,0,60,301
836,250000,145627,0,3288,0,50,301
837,250000,129081,0,3234,0,57,301
838,250000,113019,0,3196,0,39,301
839,250000,97723,0,3136,0,62,301
840,250000,83375,0,3633,0,37,281
841,250000,231933,0,3561,0,79,281
842,250000,214163,0,3509,0,56,281
843,250000,196535,0,3452,0,60,281
844,250000,178838,0,3397,0,58,281
845,250000,161840,0,3339,0,61,281
846,250000,145150,0,3281,0,60,281
847,250000,129168,0,3239,0,46,281
848,250000,113240,0,3198,0,43,281
849,250000,97959,0,3156,0,43,281
850,250000,83465,0,3768,0,43,282
851,250000,231286,0,3713,0,62,282
852,250000,212557,0,3658,0,61,282
853,250000,194262,0,3606,0,57,282
854,250000,176262,0,3556,0,55,282
855,250000,158660,0,3507,0,52,282
856,250000,141123,0,3442,0,69,282
857,250000,124390,0,3388,0,58,282
858,250000,108209,0,3339,0,54,282
859,250000,92546,0,3297,0,42,282
860,250000,77062,0,3792,0,51,259
861,250000,231220,0,3729,0,68,259
862,250000,212793,0,3660,0,71,259
863,250000,194664,0,3608,0,52,259
864,250000,176297,0,3559,0,51,259
865,250000,158345,0,3508,0,51,259
866,250000,140733,0,3462,0,48,259
867,250000,123607,0,3419,0,43,259
868,250000,107081,0,3367,0,57,259
869,250000,91319,0,3327,0,40,259
870,250000,76758,0,3975,0,36,249
871,250000,229831,0,3928,0,49,249
872,250000,210106,0,3880,0,49,249
873,250000,190745,0,3828,0,56,249
874,250000,171605,0,3782,0,51,249
875,250000,152866,0,3737,0,50,249
876,250000,134110,0,3704,0,34,249
877,250000,115803,0,3646,0,62,249
878,250000,98693,0,3594,0,55,249
879,250000,82654,0,3551,0,46,249
880,250000,67541,0,4108,0,42,260
881,250000,229608,0,4043,0,69,260
882,250000,209465,0,3983,0,63,260
883,250000,189520,0,3934,0,50,260
884,250000,170037,0,3885,0,49,260
885,250000,150411,0,3838,0,49,260
886,250000,131373,0,3775,0,66,260
887,250000,112683,0,3720,0,58,260
888,250000,94764,0,3684,0,39,260
889,250000,77660,0,3639,0,49,260
890,250000,61666,0,4183,0,43,263
891,250000,229114,0,4125,0,64,263
892,250000,208686,0,4062,0,68,263
893,250000,188433,0,3991,0,72,263
894,250000,168746,0,3939,0,59,263
895,250000,149186,0,3887,0,59,263
896,250000,129739,0,3832,0,59,263
897,250000,111326,0,3785,0,56,263
898,250000,93367,0,3735,0,54,263
899,250000,76261,0,3687,0,48,263
900,250000,60769,0,4265,0,39,259
901,250000,228569,0,4216,0,51,259
902,250000,207374,0,4146,0,76,259
903,250000,186954,0,4095,0,54,259
904,250000,166286,0,4033,0,64,259
905,250000,146254,0,3979,0,57,259
906,250000,126473,0,3934,0,48,259
907,250000,107018,0,3889,0,49,259
908,250000,88716,0,3849,0,41,259
909,250000,71635,0,3797,0,56,259
910,250000,55900,0,4338,0,42,249
911,250000,228662,0,4282,0,56,249
912,250000,206974,0,4224,0,61,249
913,250000,185651,0,4166,0,61,249
914,250000,164837,0,4110,0,58,249
915,250000,144288,0,4066,0,46,249
916,250000,124033,0,4011,0,56,249
917,250000,104146,0,3964,0,51,249
918,250000,85557,0,3925,0,42,249
919,250000,68113,0,3883,0,42,249
920,250000,52567,0,4518,0,44,271
921,250000,227280,0,4461,0,65,271
922,250000,205026,0,4395,0,69,271
923,250000,182799,0,4330,0,72,271
924,250000,161124,0,4277,0,56,271
925,250000,139532,0,4212,0,68,271
926,250000,118818,0,4152,0,64,271
927,250000,99139,0,4092,0,63,271
928,250000,80562,0,4044,0,53,271
929,250000,63177,0,3991,0,56,271
930,250000,48071,0,4468,0,36,292
931,250000,227563,0,4387,0,86,292
932,250000,205304,0,4320,0,75,292
933,250000,183565,0,4253,0,73,292
934,250000,162383,0,4193,0,66,292
935,250000,141447,0,4136,0,59,292
936,250000,120750,0,4077,0,61,292
937,250000,101133,0,4021,0,62,292
938,250000,82319,0,3964,0,61,292
939,250000,65336,0,3904,0,63,292
940,250000,50444,0,4439,0,49,302
941,250000,227809,0,4368,0,77,302
942,250000,205988,0,4297,0,78,302
943,250000,184346,0,4220,0,81,302
944,250000,163031,0,4161,0,60,302
945,250000,142459,0,4093,0,73,302
946,250000,122155,0,4036,0,61,302
947,250000,102367,0,3976,0,67,302
948,250000,83910,0,3925,0,52,302
949,250000,66813,0,3875,0,55,302
950,250000,51395,0,4440,0,48,302
951,250000,227611,0,4366,0,77,302
952,250000,206035,0,4294,0,77,302
953,250000,184387,0,4223,0,75,302
954,250000,163169,0,4156,0,74,302
955,250000,142367,0,4089,0,69,302
956,250000,121949,0,4027,0,66,302
957,250000,102345,0,3968,0,63,302
958,250000,84009,0,3918,0,50,302
959,250000,67045,0,3856,0,71,302
960,250000,52392,0,4375,0,56,319
961,250000,228193,0,4293,0,87,319
962,250000,206875,0,4209,0,95,319
963,250000,185986,0,4140,0,76,319
964,250000,165552,0,4084,0,57,319
965,250000,144944,0,4030,0,60,319
966,250000,124840,0,3975,0,56,319
967,250000,105678,0,3914,0,65,319
968,250000,86912,0,3853,0,64,319
969,250000,69778,0,3802,0,52,319
970,250000,54242,0,4333,0,52,318
971,250000,228443,0,4258,0,79,318
972,250000,207011,0,4185,0,81,318
973,250000,186016,0,4109,0,81,318
974,250000,165830,0,4030,0,85,318
975,250000,145665,0,3958,0,76,318
976,250000,125805,0,3901,0,62,318
977,250000,107072,0,3840,0,63,318
978,250000,88955,0,3793,0,50,318
979,250000,71469,0,3728,0,67,318
980,250000,56683,0,4259,0,45,349
981,250000,228389,0,4182,0,84,349
982,250000,207955,0,4117,0,72,349
983,250000,187734,0,4040,0,84,349
984,250000,167626,0,3968,0,81,349
985,250000,147817,0,3890,0,86,349
986,250000,128231,0,3814,0,82,349
987,250000,109724,0,3748,0,70,349
988,250000,91874,0,3679,0,72,349
989,250000,75751,0,3605,0,78,349
990,250000,61288,0,4110,0,62,353
991,250000,229426,0,4032,0,84,353
992,250000,209205,0,3947,0,93,353
993,250000,189294,0,3874,0,80,353
994,250000,170133,0,3801,0,82,353
995,250000,151220,0,3725,0,82,353
996,250000,132694,0,3665,0,64,353
997,250000,114429,0,3593,0,81,353
998,250000,97091,0,3542,0,54,353
999,250000,80830,0,3477,0,69,353
1000,250000,65888,0,3987,0,60,351
1001,250000,230137,0,3913,0,78,351
1002,250000,210706,0,3835,0,85,351
1003,250000,191412,0,3766,0,76,351
1004,250000,172623,0,3694,0,77,351
1005,250000,154218,0,3626,0,75,351
1006,250000,136053,0,3567,0,62,351
1007,250000,118487,0,3505,0,70,351
1008,250000,101011,0,3442,0,71,351
1009,250000,84674,0,3382,0,64,351
1010,250000,70220,0,3984,0,63,341
1011,250000,230060,0,3906,0,83,341
1012,250000,210817,0,3831,0,82,341
1013,250000,191406,0,3770,0,69,341
1014,250000,172397,0,3702,0,74,341
1015,250000,153673,0,3631,0,78,341
1016,250000,135420,0,3570,0,69,341
1017,250000,117728,0,3508,0,68,341
1018,250000,100661,0,3452,0,59,341
1019,250000,84599,0,3385,0,77,341
1020,250000,69571,0,3999,0,41,347
1021,250000,229951,0,3939,0,61,347
1022,250000,210359,0,3870,0,81,347
1023,250000,191138,0,3798,0,75,347
1024,250000,172221,0,3724,0,77,347
1025,250000,153777,0,3651,0,80,347
1026,250000,135314,0,3579,0,75,347
1027,250000,118063,0,3520,0,60,347
1028,250000,101428,0,3456,0,68,347
1029,250000,85419,0,3395,0,62,347
1030,250000,70434,0,3932,0,50,345
1031,250000,230197,0,3855,0,87,345
1032,250000,210584,0,3789,0,73,345
1033,250000,191695,0,3723,0,72,345
1034,250000,173425,0,3653,0,80,345
1035,250000,154958,0,3588,0,68,345
1036,250000,137292,0,3522,0,69,345
1037,250000,119905,0,3462,0,66,345
1038,250000,103058,0,3406,0,62,345
1039,250000,86987,0,3348,0,65,345
1040,250000,72148,0,3843,0,63,328
1041,250000,231043,0,3783,0,63,328
1042,250000,212215,0,3725,0,62,328
1043,250000,193508,0,3650,0,82,328
1044,250000,175535,0,3584,0,71,328
1045,250000,158252,0,3526,0,65,328
1046,250000,140634,0,3459,0,70,328
1047,250000,123226,0,3398,0,62,328
1048,250000,106832,0,3347,0,52,328
1049,250000,91541,0,3296,0,53,328
1050,250000,77186,0,3858,0,54,337
1051,250000,230732,0,3779,0,87,337
1052,250000,212187,0,3711,0,72,337
1053,250000,193657,0,3641,0,77,337
1054,250000,175584,0,3582,0,64,337
1055,250000,157961,0,3515,0,73,337
1056,250000,140394,0,3463,0,54,337
1057,250000,123501,0,3397,0,70,337
1058,250000,106986,0,3349,0,49,337
1059,250000,90986,0,3289,0,65,337
1060,250000,76326,0,3785,0,49,332
1061,250000,231066,0,3710,0,81,332
1062,250000,212589,0,3640,0,71,332
1063,250000,194416,0,3570,0,82,332
1064,250000,176494,0,3496,0,77,332
1065,250000,159124,0,3438,0,60,332
1066,250000,141668,0,3381,0,61,332
1067,250000,124976,0,3319,0,64,332
1068,250000,108850,0,3271,0,51,332
1069,250000,93320,0,3223,0,49,332
1070,250000,78624,0,3768,0,52,313
1071,250000,231201,0,3709,0,61,313
1072,250000,212522,0,3652,0,60,313
1073,250000,194015,0,3595,0,61,313
1074,250000,176565,0,3534,0,66,313
1075,250000,159042,0,3470,0,69,313
1076,250000,141704,0,3401,0,75,313
1077,250000,124534,0,3349,0,53,313
1078,250000,107934,0,3297,0,56,313
1079,250000,92620,0,3245,0,59,313
1080,250000,77634,0,3747,0,48,300
1081,250000,231492,0,3691,0,63,300
1082,250000,213236,0,3618,0,80,300
1083,250000,195262,0,3549,0,77,300
1084,250000,177391,0,3486,0,71,300
1085,250000,160071,0,3425,0,70,300
1086,250000,143152,0,3380,0,45,300
1087,250000,126378,0,3335,0,48,300
1088,250000,110072,0,3301,0,37,300
1089,250000,94125,0,3243,0,58,300
1090,250000,78823,0,3807,0,47,299
1091,250000,231136,0,3744,0,68,299
1092,250000,212364,0,3677,0,77,299
1093,250000,194208,0,3618,0,62,299
1094,250000,176122,0,3546,0,72,299
1095,250000,158219,0,3492,0,57,299
1096,250000,140544,0,3453,0,44,299
1097,250000,123458,0,3399,0,58,299
1098,250000,106930,0,3347,0,53,299
1099,250000,91604,0,3294,0,55,299
1100,250000,76798,0,3816,0,37,302
1101,250000,230954,0,3742,0,79,302
1102,250000,212072,0,3677,0,76,302
1103,250000,193692,0,3616,0,64,302
1104,250000,176060,0,3548,0,73,302
1105,250000,158132,0,3495,0,57,302
1106,250000,140511,0,3436,0,66,302
1107,250000,123818,0,3390,0,48,302
1108,250000,107339,0,3348,0,44,302
1109,250000,91415,0,3294,0,58,302
1110,250000,76751,0,3913,0,52,272
1111,250000,230491,0,3853,0,64,272
1112,250000,211437,0,3790,0,67,272
1113,250000,192346,0,3733,0,62,272
1114,250000,173752,0,3683,0,53,272
1115,250000,155377,0,3624,0,62,272
1116,250000,137198,0,3568,0,62,272
1117,250000,119576,0,3522,0,48,272
1118,250000,102773,0,3466,0,58,272
1119,250000,87012,0,3413,0,56,272
1120,250000,72362,0,3888,0,47,272
1121,250000,230598,0,3839,0,52,272
1122,250000,211438,0,3782,0,61,272
1123,250000,192578,0,3710,0,76,272
1124,250000,174205,0,3662,0,53,272
1125,250000,155916,0,3614,0,51,272
1126,250000,137898,0,3562,0,57,272
1127,250000,120625,0,3500,0,64,272
1128,250000,103987,0,3452,0,49,272
1129,250000,88377,0,3411,0,45,272
1130,250000,73816,0,3937,0,37,276
1131,250000,230478,0,3878,0,64,276
1132,250000,210906,0,3812,0,73,276
1133,250000,191665,0,3757,0,59,276
1134,250000,172926,0,3691,0,68,276
1135,250000,154200,0,3636,0,56,276
1136,250000,136385,0,3577,0,60,276
1137,250000,119151,0,3529,0,48,276
1138,250000,102180,0,3480,0,51,276
1139,250000,86323,0,3435,0,46,276
1140,250000,71130,0,3951,0,51,291
1141,250000,230318,0,3905,0,47,291
1142,250000,210747,0,3840,0,72,291
1143,250000,191384,0,3773,0,70,291
1144,250000,172968,0,3717,0,62,291
1145,250000,154355,0,3659,0,62,291
1146,250000,136238,0,3601,0,58,291
1147,250000,118486,0,3551,0,53,291
1148,250000,101538,0,3505,0,48,291
1149,250000,85951,0,3451,0,57,291
1150,250000,71294,0,3952,0,51,270
1151,250000,230382,0,3897,0,59,270
1152,250000,210871,0,3839,0,64,270
1153,250000,191262,0,3780,0,67,270
1154,250000,172405,0,3721,0,61,270
1155,250000,153634,0,3668,0,57,270
1156,250000,135579,0,3633,0,36,270
1157,250000,117738,0,3580,0,55,270
1158,250000,100674,0,3535,0,45,270
1159,250000,84639,0,3488,0,48,270
1160,250000,69334,0,4067,0,50,273
1161,250000,229703,0,4016,0,63,273
1162,250000,209198,0,3970,0,54,273
1163,250000,188957,0,3917,0,56,273
1164,250000,169579,0,3856,0,63,273
1165,250000,150407,0,3811,0,48,273
1166,250000,131461,0,3761,0,53,273
1167,250000,112864,0,3706,0,57,273
1168,250000,95385,0,3662,0,45,273
1169,250000,78586,0,3622,0,42,273
1170,250000,63029,0,4233,0,55,259
1171,250000,228853,0,4179,0,59,259
1172,250000,207648,0,4121,0,61,259
1173,250000,186932,0,4074,0,52,259
1174,250000,166188,0,4023,0,54,259
1175,250000,146138,0,3977,0,47,259
1176,250000,126640,0,3929,0,52,259
1177,250000,107451,0,3881,0,50,259
1178,250000,89201,0,3841,0,45,259
1179,250000,72513,0,3792,0,51,259
1180,250000,57423,0,4299,0,51,251
1181,250000,228429,0,4236,0,67,251
1182,250000,207244,0,4175,0,64,251
1183,250000,186472,0,4121,0,56,251
1184,250000,165864,0,4072,0,51,251
1185,250000,145492,0,4024,0,52,251
1186,250000,125182,0,3967,0,63,251
1187,250000,106272,0,3923,0,45,251
1188,250000,88189,0,3874,0,51,251
1189,250000,71480,0,3825,0,51,251
1190,250000,56290,0,4357,0,37,259
1191,250000,228208,0,4297,0,66,259
1192,250000,206425,0,4249,0,49,259
1193,250000,185353,0,4196,0,56,259
1194,250000,164239,0,4145,0,52,259
1195,250000,143608,0,4098,0,49,259
1196,250000,123122,0,4045,0,54,259
1197,250000,103682,0,4003,0,42,259
1198,250000,85520,0,3942,0,66,259
1199,250000,68578,0,3905,0,38,259
1200,250000,52867,0,4500,0,44,270
1201,250000,227300,0,4433,0,68,270
1202,250000,204918,0,4372,0,65,270
1203,250000,182876,0,4312,0,62,270
1204,250000,161415,0,4265,0,48,270
1205,250000,140277,0,4206,0,62,270
1206,250000,119604,0,4150,0,59,270
1207,250000,99419,0,4090,0,65,270
1208,250000,80690,0,4037,0,57,270
1209,250000,63332,0,3993,0,47,270
1210,250000,48254,0,4448,0,57,271
1211,250000,227836,0,4381,0,70,271
1212,250000,205866,0,4319,0,63,271
1213,250000,184380,0,4256,0,65,271
1214,250000,163084,0,4202,0,57,271
1215,250000,142066,0,4150,0,55,271
1216,250000,121504,0,4089,0,65,271
1217,250000,102082,0,4033,0,62,271
1218,250000,83759,0,3987,0,48,271
1219,250000,66532,0,3934,0,54,271
1220,250000,51119,0,4461,0,48,275
1221,250000,227513,0,4413,0,52,275
1222,250000,205398,0,4345,0,74,275
1223,250000,183467,0,4267,0,80,275
1224,250000,162015,0,4213,0,57,275
1225,250000,141321,0,4156,0,59,275
1226,250000,120807,0,4116,0,41,275
1227,250000,101168,0,4066,0,54,275
1228,250000,82320,0,4013,0,55,275
1229,250000,64795,0,3960,0,53,275
1230,250000,49518,0,4482,0,55,275
1231,250000,227549,0,4415,0,71,275
1232,250000,205332,0,4351,0,69,275
1233,250000,183375,0,4302,0,53,275
1234,250000,161893,0,4238,0,69,275
1235,250000,140512,0,4179,0,64,275
1236,250000,119995,0,4121,0,59,275
1237,250000,99978,0,4060,0,68,275
1238,250000,81351,0,4005,0,58,275
1239,250000,64382,0,3953,0,53,275
1240,250000,49095,0,4452,0,41,294
1241,250000,227762,0,4376,0,82,294
1242,250000,205790,0,4311,0,69,294
1243,250000,184242,0,4239,0,75,294
1244,250000,162722,0,4167,0,73,294
1245,250000,141840,0,4102,0,68,294
1246,250000,121679,0,4041,0,64,294
1247,250000,101696,0,3992,0,53,294
1248,250000,82909,0,3938,0,58,294
1249,250000,65652,0,3883,0,58,294
1250,250000,50596,0,4507,0,48,304
1251,250000,227183,0,4438,0,75,304
1252,250000,204802,0,4360,0,80,304
1253,250000,182835,0,4287,0,79,304
1254,250000,161352,0,4222,0,69,304
1255,250000,140000,0,4166,0,64,304
1256,250000,119096,0,4110,0,61,304
1257,250000,99059,0,4056,0,56,304
1258,250000,80040,0,3997,0,62,304
1259,250000,62494,0,3947,0,52,304
1260,250000,47951,0,4473,0,59,309
1261,250000,227446,0,4396,0,82,309
1262,250000,205740,0,4316,0,82,309
1263,250000,184107,0,4252,0,71,309
1264,250000,162675,0,4190,0,65,309
1265,250000,141275,0,4128,0,69,309
1266,250000,120605,0,4067,0,63,309
1267,250000,100610,0,3996,0,75,309
1268,250000,82162,0,3931,0,69,309
1269,250000,64913,0,3870,0,62,309
1270,250000,49926,0,4459,0,49,324
1271,250000,228001,0,4376,0,88,324
1272,250000,205985,0,4294,0,91,324
1273,250000,184622,0,4216,0,88,324
1274,250000,163515,0,4155,0,64,324
1275,250000,143020,0,4082,0,76,324
1276,250000,122815,0,4028,0,56,324
1277,250000,103146,0,3968,0,64,324
1278,250000,84893,0,3917,0,58,324
1279,250000,67792,0,3861,0,62,324
1280,250000,52583,0,4410,0,48,340
1281,250000,227834,0,4329,0,87,340
1282,250000,206512,0,4245,0,91,340
1283,250000,185339,0,4170,0,83,340
1284,250000,164787,0,4084,0,94,340
1285,250000,144635,0,4018,0,69,340
1286,250000,124336,0,3943,0,80,340
1287,250000,105051,0,3874,0,74,340
1288,250000,86684,0,3803,0,78,340
1289,250000,69909,0,3746,0,57,340
1290,250000,54455,0,4226,0,60,371
1291,250000,228839,0,4150,0,83,371
1292,250000,208001,0,4057,0,98,371
1293,250000,188053,0,3973,0,93,371
1294,250000,168555,0,3896,0,84,371
1295,250000,149352,0,3806,0,97,371
1296,250000,130371,0,3742,0,70,371
1297,250000,111709,0,3666,0,80,371
1298,250000,94690,0,3599,0,71,371
1299,250000,78644,0,3542,0,60,371
1300,250000,63822,0,3985,0,53,375
1301,250000,229887,0,3903,0,91,375
1302,250000,210102,0,3834,0,77,375
1303,250000,190794,0,3774,0,62,375
1304,250000,171522,0,3699,0,84,375
1305,250000,153078,0,3626,0,79,375
1306,250000,135111,0,3562,0,69,375
1307,250000,117669,0,3495,0,75,375
1308,250000,100610,0,3434,0,63,375
1309,250000,84953,0,3377,0,58,375
1310,250000,70728,0,3931,0,63,352
1311,250000,230412,0,3859,0,80,352
1312,250000,210860,0,3783,0,83,352
1313,250000,192151,0,3717,0,70,352
1314,250000,173400,0,3656,0,62,352
1315,250000,155442,0,3593,0,67,352
1316,250000,137256,0,3532,0,68,352
1317,250000,119765,0,3466,0,69,352
1318,250000,103040,0,3411,0,59,352
1319,250000,86964,0,3358,0,56,352
1320,250000,71960,0,3912,0,54,331
1321,250000,230296,0,3838,0,81,331
1322,250000,210762,0,3774,0,68,331
1323,250000,191630,0,3706,0,76,331
1324,250000,173174,0,3641,0,72,331
1325,250000,154955,0,3590,0,58,331
1326,250000,137196,0,3534,0,59,331
1327,250000,120062,0,3480,0,58,331
1328,250000,103652,0,3416,0,69,331
1329,250000,88178,0,3352,0,66,331
1330,250000,74229,0,3809,0,55,326
1331,250000,230679,0,3748,0,64,326
1332,250000,211879,0,3684,0,71,326
1333,250000,193451,0,3613,0,76,326
1334,250000,175029,0,3556,0,60,326
1335,250000,157073,0,3484,0,75,326
1336,250000,139472,0,3427,0,62,326
1337,250000,122794,0,3375,0,56,326
1338,250000,106469,0,3329,0,51,326
1339,250000,90913,0,3277,0,55,326
1340,250000,76241,0,3872,0,50,310
1341,250000,230756,0,3809,0,68,310
1342,250000,211636,0,3739,0,75,310
1343,250000,192933,0,3682,0,63,310
1344,250000,174561,0,3623,0,62,310
1345,250000,156099,0,3556,0,72,310
1346,250000,138314,0,3492,0,69,310
1347,250000,121235,0,3431,0,65,310
1348,250000,104846,0,3383,0,49,310
1349,250000,89230,0,3333,0,55,310
1350,250000,74424,0,3833,0,58,301
1351,250000,230917,0,3773,0,64,301
1352,250000,211842,0,3712,0,65,301
1353,250000,193001,0,3654,0,58,301
1354,250000,174890,0,3597,0,59,301
1355,250000,156816,0,3535,0,63,301
1356,250000,138871,0,3483,0,52,301
1357,250000,121827,0,3432,0,52,301
1358,250000,105322,0,3390,0,45,301
1359,250000,89731,0,3353,0,41,301
1360,250000,74873,0,3944,0,45,286
1361,250000,230179,0,3881,0,65,286
1362,250000,210708,0,3829,0,55,286
1363,250000,191887,0,3769,0,66,286
1364,250000,172636,0,3704,0,68,286
1365,250000,154312,0,3652,0,54,286
1366,250000,136797,0,3591,0,65,286
1367,250000,119154,0,3536,0,63,286
1368,250000,102292,0,3484,0,57,286
1369,250000,85983,0,3437,0,49,286
1370,250000,70799,0,4031,0,55,293
1371,250000,229940,0,3977,0,61,293
1372,250000,210207,0,3912,0,71,293
1373,250000,190155,0,3848,0,70,293
1374,250000,170978,0,3786,0,65,293
1375,250000,152238,0,3722,0,69,293
1376,250000,134039,0,3664,0,60,293
1377,250000,115992,0,3614,0,52,293
1378,250000,98692,0,3559,0,59,293
1379,250000,82096,0,3506,0,54,293
1380,250000,66785,0,4032,0,45,299
1381,250000,230055,0,3964,0,69,299
1382,250000,210118,0,3902,0,67,299
1383,250000,190564,0,3835,0,69,299
1384,250000,171219,0,3768,0,73,299
1385,250000,152466,0,3717,0,57,299
1386,250000,133539,0,3670,0,51,299
1387,250000,115419,0,3604,0,71,299
1388,250000,98212,0,3560,0,48,299
1389,250000,82128,0,3503,0,60,299
1390,250000,67836,0,4059,0,52,297
1391,250000,230009,0,3988,0,80,297
1392,250000,210222,0,3929,0,61,297
1393,250000,190009,0,3861,0,71,297
1394,250000,170746,0,3807,0,58,297
1395,250000,151584,0,3743,0,69,297
1396,250000,132958,0,3684,0,62,297
1397,250000,114994,0,3623,0,66,297
1398,250000,97810,0,3569,0,58,297
1399,250000,81410,0,3509,0,62,297
1400,250000,66204,0,4005,0,64,295
1401,250000,229811,0,3954,0,55,295
1402,250000,210310,0,3893,0,62,295
1403,250000,190385,0,3844,0,55,295
1404,250000,171276,0,3771,0,78,295
1405,250000,152325,0,3707,0,66,295
1406,250000,134174,0,3640,0,68,295
1407,250000,116233,0,3588,0,54,295
1408,250000,99003,0,3538,0,52,295
1409,250000,83611,0,3492,0,47,295
1410,250000,69369,0,4028,0,64,301
1411,250000,229574,0,3956,0,79,301
1412,250000,209835,0,3883,0,78,301
1413,250000,190109,0,3819,0,69,301
1414,250000,170582,0,3748,0,75,301
1415,250000,151954,0,3701,0,53,301
1416,250000,133284,0,3647,0,57,301
1417,250000,115405,0,3584,0,67,301
1418,250000,98735,0,3527,0,59,301
1419,250000,82433,0,3481,0,47,301
1420,250000,67759,0,4094,0,44,310
1421,250000,229584,0,4021,0,78,310
1422,250000,209562,0,3952,0,74,310
1423,250000,189358,0,3894,0,61,310
1424,250000,170032,0,3831,0,64,310
1425,250000,151127,0,3775,0,57,310
1426,250000,132284,0,3727,0,51,310
1427,250000,114172,0,3669,0,62,310
1428,250000,96790,0,3607,0,67,310
1429,250000,80769,0,3561,0,48,310
1430,250000,65880,0,4119,0,49,302
1431,250000,228935,0,4048,0,76,302
1432,250000,208858,0,3988,0,69,302
1433,250000,188962,0,3914,0,82,302
1434,250000,169227,0,3862,0,59,302
1435,250000,149822,0,3808,0,60,302
1436,250000,130842,0,3742,0,76,302
1437,250000,112584,0,3697,0,48,302
1438,250000,94979,0,3654,0,45,302
1439,250000,78189,0,3605,0,53,302
1440,250000,62942,0,4094,0,55,304
1441,250000,229692,0,4033,0,64,304
1442,250000,209447,0,3964,0,75,304
1443,250000,189551,0,3901,0,66,304
1444,250000,169890,0,3844,0,60,304
1445,250000,150815,0,3779,0,70,304
1446,250000,132181,0,3724,0,56,304
1447,250000,113389,0,3662,0,64,304
