timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95686,0,3624,0,64,300
739,250000,79194,0,3576,0,51,300
740,250000,64494,0,4130,0,53,325
741,250000,229358,0,4066,0,67,325
742,250000,208763,0,3999,0,76,325
743,250000,188893,0,3921,0,82,325
744,250000,169171,0,3855,0,72,325
745,250000,150314,0,3795,0,65,325
746,250000,131403,0,3735,0,65,325
747,250000,112919,0,3682,0,56,325
748,250000,95336,0,3615,0,73,325
749,250000,79236,0,3560,0,58,325
750,250000,64130,0,4108,0,49,329
751,249506,229535,65,4038,35,77,329
752,249179,209356,41,3979,24,59,329
753,248941,189501,27,3907,14,78,329
754,248835,169957,19,3845,8,64,329
755,248764,150633,14,3767,5,85,329
756,248703,131991,9,3696,5,78,329
757,248659,113694,5,3642,4,56,329
758,248644,96270,1,3590,4,52,329
759,248639,80020,0,3543,1,51,329
760,248639,64906,0,4056,0,47,337
761,250000,229876,0,3981,0,80,337
762,250000,210195,0,3924,0,63,337
763,250000,190174,0,3847,0,83,337
764,250000,170657,0,3763,0,100,337
765,250000,151833,0,3697,0,67,337
766,250000,133242,0,3626,0,73,337
767,250000,115589,0,3575,0,53,337
768,250000,98899,0,3519,0,58,337
769,250000,82870,0,3462,0,62,337
770,250000,67927,0,3996,0,54,326
771,250000,229945,0,3931,0,70,326
772,250000,210267,0,3870,0,63,326
773,250000,190790,0,3800,0,73,326
774,250000,171891,0,3737,0,67,326
775,250000,153279,0,3680,0,63,326
776,250000,134700,0,3616,0,67,326
777,250000,116856,0,3557,0,62,326
778,250000,99688,0,3500,0,59,326
779,250000,83658,0,3447,0,55,326
780,250000,69128,0,3949,0,53,336
781,250000,230560,0,3886,0,69,336
782,250000,210957,0,3823,0,65,336
783,250000,191672,0,3754,0,79,336
784,250000,173064,0,3687,0,75,336
785,250000,154695,0,3628,0,64,336
786,250000,136751,0,3567,0,63,336
787,250000,119243,0,3500,0,70,336
788,250000,102456,0,3441,0,62,336
789,250000,86371,0,3382,0,62,336
790,250000,71861,0,4019,0,57,322
791,250000,229914,0,3948,0,77,322
792,250000,210419,0,3881,0,73,322
793,250000,191030,0,3814,0,74,322
794,250000,171757,0,3759,0,56,322
795,250000,152786,0,3691,0,74,322
796,250000,134211,0,3635,0,58,322
797,250000,116210,0,3578,0,63,322
798,250000,98738,0,3520,0,61,322
799,250000,82496,0,3456,0,68,322
800,250000,67223,0,4105,0,52,315
801,250000,229305,0,4041,0,69,315
802,250000,209157,0,3977,0,66,315
803,250000,189313,0,3914,0,68,315
804,250000,169444,0,3852,0,64,315
805,250000,150140,0,3788,0,69,315
806,250000,131105,0,3736,0,57,315
807,250000,112220,0,3677,0,61,315
808,250000,94627,0,3622,0,60,315
809,250000,77777,0,3569,0,53,315
810,250000,62457,0,4075,0,64,291
811,250000,229692,0,4011,0,67,291
812,250000,209705,0,3947,0,67,291
813,250000,189713,0,3882,0,69,291
814,250000,170245,0,3824,0,62,291
815,250000,150864,0,3763,0,64,291
816,250000,132052,0,3713,0,54,291
817,250000,113670,0,3656,0,59,291
818,250000,96173,0,3608,0,50,291
819,250000,80033,0,3556,0,52,291
820,250000,64542,0,4101,0,59,290
821,250000,229647,0,4036,0,68,290
822,250000,209183,0,3961,0,78,290
823,250000,189653,0,3897,0,66,290
824,250000,170585,0,3829,0,73,290
825,250000,151671,0,3763,0,73,290
826,250000,132920,0,3710,0,58,290
827,250000,114990,0,3654,0,57,290
828,250000,97892,0,3603,0,53,290
829,250000,81527,0,3563,0,42,290
830,250000,66462,0,4155,0,39,311
831,250000,229315,0,4086,0,71,311
832,250000,209031,0,4029,0,63,311
833,250000,188850,0,3950,0,85,311
834,250000,169210,0,3881,0,72,311
835,250000,149906,0,3813,0,74,311
836,250000,131108,0,3756,0,58,311
837,250000,112678,0,3698,0,62,311
838,250000,95082,0,3638,0,63,311
839,250000,78866,0,3576,0,68,311
840,250000,63877,0,4081,0,53,304
841,250000,229283,0,4008,0,79,304
842,250000,209000,0,3946,0,66,304
843,250000,189282,0,3894,0,56,304
844,250000,169486,0,3836,0,61,304
845,250000,150527,0,3775,0,64,304
846,250000,131781,0,3717,0,60,304
847,250000,113699,0,3661,0,59,304
848,250000,95848,0,3594,0,72,304
849,250000,79292,0,3546,0,56,304
850,250000,63926,0,4071,0,58,323
851,250000,229661,0,4001,0,79,323
852,250000,209722,0,3932,0,73,323
853,250000,189748,0,3866,0,71,323
854,250000,170566,0,3804,0,62,323
855,250000,151544,0,3753,0,55,323
856,250000,132625,0,3683,0,73,323
857,250000,114493,0,3617,0,71,323
858,250000,97499,0,3567,0,55,323
859,250000,81338,0,3516,0,54,323
860,250000,66559,0,4002,0,59,330
861,250000,230304,0,3938,0,71,330
862,250000,210998,0,3859,0,82,330
863,250000,191562,0,3796,0,68,330
864,250000,172455,0,3727,0,76,330
865,250000,153591,0,3661,0,70,330
866,250000,135394,0,3590,0,74,330
867,250000,117604,0,3522,0,70,330
868,250000,101020,0,3452,0,74,330
869,250000,85233,0,3408,0,46,330
870,250000,70813,0,3955,0,59,334
871,250000,230097,0,3884,0,75,334
872,250000,210818,0,3807,0,85,334
873,250000,191518,0,3740,0,70,334
874,250000,172730,0,3671,0,73,334
875,250000,154341,0,3605,0,71,334
876,250000,136419,0,3537,0,74,334
877,250000,119170,0,3479,0,63,334
878,250000,102469,0,3412,0,70,334
879,250000,86654,0,3359,0,59,334
880,250000,72415,0,3850,0,55,333
881,250000,230811,0,3777,0,80,333
882,250000,212006,0,3704,0,79,333
883,250000,193711,0,3637,0,71,333
884,250000,175721,0,3582,0,61,333
885,250000,158088,0,3517,0,69,333
886,250000,140494,0,3453,0,66,333
887,250000,123915,0,3402,0,52,333
888,250000,107385,0,3347,0,58,333
889,250000,91564,0,3299,0,53,333
890,250000,77038,0,3855,0,50,306
891,250000,230558,0,3794,0,67,306
892,250000,211795,0,3728,0,70,306
893,250000,193150,0,3673,0,57,306
894,250000,175316,0,3616,0,63,306
895,250000,157214,0,3554,0,66,306
896,250000,139258,0,3505,0,51,306
897,250000,122366,0,3439,0,69,306
898,250000,105603,0,3393,0,51,306
899,250000,89584,0,3341,0,55,306
900,250000,74667,0,3874,0,43,300
901,250000,230371,0,3809,0,72,300
902,250000,211385,0,3746,0,67,300
903,250000,192485,0,3684,0,65,300
904,250000,173859,0,3624,0,65,300
905,250000,155699,0,3563,0,67,300
906,250000,137930,0,3513,0,51,300
907,250000,120684,0,3461,0,54,300
908,250000,103680,0,3416,0,47,300
909,250000,87811,0,3368,0,53,300
910,250000,73000,0,3900,0,52,287
911,250000,229960,0,3846,0,58,287
912,250000,210486,0,3796,0,52,287
913,250000,191272,0,3733,0,69,287
914,250000,172813,0,3672,0,64,287
915,250000,154709,0,3624,0,48,287
916,250000,136188,0,3570,0,55,287
917,250000,118834,0,3515,0,58,287
918,250000,101918,0,3466,0,49,287
919,250000,85891,0,3419,0,47,287
920,250000,71008,0,4001,0,51,280
921,250000,229937,0,3950,0,56,280
922,250000,210134,0,3907,0,44,280
923,250000,190452,0,3838,0,74,280
924,250000,171275,0,3771,0,71,280
925,250000,152452,0,3704,0,70,280
926,250000,134157,0,3644,0,68,280
927,250000,116039,0,3597,0,49,280
928,250000,98869,0,3545,0,57,280
929,250000,82339,0,3496,0,50,280
930,250000,66953,0,4069,0,47,287
931,250000,229615,0,4009,0,62,287
932,250000,209558,0,3945,0,67,287
933,250000,189733,0,3894,0,56,287
934,250000,170440,0,3831,0,65,287
935,250000,151416,0,3762,0,72,287
936,250000,132917,0,3708,0,55,287
937,250000,114331,0,3651,0,59,287
938,250000,96972,0,3607,0,47,287
939,250000,80847,0,3567,0,41,287
940,250000,65754,0,4100,0,44,281
941,250000,229308,0,4036,0,68,281
942,250000,209342,0,3975,0,66,281
943,250000,189551,0,3906,0,76,281
944,250000,170019,0,3841,0,68,281
945,250000,150748,0,3785,0,58,281
946,250000,131935,0,3721,0,66,281
947,250000,113468,0,3672,0,53,281
948,250000,96115,0,3610,0,63,281
949,250000,79710,0,3562,0,51,281
950,250000,64751,0,4144,0,44,280
951,250000,229218,0,4063,0,88,280
952,250000,209020,0,4002,0,62,280
953,250000,188601,0,3949,0,57,280
954,250000,168789,0,3884,0,68,280
955,250000,149358,0,3827,0,59,280
956,250000,130456,0,3774,0,56,280
957,250000,111752,0,3731,0,46,280
958,250000,94351,0,3689,0,43,280
959,250000,77733,0,3635,0,54,280
960,250000,62632,0,4203,0,45,286
961,250000,228730,0,4143,0,67,286
962,250000,207923,0,4085,0,58,286
963,250000,187676,0,4031,0,58,286
964,250000,167757,0,3971,0,64,286
965,250000,147777,0,3907,0,68,286
966,250000,128280,0,3861,0,48,286
967,250000,109597,0,3810,0,53,286
968,250000,91668,0,3751,0,60,286
969,250000,75065,0,3702,0,54,286
970,250000,60177,0,4190,0,50,291
971,250000,229189,0,4125,0,65,291
972,250000,208724,0,4060,0,70,291
973,250000,188583,0,3988,0,76,291
974,250000,168762,0,3933,0,63,291
975,250000,148956,0,3871,0,62,291
976,250000,129639,0,3813,0,61,291
977,250000,110969,0,3758,0,60,291
978,250000,92806,0,3706,0,55,291
979,250000,76072,0,3660,0,49,291
980,250000,60956,0,4220,0,52,288
981,250000,228480,0,4155,0,76,288
982,250000,207531,0,4089,0,68,288
983,250000,187342,0,4027,0,64,288
984,250000,167383,0,3950,0,82,288
985,250000,147723,0,3894,0,59,288
986,250000,128611,0,3844,0,52,288
987,250000,109846,0,3789,0,59,288
988,250000,92330,0,3751,0,40,288
989,250000,75201,0,3696,0,58,288
990,250000,60083,0,4262,0,51,267
991,250000,228497,0,4204,0,62,267
992,250000,207633,0,4152,0,59,267
993,250000,186880,0,4093,0,63,267
994,250000,166503,0,4034,0,64,267
995,250000,146461,0,3972,0,64,267
996,250000,126662,0,3928,0,46,267
997,250000,107648,0,3883,0,47,267
998,250000,89532,0,3832,0,53,267
999,250000,72664,0,3781,0,54,267
1000,250000,57371,0,4293,0,40,271
1001,250000,228615,0,4232,0,64,271
1002,250000,207534,0,4174,0,61,271
1003,250000,186925,0,4119,0,60,271
1004,250000,166481,0,4066,0,56,271
1005,250000,145793,0,4016,0,55,271
1006,250000,126321,0,3964,0,53,271
1007,250000,107352,0,3914,0,55,271
1008,250000,88931,0,3864,0,52,271
1009,250000,71160,0,3816,0,51,271
1010,250000,55552,0,4390,0,48,270
1011,250000,228231,0,4319,0,77,270
1012,250000,206767,0,4255,0,68,270
1013,250000,184921,0,4198,0,62,270
1014,250000,163799,0,4145,0,56,270
1015,250000,142907,0,4092,0,54,270
1016,250000,122823,0,4035,0,62,270
1017,250000,103568,0,3987,0,51,270
1018,250000,85406,0,3945,0,43,270
1019,250000,68366,0,3903,0,45,270
1020,250000,52955,0,4442,0,45,288
1021,250000,227723,0,4377,0,69,288
1022,250000,206042,0,4297,0,85,288
1023,250000,184494,0,4231,0,70,288
1024,250000,163441,0,4164,0,68,288
1025,250000,142748,0,4097,0,69,288
1026,250000,122379,0,4039,0,61,288
1027,250000,102511,0,3985,0,57,288
1028,250000,84154,0,3931,0,59,288
1029,250000,67189,0,3883,0,51,288
1030,250000,51657,0,4411,0,47,297
1031,250000,228042,0,4331,0,85,297
1032,250000,206399,0,4261,0,78,297
1033,250000,185126,0,4199,0,68,297
1034,250000,163954,0,4126,0,78,297
1035,250000,143150,0,4061,0,72,297
1036,250000,123085,0,4010,0,55,297
1037,250000,103604,0,3948,0,70,297
1038,250000,85080,0,3885,0,65,297
1039,250000,68647,0,3833,0,55,297
1040,250000,53776,0,4377,0,51,305
1041,250000,228055,0,4303,0,78,305
1042,250000,206603,0,4239,0,70,305
1043,250000,185465,0,4168,0,79,305
1044,250000,164401,0,4103,0,67,305
1045,250000,144084,0,4046,0,59,305
1046,250000,124383,0,4000,0,49,305
1047,250000,104896,0,3936,0,66,305
1048,250000,86387,0,3880,0,61,305
1049,250000,68895,0,3837,0,44,305
1050,250000,53077,0,4430,0,50,314
1051,250000,227719,0,4346,0,88,314
1052,250000,205690,0,4273,0,80,314
1053,250000,184447,0,4203,0,80,314
1054,250000,163420,0,4130,0,83,314
1055,250000,142881,0,4055,0,81,314
1056,250000,122954,0,3988,0,69,314
1057,250000,103816,0,3925,0,68,314
1058,250000,85516,0,3863,0,63,314
1059,250000,68440,0,3819,0,46,314
1060,250000,53417,0,4314,0,58,325
1061,250000,228550,0,4224,0,92,325
1062,250000,207323,0,4150,0,76,325
1063,250000,186611,0,4078,0,77,325
1064,250000,166407,0,4003,0,80,325
1065,250000,146456,0,3934,0,78,325
1066,250000,126763,0,3865,0,74,325
1067,250000,107924,0,3804,0,67,325
1068,250000,89690,0,3744,0,65,325
1069,250000,73023,0,3693,0,53,325
1070,250000,57929,0,4195,0,60,336
1071,250000,228924,0,4124,0,78,336
1072,250000,208002,0,4053,0,80,336
1073,250000,187919,0,3984,0,74,336
1074,250000,167974,0,3913,0,76,336
1075,250000,148268,0,3845,0,75,336
1076,250000,129515,0,3776,0,72,336
1077,250000,110635,0,3721,0,60,336
1078,250000,92831,0,3656,0,71,336
1079,250000,76642,0,3596,0,64,336
1080,250000,61418,0,4145,0,51,332
1081,250000,229375,0,4076,0,76,332
1082,250000,209272,0,4013,0,69,332
1083,250000,189264,0,3942,0,74,332
1084,250000,169684,0,3871,0,77,332
1085,250000,150497,0,3808,0,67,332
1086,250000,131477,0,3757,0,54,332
1087,250000,112656,0,3701,0,60,332
1088,250000,94695,0,3644,0,61,332
1089,250000,77740,0,3582,0,67,332
1090,250000,62529,0,4180,0,51,333
1091,250000,229399,0,4111,0,74,333
1092,250000,208711,0,4032,0,87,333
1093,250000,188432,0,3966,0,73,333
1094,250000,168168,0,3891,0,78,333
1095,250000,148781,0,3841,0,52,333
1096,250000,129711,0,3779,0,67,333
1097,250000,111250,0,3708,0,75,333
1098,250000,93844,0,3662,0,48,333
1099,250000,77675,0,3598,0,68,333
1100,250000,62529,0,4077,0,53,340
1101,250000,229760,0,4008,0,81,340
1102,250000,209974,0,3938,0,77,340
1103,250000,189594,0,3865,0,77,340
1104,250000,170545,0,3795,0,78,340
1105,250000,151387,0,3726,0,77,340
1106,250000,132972,0,3670,0,57,340
1107,250000,114935,0,3612,0,59,340
1108,250000,97593,0,3556,0,63,340
1109,250000,81101,0,3487,0,72,340
1110,250000,66439,0,3987,0,56,338
1111,250000,230064,0,3909,0,82,338
1112,250000,210524,0,3849,0,62,338
1113,250000,191556,0,3774,0,80,338
1114,250000,172877,0,3704,0,78,338
1115,250000,154306,0,3629,0,83,338
1116,250000,136171,0,3565,0,65,338
1117,250000,118545,0,3501,0,65,338
1118,250000,101402,0,3455,0,46,338
1119,250000,85000,0,3398,0,60,338
1120,250000,70439,0,4004,0,58,328
1121,250000,229882,0,3927,0,80,328
1122,250000,210107,0,3844,0,88,328
1123,250000,191053,0,3773,0,77,328
1124,250000,172171,0,3710,0,71,328
1125,250000,153575,0,3638,0,76,328
1126,250000,134961,0,3565,0,79,328
1127,250000,117190,0,3512,0,60,328
1128,250000,100612,0,3455,0,61,328
1129,250000,85255,0,3406,0,53,328
1130,250000,70886,0,3886,0,54,338
1131,250000,230460,0,3804,0,87,338
1132,250000,211638,0,3730,0,77,338
1133,250000,193349,0,3669,0,65,338
1134,250000,175124,0,3613,0,60,338
1135,250000,157154,0,3546,0,75,338
1136,250000,139490,0,3489,0,61,338
1137,250000,122407,0,3432,0,62,338
1138,250000,105930,0,3370,0,68,338
1139,250000,90430,0,3318,0,55,338
1140,250000,75655,0,3848,0,63,334
1141,250000,230908,0,3788,0,64,334
1142,250000,211767,0,3716,0,76,334
1143,250000,193506,0,3651,0,65,334
1144,250000,175263,0,3577,0,82,334
1145,250000,157394,0,3519,0,64,334
1146,250000,139846,0,3461,0,62,334
1147,250000,122496,0,3414,0,52,334
1148,250000,106182,0,3353,0,65,334
1149,250000,90544,0,3290,0,70,334
1150,250000,75757,0,3849,0,57,323
1151,250000,231176,0,3770,0,86,323
1152,250000,212175,0,3691,0,88,323
1153,250000,193895,0,3619,0,75,323
1154,250000,175834,0,3552,0,71,323
1155,250000,157703,0,3499,0,57,323
1156,250000,140254,0,3445,0,59,323
1157,250000,123201,0,3385,0,64,323
1158,250000,106880,0,3336,0,53,323
1159,250000,91100,0,3293,0,44,323
1160,250000,76624,0,3883,0,45,326
1161,250000,230593,0,3814,0,75,326
1162,250000,211200,0,3743,0,78,326
1163,250000,192579,0,3687,0,60,326
1164,250000,174117,0,3631,0,59,326
1165,250000,155989,0,3569,0,70,326
1166,250000,138037,0,3508,0,65,326
1167,250000,120549,0,3458,0,52,326
1168,250000,103624,0,3389,0,69,326
1169,250000,87713,0,3335,0,59,326
1170,250000,72688,0,3882,0,46,298
1171,250000,230865,0,3817,0,72,298
1172,250000,211805,0,3749,0,73,298
1173,250000,193158,0,3686,0,63,298
1174,250000,174786,0,3641,0,50,298
1175,250000,156864,0,3581,0,64,298
1176,250000,139231,0,3526,0,61,298
1177,250000,121841,0,3454,0,77,298
1178,250000,105152,0,3400,0,56,298
1179,250000,89330,0,3354,0,47,298
1180,250000,74661,0,3854,0,50,316
1181,250000,230944,0,3778,0,82,316
1182,250000,212025,0,3722,0,57,316
1183,250000,193325,0,3653,0,81,316
1184,250000,175244,0,3589,0,69,316
1185,250000,157207,0,3524,0,67,316
1186,250000,139477,0,3465,0,60,316
1187,250000,122760,0,3412,0,58,316
1188,250000,106286,0,3360,0,53,316
1189,250000,90823,0,3305,0,59,316
1190,250000,76210,0,3824,0,48,302
1191,250000,231053,0,3770,0,55,302
1192,250000,212294,0,3696,0,79,302
1193,250000,193910,0,3638,0,60,302
1194,250000,175771,0,3573,0,73,302
1195,250000,157759,0,3512,0,65,302
1196,250000,140462,0,3440,0,75,302
1197,250000,123491,0,3381,0,61,302
1198,250000,107484,0,3322,0,61,302
1199,250000,92178,0,3282,0,43,302
1200,250000,78215,0,3800,0,49,291
1201,250000,230800,0,3742,0,61,291
1202,250000,212222,0,3676,0,70,291
1203,250000,194144,0,3618,0,58,291
1204,250000,176427,0,3565,0,58,291
1205,250000,158529,0,3511,0,55,291
1206,250000,140864,0,3451,0,62,291
1207,250000,123627,0,3398,0,55,291
1208,250000,106882,0,3343,0,57,291
1209,250000,91317,0,3290,0,58,291
1210,250000,76495,0,3904,0,57,282
1211,250000,230488,0,3846,0,60,282
1212,250000,211348,0,3789,0,62,282
1213,250000,192358,0,3724,0,73,282
1214,250000,173666,0,3678,0,48,282
1215,250000,155045,0,3616,0,66,282
1216,250000,137200,0,3569,0,51,282
1217,250000,119259,0,3525,0,52,282
1218,250000,102484,0,3476,0,49,282
1219,250000,85942,0,3426,0,53,282
1220,250000,70735,0,3988,0,55,276
1221,250000,230127,0,3937,0,54,276
1222,250000,210587,0,3875,0,67,276
1223,250000,191420,0,3821,0,59,276
1224,250000,172554,0,3759,0,67,276
1225,250000,153614,0,3716,0,47,276
1226,250000,135393,0,3659,0,60,276
1227,250000,117449,0,3613,0,46,276
1228,250000,100265,0,3569,0,47,276
1229,250000,84329,0,3528,0,44,276
1230,250000,69626,0,3936,0,57,271
1231,250000,230232,0,3874,0,67,271
1232,250000,210723,0,3819,0,61,271
1233,250000,191766,0,3761,0,59,271
1234,250000,173127,0,3705,0,59,271
1235,250000,154714,0,3653,0,57,271
1236,250000,136399,0,3602,0,53,271
1237,250000,118704,0,3554,0,48,271
1238,250000,101933,0,3508,0,47,271
1239,250000,86198,0,3465,0,44,271
1240,250000,71153,0,3962,0,59,276
1241,250000,230298,0,3910,0,55,276
1242,250000,210864,0,3854,0,67,276
1243,250000,191792,0,3786,0,74,276
1244,250000,172483,0,3725,0,66,276
1245,250000,153701,0,3674,0,55,276
1246,250000,135220,0,3625,0,52,276
1247,250000,117263,0,3572,0,56,276
1248,250000,100211,0,3529,0,44,276
1249,250000,83534,0,3484,0,49,276
1250,250000,68837,0,4068,0,47,286
1251,250000,229447,0,4007,0,67,286
1252,250000,209647,0,3934,0,79,286
1253,250000,190064,0,3875,0,63,286
1254,250000,170628,0,3811,0,72,286
1255,250000,151603,0,3750,0,63,286
1256,250000,132602,0,3688,0,68,286
1257,250000,114782,0,3640,0,52,286
1258,250000,97670,0,3582,0,62,286
1259,250000,81601,0,3539,0,44,286
1260,250000,66650,0,4102,0,37,296
1261,250000,229553,0,4035,0,73,296
1262,250000,209121,0,3961,0,76,296
1263,250000,189271,0,3904,0,59,296
1264,250000,169508,0,3849,0,58,296
1265,250000,150296,0,3795,0,58,296
1266,250000,131705,0,3733,0,63,296
1267,250000,113447,0,3690,0,43,296
1268,250000,96356,0,3632,0,63,296
1269,250000,80202,0,3589,0,46,296
1270,250000,65241,0,4087,0,51,281
1271,250000,229542,0,4027,0,62,281
1272,250000,209256,0,3962,0,69,281
1273,250000,189340,0,3904,0,60,281
1274,250000,169542,0,3844,0,64,281
1275,250000,150560,0,3784,0,65,281
1276,250000,131521,0,3716,0,71,281
1277,250000,113276,0,3663,0,58,281
1278,250000,95720,0,3607,0,62,281
1279,250000,79452,0,3560,0,51,281
1280,250000,64473,0,4111,0,49,290
1281,250000,229814,0,4050,0,68,290
1282,250000,209516,0,3981,0,73,290
1283,250000,189289,0,3923,0,65,290
1284,250000,169572,0,3868,0,58,290
1285,250000,150199,0,3799,0,72,290
1286,250000,131211,0,3756,0,47,290
1287,250000,112862,0,3709,0,49,290
1288,250000,95207,0,3656,0,57,290
1289,250000,78555,0,3607,0,49,290
1290,250000,63135,0,4117,0,60,292
1291,250000,229345,0,4050,0,74,292
1292,250000,209293,0,3985,0,70,292
1293,250000,189115,0,3920,0,69,292
1294,250000,169629,0,3856,0,68,292
1295,250000,150333,0,3796,0,65,292
1296,250000,131740,0,3745,0,57,292
1297,250000,113308,0,3697,0,53,292
1298,250000,95856,0,3641,0,59,292
1299,250000,79142,0,3593,0,53,292
1300,250000,63671,0,4209,0,52,282
1301,250000,229095,0,4152,0,60,282
1302,250000,208057,0,4091,0,63,282
1303,250000,187652,0,4030,0,69,282
1304,250000,167495,0,3983,0,49,282
1305,250000,147728,0,3920,0,67,282
1306,250000,128312,0,3865,0,58,282
1307,250000,109422,0,3814,0,55,282
1308,250000,91234,0,3770,0,49,282
1309,250000,74252,0,3723,0,50,282
1310,250000,59424,0,4273,0,46,293
1311,250000,228586,0,4210,0,69,293
1312,250000,207731,0,4144,0,73,293
1313,250000,186762,0,4091,0,56,293
1314,250000,166276,0,4037,0,59,293
1315,250000,146418,0,3969,0,80,293
1316,250000,126500,0,3911,0,62,293
1317,250000,107228,0,3861,0,54,293
1318,250000,89089,0,3811,0,56,293
1319,250000,72249,0,3767,0,45,293
1320,250000,57315,0,4338,0,45,281
1321,250000,227904,0,4267,0,72,281
1322,250000,206245,0,4205,0,65,281
1323,250000,185115,0,4138,0,70,281
1324,250000,164518,0,4066,0,74,281
1325,250000,144697,0,4007,0,62,281
1326,250000,124825,0,3957,0,53,281
1327,250000,105784,0,3905,0,54,281
1328,250000,87910,0,3840,0,65,281
1329,250000,71290,0,3792,0,51,281
1330,250000,56245,0,4280,0,53,283
1331,250000,228436,0,4213,0,71,283
1332,250000,206936,0,4153,0,62,283
1333,250000,186000,0,4100,0,57,283
1334,250000,165566,0,4047,0,59,283
1335,250000,145504,0,3990,0,64,283
1336,250000,125264,0,3924,0,68,283
1337,250000,105915,0,3870,0,61,283
1338,250000,87871,0,3818,0,56,283
1339,250000,71007,0,3767,0,53,283
1340,250000,56335,0,4324,0,57,294
1341,250000,228557,0,4251,0,81,294
1342,250000,207203,0,4189,0,73,294
1343,250000,186287,0,4130,0,62,294
1344,250000,165671,0,4067,0,66,294
1345,250000,145514,0,4006,0,66,294
1346,250000,125582,0,3944,0,66,294
1347,250000,105782,0,3891,0,57,294
1348,250000,87315,0,3836,0,58,294
1349,250000,70422,0,3784,0,55,294
1350,250000,55278,0,4315,0,49,298
1351,250000,228572,0,4241,0,81,298
1352,250000,207282,0,4162,0,85,298
1353,250000,186665,0,4090,0,80,298
1354,250000,166304,0,4022,0,71,298
1355,250000,146214,0,3963,0,63,298
1356,250000,126477,0,3904,0,60,298
1357,250000,107480,0,3854,0,55,298
1358,250000,88878,0,3807,0,48,298
1359,250000,71683,0,3750,0,63,298
1360,250000,56025,0,4336,0,35,316
1361,250000,228170,0,4249,0,99,316
1362,250000,206899,0,4179,0,78,316
1363,250000,186039,0,4099,0,84,316
1364,250000,165436,0,4042,0,63,316
1365,250000,144976,0,3969,0,73,316
1366,250000,125239,0,3911,0,59,316
1367,250000,105752,0,3857,0,57,316
1368,250000,87753,0,3796,0,65,316
1369,250000,71140,0,3753,0,48,316
1370,250000,56189,0,4302,0,51,325
1371,250000,228207,0,4220,0,89,325
1372,250000,206801,0,4145,0,77,325
1373,250000,186183,0,4081,0,69,325
1374,250000,165620,0,4019,0,64,325
1375,250000,145792,0,3954,0,74,325
1376,250000,126694,0,3896,0,61,325
1377,250000,107398,0,3836,0,63,325
1378,250000,89395,0,3785,0,54,325
1379,250000,72963,0,3745,0,41,325
1380,250000,57386,0,4263,0,51,309
1381,250000,228791,0,4194,0,74,309
1382,250000,207776,0,4117,0,82,309
1383,250000,187164,0,4044,0,78,309
1384,250000,167006,0,3975,0,73,309
1385,250000,147066,0,3908,0,73,309
1386,250000,127452,0,3848,0,66,309
1387,250000,108668,0,3790,0,64,309
1388,250000,90842,0,3733,0,58,309
1389,250000,74156,0,3667,0,68,309
1390,250000,59378,0,4193,0,59,315
1391,250000,229132,0,4111,0,89,315
1392,250000,208810,0,4037,0,79,315
1393,250000,188460,0,3976,0,64,315
1394,250000,168503,0,3921,0,57,315
1395,250000,148628,0,3855,0,71,315
1396,250000,129488,0,3799,0,61,315
1397,250000,110800,0,3731,0,72,315
1398,250000,93379,0,3679,0,55,315
1399,250000,77071,0,3639,0,42,315
1400,250000,61822,0,4142,0,62,310
1401,250000,229426,0,4081,0,70,310
1402,250000,209145,0,4010,0,80,310
1403,250000,189104,0,3936,0,78,310
1404,250000,169373,0,3855,0,87,310
1405,250000,150098,0,3787,0,70,310
1406,250000,131063,0,3727,0,69,310
1407,250000,112752,0,3680,0,49,310
1408,250000,95060,0,3625,0,60,310
1409,250000,78124,0,3575,0,54,310
1410,250000,62730,0,4189,0,45,307
1411,250000,228626,0,4119,0,76,307
1412,250000,208055,0,4063,0,60,307
1413,250000,187752,0,3990,0,77,307
1414,250000,167616,0,3927,0,71,307
1415,250000,147985,0,3868,0,63,307
1416,250000,128995,0,3802,0,69,307
1417,250000,110073,0,3740,0,63,307
1418,250000,92533,0,3679,0,62,307
1419,250000,75986,0,3619,0,60,307
1420,250000,60697,0,4168,0,48,306
1421,250000,229090,0,4097,0,77,306
1422,250000,208573,0,4025,0,79,306
1423,250000,188634,0,3960,0,68,306
1424,250000,169114,0,3896,0,67,306
1425,250000,149457,0,3834,0,64,306
1426,250000,130490,0,3790,0,51,306
1427,250000,111539,0,3733,0,61,306
1428,250000,93690,0,3679,0,54,306
1429,250000,77078,0,3615,0,68,306
1430,250000,61862,0,4167,0,43,329
1431,250000,228986,0,4084,0,90,329
1432,250000,208582,0,4016,0,69,329
1433,250000,188907,0,3938,0,84,329
1434,250000,168994,0,3867,0,76,329
1435,250000,149558,0,3799,0,70,329
1436,250000,130890,0,3743,0,60,329
1437,250000,112297,0,3682,0,63,329
1438,250000,94452,0,3615,0,68,329
1439,250000,78060,0,3552,0,63,329
1440,250000,63166,0,4108,0,59,338
1441,250000,229691,0,4038,0,78,338
1442,250000,209840,0,3966,0,81,338
1443,250000,190048,0,3898,0,73,338
1444,250000,170814,0,3831,0,74,338
1445,250000,151688,0,3758,0,80,338
1446,250000,132880,0,3694,0,68,338
1447,250000,115121,0,3630,0,67,338
