timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97714,0,3541,0,56,320
739,250000,81215,0,3485,0,63,320
740,250000,66742,0,4136,0,47,329
741,250000,229088,0,4062,0,77,329
742,250000,208867,0,3983,0,83,329
743,250000,189227,0,3907,0,85,329
744,250000,169974,0,3845,0,71,329
745,250000,150381,0,3780,0,68,329
746,250000,131286,0,3728,0,57,329
747,250000,112948,0,3668,0,65,329
748,250000,95580,0,3617,0,54,329
749,250000,79160,0,3564,0,57,329
750,250000,64423,0,4133,0,49,330
751,249484,229484,60,4072,42,69,330
752,249197,208933,34,4009,26,69,330
753,249029,188922,25,3933,9,85,330
754,248883,169421,15,3872,10,62,330
755,248814,149867,8,3809,7,67,330
756,248765,130653,4,3733,4,79,330
757,248743,112497,3,3679,1,59,330
758,248723,95353,1,3619,2,63,330
759,248714,78993,1,3558,0,64,330
760,248708,64413,1,4090,0,44,329
761,249991,229104,1,4014,0,84,329
762,249987,209364,1,3961,0,57,329
763,249977,189452,1,3889,0,78,329
764,249968,169929,0,3825,1,70,329
765,249968,150740,0,3754,0,72,329
766,249968,132325,0,3697,0,62,329
767,249968,113880,0,3643,0,59,329
768,249968,96828,0,3582,0,65,329
769,249968,80633,0,3528,0,57,329
770,249968,65896,0,3960,0,53,324
771,250000,230425,0,3904,0,64,324
772,250000,210945,0,3837,0,71,324
773,250000,191648,0,3761,0,83,324
774,250000,172562,0,3680,0,85,324
775,250000,154321,0,3627,0,57,324
776,250000,136619,0,3564,0,66,324
777,250000,118975,0,3502,0,66,324
778,250000,101676,0,3452,0,53,324
779,250000,85747,0,3401,0,54,324
780,250000,70643,0,4048,0,46,321
781,250000,230172,0,3976,0,81,321
782,250000,210095,0,3896,0,86,321
783,250000,190906,0,3827,0,73,321
784,250000,171907,0,3758,0,75,321
785,250000,153057,0,3695,0,67,321
786,250000,134875,0,3645,0,51,321
787,250000,116695,0,3586,0,60,321
788,250000,99756,0,3519,0,71,321
789,250000,83651,0,3466,0,54,321
790,250000,68622,0,3998,0,52,336
791,250000,229903,0,3930,0,74,336
792,250000,209901,0,3861,0,73,336
793,250000,190928,0,3780,0,90,336
794,250000,171801,0,3697,0,91,336
795,250000,153114,0,3618,0,85,336
796,250000,135506,0,3561,0,59,336
797,250000,118347,0,3508,0,56,336
798,250000,101815,0,3454,0,56,336
799,250000,86204,0,3400,0,61,336
800,250000,71560,0,3850,0,61,340
801,250000,230559,0,3775,0,80,340
802,250000,211415,0,3702,0,80,340
803,250000,193103,0,3623,0,83,340
804,250000,174993,0,3557,0,73,340
805,250000,157573,0,3487,0,74,340
806,250000,139999,0,3411,0,81,340
807,250000,122882,0,3366,0,52,340
808,250000,106269,0,3313,0,54,340
809,250000,90681,0,3258,0,59,340
810,250000,76035,0,3805,0,47,331
811,250000,230869,0,3742,0,69,331
812,250000,211703,0,3674,0,72,331
813,250000,193280,0,3605,0,74,331
814,250000,175091,0,3546,0,60,331
815,250000,157277,0,3484,0,67,331
816,250000,139862,0,3430,0,59,331
817,250000,123030,0,3353,0,81,331
818,250000,106645,0,3302,0,53,331
819,250000,91166,0,3246,0,59,331
820,250000,76696,0,3737,0,56,316
821,250000,231131,0,3671,0,68,316
822,250000,212346,0,3599,0,75,316
823,250000,194318,0,3524,0,78,316
824,250000,176661,0,3465,0,61,316
825,250000,159572,0,3397,0,77,316
826,250000,142676,0,3337,0,66,316
827,250000,126374,0,3276,0,62,316
828,250000,110678,0,3218,0,64,316
829,250000,95787,0,3178,0,41,316
830,250000,81857,0,3752,0,41,312
831,250000,231074,0,3688,0,68,312
832,250000,212600,0,3626,0,68,312
833,250000,194318,0,3573,0,59,312
834,250000,176059,0,3514,0,65,312
835,250000,158487,0,3441,0,76,312
836,250000,141340,0,3379,0,66,312
837,250000,124730,0,3319,0,66,312
838,250000,108598,0,3265,0,54,312
839,250000,93387,0,3213,0,55,312
840,250000,78896,0,3750,0,49,301
841,250000,230963,0,3694,0,58,301
842,250000,212613,0,3630,0,66,301
843,250000,194560,0,3583,0,52,301
844,250000,176265,0,3531,0,56,301
845,250000,158653,0,3465,0,68,301
846,250000,141416,0,3404,0,64,301
847,250000,124938,0,3366,0,39,301
848,250000,108777,0,3315,0,52,301
849,250000,93091,0,3273,0,48,301
850,250000,78648,0,3852,0,53,292
851,250000,230903,0,3786,0,76,292
852,250000,211720,0,3729,0,61,292
853,250000,193270,0,3672,0,62,292
854,250000,174842,0,3604,0,73,292
855,250000,156998,0,3543,0,64,292
856,250000,139334,0,3490,0,54,292
857,250000,122219,0,3438,0,53,292
858,250000,105607,0,3377,0,63,292
859,250000,90423,0,3333,0,45,292
860,250000,75611,0,3791,0,37,270
861,250000,231333,0,3730,0,65,270
862,250000,212663,0,3668,0,65,270
863,250000,194130,0,3614,0,57,270
864,250000,176126,0,3571,0,48,270
865,250000,158279,0,3514,0,62,270
866,250000,140585,0,3469,0,46,270
867,250000,123214,0,3422,0,49,270
868,250000,106327,0,3377,0,47,270
869,250000,90221,0,3340,0,41,270
870,250000,75408,0,3993,0,38,263
871,250000,230349,0,3940,0,58,263
872,250000,210838,0,3879,0,64,263
873,250000,191376,0,3829,0,51,263
874,250000,172484,0,3770,0,60,263
875,250000,153556,0,3721,0,50,263
876,250000,134845,0,3661,0,62,263
877,250000,116335,0,3618,0,45,263
878,250000,98930,0,3562,0,60,263
879,250000,82770,0,3523,0,39,263
880,250000,68324,0,4086,0,49,251
881,250000,229396,0,4028,0,61,251
882,250000,209324,0,3988,0,44,251
883,250000,189563,0,3938,0,51,251
884,250000,169980,0,3891,0,48,251
885,250000,150349,0,3843,0,48,251
886,250000,131526,0,3792,0,56,251
887,250000,113058,0,3741,0,53,251
888,250000,95354,0,3701,0,43,251
889,250000,78692,0,3648,0,55,251
890,250000,63845,0,4156,0,40,264
891,250000,229045,0,4084,0,74,264
892,250000,208745,0,4020,0,68,264
893,250000,188619,0,3954,0,69,264
894,250000,169093,0,3897,0,59,264
895,250000,149888,0,3841,0,58,264
896,250000,130989,0,3784,0,60,264
897,250000,112233,0,3733,0,51,264
898,250000,94398,0,3682,0,53,264
899,250000,78244,0,3632,0,50,264
900,250000,63319,0,4129,0,49,266
901,250000,229498,0,4061,0,75,266
902,250000,209283,0,3996,0,70,266
903,250000,189305,0,3939,0,62,266
904,250000,169639,0,3879,0,67,266
905,250000,150090,0,3829,0,56,266
906,250000,131079,0,3780,0,51,266
907,250000,112903,0,3735,0,46,266
908,250000,95333,0,3684,0,55,266
909,250000,78901,0,3643,0,41,266
910,250000,63579,0,4162,0,49,283
911,250000,229225,0,4099,0,65,283
912,250000,209113,0,4033,0,71,283
913,250000,188740,0,3968,0,67,283
914,250000,169119,0,3900,0,71,283
915,250000,150049,0,3845,0,59,283
916,250000,130542,0,3795,0,54,283
917,250000,111922,0,3745,0,51,283
918,250000,94215,0,3706,0,43,283
919,250000,77446,0,3659,0,49,283
920,250000,61975,0,4226,0,48,262
921,250000,229248,0,4172,0,59,262
922,250000,208194,0,4115,0,59,262
923,250000,187762,0,4049,0,69,262
924,250000,167702,0,3993,0,61,262
925,250000,147616,0,3947,0,48,262
926,250000,127970,0,3880,0,72,262
927,250000,109362,0,3829,0,56,262
928,250000,91660,0,3783,0,49,262
929,250000,75137,0,3739,0,47,262
930,250000,60544,0,4303,0,51,280
931,250000,228596,0,4237,0,72,280
932,250000,207494,0,4176,0,73,280
933,250000,186341,0,4113,0,65,280
934,250000,165895,0,4048,0,70,280
935,250000,145557,0,4000,0,54,280
936,250000,125645,0,3946,0,57,280
937,250000,106523,0,3897,0,51,280
938,250000,88591,0,3847,0,51,280
939,250000,71813,0,3800,0,47,280
940,250000,56547,0,4226,0,54,297
941,250000,229023,0,4148,0,82,297
942,250000,208589,0,4075,0,80,297
943,250000,188685,0,4011,0,72,297
944,250000,168841,0,3952,0,64,297
945,250000,149156,0,3893,0,59,297
946,250000,129910,0,3832,0,67,297
947,250000,111221,0,3781,0,51,297
948,250000,93706,0,3724,0,61,297
949,250000,77151,0,3678,0,49,297
950,250000,61857,0,4236,0,48,280
951,250000,229141,0,4169,0,70,280
952,250000,208422,0,4103,0,68,280
953,250000,187701,0,4043,0,67,280
954,250000,167143,0,3986,0,62,280
955,250000,147354,0,3928,0,59,280
956,250000,128087,0,3865,0,73,280
957,250000,109206,0,3807,0,62,280
958,250000,91275,0,3755,0,55,280
959,250000,74687,0,3713,0,43,280
960,250000,59551,0,4236,0,51,299
961,250000,228410,0,4173,0,69,299
962,250000,207399,0,4111,0,64,299
963,250000,186917,0,4055,0,57,299
964,250000,166717,0,3987,0,72,299
965,250000,146798,0,3920,0,70,299
966,250000,127319,0,3850,0,75,299
967,250000,108702,0,3799,0,54,299
968,250000,91513,0,3744,0,60,299
969,250000,74945,0,3688,0,61,299
970,250000,59262,0,4229,0,53,301
971,250000,228877,0,4155,0,80,301
972,250000,207915,0,4077,0,85,301
973,250000,187204,0,4018,0,64,301
974,250000,166960,0,3955,0,69,301
975,250000,147010,0,3889,0,70,301
976,250000,127564,0,3833,0,63,301
977,250000,108664,0,3783,0,53,301
978,250000,90548,0,3729,0,59,301
979,250000,73777,0,3684,0,46,301
980,250000,58378,0,4219,0,54,296
981,250000,228657,0,4141,0,81,296
982,250000,208042,0,4073,0,79,296
983,250000,187520,0,3999,0,78,296
984,250000,167785,0,3936,0,67,296
985,250000,148230,0,3875,0,64,296
986,250000,128989,0,3817,0,58,296
987,250000,110590,0,3775,0,43,296
988,250000,92995,0,3723,0,56,296
989,250000,76444,0,3672,0,53,296
990,250000,61752,0,4244,0,48,308
991,250000,228907,0,4177,0,76,308
992,250000,208148,0,4097,0,85,308
993,250000,188031,0,4022,0,87,308
994,250000,168033,0,3962,0,61,308
995,250000,148213,0,3900,0,70,308
996,250000,129238,0,3831,0,76,308
997,250000,111033,0,3773,0,61,308
998,250000,93731,0,3726,0,48,308
999,250000,77241,0,3678,0,52,308
1000,250000,62150,0,4153,0,61,319
1001,250000,229156,0,4081,0,77,319
1002,250000,208675,0,4016,0,69,319
1003,250000,188873,0,3951,0,70,319
1004,250000,168985,0,3888,0,65,319
1005,250000,149677,0,3825,0,69,319
1006,250000,130594,0,3772,0,57,319
1007,250000,112220,0,3717,0,61,319
1008,250000,94705,0,3663,0,58,319
1009,250000,78154,0,3615,0,52,319
1010,250000,62665,0,4121,0,54,311
1011,250000,229364,0,4056,0,70,311
1012,250000,209133,0,3991,0,71,311
1013,250000,189215,0,3924,0,70,311
1014,250000,169703,0,3864,0,65,311
1015,250000,150581,0,3800,0,69,311
1016,250000,131521,0,3735,0,71,311
1017,250000,112908,0,3669,0,72,311
1018,250000,95344,0,3607,0,65,311
1019,250000,78639,0,3547,0,63,311
1020,250000,63468,0,4070,0,64,305
1021,250000,229641,0,3995,0,77,305
1022,250000,209375,0,3920,0,79,305
1023,250000,189552,0,3861,0,63,305
1024,250000,170432,0,3800,0,63,305
1025,250000,150962,0,3744,0,59,305
1026,250000,132301,0,3689,0,55,305
1027,250000,114311,0,3621,0,72,305
1028,250000,97051,0,3565,0,57,305
1029,250000,80545,0,3522,0,45,305
1030,250000,65375,0,4137,0,59,309
1031,250000,229349,0,4067,0,74,309
1032,250000,209057,0,4017,0,52,309
1033,250000,189176,0,3961,0,64,309
1034,250000,169641,0,3893,0,72,309
1035,250000,150314,0,3828,0,74,309
1036,250000,131076,0,3759,0,72,309
1037,250000,112467,0,3697,0,62,309
1038,250000,94715,0,3635,0,66,309
1039,250000,78238,0,3578,0,60,309
1040,250000,62895,0,4078,0,45,326
1041,250000,229492,0,4006,0,78,326
1042,250000,209326,0,3928,0,85,326
1043,250000,189507,0,3851,0,82,326
1044,250000,170148,0,3787,0,69,326
1045,250000,151157,0,3727,0,66,326
1046,250000,132495,0,3672,0,58,326
1047,250000,114318,0,3627,0,46,326
1048,250000,96931,0,3574,0,58,326
1049,250000,79851,0,3523,0,55,326
1050,250000,64034,0,4135,0,49,323
1051,250000,229126,0,4060,0,82,323
1052,250000,208956,0,3998,0,68,323
1053,250000,189064,0,3930,0,72,323
1054,250000,169742,0,3860,0,72,323
1055,250000,150168,0,3787,0,77,323
1056,250000,131150,0,3723,0,68,323
1057,250000,112843,0,3655,0,72,323
1058,250000,95333,0,3592,0,65,323
1059,250000,78861,0,3542,0,53,323
1060,250000,63692,0,4130,0,65,324
1061,250000,229685,0,4059,0,73,324
1062,250000,209546,0,3985,0,80,324
1063,250000,189643,0,3911,0,81,324
1064,250000,170236,0,3838,0,77,324
1065,250000,151258,0,3779,0,61,324
1066,250000,132349,0,3724,0,57,324
1067,250000,113888,0,3666,0,62,324
1068,250000,96417,0,3604,0,66,324
1069,250000,80403,0,3553,0,51,324
1070,250000,65284,0,4047,0,46,310
1071,250000,230132,0,3983,0,69,310
1072,250000,209687,0,3919,0,70,310
1073,250000,190092,0,3858,0,62,310
1074,250000,170825,0,3800,0,61,310
1075,250000,151679,0,3735,0,70,310
1076,250000,133032,0,3686,0,55,310
1077,250000,114796,0,3630,0,58,310
1078,250000,97230,0,3577,0,58,310
1079,250000,80429,0,3524,0,55,310
1080,250000,65359,0,4111,0,55,309
1081,250000,229671,0,4048,0,64,309
1082,250000,209444,0,3993,0,61,309
1083,250000,189578,0,3928,0,73,309
1084,250000,170099,0,3866,0,66,309
1085,250000,150551,0,3793,0,85,309
1086,250000,131614,0,3745,0,50,309
1087,250000,112593,0,3686,0,60,309
1088,250000,95116,0,3633,0,57,309
1089,250000,77935,0,3589,0,48,309
1090,250000,62308,0,4175,0,57,311
1091,250000,229125,0,4112,0,69,311
1092,250000,208547,0,4045,0,72,311
1093,250000,188480,0,3962,0,93,311
1094,250000,168513,0,3893,0,78,311
1095,250000,148778,0,3827,0,71,311
1096,250000,129786,0,3769,0,63,311
1097,250000,111116,0,3711,0,60,311
1098,250000,93295,0,3667,0,46,311
1099,250000,76653,0,3607,0,66,311
1100,250000,61457,0,4254,0,44,322
1101,250000,228959,0,4177,0,83,322
1102,250000,208105,0,4112,0,69,322
1103,250000,187380,0,4043,0,73,322
1104,250000,166888,0,3976,0,72,322
1105,250000,147153,0,3915,0,65,322
1106,250000,127663,0,3842,0,77,322
1107,250000,109120,0,3781,0,66,322
1108,250000,91523,0,3715,0,72,322
1109,250000,75120,0,3663,0,55,322
1110,250000,60125,0,4154,0,47,325
1111,250000,229523,0,4086,0,72,325
1112,250000,209141,0,4028,0,65,325
1113,250000,189154,0,3968,0,64,325
1114,250000,169148,0,3910,0,63,325
1115,250000,149679,0,3839,0,79,325
1116,250000,130463,0,3776,0,70,325
1117,250000,111698,0,3701,0,79,325
1118,250000,93612,0,3640,0,64,325
1119,250000,77290,0,3589,0,52,325
1120,250000,62206,0,4127,0,50,332
1121,250000,229333,0,4047,0,83,332
1122,250000,208974,0,3986,0,67,332
1123,250000,188919,0,3905,0,87,332
1124,250000,169351,0,3831,0,80,332
1125,250000,150435,0,3770,0,62,332
1126,250000,131681,0,3710,0,65,332
1127,250000,113138,0,3666,0,46,332
1128,250000,95198,0,3603,0,65,332
1129,250000,78678,0,3540,0,66,332
1130,250000,63980,0,4092,0,58,322
1131,250000,229396,0,4012,0,90,322
1132,250000,209555,0,3949,0,68,322
1133,250000,189908,0,3883,0,69,322
1134,250000,170355,0,3823,0,66,322
1135,250000,151160,0,3752,0,76,322
1136,250000,132499,0,3694,0,63,322
1137,250000,114398,0,3640,0,57,322
1138,250000,97287,0,3578,0,65,322
1139,250000,80857,0,3522,0,57,322
1140,250000,65719,0,4034,0,51,330
1141,250000,229573,0,3966,0,75,330
1142,250000,209610,0,3896,0,76,330
1143,250000,189932,0,3832,0,68,330
1144,250000,171048,0,3770,0,69,330
1145,250000,152150,0,3697,0,80,330
1146,250000,133974,0,3641,0,58,330
1147,250000,116039,0,3579,0,67,330
1148,250000,98497,0,3520,0,63,330
1149,250000,82396,0,3477,0,45,330
1150,250000,67431,0,4089,0,66,317
1151,250000,229577,0,4008,0,86,317
1152,250000,209743,0,3945,0,68,317
1153,250000,189718,0,3888,0,63,317
1154,250000,170496,0,3822,0,69,317
1155,250000,151255,0,3755,0,73,317
1156,250000,132805,0,3689,0,72,317
1157,250000,114599,0,3641,0,50,317
1158,250000,97214,0,3593,0,51,317
1159,250000,80888,0,3545,0,52,317
1160,250000,66382,0,4093,0,41,304
1161,250000,229823,0,4026,0,74,304
1162,250000,209449,0,3965,0,65,304
1163,250000,189833,0,3900,0,68,304
1164,250000,170421,0,3830,0,77,304
1165,250000,151087,0,3772,0,64,304
1166,250000,132152,0,3712,0,65,304
1167,250000,113756,0,3665,0,47,304
1168,250000,97037,0,3606,0,65,304
1169,250000,81092,0,3557,0,54,304
1170,250000,66300,0,4055,0,47,306
1171,250000,229778,0,3986,0,73,306
1172,250000,210100,0,3913,0,81,306
1173,250000,190478,0,3849,0,66,306
1174,250000,170799,0,3781,0,74,306
1175,250000,152254,0,3722,0,62,306
1176,250000,133711,0,3666,0,66,306
1177,250000,115814,0,3611,0,59,306
1178,250000,98166,0,3557,0,58,306
1179,250000,82041,0,3498,0,61,306
1180,250000,67223,0,4025,0,48,311
1181,250000,229962,0,3969,0,62,311
1182,250000,210307,0,3906,0,68,311
1183,250000,190674,0,3849,0,61,311
1184,250000,171265,0,3783,0,69,311
1185,250000,152368,0,3719,0,70,311
1186,250000,134027,0,3667,0,54,311
1187,250000,115834,0,3615,0,55,311
1188,250000,98559,0,3563,0,57,311
1189,250000,82589,0,3511,0,55,311
1190,250000,68392,0,4001,0,50,301
1191,250000,229975,0,3939,0,70,301
1192,250000,210084,0,3875,0,67,301
1193,250000,190888,0,3805,0,76,301
1194,250000,172013,0,3737,0,72,301
1195,250000,153207,0,3669,0,71,301
1196,250000,134832,0,3621,0,51,301
1197,250000,117283,0,3562,0,66,301
1198,250000,100125,0,3515,0,49,301
1199,250000,84108,0,3464,0,52,301
1200,250000,69627,0,4038,0,49,293
1201,250000,229902,0,3978,0,68,293
1202,250000,210013,0,3915,0,72,293
1203,250000,190266,0,3847,0,71,293
1204,250000,170966,0,3785,0,68,293
1205,250000,152076,0,3723,0,68,293
1206,250000,133543,0,3667,0,59,293
1207,250000,115399,0,3594,0,78,293
1208,250000,98059,0,3542,0,54,293
1209,250000,81540,0,3500,0,43,293
1210,250000,66480,0,4138,0,64,303
1211,250000,229189,0,4071,0,73,303
1212,250000,208951,0,3989,0,90,303
1213,250000,189082,0,3920,0,75,303
1214,250000,169580,0,3863,0,61,303
1215,250000,150253,0,3795,0,71,303
1216,250000,130945,0,3743,0,56,303
1217,250000,112322,0,3686,0,61,303
1218,250000,94621,0,3624,0,64,303
1219,250000,78265,0,3577,0,50,303
1220,250000,62757,0,4081,0,48,314
1221,250000,229698,0,4005,0,77,314
1222,250000,209738,0,3942,0,70,314
1223,250000,189746,0,3873,0,72,314
1224,250000,170655,0,3807,0,71,314
1225,250000,151600,0,3742,0,72,314
1226,250000,133384,0,3686,0,61,314
1227,250000,115282,0,3633,0,54,314
1228,250000,97676,0,3578,0,60,314
1229,250000,80896,0,3529,0,52,314
1230,250000,65120,0,4147,0,47,313
1231,250000,229403,0,4077,0,77,313
1232,250000,209021,0,4013,0,68,313
1233,250000,188917,0,3944,0,73,313
1234,250000,169529,0,3885,0,63,313
1235,250000,150080,0,3826,0,63,313
1236,250000,130991,0,3769,0,60,313
1237,250000,112470,0,3701,0,73,313
1238,250000,94902,0,3641,0,64,313
1239,250000,78416,0,3584,0,59,313
1240,250000,63712,0,4079,0,61,322
1241,250000,229777,0,4005,0,79,322
1242,250000,209669,0,3937,0,75,322
1243,250000,190017,0,3873,0,70,322
1244,250000,170298,0,3804,0,75,322
1245,250000,151288,0,3741,0,67,322
1246,250000,132784,0,3681,0,63,322
1247,250000,114654,0,3621,0,65,322
1248,250000,97530,0,3567,0,56,322
1249,250000,81312,0,3518,0,52,322
1250,250000,66759,0,4041,0,57,316
1251,250000,229678,0,3964,0,84,316
1252,250000,209882,0,3896,0,76,316
1253,250000,190744,0,3828,0,72,316
1254,250000,171794,0,3786,0,45,316
1255,250000,153007,0,3718,0,73,316
1256,250000,134311,0,3668,0,51,316
1257,250000,116248,0,3607,0,68,316
1258,250000,99072,0,3541,0,68,316
1259,250000,82867,0,3487,0,56,316
1260,250000,67778,0,3975,0,50,312
1261,250000,230377,0,3917,0,62,312
1262,250000,210961,0,3850,0,76,312
1263,250000,191726,0,3779,0,76,312
1264,250000,172919,0,3709,0,74,312
1265,250000,154627,0,3657,0,57,312
1266,250000,136459,0,3603,0,56,312
1267,250000,118773,0,3542,0,65,312
1268,250000,101645,0,3502,0,44,312
1269,250000,85291,0,3456,0,50,312
1270,250000,70086,0,4013,0,59,303
1271,250000,230127,0,3942,0,76,303
1272,250000,210194,0,3879,0,64,303
1273,250000,190966,0,3810,0,77,303
1274,250000,172030,0,3749,0,65,303
1275,250000,152944,0,3686,0,73,303
1276,250000,134403,0,3639,0,48,303
1277,250000,116720,0,3569,0,72,303
1278,250000,99734,0,3510,0,62,303
1279,250000,83875,0,3476,0,35,303
1280,250000,68765,0,4005,0,55,299
1281,250000,230123,0,3948,0,63,299
1282,250000,210511,0,3881,0,69,299
1283,250000,191216,0,3818,0,66,299
1284,250000,171824,0,3767,0,54,299
1285,250000,153015,0,3704,0,70,299
1286,250000,134558,0,3649,0,58,299
1287,250000,116430,0,3596,0,53,299
1288,250000,98950,0,3546,0,51,299
1289,250000,83237,0,3495,0,56,299
1290,250000,68793,0,4025,0,53,293
1291,250000,229890,0,3953,0,73,293
1292,250000,210189,0,3886,0,70,293
1293,250000,190944,0,3831,0,58,293
1294,250000,171596,0,3783,0,54,293
1295,250000,152473,0,3730,0,59,293
1296,250000,133788,0,3664,0,69,293
1297,250000,115370,0,3612,0,52,293
1298,250000,97934,0,3561,0,54,293
1299,250000,81592,0,3491,0,76,293
1300,250000,66311,0,3999,0,49,296
1301,250000,230241,0,3940,0,64,296
1302,250000,210582,0,3866,0,77,296
1303,250000,191017,0,3805,0,63,296
1304,250000,172159,0,3750,0,57,296
1305,250000,153723,0,3675,0,78,296
1306,250000,135502,0,3617,0,65,296
1307,250000,117866,0,3565,0,57,296
1308,250000,100838,0,3517,0,49,296
1309,250000,84901,0,3460,0,61,296
1310,250000,70243,0,3990,0,41,303
1311,250000,230228,0,3926,0,66,303
1312,250000,210338,0,3867,0,68,303
1313,250000,190794,0,3808,0,64,303
1314,250000,171601,0,3746,0,64,303
1315,250000,153091,0,3684,0,63,303
1316,250000,134903,0,3628,0,62,303
1317,250000,116875,0,3566,0,63,303
1318,250000,99757,0,3505,0,64,303
1319,250000,83282,0,3461,0,45,303
1320,250000,68880,0,4040,0,47,294
1321,250000,229879,0,3971,0,70,294
1322,250000,209977,0,3913,0,62,294
1323,250000,190539,0,3854,0,61,294
1324,250000,171470,0,3809,0,48,294
1325,250000,152733,0,3749,0,64,294
1326,250000,133926,0,3686,0,66,294
1327,250000,116167,0,3618,0,74,294
1328,250000,98624,0,3567,0,52,294
1329,250000,81824,0,3516,0,58,294
1330,250000,66764,0,3992,0,47,302
1331,250000,230088,0,3923,0,75,302
1332,250000,210506,0,3854,0,73,302
1333,250000,190788,0,3790,0,67,302
1334,250000,171947,0,3726,0,71,302
1335,250000,153212,0,3668,0,62,302
1336,250000,134928,0,3617,0,56,302
1337,250000,117034,0,3564,0,57,302
1338,250000,99876,0,3519,0,45,302
1339,250000,83664,0,3474,0,46,302
1340,250000,68495,0,4109,0,48,303
1341,250000,229380,0,4032,0,83,303
1342,250000,208871,0,3966,0,70,303
1343,250000,189035,0,3910,0,64,303
1344,250000,169627,0,3836,0,79,303
1345,250000,150725,0,3790,0,49,303
1346,250000,131750,0,3721,0,70,303
1347,250000,113169,0,3664,0,60,303
1348,250000,96061,0,3612,0,53,303
1349,250000,80086,0,3562,0,55,303
1350,250000,64623,0,4097,0,59,289
1351,250000,229915,0,4033,0,66,289
1352,250000,209731,0,3961,0,77,289
1353,250000,190258,0,3897,0,70,289
1354,250000,170670,0,3848,0,51,289
1355,250000,151441,0,3791,0,57,289
1356,250000,132607,0,3732,0,61,289
1357,250000,114715,0,3686,0,51,289
1358,250000,97253,0,3638,0,52,289
1359,250000,80443,0,3593,0,47,289
1360,250000,65395,0,4079,0,41,288
1361,250000,229528,0,4013,0,66,288
1362,250000,209600,0,3949,0,70,288
1363,250000,189620,0,3885,0,69,288
1364,250000,170498,0,3826,0,62,288
1365,250000,151298,0,3768,0,61,288
1366,250000,132796,0,3719,0,52,288
1367,250000,114630,0,3660,0,60,288
1368,250000,97409,0,3609,0,54,288
1369,250000,81286,0,3562,0,48,288
1370,250000,66396,0,4107,0,41,297
1371,250000,229859,0,4041,0,69,297
1372,250000,209721,0,3978,0,66,297
1373,250000,189599,0,3908,0,78,297
1374,250000,170057,0,3850,0,60,297
1375,250000,151175,0,3788,0,67,297
1376,250000,132025,0,3720,0,81,297
1377,250000,113656,0,3671,0,49,297
1378,250000,95965,0,3619,0,59,297
1379,250000,79390,0,3568,0,57,297
1380,250000,64403,0,4155,0,55,301
1381,250000,229040,0,4073,0,91,301
1382,250000,208508,0,4022,0,58,301
1383,250000,188560,0,3965,0,62,301
1384,250000,169011,0,3913,0,56,301
1385,250000,149467,0,3859,0,62,301
1386,250000,130240,0,3805,0,57,301
1387,250000,111345,0,3747,0,58,301
1388,250000,94158,0,3694,0,58,301
1389,250000,77536,0,3647,0,53,301
1390,250000,61938,0,4102,0,62,295
1391,250000,229496,0,4033,0,77,295
1392,250000,209030,0,3972,0,64,295
1393,250000,189267,0,3906,0,68,295
1394,250000,169371,0,3847,0,65,295
1395,250000,150439,0,3784,0,70,295
1396,250000,131665,0,3727,0,62,295
1397,250000,113130,0,3677,0,56,295
1398,250000,95078,0,3626,0,54,295
1399,250000,78348,0,3580,0,50,295
1400,250000,63408,0,4239,0,47,300
1401,250000,228768,0,4165,0,76,300
1402,250000,207685,0,4090,0,85,300
1403,250000,187032,0,4030,0,64,300
1404,250000,167001,0,3969,0,67,300
1405,250000,147307,0,3908,0,69,300
1406,250000,128124,0,3853,0,58,300
1407,250000,109234,0,3799,0,58,300
1408,250000,91284,0,3746,0,54,300
1409,250000,74173,0,3701,0,48,300
1410,250000,58678,0,4219,0,56,301
1411,250000,228840,0,4156,0,69,301
1412,250000,208089,0,4102,0,59,301
1413,250000,187647,0,4037,0,68,301
1414,250000,167475,0,3969,0,70,301
1415,250000,147791,0,3908,0,63,301
1416,250000,128209,0,3861,0,48,301
1417,250000,109053,0,3800,0,62,301
1418,250000,91203,0,3745,0,58,301
1419,250000,74272,0,3694,0,53,301
1420,250000,58821,0,4299,0,47,303
1421,250000,228600,0,4223,0,82,303
1422,250000,207509,0,4140,0,85,303
1423,250000,186689,0,4065,0,77,303
1424,250000,166501,0,3997,0,75,303
1425,250000,146485,0,3933,0,69,303
1426,250000,126673,0,3869,0,65,303
1427,250000,108402,0,3817,0,55,303
1428,250000,90407,0,3762,0,60,303
1429,250000,73474,0,3711,0,55,303
1430,250000,58003,0,4242,0,54,334
1431,250000,228525,0,4176,0,70,334
1432,250000,207629,0,4093,0,91,334
1433,250000,186951,0,4027,0,71,334
1434,250000,166640,0,3966,0,65,334
1435,250000,146786,0,3896,0,75,334
1436,250000,127400,0,3839,0,58,334
1437,250000,108887,0,3779,0,64,334
1438,250000,90672,0,3724,0,59,334
1439,250000,73979,0,3665,0,62,334
1440,250000,59235,0,4201,0,59,328
1441,250000,229167,0,4124,0,84,328
1442,250000,208710,0,4064,0,66,328
1443,250000,188523,0,3992,0,78,328
1444,250000,168655,0,3923,0,74,328
1445,250000,149340,0,3857,0,70,328
1446,250000,130217,0,3799,0,63,328
1447,250000,111895,0,3724,0,79,328
