timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84156,0,3909,0,49,300
739,250000,67507,0,3858,0,55,300
740,250000,52693,0,4341,0,44,297
741,250000,228206,0,4276,0,68,297
742,250000,206966,0,4202,0,78,297
743,250000,185781,0,4121,0,89,297
744,250000,164916,0,4060,0,63,297
745,250000,144584,0,3996,0,68,297
746,250000,124280,0,3941,0,61,297
747,250000,104767,0,3880,0,65,297
748,250000,86986,0,3829,0,52,297
749,250000,70400,0,3785,0,47,297
750,250000,55290,0,4360,0,53,324
751,249437,228260,65,4292,36,72,324
752,249122,206967,45,4214,20,87,324
753,248900,185932,30,4141,15,76,324
754,248749,165248,23,4067,7,83,324
755,248638,145020,17,4002,6,70,324
756,248564,125277,9,3952,8,54,324
757,248533,106275,9,3890,0,66,324
758,248486,88356,4,3835,5,58,324
759,248463,71446,3,3778,1,60,324
760,248444,56324,1,4306,2,50,341
761,249990,228832,1,4236,0,75,341
762,249984,207993,0,4166,1,77,341
763,249984,186664,0,4088,0,83,341
764,249984,166251,0,4019,0,76,341
765,249984,145886,0,3945,0,77,341
766,249984,126594,0,3889,0,60,341
767,249984,107409,0,3816,0,80,341
768,249984,89396,0,3746,0,77,341
769,249984,72584,0,3689,0,59,341
770,249984,57409,0,4145,0,62,335
771,250000,229021,0,4071,0,83,335
772,250000,208486,0,4001,0,81,335
773,250000,188595,0,3933,0,78,335
774,250000,169218,0,3862,0,75,335
775,250000,150045,0,3798,0,66,335
776,250000,131142,0,3739,0,64,335
777,250000,112697,0,3681,0,61,335
778,250000,94970,0,3622,0,61,335
779,250000,78008,0,3573,0,51,335
780,250000,62647,0,4126,0,55,348
781,250000,229538,0,4051,0,81,348
782,250000,209085,0,3978,0,86,348
783,250000,189487,0,3912,0,73,348
784,250000,169712,0,3845,0,77,348
785,250000,150285,0,3781,0,66,348
786,250000,130884,0,3720,0,67,348
787,250000,112826,0,3649,0,75,348
788,250000,95443,0,3594,0,58,348
789,250000,79343,0,3537,0,59,348
790,250000,63906,0,4075,0,53,342
791,250000,229448,0,4008,0,73,342
792,250000,209925,0,3935,0,78,342
793,250000,190444,0,3867,0,75,342
794,250000,171203,0,3799,0,74,342
795,250000,151979,0,3732,0,72,342
796,250000,133529,0,3663,0,72,342
797,250000,115622,0,3590,0,78,342
798,250000,98192,0,3534,0,59,342
799,250000,81761,0,3481,0,60,342
800,250000,66649,0,4052,0,64,340
801,250000,229749,0,3966,0,91,340
802,250000,209939,0,3886,0,85,340
803,250000,190783,0,3816,0,75,340
804,250000,172096,0,3744,0,80,340
805,250000,153328,0,3686,0,62,340
806,250000,135251,0,3620,0,68,340
807,250000,117387,0,3565,0,60,340
808,250000,100202,0,3515,0,52,340
809,250000,83881,0,3457,0,60,340
810,250000,68731,0,3899,0,61,337
811,250000,230481,0,3823,0,79,337
812,250000,211308,0,3746,0,81,337
813,250000,193006,0,3672,0,77,337
814,250000,174510,0,3598,0,77,337
815,250000,156622,0,3535,0,70,337
816,250000,139146,0,3470,0,69,337
817,250000,122042,0,3408,0,67,337
818,250000,105556,0,3353,0,56,337
819,250000,90199,0,3288,0,69,337
820,250000,76006,0,3809,0,47,338
821,250000,230551,0,3741,0,78,338
822,250000,211792,0,3679,0,65,338
823,250000,193434,0,3612,0,75,338
824,250000,175290,0,3549,0,68,338
825,250000,157788,0,3481,0,69,338
826,250000,140554,0,3419,0,71,338
827,250000,123630,0,3366,0,60,338
828,250000,107410,0,3312,0,57,338
829,250000,91594,0,3265,0,49,338
830,250000,76645,0,3846,0,50,332
831,250000,230599,0,3784,0,66,332
832,250000,211725,0,3724,0,64,332
833,250000,193092,0,3663,0,69,332
834,250000,174890,0,3597,0,71,332
835,250000,156611,0,3525,0,78,332
836,250000,139376,0,3469,0,60,332
837,250000,122516,0,3398,0,75,332
838,250000,106110,0,3338,0,63,332
839,250000,90423,0,3291,0,50,332
840,250000,76057,0,3826,0,58,315
841,250000,230756,0,3749,0,81,315
842,250000,212029,0,3681,0,71,315
843,250000,193697,0,3624,0,63,315
844,250000,175673,0,3564,0,62,315
845,250000,158064,0,3506,0,61,315
846,250000,140678,0,3448,0,59,315
847,250000,123995,0,3381,0,69,315
848,250000,108107,0,3334,0,49,315
849,250000,92931,0,3281,0,57,315
850,250000,78124,0,3743,0,50,303
851,250000,231786,0,3674,0,80,303
852,250000,213515,0,3606,0,74,303
853,250000,195493,0,3550,0,60,303
854,250000,177726,0,3487,0,66,303
855,250000,160271,0,3429,0,60,303
856,250000,143054,0,3369,0,65,303
857,250000,126451,0,3308,0,64,303
858,250000,110589,0,3247,0,63,303
859,250000,95591,0,3206,0,45,303
860,250000,81234,0,3767,0,48,315
861,250000,231080,0,3705,0,64,315
862,250000,212476,0,3642,0,69,315
863,250000,194109,0,3582,0,63,315
864,250000,176029,0,3512,0,72,315
865,250000,158526,0,3446,0,68,315
866,250000,141519,0,3393,0,55,315
867,250000,124444,0,3333,0,64,315
868,250000,108539,0,3278,0,61,315
869,250000,92938,0,3227,0,53,315
870,250000,78217,0,3679,0,64,320
871,250000,231500,0,3593,0,91,320
872,250000,213553,0,3530,0,68,320
873,250000,196081,0,3463,0,75,320
874,250000,178449,0,3402,0,64,320
875,250000,161488,0,3338,0,65,320
876,250000,145040,0,3279,0,62,320
877,250000,128657,0,3217,0,69,320
878,250000,113254,0,3164,0,54,320
879,250000,97871,0,3123,0,42,320
880,250000,83446,0,3751,0,38,306
881,250000,231246,0,3695,0,61,306
882,250000,212701,0,3640,0,60,306
883,250000,194424,0,3579,0,66,306
884,250000,176256,0,3522,0,62,306
885,250000,158437,0,3462,0,69,306
886,250000,141094,0,3404,0,63,306
887,250000,124567,0,3352,0,59,306
888,250000,108320,0,3304,0,49,306
889,250000,92794,0,3257,0,48,306
890,250000,78503,0,3760,0,46,296
891,250000,231257,0,3705,0,58,296
892,250000,213012,0,3646,0,60,296
893,250000,194776,0,3588,0,61,296
894,250000,176941,0,3533,0,59,296
895,250000,159381,0,3483,0,51,296
896,250000,142430,0,3429,0,57,296
897,250000,125210,0,3362,0,73,296
898,250000,108915,0,3310,0,54,296
899,250000,93340,0,3264,0,47,296
900,250000,78861,0,3754,0,56,278
901,250000,231358,0,3686,0,71,278
902,250000,213006,0,3622,0,68,278
903,250000,194954,0,3565,0,59,278
904,250000,176838,0,3516,0,51,278
905,250000,159189,0,3465,0,53,278
906,250000,141960,0,3411,0,59,278
907,250000,125113,0,3361,0,51,278
908,250000,108944,0,3321,0,41,278
909,250000,93265,0,3280,0,41,278
910,250000,79051,0,3817,0,49,266
911,250000,231310,0,3761,0,63,266
912,250000,212482,0,3708,0,58,266
913,250000,193940,0,3654,0,56,266
914,250000,175734,0,3603,0,55,266
915,250000,157350,0,3538,0,68,266
916,250000,139875,0,3486,0,54,266
917,250000,122673,0,3444,0,45,266
918,250000,106121,0,3396,0,52,266
919,250000,90531,0,3345,0,55,266
920,250000,75780,0,3878,0,60,261
921,250000,230301,0,3814,0,67,261
922,250000,210965,0,3762,0,53,261
923,250000,192073,0,3704,0,60,261
924,250000,173702,0,3652,0,56,261
925,250000,155371,0,3609,0,45,261
926,250000,137176,0,3564,0,49,261
927,250000,120109,0,3520,0,49,261
928,250000,102944,0,3474,0,50,261
929,250000,86849,0,3429,0,46,261
930,250000,72381,0,3990,0,42,250
931,250000,229905,0,3941,0,53,250
932,250000,210319,0,3890,0,53,250
933,250000,190947,0,3834,0,60,250
934,250000,171502,0,3786,0,52,250
935,250000,152420,0,3729,0,62,250
936,250000,133654,0,3679,0,54,250
937,250000,115456,0,3629,0,52,250
938,250000,98356,0,3582,0,48,250
939,250000,82212,0,3536,0,47,250
940,250000,66990,0,4093,0,39,251
941,250000,229442,0,4031,0,68,251
942,250000,209350,0,3982,0,53,251
943,250000,189691,0,3931,0,56,251
944,250000,170254,0,3876,0,61,251
945,250000,150893,0,3821,0,56,251
946,250000,131671,0,3767,0,57,251
947,250000,113095,0,3726,0,43,251
948,250000,95189,0,3682,0,47,251
949,250000,78716,0,3641,0,41,251
950,250000,62887,0,4216,0,48,253
951,250000,228974,0,4152,0,68,253
952,250000,208159,0,4094,0,61,253
953,250000,187786,0,4045,0,54,253
954,250000,167762,0,3985,0,63,253
955,250000,147806,0,3933,0,53,253
956,250000,128340,0,3882,0,59,253
957,250000,109271,0,3831,0,56,253
958,250000,91222,0,3785,0,47,253
959,250000,73838,0,3749,0,38,253
960,250000,58681,0,4281,0,41,263
961,250000,228941,0,4234,0,49,263
962,250000,207704,0,4175,0,62,263
963,250000,186560,0,4110,0,68,263
964,250000,165862,0,4046,0,71,263
965,250000,145607,0,3990,0,61,263
966,250000,125549,0,3930,0,62,263
967,250000,106208,0,3883,0,49,263
968,250000,87758,0,3828,0,55,263
969,250000,71133,0,3782,0,49,263
970,250000,56367,0,4310,0,45,259
971,250000,228488,0,4244,0,73,259
972,250000,207510,0,4191,0,59,259
973,250000,186509,0,4142,0,55,259
974,250000,165653,0,4085,0,57,259
975,250000,144990,0,4028,0,59,259
976,250000,125048,0,3979,0,51,259
977,250000,106246,0,3932,0,51,259
978,250000,88682,0,3878,0,56,259
979,250000,72108,0,3839,0,43,259
980,250000,57107,0,4357,0,47,267
981,250000,228301,0,4294,0,70,267
982,250000,207102,0,4235,0,61,267
983,250000,185809,0,4171,0,67,267
984,250000,164960,0,4107,0,67,267
985,250000,144380,0,4050,0,64,267
986,250000,124172,0,3996,0,59,267
987,250000,104658,0,3944,0,54,267
988,250000,86403,0,3893,0,52,267
989,250000,69219,0,3841,0,56,267
990,250000,53888,0,4386,0,53,282
991,250000,228043,0,4318,0,74,282
992,250000,206511,0,4247,0,78,282
993,250000,185028,0,4184,0,71,282
994,250000,163932,0,4117,0,71,282
995,250000,143655,0,4064,0,54,282
996,250000,123383,0,4008,0,60,282
997,250000,103605,0,3942,0,70,282
998,250000,85184,0,3881,0,64,282
999,250000,67888,0,3831,0,54,282
1000,250000,52453,0,4325,0,50,297
1001,250000,228318,0,4253,0,77,297
1002,250000,207325,0,4197,0,61,297
1003,250000,186256,0,4129,0,76,297
1004,250000,165444,0,4067,0,68,297
1005,250000,145152,0,3992,0,81,297
1006,250000,125507,0,3940,0,55,297
1007,250000,106312,0,3878,0,62,297
1008,250000,87841,0,3830,0,49,297
1009,250000,70872,0,3777,0,55,297
1010,250000,55930,0,4312,0,47,315
1011,250000,228156,0,4236,0,87,315
1012,250000,206919,0,4168,0,73,315
1013,250000,185898,0,4095,0,78,315
1014,250000,165343,0,4032,0,64,315
1015,250000,145319,0,3967,0,70,315
1016,250000,125712,0,3887,0,85,315
1017,250000,107064,0,3829,0,60,315
1018,250000,88845,0,3768,0,66,315
1019,250000,72193,0,3716,0,54,315
1020,250000,57050,0,4278,0,50,320
1021,250000,228829,0,4205,0,78,320
1022,250000,207682,0,4139,0,72,320
1023,250000,186696,0,4071,0,72,320
1024,250000,166250,0,3992,0,85,320
1025,250000,146548,0,3931,0,70,320
1026,250000,126929,0,3865,0,71,320
1027,250000,108114,0,3819,0,51,320
1028,250000,89568,0,3756,0,67,320
1029,250000,72446,0,3694,0,66,320
1030,250000,57014,0,4242,0,62,316
1031,250000,228637,0,4164,0,85,316
1032,250000,207525,0,4106,0,61,316
1033,250000,187066,0,4042,0,68,316
1034,250000,166917,0,3975,0,71,316
1035,250000,147055,0,3915,0,65,316
1036,250000,127705,0,3861,0,57,316
1037,250000,108706,0,3802,0,65,316
1038,250000,90947,0,3750,0,56,316
1039,250000,74412,0,3703,0,52,316
1040,250000,58800,0,4339,0,50,324
1041,250000,228269,0,4258,0,88,324
1042,250000,207141,0,4174,0,90,324
1043,250000,186452,0,4093,0,90,324
1044,250000,166162,0,4009,0,93,324
1045,250000,146258,0,3941,0,71,324
1046,250000,126693,0,3867,0,81,324
1047,250000,107734,0,3806,0,65,324
1048,250000,89966,0,3750,0,60,324
1049,250000,73626,0,3685,0,68,324
1050,250000,57858,0,4148,0,58,312
1051,250000,228879,0,4070,0,85,312
1052,250000,208361,0,3992,0,84,312
1053,250000,188664,0,3932,0,64,312
1054,250000,169201,0,3864,0,73,312
1055,250000,149975,0,3798,0,69,312
1056,250000,131275,0,3738,0,61,312
1057,250000,113024,0,3685,0,55,312
1058,250000,95163,0,3625,0,63,312
1059,250000,78795,0,3583,0,43,312
1060,250000,63835,0,4095,0,55,332
1061,250000,229310,0,4017,0,82,332
1062,250000,209412,0,3945,0,77,332
1063,250000,189740,0,3876,0,73,332
1064,250000,169759,0,3814,0,66,332
1065,250000,150868,0,3747,0,73,332
1066,250000,132036,0,3684,0,68,332
1067,250000,113891,0,3627,0,64,332
1068,250000,96876,0,3563,0,65,332
1069,250000,80396,0,3509,0,58,332
1070,250000,65155,0,4021,0,49,331
1071,250000,230129,0,3948,0,82,331
1072,250000,210755,0,3884,0,69,331
1073,250000,191252,0,3817,0,72,331
1074,250000,172320,0,3756,0,68,331
1075,250000,153341,0,3676,0,83,331
1076,250000,134801,0,3617,0,63,331
1077,250000,116837,0,3551,0,70,331
1078,250000,99771,0,3494,0,58,331
1079,250000,83582,0,3446,0,50,331
1080,250000,68754,0,4069,0,54,330
1081,250000,229398,0,3994,0,78,330
1082,250000,209147,0,3919,0,82,330
1083,250000,189655,0,3843,0,84,330
1084,250000,170604,0,3780,0,68,330
1085,250000,151929,0,3701,0,86,330
1086,250000,133622,0,3637,0,69,330
1087,250000,115189,0,3573,0,67,330
1088,250000,98210,0,3509,0,70,330
1089,250000,81651,0,3451,0,59,330
1090,250000,66867,0,3989,0,53,353
1091,250000,229660,0,3916,0,81,353
1092,250000,210091,0,3840,0,80,353
1093,250000,190649,0,3767,0,85,353
1094,250000,171935,0,3697,0,79,353
1095,250000,153765,0,3636,0,71,353
1096,250000,135406,0,3563,0,81,353
1097,250000,118071,0,3493,0,73,353
1098,250000,101213,0,3438,0,59,353
1099,250000,85437,0,3377,0,65,353
1100,250000,70742,0,3910,0,52,349
1101,250000,230123,0,3845,0,68,349
1102,250000,210678,0,3773,0,79,349
1103,250000,191907,0,3700,0,76,349
1104,250000,173678,0,3629,0,74,349
1105,250000,155980,0,3567,0,73,349
1106,250000,138261,0,3497,0,74,349
1107,250000,121029,0,3446,0,57,349
1108,250000,104349,0,3381,0,66,349
1109,250000,88321,0,3322,0,65,349
1110,250000,73447,0,3812,0,68,339
1111,250000,230847,0,3746,0,74,339
1112,250000,211841,0,3662,0,88,339
1113,250000,193559,0,3595,0,72,339
1114,250000,175338,0,3532,0,65,339
1115,250000,157405,0,3476,0,61,339
1116,250000,139614,0,3407,0,78,339
1117,250000,122806,0,3340,0,71,339
1118,250000,106781,0,3281,0,61,339
1119,250000,91537,0,3230,0,52,339
1120,250000,77768,0,3732,0,56,338
1121,250000,230979,0,3654,0,85,338
1122,250000,212587,0,3576,0,86,338
1123,250000,194772,0,3511,0,75,338
1124,250000,177310,0,3453,0,68,338
1125,250000,160456,0,3395,0,63,338
1126,250000,143667,0,3330,0,70,338
1127,250000,127592,0,3268,0,68,338
1128,250000,111713,0,3203,0,68,338
1129,250000,96521,0,3148,0,57,338
1130,250000,82320,0,3674,0,49,339
1131,250000,231638,0,3605,0,77,339
1132,250000,213423,0,3549,0,60,339
1133,250000,195542,0,3484,0,73,339
1134,250000,178428,0,3420,0,70,339
1135,250000,161274,0,3358,0,65,339
1136,250000,144458,0,3304,0,59,339
1137,250000,128210,0,3235,0,71,339
1138,250000,112462,0,3189,0,49,339
1139,250000,97221,0,3141,0,53,339
1140,250000,82929,0,3676,0,53,304
1141,250000,231455,0,3612,0,67,304
1142,250000,213682,0,3551,0,62,304
1143,250000,195584,0,3491,0,62,304
1144,250000,178394,0,3438,0,60,304
1145,250000,161345,0,3382,0,57,304
1146,250000,144730,0,3336,0,50,304
1147,250000,128222,0,3283,0,56,304
1148,250000,111970,0,3230,0,53,304
1149,250000,96734,0,3187,0,48,304
1150,250000,82553,0,3723,0,41,286
1151,250000,231243,0,3667,0,59,286
1152,250000,212877,0,3611,0,60,286
1153,250000,194670,0,3557,0,57,286
1154,250000,176997,0,3505,0,55,286
1155,250000,159362,0,3446,0,62,286
1156,250000,142030,0,3388,0,64,286
1157,250000,125367,0,3343,0,51,286
1158,250000,109163,0,3296,0,50,286
1159,250000,93824,0,3257,0,41,286
1160,250000,79571,0,3719,0,51,270
1161,250000,231253,0,3660,0,62,270
1162,250000,212743,0,3606,0,56,270
1163,250000,194678,0,3553,0,55,270
1164,250000,176764,0,3504,0,52,270
1165,250000,159212,0,3459,0,47,270
1166,250000,141907,0,3403,0,60,270
1167,250000,125158,0,3347,0,57,270
1168,250000,109167,0,3295,0,54,270
1169,250000,93809,0,3259,0,36,270
1170,250000,79533,0,3796,0,40,254
1171,250000,231102,0,3745,0,52,254
1172,250000,212256,0,3694,0,54,254
1173,250000,193844,0,3639,0,57,254
1174,250000,175706,0,3585,0,58,254
1175,250000,157828,0,3541,0,47,254
1176,250000,140366,0,3500,0,44,254
1177,250000,123000,0,3459,0,42,254
1178,250000,106166,0,3413,0,48,254
1179,250000,90235,0,3367,0,47,254
1180,250000,75254,0,3970,0,47,246
1181,250000,230074,0,3914,0,62,246
1182,250000,210595,0,3860,0,56,246
1183,250000,191056,0,3816,0,47,246
1184,250000,172085,0,3764,0,55,246
1185,250000,153038,0,3712,0,57,246
1186,250000,134715,0,3662,0,56,246
1187,250000,116757,0,3613,0,51,246
1188,250000,99240,0,3565,0,53,246
1189,250000,83211,0,3523,0,42,246
1190,250000,68169,0,4066,0,46,253
1191,250000,229707,0,4007,0,61,253
1192,250000,210126,0,3955,0,54,253
1193,250000,190615,0,3897,0,60,253
1194,250000,170917,0,3845,0,55,253
1195,250000,151699,0,3782,0,68,253
1196,250000,133094,0,3729,0,58,253
1197,250000,114991,0,3683,0,47,253
1198,250000,97778,0,3641,0,47,253
1199,250000,81041,0,3599,0,42,253
1200,250000,65570,0,4127,0,41,248
1201,250000,229167,0,4065,0,68,248
1202,250000,208636,0,4012,0,59,248
1203,250000,188303,0,3955,0,60,248
1204,250000,168832,0,3905,0,53,248
1205,250000,149284,0,3861,0,47,248
1206,250000,129989,0,3813,0,50,248
1207,250000,110895,0,3774,0,41,248
1208,250000,93387,0,3740,0,35,248
1209,250000,76345,0,3685,0,57,248
1210,250000,61076,0,4236,0,41,255
1211,250000,228945,0,4178,0,60,255
1212,250000,207836,0,4121,0,61,255
1213,250000,187229,0,4063,0,60,255
1214,250000,166894,0,4017,0,48,255
1215,250000,146769,0,3964,0,55,255
1216,250000,127002,0,3915,0,55,255
1217,250000,108038,0,3871,0,47,255
1218,250000,89492,0,3819,0,55,255
1219,250000,72268,0,3780,0,41,255
1220,250000,56831,0,4400,0,47,240
1221,250000,227788,0,4350,0,55,240
1222,250000,206072,0,4290,0,63,240
1223,250000,184797,0,4227,0,71,240
1224,250000,163557,0,4176,0,56,240
1225,250000,142811,0,4124,0,55,240
1226,250000,122255,0,4070,0,58,240
1227,250000,102298,0,4030,0,41,240
1228,250000,83336,0,3982,0,52,240
1229,250000,66118,0,3936,0,47,240
1230,250000,50812,0,4487,0,35,252
1231,250000,227597,0,4416,0,77,252
1232,250000,205374,0,4369,0,50,252
1233,250000,183493,0,4308,0,67,252
1234,250000,162067,0,4255,0,55,252
1235,250000,140758,0,4209,0,49,252
1236,250000,119960,0,4149,0,64,252
1237,250000,100266,0,4095,0,62,252
1238,250000,82009,0,4039,0,61,252
1239,250000,64919,0,3994,0,48,252
1240,250000,49973,0,4513,0,37,268
1241,250000,227433,0,4453,0,62,268
1242,250000,205365,0,4389,0,64,268
1243,250000,183364,0,4331,0,61,268
1244,250000,161406,0,4267,0,66,268
1245,250000,140001,0,4213,0,60,268
1246,250000,118945,0,4171,0,42,268
1247,250000,98767,0,4117,0,57,268
1248,250000,79636,0,4068,0,52,268
1249,250000,62328,0,4017,0,54,268
1250,250000,47759,0,4482,0,45,289
1251,250000,227873,0,4414,0,74,289
1252,250000,205760,0,4344,0,74,289
1253,250000,184173,0,4275,0,72,289
1254,250000,162989,0,4211,0,72,289
1255,250000,141860,0,4145,0,67,289
1256,250000,121706,0,4091,0,56,289
1257,250000,101210,0,4010,0,84,289
1258,250000,82478,0,3958,0,58,289
1259,250000,64954,0,3907,0,55,289
1260,250000,49824,0,4477,0,48,312
1261,250000,227595,0,4394,0,92,312
1262,250000,205959,0,4321,0,79,312
1263,250000,184055,0,4253,0,73,312
1264,250000,162830,0,4180,0,80,312
1265,250000,142017,0,4111,0,75,312
1266,250000,121175,0,4047,0,69,312
1267,250000,101508,0,3975,0,81,312
1268,250000,82988,0,3912,0,67,312
1269,250000,65481,0,3859,0,56,312
1270,250000,50028,0,4420,0,50,321
1271,250000,227788,0,4341,0,85,321
1272,250000,205978,0,4259,0,89,321
1273,250000,184266,0,4173,0,88,321
1274,250000,163578,0,4095,0,84,321
1275,250000,143014,0,4012,0,90,321
1276,250000,123127,0,3946,0,67,321
1277,250000,104233,0,3892,0,59,321
1278,250000,86119,0,3828,0,70,321
1279,250000,69660,0,3775,0,56,321
1280,250000,54366,0,4278,0,45,341
1281,250000,228430,0,4193,0,93,341
1282,250000,207243,0,4107,0,94,341
1283,250000,186646,0,4037,0,79,341
1284,250000,166551,0,3963,0,82,341
1285,250000,146990,0,3902,0,62,341
1286,250000,127517,0,3824,0,84,341
1287,250000,108627,0,3745,0,84,341
1288,250000,91102,0,3697,0,56,341
1289,250000,74878,0,3646,0,51,341
1290,250000,59715,0,4166,0,57,348
1291,250000,229122,0,4084,0,94,348
1292,250000,208774,0,3997,0,94,348
1293,250000,188800,0,3915,0,89,348
1294,250000,169203,0,3841,0,81,348
1295,250000,149964,0,3777,0,65,348
1296,250000,131131,0,3720,0,63,348
1297,250000,113290,0,3662,0,60,348
1298,250000,96403,0,3598,0,71,348
1299,250000,80262,0,3542,0,58,348
1300,250000,65161,0,4109,0,50,342
1301,250000,229295,0,4030,0,85,342
1302,250000,209214,0,3952,0,84,342
1303,250000,189553,0,3877,0,82,342
1304,250000,169811,0,3810,0,76,342
1305,250000,150736,0,3745,0,72,342
1306,250000,132196,0,3672,0,76,342
1307,250000,114103,0,3607,0,68,342
1308,250000,97029,0,3559,0,52,342
1309,250000,81050,0,3498,0,63,342
1310,250000,66195,0,3950,0,55,344
1311,250000,230292,0,3878,0,79,344
1312,250000,210817,0,3814,0,71,344
1313,250000,191495,0,3754,0,65,344
1314,250000,172752,0,3680,0,82,344
1315,250000,154380,0,3604,0,82,344
1316,250000,136672,0,3537,0,74,344
1317,250000,119398,0,3487,0,57,344
1318,250000,102725,0,3431,0,60,344
1319,250000,86957,0,3376,0,57,344
1320,250000,72267,0,3896,0,62,321
1321,250000,230630,0,3821,0,83,321
1322,250000,211875,0,3762,0,67,321
1323,250000,192914,0,3704,0,61,321
1324,250000,174636,0,3635,0,73,321
1325,250000,156429,0,3570,0,69,321
1326,250000,138865,0,3516,0,60,321
1327,250000,121915,0,3460,0,56,321
1328,250000,105493,0,3412,0,50,321
1329,250000,90123,0,3362,0,55,321
1330,250000,75382,0,3928,0,45,322
1331,250000,230179,0,3867,0,69,322
1332,250000,210585,0,3808,0,61,322
1333,250000,191524,0,3746,0,65,322
1334,250000,173050,0,3671,0,77,322
1335,250000,154438,0,3623,0,50,322
1336,250000,136129,0,3570,0,55,322
1337,250000,118561,0,3512,0,64,322
1338,250000,101341,0,3459,0,54,322
1339,250000,85499,0,3407,0,54,322
1340,250000,70817,0,3935,0,59,312
1341,250000,230250,0,3876,0,66,312
1342,250000,210901,0,3804,0,75,312
1343,250000,191803,0,3740,0,66,312
1344,250000,173225,0,3677,0,70,312
1345,250000,154785,0,3612,0,69,312
1346,250000,136730,0,3548,0,67,312
1347,250000,119105,0,3495,0,58,312
1348,250000,102447,0,3440,0,56,312
1349,250000,86149,0,3408,0,35,312
1350,250000,71075,0,3982,0,47,302
1351,250000,229700,0,3916,0,72,302
1352,250000,209990,0,3856,0,64,302
1353,250000,190660,0,3791,0,72,302
1354,250000,171846,0,3725,0,71,302
1355,250000,153423,0,3669,0,61,302
1356,250000,134657,0,3609,0,65,302
1357,250000,117020,0,3546,0,69,302
1358,250000,99919,0,3490,0,60,302
1359,250000,83742,0,3439,0,52,302
1360,250000,68762,0,4004,0,54,299
1361,250000,230038,0,3942,0,65,299
1362,250000,210537,0,3876,0,72,299
1363,250000,191313,0,3808,0,72,299
1364,250000,171963,0,3747,0,62,299
1365,250000,153671,0,3680,0,71,299
1366,250000,135502,0,3619,0,70,299
1367,250000,117829,0,3564,0,58,299
1368,250000,100980,0,3503,0,65,299
1369,250000,84675,0,3446,0,61,299
1370,250000,69727,0,4004,0,43,298
1371,250000,229884,0,3938,0,72,298
1372,250000,210041,0,3863,0,80,298
1373,250000,190555,0,3813,0,52,298
1374,250000,171721,0,3742,0,77,298
1375,250000,152978,0,3682,0,63,298
1376,250000,134665,0,3612,0,72,298
1377,250000,116971,0,3555,0,62,298
1378,250000,99712,0,3500,0,59,298
1379,250000,83452,0,3457,0,47,298
1380,250000,68803,0,3990,0,54,297
1381,250000,230242,0,3929,0,70,297
1382,250000,210315,0,3860,0,75,297
1383,250000,190955,0,3794,0,68,297
1384,250000,171865,0,3738,0,62,297
1385,250000,152996,0,3674,0,66,297
1386,250000,134921,0,3612,0,68,297
1387,250000,116964,0,3561,0,55,297
1388,250000,99650,0,3510,0,54,297
1389,250000,83281,0,3465,0,47,297
1390,250000,68325,0,4010,0,40,303
1391,250000,230131,0,3937,0,81,303
1392,250000,210217,0,3872,0,69,303
1393,250000,190926,0,3815,0,65,303
1394,250000,171724,0,3756,0,62,303
1395,250000,153070,0,3698,0,64,303
1396,250000,134877,0,3642,0,57,303
1397,250000,116748,0,3592,0,56,303
1398,250000,99595,0,3544,0,49,303
1399,250000,83334,0,3493,0,55,303
1400,250000,67896,0,4050,0,47,298
1401,250000,229748,0,3992,0,63,298
1402,250000,209564,0,3927,0,70,298
1403,250000,189962,0,3869,0,59,298
1404,250000,170573,0,3816,0,58,298
1405,250000,151431,0,3758,0,61,298
1406,250000,132689,0,3701,0,59,298
1407,250000,114569,0,3649,0,57,298
1408,250000,97564,0,3594,0,59,298
1409,250000,81403,0,3537,0,60,298
1410,250000,66308,0,4086,0,46,296
1411,250000,229638,0,4025,0,68,296
1412,250000,209865,0,3961,0,68,296
1413,250000,190151,0,3887,0,85,296
1414,250000,171000,0,3828,0,67,296
1415,250000,152049,0,3768,0,64,296
1416,250000,133221,0,3716,0,55,296
1417,250000,114904,0,3656,0,60,296
1418,250000,97424,0,3601,0,58,296
1419,250000,80780,0,3550,0,53,296
1420,250000,65539,0,4104,0,45,285
1421,250000,229561,0,4031,0,77,285
1422,250000,209501,0,3977,0,58,285
1423,250000,189666,0,3918,0,63,285
1424,250000,170041,0,3855,0,66,285
1425,250000,150717,0,3789,0,70,285
1426,250000,131871,0,3740,0,51,285
1427,250000,113553,0,3680,0,62,285
1428,250000,96328,0,3631,0,49,285
1429,250000,79561,0,3591,0,42,285
1430,250000,64125,0,4114,0,40,287
1431,250000,229299,0,4051,0,68,287
1432,250000,209057,0,3974,0,81,287
1433,250000,189049,0,3918,0,61,287
1434,250000,169395,0,3855,0,63,287
1435,250000,150152,0,3800,0,57,287
1436,250000,131031,0,3750,0,53,287
1437,250000,112661,0,3704,0,50,287
1438,250000,95321,0,3660,0,48,287
1439,250000,78983,0,3614,0,49,287
1440,250000,63803,0,4158,0,49,297
1441,250000,229319,0,4078,0,92,297
1442,250000,208944,0,4018,0,64,297
1443,250000,189023,0,3948,0,74,297
1444,250000,169240,0,3886,0,66,297
1445,250000,149928,0,3830,0,59,297
1446,250000,130869,0,3780,0,54,297
1447,250000,112366,0,3717,0,66,297
