timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91086,0,3723,0,59,307
1449,250000,74308,0,3673,0,55,307
1450,250000,58656,0,4242,0,50,318
1451,250000,228783,0,4155,0,96,318
1452,250000,208031,0,4072,0,88,318
1453,250000,187727,0,4005,0,73,318
1454,250000,167674,0,3940,0,68,318
1455,250000,147933,0,3879,0,64,318
1456,250000,128533,0,3820,0,62,318
1457,250000,109837,0,3763,0,60,318
1458,250000,91765,0,3712,0,52,318
1459,250000,75263,0,3655,0,59,318
1460,250000,60221,0,4165,0,46,334
1461,250000,229257,0,4095,0,79,334
1462,250000,208736,0,4013,0,86,334
1463,250000,188518,0,3932,0,92,334
1464,250000,169092,0,3868,0,66,334
1465,250000,149668,0,3806,0,69,334
1466,250000,130713,0,3736,0,74,334
1467,250000,112385,0,3665,0,78,334
1468,250000,95046,0,3598,0,70,334
1469,250000,79390,0,3533,0,68,334
1470,250000,65015,0,4017,0,49,355
1471,250000,229990,0,3947,0,81,355
1472,250000,210268,0,3888,0,65,355
1473,250000,191095,0,3817,0,77,355
1474,250000,171916,0,3735,0,84,355
1475,250000,153202,0,3665,0,73,355
1476,250000,134888,0,3601,0,64,355
1477,250000,117243,0,3539,0,71,355
1478,250000,99854,0,3470,0,73,355
1479,250000,83371,0,3412,0,65,355
1480,250000,68863,0,3967,0,56,343
1481,250000,230035,0,3905,0,64,343
1482,250000,210475,0,3834,0,76,343
1483,250000,191247,0,3760,0,83,343
1484,250000,172865,0,3687,0,75,343
1485,250000,154461,0,3611,0,81,343
1486,250000,136465,0,3547,0,70,343
1487,250000,118637,0,3484,0,70,343
1488,250000,101968,0,3430,0,61,343
1489,250000,86173,0,3369,0,64,343
1490,250000,71134,0,3858,0,50,332
1491,250000,230796,0,3789,0,77,332
1492,250000,212105,0,3727,0,68,332
1493,250000,193509,0,3658,0,75,332
1494,250000,175374,0,3586,0,79,332
1495,250000,157663,0,3519,0,70,332
1496,250000,139901,0,3459,0,65,332
1497,250000,122851,0,3389,0,77,332
1498,250000,106241,0,3342,0,51,332
1499,250000,90580,0,3287,0,59,332
1500,250000,75689,0,3863,0,47,329
1501,250000,230493,0,3802,0,67,329
1502,250000,211599,0,3735,0,74,329
1503,250000,192932,0,3678,0,62,329
1504,250000,174973,0,3607,0,74,329
1505,250000,156857,0,3540,0,70,329
1506,250000,139094,0,3481,0,64,329
1507,250000,122128,0,3417,0,67,329
1508,250000,105699,0,3357,0,65,329
1509,250000,89904,0,3316,0,44,329
1510,250000,75008,0,3816,0,49,319
1511,250000,230578,0,3748,0,74,319
1512,250000,212000,0,3679,0,74,319
1513,250000,193744,0,3615,0,70,319
1514,250000,175632,0,3545,0,75,319
1515,250000,158024,0,3476,0,76,319
1516,250000,141032,0,3420,0,58,319
1517,250000,124164,0,3365,0,57,319
1518,250000,108078,0,3304,0,67,319
1519,250000,93188,0,3256,0,51,319
1520,250000,78672,0,3789,0,42,325
1521,250000,230962,0,3732,0,62,325
1522,250000,212553,0,3667,0,68,325
1523,250000,194325,0,3596,0,77,325
1524,250000,176257,0,3526,0,72,325
1525,250000,158442,0,3470,0,62,325
1526,250000,141235,0,3407,0,68,325
1527,250000,124341,0,3348,0,61,325
1528,250000,108065,0,3299,0,50,325
1529,250000,92480,0,3244,0,58,325
1530,250000,77796,0,3731,0,63,297
1531,250000,231290,0,3670,0,65,297
1532,250000,212745,0,3612,0,60,297
1533,250000,194813,0,3568,0,47,297
1534,250000,177066,0,3504,0,71,297
1535,250000,159491,0,3449,0,60,297
1536,250000,142193,0,3388,0,65,297
1537,250000,125623,0,3322,0,68,297
1538,250000,109286,0,3274,0,50,297
1539,250000,93885,0,3218,0,58,297
1540,250000,79175,0,3794,0,44,285
1541,250000,231189,0,3728,0,70,285
1542,250000,212535,0,3671,0,64,285
1543,250000,194241,0,3614,0,64,285
1544,250000,175910,0,3555,0,59,285
1545,250000,158352,0,3492,0,65,285
1546,250000,140854,0,3441,0,55,285
1547,250000,123908,0,3370,0,71,285
1548,250000,107777,0,3327,0,50,285
1549,250000,91764,0,3284,0,45,285
1550,250000,76701,0,3788,0,47,277
1551,250000,231355,0,3725,0,67,277
1552,250000,212720,0,3665,0,62,277
1553,250000,194116,0,3611,0,56,277
1554,250000,176374,0,3558,0,53,277
1555,250000,158846,0,3507,0,52,277
1556,250000,141225,0,3457,0,51,277
1557,250000,124089,0,3400,0,60,277
1558,250000,107767,0,3356,0,46,277
1559,250000,91996,0,3310,0,48,277
1560,250000,77060,0,3880,0,44,267
1561,250000,230662,0,3830,0,50,267
1562,250000,211669,0,3779,0,52,267
1563,250000,192835,0,3725,0,57,267
1564,250000,174313,0,3664,0,63,267
1565,250000,156160,0,3608,0,59,267
1566,250000,138239,0,3563,0,47,267
1567,250000,121085,0,3518,0,47,267
1568,250000,103869,0,3484,0,37,267
1569,250000,87845,0,3440,0,46,267
1570,250000,72640,0,4010,0,33,251
1571,250000,229728,0,3955,0,60,251
1572,250000,209948,0,3912,0,47,251
1573,250000,190291,0,3847,0,68,251
1574,250000,171127,0,3794,0,54,251
1575,250000,152178,0,3732,0,64,251
1576,250000,133680,0,3688,0,46,251
1577,250000,115525,0,3645,0,46,251
1578,250000,97875,0,3602,0,45,251
1579,250000,81071,0,3555,0,50,251
1580,250000,65726,0,4188,0,41,263
1581,250000,229390,0,4129,0,62,263
1582,250000,208927,0,4072,0,59,263
1583,250000,188393,0,4025,0,48,263
1584,250000,168547,0,3965,0,62,263
1585,250000,148369,0,3910,0,57,263
1586,250000,129117,0,3851,0,59,263
1587,250000,110014,0,3794,0,57,263
1588,250000,92034,0,3744,0,54,263
1589,250000,75238,0,3705,0,39,263
1590,250000,60057,0,4186,0,48,253
1591,250000,228833,0,4128,0,59,253
1592,250000,208224,0,4066,0,62,253
1593,250000,187728,0,3994,0,79,253
1594,250000,167850,0,3933,0,66,253
1595,250000,148178,0,3880,0,56,253
1596,250000,128850,0,3828,0,52,253
1597,250000,110451,0,3784,0,44,253
1598,250000,92484,0,3731,0,54,253
1599,250000,76010,0,3697,0,37,253
1600,250000,60849,0,4277,0,41,266
1601,250000,228495,0,4202,0,86,266
1602,250000,207565,0,4138,0,74,266
1603,250000,187026,0,4084,0,58,266
1604,250000,166710,0,4021,0,68,266
1605,250000,146679,0,3966,0,58,266
1606,250000,127073,0,3911,0,63,266
1607,250000,107729,0,3865,0,51,266
1608,250000,89611,0,3815,0,53,266
1609,250000,72598,0,3778,0,38,266
1610,250000,57369,0,4324,0,51,276
1611,250000,227958,0,4257,0,71,276
1612,250000,206692,0,4187,0,73,276
1613,250000,185640,0,4123,0,69,276
1614,250000,164399,0,4067,0,59,276
1615,250000,144343,0,4009,0,61,276
1616,250000,124348,0,3954,0,62,276
1617,250000,104908,0,3910,0,48,276
1618,250000,87127,0,3860,0,53,276
1619,250000,70478,0,3812,0,48,276
1620,250000,55432,0,4347,0,45,284
1621,250000,227926,0,4281,0,68,284
1622,250000,206464,0,4212,0,76,284
1623,250000,185237,0,4134,0,82,284
1624,250000,164479,0,4064,0,76,284
1625,250000,144531,0,3989,0,79,284
1626,250000,124848,0,3934,0,57,284
1627,250000,105389,0,3874,0,62,284
1628,250000,87103,0,3821,0,59,284
1629,250000,70389,0,3772,0,52,284
1630,250000,54942,0,4373,0,47,296
1631,250000,227754,0,4305,0,76,296
1632,250000,206349,0,4244,0,65,296
1633,250000,185026,0,4178,0,78,296
1634,250000,163990,0,4120,0,62,296
1635,250000,143647,0,4057,0,66,296
1636,250000,123497,0,4000,0,58,296
1637,250000,104141,0,3941,0,61,296
1638,250000,85479,0,3883,0,61,296
1639,250000,68450,0,3829,0,58,296
1640,250000,53276,0,4421,0,38,303
1641,250000,228017,0,4350,0,77,303
1642,250000,206329,0,4287,0,68,303
1643,250000,185107,0,4231,0,62,303
1644,250000,164290,0,4164,0,71,303
1645,250000,143281,0,4121,0,45,303
1646,250000,122565,0,4057,0,66,303
1647,250000,102696,0,4001,0,58,303
1648,250000,83888,0,3940,0,62,303
1649,250000,66643,0,3894,0,47,303
1650,250000,51758,0,4432,0,45,310
1651,250000,227782,0,4359,0,79,310
1652,250000,206213,0,4297,0,67,310
1653,250000,184749,0,4226,0,81,310
1654,250000,163683,0,4158,0,74,310
1655,250000,142837,0,4094,0,69,310
1656,250000,122690,0,4022,0,78,310
1657,250000,103444,0,3961,0,67,310
1658,250000,84860,0,3896,0,70,310
1659,250000,67932,0,3840,0,58,310
1660,250000,52357,0,4351,0,46,315
1661,250000,228243,0,4279,0,76,315
1662,250000,206786,0,4203,0,82,315
1663,250000,185722,0,4139,0,66,315
1664,250000,164880,0,4073,0,75,315
1665,250000,144530,0,4001,0,76,315
1666,250000,124389,0,3928,0,76,315
1667,250000,104876,0,3876,0,56,315
1668,250000,86618,0,3822,0,56,315
1669,250000,69800,0,3765,0,60,315
1670,250000,54638,0,4370,0,49,328
1671,250000,228312,0,4301,0,76,328
1672,250000,207053,0,4240,0,66,328
1673,250000,185868,0,4184,0,65,328
1674,250000,165122,0,4105,0,81,328
1675,250000,144545,0,4030,0,77,328
1676,250000,124446,0,3955,0,81,328
1677,250000,105278,0,3890,0,68,328
1678,250000,87115,0,3828,0,64,328
1679,250000,70328,0,3766,0,69,328
1680,250000,55531,0,4294,0,45,312
1681,250000,228562,0,4223,0,78,312
1682,250000,207558,0,4156,0,71,312
1683,250000,186750,0,4078,0,80,312
1684,250000,166287,0,4020,0,60,312
1685,250000,146092,0,3954,0,71,312
1686,250000,126569,0,3906,0,52,312
1687,250000,107461,0,3842,0,67,312
1688,250000,89155,0,3788,0,56,312
1689,250000,72776,0,3735,0,56,312
1690,250000,58405,0,4227,0,48,319
1691,250000,228607,0,4153,0,79,319
1692,250000,207816,0,4083,0,76,319
1693,250000,187149,0,4000,0,90,319
1694,250000,167108,0,3951,0,54,319
1695,250000,147528,0,3884,0,71,319
1696,250000,128336,0,3818,0,70,319
1697,250000,109828,0,3760,0,61,319
1698,250000,92309,0,3700,0,64,319
1699,250000,75915,0,3638,0,65,319
1700,250000,61084,0,4168,0,66,341
1701,250000,229417,0,4094,0,87,341
1702,250000,208962,0,4018,0,80,341
1703,250000,189299,0,3946,0,78,341
1704,250000,169833,0,3869,0,81,341
1705,250000,150541,0,3801,0,72,341
1706,250000,131515,0,3728,0,80,341
1707,250000,113047,0,3663,0,67,341
1708,250000,95652,0,3596,0,71,341
1709,250000,79066,0,3549,0,49,341
1710,250000,63976,0,4099,0,50,337
1711,250000,229215,0,4031,0,72,337
1712,250000,209112,0,3956,0,83,337
1713,250000,189422,0,3889,0,75,337
1714,250000,169959,0,3819,0,75,337
1715,250000,150773,0,3766,0,62,337
1716,250000,132200,0,3710,0,62,337
1717,250000,114341,0,3631,0,87,337
1718,250000,97040,0,3576,0,60,337
1719,250000,80909,0,3522,0,58,337
1720,250000,66210,0,4071,0,58,343
1721,250000,229692,0,3997,0,79,343
1722,250000,209523,0,3916,0,85,343
1723,250000,190051,0,3853,0,66,343
1724,250000,171022,0,3783,0,71,343
1725,250000,152147,0,3719,0,71,343
1726,250000,133511,0,3648,0,74,343
1727,250000,115765,0,3580,0,74,343
1728,250000,98561,0,3519,0,65,343
1729,250000,82197,0,3462,0,59,343
1730,250000,67173,0,3964,0,61,343
1731,250000,229968,0,3899,0,74,343
1732,250000,210345,0,3824,0,79,343
1733,250000,191301,0,3750,0,78,343
1734,250000,172666,0,3686,0,66,343
1735,250000,154401,0,3638,0,50,343
1736,250000,136363,0,3578,0,62,343
1737,250000,118864,0,3514,0,68,343
1738,250000,101908,0,3446,0,72,343
1739,250000,86620,0,3403,0,48,343
1740,250000,72120,0,3924,0,58,323
1741,250000,230458,0,3849,0,82,323
1742,250000,211130,0,3786,0,64,323
1743,250000,192255,0,3715,0,75,323
1744,250000,173780,0,3645,0,70,323
1745,250000,155470,0,3577,0,72,323
1746,250000,137504,0,3509,0,75,323
1747,250000,120070,0,3463,0,52,323
1748,250000,103230,0,3420,0,47,323
1749,250000,87804,0,3372,0,52,323
1750,250000,73192,0,3917,0,54,328
1751,250000,230152,0,3838,0,88,328
1752,250000,211120,0,3766,0,77,328
1753,250000,192486,0,3691,0,83,328
1754,250000,174306,0,3633,0,63,328
1755,250000,155763,0,3566,0,69,328
1756,250000,137891,0,3501,0,67,328
1757,250000,120569,0,3445,0,62,328
1758,250000,103988,0,3388,0,61,328
1759,250000,88148,0,3340,0,51,328
1760,250000,73625,0,3885,0,54,321
1761,250000,230705,0,3828,0,60,321
1762,250000,211616,0,3758,0,76,321
1763,250000,192758,0,3694,0,68,321
1764,250000,174322,0,3623,0,79,321
1765,250000,156309,0,3559,0,67,321
1766,250000,138252,0,3502,0,60,321
1767,250000,120923,0,3449,0,55,321
1768,250000,104007,0,3386,0,67,321
1769,250000,87646,0,3332,0,59,321
1770,250000,72618,0,3919,0,42,308
1771,250000,230314,0,3853,0,70,308
1772,250000,211245,0,3788,0,72,308
1773,250000,192325,0,3721,0,72,308
1774,250000,173856,0,3660,0,63,308
1775,250000,155410,0,3596,0,69,308
1776,250000,137588,0,3543,0,57,308
1777,250000,120126,0,3490,0,56,308
1778,250000,103164,0,3428,0,65,308
1779,250000,87502,0,3378,0,53,308
1780,250000,72967,0,3906,0,43,308
1781,250000,230336,0,3838,0,73,308
1782,250000,211029,0,3767,0,74,308
1783,250000,191833,0,3703,0,71,308
1784,250000,173120,0,3653,0,53,308
1785,250000,154847,0,3594,0,63,308
1786,250000,137116,0,3526,0,72,308
1787,250000,119892,0,3477,0,53,308
1788,250000,103521,0,3420,0,59,308
1789,250000,87763,0,3369,0,51,308
1790,250000,73129,0,3891,0,49,309
1791,250000,230898,0,3825,0,70,309
1792,250000,211753,0,3765,0,67,309
1793,250000,192683,0,3710,0,63,309
1794,250000,174025,0,3636,0,84,309
1795,250000,155813,0,3575,0,64,309
1796,250000,138054,0,3506,0,73,309
1797,250000,121064,0,3465,0,42,309
1798,250000,104551,0,3407,0,62,309
1799,250000,88498,0,3345,0,64,309
1800,250000,73575,0,3858,0,52,305
1801,250000,230698,0,3795,0,69,305
1802,250000,211817,0,3735,0,65,305
1803,250000,192754,0,3656,0,85,305
1804,250000,174532,0,3590,0,72,305
1805,250000,156370,0,3530,0,67,305
1806,250000,138938,0,3464,0,72,305
1807,250000,121447,0,3409,0,61,305
1808,250000,104607,0,3363,0,49,305
1809,250000,88769,0,3320,0,45,305
1810,250000,74260,0,3934,0,48,306
1811,250000,230600,0,3861,0,75,306
1812,250000,211121,0,3806,0,61,306
1813,250000,192140,0,3740,0,72,306
1814,250000,173345,0,3666,0,76,306
1815,250000,155133,0,3614,0,55,306
1816,250000,137108,0,3546,0,76,306
1817,250000,119542,0,3498,0,51,306
1818,250000,103113,0,3454,0,45,306
1819,250000,87380,0,3395,0,61,306
1820,250000,72617,0,3974,0,59,318
1821,250000,230419,0,3906,0,74,318
1822,250000,210908,0,3835,0,75,318
1823,250000,191618,0,3768,0,73,318
1824,250000,172699,0,3706,0,69,318
1825,250000,154148,0,3638,0,72,318
1826,250000,136179,0,3572,0,71,318
1827,250000,118345,0,3514,0,64,318
1828,250000,101474,0,3463,0,55,318
1829,250000,85425,0,3412,0,55,318
1830,250000,71045,0,3906,0,58,323
1831,250000,230216,0,3815,0,97,323
1832,250000,211020,0,3762,0,55,323
1833,250000,192223,0,3687,0,81,323
1834,250000,173904,0,3618,0,72,323
1835,250000,156023,0,3552,0,71,323
1836,250000,138209,0,3481,0,78,323
1837,250000,120870,0,3424,0,60,323
1838,250000,104594,0,3388,0,38,323
1839,250000,88575,0,3335,0,57,323
1840,250000,73179,0,3921,0,46,321
1841,250000,230354,0,3849,0,78,321
1842,250000,211101,0,3783,0,71,321
1843,250000,192478,0,3716,0,72,321
1844,250000,174037,0,3652,0,68,321
1845,250000,156031,0,3600,0,56,321
1846,250000,138589,0,3539,0,64,321
1847,250000,120680,0,3491,0,55,321
1848,250000,103607,0,3431,0,61,321
1849,250000,87809,0,3378,0,57,321
1850,250000,73155,0,3889,0,50,304
1851,250000,230564,0,3825,0,68,304
1852,250000,211542,0,3760,0,70,304
1853,250000,192695,0,3711,0,52,304
1854,250000,174041,0,3644,0,73,304
1855,250000,156024,0,3597,0,50,304
1856,250000,138006,0,3548,0,56,304
1857,250000,120874,0,3476,0,75,304
1858,250000,104232,0,3432,0,46,304
1859,250000,88448,0,3384,0,49,304
1860,250000,73650,0,3986,0,49,292
1861,250000,229569,0,3910,0,81,292
1862,250000,210009,0,3847,0,65,292
1863,250000,191006,0,3783,0,68,292
1864,250000,171878,0,3717,0,72,292
1865,250000,153321,0,3653,0,69,292
1866,250000,135004,0,3583,0,72,292
1867,250000,117486,0,3532,0,57,292
1868,250000,100646,0,3483,0,53,292
1869,250000,84788,0,3427,0,60,292
1870,250000,70223,0,3935,0,48,298
1871,250000,230328,0,3878,0,62,298
1872,250000,210789,0,3823,0,60,298
1873,250000,191756,0,3757,0,69,298
1874,250000,172968,0,3695,0,68,298
1875,250000,154852,0,3632,0,69,298
1876,250000,136537,0,3573,0,60,298
1877,250000,118978,0,3499,0,80,298
1878,250000,102043,0,3449,0,53,298
1879,250000,86163,0,3401,0,50,298
1880,250000,70999,0,3946,0,51,298
1881,250000,230221,0,3873,0,76,298
1882,250000,210674,0,3799,0,79,298
1883,250000,191739,0,3740,0,61,298
1884,250000,172929,0,3663,0,80,298
1885,250000,154861,0,3606,0,59,298
1886,250000,136972,0,3549,0,60,298
1887,250000,119519,0,3496,0,58,298
1888,250000,102960,0,3453,0,44,298
1889,250000,86831,0,3415,0,40,298
1890,250000,71682,0,3975,0,50,283
1891,250000,229791,0,3912,0,67,283
1892,250000,210114,0,3853,0,65,283
1893,250000,190741,0,3782,0,79,283
1894,250000,171930,0,3729,0,55,283
1895,250000,152994,0,3676,0,55,283
1896,250000,134728,0,3616,0,61,283
1897,250000,117035,0,3575,0,42,283
1898,250000,100039,0,3520,0,55,283
1899,250000,84299,0,3467,0,56,283
1900,250000,69529,0,4066,0,42,288
1901,250000,229534,0,3998,0,72,288
1902,250000,209260,0,3943,0,59,288
1903,250000,189628,0,3874,0,71,288
1904,250000,170133,0,3811,0,65,288
1905,250000,151268,0,3752,0,64,288
1906,250000,132406,0,3700,0,54,288
1907,250000,114527,0,3653,0,50,288
1908,250000,96906,0,3605,0,56,288
1909,250000,80631,0,3550,0,58,288
1910,250000,65855,0,4142,0,44,295
1911,250000,229169,0,4075,0,75,295
1912,250000,208563,0,4019,0,62,295
1913,250000,188627,0,3967,0,54,295
1914,250000,168762,0,3910,0,62,295
1915,250000,149089,0,3853,0,61,295
1916,250000,130022,0,3793,0,61,295
1917,250000,111529,0,3738,0,59,295
1918,250000,94311,0,3686,0,55,295
1919,250000,77825,0,3635,0,51,295
1920,250000,62724,0,4079,0,55,306
1921,250000,229583,0,4010,0,76,306
1922,250000,209427,0,3941,0,72,306
1923,250000,189519,0,3880,0,63,306
1924,250000,169828,0,3820,0,63,306
1925,250000,150567,0,3762,0,62,306
1926,250000,131926,0,3697,0,66,306
1927,250000,113580,0,3650,0,50,306
1928,250000,96311,0,3597,0,55,306
1929,250000,79879,0,3536,0,63,306
1930,250000,65163,0,4005,0,46,278
1931,250000,230211,0,3930,0,81,278
1932,250000,210333,0,3866,0,68,278
1933,250000,190976,0,3802,0,68,278
1934,250000,171802,0,3740,0,68,278
1935,250000,153195,0,3684,0,62,278
1936,250000,134840,0,3635,0,51,278
1937,250000,117146,0,3592,0,44,278
1938,250000,99978,0,3541,0,53,278
1939,250000,83715,0,3490,0,54,278
1940,250000,68753,0,4139,0,43,280
1941,250000,229601,0,4088,0,55,280
1942,250000,209404,0,4033,0,61,280
1943,250000,189119,0,3967,0,70,280
1944,250000,168795,0,3898,0,76,280
1945,250000,149483,0,3836,0,69,280
1946,250000,130452,0,3782,0,56,280
1947,250000,111776,0,3733,0,49,280
1948,250000,94182,0,3684,0,53,280
1949,250000,77564,0,3633,0,51,280
1950,250000,62630,0,4118,0,50,286
1951,250000,229633,0,4049,0,76,286
1952,250000,209600,0,3984,0,76,286
1953,250000,189817,0,3916,0,72,286
1954,250000,170527,0,3859,0,61,286
1955,250000,151209,0,3806,0,58,286
1956,250000,132407,0,3756,0,56,286
1957,250000,113772,0,3704,0,54,286
1958,250000,95926,0,3653,0,55,286
1959,250000,79192,0,3610,0,44,286
1960,250000,64240,0,4136,0,46,290
1961,250000,229409,0,4068,0,75,290
1962,250000,209287,0,3998,0,78,290
1963,250000,189232,0,3928,0,75,290
1964,250000,169622,0,3868,0,66,290
1965,250000,150271,0,3817,0,56,290
1966,250000,131532,0,3764,0,55,290
1967,250000,112937,0,3712,0,54,290
1968,250000,95370,0,3668,0,47,290
1969,250000,78313,0,3625,0,44,290
1970,250000,62841,0,4260,0,46,288
1971,250000,228727,0,4190,0,72,288
1972,250000,207507,0,4126,0,70,288
1973,250000,187201,0,4074,0,54,288
1974,250000,167109,0,4019,0,59,288
1975,250000,147019,0,3962,0,61,288
1976,250000,126893,0,3908,0,59,288
1977,250000,107702,0,3855,0,55,288
1978,250000,89406,0,3803,0,54,288
1979,250000,72523,0,3758,0,48,288
1980,250000,56586,0,4292,0,50,277
1981,250000,228270,0,4229,0,65,277
1982,250000,207445,0,4172,0,61,277
1983,250000,186600,0,4118,0,59,277
1984,250000,166512,0,4050,0,74,277
1985,250000,146173,0,3992,0,60,277
1986,250000,126465,0,3945,0,48,277
1987,250000,107113,0,3891,0,59,277
1988,250000,88860,0,3837,0,55,277
1989,250000,72007,0,3774,0,66,277
1990,250000,56602,0,4399,0,40,288
1991,250000,228129,0,4335,0,70,288
1992,250000,206321,0,4269,0,70,288
1993,250000,184849,0,4198,0,72,288
1994,250000,163978,0,4141,0,63,288
1995,250000,143199,0,4086,0,57,288
1996,250000,122762,0,4032,0,58,288
1997,250000,103165,0,3982,0,51,288
1998,250000,85067,0,3927,0,57,288
1999,250000,68543,0,3881,0,50,288
2000,250000,53936,0,4292,0,44,270
2001,250000,228577,0,4240,0,58,270
2002,250000,207481,0,4169,0,75,270
2003,250000,186584,0,4098,0,74,270
2004,250000,166324,0,4039,0,66,270
2005,250000,145794,0,3986,0,55,270
2006,250000,126165,0,3931,0,63,270
2007,250000,106927,0,3879,0,54,270
2008,250000,89251,0,3829,0,51,270
2009,250000,72523,0,3780,0,51,270
2010,250000,57486,0,4369,0,33,286
2011,250000,228218,0,4301,0,72,286
2012,250000,206924,0,4247,0,59,286
2013,250000,185751,0,4180,0,72,286
2014,250000,164697,0,4129,0,53,286
2015,250000,143952,0,4069,0,62,286
2016,250000,123755,0,4007,0,65,286
2017,250000,104213,0,3960,0,51,286
2018,250000,85922,0,3912,0,50,286
2019,250000,69412,0,3876,0,38,286
2020,250000,54186,0,4372,0,39,282
2021,250000,228259,0,4315,0,62,282
2022,250000,206589,0,4245,0,71,282
2023,250000,185246,0,4173,0,75,282
2024,250000,164336,0,4104,0,76,282
2025,250000,143745,0,4037,0,69,282
2026,250000,123526,0,3970,0,72,282
2027,250000,104136,0,3918,0,56,282
2028,250000,85314,0,3874,0,45,282
2029,250000,68477,0,3815,0,61,282
2030,250000,53174,0,4351,0,39,297
2031,250000,228526,0,4281,0,80,297
2032,250000,207327,0,4218,0,67,297
2033,250000,186127,0,4162,0,60,297
2034,250000,165458,0,4114,0,49,297
2035,250000,145036,0,4061,0,58,297
2036,250000,124456,0,3994,0,70,297
2037,250000,104479,0,3926,0,73,297
2038,250000,86287,0,3874,0,53,297
2039,250000,69459,0,3812,0,64,297
2040,250000,54531,0,4389,0,45,297
2041,250000,228405,0,4319,0,75,297
2042,250000,206806,0,4254,0,72,297
2043,250000,186064,0,4185,0,71,297
2044,250000,165004,0,4125,0,67,297
2045,250000,144170,0,4047,0,84,297
2046,250000,124229,0,3982,0,69,297
2047,250000,104984,0,3931,0,55,297
2048,250000,87050,0,3872,0,64,297
2049,250000,69949,0,3816,0,62,297
2050,250000,54793,0,4282,0,51,317
2051,250000,228295,0,4205,0,85,317
2052,250000,207104,0,4131,0,83,317
2053,250000,186445,0,4062,0,73,317
2054,250000,166133,0,3990,0,78,317
2055,250000,146551,0,3936,0,59,317
2056,250000,127312,0,3868,0,70,317
2057,250000,108238,0,3811,0,61,317
2058,250000,90368,0,3757,0,63,317
2059,250000,73440,0,3707,0,51,317
2060,250000,57842,0,4252,0,64,327
2061,250000,228846,0,4174,0,87,327
2062,250000,207721,0,4094,0,84,327
2063,250000,187095,0,4020,0,76,327
2064,250000,167340,0,3962,0,60,327
2065,250000,147744,0,3887,0,80,327
2066,250000,128240,0,3828,0,68,327
2067,250000,109418,0,3763,0,70,327
2068,250000,91661,0,3699,0,66,327
2069,250000,74876,0,3639,0,64,327
2070,250000,59516,0,4149,0,50,335
2071,250000,229457,0,4071,0,88,335
2072,250000,209036,0,3994,0,83,335
2073,250000,189078,0,3920,0,83,335
2074,250000,169292,0,3854,0,72,335
2075,250000,149579,0,3787,0,71,335
2076,250000,130607,0,3722,0,71,335
2077,250000,112246,0,3659,0,68,335
2078,250000,94605,0,3596,0,69,335
2079,250000,78188,0,3553,0,44,335
2080,250000,62796,0,4131,0,47,329
2081,250000,228950,0,4064,0,70,329
2082,250000,208921,0,3988,0,85,329
2083,250000,188676,0,3922,0,71,329
2084,250000,169243,0,3842,0,86,329
2085,250000,150211,0,3776,0,70,329
2086,250000,131548,0,3721,0,56,329
2087,250000,113439,0,3675,0,47,329
2088,250000,95699,0,3610,0,67,329
2089,250000,79245,0,3565,0,48,329
2090,250000,64123,0,4134,0,60,333
2091,250000,229283,0,4068,0,77,333
2092,250000,209017,0,3991,0,83,333
2093,250000,189351,0,3922,0,74,333
2094,250000,169814,0,3848,0,80,333
2095,250000,150917,0,3773,0,82,333
2096,250000,132046,0,3721,0,55,333
2097,250000,113640,0,3654,0,75,333
2098,250000,96019,0,3595,0,62,333
2099,250000,79635,0,3539,0,60,333
2100,250000,64869,0,4141,0,48,336
2101,250000,229344,0,4062,0,88,336
2102,250000,208857,0,3994,0,76,336
2103,250000,188929,0,3934,0,66,336
2104,250000,169038,0,3859,0,79,336
2105,250000,149828,0,3789,0,76,336
2106,250000,130892,0,3726,0,67,336
2107,250000,113018,0,3660,0,71,336
2108,250000,95344,0,3611,0,52,336
2109,250000,79035,0,3558,0,55,336
2110,250000,64274,0,4024,0,67,337
2111,250000,229681,0,3954,0,74,337
2112,250000,210083,0,3858,0,102,337
2113,250000,190866,0,3784,0,81,337
2114,250000,172120,0,3729,0,57,337
2115,250000,153478,0,3652,0,82,337
2116,250000,135523,0,3587,0,72,337
2117,250000,118134,0,3527,0,66,337
2118,250000,101059,0,3468,0,63,337
2119,250000,85421,0,3419,0,51,337
2120,250000,70786,0,3915,0,59,336
2121,250000,230548,0,3848,0,72,336
2122,250000,211354,0,3774,0,82,336
2123,250000,192648,0,3693,0,89,336
2124,250000,174458,0,3640,0,60,336
2125,250000,156487,0,3581,0,68,336
2126,250000,138804,0,3526,0,62,336
2127,250000,121741,0,3461,0,68,336
2128,250000,105046,0,3409,0,54,336
2129,250000,89235,0,3355,0,59,336
2130,250000,74312,0,3895,0,60,337
2131,250000,230424,0,3838,0,65,337
2132,250000,211015,0,3757,0,90,337
2133,250000,192171,0,3677,0,84,337
2134,250000,174227,0,3606,0,74,337
2135,250000,155799,0,3543,0,68,337
2136,250000,138277,0,3492,0,56,337
2137,250000,120904,0,3426,0,67,337
2138,250000,104717,0,3364,0,67,337
2139,250000,89300,0,3299,0,72,337
2140,250000,74964,0,3795,0,58,340
2141,250000,230794,0,3729,0,68,340
2142,250000,212054,0,3663,0,72,340
2143,250000,193734,0,3597,0,67,340
2144,250000,175737,0,3517,0,85,340
