timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94887,0,3657,0,75,320
739,250000,78611,0,3601,0,60,320
740,250000,63629,0,4181,0,41,313
741,250000,229075,0,4100,0,88,313
742,250000,208213,0,4031,0,80,313
743,250000,188259,0,3960,0,75,313
744,250000,168349,0,3889,0,79,313
745,250000,149082,0,3826,0,68,313
746,250000,130196,0,3773,0,55,313
747,250000,112283,0,3719,0,60,313
748,250000,94758,0,3657,0,64,313
749,250000,78669,0,3608,0,51,313
750,250000,63603,0,4089,0,66,334
751,249554,229628,58,4032,42,62,334
752,249246,209509,43,3964,16,71,334
753,249022,189299,27,3904,16,63,334
754,248859,169899,18,3823,9,82,334
755,248772,150801,14,3766,4,62,334
756,248704,132158,12,3692,2,81,334
757,248656,113803,9,3631,3,65,334
758,248598,96390,7,3577,2,57,334
759,248576,79624,7,3524,0,57,334
760,248542,64609,4,4003,2,69,354
761,249984,230503,3,3934,1,77,354
762,249982,210891,2,3871,1,70,354
763,249968,191444,2,3796,0,82,354
764,249960,172427,2,3715,0,85,354
765,249946,153781,2,3642,0,79,354
766,249934,135409,1,3587,1,59,354
767,249926,117764,1,3529,0,62,354
768,249916,100515,0,3447,1,86,354
769,249916,84419,0,3396,0,58,354
770,249916,69539,0,4036,0,52,353
771,250000,229573,0,3965,0,76,353
772,250000,209648,0,3886,0,83,353
773,250000,190168,0,3823,0,76,353
774,250000,171216,0,3752,0,78,353
775,250000,152274,0,3691,0,64,353
776,250000,133877,0,3637,0,56,353
777,250000,115835,0,3569,0,70,353
778,250000,98802,0,3504,0,68,353
779,250000,82605,0,3435,0,73,353
780,250000,68230,0,3914,0,55,352
781,250000,230497,0,3838,0,86,352
782,250000,211281,0,3773,0,67,352
783,250000,192284,0,3697,0,82,352
784,250000,174319,0,3623,0,81,352
785,250000,156256,0,3560,0,74,352
786,250000,138424,0,3487,0,79,352
787,250000,121082,0,3424,0,67,352
788,250000,104616,0,3375,0,49,352
789,250000,89202,0,3314,0,64,352
790,250000,74746,0,3836,0,56,338
791,250000,230301,0,3767,0,72,338
792,250000,211661,0,3687,0,84,338
793,250000,193398,0,3621,0,73,338
794,250000,175129,0,3555,0,67,338
795,250000,157625,0,3494,0,63,338
796,250000,140308,0,3438,0,59,338
797,250000,123314,0,3379,0,61,338
798,250000,106954,0,3320,0,63,338
799,250000,91178,0,3272,0,50,338
800,250000,76495,0,3799,0,56,327
801,250000,230907,0,3720,0,84,327
802,250000,212462,0,3644,0,80,327
803,250000,194402,0,3580,0,68,327
804,250000,176459,0,3520,0,66,327
805,250000,158984,0,3461,0,62,327
806,250000,141542,0,3396,0,67,327
807,250000,124699,0,3346,0,54,327
808,250000,108240,0,3286,0,65,327
809,250000,92990,0,3241,0,51,327
810,250000,78458,0,3782,0,55,318
811,250000,230939,0,3720,0,66,318
812,250000,212307,0,3654,0,71,318
813,250000,194029,0,3581,0,81,318
814,250000,176383,0,3517,0,71,318
815,250000,158437,0,3455,0,70,318
816,250000,141277,0,3393,0,64,318
817,250000,124085,0,3335,0,61,318
818,250000,108125,0,3280,0,55,318
819,250000,92607,0,3216,0,66,318
820,250000,78192,0,3771,0,48,320
821,250000,231005,0,3705,0,72,320
822,250000,212327,0,3641,0,66,320
823,250000,194288,0,3571,0,75,320
824,250000,176680,0,3522,0,53,320
825,250000,159180,0,3465,0,62,320
826,250000,141985,0,3407,0,59,320
827,250000,125122,0,3346,0,67,320
828,250000,109021,0,3303,0,47,320
829,250000,93488,0,3251,0,58,320
830,250000,78834,0,3859,0,48,299
831,250000,230437,0,3794,0,75,299
832,250000,211627,0,3738,0,57,299
833,250000,193108,0,3678,0,66,299
834,250000,174655,0,3621,0,61,299
835,250000,156407,0,3568,0,55,299
836,250000,138366,0,3507,0,64,299
837,250000,120911,0,3448,0,61,299
838,250000,104312,0,3398,0,51,299
839,250000,88312,0,3352,0,50,299
840,250000,73572,0,3868,0,47,287
841,250000,230358,0,3799,0,76,287
842,250000,211520,0,3740,0,67,287
843,250000,192506,0,3678,0,65,287
844,250000,173899,0,3624,0,57,287
845,250000,155651,0,3579,0,47,287
846,250000,137594,0,3534,0,48,287
847,250000,120291,0,3478,0,56,287
848,250000,103461,0,3430,0,49,287
849,250000,87587,0,3382,0,50,287
850,250000,72143,0,3977,0,51,286
851,250000,230181,0,3915,0,65,286
852,250000,210690,0,3858,0,62,286
853,250000,191570,0,3801,0,59,286
854,250000,172725,0,3732,0,71,286
855,250000,153987,0,3677,0,56,286
856,250000,135729,0,3626,0,55,286
857,250000,118063,0,3581,0,47,286
858,250000,100799,0,3520,0,66,286
859,250000,84624,0,3478,0,46,286
860,250000,69524,0,4066,0,49,273
861,250000,229777,0,4003,0,64,273
862,250000,209739,0,3933,0,73,273
863,250000,190321,0,3880,0,53,273
864,250000,170899,0,3823,0,63,273
865,250000,151718,0,3772,0,56,273
866,250000,133282,0,3729,0,46,273
867,250000,114853,0,3677,0,56,273
868,250000,97556,0,3632,0,49,273
869,250000,81255,0,3588,0,49,273
870,250000,66141,0,4065,0,57,271
871,250000,229502,0,4015,0,52,271
872,250000,209460,0,3945,0,72,271
873,250000,189905,0,3891,0,60,271
874,250000,170294,0,3839,0,52,271
875,250000,151160,0,3783,0,59,271
876,250000,131938,0,3732,0,52,271
877,250000,113281,0,3673,0,62,271
878,250000,95854,0,3620,0,54,271
879,250000,79642,0,3572,0,50,271
880,250000,64330,0,4136,0,43,278
881,250000,229373,0,4071,0,68,278
882,250000,208805,0,4004,0,69,278
883,250000,188975,0,3944,0,67,278
884,250000,169463,0,3882,0,64,278
885,250000,149906,0,3822,0,62,278
886,250000,130943,0,3760,0,64,278
887,250000,112431,0,3697,0,65,278
888,250000,94544,0,3648,0,50,278
889,250000,77872,0,3597,0,57,278
890,250000,63057,0,4165,0,50,282
891,250000,229402,0,4111,0,59,282
892,250000,208987,0,4056,0,59,282
893,250000,188907,0,3990,0,71,282
894,250000,168898,0,3916,0,79,282
895,250000,149373,0,3863,0,57,282
896,250000,130333,0,3807,0,62,282
897,250000,111449,0,3762,0,48,282
898,250000,93695,0,3703,0,64,282
899,250000,76942,0,3657,0,47,282
900,250000,61782,0,4196,0,48,299
901,250000,229371,0,4123,0,81,299
902,250000,208776,0,4055,0,71,299
903,250000,188477,0,3991,0,66,299
904,250000,168194,0,3936,0,58,299
905,250000,148653,0,3889,0,49,299
906,250000,128917,0,3832,0,59,299
907,250000,109966,0,3772,0,63,299
908,250000,91647,0,3720,0,55,299
909,250000,74320,0,3663,0,58,299
910,250000,58795,0,4280,0,50,294
911,250000,228196,0,4219,0,63,294
912,250000,207519,0,4155,0,74,294
913,250000,186993,0,4089,0,70,294
914,250000,166150,0,4022,0,71,294
915,250000,145992,0,3956,0,68,294
916,250000,126410,0,3884,0,77,294
917,250000,107661,0,3822,0,66,294
918,250000,89473,0,3766,0,59,294
919,250000,73014,0,3720,0,48,294
920,250000,58113,0,4260,0,47,306
921,250000,228838,0,4181,0,86,306
922,250000,208012,0,4119,0,67,306
923,250000,187503,0,4057,0,63,306
924,250000,167370,0,3989,0,71,306
925,250000,147214,0,3928,0,63,306
926,250000,127535,0,3850,0,83,306
927,250000,108829,0,3796,0,55,306
928,250000,90567,0,3745,0,53,306
929,250000,74234,0,3696,0,51,306
930,250000,59194,0,4150,0,58,317
931,250000,229373,0,4087,0,73,317
932,250000,209403,0,4024,0,66,317
933,250000,189097,0,3947,0,81,317
934,250000,169267,0,3883,0,70,317
935,250000,150206,0,3821,0,67,317
936,250000,131060,0,3752,0,74,317
937,250000,112386,0,3695,0,58,317
938,250000,94796,0,3637,0,61,317
939,250000,78153,0,3585,0,56,317
940,250000,62983,0,4135,0,59,319
941,250000,229367,0,4065,0,72,319
942,250000,208998,0,4002,0,65,319
943,250000,189054,0,3930,0,78,319
944,250000,169650,0,3859,0,75,319
945,250000,150501,0,3796,0,68,319
946,250000,132108,0,3744,0,54,319
947,250000,113700,0,3686,0,64,319
948,250000,95591,0,3636,0,56,319
949,250000,78745,0,3580,0,57,319
950,250000,63825,0,4180,0,53,304
951,250000,228776,0,4107,0,79,304
952,250000,208377,0,4050,0,60,304
953,250000,188027,0,3993,0,63,304
954,250000,168089,0,3923,0,74,304
955,250000,148715,0,3854,0,74,304
956,250000,129497,0,3800,0,57,304
957,250000,110747,0,3744,0,62,304
958,250000,93497,0,3692,0,55,304
959,250000,76621,0,3652,0,41,304
960,250000,61329,0,4177,0,66,301
961,250000,229564,0,4110,0,71,301
962,250000,209014,0,4041,0,77,301
963,250000,188466,0,3976,0,71,301
964,250000,168707,0,3902,0,78,301
965,250000,149274,0,3835,0,72,301
966,250000,129750,0,3787,0,48,301
967,250000,110877,0,3724,0,67,301
968,250000,92959,0,3670,0,55,301
969,250000,76135,0,3618,0,55,301
970,250000,61191,0,4232,0,50,318
971,250000,228670,0,4161,0,77,318
972,250000,207948,0,4094,0,75,318
973,250000,187740,0,4027,0,74,318
974,250000,167483,0,3969,0,65,318
975,250000,147358,0,3906,0,68,318
976,250000,127685,0,3848,0,63,318
977,250000,108676,0,3791,0,61,318
978,250000,90832,0,3734,0,58,318
979,250000,74204,0,3673,0,63,318
980,250000,58916,0,4237,0,45,314
981,250000,228873,0,4178,0,64,314
982,250000,208181,0,4107,0,77,314
983,250000,187225,0,4044,0,68,314
984,250000,166800,0,3963,0,85,314
985,250000,147124,0,3888,0,79,314
986,250000,127889,0,3821,0,71,314
987,250000,109781,0,3762,0,62,314
988,250000,92019,0,3698,0,66,314
989,250000,75647,0,3646,0,53,314
990,250000,60159,0,4143,0,61,312
991,250000,229412,0,4080,0,70,312
992,250000,208921,0,4011,0,77,312
993,250000,188854,0,3946,0,71,312
994,250000,169120,0,3875,0,77,312
995,250000,149874,0,3805,0,76,312
996,250000,130957,0,3738,0,77,312
997,250000,112381,0,3678,0,61,312
998,250000,94666,0,3633,0,49,312
999,250000,77632,0,3583,0,53,312
1000,250000,62152,0,4091,0,59,330
1001,250000,229676,0,4013,0,85,330
1002,250000,209347,0,3938,0,88,330
1003,250000,189452,0,3860,0,82,330
1004,250000,169756,0,3801,0,67,330
1005,250000,150778,0,3744,0,60,330
1006,250000,131852,0,3687,0,63,330
1007,250000,113590,0,3628,0,61,330
1008,250000,96147,0,3561,0,73,330
1009,250000,79672,0,3508,0,57,330
1010,250000,64906,0,3998,0,51,330
1011,250000,230016,0,3931,0,72,330
1012,250000,210570,0,3865,0,69,330
1013,250000,191470,0,3789,0,87,330
1014,250000,172605,0,3731,0,63,330
1015,250000,153976,0,3669,0,66,330
1016,250000,135925,0,3616,0,57,330
1017,250000,117995,0,3551,0,73,330
1018,250000,101065,0,3493,0,62,330
1019,250000,85144,0,3431,0,66,330
1020,250000,70288,0,3990,0,64,332
1021,250000,230277,0,3924,0,68,332
1022,250000,210759,0,3858,0,70,332
1023,250000,191380,0,3783,0,82,332
1024,250000,172730,0,3712,0,73,332
1025,250000,154088,0,3649,0,69,332
1026,250000,136002,0,3583,0,69,332
1027,250000,118208,0,3525,0,65,332
1028,250000,101374,0,3471,0,56,332
1029,250000,85864,0,3411,0,63,332
1030,250000,71328,0,3905,0,55,331
1031,250000,230513,0,3842,0,69,331
1032,250000,211353,0,3779,0,68,331
1033,250000,192569,0,3703,0,81,331
1034,250000,174021,0,3644,0,62,331
1035,250000,156054,0,3587,0,61,331
1036,250000,137845,0,3532,0,63,331
1037,250000,120329,0,3460,0,75,331
1038,250000,103528,0,3401,0,60,331
1039,250000,87747,0,3347,0,55,331
1040,250000,73191,0,3974,0,48,312
1041,250000,230001,0,3907,0,68,312
1042,250000,210574,0,3835,0,80,312
1043,250000,191285,0,3761,0,78,312
1044,250000,172028,0,3699,0,64,312
1045,250000,153490,0,3645,0,58,312
1046,250000,135160,0,3589,0,62,312
1047,250000,117200,0,3537,0,56,312
1048,250000,100049,0,3489,0,55,312
1049,250000,83662,0,3427,0,63,312
1050,250000,68324,0,4078,0,50,308
1051,250000,229339,0,3992,0,93,308
1052,250000,209716,0,3917,0,80,308
1053,250000,190106,0,3857,0,66,308
1054,250000,170880,0,3788,0,74,308
1055,250000,152035,0,3729,0,61,308
1056,250000,133665,0,3663,0,70,308
1057,250000,115525,0,3595,0,71,308
1058,250000,98308,0,3535,0,61,308
1059,250000,82343,0,3478,0,59,308
1060,250000,67719,0,3972,0,41,324
1061,250000,230247,0,3902,0,73,324
1062,250000,210394,0,3832,0,72,324
1063,250000,191291,0,3765,0,69,324
1064,250000,172255,0,3681,0,87,324
1065,250000,153601,0,3615,0,72,324
1066,250000,135517,0,3562,0,58,324
1067,250000,118211,0,3509,0,56,324
1068,250000,101038,0,3456,0,55,324
1069,250000,84747,0,3397,0,63,324
1070,250000,70360,0,3963,0,59,320
1071,250000,229963,0,3885,0,89,320
1072,250000,210846,0,3814,0,76,320
1073,250000,191650,0,3746,0,70,320
1074,250000,173206,0,3686,0,67,320
1075,250000,154611,0,3616,0,73,320
1076,250000,136445,0,3549,0,68,320
1077,250000,118975,0,3496,0,56,320
1078,250000,101895,0,3440,0,62,320
1079,250000,86239,0,3389,0,54,320
1080,250000,71636,0,3972,0,59,332
1081,250000,230591,0,3894,0,84,332
1082,250000,210919,0,3820,0,76,332
1083,250000,191963,0,3742,0,84,332
1084,250000,173333,0,3681,0,64,332
1085,250000,154626,0,3614,0,69,332
1086,250000,136670,0,3557,0,63,332
1087,250000,118987,0,3504,0,59,332
1088,250000,101878,0,3448,0,60,332
1089,250000,85785,0,3401,0,48,332
1090,250000,70153,0,3879,0,57,322
1091,250000,230387,0,3801,0,86,322
1092,250000,211500,0,3735,0,70,322
1093,250000,192534,0,3663,0,77,322
1094,250000,173839,0,3609,0,58,322
1095,250000,156048,0,3550,0,67,322
1096,250000,138315,0,3484,0,75,322
1097,250000,120923,0,3420,0,69,322
1098,250000,104029,0,3363,0,58,322
1099,250000,88327,0,3322,0,42,322
1100,250000,73393,0,3866,0,61,323
1101,250000,230848,0,3796,0,75,323
1102,250000,211693,0,3737,0,67,323
1103,250000,193029,0,3660,0,82,323
1104,250000,174814,0,3605,0,59,323
1105,250000,156705,0,3545,0,63,323
1106,250000,139250,0,3479,0,66,323
1107,250000,121979,0,3419,0,63,323
1108,250000,105224,0,3377,0,44,323
1109,250000,89446,0,3337,0,42,323
1110,250000,74979,0,3921,0,57,307
1111,250000,230124,0,3858,0,68,307
1112,250000,210722,0,3794,0,68,307
1113,250000,192087,0,3734,0,63,307
1114,250000,173411,0,3673,0,68,307
1115,250000,155116,0,3618,0,60,307
1116,250000,137390,0,3564,0,58,307
1117,250000,119978,0,3509,0,58,307
1118,250000,103067,0,3447,0,66,307
1119,250000,87227,0,3394,0,54,307
1120,250000,72219,0,3921,0,47,304
1121,250000,229919,0,3855,0,74,304
1122,250000,210414,0,3793,0,66,304
1123,250000,191636,0,3731,0,64,304
1124,250000,172901,0,3677,0,58,304
1125,250000,154682,0,3619,0,62,304
1126,250000,136639,0,3568,0,57,304
1127,250000,119326,0,3515,0,57,304
1128,250000,102778,0,3465,0,52,304
1129,250000,86183,0,3412,0,56,304
1130,250000,70876,0,3945,0,52,295
1131,250000,230276,0,3881,0,68,295
1132,250000,211175,0,3809,0,76,295
1133,250000,192008,0,3748,0,70,295
1134,250000,173110,0,3687,0,63,295
1135,250000,154995,0,3627,0,64,295
1136,250000,137043,0,3571,0,64,295
1137,250000,119621,0,3527,0,44,295
1138,250000,102443,0,3467,0,64,295
1139,250000,85706,0,3421,0,47,295
1140,250000,70381,0,4030,0,47,295
1141,250000,229819,0,3947,0,84,295
1142,250000,210188,0,3894,0,57,295
1143,250000,190774,0,3831,0,65,295
1144,250000,171396,0,3768,0,71,295
1145,250000,152496,0,3705,0,63,295
1146,250000,134145,0,3643,0,66,295
1147,250000,115702,0,3589,0,60,295
1148,250000,98629,0,3532,0,61,295
1149,250000,82385,0,3480,0,54,295
1150,250000,67469,0,4006,0,54,280
1151,250000,229751,0,3951,0,58,280
1152,250000,209910,0,3882,0,79,280
1153,250000,190587,0,3817,0,70,280
1154,250000,171338,0,3761,0,58,280
1155,250000,152929,0,3701,0,62,280
1156,250000,134587,0,3657,0,47,280
1157,250000,116231,0,3606,0,55,280
1158,250000,99389,0,3558,0,49,280
1159,250000,83156,0,3504,0,56,280
1160,250000,68171,0,4113,0,46,294
1161,250000,229210,0,4047,0,72,294
1162,250000,208843,0,3988,0,62,294
1163,250000,188549,0,3935,0,59,294
1164,250000,168740,0,3865,0,76,294
1165,250000,149640,0,3811,0,59,294
1166,250000,130530,0,3753,0,63,294
1167,250000,112029,0,3696,0,59,294
1168,250000,94206,0,3651,0,52,294
1169,250000,78119,0,3609,0,44,294
1170,250000,63410,0,4167,0,52,294
1171,250000,229402,0,4099,0,72,294
1172,250000,208969,0,4023,0,82,294
1173,250000,188606,0,3951,0,78,294
1174,250000,169067,0,3896,0,60,294
1175,250000,149610,0,3842,0,55,294
1176,250000,130260,0,3790,0,55,294
1177,250000,111398,0,3741,0,52,294
1178,250000,93277,0,3694,0,49,294
1179,250000,76654,0,3653,0,43,294
1180,250000,61747,0,4112,0,52,295
1181,250000,229652,0,4043,0,78,295
1182,250000,209525,0,3970,0,81,295
1183,250000,189573,0,3912,0,66,295
1184,250000,170011,0,3850,0,65,295
1185,250000,150676,0,3790,0,64,295
1186,250000,131870,0,3729,0,65,295
1187,250000,113581,0,3663,0,68,295
1188,250000,95937,0,3611,0,55,295
1189,250000,79127,0,3565,0,49,295
1190,250000,63793,0,4114,0,59,301
1191,250000,229383,0,4055,0,63,301
1192,250000,209283,0,3981,0,79,301
1193,250000,189537,0,3925,0,63,301
1194,250000,170296,0,3859,0,70,301
1195,250000,151255,0,3787,0,73,301
1196,250000,132622,0,3720,0,73,301
1197,250000,114559,0,3674,0,46,301
1198,250000,97357,0,3628,0,49,301
1199,250000,81271,0,3572,0,60,301
1200,250000,66219,0,4153,0,46,306
1201,250000,229008,0,4075,0,83,306
1202,250000,208813,0,4012,0,68,306
1203,250000,188705,0,3943,0,71,306
1204,250000,169160,0,3887,0,62,306
1205,250000,149559,0,3817,0,73,306
1206,250000,130421,0,3756,0,64,306
1207,250000,112065,0,3696,0,60,306
1208,250000,94466,0,3639,0,60,306
1209,250000,77792,0,3587,0,54,306
1210,250000,62539,0,4125,0,48,324
1211,250000,229149,0,4058,0,73,324
1212,250000,208547,0,3998,0,66,324
1213,250000,188834,0,3921,0,83,324
1214,250000,169201,0,3859,0,67,324
1215,250000,149940,0,3799,0,61,324
1216,250000,131133,0,3742,0,62,324
1217,250000,112609,0,3679,0,66,324
1218,250000,95214,0,3620,0,62,324
1219,250000,78984,0,3566,0,60,324
1220,250000,63304,0,4161,0,53,324
1221,250000,229513,0,4086,0,86,324
1222,250000,209073,0,4015,0,79,324
1223,250000,188948,0,3934,0,89,324
1224,250000,169501,0,3869,0,68,324
1225,250000,149833,0,3791,0,83,324
1226,250000,130680,0,3727,0,71,324
1227,250000,112476,0,3655,0,74,324
1228,250000,95149,0,3592,0,68,324
1229,250000,78827,0,3532,0,63,324
1230,250000,63437,0,3998,0,48,316
1231,250000,229640,0,3924,0,79,316
1232,250000,210042,0,3860,0,70,316
1233,250000,190753,0,3808,0,53,316
1234,250000,171648,0,3741,0,69,316
1235,250000,153036,0,3677,0,70,316
1236,250000,134664,0,3610,0,69,316
1237,250000,116834,0,3553,0,58,316
1238,250000,100120,0,3500,0,58,316
1239,250000,84031,0,3441,0,66,316
1240,250000,69542,0,3989,0,56,322
1241,250000,230028,0,3907,0,86,322
1242,250000,210093,0,3839,0,70,322
1243,250000,190852,0,3761,0,82,322
1244,250000,171800,0,3697,0,69,322
1245,250000,153360,0,3643,0,56,322
1246,250000,135030,0,3583,0,62,322
1247,250000,117441,0,3519,0,67,322
1248,250000,100472,0,3457,0,65,322
1249,250000,84516,0,3424,0,35,322
1250,250000,69697,0,4039,0,47,324
1251,250000,229924,0,3969,0,73,324
1252,250000,210328,0,3892,0,82,324
1253,250000,190648,0,3823,0,73,324
1254,250000,171821,0,3771,0,55,324
1255,250000,153121,0,3700,0,75,324
1256,250000,134687,0,3643,0,61,324
1257,250000,116685,0,3594,0,53,324
1258,250000,99264,0,3537,0,60,324
1259,250000,82679,0,3504,0,34,324
1260,250000,67339,0,4057,0,55,305
1261,250000,229634,0,3993,0,67,305
1262,250000,209906,0,3927,0,69,305
1263,250000,190024,0,3863,0,72,305
1264,250000,170669,0,3805,0,61,305
1265,250000,151691,0,3750,0,59,305
1266,250000,132753,0,3690,0,63,305
1267,250000,114815,0,3637,0,54,305
1268,250000,97448,0,3580,0,60,305
1269,250000,81222,0,3525,0,57,305
1270,250000,66108,0,4076,0,45,301
1271,250000,229724,0,4011,0,71,301
1272,250000,209343,0,3945,0,69,301
1273,250000,189627,0,3878,0,73,301
1274,250000,170520,0,3816,0,69,301
1275,250000,151482,0,3755,0,71,301
1276,250000,132794,0,3698,0,59,301
1277,250000,114247,0,3645,0,59,301
1278,250000,96682,0,3588,0,61,301
1279,250000,80159,0,3537,0,52,301
1280,250000,64725,0,4099,0,50,297
1281,250000,229573,0,4030,0,75,297
1282,250000,209527,0,3981,0,56,297
1283,250000,189739,0,3911,0,76,297
1284,250000,170209,0,3842,0,74,297
1285,250000,150803,0,3784,0,61,297
1286,250000,131796,0,3726,0,61,297
1287,250000,113149,0,3668,0,62,297
1288,250000,95933,0,3613,0,58,297
1289,250000,79435,0,3563,0,53,297
1290,250000,64768,0,4142,0,50,304
1291,250000,229431,0,4069,0,78,304
1292,250000,208774,0,3997,0,77,304
1293,250000,189073,0,3947,0,57,304
1294,250000,169688,0,3889,0,63,304
1295,250000,150479,0,3823,0,67,304
1296,250000,131893,0,3765,0,63,304
1297,250000,113736,0,3702,0,68,304
1298,250000,96703,0,3641,0,68,304
1299,250000,80495,0,3599,0,43,304
1300,250000,65985,0,4127,0,47,296
1301,250000,229417,0,4062,0,67,296
1302,250000,209361,0,3992,0,74,296
1303,250000,189163,0,3927,0,66,296
1304,250000,169415,0,3869,0,60,296
1305,250000,149754,0,3812,0,59,296
1306,250000,130588,0,3762,0,52,296
1307,250000,111976,0,3724,0,40,296
1308,250000,94135,0,3674,0,52,296
1309,250000,77556,0,3625,0,54,296
1310,250000,62404,0,4092,0,51,295
1311,250000,229495,0,4037,0,59,295
1312,250000,209551,0,3970,0,71,295
1313,250000,189839,0,3895,0,79,295
1314,250000,170424,0,3834,0,62,295
1315,250000,151091,0,3778,0,61,295
1316,250000,132367,0,3723,0,57,295
1317,250000,114083,0,3659,0,68,295
1318,250000,96722,0,3597,0,66,295
1319,250000,80306,0,3544,0,54,295
1320,250000,65175,0,4068,0,51,303
1321,250000,229697,0,3994,0,83,303
1322,250000,209833,0,3922,0,73,303
1323,250000,189774,0,3868,0,55,303
1324,250000,170543,0,3803,0,68,303
1325,250000,151785,0,3737,0,67,303
1326,250000,133105,0,3684,0,60,303
1327,250000,115058,0,3629,0,55,303
1328,250000,97471,0,3576,0,56,303
1329,250000,80955,0,3530,0,48,303
1330,250000,65590,0,4145,0,58,301
1331,250000,229479,0,4069,0,84,301
1332,250000,209233,0,3998,0,74,301
1333,250000,189088,0,3918,0,84,301
1334,250000,169489,0,3856,0,67,301
1335,250000,150208,0,3799,0,60,301
1336,250000,131156,0,3740,0,63,301
1337,250000,112829,0,3675,0,71,301
1338,250000,95071,0,3619,0,59,301
1339,250000,77953,0,3559,0,62,301
1340,250000,62743,0,4088,0,41,317
1341,250000,229642,0,4021,0,72,317
1342,250000,209306,0,3945,0,77,317
1343,250000,189725,0,3885,0,63,317
1344,250000,170473,0,3818,0,76,317
1345,250000,151428,0,3750,0,77,317
1346,250000,132524,0,3676,0,77,317
1347,250000,114449,0,3617,0,66,317
1348,250000,96998,0,3568,0,55,317
1349,250000,80331,0,3520,0,52,317
1350,250000,64584,0,4037,0,69,332
1351,250000,229655,0,3971,0,79,332
1352,250000,209913,0,3889,0,87,332
1353,250000,190340,0,3816,0,81,332
1354,250000,170928,0,3760,0,60,332
1355,250000,152296,0,3705,0,59,332
1356,250000,133934,0,3642,0,66,332
1357,250000,115879,0,3573,0,77,332
1358,250000,98748,0,3519,0,56,332
1359,250000,82657,0,3461,0,59,332
1360,250000,67855,0,4074,0,56,326
1361,250000,229483,0,4000,0,78,326
1362,250000,209822,0,3922,0,80,326
1363,250000,190757,0,3845,0,81,326
1364,250000,171381,0,3781,0,65,326
1365,250000,152705,0,3712,0,74,326
1366,250000,134533,0,3652,0,66,326
1367,250000,116511,0,3588,0,67,326
1368,250000,99010,0,3532,0,62,326
1369,250000,83105,0,3478,0,56,326
1370,250000,67998,0,3931,0,50,324
1371,250000,230063,0,3860,0,77,324
1372,250000,210848,0,3796,0,70,324
1373,250000,191610,0,3744,0,56,324
1374,250000,172810,0,3681,0,67,324
1375,250000,154485,0,3620,0,69,324
1376,250000,136300,0,3556,0,68,324
1377,250000,118268,0,3501,0,57,324
1378,250000,101299,0,3442,0,65,324
1379,250000,85045,0,3382,0,62,324
1380,250000,69855,0,4038,0,48,309
1381,250000,230051,0,3970,0,72,309
1382,250000,210138,0,3901,0,74,309
1383,250000,190532,0,3828,0,80,309
1384,250000,171676,0,3777,0,54,309
1385,250000,152846,0,3720,0,62,309
1386,250000,134584,0,3670,0,51,309
1387,250000,116473,0,3623,0,48,309
1388,250000,98995,0,3571,0,52,309
1389,250000,82327,0,3519,0,52,309
1390,250000,66886,0,4089,0,48,305
1391,250000,229370,0,4023,0,70,305
1392,250000,209285,0,3956,0,76,305
1393,250000,189559,0,3877,0,84,305
1394,250000,170104,0,3821,0,63,305
1395,250000,150964,0,3752,0,75,305
1396,250000,132221,0,3694,0,61,305
1397,250000,114291,0,3625,0,72,305
1398,250000,96928,0,3577,0,50,305
1399,250000,80709,0,3520,0,61,305
1400,250000,65554,0,4055,0,57,323
1401,250000,229825,0,3978,0,83,323
1402,250000,209907,0,3895,0,91,323
1403,250000,190551,0,3821,0,75,323
1404,250000,171271,0,3755,0,69,323
1405,250000,152657,0,3683,0,80,323
1406,250000,134246,0,3624,0,61,323
1407,250000,116369,0,3571,0,54,323
1408,250000,99133,0,3518,0,59,323
1409,250000,82612,0,3465,0,56,323
1410,250000,67164,0,4089,0,63,315
1411,250000,229586,0,4017,0,77,315
1412,250000,209423,0,3952,0,67,315
1413,250000,189663,0,3871,0,85,315
1414,250000,170496,0,3814,0,64,315
1415,250000,151532,0,3750,0,71,315
1416,250000,132824,0,3685,0,71,315
1417,250000,114517,0,3633,0,55,315
1418,250000,97029,0,3564,0,72,315
1419,250000,80834,0,3516,0,52,315
1420,250000,66114,0,4017,0,50,311
1421,250000,229679,0,3945,0,76,311
1422,250000,210138,0,3876,0,75,311
1423,250000,190819,0,3812,0,66,311
1424,250000,171746,0,3742,0,73,311
1425,250000,153239,0,3674,0,70,311
1426,250000,134929,0,3613,0,61,311
1427,250000,116982,0,3557,0,57,311
1428,250000,99809,0,3496,0,62,311
1429,250000,83583,0,3456,0,41,311
1430,250000,68451,0,3946,0,47,338
1431,250000,230244,0,3870,0,83,338
1432,250000,211060,0,3803,0,70,338
1433,250000,192068,0,3726,0,89,338
1434,250000,173714,0,3660,0,70,338
1435,250000,155223,0,3586,0,80,338
1436,250000,137157,0,3529,0,61,338
1437,250000,119416,0,3473,0,62,338
1438,250000,102844,0,3418,0,58,338
1439,250000,86648,0,3361,0,62,338
1440,250000,71905,0,3942,0,48,322
1441,250000,230440,0,3876,0,74,322
1442,250000,211114,0,3814,0,68,322
1443,250000,191990,0,3740,0,83,322
1444,250000,172982,0,3680,0,67,322
1445,250000,154669,0,3609,0,76,322
1446,250000,136768,0,3561,0,50,322
1447,250000,118923,0,3520,0,45,322
