timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100816,0,3470,0,65,331
739,250000,84792,0,3426,0,46,331
740,250000,69957,0,3957,0,53,322
741,250000,230382,0,3893,0,71,322
742,250000,210999,0,3819,0,76,322
743,250000,192105,0,3757,0,65,322
744,250000,173637,0,3701,0,63,322
745,250000,155290,0,3637,0,70,322
746,250000,136968,0,3575,0,65,322
747,250000,119163,0,3516,0,64,322
748,250000,101993,0,3460,0,62,322
749,250000,85960,0,3410,0,58,322
750,250000,70684,0,3939,0,59,315
751,249477,230292,72,3872,29,73,315
752,249149,211465,52,3821,21,57,315
753,248847,192045,34,3746,18,84,315
754,248656,172965,23,3688,11,65,315
755,248540,154678,16,3623,7,66,315
756,248481,136430,12,3566,4,60,315
757,248399,118752,4,3519,8,49,315
758,248383,101654,3,3470,1,51,315
759,248378,85168,2,3415,1,57,315
760,248363,69827,1,4040,1,43,338
761,249998,229815,1,3967,0,76,338
762,249997,209735,1,3892,0,79,338
763,249992,189954,1,3815,0,86,338
764,249987,170987,1,3744,0,80,338
765,249986,152316,0,3688,1,61,338
766,249986,134092,0,3618,0,76,338
767,249986,116481,0,3561,0,61,338
768,249986,99695,0,3490,0,76,338
769,249986,84051,0,3435,0,58,338
770,249986,69996,0,3969,0,58,324
771,250000,229654,0,3892,0,84,324
772,250000,209889,0,3836,0,60,324
773,250000,190783,0,3769,0,71,324
774,250000,171917,0,3706,0,71,324
775,250000,153211,0,3642,0,67,324
776,250000,135418,0,3573,0,76,324
777,250000,118070,0,3518,0,59,324
778,250000,101119,0,3467,0,52,324
779,250000,85337,0,3427,0,43,324
780,250000,70554,0,3950,0,61,321
781,250000,230047,0,3877,0,78,321
782,250000,210421,0,3804,0,75,321
783,250000,191726,0,3734,0,79,321
784,250000,173087,0,3672,0,65,321
785,250000,155091,0,3617,0,60,321
786,250000,136979,0,3556,0,68,321
787,250000,119500,0,3492,0,69,321
788,250000,102427,0,3426,0,74,321
789,250000,86578,0,3371,0,58,321
790,250000,71767,0,3849,0,58,315
791,250000,230646,0,3779,0,77,315
792,250000,211439,0,3717,0,66,315
793,250000,192253,0,3653,0,67,315
794,250000,174055,0,3604,0,54,315
795,250000,155946,0,3545,0,60,315
796,250000,138429,0,3490,0,58,315
797,250000,121484,0,3439,0,56,315
798,250000,104570,0,3381,0,61,315
799,250000,88800,0,3332,0,49,315
800,250000,73873,0,3891,0,58,321
801,250000,230244,0,3826,0,71,321
802,250000,211199,0,3760,0,74,321
803,250000,192567,0,3700,0,66,321
804,250000,174273,0,3617,0,88,321
805,250000,156300,0,3556,0,67,321
806,250000,138823,0,3495,0,62,321
807,250000,121717,0,3443,0,56,321
808,250000,104953,0,3382,0,63,321
809,250000,89014,0,3330,0,56,321
810,250000,73976,0,3902,0,53,314
811,250000,230709,0,3836,0,70,314
812,250000,211187,0,3778,0,65,314
813,250000,192122,0,3712,0,70,314
814,250000,173661,0,3644,0,71,314
815,250000,155683,0,3585,0,62,314
816,250000,137978,0,3520,0,70,314
817,250000,120429,0,3456,0,68,314
818,250000,103679,0,3395,0,64,314
819,250000,87950,0,3341,0,56,314
820,250000,73258,0,3862,0,51,310
821,250000,230879,0,3787,0,84,310
822,250000,211878,0,3732,0,58,310
823,250000,192928,0,3672,0,62,310
824,250000,174584,0,3612,0,64,310
825,250000,156519,0,3543,0,72,310
826,250000,138778,0,3484,0,60,310
827,250000,121627,0,3435,0,54,310
828,250000,104925,0,3388,0,50,310
829,250000,89019,0,3327,0,62,310
830,250000,74008,0,3924,0,57,303
831,250000,230405,0,3861,0,63,303
832,250000,210904,0,3800,0,64,303
833,250000,191866,0,3733,0,73,303
834,250000,173065,0,3674,0,67,303
835,250000,154720,0,3611,0,68,303
836,250000,137166,0,3549,0,66,303
837,250000,119862,0,3494,0,58,303
838,250000,103636,0,3432,0,62,303
839,250000,88059,0,3384,0,53,303
840,250000,72847,0,3961,0,44,300
841,250000,229929,0,3895,0,71,300
842,250000,210477,0,3828,0,75,300
843,250000,191390,0,3774,0,56,300
844,250000,172611,0,3716,0,64,300
845,250000,154180,0,3664,0,52,300
846,250000,135937,0,3612,0,52,300
847,250000,118039,0,3544,0,70,300
848,250000,101248,0,3495,0,51,300
849,250000,85041,0,3450,0,49,300
850,250000,69841,0,3970,0,48,291
851,250000,230476,0,3910,0,64,291
852,250000,210635,0,3850,0,64,291
853,250000,191111,0,3786,0,69,291
854,250000,172217,0,3722,0,68,291
855,250000,153796,0,3671,0,52,291
856,250000,135333,0,3616,0,63,291
857,250000,117790,0,3565,0,52,291
858,250000,100501,0,3508,0,60,291
859,250000,84269,0,3457,0,52,291
860,250000,69081,0,4009,0,52,289
861,250000,229745,0,3954,0,63,289
862,250000,210164,0,3898,0,62,289
863,250000,190458,0,3839,0,68,289
864,250000,171560,0,3768,0,73,289
865,250000,152683,0,3706,0,66,289
866,250000,134438,0,3655,0,54,289
867,250000,116374,0,3594,0,65,289
868,250000,99002,0,3561,0,36,289
869,250000,82780,0,3515,0,49,289
870,250000,67941,0,4056,0,41,284
871,250000,229539,0,3993,0,69,284
872,250000,209684,0,3926,0,70,284
873,250000,189871,0,3871,0,58,284
874,250000,170589,0,3806,0,70,284
875,250000,151147,0,3751,0,55,284
876,250000,131903,0,3695,0,58,284
877,250000,113482,0,3650,0,47,284
878,250000,96362,0,3598,0,52,284
879,250000,80155,0,3554,0,45,284
880,250000,65021,0,4105,0,44,275
881,250000,229731,0,4049,0,61,275
882,250000,209622,0,3998,0,53,275
883,250000,189522,0,3956,0,44,275
884,250000,169808,0,3894,0,66,275
885,250000,150296,0,3839,0,58,275
886,250000,131200,0,3775,0,64,275
887,250000,112527,0,3729,0,47,275
888,250000,94396,0,3678,0,55,275
889,250000,77748,0,3630,0,53,275
890,250000,62965,0,4207,0,40,279
891,250000,229146,0,4147,0,68,279
892,250000,208490,0,4092,0,63,279
893,250000,188065,0,4024,0,74,279
894,250000,167328,0,3954,0,74,279
895,250000,147631,0,3901,0,58,279
896,250000,128389,0,3851,0,53,279
897,250000,109789,0,3807,0,48,279
898,250000,91858,0,3756,0,55,279
899,250000,75097,0,3711,0,48,279
900,250000,60276,0,4257,0,50,275
901,250000,228540,0,4185,0,77,275
902,250000,207499,0,4113,0,75,275
903,250000,186666,0,4045,0,73,275
904,250000,166378,0,3994,0,52,275
905,250000,146675,0,3938,0,58,275
906,250000,127133,0,3889,0,52,275
907,250000,108501,0,3841,0,52,275
908,250000,90405,0,3794,0,49,275
909,250000,73424,0,3741,0,56,275
910,250000,58169,0,4277,0,40,295
911,250000,228617,0,4210,0,76,295
912,250000,207696,0,4132,0,83,295
913,250000,186945,0,4076,0,58,295
914,250000,166471,0,4017,0,61,295
915,250000,146385,0,3955,0,67,295
916,250000,127055,0,3901,0,57,295
917,250000,108058,0,3845,0,61,295
918,250000,89853,0,3786,0,62,295
919,250000,73286,0,3741,0,46,295
920,250000,58348,0,4258,0,54,285
921,250000,228667,0,4189,0,74,285
922,250000,207508,0,4122,0,69,285
923,250000,186874,0,4046,0,79,285
924,250000,166462,0,3983,0,66,285
925,250000,146730,0,3916,0,68,285
926,250000,127141,0,3859,0,60,285
927,250000,108186,0,3815,0,46,285
928,250000,90287,0,3767,0,50,285
929,250000,73502,0,3727,0,41,285
930,250000,58417,0,4212,0,47,283
931,250000,228730,0,4143,0,81,283
932,250000,208020,0,4085,0,62,283
933,250000,187695,0,4013,0,75,283
934,250000,167529,0,3951,0,66,283
935,250000,147877,0,3890,0,63,283
936,250000,128425,0,3840,0,58,283
937,250000,109305,0,3789,0,55,283
938,250000,91109,0,3725,0,70,283
939,250000,74171,0,3680,0,48,283
940,250000,59371,0,4283,0,34,286
941,250000,228469,0,4226,0,60,286
942,250000,207398,0,4170,0,60,286
943,250000,186348,0,4098,0,77,286
944,250000,166082,0,4039,0,65,286
945,250000,145561,0,3982,0,59,286
946,250000,125807,0,3923,0,62,286
947,250000,106690,0,3864,0,61,286
948,250000,88898,0,3814,0,54,286
949,250000,72402,0,3761,0,57,286
950,250000,57291,0,4333,0,45,305
951,250000,228347,0,4260,0,77,305
952,250000,207007,0,4200,0,66,305
953,250000,185884,0,4136,0,67,305
954,250000,165340,0,4069,0,70,305
955,250000,144698,0,4003,0,69,305
956,250000,125155,0,3937,0,71,305
957,250000,106034,0,3868,0,76,305
958,250000,88278,0,3818,0,55,305
959,250000,71622,0,3753,0,69,305
960,250000,56629,0,4275,0,46,310
961,250000,228492,0,4209,0,71,310
962,250000,207502,0,4140,0,76,310
963,250000,186698,0,4056,0,91,310
964,250000,166472,0,3981,0,78,310
965,250000,147046,0,3909,0,79,310
966,250000,127466,0,3843,0,69,310
967,250000,109225,0,3786,0,63,310
968,250000,91910,0,3728,0,62,310
969,250000,75401,0,3668,0,64,310
970,250000,60979,0,4122,0,49,314
971,250000,229460,0,4056,0,72,314
972,250000,209051,0,3977,0,82,314
973,250000,189337,0,3920,0,62,314
974,250000,169527,0,3859,0,65,314
975,250000,150145,0,3795,0,66,314
976,250000,131115,0,3737,0,61,314
977,250000,112640,0,3666,0,75,314
978,250000,95388,0,3611,0,61,314
979,250000,79004,0,3561,0,50,314
980,250000,63800,0,4095,0,53,325
981,250000,229730,0,4031,0,67,325
982,250000,209607,0,3963,0,74,325
983,250000,189891,0,3907,0,60,325
984,250000,170369,0,3846,0,66,325
985,250000,151368,0,3770,0,80,325
986,250000,132655,0,3704,0,70,325
987,250000,114506,0,3652,0,57,325
988,250000,97515,0,3597,0,57,325
989,250000,80935,0,3550,0,48,325
990,250000,65790,0,4083,0,55,320
991,250000,229519,0,4005,0,84,320
992,250000,209587,0,3940,0,70,320
993,250000,189620,0,3879,0,65,320
994,250000,170422,0,3814,0,72,320
995,250000,151055,0,3743,0,78,320
996,250000,132554,0,3680,0,68,320
997,250000,114406,0,3628,0,55,320
998,250000,96844,0,3569,0,67,320
999,250000,79982,0,3519,0,55,320
1000,250000,65404,0,4113,0,52,307
1001,250000,229403,0,4047,0,69,307
1002,250000,208887,0,3971,0,85,307
1003,250000,188971,0,3919,0,56,307
1004,250000,169609,0,3851,0,71,307
1005,250000,150194,0,3786,0,71,307
1006,250000,131642,0,3721,0,73,307
1007,250000,113530,0,3676,0,48,307
1008,250000,96052,0,3621,0,57,307
1009,250000,79744,0,3571,0,51,307
1010,250000,65133,0,4142,0,42,300
1011,250000,229530,0,4072,0,73,300
1012,250000,209242,0,3991,0,86,300
1013,250000,189457,0,3923,0,69,300
1014,250000,169824,0,3864,0,64,300
1015,250000,150623,0,3802,0,68,300
1016,250000,131500,0,3744,0,62,300
1017,250000,113163,0,3697,0,47,300
1018,250000,95430,0,3646,0,53,300
1019,250000,78795,0,3605,0,44,300
1020,250000,63711,0,4090,0,37,302
1021,250000,229630,0,4020,0,71,302
1022,250000,209695,0,3952,0,75,302
1023,250000,190254,0,3874,0,84,302
1024,250000,170827,0,3822,0,55,302
1025,250000,151949,0,3761,0,65,302
1026,250000,133192,0,3710,0,54,302
1027,250000,114857,0,3655,0,55,302
1028,250000,96840,0,3604,0,54,302
1029,250000,80255,0,3559,0,48,302
1030,250000,64840,0,4106,0,55,321
1031,250000,229325,0,4030,0,83,321
1032,250000,209366,0,3960,0,75,321
1033,250000,189502,0,3887,0,78,321
1034,250000,170273,0,3810,0,81,321
1035,250000,151146,0,3759,0,53,321
1036,250000,132282,0,3697,0,66,321
1037,250000,114277,0,3639,0,62,321
1038,250000,97015,0,3580,0,61,321
1039,250000,80902,0,3522,0,61,321
1040,250000,65927,0,4008,0,66,298
1041,250000,229610,0,3942,0,73,298
1042,250000,209603,0,3865,0,85,298
1043,250000,190330,0,3799,0,73,298
1044,250000,171334,0,3736,0,67,298
1045,250000,152637,0,3676,0,65,298
1046,250000,134166,0,3619,0,58,298
1047,250000,116237,0,3561,0,61,298
1048,250000,99376,0,3508,0,55,298
1049,250000,83417,0,3465,0,45,298
1050,250000,68359,0,4016,0,48,303
1051,250000,229919,0,3933,0,86,303
1052,250000,210247,0,3871,0,69,303
1053,250000,190945,0,3808,0,70,303
1054,250000,171990,0,3748,0,66,303
1055,250000,153502,0,3690,0,62,303
1056,250000,135595,0,3634,0,61,303
1057,250000,117652,0,3585,0,54,303
1058,250000,100664,0,3533,0,58,303
1059,250000,84283,0,3483,0,53,303
1060,250000,68947,0,4044,0,51,312
1061,250000,229714,0,3974,0,75,312
1062,250000,209965,0,3911,0,70,312
1063,250000,190535,0,3842,0,73,312
1064,250000,171374,0,3773,0,76,312
1065,250000,152430,0,3712,0,64,312
1066,250000,133896,0,3648,0,70,312
1067,250000,115568,0,3588,0,62,312
1068,250000,98237,0,3539,0,55,312
1069,250000,81854,0,3492,0,49,312
1070,250000,66918,0,4045,0,53,324
1071,250000,229386,0,3972,0,78,324
1072,250000,209666,0,3898,0,81,324
1073,250000,190296,0,3829,0,73,324
1074,250000,171265,0,3754,0,80,324
1075,250000,152624,0,3692,0,72,324
1076,250000,134435,0,3630,0,65,324
1077,250000,116295,0,3556,0,80,324
1078,250000,99468,0,3498,0,64,324
1079,250000,83136,0,3450,0,52,324
1080,250000,68025,0,3977,0,64,319
1081,250000,230353,0,3907,0,72,319
1082,250000,210795,0,3840,0,75,319
1083,250000,191212,0,3773,0,75,319
1084,250000,172108,0,3700,0,74,319
1085,250000,153977,0,3639,0,66,319
1086,250000,135372,0,3572,0,70,319
1087,250000,117628,0,3522,0,51,319
1088,250000,100500,0,3477,0,46,319
1089,250000,84176,0,3433,0,48,319
1090,250000,69068,0,4007,0,41,320
1091,250000,229914,0,3939,0,73,320
1092,250000,210517,0,3874,0,70,320
1093,250000,191035,0,3809,0,72,320
1094,250000,172038,0,3739,0,75,320
1095,250000,153303,0,3659,0,83,320
1096,250000,134836,0,3596,0,71,320
1097,250000,116968,0,3519,0,80,320
1098,250000,100031,0,3457,0,65,320
1099,250000,84601,0,3406,0,51,320
1100,250000,69672,0,3969,0,38,308
1101,250000,230136,0,3901,0,73,308
1102,250000,210859,0,3834,0,68,308
1103,250000,191764,0,3767,0,72,308
1104,250000,172959,0,3711,0,59,308
1105,250000,154531,0,3644,0,68,308
1106,250000,136650,0,3590,0,59,308
1107,250000,119208,0,3538,0,54,308
1108,250000,102217,0,3481,0,59,308
1109,250000,86137,0,3434,0,49,308
1110,250000,70977,0,4028,0,44,307
1111,250000,230118,0,3959,0,71,307
1112,250000,210208,0,3893,0,68,307
1113,250000,190828,0,3814,0,81,307
1114,250000,171682,0,3759,0,59,307
1115,250000,152817,0,3701,0,60,307
1116,250000,134397,0,3637,0,68,307
1117,250000,116339,0,3590,0,51,307
1118,250000,99232,0,3531,0,60,307
1119,250000,83205,0,3481,0,53,307
1120,250000,68272,0,3927,0,50,308
1121,250000,230241,0,3857,0,75,308
1122,250000,211080,0,3791,0,69,308
1123,250000,191863,0,3720,0,76,308
1124,250000,173380,0,3659,0,64,308
1125,250000,155123,0,3606,0,55,308
1126,250000,137173,0,3546,0,67,308
1127,250000,119843,0,3491,0,58,308
1128,250000,103518,0,3442,0,51,308
1129,250000,87785,0,3394,0,51,308
1130,250000,73198,0,3990,0,43,306
1131,250000,230008,0,3917,0,77,306
1132,250000,210216,0,3858,0,61,306
1133,250000,191263,0,3790,0,68,306
1134,250000,172763,0,3736,0,58,306
1135,250000,153904,0,3671,0,69,306
1136,250000,135538,0,3621,0,54,306
1137,250000,117692,0,3573,0,49,306
1138,250000,101001,0,3518,0,56,306
1139,250000,85206,0,3470,0,49,306
1140,250000,70179,0,3940,0,52,300
1141,250000,230348,0,3872,0,76,300
1142,250000,211165,0,3817,0,59,300
1143,250000,191952,0,3748,0,75,300
1144,250000,173265,0,3685,0,64,300
1145,250000,154925,0,3617,0,71,300
1146,250000,137043,0,3562,0,58,300
1147,250000,119598,0,3508,0,61,300
1148,250000,102928,0,3452,0,60,300
1149,250000,86751,0,3407,0,48,300
1150,250000,71879,0,4027,0,47,279
1151,250000,229679,0,3954,0,79,279
1152,250000,209802,0,3893,0,66,279
1153,250000,190439,0,3833,0,63,279
1154,250000,171069,0,3777,0,58,279
1155,250000,152626,0,3731,0,52,279
1156,250000,134240,0,3677,0,55,279
1157,250000,116148,0,3632,0,48,279
1158,250000,98524,0,3587,0,45,279
1159,250000,81775,0,3536,0,53,279
1160,250000,66735,0,4047,0,50,284
1161,250000,229928,0,3990,0,65,284
1162,250000,209685,0,3938,0,58,284
1163,250000,189683,0,3874,0,68,284
1164,250000,169929,0,3810,0,69,284
1165,250000,150776,0,3743,0,72,284
1166,250000,132145,0,3675,0,70,284
1167,250000,114096,0,3624,0,54,284
1168,250000,96612,0,3573,0,53,284
1169,250000,80490,0,3516,0,58,284
1170,250000,65554,0,4063,0,46,291
1171,250000,229816,0,3995,0,70,291
1172,250000,210011,0,3933,0,64,291
1173,250000,190468,0,3867,0,70,291
1174,250000,171026,0,3811,0,59,291
1175,250000,151960,0,3740,0,75,291
1176,250000,133528,0,3684,0,57,291
1177,250000,115493,0,3624,0,60,291
1178,250000,98066,0,3587,0,38,291
1179,250000,81705,0,3548,0,42,291
1180,250000,66391,0,4163,0,47,286
1181,250000,229281,0,4106,0,63,286
1182,250000,208956,0,4056,0,54,286
1183,250000,188646,0,3991,0,67,286
1184,250000,168545,0,3941,0,52,286
1185,250000,148761,0,3879,0,64,286
1186,250000,129446,0,3828,0,52,286
1187,250000,110982,0,3775,0,56,286
1188,250000,93859,0,3726,0,49,286
1189,250000,77354,0,3682,0,47,286
1190,250000,62315,0,4118,0,54,276
1191,250000,229655,0,4055,0,67,276
1192,250000,209319,0,3985,0,77,276
1193,250000,189579,0,3928,0,63,276
1194,250000,170030,0,3868,0,66,276
1195,250000,150742,0,3814,0,61,276
1196,250000,132004,0,3759,0,58,276
1197,250000,113515,0,3705,0,58,276
1198,250000,96295,0,3661,0,44,276
1199,250000,79735,0,3609,0,56,276
1200,250000,64650,0,4126,0,65,273
1201,250000,229403,0,4055,0,72,273
1202,250000,208910,0,3998,0,61,273
1203,250000,188861,0,3942,0,61,273
1204,250000,169236,0,3887,0,58,273
1205,250000,149940,0,3836,0,51,273
1206,250000,130847,0,3781,0,57,273
1207,250000,112549,0,3729,0,53,273
1208,250000,95004,0,3680,0,53,273
1209,250000,78829,0,3633,0,49,273
1210,250000,63411,0,4183,0,49,282
1211,250000,229122,0,4129,0,56,282
1212,250000,208232,0,4060,0,73,282
1213,250000,188160,0,4000,0,61,282
1214,250000,168383,0,3948,0,59,282
1215,250000,148775,0,3891,0,62,282
1216,250000,129277,0,3838,0,55,282
1217,250000,110867,0,3783,0,57,282
1218,250000,93133,0,3724,0,65,282
1219,250000,76079,0,3666,0,59,282
1220,250000,60562,0,4217,0,45,294
1221,250000,229035,0,4153,0,68,294
1222,250000,208282,0,4086,0,73,294
1223,250000,188165,0,4025,0,65,294
1224,250000,167798,0,3964,0,67,294
1225,250000,148093,0,3916,0,50,294
1226,250000,128652,0,3866,0,53,294
1227,250000,109982,0,3818,0,49,294
1228,250000,92070,0,3756,0,65,294
1229,250000,75130,0,3704,0,58,294
1230,250000,59725,0,4203,0,47,294
1231,250000,228762,0,4131,0,85,294
1232,250000,208081,0,4059,0,81,294
1233,250000,187770,0,3988,0,74,294
1234,250000,167868,0,3926,0,65,294
1235,250000,147961,0,3864,0,70,294
1236,250000,128857,0,3807,0,61,294
1237,250000,110264,0,3756,0,53,294
1238,250000,92497,0,3696,0,61,294
1239,250000,75977,0,3648,0,50,294
1240,250000,60714,0,4263,0,48,296
1241,250000,228520,0,4197,0,71,296
1242,250000,207462,0,4137,0,64,296
1243,250000,187069,0,4074,0,69,296
1244,250000,167165,0,4009,0,70,296
1245,250000,147006,0,3946,0,68,296
1246,250000,127490,0,3880,0,70,296
1247,250000,108310,0,3825,0,61,296
1248,250000,90033,0,3768,0,62,296
1249,250000,72769,0,3725,0,44,296
1250,250000,57153,0,4288,0,46,323
1251,250000,228599,0,4209,0,86,323
1252,250000,207540,0,4140,0,77,323
1253,250000,186700,0,4075,0,69,323
1254,250000,166472,0,3996,0,84,323
1255,250000,146632,0,3932,0,73,323
1256,250000,127172,0,3872,0,68,323
1257,250000,108493,0,3814,0,59,323
1258,250000,90269,0,3758,0,59,323
1259,250000,72800,0,3695,0,65,323
1260,250000,57461,0,4293,0,57,320
1261,250000,228446,0,4215,0,86,320
1262,250000,207330,0,4138,0,81,320
1263,250000,186961,0,4075,0,64,320
1264,250000,166529,0,4005,0,74,320
1265,250000,146375,0,3940,0,71,320
1266,250000,126874,0,3879,0,66,320
1267,250000,107916,0,3823,0,58,320
1268,250000,89412,0,3763,0,63,320
1269,250000,73027,0,3700,0,64,320
1270,250000,57790,0,4221,0,50,324
1271,250000,228899,0,4138,0,91,324
1272,250000,208370,0,4068,0,77,324
1273,250000,187998,0,3993,0,80,324
1274,250000,167817,0,3924,0,76,324
1275,250000,148035,0,3874,0,53,324
1276,250000,128974,0,3809,0,67,324
1277,250000,110401,0,3754,0,64,324
1278,250000,92889,0,3698,0,57,324
1279,250000,76455,0,3656,0,47,324
1280,250000,61320,0,4218,0,45,317
1281,250000,229041,0,4145,0,81,317
1282,250000,208594,0,4081,0,72,317
1283,250000,187849,0,4022,0,64,317
1284,250000,167844,0,3955,0,72,317
1285,250000,148409,0,3885,0,74,317
1286,250000,129077,0,3811,0,81,317
1287,250000,110197,0,3740,0,77,317
1288,250000,92477,0,3678,0,64,317
1289,250000,76122,0,3625,0,55,317
1290,250000,61098,0,4129,0,64,318
1291,250000,229227,0,4065,0,69,318
1292,250000,208534,0,4004,0,66,318
1293,250000,188568,0,3930,0,77,318
1294,250000,168798,0,3866,0,66,318
1295,250000,149812,0,3809,0,64,318
1296,250000,131043,0,3746,0,68,318
1297,250000,112853,0,3677,0,72,318
1298,250000,95874,0,3631,0,54,318
1299,250000,79748,0,3580,0,56,318
1300,250000,64558,0,4068,0,61,320
1301,250000,229832,0,3985,0,91,320
1302,250000,210341,0,3912,0,77,320
1303,250000,191004,0,3844,0,74,320
1304,250000,171857,0,3762,0,85,320
1305,250000,153244,0,3709,0,54,320
1306,250000,134581,0,3650,0,62,320
1307,250000,116917,0,3600,0,52,320
1308,250000,99340,0,3538,0,65,320
1309,250000,83037,0,3494,0,49,320
1310,250000,67990,0,4030,0,50,333
1311,250000,229693,0,3968,0,67,333
1312,250000,209549,0,3914,0,59,333
1313,250000,189975,0,3841,0,83,333
1314,250000,170586,0,3758,0,87,333
1315,250000,151936,0,3696,0,67,333
1316,250000,133590,0,3630,0,71,333
1317,250000,115790,0,3565,0,68,333
1318,250000,98853,0,3511,0,61,333
1319,250000,82491,0,3466,0,50,333
1320,250000,67581,0,4025,0,66,322
1321,250000,229594,0,3965,0,63,322
1322,250000,209826,0,3894,0,73,322
1323,250000,190695,0,3831,0,64,322
1324,250000,171772,0,3767,0,72,322
1325,250000,152660,0,3701,0,74,322
1326,250000,134064,0,3641,0,64,322
1327,250000,115774,0,3581,0,66,322
1328,250000,98500,0,3522,0,62,322
1329,250000,82228,0,3459,0,67,322
1330,250000,66896,0,4011,0,53,309
1331,250000,229900,0,3939,0,81,309
1332,250000,210255,0,3874,0,69,309
1333,250000,190626,0,3811,0,67,309
1334,250000,171415,0,3752,0,61,309
1335,250000,152519,0,3690,0,66,309
1336,250000,134083,0,3624,0,70,309
1337,250000,116666,0,3568,0,58,309
1338,250000,99643,0,3514,0,59,309
1339,250000,83247,0,3465,0,53,309
1340,250000,68508,0,4011,0,59,298
1341,250000,230027,0,3945,0,75,298
1342,250000,210686,0,3881,0,71,298
1343,250000,191366,0,3821,0,62,298
1344,250000,172411,0,3759,0,66,298
1345,250000,153710,0,3707,0,54,298
1346,250000,134870,0,3653,0,54,298
1347,250000,116840,0,3609,0,47,298
1348,250000,99170,0,3568,0,44,298
1349,250000,82800,0,3518,0,52,298
1350,250000,67471,0,4058,0,63,308
1351,250000,229984,0,3987,0,74,308
1352,250000,210007,0,3907,0,85,308
1353,250000,190420,0,3826,0,83,308
1354,250000,171264,0,3762,0,72,308
1355,250000,152418,0,3700,0,64,308
1356,250000,133695,0,3654,0,49,308
1357,250000,115704,0,3601,0,55,308
1358,250000,98315,0,3548,0,57,308
1359,250000,82252,0,3497,0,52,308
1360,250000,67325,0,4062,0,44,306
1361,250000,229421,0,3993,0,71,306
1362,250000,209553,0,3927,0,71,306
1363,250000,189475,0,3866,0,63,306
1364,250000,170300,0,3810,0,58,306
1365,250000,151244,0,3747,0,65,306
1366,250000,132592,0,3702,0,47,306
1367,250000,114618,0,3655,0,49,306
1368,250000,97206,0,3601,0,57,306
1369,250000,81026,0,3555,0,48,306
1370,250000,66028,0,4056,0,52,303
1371,250000,229678,0,3990,0,71,303
1372,250000,209675,0,3925,0,70,303
1373,250000,190080,0,3860,0,68,303
1374,250000,170877,0,3796,0,68,303
1375,250000,151509,0,3740,0,62,303
1376,250000,132927,0,3676,0,69,303
1377,250000,115026,0,3617,0,65,303
1378,250000,97903,0,3575,0,43,303
1379,250000,81434,0,3520,0,58,303
1380,250000,66490,0,4093,0,46,294
1381,250000,229444,0,4023,0,77,294
1382,250000,209262,0,3949,0,80,294
1383,250000,189298,0,3887,0,62,294
1384,250000,169722,0,3824,0,67,294
1385,250000,150503,0,3770,0,60,294
1386,250000,131699,0,3708,0,66,294
1387,250000,113544,0,3653,0,57,294
1388,250000,96512,0,3603,0,52,294
1389,250000,80068,0,3554,0,52,294
1390,250000,65033,0,4111,0,62,305
1391,250000,229486,0,4046,0,70,305
1392,250000,209232,0,3971,0,84,305
1393,250000,189430,0,3909,0,66,305
1394,250000,170035,0,3833,0,81,305
1395,250000,150727,0,3776,0,61,305
1396,250000,132006,0,3715,0,68,305
1397,250000,113794,0,3666,0,50,305
1398,250000,96519,0,3617,0,50,305
1399,250000,80419,0,3566,0,55,305
1400,250000,65305,0,4128,0,49,317
1401,250000,229467,0,4057,0,78,317
1402,250000,209053,0,3987,0,76,317
1403,250000,188937,0,3913,0,78,317
1404,250000,169296,0,3854,0,66,317
1405,250000,149942,0,3787,0,70,317
1406,250000,131041,0,3719,0,73,317
1407,250000,113174,0,3651,0,73,317
1408,250000,95612,0,3589,0,66,317
1409,250000,79346,0,3543,0,48,317
1410,250000,64269,0,4072,0,64,308
1411,250000,229798,0,4010,0,64,308
1412,250000,209742,0,3945,0,67,308
1413,250000,190205,0,3874,0,78,308
1414,250000,170581,0,3810,0,65,308
1415,250000,151244,0,3755,0,58,308
1416,250000,132817,0,3705,0,53,308
1417,250000,114753,0,3646,0,66,308
1418,250000,97129,0,3586,0,61,308
1419,250000,80848,0,3538,0,50,308
1420,250000,65431,0,4040,0,54,302
1421,250000,229802,0,3974,0,69,302
1422,250000,209856,0,3908,0,70,302
1423,250000,190310,0,3847,0,63,302
1424,250000,171010,0,3786,0,64,302
1425,250000,151823,0,3726,0,64,302
1426,250000,133618,0,3672,0,55,302
1427,250000,115371,0,3614,0,60,302
1428,250000,98317,0,3562,0,54,302
1429,250000,81798,0,3519,0,45,302
1430,250000,67071,0,4069,0,49,282
1431,250000,230259,0,3999,0,72,282
1432,250000,210224,0,3931,0,72,282
1433,250000,190455,0,3876,0,58,282
1434,250000,171122,0,3818,0,58,282
1435,250000,151763,0,3765,0,58,282
1436,250000,133255,0,3712,0,56,282
1437,250000,114849,0,3664,0,51,282
1438,250000,97257,0,3613,0,51,282
1439,250000,80620,0,3559,0,56,282
1440,250000,64944,0,4143,0,46,288
1441,250000,229344,0,4088,0,59,288
1442,250000,209050,0,4024,0,66,288
1443,250000,188990,0,3972,0,57,288
1444,250000,168958,0,3913,0,63,288
1445,250000,149138,0,3862,0,54,288
1446,250000,130423,0,3817,0,46,288
1447,250000,111984,0,3755,0,64,288
