timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87197,0,3837,0,60,309
739,250000,70096,0,3784,0,55,309
740,250000,54465,0,4308,0,50,313
741,250000,228226,0,4229,0,83,313
742,250000,206929,0,4148,0,92,313
743,250000,185928,0,4081,0,75,313
744,250000,165511,0,4012,0,73,313
745,250000,145292,0,3945,0,72,313
746,250000,125716,0,3887,0,64,313
747,250000,106668,0,3824,0,66,313
748,250000,88844,0,3770,0,58,313
749,250000,72367,0,3716,0,57,313
750,250000,57362,0,4247,0,55,328
751,249486,229007,62,4189,40,65,328
752,249161,208378,43,4123,19,70,328
753,248921,188092,28,4046,15,85,328
754,248779,167873,19,3979,9,71,328
755,248662,147707,12,3916,7,70,328
756,248626,128485,9,3852,3,65,328
757,248575,110187,4,3794,5,62,328
758,248561,92253,4,3738,0,60,328
759,248540,75364,4,3688,0,54,328
760,248524,59591,2,4194,1,47,338
761,249988,228985,0,4116,2,88,338
762,249988,208434,0,4052,0,68,338
763,249988,187808,0,3976,0,80,338
764,249988,167537,0,3902,0,77,338
765,249988,147983,0,3838,0,75,338
766,249988,128885,0,3779,0,59,338
767,249988,110020,0,3713,0,70,338
768,249988,92081,0,3655,0,59,338
769,249988,75371,0,3603,0,54,338
770,249988,59941,0,4224,0,69,346
771,250000,228991,0,4153,0,82,346
772,250000,208426,0,4077,0,87,346
773,250000,188272,0,3998,0,84,346
774,250000,168395,0,3935,0,66,346
775,250000,148580,0,3868,0,74,346
776,250000,129325,0,3799,0,75,346
777,250000,110965,0,3734,0,70,346
778,250000,93616,0,3671,0,67,346
779,250000,77367,0,3614,0,62,346
780,250000,62516,0,4101,0,68,346
781,250000,229133,0,4023,0,81,346
782,250000,208891,0,3943,0,82,346
783,250000,189361,0,3862,0,90,346
784,250000,170209,0,3787,0,80,346
785,250000,151352,0,3724,0,67,346
786,250000,132801,0,3666,0,62,346
787,250000,114622,0,3598,0,74,346
788,250000,97627,0,3538,0,63,346
789,250000,81777,0,3479,0,63,346
790,250000,67338,0,4042,0,59,348
791,250000,229993,0,3964,0,84,348
792,250000,210080,0,3878,0,91,348
793,250000,190927,0,3802,0,79,348
794,250000,171950,0,3736,0,70,348
795,250000,153421,0,3677,0,64,348
796,250000,135230,0,3600,0,78,348
797,250000,117397,0,3529,0,75,348
798,250000,100551,0,3465,0,64,348
799,250000,84953,0,3411,0,56,348
800,250000,70556,0,3866,0,59,342
801,250000,230910,0,3786,0,83,342
802,250000,212242,0,3708,0,84,342
803,250000,193569,0,3642,0,71,342
804,250000,175088,0,3576,0,73,342
805,250000,157314,0,3508,0,73,342
806,250000,139949,0,3438,0,75,342
807,250000,122830,0,3381,0,58,342
808,250000,106504,0,3314,0,69,342
809,250000,91376,0,3260,0,58,342
810,250000,77039,0,3821,0,52,346
811,250000,230559,0,3748,0,82,346
812,250000,211887,0,3681,0,75,346
813,250000,193289,0,3612,0,69,346
814,250000,175018,0,3551,0,67,346
815,250000,157285,0,3481,0,74,346
816,250000,139748,0,3424,0,60,346
817,250000,122898,0,3360,0,66,346
818,250000,106617,0,3301,0,63,346
819,250000,91456,0,3237,0,68,346
820,250000,76613,0,3766,0,66,328
821,250000,231160,0,3709,0,61,328
822,250000,212617,0,3640,0,76,328
823,250000,194339,0,3577,0,66,328
824,250000,176826,0,3515,0,68,328
825,250000,158951,0,3450,0,68,328
826,250000,141619,0,3387,0,67,328
827,250000,124615,0,3344,0,47,328
828,250000,108363,0,3294,0,52,328
829,250000,92897,0,3239,0,57,328
830,250000,78407,0,3825,0,45,312
831,250000,230951,0,3756,0,74,312
832,250000,212090,0,3694,0,65,312
833,250000,193433,0,3631,0,65,312
834,250000,175377,0,3560,0,78,312
835,250000,157300,0,3497,0,67,312
836,250000,139962,0,3444,0,57,312
837,250000,122904,0,3382,0,68,312
838,250000,106517,0,3339,0,46,312
839,250000,90768,0,3283,0,59,312
840,250000,76456,0,3818,0,44,315
841,250000,231027,0,3751,0,72,315
842,250000,212385,0,3697,0,59,315
843,250000,193988,0,3630,0,69,315
844,250000,175944,0,3571,0,64,315
845,250000,158076,0,3520,0,56,315
846,250000,140313,0,3460,0,65,315
847,250000,123003,0,3397,0,68,315
848,250000,106405,0,3340,0,58,315
849,250000,90481,0,3292,0,50,315
850,250000,75467,0,3844,0,43,290
851,250000,230790,0,3791,0,54,290
852,250000,211862,0,3739,0,58,290
853,250000,193061,0,3688,0,55,290
854,250000,174805,0,3624,0,69,290
855,250000,156294,0,3559,0,68,290
856,250000,138740,0,3501,0,62,290
857,250000,121348,0,3449,0,54,290
858,250000,104801,0,3391,0,59,290
859,250000,89312,0,3344,0,49,290
860,250000,74643,0,3939,0,38,275
861,250000,230239,0,3871,0,69,275
862,250000,211094,0,3815,0,62,275
863,250000,192176,0,3762,0,53,275
864,250000,173629,0,3700,0,64,275
865,250000,155021,0,3644,0,60,275
866,250000,137208,0,3591,0,53,275
867,250000,120122,0,3543,0,51,275
868,250000,103574,0,3501,0,46,275
869,250000,87386,0,3459,0,44,275
870,250000,72002,0,3935,0,54,280
871,250000,230331,0,3868,0,70,280
872,250000,210796,0,3824,0,44,280
873,250000,191901,0,3770,0,58,280
874,250000,172902,0,3713,0,59,280
875,250000,154381,0,3647,0,73,280
876,250000,136021,0,3598,0,51,280
877,250000,118189,0,3549,0,50,280
878,250000,101487,0,3510,0,43,280
879,250000,85611,0,3459,0,54,280
880,250000,70770,0,3991,0,47,263
881,250000,229946,0,3938,0,56,263
882,250000,209996,0,3899,0,41,263
883,250000,190430,0,3835,0,72,263
884,250000,171158,0,3785,0,56,263
885,250000,152375,0,3744,0,45,263
886,250000,133557,0,3687,0,60,263
887,250000,115538,0,3647,0,41,263
888,250000,98087,0,3601,0,48,263
889,250000,81900,0,3549,0,55,263
890,250000,66541,0,4156,0,37,256
891,250000,229365,0,4101,0,57,256
892,250000,208551,0,4050,0,56,256
893,250000,188554,0,3998,0,54,256
894,250000,168393,0,3950,0,50,256
895,250000,148792,0,3897,0,54,256
896,250000,128893,0,3844,0,53,256
897,250000,110090,0,3792,0,52,256
898,250000,91857,0,3743,0,52,256
899,250000,74457,0,3700,0,46,256
900,250000,58833,0,4305,0,40,259
901,250000,228285,0,4243,0,73,259
902,250000,207414,0,4175,0,72,259
903,250000,186490,0,4122,0,58,259
904,250000,165999,0,4077,0,45,259
905,250000,145491,0,4016,0,64,259
906,250000,125829,0,3966,0,52,259
907,250000,106652,0,3917,0,51,259
908,250000,88075,0,3872,0,49,259
909,250000,70715,0,3818,0,57,259
910,250000,55780,0,4369,0,56,265
911,250000,227923,0,4312,0,59,265
912,250000,206457,0,4252,0,66,265
913,250000,184634,0,4197,0,59,265
914,250000,163886,0,4131,0,68,265
915,250000,143150,0,4070,0,63,265
916,250000,122867,0,4016,0,59,265
917,250000,103348,0,3968,0,51,265
918,250000,84723,0,3924,0,44,265
919,250000,67944,0,3875,0,51,265
920,250000,52662,0,4534,0,49,277
921,250000,227566,0,4465,0,74,277
922,250000,204967,0,4395,0,74,277
923,250000,182931,0,4329,0,70,277
924,250000,161426,0,4293,0,40,277
925,250000,139880,0,4232,0,63,277
926,250000,118880,0,4174,0,66,277
927,250000,98830,0,4120,0,60,277
928,250000,80768,0,4070,0,51,277
929,250000,64062,0,4024,0,47,277
930,250000,49235,0,4351,0,66,288
931,250000,228141,0,4281,0,78,288
932,250000,206999,0,4203,0,80,288
933,250000,186273,0,4150,0,57,288
934,250000,165457,0,4090,0,64,288
935,250000,144997,0,4035,0,59,288
936,250000,125006,0,3980,0,61,288
937,250000,105217,0,3920,0,63,288
938,250000,86647,0,3881,0,40,288
939,250000,69557,0,3815,0,69,288
940,250000,54418,0,4383,0,42,295
941,250000,227897,0,4314,0,72,295
942,250000,205889,0,4251,0,64,295
943,250000,184960,0,4186,0,69,295
944,250000,164239,0,4112,0,79,295
945,250000,143463,0,4052,0,65,295
946,250000,123056,0,3981,0,73,295
947,250000,103450,0,3917,0,72,295
948,250000,85141,0,3865,0,55,295
949,250000,68258,0,3807,0,61,295
950,250000,53416,0,4375,0,58,300
951,250000,228227,0,4301,0,83,300
952,250000,206538,0,4235,0,69,300
953,250000,185271,0,4164,0,74,300
954,250000,164068,0,4109,0,60,300
955,250000,143291,0,4041,0,72,300
956,250000,123279,0,3989,0,54,300
957,250000,103781,0,3930,0,63,300
958,250000,85078,0,3873,0,60,300
959,250000,67878,0,3826,0,49,300
960,250000,52487,0,4332,0,50,317
961,250000,228386,0,4261,0,75,317
962,250000,207184,0,4189,0,76,317
963,250000,186658,0,4122,0,73,317
964,250000,165895,0,4052,0,74,317
965,250000,145883,0,3985,0,75,317
966,250000,126223,0,3918,0,68,317
967,250000,107052,0,3844,0,80,317
968,250000,88705,0,3779,0,68,317
969,250000,71611,0,3728,0,55,317
970,250000,56381,0,4266,0,44,331
971,250000,228746,0,4202,0,71,331
972,250000,207402,0,4128,0,81,331
973,250000,187099,0,4053,0,83,331
974,250000,166855,0,3993,0,63,331
975,250000,147238,0,3929,0,72,331
976,250000,127576,0,3866,0,67,331
977,250000,108433,0,3801,0,69,331
978,250000,90662,0,3744,0,61,331
979,250000,74269,0,3692,0,54,331
980,250000,59188,0,4186,0,63,315
981,250000,229015,0,4119,0,74,315
982,250000,208264,0,4050,0,74,315
983,250000,188184,0,3973,0,83,315
984,250000,168523,0,3921,0,60,315
985,250000,148954,0,3857,0,71,315
986,250000,129833,0,3798,0,64,315
987,250000,111051,0,3742,0,60,315
988,250000,93359,0,3689,0,58,315
989,250000,77005,0,3636,0,57,315
990,250000,61319,0,4186,0,52,332
991,250000,228808,0,4111,0,80,332
992,250000,208098,0,4030,0,87,332
993,250000,188000,0,3946,0,89,332
994,250000,168535,0,3888,0,61,332
995,250000,149134,0,3828,0,65,332
996,250000,130631,0,3776,0,57,332
997,250000,112594,0,3712,0,68,332
998,250000,94742,0,3650,0,64,332
999,250000,77621,0,3595,0,58,332
1000,250000,62110,0,4204,0,48,340
1001,250000,228846,0,4123,0,88,340
1002,250000,207982,0,4045,0,86,340
1003,250000,187613,0,3984,0,67,340
1004,250000,167562,0,3919,0,73,340
1005,250000,147979,0,3855,0,69,340
1006,250000,128752,0,3789,0,71,340
1007,250000,109974,0,3720,0,74,340
1008,250000,92062,0,3654,0,70,340
1009,250000,75524,0,3595,0,63,340
1010,250000,60753,0,4194,0,65,328
1011,250000,228886,0,4106,0,97,328
1012,250000,208353,0,4036,0,76,328
1013,250000,188396,0,3965,0,75,328
1014,250000,168595,0,3902,0,69,328
1015,250000,148612,0,3844,0,61,328
1016,250000,129592,0,3784,0,63,328
1017,250000,110976,0,3719,0,73,328
1018,250000,93374,0,3659,0,63,328
1019,250000,76730,0,3610,0,55,328
1020,250000,61713,0,4144,0,54,338
1021,250000,229305,0,4072,0,77,338
1022,250000,208873,0,4000,0,77,338
1023,250000,188993,0,3929,0,75,338
1024,250000,169193,0,3851,0,84,338
1025,250000,149893,0,3784,0,70,338
1026,250000,130655,0,3719,0,66,338
1027,250000,112657,0,3658,0,68,338
1028,250000,94824,0,3598,0,63,338
1029,250000,78363,0,3548,0,53,338
1030,250000,62929,0,4052,0,64,331
1031,250000,229698,0,3975,0,83,331
1032,250000,209854,0,3897,0,84,331
1033,250000,190238,0,3838,0,62,331
1034,250000,170947,0,3785,0,59,331
1035,250000,151983,0,3723,0,72,331
1036,250000,133483,0,3661,0,63,331
1037,250000,115316,0,3598,0,72,331
1038,250000,97599,0,3542,0,57,331
1039,250000,80973,0,3495,0,50,331
1040,250000,65730,0,4180,0,52,341
1041,250000,229369,0,4104,0,83,341
1042,250000,209147,0,4027,0,82,341
1043,250000,188853,0,3952,0,79,341
1044,250000,169327,0,3889,0,68,341
1045,250000,150106,0,3832,0,69,341
1046,250000,130790,0,3771,0,66,341
1047,250000,112583,0,3708,0,68,341
1048,250000,95143,0,3645,0,67,341
1049,250000,78652,0,3581,0,66,341
1050,250000,63499,0,4145,0,63,351
1051,250000,229510,0,4059,0,94,351
1052,250000,208968,0,3979,0,86,351
1053,250000,189060,0,3905,0,81,351
1054,250000,169278,0,3820,0,92,351
1055,250000,150325,0,3747,0,81,351
1056,250000,131288,0,3687,0,63,351
1057,250000,113462,0,3625,0,66,351
1058,250000,95859,0,3571,0,58,351
1059,250000,79583,0,3518,0,56,351
1060,250000,64439,0,4050,0,69,348
1061,250000,229995,0,3971,0,87,348
1062,250000,209806,0,3888,0,95,348
1063,250000,190327,0,3809,0,92,348
1064,250000,171237,0,3731,0,84,348
1065,250000,152774,0,3657,0,81,348
1066,250000,134506,0,3588,0,72,348
1067,250000,117071,0,3521,0,70,348
1068,250000,99927,0,3455,0,67,348
1069,250000,83866,0,3390,0,66,348
1070,250000,68990,0,3956,0,62,364
1071,250000,230098,0,3880,0,83,364
1072,250000,210584,0,3800,0,91,364
1073,250000,192008,0,3722,0,80,364
1074,250000,173515,0,3664,0,64,364
1075,250000,155215,0,3588,0,79,364
1076,250000,137497,0,3528,0,60,364
1077,250000,120035,0,3464,0,69,364
1078,250000,103380,0,3405,0,64,364
1079,250000,87780,0,3347,0,62,364
1080,250000,73363,0,3820,0,58,354
1081,250000,231118,0,3753,0,74,354
1082,250000,212221,0,3665,0,96,354
1083,250000,193817,0,3590,0,86,354
1084,250000,175894,0,3529,0,67,354
1085,250000,158036,0,3458,0,73,354
1086,250000,140560,0,3395,0,67,354
1087,250000,124129,0,3338,0,59,354
1088,250000,107920,0,3287,0,51,354
1089,250000,92301,0,3239,0,53,354
1090,250000,77961,0,3752,0,52,333
1091,250000,231542,0,3682,0,73,333
1092,250000,212941,0,3609,0,77,333
1093,250000,194599,0,3553,0,61,333
1094,250000,176731,0,3495,0,61,333
1095,250000,159694,0,3438,0,61,333
1096,250000,142651,0,3387,0,53,333
1097,250000,125573,0,3330,0,60,333
1098,250000,109206,0,3275,0,58,333
1099,250000,93656,0,3224,0,51,333
1100,250000,78735,0,3827,0,62,323
1101,250000,230874,0,3753,0,81,323
1102,250000,211852,0,3691,0,63,323
1103,250000,193169,0,3638,0,57,323
1104,250000,175167,0,3586,0,54,323
1105,250000,157406,0,3534,0,56,323
1106,250000,139750,0,3474,0,69,323
1107,250000,122775,0,3422,0,57,323
1108,250000,106070,0,3360,0,67,323
1109,250000,90389,0,3303,0,63,323
1110,250000,75704,0,3841,0,57,321
1111,250000,231081,0,3772,0,74,321
1112,250000,212074,0,3700,0,75,321
1113,250000,193289,0,3642,0,67,321
1114,250000,174993,0,3577,0,67,321
1115,250000,157154,0,3497,0,83,321
1116,250000,139610,0,3443,0,57,321
1117,250000,122716,0,3392,0,52,321
1118,250000,106186,0,3335,0,58,321
1119,250000,90431,0,3275,0,62,321
1120,250000,75809,0,3769,0,48,309
1121,250000,231052,0,3704,0,69,309
1122,250000,212552,0,3635,0,73,309
1123,250000,194355,0,3562,0,79,309
1124,250000,176671,0,3505,0,62,309
1125,250000,159010,0,3453,0,55,309
1126,250000,141462,0,3400,0,57,309
1127,250000,124807,0,3349,0,55,309
1128,250000,108549,0,3297,0,57,309
1129,250000,92881,0,3238,0,61,309
1130,250000,77963,0,3767,0,57,288
1131,250000,231516,0,3704,0,65,288
1132,250000,213187,0,3650,0,56,288
1133,250000,194842,0,3581,0,73,288
1134,250000,176704,0,3516,0,69,288
1135,250000,159093,0,3465,0,53,288
1136,250000,142066,0,3403,0,64,288
1137,250000,125363,0,3363,0,41,288
1138,250000,109455,0,3319,0,45,288
1139,250000,94094,0,3268,0,56,288
1140,250000,79484,0,3825,0,42,290
1141,250000,230737,0,3763,0,68,290
1142,250000,212158,0,3700,0,69,290
1143,250000,193243,0,3634,0,68,290
1144,250000,175101,0,3563,0,75,290
1145,250000,157316,0,3511,0,57,290
1146,250000,139696,0,3453,0,61,290
1147,250000,122404,0,3398,0,55,290
1148,250000,106018,0,3342,0,57,290
1149,250000,90233,0,3307,0,39,290
1150,250000,75586,0,3876,0,47,286
1151,250000,230235,0,3809,0,76,286
1152,250000,211316,0,3750,0,63,286
1153,250000,192395,0,3698,0,56,286
1154,250000,173827,0,3648,0,52,286
1155,250000,155669,0,3595,0,55,286
1156,250000,137666,0,3530,0,66,286
1157,250000,120519,0,3481,0,51,286
1158,250000,103494,0,3430,0,56,286
1159,250000,87072,0,3386,0,44,286
1160,250000,71780,0,3995,0,43,279
1161,250000,230264,0,3949,0,47,279
1162,250000,210582,0,3884,0,68,279
1163,250000,191267,0,3821,0,65,279
1164,250000,172282,0,3764,0,62,279
1165,250000,153391,0,3710,0,59,279
1166,250000,134772,0,3661,0,50,279
1167,250000,116597,0,3607,0,55,279
1168,250000,99349,0,3563,0,47,279
1169,250000,82653,0,3515,0,49,279
1170,250000,67888,0,4053,0,42,267
1171,250000,229877,0,3994,0,65,267
1172,250000,209648,0,3933,0,63,267
1173,250000,190188,0,3873,0,64,267
1174,250000,170901,0,3817,0,60,267
1175,250000,151393,0,3766,0,52,267
1176,250000,132853,0,3715,0,56,267
1177,250000,114539,0,3662,0,60,267
1178,250000,96897,0,3616,0,48,267
1179,250000,80613,0,3566,0,51,267
1180,250000,65988,0,4136,0,42,261
1181,250000,229277,0,4065,0,73,261
1182,250000,209134,0,4002,0,66,261
1183,250000,188899,0,3940,0,65,261
1184,250000,169306,0,3878,0,67,261
1185,250000,149921,0,3821,0,62,261
1186,250000,131086,0,3776,0,46,261
1187,250000,112609,0,3729,0,50,261
1188,250000,95040,0,3679,0,53,261
1189,250000,78708,0,3627,0,53,261
1190,250000,63686,0,4111,0,49,271
1191,250000,229414,0,4050,0,66,271
1192,250000,209344,0,4000,0,54,271
1193,250000,189547,0,3945,0,58,271
1194,250000,169790,0,3888,0,59,271
1195,250000,150410,0,3837,0,54,271
1196,250000,131299,0,3787,0,55,271
1197,250000,112241,0,3743,0,48,271
1198,250000,94368,0,3698,0,50,271
1199,250000,77620,0,3657,0,45,271
1200,250000,62353,0,4221,0,53,263
1201,250000,228846,0,4154,0,72,263
1202,250000,207963,0,4096,0,61,263
1203,250000,187574,0,4043,0,57,263
1204,250000,167693,0,3972,0,72,263
1205,250000,147802,0,3907,0,67,263
1206,250000,128553,0,3860,0,50,263
1207,250000,109422,0,3816,0,44,263
1208,250000,90792,0,3778,0,40,263
1209,250000,73981,0,3729,0,49,263
1210,250000,58448,0,4282,0,53,260
1211,250000,228255,0,4225,0,57,260
1212,250000,207539,0,4169,0,61,260
1213,250000,186846,0,4124,0,52,260
1214,250000,166372,0,4064,0,65,260
1215,250000,146283,0,4006,0,61,260
1216,250000,126971,0,3945,0,65,260
1217,250000,107539,0,3888,0,59,260
1218,250000,89135,0,3853,0,41,260
1219,250000,72550,0,3807,0,47,260
1220,250000,57086,0,4372,0,40,283
1221,250000,228000,0,4316,0,61,283
1222,250000,206225,0,4259,0,64,283
1223,250000,185275,0,4192,0,69,283
1224,250000,163684,0,4132,0,66,283
1225,250000,143021,0,4070,0,62,283
1226,250000,123087,0,4015,0,56,283
1227,250000,103468,0,3963,0,58,283
1228,250000,85437,0,3908,0,59,283
1229,250000,68532,0,3874,0,34,283
1230,250000,53331,0,4410,0,44,270
1231,250000,227982,0,4355,0,57,270
1232,250000,206115,0,4287,0,72,270
1233,250000,184689,0,4221,0,71,270
1234,250000,163745,0,4160,0,65,270
1235,250000,142936,0,4100,0,62,270
1236,250000,122607,0,4053,0,49,270
1237,250000,103000,0,4002,0,52,270
1238,250000,84437,0,3942,0,65,270
1239,250000,67044,0,3890,0,55,270
1240,250000,52081,0,4423,0,44,279
1241,250000,227600,0,4351,0,78,279
1242,250000,205611,0,4282,0,74,279
1243,250000,184348,0,4205,0,82,279
1244,250000,163290,0,4144,0,64,279
1245,250000,142409,0,4092,0,61,279
1246,250000,122220,0,4027,0,70,279
1247,250000,102404,0,3980,0,49,279
1248,250000,84064,0,3937,0,46,279
1249,250000,66651,0,3898,0,44,279
1250,250000,51945,0,4443,0,46,299
1251,250000,227494,0,4363,0,82,299
1252,250000,205472,0,4290,0,77,299
1253,250000,183974,0,4217,0,79,299
1254,250000,163540,0,4144,0,78,299
1255,250000,142995,0,4076,0,71,299
1256,250000,122864,0,4021,0,58,299
1257,250000,103296,0,3972,0,51,299
1258,250000,84784,0,3914,0,61,299
1259,250000,67685,0,3846,0,73,299
1260,250000,52217,0,4315,0,45,303
1261,250000,228348,0,4250,0,70,303
1262,250000,207157,0,4185,0,71,303
1263,250000,186075,0,4118,0,76,303
1264,250000,165225,0,4052,0,76,303
1265,250000,145024,0,3986,0,73,303
1266,250000,125339,0,3927,0,65,303
1267,250000,106025,0,3865,0,64,303
1268,250000,87757,0,3808,0,61,303
1269,250000,70894,0,3757,0,56,303
1270,250000,55976,0,4354,0,49,317
1271,250000,228496,0,4289,0,71,317
1272,250000,207274,0,4224,0,72,317
1273,250000,186084,0,4159,0,72,317
1274,250000,165026,0,4094,0,68,317
1275,250000,144282,0,4032,0,64,317
1276,250000,124434,0,3977,0,63,317
1277,250000,105113,0,3903,0,79,317
1278,250000,87286,0,3840,0,73,317
1279,250000,70842,0,3779,0,62,317
1280,250000,56127,0,4209,0,53,329
1281,250000,228834,0,4124,0,95,329
1282,250000,208153,0,4045,0,86,329
1283,250000,188026,0,3983,0,68,329
1284,250000,168072,0,3918,0,72,329
1285,250000,148204,0,3847,0,77,329
1286,250000,129271,0,3780,0,73,329
1287,250000,110989,0,3724,0,60,329
1288,250000,93254,0,3671,0,56,329
1289,250000,76512,0,3613,0,60,329
1290,250000,61452,0,4160,0,60,349
1291,250000,229291,0,4086,0,81,349
1292,250000,208919,0,4002,0,92,349
1293,250000,188990,0,3920,0,89,349
1294,250000,169481,0,3852,0,74,349
1295,250000,150101,0,3786,0,70,349
1296,250000,131187,0,3720,0,73,349
1297,250000,112775,0,3652,0,72,349
1298,250000,95599,0,3599,0,57,349
1299,250000,79506,0,3535,0,68,349
1300,250000,64651,0,4066,0,67,344
1301,250000,229932,0,3994,0,80,344
1302,250000,209804,0,3904,0,96,344
1303,250000,190337,0,3836,0,71,344
1304,250000,171112,0,3766,0,72,344
1305,250000,152260,0,3698,0,74,344
1306,250000,133670,0,3638,0,63,344
1307,250000,116066,0,3582,0,61,344
1308,250000,98971,0,3514,0,73,344
1309,250000,82874,0,3456,0,58,344
1310,250000,68086,0,4015,0,67,346
1311,250000,230064,0,3935,0,88,346
1312,250000,210668,0,3861,0,79,346
1313,250000,191243,0,3777,0,93,346
1314,250000,172654,0,3713,0,66,346
1315,250000,154232,0,3646,0,71,346
1316,250000,135869,0,3581,0,69,346
1317,250000,118296,0,3527,0,57,346
1318,250000,101416,0,3454,0,78,346
1319,250000,85470,0,3400,0,57,346
1320,250000,70421,0,3934,0,54,338
1321,250000,230133,0,3865,0,79,338
1322,250000,210641,0,3801,0,69,338
1323,250000,191416,0,3729,0,77,338
1324,250000,172721,0,3663,0,69,338
1325,250000,154241,0,3598,0,70,338
1326,250000,136307,0,3540,0,62,338
1327,250000,119170,0,3478,0,65,338
1328,250000,102677,0,3419,0,63,338
1329,250000,86835,0,3366,0,54,338
1330,250000,72114,0,3883,0,48,347
1331,250000,230721,0,3806,0,81,347
1332,250000,211717,0,3732,0,80,347
1333,250000,192997,0,3657,0,81,347
1334,250000,174661,0,3600,0,61,347
1335,250000,156531,0,3532,0,74,347
1336,250000,138613,0,3469,0,66,347
1337,250000,121564,0,3415,0,57,347
1338,250000,104997,0,3345,0,78,347
1339,250000,89241,0,3281,0,66,347
1340,250000,74516,0,3815,0,68,330
1341,250000,230867,0,3748,0,73,330
1342,250000,212018,0,3691,0,64,330
1343,250000,193651,0,3635,0,59,330
1344,250000,175246,0,3563,0,74,330
1345,250000,157599,0,3506,0,62,330
1346,250000,140198,0,3450,0,57,330
1347,250000,123045,0,3389,0,64,330
1348,250000,106673,0,3325,0,71,330
1349,250000,90953,0,3273,0,55,330
1350,250000,76534,0,3822,0,44,313
1351,250000,230762,0,3758,0,69,313
1352,250000,212141,0,3696,0,69,313
1353,250000,193487,0,3637,0,69,313
1354,250000,175237,0,3578,0,60,313
1355,250000,157398,0,3512,0,67,313
1356,250000,139736,0,3462,0,55,313
1357,250000,122648,0,3408,0,56,313
1358,250000,105773,0,3348,0,64,313
1359,250000,90112,0,3306,0,45,313
1360,250000,75360,0,3882,0,52,299
1361,250000,230195,0,3815,0,72,299
1362,250000,211417,0,3745,0,74,299
1363,250000,192776,0,3681,0,68,299
1364,250000,174081,0,3612,0,73,299
1365,250000,156288,0,3560,0,57,299
1366,250000,138392,0,3509,0,52,299
1367,250000,121128,0,3454,0,55,299
1368,250000,104436,0,3396,0,62,299
1369,250000,88687,0,3341,0,58,299
1370,250000,74170,0,3903,0,49,312
1371,250000,230587,0,3835,0,70,312
1372,250000,211374,0,3760,0,82,312
1373,250000,192430,0,3684,0,80,312
1374,250000,173918,0,3617,0,72,312
1375,250000,155608,0,3550,0,71,312
1376,250000,138037,0,3499,0,57,312
1377,250000,121241,0,3432,0,75,312
1378,250000,104712,0,3376,0,58,312
1379,250000,89332,0,3328,0,49,312
1380,250000,74624,0,3927,0,47,326
1381,250000,230182,0,3860,0,73,326
1382,250000,211078,0,3800,0,68,326
1383,250000,192297,0,3718,0,89,326
1384,250000,173509,0,3645,0,78,326
1385,250000,155312,0,3581,0,70,326
1386,250000,137791,0,3520,0,64,326
1387,250000,120196,0,3458,0,64,326
1388,250000,103374,0,3404,0,57,326
1389,250000,87022,0,3361,0,44,326
1390,250000,71988,0,3884,0,50,318
1391,250000,230770,0,3815,0,81,318
1392,250000,211580,0,3763,0,57,318
1393,250000,192850,0,3696,0,70,318
1394,250000,174383,0,3638,0,62,318
1395,250000,156131,0,3579,0,63,318
1396,250000,137950,0,3507,0,81,318
1397,250000,120759,0,3441,0,69,318
1398,250000,103921,0,3387,0,58,318
1399,250000,87527,0,3332,0,58,318
1400,250000,72553,0,3843,0,58,309
1401,250000,230798,0,3777,0,73,309
1402,250000,211734,0,3718,0,65,309
1403,250000,193298,0,3644,0,80,309
1404,250000,175136,0,3588,0,60,309
1405,250000,157428,0,3522,0,67,309
1406,250000,140023,0,3465,0,60,309
1407,250000,122770,0,3415,0,52,309
1408,250000,106467,0,3367,0,48,309
1409,250000,90516,0,3318,0,53,309
1410,250000,75841,0,3845,0,59,323
1411,250000,230563,0,3783,0,64,323
1412,250000,211712,0,3729,0,61,323
1413,250000,193303,0,3666,0,69,323
1414,250000,175220,0,3595,0,82,323
1415,250000,157276,0,3539,0,59,323
1416,250000,139462,0,3476,0,66,323
1417,250000,122317,0,3416,0,66,323
1418,250000,105666,0,3357,0,63,323
1419,250000,89860,0,3296,0,66,323
1420,250000,75130,0,3811,0,47,307
1421,250000,231060,0,3743,0,68,307
1422,250000,212041,0,3680,0,68,307
1423,250000,193623,0,3613,0,71,307
1424,250000,175635,0,3546,0,72,307
1425,250000,157778,0,3492,0,54,307
1426,250000,140668,0,3430,0,68,307
1427,250000,123733,0,3383,0,52,307
1428,250000,107480,0,3341,0,45,307
1429,250000,92152,0,3280,0,62,307
1430,250000,77586,0,3860,0,47,296
1431,250000,230918,0,3789,0,75,296
1432,250000,211909,0,3734,0,60,296
1433,250000,193486,0,3672,0,64,296
1434,250000,175091,0,3608,0,67,296
1435,250000,157309,0,3553,0,57,296
1436,250000,139237,0,3506,0,51,296
1437,250000,122316,0,3458,0,53,296
1438,250000,105872,0,3398,0,61,296
1439,250000,89794,0,3344,0,57,296
1440,250000,75153,0,3881,0,47,315
1441,250000,230568,0,3817,0,67,315
1442,250000,211551,0,3752,0,67,315
1443,250000,192298,0,3681,0,76,315
1444,250000,173789,0,3627,0,60,315
1445,250000,155865,0,3562,0,68,315
1446,250000,137860,0,3501,0,65,315
1447,250000,120325,0,3457,0,46,315
