timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95615,0,3640,0,59,328
739,250000,78631,0,3580,0,62,328
740,250000,63567,0,4118,0,53,348
741,250000,229411,0,4034,0,90,348
742,250000,208999,0,3959,0,79,348
743,250000,188978,0,3886,0,79,348
744,250000,169772,0,3815,0,77,348
745,250000,150651,0,3744,0,73,348
746,250000,131965,0,3668,0,85,348
747,250000,113799,0,3600,0,72,348
748,250000,96750,0,3548,0,54,348
749,250000,81032,0,3486,0,65,348
750,250000,66483,0,4036,0,59,347
751,249472,229809,59,3964,42,77,347
752,249169,209911,44,3882,16,91,347
753,248945,190711,29,3818,16,71,347
754,248798,171644,20,3765,9,56,347
755,248711,152629,14,3700,6,68,347
756,248641,133803,11,3641,3,63,347
757,248610,115855,7,3565,4,81,347
758,248576,98593,3,3501,4,70,347
759,248556,82597,2,3446,1,59,347
760,248551,67374,1,3991,0,54,373
761,249993,229951,0,3911,1,91,373
762,249993,210127,0,3835,0,84,373
763,249993,190982,0,3768,0,72,373
764,249993,172106,0,3690,0,87,373
765,249993,153713,0,3624,0,70,373
766,249993,135552,0,3554,0,76,373
767,249993,118161,0,3482,0,76,373
768,249993,101254,0,3421,0,65,373
769,249993,85892,0,3369,0,53,373
770,249993,71077,0,3906,0,63,374
771,250000,230642,0,3842,0,67,374
772,250000,211666,0,3763,0,85,374
773,250000,192833,0,3681,0,87,374
774,250000,174409,0,3613,0,76,374
775,250000,156452,0,3535,0,83,374
776,250000,139071,0,3460,0,78,374
777,250000,122115,0,3399,0,64,374
778,250000,105555,0,3337,0,63,374
779,250000,90243,0,3281,0,65,374
780,250000,75929,0,3721,0,66,363
781,250000,231681,0,3630,0,96,363
782,250000,213457,0,3551,0,84,363
783,250000,195728,0,3492,0,61,363
784,250000,178498,0,3416,0,80,363
785,250000,161268,0,3332,0,91,363
786,250000,144672,0,3275,0,60,363
787,250000,128190,0,3213,0,67,363
788,250000,112685,0,3163,0,51,363
789,250000,97715,0,3105,0,60,363
790,250000,83802,0,3706,0,47,333
791,250000,231233,0,3626,0,84,333
792,250000,213215,0,3564,0,66,333
793,250000,195547,0,3484,0,83,333
794,250000,178050,0,3421,0,63,333
795,250000,160937,0,3355,0,77,333
796,250000,144667,0,3299,0,61,333
797,250000,128071,0,3235,0,69,333
798,250000,112351,0,3187,0,52,333
799,250000,97313,0,3129,0,59,333
800,250000,83127,0,3636,0,49,335
801,250000,231986,0,3566,0,72,335
802,250000,214036,0,3508,0,64,335
803,250000,196273,0,3437,0,76,335
804,250000,178935,0,3374,0,66,335
805,250000,162236,0,3303,0,76,335
806,250000,145653,0,3240,0,64,335
807,250000,129836,0,3186,0,55,335
808,250000,114179,0,3143,0,46,335
809,250000,99291,0,3093,0,52,335
810,250000,85040,0,3578,0,51,324
811,250000,232040,0,3516,0,66,324
812,250000,214116,0,3450,0,71,324
813,250000,197033,0,3380,0,75,324
814,250000,180403,0,3317,0,71,324
815,250000,164053,0,3259,0,60,324
816,250000,147826,0,3199,0,65,324
817,250000,131794,0,3149,0,53,324
818,250000,116278,0,3099,0,54,324
819,250000,101821,0,3052,0,47,324
820,250000,87495,0,3634,0,39,301
821,250000,232078,0,3581,0,57,301
822,250000,214489,0,3521,0,63,301
823,250000,196634,0,3464,0,62,301
824,250000,179146,0,3401,0,68,301
825,250000,162183,0,3349,0,64,301
826,250000,145274,0,3299,0,55,301
827,250000,128591,0,3248,0,52,301
828,250000,112907,0,3192,0,58,301
829,250000,98132,0,3156,0,37,301
830,250000,83744,0,3672,0,57,283
831,250000,231486,0,3618,0,60,283
832,250000,213390,0,3570,0,52,283
833,250000,195753,0,3510,0,61,283
834,250000,177844,0,3462,0,51,283
835,250000,160415,0,3420,0,45,283
836,250000,143635,0,3366,0,57,283
837,250000,126697,0,3317,0,54,283
838,250000,110845,0,3274,0,43,283
839,250000,95375,0,3214,0,63,283
840,250000,80811,0,3784,0,48,263
841,250000,230992,0,3739,0,51,263
842,250000,212365,0,3683,0,61,263
843,250000,194010,0,3618,0,72,263
844,250000,175826,0,3563,0,57,263
845,250000,157819,0,3505,0,66,263
846,250000,140204,0,3442,0,67,263
847,250000,123276,0,3402,0,44,263
848,250000,107001,0,3358,0,45,263
849,250000,91505,0,3323,0,37,263
850,250000,76677,0,3890,0,44,255
851,250000,230700,0,3844,0,49,255
852,250000,211425,0,3787,0,61,255
853,250000,192604,0,3729,0,62,255
854,250000,173640,0,3682,0,49,255
855,250000,155088,0,3632,0,52,255
856,250000,136780,0,3588,0,44,255
857,250000,119270,0,3530,0,59,255
858,250000,102029,0,3490,0,40,255
859,250000,86304,0,3451,0,39,255
860,250000,71118,0,4034,0,34,261
861,250000,229535,0,3979,0,60,261
862,250000,209737,0,3929,0,54,261
863,250000,189924,0,3878,0,53,261
864,250000,170609,0,3819,0,62,261
865,250000,151457,0,3776,0,44,261
866,250000,132649,0,3725,0,52,261
867,250000,114244,0,3686,0,40,261
868,250000,96890,0,3644,0,44,261
869,250000,80943,0,3604,0,41,261
870,250000,65842,0,4099,0,45,257
871,250000,229348,0,4033,0,68,257
872,250000,208862,0,3974,0,61,257
873,250000,188329,0,3919,0,57,257
874,250000,168771,0,3868,0,52,257
875,250000,149370,0,3818,0,52,257
876,250000,130409,0,3765,0,57,257
877,250000,112248,0,3724,0,46,257
878,250000,94779,0,3680,0,44,257
879,250000,78396,0,3633,0,48,257
880,250000,63410,0,4191,0,52,247
881,250000,229088,0,4147,0,45,247
882,250000,208523,0,4090,0,60,247
883,250000,188260,0,4038,0,55,247
884,250000,168251,0,3987,0,54,247
885,250000,148342,0,3923,0,70,247
886,250000,128962,0,3870,0,60,247
887,250000,109848,0,3824,0,47,247
888,250000,91462,0,3769,0,58,247
889,250000,74677,0,3728,0,44,247
890,250000,59180,0,4321,0,33,251
891,250000,228467,0,4257,0,69,251
892,250000,207013,0,4207,0,55,251
893,250000,185847,0,4143,0,68,251
894,250000,165061,0,4089,0,57,251
895,250000,144692,0,4033,0,58,251
896,250000,124963,0,3976,0,58,251
897,250000,105127,0,3928,0,51,251
898,250000,86624,0,3887,0,43,251
899,250000,69418,0,3835,0,55,251
900,250000,54036,0,4435,0,52,260
901,250000,227837,0,4377,0,63,260
902,250000,206020,0,4307,0,72,260
903,250000,184141,0,4236,0,75,260
904,250000,162688,0,4176,0,63,260
905,250000,142007,0,4116,0,62,260
906,250000,121395,0,4069,0,56,260
907,250000,101577,0,4019,0,50,260
908,250000,82896,0,3971,0,49,260
909,250000,66038,0,3923,0,50,260
910,250000,50918,0,4471,0,40,266
911,250000,227841,0,4405,0,68,266
912,250000,205550,0,4350,0,58,266
913,250000,183564,0,4306,0,44,266
914,250000,162282,0,4237,0,71,266
915,250000,141219,0,4180,0,57,266
916,250000,120700,0,4122,0,63,266
917,250000,100640,0,4066,0,59,266
918,250000,82107,0,4026,0,41,266
919,250000,64957,0,3980,0,50,266
920,250000,49482,0,4489,0,50,275
921,250000,227726,0,4420,0,79,275
922,250000,205191,0,4356,0,70,275
923,250000,183569,0,4289,0,71,275
924,250000,162158,0,4236,0,58,275
925,250000,141114,0,4178,0,63,275
926,250000,120624,0,4111,0,69,275
927,250000,100696,0,4048,0,66,275
928,250000,81733,0,4001,0,49,275
929,250000,64230,0,3944,0,60,275
930,250000,49144,0,4492,0,43,289
931,250000,227929,0,4411,0,84,289
932,250000,205938,0,4338,0,76,289
933,250000,184634,0,4275,0,64,289
934,250000,163315,0,4206,0,72,289
935,250000,142217,0,4152,0,59,289
936,250000,121491,0,4094,0,61,289
937,250000,101915,0,4032,0,68,289
938,250000,83194,0,3980,0,54,289
939,250000,66084,0,3923,0,60,289
940,250000,51347,0,4484,0,48,292
941,250000,227547,0,4415,0,74,292
942,250000,205328,0,4346,0,75,292
943,250000,183478,0,4279,0,72,292
944,250000,161725,0,4207,0,76,292
945,250000,140802,0,4145,0,67,292
946,250000,120229,0,4087,0,59,292
947,250000,100365,0,4039,0,51,292
948,250000,81747,0,3983,0,62,292
949,250000,64628,0,3925,0,61,292
950,250000,50165,0,4397,0,56,324
951,250000,227806,0,4318,0,82,324
952,250000,205951,0,4244,0,77,324
953,250000,184483,0,4167,0,82,324
954,250000,163828,0,4098,0,72,324
955,250000,143265,0,4023,0,80,324
956,250000,123334,0,3958,0,69,324
957,250000,103817,0,3890,0,70,324
958,250000,85268,0,3826,0,67,324
959,250000,68073,0,3772,0,55,324
960,250000,52505,0,4312,0,55,322
961,250000,228041,0,4233,0,94,322
962,250000,207050,0,4170,0,67,322
963,250000,186532,0,4107,0,67,322
964,250000,165535,0,4028,0,83,322
965,250000,145670,0,3960,0,71,322
966,250000,125937,0,3885,0,81,322
967,250000,107038,0,3822,0,67,322
968,250000,88555,0,3760,0,66,322
969,250000,71859,0,3708,0,56,322
970,250000,56438,0,4309,0,58,335
971,250000,228405,0,4224,0,91,335
972,250000,207362,0,4150,0,81,335
973,250000,186458,0,4067,0,97,335
974,250000,166404,0,3992,0,81,335
975,250000,146500,0,3922,0,76,335
976,250000,126753,0,3859,0,65,335
977,250000,107410,0,3805,0,56,335
978,250000,89306,0,3756,0,53,335
979,250000,72582,0,3696,0,61,335
980,250000,57399,0,4242,0,51,322
981,250000,228904,0,4163,0,86,322
982,250000,207870,0,4097,0,70,322
983,250000,187630,0,4027,0,75,322
984,250000,167479,0,3956,0,82,322
985,250000,147586,0,3879,0,86,322
986,250000,128279,0,3820,0,63,322
987,250000,109420,0,3766,0,58,322
988,250000,91620,0,3711,0,58,322
989,250000,74941,0,3646,0,67,322
990,250000,60078,0,4180,0,42,349
991,250000,228933,0,4092,0,96,349
992,250000,208429,0,4014,0,80,349
993,250000,188553,0,3945,0,77,349
994,250000,168965,0,3876,0,74,349
995,250000,149898,0,3806,0,75,349
996,250000,130899,0,3735,0,77,349
997,250000,112208,0,3673,0,66,349
998,250000,95169,0,3601,0,75,349
999,250000,79005,0,3548,0,56,349
1000,250000,64021,0,4016,0,65,351
1001,250000,229700,0,3929,0,92,351
1002,250000,210143,0,3847,0,91,351
1003,250000,190831,0,3768,0,84,351
1004,250000,172118,0,3692,0,81,351
1005,250000,153826,0,3625,0,75,351
1006,250000,135957,0,3557,0,73,351
1007,250000,118432,0,3487,0,73,351
1008,250000,101892,0,3421,0,69,351
1009,250000,86037,0,3372,0,50,351
1010,250000,71462,0,3910,0,57,359
1011,250000,230782,0,3843,0,71,359
1012,250000,211588,0,3754,0,96,359
1013,250000,192560,0,3681,0,79,359
1014,250000,173957,0,3616,0,69,359
1015,250000,155927,0,3554,0,70,359
1016,250000,138148,0,3479,0,82,359
1017,250000,120709,0,3417,0,71,359
1018,250000,104351,0,3362,0,57,359
1019,250000,88504,0,3288,0,77,359
1020,250000,73713,0,3786,0,53,335
1021,250000,230921,0,3717,0,72,335
1022,250000,212509,0,3655,0,64,335
1023,250000,194090,0,3593,0,67,335
1024,250000,175944,0,3541,0,54,335
1025,250000,158164,0,3481,0,63,335
1026,250000,140617,0,3418,0,69,335
1027,250000,123642,0,3354,0,68,335
1028,250000,107308,0,3301,0,55,335
1029,250000,91335,0,3241,0,68,335
1030,250000,76888,0,3853,0,48,347
1031,250000,231038,0,3761,0,100,347
1032,250000,212279,0,3685,0,80,347
1033,250000,194258,0,3626,0,63,347
1034,250000,176039,0,3560,0,71,347
1035,250000,158313,0,3499,0,66,347
1036,250000,140796,0,3432,0,70,347
1037,250000,124061,0,3384,0,55,347
1038,250000,107352,0,3329,0,57,347
1039,250000,91631,0,3275,0,59,347
1040,250000,77038,0,3841,0,63,333
1041,250000,231003,0,3766,0,78,333
1042,250000,212351,0,3690,0,80,333
1043,250000,194055,0,3639,0,56,333
1044,250000,175377,0,3572,0,70,333
1045,250000,157402,0,3514,0,61,333
1046,250000,139814,0,3441,0,80,333
1047,250000,123200,0,3379,0,65,333
1048,250000,107277,0,3327,0,57,333
1049,250000,91745,0,3287,0,43,333
1050,250000,77047,0,3764,0,60,320
1051,250000,231081,0,3684,0,93,320
1052,250000,212644,0,3606,0,85,320
1053,250000,194660,0,3550,0,62,320
1054,250000,176942,0,3490,0,67,320
1055,250000,159324,0,3440,0,54,320
1056,250000,142259,0,3385,0,57,320
1057,250000,125557,0,3327,0,66,320
1058,250000,109482,0,3267,0,68,320
1059,250000,94121,0,3222,0,48,320
1060,250000,79501,0,3773,0,56,310
1061,250000,231119,0,3704,0,75,310
1062,250000,212759,0,3644,0,65,310
1063,250000,194592,0,3581,0,64,310
1064,250000,176911,0,3515,0,69,310
1065,250000,159534,0,3457,0,61,310
1066,250000,141942,0,3402,0,55,310
1067,250000,125131,0,3353,0,53,310
1068,250000,108702,0,3294,0,63,310
1069,250000,92932,0,3247,0,50,310
1070,250000,78310,0,3788,0,47,306
1071,250000,231419,0,3719,0,74,306
1072,250000,212772,0,3643,0,82,306
1073,250000,194336,0,3586,0,63,306
1074,250000,176564,0,3529,0,64,306
1075,250000,159009,0,3467,0,64,306
1076,250000,141968,0,3421,0,48,306
1077,250000,125231,0,3356,0,67,306
1078,250000,108835,0,3301,0,56,306
1079,250000,93472,0,3247,0,54,306
1080,250000,78949,0,3851,0,33,294
1081,250000,230603,0,3783,0,72,294
1082,250000,211846,0,3721,0,65,294
1083,250000,193117,0,3664,0,62,294
1084,250000,174971,0,3613,0,53,294
1085,250000,157031,0,3559,0,57,294
1086,250000,139328,0,3500,0,66,294
1087,250000,121671,0,3446,0,56,294
1088,250000,105117,0,3390,0,56,294
1089,250000,89347,0,3336,0,59,294
1090,250000,74332,0,3829,0,51,304
1091,250000,230742,0,3762,0,70,304
1092,250000,211999,0,3698,0,67,304
1093,250000,193711,0,3634,0,69,304
1094,250000,175411,0,3563,0,77,304
1095,250000,157744,0,3501,0,66,304
1096,250000,140008,0,3451,0,55,304
1097,250000,122688,0,3387,0,69,304
1098,250000,106546,0,3336,0,58,304
1099,250000,91013,0,3291,0,47,304
1100,250000,76626,0,3825,0,42,287
1101,250000,230660,0,3782,0,46,287
1102,250000,211350,0,3711,0,74,287
1103,250000,192622,0,3653,0,61,287
1104,250000,174425,0,3599,0,57,287
1105,250000,156435,0,3541,0,64,287
1106,250000,139109,0,3489,0,57,287
1107,250000,121968,0,3439,0,56,287
1108,250000,105592,0,3392,0,49,287
1109,250000,89875,0,3338,0,57,287
1110,250000,75486,0,3894,0,47,286
1111,250000,230397,0,3839,0,59,286
1112,250000,211238,0,3770,0,72,286
1113,250000,192367,0,3704,0,67,286
1114,250000,173705,0,3649,0,61,286
1115,250000,155287,0,3587,0,65,286
1116,250000,137441,0,3535,0,54,286
1117,250000,119929,0,3482,0,56,286
1118,250000,103130,0,3429,0,59,286
1119,250000,87160,0,3373,0,59,286
1120,250000,72101,0,3956,0,39,283
1121,250000,230165,0,3901,0,61,283
1122,250000,210831,0,3827,0,78,283
1123,250000,191606,0,3766,0,64,283
1124,250000,172540,0,3711,0,56,283
1125,250000,153865,0,3659,0,59,283
1126,250000,135648,0,3608,0,52,283
1127,250000,118179,0,3549,0,65,283
1128,250000,101186,0,3492,0,59,283
1129,250000,85251,0,3446,0,48,283
1130,250000,70068,0,4114,0,45,284
1131,250000,229386,0,4050,0,70,284
1132,250000,209134,0,3978,0,76,284
1133,250000,189459,0,3932,0,47,284
1134,250000,169963,0,3869,0,68,284
1135,250000,150486,0,3805,0,67,284
1136,250000,131424,0,3751,0,55,284
1137,250000,112768,0,3694,0,58,284
1138,250000,95285,0,3639,0,57,284
1139,250000,78944,0,3593,0,47,284
1140,250000,63876,0,4086,0,50,286
1141,250000,229538,0,4022,0,68,286
1142,250000,209214,0,3949,0,74,286
1143,250000,189043,0,3891,0,63,286
1144,250000,169429,0,3825,0,70,286
1145,250000,150117,0,3769,0,62,286
1146,250000,131256,0,3716,0,56,286
1147,250000,113103,0,3669,0,53,286
1148,250000,96073,0,3626,0,46,286
1149,250000,79924,0,3576,0,55,286
1150,250000,65138,0,4093,0,44,283
1151,250000,229529,0,4022,0,76,283
1152,250000,209138,0,3970,0,54,283
1153,250000,189304,0,3915,0,57,283
1154,250000,169854,0,3864,0,59,283
1155,250000,150868,0,3806,0,65,283
1156,250000,131931,0,3760,0,52,283
1157,250000,113119,0,3697,0,64,283
1158,250000,95632,0,3631,0,70,283
1159,250000,79353,0,3584,0,53,283
1160,250000,64349,0,4139,0,52,290
1161,250000,229226,0,4072,0,69,290
1162,250000,208820,0,4002,0,77,290
1163,250000,188453,0,3940,0,65,290
1164,250000,168759,0,3876,0,69,290
1165,250000,149522,0,3817,0,60,290
1166,250000,130365,0,3759,0,62,290
1167,250000,111839,0,3704,0,58,290
1168,250000,94441,0,3657,0,49,290
1169,250000,78112,0,3607,0,51,290
1170,250000,63008,0,4184,0,39,285
1171,250000,229173,0,4113,0,75,285
1172,250000,208807,0,4051,0,66,285
1173,250000,188751,0,3986,0,69,285
1174,250000,168804,0,3921,0,67,285
1175,250000,149189,0,3856,0,69,285
1176,250000,129791,0,3808,0,49,285
1177,250000,111052,0,3748,0,62,285
1178,250000,93242,0,3698,0,54,285
1179,250000,76381,0,3654,0,45,285
1180,250000,61035,0,4166,0,66,293
1181,250000,229083,0,4101,0,70,293
1182,250000,208905,0,4023,0,85,293
1183,250000,188593,0,3969,0,55,293
1184,250000,169070,0,3912,0,61,293
1185,250000,149790,0,3844,0,76,293
1186,250000,130467,0,3787,0,60,293
1187,250000,112128,0,3734,0,56,293
1188,250000,94181,0,3677,0,58,293
1189,250000,77627,0,3638,0,41,293
1190,250000,61927,0,4186,0,53,291
1191,250000,229193,0,4123,0,71,291
1192,250000,208547,0,4059,0,75,291
1193,250000,188201,0,4007,0,57,291
1194,250000,167893,0,3945,0,67,291
1195,250000,148075,0,3898,0,51,291
1196,250000,128738,0,3838,0,65,291
1197,250000,110089,0,3783,0,56,291
1198,250000,92142,0,3726,0,62,291
1199,250000,75722,0,3677,0,51,291
1200,250000,60431,0,4218,0,51,294
1201,250000,228702,0,4156,0,67,294
1202,250000,208063,0,4097,0,64,294
1203,250000,187405,0,4031,0,71,294
1204,250000,167390,0,3969,0,70,294
1205,250000,147255,0,3907,0,64,294
1206,250000,127673,0,3865,0,48,294
1207,250000,108856,0,3805,0,62,294
1208,250000,91310,0,3749,0,57,294
1209,250000,75067,0,3701,0,50,294
1210,250000,59963,0,4250,0,49,299
1211,250000,228553,0,4179,0,75,299
1212,250000,207755,0,4125,0,60,299
1213,250000,187302,0,4066,0,64,299
1214,250000,166758,0,4007,0,64,299
1215,250000,146694,0,3941,0,68,299
1216,250000,127063,0,3870,0,72,299
1217,250000,108364,0,3809,0,67,299
1218,250000,90570,0,3763,0,47,299
1219,250000,73822,0,3710,0,54,299
1220,250000,58560,0,4202,0,54,307
1221,250000,229190,0,4138,0,68,307
1222,250000,208554,0,4066,0,77,307
1223,250000,188402,0,4000,0,72,307
1224,250000,168471,0,3938,0,65,307
1225,250000,148839,0,3873,0,68,307
1226,250000,129658,0,3814,0,61,307
1227,250000,110463,0,3751,0,69,307
1228,250000,92363,0,3689,0,64,307
1229,250000,75803,0,3633,0,60,307
1230,250000,60802,0,4163,0,68,298
1231,250000,229173,0,4083,0,82,298
1232,250000,208447,0,4007,0,80,298
1233,250000,188295,0,3950,0,63,298
1234,250000,168519,0,3885,0,71,298
1235,250000,149373,0,3832,0,59,298
1236,250000,130119,0,3779,0,59,298
1237,250000,111794,0,3702,0,85,298
1238,250000,94550,0,3655,0,48,298
1239,250000,77451,0,3606,0,50,298
1240,250000,61702,0,4149,0,49,300
1241,250000,229158,0,4078,0,76,300
1242,250000,208488,0,4009,0,72,300
1243,250000,188102,0,3950,0,66,300
1244,250000,168495,0,3882,0,72,300
1245,250000,149283,0,3822,0,64,300
1246,250000,130325,0,3773,0,50,300
1247,250000,111491,0,3709,0,68,300
1248,250000,94108,0,3652,0,61,300
1249,250000,77378,0,3599,0,55,300
1250,250000,61759,0,4247,0,52,314
1251,250000,228855,0,4172,0,81,314
1252,250000,208051,0,4097,0,85,314
1253,250000,187534,0,4026,0,76,314
1254,250000,167332,0,3958,0,76,314
1255,250000,147463,0,3894,0,68,314
1256,250000,128148,0,3830,0,70,314
1257,250000,109849,0,3774,0,60,314
1258,250000,92548,0,3725,0,54,314
1259,250000,76108,0,3674,0,55,314
1260,250000,60923,0,4182,0,54,313
1261,250000,229184,0,4114,0,76,313
1262,250000,208754,0,4041,0,82,313
1263,250000,188631,0,3979,0,67,313
1264,250000,168794,0,3907,0,78,313
1265,250000,149055,0,3842,0,70,313
1266,250000,129982,0,3784,0,65,313
1267,250000,111530,0,3716,0,77,313
1268,250000,93835,0,3661,0,58,313
1269,250000,77467,0,3618,0,44,313
1270,250000,63130,0,4093,0,51,320
1271,250000,229328,0,4021,0,78,320
1272,250000,209737,0,3955,0,73,320
1273,250000,190019,0,3888,0,73,320
1274,250000,170504,0,3829,0,66,320
1275,250000,151307,0,3764,0,71,320
1276,250000,132552,0,3709,0,60,320
1277,250000,114074,0,3642,0,73,320
1278,250000,96771,0,3584,0,63,320
1279,250000,80400,0,3536,0,51,320
1280,250000,65237,0,4075,0,47,330
1281,250000,229564,0,3995,0,86,330
1282,250000,209390,0,3926,0,77,330
1283,250000,189773,0,3848,0,84,330
1284,250000,170337,0,3776,0,75,330
1285,250000,151522,0,3710,0,72,330
1286,250000,132858,0,3627,0,85,330
1287,250000,115084,0,3569,0,64,330
1288,250000,98355,0,3517,0,57,330
1289,250000,82843,0,3465,0,53,330
1290,250000,68117,0,3954,0,58,316
1291,250000,229909,0,3889,0,74,316
1292,250000,210403,0,3819,0,74,316
1293,250000,191415,0,3752,0,75,316
1294,250000,172815,0,3679,0,78,316
1295,250000,154380,0,3616,0,67,316
1296,250000,136357,0,3563,0,57,316
1297,250000,118611,0,3510,0,55,316
1298,250000,101833,0,3450,0,65,316
1299,250000,85491,0,3409,0,41,316
1300,250000,70755,0,3947,0,58,324
1301,250000,229989,0,3872,0,82,324
1302,250000,210835,0,3803,0,73,324
1303,250000,191902,0,3738,0,66,324
1304,250000,173313,0,3686,0,56,324
1305,250000,154824,0,3622,0,68,324
1306,250000,136516,0,3567,0,58,324
1307,250000,118478,0,3522,0,47,324
1308,250000,101438,0,3476,0,48,324
1309,250000,85349,0,3416,0,65,324
1310,250000,70373,0,3972,0,60,319
1311,250000,230115,0,3907,0,71,319
1312,250000,210466,0,3838,0,78,319
1313,250000,191045,0,3776,0,65,319
1314,250000,172216,0,3713,0,67,319
1315,250000,153879,0,3647,0,70,319
1316,250000,135583,0,3584,0,65,319
1317,250000,117584,0,3521,0,68,319
1318,250000,100710,0,3469,0,57,319
1319,250000,84835,0,3422,0,50,319
1320,250000,70212,0,4087,0,56,310
1321,250000,229547,0,4022,0,73,310
1322,250000,209706,0,3955,0,72,310
1323,250000,189601,0,3883,0,81,310
1324,250000,169900,0,3812,0,78,310
1325,250000,150863,0,3756,0,58,310
1326,250000,132105,0,3698,0,60,310
1327,250000,114149,0,3639,0,60,310
1328,250000,96405,0,3597,0,44,310
1329,250000,79623,0,3541,0,56,310
1330,250000,64145,0,4066,0,51,307
1331,250000,229621,0,4004,0,67,307
1332,250000,209359,0,3942,0,68,307
1333,250000,189625,0,3876,0,73,307
1334,250000,170608,0,3806,0,74,307
1335,250000,151501,0,3743,0,66,307
1336,250000,132890,0,3685,0,59,307
1337,250000,115202,0,3631,0,55,307
1338,250000,98176,0,3581,0,52,307
1339,250000,81496,0,3524,0,58,307
1340,250000,66397,0,4029,0,36,293
1341,250000,229578,0,3963,0,70,293
1342,250000,210074,0,3912,0,52,293
1343,250000,190749,0,3860,0,56,293
1344,250000,171170,0,3795,0,70,293
1345,250000,151931,0,3740,0,58,293
1346,250000,133116,0,3678,0,65,293
1347,250000,114813,0,3624,0,56,293
1348,250000,97505,0,3573,0,57,293
1349,250000,81219,0,3526,0,49,293
1350,250000,65879,0,4117,0,52,280
1351,250000,229478,0,4050,0,74,280
1352,250000,209246,0,3985,0,71,280
1353,250000,189498,0,3927,0,62,280
1354,250000,169994,0,3871,0,62,280
1355,250000,150860,0,3816,0,58,280
1356,250000,132051,0,3758,0,62,280
1357,250000,113629,0,3692,0,68,280
1358,250000,96012,0,3642,0,55,280
1359,250000,79628,0,3600,0,44,280
1360,250000,64839,0,4154,0,46,278
1361,250000,229174,0,4102,0,56,278
1362,250000,208732,0,4052,0,52,278
1363,250000,188452,0,3990,0,69,278
1364,250000,168603,0,3921,0,74,278
1365,250000,149249,0,3873,0,49,278
1366,250000,130021,0,3825,0,49,278
1367,250000,111064,0,3768,0,63,278
1368,250000,92813,0,3717,0,54,278
1369,250000,76223,0,3669,0,52,278
1370,250000,61042,0,4256,0,53,286
1371,250000,228801,0,4185,0,78,286
1372,250000,208101,0,4122,0,66,286
1373,250000,187473,0,4050,0,76,286
1374,250000,167187,0,3994,0,61,286
1375,250000,147292,0,3944,0,53,286
1376,250000,127586,0,3885,0,60,286
1377,250000,108448,0,3835,0,56,286
1378,250000,90451,0,3781,0,57,286
1379,250000,73834,0,3731,0,55,286
1380,250000,59314,0,4187,0,54,280
1381,250000,228961,0,4109,0,86,280
1382,250000,208480,0,4042,0,72,280
1383,250000,188177,0,3989,0,55,280
1384,250000,168050,0,3931,0,63,280
1385,250000,148467,0,3878,0,56,280
1386,250000,129596,0,3831,0,52,280
1387,250000,110684,0,3778,0,55,280
1388,250000,93399,0,3736,0,44,280
1389,250000,77443,0,3693,0,45,280
1390,250000,62546,0,4183,0,39,293
1391,250000,228861,0,4113,0,72,293
1392,250000,208111,0,4046,0,68,293
1393,250000,188058,0,3977,0,75,293
1394,250000,168266,0,3922,0,61,293
1395,250000,148794,0,3856,0,72,293
1396,250000,129100,0,3803,0,56,293
1397,250000,110374,0,3741,0,64,293
1398,250000,92957,0,3691,0,53,293
1399,250000,76979,0,3656,0,36,293
1400,250000,62188,0,4163,0,59,292
1401,250000,229238,0,4111,0,53,292
1402,250000,208776,0,4046,0,73,292
1403,250000,188286,0,3984,0,64,292
1404,250000,168170,0,3918,0,68,292
1405,250000,148305,0,3859,0,60,292
1406,250000,128806,0,3802,0,60,292
1407,250000,110198,0,3757,0,48,292
1408,250000,92743,0,3711,0,48,292
1409,250000,76260,0,3670,0,43,292
1410,250000,60937,0,4258,0,50,286
1411,250000,228429,0,4198,0,64,286
1412,250000,207280,0,4131,0,73,286
1413,250000,186253,0,4074,0,61,286
1414,250000,165804,0,4018,0,56,286
1415,250000,145765,0,3963,0,58,286
1416,250000,126309,0,3905,0,60,286
1417,250000,107912,0,3850,0,57,286
1418,250000,90205,0,3792,0,61,286
1419,250000,73320,0,3747,0,46,286
1420,250000,58030,0,4228,0,51,282
1421,250000,228876,0,4163,0,70,282
1422,250000,207871,0,4084,0,83,282
1423,250000,187904,0,4015,0,76,282
1424,250000,168071,0,3951,0,69,282
1425,250000,148521,0,3891,0,66,282
1426,250000,129054,0,3839,0,59,282
1427,250000,110167,0,3787,0,56,282
1428,250000,91970,0,3730,0,60,282
1429,250000,74997,0,3689,0,43,282
1430,250000,59707,0,4272,0,45,306
1431,250000,228693,0,4207,0,73,306
1432,250000,207670,0,4137,0,79,306
1433,250000,186957,0,4061,0,85,306
1434,250000,166868,0,3998,0,67,306
1435,250000,146807,0,3936,0,66,306
1436,250000,127567,0,3884,0,54,306
1437,250000,108518,0,3830,0,56,306
1438,250000,90557,0,3776,0,57,306
1439,250000,73841,0,3722,0,55,306
1440,250000,59251,0,4276,0,56,309
1441,250000,228757,0,4203,0,79,309
1442,250000,208069,0,4120,0,90,309
1443,250000,187287,0,4044,0,79,309
1444,250000,167127,0,3982,0,64,309
1445,250000,147236,0,3925,0,59,309
1446,250000,127719,0,3866,0,65,309
1447,250000,108940,0,3801,0,71,309
