timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92077,0,3723,0,64,328
1449,250000,74815,0,3668,0,58,328
1450,250000,59334,0,4206,0,63,329
1451,250000,229647,0,4132,0,77,329
1452,250000,209041,0,4060,0,74,329
1453,250000,188591,0,3991,0,74,329
1454,250000,168370,0,3919,0,78,329
1455,250000,148840,0,3857,0,65,329
1456,250000,129660,0,3780,0,79,329
1457,250000,111295,0,3723,0,62,329
1458,250000,93732,0,3666,0,60,329
1459,250000,77263,0,3605,0,62,329
1460,250000,62423,0,4118,0,64,330
1461,250000,229376,0,4038,0,83,330
1462,250000,209110,0,3961,0,82,330
1463,250000,189224,0,3891,0,77,330
1464,250000,169923,0,3816,0,78,330
1465,250000,150729,0,3752,0,68,330
1466,250000,131930,0,3697,0,60,330
1467,250000,113560,0,3647,0,56,330
1468,250000,96519,0,3591,0,61,330
1469,250000,80226,0,3535,0,59,330
1470,250000,64959,0,4107,0,62,326
1471,250000,229428,0,4030,0,87,326
1472,250000,209107,0,3968,0,73,326
1473,250000,189577,0,3899,0,71,326
1474,250000,170138,0,3826,0,77,326
1475,250000,151250,0,3755,0,74,326
1476,250000,132708,0,3688,0,70,326
1477,250000,114495,0,3626,0,65,326
1478,250000,96844,0,3576,0,52,326
1479,250000,80752,0,3520,0,59,326
1480,250000,65728,0,4035,0,58,354
1481,250000,229968,0,3951,0,89,354
1482,250000,210226,0,3878,0,79,354
1483,250000,190620,0,3815,0,67,354
1484,250000,171394,0,3742,0,79,354
1485,250000,152794,0,3669,0,77,354
1486,250000,134037,0,3595,0,82,354
1487,250000,116384,0,3539,0,60,354
1488,250000,99404,0,3475,0,71,354
1489,250000,83912,0,3420,0,58,354
1490,250000,68924,0,3940,0,63,325
1491,250000,230455,0,3861,0,83,325
1492,250000,211028,0,3780,0,87,325
1493,250000,191788,0,3713,0,70,325
1494,250000,173156,0,3646,0,69,325
1495,250000,155232,0,3593,0,59,325
1496,250000,137044,0,3525,0,72,325
1497,250000,119734,0,3476,0,54,325
1498,250000,103324,0,3424,0,58,325
1499,250000,87333,0,3369,0,56,325
1500,250000,72810,0,3887,0,41,337
1501,250000,230512,0,3812,0,81,337
1502,250000,211455,0,3749,0,67,337
1503,250000,192700,0,3682,0,71,337
1504,250000,174140,0,3617,0,72,337
1505,250000,155999,0,3554,0,66,337
1506,250000,138404,0,3500,0,57,337
1507,250000,121133,0,3449,0,54,337
1508,250000,104730,0,3394,0,59,337
1509,250000,88783,0,3342,0,56,337
1510,250000,73782,0,3809,0,53,307
1511,250000,230812,0,3752,0,61,307
1512,250000,212074,0,3689,0,71,307
1513,250000,193981,0,3631,0,61,307
1514,250000,175696,0,3570,0,64,307
1515,250000,158057,0,3511,0,66,307
1516,250000,140425,0,3450,0,65,307
1517,250000,123165,0,3396,0,56,307
1518,250000,107104,0,3350,0,50,307
1519,250000,91571,0,3308,0,43,307
1520,250000,76760,0,3893,0,53,306
1521,250000,230591,0,3838,0,62,306
1522,250000,211655,0,3777,0,66,306
1523,250000,192743,0,3712,0,70,306
1524,250000,174059,0,3660,0,53,306
1525,250000,155861,0,3602,0,62,306
1526,250000,137853,0,3553,0,53,306
1527,250000,120135,0,3494,0,60,306
1528,250000,103395,0,3433,0,63,306
1529,250000,87475,0,3386,0,55,306
1530,250000,72753,0,4016,0,56,299
1531,250000,229962,0,3952,0,65,299
1532,250000,209909,0,3882,0,72,299
1533,250000,190341,0,3816,0,71,299
1534,250000,170953,0,3759,0,58,299
1535,250000,152077,0,3701,0,65,299
1536,250000,133593,0,3636,0,71,299
1537,250000,115744,0,3571,0,70,299
1538,250000,98626,0,3515,0,60,299
1539,250000,82264,0,3475,0,41,299
1540,250000,67422,0,3998,0,45,287
1541,250000,229845,0,3947,0,60,287
1542,250000,210283,0,3898,0,52,287
1543,250000,191222,0,3839,0,68,287
1544,250000,172374,0,3783,0,61,287
1545,250000,153572,0,3727,0,60,287
1546,250000,134760,0,3687,0,42,287
1547,250000,116681,0,3628,0,61,287
1548,250000,99106,0,3571,0,62,287
1549,250000,82827,0,3525,0,49,287
1550,250000,67358,0,4047,0,36,285
1551,250000,229540,0,3989,0,61,285
1552,250000,209579,0,3933,0,61,285
1553,250000,190057,0,3873,0,62,285
1554,250000,170449,0,3809,0,64,285
1555,250000,151466,0,3754,0,58,285
1556,250000,132685,0,3693,0,70,285
1557,250000,115046,0,3639,0,59,285
1558,250000,97639,0,3591,0,51,285
1559,250000,81289,0,3545,0,48,285
1560,250000,66124,0,4090,0,48,288
1561,250000,229590,0,4021,0,74,288
1562,250000,209545,0,3955,0,72,288
1563,250000,189687,0,3895,0,62,288
1564,250000,170284,0,3834,0,66,288
1565,250000,151170,0,3773,0,65,288
1566,250000,132135,0,3719,0,60,288
1567,250000,113804,0,3655,0,66,288
1568,250000,96545,0,3605,0,54,288
1569,250000,80199,0,3543,0,63,288
1570,250000,65124,0,4115,0,45,303
1571,250000,229330,0,4044,0,75,303
1572,250000,208881,0,3978,0,71,303
1573,250000,189235,0,3902,0,82,303
1574,250000,169789,0,3838,0,68,303
1575,250000,150909,0,3773,0,69,303
1576,250000,131880,0,3718,0,58,303
1577,250000,113404,0,3660,0,59,303
1578,250000,95593,0,3596,0,69,303
1579,250000,78918,0,3545,0,55,303
1580,250000,63517,0,4067,0,50,306
1581,250000,229616,0,3994,0,78,306
1582,250000,209783,0,3928,0,69,306
1583,250000,189852,0,3865,0,67,306
1584,250000,170755,0,3797,0,74,306
1585,250000,151479,0,3739,0,62,306
1586,250000,132634,0,3671,0,72,306
1587,250000,114477,0,3612,0,62,306
1588,250000,97543,0,3548,0,67,306
1589,250000,81533,0,3488,0,65,306
1590,250000,67191,0,4053,0,51,307
1591,250000,229971,0,3983,0,78,307
1592,250000,210157,0,3917,0,75,307
1593,250000,190492,0,3862,0,57,307
1594,250000,171296,0,3808,0,59,307
1595,250000,152317,0,3737,0,77,307
1596,250000,133460,0,3678,0,66,307
1597,250000,115576,0,3618,0,62,307
1598,250000,98620,0,3551,0,71,307
1599,250000,82144,0,3505,0,48,307
1600,250000,66726,0,4025,0,49,312
1601,250000,230066,0,3948,0,81,312
1602,250000,210401,0,3880,0,72,312
1603,250000,190959,0,3819,0,69,312
1604,250000,171549,0,3754,0,73,312
1605,250000,152844,0,3693,0,65,312
1606,250000,134000,0,3639,0,58,312
1607,250000,115952,0,3591,0,51,312
1608,250000,98678,0,3531,0,62,312
1609,250000,82500,0,3488,0,49,312
1610,250000,67396,0,4087,0,58,314
1611,250000,229322,0,4003,0,87,314
1612,250000,209164,0,3940,0,68,314
1613,250000,189359,0,3868,0,78,314
1614,250000,170062,0,3801,0,72,314
1615,250000,151260,0,3734,0,73,314
1616,250000,132686,0,3690,0,48,314
1617,250000,114138,0,3633,0,58,314
1618,250000,97026,0,3575,0,60,314
1619,250000,80767,0,3516,0,65,314
1620,250000,65779,0,4031,0,47,314
1621,250000,229894,0,3959,0,77,314
1622,250000,209830,0,3887,0,78,314
1623,250000,190361,0,3823,0,68,314
1624,250000,171340,0,3764,0,61,314
1625,250000,152676,0,3703,0,68,314
1626,250000,134022,0,3644,0,60,314
1627,250000,116006,0,3583,0,65,314
1628,250000,98488,0,3529,0,56,314
1629,250000,82050,0,3470,0,66,314
1630,250000,67102,0,4049,0,55,323
1631,250000,229511,0,3979,0,75,323
1632,250000,209354,0,3907,0,78,323
1633,250000,190057,0,3849,0,59,323
1634,250000,170519,0,3790,0,60,323
1635,250000,151303,0,3728,0,69,323
1636,250000,132477,0,3665,0,65,323
1637,250000,114690,0,3620,0,49,323
1638,250000,97557,0,3558,0,71,323
1639,250000,81536,0,3489,0,74,323
1640,250000,66532,0,3996,0,61,305
1641,250000,229897,0,3920,0,80,305
1642,250000,210488,0,3850,0,74,305
1643,250000,191362,0,3784,0,71,305
1644,250000,172760,0,3715,0,75,305
1645,250000,154237,0,3652,0,67,305
1646,250000,136287,0,3588,0,71,305
1647,250000,118294,0,3534,0,56,305
1648,250000,101290,0,3475,0,64,305
1649,250000,85102,0,3427,0,48,305
1650,250000,70501,0,3967,0,42,303
1651,250000,230174,0,3902,0,67,303
1652,250000,210614,0,3842,0,67,303
1653,250000,191481,0,3778,0,66,303
1654,250000,172558,0,3717,0,67,303
1655,250000,154019,0,3663,0,55,303
1656,250000,135687,0,3601,0,68,303
1657,250000,117580,0,3539,0,64,303
1658,250000,100509,0,3483,0,59,303
1659,250000,84150,0,3441,0,47,303
1660,250000,69211,0,4114,0,52,303
1661,250000,229666,0,4060,0,55,303
1662,250000,209302,0,3996,0,66,303
1663,250000,189668,0,3934,0,69,303
1664,250000,170079,0,3859,0,77,303
1665,250000,150493,0,3793,0,71,303
1666,250000,131567,0,3731,0,66,303
1667,250000,112811,0,3678,0,56,303
1668,250000,95198,0,3626,0,58,303
1669,250000,78320,0,3580,0,47,303
1670,250000,62965,0,4118,0,52,301
1671,250000,229396,0,4043,0,79,301
1672,250000,209281,0,3967,0,79,301
1673,250000,189101,0,3903,0,72,301
1674,250000,169698,0,3840,0,70,301
1675,250000,150422,0,3776,0,70,301
1676,250000,131439,0,3719,0,60,301
1677,250000,113799,0,3669,0,55,301
1678,250000,96153,0,3607,0,68,301
1679,250000,79447,0,3561,0,49,301
1680,250000,64232,0,4126,0,54,300
1681,250000,229390,0,4052,0,76,300
1682,250000,209119,0,3983,0,71,300
1683,250000,188651,0,3921,0,66,300
1684,250000,169080,0,3865,0,60,300
1685,250000,149701,0,3805,0,64,300
1686,250000,130821,0,3751,0,59,300
1687,250000,112338,0,3697,0,56,300
1688,250000,94584,0,3650,0,52,300
1689,250000,77857,0,3602,0,50,300
1690,250000,62801,0,4199,0,56,296
1691,250000,229032,0,4133,0,71,296
1692,250000,208268,0,4063,0,73,296
1693,250000,187943,0,3993,0,76,296
1694,250000,168036,0,3923,0,77,296
1695,250000,148512,0,3863,0,62,296
1696,250000,129744,0,3809,0,56,296
1697,250000,111119,0,3757,0,53,296
1698,250000,93449,0,3709,0,52,296
1699,250000,76739,0,3652,0,59,296
1700,250000,61152,0,4193,0,59,307
1701,250000,229180,0,4125,0,72,307
1702,250000,208484,0,4057,0,73,307
1703,250000,188009,0,3990,0,68,307
1704,250000,167878,0,3916,0,78,307
1705,250000,148456,0,3840,0,80,307
1706,250000,129345,0,3780,0,61,307
1707,250000,110518,0,3721,0,63,307
1708,250000,92924,0,3668,0,57,307
1709,250000,76146,0,3620,0,51,307
1710,250000,60763,0,4152,0,58,318
1711,250000,228972,0,4087,0,71,318
1712,250000,208607,0,4000,0,94,318
1713,250000,188886,0,3932,0,79,318
1714,250000,169603,0,3851,0,85,318
1715,250000,150379,0,3794,0,63,318
1716,250000,131389,0,3732,0,64,318
1717,250000,113357,0,3675,0,59,318
1718,250000,95364,0,3613,0,63,318
1719,250000,78967,0,3554,0,66,318
1720,250000,63992,0,4165,0,44,333
1721,250000,229055,0,4084,0,92,333
1722,250000,208404,0,4007,0,84,333
1723,250000,188190,0,3940,0,74,333
1724,250000,168006,0,3879,0,68,333
1725,250000,148915,0,3804,0,79,333
1726,250000,130195,0,3728,0,82,333
1727,250000,111775,0,3675,0,60,333
1728,250000,94489,0,3617,0,60,333
1729,250000,78068,0,3559,0,59,333
1730,250000,63243,0,4105,0,50,343
1731,250000,229579,0,4031,0,82,343
1732,250000,209062,0,3952,0,84,343
1733,250000,189155,0,3881,0,76,343
1734,250000,169428,0,3795,0,94,343
1735,250000,150755,0,3727,0,77,343
1736,250000,132353,0,3649,0,82,343
1737,250000,114157,0,3584,0,68,343
1738,250000,97024,0,3525,0,63,343
1739,250000,80763,0,3477,0,52,343
1740,250000,65795,0,4078,0,62,346
1741,250000,229441,0,4001,0,81,346
1742,250000,209538,0,3920,0,91,346
1743,250000,190115,0,3836,0,92,346
1744,250000,171002,0,3769,0,67,346
1745,250000,151841,0,3693,0,77,346
1746,250000,133185,0,3627,0,68,346
1747,250000,114886,0,3564,0,74,346
1748,250000,98032,0,3500,0,67,346
1749,250000,81440,0,3445,0,62,346
1750,250000,66739,0,3953,0,59,347
1751,250000,230329,0,3870,0,88,347
1752,250000,211097,0,3794,0,80,347
1753,250000,192279,0,3730,0,69,347
1754,250000,174259,0,3649,0,90,347
1755,250000,156017,0,3592,0,59,347
1756,250000,137970,0,3533,0,64,347
1757,250000,120491,0,3475,0,60,347
1758,250000,104080,0,3412,0,65,347
1759,250000,88018,0,3362,0,54,347
1760,250000,73690,0,3762,0,51,347
1761,250000,231390,0,3686,0,81,347
1762,250000,212379,0,3612,0,83,347
1763,250000,194511,0,3543,0,71,347
1764,250000,176725,0,3468,0,83,347
1765,250000,159116,0,3387,0,86,347
1766,250000,142647,0,3320,0,68,347
1767,250000,126112,0,3263,0,63,347
1768,250000,110443,0,3196,0,69,347
1769,250000,95572,0,3143,0,57,347
1770,250000,81233,0,3656,0,64,329
1771,250000,231659,0,3592,0,71,329
1772,250000,213265,0,3512,0,87,329
1773,250000,195539,0,3456,0,59,329
1774,250000,178114,0,3394,0,63,329
1775,250000,160947,0,3334,0,60,329
1776,250000,144273,0,3274,0,63,329
1777,250000,127988,0,3226,0,50,329
1778,250000,112466,0,3165,0,65,329
1779,250000,97581,0,3112,0,55,329
1780,250000,83379,0,3682,0,44,325
1781,250000,231611,0,3621,0,64,325
1782,250000,213181,0,3563,0,59,325
1783,250000,195332,0,3503,0,64,325
1784,250000,177832,0,3447,0,60,325
1785,250000,160330,0,3397,0,51,325
1786,250000,142937,0,3348,0,49,325
1787,250000,126113,0,3284,0,68,325
1788,250000,110011,0,3229,0,56,325
1789,250000,94764,0,3174,0,59,325
1790,250000,80695,0,3667,0,53,313
1791,250000,231538,0,3600,0,71,313
1792,250000,213515,0,3530,0,74,313
1793,250000,196175,0,3454,0,78,313
1794,250000,178721,0,3383,0,74,313
1795,250000,161745,0,3332,0,55,313
1796,250000,145079,0,3281,0,52,313
1797,250000,128970,0,3226,0,58,313
1798,250000,113508,0,3179,0,52,313
1799,250000,98645,0,3130,0,53,313
1800,250000,84887,0,3709,0,48,307
1801,250000,231145,0,3647,0,67,307
1802,250000,212966,0,3578,0,77,307
1803,250000,195116,0,3517,0,66,307
1804,250000,177634,0,3462,0,57,307
1805,250000,160315,0,3418,0,47,307
1806,250000,143303,0,3359,0,64,307
1807,250000,126507,0,3312,0,48,307
1808,250000,110791,0,3264,0,51,307
1809,250000,95914,0,3205,0,64,307
1810,250000,82124,0,3737,0,50,290
1811,250000,231456,0,3676,0,67,290
1812,250000,212892,0,3624,0,56,290
1813,250000,194852,0,3567,0,58,290
1814,250000,176923,0,3509,0,60,290
1815,250000,159284,0,3471,0,39,290
1816,250000,141968,0,3421,0,51,290
1817,250000,125210,0,3359,0,65,290
1818,250000,108955,0,3306,0,56,290
1819,250000,93692,0,3260,0,51,290
1820,250000,79096,0,3748,0,45,279
1821,250000,231284,0,3686,0,67,279
1822,250000,212584,0,3634,0,62,279
1823,250000,194530,0,3582,0,55,279
1824,250000,176584,0,3532,0,53,279
1825,250000,158958,0,3487,0,47,279
1826,250000,141849,0,3431,0,57,279
1827,250000,124937,0,3384,0,49,279
1828,250000,108295,0,3321,0,65,279
1829,250000,92475,0,3274,0,48,279
1830,250000,77856,0,3894,0,47,270
1831,250000,230704,0,3839,0,60,270
1832,250000,211729,0,3787,0,55,270
1833,250000,193107,0,3720,0,73,270
1834,250000,174359,0,3667,0,57,270
1835,250000,155755,0,3618,0,53,270
1836,250000,137917,0,3573,0,45,270
1837,250000,120328,0,3518,0,58,270
1838,250000,103354,0,3473,0,51,270
1839,250000,87287,0,3422,0,55,270
1840,250000,72777,0,3879,0,47,280
1841,250000,230492,0,3825,0,56,280
1842,250000,211500,0,3777,0,55,280
1843,250000,192788,0,3718,0,62,280
1844,250000,174402,0,3663,0,57,280
1845,250000,156207,0,3609,0,59,280
1846,250000,138341,0,3560,0,53,280
1847,250000,120974,0,3514,0,48,280
1848,250000,103931,0,3466,0,49,280
1849,250000,88025,0,3413,0,55,280
1850,250000,72892,0,3974,0,41,247
1851,250000,230090,0,3920,0,55,247
1852,250000,210691,0,3879,0,45,247
1853,250000,191154,0,3832,0,50,247
1854,250000,172021,0,3785,0,52,247
1855,250000,153031,0,3727,0,61,247
1856,250000,134780,0,3693,0,38,247
1857,250000,116309,0,3646,0,51,247
1858,250000,98653,0,3603,0,46,247
1859,250000,82204,0,3564,0,43,247
1860,250000,67133,0,4149,0,32,249
1861,250000,228699,0,4090,0,61,249
1862,250000,208590,0,4022,0,71,249
1863,250000,188684,0,3959,0,68,249
1864,250000,168758,0,3905,0,54,249
1865,250000,149164,0,3846,0,61,249
1866,250000,129866,0,3796,0,52,249
1867,250000,111384,0,3742,0,56,249
1868,250000,93354,0,3697,0,51,249
1869,250000,76550,0,3659,0,42,249
1870,250000,61309,0,4261,0,34,245
1871,250000,228402,0,4200,0,68,245
1872,250000,207295,0,4140,0,60,245
1873,250000,186458,0,4080,0,63,245
1874,250000,165759,0,4020,0,62,245
1875,250000,145629,0,3972,0,54,245
1876,250000,126037,0,3916,0,59,245
1877,250000,107155,0,3862,0,56,245
1878,250000,89386,0,3814,0,51,245
1879,250000,72882,0,3776,0,39,245
1880,250000,58052,0,4284,0,39,256
1881,250000,228612,0,4217,0,70,256
1882,250000,207343,0,4161,0,60,256
1883,250000,186450,0,4100,0,65,256
1884,250000,166108,0,4045,0,56,256
1885,250000,145641,0,3994,0,51,256
1886,250000,125591,0,3943,0,53,256
1887,250000,105951,0,3897,0,50,256
1888,250000,87478,0,3854,0,45,256
1889,250000,70231,0,3815,0,39,256
1890,250000,55339,0,4380,0,46,259
1891,250000,227688,0,4324,0,62,259
1892,250000,205967,0,4261,0,68,259
1893,250000,184450,0,4204,0,60,259
1894,250000,163015,0,4153,0,56,259
1895,250000,142567,0,4095,0,60,259
1896,250000,122566,0,4045,0,50,259
1897,250000,102821,0,4000,0,46,259
1898,250000,84400,0,3957,0,43,259
1899,250000,67218,0,3906,0,54,259
1900,250000,52569,0,4478,0,47,265
1901,250000,227768,0,4409,0,75,265
1902,250000,205708,0,4349,0,63,265
1903,250000,183765,0,4279,0,78,265
1904,250000,162053,0,4221,0,64,265
1905,250000,141071,0,4166,0,59,265
1906,250000,120569,0,4122,0,52,265
1907,250000,100827,0,4064,0,59,265
1908,250000,81604,0,4019,0,47,265
1909,250000,63793,0,3971,0,53,265
1910,250000,48606,0,4437,0,47,268
1911,250000,227647,0,4359,0,80,268
1912,250000,206172,0,4316,0,47,268
1913,250000,185026,0,4237,0,81,268
1914,250000,163909,0,4182,0,59,268
1915,250000,143418,0,4124,0,60,268
1916,250000,123135,0,4071,0,55,268
1917,250000,103128,0,4014,0,62,268
1918,250000,84350,0,3966,0,48,268
1919,250000,67024,0,3914,0,55,268
1920,250000,51523,0,4472,0,50,303
1921,250000,227348,0,4393,0,91,303
1922,250000,205549,0,4323,0,76,303
1923,250000,183922,0,4256,0,69,303
1924,250000,162912,0,4196,0,68,303
1925,250000,142164,0,4140,0,61,303
1926,250000,121603,0,4090,0,54,303
1927,250000,102392,0,4027,0,68,303
1928,250000,83865,0,3968,0,63,303
1929,250000,66530,0,3911,0,59,303
1930,250000,51047,0,4428,0,56,301
1931,250000,228084,0,4343,0,92,301
1932,250000,206481,0,4281,0,65,301
1933,250000,184975,0,4211,0,74,301
1934,250000,163501,0,4160,0,58,301
1935,250000,142516,0,4107,0,56,301
1936,250000,122094,0,4046,0,65,301
1937,250000,102592,0,3981,0,72,301
1938,250000,84144,0,3926,0,56,301
1939,250000,66664,0,3870,0,56,301
1940,250000,51044,0,4397,0,52,310
1941,250000,228046,0,4322,0,78,310
1942,250000,206610,0,4258,0,70,310
1943,250000,185476,0,4178,0,90,310
1944,250000,164760,0,4109,0,73,310
1945,250000,144172,0,4045,0,70,310
1946,250000,124075,0,3976,0,71,310
1947,250000,104977,0,3917,0,61,310
1948,250000,86657,0,3868,0,54,310
1949,250000,69445,0,3815,0,54,310
1950,250000,54098,0,4296,0,54,314
1951,250000,228213,0,4211,0,96,314
1952,250000,207339,0,4133,0,82,314
1953,250000,186782,0,4066,0,72,314
1954,250000,166417,0,4007,0,64,314
1955,250000,146446,0,3951,0,59,314
1956,250000,126738,0,3889,0,65,314
1957,250000,107671,0,3825,0,65,314
1958,250000,89412,0,3789,0,41,314
1959,250000,72736,0,3737,0,57,314
1960,250000,57279,0,4395,0,65,337
1961,250000,227728,0,4328,0,73,337
1962,250000,206237,0,4235,0,96,337
1963,250000,185299,0,4170,0,71,337
1964,250000,164616,0,4094,0,81,337
1965,250000,144432,0,4020,0,78,337
1966,250000,124371,0,3957,0,70,337
1967,250000,105133,0,3899,0,63,337
1968,250000,86751,0,3836,0,67,337
1969,250000,69726,0,3792,0,46,337
1970,250000,54193,0,4237,0,61,337
1971,250000,228561,0,4157,0,88,337
1972,250000,207760,0,4075,0,87,337
1973,250000,187296,0,3997,0,88,337
1974,250000,167182,0,3927,0,78,337
1975,250000,148069,0,3859,0,70,337
1976,250000,128675,0,3802,0,61,337
1977,250000,110460,0,3742,0,62,337
1978,250000,92370,0,3678,0,70,337
1979,250000,76163,0,3621,0,59,337
1980,250000,61369,0,4144,0,67,348
1981,250000,229175,0,4062,0,87,348
1982,250000,208895,0,3984,0,85,348
1983,250000,188927,0,3909,0,84,348
1984,250000,168836,0,3837,0,76,348
1985,250000,149624,0,3777,0,68,348
1986,250000,130693,0,3708,0,76,348
1987,250000,112665,0,3649,0,64,348
1988,250000,95154,0,3591,0,59,348
1989,250000,79022,0,3536,0,58,348
1990,250000,64572,0,4029,0,59,348
1991,250000,229962,0,3956,0,79,348
1992,250000,210073,0,3878,0,84,348
1993,250000,190538,0,3815,0,72,348
1994,250000,171493,0,3749,0,72,348
1995,250000,152902,0,3684,0,70,348
1996,250000,134418,0,3617,0,72,348
1997,250000,116476,0,3551,0,72,348
1998,250000,99109,0,3491,0,64,348
1999,250000,82997,0,3441,0,56,348
2000,250000,67845,0,4035,0,65,334
2001,250000,229770,0,3965,0,73,334
2002,250000,210032,0,3895,0,75,334
2003,250000,190611,0,3827,0,72,334
2004,250000,171718,0,3759,0,71,334
2005,250000,152962,0,3695,0,68,334
2006,250000,134487,0,3611,0,88,334
2007,250000,116428,0,3549,0,66,334
2008,250000,99301,0,3501,0,53,334
2009,250000,82999,0,3443,0,61,334
2010,250000,67781,0,3971,0,54,330
2011,250000,229738,0,3893,0,93,330
2012,250000,210632,0,3827,0,69,330
2013,250000,191581,0,3757,0,75,330
2014,250000,172936,0,3691,0,77,330
2015,250000,154234,0,3615,0,80,330
2016,250000,136171,0,3553,0,66,330
2017,250000,118488,0,3498,0,57,330
2018,250000,101856,0,3452,0,48,330
2019,250000,85864,0,3387,0,67,330
2020,250000,70795,0,3905,0,55,336
2021,250000,230464,0,3829,0,83,336
2022,250000,211319,0,3765,0,76,336
2023,250000,192423,0,3686,0,86,336
2024,250000,173850,0,3617,0,73,336
2025,250000,155631,0,3560,0,60,336
2026,250000,137308,0,3489,0,74,336
2027,250000,119773,0,3424,0,68,336
2028,250000,103537,0,3363,0,67,336
2029,250000,87742,0,3324,0,41,336
2030,250000,72906,0,3893,0,60,326
2031,250000,230619,0,3817,0,79,326
2032,250000,211654,0,3753,0,67,326
2033,250000,192884,0,3686,0,77,326
2034,250000,174579,0,3629,0,61,326
2035,250000,156476,0,3581,0,49,326
2036,250000,138527,0,3518,0,66,326
2037,250000,121015,0,3462,0,60,326
2038,250000,104499,0,3405,0,61,326
2039,250000,88822,0,3349,0,59,326
2040,250000,74239,0,3909,0,43,307
2041,250000,230148,0,3839,0,75,307
2042,250000,211369,0,3774,0,68,307
2043,250000,192684,0,3722,0,57,307
2044,250000,174123,0,3668,0,59,307
2045,250000,155878,0,3611,0,61,307
2046,250000,137769,0,3550,0,67,307
2047,250000,120343,0,3499,0,54,307
2048,250000,103472,0,3444,0,62,307
2049,250000,87018,0,3401,0,46,307
2050,250000,71773,0,3886,0,55,301
2051,250000,230554,0,3810,0,79,301
2052,250000,211372,0,3748,0,65,301
2053,250000,192352,0,3687,0,66,301
2054,250000,174206,0,3621,0,74,301
2055,250000,155932,0,3561,0,64,301
2056,250000,138071,0,3507,0,57,301
2057,250000,120573,0,3448,0,64,301
2058,250000,103726,0,3396,0,56,301
2059,250000,87742,0,3348,0,50,301
2060,250000,72701,0,4015,0,48,299
2061,250000,230005,0,3945,0,76,299
2062,250000,210262,0,3884,0,63,299
2063,250000,190935,0,3810,0,78,299
2064,250000,172177,0,3747,0,65,299
2065,250000,153495,0,3688,0,62,299
2066,250000,135231,0,3640,0,52,299
2067,250000,117252,0,3595,0,50,299
2068,250000,99672,0,3542,0,55,299
2069,250000,82978,0,3495,0,49,299
2070,250000,67783,0,4094,0,53,307
2071,250000,229742,0,4022,0,80,307
2072,250000,209553,0,3959,0,69,307
2073,250000,189417,0,3896,0,65,307
2074,250000,169864,0,3826,0,72,307
2075,250000,150579,0,3760,0,68,307
2076,250000,132000,0,3695,0,68,307
2077,250000,113960,0,3632,0,66,307
2078,250000,96487,0,3568,0,69,307
2079,250000,80419,0,3515,0,57,307
2080,250000,65436,0,3983,0,65,302
2081,250000,230038,0,3917,0,71,302
2082,250000,210301,0,3860,0,60,302
2083,250000,191177,0,3789,0,78,302
2084,250000,172196,0,3731,0,60,302
2085,250000,153499,0,3680,0,57,302
2086,250000,135392,0,3627,0,59,302
2087,250000,117796,0,3577,0,51,302
2088,250000,100681,0,3534,0,43,302
2089,250000,84190,0,3473,0,65,302
2090,250000,68969,0,3974,0,53,292
2091,250000,229921,0,3906,0,72,292
2092,250000,210271,0,3843,0,65,292
2093,250000,191073,0,3773,0,77,292
2094,250000,172254,0,3718,0,63,292
2095,250000,153809,0,3670,0,53,292
2096,250000,135723,0,3618,0,54,292
2097,250000,117846,0,3561,0,61,292
2098,250000,100720,0,3504,0,60,292
2099,250000,84650,0,3459,0,47,292
2100,250000,69385,0,4089,0,39,294
2101,250000,229682,0,4015,0,79,294
2102,250000,209847,0,3945,0,75,294
2103,250000,190441,0,3882,0,71,294
2104,250000,170899,0,3809,0,81,294
2105,250000,151528,0,3758,0,56,294
2106,250000,132786,0,3707,0,53,294
2107,250000,114535,0,3649,0,64,294
2108,250000,97931,0,3602,0,47,294
2109,250000,81407,0,3556,0,47,294
2110,250000,66647,0,4121,0,48,298
2111,250000,229091,0,4054,0,72,298
2112,250000,208856,0,3993,0,65,298
2113,250000,189251,0,3925,0,74,298
2114,250000,169637,0,3862,0,68,298
2115,250000,150216,0,3811,0,54,298
2116,250000,131438,0,3759,0,55,298
2117,250000,113139,0,3707,0,54,298
2118,250000,95867,0,3655,0,53,298
2119,250000,79612,0,3601,0,56,298
2120,250000,64624,0,4088,0,50,303
2121,250000,229481,0,4027,0,71,303
2122,250000,209388,0,3971,0,59,303
2123,250000,189432,0,3907,0,68,303
2124,250000,169637,0,3855,0,60,303
2125,250000,150733,0,3796,0,65,303
2126,250000,131691,0,3744,0,57,303
2127,250000,113425,0,3685,0,65,303
2128,250000,95892,0,3631,0,58,303
2129,250000,79012,0,3581,0,52,303
2130,250000,63794,0,4076,0,45,301
2131,250000,229575,0,4013,0,64,301
2132,250000,209157,0,3948,0,74,301
2133,250000,189943,0,3882,0,69,301
2134,250000,170421,0,3827,0,58,301
2135,250000,151441,0,3770,0,59,301
2136,250000,132804,0,3698,0,74,301
2137,250000,114989,0,3643,0,57,301
2138,250000,97603,0,3594,0,52,301
2139,250000,80889,0,3555,0,41,301
2140,250000,66230,0,4147,0,56,295
2141,250000,228998,0,4084,0,73,295
2142,250000,208410,0,4018,0,74,295
2143,250000,188431,0,3949,0,73,295
2144,250000,168986,0,3893,0,57,295
