timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92939,0,3690,0,59,315
739,250000,76562,0,3649,0,43,315
740,250000,61594,0,4181,0,60,336
741,250000,229461,0,4087,0,103,336
742,250000,209090,0,4018,0,75,336
743,250000,188930,0,3942,0,86,336
744,250000,169259,0,3869,0,78,336
745,250000,149567,0,3796,0,80,336
746,250000,130854,0,3727,0,70,336
747,250000,112604,0,3664,0,69,336
748,250000,94887,0,3618,0,48,336
749,250000,78303,0,3555,0,66,336
750,250000,63535,0,4074,0,42,332
751,249507,229715,68,4002,33,80,332
752,249165,209628,44,3929,24,75,332
753,248935,189582,26,3858,18,75,332
754,248810,170317,17,3792,9,72,332
755,248751,151631,12,3729,5,70,332
756,248689,133030,9,3665,3,70,332
757,248663,114985,6,3604,3,61,332
758,248632,97528,2,3558,4,48,332
759,248621,81176,2,3498,0,64,332
760,248614,65804,2,4103,0,53,354
761,249991,229602,1,4039,1,76,354
762,249986,209307,1,3966,0,80,354
763,249980,189852,0,3896,1,79,354
764,249980,170283,0,3818,0,84,354
765,249980,151382,0,3746,0,77,354
766,249980,132605,0,3677,0,74,354
767,249980,114277,0,3626,0,56,354
768,249980,96766,0,3572,0,58,354
769,249980,79998,0,3522,0,54,354
770,249980,64529,0,4116,0,55,343
771,250000,229386,0,4041,0,83,343
772,250000,209240,0,3961,0,84,343
773,250000,189428,0,3889,0,76,343
774,250000,169639,0,3831,0,67,343
775,250000,150313,0,3762,0,77,343
776,250000,131287,0,3695,0,75,343
777,250000,113389,0,3627,0,71,343
778,250000,95915,0,3560,0,71,343
779,250000,79172,0,3508,0,53,343
780,250000,63754,0,4060,0,48,345
781,250000,229950,0,3986,0,82,345
782,250000,210025,0,3920,0,72,345
783,250000,190423,0,3842,0,85,345
784,250000,170867,0,3772,0,76,345
785,250000,152088,0,3693,0,83,345
786,250000,133529,0,3628,0,70,345
787,250000,115636,0,3567,0,69,345
788,250000,98392,0,3508,0,63,345
789,250000,81992,0,3455,0,55,345
790,250000,66730,0,3981,0,62,350
791,250000,230177,0,3911,0,79,350
792,250000,210584,0,3841,0,78,350
793,250000,191597,0,3779,0,67,350
794,250000,172747,0,3712,0,72,350
795,250000,154261,0,3641,0,78,350
796,250000,136115,0,3573,0,73,350
797,250000,118865,0,3514,0,63,350
798,250000,101928,0,3458,0,59,350
799,250000,85793,0,3401,0,62,350
800,250000,71060,0,3904,0,56,352
801,250000,230677,0,3829,0,81,352
802,250000,211690,0,3753,0,78,352
803,250000,193045,0,3682,0,75,352
804,250000,174881,0,3613,0,72,352
805,250000,156976,0,3544,0,72,352
806,250000,139455,0,3463,0,89,352
807,250000,122372,0,3405,0,65,352
808,250000,105952,0,3340,0,68,352
809,250000,90391,0,3292,0,53,352
810,250000,75586,0,3874,0,51,326
811,250000,230354,0,3813,0,66,326
812,250000,211855,0,3757,0,61,326
813,250000,192774,0,3686,0,79,326
814,250000,174329,0,3615,0,74,326
815,250000,156358,0,3543,0,75,326
816,250000,139050,0,3479,0,69,326
817,250000,121694,0,3416,0,65,326
818,250000,105126,0,3357,0,64,326
819,250000,89289,0,3302,0,58,326
820,250000,74513,0,3788,0,45,323
821,250000,231176,0,3707,0,87,323
822,250000,212717,0,3656,0,55,323
823,250000,194172,0,3595,0,64,323
824,250000,175771,0,3521,0,78,323
825,250000,158240,0,3466,0,64,323
826,250000,141224,0,3410,0,62,323
827,250000,124484,0,3356,0,58,323
828,250000,108192,0,3301,0,56,323
829,250000,92874,0,3255,0,52,323
830,250000,78438,0,3804,0,46,287
831,250000,230766,0,3736,0,77,287
832,250000,211922,0,3693,0,46,287
833,250000,193158,0,3631,0,65,287
834,250000,175296,0,3572,0,60,287
835,250000,157536,0,3516,0,61,287
836,250000,140269,0,3454,0,66,287
837,250000,122955,0,3398,0,59,287
838,250000,106156,0,3354,0,47,287
839,250000,90415,0,3299,0,58,287
840,250000,75849,0,3895,0,46,284
841,250000,230577,0,3837,0,61,284
842,250000,211353,0,3783,0,55,284
843,250000,192648,0,3727,0,58,284
844,250000,174341,0,3663,0,67,284
845,250000,156071,0,3607,0,61,284
846,250000,138104,0,3547,0,66,284
847,250000,120884,0,3503,0,48,284
848,250000,103963,0,3461,0,46,284
849,250000,88230,0,3418,0,44,284
850,250000,72895,0,3911,0,52,283
851,250000,230488,0,3845,0,77,283
852,250000,211186,0,3783,0,65,283
853,250000,192364,0,3724,0,63,283
854,250000,173654,0,3656,0,74,283
855,250000,155212,0,3595,0,63,283
856,250000,137256,0,3538,0,60,283
857,250000,119526,0,3490,0,53,283
858,250000,102839,0,3443,0,49,283
859,250000,86924,0,3403,0,41,283
860,250000,71770,0,3976,0,41,276
861,250000,230154,0,3924,0,58,276
862,250000,210759,0,3869,0,59,276
863,250000,191685,0,3822,0,48,276
864,250000,172734,0,3765,0,58,276
865,250000,153873,0,3705,0,65,276
866,250000,135473,0,3656,0,51,276
867,250000,117185,0,3610,0,50,276
868,250000,99477,0,3558,0,53,276
869,250000,83082,0,3499,0,60,276
870,250000,68171,0,4097,0,41,272
871,250000,229186,0,4032,0,74,272
872,250000,208968,0,3980,0,56,272
873,250000,189141,0,3920,0,63,272
874,250000,169351,0,3864,0,58,272
875,250000,150247,0,3814,0,55,272
876,250000,131518,0,3766,0,53,272
877,250000,113151,0,3717,0,52,272
878,250000,95705,0,3663,0,55,272
879,250000,79303,0,3612,0,55,272
880,250000,63604,0,4102,0,58,285
881,250000,229288,0,4040,0,71,285
882,250000,209023,0,3973,0,72,285
883,250000,189256,0,3905,0,71,285
884,250000,169682,0,3845,0,62,285
885,250000,150581,0,3776,0,72,285
886,250000,131628,0,3732,0,49,285
887,250000,113260,0,3674,0,61,285
888,250000,95790,0,3627,0,49,285
889,250000,79505,0,3585,0,44,285
890,250000,64333,0,4130,0,57,278
891,250000,229084,0,4067,0,64,278
892,250000,208744,0,4010,0,59,278
893,250000,188925,0,3944,0,71,278
894,250000,169219,0,3884,0,64,278
895,250000,149786,0,3839,0,47,278
896,250000,130544,0,3766,0,78,278
897,250000,111932,0,3711,0,57,278
898,250000,94018,0,3663,0,50,278
899,250000,77406,0,3623,0,41,278
900,250000,62867,0,4132,0,51,285
901,250000,229398,0,4073,0,63,285
902,250000,208813,0,4006,0,68,285
903,250000,188705,0,3943,0,70,285
904,250000,168781,0,3880,0,67,285
905,250000,149231,0,3821,0,59,285
906,250000,130381,0,3757,0,71,285
907,250000,112382,0,3712,0,48,285
908,250000,94960,0,3661,0,54,285
909,250000,78493,0,3618,0,46,285
910,250000,63441,0,4208,0,42,297
911,250000,229022,0,4154,0,60,297
912,250000,208443,0,4088,0,70,297
913,250000,188109,0,4022,0,77,297
914,250000,168016,0,3956,0,78,297
915,250000,148302,0,3897,0,62,297
916,250000,128670,0,3844,0,60,297
917,250000,109965,0,3784,0,65,297
918,250000,92433,0,3736,0,55,297
919,250000,75699,0,3686,0,54,297
920,250000,60489,0,4202,0,55,292
921,250000,229101,0,4120,0,90,292
922,250000,208320,0,4067,0,57,292
923,250000,188016,0,3992,0,81,292
924,250000,168175,0,3928,0,74,292
925,250000,148431,0,3861,0,72,292
926,250000,129182,0,3796,0,66,292
927,250000,110551,0,3742,0,56,292
928,250000,92834,0,3692,0,53,292
929,250000,75890,0,3638,0,57,292
930,250000,60397,0,4190,0,45,311
931,250000,228965,0,4121,0,76,311
932,250000,208468,0,4053,0,71,311
933,250000,188156,0,3986,0,75,311
934,250000,168128,0,3932,0,55,311
935,250000,148583,0,3865,0,75,311
936,250000,129597,0,3804,0,64,311
937,250000,110735,0,3743,0,65,311
938,250000,93249,0,3687,0,60,311
939,250000,77010,0,3630,0,61,311
940,250000,62543,0,4187,0,47,310
941,250000,229030,0,4127,0,65,310
942,250000,208482,0,4059,0,71,310
943,250000,188177,0,3988,0,77,310
944,250000,168617,0,3928,0,66,310
945,250000,148872,0,3862,0,74,310
946,250000,129563,0,3804,0,60,310
947,250000,110624,0,3737,0,70,310
948,250000,92751,0,3685,0,55,310
949,250000,76059,0,3638,0,49,310
950,250000,61334,0,4169,0,37,299
951,250000,229054,0,4104,0,68,299
952,250000,208555,0,4045,0,66,299
953,250000,188294,0,3982,0,68,299
954,250000,168457,0,3913,0,72,299
955,250000,148556,0,3852,0,64,299
956,250000,129175,0,3799,0,59,299
957,250000,110732,0,3742,0,59,299
958,250000,93260,0,3698,0,46,299
959,250000,76749,0,3653,0,48,299
960,250000,61508,0,4144,0,53,290
961,250000,228991,0,4071,0,75,290
962,250000,208698,0,4006,0,68,290
963,250000,189093,0,3949,0,61,290
964,250000,169283,0,3886,0,67,290
965,250000,149954,0,3823,0,65,290
966,250000,131266,0,3771,0,55,290
967,250000,112875,0,3712,0,62,290
968,250000,95281,0,3667,0,50,290
969,250000,78480,0,3623,0,46,290
970,250000,62812,0,4156,0,43,286
971,250000,229255,0,4086,0,73,286
972,250000,208883,0,4029,0,61,286
973,250000,188542,0,3978,0,56,286
974,250000,168394,0,3912,0,73,286
975,250000,148715,0,3854,0,62,286
976,250000,130034,0,3797,0,61,286
977,250000,111746,0,3748,0,52,286
978,250000,93963,0,3690,0,61,286
979,250000,77009,0,3645,0,47,286
980,250000,61513,0,4241,0,60,286
981,250000,228561,0,4183,0,61,286
982,250000,207736,0,4112,0,75,286
983,250000,187102,0,4039,0,76,286
984,250000,167017,0,3979,0,64,286
985,250000,147294,0,3911,0,72,286
986,250000,128314,0,3860,0,56,286
987,250000,109834,0,3798,0,63,286
988,250000,92067,0,3732,0,70,286
989,250000,75437,0,3688,0,46,286
990,250000,60223,0,4232,0,54,310
991,250000,229144,0,4163,0,73,310
992,250000,208181,0,4091,0,74,310
993,250000,187863,0,4025,0,74,310
994,250000,167835,0,3967,0,61,310
995,250000,147995,0,3911,0,58,310
996,250000,128018,0,3846,0,72,310
997,250000,109280,0,3788,0,61,310
998,250000,91867,0,3735,0,56,310
999,250000,75754,0,3690,0,47,310
1000,250000,60737,0,4200,0,40,316
1001,250000,228798,0,4129,0,76,316
1002,250000,207839,0,4055,0,81,316
1003,250000,187692,0,3994,0,64,316
1004,250000,167690,0,3937,0,61,316
1005,250000,147866,0,3874,0,70,316
1006,250000,128605,0,3813,0,68,316
1007,250000,110148,0,3756,0,58,316
1008,250000,92195,0,3686,0,73,316
1009,250000,75867,0,3622,0,68,316
1010,250000,60767,0,4120,0,49,313
1011,250000,229575,0,4042,0,83,313
1012,250000,209197,0,3978,0,65,313
1013,250000,189322,0,3920,0,59,313
1014,250000,169554,0,3869,0,54,313
1015,250000,150223,0,3801,0,71,313
1016,250000,131280,0,3734,0,74,313
1017,250000,113019,0,3673,0,63,313
1018,250000,95368,0,3613,0,61,313
1019,250000,78750,0,3566,0,49,313
1020,250000,63737,0,4138,0,59,303
1021,250000,229070,0,4077,0,65,303
1022,250000,208532,0,4017,0,65,303
1023,250000,188303,0,3943,0,81,303
1024,250000,168349,0,3876,0,74,303
1025,250000,148915,0,3823,0,56,303
1026,250000,129879,0,3765,0,59,303
1027,250000,111053,0,3708,0,61,303
1028,250000,93176,0,3655,0,55,303
1029,250000,76541,0,3607,0,50,303
1030,250000,61249,0,4262,0,47,301
1031,250000,228685,0,4205,0,64,301
1032,250000,207688,0,4132,0,79,301
1033,250000,187095,0,4064,0,76,301
1034,250000,166809,0,3990,0,81,301
1035,250000,146556,0,3931,0,66,301
1036,250000,127091,0,3869,0,64,301
1037,250000,108136,0,3810,0,62,301
1038,250000,90306,0,3755,0,57,301
1039,250000,73375,0,3698,0,59,301
1040,250000,58017,0,4239,0,57,296
1041,250000,228871,0,4175,0,66,296
1042,250000,208027,0,4102,0,79,296
1043,250000,187650,0,4041,0,67,296
1044,250000,167664,0,3981,0,66,296
1045,250000,147775,0,3907,0,77,296
1046,250000,128528,0,3846,0,61,296
1047,250000,109906,0,3790,0,59,296
1048,250000,91791,0,3742,0,52,296
1049,250000,75220,0,3690,0,54,296
1050,250000,60247,0,4276,0,42,306
1051,250000,228279,0,4203,0,78,306
1052,250000,207009,0,4132,0,76,306
1053,250000,186578,0,4062,0,74,306
1054,250000,166195,0,4003,0,64,306
1055,250000,146186,0,3952,0,56,306
1056,250000,126170,0,3897,0,61,306
1057,250000,107134,0,3842,0,57,306
1058,250000,88365,0,3783,0,61,306
1059,250000,71811,0,3728,0,60,306
1060,250000,56837,0,4321,0,59,308
1061,250000,228532,0,4247,0,82,308
1062,250000,207152,0,4187,0,63,308
1063,250000,185941,0,4117,0,70,308
1064,250000,165231,0,4052,0,70,308
1065,250000,144599,0,3989,0,67,308
1066,250000,124995,0,3926,0,65,308
1067,250000,106074,0,3854,0,77,308
1068,250000,88441,0,3796,0,64,308
1069,250000,72595,0,3736,0,62,308
1070,250000,57544,0,4194,0,50,306
1071,250000,228609,0,4123,0,77,306
1072,250000,208189,0,4053,0,78,306
1073,250000,188024,0,3982,0,77,306
1074,250000,167567,0,3900,0,89,306
1075,250000,148225,0,3837,0,68,306
1076,250000,129270,0,3782,0,61,306
1077,250000,110741,0,3721,0,63,306
1078,250000,92890,0,3671,0,53,306
1079,250000,76293,0,3629,0,42,306
1080,250000,61049,0,4134,0,52,311
1081,250000,229299,0,4051,0,89,311
1082,250000,208741,0,3978,0,80,311
1083,250000,188717,0,3896,0,87,311
1084,250000,169460,0,3825,0,77,311
1085,250000,150238,0,3770,0,58,311
1086,250000,131181,0,3711,0,65,311
1087,250000,112912,0,3659,0,55,311
1088,250000,95579,0,3600,0,62,311
1089,250000,79592,0,3545,0,60,311
1090,250000,64254,0,4129,0,49,325
1091,250000,229118,0,4059,0,75,325
1092,250000,208794,0,3987,0,80,325
1093,250000,188985,0,3916,0,76,325
1094,250000,169342,0,3859,0,62,325
1095,250000,149940,0,3800,0,61,325
1096,250000,130994,0,3736,0,72,325
1097,250000,112555,0,3695,0,42,325
1098,250000,94882,0,3639,0,58,325
1099,250000,78333,0,3584,0,61,325
1100,250000,63121,0,4133,0,54,319
1101,250000,229386,0,4058,0,80,319
1102,250000,209118,0,3983,0,82,319
1103,250000,189329,0,3912,0,75,319
1104,250000,169922,0,3848,0,65,319
1105,250000,151038,0,3784,0,70,319
1106,250000,132233,0,3720,0,67,319
1107,250000,114502,0,3664,0,62,319
1108,250000,97247,0,3614,0,51,319
1109,250000,81130,0,3553,0,63,319
1110,250000,66284,0,4041,0,48,329
1111,250000,229972,0,3966,0,81,329
1112,250000,209878,0,3898,0,74,329
1113,250000,190712,0,3825,0,80,329
1114,250000,171392,0,3754,0,76,329
1115,250000,152806,0,3681,0,79,329
1116,250000,134635,0,3614,0,74,329
1117,250000,116541,0,3560,0,56,329
1118,250000,99624,0,3493,0,71,329
1119,250000,83996,0,3433,0,62,329
1120,250000,69415,0,3952,0,57,336
1121,250000,230359,0,3880,0,79,336
1122,250000,211021,0,3816,0,68,336
1123,250000,192179,0,3755,0,63,336
1124,250000,173380,0,3693,0,66,336
1125,250000,154774,0,3624,0,74,336
1126,250000,136830,0,3557,0,69,336
1127,250000,119334,0,3495,0,65,336
1128,250000,102630,0,3432,0,66,336
1129,250000,86643,0,3373,0,63,336
1130,250000,71972,0,3956,0,50,327
1131,250000,230345,0,3881,0,77,327
1132,250000,210777,0,3819,0,67,327
1133,250000,191668,0,3751,0,78,327
1134,250000,172642,0,3675,0,82,327
1135,250000,154176,0,3612,0,69,327
1136,250000,136136,0,3551,0,63,327
1137,250000,118675,0,3482,0,70,327
1138,250000,101686,0,3434,0,52,327
1139,250000,85757,0,3373,0,66,327
1140,250000,71282,0,3858,0,54,320
1141,250000,230457,0,3787,0,75,320
1142,250000,211078,0,3725,0,64,320
1143,250000,192254,0,3649,0,83,320
1144,250000,174424,0,3582,0,68,320
1145,250000,156711,0,3518,0,66,320
1146,250000,139132,0,3467,0,55,320
1147,250000,122398,0,3407,0,61,320
1148,250000,106035,0,3355,0,56,320
1149,250000,90079,0,3304,0,55,320
1150,250000,75188,0,3874,0,60,320
1151,250000,230743,0,3806,0,74,320
1152,250000,211723,0,3747,0,63,320
1153,250000,193184,0,3672,0,77,320
1154,250000,174692,0,3604,0,72,320
1155,250000,157034,0,3554,0,53,320
1156,250000,139348,0,3492,0,66,320
1157,250000,122179,0,3430,0,64,320
1158,250000,105893,0,3370,0,64,320
1159,250000,90404,0,3322,0,51,320
1160,250000,75756,0,3833,0,54,308
1161,250000,230730,0,3776,0,59,308
1162,250000,212057,0,3714,0,72,308
1163,250000,193785,0,3640,0,83,308
1164,250000,175942,0,3574,0,72,308
1165,250000,158239,0,3513,0,67,308
1166,250000,140783,0,3455,0,58,308
1167,250000,123703,0,3405,0,53,308
1168,250000,106968,0,3356,0,53,308
1169,250000,91168,0,3310,0,49,308
1170,250000,76408,0,3870,0,53,300
1171,250000,230715,0,3807,0,63,300
1172,250000,211593,0,3752,0,59,300
1173,250000,192738,0,3698,0,58,300
1174,250000,174555,0,3644,0,59,300
1175,250000,156681,0,3589,0,59,300
1176,250000,138879,0,3530,0,60,300
1177,250000,121581,0,3473,0,64,300
1178,250000,105225,0,3421,0,54,300
1179,250000,89308,0,3375,0,47,300
1180,250000,74365,0,3914,0,41,305
1181,250000,230466,0,3851,0,66,305
1182,250000,211136,0,3796,0,61,305
1183,250000,192051,0,3734,0,67,305
1184,250000,173560,0,3664,0,73,305
1185,250000,155322,0,3609,0,62,305
1186,250000,137420,0,3557,0,53,305
1187,250000,119954,0,3502,0,59,305
1188,250000,102877,0,3451,0,52,305
1189,250000,86839,0,3395,0,58,305
1190,250000,72085,0,3902,0,51,278
1191,250000,230684,0,3848,0,56,278
1192,250000,211664,0,3790,0,63,278
1193,250000,192394,0,3725,0,70,278
1194,250000,174134,0,3659,0,69,278
1195,250000,155627,0,3596,0,67,278
1196,250000,138309,0,3537,0,60,278
1197,250000,121029,0,3482,0,57,278
1198,250000,103794,0,3438,0,46,278
1199,250000,87656,0,3401,0,38,278
1200,250000,72348,0,3941,0,50,295
1201,250000,230221,0,3876,0,69,295
1202,250000,210660,0,3808,0,70,295
1203,250000,191730,0,3754,0,57,295
1204,250000,172604,0,3690,0,65,295
1205,250000,154289,0,3635,0,58,295
1206,250000,136109,0,3564,0,73,295
1207,250000,118384,0,3507,0,60,295
1208,250000,101944,0,3456,0,51,295
1209,250000,86076,0,3413,0,46,295
1210,250000,71227,0,3968,0,40,280
1211,250000,229953,0,3915,0,56,280
1212,250000,210489,0,3854,0,68,280
1213,250000,191347,0,3795,0,64,280
1214,250000,172373,0,3732,0,66,280
1215,250000,153640,0,3670,0,64,280
1216,250000,135658,0,3613,0,61,280
1217,250000,118148,0,3565,0,51,280
1218,250000,101305,0,3502,0,65,280
1219,250000,85687,0,3447,0,56,280
1220,250000,70726,0,4003,0,34,277
1221,250000,229795,0,3935,0,73,277
1222,250000,209962,0,3872,0,70,277
1223,250000,191223,0,3823,0,54,277
1224,250000,172097,0,3758,0,69,277
1225,250000,152954,0,3707,0,53,277
1226,250000,134358,0,3646,0,65,277
1227,250000,116002,0,3590,0,56,277
1228,250000,98508,0,3548,0,43,277
1229,250000,82167,0,3499,0,52,277
1230,250000,67014,0,4057,0,52,276
1231,250000,229787,0,3993,0,69,276
1232,250000,209842,0,3938,0,56,276
1233,250000,190286,0,3877,0,67,276
1234,250000,170880,0,3825,0,55,276
1235,250000,151363,0,3778,0,50,276
1236,250000,132254,0,3729,0,51,276
1237,250000,113522,0,3681,0,51,276
1238,250000,95815,0,3631,0,57,276
1239,250000,79515,0,3586,0,53,276
1240,250000,64446,0,4151,0,37,299
1241,250000,229392,0,4092,0,69,299
1242,250000,208886,0,4034,0,62,299
1243,250000,188745,0,3974,0,62,299
1244,250000,168913,0,3917,0,62,299
1245,250000,149229,0,3846,0,75,299
1246,250000,129982,0,3793,0,58,299
1247,250000,111938,0,3735,0,58,299
1248,250000,94045,0,3686,0,52,299
1249,250000,77028,0,3622,0,69,299
1250,250000,61622,0,4212,0,45,281
1251,250000,228667,0,4144,0,75,281
1252,250000,208036,0,4076,0,76,281
1253,250000,187363,0,4019,0,57,281
1254,250000,167367,0,3957,0,64,281
1255,250000,147453,0,3903,0,54,281
1256,250000,127826,0,3842,0,64,281
1257,250000,108919,0,3775,0,71,281
1258,250000,91311,0,3727,0,50,281
1259,250000,74246,0,3679,0,55,281
1260,250000,59278,0,4220,0,50,281
1261,250000,228946,0,4150,0,71,281
1262,250000,208059,0,4091,0,63,281
1263,250000,187609,0,4030,0,67,281
1264,250000,167655,0,3963,0,69,281
1265,250000,147940,0,3903,0,63,281
1266,250000,128384,0,3857,0,49,281
1267,250000,109403,0,3813,0,47,281
1268,250000,91162,0,3756,0,60,281
1269,250000,74451,0,3715,0,43,281
1270,250000,59371,0,4324,0,41,282
1271,250000,228767,0,4264,0,64,282
1272,250000,207325,0,4193,0,73,282
1273,250000,186338,0,4125,0,74,282
1274,250000,165841,0,4069,0,56,282
1275,250000,145471,0,4004,0,69,282
1276,250000,125718,0,3945,0,65,282
1277,250000,106618,0,3890,0,59,282
1278,250000,88436,0,3850,0,44,282
1279,250000,71429,0,3804,0,47,282
1280,250000,56084,0,4315,0,47,289
1281,250000,228319,0,4248,0,75,289
1282,250000,207316,0,4188,0,67,289
1283,250000,186465,0,4125,0,67,289
1284,250000,166058,0,4066,0,66,289
1285,250000,146036,0,4005,0,65,289
1286,250000,126340,0,3934,0,76,289
1287,250000,107362,0,3877,0,61,289
1288,250000,89577,0,3814,0,69,289
1289,250000,72616,0,3770,0,44,289
1290,250000,57541,0,4235,0,48,303
1291,250000,228624,0,4166,0,76,303
1292,250000,207965,0,4088,0,82,303
1293,250000,187367,0,4013,0,83,303
1294,250000,167331,0,3962,0,58,303
1295,250000,147669,0,3899,0,67,303
1296,250000,128493,0,3845,0,55,303
1297,250000,109338,0,3788,0,59,303
1298,250000,91449,0,3735,0,57,303
1299,250000,74942,0,3678,0,58,303
1300,250000,59443,0,4232,0,53,296
1301,250000,228280,0,4158,0,75,296
1302,250000,207704,0,4098,0,63,296
1303,250000,187323,0,4023,0,77,296
1304,250000,167364,0,3965,0,62,296
1305,250000,147597,0,3899,0,71,296
1306,250000,128335,0,3840,0,64,296
1307,250000,109813,0,3783,0,61,296
1308,250000,92117,0,3728,0,57,296
1309,250000,75038,0,3677,0,54,296
1310,250000,59805,0,4203,0,54,306
1311,250000,229108,0,4128,0,81,306
1312,250000,208509,0,4066,0,67,306
1313,250000,188178,0,3998,0,72,306
1314,250000,167886,0,3934,0,69,306
1315,250000,148667,0,3874,0,65,306
1316,250000,129638,0,3810,0,67,306
1317,250000,111493,0,3762,0,50,306
1318,250000,93731,0,3707,0,56,306
1319,250000,77210,0,3658,0,53,306
1320,250000,62079,0,4140,0,51,298
1321,250000,229345,0,4073,0,71,298
1322,250000,208894,0,4010,0,64,298
1323,250000,188968,0,3947,0,65,298
1324,250000,168846,0,3889,0,61,298
1325,250000,149241,0,3830,0,67,298
1326,250000,129952,0,3765,0,68,298
1327,250000,111982,0,3709,0,63,298
1328,250000,94476,0,3644,0,66,298
1329,250000,77765,0,3594,0,52,298
1330,250000,62740,0,4146,0,44,314
1331,250000,229453,0,4078,0,73,314
1332,250000,209112,0,4024,0,59,314
1333,250000,188548,0,3964,0,62,314
1334,250000,168610,0,3898,0,74,314
1335,250000,148979,0,3831,0,71,314
1336,250000,129689,0,3774,0,60,314
1337,250000,111317,0,3718,0,59,314
1338,250000,94006,0,3660,0,61,314
1339,250000,77157,0,3613,0,49,314
1340,250000,61769,0,4153,0,57,302
1341,250000,229415,0,4073,0,88,302
1342,250000,209443,0,4004,0,74,302
1343,250000,189239,0,3940,0,67,302
1344,250000,169390,0,3867,0,80,302
1345,250000,150328,0,3812,0,59,302
1346,250000,131099,0,3755,0,60,302
1347,250000,112456,0,3695,0,62,302
1348,250000,94915,0,3630,0,68,302
1349,250000,78177,0,3572,0,62,302
1350,250000,62828,0,4120,0,52,328
1351,250000,229170,0,4047,0,78,328
1352,250000,208875,0,3971,0,82,328
1353,250000,188823,0,3899,0,80,328
1354,250000,169202,0,3830,0,73,328
1355,250000,150010,0,3762,0,73,328
1356,250000,131536,0,3704,0,65,328
1357,250000,113393,0,3641,0,69,328
1358,250000,96305,0,3591,0,50,328
1359,250000,80137,0,3524,0,69,328
1360,250000,65500,0,4099,0,49,310
1361,250000,229073,0,4034,0,67,310
1362,250000,208598,0,3966,0,74,310
1363,250000,188745,0,3900,0,75,310
1364,250000,169322,0,3842,0,61,310
1365,250000,150135,0,3777,0,72,310
1366,250000,131245,0,3724,0,57,310
1367,250000,113239,0,3668,0,57,310
1368,250000,96278,0,3602,0,74,310
1369,250000,80227,0,3553,0,52,310
1370,250000,65647,0,4095,0,47,312
1371,250000,229307,0,4025,0,78,312
1372,250000,208871,0,3956,0,78,312
1373,250000,188811,0,3902,0,59,312
1374,250000,169335,0,3839,0,67,312
1375,250000,150361,0,3769,0,75,312
1376,250000,131329,0,3714,0,59,312
1377,250000,112822,0,3651,0,66,312
1378,250000,95365,0,3597,0,56,312
1379,250000,78846,0,3547,0,52,312
1380,250000,63954,0,4019,0,54,309
1381,250000,229498,0,3949,0,76,309
1382,250000,210134,0,3879,0,75,309
1383,250000,190626,0,3821,0,63,309
1384,250000,171452,0,3752,0,73,309
1385,250000,152640,0,3673,0,83,309
1386,250000,134466,0,3626,0,53,309
1387,250000,116581,0,3561,0,69,309
1388,250000,98948,0,3513,0,51,309
1389,250000,82738,0,3460,0,57,309
1390,250000,67732,0,4005,0,40,321
1391,250000,229708,0,3920,0,91,321
1392,250000,210236,0,3854,0,71,321
1393,250000,191274,0,3775,0,89,321
1394,250000,172268,0,3712,0,67,321
1395,250000,153560,0,3653,0,61,321
1396,250000,135686,0,3590,0,65,321
1397,250000,117773,0,3533,0,58,321
1398,250000,100711,0,3485,0,50,321
1399,250000,84756,0,3436,0,52,321
1400,250000,69657,0,4094,0,50,323
1401,250000,229673,0,4015,0,86,323
1402,250000,209802,0,3940,0,81,323
1403,250000,190051,0,3880,0,66,323
1404,250000,170536,0,3812,0,72,323
1405,250000,151410,0,3746,0,72,323
1406,250000,132363,0,3679,0,73,323
1407,250000,114118,0,3630,0,53,323
1408,250000,96519,0,3577,0,60,323
1409,250000,80215,0,3530,0,50,323
1410,250000,65388,0,4128,0,52,327
1411,250000,229182,0,4056,0,78,327
1412,250000,208757,0,3975,0,90,327
1413,250000,188992,0,3912,0,65,327
1414,250000,169552,0,3828,0,89,327
1415,250000,150312,0,3764,0,70,327
1416,250000,131579,0,3707,0,63,327
1417,250000,113513,0,3649,0,59,327
1418,250000,96298,0,3593,0,61,327
1419,250000,79822,0,3534,0,63,327
1420,250000,64435,0,4070,0,54,316
1421,250000,229581,0,4005,0,71,316
1422,250000,210110,0,3935,0,74,316
1423,250000,190424,0,3871,0,70,316
1424,250000,170991,0,3805,0,73,316
1425,250000,152291,0,3750,0,58,316
1426,250000,133930,0,3684,0,72,316
1427,250000,115717,0,3608,0,77,316
1428,250000,98390,0,3543,0,67,316
1429,250000,82092,0,3486,0,60,316
1430,250000,67365,0,4004,0,55,316
1431,250000,230168,0,3940,0,71,316
1432,250000,210568,0,3873,0,73,316
1433,250000,191529,0,3815,0,62,316
1434,250000,172412,0,3743,0,76,316
1435,250000,153740,0,3682,0,65,316
1436,250000,134963,0,3621,0,64,316
1437,250000,117087,0,3554,0,70,316
1438,250000,99812,0,3487,0,70,316
1439,250000,83648,0,3441,0,52,316
1440,250000,68383,0,3973,0,49,330
1441,250000,230334,0,3901,0,81,330
1442,250000,210463,0,3829,0,79,330
1443,250000,191022,0,3762,0,70,330
1444,250000,172433,0,3698,0,68,330
1445,250000,153916,0,3625,0,77,330
1446,250000,136069,0,3557,0,76,330
1447,250000,118548,0,3497,0,63,330
