timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96722,0,3605,0,55,312
739,250000,80637,0,3544,0,63,312
740,250000,65906,0,4143,0,49,328
741,250000,229307,0,4077,0,76,328
742,250000,209014,0,4000,0,78,328
743,250000,189038,0,3932,0,70,328
744,250000,169457,0,3862,0,76,328
745,250000,150030,0,3804,0,65,328
746,250000,131075,0,3748,0,60,328
747,250000,112600,0,3680,0,72,328
748,250000,94876,0,3617,0,68,328
749,250000,78097,0,3559,0,60,328
750,250000,63424,0,4045,0,65,314
751,249507,229729,64,3982,38,72,314
752,249158,209862,41,3918,25,67,314
753,248947,190436,27,3847,14,81,314
754,248816,171655,19,3783,8,68,314
755,248749,152555,15,3725,4,59,314
756,248659,133894,11,3660,4,68,314
757,248605,115707,8,3605,3,56,314
758,248574,98494,7,3558,1,50,314
759,248553,82407,5,3505,2,58,314
760,248515,67033,4,4114,1,43,316
761,249978,229599,4,4051,0,69,316
762,249965,209356,4,3975,0,84,316
763,249940,189695,3,3905,1,75,316
764,249927,170319,2,3842,1,67,316
765,249922,151089,1,3784,1,61,316
766,249919,132216,0,3731,1,54,316
767,249919,113943,0,3678,0,57,316
768,249919,96085,0,3630,0,52,316
769,249919,79639,0,3583,0,49,316
770,249919,64062,0,4133,0,55,329
771,250000,229438,0,4067,0,71,329
772,250000,208993,0,3991,0,87,329
773,250000,189255,0,3911,0,85,329
774,250000,169622,0,3845,0,71,329
775,250000,150628,0,3776,0,76,329
776,250000,131875,0,3709,0,71,329
777,250000,113647,0,3649,0,63,329
778,250000,95814,0,3581,0,75,329
779,250000,79112,0,3518,0,67,329
780,250000,64194,0,4041,0,59,332
781,250000,229400,0,3963,0,84,332
782,250000,209347,0,3889,0,82,332
783,250000,189713,0,3808,0,88,332
784,250000,170653,0,3744,0,69,332
785,250000,152070,0,3675,0,76,332
786,250000,134024,0,3614,0,64,332
787,250000,116263,0,3553,0,64,332
788,250000,99092,0,3504,0,51,332
789,250000,82807,0,3452,0,56,332
790,250000,67533,0,4094,0,52,331
791,250000,229700,0,4024,0,77,331
792,250000,209253,0,3949,0,82,331
793,250000,189406,0,3885,0,69,331
794,250000,170372,0,3813,0,78,331
795,250000,151394,0,3747,0,68,331
796,250000,132909,0,3690,0,61,331
797,250000,114458,0,3621,0,78,331
798,250000,97152,0,3563,0,59,331
799,250000,80518,0,3506,0,63,331
800,250000,65119,0,3929,0,57,326
801,250000,230219,0,3862,0,70,326
802,250000,211065,0,3795,0,69,326
803,250000,192305,0,3722,0,81,326
804,250000,173813,0,3658,0,66,326
805,250000,155728,0,3603,0,59,326
806,250000,138034,0,3542,0,64,326
807,250000,120425,0,3480,0,70,326
808,250000,103521,0,3432,0,50,326
809,250000,87266,0,3377,0,58,326
810,250000,72545,0,3948,0,44,318
811,250000,230189,0,3884,0,69,318
812,250000,211146,0,3805,0,87,318
813,250000,192003,0,3719,0,91,318
814,250000,173517,0,3645,0,81,318
815,250000,155456,0,3594,0,55,318
816,250000,137485,0,3527,0,70,318
817,250000,120062,0,3472,0,56,318
818,250000,103365,0,3416,0,60,318
819,250000,87747,0,3360,0,56,318
820,250000,72984,0,3831,0,59,331
821,250000,231214,0,3750,0,86,331
822,250000,212754,0,3678,0,78,331
823,250000,194113,0,3619,0,67,331
824,250000,175815,0,3550,0,75,331
825,250000,158117,0,3490,0,62,331
826,250000,140918,0,3428,0,70,331
827,250000,124106,0,3364,0,68,331
828,250000,107654,0,3296,0,71,331
829,250000,92160,0,3249,0,49,331
830,250000,77322,0,3794,0,61,327
831,250000,230858,0,3734,0,66,327
832,250000,212265,0,3660,0,78,327
833,250000,193678,0,3604,0,58,327
834,250000,175395,0,3532,0,79,327
835,250000,157615,0,3468,0,71,327
836,250000,140350,0,3407,0,67,327
837,250000,123665,0,3348,0,68,327
838,250000,107082,0,3294,0,57,327
839,250000,91728,0,3241,0,54,327
840,250000,77156,0,3798,0,45,319
841,250000,231447,0,3733,0,69,319
842,250000,212571,0,3664,0,77,319
843,250000,194232,0,3603,0,66,319
844,250000,176244,0,3533,0,73,319
845,250000,158630,0,3471,0,67,319
846,250000,141254,0,3407,0,69,319
847,250000,124296,0,3351,0,58,319
848,250000,108278,0,3294,0,61,319
849,250000,92571,0,3242,0,57,319
850,250000,78115,0,3768,0,53,320
851,250000,230832,0,3693,0,79,320
852,250000,212212,0,3633,0,65,320
853,250000,194194,0,3574,0,62,320
854,250000,176583,0,3520,0,62,320
855,250000,159001,0,3463,0,61,320
856,250000,141810,0,3403,0,63,320
857,250000,124965,0,3353,0,55,320
858,250000,108503,0,3300,0,55,320
859,250000,93352,0,3250,0,51,320
860,250000,78932,0,3761,0,63,302
861,250000,231082,0,3706,0,57,302
862,250000,212260,0,3647,0,64,302
863,250000,193802,0,3581,0,71,302
864,250000,176057,0,3516,0,69,302
865,250000,158501,0,3454,0,66,302
866,250000,140993,0,3400,0,60,302
867,250000,124372,0,3356,0,47,302
868,250000,107838,0,3294,0,64,302
869,250000,92122,0,3241,0,56,302
870,250000,77295,0,3807,0,49,296
871,250000,231024,0,3749,0,61,296
872,250000,212330,0,3690,0,61,296
873,250000,193849,0,3633,0,59,296
874,250000,176077,0,3569,0,67,296
875,250000,158437,0,3504,0,71,296
876,250000,140665,0,3445,0,65,296
877,250000,123619,0,3397,0,52,296
878,250000,107187,0,3339,0,65,296
879,250000,91384,0,3296,0,48,296
880,250000,76546,0,3837,0,56,292
881,250000,230790,0,3776,0,65,292
882,250000,211632,0,3720,0,58,292
883,250000,192769,0,3664,0,64,292
884,250000,174513,0,3600,0,64,292
885,250000,156810,0,3531,0,76,292
886,250000,139120,0,3484,0,50,292
887,250000,121985,0,3433,0,55,292
888,250000,105193,0,3389,0,45,292
889,250000,89025,0,3338,0,52,292
890,250000,74215,0,3934,0,46,289
891,250000,230137,0,3874,0,63,289
892,250000,211086,0,3810,0,68,289
893,250000,192297,0,3747,0,66,289
894,250000,173557,0,3697,0,56,289
895,250000,155044,0,3638,0,63,289
896,250000,136748,0,3581,0,59,289
897,250000,118986,0,3511,0,71,289
898,250000,102286,0,3467,0,45,289
899,250000,85726,0,3421,0,49,289
900,250000,70801,0,4040,0,55,294
901,250000,229799,0,3965,0,82,294
902,250000,209742,0,3907,0,66,294
903,250000,190265,0,3854,0,58,294
904,250000,170837,0,3803,0,59,294
905,250000,151505,0,3752,0,57,294
906,250000,132932,0,3697,0,61,294
907,250000,114866,0,3653,0,46,294
908,250000,97838,0,3607,0,49,294
909,250000,81652,0,3558,0,50,294
910,250000,66750,0,4035,0,45,285
911,250000,230266,0,3981,0,61,285
912,250000,210539,0,3927,0,58,285
913,250000,191094,0,3864,0,65,285
914,250000,171560,0,3810,0,58,285
915,250000,152399,0,3755,0,56,285
916,250000,133644,0,3702,0,55,285
917,250000,115605,0,3641,0,62,285
918,250000,98298,0,3591,0,50,285
919,250000,82180,0,3533,0,61,285
920,250000,67275,0,4176,0,38,277
921,250000,229162,0,4115,0,65,277
922,250000,208549,0,4050,0,66,277
923,250000,188369,0,3991,0,64,277
924,250000,168313,0,3924,0,69,277
925,250000,148614,0,3873,0,56,277
926,250000,129636,0,3815,0,60,277
927,250000,111340,0,3759,0,57,277
928,250000,93538,0,3709,0,53,277
929,250000,76873,0,3656,0,56,277
930,250000,61898,0,4156,0,43,275
931,250000,229164,0,4093,0,72,275
932,250000,208786,0,4022,0,75,275
933,250000,188444,0,3954,0,74,275
934,250000,168618,0,3892,0,65,275
935,250000,149198,0,3841,0,57,275
936,250000,129761,0,3792,0,53,275
937,250000,111102,0,3744,0,52,275
938,250000,93280,0,3692,0,54,275
939,250000,76399,0,3650,0,42,275
940,250000,60792,0,4286,0,45,285
941,250000,228728,0,4223,0,69,285
942,250000,207638,0,4153,0,76,285
943,250000,186882,0,4087,0,70,285
944,250000,166317,0,4014,0,78,285
945,250000,146191,0,3960,0,58,285
946,250000,126454,0,3902,0,64,285
947,250000,107534,0,3852,0,52,285
948,250000,89123,0,3799,0,56,285
949,250000,72272,0,3736,0,66,285
950,250000,57067,0,4258,0,52,291
951,250000,228740,0,4196,0,71,291
952,250000,207711,0,4131,0,70,291
953,250000,186987,0,4076,0,59,291
954,250000,166615,0,4008,0,77,291
955,250000,146879,0,3939,0,76,291
956,250000,127334,0,3884,0,63,291
957,250000,108287,0,3816,0,71,291
958,250000,90349,0,3767,0,52,291
959,250000,73436,0,3711,0,62,291
960,250000,58016,0,4225,0,55,309
961,250000,229095,0,4143,0,86,309
962,250000,208217,0,4073,0,74,309
963,250000,187894,0,4007,0,70,309
964,250000,167965,0,3952,0,59,309
965,250000,148310,0,3900,0,56,309
966,250000,128974,0,3841,0,65,309
967,250000,110164,0,3779,0,67,309
968,250000,92180,0,3721,0,62,309
969,250000,75363,0,3658,0,66,309
970,250000,60427,0,4172,0,54,326
971,250000,229102,0,4102,0,73,326
972,250000,208691,0,4040,0,67,326
973,250000,188606,0,3973,0,74,326
974,250000,168789,0,3912,0,69,326
975,250000,149300,0,3857,0,59,326
976,250000,129977,0,3791,0,72,326
977,250000,111364,0,3719,0,74,326
978,250000,93407,0,3649,0,75,326
979,250000,76975,0,3603,0,48,326
980,250000,61822,0,4131,0,67,328
981,250000,229534,0,4050,0,86,328
982,250000,209472,0,3977,0,78,328
983,250000,189717,0,3917,0,65,328
984,250000,170406,0,3857,0,68,328
985,250000,151070,0,3789,0,73,328
986,250000,132568,0,3715,0,79,328
987,250000,114380,0,3653,0,63,328
988,250000,97040,0,3587,0,72,328
989,250000,80662,0,3530,0,61,328
990,250000,65460,0,4047,0,56,333
991,250000,229438,0,3978,0,75,333
992,250000,209658,0,3903,0,80,333
993,250000,190603,0,3831,0,78,333
994,250000,171321,0,3757,0,77,333
995,250000,152435,0,3691,0,70,333
996,250000,134405,0,3630,0,66,333
997,250000,116548,0,3584,0,51,333
998,250000,99114,0,3524,0,69,333
999,250000,82956,0,3461,0,65,333
1000,250000,68318,0,4026,0,61,345
1001,250000,230026,0,3954,0,79,345
1002,250000,210265,0,3867,0,96,345
1003,250000,191009,0,3811,0,62,345
1004,250000,171893,0,3755,0,58,345
1005,250000,152630,0,3694,0,65,345
1006,250000,134323,0,3618,0,85,345
1007,250000,116424,0,3551,0,71,345
1008,250000,99359,0,3493,0,61,345
1009,250000,82938,0,3431,0,63,345
1010,250000,67779,0,3891,0,45,321
1011,250000,231296,0,3811,0,85,321
1012,250000,212198,0,3745,0,68,321
1013,250000,193397,0,3683,0,65,321
1014,250000,175266,0,3616,0,74,321
1015,250000,157195,0,3558,0,62,321
1016,250000,139455,0,3502,0,61,321
1017,250000,121540,0,3437,0,67,321
1018,250000,104724,0,3380,0,66,321
1019,250000,89002,0,3330,0,53,321
1020,250000,74237,0,3940,0,51,315
1021,250000,230445,0,3875,0,67,315
1022,250000,210918,0,3803,0,76,315
1023,250000,191771,0,3740,0,72,315
1024,250000,172849,0,3677,0,68,315
1025,250000,154675,0,3622,0,58,315
1026,250000,136621,0,3565,0,61,315
1027,250000,119029,0,3501,0,67,315
1028,250000,101906,0,3441,0,62,315
1029,250000,85995,0,3400,0,43,315
1030,250000,71372,0,3971,0,47,305
1031,250000,230015,0,3903,0,72,305
1032,250000,210688,0,3841,0,65,305
1033,250000,191621,0,3765,0,79,305
1034,250000,172944,0,3701,0,66,305
1035,250000,154301,0,3641,0,70,305
1036,250000,135882,0,3584,0,61,305
1037,250000,118300,0,3529,0,56,305
1038,250000,101127,0,3487,0,47,305
1039,250000,84600,0,3438,0,52,305
1040,250000,70056,0,3977,0,45,301
1041,250000,230437,0,3905,0,77,301
1042,250000,210651,0,3832,0,77,301
1043,250000,191340,0,3773,0,62,301
1044,250000,172251,0,3718,0,57,301
1045,250000,153335,0,3650,0,72,301
1046,250000,135392,0,3594,0,60,301
1047,250000,117742,0,3544,0,54,301
1048,250000,100287,0,3488,0,58,301
1049,250000,84216,0,3434,0,59,301
1050,250000,69345,0,4053,0,48,293
1051,250000,229659,0,3996,0,58,293
1052,250000,209754,0,3935,0,66,293
1053,250000,190101,0,3870,0,70,293
1054,250000,170295,0,3803,0,72,293
1055,250000,151419,0,3744,0,64,293
1056,250000,132273,0,3687,0,60,293
1057,250000,114373,0,3638,0,55,293
1058,250000,97270,0,3596,0,42,293
1059,250000,81032,0,3554,0,44,293
1060,250000,66420,0,4104,0,52,291
1061,250000,229795,0,4031,0,74,291
1062,250000,210103,0,3974,0,64,291
1063,250000,190395,0,3898,0,80,291
1064,250000,170648,0,3832,0,70,291
1065,250000,151663,0,3768,0,66,291
1066,250000,132995,0,3721,0,50,291
1067,250000,114798,0,3662,0,60,291
1068,250000,97611,0,3610,0,58,291
1069,250000,81348,0,3558,0,59,291
1070,250000,66416,0,3985,0,58,311
1071,250000,230143,0,3923,0,64,311
1072,250000,210113,0,3857,0,69,311
1073,250000,190895,0,3802,0,61,311
1074,250000,171870,0,3747,0,59,311
1075,250000,153244,0,3683,0,65,311
1076,250000,135182,0,3616,0,71,311
1077,250000,117382,0,3563,0,58,311
1078,250000,100921,0,3512,0,51,311
1079,250000,85202,0,3458,0,59,311
1080,250000,70516,0,3911,0,69,312
1081,250000,230645,0,3829,0,89,312
1082,250000,211264,0,3769,0,65,312
1083,250000,192450,0,3705,0,68,312
1084,250000,174167,0,3639,0,70,312
1085,250000,155650,0,3577,0,63,312
1086,250000,137727,0,3518,0,66,312
1087,250000,120165,0,3462,0,58,312
1088,250000,103198,0,3416,0,51,312
1089,250000,87608,0,3362,0,58,312
1090,250000,73037,0,4021,0,52,293
1091,250000,230030,0,3966,0,58,293
1092,250000,210216,0,3899,0,70,293
1093,250000,190465,0,3826,0,77,293
1094,250000,171144,0,3752,0,79,293
1095,250000,152861,0,3689,0,65,293
1096,250000,134387,0,3626,0,66,293
1097,250000,116578,0,3578,0,50,293
1098,250000,99345,0,3522,0,61,293
1099,250000,83683,0,3480,0,44,293
1100,250000,69260,0,3927,0,57,296
1101,250000,230332,0,3869,0,64,296
1102,250000,210891,0,3805,0,67,296
1103,250000,191950,0,3742,0,70,296
1104,250000,173201,0,3670,0,80,296
1105,250000,154817,0,3616,0,61,296
1106,250000,136810,0,3564,0,53,296
1107,250000,119367,0,3513,0,53,296
1108,250000,102371,0,3464,0,52,296
1109,250000,86931,0,3416,0,50,296
1110,250000,72642,0,3901,0,53,292
1111,250000,230472,0,3837,0,67,292
1112,250000,211486,0,3780,0,61,292
1113,250000,192316,0,3713,0,74,292
1114,250000,173652,0,3654,0,60,292
1115,250000,155452,0,3594,0,63,292
1116,250000,137295,0,3532,0,64,292
1117,250000,120103,0,3480,0,56,292
1118,250000,103980,0,3425,0,59,292
1119,250000,88736,0,3380,0,46,292
1120,250000,74207,0,3865,0,52,296
1121,250000,230782,0,3801,0,68,296
1122,250000,211525,0,3729,0,77,296
1123,250000,192861,0,3667,0,64,296
1124,250000,174518,0,3615,0,60,296
1125,250000,156464,0,3558,0,61,296
1126,250000,138666,0,3502,0,61,296
1127,250000,121208,0,3450,0,53,296
1128,250000,104496,0,3402,0,51,296
1129,250000,88951,0,3354,0,50,296
1130,250000,74011,0,3905,0,40,283
1131,250000,230832,0,3853,0,59,283
1132,250000,211439,0,3800,0,55,283
1133,250000,192563,0,3742,0,62,283
1134,250000,173977,0,3678,0,66,283
1135,250000,155487,0,3622,0,60,283
1136,250000,137465,0,3568,0,59,283
1137,250000,119798,0,3523,0,50,283
1138,250000,102860,0,3471,0,54,283
1139,250000,86503,0,3430,0,42,283
1140,250000,71660,0,4026,0,45,272
1141,250000,230261,0,3975,0,55,272
1142,250000,210484,0,3911,0,66,272
1143,250000,191202,0,3861,0,51,272
1144,250000,171687,0,3807,0,59,272
1145,250000,152997,0,3753,0,57,272
1146,250000,134098,0,3715,0,41,272
1147,250000,116087,0,3668,0,48,272
1148,250000,98487,0,3629,0,41,272
1149,250000,82088,0,3575,0,56,272
1150,250000,66595,0,4105,0,46,269
1151,250000,229397,0,4042,0,66,269
1152,250000,208997,0,3994,0,53,269
1153,250000,189038,0,3941,0,56,269
1154,250000,169592,0,3876,0,68,269
1155,250000,149944,0,3831,0,46,269
1156,250000,130902,0,3781,0,53,269
1157,250000,112676,0,3726,0,57,269
1158,250000,94928,0,3668,0,60,269
1159,250000,78216,0,3617,0,54,269
1160,250000,63025,0,4161,0,49,279
1161,250000,229274,0,4090,0,75,279
1162,250000,208699,0,4027,0,67,279
1163,250000,188502,0,3960,0,68,279
1164,250000,168567,0,3911,0,51,279
1165,250000,148568,0,3849,0,66,279
1166,250000,129126,0,3781,0,72,279
1167,250000,110392,0,3723,0,60,279
1168,250000,92463,0,3668,0,58,279
1169,250000,75636,0,3618,0,51,279
1170,250000,60288,0,4169,0,53,280
1171,250000,229351,0,4107,0,70,280
1172,250000,209039,0,4031,0,84,280
1173,250000,188822,0,3966,0,67,280
1174,250000,169314,0,3899,0,71,280
1175,250000,149846,0,3842,0,60,280
1176,250000,130931,0,3789,0,56,280
1177,250000,112480,0,3730,0,60,280
1178,250000,94851,0,3681,0,49,280
1179,250000,78135,0,3635,0,49,280
1180,250000,62883,0,4150,0,52,289
1181,250000,228986,0,4091,0,65,289
1182,250000,208508,0,4024,0,70,289
1183,250000,188677,0,3960,0,68,289
1184,250000,168936,0,3896,0,73,289
1185,250000,149372,0,3838,0,62,289
1186,250000,130030,0,3786,0,57,289
1187,250000,111304,0,3725,0,63,289
1188,250000,94022,0,3669,0,58,289
1189,250000,77466,0,3624,0,49,289
1190,250000,62679,0,4180,0,51,292
1191,250000,228989,0,4119,0,67,292
1192,250000,208469,0,4069,0,53,292
1193,250000,188266,0,4005,0,70,292
1194,250000,168474,0,3932,0,78,292
1195,250000,148842,0,3874,0,63,292
1196,250000,129739,0,3814,0,64,292
1197,250000,111214,0,3770,0,44,292
1198,250000,93326,0,3726,0,47,292
1199,250000,76961,0,3670,0,56,292
1200,250000,61708,0,4126,0,60,296
1201,250000,229437,0,4054,0,80,296
1202,250000,209351,0,3989,0,72,296
1203,250000,189755,0,3914,0,79,296
1204,250000,170204,0,3857,0,59,296
1205,250000,150657,0,3788,0,71,296
1206,250000,131784,0,3730,0,61,296
1207,250000,114018,0,3690,0,42,296
1208,250000,96061,0,3652,0,39,296
1209,250000,79387,0,3598,0,55,296
1210,250000,64280,0,4221,0,50,270
1211,250000,229092,0,4155,0,70,270
1212,250000,208432,0,4087,0,73,270
1213,250000,187782,0,4014,0,77,270
1214,250000,168018,0,3955,0,63,270
1215,250000,148440,0,3894,0,64,270
1216,250000,129136,0,3848,0,47,270
1217,250000,110143,0,3793,0,57,270
1218,250000,92139,0,3740,0,57,270
1219,250000,75721,0,3698,0,44,270
1220,250000,60766,0,4251,0,44,299
1221,250000,228702,0,4179,0,77,299
1222,250000,207571,0,4114,0,70,299
1223,250000,187044,0,4039,0,79,299
1224,250000,166845,0,3974,0,70,299
1225,250000,147259,0,3911,0,71,299
1226,250000,128019,0,3853,0,60,299
1227,250000,109292,0,3790,0,66,299
1228,250000,91594,0,3735,0,57,299
1229,250000,74359,0,3686,0,51,299
1230,250000,58834,0,4137,0,44,303
1231,250000,229176,0,4068,0,75,303
1232,250000,208709,0,4000,0,70,303
1233,250000,188384,0,3938,0,67,303
1234,250000,168595,0,3869,0,74,303
1235,250000,149113,0,3813,0,62,303
1236,250000,130147,0,3760,0,55,303
1237,250000,111700,0,3698,0,64,303
1238,250000,94465,0,3634,0,68,303
1239,250000,78294,0,3587,0,49,303
1240,250000,63401,0,4170,0,51,323
1241,250000,229104,0,4106,0,70,323
1242,250000,208821,0,4026,0,84,323
1243,250000,188729,0,3957,0,74,323
1244,250000,168924,0,3902,0,58,323
1245,250000,149603,0,3827,0,79,323
1246,250000,131003,0,3770,0,62,323
1247,250000,112763,0,3701,0,71,323
1248,250000,95182,0,3653,0,49,323
1249,250000,78720,0,3602,0,54,323
1250,250000,63407,0,4126,0,58,321
1251,250000,229180,0,4050,0,81,321
1252,250000,208969,0,3972,0,86,321
1253,250000,189327,0,3897,0,81,321
1254,250000,169782,0,3829,0,75,321
1255,250000,150860,0,3768,0,64,321
1256,250000,131951,0,3710,0,63,321
1257,250000,113632,0,3642,0,73,321
1258,250000,95871,0,3579,0,67,321
1259,250000,78984,0,3514,0,66,321
1260,250000,63787,0,3995,0,67,324
1261,250000,230170,0,3915,0,84,324
1262,250000,210483,0,3838,0,82,324
1263,250000,191200,0,3755,0,95,324
1264,250000,172483,0,3682,0,76,324
1265,250000,153789,0,3609,0,78,324
1266,250000,135972,0,3557,0,55,324
1267,250000,118219,0,3495,0,67,324
1268,250000,101688,0,3443,0,53,324
1269,250000,85794,0,3390,0,57,324
1270,250000,71437,0,4023,0,39,335
1271,250000,229759,0,3946,0,86,335
1272,250000,210205,0,3878,0,73,335
1273,250000,190720,0,3804,0,79,335
1274,250000,171814,0,3730,0,77,335
1275,250000,153031,0,3675,0,56,335
1276,250000,134614,0,3607,0,70,335
1277,250000,117424,0,3552,0,58,335
1278,250000,100260,0,3496,0,60,335
1279,250000,84126,0,3438,0,63,335
1280,250000,69451,0,3942,0,58,326
1281,250000,230134,0,3874,0,70,326
1282,250000,210720,0,3809,0,75,326
1283,250000,191664,0,3740,0,74,326
1284,250000,173060,0,3673,0,73,326
1285,250000,154553,0,3596,0,82,326
1286,250000,136386,0,3544,0,56,326
1287,250000,118626,0,3483,0,65,326
1288,250000,102088,0,3435,0,56,326
1289,250000,86131,0,3369,0,69,326
1290,250000,71245,0,3957,0,50,335
1291,250000,230200,0,3894,0,70,335
1292,250000,210953,0,3816,0,84,335
1293,250000,192014,0,3748,0,76,335
1294,250000,173460,0,3686,0,67,335
1295,250000,154785,0,3631,0,56,335
1296,250000,136536,0,3577,0,56,335
1297,250000,118552,0,3531,0,46,335
1298,250000,102199,0,3482,0,49,335
1299,250000,86423,0,3431,0,56,335
1300,250000,71536,0,3948,0,56,317
1301,250000,230561,0,3879,0,77,317
1302,250000,211476,0,3814,0,71,317
1303,250000,192115,0,3749,0,69,317
1304,250000,173515,0,3674,0,78,317
1305,250000,155363,0,3619,0,58,317
1306,250000,137163,0,3553,0,71,317
1307,250000,119697,0,3502,0,53,317
1308,250000,102801,0,3448,0,54,317
1309,250000,86602,0,3390,0,59,317
1310,250000,71531,0,3928,0,52,320
1311,250000,230232,0,3874,0,58,320
1312,250000,211026,0,3806,0,75,320
1313,250000,191576,0,3729,0,81,320
1314,250000,172779,0,3660,0,73,320
1315,250000,154493,0,3608,0,56,320
1316,250000,136841,0,3545,0,68,320
1317,250000,119084,0,3485,0,61,320
1318,250000,102287,0,3422,0,66,320
1319,250000,86144,0,3371,0,53,320
1320,250000,71480,0,3963,0,55,303
1321,250000,229942,0,3905,0,62,303
1322,250000,210377,0,3845,0,62,303
1323,250000,191140,0,3783,0,67,303
1324,250000,172323,0,3716,0,67,303
1325,250000,153652,0,3656,0,68,303
1326,250000,135512,0,3587,0,71,303
1327,250000,117892,0,3532,0,59,303
1328,250000,101196,0,3475,0,61,303
1329,250000,85502,0,3414,0,65,303
1330,250000,71015,0,3953,0,52,298
1331,250000,229771,0,3894,0,63,298
1332,250000,210220,0,3829,0,75,298
1333,250000,190818,0,3779,0,57,298
1334,250000,171969,0,3719,0,62,298
1335,250000,153553,0,3671,0,53,298
1336,250000,135374,0,3609,0,66,298
1337,250000,117630,0,3557,0,55,298
1338,250000,100292,0,3508,0,52,298
1339,250000,83959,0,3465,0,44,298
1340,250000,69362,0,4071,0,38,296
1341,250000,229646,0,4012,0,64,296
1342,250000,209764,0,3936,0,87,296
1343,250000,190110,0,3879,0,64,296
1344,250000,170395,0,3826,0,56,296
1345,250000,151466,0,3771,0,57,296
1346,250000,132912,0,3717,0,58,296
1347,250000,114552,0,3667,0,56,296
1348,250000,97300,0,3615,0,56,296
1349,250000,81265,0,3572,0,46,296
1350,250000,66437,0,4016,0,47,287
1351,250000,229805,0,3953,0,67,287
1352,250000,209893,0,3895,0,64,287
1353,250000,190472,0,3830,0,70,287
1354,250000,171394,0,3779,0,55,287
1355,250000,152693,0,3727,0,52,287
1356,250000,134211,0,3672,0,56,287
1357,250000,115945,0,3623,0,51,287
1358,250000,98406,0,3579,0,44,287
1359,250000,81983,0,3534,0,45,287
1360,250000,66852,0,4138,0,45,285
1361,250000,229129,0,4069,0,73,285
1362,250000,208718,0,4002,0,70,285
1363,250000,188772,0,3931,0,79,285
1364,250000,168909,0,3859,0,80,285
1365,250000,149570,0,3800,0,63,285
1366,250000,130622,0,3732,0,73,285
1367,250000,112557,0,3684,0,52,285
1368,250000,95410,0,3632,0,56,285
1369,250000,78985,0,3582,0,52,285
1370,250000,64659,0,4105,0,45,299
1371,250000,229662,0,4032,0,76,299
1372,250000,209440,0,3964,0,73,299
1373,250000,189704,0,3907,0,65,299
1374,250000,170283,0,3842,0,67,299
1375,250000,151195,0,3794,0,52,299
1376,250000,132462,0,3746,0,52,299
1377,250000,113762,0,3684,0,66,299
1378,250000,96428,0,3629,0,57,299
1379,250000,79487,0,3585,0,47,299
1380,250000,64207,0,4157,0,47,292
1381,250000,229195,0,4099,0,63,292
1382,250000,208214,0,4035,0,69,292
1383,250000,187871,0,3967,0,73,292
1384,250000,167819,0,3906,0,66,292
1385,250000,147915,0,3856,0,52,292
1386,250000,128746,0,3788,0,69,292
1387,250000,110222,0,3735,0,54,292
1388,250000,92379,0,3682,0,56,292
1389,250000,76111,0,3633,0,50,292
1390,250000,60803,0,4195,0,35,306
1391,250000,228968,0,4122,0,75,306
1392,250000,208321,0,4062,0,67,306
1393,250000,188067,0,3993,0,81,306
1394,250000,167959,0,3925,0,74,306
1395,250000,148512,0,3866,0,65,306
1396,250000,129139,0,3808,0,59,306
1397,250000,110711,0,3751,0,57,306
1398,250000,93123,0,3700,0,52,306
1399,250000,76630,0,3652,0,52,306
1400,250000,61470,0,4188,0,51,293
1401,250000,229137,0,4123,0,70,293
1402,250000,208295,0,4056,0,69,293
1403,250000,188147,0,3984,0,79,293
1404,250000,168309,0,3921,0,68,293
1405,250000,148537,0,3862,0,62,293
1406,250000,129387,0,3810,0,56,293
1407,250000,110925,0,3763,0,49,293
1408,250000,93282,0,3699,0,67,293
1409,250000,76496,0,3650,0,49,293
1410,250000,61362,0,4245,0,47,283
1411,250000,228411,0,4169,0,78,283
1412,250000,206956,0,4116,0,56,283
1413,250000,186307,0,4060,0,58,283
1414,250000,166142,0,3988,0,78,283
1415,250000,146251,0,3922,0,71,283
1416,250000,126680,0,3865,0,58,283
1417,250000,107680,0,3804,0,62,283
1418,250000,90016,0,3749,0,55,283
1419,250000,73636,0,3698,0,52,283
1420,250000,59027,0,4193,0,51,288
1421,250000,229135,0,4131,0,66,288
1422,250000,208336,0,4067,0,69,288
1423,250000,188032,0,3997,0,72,288
1424,250000,168428,0,3934,0,65,288
1425,250000,149059,0,3873,0,67,288
1426,250000,129619,0,3827,0,49,288
1427,250000,111018,0,3776,0,54,288
1428,250000,92782,0,3723,0,57,288
1429,250000,76009,0,3681,0,44,288
1430,250000,60431,0,4280,0,47,287
1431,250000,228537,0,4204,0,80,287
1432,250000,207435,0,4135,0,77,287
1433,250000,186854,0,4071,0,69,287
1434,250000,166528,0,4022,0,52,287
1435,250000,146728,0,3960,0,70,287
1436,250000,126695,0,3910,0,55,287
1437,250000,107487,0,3858,0,54,287
1438,250000,89293,0,3805,0,53,287
1439,250000,72282,0,3753,0,56,287
1440,250000,56992,0,4309,0,52,290
1441,250000,228559,0,4235,0,78,290
1442,250000,207062,0,4162,0,78,290
1443,250000,186188,0,4094,0,72,290
1444,250000,165934,0,4033,0,63,290
1445,250000,145410,0,3971,0,65,290
1446,250000,126172,0,3913,0,61,290
1447,250000,107525,0,3860,0,57,290
