timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98117,0,3532,0,61,306
739,250000,81850,0,3475,0,58,306
740,250000,67058,0,3932,0,59,306
741,250000,230373,0,3859,0,78,306
742,250000,211021,0,3786,0,81,306
743,250000,192321,0,3729,0,59,306
744,250000,173708,0,3665,0,69,306
745,250000,155456,0,3608,0,59,306
746,250000,137375,0,3566,0,42,306
747,250000,119499,0,3514,0,55,306
748,250000,102546,0,3456,0,59,306
749,250000,86459,0,3406,0,52,306
750,250000,71505,0,3952,0,57,307
751,249503,229928,77,3893,23,64,307
752,249128,210405,45,3841,34,58,307
753,248871,191261,26,3775,19,70,307
754,248738,172171,17,3714,9,67,307
755,248658,153546,13,3649,4,68,307
756,248616,135688,9,3594,4,63,307
757,248566,117419,8,3543,1,55,307
758,248526,100256,4,3495,4,53,307
759,248498,84235,2,3449,2,49,307
760,248489,69615,1,4087,1,41,318
761,249993,229369,1,4019,0,71,318
762,249986,209114,1,3950,0,72,318
763,249985,189108,1,3884,0,75,318
764,249981,170061,0,3817,1,71,318
765,249981,151010,0,3762,0,61,318
766,249981,132214,0,3701,0,62,318
767,249981,113891,0,3639,0,66,318
768,249981,96385,0,3587,0,58,318
769,249981,80247,0,3531,0,58,318
770,249981,64998,0,4071,0,56,318
771,250000,229611,0,4002,0,80,318
772,250000,209042,0,3924,0,88,318
773,250000,189418,0,3856,0,72,318
774,250000,170202,0,3793,0,67,318
775,250000,151122,0,3723,0,75,318
776,250000,132872,0,3665,0,63,318
777,250000,114757,0,3605,0,63,318
778,250000,97460,0,3553,0,53,318
779,250000,81310,0,3508,0,46,318
780,250000,66506,0,4153,0,47,319
781,250000,229104,0,4086,0,72,319
782,250000,208580,0,4023,0,69,319
783,250000,188156,0,3945,0,83,319
784,250000,168275,0,3882,0,67,319
785,250000,148912,0,3829,0,57,319
786,250000,129746,0,3782,0,54,319
787,250000,111156,0,3713,0,71,319
788,250000,93805,0,3670,0,44,319
789,250000,77122,0,3612,0,62,319
790,250000,61814,0,4125,0,47,315
791,250000,229052,0,4053,0,77,315
792,250000,208507,0,3982,0,77,315
793,250000,188108,0,3922,0,66,315
794,250000,168758,0,3861,0,65,315
795,250000,149696,0,3804,0,61,315
796,250000,130640,0,3725,0,82,315
797,250000,112438,0,3660,0,66,315
798,250000,94817,0,3600,0,66,315
799,250000,78093,0,3545,0,60,315
800,250000,63624,0,4052,0,54,302
801,250000,229658,0,3996,0,57,302
802,250000,210024,0,3939,0,61,302
803,250000,189998,0,3872,0,71,302
804,250000,170532,0,3810,0,64,302
805,250000,151433,0,3744,0,70,302
806,250000,133246,0,3675,0,75,302
807,250000,114970,0,3619,0,61,302
808,250000,97414,0,3563,0,57,302
809,250000,81254,0,3515,0,49,302
810,250000,66207,0,4069,0,56,301
811,250000,229388,0,4004,0,70,301
812,250000,209406,0,3936,0,76,301
813,250000,189712,0,3887,0,53,301
814,250000,170276,0,3827,0,62,301
815,250000,151296,0,3767,0,64,301
816,250000,132448,0,3712,0,59,301
817,250000,114352,0,3662,0,54,301
818,250000,96997,0,3602,0,64,301
819,250000,80841,0,3557,0,49,301
820,250000,65750,0,4104,0,46,297
821,250000,229450,0,4041,0,69,297
822,250000,209434,0,3979,0,66,297
823,250000,189658,0,3916,0,70,297
824,250000,170344,0,3849,0,74,297
825,250000,151252,0,3795,0,58,297
826,250000,132277,0,3732,0,67,297
827,250000,113605,0,3673,0,61,297
828,250000,95911,0,3619,0,54,297
829,250000,80447,0,3575,0,45,297
830,250000,65346,0,4086,0,46,303
831,250000,229325,0,4022,0,67,303
832,250000,209493,0,3963,0,66,303
833,250000,189828,0,3889,0,79,303
834,250000,170938,0,3833,0,59,303
835,250000,151747,0,3776,0,61,303
836,250000,133033,0,3714,0,65,303
837,250000,114696,0,3657,0,60,303
838,250000,97246,0,3596,0,64,303
839,250000,80494,0,3544,0,54,303
840,250000,65451,0,4069,0,51,300
841,250000,229612,0,4006,0,69,300
842,250000,209541,0,3945,0,70,300
843,250000,189677,0,3879,0,70,300
844,250000,170399,0,3824,0,59,300
845,250000,151500,0,3774,0,52,300
846,250000,132434,0,3710,0,69,300
847,250000,114710,0,3653,0,57,300
848,250000,97377,0,3603,0,51,300
849,250000,81251,0,3558,0,48,300
850,250000,66254,0,4108,0,45,292
851,250000,229365,0,4030,0,85,292
852,250000,209041,0,3963,0,69,292
853,250000,189300,0,3905,0,62,292
854,250000,169818,0,3844,0,65,292
855,250000,150722,0,3780,0,71,292
856,250000,132107,0,3728,0,57,292
857,250000,113622,0,3683,0,47,292
858,250000,96056,0,3627,0,58,292
859,250000,79472,0,3582,0,49,292
860,250000,64097,0,4131,0,52,296
861,250000,229549,0,4057,0,80,296
862,250000,209097,0,3995,0,68,296
863,250000,189291,0,3932,0,67,296
864,250000,169669,0,3872,0,62,296
865,250000,150219,0,3815,0,58,296
866,250000,130948,0,3759,0,61,296
867,250000,112157,0,3700,0,63,296
868,250000,94179,0,3640,0,62,296
869,250000,77340,0,3596,0,47,296
870,250000,61573,0,4229,0,49,296
871,250000,228642,0,4154,0,82,296
872,250000,207771,0,4079,0,77,296
873,250000,187138,0,4012,0,72,296
874,250000,166991,0,3955,0,61,296
875,250000,147292,0,3899,0,60,296
876,250000,127689,0,3846,0,56,296
877,250000,108992,0,3787,0,61,296
878,250000,91253,0,3728,0,62,296
879,250000,74760,0,3674,0,55,296
880,250000,59859,0,4164,0,52,300
881,250000,229101,0,4094,0,79,300
882,250000,208656,0,4011,0,90,300
883,250000,188698,0,3938,0,76,300
884,250000,168922,0,3877,0,67,300
885,250000,149306,0,3817,0,63,300
886,250000,130354,0,3765,0,53,300
887,250000,112023,0,3702,0,68,300
888,250000,94471,0,3643,0,61,300
889,250000,78049,0,3598,0,45,300
890,250000,62851,0,4139,0,46,304
891,250000,229556,0,4077,0,71,304
892,250000,208971,0,4009,0,77,304
893,250000,188946,0,3941,0,72,304
894,250000,169397,0,3874,0,68,304
895,250000,149843,0,3812,0,68,304
896,250000,130539,0,3754,0,59,304
897,250000,112296,0,3707,0,49,304
898,250000,94991,0,3660,0,49,304
899,250000,78509,0,3619,0,42,304
900,250000,63215,0,4221,0,56,305
901,250000,229123,0,4149,0,78,305
902,250000,208610,0,4083,0,69,305
903,250000,188091,0,4013,0,75,305
904,250000,167688,0,3950,0,69,305
905,250000,147999,0,3886,0,66,305
906,250000,128048,0,3828,0,62,305
907,250000,109249,0,3764,0,65,305
908,250000,91102,0,3704,0,60,305
909,250000,74211,0,3659,0,49,305
910,250000,59246,0,4175,0,47,293
911,250000,228813,0,4099,0,78,293
912,250000,208481,0,4042,0,59,293
913,250000,188393,0,3976,0,68,293
914,250000,168750,0,3916,0,65,293
915,250000,149113,0,3864,0,57,293
916,250000,129831,0,3802,0,68,293
917,250000,111475,0,3744,0,60,293
918,250000,93925,0,3685,0,60,293
919,250000,77444,0,3636,0,50,293
920,250000,62247,0,4184,0,40,298
921,250000,229205,0,4117,0,74,298
922,250000,208274,0,4042,0,80,298
923,250000,188108,0,3978,0,70,298
924,250000,168475,0,3914,0,71,298
925,250000,148900,0,3853,0,64,298
926,250000,129591,0,3802,0,54,298
927,250000,111194,0,3756,0,49,298
928,250000,93211,0,3698,0,63,298
929,250000,76435,0,3642,0,59,298
930,250000,61402,0,4197,0,50,302
931,250000,229253,0,4138,0,63,302
932,250000,208604,0,4071,0,72,302
933,250000,188627,0,4007,0,71,302
934,250000,168467,0,3946,0,67,302
935,250000,148542,0,3888,0,65,302
936,250000,129050,0,3839,0,54,302
937,250000,110061,0,3784,0,59,302
938,250000,92020,0,3724,0,64,302
939,250000,75348,0,3667,0,59,302
940,250000,59999,0,4276,0,59,302
941,250000,228510,0,4204,0,78,302
942,250000,207417,0,4131,0,77,302
943,250000,186709,0,4061,0,75,302
944,250000,166596,0,3993,0,73,302
945,250000,146768,0,3931,0,69,302
946,250000,127481,0,3875,0,58,302
947,250000,108657,0,3822,0,58,302
948,250000,90895,0,3773,0,56,302
949,250000,74203,0,3713,0,63,302
950,250000,59153,0,4225,0,50,328
951,250000,228740,0,4151,0,78,328
952,250000,208002,0,4077,0,80,328
953,250000,187560,0,4005,0,81,328
954,250000,167606,0,3934,0,79,328
955,250000,148005,0,3858,0,80,328
956,250000,129108,0,3791,0,69,328
957,250000,110456,0,3729,0,67,328
958,250000,92682,0,3669,0,65,328
959,250000,76008,0,3615,0,56,328
960,250000,60311,0,4141,0,48,330
961,250000,229010,0,4070,0,79,330
962,250000,208255,0,3991,0,84,330
963,250000,187850,0,3922,0,74,330
964,250000,168188,0,3861,0,70,330
965,250000,148871,0,3792,0,76,330
966,250000,130002,0,3729,0,68,330
967,250000,111544,0,3663,0,75,330
968,250000,93767,0,3594,0,71,330
969,250000,77176,0,3533,0,65,330
970,250000,62017,0,4089,0,57,329
971,250000,229596,0,4013,0,85,329
972,250000,210102,0,3945,0,74,329
973,250000,190078,0,3880,0,69,329
974,250000,170399,0,3822,0,64,329
975,250000,151280,0,3760,0,69,329
976,250000,132470,0,3705,0,65,329
977,250000,114484,0,3646,0,62,329
978,250000,96797,0,3588,0,60,329
979,250000,80496,0,3533,0,57,329
980,250000,65294,0,4118,0,50,324
981,250000,229310,0,4040,0,81,324
982,250000,209205,0,3965,0,81,324
983,250000,189549,0,3887,0,85,324
984,250000,169990,0,3822,0,71,324
985,250000,151005,0,3751,0,76,324
986,250000,132296,0,3690,0,65,324
987,250000,114021,0,3640,0,53,324
988,250000,96428,0,3572,0,73,324
989,250000,79574,0,3518,0,57,324
990,250000,64905,0,4067,0,49,336
991,250000,229637,0,3986,0,88,336
992,250000,209525,0,3911,0,77,336
993,250000,189941,0,3842,0,73,336
994,250000,170776,0,3779,0,68,336
995,250000,151661,0,3707,0,78,336
996,250000,133189,0,3642,0,68,336
997,250000,115324,0,3585,0,60,336
998,250000,98533,0,3540,0,47,336
999,250000,82337,0,3483,0,60,336
1000,250000,67915,0,3986,0,61,341
1001,250000,229459,0,3917,0,73,341
1002,250000,209549,0,3844,0,78,341
1003,250000,190078,0,3762,0,89,341
1004,250000,171279,0,3699,0,64,341
1005,250000,152475,0,3644,0,60,341
1006,250000,134321,0,3577,0,70,341
1007,250000,116593,0,3517,0,63,341
1008,250000,99721,0,3456,0,65,341
1009,250000,83755,0,3399,0,62,341
1010,250000,68962,0,3979,0,56,344
1011,250000,230177,0,3905,0,76,344
1012,250000,210723,0,3828,0,79,344
1013,250000,191529,0,3756,0,78,344
1014,250000,172975,0,3686,0,76,344
1015,250000,154818,0,3625,0,65,344
1016,250000,136372,0,3567,0,63,344
1017,250000,118531,0,3517,0,52,344
1018,250000,101650,0,3465,0,62,344
1019,250000,85687,0,3404,0,64,344
1020,250000,70996,0,4001,0,55,325
1021,250000,229807,0,3931,0,77,325
1022,250000,210387,0,3856,0,79,325
1023,250000,191173,0,3797,0,64,325
1024,250000,172241,0,3728,0,76,325
1025,250000,153475,0,3672,0,63,325
1026,250000,135275,0,3603,0,75,325
1027,250000,117413,0,3540,0,67,325
1028,250000,100152,0,3488,0,58,325
1029,250000,84395,0,3439,0,52,325
1030,250000,69479,0,3862,0,56,319
1031,250000,230728,0,3796,0,71,319
1032,250000,211724,0,3719,0,83,319
1033,250000,192561,0,3657,0,68,319
1034,250000,174075,0,3580,0,82,319
1035,250000,155877,0,3513,0,71,319
1036,250000,138690,0,3458,0,58,319
1037,250000,121661,0,3415,0,45,319
1038,250000,105020,0,3367,0,50,319
1039,250000,89313,0,3325,0,47,319
1040,250000,74596,0,3928,0,56,313
1041,250000,230322,0,3870,0,59,313
1042,250000,210473,0,3809,0,67,313
1043,250000,191386,0,3739,0,76,313
1044,250000,172559,0,3665,0,81,313
1045,250000,154524,0,3608,0,66,313
1046,250000,136705,0,3541,0,76,313
1047,250000,119147,0,3485,0,63,313
1048,250000,102367,0,3426,0,62,313
1049,250000,86514,0,3374,0,56,313
1050,250000,71637,0,3967,0,46,308
1051,250000,229784,0,3896,0,77,308
1052,250000,210462,0,3831,0,73,308
1053,250000,191443,0,3774,0,59,308
1054,250000,172367,0,3717,0,59,308
1055,250000,153609,0,3660,0,62,308
1056,250000,135220,0,3611,0,55,308
1057,250000,117009,0,3563,0,49,308
1058,250000,99808,0,3506,0,61,308
1059,250000,83506,0,3453,0,58,308
1060,250000,68144,0,4049,0,48,315
1061,250000,229745,0,3980,0,79,315
1062,250000,209739,0,3902,0,81,315
1063,250000,190169,0,3827,0,80,315
1064,250000,171068,0,3749,0,85,315
1065,250000,152358,0,3688,0,63,315
1066,250000,133684,0,3622,0,68,315
1067,250000,115769,0,3566,0,58,315
1068,250000,98362,0,3513,0,60,315
1069,250000,82519,0,3459,0,58,315
1070,250000,67850,0,4072,0,52,324
1071,250000,229519,0,3994,0,79,324
1072,250000,209567,0,3926,0,76,324
1073,250000,189548,0,3850,0,81,324
1074,250000,170123,0,3782,0,72,324
1075,250000,151366,0,3723,0,66,324
1076,250000,132760,0,3673,0,55,324
1077,250000,115107,0,3612,0,64,324
1078,250000,98214,0,3555,0,63,324
1079,250000,81841,0,3499,0,60,324
1080,250000,66597,0,4001,0,52,306
1081,250000,230228,0,3930,0,77,306
1082,250000,210488,0,3851,0,85,306
1083,250000,191054,0,3787,0,65,306
1084,250000,171887,0,3727,0,68,306
1085,250000,153219,0,3660,0,70,306
1086,250000,135152,0,3589,0,73,306
1087,250000,117760,0,3536,0,54,306
1088,250000,100605,0,3490,0,50,306
1089,250000,84582,0,3446,0,44,306
1090,250000,69044,0,4039,0,52,313
1091,250000,230073,0,3973,0,69,313
1092,250000,210183,0,3913,0,64,313
1093,250000,190662,0,3845,0,72,313
1094,250000,171277,0,3775,0,78,313
1095,250000,152125,0,3716,0,64,313
1096,250000,133558,0,3661,0,59,313
1097,250000,115245,0,3603,0,64,313
1098,250000,97787,0,3556,0,50,313
1099,250000,81218,0,3500,0,61,313
1100,250000,66382,0,4041,0,53,314
1101,250000,229724,0,3973,0,73,314
1102,250000,209823,0,3904,0,71,314
1103,250000,190081,0,3842,0,67,314
1104,250000,170693,0,3780,0,74,314
1105,250000,151656,0,3714,0,69,314
1106,250000,133045,0,3662,0,57,314
1107,250000,114982,0,3615,0,49,314
1108,250000,97270,0,3560,0,59,314
1109,250000,81030,0,3496,0,68,314
1110,250000,65645,0,4102,0,44,304
1111,250000,228947,0,4034,0,76,304
1112,250000,208981,0,3974,0,63,304
1113,250000,189129,0,3910,0,68,304
1114,250000,169725,0,3836,0,78,304
1115,250000,150448,0,3777,0,60,304
1116,250000,131272,0,3722,0,58,304
1117,250000,112680,0,3670,0,57,304
1118,250000,95060,0,3620,0,52,304
1119,250000,78818,0,3560,0,62,304
1120,250000,63874,0,4142,0,45,305
1121,250000,229184,0,4070,0,81,305
1122,250000,208787,0,3988,0,87,305
1123,250000,188554,0,3921,0,74,305
1124,250000,169222,0,3860,0,64,305
1125,250000,149805,0,3799,0,62,305
1126,250000,130899,0,3735,0,68,305
1127,250000,112469,0,3683,0,55,305
1128,250000,95040,0,3641,0,46,305
1129,250000,78276,0,3590,0,52,305
1130,250000,62678,0,4162,0,50,319
1131,250000,229354,0,4092,0,75,319
1132,250000,209281,0,4019,0,78,319
1133,250000,189133,0,3950,0,69,319
1134,250000,169073,0,3870,0,85,319
1135,250000,149645,0,3795,0,82,319
1136,250000,130290,0,3737,0,63,319
1137,250000,111940,0,3687,0,52,319
1138,250000,93917,0,3621,0,70,319
1139,250000,77492,0,3560,0,66,319
1140,250000,62261,0,4127,0,51,315
1141,250000,229118,0,4067,0,63,315
1142,250000,208791,0,3997,0,83,315
1143,250000,188955,0,3919,0,86,315
1144,250000,169142,0,3869,0,53,315
1145,250000,149898,0,3809,0,64,315
1146,250000,130557,0,3747,0,66,315
1147,250000,111947,0,3691,0,61,315
1148,250000,94239,0,3637,0,55,315
1149,250000,77732,0,3586,0,54,315
1150,250000,62887,0,4086,0,55,308
1151,250000,229247,0,4012,0,83,308
1152,250000,209305,0,3943,0,76,308
1153,250000,189796,0,3869,0,81,308
1154,250000,170613,0,3808,0,65,308
1155,250000,151448,0,3743,0,69,308
1156,250000,132887,0,3688,0,62,308
1157,250000,114742,0,3636,0,56,308
1158,250000,97250,0,3581,0,61,308
1159,250000,81063,0,3530,0,55,308
1160,250000,65859,0,4119,0,45,318
1161,250000,229518,0,4045,0,82,318
1162,250000,209530,0,3967,0,86,318
1163,250000,189876,0,3910,0,61,318
1164,250000,170491,0,3836,0,78,318
1165,250000,151544,0,3760,0,81,318
1166,250000,132622,0,3713,0,48,318
1167,250000,114301,0,3659,0,56,318
1168,250000,96722,0,3604,0,58,318
1169,250000,80495,0,3567,0,38,318
1170,250000,65816,0,4049,0,50,319
1171,250000,229791,0,3973,0,80,319
1172,250000,209952,0,3904,0,72,319
1173,250000,190450,0,3839,0,71,319
1174,250000,171362,0,3783,0,62,319
1175,250000,152239,0,3718,0,72,319
1176,250000,133694,0,3648,0,76,319
1177,250000,115699,0,3583,0,68,319
1178,250000,98776,0,3518,0,69,319
1179,250000,83061,0,3458,0,63,319
1180,250000,68340,0,4034,0,48,320
1181,250000,229490,0,3960,0,75,320
1182,250000,209733,0,3876,0,89,320
1183,250000,190530,0,3814,0,64,320
1184,250000,171427,0,3744,0,77,320
1185,250000,152631,0,3685,0,61,320
1186,250000,134581,0,3629,0,62,320
1187,250000,116833,0,3569,0,66,320
1188,250000,99699,0,3519,0,53,320
1189,250000,83576,0,3466,0,56,320
1190,250000,69106,0,3893,0,53,326
1191,250000,230515,0,3830,0,69,326
1192,250000,211289,0,3767,0,68,326
1193,250000,192212,0,3697,0,76,326
1194,250000,173878,0,3635,0,67,326
1195,250000,155712,0,3566,0,73,326
1196,250000,137740,0,3521,0,50,326
1197,250000,120344,0,3463,0,62,326
1198,250000,103725,0,3410,0,53,326
1199,250000,87882,0,3363,0,49,326
1200,250000,73424,0,3910,0,74,309
1201,250000,230363,0,3842,0,76,309
1202,250000,210880,0,3775,0,69,309
1203,250000,191726,0,3710,0,68,309
1204,250000,173436,0,3654,0,60,309
1205,250000,155449,0,3594,0,64,309
1206,250000,137546,0,3547,0,48,309
1207,250000,120011,0,3489,0,62,309
1208,250000,103109,0,3431,0,60,309
1209,250000,87199,0,3388,0,47,309
1210,250000,72653,0,3932,0,48,291
1211,250000,230206,0,3867,0,70,291
1212,250000,210980,0,3809,0,61,291
1213,250000,192153,0,3743,0,73,291
1214,250000,173667,0,3676,0,71,291
1215,250000,155143,0,3619,0,61,291
1216,250000,137123,0,3566,0,55,291
1217,250000,119799,0,3519,0,50,291
1218,250000,102486,0,3465,0,55,291
1219,250000,86153,0,3423,0,44,291
1220,250000,70754,0,3928,0,42,288
1221,250000,229837,0,3872,0,59,288
1222,250000,210430,0,3820,0,56,288
1223,250000,191067,0,3757,0,65,288
1224,250000,172080,0,3704,0,58,288
1225,250000,153703,0,3655,0,54,288
1226,250000,135603,0,3603,0,55,288
1227,250000,117966,0,3550,0,54,288
1228,250000,100980,0,3504,0,48,288
1229,250000,84959,0,3448,0,57,288
1230,250000,70467,0,4014,0,32,282
1231,250000,230115,0,3960,0,58,282
1232,250000,210555,0,3908,0,57,282
1233,250000,191079,0,3857,0,52,282
1234,250000,171724,0,3798,0,67,282
1235,250000,152950,0,3745,0,58,282
1236,250000,134765,0,3681,0,67,282
1237,250000,116609,0,3626,0,60,282
1238,250000,99502,0,3574,0,54,282
1239,250000,83095,0,3534,0,42,282
1240,250000,67754,0,4101,0,49,273
1241,250000,229241,0,4034,0,69,273
1242,250000,209440,0,3979,0,62,273
1243,250000,189769,0,3925,0,60,273
1244,250000,170294,0,3874,0,54,273
1245,250000,151039,0,3826,0,51,273
1246,250000,132192,0,3767,0,62,273
1247,250000,113922,0,3733,0,37,273
1248,250000,96150,0,3684,0,50,273
1249,250000,79878,0,3639,0,48,273
1250,250000,64720,0,4181,0,45,274
1251,250000,229305,0,4129,0,57,274
1252,250000,208813,0,4072,0,62,274
1253,250000,188207,0,4011,0,64,274
1254,250000,168114,0,3952,0,63,274
1255,250000,148732,0,3900,0,54,274
1256,250000,129232,0,3851,0,54,274
1257,250000,110628,0,3800,0,54,274
1258,250000,92317,0,3750,0,56,274
1259,250000,75299,0,3704,0,49,274
1260,250000,59619,0,4183,0,40,274
1261,250000,229206,0,4117,0,72,274
1262,250000,208900,0,4053,0,68,274
1263,250000,188569,0,4001,0,55,274
1264,250000,168285,0,3945,0,57,274
1265,250000,148562,0,3892,0,55,274
1266,250000,129263,0,3839,0,57,274
1267,250000,110219,0,3789,0,52,274
1268,250000,92165,0,3736,0,54,274
1269,250000,75485,0,3684,0,52,274
1270,250000,59673,0,4277,0,50,248
1271,250000,228515,0,4222,0,60,248
1272,250000,207288,0,4161,0,63,248
1273,250000,186748,0,4104,0,59,248
1274,250000,166410,0,4047,0,60,248
1275,250000,145892,0,3983,0,65,248
1276,250000,126136,0,3940,0,48,248
1277,250000,106798,0,3895,0,47,248
1278,250000,88276,0,3833,0,66,248
1279,250000,70455,0,3782,0,52,248
1280,250000,54414,0,4397,0,50,273
1281,250000,227742,0,4331,0,71,273
1282,250000,206162,0,4266,0,71,273
1283,250000,184838,0,4194,0,78,273
1284,250000,163960,0,4133,0,66,273
1285,250000,143537,0,4074,0,60,273
1286,250000,123918,0,4016,0,63,273
1287,250000,104362,0,3964,0,54,273
1288,250000,85870,0,3913,0,54,273
1289,250000,69549,0,3863,0,52,273
1290,250000,54974,0,4408,0,52,281
1291,250000,228195,0,4351,0,67,281
1292,250000,206381,0,4280,0,73,281
1293,250000,184910,0,4214,0,72,281
1294,250000,163704,0,4158,0,58,281
1295,250000,142634,0,4090,0,71,281
1296,250000,122493,0,4036,0,59,281
1297,250000,102829,0,3981,0,58,281
1298,250000,84260,0,3924,0,60,281
1299,250000,67196,0,3874,0,55,281
1300,250000,52170,0,4288,0,45,310
1301,250000,228648,0,4209,0,84,310
1302,250000,207749,0,4143,0,71,310
1303,250000,187180,0,4076,0,69,310
1304,250000,166843,0,4020,0,58,310
1305,250000,146811,0,3959,0,68,310
1306,250000,126968,0,3904,0,56,310
1307,250000,107816,0,3849,0,58,310
1308,250000,89719,0,3788,0,65,310
1309,250000,72462,0,3738,0,54,310
1310,250000,57049,0,4308,0,56,290
1311,250000,228543,0,4239,0,74,290
1312,250000,207319,0,4165,0,77,290
1313,250000,186654,0,4095,0,77,290
1314,250000,166267,0,4030,0,71,290
1315,250000,146016,0,3974,0,56,290
1316,250000,126063,0,3916,0,61,290
1317,250000,106970,0,3865,0,54,290
1318,250000,89225,0,3807,0,61,290
1319,250000,72199,0,3761,0,49,290
1320,250000,57156,0,4310,0,56,301
1321,250000,228549,0,4236,0,81,301
1322,250000,207310,0,4168,0,74,301
1323,250000,186654,0,4112,0,63,301
1324,250000,165915,0,4049,0,69,301
1325,250000,145690,0,3969,0,88,301
1326,250000,125465,0,3910,0,66,301
1327,250000,106195,0,3859,0,58,301
1328,250000,87643,0,3806,0,55,301
1329,250000,71188,0,3755,0,54,301
1330,250000,55851,0,4344,0,53,319
1331,250000,228402,0,4272,0,79,319
1332,250000,206702,0,4190,0,85,319
1333,250000,185856,0,4122,0,75,319
1334,250000,165330,0,4045,0,82,319
1335,250000,145154,0,3978,0,75,319
1336,250000,125412,0,3912,0,73,319
1337,250000,106436,0,3855,0,62,319
1338,250000,88169,0,3786,0,75,319
1339,250000,71306,0,3727,0,63,319
1340,250000,56082,0,4236,0,55,326
1341,250000,228486,0,4162,0,80,326
1342,250000,207645,0,4082,0,91,326
1343,250000,187316,0,4010,0,80,326
1344,250000,167524,0,3943,0,74,326
1345,250000,147827,0,3871,0,77,326
1346,250000,128598,0,3802,0,73,326
1347,250000,109830,0,3737,0,67,326
1348,250000,92390,0,3662,0,78,326
1349,250000,76409,0,3613,0,52,326
1350,250000,61802,0,4118,0,52,358
1351,250000,229554,0,4033,0,89,358
1352,250000,209248,0,3960,0,78,358
1353,250000,189469,0,3883,0,81,358
1354,250000,170263,0,3806,0,84,358
1355,250000,151420,0,3730,0,86,358
1356,250000,132870,0,3673,0,58,358
1357,250000,114669,0,3608,0,68,358
1358,250000,97319,0,3546,0,64,358
1359,250000,80877,0,3488,0,61,358
1360,250000,65403,0,4043,0,57,347
1361,250000,230254,0,3968,0,81,347
1362,250000,210628,0,3886,0,87,347
1363,250000,191028,0,3808,0,80,347
1364,250000,171814,0,3750,0,63,347
1365,250000,153012,0,3687,0,71,347
1366,250000,134816,0,3616,0,79,347
1367,250000,116855,0,3549,0,71,347
1368,250000,99522,0,3485,0,72,347
1369,250000,83303,0,3416,0,75,347
1370,250000,68473,0,3928,0,46,333
1371,250000,230347,0,3865,0,69,333
1372,250000,210867,0,3797,0,73,333
1373,250000,191942,0,3737,0,63,333
1374,250000,173176,0,3678,0,62,333
1375,250000,154657,0,3621,0,63,333
1376,250000,136240,0,3570,0,54,333
1377,250000,119009,0,3513,0,59,333
1378,250000,102391,0,3437,0,80,333
1379,250000,86815,0,3372,0,73,333
1380,250000,72329,0,3887,0,48,327
1381,250000,230742,0,3817,0,77,327
1382,250000,211568,0,3747,0,72,327
1383,250000,192879,0,3685,0,67,327
1384,250000,174270,0,3617,0,73,327
1385,250000,156051,0,3555,0,65,327
1386,250000,138121,0,3501,0,59,327
1387,250000,121105,0,3435,0,69,327
1388,250000,104661,0,3381,0,55,327
1389,250000,89179,0,3342,0,42,327
1390,250000,74437,0,3948,0,39,315
1391,250000,230240,0,3883,0,68,315
1392,250000,210729,0,3812,0,76,315
1393,250000,191858,0,3745,0,71,315
1394,250000,173003,0,3690,0,56,315
1395,250000,154985,0,3620,0,73,315
1396,250000,137040,0,3559,0,63,315
1397,250000,119289,0,3511,0,48,315
1398,250000,102785,0,3465,0,47,315
1399,250000,86987,0,3402,0,68,315
1400,250000,72273,0,3960,0,37,302
1401,250000,230059,0,3889,0,75,302
1402,250000,210780,0,3808,0,88,302
1403,250000,191646,0,3748,0,67,302
1404,250000,173127,0,3698,0,55,302
1405,250000,154911,0,3651,0,49,302
1406,250000,136919,0,3593,0,63,302
1407,250000,119457,0,3539,0,57,302
1408,250000,102712,0,3486,0,53,302
1409,250000,86537,0,3444,0,43,302
1410,250000,71360,0,3982,0,62,303
1411,250000,229784,0,3915,0,72,303
1412,250000,210195,0,3847,0,73,303
1413,250000,190790,0,3785,0,69,303
1414,250000,171761,0,3712,0,75,303
1415,250000,153027,0,3642,0,76,303
1416,250000,134885,0,3572,0,72,303
1417,250000,117238,0,3516,0,59,303
1418,250000,100612,0,3471,0,51,303
1419,250000,84968,0,3424,0,50,303
1420,250000,70372,0,3952,0,45,307
1421,250000,229916,0,3883,0,72,307
1422,250000,210677,0,3816,0,74,307
1423,250000,191861,0,3756,0,63,307
1424,250000,172892,0,3688,0,73,307
1425,250000,154556,0,3624,0,66,307
1426,250000,136624,0,3579,0,49,307
1427,250000,119373,0,3516,0,65,307
1428,250000,102667,0,3468,0,52,307
1429,250000,86549,0,3420,0,50,307
1430,250000,71566,0,3946,0,41,296
1431,250000,230247,0,3879,0,72,296
1432,250000,211072,0,3820,0,64,296
1433,250000,191663,0,3761,0,63,296
1434,250000,172491,0,3703,0,60,296
1435,250000,154533,0,3659,0,48,296
1436,250000,136730,0,3605,0,58,296
1437,250000,119024,0,3554,0,54,296
1438,250000,101681,0,3489,0,67,296
1439,250000,85471,0,3439,0,55,296
1440,250000,70562,0,3944,0,54,287
1441,250000,230564,0,3872,0,77,287
1442,250000,211344,0,3817,0,57,287
1443,250000,192646,0,3763,0,56,287
1444,250000,173697,0,3706,0,61,287
1445,250000,155210,0,3659,0,52,287
1446,250000,137019,0,3599,0,64,287
1447,250000,119247,0,3546,0,54,287
