timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97208,0,3551,0,69,330
739,250000,80737,0,3499,0,55,330
740,250000,65645,0,4047,0,54,337
741,250000,229570,0,3979,0,69,337
742,250000,209609,0,3911,0,77,337
743,250000,190334,0,3853,0,62,337
744,250000,171265,0,3779,0,83,337
745,250000,152124,0,3718,0,62,337
746,250000,133911,0,3651,0,72,337
747,250000,116071,0,3585,0,68,337
748,250000,98524,0,3527,0,59,337
749,250000,81932,0,3473,0,56,337
750,250000,67040,0,4059,0,54,336
751,249499,229978,60,3996,41,65,336
752,249223,209692,37,3921,23,82,336
753,249035,190106,19,3856,18,73,336
754,248961,170744,12,3789,7,74,336
755,248916,151946,8,3718,4,76,336
756,248867,133519,4,3660,4,62,336
757,248854,115662,3,3594,1,72,336
758,248829,98914,2,3531,1,65,336
759,248816,82864,1,3482,1,52,336
760,248806,67959,1,4019,0,59,359
761,249994,230037,0,3949,1,76,359
762,249994,209857,0,3871,0,81,359
763,249994,190774,0,3809,0,68,359
764,249994,171642,0,3741,0,70,359
765,249994,153377,0,3677,0,72,359
766,249994,135153,0,3615,0,64,359
767,249994,117584,0,3547,0,76,359
768,249994,100358,0,3486,0,67,359
769,249994,83945,0,3417,0,76,359
770,249994,69052,0,3972,0,54,355
771,250000,230349,0,3898,0,79,355
772,250000,210971,0,3821,0,82,355
773,250000,191629,0,3751,0,75,355
774,250000,173030,0,3682,0,76,355
775,250000,154413,0,3612,0,82,355
776,250000,136248,0,3534,0,88,355
777,250000,119118,0,3473,0,67,355
778,250000,102429,0,3417,0,58,355
779,250000,86421,0,3364,0,55,355
780,250000,71475,0,3871,0,63,361
781,250000,230668,0,3796,0,82,361
782,250000,211540,0,3729,0,74,361
783,250000,193011,0,3656,0,81,361
784,250000,174885,0,3584,0,80,361
785,250000,156881,0,3511,0,79,361
786,250000,139301,0,3445,0,71,361
787,250000,122124,0,3361,0,90,361
788,250000,105907,0,3307,0,58,361
789,250000,90856,0,3249,0,66,361
790,250000,76697,0,3800,0,57,342
791,250000,231011,0,3732,0,74,342
792,250000,212290,0,3646,0,96,342
793,250000,193693,0,3576,0,81,342
794,250000,175810,0,3504,0,75,342
795,250000,157895,0,3450,0,57,342
796,250000,140652,0,3381,0,72,342
797,250000,124131,0,3329,0,56,342
798,250000,108257,0,3278,0,53,342
799,250000,93026,0,3227,0,54,342
800,250000,78766,0,3694,0,51,334
801,250000,231682,0,3614,0,86,334
802,250000,213507,0,3548,0,70,334
803,250000,195513,0,3486,0,67,334
804,250000,178247,0,3424,0,68,334
805,250000,161304,0,3371,0,56,334
806,250000,144457,0,3302,0,73,334
807,250000,127883,0,3239,0,68,334
808,250000,112059,0,3185,0,57,334
809,250000,96468,0,3139,0,48,334
810,250000,81722,0,3711,0,53,313
811,250000,231238,0,3635,0,81,313
812,250000,213014,0,3583,0,54,313
813,250000,195027,0,3514,0,73,313
814,250000,177545,0,3441,0,78,313
815,250000,160171,0,3384,0,59,313
816,250000,143236,0,3330,0,60,313
817,250000,126721,0,3276,0,54,313
818,250000,110563,0,3225,0,54,313
819,250000,95084,0,3185,0,42,313
820,250000,80563,0,3742,0,46,310
821,250000,231401,0,3688,0,57,310
822,250000,212803,0,3622,0,70,310
823,250000,194586,0,3555,0,71,310
824,250000,176825,0,3493,0,67,310
825,250000,159199,0,3429,0,67,310
826,250000,142126,0,3374,0,56,310
827,250000,125300,0,3311,0,67,310
828,250000,109609,0,3260,0,54,310
829,250000,94508,0,3196,0,71,310
830,250000,80471,0,3743,0,61,294
831,250000,231492,0,3679,0,69,294
832,250000,213229,0,3621,0,65,294
833,250000,195412,0,3561,0,63,294
834,250000,177470,0,3497,0,71,294
835,250000,160258,0,3445,0,55,294
836,250000,143060,0,3384,0,64,294
837,250000,126551,0,3321,0,66,294
838,250000,110437,0,3275,0,47,294
839,250000,95264,0,3234,0,42,294
840,250000,80883,0,3662,0,55,301
841,250000,231611,0,3595,0,74,301
842,250000,213625,0,3528,0,71,301
843,250000,195915,0,3477,0,58,301
844,250000,178544,0,3425,0,57,301
845,250000,161287,0,3381,0,50,301
846,250000,144354,0,3314,0,70,301
847,250000,128205,0,3257,0,64,301
848,250000,112492,0,3206,0,53,301
849,250000,97433,0,3156,0,51,301
850,250000,83122,0,3616,0,49,286
851,250000,231840,0,3551,0,72,286
852,250000,213778,0,3482,0,71,286
853,250000,196720,0,3424,0,61,286
854,250000,179546,0,3369,0,58,286
855,250000,162550,0,3319,0,55,286
856,250000,145908,0,3266,0,54,286
857,250000,129574,0,3218,0,52,286
858,250000,113824,0,3171,0,50,286
859,250000,98690,0,3124,0,51,286
860,250000,84267,0,3738,0,42,276
861,250000,231434,0,3681,0,60,276
862,250000,212876,0,3619,0,67,276
863,250000,195051,0,3558,0,64,276
864,250000,177253,0,3511,0,53,276
865,250000,159334,0,3468,0,48,276
866,250000,142013,0,3424,0,48,276
867,250000,124887,0,3385,0,41,276
868,250000,108478,0,3328,0,59,276
869,250000,92914,0,3275,0,54,276
870,250000,78053,0,3809,0,38,276
871,250000,231228,0,3742,0,69,276
872,250000,211985,0,3690,0,55,276
873,250000,193441,0,3638,0,55,276
874,250000,175167,0,3587,0,52,276
875,250000,157487,0,3528,0,63,276
876,250000,139833,0,3479,0,53,276
877,250000,122694,0,3429,0,57,276
878,250000,105856,0,3373,0,59,276
879,250000,89767,0,3327,0,51,276
880,250000,74863,0,3918,0,53,274
881,250000,230376,0,3866,0,56,274
882,250000,210694,0,3801,0,70,274
883,250000,191577,0,3729,0,85,274
884,250000,173101,0,3682,0,52,274
885,250000,154721,0,3620,0,69,274
886,250000,136618,0,3573,0,51,274
887,250000,118623,0,3511,0,63,274
888,250000,101940,0,3463,0,51,274
889,250000,85445,0,3418,0,48,274
890,250000,70296,0,4008,0,37,288
891,250000,230239,0,3935,0,75,288
892,250000,210462,0,3875,0,63,288
893,250000,190855,0,3808,0,71,288
894,250000,171462,0,3764,0,48,288
895,250000,152720,0,3705,0,63,288
896,250000,134040,0,3645,0,63,288
897,250000,116001,0,3580,0,67,288
898,250000,99096,0,3537,0,46,288
899,250000,82501,0,3496,0,42,288
900,250000,67685,0,4039,0,54,278
901,250000,229800,0,3982,0,65,278
902,250000,210010,0,3914,0,76,278
903,250000,190666,0,3839,0,81,278
904,250000,171496,0,3779,0,64,278
905,250000,152436,0,3728,0,53,278
906,250000,134168,0,3672,0,58,278
907,250000,115949,0,3631,0,44,278
908,250000,98363,0,3589,0,45,278
909,250000,81518,0,3548,0,43,278
910,250000,66239,0,4151,0,48,283
911,250000,229355,0,4095,0,59,283
912,250000,208790,0,4030,0,69,283
913,250000,188446,0,3971,0,65,283
914,250000,168732,0,3912,0,60,283
915,250000,149205,0,3858,0,57,283
916,250000,130315,0,3809,0,54,283
917,250000,111679,0,3757,0,55,283
918,250000,93781,0,3710,0,51,283
919,250000,76846,0,3670,0,42,283
920,250000,61553,0,4216,0,52,278
921,250000,228644,0,4162,0,58,278
922,250000,207500,0,4111,0,53,278
923,250000,187009,0,4035,0,78,278
924,250000,167149,0,3992,0,47,278
925,250000,147548,0,3940,0,55,278
926,250000,127971,0,3883,0,58,278
927,250000,108787,0,3846,0,39,278
928,250000,91047,0,3796,0,57,278
929,250000,74147,0,3748,0,49,278
930,250000,58726,0,4317,0,57,285
931,250000,228296,0,4259,0,61,285
932,250000,207076,0,4212,0,51,285
933,250000,185999,0,4143,0,74,285
934,250000,165301,0,4084,0,67,285
935,250000,145071,0,4030,0,57,285
936,250000,124873,0,3963,0,71,285
937,250000,105837,0,3909,0,56,285
938,250000,87957,0,3860,0,51,285
939,250000,70780,0,3812,0,52,285
940,250000,55350,0,4369,0,53,270
941,250000,228240,0,4307,0,64,270
942,250000,206716,0,4250,0,60,270
943,250000,185857,0,4198,0,56,270
944,250000,164987,0,4135,0,65,270
945,250000,144169,0,4080,0,58,270
946,250000,124048,0,4019,0,65,270
947,250000,104333,0,3966,0,57,270
948,250000,85956,0,3915,0,53,270
949,250000,68733,0,3872,0,43,270
950,250000,53578,0,4372,0,49,271
951,250000,227781,0,4311,0,65,271
952,250000,206389,0,4250,0,66,271
953,250000,185363,0,4197,0,58,271
954,250000,164523,0,4132,0,70,271
955,250000,143725,0,4082,0,55,271
956,250000,123393,0,4032,0,56,271
957,250000,103962,0,3984,0,55,271
958,250000,85637,0,3923,0,63,271
959,250000,68456,0,3873,0,53,271
960,250000,53229,0,4402,0,45,292
961,250000,228029,0,4335,0,70,292
962,250000,206294,0,4274,0,64,292
963,250000,185131,0,4203,0,79,292
964,250000,164344,0,4143,0,65,292
965,250000,143076,0,4070,0,77,292
966,250000,122920,0,4004,0,72,292
967,250000,103446,0,3937,0,73,292
968,250000,84549,0,3885,0,55,292
969,250000,67793,0,3835,0,52,292
970,250000,52895,0,4359,0,71,313
971,250000,228074,0,4281,0,84,313
972,250000,206751,0,4212,0,73,313
973,250000,185634,0,4142,0,71,313
974,250000,165058,0,4082,0,70,313
975,250000,144416,0,4024,0,61,313
976,250000,124814,0,3961,0,67,313
977,250000,105517,0,3894,0,73,313
978,250000,87211,0,3835,0,61,313
979,250000,70256,0,3794,0,44,313
980,250000,54582,0,4328,0,69,326
981,250000,228483,0,4253,0,79,326
982,250000,207253,0,4172,0,91,326
983,250000,186323,0,4106,0,73,326
984,250000,165801,0,4039,0,76,326
985,250000,145493,0,3972,0,71,326
986,250000,125881,0,3897,0,77,326
987,250000,107075,0,3837,0,63,326
988,250000,89108,0,3777,0,64,326
989,250000,72546,0,3714,0,67,326
990,250000,57258,0,4235,0,51,338
991,250000,228978,0,4146,0,94,338
992,250000,208141,0,4066,0,89,338
993,250000,188028,0,4001,0,71,338
994,250000,167880,0,3918,0,90,338
995,250000,148070,0,3851,0,69,338
996,250000,129066,0,3803,0,53,338
997,250000,110406,0,3737,0,72,338
998,250000,92484,0,3682,0,58,338
999,250000,75487,0,3625,0,63,338
1000,250000,59732,0,4248,0,58,343
1001,250000,228762,0,4168,0,90,343
1002,250000,207898,0,4091,0,87,343
1003,250000,187400,0,4013,0,88,343
1004,250000,167479,0,3944,0,76,343
1005,250000,147853,0,3871,0,77,343
1006,250000,128652,0,3800,0,77,343
1007,250000,109527,0,3739,0,63,343
1008,250000,91776,0,3677,0,63,343
1009,250000,75043,0,3626,0,55,343
1010,250000,60000,0,4061,0,54,350
1011,250000,229981,0,3994,0,73,350
1012,250000,210022,0,3916,0,87,350
1013,250000,190702,0,3832,0,87,350
1014,250000,171184,0,3758,0,86,350
1015,250000,152304,0,3694,0,68,350
1016,250000,134134,0,3636,0,62,350
1017,250000,116484,0,3573,0,66,350
1018,250000,99680,0,3509,0,68,350
1019,250000,83333,0,3453,0,59,350
1020,250000,68200,0,4035,0,41,345
1021,250000,229626,0,3956,0,84,345
1022,250000,210321,0,3889,0,69,345
1023,250000,190899,0,3813,0,81,345
1024,250000,172056,0,3745,0,74,345
1025,250000,153649,0,3678,0,72,345
1026,250000,135166,0,3614,0,68,345
1027,250000,117245,0,3554,0,62,345
1028,250000,100121,0,3497,0,60,345
1029,250000,84394,0,3438,0,60,345
1030,250000,69933,0,3889,0,60,346
1031,250000,230638,0,3812,0,89,346
1032,250000,211929,0,3743,0,71,346
1033,250000,193190,0,3673,0,76,346
1034,250000,174718,0,3604,0,73,346
1035,250000,156763,0,3535,0,76,346
1036,250000,138945,0,3472,0,70,346
1037,250000,121698,0,3408,0,69,346
1038,250000,104955,0,3343,0,70,346
1039,250000,89071,0,3280,0,67,346
1040,250000,73961,0,3906,0,63,324
1041,250000,230660,0,3846,0,66,324
1042,250000,211183,0,3772,0,79,324
1043,250000,192405,0,3708,0,71,324
1044,250000,173858,0,3641,0,70,324
1045,250000,155768,0,3565,0,78,324
1046,250000,138203,0,3516,0,52,324
1047,250000,120763,0,3461,0,60,324
1048,250000,103860,0,3401,0,62,324
1049,250000,88047,0,3341,0,63,324
1050,250000,73154,0,3874,0,43,336
1051,250000,230505,0,3794,0,87,336
1052,250000,211629,0,3726,0,75,336
1053,250000,193090,0,3655,0,75,336
1054,250000,174986,0,3590,0,70,336
1055,250000,157319,0,3525,0,68,336
1056,250000,139707,0,3469,0,65,336
1057,250000,122746,0,3415,0,56,336
1058,250000,106314,0,3360,0,58,336
1059,250000,90659,0,3304,0,58,336
1060,250000,76020,0,3783,0,67,321
1061,250000,231094,0,3701,0,89,321
1062,250000,212369,0,3634,0,73,321
1063,250000,194268,0,3565,0,75,321
1064,250000,176442,0,3508,0,58,321
1065,250000,158725,0,3456,0,54,321
1066,250000,141211,0,3396,0,69,321
1067,250000,124213,0,3354,0,45,321
1068,250000,108121,0,3305,0,55,321
1069,250000,92780,0,3255,0,53,321
1070,250000,77939,0,3762,0,58,320
1071,250000,231463,0,3688,0,82,320
1072,250000,212692,0,3618,0,73,320
1073,250000,194480,0,3565,0,58,320
1074,250000,176765,0,3504,0,68,320
1075,250000,159289,0,3439,0,69,320
1076,250000,142090,0,3383,0,60,320
1077,250000,125459,0,3326,0,60,320
1078,250000,109451,0,3276,0,52,320
1079,250000,94041,0,3230,0,46,320
1080,250000,79192,0,3802,0,54,316
1081,250000,230943,0,3730,0,75,316
1082,250000,212011,0,3671,0,63,316
1083,250000,193688,0,3616,0,59,316
1084,250000,175860,0,3555,0,62,316
1085,250000,158248,0,3489,0,72,316
1086,250000,140974,0,3428,0,63,316
1087,250000,124261,0,3364,0,65,316
1088,250000,107765,0,3304,0,63,316
1089,250000,92075,0,3245,0,63,316
1090,250000,77254,0,3719,0,46,317
1091,250000,231609,0,3639,0,87,317
1092,250000,213348,0,3569,0,76,317
1093,250000,195414,0,3505,0,66,317
1094,250000,177682,0,3442,0,67,317
1095,250000,160476,0,3382,0,65,317
1096,250000,143640,0,3325,0,60,317
1097,250000,126985,0,3279,0,50,317
1098,250000,110980,0,3228,0,53,317
1099,250000,95337,0,3175,0,56,317
1100,250000,80774,0,3794,0,45,306
1101,250000,230719,0,3734,0,66,306
1102,250000,211999,0,3677,0,60,306
1103,250000,193714,0,3610,0,70,306
1104,250000,175635,0,3542,0,75,306
1105,250000,157739,0,3484,0,59,306
1106,250000,140255,0,3437,0,51,306
1107,250000,123186,0,3374,0,66,306
1108,250000,106955,0,3322,0,54,306
1109,250000,91517,0,3273,0,53,306
1110,250000,76818,0,3811,0,67,288
1111,250000,230909,0,3748,0,66,288
1112,250000,212117,0,3688,0,65,288
1113,250000,193489,0,3618,0,74,288
1114,250000,175440,0,3556,0,65,288
1115,250000,157751,0,3505,0,54,288
1116,250000,140101,0,3448,0,61,288
1117,250000,123012,0,3397,0,54,288
1118,250000,106720,0,3341,0,58,288
1119,250000,91239,0,3302,0,44,288
1120,250000,76360,0,3909,0,32,308
1121,250000,230175,0,3845,0,71,308
1122,250000,211136,0,3781,0,70,308
1123,250000,192186,0,3723,0,66,308
1124,250000,173856,0,3664,0,62,308
1125,250000,155315,0,3611,0,55,308
1126,250000,137241,0,3557,0,59,308
1127,250000,119582,0,3503,0,56,308
1128,250000,102788,0,3435,0,72,308
1129,250000,86614,0,3379,0,61,308
1130,250000,71464,0,3891,0,60,293
1131,250000,230583,0,3837,0,57,293
1132,250000,211333,0,3786,0,58,293
1133,250000,192398,0,3726,0,64,293
1134,250000,173947,0,3671,0,60,293
1135,250000,155619,0,3621,0,53,293
1136,250000,137177,0,3573,0,50,293
1137,250000,119539,0,3513,0,64,293
1138,250000,102877,0,3463,0,53,293
1139,250000,86790,0,3412,0,52,293
1140,250000,71560,0,3994,0,50,277
1141,250000,230271,0,3940,0,56,277
1142,250000,210395,0,3869,0,74,277
1143,250000,190751,0,3811,0,59,277
1144,250000,172020,0,3756,0,58,277
1145,250000,153333,0,3698,0,59,277
1146,250000,135020,0,3646,0,53,277
1147,250000,116900,0,3598,0,49,277
1148,250000,99658,0,3550,0,53,277
1149,250000,83758,0,3500,0,52,277
1150,250000,68501,0,4015,0,52,268
1151,250000,229877,0,3959,0,60,268
1152,250000,210107,0,3896,0,67,268
1153,250000,190592,0,3841,0,60,268
1154,250000,171631,0,3787,0,56,268
1155,250000,152288,0,3723,0,67,268
1156,250000,133766,0,3672,0,53,268
1157,250000,115846,0,3629,0,45,268
1158,250000,99003,0,3590,0,42,268
1159,250000,82899,0,3541,0,51,268
1160,250000,68044,0,4048,0,46,264
1161,250000,229520,0,3994,0,59,264
1162,250000,209665,0,3934,0,62,264
1163,250000,189842,0,3880,0,57,264
1164,250000,170538,0,3824,0,59,264
1165,250000,151339,0,3771,0,56,264
1166,250000,132669,0,3719,0,53,264
1167,250000,114340,0,3675,0,50,264
1168,250000,96832,0,3631,0,46,264
1169,250000,80382,0,3583,0,49,264
1170,250000,65438,0,4178,0,45,267
1171,250000,229300,0,4116,0,65,267
1172,250000,209005,0,4055,0,65,267
1173,250000,188638,0,4000,0,57,267
1174,250000,168546,0,3938,0,63,267
1175,250000,148850,0,3886,0,56,267
1176,250000,129798,0,3847,0,46,267
1177,250000,110681,0,3799,0,49,267
1178,250000,92671,0,3751,0,50,267
1179,250000,75616,0,3698,0,54,267
1180,250000,60198,0,4261,0,43,264
1181,250000,228500,0,4202,0,66,264
1182,250000,207360,0,4148,0,57,264
1183,250000,186515,0,4088,0,61,264
1184,250000,166102,0,4033,0,59,264
1185,250000,146388,0,3984,0,56,264
1186,250000,126502,0,3924,0,61,264
1187,250000,107239,0,3866,0,63,264
1188,250000,88985,0,3825,0,45,264
1189,250000,72319,0,3773,0,56,264
1190,250000,57293,0,4302,0,52,273
1191,250000,228673,0,4239,0,71,273
1192,250000,207499,0,4190,0,50,273
1193,250000,186814,0,4131,0,60,273
1194,250000,166371,0,4075,0,59,273
1195,250000,145866,0,4022,0,56,273
1196,250000,126080,0,3981,0,44,273
1197,250000,106523,0,3920,0,65,273
1198,250000,88228,0,3871,0,51,273
1199,250000,71290,0,3822,0,51,273
1200,250000,56336,0,4384,0,45,264
1201,250000,228172,0,4322,0,67,264
1202,250000,206843,0,4262,0,62,264
1203,250000,185674,0,4211,0,53,264
1204,250000,164608,0,4148,0,69,264
1205,250000,143859,0,4092,0,58,264
1206,250000,123777,0,4036,0,57,264
1207,250000,104431,0,3985,0,52,264
1208,250000,85905,0,3936,0,53,264
1209,250000,69248,0,3890,0,49,264
1210,250000,54508,0,4339,0,56,276
1211,250000,228309,0,4277,0,67,276
1212,250000,206579,0,4216,0,66,276
1213,250000,185643,0,4143,0,80,276
1214,250000,164969,0,4084,0,61,276
1215,250000,144811,0,4034,0,55,276
1216,250000,124652,0,3976,0,61,276
1217,250000,105259,0,3921,0,56,276
1218,250000,86668,0,3862,0,59,276
1219,250000,70280,0,3812,0,52,276
1220,250000,55098,0,4351,0,40,280
1221,250000,228180,0,4289,0,66,280
1222,250000,206538,0,4230,0,66,280
1223,250000,185500,0,4165,0,68,280
1224,250000,164875,0,4109,0,61,280
1225,250000,144398,0,4052,0,60,280
1226,250000,124305,0,3990,0,68,280
1227,250000,104596,0,3941,0,50,280
1228,250000,85840,0,3897,0,47,280
1229,250000,68636,0,3851,0,47,280
1230,250000,53727,0,4474,0,35,286
1231,250000,227655,0,4402,0,76,286
1232,250000,205437,0,4326,0,79,286
1233,250000,183947,0,4271,0,57,286
1234,250000,162318,0,4199,0,77,286
1235,250000,141465,0,4146,0,56,286
1236,250000,121183,0,4079,0,72,286
1237,250000,101114,0,4030,0,55,286
1238,250000,82305,0,3981,0,52,286
1239,250000,65459,0,3928,0,56,286
1240,250000,50536,0,4359,0,65,307
1241,250000,228020,0,4281,0,86,307
1242,250000,206859,0,4217,0,72,307
1243,250000,185797,0,4159,0,63,307
1244,250000,164800,0,4100,0,63,307
1245,250000,144588,0,4018,0,89,307
1246,250000,124373,0,3966,0,57,307
1247,250000,104747,0,3903,0,68,307
1248,250000,86503,0,3837,0,71,307
1249,250000,69757,0,3780,0,60,307
1250,250000,54190,0,4372,0,48,308
1251,250000,227789,0,4292,0,85,308
1252,250000,206293,0,4215,0,83,308
1253,250000,185005,0,4155,0,68,308
1254,250000,164232,0,4094,0,62,308
1255,250000,143858,0,4033,0,66,308
1256,250000,124326,0,3983,0,54,308
1257,250000,104848,0,3926,0,60,308
1258,250000,86568,0,3862,0,70,308
1259,250000,69200,0,3796,0,68,308
1260,250000,53348,0,4400,0,47,308
1261,250000,228315,0,4334,0,70,308
1262,250000,206487,0,4243,0,94,308
1263,250000,185685,0,4170,0,78,308
1264,250000,164536,0,4091,0,86,308
1265,250000,143877,0,4019,0,75,308
1266,250000,123755,0,3972,0,53,308
1267,250000,104908,0,3920,0,54,308
1268,250000,86549,0,3866,0,55,308
1269,250000,69543,0,3818,0,50,308
1270,250000,54343,0,4393,0,47,329
1271,250000,228338,0,4317,0,80,329
1272,250000,206755,0,4235,0,87,329
1273,250000,185463,0,4166,0,71,329
1274,250000,164846,0,4098,0,72,329
1275,250000,144275,0,4021,0,84,329
1276,250000,124134,0,3955,0,71,329
1277,250000,105046,0,3901,0,60,329
1278,250000,86973,0,3833,0,73,329
1279,250000,70188,0,3780,0,56,329
1280,250000,54879,0,4334,0,56,322
1281,250000,228637,0,4266,0,72,322
1282,250000,207468,0,4192,0,81,322
1283,250000,186078,0,4125,0,73,322
1284,250000,165234,0,4045,0,84,322
1285,250000,144851,0,3978,0,71,322
1286,250000,125211,0,3918,0,65,322
1287,250000,106307,0,3868,0,53,322
1288,250000,88745,0,3826,0,43,322
1289,250000,72000,0,3769,0,59,322
1290,250000,56479,0,4258,0,54,325
1291,250000,229038,0,4188,0,76,325
1292,250000,208263,0,4120,0,72,325
1293,250000,187522,0,4047,0,76,325
1294,250000,167367,0,3978,0,77,325
1295,250000,147261,0,3904,0,83,325
1296,250000,128145,0,3829,0,79,325
1297,250000,109272,0,3775,0,59,325
1298,250000,91202,0,3704,0,75,325
1299,250000,74768,0,3646,0,65,325
1300,250000,59930,0,4168,0,47,352
1301,250000,229326,0,4083,0,92,352
1302,250000,208456,0,4014,0,75,352
1303,250000,188196,0,3941,0,78,352
1304,250000,168711,0,3862,0,84,352
1305,250000,149370,0,3788,0,79,352
1306,250000,130656,0,3725,0,70,352
1307,250000,112337,0,3669,0,61,352
1308,250000,94724,0,3609,0,64,352
1309,250000,78442,0,3553,0,62,352
1310,250000,63412,0,4066,0,68,341
1311,250000,229564,0,3984,0,88,341
1312,250000,209714,0,3907,0,87,341
1313,250000,190122,0,3835,0,83,341
1314,250000,171254,0,3773,0,74,341
1315,250000,152474,0,3709,0,65,341
1316,250000,133936,0,3655,0,55,341
1317,250000,115950,0,3594,0,66,341
1318,250000,99034,0,3549,0,48,341
1319,250000,82430,0,3486,0,65,341
1320,250000,66675,0,4038,0,52,343
1321,250000,229726,0,3953,0,91,343
1322,250000,209913,0,3876,0,82,343
1323,250000,190701,0,3802,0,78,343
1324,250000,171506,0,3732,0,72,343
1325,250000,152650,0,3670,0,64,343
1326,250000,134069,0,3598,0,75,343
1327,250000,116252,0,3534,0,69,343
1328,250000,99043,0,3468,0,69,343
1329,250000,82534,0,3415,0,53,343
1330,250000,66883,0,4018,0,59,356
1331,250000,229641,0,3946,0,78,356
1332,250000,209783,0,3860,0,92,356
1333,250000,190388,0,3788,0,76,356
1334,250000,171547,0,3722,0,70,356
1335,250000,152887,0,3663,0,65,356
1336,250000,134878,0,3580,0,85,356
1337,250000,117351,0,3518,0,67,356
1338,250000,100297,0,3451,0,73,356
1339,250000,84823,0,3387,0,68,356
1340,250000,70092,0,3844,0,68,338
1341,250000,230988,0,3771,0,86,338
1342,250000,212252,0,3713,0,60,338
1343,250000,193627,0,3650,0,67,338
1344,250000,175241,0,3580,0,76,338
1345,250000,157276,0,3523,0,62,338
1346,250000,139508,0,3469,0,57,338
1347,250000,122444,0,3420,0,51,338
1348,250000,105834,0,3383,0,39,338
1349,250000,90194,0,3333,0,53,338
1350,250000,75336,0,3896,0,52,318
1351,250000,230332,0,3831,0,72,318
1352,250000,210961,0,3759,0,79,318
1353,250000,192067,0,3682,0,82,318
1354,250000,173710,0,3622,0,66,318
1355,250000,155423,0,3565,0,58,318
1356,250000,137871,0,3505,0,63,318
1357,250000,120349,0,3463,0,46,318
1358,250000,103538,0,3402,0,63,318
1359,250000,87646,0,3357,0,46,318
1360,250000,73138,0,3892,0,48,312
1361,250000,230706,0,3818,0,77,312
1362,250000,211871,0,3754,0,72,312
1363,250000,192748,0,3700,0,57,312
1364,250000,174155,0,3641,0,67,312
1365,250000,155783,0,3582,0,65,312
1366,250000,137824,0,3529,0,55,312
1367,250000,120674,0,3463,0,68,312
1368,250000,103977,0,3410,0,56,312
1369,250000,88199,0,3347,0,66,312
1370,250000,73790,0,3898,0,49,298
1371,250000,230175,0,3837,0,62,298
1372,250000,211161,0,3769,0,73,298
1373,250000,192347,0,3714,0,59,298
1374,250000,173635,0,3661,0,56,298
1375,250000,155340,0,3600,0,64,298
1376,250000,137203,0,3531,0,72,298
1377,250000,119712,0,3476,0,58,298
1378,250000,102965,0,3426,0,51,298
1379,250000,87060,0,3377,0,52,298
1380,250000,72215,0,3923,0,42,296
1381,250000,230650,0,3860,0,65,296
1382,250000,211187,0,3805,0,62,296
1383,250000,192198,0,3737,0,74,296
1384,250000,173579,0,3680,0,62,296
1385,250000,155468,0,3624,0,59,296
1386,250000,137375,0,3571,0,55,296
1387,250000,119887,0,3514,0,58,296
1388,250000,102534,0,3454,0,62,296
1389,250000,86608,0,3400,0,57,296
1390,250000,72052,0,3959,0,52,291
1391,250000,230214,0,3899,0,69,291
1392,250000,211091,0,3854,0,48,291
1393,250000,191746,0,3799,0,60,291
1394,250000,172765,0,3733,0,69,291
1395,250000,154245,0,3683,0,52,291
1396,250000,136065,0,3627,0,57,291
1397,250000,118133,0,3576,0,55,291
1398,250000,101266,0,3519,0,62,291
1399,250000,84694,0,3470,0,53,291
1400,250000,69510,0,4069,0,45,278
1401,250000,229497,0,3995,0,77,278
1402,250000,209490,0,3940,0,58,278
1403,250000,189949,0,3879,0,67,278
1404,250000,170596,0,3827,0,57,278
1405,250000,151443,0,3769,0,60,278
1406,250000,132853,0,3719,0,50,278
1407,250000,114741,0,3672,0,53,278
1408,250000,97482,0,3623,0,51,278
1409,250000,81355,0,3580,0,45,278
1410,250000,65799,0,4197,0,36,279
1411,250000,228875,0,4132,0,65,279
1412,250000,208584,0,4063,0,72,279
1413,250000,188597,0,4004,0,62,279
1414,250000,168705,0,3947,0,62,279
1415,250000,148812,0,3883,0,70,279
1416,250000,129763,0,3824,0,61,279
1417,250000,111370,0,3774,0,55,279
1418,250000,93904,0,3725,0,52,279
1419,250000,76865,0,3677,0,54,279
1420,250000,61121,0,4169,0,41,279
1421,250000,229075,0,4115,0,55,279
1422,250000,208709,0,4056,0,65,279
1423,250000,188397,0,4003,0,55,279
1424,250000,168204,0,3943,0,65,279
1425,250000,148449,0,3890,0,55,279
1426,250000,128888,0,3827,0,67,279
1427,250000,110236,0,3787,0,45,279
1428,250000,92282,0,3748,0,41,279
1429,250000,75034,0,3701,0,48,279
1430,250000,59652,0,4237,0,51,276
1431,250000,228763,0,4175,0,68,276
1432,250000,207636,0,4111,0,71,276
1433,250000,187198,0,4049,0,63,276
1434,250000,167087,0,3999,0,59,276
1435,250000,147176,0,3937,0,67,276
1436,250000,127887,0,3879,0,65,276
1437,250000,109047,0,3825,0,57,276
1438,250000,90943,0,3777,0,50,276
1439,250000,74422,0,3733,0,45,276
1440,250000,58982,0,4270,0,33,275
1441,250000,228608,0,4198,0,75,275
1442,250000,207626,0,4137,0,66,275
1443,250000,186848,0,4076,0,64,275
1444,250000,166835,0,4018,0,63,275
1445,250000,146625,0,3956,0,67,275
1446,250000,126745,0,3902,0,55,275
1447,250000,107895,0,3841,0,66,275
