timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89237,0,3806,0,56,297
739,250000,73127,0,3763,0,50,297
740,250000,58599,0,4207,0,54,315
741,250000,229079,0,4140,0,69,315
742,250000,208468,0,4070,0,76,315
743,250000,188378,0,4006,0,71,315
744,250000,168258,0,3935,0,74,315
745,250000,148655,0,3861,0,85,315
746,250000,129396,0,3805,0,58,315
747,250000,111094,0,3754,0,55,315
748,250000,92988,0,3697,0,59,315
749,250000,76538,0,3640,0,60,315
750,250000,61429,0,4140,0,59,321
751,249523,229557,64,4073,37,74,321
752,249237,209221,46,4004,18,75,321
753,249009,189108,32,3930,14,83,321
754,248839,169563,21,3866,11,68,321
755,248736,150278,11,3804,10,65,321
756,248680,131423,8,3750,3,56,321
757,248650,113126,5,3688,3,66,321
758,248631,95353,5,3626,0,62,321
759,248621,78642,5,3571,0,57,321
760,248589,63682,4,4059,1,44,335
761,249982,229914,2,3972,2,91,335
762,249979,210234,1,3899,1,82,335
763,249973,190942,0,3831,1,76,335
764,249973,171390,0,3763,0,74,335
765,249973,152634,0,3690,0,75,335
766,249973,134451,0,3629,0,65,335
767,249973,116230,0,3575,0,57,335
768,249973,98981,0,3512,0,65,335
769,249973,83268,0,3457,0,61,335
770,249973,68467,0,4078,0,44,341
771,250000,229543,0,3997,0,86,341
772,250000,209793,0,3914,0,89,341
773,250000,189903,0,3854,0,69,341
774,250000,170246,0,3792,0,63,341
775,250000,151299,0,3719,0,82,341
776,250000,132644,0,3646,0,79,341
777,250000,114883,0,3576,0,73,341
778,250000,97905,0,3512,0,71,341
779,250000,82010,0,3457,0,58,341
780,250000,67388,0,4005,0,60,345
781,250000,229753,0,3925,0,82,345
782,250000,210033,0,3846,0,85,345
783,250000,190994,0,3768,0,87,345
784,250000,171601,0,3694,0,79,345
785,250000,153092,0,3631,0,66,345
786,250000,134900,0,3571,0,63,345
787,250000,117011,0,3508,0,69,345
788,250000,100226,0,3447,0,65,345
789,250000,84483,0,3383,0,68,345
790,250000,70019,0,3912,0,50,341
791,250000,229894,0,3848,0,69,341
792,250000,210902,0,3785,0,66,341
793,250000,191882,0,3726,0,67,341
794,250000,172985,0,3671,0,61,341
795,250000,154393,0,3615,0,59,341
796,250000,136555,0,3544,0,75,341
797,250000,118928,0,3489,0,63,341
798,250000,102021,0,3437,0,56,341
799,250000,85821,0,3379,0,62,341
800,250000,70969,0,3959,0,51,326
801,250000,230193,0,3887,0,76,326
802,250000,210743,0,3809,0,83,326
803,250000,191703,0,3740,0,76,326
804,250000,172973,0,3678,0,69,326
805,250000,154663,0,3613,0,72,326
806,250000,136679,0,3553,0,63,326
807,250000,119298,0,3489,0,69,326
808,250000,102425,0,3432,0,58,326
809,250000,86724,0,3373,0,61,326
810,250000,71773,0,3959,0,47,313
811,250000,230453,0,3894,0,72,313
812,250000,211141,0,3816,0,82,313
813,250000,192206,0,3739,0,88,313
814,250000,173580,0,3678,0,65,313
815,250000,155176,0,3632,0,51,313
816,250000,137212,0,3572,0,63,313
817,250000,119594,0,3509,0,66,313
818,250000,102961,0,3456,0,59,313
819,250000,87505,0,3410,0,50,313
820,250000,72452,0,3896,0,59,315
821,250000,230406,0,3820,0,80,315
822,250000,211162,0,3753,0,74,315
823,250000,192542,0,3682,0,78,315
824,250000,174232,0,3623,0,66,315
825,250000,156212,0,3559,0,66,315
826,250000,138803,0,3499,0,64,315
827,250000,121278,0,3426,0,78,315
828,250000,105110,0,3374,0,57,315
829,250000,88976,0,3320,0,56,315
830,250000,74001,0,3856,0,51,315
831,250000,230556,0,3789,0,70,315
832,250000,211766,0,3723,0,71,315
833,250000,193439,0,3658,0,70,315
834,250000,175225,0,3601,0,60,315
835,250000,157359,0,3534,0,71,315
836,250000,139602,0,3479,0,61,315
837,250000,122096,0,3416,0,65,315
838,250000,105758,0,3356,0,62,315
839,250000,90384,0,3293,0,65,315
840,250000,76236,0,3839,0,51,319
841,250000,230716,0,3773,0,71,319
842,250000,211574,0,3708,0,71,319
843,250000,192814,0,3632,0,80,319
844,250000,174915,0,3571,0,63,319
845,250000,157011,0,3519,0,54,319
846,250000,139298,0,3456,0,67,319
847,250000,122040,0,3404,0,53,319
848,250000,105552,0,3356,0,49,319
849,250000,90140,0,3297,0,63,319
850,250000,75596,0,3784,0,56,314
851,250000,231098,0,3714,0,77,314
852,250000,212574,0,3638,0,81,314
853,250000,194683,0,3574,0,68,314
854,250000,176721,0,3505,0,72,314
855,250000,159455,0,3452,0,59,314
856,250000,142030,0,3383,0,72,314
857,250000,125217,0,3331,0,53,314
858,250000,109036,0,3287,0,46,314
859,250000,93355,0,3237,0,51,314
860,250000,78614,0,3770,0,33,304
861,250000,231161,0,3708,0,69,304
862,250000,212817,0,3642,0,71,304
863,250000,194433,0,3584,0,64,304
864,250000,176350,0,3525,0,60,304
865,250000,158388,0,3475,0,52,304
866,250000,141278,0,3417,0,63,304
867,250000,124252,0,3372,0,48,304
868,250000,108140,0,3317,0,56,304
869,250000,92507,0,3269,0,51,304
870,250000,77673,0,3834,0,50,285
871,250000,231149,0,3780,0,55,285
872,250000,212058,0,3722,0,66,285
873,250000,193916,0,3661,0,65,285
874,250000,176071,0,3601,0,62,285
875,250000,158186,0,3551,0,56,285
876,250000,140376,0,3487,0,69,285
877,250000,123071,0,3430,0,59,285
878,250000,106566,0,3375,0,58,285
879,250000,90892,0,3324,0,52,285
880,250000,76028,0,3877,0,48,281
881,250000,230650,0,3811,0,71,281
882,250000,211743,0,3748,0,66,281
883,250000,193099,0,3702,0,53,281
884,250000,174500,0,3651,0,53,281
885,250000,156196,0,3598,0,56,281
886,250000,138081,0,3557,0,44,281
887,250000,120048,0,3512,0,48,281
888,250000,103023,0,3471,0,42,281
889,250000,87385,0,3435,0,37,281
890,250000,72159,0,3987,0,52,280
891,250000,229958,0,3931,0,58,280
892,250000,210223,0,3871,0,66,280
893,250000,190581,0,3808,0,67,280
894,250000,171548,0,3747,0,66,280
895,250000,152963,0,3696,0,54,280
896,250000,134486,0,3655,0,46,280
897,250000,116439,0,3617,0,39,280
898,250000,98999,0,3568,0,51,280
899,250000,83151,0,3520,0,53,280
900,250000,68125,0,4117,0,55,268
901,250000,229400,0,4056,0,68,268
902,250000,209404,0,4011,0,46,268
903,250000,189573,0,3950,0,62,268
904,250000,169950,0,3900,0,51,268
905,250000,150630,0,3841,0,63,268
906,250000,131224,0,3786,0,62,268
907,250000,113207,0,3735,0,59,268
908,250000,95360,0,3690,0,46,268
909,250000,78335,0,3641,0,53,268
910,250000,62515,0,4133,0,52,276
911,250000,229348,0,4070,0,66,276
912,250000,209291,0,4011,0,66,276
913,250000,189342,0,3956,0,61,276
914,250000,169530,0,3892,0,68,276
915,250000,150157,0,3827,0,70,276
916,250000,131026,0,3777,0,51,276
917,250000,112675,0,3737,0,41,276
918,250000,94873,0,3688,0,50,276
919,250000,78413,0,3646,0,44,276
920,250000,62988,0,4219,0,62,273
921,250000,229156,0,4159,0,64,273
922,250000,208416,0,4089,0,75,273
923,250000,187553,0,4037,0,57,273
924,250000,167233,0,3978,0,67,273
925,250000,147435,0,3929,0,51,273
926,250000,127787,0,3856,0,77,273
927,250000,108903,0,3787,0,72,273
928,250000,91331,0,3744,0,47,273
929,250000,74602,0,3683,0,61,273
930,250000,59151,0,4170,0,41,289
931,250000,229201,0,4103,0,72,289
932,250000,208730,0,4039,0,67,289
933,250000,188323,0,3973,0,68,289
934,250000,168091,0,3919,0,60,289
935,250000,148392,0,3853,0,70,289
936,250000,129258,0,3800,0,56,289
937,250000,110263,0,3744,0,62,289
938,250000,92712,0,3695,0,50,289
939,250000,75456,0,3652,0,45,289
940,250000,59966,0,4309,0,46,291
941,250000,228410,0,4245,0,71,291
942,250000,207511,0,4171,0,81,291
943,250000,186543,0,4108,0,67,291
944,250000,165828,0,4042,0,71,291
945,250000,145346,0,3976,0,74,291
946,250000,125539,0,3928,0,53,291
947,250000,106244,0,3877,0,57,291
948,250000,87935,0,3813,0,65,291
949,250000,70694,0,3769,0,48,291
950,250000,55652,0,4349,0,50,296
951,250000,228391,0,4269,0,85,296
952,250000,207151,0,4210,0,66,296
953,250000,186009,0,4141,0,73,296
954,250000,165010,0,4079,0,67,296
955,250000,144297,0,4025,0,60,296
956,250000,123990,0,3974,0,53,296
957,250000,104738,0,3908,0,71,296
958,250000,87018,0,3858,0,57,296
959,250000,70093,0,3803,0,60,296
960,250000,55414,0,4321,0,45,296
961,250000,228349,0,4246,0,79,296
962,250000,207274,0,4178,0,70,296
963,250000,186692,0,4126,0,60,296
964,250000,165926,0,4070,0,64,296
965,250000,145512,0,4005,0,69,296
966,250000,125624,0,3948,0,63,296
967,250000,106197,0,3884,0,70,296
968,250000,87965,0,3839,0,47,296
969,250000,70862,0,3784,0,58,296
970,250000,55574,0,4341,0,45,291
971,250000,227948,0,4267,0,81,291
972,250000,206355,0,4201,0,71,291
973,250000,185509,0,4134,0,70,291
974,250000,164894,0,4066,0,71,291
975,250000,144522,0,4006,0,61,291
976,250000,124634,0,3947,0,66,291
977,250000,105863,0,3888,0,60,291
978,250000,87996,0,3838,0,57,291
979,250000,71322,0,3785,0,54,291
980,250000,55977,0,4370,0,33,308
981,250000,227946,0,4295,0,80,308
982,250000,206753,0,4231,0,67,308
983,250000,185368,0,4161,0,74,308
984,250000,164708,0,4083,0,81,308
985,250000,144145,0,4030,0,56,308
986,250000,124553,0,3971,0,64,308
987,250000,105056,0,3913,0,60,308
988,250000,86737,0,3868,0,47,308
989,250000,69971,0,3813,0,58,308
990,250000,54844,0,4256,0,55,316
991,250000,228886,0,4181,0,78,316
992,250000,208173,0,4098,0,92,316
993,250000,187571,0,4035,0,67,316
994,250000,167948,0,3959,0,85,316
995,250000,148483,0,3896,0,67,316
996,250000,129241,0,3830,0,69,316
997,250000,110330,0,3770,0,65,316
998,250000,92559,0,3719,0,55,316
999,250000,75838,0,3664,0,57,316
1000,250000,61069,0,4186,0,53,320
1001,250000,229008,0,4120,0,75,320
1002,250000,208491,0,4048,0,80,320
1003,250000,188477,0,3976,0,78,320
1004,250000,168801,0,3914,0,72,320
1005,250000,149471,0,3860,0,57,320
1006,250000,130170,0,3813,0,53,320
1007,250000,111170,0,3756,0,67,320
1008,250000,92946,0,3693,0,64,320
1009,250000,76051,0,3636,0,62,320
1010,250000,60625,0,4194,0,64,334
1011,250000,229547,0,4120,0,74,334
1012,250000,208827,0,4043,0,81,334
1013,250000,188804,0,3967,0,84,334
1014,250000,168959,0,3887,0,83,334
1015,250000,149552,0,3823,0,66,334
1016,250000,130622,0,3765,0,60,334
1017,250000,111851,0,3699,0,69,334
1018,250000,94088,0,3641,0,60,334
1019,250000,77052,0,3578,0,67,334
1020,250000,61833,0,4162,0,56,335
1021,250000,228991,0,4085,0,81,335
1022,250000,208406,0,4021,0,70,335
1023,250000,188081,0,3943,0,84,335
1024,250000,168274,0,3881,0,69,335
1025,250000,149089,0,3809,0,75,335
1026,250000,130562,0,3748,0,66,335
1027,250000,112509,0,3687,0,66,335
1028,250000,95419,0,3626,0,68,335
1029,250000,79316,0,3568,0,61,335
1030,250000,64411,0,4071,0,48,324
1031,250000,229296,0,3991,0,85,324
1032,250000,209536,0,3919,0,72,324
1033,250000,190091,0,3854,0,70,324
1034,250000,170741,0,3777,0,81,324
1035,250000,151862,0,3709,0,74,324
1036,250000,133473,0,3647,0,67,324
1037,250000,115424,0,3601,0,47,324
1038,250000,98205,0,3541,0,64,324
1039,250000,81866,0,3493,0,50,324
1040,250000,66544,0,4050,0,49,324
1041,250000,229523,0,3974,0,79,324
1042,250000,209671,0,3917,0,59,324
1043,250000,190090,0,3844,0,77,324
1044,250000,170891,0,3784,0,64,324
1045,250000,151956,0,3722,0,66,324
1046,250000,133191,0,3668,0,57,324
1047,250000,115092,0,3605,0,68,324
1048,250000,97334,0,3557,0,52,324
1049,250000,81154,0,3508,0,49,324
1050,250000,65869,0,4106,0,63,312
1051,250000,229465,0,4038,0,74,312
1052,250000,209060,0,3978,0,64,312
1053,250000,189009,0,3921,0,63,312
1054,250000,169309,0,3857,0,65,312
1055,250000,149580,0,3800,0,62,312
1056,250000,130609,0,3740,0,64,312
1057,250000,112028,0,3671,0,70,312
1058,250000,94532,0,3625,0,49,312
1059,250000,78123,0,3576,0,52,312
1060,250000,63137,0,4170,0,60,314
1061,250000,229292,0,4105,0,70,314
1062,250000,208929,0,4033,0,84,314
1063,250000,188792,0,3970,0,69,314
1064,250000,168799,0,3910,0,66,314
1065,250000,149760,0,3844,0,71,314
1066,250000,130215,0,3786,0,59,314
1067,250000,111478,0,3727,0,66,314
1068,250000,93766,0,3672,0,55,314
1069,250000,76734,0,3607,0,67,314
1070,250000,61023,0,4216,0,48,311
1071,250000,228990,0,4145,0,75,311
1072,250000,208275,0,4078,0,71,311
1073,250000,188064,0,4004,0,82,311
1074,250000,167673,0,3927,0,82,311
1075,250000,148164,0,3858,0,72,311
1076,250000,129022,0,3801,0,60,311
1077,250000,110470,0,3748,0,57,311
1078,250000,92367,0,3688,0,67,311
1079,250000,75602,0,3628,0,66,311
1080,250000,60410,0,4158,0,51,330
1081,250000,229103,0,4079,0,86,330
1082,250000,208707,0,4011,0,79,330
1083,250000,188669,0,3937,0,77,330
1084,250000,168890,0,3866,0,80,330
1085,250000,149738,0,3803,0,70,330
1086,250000,130568,0,3738,0,71,330
1087,250000,112161,0,3668,0,77,330
1088,250000,94753,0,3612,0,56,330
1089,250000,78179,0,3557,0,61,330
1090,250000,62912,0,4136,0,51,319
1091,250000,229112,0,4063,0,80,319
1092,250000,208857,0,3976,0,93,319
1093,250000,188769,0,3916,0,62,319
1094,250000,169254,0,3842,0,77,319
1095,250000,150063,0,3781,0,65,319
1096,250000,130703,0,3721,0,64,319
1097,250000,112438,0,3664,0,59,319
1098,250000,94608,0,3610,0,58,319
1099,250000,78222,0,3554,0,61,319
1100,250000,63053,0,4085,0,53,322
1101,250000,229368,0,4025,0,64,322
1102,250000,208957,0,3958,0,73,322
1103,250000,189060,0,3893,0,68,322
1104,250000,169505,0,3820,0,78,322
1105,250000,150096,0,3757,0,67,322
1106,250000,131454,0,3704,0,59,322
1107,250000,112876,0,3649,0,58,322
1108,250000,95029,0,3586,0,65,322
1109,250000,78444,0,3534,0,57,322
1110,250000,63145,0,4205,0,60,323
1111,250000,228705,0,4140,0,70,323
1112,250000,208015,0,4077,0,66,323
1113,250000,187545,0,3990,0,91,323
1114,250000,167788,0,3925,0,68,323
1115,250000,147818,0,3862,0,67,323
1116,250000,128488,0,3807,0,62,323
1117,250000,110094,0,3750,0,63,323
1118,250000,92506,0,3695,0,58,323
1119,250000,75936,0,3635,0,64,323
1120,250000,61216,0,4117,0,52,304
1121,250000,229285,0,4042,0,80,304
1122,250000,209292,0,3982,0,62,304
1123,250000,189601,0,3909,0,79,304
1124,250000,170080,0,3848,0,64,304
1125,250000,151169,0,3786,0,63,304
1126,250000,132472,0,3725,0,65,304
1127,250000,113842,0,3671,0,56,304
1128,250000,95790,0,3621,0,53,304
1129,250000,79243,0,3573,0,51,304
1130,250000,64030,0,4091,0,51,322
1131,250000,229801,0,4017,0,78,322
1132,250000,209880,0,3951,0,74,322
1133,250000,189853,0,3871,0,87,322
1134,250000,170479,0,3810,0,66,322
1135,250000,151713,0,3751,0,64,322
1136,250000,132923,0,3674,0,81,322
1137,250000,114953,0,3617,0,60,322
1138,250000,97714,0,3560,0,65,322
1139,250000,81368,0,3503,0,59,322
1140,250000,66944,0,4044,0,48,317
1141,250000,229759,0,3977,0,74,317
1142,250000,210157,0,3918,0,62,317
1143,250000,190610,0,3858,0,63,317
1144,250000,171224,0,3799,0,63,317
1145,250000,151998,0,3744,0,60,317
1146,250000,133362,0,3682,0,68,317
1147,250000,115328,0,3627,0,59,317
1148,250000,98060,0,3571,0,60,317
1149,250000,81532,0,3512,0,61,317
1150,250000,66334,0,4128,0,61,318
1151,250000,229264,0,4061,0,68,318
1152,250000,209338,0,3989,0,77,318
1153,250000,189677,0,3919,0,75,318
1154,250000,169989,0,3845,0,80,318
1155,250000,150853,0,3780,0,70,318
1156,250000,131675,0,3721,0,61,318
1157,250000,113477,0,3670,0,52,318
1158,250000,95562,0,3622,0,54,318
1159,250000,79228,0,3567,0,57,318
1160,250000,64402,0,4007,0,47,306
1161,250000,229607,0,3944,0,64,306
1162,250000,210033,0,3883,0,65,306
1163,250000,190678,0,3822,0,63,306
1164,250000,171617,0,3756,0,66,306
1165,250000,152474,0,3685,0,80,306
1166,250000,134246,0,3620,0,65,306
1167,250000,116288,0,3569,0,53,306
1168,250000,99014,0,3523,0,51,306
1169,250000,82770,0,3473,0,53,306
1170,250000,68127,0,4066,0,41,305
1171,250000,229748,0,4002,0,68,305
1172,250000,209811,0,3938,0,70,305
1173,250000,190240,0,3880,0,65,305
1174,250000,171039,0,3812,0,77,305
1175,250000,151985,0,3745,0,69,305
1176,250000,133291,0,3685,0,62,305
1177,250000,115291,0,3622,0,66,305
1178,250000,98194,0,3577,0,49,305
1179,250000,82053,0,3531,0,49,305
1180,250000,67096,0,4097,0,43,291
1181,250000,229589,0,4037,0,61,291
1182,250000,209644,0,3978,0,64,291
1183,250000,189678,0,3913,0,73,291
1184,250000,170360,0,3851,0,70,291
1185,250000,151478,0,3798,0,56,291
1186,250000,132736,0,3743,0,56,291
1187,250000,114559,0,3690,0,54,291
1188,250000,97053,0,3630,0,60,291
1189,250000,80873,0,3581,0,56,291
1190,250000,65970,0,4086,0,48,282
1191,250000,229313,0,4034,0,53,282
1192,250000,208807,0,3967,0,73,282
1193,250000,188690,0,3915,0,57,282
1194,250000,168902,0,3860,0,60,282
1195,250000,149400,0,3808,0,60,282
1196,250000,130296,0,3744,0,70,282
1197,250000,111830,0,3688,0,56,282
1198,250000,94463,0,3627,0,64,282
1199,250000,78175,0,3579,0,51,282
1200,250000,63034,0,4094,0,51,277
1201,250000,229573,0,4037,0,63,277
1202,250000,209275,0,3970,0,76,277
1203,250000,189172,0,3905,0,70,277
1204,250000,169781,0,3834,0,75,277
1205,250000,150496,0,3782,0,53,277
1206,250000,131775,0,3742,0,43,277
1207,250000,113320,0,3696,0,49,277
1208,250000,95674,0,3647,0,51,277
1209,250000,79201,0,3602,0,46,277
1210,250000,64003,0,4135,0,47,286
1211,250000,229384,0,4071,0,72,286
1212,250000,209008,0,4001,0,79,286
1213,250000,189132,0,3934,0,73,286
1214,250000,169129,0,3880,0,57,286
1215,250000,149610,0,3829,0,57,286
1216,250000,129971,0,3767,0,71,286
1217,250000,111531,0,3709,0,61,286
1218,250000,94090,0,3666,0,45,286
1219,250000,77318,0,3615,0,55,286
1220,250000,62083,0,4186,0,51,303
1221,250000,228955,0,4124,0,66,303
1222,250000,208200,0,4056,0,73,303
1223,250000,188091,0,3990,0,71,303
1224,250000,168018,0,3933,0,62,303
1225,250000,148711,0,3876,0,61,303
1226,250000,129139,0,3812,0,65,303
1227,250000,110131,0,3760,0,55,303
1228,250000,92035,0,3704,0,59,303
1229,250000,75716,0,3645,0,61,303
1230,250000,60814,0,4264,0,47,304
1231,250000,228501,0,4204,0,63,304
1232,250000,207497,0,4135,0,73,304
1233,250000,186282,0,4062,0,79,304
1234,250000,166039,0,4001,0,62,304
1235,250000,146017,0,3931,0,74,304
1236,250000,126730,0,3860,0,76,304
1237,250000,107403,0,3810,0,54,304
1238,250000,89109,0,3758,0,53,304
1239,250000,72122,0,3705,0,57,304
1240,250000,56599,0,4296,0,57,320
1241,250000,228303,0,4227,0,74,320
1242,250000,207358,0,4163,0,67,320
1243,250000,186499,0,4078,0,90,320
1244,250000,166000,0,4008,0,76,320
1245,250000,146267,0,3947,0,62,320
1246,250000,126668,0,3886,0,63,320
1247,250000,107503,0,3830,0,57,320
1248,250000,89399,0,3773,0,62,320
1249,250000,72756,0,3723,0,53,320
1250,250000,57914,0,4230,0,54,309
1251,250000,228670,0,4160,0,78,309
1252,250000,207608,0,4102,0,63,309
1253,250000,186942,0,4036,0,72,309
1254,250000,166673,0,3963,0,78,309
1255,250000,146851,0,3904,0,64,309
1256,250000,127081,0,3847,0,61,309
1257,250000,108411,0,3798,0,51,309
1258,250000,90777,0,3738,0,63,309
1259,250000,73960,0,3685,0,54,309
1260,250000,58791,0,4283,0,66,319
1261,250000,228329,0,4217,0,72,319
1262,250000,207436,0,4162,0,61,319
1263,250000,186886,0,4083,0,83,319
1264,250000,166519,0,4016,0,70,319
1265,250000,146234,0,3952,0,68,319
1266,250000,126467,0,3889,0,67,319
1267,250000,107027,0,3805,0,88,319
1268,250000,88575,0,3753,0,53,319
1269,250000,71101,0,3695,0,59,319
1270,250000,55542,0,4286,0,51,290
1271,250000,228571,0,4218,0,77,290
1272,250000,207516,0,4148,0,76,290
1273,250000,186407,0,4074,0,81,290
1274,250000,166172,0,4019,0,58,290
1275,250000,146233,0,3952,0,71,290
1276,250000,126343,0,3899,0,59,290
1277,250000,107271,0,3840,0,61,290
1278,250000,89591,0,3791,0,50,290
1279,250000,72907,0,3739,0,53,290
1280,250000,57756,0,4307,0,32,321
1281,250000,228358,0,4233,0,81,321
1282,250000,207274,0,4163,0,77,321
1283,250000,186645,0,4094,0,75,321
1284,250000,166070,0,4023,0,77,321
1285,250000,145965,0,3962,0,62,321
1286,250000,126456,0,3913,0,53,321
1287,250000,107397,0,3851,0,69,321
1288,250000,88983,0,3793,0,64,321
1289,250000,71797,0,3729,0,65,321
1290,250000,56528,0,4249,0,57,329
1291,250000,229275,0,4158,0,96,329
1292,250000,208121,0,4077,0,86,329
1293,250000,187895,0,4011,0,70,329
1294,250000,167460,0,3954,0,59,329
1295,250000,147803,0,3885,0,74,329
1296,250000,128591,0,3821,0,69,329
1297,250000,110000,0,3759,0,68,329
1298,250000,92196,0,3705,0,58,329
1299,250000,75542,0,3645,0,60,329
1300,250000,59893,0,4225,0,56,330
1301,250000,228515,0,4161,0,71,330
1302,250000,207582,0,4084,0,84,330
1303,250000,186947,0,4023,0,69,330
1304,250000,166739,0,3954,0,72,330
1305,250000,147388,0,3885,0,80,330
1306,250000,128222,0,3814,0,72,330
1307,250000,109558,0,3749,0,71,330
1308,250000,91998,0,3692,0,58,330
1309,250000,75325,0,3638,0,57,330
1310,250000,60418,0,4172,0,50,341
1311,250000,229090,0,4094,0,83,341
1312,250000,208580,0,4021,0,78,341
1313,250000,188276,0,3942,0,85,341
1314,250000,168322,0,3870,0,78,341
1315,250000,149010,0,3811,0,68,341
1316,250000,129840,0,3747,0,65,341
1317,250000,111580,0,3692,0,61,341
1318,250000,94086,0,3638,0,59,341
1319,250000,77674,0,3569,0,74,341
1320,250000,62433,0,4103,0,64,331
1321,250000,229121,0,4020,0,87,331
1322,250000,208948,0,3958,0,67,331
1323,250000,189340,0,3889,0,80,331
1324,250000,170048,0,3820,0,75,331
1325,250000,150702,0,3754,0,69,331
1326,250000,132087,0,3694,0,62,331
1327,250000,113941,0,3625,0,72,331
1328,250000,96815,0,3580,0,50,331
1329,250000,80391,0,3524,0,58,331
1330,250000,65472,0,4068,0,53,320
1331,250000,230004,0,4000,0,74,320
1332,250000,209649,0,3938,0,65,320
1333,250000,189736,0,3874,0,68,320
1334,250000,170447,0,3801,0,77,320
1335,250000,151456,0,3741,0,63,320
1336,250000,133231,0,3679,0,64,320
1337,250000,114725,0,3636,0,47,320
1338,250000,97556,0,3578,0,65,320
1339,250000,81481,0,3522,0,59,320
1340,250000,66911,0,4063,0,48,323
1341,250000,229812,0,3997,0,76,323
1342,250000,209931,0,3937,0,69,323
1343,250000,189922,0,3890,0,54,323
1344,250000,170141,0,3820,0,74,323
1345,250000,151210,0,3749,0,78,323
1346,250000,132407,0,3687,0,69,323
1347,250000,114158,0,3623,0,70,323
1348,250000,97037,0,3571,0,53,323
1349,250000,80871,0,3504,0,69,323
1350,250000,66349,0,3997,0,60,323
1351,250000,230192,0,3937,0,64,323
1352,250000,210453,0,3865,0,78,323
1353,250000,191235,0,3809,0,62,323
1354,250000,172381,0,3747,0,73,323
1355,250000,153603,0,3683,0,72,323
1356,250000,135077,0,3627,0,60,323
1357,250000,117429,0,3567,0,65,323
1358,250000,99989,0,3513,0,57,323
1359,250000,83694,0,3448,0,70,323
1360,250000,69401,0,4079,0,59,330
1361,250000,229675,0,4008,0,74,330
1362,250000,209579,0,3939,0,73,330
1363,250000,190030,0,3841,0,104,330
1364,250000,170699,0,3777,0,67,330
1365,250000,151616,0,3711,0,68,330
1366,250000,133237,0,3650,0,68,330
1367,250000,115444,0,3580,0,77,330
1368,250000,98826,0,3520,0,66,330
1369,250000,82782,0,3459,0,64,330
1370,250000,68229,0,3928,0,55,327
1371,250000,230221,0,3865,0,65,327
1372,250000,210860,0,3800,0,74,327
1373,250000,191739,0,3728,0,78,327
1374,250000,173273,0,3670,0,64,327
1375,250000,154977,0,3601,0,70,327
1376,250000,137008,0,3540,0,65,327
1377,250000,119733,0,3485,0,60,327
1378,250000,103151,0,3427,0,61,327
1379,250000,86933,0,3381,0,46,327
1380,250000,72094,0,3940,0,60,326
1381,250000,230273,0,3874,0,74,326
1382,250000,210924,0,3807,0,70,326
1383,250000,191758,0,3729,0,84,326
1384,250000,173236,0,3662,0,68,326
1385,250000,155021,0,3593,0,71,326
1386,250000,136776,0,3540,0,59,326
1387,250000,119318,0,3484,0,61,326
1388,250000,102360,0,3426,0,62,326
1389,250000,86680,0,3370,0,59,326
1390,250000,71585,0,3947,0,54,311
1391,250000,230262,0,3879,0,73,311
1392,250000,211359,0,3820,0,66,311
1393,250000,192120,0,3754,0,70,311
1394,250000,172919,0,3703,0,57,311
1395,250000,154331,0,3650,0,57,311
1396,250000,136022,0,3589,0,66,311
1397,250000,118261,0,3541,0,52,311
1398,250000,101079,0,3493,0,50,311
1399,250000,84630,0,3452,0,43,311
1400,250000,69730,0,4044,0,37,301
1401,250000,229456,0,3973,0,79,301
1402,250000,209860,0,3903,0,75,301
1403,250000,190569,0,3840,0,70,301
1404,250000,171008,0,3781,0,65,301
1405,250000,152077,0,3725,0,61,301
1406,250000,133388,0,3664,0,65,301
1407,250000,115355,0,3617,0,49,301
1408,250000,98044,0,3563,0,59,301
1409,250000,81396,0,3512,0,54,301
1410,250000,66520,0,4129,0,38,302
1411,250000,229343,0,4063,0,69,302
1412,250000,209268,0,4000,0,67,302
1413,250000,189351,0,3933,0,71,302
1414,250000,169417,0,3875,0,63,302
1415,250000,150239,0,3820,0,59,302
1416,250000,131627,0,3766,0,57,302
1417,250000,113283,0,3701,0,71,302
1418,250000,96166,0,3646,0,58,302
1419,250000,79973,0,3599,0,49,302
1420,250000,64928,0,3978,0,46,286
1421,250000,229983,0,3923,0,61,286
1422,250000,210060,0,3879,0,46,286
1423,250000,190760,0,3826,0,58,286
1424,250000,171567,0,3768,0,63,286
1425,250000,152543,0,3725,0,45,286
1426,250000,134014,0,3670,0,58,286
1427,250000,116100,0,3614,0,57,286
1428,250000,99440,0,3569,0,47,286
1429,250000,83367,0,3517,0,55,286
1430,250000,68982,0,4037,0,47,301
1431,250000,229589,0,3968,0,73,301
1432,250000,209597,0,3902,0,70,301
1433,250000,189930,0,3836,0,72,301
1434,250000,170685,0,3782,0,65,301
1435,250000,151562,0,3717,0,69,301
1436,250000,133019,0,3645,0,77,301
1437,250000,115024,0,3586,0,64,301
1438,250000,98005,0,3524,0,65,301
1439,250000,81950,0,3466,0,62,301
1440,250000,67499,0,4080,0,47,298
1441,250000,229501,0,4025,0,57,298
1442,250000,209390,0,3970,0,61,298
1443,250000,189620,0,3906,0,65,298
1444,250000,170269,0,3845,0,64,298
1445,250000,151016,0,3785,0,65,298
1446,250000,132553,0,3721,0,68,298
1447,250000,114645,0,3668,0,56,298
