timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97409,0,3562,0,57,330
739,250000,80981,0,3505,0,60,330
740,250000,66300,0,4029,0,51,320
741,250000,229565,0,3958,0,76,320
742,250000,209656,0,3897,0,65,320
743,250000,190062,0,3826,0,77,320
744,250000,170909,0,3755,0,78,320
745,250000,152455,0,3695,0,62,320
746,250000,134376,0,3644,0,52,320
747,250000,116428,0,3583,0,64,320
748,250000,99749,0,3524,0,62,320
749,250000,83971,0,3457,0,70,320
750,250000,69143,0,3941,0,51,312
751,249473,230310,58,3881,42,65,312
752,249187,210933,35,3814,23,70,312
753,249029,191620,21,3753,14,65,312
754,248919,172697,14,3690,7,65,312
755,248867,154138,8,3629,6,66,312
756,248830,136189,5,3569,3,65,312
757,248808,118499,3,3521,2,52,312
758,248795,101622,2,3469,1,53,312
759,248785,85857,2,3419,0,51,312
760,248769,71417,2,4021,0,41,322
761,249988,229887,0,3950,2,74,322
762,249988,210056,0,3876,0,81,322
763,249988,190843,0,3814,0,70,322
764,249988,171593,0,3748,0,70,322
765,249988,152564,0,3687,0,67,322
766,249988,133839,0,3631,0,62,322
767,249988,115947,0,3573,0,62,322
768,249988,98662,0,3515,0,60,322
769,249988,82629,0,3463,0,55,322
770,249988,67749,0,3981,0,51,300
771,250000,229963,0,3924,0,60,300
772,250000,210066,0,3871,0,58,300
773,250000,190663,0,3817,0,55,300
774,250000,171589,0,3765,0,56,300
775,250000,153078,0,3708,0,58,300
776,250000,134388,0,3663,0,46,300
777,250000,116627,0,3617,0,50,300
778,250000,98657,0,3568,0,53,300
779,250000,82265,0,3520,0,48,300
780,250000,67582,0,4108,0,44,283
781,250000,228942,0,4053,0,59,283
782,250000,208816,0,4002,0,54,283
783,250000,188763,0,3924,0,84,283
784,250000,169349,0,3869,0,56,283
785,250000,150186,0,3805,0,66,283
786,250000,131275,0,3747,0,61,283
787,250000,112736,0,3690,0,57,283
788,250000,95587,0,3648,0,47,283
789,250000,78871,0,3610,0,39,283
790,250000,64252,0,4147,0,39,283
791,250000,229227,0,4077,0,76,283
792,250000,208895,0,4021,0,61,283
793,250000,189018,0,3959,0,64,283
794,250000,169273,0,3901,0,61,283
795,250000,149864,0,3840,0,61,283
796,250000,130604,0,3781,0,64,283
797,250000,112241,0,3735,0,46,283
798,250000,94395,0,3691,0,46,283
799,250000,78006,0,3649,0,42,283
800,250000,62434,0,4201,0,55,278
801,250000,228571,0,4141,0,66,278
802,250000,207862,0,4088,0,55,278
803,250000,187167,0,4032,0,60,278
804,250000,166901,0,3964,0,73,278
805,250000,147163,0,3901,0,65,278
806,250000,127218,0,3850,0,55,278
807,250000,108549,0,3795,0,57,278
808,250000,90363,0,3750,0,46,278
809,250000,73785,0,3701,0,50,278
810,250000,58760,0,4262,0,59,268
811,250000,228591,0,4201,0,62,268
812,250000,207557,0,4143,0,64,268
813,250000,186677,0,4089,0,54,268
814,250000,166496,0,4037,0,59,268
815,250000,146229,0,3974,0,66,268
816,250000,126693,0,3909,0,72,268
817,250000,107095,0,3851,0,59,268
818,250000,88550,0,3805,0,49,268
819,250000,71344,0,3759,0,48,268
820,250000,55668,0,4399,0,47,283
821,250000,228103,0,4338,0,69,283
822,250000,206702,0,4267,0,76,283
823,250000,185109,0,4194,0,77,283
824,250000,164207,0,4128,0,79,283
825,250000,143684,0,4070,0,62,283
826,250000,123293,0,4016,0,61,283
827,250000,103782,0,3966,0,54,283
828,250000,85614,0,3921,0,48,283
829,250000,68588,0,3870,0,55,283
830,250000,53399,0,4357,0,54,284
831,250000,228473,0,4286,0,82,284
832,250000,207238,0,4227,0,63,284
833,250000,186294,0,4159,0,71,284
834,250000,165120,0,4093,0,69,284
835,250000,144780,0,4030,0,66,284
836,250000,124793,0,3974,0,58,284
837,250000,104949,0,3910,0,67,284
838,250000,86564,0,3870,0,44,284
839,250000,69503,0,3827,0,44,284
840,250000,54388,0,4359,0,40,306
841,250000,228700,0,4271,0,97,306
842,250000,207059,0,4195,0,81,306
843,250000,185774,0,4124,0,74,306
844,250000,165302,0,4062,0,64,306
845,250000,145283,0,3987,0,79,306
846,250000,125451,0,3932,0,57,306
847,250000,106118,0,3872,0,62,306
848,250000,87949,0,3821,0,55,306
849,250000,71057,0,3756,0,69,306
850,250000,55833,0,4324,0,49,310
851,250000,228576,0,4259,0,74,310
852,250000,207204,0,4187,0,83,310
853,250000,186007,0,4119,0,71,310
854,250000,166030,0,4053,0,71,310
855,250000,145996,0,3993,0,64,310
856,250000,126280,0,3935,0,61,310
857,250000,107478,0,3875,0,64,310
858,250000,89664,0,3832,0,47,310
859,250000,72594,0,3767,0,67,310
860,250000,57223,0,4332,0,57,322
861,250000,228265,0,4260,0,77,322
862,250000,206616,0,4188,0,79,322
863,250000,185331,0,4113,0,82,322
864,250000,164949,0,4051,0,65,322
865,250000,145117,0,3989,0,66,322
866,250000,125286,0,3916,0,80,322
867,250000,106162,0,3855,0,65,322
868,250000,88175,0,3798,0,59,322
869,250000,71751,0,3742,0,60,322
870,250000,57483,0,4231,0,54,322
871,250000,228737,0,4159,0,80,322
872,250000,207962,0,4085,0,76,322
873,250000,187808,0,4012,0,80,322
874,250000,167889,0,3937,0,80,322
875,250000,148236,0,3863,0,83,322
876,250000,129050,0,3794,0,73,322
877,250000,110693,0,3730,0,66,322
878,250000,92967,0,3666,0,68,322
879,250000,75996,0,3605,0,63,322
880,250000,60706,0,4149,0,59,326
881,250000,228770,0,4079,0,75,326
882,250000,208673,0,4008,0,75,326
883,250000,188760,0,3943,0,71,326
884,250000,169100,0,3859,0,92,326
885,250000,150033,0,3788,0,78,326
886,250000,131114,0,3743,0,48,326
887,250000,112544,0,3687,0,63,326
888,250000,94622,0,3622,0,67,326
889,250000,77843,0,3568,0,56,326
890,250000,62622,0,4131,0,58,340
891,250000,229451,0,4040,0,93,340
892,250000,209319,0,3960,0,90,340
893,250000,189312,0,3881,0,88,340
894,250000,169860,0,3807,0,79,340
895,250000,150674,0,3747,0,67,340
896,250000,131836,0,3677,0,73,340
897,250000,113664,0,3607,0,72,340
898,250000,96503,0,3550,0,60,340
899,250000,80112,0,3500,0,51,340
900,250000,65155,0,4081,0,56,368
901,250000,229379,0,4004,0,84,368
902,250000,209641,0,3925,0,87,368
903,250000,190077,0,3854,0,76,368
904,250000,171085,0,3782,0,78,368
905,250000,151984,0,3728,0,60,368
906,250000,133616,0,3640,0,94,368
907,250000,116149,0,3576,0,67,368
908,250000,99312,0,3505,0,77,368
909,250000,83411,0,3439,0,71,368
910,250000,68394,0,3970,0,41,356
911,250000,230446,0,3900,0,78,356
912,250000,210794,0,3838,0,72,356
913,250000,191660,0,3772,0,71,356
914,250000,173068,0,3700,0,82,356
915,250000,154600,0,3619,0,85,356
916,250000,136605,0,3540,0,83,356
917,250000,119205,0,3474,0,70,356
918,250000,102209,0,3406,0,73,356
919,250000,86007,0,3339,0,72,356
920,250000,71023,0,3831,0,43,328
921,250000,230882,0,3767,0,70,328
922,250000,212038,0,3702,0,68,328
923,250000,193164,0,3643,0,67,328
924,250000,174966,0,3593,0,53,328
925,250000,157196,0,3525,0,72,328
926,250000,139610,0,3464,0,61,328
927,250000,122781,0,3412,0,55,328
928,250000,106081,0,3370,0,47,328
929,250000,90408,0,3313,0,60,328
930,250000,75369,0,3871,0,52,327
931,250000,230157,0,3811,0,71,327
932,250000,210945,0,3735,0,81,327
933,250000,192339,0,3667,0,69,327
934,250000,174303,0,3605,0,68,327
935,250000,156477,0,3547,0,65,327
936,250000,138638,0,3494,0,57,327
937,250000,121536,0,3441,0,54,327
938,250000,105395,0,3380,0,66,327
939,250000,90005,0,3327,0,56,327
940,250000,75425,0,3779,0,49,313
941,250000,231131,0,3705,0,80,313
942,250000,212306,0,3650,0,59,313
943,250000,194073,0,3576,0,76,313
944,250000,176231,0,3508,0,69,313
945,250000,158573,0,3441,0,71,313
946,250000,141189,0,3388,0,59,313
947,250000,124187,0,3325,0,68,313
948,250000,107721,0,3270,0,58,313
949,250000,91987,0,3236,0,35,313
950,250000,77644,0,3862,0,47,318
951,250000,230613,0,3805,0,64,318
952,250000,211882,0,3726,0,84,318
953,250000,193283,0,3664,0,70,318
954,250000,174826,0,3597,0,74,318
955,250000,157085,0,3539,0,61,318
956,250000,139504,0,3481,0,61,318
957,250000,121968,0,3432,0,53,318
958,250000,105182,0,3377,0,60,318
959,250000,89281,0,3324,0,57,318
960,250000,74566,0,3912,0,52,297
961,250000,230501,0,3847,0,70,297
962,250000,211506,0,3784,0,68,297
963,250000,192417,0,3719,0,70,297
964,250000,173990,0,3663,0,60,297
965,250000,155615,0,3596,0,68,297
966,250000,137870,0,3542,0,55,297
967,250000,120595,0,3493,0,52,297
968,250000,103788,0,3446,0,47,297
969,250000,87664,0,3396,0,53,297
970,250000,72387,0,3904,0,52,287
971,250000,230539,0,3847,0,61,287
972,250000,211231,0,3791,0,61,287
973,250000,192573,0,3730,0,65,287
974,250000,174153,0,3681,0,53,287
975,250000,155740,0,3616,0,66,287
976,250000,137840,0,3556,0,63,287
977,250000,120369,0,3503,0,55,287
978,250000,103858,0,3454,0,51,287
979,250000,87998,0,3409,0,48,287
980,250000,72573,0,3936,0,48,283
981,250000,230333,0,3891,0,49,283
982,250000,210719,0,3819,0,75,283
983,250000,191457,0,3754,0,69,283
984,250000,172484,0,3700,0,56,283
985,250000,154198,0,3645,0,58,283
986,250000,135997,0,3596,0,51,283
987,250000,118319,0,3541,0,60,283
988,250000,101293,0,3492,0,50,283
989,250000,85142,0,3443,0,53,283
990,250000,69975,0,3993,0,32,276
991,250000,230079,0,3935,0,63,276
992,250000,210286,0,3873,0,67,276
993,250000,191075,0,3822,0,55,276
994,250000,171809,0,3765,0,61,276
995,250000,153199,0,3701,0,66,276
996,250000,134912,0,3640,0,64,276
997,250000,117000,0,3582,0,60,276
998,250000,99893,0,3518,0,67,276
999,250000,83665,0,3467,0,55,276
1000,250000,68746,0,3982,0,36,275
1001,250000,229645,0,3921,0,63,275
1002,250000,209939,0,3872,0,51,275
1003,250000,190443,0,3818,0,59,275
1004,250000,171178,0,3762,0,62,275
1005,250000,152277,0,3704,0,58,275
1006,250000,133613,0,3646,0,60,275
1007,250000,115865,0,3586,0,62,275
1008,250000,98273,0,3529,0,59,275
1009,250000,82160,0,3489,0,44,275
1010,250000,66917,0,4042,0,33,284
1011,250000,230074,0,3976,0,78,284
1012,250000,210137,0,3924,0,57,284
1013,250000,190578,0,3860,0,70,284
1014,250000,171704,0,3791,0,71,284
1015,250000,152860,0,3740,0,55,284
1016,250000,134025,0,3683,0,61,284
1017,250000,115519,0,3634,0,58,284
1018,250000,98071,0,3589,0,49,284
1019,250000,81726,0,3550,0,42,284
1020,250000,66502,0,4162,0,48,286
1021,250000,229284,0,4098,0,71,286
1022,250000,208951,0,4016,0,84,286
1023,250000,188620,0,3954,0,64,286
1024,250000,168691,0,3891,0,72,286
1025,250000,149161,0,3821,0,70,286
1026,250000,130377,0,3759,0,65,286
1027,250000,111803,0,3702,0,61,286
1028,250000,93721,0,3659,0,44,286
1029,250000,77305,0,3615,0,48,286
1030,250000,62561,0,4187,0,45,285
1031,250000,228962,0,4130,0,62,285
1032,250000,208302,0,4070,0,66,285
1033,250000,187779,0,4011,0,65,285
1034,250000,167688,0,3942,0,75,285
1035,250000,148113,0,3878,0,67,285
1036,250000,128627,0,3823,0,56,285
1037,250000,109762,0,3775,0,53,285
1038,250000,91860,0,3734,0,45,285
1039,250000,75162,0,3694,0,42,285
1040,250000,59762,0,4261,0,45,299
1041,250000,228647,0,4197,0,69,299
1042,250000,207611,0,4136,0,66,299
1043,250000,187200,0,4065,0,73,299
1044,250000,166836,0,3997,0,73,299
1045,250000,147140,0,3946,0,55,299
1046,250000,127494,0,3887,0,62,299
1047,250000,108781,0,3826,0,65,299
1048,250000,90808,0,3769,0,60,299
1049,250000,74114,0,3714,0,57,299
1050,250000,59040,0,4291,0,56,308
1051,250000,228295,0,4229,0,65,308
1052,250000,207165,0,4159,0,80,308
1053,250000,186423,0,4091,0,77,308
1054,250000,165652,0,4027,0,70,308
1055,250000,145657,0,3974,0,57,308
1056,250000,126055,0,3912,0,66,308
1057,250000,107300,0,3841,0,74,308
1058,250000,89378,0,3783,0,63,308
1059,250000,72629,0,3730,0,55,308
1060,250000,57133,0,4230,0,49,309
1061,250000,228821,0,4157,0,78,309
1062,250000,208289,0,4087,0,74,309
1063,250000,188026,0,4038,0,49,309
1064,250000,168038,0,3966,0,74,309
1065,250000,148322,0,3901,0,67,309
1066,250000,128935,0,3842,0,61,309
1067,250000,110271,0,3790,0,55,309
1068,250000,91816,0,3722,0,74,309
1069,250000,75159,0,3665,0,61,309
1070,250000,59781,0,4189,0,60,297
1071,250000,228960,0,4133,0,60,297
1072,250000,208418,0,4078,0,59,297
1073,250000,187798,0,4024,0,59,297
1074,250000,167158,0,3967,0,62,297
1075,250000,147307,0,3912,0,60,297
1076,250000,127849,0,3855,0,61,297
1077,250000,108653,0,3795,0,61,297
1078,250000,90015,0,3746,0,55,297
1079,250000,73061,0,3694,0,55,297
1080,250000,57517,0,4265,0,49,308
1081,250000,228635,0,4191,0,79,308
1082,250000,208008,0,4125,0,72,308
1083,250000,187511,0,4056,0,78,308
1084,250000,167046,0,3982,0,79,308
1085,250000,147221,0,3926,0,60,308
1086,250000,127873,0,3861,0,69,308
1087,250000,109322,0,3800,0,64,308
1088,250000,91504,0,3747,0,58,308
1089,250000,74567,0,3692,0,56,308
1090,250000,58991,0,4214,0,61,308
1091,250000,229053,0,4143,0,72,308
1092,250000,208510,0,4070,0,81,308
1093,250000,188556,0,4007,0,65,308
1094,250000,168595,0,3934,0,79,308
1095,250000,148933,0,3875,0,63,308
1096,250000,129845,0,3817,0,62,308
1097,250000,111305,0,3763,0,61,308
1098,250000,93245,0,3717,0,48,308
1099,250000,76518,0,3667,0,54,308
1100,250000,60998,0,4163,0,54,312
1101,250000,228992,0,4086,0,84,312
1102,250000,208411,0,4018,0,75,312
1103,250000,187947,0,3952,0,70,312
1104,250000,168202,0,3889,0,67,312
1105,250000,148914,0,3817,0,76,312
1106,250000,129762,0,3765,0,53,312
1107,250000,111273,0,3699,0,69,312
1108,250000,93773,0,3642,0,59,312
1109,250000,77998,0,3589,0,55,312
1110,250000,63239,0,4152,0,56,318
1111,250000,228947,0,4079,0,76,318
1112,250000,208894,0,4010,0,74,318
1113,250000,188796,0,3944,0,71,318
1114,250000,168830,0,3877,0,69,318
1115,250000,149608,0,3815,0,64,318
1116,250000,130819,0,3747,0,70,318
1117,250000,112521,0,3687,0,65,318
1118,250000,95377,0,3630,0,60,318
1119,250000,79083,0,3581,0,54,318
1120,250000,63963,0,4076,0,55,318
1121,250000,229408,0,4008,0,74,318
1122,250000,209391,0,3931,0,84,318
1123,250000,189782,0,3850,0,84,318
1124,250000,170190,0,3778,0,78,318
1125,250000,151037,0,3718,0,62,318
1126,250000,132617,0,3654,0,67,318
1127,250000,114801,0,3600,0,56,318
1128,250000,97923,0,3537,0,68,318
1129,250000,81978,0,3499,0,39,318
1130,250000,66900,0,4017,0,55,324
1131,250000,230090,0,3940,0,85,324
1132,250000,210609,0,3864,0,85,324
1133,250000,190987,0,3802,0,67,324
1134,250000,171970,0,3733,0,72,324
1135,250000,153443,0,3675,0,62,324
1136,250000,135030,0,3615,0,66,324
1137,250000,117301,0,3555,0,64,324
1138,250000,100191,0,3499,0,57,324
1139,250000,83757,0,3440,0,60,324
1140,250000,68946,0,3923,0,61,337
1141,250000,229909,0,3839,0,88,337
1142,250000,210683,0,3755,0,86,337
1143,250000,191973,0,3685,0,73,337
1144,250000,173513,0,3619,0,72,337
1145,250000,155414,0,3553,0,70,337
1146,250000,137926,0,3485,0,73,337
1147,250000,120680,0,3430,0,62,337
1148,250000,104152,0,3368,0,64,337
1149,250000,87949,0,3313,0,57,337
1150,250000,73153,0,3914,0,58,338
1151,250000,230380,0,3839,0,82,338
1152,250000,211115,0,3773,0,72,338
1153,250000,192284,0,3707,0,69,338
1154,250000,173522,0,3644,0,69,338
1155,250000,155001,0,3591,0,56,338
1156,250000,137347,0,3525,0,73,338
1157,250000,120342,0,3461,0,71,338
1158,250000,103484,0,3401,0,63,338
1159,250000,87495,0,3352,0,52,338
1160,250000,72564,0,3918,0,58,323
1161,250000,230534,0,3845,0,79,323
1162,250000,211162,0,3766,0,84,323
1163,250000,192357,0,3705,0,70,323
1164,250000,173681,0,3637,0,70,323
1165,250000,155732,0,3570,0,70,323
1166,250000,137778,0,3515,0,60,323
1167,250000,120111,0,3458,0,61,323
1168,250000,103706,0,3398,0,64,323
1169,250000,88059,0,3344,0,55,323
1170,250000,73489,0,3922,0,52,322
1171,250000,230428,0,3847,0,83,322
1172,250000,211400,0,3780,0,73,322
1173,250000,192550,0,3705,0,77,322
1174,250000,174192,0,3641,0,66,322
1175,250000,156247,0,3577,0,69,322
1176,250000,138116,0,3510,0,70,322
1177,250000,121041,0,3452,0,66,322
1178,250000,104505,0,3395,0,59,322
1179,250000,88350,0,3347,0,51,322
1180,250000,73443,0,3894,0,58,318
1181,250000,230102,0,3826,0,72,318
1182,250000,211116,0,3762,0,69,318
1183,250000,192109,0,3693,0,72,318
1184,250000,173586,0,3628,0,68,318
1185,250000,155302,0,3561,0,73,318
1186,250000,137686,0,3504,0,62,318
1187,250000,120024,0,3441,0,64,318
1188,250000,103335,0,3389,0,54,318
1189,250000,87490,0,3341,0,51,318
1190,250000,72822,0,3879,0,43,321
1191,250000,230504,0,3807,0,77,321
1192,250000,211347,0,3747,0,65,321
1193,250000,192678,0,3694,0,59,321
1194,250000,174056,0,3635,0,63,321
1195,250000,156049,0,3579,0,60,321
1196,250000,138196,0,3517,0,65,321
1197,250000,120637,0,3462,0,59,321
1198,250000,103618,0,3408,0,60,321
1199,250000,87649,0,3359,0,49,321
1200,250000,72978,0,3918,0,52,310
1201,250000,230064,0,3863,0,61,310
1202,250000,210439,0,3792,0,82,310
1203,250000,191497,0,3736,0,61,310
1204,250000,172913,0,3688,0,52,310
1205,250000,154655,0,3628,0,64,310
1206,250000,136626,0,3559,0,74,310
1207,250000,118980,0,3507,0,55,310
1208,250000,101891,0,3449,0,62,310
1209,250000,85738,0,3392,0,59,310
1210,250000,71040,0,3932,0,60,320
1211,250000,230351,0,3858,0,77,320
1212,250000,210995,0,3801,0,63,320
1213,250000,192085,0,3735,0,71,320
1214,250000,173279,0,3679,0,58,320
1215,250000,154752,0,3617,0,64,320
1216,250000,136730,0,3555,0,69,320
1217,250000,118716,0,3495,0,61,320
1218,250000,102331,0,3438,0,60,320
1219,250000,86461,0,3376,0,64,320
1220,250000,71628,0,3892,0,62,309
1221,250000,230575,0,3825,0,71,309
1222,250000,211282,0,3756,0,72,309
1223,250000,192594,0,3691,0,73,309
1224,250000,173622,0,3620,0,73,309
1225,250000,155281,0,3555,0,69,309
1226,250000,137726,0,3505,0,55,309
1227,250000,120500,0,3446,0,62,309
1228,250000,104086,0,3405,0,44,309
1229,250000,88166,0,3346,0,65,309
1230,250000,73403,0,3961,0,49,298
1231,250000,230237,0,3885,0,79,298
1232,250000,210931,0,3814,0,76,298
1233,250000,191839,0,3759,0,58,298
1234,250000,172814,0,3695,0,67,298
1235,250000,154169,0,3641,0,61,298
1236,250000,136217,0,3584,0,63,298
1237,250000,118457,0,3520,0,70,298
1238,250000,101807,0,3460,0,65,298
1239,250000,85844,0,3413,0,49,298
1240,250000,71090,0,3927,0,50,315
1241,250000,230271,0,3854,0,73,315
1242,250000,210932,0,3774,0,92,315
1243,250000,192497,0,3706,0,72,315
1244,250000,173952,0,3644,0,67,315
1245,250000,155582,0,3593,0,54,315
1246,250000,137565,0,3535,0,63,315
1247,250000,120156,0,3478,0,59,315
1248,250000,103154,0,3429,0,49,315
1249,250000,86677,0,3378,0,52,315
1250,250000,71425,0,3979,0,56,310
1251,250000,230002,0,3900,0,85,310
1252,250000,210516,0,3827,0,77,310
1253,250000,191732,0,3771,0,63,310
1254,250000,172899,0,3701,0,75,310
1255,250000,154238,0,3640,0,65,310
1256,250000,135797,0,3592,0,49,310
1257,250000,118278,0,3529,0,67,310
1258,250000,101053,0,3481,0,51,310
1259,250000,84657,0,3422,0,62,310
1260,250000,69814,0,3886,0,34,295
1261,250000,230421,0,3822,0,70,295
1262,250000,211631,0,3764,0,62,295
1263,250000,192732,0,3714,0,53,295
1264,250000,173895,0,3653,0,68,295
1265,250000,155704,0,3599,0,60,295
1266,250000,137748,0,3548,0,56,295
1267,250000,119708,0,3497,0,53,295
1268,250000,103010,0,3438,0,62,295
1269,250000,87091,0,3377,0,64,295
1270,250000,72229,0,3912,0,56,322
1271,250000,230404,0,3833,0,87,322
1272,250000,211220,0,3761,0,74,322
1273,250000,192952,0,3691,0,77,322
1274,250000,174334,0,3627,0,70,322
1275,250000,156199,0,3562,0,69,322
1276,250000,138273,0,3489,0,76,322
1277,250000,121304,0,3432,0,60,322
1278,250000,104569,0,3382,0,55,322
1279,250000,88610,0,3320,0,63,322
1280,250000,73780,0,3878,0,42,325
1281,250000,230549,0,3800,0,87,325
1282,250000,211586,0,3726,0,81,325
1283,250000,193281,0,3667,0,62,325
1284,250000,174621,0,3606,0,65,325
1285,250000,157083,0,3548,0,59,325
1286,250000,139442,0,3496,0,55,325
1287,250000,121940,0,3448,0,51,325
1288,250000,105221,0,3401,0,52,325
1289,250000,89182,0,3351,0,50,325
1290,250000,73907,0,3922,0,61,284
1291,250000,230652,0,3854,0,73,284
1292,250000,211622,0,3796,0,59,284
1293,250000,192612,0,3725,0,74,284
1294,250000,174032,0,3668,0,59,284
1295,250000,155815,0,3604,0,65,284
1296,250000,137679,0,3556,0,54,284
1297,250000,120332,0,3511,0,48,284
1298,250000,103451,0,3470,0,47,284
1299,250000,87528,0,3418,0,58,284
1300,250000,72160,0,3971,0,49,283
1301,250000,229892,0,3900,0,76,283
1302,250000,210569,0,3836,0,71,283
1303,250000,191265,0,3780,0,59,283
1304,250000,172414,0,3719,0,68,283
1305,250000,153937,0,3662,0,62,283
1306,250000,135926,0,3613,0,51,283
1307,250000,117770,0,3569,0,44,283
1308,250000,100725,0,3528,0,41,283
1309,250000,84186,0,3485,0,44,283
1310,250000,68651,0,4068,0,54,291
1311,250000,229308,0,4006,0,65,291
1312,250000,209319,0,3942,0,68,291
1313,250000,189891,0,3884,0,62,291
1314,250000,170441,0,3807,0,83,291
1315,250000,151575,0,3749,0,61,291
1316,250000,132915,0,3694,0,58,291
1317,250000,114876,0,3626,0,71,291
1318,250000,97319,0,3568,0,62,291
1319,250000,80691,0,3515,0,56,291
1320,250000,65091,0,4070,0,52,291
1321,250000,230080,0,4009,0,65,291
1322,250000,210031,0,3948,0,65,291
1323,250000,190380,0,3887,0,68,291
1324,250000,170708,0,3831,0,58,291
1325,250000,151503,0,3778,0,54,291
1326,250000,132801,0,3719,0,61,291
1327,250000,114497,0,3669,0,51,291
1328,250000,96900,0,3614,0,63,291
1329,250000,80271,0,3556,0,63,291
1330,250000,65109,0,4108,0,42,297
1331,250000,229293,0,4055,0,59,297
1332,250000,209131,0,3983,0,76,297
1333,250000,189137,0,3909,0,78,297
1334,250000,169463,0,3852,0,67,297
1335,250000,150157,0,3786,0,68,297
1336,250000,131308,0,3737,0,51,297
1337,250000,112900,0,3681,0,60,297
1338,250000,95253,0,3623,0,61,297
1339,250000,79092,0,3571,0,54,297
1340,250000,64499,0,4180,0,52,307
1341,250000,228677,0,4116,0,67,307
1342,250000,208239,0,4043,0,74,307
1343,250000,187828,0,3967,0,82,307
1344,250000,167651,0,3911,0,61,307
1345,250000,148484,0,3848,0,64,307
1346,250000,129463,0,3789,0,67,307
1347,250000,111001,0,3737,0,54,307
1348,250000,93463,0,3689,0,51,307
1349,250000,76694,0,3641,0,52,307
1350,250000,62094,0,4100,0,49,304
1351,250000,229638,0,4029,0,74,304
1352,250000,209737,0,3955,0,78,304
1353,250000,190362,0,3884,0,76,304
1354,250000,170985,0,3809,0,85,304
1355,250000,151991,0,3766,0,45,304
1356,250000,133215,0,3705,0,63,304
1357,250000,115461,0,3643,0,64,304
1358,250000,98132,0,3599,0,47,304
1359,250000,82086,0,3544,0,57,304
1360,250000,66401,0,4017,0,60,306
1361,250000,229757,0,3958,0,62,306
1362,250000,209841,0,3898,0,62,306
1363,250000,190449,0,3830,0,73,306
1364,250000,171383,0,3753,0,79,306
1365,250000,152552,0,3692,0,65,306
1366,250000,134169,0,3630,0,64,306
1367,250000,116251,0,3570,0,63,306
1368,250000,99235,0,3528,0,43,306
1369,250000,83242,0,3466,0,64,306
1370,250000,68306,0,4026,0,58,300
1371,250000,229868,0,3971,0,58,300
1372,250000,209864,0,3906,0,70,300
1373,250000,190360,0,3845,0,65,300
1374,250000,171089,0,3776,0,72,300
1375,250000,152086,0,3707,0,73,300
1376,250000,133427,0,3653,0,56,300
1377,250000,115548,0,3607,0,49,300
1378,250000,98728,0,3554,0,54,300
1379,250000,82211,0,3499,0,59,300
1380,250000,66775,0,4126,0,49,301
1381,250000,229468,0,4062,0,75,301
1382,250000,209431,0,3995,0,73,301
1383,250000,189577,0,3933,0,68,301
1384,250000,169528,0,3870,0,69,301
1385,250000,150136,0,3820,0,53,301
1386,250000,131050,0,3765,0,57,301
1387,250000,112446,0,3704,0,63,301
1388,250000,94462,0,3655,0,55,301
1389,250000,77786,0,3609,0,49,301
1390,250000,62124,0,4125,0,54,306
1391,250000,229370,0,4068,0,64,306
1392,250000,209036,0,4003,0,68,306
1393,250000,188812,0,3932,0,79,306
1394,250000,168999,0,3873,0,61,306
1395,250000,149828,0,3818,0,64,306
1396,250000,130904,0,3754,0,66,306
1397,250000,111988,0,3691,0,67,306
1398,250000,94827,0,3641,0,54,306
1399,250000,78517,0,3604,0,42,306
1400,250000,63498,0,4208,0,54,300
1401,250000,229222,0,4137,0,74,300
1402,250000,208950,0,4070,0,68,300
1403,250000,188614,0,3997,0,79,300
1404,250000,168756,0,3930,0,72,300
1405,250000,148875,0,3860,0,73,300
1406,250000,129742,0,3807,0,57,300
1407,250000,111376,0,3748,0,67,300
1408,250000,94063,0,3688,0,64,300
1409,250000,78081,0,3635,0,56,300
1410,250000,63349,0,4151,0,47,307
1411,250000,229035,0,4082,0,73,307
1412,250000,208488,0,4009,0,79,307
1413,250000,188138,0,3947,0,64,307
1414,250000,168968,0,3872,0,80,307
1415,250000,149548,0,3816,0,60,307
1416,250000,130642,0,3759,0,62,307
1417,250000,112143,0,3702,0,63,307
1418,250000,94893,0,3637,0,67,307
1419,250000,78736,0,3579,0,61,307
1420,250000,63769,0,4167,0,42,302
1421,250000,229300,0,4097,0,73,302
1422,250000,208812,0,4020,0,83,302
1423,250000,189031,0,3943,0,79,302
1424,250000,169190,0,3880,0,66,302
1425,250000,150012,0,3823,0,62,302
1426,250000,130755,0,3768,0,58,302
1427,250000,112144,0,3716,0,56,302
1428,250000,94407,0,3670,0,50,302
1429,250000,77370,0,3626,0,46,302
1430,250000,61555,0,4131,0,53,317
1431,250000,229356,0,4063,0,73,317
1432,250000,209259,0,3992,0,80,317
1433,250000,189563,0,3924,0,73,317
1434,250000,169713,0,3868,0,57,317
1435,250000,150647,0,3813,0,57,317
1436,250000,131637,0,3753,0,62,317
1437,250000,113436,0,3676,0,78,317
1438,250000,95533,0,3617,0,62,317
1439,250000,79122,0,3558,0,59,317
1440,250000,63777,0,4076,0,59,314
1441,250000,229325,0,3999,0,83,314
1442,250000,209149,0,3945,0,56,314
1443,250000,189499,0,3891,0,60,314
1444,250000,169956,0,3823,0,73,314
1445,250000,150686,0,3759,0,69,314
1446,250000,131646,0,3694,0,68,314
1447,250000,113437,0,3640,0,61,314
