timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99486,0,3488,0,53,331
739,250000,83276,0,3440,0,49,331
740,250000,68492,0,4053,0,58,328
741,250000,229819,0,3977,0,81,328
742,250000,210116,0,3917,0,63,328
743,250000,190880,0,3861,0,62,328
744,250000,171628,0,3804,0,61,328
745,250000,152695,0,3729,0,76,328
746,250000,134261,0,3655,0,81,328
747,250000,115738,0,3597,0,60,328
748,250000,98179,0,3535,0,70,328
749,250000,81986,0,3468,0,71,328
750,250000,67478,0,3965,0,52,330
751,249465,230080,60,3894,40,76,330
752,249144,210672,36,3824,24,73,330
753,248970,191400,24,3751,12,76,330
754,248848,172636,15,3676,9,81,330
755,248776,154098,8,3605,7,74,330
756,248755,136191,6,3553,2,56,330
757,248727,118711,5,3503,1,52,330
758,248700,101760,2,3448,3,56,330
759,248691,85886,0,3386,2,64,330
760,248691,70846,0,3908,0,53,342
761,250000,230593,0,3836,0,76,342
762,250000,211486,0,3767,0,71,342
763,250000,192648,0,3705,0,74,342
764,250000,174392,0,3629,0,83,342
765,250000,155988,0,3559,0,75,342
766,250000,138189,0,3512,0,52,342
767,250000,120640,0,3451,0,66,342
768,250000,103655,0,3402,0,52,342
769,250000,87806,0,3357,0,46,342
770,250000,73438,0,3973,0,43,318
771,250000,230267,0,3910,0,65,318
772,250000,210630,0,3846,0,70,318
773,250000,191376,0,3783,0,69,318
774,250000,172815,0,3717,0,74,318
775,250000,154254,0,3655,0,66,318
776,250000,136001,0,3596,0,64,318
777,250000,117955,0,3534,0,64,318
778,250000,101174,0,3482,0,53,318
779,250000,85405,0,3423,0,62,318
780,250000,69956,0,3883,0,63,332
781,250000,230545,0,3805,0,87,332
782,250000,211432,0,3740,0,67,332
783,250000,192926,0,3660,0,87,332
784,250000,174697,0,3595,0,69,332
785,250000,156796,0,3538,0,64,332
786,250000,139408,0,3476,0,65,332
787,250000,122202,0,3423,0,62,332
788,250000,105514,0,3368,0,59,332
789,250000,89589,0,3309,0,63,332
790,250000,74817,0,3804,0,61,334
791,250000,231369,0,3740,0,66,334
792,250000,212353,0,3664,0,85,334
793,250000,193933,0,3604,0,64,334
794,250000,176058,0,3538,0,72,334
795,250000,158128,0,3483,0,55,334
796,250000,140805,0,3427,0,61,334
797,250000,123316,0,3367,0,65,334
798,250000,106680,0,3323,0,47,334
799,250000,91392,0,3268,0,57,334
800,250000,76888,0,3817,0,64,322
801,250000,230967,0,3747,0,73,322
802,250000,212313,0,3676,0,74,322
803,250000,193939,0,3603,0,79,322
804,250000,176241,0,3543,0,64,322
805,250000,158667,0,3483,0,66,322
806,250000,141378,0,3420,0,67,322
807,250000,124348,0,3349,0,76,322
808,250000,107959,0,3301,0,50,322
809,250000,92410,0,3247,0,54,322
810,250000,77867,0,3838,0,49,317
811,250000,231045,0,3760,0,86,317
812,250000,212172,0,3701,0,64,317
813,250000,193696,0,3644,0,62,317
814,250000,175483,0,3577,0,71,317
815,250000,157569,0,3526,0,56,317
816,250000,140079,0,3467,0,61,317
817,250000,122632,0,3409,0,62,317
818,250000,106089,0,3362,0,49,317
819,250000,90454,0,3311,0,54,317
820,250000,75682,0,3841,0,44,315
821,250000,230861,0,3775,0,71,315
822,250000,212145,0,3710,0,71,315
823,250000,193561,0,3636,0,78,315
824,250000,175808,0,3574,0,64,315
825,250000,158069,0,3522,0,55,315
826,250000,140413,0,3462,0,63,315
827,250000,123366,0,3408,0,58,315
828,250000,106926,0,3357,0,55,315
829,250000,91479,0,3311,0,46,315
830,250000,77023,0,3839,0,53,297
831,250000,231299,0,3770,0,76,297
832,250000,212179,0,3708,0,69,297
833,250000,193602,0,3650,0,64,297
834,250000,175373,0,3603,0,49,297
835,250000,157282,0,3539,0,69,297
836,250000,139514,0,3476,0,69,297
837,250000,122157,0,3424,0,54,297
838,250000,105261,0,3370,0,56,297
839,250000,89527,0,3310,0,61,297
840,250000,74779,0,3810,0,37,297
841,250000,230935,0,3752,0,65,297
842,250000,212130,0,3682,0,76,297
843,250000,194103,0,3614,0,73,297
844,250000,175671,0,3560,0,55,297
845,250000,157698,0,3506,0,54,297
846,250000,140211,0,3445,0,68,297
847,250000,123350,0,3396,0,52,297
848,250000,107435,0,3349,0,49,297
849,250000,91792,0,3292,0,59,297
850,250000,77509,0,3852,0,40,301
851,250000,231037,0,3779,0,79,301
852,250000,212027,0,3710,0,70,301
853,250000,193643,0,3646,0,66,301
854,250000,175478,0,3581,0,67,301
855,250000,157615,0,3523,0,61,301
856,250000,139613,0,3465,0,62,301
857,250000,122711,0,3404,0,64,301
858,250000,106015,0,3344,0,64,301
859,250000,90450,0,3289,0,59,301
860,250000,75619,0,3819,0,49,299
861,250000,231009,0,3751,0,75,299
862,250000,212262,0,3683,0,72,299
863,250000,193798,0,3625,0,59,299
864,250000,175570,0,3560,0,70,299
865,250000,157771,0,3498,0,66,299
866,250000,140169,0,3448,0,55,299
867,250000,123217,0,3396,0,55,299
868,250000,106649,0,3346,0,55,299
869,250000,90971,0,3291,0,58,299
870,250000,76135,0,3886,0,41,301
871,250000,230660,0,3817,0,78,301
872,250000,211706,0,3747,0,75,301
873,250000,192855,0,3680,0,68,301
874,250000,174316,0,3616,0,68,301
875,250000,156184,0,3568,0,49,301
876,250000,138364,0,3518,0,53,301
877,250000,120845,0,3461,0,59,301
878,250000,103838,0,3412,0,50,301
879,250000,87599,0,3370,0,45,301
880,250000,73084,0,3917,0,43,287
881,250000,230689,0,3849,0,76,287
882,250000,211316,0,3790,0,64,287
883,250000,192428,0,3729,0,64,287
884,250000,173984,0,3678,0,57,287
885,250000,155776,0,3618,0,62,287
886,250000,137630,0,3559,0,64,287
887,250000,120293,0,3508,0,54,287
888,250000,103793,0,3462,0,54,287
889,250000,87831,0,3403,0,67,287
890,250000,73007,0,3927,0,43,288
891,250000,230340,0,3858,0,72,288
892,250000,211247,0,3788,0,73,288
893,250000,192175,0,3730,0,62,288
894,250000,173496,0,3672,0,63,288
895,250000,155352,0,3608,0,68,288
896,250000,137509,0,3555,0,55,288
897,250000,119987,0,3499,0,60,288
898,250000,103043,0,3453,0,46,288
899,250000,87336,0,3396,0,59,288
900,250000,72451,0,3993,0,35,275
901,250000,230063,0,3921,0,76,275
902,250000,210582,0,3869,0,53,275
903,250000,191345,0,3805,0,71,275
904,250000,172227,0,3752,0,57,275
905,250000,153394,0,3698,0,57,275
906,250000,135510,0,3645,0,55,275
907,250000,117693,0,3602,0,45,275
908,250000,100081,0,3560,0,43,275
909,250000,84144,0,3516,0,46,275
910,250000,69067,0,4012,0,46,278
911,250000,229881,0,3958,0,60,278
912,250000,209930,0,3909,0,51,278
913,250000,190608,0,3850,0,63,278
914,250000,171446,0,3789,0,65,278
915,250000,152547,0,3726,0,65,278
916,250000,134163,0,3674,0,57,278
917,250000,116475,0,3620,0,56,278
918,250000,99315,0,3578,0,47,278
919,250000,83075,0,3537,0,45,278
920,250000,67749,0,4051,0,51,270
921,250000,229658,0,3985,0,69,270
922,250000,209392,0,3926,0,65,270
923,250000,189610,0,3868,0,61,270
924,250000,170150,0,3798,0,75,270
925,250000,151070,0,3751,0,52,270
926,250000,132267,0,3689,0,64,270
927,250000,114152,0,3642,0,48,270
928,250000,97030,0,3594,0,49,270
929,250000,80767,0,3549,0,46,270
930,250000,65500,0,4172,0,39,269
931,250000,228706,0,4118,0,58,269
932,250000,207947,0,4050,0,72,269
933,250000,187356,0,3981,0,69,269
934,250000,167623,0,3929,0,53,269
935,250000,147791,0,3871,0,64,269
936,250000,128583,0,3823,0,50,269
937,250000,109728,0,3768,0,58,269
938,250000,91687,0,3722,0,46,269
939,250000,75197,0,3674,0,50,269
940,250000,60322,0,4263,0,52,277
941,250000,228378,0,4204,0,64,277
942,250000,207164,0,4139,0,71,277
943,250000,186386,0,4079,0,62,277
944,250000,165972,0,4013,0,72,277
945,250000,146139,0,3952,0,64,277
946,250000,126758,0,3893,0,64,277
947,250000,107792,0,3842,0,57,277
948,250000,89185,0,3792,0,50,277
949,250000,72494,0,3739,0,55,277
950,250000,57401,0,4244,0,39,290
951,250000,228693,0,4180,0,67,290
952,250000,207778,0,4115,0,76,290
953,250000,187360,0,4046,0,76,290
954,250000,167323,0,3990,0,58,290
955,250000,147247,0,3935,0,61,290
956,250000,127426,0,3878,0,62,290
957,250000,108104,0,3831,0,51,290
958,250000,90051,0,3775,0,57,290
959,250000,73473,0,3725,0,53,290
960,250000,58931,0,4287,0,49,284
961,250000,228511,0,4220,0,72,284
962,250000,207095,0,4150,0,72,284
963,250000,186370,0,4096,0,62,284
964,250000,166117,0,4040,0,57,284
965,250000,145909,0,3990,0,55,284
966,250000,125893,0,3919,0,73,284
967,250000,107241,0,3855,0,73,284
968,250000,89453,0,3802,0,55,284
969,250000,72619,0,3749,0,54,284
970,250000,57710,0,4332,0,43,290
971,250000,227896,0,4267,0,71,290
972,250000,206451,0,4205,0,67,290
973,250000,185491,0,4146,0,63,290
974,250000,164998,0,4082,0,67,290
975,250000,144303,0,4013,0,71,290
976,250000,124268,0,3939,0,77,290
977,250000,104671,0,3880,0,63,290
978,250000,86603,0,3827,0,56,290
979,250000,69861,0,3784,0,46,290
980,250000,54982,0,4277,0,48,304
981,250000,228840,0,4208,0,75,304
982,250000,207863,0,4151,0,61,304
983,250000,187119,0,4086,0,71,304
984,250000,166737,0,4018,0,74,304
985,250000,146576,0,3959,0,65,304
986,250000,126768,0,3911,0,50,304
987,250000,107708,0,3854,0,60,304
988,250000,89681,0,3791,0,68,304
989,250000,72920,0,3731,0,65,304
990,250000,57694,0,4289,0,59,301
991,250000,228530,0,4210,0,85,301
992,250000,207155,0,4143,0,75,301
993,250000,186374,0,4070,0,76,301
994,250000,166164,0,4012,0,65,301
995,250000,145865,0,3957,0,58,301
996,250000,126275,0,3890,0,68,301
997,250000,107388,0,3834,0,60,301
998,250000,89728,0,3775,0,64,301
999,250000,73165,0,3721,0,57,301
1000,250000,58119,0,4238,0,46,318
1001,250000,228841,0,4174,0,70,318
1002,250000,208183,0,4115,0,61,318
1003,250000,187805,0,4046,0,71,318
1004,250000,167239,0,3971,0,84,318
1005,250000,147531,0,3900,0,77,318
1006,250000,127961,0,3849,0,55,318
1007,250000,109137,0,3798,0,53,318
1008,250000,91538,0,3731,0,74,318
1009,250000,74558,0,3673,0,61,318
1010,250000,58957,0,4269,0,52,310
1011,250000,229106,0,4195,0,82,310
1012,250000,208238,0,4135,0,65,310
1013,250000,187454,0,4068,0,74,310
1014,250000,167200,0,4002,0,70,310
1015,250000,147529,0,3936,0,72,310
1016,250000,127789,0,3879,0,65,310
1017,250000,108788,0,3820,0,61,310
1018,250000,90900,0,3768,0,56,310
1019,250000,73927,0,3700,0,73,310
1020,250000,58639,0,4256,0,47,317
1021,250000,228384,0,4185,0,82,317
1022,250000,207545,0,4114,0,75,317
1023,250000,187451,0,4030,0,96,317
1024,250000,167409,0,3957,0,79,317
1025,250000,147669,0,3890,0,71,317
1026,250000,128333,0,3828,0,65,317
1027,250000,109379,0,3768,0,64,317
1028,250000,91341,0,3704,0,70,317
1029,250000,74649,0,3658,0,47,317
1030,250000,59135,0,4125,0,66,323
1031,250000,229289,0,4041,0,87,323
1032,250000,208951,0,3967,0,80,323
1033,250000,189105,0,3896,0,75,323
1034,250000,169418,0,3842,0,59,323
1035,250000,149958,0,3777,0,70,323
1036,250000,131346,0,3711,0,71,323
1037,250000,113273,0,3644,0,68,323
1038,250000,95682,0,3585,0,61,323
1039,250000,78915,0,3548,0,40,323
1040,250000,63841,0,4061,0,42,331
1041,250000,229896,0,3985,0,81,331
1042,250000,209898,0,3912,0,82,331
1043,250000,190280,0,3842,0,74,331
1044,250000,171031,0,3772,0,75,331
1045,250000,151889,0,3702,0,78,331
1046,250000,133452,0,3650,0,55,331
1047,250000,115801,0,3586,0,69,331
1048,250000,98719,0,3538,0,51,331
1049,250000,82249,0,3485,0,55,331
1050,250000,66976,0,4024,0,49,318
1051,250000,229824,0,3961,0,69,318
1052,250000,210541,0,3886,0,83,318
1053,250000,191479,0,3822,0,67,318
1054,250000,172193,0,3765,0,62,318
1055,250000,153218,0,3704,0,67,318
1056,250000,134399,0,3644,0,65,318
1057,250000,116654,0,3582,0,67,318
1058,250000,99675,0,3533,0,55,318
1059,250000,83621,0,3477,0,61,318
1060,250000,68312,0,4006,0,56,326
1061,250000,229809,0,3945,0,66,326
1062,250000,210434,0,3867,0,88,326
1063,250000,190977,0,3799,0,75,326
1064,250000,171818,0,3726,0,75,326
1065,250000,153305,0,3666,0,65,326
1066,250000,135425,0,3610,0,60,326
1067,250000,117730,0,3557,0,57,326
1068,250000,100688,0,3497,0,63,326
1069,250000,84536,0,3449,0,53,326
1070,250000,69841,0,4051,0,46,328
1071,250000,229701,0,3983,0,79,328
1072,250000,209375,0,3905,0,83,328
1073,250000,190234,0,3835,0,74,328
1074,250000,170757,0,3775,0,66,328
1075,250000,152112,0,3717,0,60,328
1076,250000,133447,0,3645,0,77,328
1077,250000,115630,0,3585,0,64,328
1078,250000,98536,0,3530,0,55,328
1079,250000,82445,0,3465,0,67,328
1080,250000,67589,0,3972,0,60,320
1081,250000,230642,0,3908,0,66,320
1082,250000,210813,0,3839,0,71,320
1083,250000,191368,0,3777,0,65,320
1084,250000,172711,0,3715,0,65,320
1085,250000,154134,0,3654,0,65,320
1086,250000,135943,0,3605,0,52,320
1087,250000,118663,0,3551,0,57,320
1088,250000,102092,0,3484,0,70,320
1089,250000,86025,0,3430,0,58,320
1090,250000,71037,0,3927,0,55,314
1091,250000,230492,0,3850,0,83,314
1092,250000,211041,0,3784,0,72,314
1093,250000,191602,0,3722,0,65,314
1094,250000,173180,0,3668,0,58,314
1095,250000,155136,0,3614,0,58,314
1096,250000,136812,0,3556,0,60,314
1097,250000,119208,0,3507,0,52,314
1098,250000,102427,0,3455,0,54,314
1099,250000,86320,0,3411,0,46,314
1100,250000,71466,0,3920,0,59,301
1101,250000,230381,0,3856,0,67,301
1102,250000,211120,0,3793,0,67,301
1103,250000,192113,0,3730,0,67,301
1104,250000,173576,0,3681,0,55,301
1105,250000,154932,0,3629,0,55,301
1106,250000,136758,0,3574,0,58,301
1107,250000,118913,0,3525,0,49,301
1108,250000,102058,0,3469,0,60,301
1109,250000,86016,0,3422,0,47,301
1110,250000,71375,0,3988,0,50,294
1111,250000,229949,0,3923,0,71,294
1112,250000,210227,0,3854,0,75,294
1113,250000,190725,0,3800,0,56,294
1114,250000,171731,0,3742,0,62,294
1115,250000,152759,0,3685,0,60,294
1116,250000,134454,0,3621,0,65,294
1117,250000,116367,0,3576,0,49,294
1118,250000,99706,0,3522,0,59,294
1119,250000,83935,0,3473,0,51,294
1120,250000,69245,0,4117,0,41,274
1121,250000,229288,0,4055,0,66,274
1122,250000,208839,0,3992,0,66,274
1123,250000,188824,0,3932,0,66,274
1124,250000,169435,0,3870,0,65,274
1125,250000,150426,0,3819,0,55,274
1126,250000,131344,0,3771,0,53,274
1127,250000,112752,0,3727,0,46,274
1128,250000,94565,0,3676,0,53,274
1129,250000,77678,0,3622,0,60,274
1130,250000,62235,0,4112,0,53,269
1131,250000,229167,0,4057,0,56,269
1132,250000,208921,0,4006,0,53,269
1133,250000,188705,0,3952,0,56,269
1134,250000,168781,0,3900,0,56,269
1135,250000,149211,0,3847,0,59,269
1136,250000,130234,0,3796,0,52,269
1137,250000,111566,0,3757,0,39,269
1138,250000,94134,0,3695,0,67,269
1139,250000,77781,0,3642,0,54,269
1140,250000,62707,0,4201,0,53,268
1141,250000,228906,0,4138,0,64,268
1142,250000,208037,0,4072,0,70,268
1143,250000,187467,0,4015,0,57,268
1144,250000,167474,0,3960,0,60,268
1145,250000,147798,0,3903,0,63,268
1146,250000,128313,0,3852,0,56,268
1147,250000,109445,0,3810,0,43,268
1148,250000,91348,0,3765,0,46,268
1149,250000,74485,0,3718,0,48,268
1150,250000,59472,0,4324,0,40,265
1151,250000,228443,0,4266,0,63,265
1152,250000,207049,0,4197,0,72,265
1153,250000,186291,0,4129,0,75,265
1154,250000,165594,0,4072,0,64,265
1155,250000,145071,0,4019,0,61,265
1156,250000,125053,0,3971,0,49,265
1157,250000,105959,0,3926,0,51,265
1158,250000,87688,0,3881,0,47,265
1159,250000,70835,0,3832,0,51,265
1160,250000,55768,0,4370,0,43,266
1161,250000,228382,0,4294,0,81,266
1162,250000,207004,0,4229,0,68,266
1163,250000,185805,0,4160,0,72,266
1164,250000,165003,0,4107,0,57,266
1165,250000,144615,0,4051,0,58,266
1166,250000,124441,0,4002,0,53,266
1167,250000,104911,0,3958,0,47,266
1168,250000,86645,0,3917,0,42,266
1169,250000,70315,0,3876,0,41,266
1170,250000,55138,0,4384,0,36,280
1171,250000,227907,0,4313,0,77,280
1172,250000,206327,0,4255,0,65,280
1173,250000,185089,0,4187,0,74,280
1174,250000,164531,0,4110,0,78,280
1175,250000,144096,0,4056,0,59,280
1176,250000,123855,0,3995,0,64,280
1177,250000,104673,0,3933,0,68,280
1178,250000,86523,0,3871,0,67,280
1179,250000,69520,0,3823,0,50,280
1180,250000,54825,0,4360,0,60,306
1181,250000,228173,0,4284,0,90,306
1182,250000,206508,0,4222,0,66,306
1183,250000,185467,0,4150,0,82,306
1184,250000,164724,0,4082,0,73,306
1185,250000,144076,0,4020,0,65,306
1186,250000,124349,0,3954,0,72,306
1187,250000,104795,0,3886,0,73,306
1188,250000,86547,0,3836,0,53,306
1189,250000,69639,0,3775,0,67,306
1190,250000,54733,0,4308,0,55,314
1191,250000,228247,0,4239,0,74,314
1192,250000,206933,0,4173,0,72,314
1193,250000,186034,0,4111,0,71,314
1194,250000,166011,0,4053,0,62,314
1195,250000,145676,0,3988,0,70,314
1196,250000,125699,0,3928,0,63,314
1197,250000,106341,0,3873,0,59,314
1198,250000,87695,0,3819,0,56,314
1199,250000,70467,0,3763,0,59,314
1200,250000,54779,0,4331,0,53,309
1201,250000,228457,0,4262,0,73,309
1202,250000,206965,0,4193,0,75,309
1203,250000,185685,0,4130,0,67,309
1204,250000,165197,0,4061,0,79,309
1205,250000,144808,0,3991,0,78,309
1206,250000,124838,0,3941,0,54,309
1207,250000,105615,0,3886,0,58,309
1208,250000,87144,0,3825,0,67,309
1209,250000,69856,0,3761,0,68,309
1210,250000,54371,0,4286,0,54,317
1211,250000,228857,0,4213,0,80,317
1212,250000,207418,0,4138,0,79,317
1213,250000,186549,0,4064,0,80,317
1214,250000,166350,0,3994,0,74,317
1215,250000,146489,0,3931,0,66,317
1216,250000,126751,0,3869,0,67,317
1217,250000,107615,0,3816,0,58,317
1218,250000,89673,0,3770,0,48,317
1219,250000,72871,0,3718,0,52,317
1220,250000,57812,0,4226,0,58,334
1221,250000,228651,0,4160,0,68,334
1222,250000,207921,0,4088,0,77,334
1223,250000,187656,0,4020,0,72,334
1224,250000,167574,0,3948,0,74,334
1225,250000,147549,0,3880,0,74,334
1226,250000,128608,0,3820,0,63,334
1227,250000,110049,0,3756,0,66,334
1228,250000,92420,0,3703,0,58,334
1229,250000,75939,0,3648,0,57,334
1230,250000,60797,0,4176,0,62,335
1231,250000,229241,0,4107,0,76,335
1232,250000,208612,0,4043,0,76,335
1233,250000,188214,0,3963,0,89,335
1234,250000,168313,0,3891,0,77,335
1235,250000,148941,0,3829,0,64,335
1236,250000,130126,0,3761,0,72,335
1237,250000,111761,0,3695,0,70,335
1238,250000,94174,0,3635,0,61,335
1239,250000,77488,0,3579,0,60,335
1240,250000,62302,0,4088,0,56,323
1241,250000,229533,0,4024,0,72,323
1242,250000,209681,0,3945,0,83,323
1243,250000,190124,0,3887,0,64,323
1244,250000,170695,0,3823,0,66,323
1245,250000,151389,0,3764,0,65,323
1246,250000,132822,0,3695,0,74,323
1247,250000,114602,0,3635,0,65,323
1248,250000,97259,0,3568,0,73,323
1249,250000,80868,0,3521,0,49,323
1250,250000,65572,0,4062,0,47,333
1251,250000,229767,0,3991,0,81,333
1252,250000,209724,0,3915,0,80,333
1253,250000,189920,0,3846,0,72,333
1254,250000,170600,0,3777,0,74,333
1255,250000,151978,0,3715,0,64,333
1256,250000,133570,0,3651,0,74,333
1257,250000,115787,0,3594,0,60,333
1258,250000,98974,0,3532,0,66,333
1259,250000,82988,0,3468,0,67,333
1260,250000,68334,0,4038,0,61,323
1261,250000,230162,0,3964,0,79,323
1262,250000,210153,0,3901,0,70,323
1263,250000,191046,0,3837,0,67,323
1264,250000,171979,0,3774,0,71,323
1265,250000,153016,0,3710,0,69,323
1266,250000,134352,0,3650,0,66,323
1267,250000,116300,0,3588,0,63,323
1268,250000,99213,0,3536,0,54,323
1269,250000,82700,0,3485,0,56,323
1270,250000,67695,0,3977,0,61,317
1271,250000,230358,0,3903,0,79,317
1272,250000,210863,0,3839,0,69,317
1273,250000,191794,0,3772,0,77,317
1274,250000,172930,0,3716,0,58,317
1275,250000,154393,0,3656,0,65,317
1276,250000,136348,0,3582,0,77,317
1277,250000,118661,0,3523,0,64,317
1278,250000,101779,0,3470,0,57,317
1279,250000,85412,0,3421,0,49,317
1280,250000,70495,0,3927,0,55,325
1281,250000,230324,0,3853,0,75,325
1282,250000,210990,0,3789,0,66,325
1283,250000,192061,0,3716,0,75,325
1284,250000,173665,0,3647,0,79,325
1285,250000,155498,0,3579,0,69,325
1286,250000,137960,0,3515,0,66,325
1287,250000,120612,0,3453,0,65,325
1288,250000,103897,0,3399,0,54,325
1289,250000,87911,0,3345,0,58,325
1290,250000,72363,0,3818,0,41,309
1291,250000,230881,0,3749,0,75,309
1292,250000,212106,0,3689,0,66,309
1293,250000,193367,0,3623,0,70,309
1294,250000,175556,0,3555,0,70,309
1295,250000,158268,0,3501,0,56,309
1296,250000,140885,0,3451,0,56,309
1297,250000,123973,0,3397,0,58,309
1298,250000,107670,0,3340,0,61,309
1299,250000,92025,0,3293,0,50,309
1300,250000,77393,0,3909,0,35,311
1301,250000,230406,0,3843,0,68,311
1302,250000,211612,0,3775,0,74,311
1303,250000,193066,0,3705,0,75,311
1304,250000,174782,0,3639,0,71,311
1305,250000,156778,0,3570,0,71,311
1306,250000,138567,0,3518,0,55,311
1307,250000,121642,0,3469,0,56,311
1308,250000,105306,0,3420,0,51,311
1309,250000,89654,0,3379,0,44,311
1310,250000,75121,0,3922,0,47,294
1311,250000,230689,0,3854,0,76,294
1312,250000,211743,0,3797,0,60,294
1313,250000,192838,0,3731,0,68,294
1314,250000,173950,0,3667,0,64,294
1315,250000,155913,0,3614,0,59,294
1316,250000,137825,0,3541,0,78,294
1317,250000,120392,0,3482,0,62,294
1318,250000,103315,0,3427,0,58,294
1319,250000,87023,0,3380,0,49,294
1320,250000,72060,0,3930,0,49,302
1321,250000,230465,0,3859,0,74,302
1322,250000,211560,0,3797,0,66,302
1323,250000,192408,0,3737,0,63,302
1324,250000,173775,0,3678,0,65,302
1325,250000,155072,0,3633,0,49,302
1326,250000,137088,0,3568,0,71,302
1327,250000,119262,0,3515,0,58,302
1328,250000,102125,0,3463,0,59,302
1329,250000,85454,0,3409,0,60,302
1330,250000,70220,0,3934,0,55,298
1331,250000,230655,0,3871,0,68,298
1332,250000,211298,0,3797,0,82,298
1333,250000,191948,0,3739,0,63,298
1334,250000,173233,0,3682,0,60,298
1335,250000,154560,0,3631,0,55,298
1336,250000,136164,0,3577,0,59,298
1337,250000,118677,0,3530,0,47,298
1338,250000,101645,0,3475,0,59,298
1339,250000,85355,0,3418,0,60,298
1340,250000,70547,0,4121,0,51,295
1341,250000,229301,0,4055,0,73,295
1342,250000,208684,0,3996,0,65,295
1343,250000,188762,0,3920,0,80,295
1344,250000,169154,0,3858,0,68,295
1345,250000,150324,0,3793,0,72,295
1346,250000,131503,0,3731,0,68,295
1347,250000,113236,0,3673,0,59,295
1348,250000,96092,0,3620,0,54,295
1349,250000,79689,0,3561,0,61,295
1350,250000,64337,0,4016,0,46,293
1351,250000,230126,0,3949,0,69,293
1352,250000,210654,0,3886,0,66,293
1353,250000,191315,0,3815,0,73,293
1354,250000,172480,0,3753,0,63,293
1355,250000,153773,0,3697,0,63,293
1356,250000,135349,0,3652,0,47,293
1357,250000,117345,0,3608,0,45,293
1358,250000,99957,0,3567,0,44,293
1359,250000,83128,0,3513,0,58,293
1360,250000,67559,0,4041,0,53,298
1361,250000,229677,0,3981,0,68,298
1362,250000,209668,0,3907,0,80,298
1363,250000,190045,0,3833,0,84,298
1364,250000,171105,0,3773,0,64,298
1365,250000,152245,0,3722,0,52,298
1366,250000,133480,0,3659,0,64,298
1367,250000,115387,0,3600,0,64,298
1368,250000,98405,0,3547,0,54,298
1369,250000,82096,0,3507,0,41,298
1370,250000,66491,0,4115,0,47,294
1371,250000,229486,0,4047,0,75,294
1372,250000,209314,0,3975,0,75,294
1373,250000,189701,0,3914,0,69,294
1374,250000,169877,0,3852,0,64,294
1375,250000,150772,0,3788,0,65,294
1376,250000,131961,0,3734,0,55,294
1377,250000,113787,0,3676,0,63,294
1378,250000,96057,0,3629,0,49,294
1379,250000,79247,0,3587,0,44,294
1380,250000,64246,0,4126,0,44,294
1381,250000,229453,0,4059,0,72,294
1382,250000,209237,0,3999,0,65,294
1383,250000,189387,0,3933,0,69,294
1384,250000,169735,0,3873,0,68,294
1385,250000,150276,0,3800,0,74,294
1386,250000,131165,0,3744,0,56,294
1387,250000,112802,0,3679,0,70,294
1388,250000,95355,0,3629,0,51,294
1389,250000,78952,0,3585,0,46,294
1390,250000,63359,0,4152,0,52,290
1391,250000,229007,0,4087,0,70,290
1392,250000,208584,0,4021,0,70,290
1393,250000,188444,0,3963,0,63,290
1394,250000,168375,0,3900,0,65,290
1395,250000,149109,0,3840,0,66,290
1396,250000,129720,0,3770,0,73,290
1397,250000,111256,0,3715,0,57,290
1398,250000,94020,0,3654,0,63,290
1399,250000,77844,0,3605,0,51,290
1400,250000,63040,0,4141,0,46,307
1401,250000,229476,0,4073,0,75,307
1402,250000,208918,0,4016,0,62,307
1403,250000,188629,0,3932,0,87,307
1404,250000,168855,0,3853,0,83,307
1405,250000,149774,0,3790,0,64,307
1406,250000,130943,0,3739,0,53,307
1407,250000,112534,0,3680,0,60,307
1408,250000,95083,0,3624,0,65,307
1409,250000,78956,0,3561,0,65,307
1410,250000,64738,0,4058,0,50,302
1411,250000,229787,0,3983,0,80,302
1412,250000,210147,0,3919,0,67,302
1413,250000,190662,0,3857,0,68,302
1414,250000,171582,0,3794,0,66,302
1415,250000,152528,0,3733,0,65,302
1416,250000,134156,0,3674,0,62,302
1417,250000,116156,0,3615,0,60,302
1418,250000,98969,0,3562,0,54,302
1419,250000,82698,0,3518,0,47,302
1420,250000,67377,0,4017,0,55,312
1421,250000,229779,0,3949,0,75,312
1422,250000,209746,0,3885,0,68,312
1423,250000,190096,0,3814,0,75,312
1424,250000,170859,0,3746,0,74,312
1425,250000,151973,0,3668,0,82,312
1426,250000,133835,0,3609,0,60,312
1427,250000,116231,0,3563,0,48,312
1428,250000,99555,0,3498,0,67,312
1429,250000,83980,0,3445,0,57,312
1430,250000,69667,0,4004,0,54,294
1431,250000,229789,0,3939,0,67,294
1432,250000,210153,0,3853,0,91,294
1433,250000,191058,0,3798,0,59,294
1434,250000,171970,0,3734,0,66,294
1435,250000,153283,0,3677,0,60,294
1436,250000,135171,0,3626,0,54,294
1437,250000,117507,0,3570,0,61,294
1438,250000,100704,0,3514,0,61,294
1439,250000,84374,0,3460,0,56,294
1440,250000,69557,0,3988,0,59,291
1441,250000,229986,0,3927,0,64,291
1442,250000,210070,0,3860,0,70,291
1443,250000,190765,0,3796,0,68,291
1444,250000,171641,0,3743,0,57,291
1445,250000,152875,0,3690,0,54,291
1446,250000,134537,0,3627,0,69,291
1447,250000,116557,0,3566,0,63,291
