timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101874,0,3473,0,57,340
739,250000,85558,0,3414,0,61,340
740,250000,70227,0,3941,0,61,328
741,250000,229959,0,3881,0,68,328
742,250000,210470,0,3815,0,71,328
743,250000,191507,0,3750,0,73,328
744,250000,172753,0,3678,0,79,328
745,250000,154447,0,3608,0,71,328
746,250000,136279,0,3541,0,70,328
747,250000,118298,0,3487,0,54,328
748,250000,101289,0,3434,0,56,328
749,250000,85176,0,3381,0,56,328
750,250000,70370,0,3943,0,58,309
751,249495,230711,65,3878,35,71,309
752,249190,211357,45,3812,20,70,309
753,249001,192432,33,3742,12,75,309
754,248878,173774,25,3684,8,61,309
755,248755,155343,19,3628,6,59,309
756,248666,137259,13,3569,6,66,309
757,248617,119585,7,3523,6,49,309
758,248587,102424,6,3468,1,60,309
759,248566,86596,3,3426,3,44,309
760,248558,71428,1,3978,1,51,316
761,249997,229886,0,3911,1,71,316
762,249997,210536,0,3841,0,71,316
763,249997,191129,0,3770,0,76,316
764,249997,172472,0,3710,0,64,316
765,249997,153894,0,3652,0,63,316
766,249997,136150,0,3570,0,86,316
767,249997,118850,0,3520,0,54,316
768,249997,101932,0,3470,0,51,316
769,249997,85859,0,3421,0,52,316
770,249997,71607,0,3897,0,41,315
771,250000,230701,0,3835,0,65,315
772,250000,211285,0,3754,0,85,315
773,250000,192284,0,3691,0,71,315
774,250000,173772,0,3624,0,69,315
775,250000,155500,0,3562,0,69,315
776,250000,137618,0,3513,0,50,315
777,250000,120187,0,3451,0,68,315
778,250000,103694,0,3396,0,57,315
779,250000,88096,0,3354,0,44,315
780,250000,73497,0,3925,0,59,318
781,250000,230518,0,3852,0,80,318
782,250000,211052,0,3796,0,60,318
783,250000,192323,0,3732,0,72,318
784,250000,173397,0,3669,0,65,318
785,250000,155120,0,3617,0,58,318
786,250000,136917,0,3556,0,66,318
787,250000,119357,0,3496,0,61,318
788,250000,102497,0,3436,0,64,318
789,250000,86915,0,3380,0,62,318
790,250000,71918,0,3846,0,54,323
791,250000,230927,0,3777,0,72,323
792,250000,211978,0,3711,0,73,323
793,250000,193542,0,3635,0,82,323
794,250000,175201,0,3572,0,66,323
795,250000,157162,0,3507,0,69,323
796,250000,139508,0,3447,0,63,323
797,250000,122420,0,3385,0,67,323
798,250000,105902,0,3328,0,59,323
799,250000,90854,0,3273,0,58,323
800,250000,76184,0,3889,0,43,305
801,250000,230456,0,3821,0,80,305
802,250000,211641,0,3755,0,71,305
803,250000,192773,0,3693,0,65,305
804,250000,174349,0,3632,0,70,305
805,250000,155981,0,3560,0,75,305
806,250000,138067,0,3506,0,56,305
807,250000,120859,0,3451,0,58,305
808,250000,104290,0,3395,0,57,305
809,250000,88436,0,3343,0,56,305
810,250000,73595,0,3883,0,46,326
811,250000,230622,0,3810,0,79,326
812,250000,211699,0,3734,0,86,326
813,250000,193292,0,3661,0,78,326
814,250000,175201,0,3602,0,65,326
815,250000,157026,0,3534,0,73,326
816,250000,139379,0,3477,0,60,326
817,250000,122117,0,3424,0,54,326
818,250000,105943,0,3369,0,57,326
819,250000,90433,0,3305,0,66,326
820,250000,76183,0,3819,0,52,322
821,250000,231001,0,3750,0,77,322
822,250000,212162,0,3685,0,70,322
823,250000,193661,0,3620,0,74,322
824,250000,175301,0,3570,0,60,322
825,250000,157601,0,3512,0,58,322
826,250000,140298,0,3446,0,68,322
827,250000,123396,0,3395,0,55,322
828,250000,107253,0,3338,0,63,322
829,250000,91953,0,3279,0,63,322
830,250000,77389,0,3820,0,56,299
831,250000,231081,0,3749,0,74,299
832,250000,212568,0,3688,0,66,299
833,250000,194260,0,3625,0,66,299
834,250000,176201,0,3568,0,60,299
835,250000,158790,0,3512,0,58,299
836,250000,141454,0,3456,0,60,299
837,250000,124036,0,3409,0,51,299
838,250000,107316,0,3367,0,45,299
839,250000,91572,0,3308,0,61,299
840,250000,76726,0,3795,0,48,295
841,250000,231116,0,3743,0,54,295
842,250000,212316,0,3685,0,62,295
843,250000,193717,0,3624,0,65,295
844,250000,175509,0,3567,0,60,295
845,250000,157485,0,3509,0,61,295
846,250000,140064,0,3454,0,57,295
847,250000,122944,0,3398,0,56,295
848,250000,106453,0,3354,0,48,295
849,250000,90837,0,3312,0,44,295
850,250000,75977,0,3887,0,59,292
851,250000,230481,0,3833,0,58,292
852,250000,211341,0,3766,0,71,292
853,250000,192046,0,3699,0,71,292
854,250000,173322,0,3627,0,77,292
855,250000,155362,0,3565,0,64,292
856,250000,137708,0,3510,0,56,292
857,250000,120478,0,3442,0,69,292
858,250000,104218,0,3389,0,54,292
859,250000,88567,0,3338,0,53,292
860,250000,73920,0,3897,0,45,284
861,250000,230183,0,3847,0,51,284
862,250000,211098,0,3784,0,66,284
863,250000,192351,0,3729,0,57,284
864,250000,173736,0,3665,0,74,284
865,250000,155540,0,3616,0,49,284
866,250000,137618,0,3563,0,57,284
867,250000,120207,0,3509,0,55,284
868,250000,103517,0,3461,0,51,284
869,250000,87747,0,3414,0,49,284
870,250000,72783,0,3967,0,38,280
871,250000,230409,0,3910,0,60,280
872,250000,211006,0,3848,0,65,280
873,250000,192106,0,3785,0,65,280
874,250000,173270,0,3733,0,55,280
875,250000,154618,0,3670,0,63,280
876,250000,136308,0,3611,0,60,280
877,250000,117970,0,3556,0,59,280
878,250000,100672,0,3498,0,62,280
879,250000,84151,0,3454,0,47,280
880,250000,68724,0,4001,0,62,286
881,250000,229782,0,3927,0,76,286
882,250000,210220,0,3864,0,69,286
883,250000,190833,0,3810,0,61,286
884,250000,171420,0,3757,0,56,286
885,250000,152796,0,3700,0,63,286
886,250000,134168,0,3653,0,48,286
887,250000,115768,0,3590,0,65,286
888,250000,98611,0,3542,0,48,286
889,250000,82185,0,3502,0,43,286
890,250000,66912,0,4063,0,45,279
891,250000,230135,0,4005,0,61,279
892,250000,210228,0,3931,0,84,279
893,250000,190667,0,3864,0,71,279
894,250000,171578,0,3800,0,70,279
895,250000,152845,0,3752,0,54,279
896,250000,133922,0,3697,0,57,279
897,250000,115835,0,3644,0,56,279
898,250000,98593,0,3595,0,49,279
899,250000,82483,0,3546,0,49,279
900,250000,67386,0,4086,0,53,293
901,250000,229585,0,4009,0,80,293
902,250000,209798,0,3948,0,65,293
903,250000,190191,0,3881,0,77,293
904,250000,170814,0,3825,0,59,293
905,250000,151589,0,3773,0,54,293
906,250000,132694,0,3719,0,55,293
907,250000,114365,0,3656,0,68,293
908,250000,96622,0,3604,0,54,293
909,250000,79944,0,3559,0,47,293
910,250000,64964,0,4173,0,42,289
911,250000,229249,0,4110,0,68,289
912,250000,208626,0,4056,0,57,289
913,250000,188519,0,3991,0,70,289
914,250000,168777,0,3924,0,78,289
915,250000,149000,0,3863,0,70,289
916,250000,129617,0,3812,0,57,289
917,250000,111474,0,3758,0,55,289
918,250000,93938,0,3703,0,57,289
919,250000,77534,0,3650,0,55,289
920,250000,62436,0,4145,0,56,282
921,250000,229189,0,4076,0,72,282
922,250000,208366,0,4023,0,55,282
923,250000,188266,0,3971,0,56,282
924,250000,168790,0,3908,0,66,282
925,250000,149117,0,3855,0,58,282
926,250000,129788,0,3803,0,54,282
927,250000,111043,0,3753,0,53,282
928,250000,93026,0,3699,0,59,282
929,250000,76173,0,3646,0,54,282
930,250000,60966,0,4186,0,56,291
931,250000,229030,0,4122,0,74,291
932,250000,208859,0,4056,0,74,291
933,250000,188844,0,3992,0,70,291
934,250000,169094,0,3923,0,73,291
935,250000,149531,0,3864,0,63,291
936,250000,129919,0,3813,0,53,291
937,250000,111635,0,3763,0,55,291
938,250000,93793,0,3714,0,52,291
939,250000,77019,0,3662,0,57,291
940,250000,62168,0,4134,0,46,298
941,250000,229211,0,4065,0,73,298
942,250000,208680,0,3998,0,73,298
943,250000,188303,0,3942,0,62,298
944,250000,168402,0,3870,0,74,298
945,250000,149076,0,3810,0,67,298
946,250000,130202,0,3754,0,60,298
947,250000,111746,0,3703,0,53,298
948,250000,94414,0,3653,0,50,298
949,250000,78165,0,3609,0,46,298
950,250000,63367,0,4108,0,54,313
951,250000,229547,0,4024,0,92,313
952,250000,209549,0,3940,0,93,313
953,250000,189886,0,3877,0,65,313
954,250000,170733,0,3802,0,77,313
955,250000,152048,0,3738,0,67,313
956,250000,133810,0,3672,0,70,313
957,250000,116150,0,3608,0,70,313
958,250000,98991,0,3546,0,62,313
959,250000,82838,0,3498,0,52,313
960,250000,68125,0,4082,0,53,336
961,250000,229834,0,4002,0,87,336
962,250000,209940,0,3924,0,83,336
963,250000,190599,0,3843,0,87,336
964,250000,171413,0,3767,0,82,336
965,250000,152783,0,3701,0,68,336
966,250000,134630,0,3633,0,72,336
967,250000,117312,0,3571,0,67,336
968,250000,100243,0,3515,0,58,336
969,250000,84501,0,3449,0,71,336
970,250000,69663,0,3877,0,62,342
971,250000,230619,0,3806,0,79,342
972,250000,211444,0,3721,0,95,342
973,250000,193049,0,3635,0,91,342
974,250000,174814,0,3572,0,67,342
975,250000,156873,0,3520,0,55,342
976,250000,139466,0,3458,0,68,342
977,250000,122205,0,3410,0,49,342
978,250000,105756,0,3356,0,60,342
979,250000,90165,0,3296,0,65,342
980,250000,75653,0,3847,0,60,330
981,250000,230587,0,3775,0,79,330
982,250000,211572,0,3705,0,75,330
983,250000,192968,0,3635,0,79,330
984,250000,174797,0,3563,0,74,330
985,250000,156962,0,3504,0,63,330
986,250000,139096,0,3439,0,71,330
987,250000,121961,0,3378,0,63,330
988,250000,105392,0,3319,0,61,330
989,250000,89921,0,3277,0,44,330
990,250000,75381,0,3846,0,40,313
991,250000,230744,0,3795,0,56,313
992,250000,211603,0,3732,0,68,313
993,250000,192872,0,3667,0,70,313
994,250000,174581,0,3607,0,62,313
995,250000,156707,0,3538,0,71,313
996,250000,138880,0,3476,0,66,313
997,250000,121452,0,3418,0,60,313
998,250000,104898,0,3377,0,43,313
999,250000,88970,0,3330,0,51,313
1000,250000,74171,0,3891,0,51,313
1001,250000,230698,0,3830,0,68,313
1002,250000,211378,0,3767,0,69,313
1003,250000,192605,0,3710,0,62,313
1004,250000,174360,0,3644,0,70,313
1005,250000,156104,0,3584,0,64,313
1006,250000,138009,0,3518,0,72,313
1007,250000,120569,0,3466,0,58,313
1008,250000,104008,0,3421,0,45,313
1009,250000,88008,0,3377,0,49,313
1010,250000,73228,0,3967,0,58,300
1011,250000,230538,0,3897,0,75,300
1012,250000,211232,0,3830,0,72,300
1013,250000,192138,0,3769,0,63,300
1014,250000,173005,0,3715,0,59,300
1015,250000,154333,0,3653,0,66,300
1016,250000,135710,0,3585,0,71,300
1017,250000,118419,0,3523,0,64,300
1018,250000,101511,0,3478,0,48,300
1019,250000,85271,0,3422,0,60,300
1020,250000,69907,0,3975,0,57,303
1021,250000,230223,0,3911,0,70,303
1022,250000,210649,0,3839,0,76,303
1023,250000,191633,0,3774,0,70,303
1024,250000,172764,0,3722,0,56,303
1025,250000,153965,0,3673,0,53,303
1026,250000,135275,0,3620,0,58,303
1027,250000,117537,0,3563,0,59,303
1028,250000,100402,0,3508,0,59,303
1029,250000,84207,0,3454,0,60,303
1030,250000,69042,0,3978,0,54,301
1031,250000,230369,0,3912,0,72,301
1032,250000,210586,0,3844,0,73,301
1033,250000,191716,0,3790,0,58,301
1034,250000,172744,0,3732,0,62,301
1035,250000,153913,0,3670,0,66,301
1036,250000,136085,0,3617,0,56,301
1037,250000,118507,0,3558,0,62,301
1038,250000,101662,0,3502,0,61,301
1039,250000,85571,0,3449,0,55,301
1040,250000,70708,0,3989,0,55,298
1041,250000,230187,0,3927,0,66,298
1042,250000,210542,0,3855,0,77,298
1043,250000,191038,0,3795,0,64,298
1044,250000,171912,0,3732,0,66,298
1045,250000,152936,0,3663,0,70,298
1046,250000,134402,0,3614,0,55,298
1047,250000,116355,0,3562,0,56,298
1048,250000,99113,0,3513,0,54,298
1049,250000,82981,0,3463,0,53,298
1050,250000,68660,0,4007,0,58,296
1051,250000,229836,0,3929,0,83,296
1052,250000,210624,0,3862,0,70,296
1053,250000,191197,0,3798,0,68,296
1054,250000,172391,0,3744,0,57,296
1055,250000,153901,0,3680,0,67,296
1056,250000,135700,0,3623,0,60,296
1057,250000,117861,0,3570,0,56,296
1058,250000,100640,0,3526,0,46,296
1059,250000,84124,0,3476,0,55,296
1060,250000,68828,0,4035,0,52,299
1061,250000,229834,0,3964,0,76,299
1062,250000,210062,0,3894,0,75,299
1063,250000,190523,0,3824,0,74,299
1064,250000,171032,0,3757,0,71,299
1065,250000,152004,0,3703,0,57,299
1066,250000,133322,0,3646,0,60,299
1067,250000,115075,0,3587,0,62,299
1068,250000,98145,0,3537,0,51,299
1069,250000,82203,0,3481,0,57,299
1070,250000,67217,0,4071,0,54,312
1071,250000,229676,0,3996,0,79,312
1072,250000,209840,0,3932,0,67,312
1073,250000,190452,0,3869,0,70,312
1074,250000,171228,0,3806,0,68,312
1075,250000,152386,0,3746,0,67,312
1076,250000,133696,0,3689,0,59,312
1077,250000,115539,0,3636,0,58,312
1078,250000,98234,0,3590,0,51,312
1079,250000,82441,0,3540,0,52,312
1080,250000,67910,0,4001,0,61,310
1081,250000,230011,0,3932,0,72,310
1082,250000,210462,0,3856,0,79,310
1083,250000,191507,0,3794,0,70,310
1084,250000,172529,0,3724,0,72,310
1085,250000,154233,0,3650,0,77,310
1086,250000,136047,0,3594,0,62,310
1087,250000,118263,0,3546,0,55,310
1088,250000,100947,0,3490,0,59,310
1089,250000,85041,0,3450,0,45,310
1090,250000,70231,0,3946,0,42,306
1091,250000,230137,0,3877,0,73,306
1092,250000,210663,0,3812,0,72,306
1093,250000,191482,0,3759,0,55,306
1094,250000,172817,0,3705,0,57,306
1095,250000,154361,0,3654,0,55,306
1096,250000,136099,0,3588,0,70,306
1097,250000,118575,0,3532,0,60,306
1098,250000,101360,0,3475,0,62,306
1099,250000,85350,0,3433,0,45,306
1100,250000,70005,0,3975,0,51,287
1101,250000,229774,0,3908,0,69,287
1102,250000,210497,0,3838,0,77,287
1103,250000,191209,0,3781,0,62,287
1104,250000,171794,0,3722,0,64,287
1105,250000,153679,0,3671,0,56,287
1106,250000,135256,0,3607,0,68,287
1107,250000,117497,0,3560,0,51,287
1108,250000,100124,0,3513,0,49,287
1109,250000,83868,0,3465,0,49,287
1110,250000,68622,0,4148,0,40,291
1111,250000,229170,0,4088,0,64,291
1112,250000,208959,0,4012,0,83,291
1113,250000,189221,0,3949,0,67,291
1114,250000,169442,0,3887,0,65,291
1115,250000,150244,0,3824,0,67,291
1116,250000,131102,0,3766,0,63,291
1117,250000,112778,0,3719,0,49,291
1118,250000,95449,0,3668,0,52,291
1119,250000,79181,0,3615,0,56,291
1120,250000,63828,0,4023,0,59,295
1121,250000,230016,0,3960,0,69,295
1122,250000,210067,0,3898,0,66,295
1123,250000,190587,0,3838,0,65,295
1124,250000,170979,0,3781,0,60,295
1125,250000,152096,0,3732,0,49,295
1126,250000,133570,0,3663,0,73,295
1127,250000,115748,0,3594,0,73,295
1128,250000,98604,0,3547,0,49,295
1129,250000,82112,0,3491,0,58,295
1130,250000,66967,0,4091,0,54,295
1131,250000,229643,0,4033,0,64,295
1132,250000,209402,0,3966,0,70,295
1133,250000,189479,0,3897,0,74,295
1134,250000,170158,0,3827,0,74,295
1135,250000,151116,0,3766,0,65,295
1136,250000,132210,0,3713,0,55,295
1137,250000,114266,0,3669,0,49,295
1138,250000,96845,0,3627,0,44,295
1139,250000,79883,0,3575,0,53,295
1140,250000,64301,0,4161,0,45,302
1141,250000,229184,0,4092,0,70,302
1142,250000,208928,0,4018,0,78,302
1143,250000,188791,0,3950,0,77,302
1144,250000,169014,0,3869,0,88,302
1145,250000,149240,0,3812,0,57,302
1146,250000,130224,0,3762,0,52,302
1147,250000,111461,0,3702,0,64,302
1148,250000,93617,0,3650,0,59,302
1149,250000,76793,0,3604,0,46,302
1150,250000,61278,0,4248,0,57,310
1151,250000,228454,0,4176,0,76,310
1152,250000,207899,0,4105,0,76,310
1153,250000,187525,0,4028,0,79,310
1154,250000,167068,0,3956,0,77,310
1155,250000,147429,0,3891,0,69,310
1156,250000,127900,0,3837,0,60,310
1157,250000,109640,0,3786,0,53,310
1158,250000,92003,0,3731,0,59,310
1159,250000,75038,0,3676,0,59,310
1160,250000,60058,0,4180,0,56,311
1161,250000,228706,0,4113,0,74,311
1162,250000,208234,0,4032,0,86,311
1163,250000,187970,0,3966,0,69,311
1164,250000,167772,0,3902,0,69,311
1165,250000,148258,0,3838,0,69,311
1166,250000,129189,0,3771,0,69,311
1167,250000,110550,0,3718,0,57,311
1168,250000,93281,0,3662,0,57,311
1169,250000,76945,0,3618,0,44,311
1170,250000,61681,0,4180,0,45,305
1171,250000,229112,0,4111,0,73,305
1172,250000,208517,0,4040,0,78,305
1173,250000,188617,0,3963,0,86,305
1174,250000,168633,0,3909,0,55,305
1175,250000,149262,0,3843,0,74,305
1176,250000,130431,0,3788,0,57,305
1177,250000,112193,0,3721,0,75,305
1178,250000,94496,0,3671,0,60,305
1179,250000,78082,0,3613,0,62,305
1180,250000,62822,0,4157,0,49,309
1181,250000,229399,0,4085,0,82,309
1182,250000,208777,0,4014,0,76,309
1183,250000,188436,0,3949,0,70,309
1184,250000,168487,0,3884,0,70,309
1185,250000,149242,0,3826,0,65,309
1186,250000,130338,0,3759,0,73,309
1187,250000,112079,0,3695,0,67,309
1188,250000,94528,0,3639,0,59,309
1189,250000,78349,0,3590,0,53,309
1190,250000,63603,0,4118,0,42,326
1191,250000,229173,0,4044,0,77,326
1192,250000,208504,0,3976,0,73,326
1193,250000,188708,0,3912,0,73,326
1194,250000,169168,0,3853,0,67,326
1195,250000,150041,0,3768,0,89,326
1196,250000,131578,0,3705,0,67,326
1197,250000,112898,0,3644,0,67,326
1198,250000,95678,0,3580,0,69,326
1199,250000,79414,0,3524,0,56,326
1200,250000,64156,0,4209,0,51,338
1201,250000,229064,0,4134,0,79,338
1202,250000,208481,0,4050,0,93,338
1203,250000,188176,0,3988,0,67,338
1204,250000,168270,0,3927,0,66,338
1205,250000,148376,0,3857,0,75,338
1206,250000,129151,0,3780,0,82,338
1207,250000,110750,0,3719,0,71,338
1208,250000,92984,0,3654,0,68,338
1209,250000,76399,0,3599,0,57,338
1210,250000,61011,0,4079,0,42,340
1211,250000,229609,0,4004,0,82,340
1212,250000,209449,0,3923,0,85,340
1213,250000,189592,0,3860,0,68,340
1214,250000,170479,0,3781,0,86,340
1215,250000,151381,0,3713,0,72,340
1216,250000,133012,0,3658,0,58,340
1217,250000,115065,0,3599,0,63,340
1218,250000,98038,0,3549,0,52,340
1219,250000,81843,0,3496,0,54,340
1220,250000,66809,0,4061,0,54,335
1221,250000,229316,0,3996,0,72,335
1222,250000,209371,0,3917,0,88,335
1223,250000,189997,0,3841,0,81,335
1224,250000,171017,0,3757,0,87,335
1225,250000,151975,0,3692,0,72,335
1226,250000,133503,0,3630,0,69,335
1227,250000,116025,0,3567,0,70,335
1228,250000,98844,0,3506,0,70,335
1229,250000,82422,0,3459,0,51,335
1230,250000,67383,0,3976,0,47,324
1231,250000,230293,0,3896,0,88,324
1232,250000,210769,0,3829,0,71,324
1233,250000,191899,0,3778,0,56,324
1234,250000,172569,0,3715,0,70,324
1235,250000,154015,0,3649,0,72,324
1236,250000,135889,0,3584,0,67,324
1237,250000,118212,0,3532,0,52,324
1238,250000,101128,0,3485,0,50,324
1239,250000,85015,0,3441,0,48,324
1240,250000,69861,0,4026,0,57,329
1241,250000,230043,0,3956,0,75,329
1242,250000,210225,0,3895,0,67,329
1243,250000,190878,0,3832,0,66,329
1244,250000,171406,0,3756,0,83,329
1245,250000,152596,0,3692,0,69,329
1246,250000,134212,0,3631,0,66,329
1247,250000,116365,0,3564,0,72,329
1248,250000,98949,0,3508,0,59,329
1249,250000,83119,0,3460,0,49,329
1250,250000,67621,0,4013,0,57,342
1251,250000,230111,0,3949,0,72,342
1252,250000,210539,0,3879,0,73,342
1253,250000,190944,0,3802,0,85,342
1254,250000,171504,0,3728,0,77,342
1255,250000,152879,0,3663,0,71,342
1256,250000,134599,0,3584,0,88,342
1257,250000,117090,0,3526,0,61,342
1258,250000,99969,0,3471,0,58,342
1259,250000,84177,0,3413,0,60,342
1260,250000,69466,0,3938,0,57,328
1261,250000,230449,0,3871,0,72,328
1262,250000,211372,0,3807,0,67,328
1263,250000,192252,0,3732,0,79,328
1264,250000,174013,0,3668,0,68,328
1265,250000,155935,0,3593,0,81,328
1266,250000,137985,0,3535,0,63,328
1267,250000,120210,0,3482,0,57,328
1268,250000,103121,0,3436,0,50,328
1269,250000,86970,0,3380,0,62,328
1270,250000,71792,0,3964,0,53,313
1271,250000,230116,0,3901,0,69,313
1272,250000,210663,0,3834,0,73,313
1273,250000,191413,0,3770,0,70,313
1274,250000,172482,0,3704,0,70,313
1275,250000,153569,0,3647,0,62,313
1276,250000,135215,0,3597,0,52,313
1277,250000,117314,0,3536,0,67,313
1278,250000,100493,0,3479,0,59,313
1279,250000,84500,0,3433,0,47,313
1280,250000,69969,0,3929,0,54,310
1281,250000,230268,0,3863,0,71,310
1282,250000,211001,0,3791,0,74,310
1283,250000,191890,0,3719,0,75,310
1284,250000,173218,0,3660,0,67,310
1285,250000,155038,0,3595,0,66,310
1286,250000,137085,0,3533,0,66,310
1287,250000,119763,0,3471,0,66,310
1288,250000,102877,0,3418,0,53,310
1289,250000,87483,0,3367,0,51,310
1290,250000,73391,0,3887,0,63,314
1291,250000,230354,0,3833,0,59,314
1292,250000,211067,0,3772,0,66,314
1293,250000,192176,0,3702,0,74,314
1294,250000,173694,0,3637,0,69,314
1295,250000,155347,0,3576,0,65,314
1296,250000,137673,0,3510,0,72,314
1297,250000,120590,0,3463,0,49,314
1298,250000,104046,0,3416,0,48,314
1299,250000,87966,0,3367,0,52,314
1300,250000,73407,0,3888,0,54,315
1301,250000,230479,0,3805,0,89,315
1302,250000,211384,0,3745,0,65,315
1303,250000,193119,0,3679,0,73,315
1304,250000,174843,0,3614,0,69,315
1305,250000,156809,0,3551,0,70,315
1306,250000,139346,0,3503,0,50,315
1307,250000,122189,0,3438,0,68,315
1308,250000,105631,0,3377,0,68,315
1309,250000,89751,0,3334,0,46,315
1310,250000,75124,0,3886,0,53,322
1311,250000,230597,0,3825,0,66,322
1312,250000,211326,0,3752,0,78,322
1313,250000,192534,0,3681,0,75,322
1314,250000,174201,0,3610,0,75,322
1315,250000,155803,0,3552,0,61,322
1316,250000,138093,0,3474,0,83,322
1317,250000,120717,0,3419,0,59,322
1318,250000,103792,0,3378,0,41,322
1319,250000,87711,0,3325,0,55,322
1320,250000,72657,0,3878,0,54,294
1321,250000,230564,0,3814,0,65,294
1322,250000,211599,0,3750,0,66,294
1323,250000,192753,0,3690,0,63,294
1324,250000,174329,0,3638,0,57,294
1325,250000,155898,0,3584,0,55,294
1326,250000,138206,0,3523,0,62,294
1327,250000,120903,0,3476,0,48,294
1328,250000,103881,0,3427,0,52,294
1329,250000,87700,0,3376,0,52,294
1330,250000,72590,0,3960,0,54,282
1331,250000,230303,0,3895,0,66,282
1332,250000,210807,0,3834,0,63,282
1333,250000,191392,0,3768,0,68,282
1334,250000,172530,0,3712,0,59,282
1335,250000,153727,0,3658,0,57,282
1336,250000,135622,0,3596,0,68,282
1337,250000,117891,0,3542,0,58,282
1338,250000,100545,0,3491,0,51,282
1339,250000,84171,0,3432,0,62,282
1340,250000,69154,0,4002,0,46,274
1341,250000,229971,0,3936,0,70,274
1342,250000,209963,0,3882,0,55,274
1343,250000,190629,0,3821,0,66,274
1344,250000,171465,0,3767,0,56,274
1345,250000,152659,0,3716,0,51,274
1346,250000,134470,0,3657,0,63,274
1347,250000,116535,0,3595,0,63,274
1348,250000,99211,0,3550,0,49,274
1349,250000,83102,0,3500,0,56,274
1350,250000,68058,0,4031,0,46,276
1351,250000,229875,0,3961,0,75,276
1352,250000,209836,0,3911,0,53,276
1353,250000,190428,0,3847,0,69,276
1354,250000,171022,0,3794,0,56,276
1355,250000,151870,0,3749,0,48,276
1356,250000,133417,0,3701,0,54,276
1357,250000,115132,0,3648,0,57,276
1358,250000,97939,0,3599,0,52,276
1359,250000,81615,0,3556,0,45,276
1360,250000,66263,0,4120,0,50,263
1361,250000,229507,0,4067,0,58,263
1362,250000,209135,0,3996,0,78,263
1363,250000,188871,0,3935,0,66,263
1364,250000,169339,0,3866,0,75,263
1365,250000,149885,0,3810,0,59,263
1366,250000,130822,0,3761,0,52,263
1367,250000,112030,0,3727,0,34,263
1368,250000,94516,0,3673,0,57,263
1369,250000,77756,0,3625,0,51,263
1370,250000,62337,0,4258,0,48,287
1371,250000,228723,0,4187,0,77,287
1372,250000,207842,0,4117,0,78,287
1373,250000,187370,0,4054,0,69,287
1374,250000,167082,0,4002,0,54,287
1375,250000,147210,0,3947,0,57,287
1376,250000,127856,0,3889,0,62,287
1377,250000,108663,0,3831,0,59,287
1378,250000,90393,0,3779,0,54,287
1379,250000,73362,0,3735,0,46,287
1380,250000,58031,0,4224,0,49,268
1381,250000,228853,0,4167,0,63,268
1382,250000,207791,0,4103,0,69,268
1383,250000,187497,0,4048,0,60,268
1384,250000,167363,0,3992,0,60,268
1385,250000,147626,0,3945,0,51,268
1386,250000,128195,0,3894,0,54,268
1387,250000,109033,0,3846,0,49,268
1388,250000,90880,0,3804,0,45,268
1389,250000,73567,0,3748,0,61,268
1390,250000,58106,0,4297,0,52,272
1391,250000,228489,0,4238,0,62,272
1392,250000,207354,0,4182,0,61,272
1393,250000,186368,0,4126,0,60,272
1394,250000,166107,0,4063,0,63,272
1395,250000,145708,0,4001,0,67,272
1396,250000,125914,0,3943,0,62,272
1397,250000,106784,0,3886,0,61,272
1398,250000,88790,0,3832,0,57,272
1399,250000,72073,0,3789,0,47,272
1400,250000,57153,0,4346,0,42,281
1401,250000,228229,0,4267,0,85,281
1402,250000,206923,0,4200,0,74,281
1403,250000,185981,0,4135,0,71,281
1404,250000,165553,0,4069,0,69,281
1405,250000,144790,0,4004,0,71,281
1406,250000,124706,0,3942,0,67,281
1407,250000,105371,0,3888,0,55,281
1408,250000,86880,0,3833,0,60,281
1409,250000,69564,0,3792,0,44,281
1410,250000,54698,0,4340,0,45,307
1411,250000,228059,0,4270,0,78,307
1412,250000,206716,0,4200,0,80,307
1413,250000,185508,0,4142,0,67,307
1414,250000,164999,0,4080,0,64,307
1415,250000,144808,0,4008,0,76,307
1416,250000,124820,0,3945,0,67,307
1417,250000,105394,0,3887,0,62,307
1418,250000,86613,0,3836,0,55,307
1419,250000,69082,0,3780,0,62,307
1420,250000,54219,0,4323,0,46,302
1421,250000,228348,0,4251,0,79,302
1422,250000,207350,0,4186,0,69,302
1423,250000,186253,0,4123,0,71,302
1424,250000,165652,0,4062,0,67,302
1425,250000,145224,0,4012,0,56,302
1426,250000,125350,0,3952,0,67,302
1427,250000,106293,0,3884,0,69,302
1428,250000,87735,0,3836,0,49,302
1429,250000,70437,0,3777,0,60,302
1430,250000,54941,0,4383,0,50,308
1431,250000,227942,0,4308,0,81,308
1432,250000,206690,0,4233,0,85,308
1433,250000,185569,0,4173,0,72,308
1434,250000,164970,0,4102,0,77,308
1435,250000,144450,0,4048,0,57,308
1436,250000,124462,0,3981,0,73,308
1437,250000,104805,0,3933,0,51,308
1438,250000,86145,0,3879,0,57,308
1439,250000,68931,0,3831,0,52,308
1440,250000,53701,0,4369,0,51,322
1441,250000,228021,0,4280,0,95,322
1442,250000,206275,0,4192,0,95,322
1443,250000,185475,0,4111,0,94,322
1444,250000,165031,0,4039,0,78,322
1445,250000,144972,0,3976,0,67,322
1446,250000,125310,0,3915,0,66,322
1447,250000,106088,0,3858,0,64,322
