timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88857,0,3773,0,69,320
739,250000,71948,0,3713,0,64,320
740,250000,55939,0,4221,0,56,338
741,250000,228819,0,4146,0,84,338
742,250000,207895,0,4084,0,69,338
743,250000,187577,0,4010,0,81,338
744,250000,167483,0,3937,0,81,338
745,250000,147937,0,3858,0,86,338
746,250000,129008,0,3792,0,73,338
747,250000,110962,0,3718,0,80,338
748,250000,93152,0,3662,0,63,338
749,250000,76218,0,3603,0,65,338
750,250000,60801,0,4191,0,60,324
751,249444,229582,73,4117,28,78,324
752,249055,209438,43,4050,30,70,324
753,248847,189154,30,3968,13,85,324
754,248725,169248,23,3909,7,62,324
755,248605,149699,19,3849,4,64,324
756,248510,130716,16,3800,3,52,324
757,248433,112007,10,3746,6,61,324
758,248380,94488,8,3688,2,68,324
759,248340,77814,3,3636,5,57,324
760,248322,62039,1,4137,1,59,363
761,249994,229148,1,4055,0,91,363
762,249989,208828,1,3977,0,86,363
763,249983,188786,1,3894,0,89,363
764,249983,169373,1,3811,0,93,363
765,249974,150457,1,3745,0,72,363
766,249970,131618,1,3678,0,74,363
767,249966,113335,1,3606,0,76,363
768,249957,96134,1,3543,0,65,363
769,249952,80211,0,3488,1,58,363
770,249952,65568,0,4019,0,59,357
771,250000,229987,0,3957,0,70,357
772,250000,210301,0,3878,0,82,357
773,250000,191074,0,3792,0,93,357
774,250000,172020,0,3722,0,75,357
775,250000,153368,0,3658,0,70,357
776,250000,135017,0,3596,0,65,357
777,250000,117483,0,3539,0,62,357
778,250000,100402,0,3485,0,57,357
779,250000,84180,0,3430,0,58,357
780,250000,69518,0,4008,0,46,362
781,250000,230113,0,3936,0,81,362
782,250000,210308,0,3857,0,85,362
783,250000,191126,0,3774,0,86,362
784,250000,172290,0,3704,0,77,362
785,250000,153921,0,3632,0,83,362
786,250000,135942,0,3570,0,69,362
787,250000,118283,0,3512,0,61,362
788,250000,101549,0,3435,0,82,362
789,250000,85078,0,3379,0,58,362
790,250000,69871,0,3877,0,61,350
791,250000,231036,0,3800,0,87,350
792,250000,211958,0,3735,0,69,350
793,250000,193373,0,3666,0,74,350
794,250000,174882,0,3598,0,75,350
795,250000,157030,0,3525,0,81,350
796,250000,139222,0,3473,0,53,350
797,250000,121972,0,3412,0,64,350
798,250000,105846,0,3363,0,53,350
799,250000,90636,0,3309,0,55,350
800,250000,75937,0,3861,0,57,336
801,250000,230932,0,3791,0,75,336
802,250000,212215,0,3720,0,78,336
803,250000,193490,0,3655,0,69,336
804,250000,175428,0,3593,0,66,336
805,250000,157538,0,3531,0,69,336
806,250000,139859,0,3476,0,60,336
807,250000,122839,0,3410,0,69,336
808,250000,106172,0,3360,0,51,336
809,250000,90641,0,3315,0,47,336
810,250000,76031,0,3747,0,49,335
811,250000,231338,0,3690,0,63,335
812,250000,212566,0,3620,0,75,335
813,250000,194236,0,3557,0,68,335
814,250000,176606,0,3493,0,75,335
815,250000,159001,0,3438,0,57,335
816,250000,142042,0,3368,0,74,335
817,250000,125145,0,3310,0,60,335
818,250000,108747,0,3256,0,58,335
819,250000,93272,0,3206,0,57,335
820,250000,78602,0,3830,0,52,323
821,250000,230823,0,3768,0,70,323
822,250000,211851,0,3709,0,64,323
823,250000,193594,0,3642,0,71,323
824,250000,175447,0,3581,0,65,323
825,250000,157193,0,3526,0,58,323
826,250000,139870,0,3467,0,60,323
827,250000,122831,0,3404,0,70,323
828,250000,106348,0,3348,0,62,323
829,250000,90910,0,3297,0,52,323
830,250000,75736,0,3760,0,54,301
831,250000,230942,0,3707,0,63,301
832,250000,212440,0,3647,0,64,301
833,250000,194044,0,3580,0,70,301
834,250000,176160,0,3515,0,73,301
835,250000,158607,0,3458,0,61,301
836,250000,141358,0,3405,0,58,301
837,250000,124509,0,3345,0,66,301
838,250000,108326,0,3307,0,43,301
839,250000,92718,0,3266,0,45,301
840,250000,77757,0,3935,0,57,292
841,250000,229999,0,3871,0,69,292
842,250000,210844,0,3801,0,75,292
843,250000,191976,0,3745,0,61,292
844,250000,173273,0,3684,0,63,292
845,250000,154835,0,3619,0,67,292
846,250000,136942,0,3554,0,71,292
847,250000,119314,0,3501,0,60,292
848,250000,102768,0,3451,0,50,292
849,250000,86742,0,3402,0,50,292
850,250000,71695,0,3958,0,39,285
851,250000,230118,0,3891,0,70,285
852,250000,210886,0,3824,0,72,285
853,250000,191791,0,3765,0,66,285
854,250000,172854,0,3711,0,55,285
855,250000,153922,0,3659,0,55,285
856,250000,135930,0,3607,0,55,285
857,250000,118443,0,3551,0,62,285
858,250000,101203,0,3503,0,52,285
859,250000,84701,0,3460,0,43,285
860,250000,68964,0,4083,0,51,282
861,250000,229418,0,4021,0,68,282
862,250000,209521,0,3971,0,53,282
863,250000,189415,0,3920,0,55,282
864,250000,169838,0,3865,0,62,282
865,250000,150935,0,3818,0,49,282
866,250000,132302,0,3759,0,62,282
867,250000,113537,0,3712,0,51,282
868,250000,95498,0,3656,0,59,282
869,250000,78416,0,3610,0,49,282
870,250000,63031,0,4122,0,46,275
871,250000,229323,0,4058,0,70,275
872,250000,208754,0,4000,0,63,275
873,250000,188808,0,3929,0,72,275
874,250000,168911,0,3871,0,63,275
875,250000,149665,0,3817,0,57,275
876,250000,130970,0,3767,0,54,275
877,250000,112462,0,3716,0,53,275
878,250000,94797,0,3659,0,60,275
879,250000,78266,0,3614,0,47,275
880,250000,62784,0,4227,0,49,274
881,250000,229027,0,4166,0,62,274
882,250000,208146,0,4116,0,54,274
883,250000,187419,0,4062,0,58,274
884,250000,166886,0,3996,0,70,274
885,250000,147156,0,3937,0,59,274
886,250000,127500,0,3887,0,51,274
887,250000,108654,0,3842,0,47,274
888,250000,90605,0,3796,0,48,274
889,250000,73536,0,3751,0,49,274
890,250000,58545,0,4317,0,47,285
891,250000,228459,0,4261,0,59,285
892,250000,206902,0,4199,0,67,285
893,250000,185642,0,4124,0,80,285
894,250000,164973,0,4049,0,80,285
895,250000,144902,0,3989,0,63,285
896,250000,124954,0,3922,0,72,285
897,250000,106148,0,3871,0,54,285
898,250000,88148,0,3811,0,63,285
899,250000,71643,0,3764,0,50,285
900,250000,56944,0,4268,0,48,278
901,250000,228746,0,4202,0,71,278
902,250000,207468,0,4134,0,72,278
903,250000,186970,0,4054,0,83,278
904,250000,166657,0,3986,0,70,278
905,250000,146892,0,3922,0,68,278
906,250000,127324,0,3873,0,52,278
907,250000,108248,0,3826,0,48,278
908,250000,90033,0,3779,0,47,278
909,250000,73424,0,3727,0,52,278
910,250000,58768,0,4214,0,49,295
911,250000,228890,0,4146,0,76,295
912,250000,208004,0,4066,0,87,295
913,250000,187653,0,4008,0,61,295
914,250000,167547,0,3948,0,65,295
915,250000,147714,0,3887,0,66,295
916,250000,128363,0,3833,0,58,295
917,250000,109100,0,3788,0,47,295
918,250000,90984,0,3740,0,48,295
919,250000,74358,0,3700,0,41,295
920,250000,59095,0,4219,0,52,295
921,250000,228887,0,4144,0,77,295
922,250000,208328,0,4075,0,74,295
923,250000,188144,0,4003,0,75,295
924,250000,168067,0,3939,0,67,295
925,250000,148278,0,3888,0,54,295
926,250000,129051,0,3834,0,60,295
927,250000,110299,0,3780,0,56,295
928,250000,92264,0,3735,0,49,295
929,250000,75328,0,3682,0,54,295
930,250000,59756,0,4278,0,52,292
931,250000,228250,0,4200,0,85,292
932,250000,207288,0,4131,0,74,292
933,250000,187055,0,4065,0,69,292
934,250000,166467,0,4004,0,66,292
935,250000,146198,0,3932,0,74,292
936,250000,126622,0,3876,0,60,292
937,250000,107638,0,3816,0,64,292
938,250000,90167,0,3763,0,56,292
939,250000,73949,0,3713,0,53,292
940,250000,58868,0,4326,0,49,297
941,250000,228302,0,4252,0,81,297
942,250000,207111,0,4186,0,75,297
943,250000,186279,0,4114,0,82,297
944,250000,165979,0,4055,0,62,297
945,250000,145712,0,4000,0,57,297
946,250000,126102,0,3942,0,61,297
947,250000,106682,0,3879,0,65,297
948,250000,88682,0,3825,0,56,297
949,250000,71584,0,3781,0,48,297
950,250000,56444,0,4261,0,50,309
951,250000,228678,0,4180,0,86,309
952,250000,207805,0,4119,0,67,309
953,250000,187318,0,4055,0,66,309
954,250000,167326,0,3987,0,74,309
955,250000,147564,0,3929,0,59,309
956,250000,127894,0,3863,0,70,309
957,250000,108852,0,3809,0,60,309
958,250000,90476,0,3763,0,50,309
959,250000,73369,0,3714,0,50,309
960,250000,58047,0,4270,0,48,316
961,250000,228674,0,4205,0,69,316
962,250000,207630,0,4132,0,78,316
963,250000,187575,0,4065,0,69,316
964,250000,167380,0,3999,0,71,316
965,250000,147502,0,3928,0,77,316
966,250000,128121,0,3865,0,66,316
967,250000,108975,0,3798,0,72,316
968,250000,91222,0,3748,0,55,316
969,250000,74811,0,3691,0,60,316
970,250000,59820,0,4210,0,60,321
971,250000,228936,0,4129,0,86,321
972,250000,208081,0,4055,0,82,321
973,250000,187534,0,3980,0,81,321
974,250000,167985,0,3899,0,90,321
975,250000,148627,0,3839,0,63,321
976,250000,129887,0,3773,0,74,321
977,250000,111814,0,3712,0,68,321
978,250000,94565,0,3656,0,59,321
979,250000,78333,0,3610,0,48,321
980,250000,63271,0,4092,0,48,339
981,250000,229394,0,4019,0,78,339
982,250000,209641,0,3932,0,92,339
983,250000,190006,0,3860,0,80,339
984,250000,170627,0,3800,0,65,339
985,250000,151611,0,3735,0,70,339
986,250000,132742,0,3674,0,65,339
987,250000,114691,0,3604,0,75,339
988,250000,96941,0,3547,0,60,339
989,250000,80977,0,3483,0,67,339
990,250000,66312,0,4005,0,61,326
991,250000,229917,0,3939,0,71,326
992,250000,210098,0,3869,0,77,326
993,250000,191130,0,3810,0,61,326
994,250000,172143,0,3749,0,65,326
995,250000,153211,0,3689,0,65,326
996,250000,134699,0,3622,0,72,326
997,250000,116966,0,3567,0,57,326
998,250000,99806,0,3497,0,73,326
999,250000,83621,0,3449,0,53,326
1000,250000,68682,0,4039,0,52,320
1001,250000,229913,0,3979,0,63,320
1002,250000,210091,0,3912,0,72,320
1003,250000,190532,0,3850,0,65,320
1004,250000,171594,0,3784,0,72,320
1005,250000,152864,0,3725,0,66,320
1006,250000,134438,0,3671,0,57,320
1007,250000,116869,0,3613,0,59,320
1008,250000,99657,0,3549,0,67,320
1009,250000,83445,0,3501,0,50,320
1010,250000,68735,0,4000,0,51,312
1011,250000,230206,0,3917,0,90,312
1012,250000,210318,0,3855,0,63,312
1013,250000,191152,0,3796,0,63,312
1014,250000,172269,0,3739,0,60,312
1015,250000,153630,0,3677,0,65,312
1016,250000,135112,0,3618,0,72,312
1017,250000,117351,0,3554,0,66,312
1018,250000,100225,0,3498,0,60,312
1019,250000,84200,0,3448,0,56,312
1020,250000,69282,0,3971,0,54,323
1021,250000,230083,0,3889,0,88,323
1022,250000,210634,0,3824,0,75,323
1023,250000,191653,0,3746,0,83,323
1024,250000,173243,0,3682,0,72,323
1025,250000,154830,0,3613,0,78,323
1026,250000,136620,0,3554,0,66,323
1027,250000,118817,0,3496,0,61,323
1028,250000,101637,0,3453,0,46,323
1029,250000,85685,0,3397,0,59,323
1030,250000,71294,0,3980,0,50,323
1031,250000,229926,0,3915,0,72,323
1032,250000,210494,0,3853,0,68,323
1033,250000,191294,0,3782,0,75,323
1034,250000,172618,0,3726,0,61,323
1035,250000,153892,0,3659,0,70,323
1036,250000,135604,0,3596,0,66,323
1037,250000,118178,0,3532,0,67,323
1038,250000,101112,0,3481,0,54,323
1039,250000,85129,0,3434,0,51,323
1040,250000,70078,0,3989,0,56,312
1041,250000,229762,0,3926,0,70,312
1042,250000,210518,0,3846,0,86,312
1043,250000,191386,0,3784,0,66,312
1044,250000,172651,0,3717,0,72,312
1045,250000,154370,0,3656,0,62,312
1046,250000,136222,0,3600,0,61,312
1047,250000,118177,0,3545,0,60,312
1048,250000,100747,0,3495,0,53,312
1049,250000,84643,0,3454,0,42,312
1050,250000,69034,0,4064,0,54,296
1051,250000,229717,0,3995,0,77,296
1052,250000,209659,0,3934,0,63,296
1053,250000,190197,0,3877,0,64,296
1054,250000,170320,0,3814,0,72,296
1055,250000,151489,0,3752,0,65,296
1056,250000,132855,0,3695,0,59,296
1057,250000,114926,0,3645,0,52,296
1058,250000,97940,0,3585,0,64,296
1059,250000,81603,0,3531,0,55,296
1060,250000,66249,0,4022,0,45,298
1061,250000,229906,0,3945,0,82,298
1062,250000,210492,0,3889,0,57,298
1063,250000,190931,0,3817,0,75,298
1064,250000,171980,0,3747,0,73,298
1065,250000,153512,0,3694,0,54,298
1066,250000,135163,0,3633,0,62,298
1067,250000,116930,0,3585,0,49,298
1068,250000,99386,0,3530,0,58,298
1069,250000,82989,0,3487,0,46,298
1070,250000,67126,0,4048,0,38,300
1071,250000,230056,0,3976,0,81,300
1072,250000,210256,0,3928,0,51,300
1073,250000,190686,0,3862,0,70,300
1074,250000,171661,0,3792,0,73,300
1075,250000,152774,0,3733,0,63,300
1076,250000,134244,0,3677,0,59,300
1077,250000,116086,0,3626,0,58,300
1078,250000,98796,0,3571,0,56,300
1079,250000,82503,0,3517,0,58,300
1080,250000,66989,0,4101,0,53,308
1081,250000,229773,0,4023,0,87,308
1082,250000,209406,0,3960,0,68,308
1083,250000,189799,0,3903,0,63,308
1084,250000,170258,0,3833,0,76,308
1085,250000,151112,0,3771,0,66,308
1086,250000,132373,0,3708,0,65,308
1087,250000,114431,0,3654,0,57,308
1088,250000,97047,0,3596,0,60,308
1089,250000,80633,0,3543,0,54,308
1090,250000,65573,0,4107,0,37,303
1091,250000,229387,0,4036,0,76,303
1092,250000,209330,0,3967,0,75,303
1093,250000,189404,0,3910,0,59,303
1094,250000,170055,0,3854,0,59,303
1095,250000,150765,0,3797,0,64,303
1096,250000,131765,0,3738,0,64,303
1097,250000,113625,0,3682,0,56,303
1098,250000,96068,0,3620,0,65,303
1099,250000,79362,0,3571,0,51,303
1100,250000,64044,0,4047,0,52,299
1101,250000,230103,0,3976,0,76,299
1102,250000,210402,0,3913,0,66,299
1103,250000,190930,0,3848,0,72,299
1104,250000,171817,0,3781,0,74,299
1105,250000,152992,0,3713,0,71,299
1106,250000,134544,0,3655,0,63,299
1107,250000,116578,0,3596,0,60,299
1108,250000,99561,0,3544,0,57,299
1109,250000,83362,0,3500,0,46,299
1110,250000,68497,0,4052,0,54,284
1111,250000,229483,0,3992,0,67,284
1112,250000,209660,0,3930,0,67,284
1113,250000,190073,0,3881,0,52,284
1114,250000,170554,0,3827,0,56,284
1115,250000,151524,0,3761,0,69,284
1116,250000,132705,0,3714,0,50,284
1117,250000,114792,0,3664,0,53,284
1118,250000,97451,0,3615,0,49,284
1119,250000,80817,0,3569,0,49,284
1120,250000,65605,0,4128,0,44,292
1121,250000,229439,0,4064,0,70,292
1122,250000,209031,0,4004,0,60,292
1123,250000,189139,0,3939,0,70,292
1124,250000,169339,0,3881,0,62,292
1125,250000,149941,0,3811,0,75,292
1126,250000,130937,0,3756,0,55,292
1127,250000,112940,0,3686,0,73,292
1128,250000,95458,0,3618,0,69,292
1129,250000,79432,0,3566,0,54,292
1130,250000,64640,0,4134,0,53,307
1131,250000,229267,0,4061,0,77,307
1132,250000,208991,0,3990,0,76,307
1133,250000,188868,0,3919,0,75,307
1134,250000,168875,0,3861,0,61,307
1135,250000,149888,0,3795,0,69,307
1136,250000,131057,0,3728,0,71,307
1137,250000,112439,0,3663,0,69,307
1138,250000,95180,0,3601,0,66,307
1139,250000,79225,0,3546,0,56,307
1140,250000,64224,0,4045,0,59,299
1141,250000,229584,0,3976,0,75,299
1142,250000,209629,0,3903,0,78,299
1143,250000,190193,0,3851,0,55,299
1144,250000,170679,0,3790,0,64,299
1145,250000,151373,0,3732,0,60,299
1146,250000,132849,0,3669,0,65,299
1147,250000,114892,0,3608,0,66,299
1148,250000,97466,0,3556,0,55,299
1149,250000,81381,0,3503,0,58,299
1150,250000,66440,0,4053,0,46,302
1151,250000,229688,0,3981,0,75,302
1152,250000,210015,0,3911,0,74,302
1153,250000,190453,0,3854,0,64,302
1154,250000,170898,0,3791,0,66,302
1155,250000,151901,0,3732,0,66,302
1156,250000,133524,0,3685,0,49,302
1157,250000,115304,0,3640,0,47,302
1158,250000,97875,0,3587,0,59,302
1159,250000,81923,0,3548,0,41,302
1160,250000,67254,0,4119,0,50,293
1161,250000,229400,0,4047,0,77,293
1162,250000,208842,0,3981,0,70,293
1163,250000,188743,0,3914,0,72,293
1164,250000,169315,0,3850,0,69,293
1165,250000,150303,0,3786,0,68,293
1166,250000,131498,0,3734,0,56,293
1167,250000,113053,0,3683,0,55,293
1168,250000,95307,0,3634,0,55,293
1169,250000,78845,0,3587,0,49,293
1170,250000,64094,0,4151,0,44,296
1171,250000,229027,0,4088,0,67,296
1172,250000,208573,0,4029,0,66,296
1173,250000,188971,0,3960,0,75,296
1174,250000,169181,0,3884,0,83,296
1175,250000,149880,0,3817,0,72,296
1176,250000,130929,0,3760,0,61,296
1177,250000,112494,0,3696,0,70,296
1178,250000,95131,0,3650,0,50,296
1179,250000,78634,0,3603,0,48,296
1180,250000,62865,0,4092,0,49,294
1181,250000,229451,0,4018,0,79,294
1182,250000,209307,0,3961,0,62,294
1183,250000,189453,0,3897,0,70,294
1184,250000,170077,0,3830,0,70,294
1185,250000,151113,0,3777,0,57,294
1186,250000,132295,0,3721,0,59,294
1187,250000,113899,0,3666,0,57,294
1188,250000,96224,0,3604,0,65,294
1189,250000,79565,0,3561,0,46,294
1190,250000,64408,0,4136,0,47,313
1191,250000,229236,0,4074,0,70,313
1192,250000,208598,0,4015,0,64,313
1193,250000,188608,0,3953,0,69,313
1194,250000,168802,0,3892,0,70,313
1195,250000,149625,0,3837,0,56,313
1196,250000,130666,0,3775,0,62,313
1197,250000,112164,0,3721,0,57,313
1198,250000,94762,0,3663,0,63,313
1199,250000,77761,0,3609,0,56,313
1200,250000,62251,0,4238,0,60,309
1201,250000,228781,0,4176,0,70,309
1202,250000,208086,0,4093,0,90,309
1203,250000,187277,0,4023,0,74,309
1204,250000,167332,0,3960,0,68,309
1205,250000,147627,0,3899,0,68,309
1206,250000,128549,0,3843,0,61,309
1207,250000,109786,0,3788,0,58,309
1208,250000,91854,0,3735,0,54,309
1209,250000,75245,0,3687,0,51,309
1210,250000,60544,0,4143,0,57,308
1211,250000,228788,0,4068,0,81,308
1212,250000,208541,0,4002,0,70,308
1213,250000,188645,0,3937,0,72,308
1214,250000,168625,0,3872,0,71,308
1215,250000,149200,0,3795,0,80,308
1216,250000,130133,0,3729,0,69,308
1217,250000,111863,0,3684,0,47,308
1218,250000,94499,0,3631,0,55,308
1219,250000,77997,0,3581,0,55,308
1220,250000,62416,0,4135,0,54,301
1221,250000,229196,0,4070,0,70,301
1222,250000,208808,0,3994,0,81,301
1223,250000,188571,0,3932,0,67,301
1224,250000,168731,0,3868,0,70,301
1225,250000,148986,0,3804,0,71,301
1226,250000,130242,0,3745,0,63,301
1227,250000,112194,0,3686,0,62,301
1228,250000,94765,0,3628,0,59,301
1229,250000,78083,0,3585,0,46,301
1230,250000,62462,0,4225,0,42,303
1231,250000,228745,0,4149,0,79,303
1232,250000,207892,0,4072,0,80,303
1233,250000,187769,0,4000,0,82,303
1234,250000,168048,0,3937,0,69,303
1235,250000,148234,0,3880,0,62,303
1236,250000,128998,0,3818,0,64,303
1237,250000,110274,0,3776,0,43,303
1238,250000,92103,0,3720,0,57,303
1239,250000,74829,0,3672,0,49,303
1240,250000,59349,0,4241,0,40,323
1241,250000,228765,0,4181,0,65,323
1242,250000,207707,0,4108,0,75,323
1243,250000,187135,0,4032,0,81,323
1244,250000,167276,0,3972,0,63,323
1245,250000,147533,0,3904,0,71,323
1246,250000,128055,0,3843,0,65,323
1247,250000,109110,0,3777,0,70,323
1248,250000,91052,0,3720,0,61,323
1249,250000,74444,0,3665,0,58,323
1250,250000,59399,0,4193,0,46,332
1251,250000,228804,0,4117,0,86,332
1252,250000,208148,0,4052,0,69,332
1253,250000,187995,0,3976,0,83,332
1254,250000,168200,0,3910,0,73,332
1255,250000,148646,0,3837,0,77,332
1256,250000,129532,0,3766,0,75,332
1257,250000,111133,0,3711,0,59,332
1258,250000,93480,0,3651,0,65,332
1259,250000,76816,0,3601,0,52,332
1260,250000,61986,0,4146,0,51,326
1261,250000,229210,0,4058,0,98,326
1262,250000,209092,0,3987,0,75,326
1263,250000,189086,0,3916,0,77,326
1264,250000,169374,0,3837,0,84,326
1265,250000,150162,0,3762,0,82,326
1266,250000,131647,0,3706,0,61,326
1267,250000,113144,0,3646,0,61,326
1268,250000,95599,0,3597,0,50,326
1269,250000,79386,0,3552,0,46,326
1270,250000,64608,0,4102,0,59,339
1271,250000,229300,0,4022,0,87,339
1272,250000,209206,0,3954,0,75,339
1273,250000,189535,0,3880,0,79,339
1274,250000,170204,0,3801,0,86,339
1275,250000,151429,0,3748,0,57,339
1276,250000,132566,0,3694,0,58,339
1277,250000,114137,0,3636,0,62,339
1278,250000,97050,0,3572,0,75,339
1279,250000,81224,0,3518,0,60,339
1280,250000,66271,0,4047,0,57,329
1281,250000,229446,0,3972,0,77,329
1282,250000,209654,0,3896,0,83,329
1283,250000,190023,0,3831,0,73,329
1284,250000,170568,0,3780,0,53,329
1285,250000,151652,0,3719,0,63,329
1286,250000,133446,0,3664,0,61,329
1287,250000,115368,0,3600,0,67,329
1288,250000,98254,0,3532,0,71,329
1289,250000,81877,0,3472,0,61,329
1290,250000,67135,0,3955,0,53,321
1291,250000,230416,0,3885,0,74,321
1292,250000,211280,0,3817,0,74,321
1293,250000,191995,0,3758,0,63,321
1294,250000,172764,0,3693,0,69,321
1295,250000,154287,0,3635,0,65,321
1296,250000,136158,0,3589,0,47,321
1297,250000,118806,0,3526,0,66,321
1298,250000,102030,0,3465,0,65,321
1299,250000,85741,0,3417,0,49,321
1300,250000,71136,0,3977,0,55,307
1301,250000,230504,0,3910,0,72,307
1302,250000,210844,0,3850,0,63,307
1303,250000,191497,0,3790,0,62,307
1304,250000,172511,0,3718,0,76,307
1305,250000,154066,0,3660,0,65,307
1306,250000,135673,0,3601,0,65,307
1307,250000,117864,0,3542,0,63,307
1308,250000,100751,0,3484,0,62,307
1309,250000,84130,0,3431,0,55,307
1310,250000,68961,0,4079,0,51,299
1311,250000,229673,0,4017,0,66,299
1312,250000,209782,0,3954,0,68,299
1313,250000,190126,0,3897,0,65,299
1314,250000,170421,0,3844,0,57,299
1315,250000,150939,0,3787,0,58,299
1316,250000,131998,0,3724,0,68,299
1317,250000,113710,0,3676,0,55,299
1318,250000,96226,0,3637,0,41,299
1319,250000,79529,0,3577,0,65,299
1320,250000,64347,0,4069,0,65,283
1321,250000,229786,0,4001,0,71,283
1322,250000,209783,0,3952,0,55,283
1323,250000,190053,0,3888,0,70,283
1324,250000,170807,0,3828,0,67,283
1325,250000,151436,0,3768,0,65,283
1326,250000,132624,0,3706,0,65,283
1327,250000,114630,0,3658,0,50,283
1328,250000,97558,0,3613,0,45,283
1329,250000,81333,0,3563,0,51,283
1330,250000,66328,0,4080,0,49,294
1331,250000,229612,0,4028,0,54,294
1332,250000,209512,0,3962,0,74,294
1333,250000,189468,0,3896,0,71,294
1334,250000,169887,0,3844,0,56,294
1335,250000,150815,0,3785,0,60,294
1336,250000,131776,0,3731,0,56,294
1337,250000,113536,0,3678,0,57,294
1338,250000,96206,0,3620,0,60,294
1339,250000,79869,0,3571,0,52,294
1340,250000,64635,0,4108,0,46,288
1341,250000,229440,0,4036,0,73,288
1342,250000,209312,0,3971,0,67,288
1343,250000,189402,0,3910,0,64,288
1344,250000,169802,0,3854,0,62,288
1345,250000,150449,0,3801,0,55,288
1346,250000,131257,0,3749,0,54,288
1347,250000,112981,0,3705,0,46,288
1348,250000,95186,0,3663,0,45,288
1349,250000,79088,0,3614,0,49,288
1350,250000,64607,0,4225,0,50,286
1351,250000,229212,0,4151,0,80,286
1352,250000,208288,0,4087,0,69,286
1353,250000,187966,0,4011,0,84,286
1354,250000,167793,0,3950,0,65,286
1355,250000,148390,0,3896,0,60,286
1356,250000,128704,0,3845,0,58,286
1357,250000,109651,0,3787,0,62,286
1358,250000,91812,0,3718,0,74,286
1359,250000,75523,0,3666,0,52,286
1360,250000,60637,0,4143,0,56,298
1361,250000,229497,0,4090,0,56,298
1362,250000,208991,0,4034,0,58,298
1363,250000,189184,0,3974,0,61,298
1364,250000,169019,0,3906,0,71,298
1365,250000,149448,0,3840,0,72,298
1366,250000,130387,0,3773,0,74,298
1367,250000,112106,0,3720,0,56,298
1368,250000,94719,0,3665,0,58,298
1369,250000,78234,0,3624,0,46,298
1370,250000,63392,0,4134,0,49,297
1371,250000,229346,0,4063,0,75,297
1372,250000,209310,0,3994,0,75,297
1373,250000,189095,0,3936,0,67,297
1374,250000,169698,0,3870,0,76,297
1375,250000,150842,0,3798,0,76,297
1376,250000,131765,0,3756,0,47,297
1377,250000,113384,0,3702,0,59,297
1378,250000,95994,0,3652,0,54,297
1379,250000,80066,0,3603,0,50,297
1380,250000,65030,0,4086,0,61,312
1381,250000,229580,0,4021,0,71,312
1382,250000,209165,0,3941,0,85,312
1383,250000,189401,0,3870,0,77,312
1384,250000,170273,0,3798,0,77,312
1385,250000,151080,0,3745,0,57,312
1386,250000,132435,0,3688,0,64,312
1387,250000,114300,0,3636,0,54,312
1388,250000,96730,0,3580,0,58,312
1389,250000,80636,0,3536,0,46,312
1390,250000,65595,0,4047,0,73,324
1391,250000,229624,0,3976,0,79,324
1392,250000,209722,0,3906,0,73,324
1393,250000,190383,0,3837,0,75,324
1394,250000,171276,0,3771,0,71,324
1395,250000,152587,0,3705,0,73,324
1396,250000,134010,0,3639,0,73,324
1397,250000,116065,0,3579,0,62,324
1398,250000,99118,0,3515,0,68,324
1399,250000,82936,0,3476,0,42,324
1400,250000,68117,0,4027,0,54,315
1401,250000,229854,0,3960,0,80,315
1402,250000,210157,0,3891,0,77,315
1403,250000,190423,0,3822,0,82,315
1404,250000,171233,0,3751,0,79,315
1405,250000,152256,0,3695,0,62,315
1406,250000,134046,0,3630,0,69,315
1407,250000,116304,0,3581,0,56,315
1408,250000,99101,0,3532,0,53,315
1409,250000,83162,0,3480,0,53,315
1410,250000,68227,0,4038,0,47,318
1411,250000,229479,0,3973,0,68,318
1412,250000,209373,0,3900,0,77,318
1413,250000,189994,0,3836,0,67,318
1414,250000,170915,0,3778,0,59,318
1415,250000,152310,0,3713,0,70,318
1416,250000,133564,0,3644,0,72,318
1417,250000,115984,0,3586,0,59,318
1418,250000,99063,0,3533,0,56,318
1419,250000,83011,0,3481,0,55,318
1420,250000,67998,0,4031,0,54,318
1421,250000,230013,0,3968,0,66,318
1422,250000,210076,0,3898,0,73,318
1423,250000,190573,0,3831,0,74,318
1424,250000,171123,0,3757,0,79,318
1425,250000,152657,0,3685,0,79,318
1426,250000,134456,0,3625,0,66,318
1427,250000,116522,0,3566,0,61,318
1428,250000,99276,0,3514,0,57,318
1429,250000,82878,0,3459,0,58,318
1430,250000,67928,0,4005,0,50,313
1431,250000,230114,0,3932,0,81,313
1432,250000,210385,0,3858,0,77,313
1433,250000,191020,0,3788,0,73,313
1434,250000,171906,0,3719,0,77,313
1435,250000,153303,0,3660,0,64,313
1436,250000,134949,0,3600,0,63,313
1437,250000,116931,0,3539,0,68,313
1438,250000,99868,0,3483,0,60,313
1439,250000,83907,0,3437,0,47,313
1440,250000,68896,0,4058,0,41,312
1441,250000,229539,0,3992,0,75,312
1442,250000,209788,0,3919,0,79,312
1443,250000,190119,0,3856,0,65,312
1444,250000,170847,0,3790,0,68,312
1445,250000,151964,0,3733,0,60,312
1446,250000,133224,0,3668,0,69,312
1447,250000,115234,0,3614,0,56,312
