timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98282,0,3579,0,50,302
739,250000,81832,0,3517,0,66,302
740,250000,66612,0,4035,0,50,315
741,250000,229882,0,3968,0,69,315
742,250000,210273,0,3905,0,69,315
743,250000,190411,0,3846,0,62,315
744,250000,171078,0,3769,0,77,315
745,250000,152481,0,3708,0,63,315
746,250000,133853,0,3648,0,65,315
747,250000,115812,0,3588,0,63,315
748,250000,98338,0,3536,0,58,315
749,250000,81794,0,3486,0,52,315
750,250000,66574,0,3981,0,51,299
751,249497,230097,60,3917,41,69,299
752,249224,210532,43,3857,17,65,299
753,249016,191289,23,3807,20,54,299
754,248880,172037,14,3761,9,51,299
755,248792,153164,9,3709,5,60,299
756,248734,134934,5,3657,4,54,299
757,248708,116781,2,3607,3,52,299
758,248699,99767,0,3556,2,54,299
759,248699,83336,0,3500,0,56,299
760,248699,68166,0,4094,0,51,337
761,250000,229637,0,4007,0,93,337
762,250000,209666,0,3930,0,84,337
763,250000,189842,0,3870,0,69,337
764,250000,170802,0,3801,0,77,337
765,250000,151471,0,3741,0,68,337
766,250000,133167,0,3679,0,68,337
767,250000,115380,0,3617,0,68,337
768,250000,98025,0,3554,0,69,337
769,250000,81438,0,3503,0,55,337
770,250000,66174,0,4023,0,51,314
771,250000,229789,0,3963,0,64,314
772,250000,210156,0,3890,0,83,314
773,250000,191067,0,3828,0,68,314
774,250000,172066,0,3766,0,65,314
775,250000,153139,0,3707,0,62,314
776,250000,134890,0,3654,0,56,314
777,250000,116723,0,3599,0,57,314
778,250000,99545,0,3539,0,63,314
779,250000,82950,0,3482,0,60,314
780,250000,67570,0,4066,0,54,302
781,250000,229595,0,4006,0,65,302
782,250000,209430,0,3953,0,55,302
783,250000,189541,0,3883,0,77,302
784,250000,170490,0,3816,0,71,302
785,250000,151252,0,3749,0,68,302
786,250000,132448,0,3695,0,60,302
787,250000,114721,0,3636,0,67,302
788,250000,97360,0,3583,0,54,302
789,250000,80756,0,3535,0,54,302
790,250000,65178,0,4090,0,58,306
791,250000,229525,0,4028,0,64,306
792,250000,209465,0,3970,0,72,306
793,250000,189358,0,3916,0,58,306
794,250000,169902,0,3851,0,68,306
795,250000,150612,0,3776,0,77,306
796,250000,131784,0,3721,0,62,306
797,250000,113427,0,3664,0,57,306
798,250000,95941,0,3613,0,53,306
799,250000,79609,0,3568,0,47,306
800,250000,64302,0,4129,0,53,294
801,250000,229882,0,4075,0,57,294
802,250000,209434,0,4017,0,61,294
803,250000,189331,0,3941,0,81,294
804,250000,169322,0,3872,0,71,294
805,250000,150116,0,3817,0,56,294
806,250000,131185,0,3770,0,49,294
807,250000,112730,0,3726,0,46,294
808,250000,95046,0,3683,0,43,294
809,250000,77786,0,3633,0,52,294
810,250000,62619,0,4216,0,51,285
811,250000,228683,0,4137,0,82,285
812,250000,208271,0,4080,0,59,285
813,250000,187751,0,4024,0,61,285
814,250000,167539,0,3972,0,53,285
815,250000,147990,0,3908,0,67,285
816,250000,128652,0,3855,0,53,285
817,250000,109571,0,3798,0,60,285
818,250000,91763,0,3758,0,41,285
819,250000,74941,0,3715,0,46,285
820,250000,59936,0,4206,0,43,277
821,250000,228701,0,4136,0,76,277
822,250000,208120,0,4071,0,71,277
823,250000,187663,0,4012,0,65,277
824,250000,167440,0,3945,0,71,277
825,250000,148040,0,3892,0,55,277
826,250000,128717,0,3835,0,58,277
827,250000,109765,0,3779,0,58,277
828,250000,91728,0,3732,0,51,277
829,250000,75053,0,3684,0,49,277
830,250000,59897,0,4205,0,51,296
831,250000,228989,0,4140,0,69,296
832,250000,208221,0,4074,0,72,296
833,250000,187742,0,4006,0,70,296
834,250000,167824,0,3936,0,72,296
835,250000,147900,0,3876,0,64,296
836,250000,128635,0,3828,0,51,296
837,250000,110112,0,3765,0,69,296
838,250000,92331,0,3703,0,68,296
839,250000,75626,0,3662,0,44,296
840,250000,60090,0,4286,0,50,294
841,250000,227807,0,4223,0,66,294
842,250000,206583,0,4156,0,71,294
843,250000,186164,0,4096,0,63,294
844,250000,165610,0,4028,0,75,294
845,250000,145566,0,3962,0,73,294
846,250000,125355,0,3907,0,64,294
847,250000,106128,0,3840,0,76,294
848,250000,87861,0,3792,0,50,294
849,250000,70822,0,3746,0,49,294
850,250000,55427,0,4275,0,45,313
851,250000,228709,0,4212,0,70,313
852,250000,207908,0,4146,0,67,313
853,250000,187350,0,4071,0,86,313
854,250000,166685,0,4001,0,77,313
855,250000,146975,0,3934,0,70,313
856,250000,127310,0,3867,0,76,313
857,250000,108342,0,3812,0,57,313
858,250000,90187,0,3747,0,69,313
859,250000,73040,0,3696,0,51,313
860,250000,57432,0,4281,0,50,316
861,250000,228793,0,4213,0,70,316
862,250000,207543,0,4156,0,63,316
863,250000,186558,0,4090,0,72,316
864,250000,165703,0,4024,0,66,316
865,250000,145463,0,3958,0,70,316
866,250000,125976,0,3901,0,64,316
867,250000,106893,0,3844,0,62,316
868,250000,88840,0,3788,0,62,316
869,250000,72134,0,3731,0,67,316
870,250000,56256,0,4276,0,58,315
871,250000,228894,0,4211,0,72,315
872,250000,208023,0,4140,0,78,315
873,250000,187198,0,4065,0,81,315
874,250000,167006,0,3999,0,71,315
875,250000,146637,0,3931,0,73,315
876,250000,127145,0,3869,0,63,315
877,250000,108176,0,3807,0,69,315
878,250000,90122,0,3742,0,70,315
879,250000,73756,0,3683,0,63,315
880,250000,58740,0,4208,0,71,323
881,250000,228964,0,4134,0,81,323
882,250000,208421,0,4069,0,72,323
883,250000,187874,0,4002,0,72,323
884,250000,167662,0,3931,0,76,323
885,250000,147929,0,3868,0,68,323
886,250000,128956,0,3797,0,73,323
887,250000,110638,0,3734,0,68,323
888,250000,92904,0,3682,0,54,323
889,250000,76266,0,3628,0,56,323
890,250000,61354,0,4104,0,59,335
891,250000,229769,0,4023,0,88,335
892,250000,209603,0,3942,0,85,335
893,250000,189702,0,3864,0,84,335
894,250000,170432,0,3797,0,70,335
895,250000,151362,0,3729,0,75,335
896,250000,132625,0,3670,0,63,335
897,250000,114581,0,3610,0,63,335
898,250000,97248,0,3558,0,54,335
899,250000,80523,0,3492,0,70,335
900,250000,65188,0,4079,0,52,339
901,250000,229276,0,4001,0,87,339
902,250000,208986,0,3927,0,76,339
903,250000,189576,0,3856,0,76,339
904,250000,170419,0,3783,0,79,339
905,250000,151222,0,3711,0,77,339
906,250000,132695,0,3646,0,69,339
907,250000,115276,0,3584,0,69,339
908,250000,98190,0,3525,0,63,339
909,250000,82150,0,3465,0,63,339
910,250000,67357,0,3988,0,59,327
911,250000,229870,0,3921,0,71,327
912,250000,210318,0,3844,0,81,327
913,250000,191326,0,3774,0,76,327
914,250000,172457,0,3708,0,68,327
915,250000,154004,0,3643,0,72,327
916,250000,135988,0,3590,0,54,327
917,250000,118561,0,3525,0,69,327
918,250000,101584,0,3464,0,65,327
919,250000,85561,0,3420,0,47,327
920,250000,70824,0,3938,0,49,337
921,250000,230551,0,3852,0,95,337
922,250000,211109,0,3780,0,76,337
923,250000,192421,0,3722,0,62,337
924,250000,173635,0,3664,0,65,337
925,250000,155562,0,3594,0,74,337
926,250000,137622,0,3526,0,71,337
927,250000,120118,0,3470,0,57,337
928,250000,103332,0,3422,0,49,337
929,250000,87673,0,3368,0,55,337
930,250000,72999,0,3914,0,50,309
931,250000,230524,0,3849,0,74,309
932,250000,211397,0,3781,0,72,309
933,250000,192552,0,3720,0,66,309
934,250000,174123,0,3664,0,63,309
935,250000,155771,0,3622,0,43,309
936,250000,137645,0,3573,0,52,309
937,250000,120095,0,3519,0,58,309
938,250000,103179,0,3474,0,47,309
939,250000,87001,0,3423,0,53,309
940,250000,71773,0,3950,0,46,306
941,250000,230228,0,3886,0,70,306
942,250000,210647,0,3821,0,71,306
943,250000,191522,0,3758,0,64,306
944,250000,172657,0,3691,0,74,306
945,250000,154258,0,3636,0,57,306
946,250000,135996,0,3590,0,48,306
947,250000,118153,0,3541,0,54,306
948,250000,101207,0,3483,0,63,306
949,250000,84981,0,3433,0,51,306
950,250000,70178,0,3973,0,51,296
951,250000,229800,0,3912,0,65,296
952,250000,210458,0,3847,0,68,296
953,250000,191438,0,3786,0,66,296
954,250000,172682,0,3716,0,73,296
955,250000,154194,0,3660,0,57,296
956,250000,136085,0,3606,0,56,296
957,250000,118324,0,3551,0,56,296
958,250000,101362,0,3498,0,59,296
959,250000,85424,0,3454,0,45,296
960,250000,70781,0,3994,0,47,288
961,250000,229926,0,3933,0,67,288
962,250000,210583,0,3866,0,69,288
963,250000,191350,0,3801,0,68,288
964,250000,172401,0,3739,0,68,288
965,250000,153644,0,3688,0,55,288
966,250000,135225,0,3643,0,48,288
967,250000,117421,0,3600,0,45,288
968,250000,100131,0,3545,0,56,288
969,250000,84155,0,3502,0,44,288
970,250000,69303,0,4156,0,47,287
971,250000,229254,0,4088,0,70,287
972,250000,208841,0,4024,0,68,287
973,250000,188868,0,3963,0,65,287
974,250000,169059,0,3901,0,67,287
975,250000,149544,0,3849,0,53,287
976,250000,130280,0,3789,0,68,287
977,250000,111571,0,3727,0,65,287
978,250000,93765,0,3679,0,49,287
979,250000,77110,0,3623,0,56,287
980,250000,61898,0,4136,0,52,286
981,250000,229442,0,4078,0,65,286
982,250000,209144,0,4002,0,85,286
983,250000,189284,0,3931,0,75,286
984,250000,169586,0,3864,0,73,286
985,250000,150383,0,3810,0,57,286
986,250000,131294,0,3755,0,58,286
987,250000,112676,0,3703,0,58,286
988,250000,94926,0,3654,0,53,286
989,250000,78335,0,3607,0,51,286
990,250000,62801,0,4206,0,38,299
991,250000,229010,0,4123,0,85,299
992,250000,208615,0,4042,0,88,299
993,250000,188734,0,3979,0,67,299
994,250000,169302,0,3923,0,60,299
995,250000,149401,0,3858,0,68,299
996,250000,129932,0,3794,0,68,299
997,250000,111306,0,3733,0,66,299
998,250000,93630,0,3689,0,45,299
999,250000,77345,0,3652,0,38,299
1000,250000,61616,0,4209,0,52,295
1001,250000,228980,0,4146,0,71,295
1002,250000,208437,0,4068,0,80,295
1003,250000,188000,0,3994,0,81,295
1004,250000,168174,0,3919,0,81,295
1005,250000,148771,0,3862,0,60,295
1006,250000,129379,0,3795,0,72,295
1007,250000,110578,0,3753,0,43,295
1008,250000,92835,0,3704,0,49,295
1009,250000,76099,0,3649,0,57,295
1010,250000,60757,0,4188,0,47,309
1011,250000,228961,0,4132,0,58,309
1012,250000,208278,0,4060,0,77,309
1013,250000,188334,0,3983,0,85,309
1014,250000,168439,0,3912,0,79,309
1015,250000,148866,0,3858,0,56,309
1016,250000,129471,0,3797,0,63,309
1017,250000,110721,0,3740,0,58,309
1018,250000,92935,0,3681,0,64,309
1019,250000,76722,0,3625,0,62,309
1020,250000,62187,0,4216,0,59,315
1021,250000,228751,0,4136,0,85,315
1022,250000,208106,0,4057,0,81,315
1023,250000,187840,0,3987,0,73,315
1024,250000,167810,0,3929,0,65,315
1025,250000,148460,0,3869,0,68,315
1026,250000,129316,0,3811,0,64,315
1027,250000,110527,0,3756,0,58,315
1028,250000,92550,0,3700,0,63,315
1029,250000,75743,0,3646,0,57,315
1030,250000,59983,0,4211,0,54,338
1031,250000,228806,0,4128,0,94,338
1032,250000,208178,0,4058,0,73,338
1033,250000,187918,0,3996,0,64,338
1034,250000,167908,0,3919,0,87,338
1035,250000,148178,0,3850,0,72,338
1036,250000,128771,0,3793,0,66,338
1037,250000,109900,0,3717,0,83,338
1038,250000,92000,0,3654,0,68,338
1039,250000,75330,0,3601,0,57,338
1040,250000,60342,0,4142,0,57,325
1041,250000,229681,0,4067,0,82,325
1042,250000,209136,0,4008,0,64,325
1043,250000,189025,0,3945,0,67,325
1044,250000,169463,0,3884,0,66,325
1045,250000,150065,0,3821,0,67,325
1046,250000,130930,0,3747,0,80,325
1047,250000,112390,0,3695,0,54,325
1048,250000,94616,0,3641,0,56,325
1049,250000,78127,0,3586,0,57,325
1050,250000,62657,0,4147,0,59,311
1051,250000,228944,0,4081,0,74,311
1052,250000,208506,0,4016,0,67,311
1053,250000,188375,0,3948,0,70,311
1054,250000,168503,0,3897,0,59,311
1055,250000,148961,0,3835,0,66,311
1056,250000,129501,0,3768,0,71,311
1057,250000,110996,0,3711,0,61,311
1058,250000,93139,0,3659,0,55,311
1059,250000,76632,0,3611,0,48,311
1060,250000,61689,0,4191,0,44,305
1061,250000,229226,0,4114,0,83,305
1062,250000,208866,0,4042,0,76,305
1063,250000,188343,0,3978,0,70,305
1064,250000,168442,0,3911,0,68,305
1065,250000,149169,0,3851,0,62,305
1066,250000,130533,0,3785,0,72,305
1067,250000,112339,0,3724,0,66,305
1068,250000,94946,0,3669,0,57,305
1069,250000,78811,0,3629,0,49,305
1070,250000,63826,0,4116,0,54,308
1071,250000,229170,0,4046,0,75,308
1072,250000,209348,0,3972,0,77,308
1073,250000,189438,0,3890,0,84,308
1074,250000,170071,0,3826,0,72,308
1075,250000,150956,0,3759,0,71,308
1076,250000,132360,0,3701,0,61,308
1077,250000,114353,0,3650,0,54,308
1078,250000,96979,0,3590,0,63,308
1079,250000,80548,0,3544,0,52,308
1080,250000,65211,0,4066,0,59,310
1081,250000,229694,0,3999,0,71,310
1082,250000,209788,0,3933,0,68,310
1083,250000,190211,0,3861,0,73,310
1084,250000,171067,0,3787,0,78,310
1085,250000,152517,0,3730,0,61,310
1086,250000,134187,0,3674,0,56,310
1087,250000,116017,0,3616,0,61,310
1088,250000,98940,0,3560,0,59,310
1089,250000,82752,0,3513,0,50,310
1090,250000,67649,0,4038,0,58,340
1091,250000,230082,0,3972,0,70,340
1092,250000,210118,0,3893,0,84,340
1093,250000,190668,0,3823,0,72,340
1094,250000,171664,0,3745,0,82,340
1095,250000,153037,0,3681,0,68,340
1096,250000,134445,0,3621,0,62,340
1097,250000,116773,0,3557,0,68,340
1098,250000,99900,0,3498,0,63,340
1099,250000,83650,0,3435,0,67,340
1100,250000,69082,0,3985,0,57,332
1101,250000,230166,0,3910,0,83,332
1102,250000,210348,0,3852,0,62,332
1103,250000,191447,0,3784,0,70,332
1104,250000,172371,0,3705,0,84,332
1105,250000,153777,0,3643,0,67,332
1106,250000,135401,0,3580,0,76,332
1107,250000,118130,0,3517,0,66,332
1108,250000,100986,0,3447,0,74,332
1109,250000,85458,0,3386,0,68,332
1110,250000,70295,0,3932,0,60,319
1111,250000,230053,0,3873,0,61,319
1112,250000,210514,0,3812,0,66,319
1113,250000,191140,0,3752,0,65,319
1114,250000,172280,0,3679,0,77,319
1115,250000,153966,0,3621,0,66,319
1116,250000,135767,0,3560,0,66,319
1117,250000,118025,0,3508,0,57,319
1118,250000,100967,0,3446,0,66,319
1119,250000,85411,0,3387,0,66,319
1120,250000,70371,0,3947,0,52,321
1121,250000,230341,0,3872,0,79,321
1122,250000,210889,0,3805,0,75,321
1123,250000,191717,0,3728,0,80,321
1124,250000,173245,0,3664,0,67,321
1125,250000,155246,0,3587,0,78,321
1126,250000,137537,0,3536,0,52,321
1127,250000,120257,0,3473,0,67,321
1128,250000,103342,0,3415,0,61,321
1129,250000,87183,0,3366,0,50,321
1130,250000,72039,0,3921,0,46,313
1131,250000,230539,0,3855,0,72,313
1132,250000,211212,0,3789,0,71,313
1133,250000,192192,0,3726,0,69,313
1134,250000,173567,0,3658,0,74,313
1135,250000,155314,0,3602,0,60,313
1136,250000,137292,0,3547,0,57,313
1137,250000,119771,0,3478,0,70,313
1138,250000,102830,0,3425,0,56,313
1139,250000,87054,0,3375,0,54,313
1140,250000,72204,0,3946,0,37,309
1141,250000,230078,0,3881,0,71,309
1142,250000,210558,0,3818,0,69,309
1143,250000,191516,0,3758,0,63,309
1144,250000,172735,0,3684,0,79,309
1145,250000,154801,0,3627,0,61,309
1146,250000,136837,0,3570,0,62,309
1147,250000,119096,0,3519,0,54,309
1148,250000,101941,0,3470,0,56,309
1149,250000,85823,0,3419,0,52,309
1150,250000,70637,0,4001,0,44,312
1151,250000,229857,0,3931,0,77,312
1152,250000,210122,0,3860,0,75,312
1153,250000,190778,0,3795,0,69,312
1154,250000,172038,0,3730,0,69,312
1155,250000,153504,0,3665,0,70,312
1156,250000,135476,0,3604,0,65,312
1157,250000,118051,0,3546,0,62,312
1158,250000,101059,0,3483,0,65,312
1159,250000,85117,0,3426,0,60,312
1160,250000,69863,0,3932,0,57,317
1161,250000,230610,0,3872,0,63,317
1162,250000,211336,0,3818,0,59,317
1163,250000,192277,0,3754,0,72,317
1164,250000,174056,0,3691,0,71,317
1165,250000,155576,0,3626,0,68,317
1166,250000,137523,0,3561,0,69,317
1167,250000,120047,0,3508,0,57,317
1168,250000,103097,0,3450,0,60,317
1169,250000,87064,0,3383,0,71,317
1170,250000,72056,0,3890,0,59,306
1171,250000,230420,0,3821,0,73,306
1172,250000,211115,0,3757,0,69,306
1173,250000,192175,0,3700,0,61,306
1174,250000,173676,0,3640,0,65,306
1175,250000,155581,0,3581,0,63,306
1176,250000,137560,0,3526,0,63,306
1177,250000,119956,0,3467,0,62,306
1178,250000,103457,0,3420,0,49,306
1179,250000,87681,0,3366,0,54,306
1180,250000,72750,0,3968,0,36,306
1181,250000,229988,0,3900,0,72,306
1182,250000,210386,0,3841,0,62,306
1183,250000,190911,0,3774,0,71,306
1184,250000,171806,0,3713,0,69,306
1185,250000,153112,0,3653,0,64,306
1186,250000,134794,0,3590,0,68,306
1187,250000,117281,0,3534,0,58,306
1188,250000,100124,0,3476,0,62,306
1189,250000,83866,0,3418,0,59,306
1190,250000,68955,0,3961,0,36,295
1191,250000,230146,0,3912,0,55,295
1192,250000,210426,0,3850,0,65,295
1193,250000,191328,0,3796,0,59,295
1194,250000,172548,0,3741,0,61,295
1195,250000,153807,0,3676,0,69,295
1196,250000,135786,0,3606,0,76,295
1197,250000,117622,0,3559,0,49,295
1198,250000,100691,0,3502,0,58,295
1199,250000,84833,0,3440,0,65,295
1200,250000,70227,0,4024,0,49,302
1201,250000,229611,0,3943,0,89,302
1202,250000,209898,0,3861,0,85,302
1203,250000,190612,0,3787,0,80,302
1204,250000,171817,0,3733,0,59,302
1205,250000,153126,0,3672,0,66,302
1206,250000,134772,0,3616,0,59,302
1207,250000,117217,0,3556,0,63,302
1208,250000,100324,0,3496,0,64,302
1209,250000,84151,0,3447,0,50,302
1210,250000,69266,0,3967,0,48,314
1211,250000,230141,0,3902,0,75,314
1212,250000,210547,0,3842,0,68,314
1213,250000,191323,0,3775,0,71,314
1214,250000,172801,0,3706,0,70,314
1215,250000,154121,0,3643,0,69,314
1216,250000,135907,0,3576,0,69,314
1217,250000,118295,0,3524,0,54,314
1218,250000,100826,0,3468,0,58,314
1219,250000,84688,0,3423,0,50,314
1220,250000,69869,0,4034,0,52,289
1221,250000,229734,0,3967,0,69,289
1222,250000,209867,0,3896,0,80,289
1223,250000,190116,0,3841,0,57,289
1224,250000,170928,0,3779,0,66,289
1225,250000,152187,0,3722,0,59,289
1226,250000,133617,0,3659,0,66,289
1227,250000,115661,0,3617,0,44,289
1228,250000,98791,0,3571,0,48,289
1229,250000,83029,0,3521,0,52,289
1230,250000,68361,0,4000,0,49,304
1231,250000,230010,0,3946,0,57,304
1232,250000,210643,0,3882,0,69,304
1233,250000,191600,0,3823,0,68,304
1234,250000,172518,0,3768,0,65,304
1235,250000,153521,0,3709,0,64,304
1236,250000,134939,0,3652,0,62,304
1237,250000,117046,0,3603,0,53,304
1238,250000,100047,0,3556,0,49,304
1239,250000,83930,0,3501,0,57,304
1240,250000,69164,0,4037,0,44,297
1241,250000,230032,0,3960,0,79,297
1242,250000,210340,0,3896,0,67,297
1243,250000,191079,0,3838,0,61,297
1244,250000,172143,0,3783,0,59,297
1245,250000,153503,0,3725,0,66,297
1246,250000,134905,0,3664,0,65,297
1247,250000,116713,0,3612,0,55,297
1248,250000,100082,0,3551,0,65,297
1249,250000,83956,0,3499,0,56,297
1250,250000,69057,0,3980,0,50,291
1251,250000,229976,0,3920,0,63,291
1252,250000,210150,0,3853,0,69,291
1253,250000,191210,0,3784,0,74,291
1254,250000,172478,0,3724,0,68,291
1255,250000,153998,0,3664,0,64,291
1256,250000,135894,0,3607,0,63,291
1257,250000,118117,0,3534,0,77,291
1258,250000,101119,0,3476,0,66,291
1259,250000,84977,0,3435,0,46,291
1260,250000,70133,0,3988,0,59,303
1261,250000,229935,0,3924,0,65,303
1262,250000,210235,0,3854,0,76,303
1263,250000,190966,0,3799,0,60,303
1264,250000,172125,0,3735,0,67,303
1265,250000,153568,0,3663,0,80,303
1266,250000,135626,0,3606,0,59,303
1267,250000,117662,0,3543,0,65,303
1268,250000,100277,0,3490,0,58,303
1269,250000,84079,0,3452,0,38,303
1270,250000,69171,0,3944,0,58,308
1271,250000,230335,0,3888,0,58,308
1272,250000,210758,0,3815,0,81,308
1273,250000,192133,0,3761,0,55,308
1274,250000,173402,0,3691,0,80,308
1275,250000,155082,0,3638,0,54,308
1276,250000,136689,0,3578,0,62,308
1277,250000,119122,0,3524,0,56,308
1278,250000,101937,0,3469,0,58,308
1279,250000,85741,0,3419,0,53,308
1280,250000,71354,0,4106,0,43,316
1281,250000,229645,0,4029,0,81,316
1282,250000,209551,0,3942,0,95,316
1283,250000,189769,0,3880,0,69,316
1284,250000,170319,0,3824,0,58,316
1285,250000,150874,0,3768,0,60,316
1286,250000,132258,0,3701,0,72,316
1287,250000,113984,0,3643,0,58,316
1288,250000,96649,0,3592,0,54,316
1289,250000,80359,0,3538,0,59,316
1290,250000,65232,0,4055,0,47,315
1291,250000,229494,0,3973,0,89,315
1292,250000,209098,0,3901,0,79,315
1293,250000,189475,0,3820,0,91,315
1294,250000,170391,0,3749,0,76,315
1295,250000,151428,0,3696,0,57,315
1296,250000,132944,0,3635,0,66,315
1297,250000,114775,0,3582,0,58,315
1298,250000,97131,0,3523,0,62,315
1299,250000,80846,0,3477,0,51,315
1300,250000,65534,0,4101,0,58,311
1301,250000,229547,0,4027,0,80,311
1302,250000,209100,0,3944,0,93,311
1303,250000,189666,0,3876,0,73,311
1304,250000,170382,0,3799,0,84,311
1305,250000,151224,0,3742,0,63,311
1306,250000,132980,0,3679,0,69,311
1307,250000,114756,0,3625,0,60,311
1308,250000,97188,0,3573,0,53,311
1309,250000,80270,0,3526,0,48,311
1310,250000,64768,0,4085,0,44,317
1311,250000,229720,0,4027,0,61,317
1312,250000,209553,0,3979,0,51,317
1313,250000,189561,0,3925,0,58,317
1314,250000,169808,0,3861,0,68,317
1315,250000,150712,0,3789,0,74,317
1316,250000,131733,0,3721,0,72,317
1317,250000,113619,0,3660,0,63,317
1318,250000,96403,0,3609,0,53,317
1319,250000,80052,0,3554,0,59,317
1320,250000,64868,0,4145,0,46,315
1321,250000,229170,0,4077,0,71,315
1322,250000,209046,0,4003,0,79,315
1323,250000,188724,0,3936,0,73,315
1324,250000,168951,0,3864,0,76,315
1325,250000,149816,0,3796,0,69,315
1326,250000,130840,0,3720,0,83,315
1327,250000,112507,0,3655,0,69,315
1328,250000,95087,0,3616,0,40,315
1329,250000,78696,0,3564,0,57,315
1330,250000,63535,0,4169,0,49,313
1331,250000,229433,0,4098,0,76,313
1332,250000,208998,0,4033,0,68,313
1333,250000,188981,0,3966,0,70,313
1334,250000,168919,0,3904,0,68,313
1335,250000,149344,0,3840,0,67,313
1336,250000,130355,0,3788,0,52,313
1337,250000,111905,0,3733,0,56,313
1338,250000,93906,0,3670,0,67,313
1339,250000,77446,0,3616,0,56,313
1340,250000,62443,0,4067,0,63,308
1341,250000,229667,0,3991,0,83,308
1342,250000,209631,0,3937,0,57,308
1343,250000,189855,0,3863,0,78,308
1344,250000,170294,0,3795,0,71,308
1345,250000,151312,0,3742,0,54,308
1346,250000,132946,0,3683,0,64,308
1347,250000,114889,0,3626,0,62,308
1348,250000,97568,0,3574,0,57,308
1349,250000,81172,0,3517,0,62,308
1350,250000,65962,0,4132,0,47,299
1351,250000,229259,0,4065,0,72,299
1352,250000,208938,0,3997,0,71,299
1353,250000,188948,0,3929,0,73,299
1354,250000,169701,0,3867,0,71,299
1355,250000,150073,0,3802,0,70,299
1356,250000,130964,0,3740,0,67,299
1357,250000,112601,0,3687,0,56,299
1358,250000,95772,0,3624,0,67,299
1359,250000,79432,0,3568,0,60,299
1360,250000,64645,0,4109,0,53,321
1361,250000,229153,0,4034,0,80,321
1362,250000,208779,0,3964,0,73,321
1363,250000,188887,0,3895,0,75,321
1364,250000,169532,0,3812,0,89,321
1365,250000,150507,0,3754,0,61,321
1366,250000,132072,0,3685,0,76,321
1367,250000,114433,0,3626,0,63,321
1368,250000,97120,0,3568,0,62,321
1369,250000,80901,0,3519,0,51,321
1370,250000,66031,0,4065,0,47,306
1371,250000,229891,0,3991,0,80,306
1372,250000,209844,0,3923,0,74,306
1373,250000,190260,0,3858,0,68,306
1374,250000,170876,0,3789,0,75,306
1375,250000,152225,0,3725,0,70,306
1376,250000,133490,0,3662,0,65,306
1377,250000,115091,0,3612,0,54,306
1378,250000,97193,0,3556,0,59,306
1379,250000,81130,0,3500,0,58,306
1380,250000,65677,0,4028,0,51,313
1381,250000,229970,0,3977,0,54,313
1382,250000,210310,0,3904,0,77,313
1383,250000,190867,0,3827,0,81,313
1384,250000,171779,0,3755,0,73,313
1385,250000,152933,0,3692,0,69,313
1386,250000,134262,0,3629,0,65,313
1387,250000,116661,0,3562,0,71,313
1388,250000,99589,0,3514,0,49,313
1389,250000,83149,0,3469,0,46,313
1390,250000,68029,0,4040,0,57,329
1391,250000,229729,0,3959,0,87,329
1392,250000,209854,0,3881,0,88,329
1393,250000,190571,0,3823,0,59,329
1394,250000,171659,0,3763,0,64,329
1395,250000,152734,0,3683,0,85,329
1396,250000,134309,0,3632,0,54,329
1397,250000,116319,0,3572,0,61,329
1398,250000,99425,0,3508,0,65,329
1399,250000,83670,0,3456,0,57,329
1400,250000,69065,0,3927,0,53,326
1401,250000,230252,0,3837,0,93,326
1402,250000,211474,0,3762,0,83,326
1403,250000,192920,0,3705,0,58,326
1404,250000,174227,0,3639,0,71,326
1405,250000,155784,0,3584,0,58,326
1406,250000,137872,0,3521,0,66,326
1407,250000,120259,0,3458,0,68,326
1408,250000,103508,0,3398,0,64,326
1409,250000,87694,0,3353,0,50,326
1410,250000,72877,0,3978,0,62,327
1411,250000,229916,0,3915,0,67,327
1412,250000,210666,0,3846,0,72,327
1413,250000,191444,0,3777,0,73,327
1414,250000,172353,0,3713,0,67,327
1415,250000,153744,0,3650,0,70,327
1416,250000,135406,0,3584,0,69,327
1417,250000,117923,0,3534,0,53,327
1418,250000,101293,0,3481,0,58,327
1419,250000,85393,0,3430,0,55,327
1420,250000,70320,0,3938,0,49,320
1421,250000,230408,0,3872,0,70,320
1422,250000,211157,0,3803,0,74,320
1423,250000,192363,0,3740,0,68,320
1424,250000,173628,0,3672,0,70,320
1425,250000,155083,0,3609,0,66,320
1426,250000,136836,0,3538,0,72,320
1427,250000,119307,0,3484,0,56,320
1428,250000,101959,0,3433,0,55,320
1429,250000,86116,0,3370,0,66,320
1430,250000,70961,0,3949,0,46,315
1431,250000,230199,0,3875,0,80,315
1432,250000,210291,0,3813,0,64,315
1433,250000,191606,0,3739,0,79,315
1434,250000,172911,0,3672,0,72,315
1435,250000,154476,0,3604,0,70,315
1436,250000,136222,0,3542,0,63,315
1437,250000,118615,0,3490,0,54,315
1438,250000,101856,0,3441,0,51,315
1439,250000,85905,0,3390,0,54,315
1440,250000,71174,0,3944,0,41,310
1441,250000,230498,0,3873,0,76,310
1442,250000,211082,0,3805,0,73,310
1443,250000,192168,0,3740,0,69,310
1444,250000,173121,0,3673,0,68,310
1445,250000,154652,0,3618,0,59,310
1446,250000,136512,0,3549,0,75,310
1447,250000,118888,0,3495,0,55,310
