timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97788,0,3572,0,59,324
739,250000,81734,0,3523,0,50,324
740,250000,66831,0,4040,0,63,322
741,250000,230084,0,3973,0,71,322
742,250000,209734,0,3901,0,73,322
743,250000,190403,0,3841,0,68,322
744,250000,171022,0,3780,0,65,322
745,250000,152030,0,3707,0,76,322
746,250000,133479,0,3642,0,65,322
747,250000,115933,0,3587,0,59,322
748,250000,98820,0,3539,0,52,322
749,250000,82860,0,3490,0,52,322
750,250000,67915,0,4059,0,53,317
751,249522,229935,66,4001,34,62,317
752,249220,210006,45,3940,22,66,317
753,249007,190232,27,3884,19,61,317
754,248885,170860,17,3816,10,75,317
755,248813,151846,12,3766,5,55,317
756,248743,133261,7,3707,5,62,317
757,248714,114772,5,3652,2,58,317
758,248697,97500,4,3610,1,46,317
759,248670,81258,2,3555,2,57,317
760,248650,66726,1,4054,1,59,322
761,249993,229649,0,3978,1,84,322
762,249993,209875,0,3904,0,78,322
763,249993,190265,0,3835,0,76,322
764,249993,171034,0,3777,0,67,322
765,249993,152195,0,3721,0,58,322
766,249993,133713,0,3657,0,68,322
767,249993,115560,0,3598,0,63,322
768,249993,98683,0,3544,0,56,322
769,249993,82666,0,3486,0,63,322
770,249993,68125,0,3995,0,58,319
771,250000,230022,0,3943,0,59,319
772,250000,210364,0,3868,0,77,319
773,250000,191089,0,3798,0,74,319
774,250000,171950,0,3739,0,64,319
775,250000,153553,0,3677,0,66,319
776,250000,135502,0,3614,0,69,319
777,250000,117364,0,3547,0,74,319
778,250000,99895,0,3490,0,61,319
779,250000,83730,0,3438,0,55,319
780,250000,68025,0,4066,0,44,316
781,250000,229702,0,3988,0,81,316
782,250000,209852,0,3914,0,77,316
783,250000,190023,0,3846,0,73,316
784,250000,170688,0,3786,0,66,316
785,250000,151744,0,3722,0,71,316
786,250000,133303,0,3656,0,74,316
787,250000,114988,0,3599,0,59,316
788,250000,97447,0,3548,0,55,316
789,250000,81455,0,3491,0,59,316
790,250000,66545,0,4084,0,51,316
791,250000,229348,0,4006,0,87,316
792,250000,209295,0,3933,0,80,316
793,250000,189165,0,3879,0,55,316
794,250000,169677,0,3829,0,55,316
795,250000,150328,0,3768,0,67,316
796,250000,131518,0,3711,0,62,316
797,250000,113298,0,3652,0,62,316
798,250000,95815,0,3603,0,51,316
799,250000,79542,0,3558,0,50,316
800,250000,64371,0,4134,0,65,298
801,250000,229199,0,4073,0,67,298
802,250000,208824,0,4001,0,81,298
803,250000,189006,0,3941,0,65,298
804,250000,169086,0,3868,0,80,298
805,250000,150078,0,3806,0,69,298
806,250000,131226,0,3747,0,59,298
807,250000,112518,0,3681,0,70,298
808,250000,94730,0,3640,0,44,298
809,250000,77724,0,3582,0,58,298
810,250000,62092,0,4115,0,41,310
811,250000,229309,0,4059,0,59,310
812,250000,208826,0,3985,0,81,310
813,250000,189165,0,3912,0,75,310
814,250000,169652,0,3844,0,71,310
815,250000,150234,0,3786,0,62,310
816,250000,131388,0,3729,0,65,310
817,250000,113135,0,3676,0,55,310
818,250000,95554,0,3620,0,59,310
819,250000,78639,0,3568,0,57,310
820,250000,63396,0,4129,0,66,317
821,250000,229286,0,4061,0,74,317
822,250000,209037,0,4004,0,63,317
823,250000,189092,0,3948,0,64,317
824,250000,169038,0,3881,0,70,317
825,250000,149854,0,3820,0,66,317
826,250000,130573,0,3757,0,65,317
827,250000,112226,0,3703,0,58,317
828,250000,94580,0,3647,0,62,317
829,250000,78173,0,3599,0,49,317
830,250000,62938,0,4213,0,62,315
831,250000,228751,0,4133,0,91,315
832,250000,208067,0,4057,0,84,315
833,250000,187639,0,3984,0,80,315
834,250000,167731,0,3918,0,71,315
835,250000,148052,0,3857,0,67,315
836,250000,128685,0,3798,0,61,315
837,250000,110498,0,3731,0,67,315
838,250000,93004,0,3671,0,62,315
839,250000,76762,0,3622,0,49,315
840,250000,61470,0,4204,0,43,317
841,250000,228762,0,4134,0,80,317
842,250000,207801,0,4067,0,70,317
843,250000,187482,0,4001,0,71,317
844,250000,167288,0,3933,0,70,317
845,250000,147754,0,3867,0,68,317
846,250000,128652,0,3805,0,66,317
847,250000,109640,0,3740,0,71,317
848,250000,91940,0,3680,0,61,317
849,250000,75608,0,3641,0,41,317
850,250000,60728,0,4187,0,50,324
851,250000,228770,0,4114,0,76,324
852,250000,208136,0,4031,0,90,324
853,250000,187948,0,3969,0,68,324
854,250000,168043,0,3896,0,75,324
855,250000,148617,0,3835,0,69,324
856,250000,129501,0,3777,0,62,324
857,250000,111217,0,3717,0,65,324
858,250000,93804,0,3666,0,55,324
859,250000,77227,0,3614,0,57,324
860,250000,62273,0,4171,0,47,324
861,250000,229262,0,4108,0,70,324
862,250000,208774,0,4034,0,78,324
863,250000,188713,0,3963,0,77,324
864,250000,168580,0,3892,0,74,324
865,250000,148864,0,3816,0,80,324
866,250000,129853,0,3750,0,72,324
867,250000,111665,0,3702,0,51,324
868,250000,94149,0,3651,0,53,324
869,250000,77384,0,3592,0,61,324
870,250000,62199,0,4134,0,47,322
871,250000,229527,0,4067,0,73,322
872,250000,209390,0,3998,0,83,322
873,250000,189517,0,3929,0,73,322
874,250000,170172,0,3866,0,67,322
875,250000,150743,0,3794,0,76,322
876,250000,132075,0,3744,0,54,322
877,250000,113651,0,3692,0,56,322
878,250000,96415,0,3627,0,68,322
879,250000,79669,0,3572,0,58,322
880,250000,64310,0,4096,0,56,311
881,250000,229778,0,4028,0,74,311
882,250000,209794,0,3949,0,84,311
883,250000,190065,0,3872,0,87,311
884,250000,171059,0,3800,0,79,311
885,250000,151975,0,3730,0,76,311
886,250000,133491,0,3677,0,55,311
887,250000,115676,0,3614,0,69,311
888,250000,98668,0,3564,0,54,311
889,250000,81908,0,3513,0,52,311
890,250000,66411,0,3987,0,34,331
891,250000,230319,0,3912,0,79,331
892,250000,210535,0,3837,0,80,331
893,250000,191145,0,3774,0,66,331
894,250000,172320,0,3714,0,67,331
895,250000,153616,0,3647,0,70,331
896,250000,135646,0,3577,0,80,331
897,250000,117778,0,3520,0,61,331
898,250000,100499,0,3468,0,56,331
899,250000,84173,0,3407,0,69,331
900,250000,69452,0,4016,0,49,334
901,250000,229639,0,3950,0,69,334
902,250000,209881,0,3879,0,77,334
903,250000,190559,0,3819,0,63,334
904,250000,171426,0,3748,0,75,334
905,250000,152875,0,3679,0,73,334
906,250000,134237,0,3612,0,69,334
907,250000,116488,0,3558,0,58,334
908,250000,98939,0,3498,0,66,334
909,250000,82920,0,3444,0,58,334
910,250000,68173,0,4060,0,50,313
911,250000,229564,0,3985,0,78,313
912,250000,209354,0,3903,0,88,313
913,250000,189928,0,3833,0,77,313
914,250000,170887,0,3779,0,59,313
915,250000,152141,0,3722,0,61,313
916,250000,133890,0,3657,0,68,313
917,250000,115926,0,3599,0,65,313
918,250000,98570,0,3540,0,63,313
919,250000,82274,0,3482,0,60,313
920,250000,67026,0,4009,0,57,324
921,250000,230075,0,3940,0,77,324
922,250000,210164,0,3869,0,79,324
923,250000,190762,0,3796,0,79,324
924,250000,171419,0,3732,0,67,324
925,250000,152746,0,3666,0,72,324
926,250000,134448,0,3609,0,60,324
927,250000,116492,0,3545,0,68,324
928,250000,99144,0,3495,0,54,324
929,250000,82376,0,3447,0,51,324
930,250000,67243,0,4043,0,54,330
931,250000,229787,0,3973,0,75,330
932,250000,209839,0,3900,0,85,330
933,250000,190538,0,3828,0,78,330
934,250000,171323,0,3760,0,74,330
935,250000,152705,0,3704,0,56,330
936,250000,134187,0,3645,0,62,330
937,250000,116172,0,3577,0,72,330
938,250000,99112,0,3520,0,61,330
939,250000,83387,0,3468,0,55,330
940,250000,68684,0,4019,0,61,340
941,250000,229809,0,3935,0,87,340
942,250000,210254,0,3860,0,79,340
943,250000,190963,0,3788,0,77,340
944,250000,171931,0,3710,0,91,340
945,250000,153637,0,3646,0,69,340
946,250000,135737,0,3577,0,74,340
947,250000,117711,0,3520,0,59,340
948,250000,100581,0,3452,0,72,340
949,250000,84446,0,3390,0,68,340
950,250000,69703,0,3903,0,62,344
951,250000,230567,0,3828,0,82,344
952,250000,211504,0,3770,0,68,344
953,250000,192831,0,3702,0,74,344
954,250000,174362,0,3616,0,93,344
955,250000,156254,0,3549,0,69,344
956,250000,138688,0,3490,0,62,344
957,250000,121302,0,3435,0,59,344
958,250000,103892,0,3380,0,59,344
959,250000,87759,0,3315,0,70,344
960,250000,72719,0,3868,0,41,325
961,250000,230522,0,3801,0,79,325
962,250000,211439,0,3730,0,76,325
963,250000,192849,0,3648,0,89,325
964,250000,174581,0,3571,0,86,325
965,250000,156808,0,3515,0,59,325
966,250000,139137,0,3458,0,63,325
967,250000,122126,0,3390,0,71,325
968,250000,105848,0,3326,0,69,325
969,250000,90572,0,3279,0,47,325
970,250000,76109,0,3824,0,49,334
971,250000,230753,0,3745,0,80,334
972,250000,211846,0,3676,0,80,334
973,250000,193343,0,3593,0,88,334
974,250000,175433,0,3534,0,63,334
975,250000,157750,0,3472,0,64,334
976,250000,140352,0,3415,0,59,334
977,250000,123377,0,3359,0,59,334
978,250000,107146,0,3307,0,56,334
979,250000,91444,0,3258,0,52,334
980,250000,76375,0,3850,0,44,332
981,250000,230673,0,3787,0,66,332
982,250000,211496,0,3716,0,83,332
983,250000,192751,0,3656,0,61,332
984,250000,174607,0,3587,0,74,332
985,250000,156637,0,3527,0,65,332
986,250000,138943,0,3465,0,63,332
987,250000,122193,0,3390,0,80,332
988,250000,105953,0,3329,0,65,332
989,250000,90419,0,3283,0,48,332
990,250000,75736,0,3801,0,50,311
991,250000,230978,0,3734,0,67,311
992,250000,212101,0,3668,0,70,311
993,250000,193609,0,3599,0,73,311
994,250000,175620,0,3536,0,68,311
995,250000,157869,0,3483,0,56,311
996,250000,140580,0,3424,0,62,311
997,250000,123479,0,3358,0,77,311
998,250000,107052,0,3303,0,59,311
999,250000,91498,0,3254,0,51,311
1000,250000,76688,0,3847,0,37,299
1001,250000,231031,0,3776,0,75,299
1002,250000,212182,0,3708,0,73,299
1003,250000,193399,0,3640,0,68,299
1004,250000,175401,0,3571,0,73,299
1005,250000,157684,0,3513,0,62,299
1006,250000,140257,0,3463,0,52,299
1007,250000,123341,0,3412,0,54,299
1008,250000,107048,0,3360,0,53,299
1009,250000,91735,0,3320,0,42,299
1010,250000,77330,0,3822,0,50,290
1011,250000,231070,0,3743,0,85,290
1012,250000,212163,0,3689,0,58,290
1013,250000,193631,0,3626,0,68,290
1014,250000,175464,0,3566,0,63,290
1015,250000,157517,0,3511,0,56,290
1016,250000,140299,0,3464,0,50,290
1017,250000,123162,0,3407,0,59,290
1018,250000,106762,0,3370,0,38,290
1019,250000,90984,0,3315,0,58,290
1020,250000,76055,0,3851,0,48,284
1021,250000,230788,0,3799,0,56,284
1022,250000,211833,0,3751,0,52,284
1023,250000,193194,0,3695,0,58,284
1024,250000,174483,0,3639,0,57,284
1025,250000,156134,0,3582,0,59,284
1026,250000,138176,0,3526,0,59,284
1027,250000,121108,0,3465,0,64,284
1028,250000,104125,0,3413,0,52,284
1029,250000,88446,0,3373,0,41,284
1030,250000,73907,0,3892,0,59,279
1031,250000,230405,0,3829,0,67,279
1032,250000,211440,0,3766,0,67,279
1033,250000,192644,0,3716,0,55,279
1034,250000,173971,0,3659,0,60,279
1035,250000,155681,0,3586,0,76,279
1036,250000,137773,0,3541,0,50,279
1037,250000,120233,0,3482,0,63,279
1038,250000,103657,0,3434,0,49,279
1039,250000,87963,0,3386,0,50,279
1040,250000,72989,0,3944,0,48,285
1041,250000,230406,0,3882,0,64,285
1042,250000,210949,0,3816,0,72,285
1043,250000,192009,0,3762,0,58,285
1044,250000,173053,0,3697,0,68,285
1045,250000,154591,0,3635,0,63,285
1046,250000,136544,0,3580,0,60,285
1047,250000,118806,0,3524,0,58,285
1048,250000,102088,0,3483,0,45,285
1049,250000,86010,0,3434,0,50,285
1050,250000,71340,0,4016,0,42,276
1051,250000,229733,0,3943,0,78,276
1052,250000,209899,0,3889,0,57,276
1053,250000,190180,0,3836,0,55,276
1054,250000,171020,0,3782,0,56,276
1055,250000,152053,0,3731,0,52,276
1056,250000,133266,0,3685,0,48,276
1057,250000,115302,0,3634,0,56,276
1058,250000,97626,0,3585,0,53,276
1059,250000,81208,0,3544,0,43,276
1060,250000,65649,0,4077,0,44,266
1061,250000,229530,0,4011,0,68,266
1062,250000,209579,0,3959,0,58,266
1063,250000,189736,0,3898,0,63,266
1064,250000,170060,0,3847,0,54,266
1065,250000,150836,0,3791,0,63,266
1066,250000,131614,0,3748,0,44,266
1067,250000,113477,0,3704,0,46,266
1068,250000,95479,0,3668,0,36,266
1069,250000,78828,0,3614,0,59,266
1070,250000,63321,0,4252,0,42,273
1071,250000,228744,0,4184,0,72,273
1072,250000,207692,0,4133,0,55,273
1073,250000,187091,0,4071,0,68,273
1074,250000,166728,0,4010,0,70,273
1075,250000,147151,0,3946,0,68,273
1076,250000,127665,0,3898,0,51,273
1077,250000,108596,0,3845,0,55,273
1078,250000,90622,0,3795,0,51,273
1079,250000,73978,0,3748,0,50,273
1080,250000,58922,0,4282,0,43,266
1081,250000,228238,0,4218,0,68,266
1082,250000,206983,0,4160,0,58,266
1083,250000,185862,0,4098,0,70,266
1084,250000,165266,0,4040,0,61,266
1085,250000,145138,0,3987,0,58,266
1086,250000,124969,0,3929,0,60,266
1087,250000,105768,0,3882,0,48,266
1088,250000,87574,0,3842,0,42,266
1089,250000,70499,0,3803,0,42,266
1090,250000,55365,0,4343,0,49,287
1091,250000,228596,0,4265,0,87,287
1092,250000,207454,0,4209,0,58,287
1093,250000,186041,0,4151,0,61,287
1094,250000,165581,0,4090,0,67,287
1095,250000,145291,0,4025,0,69,287
1096,250000,125572,0,3969,0,58,287
1097,250000,106323,0,3916,0,54,287
1098,250000,87963,0,3861,0,59,287
1099,250000,70637,0,3821,0,43,287
1100,250000,55096,0,4411,0,42,278
1101,250000,227547,0,4337,0,79,278
1102,250000,205715,0,4271,0,68,278
1103,250000,184093,0,4220,0,54,278
1104,250000,162967,0,4160,0,67,278
1105,250000,142148,0,4094,0,72,278
1106,250000,122030,0,4033,0,64,278
1107,250000,102174,0,3974,0,66,278
1108,250000,83621,0,3930,0,48,278
1109,250000,66792,0,3884,0,48,278
1110,250000,51528,0,4457,0,56,271
1111,250000,227887,0,4386,0,81,271
1112,250000,205794,0,4331,0,56,271
1113,250000,184058,0,4262,0,73,271
1114,250000,163054,0,4219,0,49,271
1115,250000,141910,0,4168,0,54,271
1116,250000,121203,0,4111,0,59,271
1117,250000,101424,0,4056,0,58,271
1118,250000,82522,0,4007,0,49,271
1119,250000,65345,0,3951,0,60,271
1120,250000,50213,0,4471,0,44,285
1121,250000,227288,0,4398,0,76,285
1122,250000,205179,0,4330,0,73,285
1123,250000,183535,0,4266,0,70,285
1124,250000,162656,0,4196,0,75,285
1125,250000,142161,0,4130,0,70,285
1126,250000,121820,0,4067,0,71,285
1127,250000,102113,0,4002,0,68,285
1128,250000,83629,0,3966,0,37,285
1129,250000,66529,0,3921,0,46,285
1130,250000,51525,0,4449,0,54,294
1131,250000,227775,0,4383,0,74,294
1132,250000,205967,0,4313,0,75,294
1133,250000,184579,0,4240,0,78,294
1134,250000,163419,0,4175,0,75,294
1135,250000,142546,0,4117,0,60,294
1136,250000,122009,0,4053,0,68,294
1137,250000,102539,0,4001,0,59,294
1138,250000,83891,0,3937,0,67,294
1139,250000,66617,0,3881,0,57,294
1140,250000,51784,0,4348,0,45,325
1141,250000,228059,0,4279,0,74,325
1142,250000,206676,0,4212,0,74,325
1143,250000,185854,0,4137,0,83,325
1144,250000,164956,0,4068,0,71,325
1145,250000,144582,0,4000,0,73,325
1146,250000,124548,0,3935,0,69,325
1147,250000,105424,0,3865,0,78,325
1148,250000,87250,0,3814,0,55,325
1149,250000,70353,0,3755,0,62,325
1150,250000,55478,0,4246,0,63,325
1151,250000,228978,0,4166,0,84,325
1152,250000,207876,0,4088,0,81,325
1153,250000,187945,0,4024,0,66,325
1154,250000,167608,0,3951,0,81,325
1155,250000,147644,0,3880,0,75,325
1156,250000,128165,0,3820,0,65,325
1157,250000,109111,0,3766,0,58,325
1158,250000,91362,0,3694,0,73,325
1159,250000,74825,0,3648,0,48,325
1160,250000,60053,0,4193,0,55,339
1161,250000,229363,0,4098,0,104,339
1162,250000,208950,0,4022,0,82,339
1163,250000,188580,0,3944,0,84,339
1164,250000,168840,0,3875,0,80,339
1165,250000,149212,0,3806,0,76,339
1166,250000,130315,0,3742,0,67,339
1167,250000,111835,0,3667,0,79,339
1168,250000,94088,0,3603,0,69,339
1169,250000,77751,0,3541,0,65,339
1170,250000,62888,0,4145,0,66,373
1171,250000,229652,0,4066,0,83,373
1172,250000,209336,0,3986,0,83,373
1173,250000,189701,0,3907,0,87,373
1174,250000,170047,0,3824,0,91,373
1175,250000,150895,0,3759,0,69,373
1176,250000,132219,0,3683,0,82,373
1177,250000,113908,0,3621,0,69,373
1178,250000,96563,0,3560,0,65,373
1179,250000,80332,0,3509,0,57,373
1180,250000,65569,0,3985,0,52,350
1181,250000,230029,0,3910,0,84,350
1182,250000,210576,0,3843,0,71,350
1183,250000,191282,0,3767,0,82,350
1184,250000,172701,0,3697,0,74,350
1185,250000,154401,0,3629,0,77,350
1186,250000,136511,0,3567,0,66,350
1187,250000,119020,0,3507,0,64,350
1188,250000,102319,0,3455,0,58,350
1189,250000,86466,0,3401,0,58,350
1190,250000,71539,0,3960,0,42,331
1191,250000,230237,0,3889,0,75,331
1192,250000,210462,0,3812,0,81,331
1193,250000,191477,0,3753,0,63,331
1194,250000,172730,0,3676,0,81,331
1195,250000,154484,0,3614,0,68,331
1196,250000,136730,0,3551,0,66,331
1197,250000,119239,0,3488,0,65,331
1198,250000,102613,0,3434,0,56,331
1199,250000,86728,0,3370,0,70,331
1200,250000,72118,0,3886,0,57,326
1201,250000,230609,0,3815,0,76,326
1202,250000,211877,0,3754,0,63,326
1203,250000,193091,0,3700,0,58,326
1204,250000,174292,0,3640,0,61,326
1205,250000,156228,0,3574,0,71,326
1206,250000,138707,0,3516,0,61,326
1207,250000,121384,0,3454,0,62,326
1208,250000,104510,0,3400,0,59,326
1209,250000,88382,0,3354,0,47,326
1210,250000,73576,0,3853,0,55,308
1211,250000,231112,0,3787,0,71,308
1212,250000,211970,0,3730,0,63,308
1213,250000,193429,0,3667,0,66,308
1214,250000,175036,0,3605,0,67,308
1215,250000,157012,0,3533,0,77,308
1216,250000,139387,0,3476,0,59,308
1217,250000,122428,0,3427,0,52,308
1218,250000,106163,0,3373,0,56,308
1219,250000,90720,0,3324,0,49,308
1220,250000,76137,0,3861,0,58,311
1221,250000,230627,0,3791,0,79,311
1222,250000,211736,0,3724,0,72,311
1223,250000,193621,0,3659,0,67,311
1224,250000,175389,0,3604,0,58,311
1225,250000,157473,0,3535,0,75,311
1226,250000,139768,0,3477,0,64,311
1227,250000,122842,0,3413,0,71,311
1228,250000,106356,0,3368,0,48,311
1229,250000,90678,0,3325,0,45,311
1230,250000,76231,0,3860,0,56,305
1231,250000,230829,0,3795,0,67,305
1232,250000,212106,0,3723,0,80,305
1233,250000,193697,0,3662,0,66,305
1234,250000,174804,0,3599,0,63,305
1235,250000,156626,0,3531,0,77,305
1236,250000,139001,0,3466,0,69,305
1237,250000,121833,0,3411,0,60,305
1238,250000,105439,0,3358,0,59,305
1239,250000,89611,0,3315,0,44,305
1240,250000,75252,0,3858,0,54,296
1241,250000,230688,0,3793,0,71,296
1242,250000,211797,0,3740,0,62,296
1243,250000,192913,0,3673,0,70,296
1244,250000,174425,0,3622,0,57,296
1245,250000,156031,0,3562,0,63,296
1246,250000,138390,0,3508,0,56,296
1247,250000,120852,0,3465,0,44,296
1248,250000,103947,0,3419,0,51,296
1249,250000,87768,0,3370,0,53,296
1250,250000,73295,0,3893,0,40,301
1251,250000,230296,0,3832,0,66,301
1252,250000,211095,0,3768,0,69,301
1253,250000,192097,0,3701,0,72,301
1254,250000,173350,0,3643,0,62,301
1255,250000,154899,0,3582,0,63,301
1256,250000,137385,0,3525,0,61,301
1257,250000,119753,0,3472,0,58,301
1258,250000,102850,0,3429,0,45,301
1259,250000,86758,0,3382,0,50,301
1260,250000,72266,0,3987,0,32,292
1261,250000,230306,0,3914,0,76,292
1262,250000,210606,0,3857,0,63,292
1263,250000,191459,0,3796,0,67,292
1264,250000,172330,0,3729,0,71,292
1265,250000,153756,0,3671,0,63,292
1266,250000,135258,0,3606,0,65,292
1267,250000,117259,0,3554,0,55,292
1268,250000,99980,0,3500,0,54,292
1269,250000,83584,0,3449,0,54,292
1270,250000,68767,0,3997,0,52,276
1271,250000,229924,0,3929,0,70,276
1272,250000,210338,0,3871,0,61,276
1273,250000,190617,0,3811,0,65,276
1274,250000,171597,0,3756,0,58,276
1275,250000,152714,0,3707,0,51,276
1276,250000,134471,0,3652,0,55,276
1277,250000,116249,0,3596,0,57,276
1278,250000,99242,0,3564,0,34,276
1279,250000,82804,0,3518,0,47,276
1280,250000,67415,0,4089,0,48,281
1281,250000,229401,0,4023,0,70,281
1282,250000,209768,0,3964,0,64,281
1283,250000,190012,0,3910,0,60,281
1284,250000,170363,0,3850,0,61,281
1285,250000,151142,0,3794,0,61,281
1286,250000,132037,0,3733,0,66,281
1287,250000,113739,0,3675,0,61,281
1288,250000,96445,0,3627,0,51,281
1289,250000,80138,0,3584,0,44,281
1290,250000,65116,0,4152,0,53,276
1291,250000,229371,0,4086,0,68,276
1292,250000,208773,0,4023,0,66,276
1293,250000,188793,0,3967,0,67,276
1294,250000,168979,0,3905,0,64,276
1295,250000,149413,0,3850,0,57,276
1296,250000,130145,0,3792,0,60,276
1297,250000,111659,0,3738,0,64,276
1298,250000,94070,0,3690,0,52,276
1299,250000,77459,0,3643,0,49,276
1300,250000,61982,0,4203,0,37,287
1301,250000,228613,0,4133,0,75,287
1302,250000,207575,0,4068,0,68,287
1303,250000,187315,0,3995,0,79,287
1304,250000,166912,0,3934,0,68,287
1305,250000,147445,0,3879,0,57,287
1306,250000,128057,0,3823,0,63,287
1307,250000,109718,0,3775,0,53,287
1308,250000,91757,0,3726,0,52,287
1309,250000,74863,0,3674,0,53,287
1310,250000,59498,0,4209,0,59,292
1311,250000,228725,0,4150,0,64,292
1312,250000,207869,0,4081,0,74,292
1313,250000,187660,0,4014,0,73,292
1314,250000,167862,0,3952,0,68,292
1315,250000,147979,0,3893,0,69,292
1316,250000,128204,0,3835,0,62,292
1317,250000,109195,0,3784,0,55,292
1318,250000,91091,0,3735,0,55,292
1319,250000,74423,0,3676,0,61,292
1320,250000,60077,0,4207,0,56,290
1321,250000,228987,0,4135,0,80,290
1322,250000,208676,0,4070,0,70,290
1323,250000,188264,0,4001,0,80,290
1324,250000,168610,0,3937,0,71,290
1325,250000,148697,0,3878,0,65,290
1326,250000,129554,0,3814,0,65,290
1327,250000,111049,0,3765,0,55,290
1328,250000,93582,0,3722,0,46,290
1329,250000,76920,0,3678,0,45,290
1330,250000,61969,0,4168,0,44,311
1331,250000,229285,0,4107,0,67,311
1332,250000,208860,0,4028,0,84,311
1333,250000,188884,0,3958,0,75,311
1334,250000,169269,0,3880,0,88,311
1335,250000,150003,0,3817,0,67,311
1336,250000,131269,0,3755,0,67,311
1337,250000,112832,0,3707,0,51,311
1338,250000,95137,0,3646,0,62,311
1339,250000,78424,0,3604,0,44,311
1340,250000,62943,0,4118,0,45,308
1341,250000,229300,0,4054,0,71,308
1342,250000,208908,0,3987,0,68,308
1343,250000,188903,0,3917,0,75,308
1344,250000,169228,0,3835,0,86,308
1345,250000,150252,0,3778,0,62,308
1346,250000,131600,0,3724,0,56,308
1347,250000,112940,0,3669,0,58,308
1348,250000,95169,0,3614,0,58,308
1349,250000,78563,0,3558,0,56,308
1350,250000,62899,0,4201,0,55,320
1351,250000,228947,0,4119,0,89,320
1352,250000,208096,0,4041,0,89,320
1353,250000,188075,0,3962,0,87,320
1354,250000,168264,0,3900,0,66,320
1355,250000,148997,0,3840,0,65,320
1356,250000,129760,0,3773,0,75,320
1357,250000,110935,0,3711,0,67,320
1358,250000,93554,0,3657,0,60,320
1359,250000,76731,0,3607,0,52,320
1360,250000,61445,0,4153,0,62,329
1361,250000,229131,0,4069,0,91,329
1362,250000,208539,0,4003,0,72,329
1363,250000,187953,0,3941,0,65,329
1364,250000,168194,0,3868,0,85,329
1365,250000,148875,0,3801,0,74,329
1366,250000,129971,0,3740,0,66,329
1367,250000,111651,0,3675,0,70,329
1368,250000,94026,0,3607,0,75,329
1369,250000,77840,0,3546,0,64,329
1370,250000,62601,0,4005,0,62,333
1371,250000,230034,0,3937,0,77,333
1372,250000,210532,0,3869,0,77,333
1373,250000,191279,0,3802,0,73,333
1374,250000,172367,0,3721,0,85,333
1375,250000,153653,0,3650,0,75,333
1376,250000,135288,0,3589,0,67,333
1377,250000,117401,0,3534,0,56,333
1378,250000,100302,0,3484,0,50,333
1379,250000,84237,0,3429,0,63,333
1380,250000,68902,0,4050,0,54,348
1381,250000,229508,0,3980,0,77,348
1382,250000,209871,0,3908,0,75,348
1383,250000,190501,0,3848,0,65,348
1384,250000,171822,0,3764,0,89,348
1385,250000,152769,0,3692,0,77,348
1386,250000,134412,0,3619,0,80,348
1387,250000,116505,0,3558,0,64,348
1388,250000,99480,0,3503,0,63,348
1389,250000,83346,0,3440,0,67,348
1390,250000,68387,0,3977,0,68,345
1391,250000,229966,0,3908,0,76,345
1392,250000,210527,0,3825,0,90,345
1393,250000,191828,0,3749,0,82,345
1394,250000,173215,0,3676,0,77,345
1395,250000,154697,0,3610,0,69,345
1396,250000,136757,0,3539,0,79,345
1397,250000,119148,0,3483,0,57,345
1398,250000,102147,0,3438,0,52,345
1399,250000,86066,0,3375,0,66,345
1400,250000,71134,0,3890,0,54,346
1401,250000,230381,0,3810,0,86,346
1402,250000,211612,0,3744,0,73,346
1403,250000,192966,0,3663,0,88,346
1404,250000,174640,0,3594,0,73,346
1405,250000,156786,0,3542,0,57,346
1406,250000,139013,0,3485,0,59,346
1407,250000,121848,0,3429,0,57,346
1408,250000,104915,0,3368,0,67,346
1409,250000,89158,0,3312,0,57,346
1410,250000,74640,0,3818,0,58,349
1411,250000,230896,0,3756,0,69,349
1412,250000,211843,0,3684,0,83,349
1413,250000,193191,0,3618,0,71,349
1414,250000,175188,0,3536,0,88,349
1415,250000,157601,0,3467,0,80,349
1416,250000,140185,0,3415,0,59,349
1417,250000,123376,0,3344,0,75,349
1418,250000,107288,0,3287,0,63,349
1419,250000,91941,0,3239,0,52,349
1420,250000,77296,0,3771,0,53,333
1421,250000,231453,0,3697,0,82,333
1422,250000,213078,0,3639,0,60,333
1423,250000,194685,0,3565,0,80,333
1424,250000,176752,0,3512,0,58,333
1425,250000,159146,0,3453,0,62,333
1426,250000,141849,0,3395,0,64,333
1427,250000,125039,0,3345,0,53,333
1428,250000,108376,0,3286,0,61,333
1429,250000,92481,0,3234,0,53,333
1430,250000,78133,0,3790,0,47,308
1431,250000,231268,0,3726,0,70,308
1432,250000,212513,0,3665,0,66,308
1433,250000,194131,0,3604,0,65,308
1434,250000,175811,0,3543,0,66,308
1435,250000,158024,0,3489,0,56,308
1436,250000,140463,0,3433,0,56,308
1437,250000,123354,0,3376,0,62,308
1438,250000,107040,0,3319,0,61,308
1439,250000,91328,0,3274,0,49,308
1440,250000,76593,0,3857,0,49,299
1441,250000,230470,0,3785,0,75,299
1442,250000,211842,0,3731,0,59,299
1443,250000,193313,0,3674,0,59,299
1444,250000,175009,0,3623,0,54,299
1445,250000,156757,0,3563,0,64,299
1446,250000,138880,0,3511,0,58,299
1447,250000,121615,0,3454,0,60,299
