timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100957,0,3497,0,51,333
739,250000,85084,0,3444,0,53,333
740,250000,70413,0,3931,0,55,320
741,250000,230151,0,3850,0,86,320
742,250000,210885,0,3770,0,86,320
743,250000,192116,0,3703,0,72,320
744,250000,173530,0,3637,0,67,320
745,250000,154894,0,3578,0,65,320
746,250000,137243,0,3523,0,56,320
747,250000,119910,0,3459,0,67,320
748,250000,103029,0,3407,0,55,320
749,250000,87354,0,3356,0,55,320
750,250000,72624,0,3927,0,55,328
751,249501,230535,66,3858,35,78,328
752,249176,211530,41,3795,25,63,328
753,248974,192635,23,3736,18,62,328
754,248826,173889,15,3678,9,58,328
755,248751,155720,14,3607,1,78,328
756,248691,137358,11,3548,3,64,328
757,248631,119895,9,3488,2,68,328
758,248580,103008,9,3430,0,61,328
759,248528,86919,6,3382,3,53,328
760,248501,72205,2,3942,4,48,347
761,249988,230282,2,3858,0,94,347
762,249979,211235,1,3789,1,74,347
763,249970,192303,1,3700,0,91,347
764,249969,173517,1,3639,0,65,347
765,249963,155245,1,3570,0,77,347
766,249963,137525,0,3494,1,80,347
767,249963,120574,0,3443,0,55,347
768,249963,104133,0,3374,0,71,347
769,249963,88531,0,3314,0,61,347
770,249963,74083,0,3809,0,52,344
771,250000,231000,0,3737,0,79,344
772,250000,212095,0,3654,0,87,344
773,250000,193849,0,3590,0,70,344
774,250000,175758,0,3515,0,80,344
775,250000,157972,0,3434,0,85,344
776,250000,140608,0,3368,0,69,344
777,250000,123771,0,3302,0,69,344
778,250000,107513,0,3255,0,50,344
779,250000,92221,0,3197,0,63,344
780,250000,77893,0,3750,0,53,360
781,250000,231249,0,3672,0,84,360
782,250000,212828,0,3602,0,79,360
783,250000,194775,0,3529,0,82,360
784,250000,177122,0,3466,0,67,360
785,250000,160052,0,3416,0,55,360
786,250000,142969,0,3361,0,58,360
787,250000,126499,0,3298,0,65,360
788,250000,110446,0,3235,0,64,360
789,250000,94842,0,3180,0,60,360
790,250000,80649,0,3767,0,51,336
791,250000,231255,0,3698,0,78,336
792,250000,212816,0,3630,0,76,336
793,250000,194850,0,3553,0,83,336
794,250000,177243,0,3488,0,68,336
795,250000,159874,0,3437,0,54,336
796,250000,142898,0,3380,0,60,336
797,250000,126338,0,3327,0,54,336
798,250000,110442,0,3271,0,58,336
799,250000,95215,0,3211,0,64,336
800,250000,80966,0,3678,0,59,323
801,250000,231831,0,3615,0,66,323
802,250000,214076,0,3554,0,62,323
803,250000,196560,0,3494,0,67,323
804,250000,178589,0,3424,0,72,323
805,250000,161288,0,3365,0,60,323
806,250000,144561,0,3296,0,75,323
807,250000,128424,0,3240,0,60,323
808,250000,112555,0,3182,0,60,323
809,250000,97313,0,3138,0,47,323
810,250000,82893,0,3704,0,50,307
811,250000,231985,0,3630,0,85,307
812,250000,214006,0,3576,0,58,307
813,250000,196209,0,3517,0,64,307
814,250000,178675,0,3462,0,57,307
815,250000,161558,0,3407,0,61,307
816,250000,144388,0,3348,0,64,307
817,250000,127732,0,3288,0,66,307
818,250000,111519,0,3229,0,61,307
819,250000,96232,0,3176,0,55,307
820,250000,81432,0,3579,0,47,312
821,250000,231900,0,3511,0,69,312
822,250000,213928,0,3450,0,66,312
823,250000,196518,0,3388,0,68,312
824,250000,179740,0,3330,0,62,312
825,250000,163170,0,3274,0,59,312
826,250000,146438,0,3227,0,51,312
827,250000,130452,0,3181,0,47,312
828,250000,114811,0,3124,0,62,312
829,250000,100043,0,3077,0,48,312
830,250000,85780,0,3728,0,58,286
831,250000,231262,0,3672,0,58,286
832,250000,212965,0,3606,0,69,286
833,250000,194876,0,3546,0,64,286
834,250000,177016,0,3482,0,66,286
835,250000,159429,0,3432,0,52,286
836,250000,142461,0,3383,0,50,286
837,250000,125862,0,3330,0,56,286
838,250000,109559,0,3281,0,50,286
839,250000,94290,0,3231,0,51,286
840,250000,79903,0,3688,0,47,269
841,250000,231338,0,3638,0,53,269
842,250000,213027,0,3586,0,52,269
843,250000,194889,0,3530,0,63,269
844,250000,177218,0,3484,0,47,269
845,250000,159947,0,3442,0,42,269
846,250000,142842,0,3398,0,48,269
847,250000,125814,0,3361,0,40,269
848,250000,109915,0,3313,0,49,269
849,250000,94787,0,3267,0,48,269
850,250000,80433,0,3745,0,57,267
851,250000,231180,0,3701,0,46,267
852,250000,212859,0,3652,0,51,267
853,250000,194580,0,3596,0,59,267
854,250000,176500,0,3539,0,59,267
855,250000,158489,0,3498,0,41,267
856,250000,140993,0,3456,0,43,267
857,250000,123538,0,3397,0,62,267
858,250000,106862,0,3352,0,48,267
859,250000,91023,0,3309,0,47,267
860,250000,76648,0,3876,0,51,248
861,250000,230366,0,3824,0,52,248
862,250000,211226,0,3775,0,50,248
863,250000,192383,0,3707,0,70,248
864,250000,173931,0,3666,0,42,248
865,250000,155579,0,3626,0,42,248
866,250000,138114,0,3578,0,48,248
867,250000,120453,0,3535,0,43,248
868,250000,103479,0,3494,0,42,248
869,250000,87384,0,3454,0,43,248
870,250000,72288,0,3986,0,46,235
871,250000,229652,0,3940,0,49,235
872,250000,209821,0,3879,0,64,235
873,250000,190484,0,3821,0,61,235
874,250000,171239,0,3764,0,62,235
875,250000,152380,0,3723,0,42,235
876,250000,133923,0,3682,0,41,235
877,250000,115976,0,3640,0,44,235
878,250000,98664,0,3599,0,46,235
879,250000,82165,0,3557,0,45,235
880,250000,67408,0,4121,0,29,215
881,250000,229046,0,4060,0,62,215
882,250000,208755,0,4008,0,55,215
883,250000,188630,0,3960,0,50,215
884,250000,168931,0,3918,0,45,215
885,250000,149525,0,3868,0,51,215
886,250000,130216,0,3830,0,40,215
887,250000,111641,0,3790,0,45,215
888,250000,93505,0,3750,0,40,215
889,250000,76478,0,3712,0,41,215
890,250000,61356,0,4310,0,28,220
891,250000,228494,0,4264,0,47,220
892,250000,206835,0,4217,0,50,220
893,250000,185766,0,4176,0,41,220
894,250000,164969,0,4120,0,57,220
895,250000,144313,0,4075,0,46,220
896,250000,124425,0,4034,0,41,220
897,250000,105017,0,3994,0,42,220
898,250000,86907,0,3941,0,55,220
899,250000,69935,0,3913,0,28,220
900,250000,54666,0,4447,0,30,221
901,250000,227862,0,4398,0,51,221
902,250000,205526,0,4346,0,53,221
903,250000,184051,0,4297,0,50,221
904,250000,162519,0,4247,0,51,221
905,250000,140959,0,4199,0,52,221
906,250000,120349,0,4159,0,42,221
907,250000,100342,0,4117,0,43,221
908,250000,81824,0,4079,0,43,221
909,250000,64223,0,4037,0,42,221
910,250000,48632,0,4625,0,48,234
911,250000,226783,0,4554,0,74,234
912,250000,204440,0,4509,0,47,234
913,250000,181982,0,4455,0,56,234
914,250000,159622,0,4401,0,57,234
915,250000,137671,0,4349,0,55,234
916,250000,116111,0,4292,0,58,234
917,250000,95434,0,4239,0,55,234
918,250000,76474,0,4194,0,49,234
919,250000,59304,0,4142,0,55,234
920,250000,44366,0,4647,0,48,251
921,250000,226689,0,4576,0,78,251
922,250000,203585,0,4511,0,73,251
923,250000,180871,0,4449,0,70,251
924,250000,159136,0,4386,0,69,251
925,250000,137394,0,4324,0,62,251
926,250000,115775,0,4268,0,61,251
927,250000,95367,0,4213,0,59,251
928,250000,76038,0,4165,0,49,251
929,250000,57720,0,4117,0,49,251
930,250000,42564,0,4627,0,44,256
931,250000,226472,0,4557,0,73,256
932,250000,203638,0,4488,0,73,256
933,250000,181044,0,4431,0,62,256
934,250000,159254,0,4378,0,56,256
935,250000,137537,0,4327,0,52,256
936,250000,115922,0,4269,0,65,256
937,250000,95292,0,4225,0,44,256
938,250000,76047,0,4177,0,53,256
939,250000,58409,0,4130,0,49,256
940,250000,43520,0,4688,0,43,282
941,250000,226758,0,4621,0,74,282
942,250000,204156,0,4557,0,69,282
943,250000,181534,0,4490,0,72,282
944,250000,159025,0,4438,0,54,282
945,250000,136837,0,4362,0,82,282
946,250000,115472,0,4297,0,67,282
947,250000,94670,0,4241,0,59,282
948,250000,74963,0,4188,0,57,282
949,250000,57080,0,4139,0,51,282
950,250000,42243,0,4623,0,54,302
951,250000,227054,0,4552,0,78,302
952,250000,204538,0,4471,0,86,302
953,250000,182184,0,4399,0,78,302
954,250000,160536,0,4338,0,68,302
955,250000,138858,0,4271,0,69,302
956,250000,118159,0,4207,0,68,302
957,250000,97720,0,4155,0,54,302
958,250000,78732,0,4114,0,46,302
959,250000,61317,0,4064,0,54,302
960,250000,45969,0,4505,0,64,328
961,250000,227305,0,4433,0,75,328
962,250000,204979,0,4345,0,94,328
963,250000,182758,0,4269,0,84,328
964,250000,161540,0,4200,0,77,328
965,250000,140636,0,4143,0,61,328
966,250000,119924,0,4069,0,80,328
967,250000,100296,0,4005,0,73,328
968,250000,81757,0,3950,0,56,328
969,250000,64817,0,3897,0,58,328
970,250000,49817,0,4461,0,63,335
971,250000,227542,0,4385,0,89,335
972,250000,205506,0,4315,0,75,335
973,250000,183916,0,4232,0,92,335
974,250000,162356,0,4164,0,76,335
975,250000,141622,0,4092,0,78,335
976,250000,121655,0,4031,0,67,335
977,250000,102051,0,3961,0,75,335
978,250000,83573,0,3902,0,62,335
979,250000,66705,0,3845,0,63,335
980,250000,51802,0,4331,0,64,346
981,250000,228378,0,4250,0,90,346
982,250000,207217,0,4174,0,83,346
983,250000,186166,0,4101,0,79,346
984,250000,165488,0,4024,0,83,346
985,250000,145842,0,3961,0,66,346
986,250000,125819,0,3897,0,66,346
987,250000,106975,0,3827,0,76,346
988,250000,88917,0,3771,0,60,346
989,250000,72007,0,3716,0,61,346
990,250000,56978,0,4235,0,66,350
991,250000,228761,0,4158,0,83,350
992,250000,208148,0,4076,0,87,350
993,250000,187709,0,3998,0,82,350
994,250000,167777,0,3927,0,75,350
995,250000,148088,0,3864,0,73,350
996,250000,129080,0,3787,0,81,350
997,250000,110281,0,3725,0,67,350
998,250000,92834,0,3661,0,69,350
999,250000,76364,0,3603,0,63,350
1000,250000,61795,0,4135,0,58,347
1001,250000,229314,0,4067,0,75,347
1002,250000,208638,0,3994,0,81,347
1003,250000,188280,0,3918,0,87,347
1004,250000,168399,0,3850,0,71,347
1005,250000,149063,0,3783,0,77,347
1006,250000,130134,0,3718,0,69,347
1007,250000,112175,0,3658,0,69,347
1008,250000,94782,0,3602,0,61,347
1009,250000,78390,0,3540,0,62,347
1010,250000,63930,0,4055,0,49,337
1011,250000,229671,0,3989,0,71,337
1012,250000,209522,0,3915,0,80,337
1013,250000,189999,0,3841,0,78,337
1014,250000,170749,0,3770,0,77,337
1015,250000,151698,0,3713,0,63,337
1016,250000,133165,0,3650,0,69,337
1017,250000,114699,0,3597,0,59,337
1018,250000,97705,0,3533,0,68,337
1019,250000,81243,0,3482,0,54,337
1020,250000,66594,0,4018,0,53,339
1021,250000,229584,0,3944,0,79,339
1022,250000,209526,0,3870,0,83,339
1023,250000,190325,0,3790,0,88,339
1024,250000,171184,0,3721,0,73,339
1025,250000,152381,0,3643,0,82,339
1026,250000,133989,0,3584,0,61,339
1027,250000,116357,0,3529,0,62,339
1028,250000,99744,0,3484,0,50,339
1029,250000,83480,0,3433,0,56,339
1030,250000,68260,0,3998,0,54,341
1031,250000,230383,0,3919,0,85,341
1032,250000,210521,0,3843,0,84,341
1033,250000,190779,0,3779,0,70,341
1034,250000,171781,0,3725,0,56,341
1035,250000,153375,0,3660,0,68,341
1036,250000,135175,0,3591,0,72,341
1037,250000,117175,0,3543,0,54,341
1038,250000,100361,0,3483,0,64,341
1039,250000,84235,0,3434,0,53,341
1040,250000,69577,0,4008,0,52,333
1041,250000,229780,0,3940,0,77,333
1042,250000,210088,0,3871,0,74,333
1043,250000,190569,0,3811,0,65,333
1044,250000,171460,0,3744,0,80,333
1045,250000,152714,0,3681,0,66,333
1046,250000,134403,0,3622,0,62,333
1047,250000,116498,0,3563,0,63,333
1048,250000,99085,0,3508,0,56,333
1049,250000,83009,0,3458,0,52,333
1050,250000,68070,0,4054,0,39,316
1051,250000,229953,0,3984,0,75,316
1052,250000,209936,0,3916,0,79,316
1053,250000,190330,0,3843,0,81,316
1054,250000,171268,0,3776,0,69,316
1055,250000,152376,0,3730,0,48,316
1056,250000,133993,0,3668,0,65,316
1057,250000,115909,0,3605,0,68,316
1058,250000,98990,0,3553,0,57,316
1059,250000,82487,0,3499,0,58,316
1060,250000,67079,0,4063,0,56,330
1061,250000,229773,0,4002,0,67,330
1062,250000,209922,0,3938,0,70,330
1063,250000,190302,0,3869,0,70,330
1064,250000,170831,0,3797,0,78,330
1065,250000,152039,0,3742,0,59,330
1066,250000,133415,0,3685,0,62,330
1067,250000,115399,0,3630,0,60,330
1068,250000,98119,0,3562,0,69,330
1069,250000,81887,0,3506,0,56,330
1070,250000,66927,0,4007,0,55,325
1071,250000,229941,0,3939,0,73,325
1072,250000,210388,0,3877,0,67,325
1073,250000,190897,0,3813,0,68,325
1074,250000,171711,0,3748,0,66,325
1075,250000,152706,0,3695,0,57,325
1076,250000,134218,0,3625,0,71,325
1077,250000,117028,0,3565,0,64,325
1078,250000,100383,0,3514,0,54,325
1079,250000,84771,0,3453,0,66,325
1080,250000,70187,0,3956,0,63,310
1081,250000,230168,0,3883,0,78,310
1082,250000,210797,0,3832,0,56,310
1083,250000,191841,0,3770,0,67,310
1084,250000,172903,0,3704,0,68,310
1085,250000,153931,0,3648,0,62,310
1086,250000,135644,0,3590,0,60,310
1087,250000,117882,0,3532,0,60,310
1088,250000,100957,0,3485,0,49,310
1089,250000,84895,0,3429,0,62,310
1090,250000,69973,0,3983,0,48,302
1091,250000,230388,0,3913,0,75,302
1092,250000,211220,0,3847,0,74,302
1093,250000,192327,0,3778,0,78,302
1094,250000,173418,0,3721,0,65,302
1095,250000,154689,0,3661,0,63,302
1096,250000,136553,0,3608,0,59,302
1097,250000,119130,0,3551,0,60,302
1098,250000,101645,0,3495,0,58,302
1099,250000,85786,0,3444,0,52,302
1100,250000,70469,0,3980,0,51,302
1101,250000,229942,0,3924,0,63,302
1102,250000,210454,0,3855,0,72,302
1103,250000,191308,0,3782,0,78,302
1104,250000,172373,0,3709,0,81,302
1105,250000,153613,0,3651,0,65,302
1106,250000,135527,0,3598,0,60,302
1107,250000,117879,0,3533,0,73,302
1108,250000,100692,0,3478,0,60,302
1109,250000,84319,0,3430,0,49,302
1110,250000,69144,0,4072,0,50,298
1111,250000,229755,0,4002,0,73,298
1112,250000,209705,0,3952,0,51,298
1113,250000,189720,0,3897,0,58,298
1114,250000,170408,0,3843,0,55,298
1115,250000,151368,0,3787,0,61,298
1116,250000,131767,0,3715,0,75,298
1117,250000,113089,0,3661,0,57,298
1118,250000,95494,0,3608,0,57,298
1119,250000,79155,0,3558,0,52,298
1120,250000,64225,0,4049,0,49,287
1121,250000,229658,0,3980,0,74,287
1122,250000,209684,0,3922,0,60,287
1123,250000,190275,0,3859,0,69,287
1124,250000,171182,0,3804,0,57,287
1125,250000,152501,0,3754,0,53,287
1126,250000,133636,0,3686,0,72,287
1127,250000,115305,0,3633,0,56,287
1128,250000,98167,0,3565,0,69,287
1129,250000,82280,0,3525,0,41,287
1130,250000,67745,0,4039,0,41,293
1131,250000,230064,0,3966,0,77,293
1132,250000,210375,0,3904,0,69,293
1133,250000,190910,0,3834,0,80,293
1134,250000,171356,0,3771,0,66,293
1135,250000,152757,0,3718,0,55,293
1136,250000,134249,0,3658,0,65,293
1137,250000,116445,0,3596,0,62,293
1138,250000,99425,0,3550,0,52,293
1139,250000,83220,0,3494,0,58,293
1140,250000,68652,0,4093,0,51,291
1141,250000,229569,0,4029,0,69,291
1142,250000,209551,0,3962,0,72,291
1143,250000,189409,0,3902,0,63,291
1144,250000,169624,0,3841,0,63,291
1145,250000,150300,0,3776,0,70,291
1146,250000,131028,0,3718,0,62,291
1147,250000,112773,0,3673,0,49,291
1148,250000,95333,0,3628,0,49,291
1149,250000,78846,0,3586,0,48,291
1150,250000,63382,0,4090,0,45,291
1151,250000,229729,0,4028,0,66,291
1152,250000,209482,0,3966,0,68,291
1153,250000,189784,0,3911,0,57,291
1154,250000,170321,0,3853,0,62,291
1155,250000,151229,0,3796,0,58,291
1156,250000,132252,0,3744,0,56,291
1157,250000,114171,0,3693,0,53,291
1158,250000,96603,0,3645,0,50,291
1159,250000,80194,0,3599,0,50,291
1160,250000,64607,0,4213,0,42,283
1161,250000,228936,0,4149,0,70,283
1162,250000,208217,0,4099,0,52,283
1163,250000,187806,0,4031,0,70,283
1164,250000,167973,0,3969,0,64,283
1165,250000,148230,0,3909,0,63,283
1166,250000,128778,0,3848,0,64,283
1167,250000,110039,0,3789,0,61,283
1168,250000,92149,0,3737,0,56,283
1169,250000,75794,0,3689,0,49,283
1170,250000,60813,0,4245,0,57,282
1171,250000,229225,0,4177,0,74,282
1172,250000,208124,0,4101,0,88,282
1173,250000,187749,0,4043,0,62,282
1174,250000,167605,0,3975,0,70,282
1175,250000,147403,0,3917,0,59,282
1176,250000,127899,0,3869,0,53,282
1177,250000,109283,0,3820,0,51,282
1178,250000,91187,0,3779,0,47,282
1179,250000,74162,0,3728,0,53,282
1180,250000,59034,0,4209,0,47,290
1181,250000,228914,0,4142,0,71,290
1182,250000,208201,0,4079,0,64,290
1183,250000,187970,0,4026,0,54,290
1184,250000,167880,0,3967,0,68,290
1185,250000,148235,0,3915,0,55,290
1186,250000,128484,0,3851,0,66,290
1187,250000,109516,0,3802,0,52,290
1188,250000,91446,0,3750,0,55,290
1189,250000,74270,0,3699,0,52,290
1190,250000,58912,0,4275,0,49,288
1191,250000,228917,0,4198,0,84,288
1192,250000,207940,0,4128,0,73,288
1193,250000,187609,0,4067,0,64,288
1194,250000,167828,0,4009,0,60,288
1195,250000,147893,0,3955,0,54,288
1196,250000,127608,0,3898,0,63,288
1197,250000,108579,0,3835,0,68,288
1198,250000,90400,0,3793,0,43,288
1199,250000,73339,0,3747,0,52,288
1200,250000,57807,0,4339,0,54,287
1201,250000,228241,0,4262,0,84,287
1202,250000,207319,0,4198,0,71,287
1203,250000,186254,0,4136,0,66,287
1204,250000,165516,0,4067,0,74,287
1205,250000,145135,0,3998,0,74,287
1206,250000,125592,0,3945,0,54,287
1207,250000,106188,0,3895,0,52,287
1208,250000,87893,0,3848,0,51,287
1209,250000,70923,0,3802,0,48,287
1210,250000,55997,0,4301,0,40,296
1211,250000,228687,0,4238,0,70,296
1212,250000,207316,0,4174,0,70,296
1213,250000,186721,0,4113,0,67,296
1214,250000,165941,0,4052,0,64,296
1215,250000,146073,0,3998,0,57,296
1216,250000,126483,0,3941,0,61,296
1217,250000,107865,0,3873,0,71,296
1218,250000,89882,0,3817,0,58,296
1219,250000,72950,0,3767,0,54,296
1220,250000,57969,0,4225,0,57,293
1221,250000,229383,0,4156,0,77,293
1222,250000,208694,0,4086,0,77,293
1223,250000,188169,0,4021,0,67,293
1224,250000,167782,0,3966,0,57,293
1225,250000,147971,0,3901,0,71,293
1226,250000,128940,0,3838,0,64,293
1227,250000,109868,0,3780,0,63,293
1228,250000,92163,0,3726,0,58,293
1229,250000,75861,0,3675,0,54,293
1230,250000,60637,0,4168,0,48,294
1231,250000,229319,0,4101,0,74,294
1232,250000,208571,0,4039,0,67,294
1233,250000,188305,0,3983,0,59,294
1234,250000,168535,0,3921,0,67,294
1235,250000,149084,0,3866,0,59,294
1236,250000,129922,0,3821,0,48,294
1237,250000,111311,0,3756,0,67,294
1238,250000,93946,0,3691,0,71,294
1239,250000,77125,0,3637,0,57,294
1240,250000,61633,0,4244,0,43,302
1241,250000,228679,0,4174,0,73,302
1242,250000,207776,0,4098,0,81,302
1243,250000,187038,0,4021,0,82,302
1244,250000,166820,0,3956,0,74,302
1245,250000,146827,0,3898,0,58,302
1246,250000,127664,0,3842,0,60,302
1247,250000,109057,0,3786,0,61,302
1248,250000,91481,0,3728,0,60,302
1249,250000,74955,0,3673,0,56,302
1250,250000,59472,0,4133,0,61,321
1251,250000,229534,0,4054,0,82,321
1252,250000,209443,0,3983,0,80,321
1253,250000,189389,0,3925,0,63,321
1254,250000,169872,0,3848,0,80,321
1255,250000,150783,0,3781,0,72,321
1256,250000,131800,0,3724,0,58,321
1257,250000,113419,0,3667,0,58,321
1258,250000,96026,0,3611,0,57,321
1259,250000,79242,0,3564,0,53,321
1260,250000,63516,0,4132,0,63,316
1261,250000,229267,0,4062,0,77,316
1262,250000,209003,0,3998,0,71,316
1263,250000,189028,0,3933,0,71,316
1264,250000,169752,0,3861,0,76,316
1265,250000,150056,0,3792,0,75,316
1266,250000,131184,0,3734,0,58,316
1267,250000,112389,0,3681,0,56,316
1268,250000,94639,0,3612,0,74,316
1269,250000,77802,0,3563,0,54,316
1270,250000,62213,0,4131,0,49,337
1271,250000,229240,0,4044,0,91,337
1272,250000,208581,0,3970,0,79,337
1273,250000,188941,0,3890,0,85,337
1274,250000,169483,0,3796,0,97,337
1275,250000,150307,0,3726,0,72,337
1276,250000,131864,0,3673,0,59,337
1277,250000,113877,0,3616,0,64,337
1278,250000,96543,0,3555,0,66,337
1279,250000,80470,0,3501,0,57,337
1280,250000,65478,0,4085,0,61,324
1281,250000,229574,0,4015,0,74,324
1282,250000,209626,0,3944,0,79,324
1283,250000,189796,0,3875,0,77,324
1284,250000,170329,0,3809,0,69,324
1285,250000,151598,0,3738,0,77,324
1286,250000,133158,0,3670,0,74,324
1287,250000,115113,0,3607,0,66,324
1288,250000,98023,0,3558,0,54,324
1289,250000,81391,0,3509,0,53,324
1290,250000,66444,0,4050,0,57,333
1291,250000,229638,0,3970,0,86,333
1292,250000,210040,0,3896,0,78,333
1293,250000,190442,0,3824,0,82,333
1294,250000,171284,0,3752,0,81,333
1295,250000,152518,0,3691,0,64,333
1296,250000,134449,0,3625,0,71,333
1297,250000,116487,0,3557,0,72,333
1298,250000,99217,0,3507,0,54,333
1299,250000,82942,0,3462,0,46,333
1300,250000,68503,0,3974,0,49,340
1301,250000,229840,0,3898,0,79,340
1302,250000,210226,0,3828,0,71,340
1303,250000,191248,0,3759,0,74,340
1304,250000,172682,0,3700,0,61,340
1305,250000,154229,0,3626,0,82,340
1306,250000,136349,0,3561,0,69,340
1307,250000,118799,0,3512,0,50,340
1308,250000,101996,0,3460,0,56,340
1309,250000,86112,0,3394,0,69,340
1310,250000,71206,0,3960,0,57,318
1311,250000,230249,0,3908,0,57,318
1312,250000,211045,0,3839,0,73,318
1313,250000,191558,0,3780,0,66,318
1314,250000,172628,0,3709,0,76,318
1315,250000,154380,0,3639,0,70,318
1316,250000,136585,0,3578,0,64,318
1317,250000,118943,0,3526,0,55,318
1318,250000,101148,0,3481,0,45,318
1319,250000,84470,0,3435,0,49,318
1320,250000,69203,0,4022,0,50,312
1321,250000,229604,0,3954,0,75,312
1322,250000,209881,0,3886,0,72,312
1323,250000,190302,0,3818,0,74,312
1324,250000,171224,0,3748,0,75,312
1325,250000,152433,0,3699,0,49,312
1326,250000,134199,0,3632,0,77,312
1327,250000,115947,0,3574,0,60,312
1328,250000,99005,0,3520,0,57,312
1329,250000,82649,0,3464,0,60,312
1330,250000,68059,0,4076,0,52,291
1331,250000,229685,0,4012,0,69,291
1332,250000,209915,0,3940,0,78,291
1333,250000,190136,0,3871,0,74,291
1334,250000,170441,0,3802,0,74,291
1335,250000,151390,0,3754,0,55,291
1336,250000,132694,0,3701,0,59,291
1337,250000,114271,0,3642,0,61,291
1338,250000,97108,0,3580,0,66,291
1339,250000,80637,0,3540,0,42,291
1340,250000,65345,0,4088,0,49,301
1341,250000,229586,0,4029,0,61,301
1342,250000,209816,0,3958,0,77,301
1343,250000,189999,0,3890,0,73,301
1344,250000,170717,0,3824,0,71,301
1345,250000,151679,0,3768,0,62,301
1346,250000,132755,0,3706,0,73,301
1347,250000,114904,0,3647,0,62,301
1348,250000,97219,0,3595,0,55,301
1349,250000,80502,0,3556,0,42,301
1350,250000,65057,0,4074,0,43,310
1351,250000,230112,0,3994,0,83,310
1352,250000,210104,0,3934,0,66,310
1353,250000,190645,0,3871,0,68,310
1354,250000,171248,0,3804,0,71,310
1355,250000,152309,0,3747,0,61,310
1356,250000,133766,0,3690,0,59,310
1357,250000,115575,0,3621,0,73,310
1358,250000,98272,0,3572,0,50,310
1359,250000,81920,0,3515,0,57,310
1360,250000,66389,0,4032,0,43,312
1361,250000,229563,0,3967,0,71,312
1362,250000,209681,0,3898,0,72,312
1363,250000,190342,0,3834,0,65,312
1364,250000,171419,0,3772,0,65,312
1365,250000,152657,0,3710,0,68,312
1366,250000,134063,0,3658,0,54,312
1367,250000,115951,0,3595,0,67,312
1368,250000,98584,0,3535,0,61,312
1369,250000,82450,0,3497,0,41,312
1370,250000,67422,0,4017,0,58,307
1371,250000,230004,0,3956,0,63,307
1372,250000,209994,0,3877,0,87,307
1373,250000,190598,0,3805,0,76,307
1374,250000,171414,0,3738,0,71,307
1375,250000,152674,0,3673,0,72,307
1376,250000,134372,0,3610,0,73,307
1377,250000,116560,0,3556,0,56,307
1378,250000,99540,0,3508,0,50,307
1379,250000,83433,0,3453,0,56,307
1380,250000,68227,0,4070,0,58,313
1381,250000,229769,0,3994,0,84,313
1382,250000,209976,0,3931,0,67,313
1383,250000,190326,0,3860,0,75,313
1384,250000,171437,0,3803,0,60,313
1385,250000,152451,0,3736,0,75,313
1386,250000,134366,0,3682,0,57,313
1387,250000,116364,0,3628,0,56,313
1388,250000,99879,0,3568,0,60,313
1389,250000,83601,0,3508,0,65,313
1390,250000,68739,0,3999,0,43,305
1391,250000,229790,0,3925,0,83,305
1392,250000,210403,0,3856,0,77,305
1393,250000,191472,0,3798,0,64,305
1394,250000,172370,0,3744,0,57,305
1395,250000,153835,0,3692,0,52,305
1396,250000,135294,0,3637,0,55,305
1397,250000,117660,0,3580,0,58,305
1398,250000,100465,0,3537,0,48,305
1399,250000,83788,0,3484,0,60,305
1400,250000,68362,0,3953,0,65,306
1401,250000,230028,0,3879,0,76,306
1402,250000,210477,0,3820,0,64,306
1403,250000,191049,0,3747,0,83,306
1404,250000,172110,0,3699,0,50,306
1405,250000,153712,0,3639,0,64,306
1406,250000,135303,0,3579,0,63,306
1407,250000,117686,0,3521,0,63,306
1408,250000,100424,0,3479,0,45,306
1409,250000,84322,0,3433,0,47,306
1410,250000,69121,0,4016,0,50,292
1411,250000,229988,0,3946,0,73,292
1412,250000,210047,0,3887,0,64,292
1413,250000,190523,0,3831,0,61,292
1414,250000,171122,0,3768,0,65,292
1415,250000,152414,0,3703,0,67,292
1416,250000,134131,0,3641,0,65,292
1417,250000,116325,0,3586,0,57,292
1418,250000,99116,0,3534,0,58,292
1419,250000,82977,0,3483,0,57,292
1420,250000,68100,0,4055,0,56,296
1421,250000,229877,0,3986,0,73,296
1422,250000,210108,0,3919,0,72,296
1423,250000,190301,0,3853,0,72,296
1424,250000,171263,0,3789,0,65,296
1425,250000,152398,0,3733,0,64,296
1426,250000,133672,0,3671,0,66,296
1427,250000,115559,0,3614,0,59,296
1428,250000,98191,0,3559,0,57,296
1429,250000,82399,0,3521,0,39,296
1430,250000,67798,0,4045,0,50,296
1431,250000,229888,0,3980,0,73,296
1432,250000,209844,0,3922,0,67,296
1433,250000,190033,0,3865,0,63,296
1434,250000,170758,0,3799,0,72,296
1435,250000,151912,0,3737,0,65,296
1436,250000,133236,0,3677,0,70,296
1437,250000,115173,0,3615,0,62,296
1438,250000,98276,0,3571,0,46,296
1439,250000,81950,0,3525,0,52,296
1440,250000,66521,0,4082,0,45,305
1441,250000,229544,0,4014,0,71,305
1442,250000,209165,0,3943,0,77,305
1443,250000,189480,0,3880,0,63,305
1444,250000,170393,0,3812,0,71,305
1445,250000,151104,0,3755,0,61,305
1446,250000,132107,0,3692,0,65,305
1447,250000,114151,0,3637,0,58,305
