timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94809,0,3629,0,65,347
739,250000,78381,0,3572,0,60,347
740,250000,63317,0,4175,0,63,342
741,250000,229535,0,4102,0,81,342
742,250000,209014,0,4030,0,78,342
743,250000,188869,0,3954,0,81,342
744,250000,169046,0,3887,0,75,342
745,250000,149618,0,3816,0,76,342
746,250000,130595,0,3745,0,72,342
747,250000,112452,0,3684,0,68,342
748,250000,94990,0,3614,0,77,342
749,250000,78767,0,3571,0,49,342
750,250000,63830,0,4082,0,56,341
751,249513,229722,70,4016,30,71,341
752,249189,209688,42,3956,29,71,341
753,248990,189809,27,3889,15,70,341
754,248837,170621,15,3828,12,66,341
755,248750,151759,13,3761,2,75,341
756,248697,133073,6,3696,7,71,341
757,248659,114913,5,3639,1,61,341
758,248633,97350,4,3592,1,51,341
759,248617,80872,3,3526,1,70,341
760,248601,65820,4,4025,0,59,346
761,249977,229479,3,3947,1,86,346
762,249960,209703,2,3887,1,66,346
763,249950,190474,2,3809,0,87,346
764,249945,171455,2,3736,0,78,346
765,249937,152884,2,3656,0,85,346
766,249924,134601,2,3590,0,70,346
767,249916,116926,1,3529,1,66,346
768,249916,99906,0,3480,1,53,346
769,249916,84341,0,3423,0,60,346
770,249916,70104,0,3913,0,64,351
771,250000,230249,0,3836,0,87,351
772,250000,211059,0,3758,0,82,351
773,250000,192527,0,3679,0,85,351
774,250000,174326,0,3600,0,88,351
775,250000,156154,0,3535,0,68,351
776,250000,138613,0,3476,0,66,351
777,250000,121600,0,3411,0,68,351
778,250000,105193,0,3355,0,60,351
779,250000,89690,0,3295,0,66,351
780,250000,75530,0,3853,0,39,348
781,250000,230652,0,3778,0,84,348
782,250000,211818,0,3701,0,86,348
783,250000,193386,0,3629,0,75,348
784,250000,175041,0,3559,0,76,348
785,250000,157485,0,3495,0,66,348
786,250000,140033,0,3435,0,62,348
787,250000,123181,0,3368,0,69,348
788,250000,106589,0,3323,0,54,348
789,250000,91311,0,3266,0,60,348
790,250000,76305,0,3767,0,62,357
791,250000,231370,0,3704,0,71,357
792,250000,212488,0,3627,0,88,357
793,250000,194429,0,3564,0,67,357
794,250000,176600,0,3488,0,83,357
795,250000,159458,0,3424,0,71,357
796,250000,142289,0,3364,0,62,357
797,250000,125757,0,3301,0,65,357
798,250000,109417,0,3244,0,65,357
799,250000,93796,0,3189,0,58,357
800,250000,79061,0,3753,0,53,337
801,250000,231336,0,3690,0,68,337
802,250000,212919,0,3622,0,75,337
803,250000,194824,0,3548,0,81,337
804,250000,177430,0,3489,0,65,337
805,250000,159766,0,3434,0,62,337
806,250000,142815,0,3371,0,66,337
807,250000,126120,0,3315,0,59,337
808,250000,109930,0,3263,0,53,337
809,250000,94438,0,3209,0,59,337
810,250000,79768,0,3699,0,58,320
811,250000,231710,0,3632,0,68,320
812,250000,213418,0,3564,0,74,320
813,250000,195653,0,3489,0,82,320
814,250000,178181,0,3429,0,64,320
815,250000,160871,0,3373,0,58,320
816,250000,144401,0,3314,0,66,320
817,250000,127754,0,3261,0,58,320
818,250000,111733,0,3214,0,47,320
819,250000,96221,0,3164,0,50,320
820,250000,81802,0,3762,0,59,292
821,250000,231375,0,3702,0,62,292
822,250000,212660,0,3642,0,64,292
823,250000,194722,0,3576,0,68,292
824,250000,176904,0,3511,0,70,292
825,250000,159399,0,3457,0,55,292
826,250000,141713,0,3396,0,66,292
827,250000,124630,0,3341,0,58,292
828,250000,108125,0,3301,0,40,292
829,250000,92990,0,3258,0,46,292
830,250000,78552,0,3788,0,41,286
831,250000,230851,0,3722,0,73,286
832,250000,212084,0,3656,0,66,286
833,250000,193853,0,3601,0,60,286
834,250000,175826,0,3542,0,67,286
835,250000,158355,0,3495,0,49,286
836,250000,140790,0,3445,0,50,286
837,250000,123831,0,3402,0,44,286
838,250000,107665,0,3365,0,39,286
839,250000,91975,0,3310,0,56,286
840,250000,77113,0,3856,0,39,273
841,250000,230980,0,3792,0,65,273
842,250000,212095,0,3732,0,63,273
843,250000,193141,0,3677,0,57,273
844,250000,174992,0,3635,0,45,273
845,250000,157171,0,3585,0,55,273
846,250000,139179,0,3537,0,54,273
847,250000,122073,0,3482,0,55,273
848,250000,104790,0,3426,0,56,273
849,250000,88851,0,3381,0,48,273
850,250000,73833,0,3891,0,50,265
851,250000,230664,0,3830,0,66,265
852,250000,211773,0,3777,0,57,265
853,250000,192754,0,3721,0,62,265
854,250000,174259,0,3664,0,63,265
855,250000,156177,0,3610,0,57,265
856,250000,137924,0,3555,0,57,265
857,250000,120316,0,3506,0,51,265
858,250000,103692,0,3457,0,53,265
859,250000,87372,0,3422,0,36,265
860,250000,72487,0,3954,0,46,250
861,250000,229815,0,3904,0,55,250
862,250000,210477,0,3847,0,60,250
863,250000,191239,0,3797,0,51,250
864,250000,172229,0,3748,0,52,250
865,250000,153771,0,3708,0,40,250
866,250000,135239,0,3659,0,53,250
867,250000,117252,0,3614,0,50,250
868,250000,99859,0,3568,0,49,250
869,250000,83213,0,3527,0,41,250
870,250000,67925,0,4174,0,37,256
871,250000,228825,0,4119,0,58,256
872,250000,208126,0,4061,0,62,256
873,250000,187890,0,4009,0,55,256
874,250000,168192,0,3958,0,59,256
875,250000,148427,0,3911,0,49,256
876,250000,128803,0,3855,0,58,256
877,250000,109824,0,3799,0,61,256
878,250000,91984,0,3752,0,53,256
879,250000,75290,0,3716,0,39,256
880,250000,60306,0,4254,0,44,263
881,250000,228904,0,4180,0,77,263
882,250000,207747,0,4124,0,60,263
883,250000,187101,0,4076,0,49,263
884,250000,166945,0,4026,0,52,263
885,250000,146580,0,3977,0,51,263
886,250000,126492,0,3930,0,49,263
887,250000,106942,0,3878,0,53,263
888,250000,88634,0,3835,0,46,263
889,250000,71905,0,3799,0,38,263
890,250000,56542,0,4379,0,48,266
891,250000,228216,0,4316,0,68,266
892,250000,207120,0,4251,0,72,266
893,250000,185916,0,4194,0,62,266
894,250000,165309,0,4144,0,51,266
895,250000,144393,0,4087,0,61,266
896,250000,124078,0,4026,0,65,266
897,250000,104111,0,3965,0,69,266
898,250000,85240,0,3917,0,49,266
899,250000,68082,0,3873,0,46,266
900,250000,53305,0,4376,0,47,280
901,250000,227788,0,4302,0,80,280
902,250000,205975,0,4235,0,77,280
903,250000,184655,0,4175,0,63,280
904,250000,163588,0,4116,0,65,280
905,250000,143120,0,4055,0,69,280
906,250000,122733,0,4001,0,60,280
907,250000,103203,0,3949,0,56,280
908,250000,84434,0,3893,0,57,280
909,250000,67610,0,3847,0,49,280
910,250000,52973,0,4421,0,54,287
911,250000,228225,0,4357,0,69,287
912,250000,206306,0,4285,0,81,287
913,250000,184819,0,4223,0,69,287
914,250000,163568,0,4146,0,84,287
915,250000,142553,0,4081,0,70,287
916,250000,122341,0,4022,0,60,287
917,250000,103225,0,3972,0,53,287
918,250000,84925,0,3917,0,57,287
919,250000,67905,0,3872,0,47,287
920,250000,52813,0,4407,0,47,286
921,250000,228031,0,4335,0,74,286
922,250000,206221,0,4278,0,58,286
923,250000,185176,0,4210,0,70,286
924,250000,163955,0,4133,0,83,286
925,250000,143663,0,4070,0,65,286
926,250000,123504,0,4009,0,64,286
927,250000,104196,0,3947,0,64,286
928,250000,85683,0,3893,0,59,286
929,250000,68981,0,3841,0,53,286
930,250000,53950,0,4352,0,49,306
931,250000,228685,0,4289,0,73,306
932,250000,207475,0,4219,0,74,306
933,250000,186441,0,4156,0,67,306
934,250000,165877,0,4085,0,73,306
935,250000,145501,0,4019,0,71,306
936,250000,125357,0,3955,0,69,306
937,250000,106048,0,3897,0,63,306
938,250000,87775,0,3847,0,51,306
939,250000,70555,0,3800,0,50,306
940,250000,54825,0,4372,0,60,315
941,250000,228216,0,4307,0,72,315
942,250000,206640,0,4234,0,79,315
943,250000,185711,0,4165,0,74,315
944,250000,165179,0,4086,0,83,315
945,250000,144854,0,4023,0,67,315
946,250000,124978,0,3961,0,66,315
947,250000,105729,0,3898,0,68,315
948,250000,87266,0,3837,0,63,315
949,250000,70665,0,3779,0,62,315
950,250000,55049,0,4249,0,53,320
951,250000,228972,0,4181,0,71,320
952,250000,207984,0,4098,0,95,320
953,250000,187706,0,4036,0,67,320
954,250000,167609,0,3976,0,63,320
955,250000,147869,0,3900,0,86,320
956,250000,128704,0,3842,0,61,320
957,250000,109870,0,3788,0,58,320
958,250000,91559,0,3731,0,62,320
959,250000,74723,0,3674,0,61,320
960,250000,59464,0,4196,0,45,331
961,250000,229164,0,4120,0,82,331
962,250000,208575,0,4043,0,83,331
963,250000,188582,0,3971,0,79,331
964,250000,168650,0,3907,0,67,331
965,250000,149017,0,3844,0,71,331
966,250000,129521,0,3772,0,77,331
967,250000,110801,0,3718,0,55,331
968,250000,92923,0,3657,0,62,331
969,250000,76481,0,3599,0,64,331
970,250000,61484,0,4122,0,63,333
971,250000,229214,0,4045,0,81,333
972,250000,209047,0,3975,0,76,333
973,250000,189097,0,3913,0,66,333
974,250000,169452,0,3845,0,72,333
975,250000,150224,0,3783,0,67,333
976,250000,131068,0,3712,0,74,333
977,250000,112544,0,3656,0,59,333
978,250000,95022,0,3599,0,60,333
979,250000,78911,0,3542,0,61,333
980,250000,63908,0,4080,0,41,314
981,250000,229790,0,4017,0,66,314
982,250000,209666,0,3952,0,68,314
983,250000,189831,0,3889,0,69,314
984,250000,170579,0,3827,0,64,314
985,250000,151539,0,3761,0,70,314
986,250000,132868,0,3696,0,68,314
987,250000,114694,0,3647,0,55,314
988,250000,97305,0,3597,0,54,314
989,250000,80935,0,3541,0,59,314
990,250000,65893,0,4077,0,49,324
991,250000,229576,0,4016,0,65,324
992,250000,209470,0,3957,0,65,324
993,250000,189391,0,3879,0,85,324
994,250000,170195,0,3817,0,68,324
995,250000,151011,0,3764,0,56,324
996,250000,132165,0,3720,0,45,324
997,250000,114029,0,3662,0,60,324
998,250000,96096,0,3609,0,58,324
999,250000,79358,0,3551,0,58,324
1000,250000,64216,0,4093,0,48,301
1001,250000,229362,0,4017,0,83,301
1002,250000,209223,0,3955,0,66,301
1003,250000,189059,0,3893,0,66,301
1004,250000,169397,0,3830,0,65,301
1005,250000,150173,0,3761,0,72,301
1006,250000,131435,0,3688,0,79,301
1007,250000,113196,0,3635,0,56,301
1008,250000,95567,0,3584,0,55,301
1009,250000,79439,0,3536,0,51,301
1010,250000,64754,0,4102,0,44,311
1011,250000,229237,0,4033,0,76,311
1012,250000,209272,0,3978,0,59,311
1013,250000,189415,0,3915,0,68,311
1014,250000,169828,0,3851,0,68,311
1015,250000,150939,0,3784,0,72,311
1016,250000,132091,0,3730,0,56,311
1017,250000,113368,0,3663,0,70,311
1018,250000,95740,0,3619,0,47,311
1019,250000,79068,0,3560,0,63,311
1020,250000,64183,0,4128,0,49,301
1021,250000,229387,0,4058,0,72,301
1022,250000,209156,0,3990,0,72,301
1023,250000,189381,0,3917,0,77,301
1024,250000,169910,0,3867,0,56,301
1025,250000,150575,0,3798,0,72,301
1026,250000,131840,0,3747,0,57,301
1027,250000,113554,0,3689,0,65,301
1028,250000,96068,0,3642,0,50,301
1029,250000,79710,0,3585,0,62,301
1030,250000,64588,0,4121,0,46,292
1031,250000,229363,0,4055,0,75,292
1032,250000,209341,0,3975,0,87,292
1033,250000,189646,0,3909,0,70,292
1034,250000,170008,0,3840,0,75,292
1035,250000,150748,0,3771,0,74,292
1036,250000,131621,0,3712,0,60,292
1037,250000,113184,0,3667,0,49,292
1038,250000,95558,0,3625,0,44,292
1039,250000,78950,0,3580,0,48,292
1040,250000,64499,0,4159,0,51,306
1041,250000,229463,0,4086,0,81,306
1042,250000,209069,0,4030,0,59,306
1043,250000,189271,0,3965,0,70,306
1044,250000,169562,0,3913,0,55,306
1045,250000,150165,0,3849,0,72,306
1046,250000,130738,0,3787,0,65,306
1047,250000,112408,0,3726,0,63,306
1048,250000,94813,0,3671,0,58,306
1049,250000,78097,0,3618,0,56,306
1050,250000,63447,0,4120,0,57,313
1051,250000,229335,0,4052,0,71,313
1052,250000,209109,0,3981,0,76,313
1053,250000,189139,0,3917,0,72,313
1054,250000,169866,0,3843,0,79,313
1055,250000,150863,0,3787,0,61,313
1056,250000,131780,0,3731,0,57,313
1057,250000,113437,0,3674,0,58,313
1058,250000,95972,0,3611,0,65,313
1059,250000,79250,0,3554,0,61,313
1060,250000,64074,0,4083,0,58,329
1061,250000,229642,0,4007,0,82,329
1062,250000,209796,0,3922,0,99,329
1063,250000,190084,0,3863,0,63,329
1064,250000,170699,0,3800,0,68,329
1065,250000,151981,0,3743,0,64,329
1066,250000,133314,0,3687,0,60,329
1067,250000,115271,0,3614,0,77,329
1068,250000,97637,0,3554,0,66,329
1069,250000,81444,0,3497,0,59,329
1070,250000,66490,0,4090,0,52,334
1071,250000,229866,0,4017,0,77,334
1072,250000,209563,0,3948,0,73,334
1073,250000,189933,0,3875,0,77,334
1074,250000,170959,0,3811,0,67,334
1075,250000,151967,0,3739,0,77,334
1076,250000,133317,0,3682,0,63,334
1077,250000,115192,0,3630,0,58,334
1078,250000,97798,0,3561,0,72,334
1079,250000,81169,0,3501,0,64,334
1080,250000,66286,0,4078,0,59,321
1081,250000,229942,0,4001,0,82,321
1082,250000,209775,0,3938,0,68,321
1083,250000,190163,0,3861,0,83,321
1084,250000,170608,0,3799,0,67,321
1085,250000,151450,0,3734,0,73,321
1086,250000,133182,0,3664,0,74,321
1087,250000,114969,0,3606,0,63,321
1088,250000,97587,0,3542,0,66,321
1089,250000,81146,0,3493,0,51,321
1090,250000,66206,0,4039,0,53,330
1091,250000,230079,0,3962,0,85,330
1092,250000,209976,0,3881,0,86,330
1093,250000,190630,0,3811,0,77,330
1094,250000,171530,0,3750,0,68,330
1095,250000,152764,0,3677,0,75,330
1096,250000,134673,0,3618,0,65,330
1097,250000,116951,0,3542,0,80,330
1098,250000,99930,0,3491,0,56,330
1099,250000,83675,0,3436,0,60,330
1100,250000,68822,0,3961,0,56,330
1101,250000,230356,0,3889,0,80,330
1102,250000,210832,0,3810,0,81,330
1103,250000,191776,0,3752,0,62,330
1104,250000,173268,0,3680,0,77,330
1105,250000,154868,0,3629,0,55,330
1106,250000,136855,0,3572,0,64,330
1107,250000,119268,0,3513,0,63,330
1108,250000,102415,0,3465,0,50,330
1109,250000,86142,0,3410,0,59,330
1110,250000,70967,0,3968,0,43,331
1111,250000,230175,0,3907,0,65,331
1112,250000,210969,0,3833,0,82,331
1113,250000,191593,0,3762,0,82,331
1114,250000,172616,0,3687,0,75,331
1115,250000,154126,0,3625,0,62,331
1116,250000,135849,0,3555,0,75,331
1117,250000,118646,0,3488,0,70,331
1118,250000,102040,0,3439,0,54,331
1119,250000,86147,0,3390,0,51,331
1120,250000,71170,0,3980,0,56,321
1121,250000,229849,0,3900,0,84,321
1122,250000,210114,0,3831,0,74,321
1123,250000,190908,0,3765,0,71,321
1124,250000,171865,0,3705,0,65,321
1125,250000,153383,0,3642,0,64,321
1126,250000,135694,0,3575,0,71,321
1127,250000,118268,0,3519,0,58,321
1128,250000,100702,0,3451,0,70,321
1129,250000,84396,0,3395,0,58,321
1130,250000,69603,0,3961,0,61,328
1131,250000,230415,0,3885,0,83,328
1132,250000,211413,0,3811,0,79,328
1133,250000,192096,0,3750,0,68,328
1134,250000,173313,0,3687,0,69,328
1135,250000,154903,0,3604,0,89,328
1136,250000,136782,0,3542,0,66,328
1137,250000,119462,0,3474,0,72,328
1138,250000,102555,0,3403,0,73,328
1139,250000,86547,0,3356,0,51,328
1140,250000,71757,0,3869,0,56,335
1141,250000,230462,0,3803,0,74,335
1142,250000,211496,0,3738,0,68,335
1143,250000,192746,0,3684,0,57,335
1144,250000,174340,0,3615,0,74,335
1145,250000,156317,0,3545,0,77,335
1146,250000,138765,0,3479,0,73,335
1147,250000,121587,0,3416,0,68,335
1148,250000,104683,0,3359,0,64,335
1149,250000,88607,0,3311,0,52,335
1150,250000,74003,0,3879,0,40,331
1151,250000,230724,0,3810,0,79,331
1152,250000,211929,0,3744,0,68,331
1153,250000,193576,0,3680,0,68,331
1154,250000,175103,0,3609,0,77,331
1155,250000,156857,0,3554,0,59,331
1156,250000,139258,0,3503,0,56,331
1157,250000,122117,0,3447,0,58,331
1158,250000,105597,0,3386,0,62,331
1159,250000,89878,0,3336,0,53,331
1160,250000,75064,0,3868,0,46,303
1161,250000,230632,0,3796,0,84,303
1162,250000,211233,0,3741,0,56,303
1163,250000,192754,0,3684,0,62,303
1164,250000,174396,0,3622,0,65,303
1165,250000,156652,0,3565,0,59,303
1166,250000,138915,0,3494,0,75,303
1167,250000,121362,0,3437,0,61,303
1168,250000,104912,0,3384,0,55,303
1169,250000,89369,0,3339,0,51,303
1170,250000,74780,0,3890,0,39,294
1171,250000,230442,0,3826,0,68,294
1172,250000,211031,0,3773,0,54,294
1173,250000,192193,0,3711,0,65,294
1174,250000,173580,0,3655,0,62,294
1175,250000,155512,0,3601,0,58,294
1176,250000,137649,0,3547,0,57,294
1177,250000,120135,0,3499,0,49,294
1178,250000,103660,0,3446,0,59,294
1179,250000,87960,0,3394,0,56,294
1180,250000,73261,0,3877,0,48,288
1181,250000,230699,0,3819,0,62,288
1182,250000,211660,0,3767,0,54,288
1183,250000,192372,0,3707,0,65,288
1184,250000,173944,0,3655,0,53,288
1185,250000,156070,0,3593,0,64,288
1186,250000,137888,0,3531,0,67,288
1187,250000,120428,0,3477,0,58,288
1188,250000,103566,0,3427,0,52,288
1189,250000,87899,0,3376,0,53,288
1190,250000,73578,0,3942,0,38,274
1191,250000,229968,0,3891,0,53,274
1192,250000,210493,0,3826,0,67,274
1193,250000,191831,0,3773,0,58,274
1194,250000,172783,0,3709,0,64,274
1195,250000,154336,0,3662,0,48,274
1196,250000,136458,0,3616,0,48,274
1197,250000,119078,0,3559,0,58,274
1198,250000,101699,0,3517,0,48,274
1199,250000,85736,0,3473,0,47,274
1200,250000,70965,0,4003,0,57,284
1201,250000,230068,0,3936,0,72,284
1202,250000,210474,0,3877,0,60,284
1203,250000,190724,0,3817,0,63,284
1204,250000,171732,0,3757,0,61,284
1205,250000,152973,0,3702,0,63,284
1206,250000,134625,0,3650,0,55,284
1207,250000,116951,0,3602,0,50,284
1208,250000,100012,0,3556,0,51,284
1209,250000,83881,0,3511,0,48,284
1210,250000,68637,0,4044,0,39,264
1211,250000,229780,0,3991,0,56,264
1212,250000,209995,0,3929,0,65,264
1213,250000,190237,0,3871,0,63,264
1214,250000,170875,0,3825,0,48,264
1215,250000,151934,0,3779,0,47,264
1216,250000,133236,0,3730,0,57,264
1217,250000,114980,0,3681,0,51,264
1218,250000,97259,0,3641,0,43,264
1219,250000,80351,0,3601,0,42,264
1220,250000,64928,0,4175,0,35,270
1221,250000,228996,0,4108,0,70,270
1222,250000,208239,0,4038,0,74,270
1223,250000,187951,0,3980,0,61,270
1224,250000,168334,0,3940,0,44,270
1225,250000,148679,0,3892,0,52,270
1226,250000,129470,0,3829,0,68,270
1227,250000,110885,0,3775,0,57,270
1228,250000,93520,0,3720,0,58,270
1229,250000,77328,0,3671,0,56,270
1230,250000,62165,0,4238,0,50,270
1231,250000,228950,0,4173,0,68,270
1232,250000,207943,0,4113,0,63,270
1233,250000,187626,0,4056,0,60,270
1234,250000,166960,0,4008,0,49,270
1235,250000,146875,0,3957,0,57,270
1236,250000,126950,0,3898,0,59,270
1237,250000,108347,0,3839,0,63,270
1238,250000,90075,0,3792,0,51,270
1239,250000,73192,0,3746,0,47,270
1240,250000,58496,0,4267,0,62,269
1241,250000,228603,0,4201,0,73,269
1242,250000,207485,0,4136,0,67,269
1243,250000,186686,0,4082,0,61,269
1244,250000,166239,0,4031,0,63,269
1245,250000,146238,0,3962,0,70,269
1246,250000,126196,0,3903,0,63,269
1247,250000,107061,0,3851,0,55,269
1248,250000,88686,0,3795,0,58,269
1249,250000,71780,0,3751,0,49,269
1250,250000,56014,0,4323,0,41,294
1251,250000,228735,0,4259,0,70,294
1252,250000,207633,0,4188,0,77,294
1253,250000,186935,0,4121,0,76,294
1254,250000,166524,0,4054,0,73,294
1255,250000,146255,0,4002,0,52,294
1256,250000,126154,0,3954,0,57,294
1257,250000,106683,0,3905,0,56,294
1258,250000,88001,0,3854,0,54,294
1259,250000,70789,0,3790,0,64,294
1260,250000,54895,0,4342,0,64,294
1261,250000,228195,0,4258,0,91,294
1262,250000,206875,0,4182,0,83,294
1263,250000,186009,0,4114,0,77,294
1264,250000,165172,0,4053,0,64,294
1265,250000,145099,0,3996,0,58,294
1266,250000,125301,0,3941,0,61,294
1267,250000,106166,0,3883,0,61,294
1268,250000,88348,0,3829,0,56,294
1269,250000,71581,0,3782,0,52,294
1270,250000,56789,0,4238,0,52,314
1271,250000,228758,0,4161,0,81,314
1272,250000,208136,0,4090,0,73,314
1273,250000,187736,0,4016,0,78,314
1274,250000,167575,0,3944,0,76,314
1275,250000,147727,0,3880,0,70,314
1276,250000,128411,0,3821,0,60,314
1277,250000,109583,0,3762,0,64,314
1278,250000,91864,0,3703,0,63,314
1279,250000,75796,0,3650,0,60,314
1280,250000,60822,0,4185,0,52,317
1281,250000,229370,0,4110,0,82,317
1282,250000,209020,0,4041,0,76,317
1283,250000,188740,0,3974,0,70,317
1284,250000,168787,0,3912,0,66,317
1285,250000,149195,0,3848,0,68,317
1286,250000,130104,0,3786,0,67,317
1287,250000,111859,0,3739,0,51,317
1288,250000,93880,0,3690,0,53,317
1289,250000,77190,0,3634,0,61,317
1290,250000,61809,0,4151,0,51,315
1291,250000,229394,0,4073,0,83,315
1292,250000,208907,0,4004,0,74,315
1293,250000,188718,0,3930,0,79,315
1294,250000,169115,0,3852,0,80,315
1295,250000,149910,0,3802,0,54,315
1296,250000,131219,0,3734,0,75,315
1297,250000,112798,0,3665,0,73,315
1298,250000,95243,0,3618,0,49,315
1299,250000,79289,0,3565,0,58,315
1300,250000,64100,0,4080,0,52,329
1301,250000,229423,0,4009,0,76,329
1302,250000,209245,0,3930,0,85,329
1303,250000,189499,0,3854,0,81,329
1304,250000,170096,0,3777,0,85,329
1305,250000,151127,0,3705,0,77,329
1306,250000,132805,0,3636,0,74,329
1307,250000,115050,0,3577,0,63,329
1308,250000,97949,0,3510,0,72,329
1309,250000,82031,0,3442,0,77,329
1310,250000,67023,0,3985,0,58,328
1311,250000,230229,0,3912,0,74,328
1312,250000,210346,0,3836,0,81,328
1313,250000,191508,0,3774,0,63,328
1314,250000,172167,0,3719,0,63,328
1315,250000,153391,0,3656,0,69,328
1316,250000,135132,0,3591,0,66,328
1317,250000,117594,0,3518,0,80,328
1318,250000,101028,0,3464,0,56,328
1319,250000,85395,0,3413,0,56,328
1320,250000,70340,0,4041,0,47,335
1321,250000,229653,0,3968,0,82,335
1322,250000,209838,0,3906,0,69,335
1323,250000,190271,0,3832,0,79,335
1324,250000,170824,0,3758,0,81,335
1325,250000,151986,0,3698,0,61,335
1326,250000,133354,0,3639,0,63,335
1327,250000,115399,0,3583,0,59,335
1328,250000,97882,0,3525,0,61,335
1329,250000,81956,0,3475,0,52,335
1330,250000,67102,0,4053,0,53,327
1331,250000,229958,0,3983,0,77,327
1332,250000,210342,0,3915,0,74,327
1333,250000,190671,0,3857,0,60,327
1334,250000,171523,0,3793,0,68,327
1335,250000,152474,0,3720,0,78,327
1336,250000,133866,0,3659,0,63,327
1337,250000,115991,0,3607,0,54,327
1338,250000,98673,0,3546,0,67,327
1339,250000,81994,0,3488,0,62,327
1340,250000,66815,0,4002,0,44,316
1341,250000,229804,0,3945,0,61,316
1342,250000,209879,0,3864,0,93,316
1343,250000,190570,0,3796,0,70,316
1344,250000,171585,0,3730,0,69,316
1345,250000,153228,0,3667,0,66,316
1346,250000,134719,0,3608,0,67,316
1347,250000,116859,0,3556,0,56,316
1348,250000,99638,0,3504,0,57,316
1349,250000,83499,0,3456,0,51,316
1350,250000,68456,0,4046,0,47,327
1351,250000,229518,0,3980,0,73,327
1352,250000,209693,0,3913,0,72,327
1353,250000,189872,0,3841,0,77,327
1354,250000,170295,0,3770,0,75,327
1355,250000,151615,0,3710,0,63,327
1356,250000,133066,0,3646,0,66,327
1357,250000,115074,0,3603,0,44,327
1358,250000,97545,0,3550,0,59,327
1359,250000,81049,0,3495,0,58,327
1360,250000,65968,0,4091,0,50,313
1361,250000,229569,0,4023,0,73,313
1362,250000,209620,0,3956,0,70,313
1363,250000,190028,0,3879,0,82,313
1364,250000,170789,0,3817,0,64,313
1365,250000,151887,0,3750,0,70,313
1366,250000,133165,0,3697,0,56,313
1367,250000,115289,0,3636,0,63,313
1368,250000,97738,0,3579,0,64,313
1369,250000,81438,0,3523,0,57,313
1370,250000,66297,0,4030,0,56,314
1371,250000,229949,0,3959,0,77,314
1372,250000,210179,0,3898,0,65,314
1373,250000,190668,0,3836,0,67,314
1374,250000,171335,0,3777,0,61,314
1375,250000,152573,0,3709,0,74,314
1376,250000,133996,0,3651,0,63,314
1377,250000,116298,0,3594,0,67,314
1378,250000,99147,0,3543,0,52,314
1379,250000,83112,0,3485,0,58,314
1380,250000,68342,0,4007,0,57,305
1381,250000,229844,0,3939,0,74,305
1382,250000,209848,0,3859,0,85,305
1383,250000,190576,0,3802,0,62,305
1384,250000,171896,0,3743,0,66,305
1385,250000,153252,0,3680,0,69,305
1386,250000,135273,0,3632,0,51,305
1387,250000,117166,0,3583,0,52,305
1388,250000,99459,0,3525,0,62,305
1389,250000,83541,0,3464,0,65,305
1390,250000,68719,0,3966,0,50,289
1391,250000,230207,0,3906,0,65,289
1392,250000,210555,0,3852,0,60,289
1393,250000,191175,0,3791,0,63,289
1394,250000,172151,0,3744,0,51,289
1395,250000,153526,0,3689,0,57,289
1396,250000,135225,0,3636,0,62,289
1397,250000,117039,0,3591,0,49,289
1398,250000,99891,0,3538,0,61,289
1399,250000,83830,0,3489,0,50,289
1400,250000,68872,0,4091,0,54,285
1401,250000,229588,0,4026,0,74,285
1402,250000,209668,0,3959,0,71,285
1403,250000,189885,0,3902,0,59,285
1404,250000,170060,0,3840,0,66,285
1405,250000,151153,0,3781,0,66,285
1406,250000,132670,0,3721,0,63,285
1407,250000,114189,0,3671,0,55,285
1408,250000,96735,0,3628,0,43,285
1409,250000,80558,0,3587,0,41,285
1410,250000,65777,0,4119,0,46,280
1411,250000,230062,0,4047,0,75,280
1412,250000,209721,0,3980,0,70,280
1413,250000,189795,0,3915,0,67,280
1414,250000,169757,0,3856,0,65,280
1415,250000,150910,0,3800,0,62,280
1416,250000,131989,0,3748,0,56,280
1417,250000,113531,0,3704,0,48,280
1418,250000,95921,0,3656,0,49,280
1419,250000,79622,0,3618,0,40,280
1420,250000,64362,0,4136,0,29,284
1421,250000,229360,0,4077,0,62,284
1422,250000,208690,0,4019,0,64,284
1423,250000,188735,0,3965,0,56,284
1424,250000,168488,0,3901,0,69,284
1425,250000,148944,0,3845,0,58,284
1426,250000,129739,0,3787,0,65,284
1427,250000,111091,0,3738,0,52,284
1428,250000,93136,0,3688,0,51,284
1429,250000,76205,0,3636,0,55,284
1430,250000,61350,0,4217,0,48,280
1431,250000,229182,0,4156,0,65,280
1432,250000,208211,0,4102,0,58,280
1433,250000,187711,0,4026,0,80,280
1434,250000,167561,0,3974,0,58,280
1435,250000,147495,0,3915,0,62,280
1436,250000,127950,0,3868,0,49,280
1437,250000,109084,0,3812,0,60,280
1438,250000,90425,0,3755,0,59,280
1439,250000,73302,0,3703,0,52,280
1440,250000,57923,0,4292,0,47,276
1441,250000,228519,0,4229,0,70,276
1442,250000,206833,0,4171,0,61,276
1443,250000,185847,0,4115,0,59,276
1444,250000,165244,0,4064,0,58,276
1445,250000,145027,0,4013,0,56,276
1446,250000,125141,0,3960,0,57,276
1447,250000,106224,0,3911,0,50,276
