timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87810,0,3852,0,54,274
739,250000,70693,0,3792,0,62,274
740,250000,54937,0,4395,0,51,284
741,250000,228032,0,4331,0,72,284
742,250000,206168,0,4266,0,71,284
743,250000,184650,0,4207,0,65,284
744,250000,163862,0,4144,0,67,284
745,250000,142906,0,4083,0,64,284
746,250000,122636,0,4022,0,63,284
747,250000,103203,0,3959,0,68,284
748,250000,84941,0,3912,0,48,284
749,250000,67670,0,3871,0,41,284
750,250000,51653,0,4406,0,45,305
751,249520,228311,68,4339,32,77,305
752,249223,206749,45,4267,23,74,305
753,248985,185100,33,4197,12,76,305
754,248839,163860,25,4120,8,82,305
755,248706,143343,15,4060,10,65,305
756,248630,123006,11,4004,4,59,305
757,248578,103117,8,3948,3,60,305
758,248515,84481,4,3897,4,54,305
759,248494,66930,4,3848,0,52,305
760,248484,51035,2,4473,2,52,321
761,249994,227765,1,4397,1,84,321
762,249987,205538,1,4310,0,92,321
763,249979,183929,0,4243,1,70,321
764,249979,162818,0,4184,0,63,321
765,249979,142003,0,4102,0,85,321
766,249979,121655,0,4036,0,70,321
767,249979,102032,0,3981,0,59,321
768,249979,83448,0,3916,0,69,321
769,249979,65965,0,3858,0,58,321
770,249979,51093,0,4461,0,41,332
771,250000,227599,0,4388,0,79,332
772,250000,206236,0,4326,0,67,332
773,250000,184575,0,4240,0,91,332
774,250000,163388,0,4176,0,70,332
775,250000,142398,0,4092,0,91,332
776,250000,122121,0,4023,0,69,332
777,250000,103032,0,3965,0,63,332
778,250000,84433,0,3905,0,63,332
779,250000,67436,0,3856,0,51,332
780,250000,52699,0,4351,0,58,336
781,250000,228257,0,4264,0,100,336
782,250000,207091,0,4187,0,87,336
783,250000,186235,0,4105,0,87,336
784,250000,165873,0,4041,0,72,336
785,250000,146034,0,3964,0,84,336
786,250000,126104,0,3904,0,66,336
787,250000,106929,0,3850,0,61,336
788,250000,88993,0,3784,0,67,336
789,250000,72282,0,3727,0,59,336
790,250000,57303,0,4218,0,65,359
791,250000,228743,0,4149,0,80,359
792,250000,207999,0,4074,0,85,359
793,250000,187425,0,4002,0,78,359
794,250000,167331,0,3931,0,77,359
795,250000,147723,0,3868,0,71,359
796,250000,128442,0,3792,0,87,359
797,250000,109723,0,3715,0,80,359
798,250000,92463,0,3661,0,56,359
799,250000,75847,0,3602,0,62,359
800,250000,60806,0,4159,0,58,350
801,250000,229098,0,4089,0,79,350
802,250000,208469,0,4021,0,74,350
803,250000,188151,0,3949,0,80,350
804,250000,168148,0,3884,0,70,350
805,250000,148706,0,3806,0,85,350
806,250000,129953,0,3743,0,70,350
807,250000,111351,0,3685,0,64,350
808,250000,94090,0,3621,0,70,350
809,250000,77631,0,3564,0,61,350
810,250000,62464,0,4059,0,49,355
811,250000,229908,0,3997,0,66,355
812,250000,210001,0,3908,0,98,355
813,250000,190317,0,3828,0,85,355
814,250000,171226,0,3768,0,62,355
815,250000,152416,0,3708,0,63,355
816,250000,134065,0,3640,0,72,355
817,250000,115790,0,3568,0,75,355
818,250000,98111,0,3512,0,59,355
819,250000,81783,0,3462,0,53,355
820,250000,66360,0,4043,0,62,333
821,250000,229908,0,3965,0,87,333
822,250000,209883,0,3900,0,67,333
823,250000,190409,0,3827,0,77,333
824,250000,171449,0,3764,0,67,333
825,250000,152535,0,3694,0,73,333
826,250000,134081,0,3635,0,71,333
827,250000,116353,0,3572,0,67,333
828,250000,99428,0,3509,0,63,333
829,250000,83685,0,3457,0,53,333
830,250000,68734,0,4056,0,39,330
831,250000,229809,0,3992,0,70,330
832,250000,209833,0,3921,0,76,330
833,250000,189993,0,3857,0,69,330
834,250000,170745,0,3785,0,77,330
835,250000,151964,0,3724,0,65,330
836,250000,132991,0,3656,0,72,330
837,250000,114797,0,3601,0,60,330
838,250000,97537,0,3552,0,52,330
839,250000,81301,0,3504,0,54,330
840,250000,66453,0,4039,0,58,319
841,250000,229728,0,3972,0,74,319
842,250000,210088,0,3916,0,62,319
843,250000,190333,0,3841,0,77,319
844,250000,170831,0,3779,0,66,319
845,250000,152123,0,3723,0,56,319
846,250000,133720,0,3670,0,55,319
847,250000,115461,0,3618,0,55,319
848,250000,98086,0,3557,0,64,319
849,250000,81830,0,3500,0,58,319
850,250000,66774,0,4005,0,60,303
851,250000,230108,0,3950,0,59,303
852,250000,210070,0,3892,0,65,303
853,250000,190813,0,3826,0,71,303
854,250000,171867,0,3758,0,71,303
855,250000,152628,0,3695,0,65,303
856,250000,134411,0,3632,0,67,303
857,250000,116542,0,3570,0,66,303
858,250000,99623,0,3519,0,54,303
859,250000,83801,0,3466,0,54,303
860,250000,68952,0,4082,0,48,292
861,250000,229605,0,4017,0,69,292
862,250000,209511,0,3954,0,67,292
863,250000,189961,0,3898,0,62,292
864,250000,170644,0,3835,0,67,292
865,250000,151725,0,3787,0,51,292
866,250000,132906,0,3728,0,63,292
867,250000,114806,0,3671,0,63,292
868,250000,97405,0,3622,0,51,292
869,250000,81250,0,3576,0,51,292
870,250000,66852,0,4079,0,52,311
871,250000,229572,0,4008,0,74,311
872,250000,209274,0,3945,0,66,311
873,250000,189837,0,3879,0,68,311
874,250000,170385,0,3823,0,60,311
875,250000,151347,0,3761,0,64,311
876,250000,132745,0,3699,0,64,311
877,250000,114248,0,3623,0,79,311
878,250000,97060,0,3576,0,50,311
879,250000,80734,0,3519,0,62,311
880,250000,65878,0,4053,0,42,290
881,250000,229747,0,3983,0,74,290
882,250000,210019,0,3908,0,81,290
883,250000,190546,0,3855,0,59,290
884,250000,171556,0,3795,0,63,290
885,250000,152611,0,3729,0,69,290
886,250000,134227,0,3672,0,64,290
887,250000,116028,0,3623,0,51,290
888,250000,98769,0,3570,0,56,290
889,250000,82809,0,3519,0,57,290
890,250000,68279,0,4040,0,37,291
891,250000,229657,0,3966,0,77,291
892,250000,210033,0,3906,0,65,291
893,250000,190471,0,3842,0,65,291
894,250000,171114,0,3795,0,49,291
895,250000,152046,0,3743,0,57,291
896,250000,133560,0,3686,0,58,291
897,250000,115420,0,3636,0,52,291
898,250000,98070,0,3578,0,59,291
899,250000,81759,0,3539,0,41,291
900,250000,66750,0,4092,0,42,290
901,250000,229286,0,4043,0,49,290
902,250000,209279,0,3977,0,71,290
903,250000,189294,0,3920,0,59,290
904,250000,169491,0,3861,0,64,290
905,250000,149969,0,3788,0,78,290
906,250000,131154,0,3734,0,58,290
907,250000,113544,0,3692,0,43,290
908,250000,96585,0,3645,0,50,290
909,250000,80358,0,3596,0,49,290
910,250000,66110,0,4083,0,56,288
911,250000,229669,0,4021,0,64,288
912,250000,209838,0,3952,0,72,288
913,250000,190010,0,3891,0,65,288
914,250000,170726,0,3827,0,68,288
915,250000,151415,0,3770,0,60,288
916,250000,132858,0,3716,0,57,288
917,250000,114869,0,3669,0,53,288
918,250000,97792,0,3621,0,50,288
919,250000,81486,0,3571,0,50,288
920,250000,66346,0,4153,0,37,270
921,250000,229391,0,4092,0,64,270
922,250000,209079,0,4023,0,70,270
923,250000,189209,0,3972,0,55,270
924,250000,169003,0,3907,0,67,270
925,250000,149389,0,3865,0,44,270
926,250000,130151,0,3811,0,58,270
927,250000,111161,0,3766,0,47,270
928,250000,93372,0,3720,0,47,270
929,250000,76148,0,3674,0,47,270
930,250000,60635,0,4181,0,44,275
931,250000,229277,0,4113,0,71,275
932,250000,208697,0,4053,0,65,275
933,250000,188593,0,3996,0,63,275
934,250000,168487,0,3938,0,62,275
935,250000,148586,0,3885,0,57,275
936,250000,129199,0,3833,0,57,275
937,250000,110836,0,3769,0,66,275
938,250000,93151,0,3727,0,44,275
939,250000,76628,0,3688,0,42,275
940,250000,61409,0,4287,0,51,273
941,250000,228512,0,4218,0,74,273
942,250000,207234,0,4162,0,62,273
943,250000,186273,0,4108,0,57,273
944,250000,165762,0,4040,0,75,273
945,250000,145683,0,3986,0,61,273
946,250000,126001,0,3937,0,49,273
947,250000,106990,0,3887,0,55,273
948,250000,88948,0,3833,0,58,273
949,250000,71828,0,3788,0,46,273
950,250000,56060,0,4253,0,49,286
951,250000,228549,0,4177,0,83,286
952,250000,207583,0,4120,0,64,286
953,250000,187067,0,4062,0,64,286
954,250000,166486,0,4003,0,61,286
955,250000,146737,0,3939,0,73,286
956,250000,127423,0,3878,0,65,286
957,250000,108394,0,3822,0,60,286
958,250000,90394,0,3775,0,50,286
959,250000,73050,0,3720,0,59,286
960,250000,57697,0,4306,0,45,281
961,250000,228921,0,4247,0,62,281
962,250000,207596,0,4178,0,75,281
963,250000,186884,0,4118,0,62,281
964,250000,166630,0,4059,0,65,281
965,250000,146398,0,4008,0,55,281
966,250000,126532,0,3956,0,57,281
967,250000,107467,0,3906,0,54,281
968,250000,89323,0,3857,0,53,281
969,250000,72150,0,3810,0,53,281
970,250000,56899,0,4393,0,54,292
971,250000,228024,0,4325,0,75,292
972,250000,206695,0,4259,0,73,292
973,250000,185475,0,4183,0,80,292
974,250000,164709,0,4133,0,54,292
975,250000,143661,0,4066,0,74,292
976,250000,123308,0,3995,0,78,292
977,250000,104072,0,3946,0,55,292
978,250000,85278,0,3885,0,63,292
979,250000,68252,0,3845,0,45,292
980,250000,52407,0,4321,0,47,287
981,250000,228636,0,4256,0,69,287
982,250000,207336,0,4184,0,77,287
983,250000,186394,0,4125,0,65,287
984,250000,165938,0,4060,0,77,287
985,250000,145440,0,3994,0,71,287
986,250000,125503,0,3934,0,63,287
987,250000,106144,0,3880,0,57,287
988,250000,87943,0,3820,0,64,287
989,250000,70714,0,3772,0,51,287
990,250000,54878,0,4352,0,54,307
991,250000,228242,0,4292,0,67,307
992,250000,207097,0,4213,0,86,307
993,250000,185868,0,4157,0,58,307
994,250000,164970,0,4104,0,60,307
995,250000,144529,0,4037,0,75,307
996,250000,124273,0,3971,0,71,307
997,250000,104466,0,3924,0,50,307
998,250000,86414,0,3870,0,58,307
999,250000,68744,0,3805,0,68,307
1000,250000,53356,0,4423,0,64,324
1001,250000,227912,0,4349,0,81,324
1002,250000,206140,0,4271,0,80,324
1003,250000,184447,0,4191,0,80,324
1004,250000,163729,0,4122,0,72,324
1005,250000,143083,0,4053,0,73,324
1006,250000,123129,0,3991,0,66,324
1007,250000,103804,0,3915,0,78,324
1008,250000,85808,0,3854,0,70,324
1009,250000,69306,0,3795,0,66,324
1010,250000,54306,0,4291,0,47,335
1011,250000,228662,0,4208,0,88,335
1012,250000,207692,0,4135,0,82,335
1013,250000,186701,0,4047,0,90,335
1014,250000,166515,0,3978,0,72,335
1015,250000,146248,0,3923,0,59,335
1016,250000,126809,0,3858,0,71,335
1017,250000,107818,0,3791,0,72,335
1018,250000,90010,0,3732,0,63,335
1019,250000,72962,0,3681,0,55,335
1020,250000,57669,0,4172,0,65,341
1021,250000,228633,0,4093,0,90,341
1022,250000,207878,0,4014,0,85,341
1023,250000,187629,0,3938,0,79,341
1024,250000,168247,0,3863,0,82,341
1025,250000,149087,0,3788,0,81,341
1026,250000,130246,0,3730,0,64,341
1027,250000,112262,0,3674,0,58,341
1028,250000,94475,0,3619,0,61,341
1029,250000,77872,0,3566,0,55,341
1030,250000,62676,0,4120,0,68,331
1031,250000,229354,0,4057,0,71,331
1032,250000,208926,0,3987,0,79,331
1033,250000,188767,0,3912,0,85,331
1034,250000,169080,0,3850,0,66,331
1035,250000,149854,0,3779,0,80,331
1036,250000,131394,0,3715,0,68,331
1037,250000,113496,0,3652,0,67,331
1038,250000,96543,0,3599,0,58,331
1039,250000,80655,0,3545,0,58,331
1040,250000,65439,0,4004,0,64,342
1041,250000,230220,0,3937,0,72,342
1042,250000,210174,0,3867,0,75,342
1043,250000,190393,0,3798,0,74,342
1044,250000,171690,0,3726,0,78,342
1045,250000,153050,0,3650,0,82,342
1046,250000,134993,0,3585,0,68,342
1047,250000,117102,0,3515,0,74,342
1048,250000,100363,0,3454,0,64,342
1049,250000,84958,0,3395,0,65,342
1050,250000,70116,0,4001,0,48,333
1051,250000,230095,0,3934,0,73,333
1052,250000,210325,0,3861,0,80,333
1053,250000,191221,0,3795,0,66,333
1054,250000,172194,0,3729,0,69,333
1055,250000,153630,0,3664,0,67,333
1056,250000,135389,0,3605,0,65,333
1057,250000,117918,0,3547,0,64,333
1058,250000,101055,0,3484,0,65,333
1059,250000,84905,0,3428,0,60,333
1060,250000,70007,0,3968,0,49,322
1061,250000,230357,0,3891,0,80,322
1062,250000,210650,0,3819,0,77,322
1063,250000,191269,0,3749,0,73,322
1064,250000,172535,0,3694,0,60,322
1065,250000,154067,0,3634,0,66,322
1066,250000,136123,0,3569,0,69,322
1067,250000,118725,0,3505,0,66,322
1068,250000,102044,0,3445,0,65,322
1069,250000,86357,0,3396,0,51,322
1070,250000,71295,0,3941,0,52,334
1071,250000,230175,0,3882,0,67,334
1072,250000,211198,0,3808,0,81,334
1073,250000,192311,0,3728,0,92,334
1074,250000,173260,0,3657,0,74,334
1075,250000,154709,0,3597,0,64,334
1076,250000,136750,0,3537,0,61,334
1077,250000,118996,0,3479,0,60,334
1078,250000,102376,0,3408,0,76,334
1079,250000,86338,0,3347,0,67,334
1080,250000,71951,0,3844,0,51,326
1081,250000,230716,0,3770,0,78,326
1082,250000,212008,0,3696,0,82,326
1083,250000,193586,0,3616,0,83,326
1084,250000,175339,0,3555,0,64,326
1085,250000,157914,0,3490,0,73,326
1086,250000,140598,0,3438,0,59,326
1087,250000,123356,0,3370,0,70,326
1088,250000,106748,0,3322,0,53,326
1089,250000,90797,0,3266,0,59,326
1090,250000,75420,0,3807,0,46,340
1091,250000,230928,0,3726,0,89,340
1092,250000,212473,0,3654,0,76,340
1093,250000,194421,0,3581,0,77,340
1094,250000,176455,0,3512,0,72,340
1095,250000,158864,0,3437,0,79,340
1096,250000,141964,0,3371,0,74,340
1097,250000,125294,0,3318,0,56,340
1098,250000,108959,0,3262,0,59,340
1099,250000,93457,0,3219,0,47,340
1100,250000,78839,0,3808,0,65,322
1101,250000,230805,0,3742,0,71,322
1102,250000,211971,0,3672,0,73,322
1103,250000,193680,0,3604,0,77,322
1104,250000,175541,0,3544,0,61,322
1105,250000,157543,0,3482,0,65,322
1106,250000,140420,0,3414,0,75,322
1107,250000,123449,0,3354,0,65,322
1108,250000,107330,0,3300,0,57,322
1109,250000,92225,0,3247,0,59,322
1110,250000,78195,0,3789,0,50,323
1111,250000,231074,0,3732,0,59,323
1112,250000,212395,0,3669,0,68,323
1113,250000,193891,0,3607,0,67,323
1114,250000,175800,0,3547,0,63,323
1115,250000,158191,0,3485,0,68,323
1116,250000,140738,0,3424,0,65,323
1117,250000,123695,0,3374,0,52,323
1118,250000,107071,0,3315,0,61,323
1119,250000,91412,0,3270,0,48,323
1120,250000,76735,0,3806,0,59,297
1121,250000,230586,0,3735,0,77,297
1122,250000,211972,0,3682,0,54,297
1123,250000,193329,0,3616,0,72,297
1124,250000,175209,0,3559,0,59,297
1125,250000,157449,0,3500,0,63,297
1126,250000,139903,0,3448,0,57,297
1127,250000,122981,0,3400,0,51,297
1128,250000,106771,0,3352,0,49,297
1129,250000,91300,0,3300,0,53,297
1130,250000,76667,0,3873,0,45,300
1131,250000,230528,0,3806,0,73,300
1132,250000,211242,0,3749,0,64,300
1133,250000,192370,0,3686,0,75,300
1134,250000,173960,0,3639,0,48,300
1135,250000,156157,0,3569,0,74,300
1136,250000,138139,0,3515,0,55,300
1137,250000,120930,0,3462,0,56,300
1138,250000,104384,0,3414,0,52,300
1139,250000,89040,0,3372,0,45,300
1140,250000,74683,0,3863,0,59,299
1141,250000,230814,0,3794,0,72,299
1142,250000,212049,0,3739,0,59,299
1143,250000,193351,0,3666,0,74,299
1144,250000,175203,0,3607,0,62,299
1145,250000,157323,0,3546,0,62,299
1146,250000,139716,0,3493,0,54,299
1147,250000,122521,0,3433,0,64,299
1148,250000,105667,0,3374,0,60,299
1149,250000,90362,0,3332,0,46,299
1150,250000,75593,0,3840,0,39,286
1151,250000,231242,0,3784,0,58,286
1152,250000,212379,0,3731,0,59,286
1153,250000,193730,0,3663,0,72,286
1154,250000,175214,0,3599,0,70,286
1155,250000,157481,0,3548,0,54,286
1156,250000,139796,0,3497,0,53,286
1157,250000,122990,0,3441,0,61,286
1158,250000,106500,0,3382,0,59,286
1159,250000,90598,0,3333,0,51,286
1160,250000,76154,0,3901,0,45,276
1161,250000,230772,0,3843,0,64,276
1162,250000,211556,0,3786,0,59,276
1163,250000,192604,0,3725,0,66,276
1164,250000,173716,0,3663,0,66,276
1165,250000,155804,0,3594,0,73,276
1166,250000,137734,0,3546,0,50,276
1167,250000,120178,0,3503,0,46,276
1168,250000,103031,0,3463,0,42,276
1169,250000,87067,0,3415,0,50,276
1170,250000,72490,0,3973,0,38,281
1171,250000,230197,0,3913,0,61,281
1172,250000,210279,0,3850,0,65,281
1173,250000,190989,0,3786,0,68,281
1174,250000,171994,0,3723,0,68,281
1175,250000,153634,0,3657,0,69,281
1176,250000,135618,0,3595,0,64,281
1177,250000,118162,0,3537,0,63,281
1178,250000,101407,0,3482,0,56,281
1179,250000,85606,0,3440,0,43,281
1180,250000,70699,0,4004,0,40,284
1181,250000,230189,0,3935,0,76,284
1182,250000,210285,0,3878,0,59,284
1183,250000,191105,0,3830,0,51,284
1184,250000,172111,0,3781,0,56,284
1185,250000,153120,0,3718,0,70,284
1186,250000,134287,0,3662,0,59,284
1187,250000,116387,0,3617,0,47,284
1188,250000,99433,0,3559,0,60,284
1189,250000,83319,0,3517,0,44,284
1190,250000,68292,0,4007,0,41,273
1191,250000,230114,0,3946,0,63,273
1192,250000,210352,0,3884,0,69,273
1193,250000,191091,0,3817,0,68,273
1194,250000,171985,0,3757,0,63,273
1195,250000,153047,0,3705,0,55,273
1196,250000,134494,0,3645,0,63,273
1197,250000,116679,0,3601,0,46,273
1198,250000,99568,0,3548,0,54,273
1199,250000,83745,0,3505,0,45,273
1200,250000,69130,0,4131,0,36,277
1201,250000,229144,0,4075,0,59,277
1202,250000,208550,0,4007,0,70,277
1203,250000,188533,0,3950,0,60,277
1204,250000,168868,0,3891,0,66,277
1205,250000,149460,0,3829,0,65,277
1206,250000,130490,0,3769,0,66,277
1207,250000,112185,0,3711,0,61,277
1208,250000,94716,0,3673,0,40,277
1209,250000,78248,0,3625,0,48,277
1210,250000,63325,0,4137,0,44,275
1211,250000,229333,0,4079,0,63,275
1212,250000,208671,0,4015,0,69,275
1213,250000,188571,0,3961,0,57,275
1214,250000,168614,0,3912,0,57,275
1215,250000,148663,0,3853,0,66,275
1216,250000,129412,0,3798,0,55,275
1217,250000,110333,0,3754,0,48,275
1218,250000,92589,0,3713,0,41,275
1219,250000,76199,0,3675,0,39,275
1220,250000,61465,0,4257,0,36,272
1221,250000,228814,0,4198,0,64,272
1222,250000,207593,0,4139,0,64,272
1223,250000,186774,0,4082,0,61,272
1224,250000,166367,0,4030,0,56,272
1225,250000,145888,0,3973,0,61,272
1226,250000,125799,0,3923,0,53,272
1227,250000,106411,0,3874,0,51,272
1228,250000,88088,0,3823,0,52,272
1229,250000,71829,0,3777,0,50,272
1230,250000,57067,0,4358,0,55,275
1231,250000,228006,0,4280,0,86,275
1232,250000,206377,0,4220,0,62,275
1233,250000,185103,0,4166,0,58,275
1234,250000,164244,0,4108,0,66,275
1235,250000,143784,0,4040,0,73,275
1236,250000,123671,0,3977,0,69,275
1237,250000,103927,0,3928,0,56,275
1238,250000,85245,0,3869,0,63,275
1239,250000,67963,0,3814,0,58,275
1240,250000,52519,0,4349,0,37,288
1241,250000,227803,0,4289,0,63,288
1242,250000,206558,0,4219,0,75,288
1243,250000,185208,0,4151,0,75,288
1244,250000,164270,0,4089,0,66,288
1245,250000,144285,0,4034,0,59,288
1246,250000,124342,0,3979,0,57,288
1247,250000,104946,0,3928,0,54,288
1248,250000,86568,0,3868,0,65,288
1249,250000,69408,0,3810,0,62,288
1250,250000,54714,0,4415,0,53,292
1251,250000,227986,0,4360,0,61,292
1252,250000,206240,0,4295,0,78,292
1253,250000,184737,0,4220,0,78,292
1254,250000,163851,0,4153,0,69,292
1255,250000,143201,0,4085,0,74,292
1256,250000,122549,0,4032,0,57,292
1257,250000,103262,0,3990,0,45,292
1258,250000,84554,0,3930,0,63,292
1259,250000,66987,0,3886,0,45,292
1260,250000,51681,0,4409,0,52,312
1261,250000,227796,0,4329,0,89,312
1262,250000,205850,0,4259,0,76,312
1263,250000,184360,0,4186,0,77,312
1264,250000,163319,0,4122,0,71,312
1265,250000,142753,0,4060,0,67,312
1266,250000,122255,0,4006,0,55,312
1267,250000,102891,0,3955,0,54,312
1268,250000,84123,0,3899,0,63,312
1269,250000,66761,0,3842,0,58,312
1270,250000,51392,0,4440,0,66,327
1271,250000,227456,0,4362,0,85,327
1272,250000,205687,0,4297,0,71,327
1273,250000,183995,0,4219,0,80,327
1274,250000,162689,0,4156,0,71,327
1275,250000,142259,0,4093,0,71,327
1276,250000,122134,0,4024,0,77,327
1277,250000,102446,0,3969,0,59,327
1278,250000,83636,0,3913,0,61,327
1279,250000,66828,0,3836,0,84,327
1280,250000,51947,0,4365,0,62,346
1281,250000,228503,0,4275,0,93,346
1282,250000,207296,0,4183,0,99,346
1283,250000,186303,0,4108,0,79,346
1284,250000,165956,0,4036,0,75,346
1285,250000,145656,0,3964,0,79,346
1286,250000,126067,0,3897,0,72,346
1287,250000,107459,0,3832,0,70,346
1288,250000,89292,0,3762,0,78,346
1289,250000,72594,0,3693,0,76,346
1290,250000,57443,0,4170,0,55,345
1291,250000,228905,0,4091,0,91,345
1292,250000,208568,0,4007,0,94,345
1293,250000,188304,0,3925,0,89,345
1294,250000,168764,0,3849,0,82,345
1295,250000,149225,0,3781,0,70,345
1296,250000,130461,0,3707,0,77,345
1297,250000,111949,0,3643,0,67,345
1298,250000,94795,0,3591,0,57,345
1299,250000,78671,0,3529,0,63,345
1300,250000,63913,0,4013,0,45,361
1301,250000,229728,0,3931,0,92,361
1302,250000,209860,0,3853,0,83,361
1303,250000,190689,0,3771,0,87,361
1304,250000,171788,0,3693,0,83,361
1305,250000,153302,0,3630,0,69,361
1306,250000,135275,0,3560,0,77,361
1307,250000,117523,0,3494,0,70,361
1308,250000,100790,0,3430,0,70,361
1309,250000,84755,0,3377,0,55,361
1310,250000,70028,0,3996,0,56,347
1311,250000,230174,0,3924,0,81,347
1312,250000,210338,0,3856,0,74,347
1313,250000,191268,0,3785,0,76,347
1314,250000,172124,0,3718,0,73,347
1315,250000,153489,0,3650,0,74,347
1316,250000,135295,0,3582,0,75,347
1317,250000,117748,0,3523,0,65,347
1318,250000,100940,0,3460,0,66,347
1319,250000,85014,0,3406,0,58,347
1320,250000,70248,0,3971,0,52,351
1321,250000,230153,0,3894,0,81,351
1322,250000,210510,0,3818,0,81,351
1323,250000,191269,0,3740,0,83,351
1324,250000,172791,0,3672,0,70,351
1325,250000,154393,0,3604,0,74,351
1326,250000,136452,0,3537,0,72,351
1327,250000,118950,0,3475,0,65,351
1328,250000,102508,0,3413,0,64,351
1329,250000,86867,0,3359,0,58,351
1330,250000,72447,0,3824,0,49,334
1331,250000,230708,0,3754,0,76,334
1332,250000,212038,0,3681,0,81,334
1333,250000,193680,0,3620,0,64,334
1334,250000,175678,0,3555,0,71,334
1335,250000,157825,0,3489,0,74,334
1336,250000,140511,0,3425,0,70,334
1337,250000,123566,0,3373,0,55,334
1338,250000,107291,0,3318,0,58,334
1339,250000,91602,0,3260,0,63,334
1340,250000,76847,0,3831,0,66,313
1341,250000,230569,0,3772,0,65,313
1342,250000,212125,0,3691,0,88,313
1343,250000,193412,0,3630,0,62,313
1344,250000,175227,0,3567,0,73,313
1345,250000,157192,0,3507,0,64,313
1346,250000,139350,0,3448,0,65,313
1347,250000,122308,0,3392,0,58,313
1348,250000,105535,0,3337,0,58,313
1349,250000,89614,0,3295,0,43,313
1350,250000,74355,0,3874,0,47,329
1351,250000,230432,0,3806,0,73,329
1352,250000,211137,0,3733,0,75,329
1353,250000,192376,0,3667,0,68,329
1354,250000,174297,0,3602,0,72,329
1355,250000,156284,0,3544,0,62,329
1356,250000,138518,0,3480,0,68,329
1357,250000,121115,0,3426,0,56,329
1358,250000,104720,0,3357,0,73,329
1359,250000,88635,0,3296,0,64,329
1360,250000,73980,0,3857,0,49,325
1361,250000,230742,0,3781,0,83,325
1362,250000,212034,0,3706,0,87,325
1363,250000,193507,0,3631,0,80,325
1364,250000,175419,0,3585,0,48,325
1365,250000,157517,0,3522,0,65,325
1366,250000,139693,0,3459,0,66,325
1367,250000,122553,0,3398,0,64,325
1368,250000,105970,0,3356,0,44,325
1369,250000,90169,0,3307,0,51,325
1370,250000,75397,0,3859,0,50,316
1371,250000,230775,0,3784,0,81,316
1372,250000,211845,0,3729,0,60,316
1373,250000,193298,0,3662,0,74,316
1374,250000,174906,0,3606,0,58,316
1375,250000,157080,0,3556,0,52,316
1376,250000,139659,0,3489,0,71,316
1377,250000,122307,0,3427,0,64,316
1378,250000,105978,0,3373,0,57,316
1379,250000,90185,0,3316,0,61,316
1380,250000,75557,0,3811,0,56,303
1381,250000,230779,0,3735,0,80,303
1382,250000,211847,0,3669,0,70,303
1383,250000,193223,0,3606,0,65,303
1384,250000,175747,0,3548,0,63,303
1385,250000,158104,0,3493,0,58,303
1386,250000,140738,0,3448,0,48,303
1387,250000,123758,0,3397,0,52,303
1388,250000,107014,0,3344,0,56,303
1389,250000,91008,0,3297,0,49,303
1390,250000,76074,0,3883,0,54,289
1391,250000,230487,0,3830,0,59,289
1392,250000,211272,0,3774,0,59,289
1393,250000,192467,0,3723,0,54,289
1394,250000,173460,0,3673,0,55,289
1395,250000,155077,0,3613,0,63,289
1396,250000,136923,0,3565,0,51,289
1397,250000,119634,0,3519,0,51,289
1398,250000,102968,0,3466,0,58,289
1399,250000,87333,0,3413,0,53,289
1400,250000,72569,0,3976,0,47,263
1401,250000,230241,0,3911,0,70,263
1402,250000,210700,0,3854,0,64,263
1403,250000,191224,0,3796,0,61,263
1404,250000,172339,0,3747,0,50,263
1405,250000,153571,0,3688,0,59,263
1406,250000,134811,0,3640,0,52,263
1407,250000,117006,0,3594,0,48,263
1408,250000,99881,0,3552,0,43,263
1409,250000,84492,0,3513,0,42,263
1410,250000,70192,0,4032,0,40,271
1411,250000,229862,0,3969,0,69,271
1412,250000,209568,0,3897,0,77,271
1413,250000,190231,0,3837,0,62,271
1414,250000,171295,0,3794,0,44,271
1415,250000,152296,0,3736,0,61,271
1416,250000,133806,0,3684,0,53,271
1417,250000,115723,0,3631,0,58,271
1418,250000,98511,0,3587,0,44,271
1419,250000,82335,0,3543,0,47,271
1420,250000,67764,0,4061,0,53,269
1421,250000,229491,0,4003,0,61,269
1422,250000,209603,0,3935,0,71,269
1423,250000,189949,0,3867,0,73,269
1424,250000,170821,0,3805,0,68,269
1425,250000,151685,0,3752,0,56,269
1426,250000,133336,0,3705,0,50,269
1427,250000,115129,0,3653,0,53,269
1428,250000,97596,0,3612,0,42,269
1429,250000,81255,0,3572,0,40,269
1430,250000,66342,0,4101,0,45,274
1431,250000,229572,0,4035,0,69,274
1432,250000,209524,0,3973,0,67,274
1433,250000,190177,0,3914,0,62,274
1434,250000,170377,0,3858,0,57,274
1435,250000,151251,0,3805,0,58,274
1436,250000,132233,0,3764,0,47,274
1437,250000,113847,0,3725,0,40,274
1438,250000,95914,0,3682,0,47,274
1439,250000,79313,0,3626,0,58,274
1440,250000,64260,0,4193,0,49,271
1441,250000,228742,0,4132,0,62,271
1442,250000,208152,0,4069,0,68,271
1443,250000,187974,0,4012,0,59,271
1444,250000,168063,0,3955,0,59,271
1445,250000,147956,0,3905,0,54,271
1446,250000,128341,0,3858,0,50,271
1447,250000,109537,0,3796,0,68,271
