timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105243,0,3351,0,56,339
1449,250000,89755,0,3305,0,49,339
1450,250000,75375,0,3780,0,56,334
1451,250000,231124,0,3723,0,62,334
1452,250000,212486,0,3670,0,56,334
1453,250000,193911,0,3606,0,68,334
1454,250000,175898,0,3542,0,70,334
1455,250000,158353,0,3465,0,84,334
1456,250000,140986,0,3405,0,64,334
1457,250000,123787,0,3337,0,73,334
1458,250000,108050,0,3279,0,58,334
1459,250000,92695,0,3226,0,55,334
1460,250000,78176,0,3744,0,43,322
1461,250000,231230,0,3671,0,76,322
1462,250000,212993,0,3617,0,56,322
1463,250000,194916,0,3561,0,62,322
1464,250000,176993,0,3501,0,61,322
1465,250000,159393,0,3440,0,67,322
1466,250000,142514,0,3386,0,62,322
1467,250000,125786,0,3329,0,65,322
1468,250000,109608,0,3281,0,50,322
1469,250000,93870,0,3228,0,56,322
1470,250000,79560,0,3855,0,44,306
1471,250000,230727,0,3783,0,80,306
1472,250000,212073,0,3717,0,70,306
1473,250000,193333,0,3658,0,67,306
1474,250000,175242,0,3598,0,71,306
1475,250000,157451,0,3541,0,60,306
1476,250000,139627,0,3487,0,55,306
1477,250000,122017,0,3440,0,49,306
1478,250000,105120,0,3398,0,46,306
1479,250000,88952,0,3351,0,51,306
1480,250000,73367,0,3935,0,42,297
1481,250000,230319,0,3866,0,74,297
1482,250000,211007,0,3813,0,57,297
1483,250000,191746,0,3749,0,71,297
1484,250000,172808,0,3689,0,64,297
1485,250000,154278,0,3629,0,63,297
1486,250000,135948,0,3565,0,68,297
1487,250000,118755,0,3511,0,57,297
1488,250000,102016,0,3460,0,54,297
1489,250000,85751,0,3413,0,47,297
1490,250000,70781,0,3980,0,51,308
1491,250000,230190,0,3903,0,86,308
1492,250000,210546,0,3830,0,79,308
1493,250000,191331,0,3759,0,72,308
1494,250000,172712,0,3691,0,76,308
1495,250000,154448,0,3629,0,63,308
1496,250000,136535,0,3569,0,65,308
1497,250000,118952,0,3509,0,65,308
1498,250000,102116,0,3455,0,58,308
1499,250000,86007,0,3395,0,65,308
1500,250000,71110,0,3936,0,59,299
1501,250000,230433,0,3887,0,53,299
1502,250000,211035,0,3830,0,63,299
1503,250000,191896,0,3766,0,68,299
1504,250000,173135,0,3713,0,55,299
1505,250000,155002,0,3659,0,55,299
1506,250000,136886,0,3599,0,65,299
1507,250000,119135,0,3548,0,55,299
1508,250000,102155,0,3495,0,54,299
1509,250000,86142,0,3444,0,52,299
1510,250000,71009,0,3929,0,57,279
1511,250000,230338,0,3873,0,59,279
1512,250000,210913,0,3820,0,54,279
1513,250000,191935,0,3767,0,54,279
1514,250000,173168,0,3724,0,44,279
1515,250000,154317,0,3661,0,69,279
1516,250000,136305,0,3615,0,48,279
1517,250000,118498,0,3566,0,52,279
1518,250000,101415,0,3527,0,41,279
1519,250000,85132,0,3477,0,51,279
1520,250000,70366,0,4128,0,38,269
1521,250000,229076,0,4059,0,74,269
1522,250000,208789,0,4006,0,55,269
1523,250000,188674,0,3955,0,55,269
1524,250000,169038,0,3898,0,57,269
1525,250000,149925,0,3840,0,63,269
1526,250000,130759,0,3791,0,52,269
1527,250000,112332,0,3751,0,43,269
1528,250000,94308,0,3695,0,56,269
1529,250000,77471,0,3655,0,42,269
1530,250000,62433,0,4147,0,42,264
1531,250000,229428,0,4085,0,64,264
1532,250000,208890,0,4016,0,74,264
1533,250000,188913,0,3954,0,63,264
1534,250000,169140,0,3898,0,62,264
1535,250000,149818,0,3850,0,50,264
1536,250000,130941,0,3808,0,45,264
1537,250000,112360,0,3751,0,62,264
1538,250000,94466,0,3709,0,45,264
1539,250000,77734,0,3672,0,40,264
1540,250000,62265,0,4201,0,45,264
1541,250000,229011,0,4139,0,66,264
1542,250000,208496,0,4082,0,61,264
1543,250000,188134,0,4023,0,62,264
1544,250000,167953,0,3968,0,57,264
1545,250000,147790,0,3917,0,53,264
1546,250000,128131,0,3851,0,71,264
1547,250000,109211,0,3803,0,51,264
1548,250000,90869,0,3752,0,54,264
1549,250000,73821,0,3701,0,55,264
1550,250000,58706,0,4281,0,44,268
1551,250000,228429,0,4213,0,72,268
1552,250000,207294,0,4151,0,66,268
1553,250000,186457,0,4082,0,77,268
1554,250000,166056,0,4020,0,66,268
1555,250000,146217,0,3964,0,59,268
1556,250000,126492,0,3907,0,62,268
1557,250000,107438,0,3853,0,57,268
1558,250000,89241,0,3808,0,46,268
1559,250000,72152,0,3765,0,45,268
1560,250000,57326,0,4412,0,47,286
1561,250000,227955,0,4348,0,69,286
1562,250000,206207,0,4287,0,68,286
1563,250000,184641,0,4222,0,71,286
1564,250000,163640,0,4165,0,61,286
1565,250000,142678,0,4106,0,65,286
1566,250000,122524,0,4043,0,66,286
1567,250000,102679,0,3979,0,67,286
1568,250000,84159,0,3923,0,60,286
1569,250000,67165,0,3876,0,49,286
1570,250000,51903,0,4325,0,48,292
1571,250000,228096,0,4264,0,68,292
1572,250000,206818,0,4200,0,69,292
1573,250000,185991,0,4142,0,62,292
1574,250000,165377,0,4085,0,63,292
1575,250000,144915,0,4031,0,58,292
1576,250000,124755,0,3967,0,67,292
1577,250000,105355,0,3915,0,55,292
1578,250000,86957,0,3862,0,56,292
1579,250000,69764,0,3815,0,50,292
1580,250000,54488,0,4368,0,56,293
1581,250000,228032,0,4302,0,70,293
1582,250000,206506,0,4243,0,62,293
1583,250000,184662,0,4180,0,64,293
1584,250000,163935,0,4116,0,71,293
1585,250000,143117,0,4062,0,59,293
1586,250000,122752,0,4013,0,52,293
1587,250000,102622,0,3953,0,67,293
1588,250000,83852,0,3907,0,49,293
1589,250000,66656,0,3855,0,52,293
1590,250000,51902,0,4394,0,58,318
1591,250000,227780,0,4320,0,82,318
1592,250000,206088,0,4243,0,86,318
1593,250000,184906,0,4168,0,87,318
1594,250000,163944,0,4098,0,72,318
1595,250000,143618,0,4030,0,76,318
1596,250000,123739,0,3963,0,72,318
1597,250000,104297,0,3906,0,64,318
1598,250000,85925,0,3843,0,66,318
1599,250000,68679,0,3780,0,64,318
1600,250000,53437,0,4362,0,67,322
1601,250000,228283,0,4284,0,88,322
1602,250000,207016,0,4220,0,70,322
1603,250000,185849,0,4155,0,70,322
1604,250000,165217,0,4082,0,78,322
1605,250000,145059,0,4014,0,75,322
1606,250000,124863,0,3959,0,60,322
1607,250000,105491,0,3892,0,68,322
1608,250000,86866,0,3828,0,69,322
1609,250000,69393,0,3771,0,60,322
1610,250000,54117,0,4318,0,68,331
1611,250000,228321,0,4246,0,78,331
1612,250000,207256,0,4163,0,89,331
1613,250000,186034,0,4071,0,102,331
1614,250000,165617,0,3989,0,91,331
1615,250000,145551,0,3924,0,70,331
1616,250000,125701,0,3870,0,60,331
1617,250000,107343,0,3813,0,59,331
1618,250000,89491,0,3754,0,63,331
1619,250000,72492,0,3706,0,52,331
1620,250000,57741,0,4289,0,52,325
1621,250000,228350,0,4209,0,88,325
1622,250000,207347,0,4149,0,69,325
1623,250000,186448,0,4081,0,74,325
1624,250000,166101,0,4011,0,76,325
1625,250000,146005,0,3933,0,81,325
1626,250000,126397,0,3892,0,42,325
1627,250000,107359,0,3831,0,66,325
1628,250000,89238,0,3777,0,61,325
1629,250000,72383,0,3718,0,60,325
1630,250000,57120,0,4194,0,61,330
1631,250000,228904,0,4125,0,76,330
1632,250000,208147,0,4052,0,84,330
1633,250000,187684,0,3971,0,90,330
1634,250000,167746,0,3905,0,75,330
1635,250000,148461,0,3842,0,69,330
1636,250000,129477,0,3780,0,66,330
1637,250000,110813,0,3728,0,55,330
1638,250000,93175,0,3665,0,64,330
1639,250000,76230,0,3605,0,64,330
1640,250000,61077,0,4225,0,57,326
1641,250000,228854,0,4155,0,75,326
1642,250000,207922,0,4082,0,78,326
1643,250000,187574,0,4009,0,79,326
1644,250000,167334,0,3936,0,77,326
1645,250000,147401,0,3875,0,66,326
1646,250000,127728,0,3813,0,66,326
1647,250000,108562,0,3744,0,74,326
1648,250000,90349,0,3682,0,69,326
1649,250000,74008,0,3631,0,52,326
1650,250000,59473,0,4134,0,50,332
1651,250000,229269,0,4054,0,87,332
1652,250000,209458,0,3979,0,79,332
1653,250000,189538,0,3904,0,79,332
1654,250000,169983,0,3824,0,87,332
1655,250000,150906,0,3755,0,73,332
1656,250000,132272,0,3689,0,70,332
1657,250000,114011,0,3626,0,64,332
1658,250000,96351,0,3572,0,55,332
1659,250000,79777,0,3529,0,45,332
1660,250000,65164,0,4057,0,53,312
1661,250000,229845,0,3986,0,81,312
1662,250000,209975,0,3904,0,86,312
1663,250000,190225,0,3835,0,76,312
1664,250000,170737,0,3761,0,79,312
1665,250000,152115,0,3702,0,64,312
1666,250000,133382,0,3646,0,60,312
1667,250000,115654,0,3589,0,60,312
1668,250000,98487,0,3526,0,65,312
1669,250000,82461,0,3477,0,50,312
1670,250000,67123,0,4054,0,52,334
1671,250000,229825,0,3981,0,83,334
1672,250000,210174,0,3901,0,88,334
1673,250000,190483,0,3826,0,80,334
1674,250000,171575,0,3757,0,76,334
1675,250000,153078,0,3683,0,78,334
1676,250000,134703,0,3623,0,62,334
1677,250000,116997,0,3562,0,64,334
1678,250000,99578,0,3497,0,72,334
1679,250000,83615,0,3445,0,53,334
1680,250000,69138,0,3945,0,57,347
1681,250000,230182,0,3873,0,79,347
1682,250000,210869,0,3800,0,78,347
1683,250000,191923,0,3731,0,76,347
1684,250000,173527,0,3661,0,76,347
1685,250000,154770,0,3607,0,62,347
1686,250000,136787,0,3555,0,58,347
1687,250000,119348,0,3499,0,60,347
1688,250000,102424,0,3438,0,63,347
1689,250000,86571,0,3384,0,57,347
1690,250000,72137,0,3943,0,52,340
1691,250000,230150,0,3881,0,64,340
1692,250000,210579,0,3805,0,83,340
1693,250000,191537,0,3740,0,72,340
1694,250000,172878,0,3683,0,61,340
1695,250000,154371,0,3603,0,82,340
1696,250000,136488,0,3528,0,81,340
1697,250000,119352,0,3471,0,57,340
1698,250000,102903,0,3403,0,71,340
1699,250000,87035,0,3350,0,57,340
1700,250000,72360,0,3854,0,50,319
1701,250000,230584,0,3788,0,71,319
1702,250000,211216,0,3720,0,78,319
1703,250000,192538,0,3659,0,67,319
1704,250000,174289,0,3594,0,68,319
1705,250000,155997,0,3535,0,59,319
1706,250000,138140,0,3472,0,70,319
1707,250000,120754,0,3424,0,51,319
1708,250000,103879,0,3363,0,63,319
1709,250000,88170,0,3305,0,60,319
1710,250000,73626,0,3881,0,76,313
1711,250000,230488,0,3824,0,60,313
1712,250000,211304,0,3747,0,85,313
1713,250000,192244,0,3675,0,76,313
1714,250000,173712,0,3609,0,73,313
1715,250000,155864,0,3550,0,63,313
1716,250000,138124,0,3492,0,61,313
1717,250000,121042,0,3436,0,60,313
1718,250000,104433,0,3390,0,51,313
1719,250000,88742,0,3343,0,51,313
1720,250000,74054,0,3897,0,60,319
1721,250000,230435,0,3844,0,60,319
1722,250000,211255,0,3785,0,67,319
1723,250000,192057,0,3712,0,76,319
1724,250000,173422,0,3651,0,64,319
1725,250000,155246,0,3603,0,52,319
1726,250000,137119,0,3549,0,56,319
1727,250000,119733,0,3498,0,55,319
1728,250000,103287,0,3438,0,63,319
1729,250000,87289,0,3385,0,58,319
1730,250000,72461,0,3894,0,51,299
1731,250000,230037,0,3828,0,72,299
1732,250000,210927,0,3762,0,68,299
1733,250000,192143,0,3695,0,71,299
1734,250000,173873,0,3632,0,69,299
1735,250000,155749,0,3561,0,74,299
1736,250000,138025,0,3497,0,66,299
1737,250000,120707,0,3457,0,40,299
1738,250000,104141,0,3408,0,55,299
1739,250000,88350,0,3375,0,35,299
1740,250000,73340,0,3922,0,50,311
1741,250000,230372,0,3849,0,75,311
1742,250000,210989,0,3786,0,66,311
1743,250000,191915,0,3717,0,73,311
1744,250000,173267,0,3654,0,67,311
1745,250000,155392,0,3585,0,73,311
1746,250000,137328,0,3539,0,50,311
1747,250000,119713,0,3494,0,46,311
1748,250000,103025,0,3442,0,55,311
1749,250000,86941,0,3392,0,52,311
1750,250000,72103,0,3928,0,44,285
1751,250000,230446,0,3863,0,65,285
1752,250000,210633,0,3802,0,64,285
1753,250000,191730,0,3741,0,63,285
1754,250000,172954,0,3693,0,49,285
1755,250000,154612,0,3639,0,57,285
1756,250000,136285,0,3591,0,48,285
1757,250000,118545,0,3538,0,56,285
1758,250000,101378,0,3493,0,47,285
1759,250000,85211,0,3444,0,50,285
1760,250000,69982,0,4134,0,50,278
1761,250000,229266,0,4074,0,62,278
1762,250000,208643,0,4009,0,72,278
1763,250000,188685,0,3953,0,58,278
1764,250000,168848,0,3898,0,60,278
1765,250000,149313,0,3838,0,62,278
1766,250000,129921,0,3782,0,64,278
1767,250000,111138,0,3731,0,55,278
1768,250000,93616,0,3685,0,49,278
1769,250000,77535,0,3631,0,55,278
1770,250000,62226,0,4171,0,58,282
1771,250000,229331,0,4107,0,71,282
1772,250000,208696,0,4030,0,82,282
1773,250000,188859,0,3973,0,58,282
1774,250000,168669,0,3917,0,61,282
1775,250000,149023,0,3858,0,65,282
1776,250000,129427,0,3809,0,52,282
1777,250000,110713,0,3758,0,52,282
1778,250000,93329,0,3699,0,61,282
1779,250000,77133,0,3643,0,60,282
1780,250000,62225,0,4193,0,44,283
1781,250000,228863,0,4134,0,63,283
1782,250000,208275,0,4073,0,69,283
1783,250000,187855,0,3999,0,77,283
1784,250000,167761,0,3951,0,51,283
1785,250000,147670,0,3889,0,64,283
1786,250000,128281,0,3840,0,53,283
1787,250000,109386,0,3783,0,61,283
1788,250000,91398,0,3728,0,60,283
1789,250000,74253,0,3683,0,48,283
1790,250000,58508,0,4283,0,44,278
1791,250000,228632,0,4221,0,67,278
1792,250000,207347,0,4171,0,56,278
1793,250000,186570,0,4108,0,68,278
1794,250000,165653,0,4052,0,63,278
1795,250000,145329,0,3999,0,60,278
1796,250000,125655,0,3946,0,59,278
1797,250000,106586,0,3887,0,65,278
1798,250000,88328,0,3841,0,47,278
1799,250000,71637,0,3795,0,46,278
1800,250000,56815,0,4281,0,48,286
1801,250000,228695,0,4210,0,74,286
1802,250000,207483,0,4142,0,71,286
1803,250000,186370,0,4080,0,62,286
1804,250000,166024,0,4026,0,59,286
1805,250000,145848,0,3951,0,78,286
1806,250000,126395,0,3893,0,63,286
1807,250000,107267,0,3838,0,59,286
1808,250000,89126,0,3786,0,55,286
1809,250000,72804,0,3745,0,42,286
1810,250000,57441,0,4285,0,56,285
1811,250000,228432,0,4224,0,67,285
1812,250000,207104,0,4156,0,69,285
1813,250000,186101,0,4092,0,67,285
1814,250000,165475,0,4036,0,59,285
1815,250000,145065,0,3984,0,55,285
1816,250000,125170,0,3916,0,70,285
1817,250000,106026,0,3862,0,56,285
1818,250000,87886,0,3813,0,52,285
1819,250000,71273,0,3760,0,57,285
1820,250000,56408,0,4308,0,46,293
1821,250000,228539,0,4232,0,83,293
1822,250000,207352,0,4170,0,66,293
1823,250000,186312,0,4102,0,73,293
1824,250000,165701,0,4036,0,69,293
1825,250000,145841,0,3977,0,66,293
1826,250000,126250,0,3916,0,63,293
1827,250000,107498,0,3854,0,63,293
1828,250000,89427,0,3802,0,52,293
1829,250000,72893,0,3755,0,47,293
1830,250000,58254,0,4290,0,47,301
1831,250000,228217,0,4218,0,78,301
1832,250000,207075,0,4155,0,66,301
1833,250000,186548,0,4090,0,67,301
1834,250000,166179,0,4018,0,76,301
1835,250000,146067,0,3957,0,62,301
1836,250000,126601,0,3892,0,69,301
1837,250000,107552,0,3830,0,66,301
1838,250000,89693,0,3781,0,52,301
1839,250000,72724,0,3738,0,44,301
1840,250000,56903,0,4260,0,42,307
1841,250000,228559,0,4196,0,67,307
1842,250000,207671,0,4129,0,72,307
1843,250000,186946,0,4052,0,86,307
1844,250000,166727,0,3980,0,78,307
1845,250000,146673,0,3919,0,62,307
1846,250000,126890,0,3845,0,82,307
1847,250000,108147,0,3777,0,75,307
1848,250000,90367,0,3732,0,48,307
1849,250000,73333,0,3681,0,54,307
1850,250000,58788,0,4200,0,52,329
1851,250000,229060,0,4114,0,94,329
1852,250000,208345,0,4038,0,83,329
1853,250000,187877,0,3955,0,88,329
1854,250000,167864,0,3876,0,81,329
1855,250000,148500,0,3818,0,61,329
1856,250000,129549,0,3756,0,68,329
1857,250000,110948,0,3685,0,77,329
1858,250000,93410,0,3622,0,66,329
1859,250000,77388,0,3570,0,55,329
1860,250000,62256,0,4101,0,52,330
1861,250000,229387,0,4030,0,79,330
1862,250000,209263,0,3959,0,75,330
1863,250000,189560,0,3888,0,79,330
1864,250000,170019,0,3821,0,71,330
1865,250000,150931,0,3755,0,69,330
1866,250000,132216,0,3694,0,64,330
1867,250000,113622,0,3640,0,58,330
1868,250000,96327,0,3590,0,55,330
1869,250000,79807,0,3527,0,67,330
1870,250000,64651,0,4127,0,64,336
1871,250000,229705,0,4066,0,67,336
1872,250000,209332,0,3988,0,85,336
1873,250000,189683,0,3912,0,82,336
1874,250000,170232,0,3839,0,77,336
1875,250000,151175,0,3771,0,75,336
1876,250000,132280,0,3708,0,69,336
1877,250000,113785,0,3638,0,74,336
1878,250000,96360,0,3574,0,73,336
1879,250000,80300,0,3508,0,71,336
1880,250000,65079,0,4065,0,54,355
1881,250000,229785,0,3982,0,90,355
1882,250000,209621,0,3915,0,72,355
1883,250000,189989,0,3849,0,72,355
1884,250000,170904,0,3768,0,85,355
1885,250000,151670,0,3696,0,77,355
1886,250000,132834,0,3627,0,75,355
1887,250000,115156,0,3565,0,64,355
1888,250000,97846,0,3496,0,73,355
1889,250000,81699,0,3434,0,64,355
1890,250000,66569,0,3945,0,49,340
1891,250000,230171,0,3870,0,80,340
1892,250000,210567,0,3786,0,92,340
1893,250000,191404,0,3709,0,83,340
1894,250000,172542,0,3640,0,77,340
1895,250000,154500,0,3564,0,82,340
1896,250000,136621,0,3500,0,67,340
1897,250000,119555,0,3446,0,57,340
1898,250000,103237,0,3385,0,62,340
1899,250000,87542,0,3318,0,71,340
1900,250000,73201,0,3835,0,64,332
1901,250000,230959,0,3767,0,75,332
1902,250000,212277,0,3710,0,65,332
1903,250000,193691,0,3638,0,79,332
1904,250000,175843,0,3566,0,73,332
1905,250000,157897,0,3514,0,59,332
1906,250000,140164,0,3457,0,61,332
1907,250000,122889,0,3404,0,53,332
1908,250000,106488,0,3345,0,63,332
1909,250000,90936,0,3286,0,61,332
1910,250000,76299,0,3869,0,55,336
1911,250000,230517,0,3801,0,73,336
1912,250000,211444,0,3734,0,75,336
1913,250000,192892,0,3655,0,82,336
1914,250000,174545,0,3576,0,86,336
1915,250000,156616,0,3509,0,71,336
1916,250000,138983,0,3455,0,58,336
1917,250000,121856,0,3400,0,59,336
1918,250000,105265,0,3341,0,63,336
1919,250000,89350,0,3284,0,59,336
1920,250000,74299,0,3878,0,52,317
1921,250000,230850,0,3803,0,79,317
1922,250000,211837,0,3740,0,70,317
1923,250000,193386,0,3666,0,87,317
1924,250000,175077,0,3598,0,69,317
1925,250000,157159,0,3529,0,74,317
1926,250000,139737,0,3457,0,74,317
1927,250000,122285,0,3404,0,55,317
1928,250000,105565,0,3349,0,58,317
1929,250000,90143,0,3299,0,50,317
1930,250000,74686,0,3765,0,64,341
1931,250000,231185,0,3698,0,72,341
1932,250000,212646,0,3629,0,76,341
1933,250000,194565,0,3553,0,78,341
1934,250000,176864,0,3500,0,53,341
1935,250000,159292,0,3424,0,80,341
1936,250000,142106,0,3371,0,57,341
1937,250000,125296,0,3313,0,61,341
1938,250000,109090,0,3262,0,52,341
1939,250000,93513,0,3207,0,59,341
1940,250000,78878,0,3836,0,50,309
1941,250000,230828,0,3768,0,70,309
1942,250000,211967,0,3703,0,69,309
1943,250000,193306,0,3649,0,58,309
1944,250000,175343,0,3589,0,64,309
1945,250000,157703,0,3533,0,58,309
1946,250000,139982,0,3479,0,57,309
1947,250000,122898,0,3428,0,53,309
1948,250000,106336,0,3384,0,50,309
1949,250000,90386,0,3324,0,64,309
1950,250000,75579,0,3802,0,47,292
1951,250000,230999,0,3743,0,63,292
1952,250000,212357,0,3683,0,65,292
1953,250000,193929,0,3624,0,62,292
1954,250000,176029,0,3563,0,62,292
1955,250000,158320,0,3506,0,60,292
1956,250000,140685,0,3456,0,53,292
1957,250000,123759,0,3412,0,47,292
1958,250000,107144,0,3356,0,59,292
1959,250000,91551,0,3322,0,38,292
1960,250000,76911,0,3866,0,44,279
1961,250000,231005,0,3811,0,59,279
1962,250000,212057,0,3745,0,68,279
1963,250000,193335,0,3688,0,64,279
1964,250000,174769,0,3632,0,60,279
1965,250000,156534,0,3579,0,55,279
1966,250000,138699,0,3536,0,45,279
1967,250000,121413,0,3483,0,55,279
1968,250000,104848,0,3425,0,61,279
1969,250000,89584,0,3383,0,43,279
1970,250000,75540,0,3909,0,53,275
1971,250000,230438,0,3856,0,58,275
1972,250000,210832,0,3791,0,65,275
1973,250000,191947,0,3741,0,52,275
1974,250000,173043,0,3694,0,49,275
1975,250000,154828,0,3639,0,55,275
1976,250000,136973,0,3584,0,56,275
1977,250000,119361,0,3541,0,46,275
1978,250000,102377,0,3489,0,54,275
1979,250000,86175,0,3446,0,45,275
1980,250000,71068,0,3980,0,42,264
1981,250000,230380,0,3928,0,58,264
1982,250000,210794,0,3886,0,44,264
1983,250000,191231,0,3814,0,77,264
1984,250000,172287,0,3759,0,59,264
1985,250000,153693,0,3722,0,39,264
1986,250000,135411,0,3672,0,54,264
1987,250000,117208,0,3625,0,51,264
1988,250000,99459,0,3580,0,49,264
1989,250000,82775,0,3533,0,51,264
1990,250000,67262,0,4178,0,45,247
1991,250000,229215,0,4133,0,48,247
1992,250000,208196,0,4077,0,58,247
1993,250000,187385,0,4027,0,57,247
1994,250000,167208,0,3976,0,52,247
1995,250000,147323,0,3919,0,61,247
1996,250000,128134,0,3866,0,57,247
1997,250000,109086,0,3820,0,47,247
1998,250000,90976,0,3777,0,44,247
1999,250000,73914,0,3738,0,42,247
2000,250000,58156,0,4297,0,39,238
2001,250000,228414,0,4238,0,61,238
2002,250000,207074,0,4185,0,55,238
2003,250000,186010,0,4129,0,59,238
2004,250000,165241,0,4078,0,54,238
2005,250000,144445,0,4026,0,54,238
2006,250000,124038,0,3972,0,58,238
2007,250000,104448,0,3932,0,42,238
2008,250000,85731,0,3876,0,57,238
2009,250000,68288,0,3837,0,39,238
2010,250000,52981,0,4447,0,43,236
2011,250000,227788,0,4381,0,67,236
2012,250000,205701,0,4331,0,55,236
2013,250000,183851,0,4267,0,66,236
2014,250000,162320,0,4209,0,64,236
2015,250000,141258,0,4167,0,43,236
2016,250000,120512,0,4117,0,53,236
2017,250000,100032,0,4081,0,37,236
2018,250000,81031,0,4043,0,40,236
2019,250000,63512,0,4009,0,35,236
2020,250000,47869,0,4594,0,41,250
2021,250000,226858,0,4543,0,54,250
2022,250000,204569,0,4476,0,70,250
2023,250000,182037,0,4421,0,57,250
2024,250000,159960,0,4357,0,67,250
2025,250000,138084,0,4299,0,60,250
2026,250000,116473,0,4246,0,53,250
2027,250000,96474,0,4194,0,57,250
2028,250000,77419,0,4148,0,47,250
2029,250000,60217,0,4108,0,41,250
2030,250000,45487,0,4622,0,45,268
2031,250000,226947,0,4556,0,68,268
2032,250000,204064,0,4496,0,64,268
2033,250000,181589,0,4431,0,68,268
2034,250000,159147,0,4378,0,58,268
2035,250000,137230,0,4316,0,66,268
2036,250000,115647,0,4264,0,54,268
2037,250000,95243,0,4206,0,63,268
2038,250000,76327,0,4144,0,63,268
2039,250000,59234,0,4096,0,49,268
2040,250000,43935,0,4591,0,57,281
2041,250000,226903,0,4510,0,82,281
2042,250000,204148,0,4443,0,73,281
2043,250000,182231,0,4380,0,67,281
2044,250000,160622,0,4317,0,67,281
2045,250000,138973,0,4259,0,60,281
2046,250000,117758,0,4203,0,57,281
2047,250000,97318,0,4151,0,59,281
2048,250000,78138,0,4102,0,50,281
2049,250000,60624,0,4049,0,56,281
2050,250000,45420,0,4572,0,55,301
2051,250000,227309,0,4502,0,78,301
2052,250000,204909,0,4436,0,71,301
2053,250000,182718,0,4371,0,73,301
2054,250000,160960,0,4301,0,78,301
2055,250000,139758,0,4236,0,68,301
2056,250000,118485,0,4172,0,69,301
2057,250000,98605,0,4107,0,68,301
2058,250000,79900,0,4051,0,59,301
2059,250000,62549,0,3990,0,66,301
2060,250000,47864,0,4455,0,65,317
2061,250000,227878,0,4381,0,81,317
2062,250000,206050,0,4310,0,78,317
2063,250000,184395,0,4236,0,79,317
2064,250000,163062,0,4171,0,68,317
2065,250000,142439,0,4105,0,69,317
2066,250000,122027,0,4040,0,67,317
2067,250000,102582,0,3976,0,71,317
2068,250000,84233,0,3912,0,68,317
2069,250000,67317,0,3850,0,63,317
2070,250000,51770,0,4335,0,64,350
2071,250000,228338,0,4243,0,104,350
2072,250000,207123,0,4171,0,78,350
2073,250000,185830,0,4079,0,98,350
2074,250000,165484,0,4009,0,76,350
2075,250000,145522,0,3947,0,66,350
2076,250000,125944,0,3868,0,85,350
2077,250000,107423,0,3812,0,60,350
2078,250000,89555,0,3745,0,68,350
2079,250000,72723,0,3684,0,66,350
2080,250000,57538,0,4178,0,54,349
2081,250000,229480,0,4111,0,71,349
2082,250000,209006,0,4030,0,85,349
2083,250000,188783,0,3958,0,83,349
2084,250000,169025,0,3886,0,79,349
2085,250000,149377,0,3816,0,76,349
2086,250000,130765,0,3729,0,94,349
2087,250000,112374,0,3667,0,63,349
2088,250000,94885,0,3610,0,61,349
2089,250000,78636,0,3553,0,59,349
2090,250000,63733,0,4122,0,63,370
2091,250000,229833,0,4031,0,101,370
2092,250000,210124,0,3951,0,85,370
2093,250000,190430,0,3874,0,84,370
2094,250000,171639,0,3807,0,73,370
2095,250000,152466,0,3729,0,87,370
2096,250000,133851,0,3654,0,82,370
2097,250000,116050,0,3590,0,72,370
2098,250000,98997,0,3525,0,72,370
2099,250000,83066,0,3470,0,58,370
2100,250000,68257,0,3975,0,60,349
2101,250000,230521,0,3904,0,77,349
2102,250000,210903,0,3824,0,89,349
2103,250000,191691,0,3752,0,80,349
2104,250000,172994,0,3679,0,77,349
2105,250000,154521,0,3603,0,82,349
2106,250000,136694,0,3545,0,61,349
2107,250000,119295,0,3479,0,69,349
2108,250000,102606,0,3422,0,58,349
2109,250000,86492,0,3367,0,58,349
2110,250000,71648,0,3907,0,51,352
2111,250000,230427,0,3829,0,90,352
2112,250000,211451,0,3751,0,85,352
2113,250000,192741,0,3685,0,69,352
2114,250000,174225,0,3615,0,73,352
2115,250000,155975,0,3549,0,71,352
2116,250000,138328,0,3485,0,72,352
2117,250000,121397,0,3437,0,52,352
2118,250000,105248,0,3377,0,67,352
2119,250000,90121,0,3321,0,57,352
2120,250000,75649,0,3859,0,68,345
2121,250000,230978,0,3786,0,83,345
2122,250000,211989,0,3712,0,76,345
2123,250000,193368,0,3643,0,73,345
2124,250000,175077,0,3573,0,79,345
2125,250000,157234,0,3504,0,73,345
2126,250000,139852,0,3446,0,61,345
2127,250000,122867,0,3384,0,68,345
2128,250000,106759,0,3326,0,65,345
2129,250000,91470,0,3260,0,69,345
2130,250000,77445,0,3753,0,45,336
2131,250000,231368,0,3678,0,81,336
2132,250000,212871,0,3611,0,71,336
2133,250000,194665,0,3547,0,67,336
2134,250000,176995,0,3482,0,72,336
2135,250000,159545,0,3430,0,58,336
2136,250000,142367,0,3369,0,68,336
2137,250000,125813,0,3316,0,55,336
2138,250000,110003,0,3248,0,70,336
2139,250000,94386,0,3186,0,65,336
2140,250000,79921,0,3673,0,46,317
2141,250000,231431,0,3617,0,63,317
2142,250000,213431,0,3554,0,67,317
2143,250000,195760,0,3481,0,80,317
2144,250000,178335,0,3420,0,65,317
