timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101170,0,3497,0,59,337
739,250000,84868,0,3453,0,51,337
740,250000,69596,0,3959,0,46,327
741,250000,230350,0,3891,0,70,327
742,250000,210809,0,3817,0,77,327
743,250000,191727,0,3741,0,81,327
744,250000,172947,0,3678,0,70,327
745,250000,154527,0,3615,0,68,327
746,250000,136468,0,3552,0,66,327
747,250000,118680,0,3494,0,58,327
748,250000,101878,0,3435,0,64,327
749,250000,86339,0,3392,0,43,327
750,250000,72078,0,3968,0,51,310
751,250000,230082,0,3893,0,80,310
752,250000,210739,0,3822,0,77,310
753,250000,191873,0,3763,0,62,310
754,250000,173188,0,3707,0,58,310
755,250000,154579,0,3656,0,54,310
756,250000,136102,0,3590,0,68,310
757,250000,118927,0,3539,0,56,310
758,250000,102260,0,3489,0,55,310
759,250000,86233,0,3446,0,44,310
760,250000,70833,0,3981,0,47,302
761,250000,229790,0,3912,0,75,302
762,250000,210375,0,3845,0,75,302
763,250000,191057,0,3780,0,70,302
764,250000,172010,0,3707,0,81,302
765,250000,154017,0,3636,0,75,302
766,250000,136255,0,3583,0,57,302
767,250000,118490,0,3534,0,51,302
768,250000,101516,0,3482,0,54,302
769,250000,85216,0,3431,0,52,302
770,250000,70477,0,3940,0,58,312
771,250000,230597,0,3884,0,61,312
772,250000,210745,0,3817,0,72,312
773,250000,191441,0,3746,0,80,312
774,250000,172754,0,3684,0,72,312
775,250000,154170,0,3625,0,61,312
776,250000,136081,0,3575,0,50,312
777,250000,118304,0,3519,0,60,312
778,250000,101405,0,3457,0,65,312
779,250000,85384,0,3405,0,55,312
780,250000,70916,0,3945,0,42,295
781,250000,230176,0,3877,0,71,295
782,250000,210918,0,3825,0,57,295
783,250000,191468,0,3757,0,77,295
784,250000,172453,0,3701,0,58,295
785,250000,153924,0,3639,0,66,295
786,250000,135677,0,3577,0,68,295
787,250000,118274,0,3531,0,53,295
788,250000,101123,0,3481,0,51,295
789,250000,84917,0,3433,0,50,295
790,250000,69624,0,4023,0,45,304
791,250000,230215,0,3968,0,55,304
792,250000,210460,0,3903,0,73,304
793,250000,190675,0,3833,0,76,304
794,250000,171278,0,3766,0,69,304
795,250000,152686,0,3714,0,55,304
796,250000,134306,0,3663,0,56,304
797,250000,116231,0,3606,0,62,304
798,250000,98643,0,3551,0,59,304
799,250000,82195,0,3506,0,47,304
800,250000,67464,0,4096,0,55,291
801,250000,229665,0,4030,0,69,291
802,250000,209627,0,3961,0,70,291
803,250000,189530,0,3909,0,54,291
804,250000,170303,0,3849,0,64,291
805,250000,151055,0,3796,0,57,291
806,250000,131979,0,3732,0,68,291
807,250000,113749,0,3679,0,58,291
808,250000,95861,0,3622,0,61,291
809,250000,79855,0,3575,0,51,291
810,250000,64897,0,4102,0,51,293
811,250000,229456,0,4040,0,72,293
812,250000,209452,0,3971,0,78,293
813,250000,189624,0,3915,0,64,293
814,250000,170090,0,3851,0,69,293
815,250000,150893,0,3787,0,71,293
816,250000,132246,0,3740,0,48,293
817,250000,114347,0,3678,0,65,293
818,250000,96434,0,3633,0,50,293
819,250000,79628,0,3590,0,47,293
820,250000,64435,0,4177,0,53,318
821,250000,229020,0,4106,0,80,318
822,250000,208861,0,4040,0,71,318
823,250000,188457,0,3956,0,95,318
824,250000,168770,0,3883,0,81,318
825,250000,149268,0,3805,0,81,318
826,250000,130189,0,3741,0,67,318
827,250000,111702,0,3687,0,59,318
828,250000,94283,0,3636,0,54,318
829,250000,77727,0,3588,0,49,318
830,250000,62406,0,4143,0,52,308
831,250000,229337,0,4071,0,75,308
832,250000,209150,0,4001,0,74,308
833,250000,189185,0,3938,0,68,308
834,250000,169437,0,3865,0,78,308
835,250000,150169,0,3798,0,69,308
836,250000,131597,0,3742,0,56,308
837,250000,112769,0,3683,0,61,308
838,250000,95325,0,3636,0,49,308
839,250000,78971,0,3585,0,55,308
840,250000,63929,0,4112,0,57,292
841,250000,229166,0,4052,0,67,292
842,250000,209164,0,3979,0,79,292
843,250000,189166,0,3915,0,68,292
844,250000,169688,0,3857,0,63,292
845,250000,150444,0,3795,0,62,292
846,250000,131705,0,3743,0,55,292
847,250000,113061,0,3695,0,50,292
848,250000,95331,0,3648,0,49,292
849,250000,79014,0,3597,0,54,292
850,250000,63559,0,4137,0,55,298
851,250000,229294,0,4077,0,62,298
852,250000,209020,0,4002,0,82,298
853,250000,189072,0,3931,0,77,298
854,250000,169281,0,3860,0,77,298
855,250000,150367,0,3800,0,62,298
856,250000,131414,0,3742,0,62,298
857,250000,113088,0,3689,0,57,298
858,250000,95492,0,3641,0,51,298
859,250000,79378,0,3594,0,48,298
860,250000,64238,0,4132,0,50,307
861,250000,228958,0,4047,0,92,307
862,250000,208624,0,3974,0,75,307
863,250000,188673,0,3898,0,79,307
864,250000,169602,0,3844,0,56,307
865,250000,150594,0,3777,0,71,307
866,250000,132001,0,3712,0,67,307
867,250000,114177,0,3665,0,50,307
868,250000,96833,0,3621,0,45,307
869,250000,80573,0,3565,0,56,307
870,250000,65505,0,4078,0,59,300
871,250000,229736,0,4012,0,70,300
872,250000,209878,0,3949,0,70,300
873,250000,190139,0,3885,0,69,300
874,250000,170769,0,3819,0,70,300
875,250000,151433,0,3784,0,36,300
876,250000,132479,0,3723,0,66,300
877,250000,113808,0,3667,0,60,300
878,250000,95908,0,3605,0,63,300
879,250000,79315,0,3559,0,48,300
880,250000,63700,0,4136,0,48,317
881,250000,228943,0,4062,0,85,317
882,250000,208872,0,3988,0,84,317
883,250000,188986,0,3919,0,77,317
884,250000,169125,0,3857,0,65,317
885,250000,149984,0,3801,0,60,317
886,250000,131221,0,3746,0,58,317
887,250000,112665,0,3680,0,70,317
888,250000,95078,0,3624,0,58,317
889,250000,78887,0,3572,0,54,317
890,250000,63396,0,4213,0,61,299
891,250000,229456,0,4136,0,84,299
892,250000,208933,0,4063,0,79,299
893,250000,188643,0,3984,0,88,299
894,250000,168430,0,3918,0,71,299
895,250000,149252,0,3864,0,58,299
896,250000,129697,0,3785,0,83,299
897,250000,111276,0,3735,0,52,299
898,250000,93668,0,3691,0,47,299
899,250000,77450,0,3643,0,49,299
900,250000,62092,0,4183,0,58,316
901,250000,229199,0,4104,0,84,316
902,250000,208661,0,4032,0,78,316
903,250000,188522,0,3966,0,69,316
904,250000,168386,0,3887,0,84,316
905,250000,148838,0,3818,0,75,316
906,250000,129820,0,3757,0,65,316
907,250000,111754,0,3707,0,57,316
908,250000,93822,0,3652,0,59,316
909,250000,77142,0,3595,0,58,316
910,250000,62311,0,4067,0,49,318
911,250000,229655,0,3992,0,80,318
912,250000,209765,0,3935,0,61,318
913,250000,190028,0,3858,0,86,318
914,250000,170894,0,3798,0,66,318
915,250000,152249,0,3736,0,67,318
916,250000,133828,0,3684,0,54,318
917,250000,115853,0,3624,0,63,318
918,250000,98776,0,3566,0,61,318
919,250000,82626,0,3514,0,57,318
920,250000,67483,0,4029,0,56,318
921,250000,229579,0,3956,0,78,318
922,250000,209915,0,3887,0,74,318
923,250000,190542,0,3815,0,81,318
924,250000,171374,0,3751,0,71,318
925,250000,152858,0,3688,0,68,318
926,250000,134569,0,3633,0,59,318
927,250000,117076,0,3572,0,71,318
928,250000,100473,0,3521,0,56,318
929,250000,84589,0,3464,0,58,318
930,250000,69882,0,3974,0,57,329
931,250000,229960,0,3900,0,79,329
932,250000,209991,0,3832,0,69,329
933,250000,191157,0,3762,0,78,329
934,250000,172120,0,3694,0,76,329
935,250000,153692,0,3619,0,79,329
936,250000,135609,0,3561,0,59,329
937,250000,118127,0,3510,0,54,329
938,250000,101841,0,3454,0,57,329
939,250000,86472,0,3395,0,65,329
940,250000,72509,0,3876,0,46,314
941,250000,230626,0,3814,0,63,314
942,250000,211674,0,3749,0,67,314
943,250000,192827,0,3680,0,73,314
944,250000,174261,0,3616,0,69,314
945,250000,155885,0,3556,0,65,314
946,250000,138239,0,3498,0,62,314
947,250000,121004,0,3450,0,51,314
948,250000,104125,0,3405,0,48,314
949,250000,88053,0,3349,0,59,314
950,250000,73158,0,3944,0,51,301
951,250000,230679,0,3882,0,65,301
952,250000,211327,0,3829,0,56,301
953,250000,192222,0,3759,0,72,301
954,250000,173211,0,3702,0,58,301
955,250000,154462,0,3651,0,54,301
956,250000,136193,0,3603,0,49,301
957,250000,118541,0,3537,0,70,301
958,250000,101596,0,3481,0,61,301
959,250000,85893,0,3426,0,60,301
960,250000,71035,0,3953,0,59,308
961,250000,230160,0,3886,0,73,308
962,250000,210595,0,3817,0,75,308
963,250000,191125,0,3753,0,68,308
964,250000,172234,0,3691,0,63,308
965,250000,153898,0,3637,0,59,308
966,250000,135827,0,3591,0,51,308
967,250000,118447,0,3537,0,57,308
968,250000,101712,0,3496,0,44,308
969,250000,85644,0,3448,0,51,308
970,250000,70793,0,3942,0,53,295
971,250000,230326,0,3865,0,81,295
972,250000,211207,0,3807,0,60,295
973,250000,192305,0,3743,0,69,295
974,250000,173446,0,3687,0,57,295
975,250000,155103,0,3627,0,65,295
976,250000,136938,0,3573,0,57,295
977,250000,119396,0,3530,0,45,295
978,250000,102123,0,3489,0,42,295
979,250000,86278,0,3426,0,65,295
980,250000,70911,0,3946,0,63,301
981,250000,230396,0,3884,0,70,301
982,250000,210813,0,3824,0,66,301
983,250000,191653,0,3768,0,59,301
984,250000,172628,0,3701,0,70,301
985,250000,153901,0,3654,0,51,301
986,250000,135590,0,3598,0,60,301
987,250000,117754,0,3539,0,61,301
988,250000,100469,0,3481,0,60,301
989,250000,83943,0,3429,0,53,301
990,250000,69248,0,4052,0,53,281
991,250000,229539,0,3989,0,71,281
992,250000,209909,0,3930,0,65,281
993,250000,190313,0,3876,0,59,281
994,250000,171076,0,3823,0,54,281
995,250000,151759,0,3768,0,59,281
996,250000,132993,0,3714,0,57,281
997,250000,114715,0,3659,0,57,281
998,250000,97291,0,3601,0,62,281
999,250000,80686,0,3551,0,51,281
1000,250000,65607,0,4125,0,50,291
1001,249472,229675,98,4051,2,77,291
1002,248995,209042,96,3980,2,77,291
1003,248578,189246,92,3915,4,67,291
1004,248104,169861,91,3857,1,64,291
1005,247695,150458,90,3786,1,78,291
1006,247296,131841,88,3744,2,44,291
1007,246942,113753,86,3702,2,43,291
1008,246511,96129,82,3650,4,54,291
1009,246103,80141,81,3598,1,55,291
1010,245730,64825,61,4123,2,50,287
1011,249696,229337,59,4065,2,63,287
1012,249379,208896,59,3996,0,74,287
1013,249077,188714,56,3929,3,69,287
1014,248790,168946,55,3857,1,74,287
1015,248493,149370,55,3783,0,78,287
1016,248207,130705,53,3723,2,63,287
1017,247924,112536,50,3672,3,58,287
1018,247697,95502,48,3625,2,48,287
1019,247494,79266,47,3566,1,60,287
1020,247282,64611,51,4093,0,46,293
1021,249721,229444,48,4036,3,60,293
1022,249461,208964,48,3960,0,79,293
1023,249216,188965,48,3892,0,74,293
1024,248977,169680,47,3830,1,66,293
1025,248743,150532,47,3769,0,63,293
1026,248490,131735,46,3722,1,51,293
1027,248250,113517,46,3666,0,58,293
1028,248038,96111,45,3618,1,51,293
1029,247819,79708,43,3570,2,49,293
1030,247625,64895,54,4151,1,46,304
1031,249766,229418,52,4091,2,67,304
1032,249519,209120,50,4024,2,73,304
1033,249262,188987,49,3953,1,75,304
1034,248990,169551,48,3892,1,66,304
1035,248784,149988,48,3830,0,65,304
1036,248552,130665,46,3757,2,79,304
1037,248337,111931,45,3699,1,63,304
1038,248119,94319,45,3636,0,66,304
1039,247913,77741,44,3583,1,56,304
1040,247707,62699,58,4117,1,52,316
1041,249698,229350,56,4036,2,84,316
1042,249412,208984,55,3964,1,74,316
1043,249161,188752,52,3895,3,73,316
1044,248970,169307,50,3825,2,74,316
1045,248659,150429,48,3764,2,66,316
1046,248431,131848,45,3703,3,65,316
1047,248170,113761,44,3642,1,61,316
1048,247942,96347,42,3587,2,58,316
1049,247716,79840,42,3528,0,65,316
1050,247520,64309,46,4126,1,45,333
1051,249767,229486,43,4058,3,74,333
1052,249548,209689,41,3983,2,78,333
1053,249358,189663,40,3902,1,85,333
1054,249157,169744,37,3828,3,81,333
1055,248947,151144,36,3763,1,71,333
1056,248758,132576,34,3705,2,61,333
1057,248606,114532,33,3646,1,64,333
1058,248431,97504,33,3588,0,59,333
1059,248272,81531,32,3527,1,65,333
1060,248093,66813,41,4072,1,55,319
1061,249796,229622,39,3996,2,86,319
1062,249606,209477,37,3934,2,66,319
1063,249448,189573,36,3869,1,72,319
1064,249277,170514,34,3805,2,67,319
1065,249115,151719,33,3740,1,70,319
1066,248932,133000,33,3678,0,65,319
1067,248756,114652,33,3625,0,53,319
1068,248608,96819,30,3567,3,58,319
1069,248487,80670,28,3517,2,53,319
1070,248366,65875,27,4001,0,38,323
1071,249845,230156,27,3927,0,81,323
1072,249728,210552,27,3862,0,70,323
1073,249574,191316,25,3788,2,79,323
1074,249430,172263,25,3734,0,57,323
1075,249309,153552,24,3668,1,69,323
1076,249207,135507,23,3618,1,52,323
1077,249078,117830,22,3562,1,60,323
1078,248993,100487,21,3497,1,72,323
1079,248884,84032,21,3439,0,61,323
1080,248806,69023,26,3996,0,51,319
1081,249841,229647,25,3919,1,84,319
1082,249710,209812,25,3859,0,68,319
1083,249581,190535,24,3789,1,78,319
1084,249465,171687,24,3710,0,87,319
1085,249343,153314,23,3640,1,73,319
1086,249223,134993,22,3583,1,60,319
1087,249095,117691,22,3526,0,59,319
1088,249002,101048,22,3458,0,69,319
1089,248896,85570,20,3420,2,40,319
1090,248804,71047,24,3921,0,54,325
1091,249900,230708,24,3860,0,65,325
1092,249794,211220,22,3786,2,75,325
1093,249697,192025,21,3725,1,65,325
1094,249597,173308,19,3659,2,72,325
1095,249502,155402,18,3595,1,69,325
1096,249393,137544,18,3535,0,67,325
1097,249303,120125,18,3479,0,62,325
1098,249214,103420,14,3421,4,65,325
1099,249132,87760,14,3359,0,65,325
1100,249067,73032,23,3923,1,44,323
1101,249859,230197,23,3844,0,86,323
1102,249710,210958,23,3778,0,71,323
1103,249591,192063,23,3713,0,67,323
1104,249481,173325,22,3627,1,92,323
1105,249388,155163,21,3571,1,58,323
1106,249273,137242,20,3505,1,72,323
1107,249179,120157,19,3447,1,61,323
1108,249084,103477,18,3386,1,65,323
1109,248971,87503,18,3335,0,54,323
1110,248877,72688,19,3888,1,51,315
1111,249897,230679,19,3831,0,59,315
1112,249784,211438,19,3758,0,80,315
1113,249692,192436,19,3690,0,71,315
1114,249589,174175,18,3616,1,82,315
1115,249502,156216,18,3549,0,71,315
1116,249384,138451,18,3489,0,62,315
1117,249294,120975,17,3431,1,61,315
1118,249208,104311,17,3376,0,55,315
1119,249116,88521,17,3324,0,53,315
1120,249043,73676,27,3811,0,62,324
1121,249847,231077,25,3739,2,73,324
1122,249725,212372,25,3677,0,70,324
1123,249626,194392,25,3623,0,58,324
1124,249498,176401,24,3560,1,65,324
1125,249371,158331,23,3502,1,68,324
1126,249260,140984,23,3447,0,55,324
1127,249152,123754,23,3401,0,50,324
1128,249016,107150,22,3340,1,65,324
1129,248897,91793,20,3288,2,53,324
1130,248775,77474,30,3867,0,54,326
1131,249806,230321,29,3798,1,75,326
1132,249679,211091,29,3734,0,70,326
1133,249558,192511,28,3672,1,69,326
1134,249409,174238,27,3612,1,66,326
1135,249249,156396,26,3545,1,69,326
1136,249125,138799,25,3491,1,56,326
1137,249035,121272,23,3433,2,61,326
1138,248908,104319,23,3383,0,54,326
1139,248818,88010,23,3330,0,57,326
1140,248727,73220,30,3864,0,55,305
1141,249846,230641,30,3802,0,68,305
1142,249720,211562,28,3724,2,85,305
1143,249573,192916,27,3652,1,75,305
1144,249444,174652,27,3591,0,62,305
1145,249285,156847,26,3532,1,60,305
1146,249159,139172,24,3472,2,65,305
1147,249043,121552,23,3416,1,64,305
1148,248914,104896,21,3368,2,51,305
1149,248837,89383,21,3315,0,54,305
1150,248722,74874,21,3925,0,43,305
1151,249902,230296,21,3870,0,64,305
1152,249762,211159,18,3811,3,62,305
1153,249671,191784,16,3747,2,68,305
1154,249614,173146,16,3689,0,59,305
1155,249526,154691,16,3629,0,64,305
1156,249445,136592,15,3571,1,60,305
1157,249363,119080,15,3514,0,65,305
1158,249299,102080,14,3451,1,64,305
1159,249229,85911,13,3401,1,54,305
1160,249163,70679,16,3974,1,50,305
1161,249933,229964,15,3903,1,76,305
1162,249858,210671,14,3835,1,72,305
1163,249782,191291,14,3775,0,64,305
1164,249713,172748,14,3714,0,65,305
1165,249634,154309,14,3650,0,72,305
1166,249564,135907,12,3592,2,65,305
1167,249518,118517,12,3542,0,56,305
1168,249482,101828,12,3493,0,52,305
1169,249425,85615,10,3436,2,59,305
1170,249378,70754,13,3975,0,40,309
1171,249926,230281,12,3905,1,73,309
1172,249871,210914,12,3855,0,52,309
1173,249817,191497,12,3797,0,64,309
1174,249729,172163,12,3725,0,78,309
1175,249698,153538,12,3661,0,70,309
1176,249645,135059,12,3606,0,56,309
1177,249596,117158,12,3548,0,65,309
1178,249519,100329,11,3492,1,59,309
1179,249461,83871,11,3439,0,56,309
1180,249418,68772,11,4022,0,46,299
1181,249948,230111,11,3957,0,74,299
1182,249899,209882,11,3900,0,62,299
1183,249828,190002,10,3830,1,77,299
1184,249778,170791,10,3763,0,73,299
1185,249722,151796,10,3708,0,58,299
1186,249679,133408,9,3645,1,64,299
1187,249638,115616,8,3586,1,63,299
1188,249580,98254,7,3531,1,60,299
1189,249558,81911,7,3486,0,47,299
1190,249528,67015,10,3967,0,55,302
1191,249960,230046,10,3897,0,74,302
1192,249925,210754,10,3830,0,71,302
1193,249863,191564,9,3756,1,81,302
1194,249842,172581,9,3690,0,70,302
1195,249781,154227,9,3634,0,59,302
1196,249744,135993,9,3583,0,53,302
1197,249688,117819,9,3528,0,56,302
1198,249650,100867,9,3479,0,51,302
1199,249616,84416,9,3425,0,58,302
1200,249586,69104,10,4093,0,51,312
1201,249957,229190,10,4033,0,71,312
1202,249899,209180,10,3965,0,74,312
1203,249859,189577,10,3887,0,85,312
1204,249801,169902,10,3818,0,77,312
1205,249750,150645,9,3768,1,54,312
1206,249715,131472,9,3708,0,63,312
1207,249663,113070,9,3658,0,53,312
1208,249612,95441,9,3604,0,56,312
1209,249582,78954,9,3538,0,71,312
1210,249551,63905,9,4096,0,46,308
1211,249944,229500,9,4032,0,70,308
1212,249901,209322,8,3971,1,64,308
1213,249860,189606,7,3908,1,66,308
1214,249826,169865,7,3826,0,87,308
1215,249777,150383,6,3763,1,65,308
1216,249756,131481,6,3700,0,66,308
1217,249733,113214,6,3641,0,64,308
1218,249698,96222,6,3586,0,59,308
1219,249667,79745,6,3527,0,59,308
1220,249633,64157,8,4137,1,52,309
1221,249969,229799,8,4071,0,75,309
1222,249925,209178,8,3996,0,81,309
1223,249873,189501,8,3937,0,60,309
1224,249829,170040,8,3859,0,79,309
1225,249782,151194,8,3798,0,66,309
1226,249747,132543,8,3743,0,59,309
1227,249710,114326,8,3685,0,60,309
1228,249674,96504,8,3637,0,49,309
1229,249619,80017,8,3584,0,54,309
1230,249564,64844,10,4040,0,42,305
1231,249942,229658,10,3972,0,74,305
1232,249882,209821,10,3913,0,62,305
1233,249834,190499,9,3842,1,72,305
1234,249775,171274,9,3785,0,64,305
1235,249730,152324,9,3735,0,54,305
1236,249682,133801,9,3688,0,49,305
1237,249638,115625,8,3636,1,55,305
1238,249605,97945,8,3591,0,47,305
1239,249559,81686,8,3538,0,55,305
1240,249507,66614,11,4069,0,51,307
1241,249945,230074,11,3998,0,74,307
1242,249873,210265,10,3932,1,72,307
1243,249824,190679,10,3862,0,74,307
1244,249779,171221,9,3801,1,68,307
1245,249748,152138,9,3735,0,71,307
1246,249693,133587,9,3679,0,58,307
1247,249640,115277,9,3620,0,62,307
1248,249612,97620,8,3561,1,62,307
1249,249566,80924,8,3516,0,48,307
1250,249512,65363,8,4165,0,45,297
1251,249951,229002,8,4098,0,75,297
1252,249903,208108,7,4026,1,75,297
1253,249872,187947,7,3965,0,63,297
1254,249825,168043,6,3897,1,75,297
1255,249791,148627,5,3828,1,77,297
1256,249761,129381,4,3770,1,62,297
1257,249749,110726,4,3713,0,59,297
1258,249732,92868,4,3674,0,43,297
1259,249721,76436,4,3625,0,51,297
1260,249702,60867,6,4203,0,44,303
1261,249974,228792,6,4130,0,79,303
1262,249949,208215,5,4064,1,72,303
1263,249935,187609,4,3984,1,83,303
1264,249917,167616,4,3921,0,68,303
1265,249893,148296,4,3863,0,64,303
1266,249875,128936,4,3798,0,67,303
1267,249858,110233,4,3745,0,60,303
1268,249835,92853,4,3694,0,56,303
1269,249812,76048,3,3654,1,43,303
1270,249794,60578,3,4155,0,56,316
1271,249993,229457,3,4082,0,79,316
1272,249971,209087,3,4006,0,82,316
1273,249960,189144,3,3935,0,79,316
1274,249944,169163,3,3868,0,74,316
1275,249923,149747,3,3807,0,68,316
1276,249902,130871,3,3745,0,66,316
1277,249879,112117,3,3686,0,63,316
1278,249864,94504,3,3639,0,49,316
1279,249843,77967,3,3585,0,55,316
1280,249825,62980,7,4105,0,42,305
1281,249974,229153,7,4031,0,79,305
1282,249938,209092,6,3967,1,72,305
1283,249911,189242,5,3895,1,82,305
1284,249885,170053,5,3826,0,71,305
1285,249872,151112,4,3756,1,77,305
1286,249848,132252,4,3707,0,53,305
1287,249837,113817,4,3654,0,56,305
1288,249820,96000,4,3606,0,49,305
1289,249800,79597,4,3561,0,46,305
1290,249788,64341,3,4158,0,56,308
1291,249989,229509,3,4095,0,69,308
1292,249968,208979,3,4032,0,68,308
1293,249944,188774,3,3974,0,62,308
1294,249933,169022,3,3901,0,78,308
1295,249912,149357,3,3826,0,81,308
1296,249901,130263,3,3754,0,80,308
1297,249889,111928,3,3702,0,53,308
1298,249880,94501,3,3640,0,66,308
1299,249861,78016,3,3585,0,60,308
1300,249837,62443,5,4192,0,46,311
1301,249978,228749,5,4108,0,93,311
1302,249956,208450,5,4042,0,73,311
1303,249919,188222,5,3977,0,69,311
1304,249891,168351,4,3913,1,67,311
1305,249868,148886,4,3856,0,61,311
1306,249847,129794,4,3793,0,69,311
1307,249823,111214,4,3730,0,67,311
1308,249797,93528,4,3675,0,56,311
1309,249780,77193,4,3612,0,69,311
1310,249765,62099,6,4164,0,44,331
1311,249964,229084,5,4090,1,81,331
1312,249929,208838,5,4023,0,70,331
1313,249896,188991,5,3960,0,65,331
1314,249867,169141,5,3883,0,87,331
1315,249841,149552,5,3822,0,65,331
1316,249807,130432,4,3756,1,68,331
1317,249793,112405,4,3699,0,60,331
1318,249768,94827,4,3641,0,63,331
1319,249749,78558,4,3583,0,59,331
1320,249723,63907,4,4134,0,55,306
1321,249987,229296,4,4053,0,89,306
1322,249967,209497,4,3995,0,62,306
1323,249943,189777,4,3934,0,64,306
1324,249925,170022,3,3876,1,65,306
1325,249914,150621,3,3811,0,70,306
1326,249902,131854,3,3755,0,59,306
1327,249889,113332,3,3696,0,62,306
1328,249875,95217,3,3630,0,67,306
1329,249863,79088,3,3579,0,55,306
1330,249851,63816,4,4066,0,64,333
1331,249981,229285,4,3991,0,88,333
1332,249963,209321,3,3924,1,72,333
1333,249955,189580,3,3849,0,77,333
1334,249932,170326,3,3783,0,71,333
1335,249915,151357,3,3715,0,72,333
1336,249903,132575,3,3651,0,69,333
1337,249887,114506,3,3587,0,70,333
1338,249874,97416,2,3540,1,53,333
1339,249863,81171,2,3493,0,50,333
1340,249847,66176,2,4095,0,55,325
1341,249989,229373,2,4030,0,68,325
1342,249986,209192,2,3951,0,81,325
1343,249981,189156,2,3882,0,71,325
1344,249978,169548,2,3823,0,63,325
1345,249962,149851,2,3766,0,61,325
1346,249945,130953,2,3706,0,66,325
1347,249933,112394,2,3647,0,63,325
1348,249929,94895,2,3593,0,58,325
1349,249929,78423,2,3525,0,71,325
1350,249926,63384,2,4058,0,48,314
1351,249992,229578,2,3977,0,88,314
1352,249980,209749,2,3923,0,57,314
1353,249963,190186,2,3862,0,65,314
1354,249953,170727,2,3793,0,76,314
1355,249941,151761,2,3723,0,75,314
1356,249935,133297,2,3673,0,53,314
1357,249917,115453,2,3613,0,63,314
1358,249903,97979,2,3561,0,56,314
1359,249891,81853,2,3501,0,63,314
1360,249891,66142,3,4052,0,53,308
1361,249989,229578,3,3979,0,79,308
1362,249971,209847,3,3910,0,72,308
1363,249954,190222,3,3853,0,59,308
1364,249942,171091,3,3792,0,65,308
1365,249924,152220,3,3734,0,59,308
1366,249908,133644,3,3669,0,70,308
1367,249880,115647,3,3610,0,60,308
1368,249868,98419,2,3560,1,52,308
1369,249858,82423,2,3502,0,61,308
1370,249856,67532,2,4032,0,57,292
1371,249982,229999,2,3973,0,62,292
1372,249967,210300,2,3907,0,71,292
1373,249959,190872,1,3852,1,56,292
1374,249955,171542,1,3787,0,68,292
1375,249954,152652,1,3724,0,68,292
1376,249954,134127,1,3663,0,64,292
1377,249945,116211,1,3607,0,59,292
1378,249943,99204,1,3560,0,51,292
1379,249937,82739,1,3517,0,49,292
1380,249930,67554,1,4091,0,43,306
1381,249994,229480,1,4029,0,67,306
1382,249994,209074,1,3958,0,78,306
1383,249993,189118,1,3908,0,51,306
1384,249993,169753,1,3841,0,68,306
1385,249991,150699,1,3788,0,58,306
1386,249991,131745,1,3727,0,67,306
1387,249981,113438,1,3670,0,59,306
1388,249981,95663,1,3614,0,59,306
1389,249973,79398,1,3572,0,43,306
1390,249972,64330,1,4080,0,50,297
1391,250000,229730,1,4019,0,64,297
1392,249998,209659,1,3955,0,68,297
1393,249988,189693,1,3891,0,68,297
1394,249988,170310,1,3828,0,65,297
1395,249980,151636,1,3775,0,59,297
1396,249973,132906,1,3711,0,69,297
1397,249970,114477,1,3653,0,62,297
1398,249963,96824,1,3610,0,44,297
1399,249959,80117,1,3550,0,61,297
1400,249950,65301,1,4114,0,49,278
1401,249998,229219,1,4056,0,61,278
1402,249991,208754,1,4003,0,56,278
1403,249991,188888,1,3959,0,46,278
1404,249982,169110,1,3899,0,62,278
1405,249982,149626,1,3834,0,70,278
1406,249978,130624,1,3783,0,52,278
1407,249970,111870,1,3731,0,58,278
1408,249960,93758,1,3684,0,53,278
1409,249954,77067,1,3635,0,53,278
1410,249944,61902,3,4189,0,41,291
1411,249987,229186,3,4118,0,75,291
1412,249964,208282,3,4052,0,72,291
1413,249944,188037,3,3975,0,80,291
1414,249924,168050,3,3911,0,73,291
1415,249912,148626,3,3852,0,64,291
1416,249899,130074,3,3796,0,58,291
1417,249880,111818,3,3732,0,67,291
1418,249861,94060,3,3674,0,60,291
1419,249843,77469,2,3611,1,68,291
1420,249836,62693,2,4178,0,48,298
1421,249991,229268,2,4107,0,80,298
1422,249985,208784,2,4041,0,74,298
1423,249972,188629,2,3974,0,72,298
1424,249970,168941,2,3911,0,67,298
1425,249956,149218,2,3859,0,52,298
1426,249949,129905,2,3798,0,62,298
1427,249945,111321,2,3749,0,51,298
1428,249934,93571,2,3705,0,48,298
1429,249924,76735,2,3655,0,53,298
1430,249907,61308,2,4253,0,59,314
1431,249997,228838,2,4184,0,78,314
1432,249992,207499,2,4116,0,76,314
1433,249984,186875,2,4044,0,82,314
1434,249970,166565,2,3982,0,65,314
1435,249963,146525,2,3922,0,65,314
1436,249952,127278,2,3862,0,62,314
1437,249936,108289,2,3814,0,50,314
1438,249924,90590,2,3746,0,72,314
1439,249914,73809,2,3677,0,69,314
1440,249904,58829,4,4177,0,44,318
1441,249978,228854,4,4103,0,82,318
1442,249957,208075,4,4030,0,79,318
1443,249933,188195,4,3964,0,71,318
1444,249905,168482,4,3909,0,59,318
1445,249878,148907,4,3836,0,74,318
1446,249863,129677,3,3772,1,67,318
1447,249839,111448,3,3711,0,62,318
