timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91203,0,3721,0,63,319
739,250000,74476,0,3672,0,51,319
740,250000,59422,0,4189,0,51,310
741,250000,228829,0,4124,0,75,310
742,250000,208013,0,4055,0,76,310
743,250000,187682,0,3982,0,79,310
744,250000,167782,0,3918,0,72,310
745,250000,147935,0,3853,0,69,310
746,250000,128477,0,3796,0,63,310
747,250000,110162,0,3736,0,62,310
748,250000,92262,0,3685,0,53,310
749,250000,75836,0,3634,0,54,310
750,250000,60708,0,4231,0,46,342
751,250000,228790,0,4162,0,76,342
752,250000,208005,0,4081,0,90,342
753,250000,187691,0,4003,0,80,342
754,250000,167688,0,3937,0,71,342
755,250000,147954,0,3875,0,65,342
756,250000,128474,0,3812,0,67,342
757,250000,109888,0,3752,0,62,342
758,250000,91870,0,3687,0,69,342
759,250000,75068,0,3637,0,55,342
760,250000,59794,0,4178,0,53,317
761,250000,229364,0,4107,0,78,317
762,250000,209046,0,4031,0,83,317
763,250000,188712,0,3974,0,61,317
764,250000,168840,0,3904,0,76,317
765,250000,149484,0,3841,0,68,317
766,250000,130536,0,3782,0,64,317
767,250000,111987,0,3721,0,64,317
768,250000,94391,0,3665,0,58,317
769,250000,77666,0,3611,0,58,317
770,250000,61967,0,4179,0,39,335
771,250000,228970,0,4096,0,92,335
772,250000,208195,0,4032,0,74,335
773,250000,187867,0,3966,0,69,335
774,250000,168024,0,3903,0,69,335
775,250000,148583,0,3833,0,75,335
776,250000,129419,0,3764,0,78,335
777,250000,111346,0,3700,0,73,335
778,250000,93699,0,3648,0,56,335
779,250000,77090,0,3599,0,52,335
780,250000,61581,0,4208,0,56,319
781,250000,228952,0,4140,0,74,319
782,250000,208074,0,4071,0,73,319
783,250000,187889,0,4004,0,72,319
784,250000,168079,0,3941,0,66,319
785,250000,148480,0,3875,0,69,319
786,250000,129093,0,3819,0,57,319
787,250000,109748,0,3766,0,54,319
788,250000,91467,0,3705,0,63,319
789,250000,74830,0,3642,0,65,319
790,250000,59468,0,4196,0,62,308
791,250000,228860,0,4117,0,84,308
792,250000,208099,0,4046,0,76,308
793,250000,187963,0,3981,0,74,308
794,250000,168315,0,3916,0,69,308
795,250000,148502,0,3856,0,65,308
796,250000,129191,0,3796,0,63,308
797,250000,110377,0,3741,0,55,308
798,250000,92965,0,3679,0,67,308
799,250000,76578,0,3631,0,53,308
800,250000,61061,0,4214,0,60,321
801,250000,228775,0,4146,0,74,321
802,250000,208273,0,4081,0,71,321
803,250000,187534,0,4009,0,78,321
804,250000,167397,0,3956,0,57,321
805,250000,147423,0,3897,0,61,321
806,250000,127909,0,3829,0,72,321
807,250000,109278,0,3760,0,78,321
808,250000,91184,0,3699,0,68,321
809,250000,74480,0,3651,0,51,321
810,250000,59581,0,4175,0,62,324
811,250000,229313,0,4109,0,70,324
812,250000,208728,0,4026,0,84,324
813,250000,188578,0,3955,0,76,324
814,250000,168974,0,3881,0,79,324
815,250000,149476,0,3812,0,73,324
816,250000,130425,0,3750,0,65,324
817,250000,112103,0,3688,0,65,324
818,250000,94618,0,3625,0,68,324
819,250000,78473,0,3576,0,50,324
820,250000,63246,0,4186,0,56,339
821,250000,228909,0,4100,0,92,339
822,250000,208802,0,4038,0,67,339
823,250000,188566,0,3963,0,78,339
824,250000,168596,0,3898,0,69,339
825,250000,149608,0,3828,0,74,339
826,250000,130464,0,3749,0,81,339
827,250000,112016,0,3675,0,82,339
828,250000,94655,0,3622,0,57,339
829,250000,78309,0,3572,0,51,339
830,250000,62678,0,4095,0,57,345
831,250000,229835,0,4028,0,76,345
832,250000,209581,0,3954,0,82,345
833,250000,189701,0,3882,0,75,345
834,250000,170477,0,3815,0,74,345
835,250000,151578,0,3744,0,81,345
836,250000,132856,0,3688,0,60,345
837,250000,114817,0,3618,0,73,345
838,250000,97600,0,3558,0,66,345
839,250000,81523,0,3501,0,60,345
840,250000,66926,0,4084,0,63,348
841,250000,229916,0,4005,0,87,348
842,250000,210095,0,3931,0,77,348
843,250000,190275,0,3869,0,65,348
844,250000,170866,0,3800,0,71,348
845,250000,152128,0,3723,0,82,348
846,250000,133524,0,3649,0,75,348
847,250000,115646,0,3594,0,60,348
848,250000,98700,0,3530,0,66,348
849,250000,82647,0,3479,0,56,348
850,250000,67403,0,3925,0,57,359
851,250000,230322,0,3848,0,82,359
852,250000,211136,0,3775,0,82,359
853,250000,192549,0,3705,0,77,359
854,250000,173990,0,3626,0,84,359
855,250000,155991,0,3565,0,64,359
856,250000,137956,0,3497,0,74,359
857,250000,120884,0,3436,0,69,359
858,250000,104237,0,3366,0,73,359
859,250000,88904,0,3311,0,59,359
860,250000,73937,0,3824,0,55,352
861,250000,231050,0,3752,0,77,352
862,250000,211998,0,3677,0,77,352
863,250000,193722,0,3615,0,67,352
864,250000,175843,0,3559,0,59,352
865,250000,157972,0,3483,0,82,352
866,250000,140618,0,3423,0,63,352
867,250000,123683,0,3355,0,70,352
868,250000,107621,0,3282,0,76,352
869,250000,92175,0,3234,0,51,352
870,250000,77565,0,3742,0,61,324
871,250000,231155,0,3679,0,68,324
872,250000,212548,0,3616,0,68,324
873,250000,194507,0,3546,0,75,324
874,250000,176773,0,3484,0,65,324
875,250000,159247,0,3428,0,58,324
876,250000,141911,0,3361,0,69,324
877,250000,125552,0,3310,0,56,324
878,250000,109396,0,3252,0,68,324
879,250000,94255,0,3205,0,53,324
880,250000,79637,0,3703,0,48,320
881,250000,231299,0,3635,0,79,320
882,250000,213298,0,3580,0,60,320
883,250000,195502,0,3511,0,71,320
884,250000,178061,0,3459,0,54,320
885,250000,160463,0,3402,0,61,320
886,250000,143275,0,3343,0,64,320
887,250000,126802,0,3287,0,59,320
888,250000,110655,0,3227,0,61,320
889,250000,95497,0,3167,0,63,320
890,250000,81184,0,3736,0,36,305
891,250000,231347,0,3674,0,69,305
892,250000,213106,0,3607,0,75,305
893,250000,194670,0,3561,0,54,305
894,250000,176832,0,3493,0,73,305
895,250000,159638,0,3441,0,57,305
896,250000,142238,0,3383,0,59,305
897,250000,125440,0,3332,0,53,305
898,250000,109250,0,3291,0,43,305
899,250000,93906,0,3244,0,47,305
900,250000,79351,0,3793,0,61,292
901,250000,230746,0,3741,0,55,292
902,250000,211837,0,3680,0,70,292
903,250000,193211,0,3624,0,58,292
904,250000,174939,0,3574,0,50,292
905,250000,157103,0,3505,0,75,292
906,250000,139682,0,3444,0,66,292
907,250000,122609,0,3403,0,42,292
908,250000,106422,0,3343,0,62,292
909,250000,90769,0,3293,0,53,292
910,250000,75953,0,3879,0,42,285
911,250000,230558,0,3826,0,57,285
912,250000,211544,0,3768,0,64,285
913,250000,192685,0,3715,0,56,285
914,250000,174490,0,3657,0,63,285
915,250000,156382,0,3594,0,68,285
916,250000,138522,0,3536,0,63,285
917,250000,121081,0,3479,0,60,285
918,250000,104281,0,3424,0,57,285
919,250000,88280,0,3376,0,49,285
920,250000,73203,0,3922,0,42,278
921,250000,230226,0,3858,0,66,278
922,250000,210891,0,3798,0,65,278
923,250000,191921,0,3734,0,66,278
924,250000,173242,0,3680,0,58,278
925,250000,154539,0,3640,0,43,278
926,250000,136343,0,3584,0,59,278
927,250000,118434,0,3527,0,60,278
928,250000,101228,0,3484,0,50,278
929,250000,85245,0,3443,0,43,278
930,250000,70004,0,4110,0,55,269
931,250000,229224,0,4032,0,83,269
932,250000,208799,0,3976,0,60,269
933,250000,189161,0,3911,0,68,269
934,250000,169518,0,3853,0,61,269
935,250000,150598,0,3790,0,63,269
936,250000,131896,0,3740,0,56,269
937,250000,113558,0,3696,0,50,269
938,250000,95678,0,3646,0,53,269
939,250000,79180,0,3602,0,46,269
940,250000,63570,0,4115,0,44,294
941,250000,229578,0,4046,0,74,294
942,250000,209084,0,3979,0,69,294
943,250000,189174,0,3930,0,53,294
944,250000,169268,0,3868,0,66,294
945,250000,149987,0,3803,0,72,294
946,250000,131516,0,3751,0,53,294
947,250000,113242,0,3692,0,64,294
948,250000,95162,0,3634,0,62,294
949,250000,78650,0,3584,0,51,294
950,250000,63357,0,4112,0,53,306
951,250000,229417,0,4037,0,85,306
952,250000,209362,0,3961,0,84,306
953,250000,189934,0,3910,0,59,306
954,250000,170507,0,3853,0,60,306
955,250000,150999,0,3792,0,65,306
956,250000,132158,0,3731,0,65,306
957,250000,113726,0,3666,0,67,306
958,250000,95928,0,3609,0,58,306
959,250000,79098,0,3563,0,48,306
960,250000,63890,0,4200,0,65,293
961,250000,228897,0,4114,0,92,293
962,250000,208395,0,4053,0,65,293
963,250000,188313,0,3997,0,59,293
964,250000,167958,0,3936,0,68,293
965,250000,148275,0,3894,0,47,293
966,250000,128932,0,3839,0,62,293
967,250000,109809,0,3779,0,63,293
968,250000,92134,0,3730,0,51,293
969,250000,75546,0,3684,0,47,293
970,250000,60498,0,4195,0,50,294
971,250000,228867,0,4131,0,68,294
972,250000,208150,0,4071,0,67,294
973,250000,188021,0,4015,0,66,294
974,250000,167864,0,3960,0,59,294
975,250000,148015,0,3905,0,60,294
976,250000,128218,0,3842,0,65,294
977,250000,109597,0,3781,0,62,294
978,250000,91660,0,3735,0,48,294
979,250000,74483,0,3679,0,58,294
980,250000,58989,0,4287,0,48,297
981,250000,228448,0,4213,0,77,297
982,250000,207550,0,4142,0,79,297
983,250000,186674,0,4088,0,59,297
984,250000,166458,0,4025,0,68,297
985,250000,146251,0,3965,0,64,297
986,250000,126563,0,3900,0,71,297
987,250000,107165,0,3834,0,73,297
988,250000,88579,0,3786,0,53,297
989,250000,71112,0,3732,0,55,297
990,250000,55072,0,4311,0,57,304
991,250000,228375,0,4237,0,75,304
992,250000,207409,0,4173,0,67,304
993,250000,186614,0,4099,0,78,304
994,250000,166526,0,4032,0,68,304
995,250000,146519,0,3966,0,69,304
996,250000,126917,0,3898,0,75,304
997,250000,107641,0,3837,0,65,304
998,250000,89675,0,3783,0,59,304
999,250000,72962,0,3723,0,62,304
1000,250000,57741,0,4211,0,59,329
1001,249525,228970,95,4133,5,89,329
1002,249088,208472,93,4053,2,84,329
1003,248582,188255,91,3979,2,77,329
1004,248150,168013,89,3902,2,82,329
1005,247717,148344,87,3844,2,60,329
1006,247310,129359,84,3785,3,63,329
1007,246856,110915,82,3728,2,59,329
1008,246468,93322,81,3677,1,60,329
1009,245990,77049,78,3619,3,60,329
1010,245622,61956,63,4187,4,45,337
1011,249724,229516,62,4125,1,65,337
1012,249418,208828,58,4049,4,79,337
1013,249153,188665,54,3970,4,83,337
1014,248876,168868,53,3896,1,81,337
1015,248630,149227,49,3823,4,81,337
1016,248369,129992,48,3762,1,69,337
1017,248136,111245,46,3698,2,70,337
1018,247919,93292,41,3647,5,58,337
1019,247684,76453,39,3588,2,62,337
1020,247482,61488,43,4143,0,45,342
1021,249826,229226,39,4064,4,87,342
1022,249664,209056,38,3992,1,82,342
1023,249490,188854,33,3924,5,76,342
1024,249319,169388,32,3859,1,68,342
1025,249153,149960,31,3796,1,68,342
1026,249020,130964,29,3726,2,74,342
1027,248856,112932,29,3656,0,71,342
1028,248698,96028,29,3590,0,71,342
1029,248546,80452,27,3530,2,61,342
1030,248402,65872,31,3952,1,54,341
1031,249866,230200,30,3886,1,70,341
1032,249733,210428,29,3803,1,87,341
1033,249565,191549,28,3737,1,70,341
1034,249445,172762,26,3676,2,70,341
1035,249312,154417,23,3618,3,60,341
1036,249220,136549,22,3554,1,68,341
1037,249103,118959,20,3494,2,65,341
1038,248993,102057,20,3444,0,51,341
1039,248917,85644,20,3388,0,58,341
1040,248823,70506,27,3979,0,57,328
1041,249869,230013,24,3900,3,88,328
1042,249716,210580,23,3839,1,63,328
1043,249604,191208,23,3770,0,73,328
1044,249482,171675,23,3711,0,64,328
1045,249378,153045,19,3649,4,66,328
1046,249263,135114,19,3579,0,75,328
1047,249181,117714,19,3531,0,50,328
1048,249073,100830,18,3476,1,58,328
1049,248992,84787,18,3423,0,57,328
1050,248924,69749,26,3951,1,60,327
1051,249873,230391,25,3882,1,72,327
1052,249768,210797,24,3810,1,78,327
1053,249653,191877,24,3738,0,78,327
1054,249531,173316,23,3691,1,51,327
1055,249392,154868,23,3642,0,53,327
1056,249273,136893,21,3583,2,61,327
1057,249182,119324,21,3520,0,64,327
1058,249040,102770,21,3467,0,54,327
1059,248937,86702,20,3411,1,60,327
1060,248834,72008,21,3876,0,55,322
1061,249911,230646,21,3820,0,64,322
1062,249805,211441,21,3762,0,62,322
1063,249697,192409,21,3689,0,80,322
1064,249581,173954,20,3621,1,72,322
1065,249469,155789,20,3557,0,65,322
1066,249385,138095,18,3486,2,75,322
1067,249284,120788,18,3426,0,63,322
1068,249187,104335,17,3374,1,54,322
1069,249103,88704,17,3321,0,55,322
1070,249026,74018,21,3923,0,55,315
1071,249889,230463,20,3862,1,63,315
1072,249799,211102,20,3803,0,61,315
1073,249675,192210,20,3749,0,60,315
1074,249583,173306,20,3692,0,59,315
1075,249484,155105,19,3629,1,65,315
1076,249409,137313,19,3580,0,54,315
1077,249319,119601,18,3520,1,64,315
1078,249233,102358,17,3455,1,67,315
1079,249151,86197,17,3411,0,45,315
1080,249067,71371,16,3922,0,52,302
1081,249903,230258,16,3859,0,69,302
1082,249821,211049,15,3792,1,69,302
1083,249751,191956,15,3738,0,60,302
1084,249692,173274,14,3674,1,65,302
1085,249611,154956,14,3617,0,61,302
1086,249523,137167,14,3555,0,64,302
1087,249450,119445,14,3506,0,53,302
1088,249380,102390,14,3447,0,60,302
1089,249308,86262,13,3394,1,55,302
1090,249240,71293,18,4002,0,41,309
1091,249918,229802,17,3928,1,85,309
1092,249834,209920,16,3862,1,71,309
1093,249751,190736,16,3798,0,69,309
1094,249693,171819,16,3737,0,65,309
1095,249626,153146,16,3681,0,62,309
1096,249543,134680,16,3626,0,61,309
1097,249458,116817,15,3566,1,67,309
1098,249375,100041,15,3522,0,46,309
1099,249297,83761,15,3475,0,47,309
1100,249219,68546,17,3987,1,59,290
1101,249917,230166,17,3921,0,69,290
1102,249835,210712,17,3859,0,65,290
1103,249757,191928,15,3798,2,64,290
1104,249683,172702,15,3736,0,68,290
1105,249619,154190,15,3685,0,53,290
1106,249533,135861,15,3629,0,61,290
1107,249473,118065,15,3573,0,61,290
1108,249405,100942,15,3526,0,49,290
1109,249323,84377,15,3478,0,48,290
1110,249266,69025,20,4071,1,48,284
1111,249894,229624,18,4005,2,73,284
1112,249781,209448,16,3951,2,59,284
1113,249701,189698,16,3895,0,60,284
1114,249620,170449,15,3832,1,69,284
1115,249542,151497,15,3772,0,60,284
1116,249475,132990,13,3715,2,59,284
1117,249419,114818,13,3662,0,54,284
1118,249346,97601,13,3618,0,46,284
1119,249281,81290,13,3570,0,53,284
1120,249226,66130,15,4078,1,49,283
1121,249924,229672,13,4016,2,69,283
1122,249862,209441,12,3959,1,61,283
1123,249807,189748,11,3901,1,63,283
1124,249762,170240,10,3844,1,60,283
1125,249716,151455,10,3784,0,65,283
1126,249687,132435,10,3736,0,52,283
1127,249648,114457,10,3682,0,56,283
1128,249598,97019,10,3646,0,41,283
1129,249542,80772,10,3600,0,50,283
1130,249487,65605,10,4120,0,45,291
1131,249955,229434,10,4058,0,65,291
1132,249886,208890,10,3985,0,78,291
1133,249843,188898,9,3902,1,89,291
1134,249801,169444,9,3844,0,62,291
1135,249755,150307,9,3774,0,74,291
1136,249698,131559,9,3723,0,52,291
1137,249656,113531,9,3660,0,66,291
1138,249620,96335,9,3603,0,61,291
1139,249588,80352,9,3556,0,48,291
1140,249546,65197,13,4106,0,51,305
1141,249930,229498,13,4038,0,73,305
1142,249880,209309,12,3971,1,77,305
1143,249822,189274,12,3905,0,74,305
1144,249765,169825,12,3844,0,66,305
1145,249695,150758,11,3781,1,68,305
1146,249629,131565,11,3732,0,50,305
1147,249584,113117,10,3687,1,48,305
1148,249544,95580,10,3638,0,52,305
1149,249504,78977,10,3588,0,51,305
1150,249448,64717,15,4136,0,42,302
1151,249910,229184,15,4066,0,79,302
1152,249824,208732,14,4001,1,66,302
1153,249759,188900,14,3938,0,66,302
1154,249674,169416,14,3864,0,77,302
1155,249590,149677,12,3807,2,63,302
1156,249524,130630,11,3742,1,70,302
1157,249471,111992,11,3676,0,66,302
1158,249416,94603,11,3606,0,73,302
1159,249369,78730,11,3566,0,41,302
1160,249315,64115,10,4056,1,46,309
1161,249955,229629,10,3979,0,83,309
1162,249893,209893,10,3896,0,86,309
1163,249841,190636,10,3831,0,69,309
1164,249793,171551,10,3755,0,80,309
1165,249752,152698,10,3691,0,68,309
1166,249700,134435,10,3639,0,54,309
1167,249676,116471,10,3578,0,63,309
1168,249617,98869,10,3522,0,60,309
1169,249564,82143,10,3456,0,70,309
1170,249516,67201,13,4011,1,57,305
1171,249942,229946,12,3941,1,81,305
1172,249870,210182,12,3880,0,63,305
1173,249808,190692,12,3812,0,68,305
1174,249743,171794,12,3760,0,56,305
1175,249683,152868,12,3701,0,63,305
1176,249613,134400,12,3643,0,65,305
1177,249571,116235,12,3584,0,64,305
1178,249505,99352,12,3538,0,49,305
1179,249441,83478,10,3494,2,47,305
1180,249411,68563,12,4095,1,48,315
1181,249957,229916,12,4016,0,87,315
1182,249897,210090,12,3955,0,68,315
1183,249861,190292,11,3889,1,68,315
1184,249808,171106,11,3826,0,74,315
1185,249755,152614,11,3772,0,59,315
1186,249696,133984,11,3714,0,64,315
1187,249645,115750,11,3653,0,62,315
1188,249587,98353,11,3609,0,44,315
1189,249518,82036,11,3554,0,59,315
1190,249446,66761,13,4076,0,44,319
1191,249967,229665,13,4017,0,61,319
1192,249906,209501,13,3953,0,73,319
1193,249849,190048,12,3881,1,81,319
1194,249779,170941,12,3816,0,71,319
1195,249702,151960,11,3752,1,70,319
1196,249655,133373,10,3689,1,65,319
1197,249624,115300,9,3626,1,68,319
1198,249582,97831,8,3560,1,68,319
1199,249535,81344,8,3511,0,51,319
1200,249496,66444,7,4063,0,53,319
1201,249965,229715,7,3983,0,81,319
1202,249932,209976,7,3915,0,71,319
1203,249914,190240,7,3841,0,80,319
1204,249866,171418,7,3776,0,70,319
1205,249832,152063,7,3721,0,63,319
1206,249792,133061,7,3666,0,62,319
1207,249769,115084,7,3611,0,56,319
1208,249735,97892,7,3547,0,66,319
1209,249710,81926,7,3491,0,64,319
1210,249677,66830,7,4080,0,53,300
1211,249966,229857,7,4007,0,80,300
1212,249923,209661,6,3934,1,80,300
1213,249904,189927,5,3873,1,65,300
1214,249867,170538,5,3817,0,57,300
1215,249842,151318,5,3763,0,60,300
1216,249830,132545,5,3713,0,53,300
1217,249807,114588,5,3676,0,38,300
1218,249779,97250,5,3620,0,59,300
1219,249750,80617,5,3566,0,57,300
1220,249723,65463,11,4135,0,50,296
1221,249924,229087,11,4065,0,77,296
1222,249876,208648,11,3997,0,71,296
1223,249797,188257,11,3939,0,59,296
1224,249737,168728,10,3879,1,63,296
1225,249670,149398,10,3820,0,59,296
1226,249621,130368,10,3759,0,66,296
1227,249567,112197,9,3705,1,56,296
1228,249543,94527,9,3654,0,53,296
1229,249499,77569,8,3602,1,55,296
1230,249470,62244,9,4124,0,51,300
1231,249968,229530,9,4064,0,66,300
1232,249918,209496,9,4000,0,72,300
1233,249858,189636,8,3937,1,68,300
1234,249806,170297,8,3885,0,54,300
1235,249763,150782,8,3821,0,73,300
1236,249720,131645,8,3768,0,58,300
1237,249696,113267,8,3718,0,56,300
1238,249656,95072,8,3664,0,58,300
1239,249606,78185,7,3621,1,44,300
1240,249564,62947,8,4143,1,48,295
1241,249949,228928,8,4074,0,74,295
1242,249903,208522,8,4009,0,74,295
1243,249852,188279,8,3942,0,78,295
1244,249812,168760,8,3888,0,60,295
1245,249760,148992,8,3823,0,67,295
1246,249716,130107,7,3767,1,56,295
1247,249696,111477,7,3710,0,60,295
1248,249649,93609,7,3653,0,58,295
1249,249606,77000,6,3619,1,36,295
1250,249576,61653,5,4177,1,56,312
1251,249970,229112,5,4108,0,74,312
1252,249949,208394,5,4041,0,76,312
1253,249930,188318,5,3974,0,71,312
1254,249901,168061,5,3899,0,80,312
1255,249869,148489,5,3832,0,73,312
1256,249843,129339,5,3775,0,62,312
1257,249833,110742,5,3709,0,74,312
1258,249810,93084,5,3648,0,65,312
1259,249781,77127,5,3588,0,62,312
1260,249745,62008,7,4189,0,51,323
1261,249963,229396,6,4124,1,68,323
1262,249935,209217,6,4041,0,88,323
1263,249894,189033,6,3968,0,75,323
1264,249855,169386,6,3897,0,76,323
1265,249822,149602,5,3831,1,70,323
1266,249806,130564,5,3775,0,60,323
1267,249788,111960,4,3715,1,65,323
1268,249767,94392,4,3661,0,59,323
1269,249758,78074,4,3619,0,43,323
1270,249736,62804,7,4124,0,54,338
1271,249968,229345,7,4052,0,75,338
1272,249939,209360,7,3973,0,87,338
1273,249900,188992,7,3895,0,85,338
1274,249878,169735,6,3819,1,82,338
1275,249857,150531,6,3748,0,75,338
1276,249816,131606,6,3690,0,61,338
1277,249782,113549,6,3629,0,65,338
1278,249758,96085,6,3571,0,60,338
1279,249734,80351,6,3513,0,60,338
1280,249709,65672,5,4065,0,57,337
1281,249964,229416,5,3995,0,81,337
1282,249938,209290,5,3936,0,61,337
1283,249922,189288,5,3860,0,82,337
1284,249894,170221,5,3776,0,88,337
1285,249877,150920,5,3706,0,73,337
1286,249842,132420,5,3630,0,80,337
1287,249816,114159,5,3581,0,53,337
1288,249792,97083,5,3526,0,61,337
1289,249763,80817,5,3472,0,57,337
1290,249736,66262,4,3981,1,57,327
1291,249978,229913,4,3895,0,92,327
1292,249965,210354,3,3834,1,65,327
1293,249961,190940,3,3760,0,79,327
1294,249938,172147,3,3695,0,68,327
1295,249920,153755,3,3644,0,52,327
1296,249904,135724,3,3578,0,73,327
1297,249886,117871,3,3505,0,79,327
1298,249864,100997,3,3456,0,51,327
1299,249850,85402,3,3414,0,47,327
1300,249833,70589,3,4069,0,51,316
1301,249983,230132,3,3987,0,84,316
1302,249970,210282,3,3927,0,63,316
1303,249962,191170,3,3865,0,68,316
1304,249949,171850,3,3801,0,65,316
1305,249943,152626,3,3745,0,62,316
1306,249921,133752,3,3685,0,65,316
1307,249916,115601,3,3615,0,71,316
1308,249906,98440,3,3558,0,62,316
1309,249887,82127,3,3511,0,47,316
1310,249880,67058,4,4048,0,44,312
1311,249979,229740,4,3990,0,64,312
1312,249959,210161,3,3920,1,78,312
1313,249934,190470,3,3857,0,71,312
1314,249916,170881,3,3781,0,79,312
1315,249895,152217,3,3708,0,73,312
1316,249876,133514,3,3644,0,65,312
1317,249868,115130,3,3592,0,60,312
1318,249848,97594,3,3542,0,52,312
1319,249822,81054,3,3497,0,45,312
1320,249798,66140,3,4068,0,59,325
1321,249988,229237,3,4002,0,73,325
1322,249975,208956,3,3938,0,69,325
1323,249958,189205,3,3856,0,89,325
1324,249956,169683,3,3805,0,56,325
1325,249941,150586,3,3743,0,66,325
1326,249925,132122,3,3671,0,76,325
1327,249908,113722,3,3609,0,68,325
1328,249895,96357,3,3539,0,73,325
1329,249886,79721,3,3491,0,49,325
1330,249870,64575,6,4066,0,49,305
1331,249968,229556,6,3999,0,71,305
1332,249939,209395,6,3940,0,63,305
1333,249900,189681,4,3877,2,66,305
1334,249869,170445,3,3807,1,74,305
1335,249854,151576,3,3735,0,77,305
1336,249847,132780,3,3676,0,62,305
1337,249840,114732,3,3629,0,53,305
1338,249826,97419,2,3583,1,49,305
1339,249821,81234,2,3527,0,58,305
1340,249804,66291,3,4175,0,45,313
1341,249986,229134,3,4101,0,85,313
1342,249965,208414,3,4030,0,76,313
1343,249942,188326,3,3964,0,71,313
1344,249930,168267,3,3893,0,79,313
1345,249925,148840,3,3839,0,56,313
1346,249917,129649,3,3777,0,67,313
1347,249904,111115,2,3716,1,69,313
1348,249896,93613,2,3661,0,59,313
1349,249890,77354,2,3615,0,51,313
1350,249875,62304,2,4112,0,45,312
1351,249990,229449,2,4026,0,93,312
1352,249977,209489,2,3955,0,75,312
1353,249963,189838,2,3899,0,62,312
1354,249950,170387,2,3830,0,74,312
1355,249941,151581,2,3769,0,66,312
1356,249934,132414,2,3720,0,55,312
1357,249929,114245,2,3661,0,61,312
1358,249919,97063,2,3609,0,56,312
1359,249908,80425,2,3562,0,48,312
1360,249892,64866,2,4082,0,50,306
1361,249987,229389,1,4016,1,71,306
1362,249986,209152,1,3953,0,72,306
1363,249983,189499,1,3888,0,70,306
1364,249979,170059,1,3817,0,76,306
1365,249976,151183,1,3765,0,55,306
1366,249971,132147,1,3704,0,64,306
1367,249963,114015,1,3646,0,62,306
1368,249961,96612,1,3592,0,59,306
1369,249951,80258,1,3539,0,58,306
1370,249946,64904,1,4063,0,45,300
1371,249990,229725,1,3997,0,69,300
1372,249989,209546,1,3935,0,65,300
1373,249979,189993,1,3856,0,89,300
1374,249973,170991,1,3794,0,67,300
1375,249972,151873,1,3736,0,63,300
1376,249968,133133,1,3667,0,71,300
1377,249966,114959,1,3605,0,65,300
1378,249961,97224,1,3549,0,58,300
1379,249960,80364,1,3507,0,44,300
1380,249951,64798,1,4127,0,59,318
1381,249995,229635,1,4056,0,74,318
1382,249995,209353,1,3989,0,68,318
1383,249985,189487,1,3923,0,70,318
1384,249975,170040,1,3847,0,78,318
1385,249970,150583,1,3793,0,58,318
1386,249960,131682,1,3734,0,61,318
1387,249960,113252,1,3679,0,56,318
1388,249957,95493,1,3616,0,69,318
1389,249950,79253,1,3566,0,54,318
1390,249940,64737,1,4061,0,51,311
1391,249994,229993,1,3989,0,76,311
1392,249994,209609,1,3933,0,61,311
1393,249986,190291,1,3861,0,77,311
1394,249980,170790,1,3811,0,56,311
1395,249978,151712,0,3753,1,64,311
1396,249978,133421,0,3696,0,62,311
1397,249978,115444,0,3636,0,67,311
1398,249978,97709,0,3577,0,62,311
1399,249978,81224,0,3525,0,54,311
1400,249978,66228,0,4111,0,41,305
1401,250000,229806,0,4024,0,95,305
1402,250000,209614,0,3958,0,73,305
1403,250000,189942,0,3904,0,57,305
1404,250000,170888,0,3841,0,70,305
1405,250000,152066,0,3781,0,63,305
1406,250000,132987,0,3716,0,67,305
1407,250000,114202,0,3656,0,62,305
1408,250000,96564,0,3599,0,57,305
1409,250000,80097,0,3543,0,58,305
1410,250000,64679,0,4125,0,54,305
1411,250000,229640,0,4058,0,75,305
1412,250000,209422,0,3992,0,69,305
1413,250000,189282,0,3916,0,81,305
1414,250000,169872,0,3852,0,68,305
1415,250000,150421,0,3790,0,65,305
1416,250000,131317,0,3741,0,57,305
1417,250000,112870,0,3680,0,61,305
1418,250000,94764,0,3616,0,66,305
1419,250000,78344,0,3552,0,65,305
1420,250000,63007,0,4102,0,55,316
1421,250000,229365,0,4037,0,70,316
1422,250000,209210,0,3968,0,75,316
1423,250000,189335,0,3904,0,66,316
1424,250000,170041,0,3842,0,65,316
1425,250000,150628,0,3778,0,69,316
1426,250000,131701,0,3728,0,54,316
1427,250000,113244,0,3675,0,60,316
1428,250000,95288,0,3616,0,63,316
1429,250000,78902,0,3545,0,78,316
1430,250000,63672,0,4092,0,62,317
1431,250000,229732,0,4029,0,64,317
1432,250000,209875,0,3955,0,81,317
1433,250000,190153,0,3889,0,67,317
1434,250000,170652,0,3820,0,74,317
1435,250000,151526,0,3752,0,72,317
1436,250000,132970,0,3702,0,52,317
1437,250000,114872,0,3643,0,65,317
1438,250000,97654,0,3579,0,70,317
1439,250000,81261,0,3520,0,63,317
1440,250000,66031,0,4030,0,46,313
1441,250000,229681,0,3967,0,68,313
1442,250000,209885,0,3906,0,67,313
1443,250000,190364,0,3836,0,80,313
1444,250000,171213,0,3779,0,62,313
1445,250000,152515,0,3714,0,69,313
1446,250000,134416,0,3655,0,63,313
1447,250000,116436,0,3595,0,67,313
