timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85638,0,3906,0,73,291
739,250000,68537,0,3861,0,46,291
740,250000,53158,0,4388,0,47,291
741,250000,228194,0,4321,0,74,291
742,250000,206474,0,4257,0,71,291
743,250000,185222,0,4191,0,71,291
744,250000,164411,0,4122,0,72,291
745,250000,143686,0,4067,0,60,291
746,250000,123117,0,4005,0,67,291
747,250000,103687,0,3949,0,62,291
748,250000,85619,0,3903,0,47,291
749,250000,68881,0,3848,0,57,291
750,250000,54071,0,4306,0,46,302
751,250000,228595,0,4243,0,71,302
752,250000,207548,0,4183,0,65,302
753,250000,186577,0,4131,0,58,302
754,250000,165689,0,4083,0,54,302
755,250000,144809,0,4011,0,76,302
756,250000,124948,0,3953,0,60,302
757,250000,105727,0,3893,0,64,302
758,250000,87186,0,3834,0,61,302
759,250000,70710,0,3776,0,59,302
760,250000,55935,0,4250,0,47,313
761,250000,228683,0,4186,0,68,313
762,250000,207795,0,4120,0,73,313
763,250000,187202,0,4036,0,91,313
764,250000,167105,0,3975,0,68,313
765,250000,147373,0,3920,0,60,313
766,250000,128000,0,3851,0,77,313
767,250000,109128,0,3802,0,52,313
768,250000,91223,0,3734,0,69,313
769,250000,74315,0,3688,0,46,313
770,250000,59244,0,4212,0,49,315
771,250000,228772,0,4139,0,80,315
772,250000,208061,0,4063,0,84,315
773,250000,187682,0,3993,0,72,315
774,250000,167613,0,3933,0,64,315
775,250000,148027,0,3864,0,75,315
776,250000,128815,0,3794,0,74,315
777,250000,110047,0,3732,0,69,315
778,250000,92163,0,3680,0,53,315
779,250000,75929,0,3624,0,61,315
780,250000,60649,0,4222,0,60,334
781,250000,228876,0,4152,0,81,334
782,250000,208494,0,4081,0,74,334
783,250000,187879,0,4011,0,75,334
784,250000,168458,0,3931,0,83,334
785,250000,149027,0,3872,0,65,334
786,250000,129908,0,3809,0,68,334
787,250000,110936,0,3748,0,67,334
788,250000,93121,0,3696,0,54,334
789,250000,76456,0,3635,0,63,334
790,250000,60873,0,4171,0,56,326
791,250000,229390,0,4103,0,76,326
792,250000,208611,0,4029,0,80,326
793,250000,188305,0,3962,0,72,326
794,250000,168427,0,3895,0,69,326
795,250000,148756,0,3827,0,73,326
796,250000,130203,0,3759,0,72,326
797,250000,111896,0,3689,0,74,326
798,250000,94324,0,3624,0,68,326
799,250000,77723,0,3572,0,58,326
800,250000,62765,0,4103,0,52,327
801,250000,229259,0,4026,0,82,327
802,250000,209243,0,3942,0,93,327
803,250000,189579,0,3874,0,70,327
804,250000,170480,0,3809,0,69,327
805,250000,151760,0,3743,0,69,327
806,250000,133239,0,3687,0,57,327
807,250000,115216,0,3626,0,66,327
808,250000,98158,0,3564,0,67,327
809,250000,81747,0,3501,0,65,327
810,250000,66977,0,3974,0,54,325
811,250000,230070,0,3890,0,91,325
812,250000,210435,0,3814,0,84,325
813,250000,191206,0,3751,0,71,325
814,250000,172304,0,3681,0,73,325
815,250000,153821,0,3622,0,61,325
816,250000,135849,0,3571,0,53,325
817,250000,118013,0,3520,0,55,325
818,250000,101084,0,3461,0,65,325
819,250000,85097,0,3414,0,51,325
820,250000,70141,0,3998,0,53,331
821,250000,230183,0,3929,0,76,331
822,250000,210295,0,3854,0,78,331
823,250000,191326,0,3795,0,69,331
824,250000,172624,0,3737,0,62,331
825,250000,153729,0,3680,0,65,331
826,250000,135432,0,3614,0,69,331
827,250000,117058,0,3546,0,73,331
828,250000,99888,0,3487,0,61,331
829,250000,83558,0,3434,0,55,331
830,250000,68624,0,3932,0,59,327
831,250000,230153,0,3873,0,65,327
832,250000,210955,0,3814,0,70,327
833,250000,191827,0,3745,0,73,327
834,250000,172861,0,3676,0,75,327
835,250000,154785,0,3609,0,72,327
836,250000,136950,0,3548,0,67,327
837,250000,119631,0,3488,0,63,327
838,250000,102863,0,3414,0,79,327
839,250000,87250,0,3367,0,49,327
840,250000,72205,0,3944,0,52,319
841,250000,230249,0,3873,0,77,319
842,250000,210857,0,3802,0,75,319
843,250000,191777,0,3725,0,92,319
844,250000,173272,0,3665,0,63,319
845,250000,155183,0,3599,0,68,319
846,250000,137030,0,3528,0,74,319
847,250000,119549,0,3470,0,63,319
848,250000,103177,0,3418,0,58,319
849,250000,87322,0,3364,0,58,319
850,250000,71966,0,3879,0,55,337
851,250000,230829,0,3806,0,81,337
852,250000,211988,0,3728,0,85,337
853,250000,193191,0,3655,0,86,337
854,250000,174531,0,3589,0,71,337
855,250000,156436,0,3523,0,73,337
856,250000,138532,0,3454,0,74,337
857,250000,121622,0,3404,0,55,337
858,250000,105222,0,3345,0,63,337
859,250000,89611,0,3297,0,50,337
860,250000,74898,0,3842,0,53,323
861,250000,230758,0,3779,0,77,323
862,250000,211595,0,3711,0,73,323
863,250000,192939,0,3641,0,74,323
864,250000,174436,0,3582,0,66,323
865,250000,156304,0,3527,0,59,323
866,250000,138453,0,3473,0,61,323
867,250000,121193,0,3409,0,69,323
868,250000,104786,0,3353,0,58,323
869,250000,89074,0,3300,0,58,323
870,250000,74335,0,3878,0,39,321
871,250000,230608,0,3801,0,84,321
872,250000,211586,0,3738,0,70,321
873,250000,192999,0,3676,0,66,321
874,250000,174498,0,3616,0,63,321
875,250000,156170,0,3548,0,74,321
876,250000,138583,0,3484,0,67,321
877,250000,121713,0,3424,0,65,321
878,250000,105221,0,3366,0,60,321
879,250000,89466,0,3323,0,43,321
880,250000,74669,0,3834,0,44,321
881,250000,230742,0,3774,0,65,321
882,250000,211913,0,3724,0,56,321
883,250000,193421,0,3662,0,67,321
884,250000,175170,0,3592,0,75,321
885,250000,157210,0,3519,0,76,321
886,250000,139823,0,3442,0,81,321
887,250000,122946,0,3382,0,64,321
888,250000,106494,0,3336,0,49,321
889,250000,90458,0,3280,0,58,321
890,250000,75835,0,3889,0,50,308
891,250000,230540,0,3826,0,68,308
892,250000,211431,0,3766,0,64,308
893,250000,192975,0,3716,0,58,308
894,250000,174299,0,3660,0,58,308
895,250000,156007,0,3606,0,59,308
896,250000,137713,0,3545,0,64,308
897,250000,119985,0,3490,0,56,308
898,250000,103334,0,3429,0,64,308
899,250000,87524,0,3377,0,57,308
900,250000,72780,0,3948,0,58,303
901,250000,230504,0,3887,0,67,303
902,250000,210654,0,3830,0,61,303
903,250000,191414,0,3763,0,72,303
904,250000,172339,0,3709,0,56,303
905,250000,153960,0,3658,0,59,303
906,250000,135470,0,3602,0,60,303
907,250000,117912,0,3544,0,62,303
908,250000,100811,0,3493,0,54,303
909,250000,84159,0,3445,0,50,303
910,250000,68892,0,3975,0,61,285
911,250000,230201,0,3909,0,71,285
912,250000,210670,0,3849,0,64,285
913,250000,191003,0,3779,0,73,285
914,250000,171854,0,3729,0,53,285
915,250000,153405,0,3673,0,57,285
916,250000,135476,0,3612,0,66,285
917,250000,117817,0,3553,0,62,285
918,250000,100889,0,3513,0,42,285
919,250000,84767,0,3474,0,41,285
920,250000,70175,0,4047,0,42,300
921,250000,229581,0,3984,0,66,300
922,250000,209945,0,3916,0,71,300
923,250000,190262,0,3860,0,60,300
924,250000,171130,0,3790,0,75,300
925,250000,151844,0,3727,0,70,300
926,250000,133315,0,3669,0,64,300
927,250000,115625,0,3613,0,57,300
928,250000,98622,0,3563,0,51,300
929,250000,82566,0,3511,0,56,300
930,250000,67763,0,4054,0,45,291
931,250000,229673,0,3991,0,65,291
932,250000,209796,0,3919,0,73,291
933,250000,190253,0,3864,0,61,291
934,250000,170857,0,3793,0,76,291
935,250000,151899,0,3732,0,63,291
936,250000,133284,0,3672,0,65,291
937,250000,115667,0,3621,0,53,291
938,250000,98545,0,3570,0,54,291
939,250000,83042,0,3517,0,58,291
940,250000,68374,0,3990,0,48,285
941,250000,230343,0,3916,0,79,285
942,250000,210850,0,3853,0,66,285
943,250000,191936,0,3800,0,59,285
944,250000,172844,0,3748,0,53,285
945,250000,153934,0,3693,0,59,285
946,250000,135822,0,3632,0,63,285
947,250000,118159,0,3573,0,61,285
948,250000,101353,0,3526,0,50,285
949,250000,84786,0,3484,0,46,285
950,250000,69594,0,3984,0,46,292
951,250000,229841,0,3924,0,64,292
952,250000,210712,0,3861,0,64,292
953,250000,191358,0,3783,0,82,292
954,250000,172495,0,3723,0,64,292
955,250000,154085,0,3669,0,57,292
956,250000,135824,0,3617,0,56,292
957,250000,117816,0,3568,0,50,292
958,250000,100526,0,3509,0,60,292
959,250000,84306,0,3463,0,51,292
960,250000,69376,0,4001,0,45,290
961,250000,229952,0,3928,0,77,290
962,250000,209952,0,3863,0,67,290
963,250000,190668,0,3795,0,72,290
964,250000,171615,0,3734,0,63,290
965,250000,152581,0,3668,0,69,290
966,250000,134312,0,3610,0,61,290
967,250000,116529,0,3557,0,54,290
968,250000,99601,0,3509,0,51,290
969,250000,83773,0,3462,0,50,290
970,250000,69200,0,4018,0,55,286
971,250000,230189,0,3953,0,70,286
972,250000,210379,0,3880,0,74,286
973,250000,191010,0,3816,0,66,286
974,250000,172106,0,3748,0,71,286
975,250000,153429,0,3680,0,74,286
976,250000,135122,0,3627,0,58,286
977,250000,117180,0,3578,0,52,286
978,250000,100144,0,3535,0,43,286
979,250000,83783,0,3495,0,40,286
980,250000,68599,0,4068,0,46,295
981,250000,229351,0,4006,0,68,295
982,250000,209191,0,3943,0,68,295
983,250000,189569,0,3877,0,67,295
984,250000,170267,0,3814,0,65,295
985,250000,150933,0,3754,0,64,295
986,250000,132119,0,3693,0,64,295
987,250000,114015,0,3636,0,59,295
988,250000,96697,0,3585,0,52,295
989,250000,80804,0,3525,0,68,295
990,250000,66123,0,4049,0,52,286
991,250000,229447,0,3993,0,61,286
992,250000,209220,0,3927,0,75,286
993,250000,189690,0,3870,0,59,286
994,250000,170194,0,3816,0,58,286
995,250000,151211,0,3762,0,60,286
996,250000,132591,0,3709,0,55,286
997,250000,114657,0,3649,0,63,286
998,250000,97418,0,3611,0,39,286
999,250000,80995,0,3567,0,49,286
1000,250000,65682,0,4128,0,46,290
1001,249575,229350,98,4064,2,70,290
1002,249140,209314,97,4011,1,58,290
1003,248712,189130,96,3945,1,73,290
1004,248277,169524,93,3884,3,66,290
1005,247866,149815,91,3820,2,66,290
1006,247368,130979,90,3769,1,57,290
1007,246876,112371,88,3727,2,45,290
1008,246489,94348,87,3676,1,56,290
1009,246040,77442,86,3632,1,47,290
1010,245633,62212,69,4189,1,45,295
1011,249692,228838,69,4124,0,71,295
1012,249337,208298,66,4059,3,68,295
1013,249044,188307,62,3993,4,72,295
1014,248736,168141,62,3929,0,65,295
1015,248425,148673,61,3867,1,64,295
1016,248123,129887,58,3824,3,46,295
1017,247863,111168,56,3762,2,68,295
1018,247604,93209,53,3717,3,49,295
1019,247374,75880,51,3663,2,56,295
1020,247062,60503,48,4159,3,60,304
1021,249757,228961,46,4089,2,76,304
1022,249534,208742,45,4029,1,64,304
1023,249334,188790,43,3962,2,73,304
1024,249112,168904,41,3903,2,64,304
1025,248961,149500,39,3837,2,66,304
1026,248756,130275,37,3774,2,69,304
1027,248584,111804,35,3723,2,52,304
1028,248404,94349,35,3663,0,66,304
1029,248216,77474,34,3615,1,53,304
1030,248077,62303,42,4206,0,39,292
1031,249774,229284,40,4144,2,70,292
1032,249569,208638,38,4083,2,73,292
1033,249373,188480,38,4016,0,71,292
1034,249190,168189,36,3967,2,52,292
1035,248992,148378,36,3917,0,51,292
1036,248840,128975,35,3849,1,70,292
1037,248679,110061,35,3798,0,54,292
1038,248500,92394,34,3745,1,57,292
1039,248361,75726,34,3694,0,54,292
1040,248198,60363,40,4286,1,48,302
1041,249823,228894,39,4220,1,70,302
1042,249628,208174,38,4151,1,74,302
1043,249454,187813,37,4087,1,72,302
1044,249274,167453,37,4027,0,64,302
1045,249077,147280,35,3960,2,75,302
1046,248929,127466,32,3902,3,61,302
1047,248767,108306,32,3841,0,63,302
1048,248624,90116,29,3789,3,56,302
1049,248490,72865,28,3733,1,57,302
1050,248324,57490,33,4181,0,56,316
1051,249830,229188,32,4117,1,66,316
1052,249648,208506,32,4041,0,81,316
1053,249463,188588,30,3973,2,75,316
1054,249266,169003,29,3908,1,69,316
1055,249121,149801,27,3839,2,71,316
1056,248982,130385,26,3779,1,65,316
1057,248874,112082,26,3718,0,66,316
1058,248735,94469,26,3668,0,51,316
1059,248608,77714,26,3615,0,56,316
1060,248478,62350,38,4175,1,57,314
1061,249801,229117,37,4104,1,75,314
1062,249632,208496,37,4045,0,64,314
1063,249428,188150,34,3975,3,78,314
1064,249267,168508,32,3910,2,72,314
1065,249091,148977,32,3846,0,70,314
1066,248927,130085,32,3802,0,49,314
1067,248802,111570,32,3741,0,63,314
1068,248641,93714,32,3690,0,54,314
1069,248463,76930,31,3638,1,58,314
1070,248290,61328,36,4159,1,57,322
1071,249815,229352,35,4075,1,88,322
1072,249652,209028,33,3998,2,82,322
1073,249474,188944,32,3925,1,77,322
1074,249282,169303,31,3858,1,69,322
1075,249119,150393,31,3796,0,64,322
1076,248960,131473,31,3738,0,59,322
1077,248773,113147,30,3684,1,60,322
1078,248628,95874,30,3633,0,52,322
1079,248457,79605,30,3572,0,62,322
1080,248333,64555,39,4028,1,51,326
1081,249810,229756,36,3969,3,64,326
1082,249631,209626,35,3899,1,77,326
1083,249438,189990,35,3832,0,70,326
1084,249227,170975,34,3773,1,62,326
1085,249030,152067,32,3711,2,65,326
1086,248886,133527,30,3643,2,72,326
1087,248746,115778,29,3581,1,65,326
1088,248588,98434,27,3532,2,52,326
1089,248473,82289,27,3475,0,58,326
1090,248333,67441,34,4091,0,54,326
1091,249867,229590,34,4018,0,78,326
1092,249692,209893,31,3936,3,88,326
1093,249539,190320,30,3860,1,81,326
1094,249397,171310,29,3795,1,68,326
1095,249251,152669,29,3728,0,70,326
1096,249074,134035,28,3667,1,65,326
1097,248951,115727,28,3612,0,58,326
1098,248792,98581,28,3560,0,56,326
1099,248656,82381,27,3508,1,52,326
1100,248528,67796,34,4028,0,60,326
1101,249840,230025,33,3949,1,87,326
1102,249663,210235,33,3877,0,75,326
1103,249469,190748,32,3815,1,68,326
1104,249303,171556,30,3758,2,61,326
1105,249150,152845,30,3698,0,63,326
1106,248980,134322,30,3634,0,68,326
1107,248832,116044,30,3569,0,71,326
1108,248689,98906,29,3519,1,58,326
1109,248532,82558,29,3464,0,60,326
1110,248383,67325,39,4008,0,49,303
1111,249795,229976,36,3942,3,70,303
1112,249613,210612,34,3879,2,73,303
1113,249411,191410,32,3811,2,73,303
1114,249274,172298,28,3760,4,55,303
1115,249098,153613,28,3711,0,55,303
1116,248951,134958,26,3653,2,63,303
1117,248827,116740,25,3596,1,61,303
1118,248732,99098,25,3558,0,42,303
1119,248595,82662,24,3508,1,52,303
1120,248452,67564,35,4102,0,51,291
1121,249822,229548,34,4037,1,71,291
1122,249660,209209,31,3988,3,51,291
1123,249509,189442,30,3915,1,76,291
1124,249355,169895,29,3856,1,66,291
1125,249235,150684,28,3801,1,58,291
1126,249113,131686,28,3752,0,52,291
1127,248980,113470,27,3701,1,54,291
1128,248864,95508,26,3646,1,59,291
1129,248745,78781,26,3596,0,51,291
1130,248615,63405,28,4145,2,41,291
1131,249864,228927,28,4077,0,73,291
1132,249716,208586,27,4007,1,76,291
1133,249572,188811,27,3946,0,65,291
1134,249424,169039,27,3883,0,65,291
1135,249299,149572,26,3829,1,59,291
1136,249157,130402,25,3763,1,73,291
1137,249029,111916,25,3709,0,58,291
1138,248913,94342,24,3656,1,57,291
1139,248785,77771,24,3604,0,58,291
1140,248682,62780,26,4122,0,43,310
1141,249877,229248,25,4064,1,62,310
1142,249756,208844,23,3995,2,75,310
1143,249647,188680,22,3913,1,88,310
1144,249549,168809,21,3852,1,66,310
1145,249462,149869,19,3794,2,63,310
1146,249386,131074,18,3743,1,56,310
1147,249302,112447,18,3674,0,70,310
1148,249199,95578,18,3620,0,58,310
1149,249102,79106,17,3561,1,62,310
1150,248996,63894,24,4182,0,48,327
1151,249904,229411,24,4110,0,78,327
1152,249813,208515,22,4044,2,69,327
1153,249693,188399,22,3978,0,71,327
1154,249568,168341,20,3900,2,86,327
1155,249471,148883,20,3833,0,71,327
1156,249368,129898,20,3780,0,56,327
1157,249270,111328,20,3718,0,66,327
1158,249178,93457,20,3659,0,66,327
1159,249082,76799,18,3614,2,46,327
1160,248994,61629,18,4124,1,63,315
1161,249905,229350,18,4045,0,89,315
1162,249813,208815,17,3983,1,67,315
1163,249735,189078,16,3913,1,73,315
1164,249655,169489,15,3852,1,67,315
1165,249584,150571,15,3780,0,77,315
1166,249521,131843,15,3711,0,76,315
1167,249445,113604,15,3661,0,54,315
1168,249370,95853,14,3594,1,69,315
1169,249296,79425,13,3551,1,46,315
1170,249236,64359,16,4088,0,52,309
1171,249890,229678,15,4028,1,66,309
1172,249796,209614,15,3953,0,79,309
1173,249700,189488,15,3888,0,68,309
1174,249637,170112,13,3821,2,72,309
1175,249579,150911,13,3754,0,71,309
1176,249522,132427,13,3704,0,53,309
1177,249457,114030,13,3643,0,64,309
1178,249396,96564,13,3587,0,62,309
1179,249347,80589,13,3540,0,48,309
1180,249267,65248,16,4104,0,40,305
1181,249935,229346,15,4038,1,68,305
1182,249869,208946,15,3972,0,73,305
1183,249791,189101,14,3904,1,70,305
1184,249721,169325,14,3842,0,66,305
1185,249643,150291,14,3779,0,65,305
1186,249583,131228,14,3722,0,61,305
1187,249525,112728,13,3669,1,57,305
1188,249477,95161,13,3622,0,50,305
1189,249412,78651,12,3567,1,59,305
1190,249344,63458,16,4086,0,59,312
1191,249908,229381,16,4017,0,72,312
1192,249833,209391,16,3944,0,79,312
1193,249760,189276,15,3878,1,69,312
1194,249692,169958,14,3808,1,73,312
1195,249623,150872,14,3742,0,72,312
1196,249554,132138,13,3679,1,65,312
1197,249478,114329,11,3629,2,52,312
1198,249436,96838,11,3573,0,57,312
1199,249382,80379,11,3528,0,48,312
1200,249318,65334,14,4150,1,63,303
1201,249926,229288,13,4085,1,69,303
1202,249856,208743,13,4021,0,70,303
1203,249783,188377,13,3955,0,71,303
1204,249721,168526,13,3897,0,65,303
1205,249669,149271,13,3815,0,85,303
1206,249619,130102,13,3759,0,62,303
1207,249557,111458,12,3704,1,60,303
1208,249496,93660,12,3653,0,51,303
1209,249422,76882,12,3614,0,43,303
1210,249362,61132,11,4163,0,50,307
1211,249956,229485,11,4100,0,70,307
1212,249873,209200,11,4033,0,71,307
1213,249817,189400,11,3975,0,59,307
1214,249749,169636,11,3911,0,65,307
1215,249691,149963,11,3857,0,55,307
1216,249643,130812,11,3798,0,64,307
1217,249594,111932,10,3747,1,55,307
1218,249552,94132,10,3705,0,47,307
1219,249495,77537,10,3639,0,66,307
1220,249460,61739,15,4162,0,54,316
1221,249921,229125,15,4080,0,84,316
1222,249839,208586,15,4013,0,71,316
1223,249758,188441,14,3941,1,78,316
1224,249701,168909,12,3876,2,70,316
1225,249632,149725,12,3820,0,60,316
1226,249571,130824,12,3765,0,59,316
1227,249511,111953,12,3703,0,64,316
1228,249449,94236,12,3641,0,66,316
1229,249408,77581,11,3585,1,58,316
1230,249347,62136,14,4139,0,44,326
1231,249951,228951,14,4062,0,84,326
1232,249868,208902,13,4002,1,68,326
1233,249808,189113,13,3941,0,67,326
1234,249732,169402,12,3874,1,70,326
1235,249681,149861,11,3806,1,74,326
1236,249615,130994,11,3741,0,67,326
1237,249542,112655,11,3688,0,57,326
1238,249482,95263,11,3620,0,73,326
1239,249430,79147,11,3565,0,60,326
1240,249389,64231,12,4141,2,42,312
1241,249949,229163,10,4082,2,62,312
1242,249907,208656,10,4007,0,82,312
1243,249845,188318,9,3943,1,72,312
1244,249803,168382,9,3877,0,67,312
1245,249765,148951,8,3807,1,77,312
1246,249729,129867,8,3747,0,64,312
1247,249702,111741,8,3687,0,62,312
1248,249666,94850,8,3623,0,73,312
1249,249623,78768,8,3569,0,56,312
1250,249586,63739,6,4107,0,56,334
1251,249964,229822,6,4037,0,78,334
1252,249936,209566,6,3969,0,72,334
1253,249921,189622,6,3903,0,70,334
1254,249884,170437,5,3839,1,67,334
1255,249868,151474,5,3770,0,75,334
1256,249838,133055,5,3696,0,79,334
1257,249815,114901,5,3623,0,77,334
1258,249786,97538,5,3559,0,70,334
1259,249775,81375,5,3503,0,59,334
1260,249753,66658,12,4042,0,45,318
1261,249935,229686,12,3957,0,92,318
1262,249869,209821,12,3883,0,77,318
1263,249832,190357,12,3828,0,59,318
1264,249769,171126,12,3771,0,60,318
1265,249719,152476,12,3717,0,56,318
1266,249651,133879,12,3655,0,69,318
1267,249588,115595,12,3605,0,51,318
1268,249537,97980,12,3550,0,58,318
1269,249468,81372,12,3499,0,55,318
1270,249418,66129,11,4005,0,48,318
1271,249932,229816,11,3919,0,93,318
1272,249883,210279,10,3837,1,90,318
1273,249843,191468,10,3759,0,84,318
1274,249797,172717,10,3695,0,74,318
1275,249765,154213,10,3640,0,62,318
1276,249714,136282,10,3576,0,66,318
1277,249657,118839,10,3533,0,44,318
1278,249605,101995,10,3482,0,54,318
1279,249552,85587,10,3426,0,60,318
1280,249498,70225,11,4040,0,41,307
1281,249918,229457,9,3960,2,84,307
1282,249864,209557,9,3894,0,73,307
1283,249817,190307,9,3826,0,70,307
1284,249761,171259,9,3759,0,70,307
1285,249717,152421,9,3711,0,56,307
1286,249690,133342,9,3660,0,55,307
1287,249639,115343,9,3597,0,65,307
1288,249597,97881,9,3552,0,46,307
1289,249560,81292,9,3507,0,47,307
1290,249516,66331,15,4086,0,48,314
1291,249930,229692,14,4016,1,73,314
1292,249881,209584,13,3945,1,77,314
1293,249835,189993,13,3881,0,68,314
1294,249789,170635,13,3817,0,67,314
1295,249704,151359,13,3753,0,66,314
1296,249632,132669,12,3695,1,64,314
1297,249572,114285,11,3644,1,54,314
1298,249520,96615,11,3585,0,61,314
1299,249455,80341,11,3522,0,67,314
1300,249414,65308,12,4111,1,43,305
1301,249942,229618,11,4044,1,74,305
1302,249892,209503,11,3976,0,74,305
1303,249861,189409,11,3907,0,78,305
1304,249816,169813,11,3842,0,69,305
1305,249754,150607,10,3776,1,67,305
1306,249707,132020,10,3723,0,55,305
1307,249656,113947,9,3666,1,62,305
1308,249604,96695,9,3612,0,58,305
1309,249561,80563,9,3568,0,47,305
1310,249511,65672,12,4095,0,48,326
1311,249939,229691,11,4019,1,85,326
1312,249881,209759,10,3944,1,79,326
1313,249826,190184,9,3879,1,69,326
1314,249782,170890,8,3812,1,72,326
1315,249748,152275,8,3748,0,68,326
1316,249696,133791,8,3688,0,64,326
1317,249664,115391,8,3635,0,55,326
1318,249623,98081,8,3589,0,50,326
1319,249567,81777,8,3532,0,59,326
1320,249535,66965,11,4002,0,64,323
1321,249950,230133,11,3926,0,79,323
1322,249895,210373,10,3856,1,72,323
1323,249839,190966,10,3785,0,75,323
1324,249783,171889,9,3730,1,60,323
1325,249724,153196,9,3663,0,70,323
1326,249705,134770,8,3600,1,65,323
1327,249653,117038,8,3533,0,69,323
1328,249608,99985,8,3471,0,68,323
1329,249561,83971,7,3431,1,45,323
1330,249537,69001,8,3979,0,54,320
1331,249963,230354,7,3913,1,72,320
1332,249938,210553,6,3850,1,67,320
1333,249926,191328,6,3787,0,67,320
1334,249904,172484,6,3717,0,75,320
1335,249874,153657,6,3656,0,68,320
1336,249836,135566,6,3598,0,61,320
1337,249811,117954,6,3540,0,61,320
1338,249775,101103,6,3477,0,66,320
1339,249743,84907,6,3429,0,52,320
1340,249701,69970,6,3976,1,56,315
1341,249966,229973,6,3912,0,75,315
1342,249946,210405,6,3848,0,66,315
1343,249919,191050,6,3772,0,82,315
1344,249893,172156,6,3692,0,84,315
1345,249864,153678,6,3620,0,76,315
1346,249832,135632,6,3544,0,81,315
1347,249790,118148,6,3489,0,58,315
1348,249759,101460,6,3445,0,45,315
1349,249736,85389,6,3394,0,51,315
1350,249707,70353,8,3949,0,39,314
1351,249962,230387,7,3886,1,67,314
1352,249935,211008,6,3818,1,71,314
1353,249914,192292,6,3743,0,80,314
1354,249902,173464,6,3677,0,69,314
1355,249879,155192,6,3613,0,67,314
1356,249861,137246,5,3558,1,59,314
1357,249838,119748,4,3498,1,62,314
1358,249827,102790,4,3441,0,58,314
1359,249816,86810,4,3396,0,49,314
1360,249808,71311,0,3911,0,58,320
1361,250000,230003,0,3843,0,71,320
1362,250000,210962,0,3781,0,68,320
1363,250000,191865,0,3712,0,71,320
1364,250000,173391,0,3644,0,72,320
1365,250000,155189,0,3580,0,68,320
1366,250000,137531,0,3508,0,75,320
1367,250000,120186,0,3455,0,58,320
1368,250000,103524,0,3387,0,69,320
1369,250000,87640,0,3339,0,50,320
1370,250000,72683,0,3872,0,53,322
1371,250000,230562,0,3799,0,80,322
1372,250000,211577,0,3729,0,75,322
1373,250000,193142,0,3661,0,75,322
1374,250000,174805,0,3603,0,64,322
1375,250000,156603,0,3541,0,66,322
1376,250000,139042,0,3482,0,62,322
1377,250000,122042,0,3418,0,71,322
1378,250000,105369,0,3368,0,54,322
1379,250000,90028,0,3328,0,41,322
1380,250000,75814,0,3824,0,51,309
1381,250000,230665,0,3764,0,65,309
1382,250000,211820,0,3694,0,77,309
1383,250000,193335,0,3628,0,70,309
1384,250000,175030,0,3575,0,58,309
1385,250000,157273,0,3518,0,60,309
1386,250000,139916,0,3463,0,60,309
1387,250000,122896,0,3409,0,57,309
1388,250000,106690,0,3357,0,54,309
1389,250000,91119,0,3311,0,46,309
1390,250000,76277,0,3937,0,55,283
1391,250000,230218,0,3871,0,67,283
1392,250000,210908,0,3820,0,52,283
1393,250000,191695,0,3760,0,66,283
1394,250000,172751,0,3697,0,65,283
1395,250000,154106,0,3651,0,50,283
1396,250000,135857,0,3601,0,52,283
1397,250000,118348,0,3547,0,58,283
1398,250000,101626,0,3500,0,49,283
1399,250000,85908,0,3448,0,55,283
1400,250000,70844,0,3973,0,46,283
1401,250000,230334,0,3909,0,67,283
1402,250000,210754,0,3840,0,73,283
1403,250000,191672,0,3785,0,59,283
1404,250000,172590,0,3711,0,80,283
1405,250000,154195,0,3651,0,64,283
1406,250000,135784,0,3589,0,62,283
1407,250000,118004,0,3543,0,50,283
1408,250000,100932,0,3497,0,49,283
1409,250000,84774,0,3449,0,49,283
1410,250000,70085,0,3971,0,35,283
1411,250000,230147,0,3909,0,64,283
1412,250000,210518,0,3859,0,53,283
1413,250000,190865,0,3804,0,61,283
1414,250000,171735,0,3754,0,57,283
1415,250000,153172,0,3693,0,66,283
1416,250000,134656,0,3635,0,63,283
1417,250000,116884,0,3592,0,45,283
1418,250000,99787,0,3545,0,49,283
1419,250000,84126,0,3501,0,44,283
1420,250000,69084,0,4082,0,56,289
1421,250000,229524,0,4024,0,64,289
1422,250000,209418,0,3960,0,69,289
1423,250000,189454,0,3903,0,59,289
1424,250000,169913,0,3854,0,51,289
1425,250000,150860,0,3794,0,65,289
1426,250000,132023,0,3724,0,72,289
1427,250000,113804,0,3665,0,64,289
1428,250000,96438,0,3604,0,66,289
1429,250000,80122,0,3554,0,52,289
1430,250000,65056,0,4154,0,50,286
1431,250000,229189,0,4098,0,59,286
1432,250000,208614,0,4039,0,64,286
1433,250000,188435,0,3977,0,63,286
1434,250000,168761,0,3908,0,72,286
1435,250000,149329,0,3845,0,66,286
1436,250000,130427,0,3793,0,56,286
1437,250000,111600,0,3737,0,58,286
1438,250000,93599,0,3674,0,64,286
1439,250000,77143,0,3629,0,49,286
1440,250000,61535,0,4239,0,38,278
1441,250000,228664,0,4167,0,73,278
1442,250000,207831,0,4092,0,82,278
1443,250000,187472,0,4040,0,54,278
1444,250000,167421,0,3990,0,55,278
1445,250000,147503,0,3930,0,68,278
1446,250000,128055,0,3873,0,60,278
1447,250000,109071,0,3831,0,47,278
