timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249436,87802,14,3817,0,55,297
1449,249367,70363,14,3763,0,57,297
1450,249310,54917,16,4357,0,43,316
1451,249925,228397,16,4283,0,78,316
1452,249839,207070,16,4203,0,82,316
1453,249747,186147,16,4118,0,90,316
1454,249649,165548,16,4049,0,77,316
1455,249568,145345,16,3983,0,69,316
1456,249499,125819,15,3930,1,58,316
1457,249438,106703,15,3863,0,72,316
1458,249363,88377,15,3798,0,69,316
1459,249274,71839,15,3737,0,64,316
1460,249178,56373,18,4303,1,44,329
1461,249897,228510,18,4223,0,85,329
1462,249797,207823,17,4139,1,90,329
1463,249693,187238,17,4065,0,83,329
1464,249605,167190,15,4010,2,62,329
1465,249536,147207,15,3940,0,73,329
1466,249447,127511,14,3871,1,71,329
1467,249369,108834,13,3802,1,73,329
1468,249314,91310,12,3746,1,57,329
1469,249261,75174,12,3682,0,67,329
1470,249195,60096,19,4135,0,52,347
1471,249921,229347,18,4067,1,72,347
1472,249851,208860,18,3998,0,72,347
1473,249774,188977,18,3920,0,86,347
1474,249660,169176,18,3846,0,81,347
1475,249577,149913,17,3779,1,73,347
1476,249499,130973,16,3711,1,72,347
1477,249407,112794,16,3652,0,67,347
1478,249320,95522,16,3589,0,69,347
1479,249237,79141,15,3524,1,67,347
1480,249145,64304,18,4020,0,70,327
1481,249893,229727,16,3934,2,95,327
1482,249810,210123,15,3855,1,85,327
1483,249739,190711,15,3785,0,80,327
1484,249672,171846,14,3724,1,65,327
1485,249614,153235,14,3658,0,72,327
1486,249536,134825,14,3595,0,66,327
1487,249462,117017,14,3554,0,44,327
1488,249375,100349,14,3500,0,57,327
1489,249322,84451,13,3445,1,58,327
1490,249237,69777,17,4029,0,51,341
1491,249915,229933,17,3952,0,85,341
1492,249827,210245,14,3879,3,79,341
1493,249747,190995,14,3810,0,74,341
1494,249685,172041,13,3740,1,73,341
1495,249641,153473,12,3674,1,69,341
1496,249594,135427,12,3602,0,74,341
1497,249542,117791,12,3540,0,66,341
1498,249480,100555,12,3479,0,66,341
1499,249412,84653,12,3432,0,49,341
1500,249351,70082,12,3967,0,53,337
1501,249934,230032,12,3874,0,105,337
1502,249877,210581,12,3787,0,92,337
1503,249822,191621,11,3730,1,59,337
1504,249774,172979,11,3674,0,61,337
1505,249730,154620,11,3610,0,66,337
1506,249664,136816,10,3548,1,65,337
1507,249610,118823,9,3486,1,67,337
1508,249557,102104,8,3433,1,55,337
1509,249536,86828,8,3373,0,64,337
1510,249495,72022,10,3938,0,47,340
1511,249948,230282,10,3865,0,82,340
1512,249912,210806,10,3802,0,72,340
1513,249863,191674,10,3735,0,74,340
1514,249803,172968,8,3672,2,69,340
1515,249780,154930,7,3595,1,81,340
1516,249732,136837,7,3539,0,58,340
1517,249703,119361,7,3469,0,73,340
1518,249682,102639,5,3407,2,68,340
1519,249645,87051,5,3352,0,59,340
1520,249620,72122,5,3875,1,62,337
1521,249961,230557,5,3798,0,79,337
1522,249934,211528,5,3727,0,80,337
1523,249912,193069,5,3651,0,82,337
1524,249884,174956,4,3580,1,75,337
1525,249867,157112,4,3518,0,65,337
1526,249835,139572,4,3450,0,71,337
1527,249813,122292,4,3390,0,65,337
1528,249795,105561,4,3328,0,64,337
1529,249770,89513,4,3279,0,49,337
1530,249747,75167,7,3865,0,41,334
1531,249961,230763,6,3794,1,79,334
1532,249929,211774,5,3720,1,82,334
1533,249914,193102,5,3649,0,76,334
1534,249880,174902,5,3587,0,67,334
1535,249838,157163,5,3526,0,67,334
1536,249803,139786,5,3460,0,66,334
1537,249784,122704,5,3384,0,80,334
1538,249762,106409,4,3328,1,60,334
1539,249744,91074,4,3273,0,57,334
1540,249727,76606,5,3793,0,44,320
1541,249969,230920,5,3734,0,64,320
1542,249952,212283,5,3669,0,74,320
1543,249924,194101,5,3598,0,79,320
1544,249905,176053,5,3546,0,54,320
1545,249870,158348,4,3494,1,61,320
1546,249858,141025,4,3428,0,69,320
1547,249840,123840,4,3375,0,53,320
1548,249820,107554,4,3318,0,57,320
1549,249794,91701,4,3270,0,49,320
1550,249762,77206,5,3858,1,55,306
1551,249998,230583,3,3781,2,87,306
1552,249994,211674,2,3731,1,53,306
1553,249983,192911,2,3674,0,61,306
1554,249970,174466,2,3608,0,66,306
1555,249968,156451,2,3546,0,70,306
1556,249966,138958,2,3495,0,54,306
1557,249963,121766,2,3448,0,50,306
1558,249962,105458,2,3393,0,57,306
1559,249949,90303,2,3339,0,57,306
1560,249939,75829,4,3838,0,55,310
1561,249980,230965,4,3772,0,70,310
1562,249957,212382,4,3690,0,88,310
1563,249943,193645,4,3618,0,74,310
1564,249918,175909,4,3560,0,64,310
1565,249896,158047,4,3497,0,68,310
1566,249878,140461,4,3448,0,50,310
1567,249856,123772,3,3395,1,53,310
1568,249840,107349,3,3332,0,65,310
1569,249823,91837,3,3276,0,57,310
1570,249801,77070,3,3723,0,47,295
1571,249983,231228,3,3668,0,59,295
1572,249969,212899,3,3600,0,77,295
1573,249963,195214,3,3545,0,62,295
1574,249944,177474,3,3479,0,72,295
1575,249920,160074,3,3411,0,74,295
1576,249916,143124,3,3354,0,61,295
1577,249897,126454,3,3313,0,44,295
1578,249884,110296,3,3271,0,44,295
1579,249873,94702,3,3221,0,57,295
1580,249864,80276,4,3787,0,55,292
1581,249985,231294,3,3735,1,54,292
1582,249971,212589,3,3666,0,76,292
1583,249953,194564,3,3615,0,55,292
1584,249945,176220,3,3563,0,56,292
1585,249944,158335,3,3508,0,60,292
1586,249927,140962,3,3444,0,69,292
1587,249910,123783,3,3390,0,56,292
1588,249895,107242,3,3332,0,61,292
1589,249873,91449,3,3283,0,52,292
1590,249850,76827,3,3843,0,48,295
1591,249979,230909,3,3782,0,67,295
1592,249971,212231,3,3725,0,64,295
1593,249959,193548,3,3661,0,67,295
1594,249943,175477,3,3603,0,63,295
1595,249918,157501,3,3546,0,60,295
1596,249889,140123,3,3490,0,60,295
1597,249870,122444,3,3441,0,51,295
1598,249850,105901,3,3391,0,50,295
1599,249837,90041,3,3345,0,47,295
1600,249817,75453,3,3922,0,53,280
1601,249982,230421,3,3863,0,64,280
1602,249967,210940,3,3800,0,68,280
1603,249951,192078,3,3752,0,50,280
1604,249939,173654,3,3697,0,58,280
1605,249928,155199,3,3641,0,60,280
1606,249913,136841,3,3586,0,56,280
1607,249901,119089,3,3528,0,61,280
1608,249879,101936,3,3469,0,61,280
1609,249862,85962,3,3420,0,51,280
1610,249842,71262,7,3915,0,54,275
1611,249976,230301,7,3855,0,68,275
1612,249926,211232,7,3810,0,49,275
1613,249890,192235,7,3744,0,70,275
1614,249840,173522,7,3700,0,46,275
1615,249802,154613,7,3645,0,60,275
1616,249752,136585,7,3601,0,47,275
1617,249705,119105,7,3555,0,48,275
1618,249674,102065,7,3509,0,48,275
1619,249641,85662,7,3465,0,45,275
1620,249617,70451,10,4077,0,39,273
1621,249939,229758,10,4013,0,68,273
1622,249900,209658,8,3956,2,61,273
1623,249869,190018,8,3901,0,59,273
1624,249824,170431,8,3841,0,62,273
1625,249792,151344,8,3785,0,59,273
1626,249743,132467,8,3729,0,60,273
1627,249715,114050,8,3667,0,67,273
1628,249668,96544,7,3626,1,45,273
1629,249631,80003,7,3573,0,55,273
1630,249612,64580,11,4112,0,44,283
1631,249933,229696,11,4047,0,71,283
1632,249880,209465,11,3982,0,71,283
1633,249835,189552,9,3914,2,74,283
1634,249789,169976,9,3863,0,54,283
1635,249735,150619,9,3812,0,55,283
1636,249693,131554,8,3764,1,53,283
1637,249654,112963,8,3707,0,62,283
1638,249620,95288,7,3647,1,62,283
1639,249579,79236,7,3607,0,42,283
1640,249549,64587,7,4104,0,39,287
1641,249984,229298,7,4040,0,74,287
1642,249945,209522,6,3974,1,66,287
1643,249934,189727,6,3901,0,78,287
1644,249897,170409,6,3828,0,76,287
1645,249867,151287,5,3769,1,65,287
1646,249834,132791,5,3716,0,57,287
1647,249818,114677,5,3658,0,66,287
1648,249787,97197,5,3616,0,44,287
1649,249753,80790,5,3579,0,40,287
1650,249731,65797,4,4088,0,52,283
1651,249974,229470,4,4021,0,71,283
1652,249956,209470,4,3963,0,64,283
1653,249929,189624,4,3913,0,53,283
1654,249908,169986,4,3854,0,63,283
1655,249890,151087,4,3804,0,53,283
1656,249867,132385,4,3747,0,60,283
1657,249836,113982,4,3695,0,56,283
1658,249813,96384,4,3639,0,62,283
1659,249788,80144,4,3590,0,52,283
1660,249761,65368,6,4154,0,44,300
1661,249975,229577,5,4083,1,81,300
1662,249944,209162,3,4022,2,69,300
1663,249918,189301,3,3950,0,76,300
1664,249902,169578,2,3880,1,75,300
1665,249888,150069,2,3817,0,66,300
1666,249875,131113,2,3756,0,64,300
1667,249864,112594,2,3705,0,54,300
1668,249857,94820,2,3658,0,49,300
1669,249850,78183,2,3598,0,61,300
1670,249839,62847,2,4178,0,45,307
1671,249982,228890,2,4112,0,70,307
1672,249970,207916,2,4051,0,67,307
1673,249968,187548,2,3986,0,72,307
1674,249954,167558,2,3932,0,56,307
1675,249947,147705,2,3876,0,63,307
1676,249940,128137,1,3810,1,72,307
1677,249931,109502,1,3755,0,58,307
1678,249922,91771,1,3694,0,61,307
1679,249921,75787,1,3644,0,51,307
1680,249919,60508,1,4150,0,55,288
1681,249993,229338,1,4096,0,57,288
1682,249992,209049,1,4037,0,64,288
1683,249988,188942,1,3973,0,72,288
1684,249986,169294,1,3920,0,59,288
1685,249978,149216,1,3870,0,53,288
1686,249971,130037,1,3810,0,64,288
1687,249963,111504,1,3758,0,53,288
1688,249958,93669,1,3701,0,59,288
1689,249950,76904,1,3653,0,50,288
1690,249943,61896,3,4235,0,46,294
1691,249983,228925,3,4161,0,75,294
1692,249977,207797,3,4096,0,69,294
1693,249962,187415,3,4036,0,65,294
1694,249948,167279,3,3962,0,78,294
1695,249932,147567,3,3914,0,52,294
1696,249916,127988,3,3855,0,65,294
1697,249900,109095,3,3790,0,68,294
1698,249882,90993,3,3742,0,49,294
1699,249870,74377,3,3688,0,60,294
1700,249857,58943,2,4264,0,54,297
1701,249992,228589,2,4196,0,71,297
1702,249984,207812,1,4118,1,83,297
1703,249982,187367,1,4057,0,70,297
1704,249982,167036,1,4001,0,61,297
1705,249976,147173,1,3936,0,73,297
1706,249967,127534,1,3884,0,53,297
1707,249962,108859,1,3826,0,62,297
1708,249961,90518,1,3777,0,51,297
1709,249956,73459,1,3729,0,50,297
1710,249946,57617,2,4271,0,49,295
1711,249980,228693,2,4211,0,66,295
1712,249976,207803,2,4145,0,68,295
1713,249973,186886,2,4077,0,71,295
1714,249964,166250,2,4013,0,66,295
1715,249959,146087,2,3945,0,71,295
1716,249943,126715,2,3879,0,68,295
1717,249928,107635,2,3814,0,66,295
1718,249916,89326,2,3768,0,50,295
1719,249911,72294,2,3710,0,60,295
1720,249901,57716,2,4260,0,59,308
1721,249993,228151,2,4194,0,71,308
1722,249990,207187,2,4121,0,80,308
1723,249974,186595,2,4061,0,72,308
1724,249959,166322,2,4000,0,64,308
1725,249951,146106,2,3924,0,78,308
1726,249939,126660,2,3866,0,64,308
1727,249923,107517,2,3821,0,48,308
1728,249914,89477,2,3771,0,54,308
1729,249903,72545,2,3716,0,61,308
1730,249890,57007,2,4305,0,50,312
1731,249993,228500,2,4227,0,84,312
1732,249990,207422,1,4154,1,80,312
1733,249980,186500,1,4084,0,76,312
1734,249972,165869,1,4015,0,72,312
1735,249967,145953,1,3951,0,67,312
1736,249957,126489,0,3894,1,59,312
1737,249957,107503,0,3836,0,61,312
1738,249957,89246,0,3779,0,61,312
1739,249957,72209,0,3734,0,50,312
1740,249957,56735,0,4267,0,66,324
1741,250000,228861,0,4197,0,73,324
1742,250000,207608,0,4128,0,76,324
1743,250000,186792,0,4058,0,78,324
1744,250000,166453,0,3989,0,77,324
1745,250000,146478,0,3930,0,61,324
1746,250000,126901,0,3871,0,64,324
1747,250000,107696,0,3799,0,75,324
1748,250000,90042,0,3740,0,63,324
1749,250000,73483,0,3683,0,59,324
1750,250000,58042,0,4249,0,72,319
1751,250000,229201,0,4176,0,73,319
1752,250000,208528,0,4096,0,86,319
1753,250000,187885,0,4040,0,64,319
1754,250000,167653,0,3981,0,62,319
1755,250000,147893,0,3912,0,69,319
1756,250000,128440,0,3846,0,68,319
1757,250000,109108,0,3790,0,61,319
1758,250000,90975,0,3735,0,59,319
1759,250000,74314,0,3686,0,51,319
1760,250000,58917,0,4262,0,49,318
1761,250000,228486,0,4186,0,83,318
1762,250000,207247,0,4116,0,76,318
1763,250000,186435,0,4049,0,75,318
1764,250000,166350,0,3980,0,73,318
1765,250000,146977,0,3919,0,67,318
1766,250000,127494,0,3864,0,65,318
1767,250000,108802,0,3812,0,56,318
1768,250000,91056,0,3758,0,58,318
1769,250000,74252,0,3692,0,70,318
1770,250000,59406,0,4241,0,46,324
1771,250000,229022,0,4165,0,85,324
1772,250000,208458,0,4098,0,74,324
1773,250000,187887,0,4031,0,70,324
1774,250000,167720,0,3970,0,68,324
1775,250000,147797,0,3897,0,80,324
1776,250000,128500,0,3826,0,78,324
1777,250000,110070,0,3765,0,62,324
1778,250000,92598,0,3710,0,60,324
1779,250000,76184,0,3646,0,68,324
1780,250000,60894,0,4112,0,54,331
1781,250000,229596,0,4039,0,82,331
1782,250000,209379,0,3980,0,66,331
1783,250000,189658,0,3912,0,75,331
1784,250000,170101,0,3841,0,80,331
1785,250000,150855,0,3777,0,70,331
1786,250000,132257,0,3713,0,66,331
1787,250000,113760,0,3660,0,55,331
1788,250000,95974,0,3611,0,55,331
1789,250000,79013,0,3540,0,74,331
1790,250000,63544,0,4106,0,58,326
1791,250000,229044,0,4030,0,79,326
1792,250000,209021,0,3952,0,83,326
1793,250000,189427,0,3885,0,71,326
1794,250000,169754,0,3815,0,77,326
1795,250000,150757,0,3741,0,81,326
1796,250000,132230,0,3682,0,62,326
1797,250000,114310,0,3630,0,52,326
1798,250000,97200,0,3565,0,68,326
1799,250000,81398,0,3514,0,57,326
1800,250000,66038,0,4061,0,56,351
1801,250000,229879,0,3990,0,77,351
1802,250000,209998,0,3906,0,94,351
1803,250000,190219,0,3826,0,84,351
1804,250000,170829,0,3749,0,83,351
1805,250000,152047,0,3684,0,66,351
1806,250000,133770,0,3612,0,76,351
1807,250000,115867,0,3545,0,73,351
1808,250000,98847,0,3481,0,65,351
1809,250000,82695,0,3419,0,71,351
1810,250000,68107,0,3931,0,55,338
1811,250000,230165,0,3853,0,81,338
1812,250000,210630,0,3778,0,83,338
1813,250000,192046,0,3720,0,63,338
1814,250000,173440,0,3658,0,71,338
1815,250000,155109,0,3589,0,74,338
1816,250000,136854,0,3537,0,56,338
1817,250000,119690,0,3475,0,65,338
1818,250000,102867,0,3413,0,67,338
1819,250000,86970,0,3354,0,63,338
1820,250000,72349,0,3882,0,56,333
1821,250000,230353,0,3809,0,80,333
1822,250000,210913,0,3744,0,70,333
1823,250000,192228,0,3670,0,82,333
1824,250000,173902,0,3600,0,74,333
1825,250000,155751,0,3545,0,58,333
1826,250000,138268,0,3489,0,59,333
1827,250000,121200,0,3427,0,66,333
1828,250000,105268,0,3367,0,65,333
1829,250000,89789,0,3322,0,50,333
1830,250000,75140,0,3804,0,63,315
1831,250000,230857,0,3750,0,57,315
1832,250000,211975,0,3696,0,58,315
1833,250000,193619,0,3627,0,74,315
1834,250000,175648,0,3562,0,66,315
1835,250000,157693,0,3505,0,60,315
1836,250000,140347,0,3454,0,53,315
1837,250000,123360,0,3404,0,53,315
1838,250000,107132,0,3341,0,64,315
1839,250000,91601,0,3290,0,54,315
1840,250000,76852,0,3895,0,51,303
1841,250000,230620,0,3824,0,75,303
1842,250000,211691,0,3763,0,68,303
1843,250000,192906,0,3697,0,72,303
1844,250000,174402,0,3626,0,75,303
1845,250000,156288,0,3557,0,73,303
1846,250000,138503,0,3504,0,57,303
1847,250000,121120,0,3449,0,57,303
1848,250000,104565,0,3394,0,61,303
1849,250000,88550,0,3340,0,58,303
1850,250000,73718,0,3900,0,35,300
1851,250000,230494,0,3832,0,72,300
1852,250000,211581,0,3771,0,68,300
1853,250000,193050,0,3702,0,70,300
1854,250000,174345,0,3640,0,66,300
1855,250000,156017,0,3574,0,71,300
1856,250000,138344,0,3506,0,72,300
1857,250000,120975,0,3448,0,63,300
1858,250000,104537,0,3392,0,61,300
1859,250000,88700,0,3344,0,49,300
1860,250000,74485,0,3838,0,59,311
1861,250000,231265,0,3781,0,60,311
1862,250000,212367,0,3714,0,71,311
1863,250000,193803,0,3659,0,57,311
1864,250000,175541,0,3600,0,65,311
1865,250000,157649,0,3538,0,68,311
1866,250000,139748,0,3482,0,58,311
1867,250000,122229,0,3422,0,65,311
1868,250000,105325,0,3375,0,50,311
1869,250000,89305,0,3335,0,41,311
1870,250000,74394,0,3963,0,47,289
1871,250000,230022,0,3894,0,70,289
1872,250000,210285,0,3825,0,72,289
1873,250000,191338,0,3772,0,56,289
1874,250000,172075,0,3712,0,64,289
1875,250000,153365,0,3661,0,55,289
1876,250000,135148,0,3607,0,57,289
1877,250000,117844,0,3562,0,48,289
1878,250000,101084,0,3511,0,54,289
1879,250000,85220,0,3464,0,48,289
1880,250000,70636,0,3975,0,41,282
1881,250000,230170,0,3921,0,56,282
1882,250000,210296,0,3871,0,53,282
1883,250000,191085,0,3806,0,66,282
1884,250000,172268,0,3763,0,47,282
1885,250000,153342,0,3716,0,50,282
1886,250000,134569,0,3674,0,45,282
1887,250000,116698,0,3618,0,61,282
1888,250000,99518,0,3574,0,47,282
1889,250000,83268,0,3529,0,46,282
1890,250000,68171,0,4087,0,51,271
1891,250000,229760,0,4025,0,65,271
1892,250000,209789,0,3978,0,49,271
1893,250000,189830,0,3924,0,60,271
1894,250000,170345,0,3869,0,58,271
1895,250000,150777,0,3815,0,61,271
1896,250000,131858,0,3763,0,53,271
1897,250000,113590,0,3722,0,42,271
1898,250000,96112,0,3671,0,52,271
1899,250000,79842,0,3627,0,46,271
1900,250000,64121,0,4196,0,53,258
1901,250000,228707,0,4137,0,63,258
1902,250000,208128,0,4083,0,55,258
1903,250000,187677,0,4035,0,50,258
1904,250000,167426,0,3970,0,67,258
1905,250000,147525,0,3915,0,58,258
1906,250000,127714,0,3861,0,55,258
1907,250000,108778,0,3815,0,48,258
1908,250000,90842,0,3770,0,46,258
1909,250000,74053,0,3730,0,44,258
1910,250000,58849,0,4315,0,46,254
1911,250000,228425,0,4242,0,76,254
1912,250000,207092,0,4184,0,60,254
1913,250000,186344,0,4123,0,63,254
1914,250000,165570,0,4073,0,53,254
1915,250000,144972,0,4025,0,54,254
1916,250000,124979,0,3970,0,57,254
1917,250000,105913,0,3922,0,50,254
1918,250000,87862,0,3880,0,42,254
1919,250000,70823,0,3844,0,41,254
1920,250000,55626,0,4344,0,46,253
1921,250000,227902,0,4278,0,67,253
1922,250000,206446,0,4222,0,58,253
1923,250000,185252,0,4164,0,63,253
1924,250000,164317,0,4109,0,56,253
1925,250000,143635,0,4053,0,58,253
1926,250000,123252,0,4005,0,51,253
1927,250000,104098,0,3955,0,55,253
1928,250000,85802,0,3909,0,48,253
1929,250000,69395,0,3863,0,48,253
1930,250000,54768,0,4450,0,53,267
1931,250000,227868,0,4398,0,54,267
1932,250000,205471,0,4333,0,69,267
1933,250000,183847,0,4271,0,68,267
1934,250000,162548,0,4210,0,63,267
1935,250000,141785,0,4143,0,72,267
1936,250000,121052,0,4078,0,68,267
1937,250000,101265,0,4027,0,58,267
1938,250000,83028,0,3975,0,54,267
1939,250000,65721,0,3928,0,49,267
1940,250000,50135,0,4474,0,53,289
1941,250000,227795,0,4404,0,72,289
1942,250000,205716,0,4327,0,85,289
1943,250000,184062,0,4255,0,75,289
1944,250000,162703,0,4193,0,68,289
1945,250000,141557,0,4129,0,71,289
1946,250000,120946,0,4073,0,60,289
1947,250000,101196,0,4023,0,52,289
1948,250000,82839,0,3976,0,49,289
1949,250000,66011,0,3924,0,55,289
1950,250000,51276,0,4421,0,53,294
1951,250000,227845,0,4349,0,75,294
1952,250000,206118,0,4277,0,74,294
1953,250000,184610,0,4211,0,70,294
1954,250000,163215,0,4142,0,74,294
1955,250000,142238,0,4088,0,57,294
1956,250000,122192,0,4011,0,84,294
1957,250000,102413,0,3940,0,75,294
1958,250000,84095,0,3882,0,62,294
1959,250000,66903,0,3832,0,52,294
1960,250000,51375,0,4368,0,60,312
1961,250000,228434,0,4294,0,80,312
1962,250000,206864,0,4221,0,76,312
1963,250000,185856,0,4148,0,77,312
1964,250000,164914,0,4082,0,70,312
1965,250000,144783,0,4018,0,70,312
1966,250000,124732,0,3966,0,53,312
1967,250000,105469,0,3894,0,76,312
1968,250000,87434,0,3833,0,65,312
1969,250000,70504,0,3777,0,59,312
1970,250000,55860,0,4282,0,44,330
1971,250000,228302,0,4197,0,91,330
1972,250000,206884,0,4121,0,79,330
1973,250000,186348,0,4051,0,73,330
1974,250000,166150,0,3980,0,77,330
1975,250000,146076,0,3918,0,67,330
1976,250000,126767,0,3856,0,65,330
1977,250000,108626,0,3793,0,65,330
1978,250000,91384,0,3734,0,63,330
1979,250000,74376,0,3679,0,61,330
1980,250000,58936,0,4249,0,51,331
1981,250000,229010,0,4170,0,86,331
1982,250000,208239,0,4106,0,68,331
1983,250000,187503,0,4046,0,65,331
1984,250000,167361,0,3955,0,92,331
1985,250000,147699,0,3889,0,69,331
1986,250000,128216,0,3825,0,65,331
1987,250000,109627,0,3765,0,63,331
1988,250000,92076,0,3711,0,59,331
1989,250000,75404,0,3666,0,50,331
1990,250000,60145,0,4186,0,62,325
1991,250000,228712,0,4104,0,89,325
1992,250000,208223,0,4026,0,83,325
1993,250000,187922,0,3943,0,88,325
1994,250000,168212,0,3880,0,68,325
1995,250000,149108,0,3820,0,66,325
1996,250000,130332,0,3764,0,58,325
1997,250000,111822,0,3705,0,61,325
1998,250000,94356,0,3648,0,61,325
1999,250000,77800,0,3594,0,58,325
2000,250000,62630,0,4209,0,53,338
2001,250000,229107,0,4122,0,94,338
2002,250000,208445,0,4048,0,81,338
2003,250000,187940,0,3977,0,79,338
2004,250000,168582,0,3907,0,76,338
2005,250000,148701,0,3843,0,69,338
2006,250000,129277,0,3784,0,61,338
2007,250000,110672,0,3717,0,74,338
2008,250000,92884,0,3652,0,69,338
2009,250000,76381,0,3598,0,58,338
2010,250000,61195,0,4090,0,52,322
2011,250000,229564,0,4014,0,82,322
2012,250000,209590,0,3938,0,78,322
2013,250000,189902,0,3869,0,75,322
2014,250000,170417,0,3800,0,73,322
2015,250000,151445,0,3737,0,68,322
2016,250000,132987,0,3677,0,70,322
2017,250000,114960,0,3618,0,62,322
2018,250000,97713,0,3557,0,62,322
2019,250000,81482,0,3501,0,58,322
2020,250000,66510,0,4053,0,50,346
2021,250000,229868,0,3978,0,79,346
2022,250000,210118,0,3905,0,79,346
2023,250000,190116,0,3841,0,71,346
2024,250000,171093,0,3780,0,67,346
2025,250000,152160,0,3714,0,71,346
2026,250000,133556,0,3642,0,77,346
2027,250000,115823,0,3579,0,65,346
2028,250000,98298,0,3526,0,56,346
2029,250000,81568,0,3473,0,56,346
2030,250000,66325,0,4014,0,58,328
2031,250000,230015,0,3934,0,87,328
2032,250000,210493,0,3868,0,70,328
2033,250000,191208,0,3803,0,71,328
2034,250000,171992,0,3729,0,79,328
2035,250000,153529,0,3667,0,65,328
2036,250000,135374,0,3610,0,59,328
2037,250000,117693,0,3543,0,71,328
2038,250000,100691,0,3489,0,60,328
2039,250000,84551,0,3433,0,61,328
2040,250000,69861,0,3951,0,58,327
2041,250000,230241,0,3876,0,81,327
2042,250000,210599,0,3794,0,84,327
2043,250000,191862,0,3728,0,74,327
2044,250000,173043,0,3663,0,67,327
2045,250000,154915,0,3609,0,58,327
2046,250000,136853,0,3538,0,75,327
2047,250000,119512,0,3489,0,51,327
2048,250000,102707,0,3425,0,69,327
2049,250000,86428,0,3367,0,64,327
2050,250000,71967,0,3913,0,57,335
2051,250000,230311,0,3834,0,85,335
2052,250000,210817,0,3767,0,76,335
2053,250000,191853,0,3700,0,72,335
2054,250000,173151,0,3641,0,61,335
2055,250000,154837,0,3581,0,60,335
2056,250000,136940,0,3521,0,67,335
2057,250000,119501,0,3466,0,61,335
2058,250000,102833,0,3400,0,67,335
2059,250000,87312,0,3333,0,68,335
2060,250000,72741,0,3871,0,50,335
2061,250000,230762,0,3804,0,73,335
2062,250000,211534,0,3728,0,85,335
2063,250000,192449,0,3666,0,70,335
2064,250000,174151,0,3611,0,57,335
2065,250000,155927,0,3557,0,57,335
2066,250000,138332,0,3493,0,71,335
2067,250000,121197,0,3438,0,60,335
2068,250000,104843,0,3371,0,70,335
2069,250000,89190,0,3314,0,63,335
2070,250000,74666,0,3839,0,42,316
2071,250000,230926,0,3786,0,54,316
2072,250000,212055,0,3721,0,69,316
2073,250000,193816,0,3650,0,76,316
2074,250000,175524,0,3591,0,63,316
2075,250000,157648,0,3528,0,67,316
2076,250000,139979,0,3473,0,56,316
2077,250000,122946,0,3414,0,61,316
2078,250000,106567,0,3357,0,57,316
2079,250000,90584,0,3304,0,55,316
2080,250000,75642,0,3809,0,52,313
2081,250000,230826,0,3760,0,53,313
2082,250000,211638,0,3687,0,80,313
2083,250000,193010,0,3615,0,77,313
2084,250000,175163,0,3554,0,62,313
2085,250000,157559,0,3493,0,64,313
2086,250000,139718,0,3431,0,69,313
2087,250000,122956,0,3377,0,56,313
2088,250000,106326,0,3320,0,60,313
2089,250000,90818,0,3264,0,63,313
2090,250000,76473,0,3794,0,53,302
2091,250000,231024,0,3729,0,69,302
2092,250000,212369,0,3678,0,57,302
2093,250000,193978,0,3618,0,64,302
2094,250000,176126,0,3565,0,58,302
2095,250000,158391,0,3512,0,55,302
2096,250000,140827,0,3454,0,64,302
2097,250000,123861,0,3398,0,60,302
2098,250000,107303,0,3344,0,56,302
2099,250000,91224,0,3293,0,51,302
2100,250000,76915,0,3899,0,54,290
2101,250000,230533,0,3840,0,66,290
2102,250000,211499,0,3771,0,72,290
2103,250000,192222,0,3711,0,62,290
2104,250000,174020,0,3661,0,51,290
2105,250000,155688,0,3604,0,58,290
2106,250000,137532,0,3554,0,55,290
2107,250000,120217,0,3505,0,49,290
2108,250000,103313,0,3446,0,64,290
2109,250000,87444,0,3403,0,43,290
2110,250000,73134,0,3925,0,47,275
2111,250000,230283,0,3862,0,69,275
2112,250000,210856,0,3801,0,62,275
2113,250000,191990,0,3755,0,49,275
2114,250000,173383,0,3698,0,60,275
2115,250000,154927,0,3640,0,62,275
2116,250000,137130,0,3589,0,52,275
2117,250000,119251,0,3544,0,46,275
2118,250000,102072,0,3488,0,60,275
2119,250000,85832,0,3447,0,43,275
2120,250000,71272,0,3963,0,39,269
2121,250000,230020,0,3911,0,56,269
2122,250000,210235,0,3849,0,66,269
2123,250000,191142,0,3798,0,58,269
2124,250000,171972,0,3752,0,51,269
2125,250000,153310,0,3687,0,70,269
2126,250000,134975,0,3625,0,67,269
2127,250000,117039,0,3574,0,56,269
2128,250000,99801,0,3523,0,52,269
2129,250000,83840,0,3479,0,45,269
2130,250000,68688,0,4072,0,44,272
2131,250000,229558,0,4012,0,62,272
2132,250000,209430,0,3954,0,65,272
2133,250000,189707,0,3890,0,66,272
2134,250000,170440,0,3827,0,66,272
2135,250000,151474,0,3762,0,66,272
2136,250000,132558,0,3708,0,55,272
2137,250000,113938,0,3661,0,48,272
2138,250000,95959,0,3604,0,61,272
2139,250000,79154,0,3561,0,51,272
2140,250000,63688,0,4193,0,45,279
2141,250000,229103,0,4126,0,69,279
2142,250000,208339,0,4072,0,58,279
2143,250000,187990,0,4011,0,63,279
2144,250000,168123,0,3950,0,68,279
