timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95625,0,3620,0,58,320
739,250000,78724,0,3568,0,54,320
740,250000,63259,0,4083,0,64,310
741,250000,229506,0,4011,0,74,310
742,250000,209249,0,3944,0,71,310
743,250000,189370,0,3883,0,64,310
744,250000,170004,0,3822,0,64,310
745,250000,150963,0,3766,0,62,310
746,250000,132568,0,3703,0,66,310
747,250000,114412,0,3647,0,58,310
748,250000,97080,0,3604,0,46,310
749,250000,80662,0,3561,0,44,310
750,250000,65291,0,4190,0,56,305
751,250000,229379,0,4123,0,74,305
752,250000,208558,0,4059,0,70,305
753,250000,188285,0,3994,0,68,305
754,250000,168174,0,3927,0,73,305
755,250000,148463,0,3851,0,81,305
756,250000,129274,0,3795,0,61,305
757,250000,110463,0,3743,0,54,305
758,250000,92984,0,3694,0,54,305
759,250000,76419,0,3644,0,53,305
760,250000,61030,0,4154,0,59,318
761,250000,229216,0,4086,0,74,318
762,250000,208882,0,4026,0,62,318
763,250000,188544,0,3966,0,63,318
764,250000,168693,0,3898,0,73,318
765,250000,149111,0,3823,0,77,318
766,250000,129979,0,3767,0,62,318
767,250000,111504,0,3708,0,63,318
768,250000,93644,0,3643,0,70,318
769,250000,77554,0,3598,0,46,318
770,250000,62406,0,4151,0,56,322
771,250000,229334,0,4075,0,82,322
772,250000,208847,0,3989,0,95,322
773,250000,188759,0,3924,0,70,322
774,250000,168966,0,3855,0,76,322
775,250000,149296,0,3790,0,68,322
776,250000,130657,0,3717,0,78,322
777,250000,112713,0,3662,0,60,322
778,250000,95312,0,3607,0,58,322
779,250000,79222,0,3549,0,66,322
780,250000,64212,0,4091,0,45,336
781,250000,229751,0,4011,0,85,336
782,250000,209753,0,3943,0,74,336
783,250000,190258,0,3868,0,80,336
784,250000,170793,0,3798,0,74,336
785,250000,151593,0,3735,0,67,336
786,250000,132976,0,3685,0,56,336
787,250000,114628,0,3617,0,70,336
788,250000,97612,0,3557,0,66,336
789,250000,81385,0,3503,0,57,336
790,250000,66394,0,4002,0,52,330
791,250000,230272,0,3935,0,69,330
792,250000,210771,0,3871,0,71,330
793,250000,191397,0,3809,0,66,330
794,250000,172459,0,3742,0,69,330
795,250000,153792,0,3672,0,71,330
796,250000,135569,0,3605,0,69,330
797,250000,117558,0,3551,0,61,330
798,250000,100671,0,3486,0,68,330
799,250000,84503,0,3436,0,52,330
800,250000,69562,0,3957,0,72,327
801,250000,230140,0,3874,0,88,327
802,250000,210953,0,3794,0,84,327
803,250000,191995,0,3733,0,65,327
804,250000,173423,0,3675,0,64,327
805,250000,155003,0,3616,0,63,327
806,250000,136939,0,3552,0,70,327
807,250000,119326,0,3486,0,73,327
808,250000,102429,0,3431,0,60,327
809,250000,86625,0,3379,0,54,327
810,250000,71782,0,3944,0,50,329
811,250000,230446,0,3862,0,88,329
812,250000,211167,0,3796,0,74,329
813,250000,192240,0,3732,0,71,329
814,250000,173771,0,3677,0,59,329
815,250000,155627,0,3617,0,64,329
816,250000,137932,0,3555,0,66,329
817,250000,120471,0,3492,0,67,329
818,250000,103790,0,3426,0,69,329
819,250000,88061,0,3370,0,58,329
820,250000,73156,0,3867,0,49,325
821,250000,230745,0,3796,0,77,325
822,250000,212058,0,3718,0,85,325
823,250000,193582,0,3653,0,67,325
824,250000,175022,0,3585,0,72,325
825,250000,157174,0,3532,0,59,325
826,250000,139443,0,3476,0,59,325
827,250000,122110,0,3415,0,62,325
828,250000,105463,0,3364,0,54,325
829,250000,89645,0,3315,0,54,325
830,250000,75131,0,3893,0,56,316
831,250000,230461,0,3821,0,76,316
832,250000,211498,0,3750,0,79,316
833,250000,192734,0,3687,0,65,316
834,250000,174369,0,3632,0,57,316
835,250000,156458,0,3572,0,63,316
836,250000,138647,0,3500,0,76,316
837,250000,121403,0,3439,0,68,316
838,250000,104902,0,3385,0,58,316
839,250000,88788,0,3330,0,58,316
840,250000,74235,0,3842,0,38,334
841,250000,230994,0,3772,0,75,334
842,250000,212264,0,3705,0,69,334
843,250000,193688,0,3635,0,76,334
844,250000,175473,0,3575,0,63,334
845,250000,157898,0,3496,0,80,334
846,250000,140462,0,3444,0,57,334
847,250000,123666,0,3385,0,61,334
848,250000,107254,0,3331,0,57,334
849,250000,91740,0,3279,0,54,334
850,250000,76888,0,3820,0,65,310
851,250000,230658,0,3765,0,57,310
852,250000,211884,0,3707,0,61,310
853,250000,193673,0,3643,0,68,310
854,250000,175279,0,3590,0,58,310
855,250000,157207,0,3537,0,57,310
856,250000,139532,0,3478,0,64,310
857,250000,122523,0,3431,0,52,310
858,250000,105842,0,3372,0,61,310
859,250000,90030,0,3321,0,52,310
860,250000,75365,0,3875,0,52,298
861,250000,230601,0,3819,0,59,298
862,250000,211411,0,3767,0,61,298
863,250000,192880,0,3695,0,78,298
864,250000,174301,0,3627,0,72,298
865,250000,156128,0,3567,0,68,298
866,250000,138419,0,3513,0,56,298
867,250000,120723,0,3454,0,62,298
868,250000,104021,0,3402,0,55,298
869,250000,88210,0,3352,0,51,298
870,250000,73891,0,3874,0,52,305
871,250000,230425,0,3806,0,74,305
872,250000,211350,0,3745,0,67,305
873,250000,192713,0,3690,0,59,305
874,250000,174278,0,3631,0,67,305
875,250000,156356,0,3567,0,70,305
876,250000,138328,0,3510,0,59,305
877,250000,120899,0,3462,0,50,305
878,250000,103698,0,3412,0,51,305
879,250000,87631,0,3366,0,48,305
880,250000,72819,0,4016,0,57,292
881,250000,229901,0,3954,0,64,292
882,250000,209980,0,3888,0,73,292
883,250000,190275,0,3816,0,74,292
884,250000,171072,0,3761,0,58,292
885,250000,152174,0,3695,0,69,292
886,250000,133766,0,3645,0,51,292
887,250000,115931,0,3593,0,57,292
888,250000,98702,0,3544,0,50,292
889,250000,82215,0,3496,0,50,292
890,250000,66727,0,4127,0,48,303
891,250000,229048,0,4058,0,72,303
892,250000,209200,0,4000,0,63,303
893,250000,189331,0,3938,0,66,303
894,250000,169499,0,3872,0,69,303
895,250000,150324,0,3803,0,76,303
896,250000,131381,0,3744,0,66,303
897,250000,113073,0,3687,0,59,303
898,250000,95495,0,3636,0,56,303
899,250000,78973,0,3580,0,60,303
900,250000,63703,0,4056,0,62,296
901,250000,230008,0,3997,0,65,296
902,250000,209988,0,3937,0,63,296
903,250000,190385,0,3883,0,54,296
904,250000,170941,0,3817,0,70,296
905,250000,151835,0,3764,0,54,296
906,250000,133134,0,3713,0,52,296
907,250000,114846,0,3649,0,69,296
908,250000,97618,0,3588,0,67,296
909,250000,81513,0,3539,0,50,296
910,250000,66307,0,4134,0,49,280
911,250000,229463,0,4063,0,78,280
912,250000,209510,0,4004,0,63,280
913,250000,189689,0,3949,0,59,280
914,250000,169864,0,3898,0,55,280
915,250000,150603,0,3839,0,63,280
916,250000,131760,0,3784,0,56,280
917,250000,113463,0,3731,0,59,280
918,250000,95965,0,3680,0,57,280
919,250000,79251,0,3627,0,57,280
920,250000,63959,0,4097,0,56,304
921,250000,229651,0,4035,0,67,304
922,250000,209146,0,3970,0,72,304
923,250000,189493,0,3917,0,54,304
924,250000,170038,0,3854,0,70,304
925,250000,150337,0,3796,0,63,304
926,250000,131346,0,3748,0,48,304
927,250000,112959,0,3698,0,56,304
928,250000,95202,0,3634,0,68,304
929,250000,77972,0,3589,0,48,304
930,250000,62490,0,4185,0,50,297
931,250000,229092,0,4119,0,72,297
932,250000,208403,0,4041,0,83,297
933,250000,187724,0,3974,0,73,297
934,250000,167776,0,3915,0,60,297
935,250000,148288,0,3853,0,66,297
936,250000,129381,0,3792,0,68,297
937,250000,110718,0,3746,0,49,297
938,250000,92553,0,3692,0,58,297
939,250000,75789,0,3638,0,57,297
940,250000,60447,0,4236,0,40,303
941,250000,229070,0,4171,0,69,303
942,250000,208435,0,4091,0,85,303
943,250000,188139,0,4021,0,74,303
944,250000,167786,0,3954,0,73,303
945,250000,147949,0,3901,0,56,303
946,250000,128455,0,3835,0,71,303
947,250000,109706,0,3784,0,54,303
948,250000,91837,0,3732,0,56,303
949,250000,75264,0,3687,0,48,303
950,250000,60284,0,4162,0,57,306
951,250000,229396,0,4096,0,67,306
952,250000,208796,0,4015,0,85,306
953,250000,188509,0,3949,0,72,306
954,250000,168812,0,3876,0,76,306
955,250000,149674,0,3813,0,68,306
956,250000,130302,0,3753,0,60,306
957,250000,111691,0,3686,0,68,306
958,250000,94131,0,3638,0,51,306
959,250000,77366,0,3584,0,57,306
960,250000,62510,0,4061,0,63,303
961,250000,229636,0,4003,0,63,303
962,250000,209353,0,3945,0,59,303
963,250000,189851,0,3888,0,61,303
964,250000,170142,0,3832,0,60,303
965,250000,151167,0,3770,0,66,303
966,250000,132471,0,3725,0,46,303
967,250000,114035,0,3670,0,57,303
968,250000,96181,0,3626,0,45,303
969,250000,79481,0,3581,0,47,303
970,250000,64245,0,4208,0,49,282
971,250000,229088,0,4137,0,72,282
972,250000,208456,0,4079,0,63,282
973,250000,187844,0,4014,0,70,282
974,250000,167846,0,3951,0,69,282
975,250000,148280,0,3892,0,62,282
976,250000,129065,0,3831,0,65,282
977,250000,110527,0,3780,0,54,282
978,250000,92858,0,3723,0,61,282
979,250000,76214,0,3668,0,60,282
980,250000,60814,0,4183,0,50,301
981,250000,228997,0,4112,0,77,301
982,250000,208539,0,4049,0,64,301
983,250000,188360,0,3982,0,72,301
984,250000,168489,0,3923,0,65,301
985,250000,149033,0,3858,0,68,301
986,250000,130044,0,3790,0,71,301
987,250000,112185,0,3729,0,62,301
988,250000,94777,0,3676,0,56,301
989,250000,78062,0,3622,0,60,301
990,250000,62680,0,4169,0,42,293
991,250000,228869,0,4101,0,74,293
992,250000,208183,0,4045,0,58,293
993,250000,187678,0,3976,0,74,293
994,250000,168040,0,3915,0,62,293
995,250000,148682,0,3852,0,67,293
996,250000,129341,0,3808,0,47,293
997,250000,110785,0,3752,0,56,293
998,250000,93099,0,3694,0,61,293
999,250000,76817,0,3644,0,52,293
1000,250000,61503,0,4118,0,62,288
1001,249474,229219,97,4048,3,72,288
1002,249007,208964,96,3995,1,66,288
1003,248528,188934,95,3930,1,70,288
1004,248037,169255,93,3873,2,62,288
1005,247592,149889,91,3814,2,64,288
1006,247138,130947,90,3761,1,57,288
1007,246726,112470,88,3706,2,59,288
1008,246321,94990,88,3656,0,52,288
1009,245863,78276,84,3607,4,51,288
1010,245460,63043,69,4238,1,46,298
1011,249613,228881,69,4177,0,68,298
1012,249338,208188,64,4110,5,71,298
1013,249019,187558,61,4043,3,71,298
1014,248757,167221,60,3983,1,63,298
1015,248465,147316,57,3930,3,59,298
1016,248220,127303,56,3867,1,66,298
1017,247961,108672,56,3813,0,60,298
1018,247720,90438,55,3769,1,47,298
1019,247468,73648,53,3714,2,57,298
1020,247211,58558,52,4302,3,49,314
1021,249739,228402,50,4237,2,73,314
1022,249510,207086,47,4175,3,71,314
1023,249272,186636,44,4102,3,76,314
1024,249037,166436,42,4040,2,66,314
1025,248833,146332,41,3979,1,65,314
1026,248648,126358,40,3925,1,61,314
1027,248459,106948,39,3868,1,62,314
1028,248262,88795,37,3814,2,57,314
1029,248075,72280,34,3757,3,58,314
1030,247907,57272,45,4282,1,54,300
1031,249783,228646,45,4214,0,73,300
1032,249578,207495,43,4145,2,73,300
1033,249350,187092,43,4084,0,65,300
1034,249143,166464,42,4023,1,63,300
1035,248951,146354,42,3965,0,61,300
1036,248737,126801,41,3901,1,69,300
1037,248561,107845,40,3848,1,57,300
1038,248351,89525,40,3794,0,57,300
1039,248172,72265,39,3741,1,59,300
1040,247961,57341,39,4180,0,59,326
1041,249834,228713,36,4109,3,76,326
1042,249641,208230,34,4035,2,80,326
1043,249466,187697,32,3972,2,65,326
1044,249320,168098,32,3900,0,80,326
1045,249185,148893,31,3842,1,60,326
1046,249055,129654,31,3770,0,77,326
1047,248871,110973,31,3717,0,56,326
1048,248735,93161,30,3657,1,63,326
1049,248565,76544,30,3591,0,67,326
1050,248390,61446,35,4171,2,56,321
1051,249792,229142,35,4095,0,81,321
1052,249600,208655,34,4029,1,69,321
1053,249466,188243,33,3962,1,69,321
1054,249308,168385,30,3893,3,76,321
1055,249145,149192,29,3826,1,71,321
1056,248994,130185,29,3762,0,67,321
1057,248836,111765,26,3699,3,64,321
1058,248719,94064,25,3634,1,67,321
1059,248579,77281,24,3578,1,58,321
1060,248426,62249,28,4149,2,46,330
1061,249859,228922,27,4066,1,88,330
1062,249731,208819,26,3996,1,76,330
1063,249590,188795,24,3929,2,72,330
1064,249472,169199,23,3854,1,80,330
1065,249353,149372,20,3778,3,81,330
1066,249262,130681,19,3723,1,58,330
1067,249187,112517,19,3666,0,64,330
1068,249117,95291,17,3611,2,56,330
1069,249032,78937,17,3555,0,60,330
1070,248962,63526,20,4151,1,49,323
1071,249903,229057,20,4079,0,75,323
1072,249778,208869,18,3993,2,95,323
1073,249694,189179,18,3919,0,81,323
1074,249598,169739,18,3844,0,80,323
1075,249526,150413,17,3782,1,66,323
1076,249433,131757,14,3724,3,64,323
1077,249384,113033,14,3664,0,64,323
1078,249314,95435,14,3624,0,40,323
1079,249242,78806,13,3564,1,61,323
1080,249168,63396,17,4147,0,41,337
1081,249914,229352,17,4063,0,87,337
1082,249823,209003,16,3992,1,78,337
1083,249738,189096,14,3925,2,71,337
1084,249685,169717,14,3837,0,94,337
1085,249606,150298,14,3771,0,68,337
1086,249528,131325,14,3712,0,64,337
1087,249448,113156,14,3644,0,73,337
1088,249372,95965,14,3592,0,55,337
1089,249289,79918,13,3539,1,60,337
1090,249218,65188,20,3998,0,51,338
1091,249932,230108,19,3930,1,75,338
1092,249849,210591,18,3849,1,88,338
1093,249761,191124,17,3788,1,71,338
1094,249690,172384,17,3723,0,71,338
1095,249610,154024,17,3657,0,73,338
1096,249512,135628,17,3590,0,73,338
1097,249437,117985,17,3525,0,68,338
1098,249354,101143,17,3479,0,48,338
1099,249258,85470,17,3423,0,58,338
1100,249163,70393,20,4093,0,48,338
1101,249894,229816,18,4018,2,79,338
1102,249793,209579,18,3949,0,77,338
1103,249707,189773,18,3892,0,64,338
1104,249636,170373,18,3809,0,89,338
1105,249509,151204,17,3749,1,65,338
1106,249421,132774,17,3688,0,65,338
1107,249342,114305,16,3629,1,61,338
1108,249271,97048,15,3570,1,61,338
1109,249192,80837,14,3510,1,62,338
1110,249139,65716,14,3963,1,50,335
1111,249922,229937,14,3891,0,77,335
1112,249829,210779,12,3824,2,70,335
1113,249770,191588,11,3757,1,69,335
1114,249716,172850,11,3685,0,78,335
1115,249655,154459,11,3618,0,69,335
1116,249600,136346,11,3555,0,70,335
1117,249540,118772,11,3489,0,69,335
1118,249488,101838,11,3436,0,54,335
1119,249443,85643,11,3386,0,51,335
1120,249385,70585,15,3959,0,61,325
1121,249948,230434,14,3894,1,70,325
1122,249853,210839,14,3811,0,94,325
1123,249787,191883,14,3754,0,58,325
1124,249729,173152,14,3686,0,79,325
1125,249657,154619,14,3623,0,70,325
1126,249589,136730,12,3561,2,67,325
1127,249530,118753,12,3502,0,62,325
1128,249472,101940,12,3445,0,61,325
1129,249391,86083,12,3400,0,50,325
1130,249345,71413,14,3929,1,47,328
1131,249925,230197,12,3856,2,75,328
1132,249870,210788,12,3788,0,69,328
1133,249812,192245,12,3721,0,72,328
1134,249768,173361,10,3653,2,70,328
1135,249733,154732,10,3586,0,70,328
1136,249672,136835,10,3532,0,58,328
1137,249635,119304,9,3480,1,57,328
1138,249602,102652,9,3424,0,57,328
1139,249558,86741,9,3378,0,47,328
1140,249502,72267,8,3902,1,54,316
1141,249959,230239,7,3832,1,72,316
1142,249905,210923,7,3767,0,69,316
1143,249872,192132,7,3692,0,80,316
1144,249851,173597,6,3628,1,67,316
1145,249832,155421,6,3574,0,60,316
1146,249807,137148,6,3516,0,60,316
1147,249773,119844,5,3456,1,64,316
1148,249745,103377,5,3396,0,64,316
1149,249717,87930,5,3346,0,51,316
1150,249704,73286,7,3947,0,50,329
1151,249956,230038,7,3877,0,75,329
1152,249921,210165,7,3815,0,70,329
1153,249881,191177,7,3755,0,64,329
1154,249831,172322,7,3687,0,77,329
1155,249783,153484,7,3627,0,67,329
1156,249756,135534,7,3565,0,67,329
1157,249714,117891,7,3502,0,66,329
1158,249671,100947,6,3433,1,72,329
1159,249648,85204,6,3374,0,64,329
1160,249619,70882,10,3860,0,61,328
1161,249955,231071,10,3792,0,73,328
1162,249911,211988,10,3725,0,75,328
1163,249866,193303,10,3659,0,69,328
1164,249813,174933,10,3587,0,79,328
1165,249755,157131,9,3519,1,73,328
1166,249715,139753,9,3457,0,66,328
1167,249663,122543,9,3407,0,54,328
1168,249612,105694,9,3346,0,64,328
1169,249552,89968,9,3293,0,54,328
1170,249516,74903,9,3845,1,58,319
1171,249947,230689,6,3778,3,72,319
1172,249918,212104,6,3718,0,69,319
1173,249895,193352,6,3655,0,67,319
1174,249874,175108,6,3594,0,66,319
1175,249850,156833,6,3555,0,42,319
1176,249842,139316,6,3503,0,58,319
1177,249819,122045,6,3447,0,58,319
1178,249788,105098,6,3396,0,52,319
1179,249769,88985,6,3344,0,57,319
1180,249731,73349,6,3933,0,65,301
1181,249969,230240,6,3863,0,80,301
1182,249925,210687,6,3804,0,64,301
1183,249893,191833,6,3736,0,69,301
1184,249853,173337,6,3687,0,54,301
1185,249826,154886,6,3621,0,72,301
1186,249795,137193,6,3560,0,64,301
1187,249762,119458,5,3506,1,60,301
1188,249733,102358,5,3454,0,56,301
1189,249702,86374,5,3414,0,44,301
1190,249669,71586,9,3998,0,47,304
1191,249950,229981,9,3938,0,66,304
1192,249903,210445,9,3873,0,72,304
1193,249852,191004,8,3813,1,61,304
1194,249802,171911,8,3747,0,69,304
1195,249763,153086,7,3687,1,64,304
1196,249731,135044,7,3628,0,62,304
1197,249706,117195,7,3573,0,64,304
1198,249668,100110,7,3520,0,54,304
1199,249646,83457,7,3465,0,59,304
1200,249601,68895,8,3982,0,43,296
1201,249946,230429,8,3915,0,75,296
1202,249911,210876,8,3857,0,64,296
1203,249873,191350,8,3794,0,69,296
1204,249848,172313,7,3727,1,71,296
1205,249815,153719,7,3673,0,56,296
1206,249789,135346,7,3620,0,53,296
1207,249758,117445,7,3584,0,40,296
1208,249721,100600,6,3536,1,50,296
1209,249688,84706,6,3491,0,48,296
1210,249663,70172,5,4043,0,47,292
1211,249977,229835,5,3980,0,70,292
1212,249948,210373,5,3905,0,84,292
1213,249920,190696,5,3843,0,66,292
1214,249896,171478,5,3776,0,73,292
1215,249863,152580,5,3730,0,49,292
1216,249838,133869,4,3671,1,62,292
1217,249810,115854,4,3619,0,55,292
1218,249803,98528,3,3573,1,50,292
1219,249787,82425,3,3532,0,44,292
1220,249767,67673,3,3980,0,65,301
1221,249986,229850,3,3920,0,64,301
1222,249973,210343,3,3853,0,69,301
1223,249953,190757,3,3790,0,71,301
1224,249934,171950,3,3732,0,63,301
1225,249924,153202,3,3689,0,47,301
1226,249909,134674,3,3630,0,61,301
1227,249907,116659,3,3582,0,51,301
1228,249889,99461,3,3525,0,62,301
1229,249875,83174,3,3469,0,65,301
1230,249858,68307,6,4082,0,57,290
1231,249992,229921,6,4015,0,75,290
1232,249971,209678,6,3957,0,61,290
1233,249926,189779,5,3898,1,62,290
1234,249904,170716,5,3833,0,70,290
1235,249890,151359,5,3776,0,59,290
1236,249865,132569,5,3715,0,65,290
1237,249837,113787,5,3659,0,58,290
1238,249808,96091,5,3601,0,63,290
1239,249779,79431,5,3550,0,52,290
1240,249746,64855,8,4117,0,50,286
1241,249963,229693,8,4057,0,64,286
1242,249921,209720,8,4005,0,55,286
1243,249886,189462,8,3945,0,65,286
1244,249843,169727,8,3888,0,60,286
1245,249820,150483,8,3833,0,57,286
1246,249795,131153,8,3784,0,49,286
1247,249771,113059,8,3730,0,56,286
1248,249734,95496,8,3670,0,67,286
1249,249698,79251,8,3627,0,45,286
1250,249660,64229,7,4143,0,45,279
1251,249963,229386,7,4078,0,68,279
1252,249930,208933,7,4016,0,65,279
1253,249884,189017,7,3963,0,55,279
1254,249852,169300,7,3913,0,51,279
1255,249819,149523,7,3854,0,61,279
1256,249784,130161,7,3792,0,66,279
1257,249750,111370,7,3753,0,42,279
1258,249721,93413,7,3709,0,50,279
1259,249681,76116,7,3663,0,49,279
1260,249636,60710,9,4216,0,42,291
1261,249956,229231,9,4152,0,69,291
1262,249901,208220,8,4098,1,59,291
1263,249872,187944,8,4039,0,62,291
1264,249828,167717,8,3971,0,72,291
1265,249789,147718,8,3901,0,73,291
1266,249757,127959,8,3836,0,70,291
1267,249726,109339,8,3788,0,53,291
1268,249704,91424,8,3744,0,47,291
1269,249677,74144,8,3692,0,56,291
1270,249626,59062,8,4284,0,48,297
1271,249956,228598,8,4213,0,77,297
1272,249906,207433,8,4136,0,81,297
1273,249876,186846,8,4075,0,64,297
1274,249851,166502,8,4023,0,57,297
1275,249810,146201,8,3956,0,71,297
1276,249746,126650,8,3903,0,58,297
1277,249694,107804,8,3848,0,57,297
1278,249653,89509,8,3791,0,60,297
1279,249622,72631,8,3742,0,53,297
1280,249583,57473,8,4278,0,48,297
1281,249959,228569,8,4206,0,75,297
1282,249918,207490,8,4138,0,73,297
1283,249877,186874,8,4067,0,77,297
1284,249816,166810,8,3996,0,75,297
1285,249784,146875,8,3936,0,62,297
1286,249745,127304,8,3883,0,58,297
1287,249706,108032,8,3825,0,61,297
1288,249671,89999,6,3779,2,47,297
1289,249648,72952,6,3732,0,49,297
1290,249628,58143,6,4256,1,57,300
1291,249976,228826,6,4183,0,77,300
1292,249943,208011,6,4118,0,68,300
1293,249924,187508,6,4052,0,70,300
1294,249883,167461,5,3985,1,69,300
1295,249855,147620,5,3928,0,64,300
1296,249823,128072,5,3871,0,59,300
1297,249798,109143,4,3827,1,50,300
1298,249790,90883,4,3775,0,55,300
1299,249769,73554,4,3718,0,60,300
1300,249741,57903,3,4213,1,56,292
1301,249983,229014,2,4145,1,72,292
1302,249964,208193,2,4081,0,67,292
1303,249960,187516,2,4015,0,70,292
1304,249953,167428,2,3950,0,66,292
1305,249943,147419,2,3884,0,72,292
1306,249937,128085,2,3832,0,52,292
1307,249929,109079,2,3786,0,47,292
1308,249926,91109,2,3736,0,51,292
1309,249917,74152,2,3697,0,39,292
1310,249907,58916,2,4253,0,54,311
1311,249996,228627,2,4175,0,86,311
1312,249978,207474,2,4120,0,58,311
1313,249961,186803,2,4045,0,83,311
1314,249946,166585,2,3978,0,71,311
1315,249939,146849,2,3917,0,64,311
1316,249939,127401,2,3851,0,69,311
1317,249922,108755,2,3789,0,65,311
1318,249911,91018,2,3725,0,69,311
1319,249893,74625,2,3676,0,52,311
1320,249888,60104,3,4254,0,56,304
1321,249990,228449,3,4183,0,77,304
1322,249979,207520,2,4105,1,84,304
1323,249967,186825,2,4044,0,67,304
1324,249964,166571,2,3981,0,70,304
1325,249953,146361,2,3913,0,71,304
1326,249949,126576,2,3851,0,63,304
1327,249941,107611,2,3800,0,51,304
1328,249927,89382,2,3750,0,53,304
1329,249918,72384,2,3707,0,43,304
1330,249906,57652,3,4250,0,47,318
1331,249990,228780,3,4179,0,79,318
1332,249975,208308,3,4111,0,71,318
1333,249961,187653,3,4045,0,69,318
1334,249946,167571,3,3973,0,76,318
1335,249931,148083,3,3908,0,74,318
1336,249915,128809,3,3840,0,69,318
1337,249894,110115,3,3776,0,67,318
1338,249889,92325,3,3725,0,56,318
1339,249867,75843,3,3674,0,53,318
1340,249859,61182,3,4172,0,64,333
1341,249985,229089,3,4111,0,68,333
1342,249974,208562,3,4040,0,74,333
1343,249945,188522,3,3972,0,72,333
1344,249927,168414,3,3902,0,76,333
1345,249909,149027,3,3826,0,82,333
1346,249898,129792,3,3757,0,74,333
1347,249878,111437,3,3697,0,65,333
1348,249857,94059,2,3643,1,59,333
1349,249837,77447,2,3586,0,62,333
1350,249821,63004,2,4131,0,54,325
1351,249993,229472,2,4060,0,76,325
1352,249974,209253,2,3994,0,75,325
1353,249966,189049,2,3925,0,73,325
1354,249960,169546,2,3863,0,68,325
1355,249946,149951,2,3811,0,56,325
1356,249943,130736,2,3741,0,75,325
1357,249929,112416,2,3681,0,64,325
1358,249919,94825,2,3618,0,64,325
1359,249907,78217,2,3569,0,52,325
1360,249896,62874,5,4109,0,57,341
1361,249966,229412,5,4033,0,83,341
1362,249935,209379,4,3963,1,75,341
1363,249916,189482,4,3891,0,73,341
1364,249890,169821,4,3822,0,74,341
1365,249867,150939,4,3754,0,72,341
1366,249851,132447,3,3688,1,68,341
1367,249836,114457,3,3622,0,72,341
1368,249823,97272,3,3563,0,63,341
1369,249811,81204,3,3506,0,58,341
1370,249801,66268,3,3954,0,60,340
1371,249987,230075,3,3882,0,75,340
1372,249983,210872,3,3793,0,97,340
1373,249959,192048,3,3704,0,94,340
1374,249945,173501,3,3636,0,71,340
1375,249922,155496,2,3574,1,66,340
1376,249909,137679,2,3502,0,75,340
1377,249899,120080,2,3441,0,63,340
1378,249891,103593,1,3379,1,64,340
1379,249882,87700,1,3319,0,66,340
1380,249877,72695,1,3898,0,67,338
1381,249999,230272,1,3817,0,89,338
1382,249998,211167,1,3736,0,91,338
1383,249992,192366,1,3651,0,94,338
1384,249983,174270,1,3594,0,59,338
1385,249974,156273,1,3534,0,64,338
1386,249967,138837,1,3464,0,75,338
1387,249967,121265,1,3400,0,66,338
1388,249962,104966,1,3353,0,52,338
1389,249957,89356,1,3295,0,61,338
1390,249954,74791,2,3801,0,71,343
1391,249983,230916,2,3733,0,76,343
1392,249963,212334,2,3667,0,68,343
1393,249952,193852,2,3588,0,86,343
1394,249938,175657,2,3529,0,64,343
1395,249935,157895,2,3458,0,84,343
1396,249923,140627,2,3398,0,63,343
1397,249916,123889,2,3339,0,63,343
1398,249906,107687,2,3283,0,58,343
1399,249906,91957,2,3237,0,50,343
1400,249893,76965,2,3797,0,56,340
1401,249990,231104,2,3730,0,70,340
1402,249981,212778,2,3660,0,75,340
1403,249964,194168,2,3595,0,67,340
1404,249950,176679,2,3526,0,75,340
1405,249935,158973,1,3470,1,62,340
1406,249930,141689,1,3419,0,58,340
1407,249925,125087,1,3363,0,59,340
1408,249919,109228,1,3311,0,55,340
1409,249917,93923,1,3250,0,66,340
1410,249910,79111,5,3781,0,57,320
1411,249974,230997,5,3721,0,64,320
1412,249948,212416,5,3649,0,80,320
1413,249927,194213,5,3581,0,73,320
1414,249893,176620,4,3520,1,70,320
1415,249874,159173,4,3455,0,70,320
1416,249860,142016,4,3406,0,54,320
1417,249836,125205,4,3346,0,64,320
1418,249813,108944,4,3288,0,60,320
1419,249799,93366,4,3236,0,56,320
1420,249779,78949,3,3747,0,61,305
1421,249981,231273,3,3685,0,66,305
1422,249957,212864,3,3618,0,72,305
1423,249942,194546,3,3554,0,71,305
1424,249931,176763,3,3496,0,62,305
1425,249918,159346,3,3435,0,64,305
1426,249895,142152,3,3377,0,61,305
1427,249880,125526,3,3339,0,39,305
1428,249859,109476,3,3292,0,49,305
1429,249838,93901,3,3247,0,46,305
1430,249829,79436,4,3774,0,52,289
1431,249984,231269,4,3722,0,57,289
1432,249973,212786,3,3660,1,68,289
1433,249964,194463,3,3592,0,73,289
1434,249948,176417,3,3523,0,73,289
1435,249927,158716,3,3462,0,65,289
1436,249921,141854,3,3413,0,53,289
1437,249913,124874,3,3365,0,52,289
1438,249905,108591,3,3314,0,52,289
1439,249902,93295,3,3266,0,49,289
1440,249894,79005,2,3838,0,46,291
1441,249982,230994,2,3773,0,70,291
1442,249964,212184,2,3716,0,59,291
1443,249952,193762,2,3650,0,70,291
1444,249949,175437,2,3591,0,60,291
1445,249936,157575,2,3540,0,52,291
1446,249927,139954,2,3490,0,54,291
1447,249916,122591,2,3442,0,54,291
