timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100696,0,3497,0,60,323
739,250000,84657,0,3442,0,58,323
740,250000,69499,0,4004,0,57,304
741,250000,229602,0,3942,0,67,304
742,250000,210025,0,3875,0,70,304
743,250000,190428,0,3802,0,82,304
744,250000,171252,0,3738,0,68,304
745,250000,152724,0,3688,0,53,304
746,250000,134398,0,3630,0,60,304
747,250000,116414,0,3573,0,60,304
748,250000,99292,0,3516,0,61,304
749,250000,83367,0,3466,0,52,304
750,250000,68656,0,4001,0,42,304
751,250000,230157,0,3926,0,86,304
752,250000,210658,0,3863,0,71,304
753,250000,191739,0,3809,0,62,304
754,250000,172479,0,3756,0,59,304
755,250000,154113,0,3691,0,67,304
756,250000,135544,0,3644,0,51,304
757,250000,117627,0,3586,0,61,304
758,250000,100494,0,3530,0,58,304
759,250000,84245,0,3482,0,52,304
760,250000,68865,0,4058,0,45,308
761,250000,230021,0,3989,0,78,308
762,250000,210277,0,3934,0,60,308
763,250000,190665,0,3875,0,64,308
764,250000,171499,0,3797,0,86,308
765,250000,152538,0,3730,0,73,308
766,250000,133744,0,3668,0,65,308
767,250000,115682,0,3603,0,69,308
768,250000,98575,0,3555,0,50,308
769,250000,82467,0,3499,0,62,308
770,250000,67316,0,3992,0,50,311
771,250000,230138,0,3931,0,68,311
772,250000,210544,0,3867,0,67,311
773,250000,191397,0,3806,0,64,311
774,250000,172590,0,3747,0,63,311
775,250000,153562,0,3677,0,78,311
776,250000,135318,0,3629,0,51,311
777,250000,117295,0,3580,0,51,311
778,250000,100240,0,3521,0,60,311
779,250000,84285,0,3468,0,56,311
780,250000,69053,0,4016,0,54,312
781,250000,229729,0,3959,0,62,312
782,250000,210166,0,3888,0,76,312
783,250000,190312,0,3826,0,68,312
784,250000,171218,0,3753,0,79,312
785,250000,152053,0,3690,0,67,312
786,250000,133805,0,3630,0,63,312
787,250000,115987,0,3569,0,65,312
788,250000,98869,0,3509,0,64,312
789,250000,82690,0,3455,0,57,312
790,250000,67686,0,4018,0,57,296
791,250000,230079,0,3961,0,65,296
792,250000,210451,0,3894,0,72,296
793,250000,191201,0,3831,0,69,296
794,250000,171874,0,3770,0,67,296
795,250000,152922,0,3705,0,66,296
796,250000,134345,0,3648,0,62,296
797,250000,116385,0,3602,0,48,296
798,250000,99037,0,3553,0,55,296
799,250000,82377,0,3500,0,56,296
800,250000,67330,0,4042,0,52,302
801,250000,229834,0,3979,0,68,302
802,250000,210215,0,3929,0,58,302
803,250000,190723,0,3869,0,64,302
804,250000,171166,0,3798,0,74,302
805,250000,152355,0,3740,0,61,302
806,250000,133721,0,3675,0,68,302
807,250000,115608,0,3619,0,60,302
808,250000,98117,0,3577,0,44,302
809,250000,81414,0,3530,0,51,302
810,250000,66533,0,4088,0,42,297
811,250000,229225,0,4012,0,81,297
812,250000,209083,0,3945,0,78,297
813,250000,189272,0,3879,0,68,297
814,250000,169995,0,3831,0,53,297
815,250000,150511,0,3768,0,65,297
816,250000,132065,0,3716,0,53,297
817,250000,113544,0,3662,0,58,297
818,250000,95928,0,3615,0,48,297
819,250000,79488,0,3572,0,45,297
820,250000,64217,0,4157,0,54,301
821,250000,229220,0,4072,0,93,301
822,250000,208753,0,4008,0,69,301
823,250000,188934,0,3942,0,71,301
824,250000,169440,0,3878,0,68,301
825,250000,149911,0,3811,0,74,301
826,250000,131245,0,3762,0,52,301
827,250000,112456,0,3707,0,56,301
828,250000,94542,0,3651,0,60,301
829,250000,77948,0,3603,0,48,301
830,250000,62786,0,4103,0,50,310
831,250000,229724,0,4041,0,68,310
832,250000,209306,0,3967,0,80,310
833,250000,189476,0,3905,0,64,310
834,250000,169784,0,3842,0,70,310
835,250000,150914,0,3785,0,62,310
836,250000,132357,0,3727,0,60,310
837,250000,113794,0,3667,0,61,310
838,250000,96629,0,3606,0,68,310
839,250000,80050,0,3567,0,41,310
840,250000,64603,0,4127,0,45,311
841,250000,229363,0,4052,0,83,311
842,250000,209196,0,3980,0,83,311
843,250000,189209,0,3908,0,78,311
844,250000,169509,0,3836,0,72,311
845,250000,150526,0,3775,0,73,311
846,250000,131970,0,3719,0,59,311
847,250000,113976,0,3666,0,55,311
848,250000,96972,0,3610,0,58,311
849,250000,80649,0,3554,0,58,311
850,250000,65758,0,4101,0,52,304
851,250000,229494,0,4030,0,78,304
852,250000,209380,0,3970,0,63,304
853,250000,189488,0,3909,0,65,304
854,250000,169881,0,3844,0,70,304
855,250000,150853,0,3785,0,63,304
856,250000,131956,0,3723,0,67,304
857,250000,113437,0,3673,0,52,304
858,250000,95889,0,3622,0,53,304
859,250000,79576,0,3577,0,48,304
860,250000,64340,0,4091,0,51,310
861,250000,229334,0,4023,0,73,310
862,250000,209158,0,3963,0,60,310
863,250000,189107,0,3881,0,90,310
864,250000,169847,0,3821,0,62,310
865,250000,150778,0,3755,0,68,310
866,250000,131853,0,3679,0,80,310
867,250000,113625,0,3627,0,57,310
868,250000,96346,0,3580,0,50,310
869,250000,80608,0,3536,0,48,310
870,250000,65780,0,4134,0,50,315
871,250000,229207,0,4062,0,78,315
872,250000,208860,0,4000,0,66,315
873,250000,188643,0,3938,0,69,315
874,250000,168899,0,3874,0,67,315
875,250000,149264,0,3815,0,64,315
876,250000,129911,0,3753,0,67,315
877,250000,111258,0,3691,0,67,315
878,250000,93657,0,3628,0,66,315
879,250000,77321,0,3569,0,63,315
880,250000,62981,0,4023,0,64,326
881,250000,230386,0,3946,0,86,326
882,250000,210458,0,3869,0,84,326
883,250000,191116,0,3797,0,79,326
884,250000,171977,0,3735,0,66,326
885,250000,153448,0,3665,0,73,326
886,250000,135326,0,3606,0,60,326
887,250000,117936,0,3546,0,62,326
888,250000,100763,0,3494,0,55,326
889,250000,84339,0,3439,0,59,326
890,250000,69775,0,4034,0,57,313
891,250000,229798,0,3959,0,79,313
892,250000,210008,0,3897,0,66,313
893,250000,190556,0,3830,0,71,313
894,250000,171179,0,3765,0,73,313
895,250000,152501,0,3696,0,78,313
896,250000,134039,0,3636,0,63,313
897,250000,116236,0,3569,0,69,313
898,250000,98878,0,3503,0,74,313
899,250000,82560,0,3453,0,54,313
900,250000,67562,0,4079,0,58,314
901,250000,229603,0,4003,0,86,314
902,250000,209932,0,3935,0,76,314
903,250000,189920,0,3867,0,73,314
904,250000,170412,0,3796,0,73,314
905,250000,151421,0,3729,0,73,314
906,250000,132801,0,3673,0,60,314
907,250000,114568,0,3624,0,54,314
908,250000,97446,0,3574,0,54,314
909,250000,81428,0,3521,0,56,314
910,250000,66591,0,3926,0,54,327
911,250000,230048,0,3861,0,70,327
912,250000,210491,0,3779,0,87,327
913,250000,191799,0,3717,0,65,327
914,250000,173614,0,3655,0,68,327
915,250000,155504,0,3592,0,66,327
916,250000,137523,0,3528,0,66,327
917,250000,120206,0,3479,0,53,327
918,250000,103213,0,3431,0,52,327
919,250000,87211,0,3377,0,54,327
920,250000,72513,0,3990,0,44,322
921,250000,230008,0,3909,0,84,322
922,250000,210553,0,3833,0,79,322
923,250000,191143,0,3764,0,74,322
924,250000,172196,0,3695,0,73,322
925,250000,153756,0,3627,0,73,322
926,250000,135571,0,3576,0,56,322
927,250000,118366,0,3522,0,56,322
928,250000,101077,0,3467,0,57,322
929,250000,85215,0,3425,0,45,322
930,250000,70357,0,4010,0,39,310
931,250000,229923,0,3946,0,69,310
932,250000,210054,0,3865,0,84,310
933,250000,190853,0,3795,0,73,310
934,250000,172185,0,3739,0,60,310
935,250000,153642,0,3678,0,66,310
936,250000,135453,0,3621,0,61,310
937,250000,117773,0,3558,0,67,310
938,250000,100706,0,3510,0,51,310
939,250000,84381,0,3459,0,52,310
940,250000,69615,0,3964,0,58,315
941,250000,230117,0,3900,0,74,315
942,250000,210699,0,3842,0,63,315
943,250000,191643,0,3777,0,69,315
944,250000,172435,0,3705,0,78,315
945,250000,153677,0,3651,0,58,315
946,250000,135451,0,3600,0,52,315
947,250000,117845,0,3535,0,70,315
948,250000,101091,0,3482,0,57,315
949,250000,84899,0,3440,0,45,315
950,250000,69740,0,3956,0,56,305
951,250000,230065,0,3891,0,73,305
952,250000,210767,0,3814,0,85,305
953,250000,191945,0,3742,0,73,305
954,250000,173477,0,3689,0,53,305
955,250000,155246,0,3628,0,67,305
956,250000,137340,0,3572,0,62,305
957,250000,120114,0,3515,0,58,305
958,250000,103229,0,3465,0,55,305
959,250000,87149,0,3413,0,52,305
960,250000,72002,0,3918,0,47,295
961,250000,230528,0,3860,0,63,295
962,250000,211179,0,3797,0,69,295
963,250000,192360,0,3732,0,71,295
964,250000,173777,0,3670,0,68,295
965,250000,155219,0,3609,0,65,295
966,250000,137165,0,3543,0,69,295
967,250000,119679,0,3485,0,58,295
968,250000,102843,0,3445,0,42,295
969,250000,86387,0,3398,0,49,295
970,250000,71214,0,4069,0,36,295
971,250000,229465,0,4004,0,70,295
972,250000,209431,0,3944,0,63,295
973,250000,189436,0,3883,0,65,295
974,250000,170301,0,3819,0,69,295
975,250000,151316,0,3749,0,77,295
976,250000,132512,0,3695,0,56,295
977,250000,114089,0,3630,0,69,295
978,250000,97157,0,3573,0,58,295
979,250000,80838,0,3522,0,53,295
980,250000,65755,0,4018,0,49,297
981,250000,229670,0,3965,0,62,297
982,250000,209861,0,3899,0,70,297
983,250000,190095,0,3842,0,61,297
984,250000,170779,0,3785,0,62,297
985,250000,151611,0,3724,0,63,297
986,250000,133635,0,3665,0,67,297
987,250000,115843,0,3609,0,58,297
988,250000,98415,0,3558,0,54,297
989,250000,82243,0,3505,0,57,297
990,250000,67228,0,4067,0,44,298
991,250000,230046,0,3987,0,82,298
992,250000,210102,0,3931,0,58,298
993,250000,190487,0,3865,0,68,298
994,250000,170959,0,3793,0,79,298
995,250000,152011,0,3744,0,51,298
996,250000,133302,0,3694,0,52,298
997,250000,115056,0,3631,0,68,298
998,250000,97622,0,3577,0,55,298
999,250000,81502,0,3530,0,51,298
1000,250000,67258,0,4065,0,48,308
1001,249479,229537,98,3998,2,74,308
1002,249005,209083,92,3934,6,70,308
1003,248550,189485,89,3861,3,78,308
1004,248126,170404,89,3795,0,70,308
1005,247770,151552,86,3740,3,60,308
1006,247358,133283,81,3679,5,65,308
1007,246913,115434,80,3613,1,67,308
1008,246476,97922,78,3559,2,56,308
1009,246088,81771,77,3515,1,48,308
1010,245736,66400,64,4091,1,56,319
1011,249683,229578,63,4028,1,70,319
1012,249333,209615,57,3948,6,84,319
1013,249060,190027,55,3881,2,76,319
1014,248770,170633,53,3822,2,62,319
1015,248485,151779,51,3767,2,59,319
1016,248258,133091,50,3712,1,57,319
1017,247952,114804,48,3642,2,72,319
1018,247705,97502,48,3582,0,65,319
1019,247443,81050,47,3536,1,47,319
1020,247166,65549,59,4001,1,56,321
1021,249700,230012,56,3923,3,83,321
1022,249451,210625,54,3859,2,73,321
1023,249189,191249,53,3790,1,73,321
1024,248944,172429,51,3728,2,66,321
1025,248681,154051,48,3670,3,59,321
1026,248443,135780,46,3608,2,66,321
1027,248226,118260,45,3544,1,70,321
1028,248027,100935,44,3489,1,56,321
1029,247830,84861,43,3437,1,54,321
1030,247619,69501,50,3989,0,43,327
1031,249732,230254,50,3926,0,65,327
1032,249508,210719,50,3864,0,67,327
1033,249291,191316,49,3794,1,77,327
1034,249034,172361,49,3728,0,69,327
1035,248810,153794,49,3657,0,77,327
1036,248556,135616,48,3596,1,67,327
1037,248338,117526,48,3532,0,69,327
1038,248122,100056,47,3470,1,66,327
1039,247850,84064,44,3424,3,49,327
1040,247654,68666,44,3950,1,44,326
1041,249769,230446,43,3885,1,72,326
1042,249560,210465,42,3824,1,67,326
1043,249352,191188,41,3761,1,67,326
1044,249177,172264,40,3706,1,61,326
1045,248982,153928,37,3647,3,63,326
1046,248800,135888,36,3576,1,79,326
1047,248612,118456,34,3508,2,76,326
1048,248464,101752,33,3450,1,64,326
1049,248300,85894,31,3385,2,67,326
1050,248194,71258,35,3923,1,51,316
1051,249809,230208,33,3856,2,70,316
1052,249641,210510,32,3784,1,76,316
1053,249459,191493,31,3716,1,71,316
1054,249339,173232,29,3652,2,65,316
1055,249170,155332,29,3603,0,54,316
1056,249008,137338,28,3547,1,58,316
1057,248854,120126,26,3496,2,52,316
1058,248732,103424,26,3444,0,56,316
1059,248593,87767,26,3383,0,63,316
1060,248459,72590,29,4025,0,52,300
1061,249825,229579,29,3953,0,78,300
1062,249653,209617,28,3889,1,71,300
1063,249478,190189,27,3822,1,69,300
1064,249342,171387,26,3748,1,79,300
1065,249227,153072,26,3693,0,59,300
1066,249094,135152,26,3630,0,65,300
1067,248946,117226,25,3568,1,63,300
1068,248851,100094,25,3517,0,55,300
1069,248725,83469,25,3466,0,53,300
1070,248608,68304,34,4013,2,56,311
1071,249813,229858,34,3947,0,69,311
1072,249634,210125,32,3874,2,79,311
1073,249474,190397,30,3812,2,65,311
1074,249312,171587,29,3749,1,65,311
1075,249152,152373,28,3685,1,67,311
1076,249022,133941,28,3631,0,56,311
1077,248889,115918,28,3568,0,63,311
1078,248741,99044,27,3524,1,50,311
1079,248626,82903,27,3471,0,55,311
1080,248478,67747,31,3952,1,49,311
1081,249815,230384,31,3882,0,76,311
1082,249647,211169,30,3820,1,67,311
1083,249499,192613,30,3757,0,68,311
1084,249317,173796,28,3687,2,74,311
1085,249192,155485,27,3627,1,64,311
1086,249058,137653,27,3571,0,62,311
1087,248959,119857,27,3522,0,49,311
1088,248809,102745,26,3471,1,53,311
1089,248679,86077,23,3423,3,50,311
1090,248585,71063,29,3964,0,48,303
1091,249832,230138,29,3896,0,79,303
1092,249703,210816,25,3843,4,56,303
1093,249579,191791,25,3787,0,60,303
1094,249415,172619,25,3712,0,81,303
1095,249281,153699,24,3645,1,70,303
1096,249152,135342,24,3581,0,69,303
1097,249056,117636,24,3530,0,54,303
1098,248926,100634,23,3482,1,51,303
1099,248810,85284,20,3429,3,54,303
1100,248703,70649,29,3968,1,53,307
1101,249843,230380,29,3899,0,72,307
1102,249710,210911,27,3838,2,66,307
1103,249581,191659,26,3783,1,56,307
1104,249453,172818,25,3727,1,62,307
1105,249343,154358,25,3667,0,62,307
1106,249207,136452,23,3612,2,62,307
1107,249092,118372,23,3560,0,56,307
1108,248981,101227,21,3505,2,57,307
1109,248891,84814,21,3450,0,58,307
1110,248785,69689,25,4057,0,39,286
1111,249871,229615,25,3985,0,80,286
1112,249747,209803,24,3926,1,66,286
1113,249636,190056,23,3870,1,63,286
1114,249514,171072,23,3821,0,55,286
1115,249404,152332,20,3770,3,52,286
1116,249311,133393,20,3722,0,52,286
1117,249210,114999,19,3672,1,53,286
1118,249108,97201,19,3623,0,50,286
1119,249007,80292,19,3578,0,46,286
1120,248905,64940,22,4111,0,49,287
1121,249883,229568,21,4045,1,74,287
1122,249781,209263,21,3970,0,82,287
1123,249657,189240,20,3917,1,56,287
1124,249563,169751,19,3848,1,76,287
1125,249467,150064,19,3793,0,58,287
1126,249390,130943,19,3731,0,65,287
1127,249301,112607,19,3691,0,43,287
1128,249206,94966,19,3632,0,62,287
1129,249127,78688,19,3578,0,55,287
1130,249037,63912,21,4189,0,53,295
1131,249909,229562,21,4117,0,75,295
1132,249778,209081,21,4042,0,78,295
1133,249677,188938,20,3979,1,68,295
1134,249601,168909,20,3918,0,64,295
1135,249490,149301,20,3844,0,78,295
1136,249407,130007,18,3775,2,74,295
1137,249287,111266,18,3729,0,48,295
1138,249208,93121,17,3669,1,61,295
1139,249119,76566,16,3618,1,52,295
1140,249007,61574,22,4124,0,44,305
1141,249896,229349,21,4052,1,76,305
1142,249776,208915,21,3984,0,73,305
1143,249669,188834,21,3914,0,72,305
1144,249558,169358,21,3841,0,77,305
1145,249465,150382,20,3778,1,65,305
1146,249366,131693,20,3723,0,58,305
1147,249249,113447,20,3662,0,63,305
1148,249178,95967,20,3600,0,63,305
1149,249082,79577,20,3552,0,50,305
1150,248977,64657,24,4065,2,48,311
1151,249898,229826,24,4002,0,66,311
1152,249791,209769,24,3948,0,56,311
1153,249660,189976,23,3874,1,76,311
1154,249570,170817,23,3813,0,64,311
1155,249495,151723,23,3752,0,65,311
1156,249386,133064,21,3685,2,70,311
1157,249258,115060,21,3626,0,62,311
1158,249150,97918,21,3582,0,48,311
1159,249036,81782,20,3531,1,53,311
1160,248929,66860,29,4084,0,49,296
1161,249836,229646,29,4018,0,75,296
1162,249685,209511,28,3956,1,70,296
1163,249570,189734,27,3892,1,75,296
1164,249408,170115,26,3830,1,66,296
1165,249290,151046,26,3772,0,61,296
1166,249177,132169,25,3719,1,53,296
1167,249042,114348,25,3659,0,62,296
1168,248933,96655,25,3616,0,46,296
1169,248785,80250,25,3571,0,46,296
1170,248672,64716,34,4159,0,46,293
1171,249815,228945,32,4089,2,77,293
1172,249664,208564,32,4018,0,77,293
1173,249523,188460,31,3951,1,74,293
1174,249341,168723,31,3887,0,69,293
1175,249197,149322,30,3835,1,53,293
1176,249034,130419,29,3786,1,53,293
1177,248914,111578,29,3729,0,62,293
1178,248758,93802,29,3690,0,41,293
1179,248624,77154,28,3651,1,42,293
1180,248478,61559,36,4177,0,51,306
1181,249807,229028,33,4115,3,67,306
1182,249639,208507,33,4046,0,74,306
1183,249455,188448,32,3979,1,69,306
1184,249252,168275,31,3915,1,67,306
1185,249088,148872,31,3847,0,70,306
1186,248919,129510,30,3792,1,59,306
1187,248768,110904,29,3739,1,59,306
1188,248618,93259,28,3676,1,64,306
1189,248476,76747,27,3624,1,52,306
1190,248332,61412,30,4181,0,52,314
1191,249832,228986,28,4121,2,65,314
1192,249699,208515,28,4047,0,80,314
1193,249571,188379,26,3977,2,76,314
1194,249445,168390,25,3919,1,65,314
1195,249308,148710,25,3844,0,83,314
1196,249193,129919,25,3780,0,72,314
1197,249082,111902,24,3716,1,65,314
1198,249001,93964,23,3662,1,55,314
1199,248890,77769,23,3610,0,54,314
1200,248804,62408,28,4155,0,57,312
1201,249831,229024,27,4080,1,80,312
1202,249714,208813,26,4010,1,74,312
1203,249599,188744,26,3947,0,68,312
1204,249444,168678,24,3877,2,74,312
1205,249323,149461,24,3820,0,66,312
1206,249188,130590,24,3762,0,60,312
1207,249059,112246,24,3706,0,62,312
1208,248935,94877,24,3654,0,54,312
1209,248809,78594,24,3604,0,56,312
1210,248671,63778,32,4099,0,48,318
1211,249839,229698,30,4021,2,81,318
1212,249684,209459,28,3969,2,55,318
1213,249555,189654,27,3898,1,74,318
1214,249438,169999,27,3841,0,58,318
1215,249313,150929,25,3778,2,67,318
1216,249178,132198,24,3711,1,70,318
1217,249031,113799,24,3648,0,67,318
1218,248946,96354,22,3592,2,63,318
1219,248840,80282,20,3530,2,63,318
1220,248728,65806,27,4009,0,40,319
1221,249872,229761,27,3944,0,75,319
1222,249739,210194,27,3868,0,82,319
1223,249612,191104,27,3800,0,73,319
1224,249470,172347,27,3736,0,67,319
1225,249318,153362,27,3673,0,67,319
1226,249196,134894,27,3609,0,68,319
1227,249062,116896,25,3545,2,65,319
1228,248947,99782,25,3496,0,50,319
1229,248842,83823,25,3448,0,52,319
1230,248727,69107,31,4063,0,58,315
1231,249850,229464,30,3994,1,78,315
1232,249698,209479,30,3920,0,78,315
1233,249542,189813,29,3850,1,74,315
1234,249384,170691,28,3787,1,71,315
1235,249260,152048,26,3717,2,74,315
1236,249146,133478,25,3657,1,64,315
1237,249028,115387,25,3602,0,56,315
1238,248917,98251,24,3550,1,55,315
1239,248820,82196,23,3503,1,50,315
1240,248695,67141,28,3989,1,55,324
1241,249878,230006,28,3926,0,67,324
1242,249752,210553,26,3859,2,69,324
1243,249623,191043,25,3804,1,60,324
1244,249492,172076,24,3730,1,78,324
1245,249356,153653,24,3667,0,66,324
1246,249255,135429,23,3592,1,84,324
1247,249118,117640,23,3537,0,57,324
1248,249005,100775,22,3486,1,52,324
1249,248884,84278,21,3428,1,60,324
1250,248775,69072,27,3934,1,61,328
1251,249868,230432,27,3862,0,76,328
1252,249694,210820,26,3802,1,61,328
1253,249567,192063,25,3739,1,72,328
1254,249445,173080,24,3668,1,77,328
1255,249322,154914,23,3609,1,61,328
1256,249215,136698,23,3546,0,67,328
1257,249098,119144,22,3491,1,59,328
1258,248980,102591,22,3430,0,65,328
1259,248837,87264,21,3368,1,64,328
1260,248714,72484,28,3925,0,55,336
1261,249858,230380,27,3853,1,76,336
1262,249741,211341,26,3793,1,66,336
1263,249591,192289,24,3725,2,74,336
1264,249481,173640,23,3648,1,89,336
1265,249372,155355,21,3588,2,62,336
1266,249259,137564,21,3530,0,65,336
1267,249153,120136,21,3475,0,58,336
1268,249042,102832,20,3426,1,54,336
1269,248943,86790,19,3364,1,66,336
1270,248873,71878,20,3959,1,41,302
1271,249916,230096,20,3901,0,67,302
1272,249820,210609,20,3840,0,66,302
1273,249712,191229,19,3787,1,58,302
1274,249621,172286,19,3728,0,66,302
1275,249536,153675,18,3659,1,78,302
1276,249433,135516,18,3603,0,58,302
1277,249352,117673,18,3554,0,50,302
1278,249267,100899,17,3508,1,48,302
1279,249155,84759,17,3460,0,51,302
1280,249071,69526,21,4019,0,52,308
1281,249896,229855,21,3948,0,79,308
1282,249792,210022,20,3891,1,61,308
1283,249698,190674,20,3826,0,73,308
1284,249589,171406,19,3764,1,68,308
1285,249476,152786,19,3702,0,67,308
1286,249386,134424,18,3652,1,55,308
1287,249310,116569,18,3596,0,59,308
1288,249224,99704,16,3548,2,50,308
1289,249157,83435,15,3494,1,60,308
1290,249076,68191,22,4035,0,59,306
1291,249880,229820,21,3962,1,80,306
1292,249769,209901,21,3886,0,82,306
1293,249684,190619,19,3816,2,75,306
1294,249588,171334,18,3755,1,63,306
1295,249491,152372,17,3688,1,72,306
1296,249408,134303,16,3631,1,59,306
1297,249317,116689,15,3576,1,57,306
1298,249234,99472,15,3527,0,52,306
1299,249154,83507,15,3473,0,56,306
1300,249078,68383,19,3975,0,49,311
1301,249909,230192,19,3903,0,82,311
1302,249812,210590,16,3837,3,75,311
1303,249731,191508,15,3763,1,80,311
1304,249668,172290,13,3698,2,69,311
1305,249616,153924,13,3640,0,61,311
1306,249530,135744,13,3585,0,62,311
1307,249458,117966,13,3534,0,53,311
1308,249409,101388,12,3483,1,52,311
1309,249320,85112,11,3426,1,61,311
1310,249266,70080,12,3902,1,49,323
1311,249938,230154,12,3827,0,83,323
1312,249862,210866,12,3756,0,73,323
1313,249773,191901,12,3693,0,72,323
1314,249711,173082,12,3650,0,46,323
1315,249657,154758,12,3590,0,68,323
1316,249595,137255,12,3519,0,75,323
1317,249539,119681,12,3463,0,59,323
1318,249488,102886,12,3407,0,58,323
1319,249435,87061,11,3343,1,65,323
1320,249376,72356,13,3891,0,55,326
1321,249933,230584,13,3822,0,74,326
1322,249891,211480,12,3751,1,75,326
1323,249818,192686,12,3684,0,71,326
1324,249761,174290,12,3634,0,52,326
1325,249695,156058,12,3578,0,61,326
1326,249635,137805,12,3515,0,67,326
1327,249570,120415,12,3452,0,68,326
1328,249497,103789,12,3395,0,59,326
1329,249430,88375,12,3341,0,57,326
1330,249361,73450,17,3822,0,60,317
1331,249917,231100,16,3747,1,84,317
1332,249845,212652,15,3688,1,64,317
1333,249769,194326,13,3631,2,65,317
1334,249682,176430,12,3561,1,75,317
1335,249626,158891,11,3506,1,58,317
1336,249578,141486,11,3445,0,65,317
1337,249523,124502,9,3385,2,62,317
1338,249486,107550,8,3327,1,60,317
1339,249452,92097,8,3275,0,55,317
1340,249419,77458,11,3826,0,51,302
1341,249938,230724,10,3763,1,65,302
1342,249883,212184,10,3700,0,71,302
1343,249835,193737,10,3637,0,68,302
1344,249792,175784,9,3586,1,54,302
1345,249743,158110,9,3522,0,68,302
1346,249688,140345,9,3472,0,60,302
1347,249622,122897,9,3414,0,60,302
1348,249589,106613,8,3353,1,62,302
1349,249547,90762,8,3306,0,50,302
1350,249498,75688,7,3870,1,43,290
1351,249961,230719,7,3807,0,71,290
1352,249935,211260,7,3753,0,57,290
1353,249901,192377,6,3692,1,70,290
1354,249874,173905,5,3640,1,55,290
1355,249846,155706,5,3591,0,51,290
1356,249819,137719,5,3538,0,56,290
1357,249798,120245,5,3499,0,40,290
1358,249777,103159,5,3444,0,57,290
1359,249756,86768,5,3390,0,54,290
1360,249721,71654,7,3964,0,43,288
1361,249956,230303,7,3909,0,62,288
1362,249923,211014,6,3849,1,63,288
1363,249884,191543,6,3792,0,59,288
1364,249853,172301,6,3741,0,52,288
1365,249812,153720,6,3674,0,68,288
1366,249786,135290,6,3610,0,65,288
1367,249753,117565,6,3546,0,65,288
1368,249728,100650,5,3503,1,45,288
1369,249688,84673,5,3457,0,48,288
1370,249660,69933,8,4032,0,49,302
1371,249959,229966,7,3970,1,70,302
1372,249928,210250,7,3914,0,61,302
1373,249895,190997,7,3857,0,64,302
1374,249868,171410,7,3794,0,64,302
1375,249830,152728,6,3727,1,67,302
1376,249788,134040,6,3670,0,61,302
1377,249770,116171,6,3619,0,58,302
1378,249739,98845,6,3574,0,47,302
1379,249705,82599,6,3509,0,66,302
1380,249676,67980,9,4044,0,45,284
1381,249956,229563,9,3983,0,64,284
1382,249921,209723,9,3926,0,60,284
1383,249862,190131,9,3859,0,70,284
1384,249817,170720,9,3795,0,67,284
1385,249763,151657,9,3738,0,59,284
1386,249727,132476,9,3681,0,61,284
1387,249676,114332,9,3629,0,55,284
1388,249645,96849,9,3573,0,59,284
1389,249598,80667,9,3529,0,47,284
1390,249536,65838,10,4007,0,53,284
1391,249958,229546,10,3936,0,82,284
1392,249920,210209,9,3883,1,56,284
1393,249863,190694,8,3821,1,65,284
1394,249834,171766,8,3767,0,55,284
1395,249808,152952,8,3712,0,57,284
1396,249766,134415,8,3653,0,64,284
1397,249719,116658,8,3600,0,57,284
1398,249691,99187,7,3557,1,45,284
1399,249653,82738,7,3511,0,48,284
1400,249614,67713,7,4053,0,48,287
1401,249966,230118,7,3990,0,68,287
1402,249921,209988,7,3925,0,70,287
1403,249880,190327,7,3858,0,69,287
1404,249837,171185,6,3792,1,70,287
1405,249802,152173,5,3728,1,66,287
1406,249776,133761,5,3682,0,49,287
1407,249748,115766,5,3622,0,63,287
1408,249712,98642,5,3577,0,47,287
1409,249686,82362,5,3522,0,59,287
1410,249664,67665,7,4108,1,49,285
1411,249976,229135,6,4036,1,76,285
1412,249946,209229,6,3972,0,69,285
1413,249915,189610,6,3913,0,60,285
1414,249884,170060,6,3857,0,59,285
1415,249859,150878,6,3803,0,56,285
1416,249828,131754,6,3751,0,57,285
1417,249799,113269,6,3708,0,45,285
1418,249775,95525,6,3652,0,58,285
1419,249732,79263,6,3606,0,48,285
1420,249688,64275,6,4114,0,42,277
1421,249979,229331,6,4040,0,82,277
1422,249952,208992,6,3980,0,64,277
1423,249922,188758,6,3919,0,63,277
1424,249895,169145,6,3866,0,57,277
1425,249874,149894,6,3807,0,63,277
1426,249847,130878,6,3755,0,53,277
1427,249826,112031,6,3704,0,52,277
1428,249792,93988,6,3658,0,48,277
1429,249768,77450,6,3607,0,55,277
1430,249731,62194,7,4176,0,38,280
1431,249963,229250,6,4116,1,66,280
1432,249927,208450,5,4056,1,66,280
1433,249907,188419,5,3989,0,72,280
1434,249879,168359,5,3922,0,71,280
1435,249845,148634,5,3862,0,65,280
1436,249816,129265,5,3803,0,62,280
1437,249789,110692,5,3750,0,62,280
1438,249761,92851,5,3699,0,53,280
1439,249748,76064,5,3651,0,49,280
1440,249718,60804,5,4212,0,49,286
1441,249972,228877,5,4158,0,55,286
1442,249954,208103,5,4099,0,63,286
1443,249913,187664,5,4028,0,74,286
1444,249895,167327,5,3966,0,69,286
1445,249871,147656,5,3907,0,64,286
1446,249847,128362,5,3850,0,59,286
1447,249829,109847,5,3797,0,55,286
