timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99273,0,3529,0,59,305
739,250000,82741,0,3474,0,56,305
740,250000,67859,0,4012,0,51,293
741,250000,230252,0,3944,0,74,293
742,250000,210579,0,3868,0,81,293
743,250000,191086,0,3804,0,70,293
744,250000,171843,0,3747,0,60,293
745,250000,153271,0,3692,0,62,293
746,250000,134525,0,3633,0,63,293
747,250000,117010,0,3580,0,54,293
748,250000,100030,0,3539,0,45,293
749,250000,84252,0,3491,0,50,293
750,250000,69099,0,4074,0,54,314
751,250000,229637,0,4015,0,63,314
752,250000,209434,0,3954,0,62,314
753,250000,189718,0,3883,0,76,314
754,250000,170138,0,3813,0,77,314
755,250000,151332,0,3758,0,61,314
756,250000,132685,0,3698,0,64,314
757,250000,114191,0,3635,0,67,314
758,250000,96988,0,3575,0,62,314
759,250000,80848,0,3520,0,60,314
760,250000,65413,0,4042,0,54,293
761,250000,229553,0,3971,0,73,293
762,250000,209950,0,3916,0,57,293
763,250000,190429,0,3851,0,72,293
764,250000,171413,0,3789,0,70,293
765,250000,152383,0,3728,0,66,293
766,250000,133450,0,3671,0,58,293
767,250000,115380,0,3608,0,68,293
768,250000,97999,0,3558,0,52,293
769,250000,81417,0,3511,0,50,293
770,250000,66367,0,4064,0,46,300
771,250000,229715,0,4000,0,70,300
772,250000,209748,0,3941,0,62,300
773,250000,190316,0,3875,0,72,300
774,250000,171137,0,3809,0,68,300
775,250000,151770,0,3746,0,68,300
776,250000,133234,0,3695,0,52,300
777,250000,114799,0,3635,0,63,300
778,250000,97540,0,3576,0,63,300
779,250000,81319,0,3528,0,50,300
780,250000,66066,0,4143,0,42,301
781,250000,229176,0,4075,0,75,301
782,250000,208355,0,4004,0,76,301
783,250000,188362,0,3934,0,76,301
784,250000,168907,0,3858,0,83,301
785,250000,149828,0,3796,0,67,301
786,250000,131013,0,3737,0,65,301
787,250000,112742,0,3672,0,72,301
788,250000,95461,0,3618,0,56,301
789,250000,79022,0,3564,0,58,301
790,250000,64042,0,4065,0,44,316
791,250000,229194,0,4004,0,64,316
792,250000,208784,0,3935,0,73,316
793,250000,189166,0,3872,0,66,316
794,250000,169988,0,3811,0,66,316
795,250000,151238,0,3735,0,80,316
796,250000,132556,0,3675,0,66,316
797,250000,114423,0,3616,0,64,316
798,250000,97267,0,3577,0,41,316
799,250000,81160,0,3514,0,63,316
800,250000,66636,0,4134,0,47,307
801,250000,229520,0,4072,0,73,307
802,250000,209363,0,4002,0,73,307
803,250000,189716,0,3938,0,69,307
804,250000,169904,0,3870,0,76,307
805,250000,150473,0,3802,0,69,307
806,250000,131357,0,3737,0,69,307
807,250000,113098,0,3688,0,51,307
808,250000,95633,0,3638,0,53,307
809,250000,79747,0,3581,0,61,307
810,250000,64791,0,4066,0,58,322
811,250000,229898,0,3986,0,87,322
812,250000,210179,0,3925,0,64,322
813,250000,189968,0,3862,0,70,322
814,250000,170708,0,3795,0,71,322
815,250000,151858,0,3725,0,74,322
816,250000,133194,0,3659,0,70,322
817,250000,115606,0,3602,0,62,322
818,250000,98235,0,3539,0,67,322
819,250000,81770,0,3493,0,47,322
820,250000,66672,0,4030,0,57,320
821,250000,229885,0,3965,0,71,320
822,250000,209801,0,3890,0,82,320
823,250000,190470,0,3829,0,61,320
824,250000,171817,0,3763,0,72,320
825,250000,152956,0,3713,0,52,320
826,250000,134132,0,3656,0,59,320
827,250000,116245,0,3597,0,68,320
828,250000,98891,0,3532,0,68,320
829,250000,82658,0,3466,0,69,320
830,250000,66933,0,4035,0,52,319
831,250000,229643,0,3952,0,92,319
832,250000,210071,0,3900,0,58,319
833,250000,190566,0,3837,0,64,319
834,250000,171456,0,3777,0,63,319
835,250000,152687,0,3716,0,65,319
836,250000,134040,0,3663,0,54,319
837,250000,116116,0,3612,0,53,319
838,250000,99139,0,3546,0,70,319
839,250000,82829,0,3497,0,55,319
840,250000,67847,0,4059,0,59,315
841,250000,229778,0,3980,0,88,315
842,250000,210069,0,3911,0,78,315
843,250000,190393,0,3840,0,73,315
844,250000,170941,0,3765,0,85,315
845,250000,152062,0,3704,0,63,315
846,250000,133524,0,3640,0,70,315
847,250000,115349,0,3596,0,47,315
848,250000,98034,0,3544,0,53,315
849,250000,82031,0,3483,0,66,315
850,250000,67249,0,4030,0,40,304
851,250000,229961,0,3962,0,73,304
852,250000,210083,0,3894,0,75,304
853,250000,190722,0,3843,0,56,304
854,250000,171364,0,3777,0,69,304
855,250000,152693,0,3712,0,73,304
856,250000,134306,0,3656,0,60,304
857,250000,116229,0,3605,0,53,304
858,250000,98900,0,3550,0,58,304
859,250000,82400,0,3495,0,56,304
860,250000,67318,0,4008,0,49,312
861,250000,229662,0,3933,0,82,312
862,250000,210259,0,3862,0,76,312
863,250000,191286,0,3784,0,84,312
864,250000,172541,0,3723,0,65,312
865,250000,154123,0,3660,0,66,312
866,250000,135847,0,3610,0,55,312
867,250000,118049,0,3554,0,56,312
868,250000,101147,0,3510,0,47,312
869,250000,84761,0,3471,0,43,312
870,250000,69491,0,4069,0,52,306
871,250000,229814,0,4007,0,66,306
872,250000,209668,0,3946,0,69,306
873,250000,190202,0,3889,0,58,306
874,250000,170807,0,3833,0,58,306
875,250000,151551,0,3752,0,83,306
876,250000,132897,0,3692,0,61,306
877,250000,114982,0,3639,0,55,306
878,250000,97883,0,3578,0,64,306
879,250000,81483,0,3517,0,64,306
880,250000,66508,0,4031,0,43,296
881,250000,230237,0,3967,0,65,296
882,250000,210578,0,3897,0,70,296
883,250000,191056,0,3839,0,61,296
884,250000,171269,0,3783,0,59,296
885,250000,152307,0,3720,0,67,296
886,250000,133789,0,3665,0,61,296
887,250000,116179,0,3620,0,48,296
888,250000,99169,0,3569,0,53,296
889,250000,82658,0,3517,0,56,296
890,250000,68228,0,4028,0,41,303
891,250000,229858,0,3966,0,68,303
892,250000,210423,0,3891,0,78,303
893,250000,190902,0,3825,0,69,303
894,250000,171913,0,3751,0,79,303
895,250000,153449,0,3701,0,55,303
896,250000,134957,0,3633,0,70,303
897,250000,116749,0,3578,0,56,303
898,250000,99321,0,3526,0,53,303
899,250000,83115,0,3475,0,54,303
900,250000,68416,0,4082,0,45,306
901,250000,229738,0,4021,0,67,306
902,250000,209502,0,3947,0,80,306
903,250000,189937,0,3885,0,66,306
904,250000,170795,0,3815,0,74,306
905,250000,151916,0,3748,0,72,306
906,250000,133363,0,3692,0,58,306
907,250000,115284,0,3612,0,87,306
908,250000,97996,0,3553,0,62,306
909,250000,81557,0,3494,0,60,306
910,250000,67088,0,3962,0,47,311
911,250000,230252,0,3882,0,87,311
912,250000,211077,0,3824,0,64,311
913,250000,191970,0,3754,0,78,311
914,250000,173152,0,3693,0,68,311
915,250000,154910,0,3640,0,55,311
916,250000,137181,0,3577,0,64,311
917,250000,119631,0,3519,0,61,311
918,250000,102420,0,3466,0,55,311
919,250000,86194,0,3409,0,58,311
920,250000,71273,0,3945,0,40,305
921,250000,230156,0,3886,0,62,305
922,250000,210630,0,3817,0,75,305
923,250000,191624,0,3753,0,65,305
924,250000,173023,0,3698,0,56,305
925,250000,154581,0,3638,0,63,305
926,250000,136141,0,3583,0,59,305
927,250000,118445,0,3522,0,67,305
928,250000,101113,0,3473,0,52,305
929,250000,85151,0,3417,0,58,305
930,250000,70028,0,4050,0,54,305
931,250000,229314,0,3986,0,66,305
932,250000,209265,0,3913,0,78,305
933,250000,189771,0,3847,0,67,305
934,250000,170410,0,3780,0,70,305
935,250000,151838,0,3715,0,69,305
936,250000,133321,0,3668,0,48,305
937,250000,115456,0,3616,0,55,305
938,250000,97877,0,3558,0,62,305
939,250000,81799,0,3509,0,51,305
940,250000,66438,0,4053,0,49,296
941,250000,229755,0,3991,0,64,296
942,250000,209873,0,3923,0,73,296
943,250000,190561,0,3846,0,84,296
944,250000,171603,0,3800,0,48,296
945,250000,152644,0,3733,0,68,296
946,250000,133879,0,3676,0,67,296
947,250000,115490,0,3623,0,57,296
948,250000,98111,0,3567,0,62,296
949,250000,81634,0,3518,0,52,296
950,250000,66139,0,4149,0,42,289
951,250000,229515,0,4070,0,82,289
952,250000,209262,0,4013,0,60,289
953,250000,188910,0,3951,0,66,289
954,250000,169372,0,3887,0,66,289
955,250000,150272,0,3826,0,63,289
956,250000,131267,0,3768,0,60,289
957,250000,112931,0,3719,0,54,289
958,250000,95143,0,3659,0,60,289
959,250000,78392,0,3606,0,56,289
960,250000,63048,0,4060,0,50,297
961,250000,229483,0,3983,0,81,297
962,250000,209457,0,3916,0,71,297
963,250000,190302,0,3846,0,72,297
964,250000,171390,0,3780,0,73,297
965,250000,152351,0,3721,0,62,297
966,250000,134162,0,3666,0,55,297
967,250000,116399,0,3613,0,58,297
968,250000,99643,0,3568,0,47,297
969,250000,83796,0,3529,0,40,297
970,250000,68908,0,4035,0,51,286
971,250000,229683,0,3970,0,71,286
972,250000,209622,0,3901,0,78,286
973,250000,190338,0,3831,0,78,286
974,250000,171185,0,3780,0,53,286
975,250000,152031,0,3726,0,61,286
976,250000,133642,0,3664,0,67,286
977,250000,115717,0,3609,0,56,286
978,250000,98635,0,3554,0,59,286
979,250000,82460,0,3503,0,52,286
980,250000,67431,0,4110,0,46,287
981,250000,229794,0,4045,0,68,287
982,250000,209314,0,3984,0,66,287
983,250000,189520,0,3923,0,68,287
984,250000,170168,0,3860,0,65,287
985,250000,151011,0,3802,0,62,287
986,250000,132253,0,3749,0,57,287
987,250000,113539,0,3687,0,68,287
988,250000,95882,0,3633,0,57,287
989,250000,78956,0,3582,0,54,287
990,250000,63286,0,4123,0,43,299
991,250000,229209,0,4063,0,68,299
992,250000,208951,0,4001,0,68,299
993,250000,189152,0,3940,0,66,299
994,250000,169242,0,3888,0,59,299
995,250000,149507,0,3826,0,64,299
996,250000,130544,0,3758,0,70,299
997,250000,111901,0,3691,0,69,299
998,250000,94423,0,3641,0,55,299
999,250000,77708,0,3598,0,45,299
1000,250000,62622,0,4181,0,47,288
1001,249484,228984,98,4120,2,65,288
1002,249000,208025,97,4061,1,61,288
1003,248479,188031,91,4006,6,62,288
1004,247959,167841,90,3944,1,67,288
1005,247511,148427,87,3896,3,52,288
1006,247096,129170,83,3843,4,60,288
1007,246690,110397,81,3791,2,55,288
1008,246287,92645,80,3746,1,47,288
1009,245899,75666,77,3696,3,52,288
1010,245546,59904,67,4303,2,44,300
1011,249640,228107,66,4239,1,77,300
1012,249304,207074,64,4176,2,66,300
1013,248974,186324,62,4121,2,59,300
1014,248642,165776,61,4061,1,66,300
1015,248342,145378,59,3993,2,71,300
1016,248066,125534,57,3940,2,57,300
1017,247765,106367,56,3880,1,61,300
1018,247490,87926,56,3821,0,63,300
1019,247232,70824,55,3763,1,62,300
1020,246963,55404,61,4308,3,45,283
1021,249680,228064,59,4240,2,71,283
1022,249414,206836,57,4183,2,59,283
1023,249131,186076,52,4118,5,68,283
1024,248869,165270,52,4051,0,72,283
1025,248574,145020,52,3994,0,58,283
1026,248278,125382,52,3944,0,56,283
1027,247989,106137,50,3880,2,69,283
1028,247778,87875,49,3831,1,52,283
1029,247528,70856,46,3787,3,45,283
1030,247272,56508,65,4300,0,44,288
1031,249710,228981,61,4224,4,78,288
1032,249434,207763,58,4152,3,74,288
1033,249127,186998,57,4089,1,70,288
1034,248898,166589,56,4031,1,58,288
1035,248658,146754,56,3984,0,47,288
1036,248373,126727,55,3928,1,58,288
1037,248059,107617,55,3884,0,47,288
1038,247759,89374,53,3841,2,46,288
1039,247490,72630,52,3807,1,35,288
1040,247247,57135,57,4349,2,49,286
1041,249716,228067,56,4281,1,74,286
1042,249497,206660,55,4209,1,74,286
1043,249268,185853,55,4156,0,59,286
1044,249022,165313,53,4097,2,62,286
1045,248722,144789,51,4030,2,72,286
1046,248471,124532,48,3979,3,53,286
1047,248233,105568,47,3930,1,50,286
1048,247983,87791,47,3883,0,51,286
1049,247743,70601,46,3839,1,46,286
1050,247508,55357,50,4345,0,41,277
1051,249775,227971,47,4279,3,70,277
1052,249530,206692,46,4222,1,62,277
1053,249286,185607,46,4162,0,61,277
1054,249090,164849,46,4093,0,72,277
1055,248854,144135,46,4026,0,73,277
1056,248621,123991,46,3973,0,54,277
1057,248388,104829,45,3914,1,64,277
1058,248168,86262,45,3862,0,54,277
1059,247990,69309,45,3822,0,46,277
1060,247787,54010,60,4445,1,40,313
1061,249740,227742,59,4369,1,77,313
1062,249463,206269,58,4303,1,71,313
1063,249195,184807,54,4228,4,79,313
1064,248927,163565,54,4151,0,86,313
1065,248699,142930,54,4087,0,66,313
1066,248456,122467,52,4017,2,73,313
1067,248168,103087,49,3955,3,65,313
1068,247906,85013,47,3897,2,59,313
1069,247685,68422,46,3848,1,52,313
1070,247498,53372,41,4299,3,59,330
1071,249797,228276,40,4225,1,85,330
1072,249563,207313,40,4143,0,85,330
1073,249391,186445,37,4068,3,77,330
1074,249194,166050,36,4001,1,72,330
1075,248987,145910,35,3921,1,88,330
1076,248793,126865,35,3853,0,73,330
1077,248585,108112,34,3789,1,68,330
1078,248421,89977,34,3731,0,62,330
1079,248227,73133,34,3664,0,71,330
1080,248078,58104,44,4196,1,55,329
1081,249792,228990,42,4113,2,86,329
1082,249601,208530,39,4042,3,76,329
1083,249413,188221,39,3968,0,81,329
1084,249235,168148,37,3906,2,67,329
1085,249053,148305,37,3842,0,68,329
1086,248893,129357,36,3781,1,68,329
1087,248698,111207,35,3727,1,57,329
1088,248558,93622,33,3656,2,75,329
1089,248373,77096,33,3600,0,59,329
1090,248195,62273,40,4131,0,49,354
1091,249819,229508,38,4052,2,87,354
1092,249652,209589,37,3973,1,90,354
1093,249489,189915,37,3902,0,80,354
1094,249282,170439,36,3822,1,85,354
1095,249135,151184,35,3762,1,66,354
1096,248950,132828,35,3697,0,72,354
1097,248752,114841,33,3628,2,74,354
1098,248579,97913,29,3581,4,53,354
1099,248425,81768,28,3521,1,64,354
1100,248285,67074,31,4016,2,58,352
1101,249857,229628,31,3936,0,87,352
1102,249689,210026,30,3864,1,80,352
1103,249536,190900,28,3805,2,66,352
1104,249386,171607,28,3750,0,60,352
1105,249239,152982,28,3689,0,65,352
1106,249077,134602,28,3622,0,72,352
1107,248933,116435,26,3560,2,68,352
1108,248790,99243,25,3499,1,63,352
1109,248663,83322,25,3448,0,52,352
1110,248533,68455,29,4029,1,65,339
1111,249866,229883,28,3953,1,82,339
1112,249726,210394,27,3890,1,68,339
1113,249604,190628,26,3833,1,58,339
1114,249494,171496,25,3762,1,74,339
1115,249349,152672,25,3700,0,66,339
1116,249188,134170,24,3630,1,71,339
1117,249092,116484,24,3571,0,62,339
1118,248968,99218,24,3500,0,77,339
1119,248841,82856,23,3446,1,60,339
1120,248728,67823,34,3915,0,57,323
1121,249815,230401,33,3847,1,75,323
1122,249659,211341,33,3766,0,84,323
1123,249502,192654,32,3701,1,68,323
1124,249329,174294,31,3629,1,75,323
1125,249178,155885,29,3574,2,59,323
1126,249040,138357,29,3506,0,73,323
1127,248874,121234,28,3449,1,61,323
1128,248723,104327,28,3394,0,59,323
1129,248576,88664,28,3344,0,55,323
1130,248438,73634,29,3876,0,51,327
1131,249879,230770,27,3806,2,80,327
1132,249728,211670,26,3739,1,69,327
1133,249612,193163,25,3662,1,84,327
1134,249496,174566,25,3597,0,69,327
1135,249368,156668,24,3519,1,78,327
1136,249238,139549,24,3471,0,52,327
1137,249138,122431,24,3425,0,51,327
1138,249024,105995,24,3367,0,62,327
1139,248908,90559,24,3309,0,59,327
1140,248765,76125,32,3802,1,56,326
1141,249838,230958,32,3730,0,76,326
1142,249681,212369,31,3666,1,71,326
1143,249514,194077,30,3600,1,69,326
1144,249358,176044,30,3536,0,70,326
1145,249199,158316,28,3475,2,63,326
1146,249074,141045,28,3419,0,58,326
1147,248935,123786,27,3352,1,74,326
1148,248798,107629,27,3297,0,58,326
1149,248670,92023,27,3258,0,39,326
1150,248501,77425,35,3829,0,57,341
1151,249810,230694,34,3757,1,76,341
1152,249627,211953,33,3696,1,66,341
1153,249470,193377,33,3636,0,63,341
1154,249335,174902,33,3564,0,75,341
1155,249180,157168,29,3508,4,58,341
1156,249029,139985,29,3450,0,61,341
1157,248875,123236,29,3389,0,65,341
1158,248743,106968,29,3327,0,70,341
1159,248623,91199,27,3271,2,58,341
1160,248495,76504,28,3756,0,59,311
1161,249896,231371,27,3689,1,72,311
1162,249757,213080,26,3624,1,70,311
1163,249643,195058,25,3558,1,74,311
1164,249517,177218,25,3492,0,69,311
1165,249402,159883,25,3438,0,58,311
1166,249293,142793,24,3382,1,62,311
1167,249194,125873,24,3330,0,54,311
1168,249088,109904,22,3279,2,54,311
1169,248975,94745,22,3239,0,43,311
1170,248861,80141,27,3771,1,43,308
1171,249880,231260,26,3709,1,67,308
1172,249734,212801,24,3649,2,66,308
1173,249640,194658,24,3585,0,72,308
1174,249522,176674,24,3530,0,59,308
1175,249401,159003,24,3469,0,65,308
1176,249283,141598,24,3411,0,62,308
1177,249165,124886,22,3369,2,45,308
1178,249070,108592,22,3319,0,51,308
1179,248972,93024,22,3263,0,59,308
1180,248874,78166,28,3783,0,61,294
1181,249876,231008,27,3735,1,53,294
1182,249720,212255,26,3683,1,55,294
1183,249599,193613,26,3628,0,60,294
1184,249485,175792,26,3573,0,56,294
1185,249336,157861,26,3516,0,62,294
1186,249226,140487,26,3456,0,62,294
1187,249080,123494,26,3405,0,53,294
1188,248921,107349,25,3356,1,53,294
1189,248836,91297,25,3308,0,52,294
1190,248745,76662,21,3889,1,48,283
1191,249889,230445,19,3831,2,63,283
1192,249786,211134,19,3779,0,55,283
1193,249701,192312,19,3733,0,49,283
1194,249588,173404,19,3683,0,50,283
1195,249519,155009,19,3631,0,52,283
1196,249444,137183,19,3575,0,60,283
1197,249353,119472,19,3526,0,50,283
1198,249251,102194,18,3473,1,55,283
1199,249142,85831,18,3427,0,48,283
1200,249056,70431,21,4006,0,41,254
1201,249872,229876,20,3951,1,61,254
1202,249755,210105,19,3894,1,60,254
1203,249633,190810,18,3838,1,61,254
1204,249536,171569,18,3788,0,52,254
1205,249463,152352,18,3739,0,51,254
1206,249368,134193,18,3674,0,69,254
1207,249265,116041,18,3626,0,50,254
1208,249168,98778,18,3575,0,52,254
1209,249071,82179,18,3527,0,49,254
1210,248997,67025,37,4160,1,43,255
1211,249828,228985,35,4106,2,56,255
1212,249658,208436,34,4053,1,57,255
1213,249484,188368,33,3996,1,61,255
1214,249302,168049,32,3940,1,57,255
1215,249139,148595,31,3900,1,42,255
1216,248981,129055,31,3846,0,58,255
1217,248843,110255,31,3788,0,61,255
1218,248693,92339,27,3741,4,49,255
1219,248519,75631,26,3700,1,46,255
1220,248396,60795,32,4193,0,48,254
1221,249828,228989,31,4133,1,62,254
1222,249692,208310,30,4072,1,67,254
1223,249555,188086,29,4014,1,63,254
1224,249386,168154,29,3949,0,65,254
1225,249241,148493,28,3903,1,47,254
1226,249105,129497,25,3846,3,62,254
1227,248989,110960,25,3790,0,59,254
1228,248864,92934,25,3753,0,39,254
1229,248734,76141,25,3712,0,41,254
1230,248620,60628,30,4286,0,41,265
1231,249859,228610,29,4207,1,86,265
1232,249689,207587,27,4152,2,59,265
1233,249518,187191,26,4102,1,53,265
1234,249362,166888,26,4043,0,66,265
1235,249234,146468,26,3991,0,54,265
1236,249073,126921,26,3937,0,56,265
1237,248912,107542,26,3881,0,58,265
1238,248763,89269,25,3838,1,43,265
1239,248659,72312,25,3794,0,49,265
1240,248529,56926,28,4272,1,49,270
1241,249875,228125,27,4205,1,71,270
1242,249765,207031,25,4141,2,70,270
1243,249643,186506,25,4081,0,62,270
1244,249534,166398,24,4014,1,71,270
1245,249407,146068,23,3953,1,64,270
1246,249291,126303,23,3894,0,62,270
1247,249182,107473,23,3838,0,60,270
1248,249052,89458,23,3792,0,48,270
1249,248947,72656,22,3761,1,32,270
1250,248848,57421,33,4352,0,39,291
1251,249837,228176,32,4274,1,83,291
1252,249659,206869,32,4209,0,70,291
1253,249472,186054,30,4138,2,77,291
1254,249340,165554,30,4082,0,60,291
1255,249173,145378,30,4018,0,68,291
1256,249010,125626,28,3959,2,71,291
1257,248900,106269,27,3904,1,59,291
1258,248776,87488,27,3838,0,70,291
1259,248655,70684,26,3798,1,41,291
1260,248496,55571,30,4381,0,47,292
1261,249837,227867,30,4312,0,74,292
1262,249688,206258,30,4242,0,72,292
1263,249527,185112,29,4172,1,75,292
1264,249408,163970,28,4126,1,52,292
1265,249250,143404,26,4065,2,64,292
1266,249146,123297,25,4004,1,67,292
1267,249038,103968,23,3940,2,73,292
1268,248942,85898,23,3887,0,55,292
1269,248845,68755,22,3849,1,40,292
1270,248726,53469,25,4340,0,47,307
1271,249901,228260,25,4262,0,85,307
1272,249764,206842,24,4191,1,78,307
1273,249650,185850,23,4114,1,80,307
1274,249524,165266,23,4040,0,79,307
1275,249408,144898,22,3980,1,64,307
1276,249283,124794,22,3913,0,72,307
1277,249178,105950,22,3856,0,62,307
1278,249081,88157,21,3796,1,61,307
1279,248969,71729,21,3736,0,62,307
1280,248864,57043,23,4274,1,59,317
1281,249876,228676,23,4203,0,80,317
1282,249772,207925,21,4125,2,83,317
1283,249663,187313,19,4048,2,89,317
1284,249582,166895,17,3980,2,71,317
1285,249485,146939,17,3918,0,64,317
1286,249405,127517,17,3860,0,59,317
1287,249312,108326,17,3788,0,75,317
1288,249241,90497,17,3728,0,65,317
1289,249150,73816,17,3673,0,60,317
1290,249071,59199,20,4184,0,53,313
1291,249871,229111,19,4130,1,62,313
1292,249813,208762,19,4065,0,67,313
1293,249751,188301,19,3988,0,80,313
1294,249642,168279,19,3922,0,68,313
1295,249580,148526,19,3851,0,73,313
1296,249452,129383,19,3787,0,69,313
1297,249346,110980,19,3730,0,59,313
1298,249261,93621,19,3673,0,63,313
1299,249169,77180,19,3615,0,60,313
1300,249061,62324,20,4139,0,51,332
1301,249904,229690,19,4056,1,87,332
1302,249802,209609,17,3982,2,82,332
1303,249726,189509,17,3905,0,83,332
1304,249636,169863,16,3834,1,76,332
1305,249550,150889,16,3781,0,55,332
1306,249450,132327,16,3715,0,67,332
1307,249357,113854,16,3669,0,48,332
1308,249295,96327,16,3609,0,66,332
1309,249204,79841,16,3553,0,60,332
1310,249133,64813,25,4060,1,54,333
1311,249892,229770,22,3987,3,80,333
1312,249779,210163,22,3913,0,78,333
1313,249703,190650,20,3844,2,76,333
1314,249603,171477,20,3778,0,71,333
1315,249529,152763,20,3723,0,60,333
1316,249427,134294,20,3655,0,72,333
1317,249313,116282,18,3596,2,61,333
1318,249222,98930,17,3528,1,73,333
1319,249123,82636,15,3473,2,57,333
1320,249071,67331,18,4038,1,60,339
1321,249915,229611,18,3975,0,67,339
1322,249827,209671,17,3916,1,68,339
1323,249736,189841,17,3854,0,67,339
1324,249652,170800,16,3786,1,71,339
1325,249583,151892,15,3713,1,79,339
1326,249493,133541,15,3647,0,72,339
1327,249389,115596,14,3597,1,52,339
1328,249308,98330,13,3539,1,62,339
1329,249233,81771,13,3478,0,61,339
1330,249166,66415,17,4063,1,58,326
1331,249913,229835,17,4013,0,54,326
1332,249840,210002,16,3930,1,91,326
1333,249773,189994,15,3867,1,70,326
1334,249684,170870,14,3802,1,75,326
1335,249612,151829,12,3737,2,69,326
1336,249554,132839,12,3681,0,61,326
1337,249489,114664,12,3617,0,68,326
1338,249416,97549,10,3562,2,57,326
1339,249375,81199,10,3505,0,59,326
1340,249330,66103,10,4000,1,53,325
1341,249946,230259,9,3917,1,88,325
1342,249904,211025,8,3848,1,76,325
1343,249858,191947,8,3780,0,71,325
1344,249819,173286,8,3716,0,69,325
1345,249785,154781,8,3657,0,64,325
1346,249740,136563,8,3599,0,65,325
1347,249684,118944,8,3549,0,53,325
1348,249628,101926,8,3498,0,53,325
1349,249596,85626,8,3457,0,44,325
1350,249572,70901,13,4047,0,50,317
1351,249942,229802,13,3981,0,73,317
1352,249876,209771,13,3906,0,80,317
1353,249798,189931,13,3826,0,81,317
1354,249734,170671,13,3762,0,68,317
1355,249684,151916,13,3692,0,71,317
1356,249642,133669,13,3629,0,67,317
1357,249585,116338,13,3577,0,53,317
1358,249518,99231,13,3530,0,53,317
1359,249452,82970,11,3480,2,54,317
1360,249401,67548,9,4018,0,49,321
1361,249962,229969,8,3943,1,85,321
1362,249916,210131,8,3870,0,78,321
1363,249858,190927,8,3804,0,70,321
1364,249815,171999,8,3744,0,65,321
1365,249774,153500,8,3677,0,72,321
1366,249734,135107,8,3623,0,62,321
1367,249714,117588,8,3550,0,83,321
1368,249657,100340,8,3497,0,58,321
1369,249621,83817,7,3444,1,58,321
1370,249580,68440,11,3983,0,53,316
1371,249957,230299,10,3914,1,74,316
1372,249908,210580,10,3860,0,59,316
1373,249867,191631,10,3798,0,66,316
1374,249824,172521,10,3733,0,68,316
1375,249782,153793,10,3668,0,70,316
1376,249726,135758,10,3618,0,52,316
1377,249672,117953,10,3546,0,79,316
1378,249625,100792,10,3485,0,65,316
1379,249590,84093,10,3430,0,57,316
1380,249542,69310,10,3990,0,52,315
1381,249939,230373,10,3918,0,78,315
1382,249887,211098,10,3855,0,67,315
1383,249835,191664,10,3792,0,68,315
1384,249783,172624,10,3716,0,81,315
1385,249724,153903,10,3658,0,63,315
1386,249665,135837,10,3595,0,67,315
1387,249622,117941,9,3539,1,60,315
1388,249566,100841,9,3484,0,59,315
1389,249529,84594,8,3432,1,53,315
1390,249496,69653,8,3974,1,55,315
1391,249960,229916,8,3895,0,86,315
1392,249929,210583,8,3827,0,71,315
1393,249899,191198,7,3758,1,73,315
1394,249878,172370,7,3700,0,60,315
1395,249836,154072,7,3637,0,68,315
1396,249808,136020,7,3576,0,66,315
1397,249762,118288,7,3522,0,57,315
1398,249734,101321,7,3459,0,64,315
1399,249696,85394,7,3404,0,56,315
1400,249659,70455,7,3968,0,47,310
1401,249954,230151,7,3907,0,65,310
1402,249927,210326,6,3847,1,66,310
1403,249910,191020,6,3783,0,67,310
1404,249879,171722,5,3707,1,79,310
1405,249856,153271,5,3661,0,49,310
1406,249839,135254,5,3603,0,64,310
1407,249808,117504,4,3548,1,58,310
1408,249779,100471,4,3500,0,52,310
1409,249757,84626,4,3437,0,65,310
1410,249735,69766,7,3999,0,32,295
1411,249967,229690,7,3931,0,72,295
1412,249932,209987,7,3869,0,67,295
1413,249896,190442,6,3807,1,70,295
1414,249878,171268,6,3742,0,69,295
1415,249847,152678,5,3684,1,64,295
1416,249826,134579,5,3633,0,54,295
1417,249778,116339,5,3580,0,58,295
1418,249754,98963,4,3523,1,60,295
1419,249729,82911,3,3471,1,57,295
1420,249715,67991,5,4094,0,46,307
1421,249982,229780,5,4018,0,84,307
1422,249959,209667,5,3956,0,67,307
1423,249930,189960,5,3889,0,70,307
1424,249904,170504,4,3824,1,70,307
1425,249897,151558,4,3761,0,66,307
1426,249864,132469,4,3707,0,56,307
1427,249850,114067,4,3644,0,66,307
1428,249845,96625,4,3588,0,57,307
1429,249816,80062,4,3525,0,65,307
1430,249795,65234,4,4094,0,51,312
1431,249982,229388,4,4037,0,63,312
1432,249971,209365,4,3973,0,67,312
1433,249952,189521,3,3883,1,99,312
1434,249933,170024,3,3821,0,65,312
1435,249927,150804,3,3757,0,76,312
1436,249913,131964,3,3696,0,63,312
1437,249894,113921,3,3632,0,69,312
1438,249874,96596,3,3578,0,60,312
1439,249865,80349,3,3531,0,49,312
1440,249853,65509,3,4049,0,49,306
1441,249989,229932,3,3984,0,73,306
1442,249979,209979,3,3918,0,70,306
1443,249958,190045,3,3854,0,67,306
1444,249946,170909,3,3797,0,60,306
1445,249928,151626,3,3740,0,60,306
1446,249918,133098,3,3679,0,67,306
1447,249908,115009,3,3627,0,58,306
