timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101280,0,3490,0,50,313
739,250000,85252,0,3436,0,57,313
740,250000,70433,0,3965,0,41,310
741,250000,230370,0,3893,0,76,310
742,250000,211064,0,3840,0,56,310
743,250000,191901,0,3772,0,72,310
744,250000,173150,0,3700,0,77,310
745,250000,154487,0,3637,0,67,310
746,250000,136594,0,3590,0,50,310
747,250000,118763,0,3528,0,67,310
748,250000,101485,0,3472,0,58,310
749,250000,85288,0,3418,0,57,310
750,250000,70043,0,4003,0,51,314
751,250000,230196,0,3935,0,68,314
752,250000,210612,0,3874,0,63,314
753,250000,190901,0,3811,0,65,314
754,250000,171745,0,3738,0,77,314
755,250000,152988,0,3672,0,68,314
756,250000,134691,0,3616,0,60,314
757,250000,117079,0,3556,0,65,314
758,250000,100463,0,3499,0,60,314
759,250000,84142,0,3460,0,44,314
760,250000,68827,0,4016,0,44,300
761,250000,229751,0,3946,0,76,300
762,250000,209723,0,3879,0,69,300
763,250000,190386,0,3823,0,60,300
764,250000,171436,0,3763,0,65,300
765,250000,152830,0,3700,0,71,300
766,250000,134502,0,3632,0,73,300
767,250000,116775,0,3577,0,56,300
768,250000,99775,0,3525,0,53,300
769,250000,83263,0,3482,0,45,300
770,250000,68184,0,4037,0,45,281
771,250000,230145,0,3974,0,66,281
772,250000,210107,0,3915,0,61,281
773,250000,190353,0,3853,0,64,281
774,250000,170757,0,3796,0,61,281
775,250000,151893,0,3738,0,63,281
776,250000,133582,0,3689,0,53,281
777,250000,115581,0,3652,0,40,281
778,250000,97909,0,3610,0,45,281
779,250000,81289,0,3561,0,54,281
780,250000,66382,0,4064,0,53,281
781,250000,229686,0,3995,0,79,281
782,250000,209727,0,3944,0,56,281
783,250000,189512,0,3884,0,64,281
784,250000,170484,0,3823,0,67,281
785,250000,151229,0,3763,0,60,281
786,250000,132535,0,3703,0,63,281
787,250000,114337,0,3649,0,58,281
788,250000,96916,0,3604,0,47,281
789,250000,80246,0,3556,0,51,281
790,250000,65175,0,4147,0,46,278
791,250000,229722,0,4087,0,63,278
792,250000,209342,0,4016,0,73,278
793,250000,188900,0,3963,0,55,278
794,250000,169297,0,3894,0,74,278
795,250000,149848,0,3842,0,56,278
796,250000,130685,0,3785,0,57,278
797,250000,112342,0,3733,0,54,278
798,250000,94394,0,3669,0,64,278
799,250000,78596,0,3627,0,46,278
800,250000,63898,0,4180,0,54,277
801,250000,229220,0,4122,0,62,277
802,250000,208325,0,4063,0,64,277
803,250000,187680,0,3998,0,69,277
804,250000,167563,0,3937,0,69,277
805,250000,147717,0,3887,0,51,277
806,250000,128360,0,3840,0,50,277
807,250000,109132,0,3784,0,58,277
808,250000,91275,0,3739,0,48,277
809,250000,74591,0,3699,0,41,277
810,250000,59908,0,4225,0,54,278
811,250000,229143,0,4172,0,56,278
812,250000,208231,0,4098,0,83,278
813,250000,188132,0,4023,0,81,278
814,250000,168136,0,3962,0,61,278
815,250000,148420,0,3910,0,59,278
816,250000,129132,0,3857,0,57,278
817,250000,110136,0,3806,0,52,278
818,250000,92225,0,3754,0,54,278
819,250000,75820,0,3710,0,46,278
820,250000,61150,0,4264,0,46,276
821,250000,228735,0,4192,0,78,276
822,250000,207716,0,4129,0,68,276
823,250000,186803,0,4064,0,69,276
824,250000,166087,0,4011,0,57,276
825,250000,146015,0,3960,0,53,276
826,250000,126495,0,3902,0,62,276
827,250000,107600,0,3852,0,53,276
828,250000,89836,0,3794,0,61,276
829,250000,73324,0,3747,0,49,276
830,250000,58130,0,4258,0,40,291
831,250000,228902,0,4203,0,63,291
832,250000,208052,0,4134,0,71,291
833,250000,187311,0,4054,0,88,291
834,250000,167068,0,3994,0,63,291
835,250000,147218,0,3939,0,61,291
836,250000,128084,0,3885,0,55,291
837,250000,109175,0,3830,0,56,291
838,250000,90818,0,3785,0,46,291
839,250000,73531,0,3745,0,41,291
840,250000,58401,0,4241,0,56,298
841,250000,228828,0,4174,0,67,298
842,250000,208027,0,4103,0,73,298
843,250000,187601,0,4034,0,73,298
844,250000,167497,0,3972,0,69,298
845,250000,147440,0,3913,0,61,298
846,250000,128072,0,3863,0,55,298
847,250000,109410,0,3808,0,59,298
848,250000,91843,0,3753,0,56,298
849,250000,75370,0,3702,0,54,298
850,250000,60365,0,4227,0,54,300
851,250000,229000,0,4156,0,74,300
852,250000,208361,0,4096,0,64,300
853,250000,187924,0,4031,0,68,300
854,250000,167559,0,3978,0,53,300
855,250000,147778,0,3904,0,77,300
856,250000,128435,0,3856,0,51,300
857,250000,109712,0,3804,0,56,300
858,250000,91804,0,3748,0,57,300
859,250000,75214,0,3700,0,48,300
860,250000,60108,0,4297,0,66,304
861,250000,228352,0,4228,0,70,304
862,250000,207991,0,4164,0,69,304
863,250000,187527,0,4088,0,80,304
864,250000,167082,0,4017,0,74,304
865,250000,146973,0,3957,0,64,304
866,250000,126999,0,3885,0,77,304
867,250000,107855,0,3824,0,66,304
868,250000,90047,0,3772,0,57,304
869,250000,73093,0,3719,0,55,304
870,250000,57839,0,4113,0,50,303
871,250000,229613,0,4051,0,65,303
872,250000,209284,0,3981,0,77,303
873,250000,189247,0,3928,0,58,303
874,250000,169819,0,3868,0,65,303
875,250000,150551,0,3817,0,53,303
876,250000,131576,0,3762,0,58,303
877,250000,113066,0,3701,0,67,303
878,250000,95420,0,3650,0,52,303
879,250000,79136,0,3593,0,60,303
880,250000,63722,0,4127,0,50,307
881,250000,229802,0,4046,0,89,307
882,250000,209433,0,3978,0,78,307
883,250000,189834,0,3915,0,68,307
884,250000,170555,0,3853,0,65,307
885,250000,151531,0,3789,0,68,307
886,250000,132703,0,3737,0,55,307
887,250000,114415,0,3688,0,52,307
888,250000,96401,0,3635,0,56,307
889,250000,79563,0,3583,0,55,307
890,250000,64323,0,4135,0,49,318
891,250000,229341,0,4064,0,76,318
892,250000,209079,0,3996,0,72,318
893,250000,188890,0,3938,0,62,318
894,250000,169196,0,3871,0,71,318
895,250000,149812,0,3808,0,65,318
896,250000,130703,0,3749,0,63,318
897,250000,112311,0,3686,0,67,318
898,250000,94997,0,3633,0,54,318
899,250000,78427,0,3581,0,56,318
900,250000,63188,0,4100,0,61,303
901,250000,229835,0,4031,0,73,303
902,250000,209680,0,3963,0,71,303
903,250000,190027,0,3909,0,56,303
904,250000,170254,0,3846,0,69,303
905,250000,150815,0,3779,0,69,303
906,250000,132010,0,3723,0,58,303
907,250000,113931,0,3658,0,70,303
908,250000,96385,0,3605,0,57,303
909,250000,80173,0,3552,0,54,303
910,250000,65026,0,4137,0,41,300
911,250000,229104,0,4069,0,76,300
912,250000,208705,0,4010,0,63,300
913,250000,188847,0,3949,0,66,300
914,250000,169317,0,3883,0,70,300
915,250000,149744,0,3813,0,73,300
916,250000,130660,0,3754,0,62,300
917,250000,112248,0,3697,0,61,300
918,250000,94399,0,3636,0,64,300
919,250000,78346,0,3594,0,43,300
920,250000,63582,0,4098,0,54,311
921,250000,229350,0,4034,0,68,311
922,250000,209260,0,3968,0,70,311
923,250000,189485,0,3897,0,75,311
924,250000,169750,0,3835,0,64,311
925,250000,150895,0,3770,0,70,311
926,250000,132446,0,3697,0,78,311
927,250000,114418,0,3637,0,62,311
928,250000,97206,0,3584,0,58,311
929,250000,80598,0,3530,0,56,311
930,250000,65551,0,4112,0,49,311
931,250000,229421,0,4045,0,75,311
932,250000,208891,0,3981,0,72,311
933,250000,189023,0,3913,0,71,311
934,250000,169555,0,3862,0,57,311
935,250000,149987,0,3793,0,74,311
936,250000,131053,0,3733,0,65,311
937,250000,112394,0,3683,0,52,311
938,250000,94815,0,3632,0,55,311
939,250000,78577,0,3591,0,42,311
940,250000,63858,0,4133,0,52,304
941,250000,229407,0,4066,0,73,304
942,250000,209298,0,3994,0,75,304
943,250000,189028,0,3932,0,64,304
944,250000,169125,0,3868,0,71,304
945,250000,149849,0,3805,0,67,304
946,250000,131082,0,3736,0,70,304
947,250000,112733,0,3683,0,55,304
948,250000,94997,0,3627,0,58,304
949,250000,78306,0,3583,0,49,304
950,250000,63238,0,4160,0,62,310
951,250000,229448,0,4087,0,76,310
952,250000,209189,0,4027,0,63,310
953,250000,189002,0,3965,0,69,310
954,250000,168855,0,3902,0,68,310
955,250000,149387,0,3837,0,68,310
956,250000,130438,0,3784,0,57,310
957,250000,111844,0,3737,0,50,310
958,250000,94237,0,3684,0,57,310
959,250000,77082,0,3625,0,61,310
960,250000,61798,0,4163,0,52,320
961,250000,229147,0,4084,0,84,320
962,250000,208710,0,4011,0,80,320
963,250000,188613,0,3936,0,81,320
964,250000,168960,0,3877,0,62,320
965,250000,149975,0,3812,0,71,320
966,250000,131331,0,3753,0,64,320
967,250000,112969,0,3708,0,48,320
968,250000,95282,0,3646,0,63,320
969,250000,78830,0,3591,0,58,320
970,250000,64138,0,4104,0,57,332
971,250000,229524,0,4033,0,74,332
972,250000,209554,0,3955,0,79,332
973,250000,189913,0,3883,0,82,332
974,250000,170583,0,3803,0,82,332
975,250000,151385,0,3737,0,67,332
976,250000,132872,0,3672,0,73,332
977,250000,114791,0,3606,0,71,332
978,250000,97166,0,3549,0,60,332
979,250000,80830,0,3484,0,69,332
980,250000,65816,0,4030,0,62,322
981,250000,230057,0,3966,0,73,322
982,250000,210176,0,3899,0,75,322
983,250000,190718,0,3834,0,70,322
984,250000,171710,0,3753,0,91,322
985,250000,153103,0,3694,0,64,322
986,250000,134767,0,3642,0,54,322
987,250000,116925,0,3588,0,56,322
988,250000,99410,0,3534,0,58,322
989,250000,83297,0,3480,0,57,322
990,250000,68440,0,4009,0,51,316
991,250000,229939,0,3949,0,69,316
992,250000,210351,0,3888,0,62,316
993,250000,190766,0,3819,0,74,316
994,250000,171784,0,3754,0,70,316
995,250000,152939,0,3689,0,69,316
996,250000,134682,0,3634,0,59,316
997,250000,116629,0,3572,0,67,316
998,250000,99739,0,3506,0,74,316
999,250000,83649,0,3461,0,47,316
1000,250000,68624,0,3949,0,58,316
1001,249508,229735,95,3881,5,76,316
1002,249055,209944,89,3816,6,74,316
1003,248569,191038,86,3747,3,75,316
1004,248169,172105,84,3679,2,76,316
1005,247762,153765,82,3619,2,63,316
1006,247323,135579,81,3566,1,56,316
1007,246906,117932,76,3521,5,47,316
1008,246555,101032,74,3461,2,62,316
1009,246220,85078,72,3399,2,63,316
1010,245826,70240,59,3910,2,52,331
1011,249740,230376,56,3835,3,79,331
1012,249470,210968,53,3774,3,71,331
1013,249187,192074,51,3701,2,80,331
1014,248937,173585,51,3638,0,68,331
1015,248666,155525,51,3580,0,60,331
1016,248424,137666,50,3516,1,67,331
1017,248146,120780,48,3458,2,62,331
1018,247902,103837,47,3387,1,74,331
1019,247663,87902,45,3335,2,55,331
1020,247431,73180,55,3826,0,62,337
1021,249706,230958,54,3772,1,55,337
1022,249476,212048,51,3692,3,85,337
1023,249234,193671,50,3618,1,81,337
1024,248970,175098,49,3554,1,70,337
1025,248722,157246,49,3489,0,68,337
1026,248488,139562,49,3423,0,72,337
1027,248275,122725,48,3376,1,50,337
1028,248063,106595,47,3321,1,60,337
1029,247820,90824,46,3263,1,64,337
1030,247595,75960,51,3860,2,52,327
1031,249758,230599,50,3782,1,82,327
1032,249516,212043,47,3722,3,65,327
1033,249316,193301,43,3660,4,66,327
1034,249111,175040,43,3597,0,68,327
1035,248887,156981,43,3544,0,56,327
1036,248670,139585,43,3475,0,75,327
1037,248446,122555,43,3413,0,63,327
1038,248245,105806,42,3345,1,71,327
1039,248049,90630,40,3290,2,59,327
1040,247883,75565,51,3829,2,50,314
1041,249755,230631,51,3757,0,75,314
1042,249502,211807,48,3686,3,76,314
1043,249262,193543,48,3622,0,69,314
1044,249017,175359,47,3557,1,68,314
1045,248806,157353,46,3494,1,66,314
1046,248574,140099,45,3439,1,60,314
1047,248348,123161,44,3379,1,60,314
1048,248116,106712,43,3327,1,54,314
1049,247916,91068,42,3265,1,64,314
1050,247745,76398,50,3820,0,50,314
1051,249765,230929,48,3758,2,65,314
1052,249530,212073,48,3689,0,71,314
1053,249311,193418,47,3616,1,78,314
1054,249098,175417,45,3558,2,61,314
1055,248857,157749,43,3500,2,59,314
1056,248634,140562,43,3447,0,56,314
1057,248437,123423,42,3395,1,54,314
1058,248238,106731,42,3350,0,45,314
1059,248051,91288,41,3306,1,47,314
1060,247858,76548,45,3972,2,49,316
1061,249773,229948,45,3900,0,76,316
1062,249557,210372,43,3833,2,71,316
1063,249328,191118,42,3767,1,72,316
1064,249107,172238,42,3715,0,54,316
1065,248896,153950,41,3662,1,60,316
1066,248682,135720,40,3601,1,64,316
1067,248462,118257,39,3540,1,65,316
1068,248321,101276,37,3482,2,59,316
1069,248131,85022,36,3414,1,72,316
1070,247943,70242,44,3873,1,62,312
1071,249772,230454,43,3808,1,73,312
1072,249565,211243,42,3727,1,85,312
1073,249353,192475,41,3672,1,57,312
1074,249161,173980,39,3616,2,60,312
1075,248978,155700,39,3558,0,63,312
1076,248824,138008,37,3507,2,54,312
1077,248650,120496,35,3453,2,59,312
1078,248485,103411,35,3413,0,44,312
1079,248307,87681,35,3360,0,55,312
1080,248149,72785,38,3919,0,53,296
1081,249783,230616,38,3847,0,79,296
1082,249589,211284,38,3784,0,66,296
1083,249412,192572,36,3718,2,70,296
1084,249250,173700,34,3657,2,64,296
1085,249088,155490,34,3600,0,61,296
1086,248915,137420,33,3533,1,70,296
1087,248756,119819,32,3473,1,61,296
1088,248578,102971,32,3428,0,49,296
1089,248427,86969,32,3384,0,46,296
1090,248292,72260,40,3958,0,51,285
1091,249802,230339,39,3898,1,65,285
1092,249582,210640,39,3831,0,70,285
1093,249401,191549,37,3763,2,70,285
1094,249228,172798,36,3712,1,53,285
1095,249056,154281,35,3655,1,60,285
1096,248880,136047,34,3601,1,57,285
1097,248719,118260,34,3549,0,54,285
1098,248554,101071,33,3508,1,42,285
1099,248375,84734,33,3460,0,49,285
1100,248224,69391,30,4008,5,49,282
1101,249849,229599,28,3957,2,53,282
1102,249711,210075,28,3890,0,68,282
1103,249578,190518,27,3832,1,60,282
1104,249451,171432,27,3778,0,55,282
1105,249294,152607,27,3719,0,63,282
1106,249165,134018,27,3646,0,79,282
1107,249069,115988,27,3594,0,54,282
1108,248904,98536,26,3540,1,56,282
1109,248785,82303,26,3500,0,41,282
1110,248645,67555,36,4097,1,46,289
1111,249792,229115,35,4033,1,72,289
1112,249630,208672,34,3967,1,67,289
1113,249471,188607,32,3902,2,72,289
1114,249297,169173,32,3833,0,75,289
1115,249116,149720,32,3772,0,64,289
1116,248975,130990,31,3723,1,55,289
1117,248820,112863,30,3658,1,72,289
1118,248666,95187,30,3615,0,44,289
1119,248506,78895,29,3563,1,55,289
1120,248356,63808,31,4194,1,49,303
1121,249867,229138,29,4127,2,69,303
1122,249701,208833,26,4066,3,72,303
1123,249588,188623,25,4007,1,66,303
1124,249472,168194,25,3949,0,64,303
1125,249359,148385,25,3882,0,73,303
1126,249248,129311,25,3816,0,71,303
1127,249114,110798,24,3755,1,64,303
1128,248987,92921,24,3697,0,61,303
1129,248879,76283,24,3641,0,62,303
1130,248769,61230,31,4146,0,42,296
1131,249782,229387,31,4072,0,77,296
1132,249627,209204,29,4007,2,68,296
1133,249497,189086,29,3939,0,72,296
1134,249352,169310,29,3882,0,62,296
1135,249162,150279,27,3831,2,54,296
1136,249018,131336,27,3773,0,62,296
1137,248891,112701,26,3724,1,50,296
1138,248728,95195,25,3671,1,57,296
1139,248596,78372,25,3630,0,41,296
1140,248476,62596,35,4240,0,40,302
1141,249815,228484,34,4166,1,82,302
1142,249650,207595,33,4087,1,88,302
1143,249512,187263,32,4019,1,74,302
1144,249361,167272,30,3958,2,66,302
1145,249212,147527,29,3899,1,67,302
1146,249050,128252,28,3843,1,60,302
1147,248905,109588,28,3789,0,58,302
1148,248755,91726,27,3730,1,61,302
1149,248621,74809,26,3678,1,54,302
1150,248480,60015,29,4191,1,44,309
1151,249840,229437,28,4113,1,84,309
1152,249702,208683,27,4041,1,79,309
1153,249558,188294,25,3970,2,76,309
1154,249455,168457,24,3898,1,77,309
1155,249320,149420,23,3825,1,78,309
1156,249177,130320,22,3776,1,53,309
1157,249069,111951,22,3710,0,69,309
1158,248945,94552,22,3664,0,48,309
1159,248832,78283,22,3621,0,45,309
1160,248722,63148,33,4204,1,51,316
1161,249847,228947,31,4143,2,66,316
1162,249734,208159,30,4070,1,83,316
1163,249583,187827,29,3994,1,81,316
1164,249478,167914,28,3920,1,81,316
1165,249332,148716,26,3840,2,87,316
1166,249206,129723,25,3777,1,68,316
1167,249081,111171,24,3723,1,58,316
1168,248955,93619,22,3666,2,61,316
1169,248851,77214,21,3621,1,49,316
1170,248753,62275,25,4089,1,50,324
1171,249887,229289,25,4016,0,78,324
1172,249746,209268,24,3956,1,67,324
1173,249652,189730,24,3901,0,60,324
1174,249501,170407,23,3822,1,84,324
1175,249385,151325,22,3757,1,70,324
1176,249283,132524,19,3699,3,60,324
1177,249192,114159,19,3636,0,67,324
1178,249124,96526,19,3586,0,52,324
1179,249039,79986,19,3541,0,48,324
1180,248925,64711,20,4083,1,46,329
1181,249901,229778,20,4001,0,89,329
1182,249815,209889,19,3927,1,78,329
1183,249728,190027,16,3848,3,85,329
1184,249639,171151,16,3787,0,69,329
1185,249549,152318,16,3721,0,72,329
1186,249466,133883,15,3649,1,75,329
1187,249383,115888,14,3582,1,70,329
1188,249307,98450,13,3534,1,50,329
1189,249235,82095,13,3480,0,56,329
1190,249178,66875,17,4015,0,56,323
1191,249934,230141,17,3938,0,81,323
1192,249861,210144,16,3871,1,74,323
1193,249799,190483,15,3803,1,70,323
1194,249725,171543,14,3729,1,79,323
1195,249654,152859,14,3663,0,71,323
1196,249588,134694,14,3606,0,61,323
1197,249523,116810,14,3539,0,69,323
1198,249468,99811,13,3485,1,55,323
1199,249406,83952,12,3437,1,51,323
1200,249361,69061,15,3983,0,53,320
1201,249926,230108,13,3913,2,79,320
1202,249846,210944,13,3843,0,73,320
1203,249752,191729,13,3774,0,75,320
1204,249689,173284,13,3706,0,71,320
1205,249604,154776,13,3638,0,75,320
1206,249507,136688,13,3570,0,71,320
1207,249459,118966,11,3505,2,66,320
1208,249407,102233,11,3448,0,59,320
1209,249349,86597,10,3398,1,52,320
1210,249300,71689,20,3919,0,45,319
1211,249900,230675,19,3851,1,74,319
1212,249796,211250,19,3780,0,73,319
1213,249713,192166,18,3719,1,63,319
1214,249631,173406,18,3647,0,79,319
1215,249550,155436,18,3578,0,73,319
1216,249449,137522,18,3523,0,59,319
1217,249366,120473,18,3470,0,58,319
1218,249259,103565,18,3413,0,61,319
1219,249169,87786,18,3356,0,60,319
1220,249072,73077,18,3937,1,61,323
1221,249901,230037,18,3867,0,76,323
1222,249797,210702,17,3807,1,65,323
1223,249710,191601,17,3745,0,72,323
1224,249621,173019,17,3671,0,79,323
1225,249536,154478,17,3612,0,61,323
1226,249440,136502,17,3540,0,75,323
1227,249339,119092,17,3491,0,51,323
1228,249250,102341,17,3424,0,70,323
1229,249137,86363,17,3367,0,63,323
1230,249068,71321,21,3926,0,54,319
1231,249879,230652,19,3861,2,73,319
1232,249788,211301,18,3799,1,66,319
1233,249698,192075,18,3738,0,64,319
1234,249606,173452,18,3659,0,86,319
1235,249521,155228,18,3603,0,61,319
1236,249446,137498,18,3546,0,63,319
1237,249348,120048,16,3484,2,65,319
1238,249284,103265,16,3417,0,73,319
1239,249207,87795,15,3364,1,56,319
1240,249136,73072,18,3818,0,59,322
1241,249912,231244,17,3750,1,75,322
1242,249822,212461,17,3671,0,86,322
1243,249729,194137,16,3588,1,87,322
1244,249639,176085,14,3523,2,69,322
1245,249557,158527,13,3459,1,69,322
1246,249502,141300,12,3405,1,58,322
1247,249435,124401,12,3350,0,62,322
1248,249353,108098,12,3301,0,54,322
1249,249279,92445,12,3261,0,44,322
1250,249215,77524,19,3861,0,61,339
1251,249915,230529,18,3779,1,88,339
1252,249822,211437,18,3698,0,87,339
1253,249744,192886,18,3636,0,65,339
1254,249660,174576,17,3573,1,72,339
1255,249569,156876,17,3496,0,78,339
1256,249482,139063,16,3420,1,80,339
1257,249378,122228,16,3367,0,57,339
1258,249305,105871,16,3306,0,63,339
1259,249229,90420,16,3253,0,59,339
1260,249113,76077,17,3762,0,59,337
1261,249929,231382,17,3700,0,68,337
1262,249852,212792,17,3638,0,64,337
1263,249772,194546,16,3571,1,70,337
1264,249685,176469,15,3510,1,67,337
1265,249625,158828,15,3446,0,66,337
1266,249522,141718,14,3387,1,60,337
1267,249449,124886,14,3338,0,53,337
1268,249363,108206,14,3292,0,49,337
1269,249284,92606,13,3236,1,60,337
1270,249219,78079,21,3806,0,49,315
1271,249910,230952,20,3723,1,90,315
1272,249799,211887,20,3672,0,54,315
1273,249700,193264,20,3613,0,63,315
1274,249583,175180,20,3553,0,62,315
1275,249486,157368,20,3491,0,64,315
1276,249363,140109,19,3427,1,68,315
1277,249235,123152,19,3375,0,56,315
1278,249161,106801,18,3315,1,65,315
1279,249075,91269,17,3259,1,58,315
1280,248991,76521,19,3793,0,48,302
1281,249912,231093,19,3730,0,67,302
1282,249801,212234,19,3654,0,78,302
1283,249732,193608,18,3596,1,61,302
1284,249641,175516,18,3527,0,72,302
1285,249543,157838,16,3471,2,59,302
1286,249451,140076,16,3419,0,58,302
1287,249376,123311,16,3360,0,64,302
1288,249292,107295,16,3317,0,45,302
1289,249220,91874,16,3272,0,46,302
1290,249153,77832,21,3797,0,56,298
1291,249886,231201,21,3731,0,73,298
1292,249762,212920,21,3669,0,66,298
1293,249660,194222,20,3605,1,68,298
1294,249546,176255,20,3543,0,64,298
1295,249432,158975,20,3497,0,50,298
1296,249344,141470,20,3434,0,69,298
1297,249258,124348,20,3389,0,48,298
1298,249171,107916,19,3335,1,55,298
1299,249063,92587,19,3273,0,64,298
1300,248946,77876,23,3835,0,54,287
1301,249883,230433,22,3775,1,61,287
1302,249767,211626,22,3711,0,68,287
1303,249666,193224,22,3655,0,61,287
1304,249558,175158,22,3606,0,53,287
1305,249440,157259,22,3552,0,56,287
1306,249327,139595,21,3507,1,46,287
1307,249224,122390,21,3448,0,63,287
1308,249107,105616,21,3395,0,57,287
1309,248991,90031,21,3347,0,51,287
1310,248878,75045,29,3893,0,47,290
1311,249856,230645,27,3828,2,71,290
1312,249717,211265,26,3770,1,59,290
1313,249581,192513,24,3708,2,66,290
1314,249482,174221,24,3640,0,71,290
1315,249367,156194,22,3574,2,68,290
1316,249269,138681,20,3527,2,49,290
1317,249187,121437,20,3471,0,58,290
1318,249073,104576,20,3423,0,50,290
1319,248958,88797,20,3373,0,52,290
1320,248849,74004,19,3868,2,53,284
1321,249904,230449,19,3810,0,64,284
1322,249789,211337,19,3746,0,70,284
1323,249695,192659,17,3688,2,61,284
1324,249592,174313,16,3635,1,56,284
1325,249527,156025,15,3578,1,59,284
1326,249444,138560,14,3523,1,56,284
1327,249394,121337,14,3471,0,54,284
1328,249316,104389,14,3429,0,42,284
1329,249219,88647,14,3381,0,48,284
1330,249146,73862,19,3862,0,59,288
1331,249893,230805,18,3802,1,63,288
1332,249785,211488,18,3752,0,53,288
1333,249676,192802,15,3688,3,67,288
1334,249610,174486,15,3624,0,70,288
1335,249542,156442,14,3573,1,53,288
1336,249471,138674,14,3521,0,58,288
1337,249385,121078,14,3449,0,76,288
1338,249319,105362,14,3401,0,50,288
1339,249247,89898,14,3359,0,44,288
1340,249188,75531,20,3900,0,54,282
1341,249880,230640,20,3836,0,68,282
1342,249763,211383,20,3781,0,59,282
1343,249654,192608,20,3716,0,70,282
1344,249530,174256,19,3664,1,53,282
1345,249461,156068,18,3612,1,56,282
1346,249382,138171,17,3573,1,43,282
1347,249307,120566,17,3516,0,59,282
1348,249237,103485,15,3464,2,53,282
1349,249183,87742,15,3415,0,52,282
1350,249118,72975,16,3962,1,46,297
1351,249926,230460,16,3897,0,71,297
1352,249855,210701,16,3833,0,67,297
1353,249787,191618,16,3768,0,68,297
1354,249677,172674,16,3706,0,68,297
1355,249596,153868,15,3646,1,64,297
1356,249510,135672,14,3590,1,57,297
1357,249446,117943,14,3529,0,64,297
1358,249381,100869,14,3485,0,48,297
1359,249313,84562,14,3432,0,54,297
1360,249272,69637,17,4041,0,46,284
1361,249910,229751,17,3973,0,73,284
1362,249845,209711,17,3905,0,74,284
1363,249763,190176,17,3852,0,55,284
1364,249681,170903,17,3784,0,70,284
1365,249602,151922,17,3722,0,65,284
1366,249514,133663,16,3674,1,50,284
1367,249426,115279,16,3611,0,68,284
1368,249338,97722,16,3562,0,51,284
1369,249258,81118,15,3526,1,37,284
1370,249198,65914,19,4057,0,55,298
1371,249914,229744,18,3987,1,74,298
1372,249820,209558,18,3927,0,63,298
1373,249711,189852,18,3867,0,64,298
1374,249615,170277,17,3801,1,70,298
1375,249564,151366,16,3746,1,55,298
1376,249493,132669,15,3675,1,73,298
1377,249421,114856,14,3622,1,56,298
1378,249358,97420,14,3570,0,54,298
1379,249291,80937,14,3514,0,57,298
1380,249213,65590,15,3991,0,64,289
1381,249906,230106,14,3927,1,68,289
1382,249858,210467,12,3856,2,76,289
1383,249800,191137,12,3789,0,72,289
1384,249732,172347,12,3729,0,64,289
1385,249662,153817,10,3683,2,47,289
1386,249602,135426,9,3629,1,58,289
1387,249557,117495,9,3584,0,47,289
1388,249518,100250,8,3538,1,47,289
1389,249492,84098,8,3498,0,42,289
1390,249461,68688,8,4038,1,49,298
1391,249951,229730,8,3967,0,73,298
1392,249917,209654,8,3893,0,81,298
1393,249889,189890,8,3837,0,66,298
1394,249845,170341,7,3778,1,63,298
1395,249812,151482,6,3720,1,59,298
1396,249783,132985,6,3666,0,58,298
1397,249751,115151,6,3602,0,67,298
1398,249725,98315,6,3543,0,61,298
1399,249678,81891,6,3487,0,59,298
1400,249645,66942,8,4114,0,50,301
1401,249961,229634,8,4043,0,74,301
1402,249925,209857,8,3986,0,63,301
1403,249883,189652,8,3918,0,76,301
1404,249844,170011,7,3872,1,50,301
1405,249803,150604,7,3807,0,72,301
1406,249778,131673,6,3745,1,64,301
1407,249744,113001,6,3681,0,67,301
1408,249723,95350,6,3632,0,51,301
1409,249691,78781,6,3580,0,54,301
1410,249673,63418,6,4140,0,56,296
1411,249954,229617,6,4064,0,80,296
1412,249938,209253,5,4008,1,57,296
1413,249916,189702,5,3937,0,75,296
1414,249897,169996,5,3874,0,71,296
1415,249865,150964,5,3804,0,77,296
1416,249840,132208,5,3750,0,58,296
1417,249804,113922,5,3693,0,58,296
1418,249788,95855,5,3647,0,49,296
1419,249757,78926,5,3604,0,44,296
1420,249725,63560,7,4167,0,54,301
1421,249970,228765,6,4094,1,76,301
1422,249946,208214,6,4032,0,67,301
1423,249919,188188,6,3957,0,82,301
1424,249889,168364,6,3886,0,76,301
1425,249853,149021,6,3829,0,57,301
1426,249831,129900,6,3777,0,57,301
1427,249803,111214,6,3719,0,61,301
1428,249761,93693,6,3669,0,55,301
1429,249729,76814,6,3623,0,51,301
1430,249694,62060,7,4179,0,51,310
1431,249954,229093,7,4115,0,69,310
1432,249920,208581,6,4044,1,80,310
1433,249899,188740,6,3981,0,66,310
1434,249872,169182,6,3920,0,63,310
1435,249851,149530,6,3851,0,73,310
1436,249812,130370,6,3790,0,68,310
1437,249791,111968,6,3728,0,65,310
1438,249769,93722,5,3675,1,55,310
1439,249747,76902,5,3618,0,60,310
1440,249723,61840,4,4177,0,52,315
1441,249969,229015,4,4112,0,67,315
1442,249954,208475,4,4048,0,69,315
1443,249941,188190,4,3985,0,67,315
1444,249930,168064,4,3916,0,76,315
1445,249913,148582,4,3856,0,64,315
1446,249886,129420,4,3794,0,66,315
1447,249881,110516,4,3739,0,58,315
