timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97859,0,3532,0,62,351
739,250000,82065,0,3475,0,59,351
740,250000,67392,0,3977,0,54,356
741,250000,229946,0,3911,0,75,356
742,250000,210340,0,3843,0,74,356
743,250000,190819,0,3778,0,69,356
744,250000,171918,0,3696,0,88,356
745,250000,153208,0,3632,0,67,356
746,250000,135383,0,3575,0,61,356
747,250000,117968,0,3501,0,79,356
748,250000,100976,0,3441,0,62,356
749,250000,84931,0,3392,0,51,356
750,250000,70331,0,3914,0,61,332
751,250000,230399,0,3855,0,68,332
752,250000,210891,0,3780,0,85,332
753,250000,191706,0,3705,0,79,332
754,250000,173176,0,3642,0,68,332
755,250000,155099,0,3575,0,72,332
756,250000,136866,0,3510,0,68,332
757,250000,119554,0,3451,0,64,332
758,250000,102759,0,3396,0,58,332
759,250000,86968,0,3332,0,65,332
760,250000,72448,0,3910,0,51,325
761,250000,230384,0,3848,0,66,325
762,250000,211009,0,3778,0,71,325
763,250000,192067,0,3710,0,73,325
764,250000,173560,0,3651,0,61,325
765,250000,155018,0,3581,0,77,325
766,250000,136985,0,3520,0,63,325
767,250000,119732,0,3460,0,63,325
768,250000,103234,0,3415,0,48,325
769,250000,87470,0,3367,0,53,325
770,250000,72851,0,4034,0,50,308
771,250000,229896,0,3975,0,65,308
772,250000,209838,0,3915,0,62,308
773,250000,190414,0,3844,0,72,308
774,250000,171207,0,3777,0,73,308
775,250000,152250,0,3718,0,63,308
776,250000,133458,0,3655,0,65,308
777,250000,115386,0,3597,0,60,308
778,250000,98097,0,3539,0,62,308
779,250000,81295,0,3484,0,59,308
780,250000,65678,0,4013,0,56,320
781,250000,229923,0,3946,0,68,320
782,250000,210479,0,3880,0,70,320
783,250000,191154,0,3814,0,72,320
784,250000,172056,0,3755,0,61,320
785,250000,153627,0,3693,0,70,320
786,250000,134923,0,3630,0,68,320
787,250000,117208,0,3566,0,66,320
788,250000,100128,0,3513,0,56,320
789,250000,84285,0,3456,0,57,320
790,250000,69281,0,3988,0,57,304
791,250000,230086,0,3918,0,81,304
792,250000,210265,0,3849,0,74,304
793,250000,190957,0,3786,0,65,304
794,250000,172162,0,3736,0,52,304
795,250000,153485,0,3672,0,69,304
796,250000,135110,0,3617,0,59,304
797,250000,117286,0,3567,0,50,304
798,250000,100027,0,3498,0,74,304
799,250000,83779,0,3444,0,58,304
800,250000,68775,0,3999,0,49,309
801,250000,230275,0,3920,0,82,309
802,250000,210701,0,3860,0,62,309
803,250000,191531,0,3799,0,69,309
804,250000,172413,0,3728,0,74,309
805,250000,153975,0,3664,0,68,309
806,250000,135860,0,3617,0,50,309
807,250000,118211,0,3565,0,56,309
808,250000,100898,0,3511,0,57,309
809,250000,84595,0,3455,0,60,309
810,250000,69587,0,4012,0,45,304
811,250000,229932,0,3944,0,75,304
812,250000,210117,0,3877,0,72,304
813,250000,190776,0,3806,0,78,304
814,250000,171903,0,3743,0,69,304
815,250000,153308,0,3684,0,63,304
816,250000,134650,0,3632,0,57,304
817,250000,116629,0,3578,0,57,304
818,250000,99445,0,3524,0,56,304
819,250000,83132,0,3476,0,54,304
820,250000,68537,0,4031,0,59,309
821,250000,229604,0,3967,0,66,309
822,250000,209846,0,3904,0,66,309
823,250000,190360,0,3836,0,71,309
824,250000,171403,0,3779,0,60,309
825,250000,152358,0,3721,0,62,309
826,250000,134101,0,3659,0,67,309
827,250000,116211,0,3605,0,55,309
828,250000,99334,0,3549,0,60,309
829,250000,82870,0,3505,0,45,309
830,250000,67787,0,4036,0,51,302
831,250000,229604,0,3962,0,79,302
832,250000,209780,0,3897,0,74,302
833,250000,190600,0,3827,0,77,302
834,250000,171472,0,3757,0,75,302
835,250000,152955,0,3700,0,60,302
836,250000,134740,0,3646,0,57,302
837,250000,116774,0,3584,0,65,302
838,250000,99212,0,3533,0,56,302
839,250000,83272,0,3484,0,52,302
840,250000,68466,0,4008,0,53,313
841,250000,230275,0,3937,0,76,313
842,250000,210506,0,3869,0,69,313
843,250000,190857,0,3807,0,66,313
844,250000,171892,0,3749,0,59,313
845,250000,153587,0,3690,0,62,313
846,250000,135119,0,3629,0,62,313
847,250000,117411,0,3582,0,47,313
848,250000,99991,0,3528,0,55,313
849,250000,83537,0,3486,0,44,313
850,250000,68054,0,4023,0,40,288
851,250000,230056,0,3964,0,60,288
852,250000,210231,0,3893,0,76,288
853,250000,190811,0,3835,0,60,288
854,250000,171613,0,3778,0,60,288
855,250000,152788,0,3736,0,44,288
856,250000,134071,0,3684,0,53,288
857,250000,115982,0,3621,0,66,288
858,250000,98938,0,3571,0,59,288
859,250000,82788,0,3514,0,59,288
860,250000,67980,0,3950,0,57,296
861,250000,230437,0,3887,0,70,296
862,250000,211472,0,3828,0,62,296
863,250000,192610,0,3761,0,71,296
864,250000,174058,0,3705,0,61,296
865,250000,155568,0,3639,0,66,296
866,250000,137354,0,3591,0,48,296
867,250000,119583,0,3538,0,58,296
868,250000,103087,0,3484,0,58,296
869,250000,87093,0,3430,0,57,296
870,250000,72187,0,3988,0,49,282
871,250000,230179,0,3925,0,65,282
872,250000,210676,0,3871,0,59,282
873,250000,191171,0,3808,0,68,282
874,250000,172186,0,3761,0,47,282
875,250000,153616,0,3695,0,66,282
876,250000,135152,0,3649,0,49,282
877,250000,117088,0,3600,0,50,282
878,250000,99628,0,3554,0,49,282
879,250000,83173,0,3497,0,60,282
880,250000,68251,0,4035,0,53,283
881,250000,229759,0,3968,0,71,283
882,250000,210008,0,3906,0,64,283
883,250000,190372,0,3843,0,68,283
884,250000,171115,0,3790,0,60,283
885,250000,152151,0,3735,0,56,283
886,250000,133573,0,3690,0,51,283
887,250000,115225,0,3633,0,60,283
888,250000,97581,0,3584,0,50,283
889,250000,81374,0,3536,0,53,283
890,250000,66390,0,4072,0,43,294
891,250000,229802,0,4010,0,67,294
892,250000,210240,0,3947,0,65,294
893,250000,190528,0,3895,0,58,294
894,250000,171132,0,3838,0,64,294
895,250000,151771,0,3775,0,70,294
896,250000,133516,0,3716,0,64,294
897,250000,115096,0,3663,0,58,294
898,250000,97592,0,3612,0,52,294
899,250000,81510,0,3560,0,53,294
900,250000,66379,0,4070,0,61,266
901,250000,229564,0,4014,0,59,266
902,250000,209471,0,3955,0,69,266
903,250000,189529,0,3906,0,52,266
904,250000,170143,0,3850,0,59,266
905,250000,151007,0,3790,0,66,266
906,250000,131850,0,3746,0,45,266
907,250000,113551,0,3696,0,52,266
908,250000,95943,0,3651,0,47,266
909,250000,79043,0,3602,0,51,266
910,250000,63594,0,4242,0,38,266
911,250000,228539,0,4187,0,55,266
912,250000,207646,0,4122,0,70,266
913,250000,187137,0,4060,0,64,266
914,250000,166748,0,3999,0,67,266
915,250000,146663,0,3945,0,57,266
916,250000,126836,0,3889,0,61,266
917,250000,108004,0,3834,0,56,266
918,250000,90185,0,3776,0,59,266
919,250000,73789,0,3726,0,52,266
920,250000,58974,0,4300,0,48,275
921,250000,228660,0,4235,0,68,275
922,250000,207235,0,4165,0,72,275
923,250000,186556,0,4098,0,70,275
924,250000,166373,0,4043,0,58,275
925,250000,146075,0,3983,0,63,275
926,250000,126324,0,3924,0,61,275
927,250000,107624,0,3869,0,58,275
928,250000,89646,0,3820,0,52,275
929,250000,72914,0,3769,0,57,275
930,250000,57854,0,4278,0,50,288
931,250000,228489,0,4204,0,84,288
932,250000,207512,0,4134,0,74,288
933,250000,186970,0,4070,0,73,288
934,250000,166798,0,4015,0,58,288
935,250000,146520,0,3950,0,67,288
936,250000,126889,0,3897,0,55,288
937,250000,108038,0,3847,0,52,288
938,250000,89901,0,3806,0,47,288
939,250000,73059,0,3757,0,49,288
940,250000,58537,0,4281,0,41,298
941,250000,228660,0,4209,0,76,298
942,250000,207230,0,4144,0,72,298
943,250000,186316,0,4069,0,79,298
944,250000,165756,0,4006,0,68,298
945,250000,145747,0,3943,0,65,298
946,250000,126166,0,3887,0,58,298
947,250000,107112,0,3825,0,67,298
948,250000,89623,0,3775,0,56,298
949,250000,73230,0,3723,0,54,298
950,250000,58270,0,4221,0,63,304
951,250000,228457,0,4146,0,79,304
952,250000,208156,0,4074,0,75,304
953,250000,187942,0,4013,0,67,304
954,250000,167828,0,3940,0,77,304
955,250000,148350,0,3874,0,70,304
956,250000,129072,0,3822,0,57,304
957,250000,110516,0,3762,0,65,304
958,250000,92812,0,3705,0,61,304
959,250000,76273,0,3655,0,53,304
960,250000,61345,0,4222,0,46,326
961,250000,228688,0,4155,0,74,326
962,250000,207760,0,4071,0,90,326
963,250000,187656,0,3993,0,85,326
964,250000,167752,0,3928,0,70,326
965,250000,147956,0,3867,0,66,326
966,250000,128534,0,3805,0,68,326
967,250000,110028,0,3753,0,55,326
968,250000,92589,0,3696,0,58,326
969,250000,76548,0,3635,0,63,326
970,250000,61606,0,4145,0,60,328
971,250000,229465,0,4078,0,69,328
972,250000,209090,0,4005,0,79,328
973,250000,189439,0,3936,0,77,328
974,250000,170030,0,3868,0,72,328
975,250000,150706,0,3792,0,81,328
976,250000,131783,0,3734,0,62,328
977,250000,113256,0,3678,0,61,328
978,250000,95315,0,3624,0,58,328
979,250000,78763,0,3571,0,55,328
980,250000,63753,0,4076,0,66,329
981,250000,229709,0,3999,0,85,329
982,250000,209894,0,3931,0,76,329
983,250000,190185,0,3856,0,78,329
984,250000,171128,0,3796,0,61,329
985,250000,152064,0,3739,0,58,329
986,250000,133851,0,3677,0,63,329
987,250000,115497,0,3611,0,69,329
988,250000,97945,0,3568,0,44,329
989,250000,81629,0,3513,0,55,329
990,250000,66447,0,4096,0,61,323
991,250000,229437,0,4022,0,80,323
992,250000,209106,0,3948,0,77,323
993,250000,189270,0,3881,0,69,323
994,250000,170085,0,3809,0,77,323
995,250000,150825,0,3745,0,69,323
996,250000,132136,0,3680,0,70,323
997,250000,113752,0,3620,0,64,323
998,250000,96550,0,3562,0,61,323
999,250000,80511,0,3519,0,45,323
1000,250000,65416,0,3972,0,63,306
1001,249520,230378,98,3909,2,71,306
1002,249055,210831,97,3837,1,79,306
1003,248573,191561,93,3767,4,77,306
1004,248075,172807,92,3714,1,54,306
1005,247619,154093,90,3660,2,56,306
1006,247171,135936,87,3604,3,62,306
1007,246735,118325,86,3555,1,50,306
1008,246335,101473,86,3505,0,54,306
1009,245917,85209,83,3458,3,49,306
1010,245518,70357,66,4078,1,53,308
1011,249658,229653,66,4001,0,84,308
1012,249289,209993,65,3940,1,68,308
1013,248957,190040,62,3874,3,70,308
1014,248647,170741,60,3816,2,62,308
1015,248309,151816,57,3758,3,61,308
1016,248006,133319,53,3701,4,58,308
1017,247733,115258,51,3642,2,62,308
1018,247484,98283,51,3594,0,53,308
1019,247169,82746,50,3534,1,64,308
1020,246914,68328,63,4006,0,44,303
1021,249707,229637,62,3936,1,72,303
1022,249392,209813,58,3879,4,59,303
1023,249093,190821,57,3816,1,66,303
1024,248818,171779,56,3752,1,67,303
1025,248588,152939,54,3697,2,57,303
1026,248344,134379,51,3644,3,59,303
1027,248121,116746,51,3585,0,63,303
1028,247884,99680,49,3528,2,58,303
1029,247632,83695,47,3479,2,53,303
1030,247416,69071,62,3980,0,53,305
1031,249701,230420,60,3903,2,82,305
1032,249394,210522,58,3848,2,56,305
1033,249104,190940,57,3778,1,73,305
1034,248800,171967,57,3717,0,64,305
1035,248500,152919,54,3665,3,55,305
1036,248268,134362,54,3607,0,61,305
1037,248017,116580,52,3542,2,67,305
1038,247723,99345,51,3497,1,47,305
1039,247491,82937,50,3438,1,60,305
1040,247231,68186,60,4045,2,45,304
1041,249704,229728,59,3972,1,75,304
1042,249445,209690,59,3909,0,65,304
1043,249207,190274,58,3847,1,67,304
1044,248918,171134,56,3795,2,56,304
1045,248652,152201,55,3738,1,60,304
1046,248379,133692,54,3672,1,70,304
1047,248125,115821,51,3613,3,61,304
1048,247881,98562,50,3567,1,48,304
1049,247663,82628,50,3517,0,52,304
1050,247428,67690,50,4124,3,46,298
1051,249753,229315,46,4055,4,71,298
1052,249534,209134,45,3997,1,61,298
1053,249312,189210,44,3931,1,68,298
1054,249095,169530,42,3862,2,73,298
1055,248874,150167,42,3797,0,69,298
1056,248691,131378,39,3742,3,56,298
1057,248534,113282,38,3688,1,59,298
1058,248352,95319,37,3644,1,46,298
1059,248182,78921,37,3599,0,47,298
1060,248003,63864,46,4089,2,50,305
1061,249753,229653,44,4019,2,72,305
1062,249518,209385,43,3960,1,64,305
1063,249286,189524,42,3902,1,63,305
1064,249082,169648,41,3841,1,64,305
1065,248852,150729,41,3772,0,75,305
1066,248627,131918,41,3721,0,54,305
1067,248426,113902,40,3669,1,54,305
1068,248241,96665,40,3614,0,60,305
1069,248071,80352,39,3560,1,57,305
1070,247860,65368,45,4081,2,54,290
1071,249811,229780,44,4022,1,64,290
1072,249586,209636,44,3956,0,69,290
1073,249302,189627,43,3903,1,59,290
1074,249069,170062,42,3851,1,53,290
1075,248878,150307,39,3795,3,60,290
1076,248674,131183,38,3748,1,51,290
1077,248480,112735,35,3696,3,54,290
1078,248291,95246,34,3643,1,56,290
1079,248147,78847,33,3587,1,60,290
1080,247953,64227,41,4148,0,41,301
1081,249787,229013,38,4087,3,65,301
1082,249581,208854,36,4015,2,74,301
1083,249396,188645,36,3955,0,68,301
1084,249195,169135,36,3883,0,81,301
1085,249029,149895,36,3816,0,69,301
1086,248865,130812,34,3760,2,57,301
1087,248693,112586,33,3709,1,55,301
1088,248526,95473,33,3648,0,64,301
1089,248372,79310,31,3602,2,49,301
1090,248237,64317,42,4128,1,49,313
1091,249806,229352,41,4065,1,73,313
1092,249593,208650,41,3993,0,76,313
1093,249387,188877,40,3924,1,70,313
1094,249175,169315,39,3864,1,65,313
1095,249016,150205,39,3796,0,74,313
1096,248819,131340,38,3742,1,59,313
1097,248576,113224,37,3676,1,67,313
1098,248431,95645,36,3612,1,67,313
1099,248285,79715,35,3569,1,47,313
1100,248145,64530,34,4141,1,54,301
1101,249838,229257,31,4072,3,81,301
1102,249698,208773,30,4009,1,63,301
1103,249558,188882,30,3945,0,68,301
1104,249402,169709,30,3879,0,71,301
1105,249252,150594,30,3827,0,56,301
1106,249121,131628,29,3768,1,64,301
1107,248987,113178,27,3719,2,52,301
1108,248874,95842,26,3665,1,55,301
1109,248726,79341,26,3603,0,67,301
1110,248598,64526,40,4119,0,51,304
1111,249793,229121,39,4044,1,77,304
1112,249598,208730,37,3987,2,62,304
1113,249426,189084,34,3930,3,61,304
1114,249234,169294,34,3859,0,76,304
1115,249066,150011,33,3793,1,74,304
1116,248906,131092,33,3730,0,67,304
1117,248756,112624,31,3681,2,53,304
1118,248579,95411,31,3624,0,58,304
1119,248426,78645,31,3579,0,47,304
1120,248279,64016,30,4077,1,54,303
1121,249841,229435,30,4023,0,61,303
1122,249692,209451,30,3951,0,77,303
1123,249542,189518,30,3886,0,69,303
1124,249376,170372,30,3818,0,70,303
1125,249206,151540,30,3763,0,63,303
1126,249055,132863,28,3695,2,72,303
1127,248917,114633,28,3638,0,59,303
1128,248773,97363,28,3595,0,44,303
1129,248616,81149,28,3548,0,48,303
1130,248458,66160,38,4105,1,45,307
1131,249772,229656,35,4038,3,72,307
1132,249574,209119,34,3962,1,81,307
1133,249456,189295,33,3900,1,65,307
1134,249307,170125,31,3828,2,79,307
1135,249166,150841,28,3769,3,64,307
1136,249020,132140,26,3715,2,56,307
1137,248893,113804,26,3654,0,63,307
1138,248730,96131,24,3599,2,59,307
1139,248612,79038,23,3549,1,51,307
1140,248495,63493,28,4124,0,45,314
1141,249829,229396,28,4045,0,90,314
1142,249682,209074,27,3982,1,66,314
1143,249536,189395,25,3909,2,77,314
1144,249409,170030,25,3858,0,56,314
1145,249289,150974,25,3798,0,68,314
1146,249158,132085,25,3723,0,80,314
1147,249062,113824,24,3667,1,62,314
1148,248946,96500,23,3621,1,48,314
1149,248821,80164,22,3570,1,55,314
1150,248733,64972,29,4110,0,54,316
1151,249853,229418,28,4045,1,72,316
1152,249727,209205,28,3982,0,67,316
1153,249587,189316,28,3911,0,75,316
1154,249436,169735,28,3843,0,74,316
1155,249289,150620,28,3787,0,60,316
1156,249119,131954,27,3718,1,72,316
1157,248943,113433,25,3661,2,58,316
1158,248843,95961,24,3596,1,70,316
1159,248696,79270,22,3554,2,44,316
1160,248580,64206,28,4076,2,54,314
1161,249867,229933,28,3982,0,107,314
1162,249718,210031,26,3918,2,73,314
1163,249606,190182,25,3850,1,74,314
1164,249469,170865,25,3786,0,68,314
1165,249324,151593,24,3736,1,58,314
1166,249213,132947,24,3672,0,67,314
1167,249092,114727,23,3615,1,59,314
1168,248978,97669,23,3554,0,62,314
1169,248861,81880,23,3501,0,56,314
1170,248737,66994,25,4033,0,47,331
1171,249884,230132,25,3958,0,80,331
1172,249761,210375,25,3889,0,74,331
1173,249684,190877,24,3823,1,75,331
1174,249590,171595,24,3758,0,71,331
1175,249481,152738,24,3697,0,64,331
1176,249359,134550,23,3636,1,61,331
1177,249249,117357,21,3582,2,56,331
1178,249157,100457,21,3538,0,47,331
1179,249045,84234,20,3475,1,67,331
1180,248943,69067,20,3963,0,62,317
1181,249883,230236,19,3892,1,71,317
1182,249787,211050,18,3832,1,69,317
1183,249685,192060,18,3771,0,64,317
1184,249584,173227,16,3707,2,71,317
1185,249505,154784,16,3638,0,71,317
1186,249425,136868,15,3575,1,67,317
1187,249356,119670,15,3514,0,65,317
1188,249294,103224,14,3449,1,66,317
1189,249229,87270,14,3389,0,62,317
1190,249153,72626,19,3870,0,48,324
1191,249912,230797,19,3803,0,70,324
1192,249816,211774,19,3738,0,67,324
1193,249713,192973,19,3678,0,64,324
1194,249624,174803,19,3615,0,66,324
1195,249538,156685,19,3558,0,64,324
1196,249460,139323,18,3500,1,64,324
1197,249375,122094,18,3443,0,59,324
1198,249296,105490,16,3394,2,54,324
1199,249202,89714,14,3351,2,44,324
1200,249156,75106,19,3861,0,41,294
1201,249884,230509,19,3798,0,67,294
1202,249805,211153,19,3743,0,59,294
1203,249702,192470,17,3673,2,77,294
1204,249608,173790,15,3619,2,58,294
1205,249513,155557,15,3561,0,61,294
1206,249440,137667,15,3505,0,59,294
1207,249355,120481,15,3451,0,54,294
1208,249292,103660,14,3390,1,64,294
1209,249214,87652,13,3336,1,58,294
1210,249161,72807,14,3919,0,51,294
1211,249952,230214,14,3850,0,71,294
1212,249899,211056,14,3796,0,56,294
1213,249823,192103,14,3727,0,71,294
1214,249759,173553,14,3674,0,56,294
1215,249685,155147,13,3620,1,56,294
1216,249615,136904,13,3554,0,69,294
1217,249561,119089,13,3507,0,50,294
1218,249494,102383,12,3456,1,52,294
1219,249438,86478,12,3407,0,51,294
1220,249379,71703,13,4096,0,56,287
1221,249927,229154,13,4038,0,61,287
1222,249861,209137,12,3974,1,68,287
1223,249809,189274,12,3916,0,61,287
1224,249741,169653,12,3849,0,71,287
1225,249683,150596,11,3788,1,66,287
1226,249637,131710,11,3734,0,58,287
1227,249576,113158,11,3678,0,57,287
1228,249519,95795,10,3620,1,62,287
1229,249463,79203,10,3576,0,49,287
1230,249420,64462,10,4101,0,44,278
1231,249955,229435,10,4048,0,57,278
1232,249891,209080,10,3987,0,63,278
1233,249831,189152,9,3923,1,69,278
1234,249796,169702,8,3861,1,69,278
1235,249753,150410,8,3804,0,62,278
1236,249709,131377,8,3743,0,62,278
1237,249666,113195,8,3698,0,46,278
1238,249628,96229,8,3642,0,60,278
1239,249576,80275,8,3600,0,43,278
1240,249552,65422,9,4103,0,38,293
1241,249947,229322,9,4050,0,55,293
1242,249920,209097,8,3982,1,72,293
1243,249890,189467,8,3919,0,69,293
1244,249846,169786,7,3860,1,64,293
1245,249806,150296,7,3799,0,64,293
1246,249783,131521,7,3747,0,52,293
1247,249741,112954,7,3700,0,51,293
1248,249694,95127,7,3657,0,45,293
1249,249664,78275,7,3604,0,56,293
1250,249632,63018,9,4189,0,57,290
1251,249954,228888,8,4119,1,77,290
1252,249922,208461,8,4047,0,74,290
1253,249871,188134,8,3980,0,70,290
1254,249819,168046,8,3926,0,58,290
1255,249776,148137,8,3871,0,60,290
1256,249735,129339,8,3799,0,75,290
1257,249692,110802,8,3743,0,63,290
1258,249666,93498,8,3684,0,61,290
1259,249617,77212,8,3626,0,58,290
1260,249565,62379,9,4134,1,47,286
1261,249973,229096,8,4076,1,62,286
1262,249928,208637,6,3997,2,85,286
1263,249889,188490,6,3936,0,67,286
1264,249864,169025,6,3866,0,78,286
1265,249831,150071,6,3802,0,69,286
1266,249802,131283,6,3749,0,57,286
1267,249773,112602,6,3695,0,58,286
1268,249746,94924,6,3646,0,53,286
1269,249728,78060,6,3607,0,39,286
1270,249697,62820,7,4190,0,40,300
1271,249974,229247,7,4121,0,72,300
1272,249926,208896,6,4049,1,75,300
1273,249891,188456,5,3973,1,79,300
1274,249857,168643,5,3909,0,69,300
1275,249817,148873,5,3844,0,69,300
1276,249793,129944,5,3782,0,64,300
1277,249750,111666,5,3717,0,69,300
1278,249729,94279,5,3667,0,55,300
1279,249703,77676,5,3620,0,47,300
1280,249677,62853,9,4150,0,52,312
1281,249960,229186,9,4081,0,74,312
1282,249902,208941,9,4011,0,75,312
1283,249872,188899,9,3949,0,64,312
1284,249845,168838,9,3883,0,67,312
1285,249814,149055,9,3822,0,63,312
1286,249767,130349,9,3760,0,66,312
1287,249739,111980,9,3696,0,69,312
1288,249709,94142,9,3643,0,56,312
1289,249663,77955,9,3587,0,58,312
1290,249625,62723,9,4158,0,48,313
1291,249949,229543,9,4092,0,72,313
1292,249905,209034,9,4017,0,78,313
1293,249873,188871,8,3941,1,85,313
1294,249835,169184,8,3876,0,71,313
1295,249782,149838,8,3821,0,59,313
1296,249732,130600,8,3762,0,64,313
1297,249692,111915,7,3714,1,52,313
1298,249665,93663,6,3651,1,67,313
1299,249627,76906,5,3604,1,50,313
1300,249609,61582,9,4165,0,53,319
1301,249960,228963,9,4087,0,88,319
1302,249910,208738,9,4016,0,72,319
1303,249870,188795,8,3952,1,69,319
1304,249835,169152,8,3881,0,74,319
1305,249784,150169,8,3824,0,60,319
1306,249750,130882,8,3761,0,65,319
1307,249714,112511,8,3699,0,67,319
1308,249688,94827,7,3646,1,56,319
1309,249665,78479,7,3592,0,56,319
1310,249620,63272,8,4156,0,55,328
1311,249947,229283,8,4083,0,80,328
1312,249898,208751,7,4023,1,65,328
1313,249854,189046,7,3955,0,73,328
1314,249808,169088,6,3891,1,72,328
1315,249790,149646,5,3833,1,64,328
1316,249747,130554,5,3775,0,62,328
1317,249720,111686,4,3724,1,53,328
1318,249703,94199,4,3662,0,67,328
1319,249684,77828,4,3605,0,61,328
1320,249672,62528,5,4210,0,73,316
1321,249991,228904,5,4144,0,71,316
1322,249978,208524,4,4069,1,77,316
1323,249958,188151,4,3996,0,79,316
1324,249937,168094,4,3929,0,74,316
1325,249930,148525,4,3858,0,79,316
1326,249916,129454,4,3791,0,70,316
1327,249889,110609,4,3727,0,70,316
1328,249876,92952,3,3680,1,48,316
1329,249859,76328,3,3632,0,55,316
1330,249840,61455,3,4073,0,53,327
1331,249989,229456,3,4001,0,80,327
1332,249974,209587,3,3926,0,78,327
1333,249959,189915,3,3862,0,69,327
1334,249938,170651,3,3787,0,76,327
1335,249925,151969,3,3705,0,92,327
1336,249912,133814,3,3646,0,65,327
1337,249899,115939,3,3587,0,63,327
1338,249890,99369,3,3524,0,65,327
1339,249877,83381,3,3470,0,59,327
1340,249865,68664,5,4032,0,55,336
1341,249975,229911,5,3960,0,78,336
1342,249954,210273,5,3880,0,85,336
1343,249931,191233,5,3818,0,68,336
1344,249907,172064,5,3753,0,68,336
1345,249873,153160,5,3684,0,74,336
1346,249856,134897,5,3628,0,59,336
1347,249831,116846,5,3570,0,60,336
1348,249804,99630,5,3517,0,56,336
1349,249785,83186,5,3459,0,60,336
1350,249760,67815,5,3930,0,60,335
1351,249961,230335,5,3862,0,72,335
1352,249937,210963,5,3795,0,73,335
1353,249913,192130,5,3722,0,75,335
1354,249891,173209,5,3663,0,63,335
1355,249860,154703,5,3610,0,56,335
1356,249839,136877,5,3554,0,58,335
1357,249804,118902,5,3491,0,67,335
1358,249777,102088,5,3430,0,64,335
1359,249744,85567,4,3378,1,59,335
1360,249720,70155,7,4035,0,65,323
1361,249964,230234,7,3968,0,73,323
1362,249916,210236,6,3896,1,81,323
1363,249895,191116,6,3828,0,75,323
1364,249862,172101,5,3770,1,63,323
1365,249851,153431,5,3715,0,61,323
1366,249825,134935,5,3653,0,68,323
1367,249802,116789,5,3599,0,64,323
1368,249770,99721,4,3543,1,62,323
1369,249748,82931,4,3486,0,61,323
1370,249724,67380,5,4045,0,70,324
1371,249970,229805,5,3972,0,83,324
1372,249955,209997,5,3888,0,93,324
1373,249938,190533,5,3819,0,73,324
1374,249910,171569,5,3757,0,72,324
1375,249881,152812,5,3692,0,72,324
1376,249848,134514,5,3625,0,68,324
1377,249827,116292,5,3574,0,55,324
1378,249805,99112,5,3517,0,59,324
1379,249788,82609,5,3464,0,59,324
1380,249757,67623,6,4019,0,47,327
1381,249964,229869,6,3945,0,79,327
1382,249939,210422,6,3871,0,79,327
1383,249897,191391,6,3814,0,62,327
1384,249860,172647,6,3733,0,81,327
1385,249837,153834,6,3670,0,66,327
1386,249806,135308,5,3610,1,65,327
1387,249780,117435,5,3553,0,59,327
1388,249761,100476,5,3488,0,67,327
1389,249729,84257,5,3434,0,56,327
1390,249688,69677,8,3923,0,63,333
1391,249976,230595,8,3856,0,69,333
1392,249954,211228,7,3789,1,70,333
1393,249921,192197,7,3722,0,75,333
1394,249886,173520,6,3665,1,60,333
1395,249848,155302,6,3608,0,62,333
1396,249804,137467,6,3553,0,59,333
1397,249754,120178,6,3496,0,62,333
1398,249725,103084,6,3437,0,63,333
1399,249702,87178,6,3382,0,55,333
1400,249686,72676,9,3892,0,56,326
1401,249962,230283,9,3828,0,74,326
1402,249908,211488,9,3747,0,93,326
1403,249868,192690,9,3673,0,80,326
1404,249817,174315,8,3606,1,68,326
1405,249778,156242,8,3548,0,63,326
1406,249745,138560,8,3492,0,61,326
1407,249705,121489,8,3440,0,57,326
1408,249664,104407,8,3393,0,49,326
1409,249630,88312,8,3331,0,65,326
1410,249600,73210,8,3929,0,42,308
1411,249971,230144,8,3859,0,75,308
1412,249925,210668,8,3795,0,68,308
1413,249883,191913,8,3737,0,61,308
1414,249830,173210,8,3668,0,70,308
1415,249789,154801,8,3602,0,74,308
1416,249745,136762,8,3540,0,69,308
1417,249718,118947,7,3490,1,55,308
1418,249663,101743,7,3441,0,51,308
1419,249618,85811,6,3385,1,59,308
1420,249583,70841,7,3975,0,55,309
1421,249971,230165,7,3907,0,72,309
1422,249938,210749,6,3837,1,72,309
1423,249906,191527,6,3778,0,63,309
1424,249888,172741,6,3709,0,72,309
1425,249862,154303,6,3655,0,56,309
1426,249837,136122,6,3596,0,68,309
1427,249807,118411,6,3557,0,42,309
1428,249769,101709,6,3513,0,45,309
1429,249744,85992,6,3456,0,65,309
1430,249721,71115,5,3942,1,52,308
1431,249969,230527,5,3871,0,77,308
1432,249954,211035,5,3805,0,67,308
1433,249930,192025,5,3744,0,65,308
1434,249892,173013,5,3686,0,61,308
1435,249860,154745,5,3621,0,67,308
1436,249832,136808,5,3565,0,61,308
1437,249798,118814,5,3510,0,59,308
1438,249761,101559,5,3456,0,58,308
1439,249750,85346,5,3411,0,53,308
1440,249724,70207,9,3980,0,58,283
1441,249956,230357,8,3922,1,59,283
1442,249909,210800,7,3855,1,69,283
1443,249873,191766,7,3804,0,54,283
1444,249844,173013,7,3746,0,61,283
1445,249795,154182,7,3680,0,69,283
1446,249763,136076,7,3624,0,61,283
1447,249722,118411,7,3586,0,40,283
