timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93672,0,3662,0,59,316
739,250000,77176,0,3604,0,63,316
740,250000,61577,0,4157,0,62,301
741,250000,228990,0,4081,0,89,301
742,250000,208765,0,4009,0,77,301
743,250000,188713,0,3950,0,65,301
744,250000,169056,0,3894,0,60,301
745,250000,149684,0,3839,0,56,301
746,250000,130577,0,3778,0,67,301
747,250000,111688,0,3729,0,52,301
748,250000,93687,0,3675,0,58,301
749,250000,76954,0,3626,0,54,301
750,250000,62007,0,4194,0,48,314
751,250000,228725,0,4119,0,82,314
752,250000,207971,0,4050,0,76,314
753,250000,187677,0,3984,0,71,314
754,250000,167715,0,3918,0,67,314
755,250000,147804,0,3861,0,61,314
756,250000,128524,0,3808,0,57,314
757,250000,109860,0,3746,0,63,314
758,250000,92513,0,3683,0,65,314
759,250000,76161,0,3640,0,47,314
760,250000,61397,0,4152,0,56,311
761,250000,229148,0,4091,0,66,311
762,250000,208763,0,4018,0,77,311
763,250000,188720,0,3949,0,75,311
764,250000,169039,0,3882,0,71,311
765,250000,149622,0,3824,0,60,311
766,250000,130310,0,3765,0,63,311
767,250000,111980,0,3717,0,50,311
768,250000,94530,0,3674,0,45,311
769,250000,78001,0,3612,0,65,311
770,250000,63338,0,4199,0,47,322
771,250000,228730,0,4132,0,69,322
772,250000,207944,0,4050,0,90,322
773,250000,187659,0,3968,0,87,322
774,250000,167622,0,3907,0,65,322
775,250000,148268,0,3833,0,78,322
776,250000,129331,0,3781,0,58,322
777,250000,110806,0,3723,0,65,322
778,250000,93421,0,3651,0,74,322
779,250000,77161,0,3589,0,66,322
780,250000,61946,0,4101,0,67,330
781,250000,229589,0,4019,0,86,330
782,250000,209536,0,3936,0,88,330
783,250000,189680,0,3866,0,74,330
784,250000,170156,0,3791,0,84,330
785,250000,151423,0,3737,0,56,330
786,250000,132585,0,3680,0,58,330
787,250000,114307,0,3611,0,73,330
788,250000,97273,0,3556,0,58,330
789,250000,81042,0,3503,0,54,330
790,250000,65953,0,4029,0,53,325
791,250000,229661,0,3954,0,81,325
792,250000,209984,0,3876,0,84,325
793,250000,190637,0,3805,0,75,325
794,250000,171250,0,3731,0,80,325
795,250000,152556,0,3667,0,68,325
796,250000,134393,0,3610,0,60,325
797,250000,116689,0,3559,0,54,325
798,250000,99481,0,3513,0,51,325
799,250000,83425,0,3457,0,60,325
800,250000,68296,0,3979,0,47,331
801,250000,229847,0,3915,0,73,331
802,250000,210683,0,3840,0,77,331
803,250000,191311,0,3773,0,73,331
804,250000,172261,0,3710,0,67,331
805,250000,153686,0,3645,0,70,331
806,250000,135579,0,3574,0,78,331
807,250000,117869,0,3508,0,69,331
808,250000,100936,0,3456,0,57,331
809,250000,84866,0,3420,0,38,331
810,250000,69667,0,3960,0,70,324
811,250000,229880,0,3888,0,77,324
812,250000,210128,0,3812,0,83,324
813,250000,190931,0,3743,0,72,324
814,250000,172248,0,3679,0,69,324
815,250000,153938,0,3619,0,62,324
816,250000,135882,0,3564,0,59,324
817,250000,118400,0,3505,0,62,324
818,250000,101539,0,3446,0,65,324
819,250000,85878,0,3392,0,54,324
820,250000,71330,0,3940,0,52,314
821,250000,229926,0,3864,0,80,314
822,250000,210328,0,3812,0,54,314
823,250000,191315,0,3746,0,67,314
824,250000,172423,0,3691,0,60,314
825,250000,154272,0,3637,0,57,314
826,250000,135942,0,3577,0,63,314
827,250000,118249,0,3521,0,62,314
828,250000,101175,0,3482,0,42,314
829,250000,85388,0,3434,0,49,314
830,250000,70284,0,4036,0,52,294
831,250000,229539,0,3973,0,70,294
832,250000,209586,0,3900,0,81,294
833,250000,190381,0,3838,0,64,294
834,250000,171289,0,3787,0,52,294
835,250000,152197,0,3723,0,71,294
836,250000,133603,0,3677,0,49,294
837,250000,115486,0,3625,0,54,294
838,250000,98395,0,3581,0,46,294
839,250000,81917,0,3543,0,41,294
840,250000,66633,0,4080,0,54,305
841,250000,229724,0,4024,0,60,305
842,250000,209745,0,3950,0,77,305
843,250000,189846,0,3882,0,71,305
844,250000,170737,0,3823,0,60,305
845,250000,151965,0,3754,0,73,305
846,250000,133256,0,3698,0,60,305
847,250000,114895,0,3650,0,51,305
848,250000,97098,0,3606,0,45,305
849,250000,80344,0,3553,0,56,305
850,250000,64769,0,4128,0,51,294
851,250000,229338,0,4056,0,74,294
852,250000,209040,0,3993,0,68,294
853,250000,189426,0,3923,0,75,294
854,250000,169767,0,3862,0,64,294
855,250000,150759,0,3795,0,71,294
856,250000,131961,0,3738,0,59,294
857,250000,113558,0,3696,0,45,294
858,250000,95696,0,3645,0,54,294
859,250000,78690,0,3593,0,54,294
860,250000,63596,0,4259,0,41,298
861,250000,228851,0,4187,0,77,298
862,250000,207812,0,4121,0,70,298
863,250000,187116,0,4063,0,62,298
864,250000,166563,0,3999,0,71,298
865,250000,146503,0,3937,0,68,298
866,250000,127097,0,3888,0,56,298
867,250000,108071,0,3834,0,58,298
868,250000,89747,0,3767,0,71,298
869,250000,72868,0,3717,0,52,298
870,250000,57840,0,4156,0,64,313
871,250000,229161,0,4083,0,78,313
872,250000,208767,0,4011,0,80,313
873,250000,189118,0,3945,0,69,313
874,250000,169309,0,3878,0,73,313
875,250000,150213,0,3814,0,69,313
876,250000,131385,0,3750,0,65,313
877,250000,112925,0,3697,0,55,313
878,250000,95210,0,3625,0,76,313
879,250000,78568,0,3583,0,43,313
880,250000,63262,0,4165,0,54,309
881,250000,229077,0,4097,0,72,309
882,250000,208341,0,4030,0,74,309
883,250000,187970,0,3962,0,73,309
884,250000,168062,0,3893,0,77,309
885,250000,148439,0,3819,0,77,309
886,250000,129598,0,3754,0,71,309
887,250000,111290,0,3687,0,72,309
888,250000,94381,0,3634,0,61,309
889,250000,77744,0,3580,0,58,309
890,250000,62757,0,4188,0,47,332
891,250000,229075,0,4107,0,89,332
892,250000,208533,0,4025,0,90,332
893,250000,188120,0,3945,0,83,332
894,250000,168327,0,3867,0,88,332
895,250000,148787,0,3800,0,72,332
896,250000,129695,0,3742,0,61,332
897,250000,111343,0,3687,0,63,332
898,250000,93733,0,3627,0,64,332
899,250000,77176,0,3591,0,39,332
900,250000,62192,0,4129,0,55,323
901,250000,229898,0,4057,0,76,323
902,250000,209577,0,3979,0,80,323
903,250000,189588,0,3916,0,68,323
904,250000,170126,0,3850,0,70,323
905,250000,150674,0,3779,0,79,323
906,250000,131572,0,3722,0,62,323
907,250000,113272,0,3665,0,61,323
908,250000,95562,0,3608,0,61,323
909,250000,79050,0,3564,0,48,323
910,250000,64257,0,4047,0,62,327
911,250000,230059,0,3981,0,70,327
912,250000,210293,0,3898,0,89,327
913,250000,190912,0,3830,0,76,327
914,250000,171993,0,3748,0,87,327
915,250000,153475,0,3687,0,68,327
916,250000,134784,0,3630,0,64,327
917,250000,117087,0,3574,0,61,327
918,250000,100182,0,3525,0,51,327
919,250000,83891,0,3467,0,62,327
920,250000,68944,0,3997,0,55,331
921,250000,230062,0,3916,0,85,331
922,250000,210331,0,3849,0,72,331
923,250000,191149,0,3779,0,76,331
924,250000,172093,0,3717,0,65,331
925,250000,153238,0,3653,0,69,331
926,250000,135024,0,3593,0,63,331
927,250000,117262,0,3534,0,64,331
928,250000,99968,0,3464,0,78,331
929,250000,84093,0,3397,0,71,331
930,250000,69066,0,3960,0,56,337
931,250000,230160,0,3888,0,82,337
932,250000,210535,0,3812,0,83,337
933,250000,191007,0,3741,0,77,337
934,250000,172215,0,3673,0,77,337
935,250000,154049,0,3607,0,74,337
936,250000,135782,0,3544,0,66,337
937,250000,117753,0,3487,0,61,337
938,250000,101169,0,3440,0,51,337
939,250000,85345,0,3388,0,58,337
940,250000,70740,0,4044,0,44,326
941,250000,229431,0,3967,0,83,326
942,250000,210038,0,3894,0,79,326
943,250000,190306,0,3826,0,72,326
944,250000,171060,0,3766,0,67,326
945,250000,152376,0,3695,0,77,326
946,250000,133890,0,3637,0,70,326
947,250000,116033,0,3582,0,60,326
948,250000,98457,0,3523,0,62,326
949,250000,82012,0,3468,0,59,326
950,250000,66905,0,4006,0,51,317
951,250000,229898,0,3940,0,68,317
952,250000,210417,0,3885,0,58,317
953,250000,191207,0,3821,0,69,317
954,250000,172096,0,3756,0,72,317
955,250000,153380,0,3694,0,70,317
956,250000,134560,0,3631,0,66,317
957,250000,116599,0,3572,0,63,317
958,250000,99423,0,3511,0,68,317
959,250000,82880,0,3452,0,63,317
960,250000,68006,0,3950,0,45,324
961,250000,230237,0,3877,0,80,324
962,250000,210722,0,3818,0,64,324
963,250000,191510,0,3761,0,60,324
964,250000,172679,0,3690,0,76,324
965,250000,154398,0,3632,0,63,324
966,250000,136272,0,3569,0,67,324
967,250000,118715,0,3507,0,64,324
968,250000,101637,0,3446,0,64,324
969,250000,85268,0,3370,0,79,324
970,250000,70490,0,3988,0,53,318
971,250000,230115,0,3919,0,72,318
972,250000,210700,0,3837,0,87,318
973,250000,191369,0,3774,0,69,318
974,250000,172656,0,3707,0,70,318
975,250000,154265,0,3648,0,64,318
976,250000,135685,0,3591,0,60,318
977,250000,118135,0,3531,0,65,318
978,250000,101142,0,3482,0,54,318
979,250000,85577,0,3437,0,46,318
980,250000,70769,0,4001,0,49,313
981,250000,230150,0,3939,0,67,313
982,250000,210289,0,3875,0,69,313
983,250000,191074,0,3802,0,79,313
984,250000,171875,0,3752,0,57,313
985,250000,153325,0,3691,0,64,313
986,250000,135310,0,3632,0,62,313
987,250000,117256,0,3571,0,63,313
988,250000,100224,0,3516,0,56,313
989,250000,84018,0,3459,0,60,313
990,250000,69387,0,4018,0,63,321
991,250000,229868,0,3935,0,89,321
992,250000,210327,0,3873,0,62,321
993,250000,191210,0,3812,0,69,321
994,250000,172361,0,3751,0,66,321
995,250000,153449,0,3699,0,56,321
996,250000,134736,0,3646,0,57,321
997,250000,116688,0,3592,0,58,321
998,250000,99337,0,3533,0,63,321
999,250000,82817,0,3484,0,49,321
1000,250000,67709,0,3962,0,48,314
1001,249469,230254,98,3903,2,62,314
1002,248966,210531,95,3827,3,83,314
1003,248454,191370,92,3751,3,83,314
1004,247971,172296,89,3688,3,66,314
1005,247518,153678,88,3627,1,63,314
1006,247060,135469,86,3573,2,55,314
1007,246624,117661,83,3508,3,68,314
1008,246173,100871,78,3457,5,55,314
1009,245807,85058,77,3405,1,55,314
1010,245421,70324,69,3922,5,54,310
1011,249697,230554,68,3855,1,69,310
1012,249349,211236,67,3797,1,62,310
1013,249001,192245,64,3740,3,64,310
1014,248632,173275,62,3682,2,63,310
1015,248345,154945,60,3623,2,61,310
1016,248015,136799,57,3559,3,70,310
1017,247748,118976,55,3502,2,61,310
1018,247459,102135,54,3446,1,57,310
1019,247192,85772,52,3390,2,56,310
1020,246970,70716,70,4039,2,37,302
1021,249662,229649,67,3962,3,82,302
1022,249381,210084,63,3902,4,64,302
1023,249052,190486,63,3836,0,73,302
1024,248746,171143,62,3764,1,79,302
1025,248396,152835,62,3706,0,62,302
1026,248051,134282,61,3654,1,60,302
1027,247752,116490,61,3595,0,62,302
1028,247445,98841,60,3553,1,43,302
1029,247147,82540,58,3506,2,50,302
1030,246851,67763,61,4062,1,45,291
1031,249691,229623,57,3999,4,68,291
1032,249399,209554,57,3929,0,74,291
1033,249153,189765,55,3850,2,83,291
1034,248863,170472,52,3795,3,58,291
1035,248606,151434,50,3736,2,61,291
1036,248322,132558,49,3676,1,62,291
1037,248069,114530,49,3621,0,58,291
1038,247844,97327,47,3578,2,44,291
1039,247606,80713,47,3538,0,42,291
1040,247398,65476,59,4116,0,44,304
1041,249687,229573,58,4051,1,75,304
1042,249438,209605,57,3982,1,75,304
1043,249142,189663,54,3920,3,69,304
1044,248867,170126,51,3859,3,70,304
1045,248593,150797,50,3798,1,64,304
1046,248367,132167,48,3739,2,66,304
1047,248156,113343,47,3690,1,50,304
1048,247894,95774,46,3628,1,62,304
1049,247594,79322,43,3582,3,46,304
1050,247424,64033,52,4118,0,53,306
1051,249743,229647,46,4043,6,82,306
1052,249517,209535,44,3975,2,73,306
1053,249331,189832,43,3909,1,69,306
1054,249100,170291,43,3853,0,60,306
1055,248890,150964,41,3781,2,79,306
1056,248683,132171,41,3728,0,55,306
1057,248462,113913,41,3664,0,70,306
1058,248253,96094,41,3607,0,60,306
1059,248046,79151,41,3560,0,50,306
1060,247829,63859,52,4111,1,49,326
1061,249721,229400,50,4040,2,74,326
1062,249454,208885,48,3962,2,84,326
1063,249190,189121,44,3893,4,71,326
1064,248972,169552,41,3818,3,84,326
1065,248753,150514,41,3757,0,65,326
1066,248576,131734,40,3694,1,66,326
1067,248347,113155,39,3641,1,56,326
1068,248161,95545,37,3588,2,54,326
1069,247967,78990,37,3541,0,49,326
1070,247791,63530,51,4153,2,47,308
1071,249736,229000,49,4085,2,73,308
1072,249474,208452,48,4026,1,64,308
1073,249226,187889,47,3966,1,65,308
1074,248987,168128,46,3897,1,71,308
1075,248738,148836,45,3830,1,74,308
1076,248505,129815,43,3765,2,69,308
1077,248290,111239,43,3710,0,58,308
1078,248096,93325,43,3654,0,58,308
1079,247842,76825,43,3607,0,52,308
1080,247637,62263,45,4196,1,55,317
1081,249735,229167,41,4119,4,85,317
1082,249545,208420,41,4050,0,73,317
1083,249359,188464,38,3982,3,75,317
1084,249202,168428,36,3920,2,68,317
1085,249012,148786,35,3854,1,70,317
1086,248812,129723,33,3775,2,87,317
1087,248623,111251,32,3721,1,60,317
1088,248480,93557,32,3661,0,65,317
1089,248368,77526,30,3610,2,54,317
1090,248218,62188,37,4110,1,55,330
1091,249797,229465,37,4041,0,76,330
1092,249646,209562,34,3964,3,83,330
1093,249456,189683,33,3892,1,80,330
1094,249280,170221,33,3824,0,71,330
1095,249141,150964,33,3753,0,79,330
1096,248978,132338,32,3690,1,65,330
1097,248840,114104,32,3623,0,69,330
1098,248676,96616,32,3571,0,54,330
1099,248542,80350,32,3523,0,52,330
1100,248412,65238,36,4080,2,60,344
1101,249810,229552,35,4004,1,82,344
1102,249582,209240,35,3942,0,69,344
1103,249432,189638,34,3874,1,75,344
1104,249281,170362,33,3808,1,72,344
1105,249122,151368,32,3745,1,68,344
1106,248978,132827,31,3660,1,90,344
1107,248816,114569,30,3589,1,77,344
1108,248668,97332,30,3541,0,52,344
1109,248552,81191,30,3484,0,57,344
1110,248406,66640,36,4005,1,68,347
1111,249850,229846,36,3925,0,89,347
1112,249682,210052,36,3852,0,82,347
1113,249495,191032,36,3781,0,73,347
1114,249312,172128,34,3700,2,83,347
1115,249139,153639,33,3632,1,72,347
1116,248971,135762,33,3559,0,77,347
1117,248818,117925,32,3503,1,59,347
1118,248672,100931,30,3447,2,60,347
1119,248524,85355,30,3386,0,67,347
1120,248365,70248,39,3926,2,52,353
1121,249816,230470,38,3858,1,76,353
1122,249606,211369,37,3778,1,86,353
1123,249397,192340,36,3697,1,87,353
1124,249213,173736,35,3631,1,69,353
1125,249065,155522,35,3571,0,71,353
1126,248885,137582,35,3501,0,75,353
1127,248710,120386,33,3435,2,73,353
1128,248537,103855,32,3379,1,58,353
1129,248370,88524,31,3330,1,50,353
1130,248225,74084,43,3912,0,52,350
1131,249768,230071,43,3843,0,74,350
1132,249573,211113,41,3781,2,67,350
1133,249366,192262,39,3721,2,69,350
1134,249180,173554,37,3639,2,84,350
1135,248973,155143,37,3568,0,78,350
1136,248798,137567,35,3511,2,63,350
1137,248632,120105,34,3439,1,76,350
1138,248467,103394,31,3378,3,68,350
1139,248257,87505,31,3316,0,70,350
1140,248099,73228,41,3816,0,58,338
1141,249813,230790,40,3742,1,76,338
1142,249598,211950,39,3677,1,71,338
1143,249371,193481,39,3615,0,64,338
1144,249195,175288,35,3560,4,60,338
1145,249008,157677,35,3508,0,57,338
1146,248865,140156,32,3443,3,66,338
1147,248673,123049,30,3372,2,75,338
1148,248502,106753,28,3329,2,46,338
1149,248374,91095,26,3269,2,62,338
1150,248218,76573,30,3811,0,49,320
1151,249836,230735,28,3749,2,67,320
1152,249688,212224,28,3682,0,73,320
1153,249541,193890,26,3623,2,64,320
1154,249402,175305,26,3554,0,75,320
1155,249294,157438,25,3491,1,64,320
1156,249155,139968,24,3434,1,62,320
1157,249008,122923,22,3384,2,52,320
1158,248921,106762,21,3310,1,77,320
1159,248810,91453,21,3261,0,53,320
1160,248708,76546,24,3726,2,51,315
1161,249905,231405,23,3663,1,66,315
1162,249814,212965,21,3595,2,73,315
1163,249728,194668,20,3531,1,68,315
1164,249656,177287,17,3475,3,58,315
1165,249588,159967,16,3419,1,58,315
1166,249509,142854,16,3370,0,53,315
1167,249400,125945,15,3314,1,60,315
1168,249323,109644,13,3273,2,46,315
1169,249260,93772,13,3210,0,64,315
1170,249194,78768,17,3811,0,48,297
1171,249912,231017,16,3744,1,75,297
1172,249829,212012,15,3685,1,64,297
1173,249777,193621,15,3637,0,50,297
1174,249712,175401,15,3575,0,62,297
1175,249623,157507,15,3517,0,64,297
1176,249564,140028,14,3461,1,57,297
1177,249474,122822,14,3405,0,59,297
1178,249411,106399,14,3353,0,54,297
1179,249363,90747,14,3310,0,45,297
1180,249287,76004,16,3859,0,55,285
1181,249932,230883,16,3797,0,64,285
1182,249846,212392,14,3735,2,65,285
1183,249773,193849,14,3674,0,68,285
1184,249692,175387,14,3615,0,66,285
1185,249634,157316,12,3564,2,58,285
1186,249580,139527,12,3520,0,46,285
1187,249516,122269,11,3466,1,58,285
1188,249461,105252,11,3414,0,53,285
1189,249399,88919,11,3365,0,50,285
1190,249336,73937,15,3938,0,49,276
1191,249932,230306,15,3889,0,53,276
1192,249852,210671,15,3830,0,66,276
1193,249753,191509,15,3770,0,62,276
1194,249679,172509,15,3719,0,59,276
1195,249611,154213,14,3654,1,66,276
1196,249529,135851,14,3606,0,49,276
1197,249453,117834,14,3549,0,61,276
1198,249375,100524,14,3495,0,57,276
1199,249312,84197,14,3451,0,44,276
1200,249243,69545,16,4002,0,42,295
1201,249938,230041,15,3941,1,65,295
1202,249849,210280,14,3877,1,66,295
1203,249769,190794,14,3803,0,78,295
1204,249662,172029,14,3753,0,52,295
1205,249596,153152,14,3682,0,78,295
1206,249530,135310,14,3635,0,52,295
1207,249487,117817,14,3578,0,60,295
1208,249427,100674,14,3523,0,60,295
1209,249354,84658,13,3467,1,61,295
1210,249291,70445,19,3936,0,46,279
1211,249922,230587,18,3870,1,71,279
1212,249797,211066,18,3806,0,64,279
1213,249720,191935,17,3750,1,61,279
1214,249670,173337,17,3694,0,60,279
1215,249566,154976,17,3642,0,54,279
1216,249489,136969,16,3583,1,60,279
1217,249404,119626,13,3530,3,58,279
1218,249344,102520,13,3480,0,55,279
1219,249271,86126,13,3430,0,52,279
1220,249190,71346,17,3962,1,55,293
1221,249927,230390,16,3903,1,63,293
1222,249834,210750,16,3840,0,70,293
1223,249779,191490,16,3779,0,65,293
1224,249707,172330,15,3713,1,69,293
1225,249620,153647,14,3658,1,58,293
1226,249565,135462,14,3592,0,69,293
1227,249509,117870,13,3538,1,57,293
1228,249436,100793,13,3494,0,45,293
1229,249375,84785,13,3449,0,47,293
1230,249334,70081,11,3992,1,44,291
1231,249926,229750,10,3917,1,84,291
1232,249870,210048,10,3854,0,65,291
1233,249819,191021,10,3800,0,58,291
1234,249773,172205,10,3740,0,66,291
1235,249719,153523,10,3687,0,60,291
1236,249666,134854,10,3618,0,71,291
1237,249613,117045,9,3573,1,49,291
1238,249560,99614,9,3511,0,67,291
1239,249513,83464,9,3454,0,58,291
1240,249489,68715,10,3969,0,49,298
1241,249939,230050,8,3913,2,60,298
1242,249914,210422,7,3850,1,71,298
1243,249878,190891,7,3789,0,62,298
1244,249849,171755,7,3728,0,65,298
1245,249817,153174,7,3667,0,64,298
1246,249788,134642,7,3609,0,59,298
1247,249758,116692,7,3546,0,69,298
1248,249723,99576,7,3490,0,58,298
1249,249693,83421,6,3437,1,53,298
1250,249658,69175,8,4019,0,50,293
1251,249964,229860,8,3946,0,81,293
1252,249921,210442,8,3877,0,73,293
1253,249879,190705,8,3809,0,68,293
1254,249840,171609,8,3758,0,56,293
1255,249787,153072,8,3704,0,57,293
1256,249742,134515,8,3644,0,61,293
1257,249701,116676,7,3577,1,72,293
1258,249670,99974,7,3530,0,49,293
1259,249639,84202,7,3479,0,53,293
1260,249597,69764,10,4007,0,44,315
1261,249940,230053,9,3940,1,74,315
1262,249902,210352,9,3879,0,66,315
1263,249862,190769,8,3817,1,66,315
1264,249808,171513,8,3753,0,66,315
1265,249742,152880,7,3706,1,50,315
1266,249700,134213,6,3654,1,53,315
1267,249673,116490,5,3596,1,58,315
1268,249656,99531,5,3544,0,55,315
1269,249628,83362,5,3488,0,63,315
1270,249606,68707,5,4047,0,53,309
1271,249968,229852,4,3988,1,66,309
1272,249946,210058,4,3922,0,74,309
1273,249921,190389,4,3857,0,65,309
1274,249892,171002,4,3797,0,62,309
1275,249875,152196,3,3733,1,69,309
1276,249846,133611,3,3672,0,63,309
1277,249832,115611,3,3620,0,55,309
1278,249824,98319,3,3561,0,62,309
1279,249811,82023,3,3504,0,59,309
1280,249796,67226,3,3915,0,53,298
1281,249977,230751,3,3857,0,62,298
1282,249955,211584,3,3788,0,72,298
1283,249942,192993,3,3719,0,76,298
1284,249932,174380,3,3666,0,58,298
1285,249918,156109,3,3615,0,53,298
1286,249904,138153,3,3561,0,63,298
1287,249881,120484,3,3509,0,57,298
1288,249871,103062,3,3449,0,69,298
1289,249861,86826,3,3399,0,53,298
1290,249843,72047,3,3982,0,62,295
1291,249983,230089,3,3910,0,80,295
1292,249964,210991,3,3856,0,56,295
1293,249947,191646,3,3783,0,73,295
1294,249932,172886,3,3728,0,61,295
1295,249908,154220,3,3669,0,63,295
1296,249893,135853,3,3608,0,65,295
1297,249887,118237,3,3552,0,57,295
1298,249880,100908,3,3495,0,59,295
1299,249857,84735,3,3447,0,48,295
1300,249849,69594,10,4002,0,54,292
1301,249966,229804,10,3948,0,61,292
1302,249909,210067,10,3876,0,76,292
1303,249851,190547,10,3819,0,61,292
1304,249808,171565,10,3765,0,57,292
1305,249748,152850,10,3708,0,58,292
1306,249712,134486,10,3641,0,71,292
1307,249659,116524,10,3585,0,56,292
1308,249607,99477,10,3529,0,58,292
1309,249559,83567,10,3470,0,65,292
1310,249501,68651,10,4032,1,52,298
1311,249961,229997,10,3968,0,67,298
1312,249902,210394,10,3902,0,70,298
1313,249843,190874,9,3842,1,63,298
1314,249807,171531,9,3778,0,67,298
1315,249770,152316,9,3721,0,58,298
1316,249753,133478,9,3663,0,59,298
1317,249696,115813,8,3599,1,67,298
1318,249659,99101,8,3536,0,66,298
1319,249634,83457,8,3491,0,48,298
1320,249595,68495,9,4016,0,37,304
1321,249962,230036,9,3949,0,70,304
1322,249903,210000,9,3877,0,78,304
1323,249861,190431,9,3819,0,61,304
1324,249811,171534,9,3766,0,55,304
1325,249761,152751,8,3714,1,57,304
1326,249712,134707,8,3653,0,64,304
1327,249659,116559,8,3608,0,49,304
1328,249608,98823,8,3552,0,57,304
1329,249589,82397,8,3505,0,48,304
1330,249549,67379,11,4068,1,61,289
1331,249947,229678,11,4000,0,76,289
1332,249899,209845,11,3934,0,70,289
1333,249832,190538,10,3862,1,76,289
1334,249782,171055,10,3794,0,71,289
1335,249738,152128,10,3741,0,57,289
1336,249686,133314,10,3687,0,57,289
1337,249641,115339,10,3632,0,58,289
1338,249599,98047,10,3593,0,42,289
1339,249538,81919,10,3539,0,59,289
1340,249493,66916,13,4076,0,55,292
1341,249922,229636,13,4009,0,74,292
1342,249872,209609,13,3943,0,70,292
1343,249802,189827,13,3874,0,71,292
1344,249741,170141,12,3809,1,68,292
1345,249691,151234,10,3746,2,68,292
1346,249627,132526,9,3695,1,54,292
1347,249587,114622,9,3642,0,56,292
1348,249541,97624,9,3581,0,65,292
1349,249503,81722,9,3537,0,48,292
1350,249463,66990,9,4077,0,43,297
1351,249945,230049,9,4011,0,71,297
1352,249914,210213,9,3957,0,58,297
1353,249880,190551,9,3897,0,64,297
1354,249843,171364,9,3833,0,69,297
1355,249779,151702,9,3771,0,67,297
1356,249733,133036,9,3701,0,73,297
1357,249675,114965,9,3644,0,58,297
1358,249627,97516,7,3591,2,56,297
1359,249600,81515,6,3531,1,60,297
1360,249555,65851,9,3995,0,48,299
1361,249956,229883,9,3922,0,81,299
1362,249929,210243,8,3856,1,73,299
1363,249898,190779,8,3796,0,68,299
1364,249857,171871,8,3732,0,67,299
1365,249822,153132,8,3673,0,66,299
1366,249787,134840,8,3617,0,58,299
1367,249747,116945,8,3573,0,47,299
1368,249709,99671,8,3521,0,56,299
1369,249678,83225,8,3476,0,49,299
1370,249636,68380,7,4097,0,44,307
1371,249948,229632,7,4025,0,79,307
1372,249911,209421,7,3947,0,82,307
1373,249880,189251,7,3885,0,66,307
1374,249831,169840,7,3822,0,66,307
1375,249777,150519,7,3759,0,66,307
1376,249753,131762,7,3690,0,74,307
1377,249722,113760,7,3639,0,54,307
1378,249687,95835,7,3598,0,42,307
1379,249652,79525,7,3545,0,61,307
1380,249606,64377,8,4082,0,49,318
1381,249967,229805,8,4000,0,89,318
1382,249939,209886,8,3939,0,63,318
1383,249884,190632,8,3869,0,76,318
1384,249851,170921,8,3798,0,77,318
1385,249821,151892,8,3735,0,69,318
1386,249781,133784,8,3680,0,57,318
1387,249743,115540,8,3620,0,62,318
1388,249706,98093,8,3566,0,55,318
1389,249664,81520,8,3514,0,56,318
1390,249622,66581,10,4073,0,50,317
1391,249961,229448,10,4006,0,70,317
1392,249918,209358,10,3938,0,75,317
1393,249862,189293,10,3879,0,64,317
1394,249794,170055,8,3812,2,75,317
1395,249756,150947,8,3747,0,69,317
1396,249721,132287,8,3679,0,70,317
1397,249680,113809,8,3620,0,64,317
1398,249632,96312,8,3569,0,54,317
1399,249610,79684,7,3529,1,42,317
1400,249588,65212,9,4023,0,46,314
1401,249950,229973,9,3968,0,58,314
1402,249899,210320,8,3903,1,74,314
1403,249855,190764,8,3823,0,90,314
1404,249808,171629,8,3758,0,68,314
1405,249767,153058,8,3699,0,60,314
1406,249714,134892,8,3635,0,66,314
1407,249685,117117,8,3578,0,60,314
1408,249643,99804,7,3533,1,47,314
1409,249612,83863,7,3476,0,62,314
1410,249568,68761,8,4055,0,57,297
1411,249971,229851,8,3996,0,60,297
1412,249925,209880,8,3928,0,68,297
1413,249872,190161,8,3859,0,74,297
1414,249829,170999,8,3797,0,67,297
1415,249785,151751,8,3735,0,65,297
1416,249738,133211,7,3683,1,59,297
1417,249704,115161,7,3630,0,55,297
1418,249672,97633,7,3579,0,53,297
1419,249636,81099,7,3514,0,70,297
1420,249605,66312,9,4098,0,37,303
1421,249943,229294,9,4040,0,61,303
1422,249914,208801,9,3983,0,63,303
1423,249876,188966,9,3920,0,65,303
1424,249822,169446,9,3864,0,58,303
1425,249772,150229,9,3797,0,72,303
1426,249719,131264,9,3736,0,65,303
1427,249677,113122,8,3677,1,64,303
1428,249637,95584,8,3618,0,65,303
1429,249599,78930,8,3563,0,57,303
1430,249576,63933,12,4111,0,50,298
1431,249924,229266,12,4045,0,70,298
1432,249846,209017,12,3978,0,72,298
1433,249794,189204,12,3911,0,76,298
1434,249739,169486,12,3858,0,56,298
1435,249669,150170,11,3807,1,54,298
1436,249613,131416,11,3737,0,77,298
1437,249562,113053,11,3690,0,49,298
1438,249511,95583,10,3624,1,69,298
1439,249463,79079,10,3579,0,47,298
1440,249413,64143,13,4113,0,47,283
1441,249942,229646,13,4041,0,77,283
1442,249888,209339,13,3967,0,77,283
1443,249803,189708,13,3907,0,65,283
1444,249721,170338,13,3851,0,59,283
1445,249658,151164,12,3803,1,55,283
1446,249599,132230,12,3757,0,49,283
1447,249534,113740,8,3705,4,56,283
