timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89550,0,3722,0,65,322
739,250000,72546,0,3663,0,60,322
740,250000,57225,0,4318,0,58,340
741,250000,228164,0,4225,0,107,340
742,250000,206823,0,4162,0,67,340
743,250000,186100,0,4079,0,93,340
744,250000,165706,0,3991,0,90,340
745,250000,145790,0,3906,0,92,340
746,250000,126155,0,3847,0,64,340
747,250000,107347,0,3778,0,74,340
748,250000,89360,0,3708,0,72,340
749,250000,72257,0,3662,0,50,340
750,250000,56535,0,4196,0,58,352
751,250000,228928,0,4119,0,81,352
752,250000,208459,0,4028,0,93,352
753,250000,188243,0,3950,0,85,352
754,250000,168208,0,3870,0,85,352
755,250000,149031,0,3792,0,81,352
756,250000,130233,0,3721,0,74,352
757,250000,111996,0,3657,0,70,352
758,250000,94534,0,3594,0,66,352
759,250000,78216,0,3538,0,60,352
760,250000,63073,0,4088,0,46,343
761,250000,229521,0,4022,0,70,343
762,250000,209400,0,3962,0,64,343
763,250000,189507,0,3892,0,77,343
764,250000,170031,0,3827,0,70,343
765,250000,151003,0,3763,0,66,343
766,250000,132195,0,3697,0,72,343
767,250000,114015,0,3628,0,74,343
768,250000,96588,0,3561,0,74,343
769,250000,80461,0,3497,0,66,343
770,250000,65533,0,4031,0,50,342
771,250000,229936,0,3948,0,96,342
772,250000,210083,0,3878,0,83,342
773,250000,190748,0,3794,0,90,342
774,250000,171745,0,3743,0,56,342
775,250000,153217,0,3681,0,67,342
776,250000,134925,0,3621,0,61,342
777,250000,116993,0,3573,0,49,342
778,250000,99835,0,3520,0,60,342
779,250000,83940,0,3473,0,48,342
780,250000,68851,0,4052,0,55,359
781,250000,230099,0,3980,0,76,359
782,250000,210421,0,3916,0,74,359
783,250000,191030,0,3840,0,85,359
784,250000,171936,0,3764,0,84,359
785,250000,153217,0,3687,0,81,359
786,250000,134677,0,3620,0,70,359
787,250000,117030,0,3537,0,92,359
788,250000,100402,0,3480,0,63,359
789,250000,84204,0,3421,0,62,359
790,250000,69023,0,3947,0,60,336
791,250000,230573,0,3882,0,68,336
792,250000,210934,0,3814,0,76,336
793,250000,191759,0,3745,0,73,336
794,250000,172931,0,3673,0,79,336
795,250000,154905,0,3608,0,69,336
796,250000,137022,0,3538,0,74,336
797,250000,119915,0,3472,0,69,336
798,250000,103392,0,3414,0,60,336
799,250000,87523,0,3357,0,60,336
800,250000,72345,0,3813,0,62,337
801,250000,230840,0,3743,0,80,337
802,250000,212005,0,3671,0,81,337
803,250000,193832,0,3599,0,82,337
804,250000,175823,0,3529,0,75,337
805,250000,158274,0,3454,0,82,337
806,250000,140910,0,3391,0,68,337
807,250000,124090,0,3333,0,69,337
808,250000,107644,0,3285,0,53,337
809,250000,92096,0,3230,0,59,337
810,250000,77542,0,3775,0,51,336
811,250000,231083,0,3710,0,70,336
812,250000,212206,0,3633,0,81,336
813,250000,194288,0,3556,0,82,336
814,250000,176239,0,3502,0,57,336
815,250000,158825,0,3439,0,67,336
816,250000,141769,0,3378,0,64,336
817,250000,125073,0,3312,0,70,336
818,250000,108753,0,3267,0,48,336
819,250000,93392,0,3205,0,69,336
820,250000,78898,0,3811,0,42,325
821,250000,230874,0,3752,0,65,325
822,250000,212155,0,3691,0,64,325
823,250000,193658,0,3624,0,68,325
824,250000,175332,0,3559,0,69,325
825,250000,157357,0,3490,0,72,325
826,250000,139773,0,3425,0,67,325
827,250000,122808,0,3367,0,65,325
828,250000,106254,0,3314,0,55,325
829,250000,90995,0,3261,0,56,325
830,250000,76241,0,3753,0,49,317
831,250000,231093,0,3696,0,62,317
832,250000,212695,0,3628,0,73,317
833,250000,194584,0,3568,0,64,317
834,250000,176619,0,3501,0,74,317
835,250000,158980,0,3445,0,60,317
836,250000,141880,0,3390,0,61,317
837,250000,124914,0,3329,0,65,317
838,250000,108949,0,3270,0,61,317
839,250000,93959,0,3214,0,56,317
840,250000,79851,0,3722,0,53,312
841,250000,231716,0,3654,0,69,312
842,250000,213123,0,3599,0,59,312
843,250000,195065,0,3525,0,76,312
844,250000,177511,0,3465,0,64,312
845,250000,159872,0,3404,0,63,312
846,250000,142988,0,3349,0,57,312
847,250000,126193,0,3301,0,50,312
848,250000,110377,0,3251,0,52,312
849,250000,95068,0,3197,0,59,312
850,250000,80979,0,3788,0,56,309
851,250000,231198,0,3720,0,76,309
852,250000,212661,0,3662,0,59,309
853,250000,194231,0,3605,0,62,309
854,250000,176310,0,3536,0,75,309
855,250000,158684,0,3486,0,54,309
856,250000,141300,0,3429,0,59,309
857,250000,124589,0,3370,0,64,309
858,250000,108101,0,3325,0,45,309
859,250000,92620,0,3272,0,56,309
860,250000,77745,0,3738,0,44,300
861,250000,231469,0,3670,0,70,300
862,250000,213364,0,3604,0,69,300
863,250000,195203,0,3543,0,64,300
864,250000,177475,0,3468,0,79,300
865,250000,160297,0,3412,0,60,300
866,250000,143537,0,3357,0,57,300
867,250000,126937,0,3296,0,65,300
868,250000,110804,0,3260,0,41,300
869,250000,95358,0,3221,0,42,300
870,250000,80195,0,3782,0,50,302
871,250000,231433,0,3714,0,74,302
872,250000,213156,0,3658,0,58,302
873,250000,194694,0,3597,0,67,302
874,250000,176883,0,3540,0,59,302
875,250000,159280,0,3478,0,65,302
876,250000,141683,0,3419,0,60,302
877,250000,124998,0,3369,0,55,302
878,250000,108527,0,3318,0,51,302
879,250000,92609,0,3270,0,52,302
880,250000,78001,0,3829,0,48,271
881,250000,230638,0,3770,0,65,271
882,250000,212089,0,3711,0,61,271
883,250000,193529,0,3663,0,50,271
884,250000,175312,0,3617,0,49,271
885,250000,157406,0,3560,0,60,271
886,250000,139638,0,3506,0,57,271
887,250000,122230,0,3453,0,54,271
888,250000,105580,0,3409,0,45,271
889,250000,89229,0,3371,0,38,271
890,250000,73824,0,3897,0,52,273
891,250000,230358,0,3843,0,56,273
892,250000,211110,0,3787,0,57,273
893,250000,192280,0,3735,0,58,273
894,250000,173594,0,3676,0,61,273
895,250000,155075,0,3619,0,61,273
896,250000,136922,0,3563,0,58,273
897,250000,119323,0,3524,0,41,273
898,250000,102315,0,3482,0,45,273
899,250000,86374,0,3436,0,48,273
900,250000,71780,0,3985,0,57,266
901,250000,229895,0,3932,0,58,266
902,250000,210294,0,3865,0,69,266
903,250000,190956,0,3795,0,76,266
904,250000,172131,0,3742,0,59,266
905,250000,153516,0,3694,0,51,266
906,250000,135375,0,3650,0,48,266
907,250000,117407,0,3597,0,54,266
908,250000,100441,0,3548,0,49,266
909,250000,84287,0,3504,0,50,266
910,250000,69786,0,3919,0,61,265
911,250000,230396,0,3861,0,65,265
912,250000,211157,0,3799,0,64,265
913,250000,192011,0,3746,0,61,265
914,250000,173158,0,3684,0,64,265
915,250000,154705,0,3628,0,58,265
916,250000,136428,0,3584,0,47,265
917,250000,118438,0,3532,0,54,265
918,250000,101345,0,3486,0,47,265
919,250000,84931,0,3444,0,44,265
920,250000,69982,0,4075,0,35,263
921,250000,229600,0,4005,0,74,263
922,250000,209792,0,3936,0,74,263
923,250000,190016,0,3872,0,68,263
924,250000,170521,0,3823,0,52,263
925,250000,151425,0,3766,0,59,263
926,250000,132565,0,3709,0,59,263
927,250000,114118,0,3647,0,66,263
928,250000,96669,0,3608,0,43,263
929,250000,80307,0,3566,0,42,263
930,250000,65328,0,4181,0,45,284
931,250000,229220,0,4119,0,67,284
932,250000,208775,0,4066,0,60,284
933,250000,188386,0,3992,0,78,284
934,250000,168620,0,3936,0,62,284
935,250000,148836,0,3885,0,56,284
936,250000,129479,0,3833,0,57,284
937,250000,110460,0,3781,0,58,284
938,250000,92404,0,3730,0,53,284
939,250000,75825,0,3684,0,47,284
940,250000,60305,0,4214,0,54,267
941,250000,228750,0,4151,0,67,267
942,250000,207796,0,4092,0,66,267
943,250000,187514,0,4032,0,68,267
944,250000,167305,0,3976,0,57,267
945,250000,147742,0,3917,0,66,267
946,250000,128082,0,3861,0,64,267
947,250000,109025,0,3800,0,61,267
948,250000,90498,0,3752,0,52,267
949,250000,73779,0,3710,0,45,267
950,250000,58241,0,4279,0,44,280
951,250000,228897,0,4225,0,55,280
952,250000,207730,0,4165,0,66,280
953,250000,186853,0,4100,0,69,280
954,250000,166390,0,4030,0,71,280
955,250000,146275,0,3972,0,61,280
956,250000,126533,0,3922,0,52,280
957,250000,107292,0,3859,0,65,280
958,250000,89135,0,3808,0,54,280
959,250000,72289,0,3755,0,55,280
960,250000,56302,0,4259,0,55,290
961,250000,228651,0,4195,0,67,290
962,250000,207878,0,4115,0,84,290
963,250000,187243,0,4049,0,70,290
964,250000,167157,0,3992,0,59,290
965,250000,147087,0,3933,0,63,290
966,250000,127489,0,3885,0,50,290
967,250000,108145,0,3842,0,45,290
968,250000,89958,0,3795,0,51,290
969,250000,72708,0,3752,0,45,290
970,250000,57373,0,4285,0,48,280
971,250000,228779,0,4224,0,65,280
972,250000,207927,0,4159,0,67,280
973,250000,187285,0,4097,0,67,280
974,250000,166983,0,4033,0,65,280
975,250000,147058,0,3976,0,65,280
976,250000,127613,0,3929,0,53,280
977,250000,108259,0,3870,0,60,280
978,250000,90184,0,3812,0,60,280
979,250000,72739,0,3771,0,42,280
980,250000,57010,0,4338,0,59,292
981,250000,228390,0,4275,0,67,292
982,250000,206815,0,4201,0,77,292
983,250000,185680,0,4135,0,69,292
984,250000,165054,0,4069,0,68,292
985,250000,144964,0,4013,0,58,292
986,250000,125098,0,3961,0,52,292
987,250000,105829,0,3904,0,62,292
988,250000,87576,0,3841,0,68,292
989,250000,70929,0,3788,0,54,292
990,250000,56238,0,4344,0,53,301
991,250000,228560,0,4270,0,83,301
992,250000,207198,0,4209,0,69,301
993,250000,186180,0,4151,0,63,301
994,250000,165382,0,4087,0,68,301
995,250000,144772,0,4018,0,74,301
996,250000,124736,0,3944,0,78,301
997,250000,105437,0,3885,0,64,301
998,250000,87162,0,3832,0,54,301
999,250000,69975,0,3787,0,48,301
1000,250000,54539,0,4260,0,57,317
1001,249531,228595,100,4182,0,92,317
1002,249032,207555,95,4098,5,88,317
1003,248499,187208,91,4021,4,84,317
1004,248068,167308,89,3956,2,70,317
1005,247596,147810,85,3901,4,57,317
1006,247170,128291,84,3847,1,55,317
1007,246706,108991,82,3793,2,56,317
1008,246298,90773,79,3741,3,54,317
1009,245877,73748,78,3671,1,73,317
1010,245501,58585,69,4223,1,59,319
1011,249607,229120,67,4152,2,76,319
1012,249247,208232,67,4079,0,79,319
1013,248941,187771,66,4002,1,83,319
1014,248635,167562,66,3940,0,69,319
1015,248270,147795,64,3875,2,70,319
1016,247935,128550,62,3796,2,82,319
1017,247674,109919,57,3731,5,73,319
1018,247415,92036,54,3681,3,51,319
1019,247148,74822,51,3625,3,59,319
1020,246856,59154,55,4207,2,48,335
1021,249703,229003,53,4133,2,83,335
1022,249449,208327,52,4058,1,82,335
1023,249180,187827,49,3985,3,75,335
1024,248941,168010,48,3913,1,79,335
1025,248700,148432,44,3849,4,71,335
1026,248481,129205,41,3795,3,61,335
1027,248256,110515,40,3739,1,58,335
1028,248035,92708,40,3682,0,62,335
1029,247813,76374,40,3633,0,53,335
1030,247604,61056,57,4188,1,61,340
1031,249744,229357,53,4121,4,71,340
1032,249454,208457,52,4049,1,78,340
1033,249221,188363,51,3955,1,101,340
1034,248963,169015,51,3882,0,78,340
1035,248696,149668,50,3816,1,68,340
1036,248444,130911,48,3748,2,69,340
1037,248165,112322,46,3686,2,67,340
1038,247912,94456,44,3635,2,51,340
1039,247696,78076,42,3588,2,52,340
1040,247476,62740,49,4134,1,55,343
1041,249796,229629,46,4062,3,83,343
1042,249567,209381,45,3981,1,85,343
1043,249329,189217,45,3904,0,84,343
1044,249118,169444,43,3840,2,72,343
1045,248919,150556,39,3793,4,51,343
1046,248724,131813,36,3730,3,64,343
1047,248563,113339,33,3677,3,59,343
1048,248439,96139,30,3608,3,73,343
1049,248304,79947,30,3551,0,61,343
1050,248155,65013,35,4018,2,74,342
1051,249829,229995,32,3934,3,88,342
1052,249674,210444,32,3864,0,76,342
1053,249500,191205,31,3817,1,53,342
1054,249337,172146,30,3753,1,69,342
1055,249209,153536,29,3689,1,69,342
1056,249055,135164,29,3608,0,84,342
1057,248919,117642,28,3543,1,71,342
1058,248761,100922,28,3473,0,74,342
1059,248613,85047,28,3417,0,60,342
1060,248450,70308,32,3989,1,43,341
1061,249824,229632,32,3921,0,74,341
1062,249649,210132,31,3865,1,58,341
1063,249479,191109,29,3788,2,85,341
1064,249322,172054,28,3728,1,65,341
1065,249176,153505,28,3664,0,70,341
1066,249036,135162,27,3600,1,67,341
1067,248929,117638,26,3535,1,74,341
1068,248799,100511,26,3483,0,57,341
1069,248680,84479,26,3424,0,61,341
1070,248546,69658,28,3988,2,57,351
1071,249867,230075,28,3911,0,83,351
1072,249745,210315,28,3831,0,82,351
1073,249600,191141,27,3754,1,89,351
1074,249469,172141,26,3682,1,79,351
1075,249339,153591,25,3616,1,69,351
1076,249182,135633,25,3555,0,68,351
1077,249068,118517,24,3494,1,66,351
1078,248969,101487,23,3429,1,70,351
1079,248835,85592,22,3371,1,63,351
1080,248704,70632,26,3902,0,73,347
1081,249868,230487,25,3818,1,94,347
1082,249757,211344,23,3747,2,74,347
1083,249638,192566,23,3667,0,85,347
1084,249508,174527,23,3595,0,76,347
1085,249384,156768,23,3527,0,75,347
1086,249271,139307,23,3459,0,73,347
1087,249161,121893,22,3402,1,60,347
1088,249035,105612,20,3345,2,62,347
1089,248928,89982,20,3287,0,64,347
1090,248839,75472,26,3813,0,54,353
1091,249874,231102,24,3746,2,72,353
1092,249766,212289,24,3681,0,71,353
1093,249650,194121,23,3617,1,71,353
1094,249571,175924,23,3541,0,79,353
1095,249450,158589,23,3472,0,73,353
1096,249320,141256,22,3409,1,68,353
1097,249192,124385,22,3346,0,65,353
1098,249063,108104,22,3273,0,78,353
1099,248960,93029,21,3215,1,63,353
1100,248829,78642,24,3748,0,46,341
1101,249865,231419,23,3686,1,64,341
1102,249744,213070,22,3619,1,72,341
1103,249663,194739,20,3549,2,76,341
1104,249588,176914,20,3487,0,65,341
1105,249498,159872,18,3433,2,56,341
1106,249421,142868,17,3380,1,57,341
1107,249340,126148,16,3317,1,65,341
1108,249278,110031,16,3263,0,60,341
1109,249204,95212,16,3202,0,66,341
1110,249127,80797,16,3712,0,57,336
1111,249928,231482,15,3639,1,77,336
1112,249856,212986,14,3571,1,76,336
1113,249787,194910,14,3512,0,64,336
1114,249714,177484,14,3448,0,65,336
1115,249659,159962,14,3382,0,69,336
1116,249600,143263,14,3321,0,66,336
1117,249527,126700,14,3263,0,67,336
1118,249467,110903,14,3204,0,63,336
1119,249403,95972,14,3155,0,53,336
1120,249345,82289,22,3610,0,61,318
1121,249852,231971,21,3548,1,64,318
1122,249743,214212,20,3481,1,71,318
1123,249637,197270,20,3416,0,69,318
1124,249507,180293,18,3360,2,62,318
1125,249422,163459,17,3308,1,55,318
1126,249350,146717,17,3245,0,70,318
1127,249272,130732,16,3201,1,46,318
1128,249202,115130,16,3152,0,55,318
1129,249139,100206,14,3119,2,33,318
1130,249057,86420,14,3670,0,49,285
1131,249925,231590,14,3603,0,72,285
1132,249857,213539,13,3550,1,58,285
1133,249798,195596,13,3496,0,56,285
1134,249741,178294,13,3440,0,59,285
1135,249668,161073,13,3377,0,64,285
1136,249626,144346,13,3324,0,56,285
1137,249554,128157,12,3278,1,51,285
1138,249508,112593,12,3227,0,55,285
1139,249449,97699,12,3171,0,60,285
1140,249401,83474,12,3681,0,51,303
1141,249932,231625,11,3609,1,78,303
1142,249883,213588,11,3551,0,62,303
1143,249830,195684,11,3494,0,61,303
1144,249780,178190,11,3439,0,57,303
1145,249720,160703,10,3371,1,70,303
1146,249666,143752,9,3319,1,54,303
1147,249629,127412,9,3270,0,51,303
1148,249605,111499,9,3215,0,62,303
1149,249563,96179,9,3164,0,52,303
1150,249508,81935,12,3650,0,47,289
1151,249949,232131,12,3601,0,54,289
1152,249894,214064,12,3544,0,60,289
1153,249828,196051,12,3488,0,62,289
1154,249772,178743,12,3434,0,59,289
1155,249713,161692,12,3381,0,56,289
1156,249661,145159,12,3332,0,52,289
1157,249611,128619,12,3275,0,59,289
1158,249569,112680,12,3235,0,40,289
1159,249499,97479,12,3193,0,44,289
1160,249446,82684,17,3740,0,46,275
1161,249925,231216,17,3678,0,66,275
1162,249835,212827,16,3612,1,72,275
1163,249739,194787,16,3567,0,46,275
1164,249650,177147,15,3511,1,60,275
1165,249589,159508,15,3464,0,50,275
1166,249493,142177,14,3407,1,59,275
1167,249426,125142,14,3361,0,48,275
1168,249358,108656,14,3315,0,51,275
1169,249297,92717,14,3274,0,42,275
1170,249223,77911,14,3867,0,37,263
1171,249920,230573,14,3814,0,58,263
1172,249849,211743,14,3763,0,56,263
1173,249785,192838,13,3705,1,59,263
1174,249719,174560,13,3649,0,59,263
1175,249662,156243,13,3599,0,51,263
1176,249608,138145,13,3535,0,68,263
1177,249549,120805,12,3491,1,45,263
1178,249493,103724,11,3445,1,46,263
1179,249428,87488,8,3398,3,51,263
1180,249385,72227,9,3943,0,45,263
1181,249962,230407,9,3893,0,52,263
1182,249920,210998,9,3832,0,64,263
1183,249881,191875,9,3781,0,56,263
1184,249832,173128,9,3726,0,62,263
1185,249790,154129,8,3679,1,50,263
1186,249756,135531,6,3633,2,48,263
1187,249723,117610,6,3591,0,46,263
1188,249695,100452,6,3545,0,48,263
1189,249673,84652,6,3508,0,41,263
1190,249649,69384,9,4090,0,42,263
1191,249957,229434,9,4037,0,57,263
1192,249923,209150,9,3976,0,64,263
1193,249890,189401,8,3914,1,67,263
1194,249837,169435,8,3855,0,65,263
1195,249789,149828,8,3802,0,59,263
1196,249742,130609,7,3756,1,50,263
1197,249710,112124,7,3704,0,55,263
1198,249667,94663,7,3661,0,45,263
1199,249633,78204,7,3617,0,47,263
1200,249580,63172,7,4214,0,50,256
1201,249965,229448,7,4149,0,70,256
1202,249935,208767,7,4091,0,68,256
1203,249910,187921,7,4035,0,58,256
1204,249868,167909,7,3977,0,62,256
1205,249831,148093,7,3918,0,60,256
1206,249804,128184,7,3865,0,56,256
1207,249773,109161,7,3818,0,48,256
1208,249746,91713,7,3774,0,49,256
1209,249703,75110,7,3744,0,32,256
1210,249682,59743,8,4255,0,46,267
1211,249971,228610,8,4194,0,66,267
1212,249919,207404,8,4133,0,65,267
1213,249865,186983,8,4083,0,53,267
1214,249839,166111,8,4031,0,57,267
1215,249798,146141,7,3982,1,52,267
1216,249759,126446,7,3923,0,67,267
1217,249726,107075,7,3871,0,54,267
1218,249696,88818,7,3810,0,65,267
1219,249664,72400,7,3763,0,50,267
1220,249615,57556,8,4331,0,55,267
1221,249944,228585,8,4277,0,59,267
1222,249916,207175,7,4203,1,77,267
1223,249892,186199,7,4143,0,63,267
1224,249850,165581,7,4078,0,68,267
1225,249812,145228,7,4017,0,62,267
1226,249795,125192,7,3959,0,58,267
1227,249751,105732,7,3915,0,49,267
1228,249714,87617,7,3866,0,53,267
1229,249680,70812,7,3827,0,40,267
1230,249661,55684,5,4332,0,52,278
1231,249963,228632,5,4280,0,54,278
1232,249937,206905,5,4222,0,58,278
1233,249908,185868,4,4159,1,68,278
1234,249889,165072,4,4097,0,65,278
1235,249861,145092,4,4034,0,64,278
1236,249840,125163,4,3982,0,53,278
1237,249818,105947,4,3926,0,61,278
1238,249792,88011,4,3874,0,55,278
1239,249785,71163,3,3822,1,53,278
1240,249776,56259,5,4344,0,42,279
1241,249975,228395,5,4274,0,78,279
1242,249938,207290,4,4218,1,60,279
1243,249924,186260,4,4147,0,75,279
1244,249901,165280,4,4096,0,57,279
1245,249874,144828,4,4035,0,63,279
1246,249852,124815,4,3974,0,67,279
1247,249842,105498,4,3910,0,67,279
1248,249823,87233,3,3858,1,53,279
1249,249813,70479,3,3807,0,56,279
1250,249791,55382,4,4315,0,62,294
1251,249977,228701,4,4240,0,79,294
1252,249958,207245,4,4170,0,75,294
1253,249942,186470,3,4093,1,77,294
1254,249918,165861,3,4028,0,71,294
1255,249896,145939,3,3969,0,62,294
1256,249884,126406,3,3903,0,73,294
1257,249862,107156,3,3844,0,64,294
1258,249852,88946,3,3794,0,54,294
1259,249841,71885,3,3747,0,48,294
1260,249827,56813,5,4260,0,42,315
1261,249958,228589,5,4200,0,66,315
1262,249937,207872,4,4132,1,71,315
1263,249921,187525,4,4060,0,82,315
1264,249903,167394,4,3992,0,73,315
1265,249877,147343,4,3929,0,69,315
1266,249865,127772,4,3860,0,73,315
1267,249841,109003,4,3811,0,57,315
1268,249823,91043,4,3745,0,73,315
1269,249791,74352,4,3697,0,51,315
1270,249770,59213,4,4269,0,45,319
1271,249982,228545,4,4186,0,88,319
1272,249970,207869,4,4107,0,84,319
1273,249960,187158,4,4029,0,83,319
1274,249947,167145,3,3968,1,66,319
1275,249941,147597,3,3906,0,68,319
1276,249920,128395,3,3831,0,79,319
1277,249903,109964,3,3771,0,62,319
1278,249886,92113,3,3702,0,72,319
1279,249874,75784,3,3656,0,52,319
1280,249851,60898,7,4157,1,55,327
1281,249945,229346,7,4096,0,69,327
1282,249908,208714,7,4024,0,76,327
1283,249887,188710,5,3961,2,67,327
1284,249858,168491,5,3906,0,59,327
1285,249845,148861,5,3831,0,80,327
1286,249820,130168,5,3765,0,70,327
1287,249793,111782,5,3709,0,58,327
1288,249763,94327,4,3651,1,60,327
1289,249754,77608,4,3596,0,55,327
1290,249734,62113,3,4195,0,50,326
1291,249990,229176,3,4124,0,77,326
1292,249971,208454,3,4050,0,76,326
1293,249948,188286,3,3980,0,78,326
1294,249933,168535,3,3914,0,70,326
1295,249920,149425,3,3845,0,72,326
1296,249909,130416,3,3788,0,60,326
1297,249896,112009,3,3723,0,66,326
1298,249885,94355,3,3673,0,55,326
1299,249868,77831,3,3615,0,63,326
1300,249844,62579,3,4097,0,60,324
1301,249977,229428,3,4033,0,69,324
1302,249962,209099,3,3957,0,81,324
1303,249939,189386,3,3893,0,74,324
1304,249922,169702,3,3818,0,80,324
1305,249908,150868,2,3741,1,83,324
1306,249903,132374,2,3693,0,54,324
1307,249883,113845,2,3643,0,54,324
1308,249865,96365,2,3582,0,66,324
1309,249862,80027,2,3528,0,56,324
1310,249856,65284,3,4048,0,64,334
1311,249992,230226,3,3977,0,76,334
1312,249978,210126,3,3899,0,83,334
1313,249965,190645,3,3843,0,62,334
1314,249952,171334,3,3766,0,82,334
1315,249932,152626,3,3697,0,73,334
1316,249919,134162,3,3622,0,79,334
1317,249902,116340,3,3550,0,78,334
1318,249895,99075,3,3497,0,56,334
1319,249883,82861,3,3446,0,55,334
1320,249863,68178,3,3951,0,54,316
1321,249986,230156,3,3890,0,67,316
1322,249970,210447,2,3829,1,64,316
1323,249956,191047,2,3770,0,62,316
1324,249953,172319,1,3696,1,80,316
1325,249947,153603,1,3640,0,59,316
1326,249943,135216,1,3577,0,69,316
1327,249938,117435,1,3525,0,55,316
1328,249931,100673,1,3474,0,52,316
1329,249927,84169,1,3424,0,53,316
1330,249926,68702,0,4028,1,50,326
1331,250000,229820,0,3962,0,75,326
1332,250000,209730,0,3892,0,72,326
1333,250000,190277,0,3824,0,78,326
1334,250000,171001,0,3766,0,63,326
1335,250000,152172,0,3703,0,66,326
1336,250000,133870,0,3645,0,62,326
1337,250000,115682,0,3596,0,53,326
1338,250000,98351,0,3537,0,65,326
1339,250000,82276,0,3483,0,58,326
1340,250000,67776,0,4061,0,63,313
1341,250000,230197,0,3999,0,66,313
1342,250000,210117,0,3921,0,81,313
1343,250000,190361,0,3862,0,63,313
1344,250000,170676,0,3802,0,66,313
1345,250000,151322,0,3750,0,54,313
1346,250000,132670,0,3693,0,61,313
1347,250000,114958,0,3642,0,52,313
1348,250000,97620,0,3584,0,61,313
1349,250000,81427,0,3524,0,64,313
1350,250000,66613,0,3973,0,65,304
1351,250000,230009,0,3896,0,79,304
1352,250000,210786,0,3831,0,68,304
1353,250000,191627,0,3786,0,48,304
1354,250000,172278,0,3728,0,63,304
1355,250000,153510,0,3676,0,58,304
1356,250000,135130,0,3606,0,76,304
1357,250000,117204,0,3553,0,58,304
1358,250000,100657,0,3493,0,65,304
1359,250000,84957,0,3445,0,53,304
1360,250000,70340,0,4057,0,59,306
1361,250000,229857,0,3992,0,70,306
1362,250000,209799,0,3924,0,73,306
1363,250000,190257,0,3864,0,61,306
1364,250000,170809,0,3810,0,56,306
1365,250000,151436,0,3750,0,61,306
1366,250000,132493,0,3687,0,67,306
1367,250000,114567,0,3635,0,55,306
1368,250000,97015,0,3576,0,60,306
1369,250000,80220,0,3523,0,55,306
1370,250000,64954,0,4030,0,49,293
1371,250000,229602,0,3970,0,63,293
1372,250000,209523,0,3907,0,67,293
1373,250000,189897,0,3849,0,65,293
1374,250000,170497,0,3787,0,66,293
1375,250000,151630,0,3729,0,62,293
1376,250000,132993,0,3660,0,71,293
1377,250000,115515,0,3614,0,48,293
1378,250000,98521,0,3569,0,47,293
1379,250000,82435,0,3520,0,52,293
1380,250000,67245,0,4024,0,39,286
1381,250000,229565,0,3960,0,70,286
1382,250000,209879,0,3896,0,65,286
1383,250000,190322,0,3838,0,64,286
1384,250000,171428,0,3793,0,46,286
1385,250000,152295,0,3742,0,57,286
1386,250000,133608,0,3683,0,61,286
1387,250000,115486,0,3635,0,51,286
1388,250000,98571,0,3580,0,59,286
1389,250000,82251,0,3535,0,47,286
1390,250000,67103,0,4178,0,41,281
1391,250000,229238,0,4116,0,65,281
1392,250000,208667,0,4052,0,67,281
1393,250000,188669,0,3991,0,69,281
1394,250000,168802,0,3926,0,68,281
1395,250000,149250,0,3870,0,61,281
1396,250000,129769,0,3803,0,75,281
1397,250000,111577,0,3753,0,52,281
1398,250000,93682,0,3708,0,49,281
1399,250000,77136,0,3660,0,50,281
1400,250000,62089,0,4179,0,53,275
1401,250000,228742,0,4112,0,70,275
1402,250000,207815,0,4042,0,75,275
1403,250000,187747,0,3977,0,69,275
1404,250000,167849,0,3918,0,61,275
1405,250000,148139,0,3869,0,54,275
1406,250000,128771,0,3820,0,56,275
1407,250000,109973,0,3766,0,57,275
1408,250000,92571,0,3721,0,48,275
1409,250000,76061,0,3679,0,45,275
1410,250000,60890,0,4217,0,46,291
1411,250000,228895,0,4152,0,69,291
1412,250000,207912,0,4078,0,78,291
1413,250000,187621,0,4018,0,63,291
1414,250000,167693,0,3960,0,62,291
1415,250000,148245,0,3907,0,57,291
1416,250000,129073,0,3855,0,54,291
1417,250000,110129,0,3804,0,56,291
1418,250000,92027,0,3765,0,42,291
1419,250000,75626,0,3698,0,69,291
1420,250000,60586,0,4250,0,52,288
1421,250000,228580,0,4176,0,81,288
1422,250000,207823,0,4109,0,73,288
1423,250000,187118,0,4050,0,65,288
1424,250000,166507,0,3978,0,77,288
1425,250000,146684,0,3929,0,54,288
1426,250000,126952,0,3874,0,61,288
1427,250000,108245,0,3824,0,54,288
1428,250000,90632,0,3757,0,69,288
1429,250000,74017,0,3709,0,49,288
1430,250000,59285,0,4203,0,57,291
1431,250000,229125,0,4139,0,67,291
1432,250000,208699,0,4074,0,69,291
1433,250000,188568,0,4011,0,67,291
1434,250000,168464,0,3943,0,70,291
1435,250000,148704,0,3885,0,61,291
1436,250000,129488,0,3837,0,53,291
1437,250000,110539,0,3781,0,60,291
1438,250000,92752,0,3731,0,52,291
1439,250000,76174,0,3678,0,57,291
1440,250000,61174,0,4220,0,49,283
1441,250000,228939,0,4153,0,72,283
1442,250000,208083,0,4085,0,75,283
1443,250000,187807,0,4024,0,63,283
1444,250000,167947,0,3973,0,54,283
1445,250000,148383,0,3906,0,72,283
1446,250000,129090,0,3845,0,67,283
1447,250000,110545,0,3795,0,55,283
